Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1880,Jul 1880 Calls,140714,16:00:00,1880,C,140718,,97.81,95.8,98.4,-0.007,10,4984,99.861,0.008,19.326,-58.293,19.627,1,97.9
,SPX 14G1880D25,JulW4 1880 Calls,140714,16:00:00,1880,C,140725,,99.7,97.2,99.1,-0.015,116,385,100,0.017,62.357,-54.56,55.264,1,99.7
,SPX 14H1880D1,AugW1 1880 Calls,140714,16:00:00,1880,C,140801,,96.11,97.8,99.7,0.027,,18,97.483,0.087,32.623,-9.048,94.506,0.999,-1
,SPX 14H1880D8,AugW2 1880 Calls,140714,16:00:00,1880,C,140808,,96.33,97.8,99.7,0.025,,80,95.654,0.121,59.625,-12.539,125.95,0.995,-1
,SPX 14H1880,Aug 1880 Calls,140714,16:00:00,1880,C,140815,,96.39,97.8,100.7,0.03,1,409,94.381,0.143,78.21,-13.057,152.659,0.99,99.55
,SPX 14H1880D22,AugW4 1880 Calls,140714,16:00:00,1880,C,140822,,96.81,99.3,101.1,0.035,,,92.576,0.164,107.267,-14.371,186.063,0.981,-1
,SPX 14I1880,Sep 1880 Calls,140714,16:00:00,1880,C,140919,0.135,101.51,103.2,106,0.031,2,95,87.308,0.17,217.983,-23.675,280.102,0.941,105.1
,SPX 14I1880D30,SepQ 1880 Calls,140714,16:00:00,1880,C,140930,0.136,99.93,106.1,107.7,0.07,,,86.055,0.195,232.223,-23.365,332.669,0.923,-1
,SPX 14J1880,Oct 1880 Calls,140714,16:00:00,1880,C,141017,0.137,103.89,108.4,111.2,0.057,,3,83.202,0.189,289.516,-22.636,378.363,0.901,-1
,SPX 14J1880,Oct 1880 Calls,140714,16:00:00,1880,C,141030,0.13,101.71,108.4,111.2,0.08,,3,82.591,0.206,301.973,-20.515,435.009,0.884,-1
,SPX 14K1880,Nov 1880 Calls,,,1880,C,141127,,100.67,,,,,,78.685,0.25,345.589,-12.437,542.403,0.852,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,121.52,,,,,,82.084,0.16,448.381,-20.416,544.323,0.83,
,SPX 14L1880D31,DecQ 1880 Calls,,,1880,C,141231,,122.72,,,,,,79.802,0.153,469.946,-19.628,583.319,0.819,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150129,,125.55,,,,,,79.836,0.154,514.03,-18.325,665.141,0.797,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150619,,150.53,,,,,,72.479,0.115,703.553,-16.504,1029.981,0.726,
,SPX 14S1880,Jul 1880 Puts,140714,16:00:00,1880,P,140718,0.229,0.39,0.25,0.35,-0.231,340,26629,-0.282,0.008,10.698,-19.917,-0.467,0,0.35
,SPX 14S1880D25,JulW4 1880 Puts,140714,16:00:00,1880,P,140725,0.163,1.09,1,1.15,-0.009,7470,10819,-1.353,0.032,34.216,-21.954,-2.951,0,1.2
,SPX 14T1880D1,AugW1 1880 Puts,140714,16:00:00,1880,P,140801,0.151,2.26,2.15,2.3,-0.013,251,2690,-3.19,0.066,63.049,-24.366,-7.631,0.001,2.25
,SPX 14T1880D8,AugW2 1880 Puts,140714,16:00:00,1880,P,140808,0.144,3.51,3.4,3.7,0.009,30,328,-4.516,0.086,90.744,-25.108,-13.822,0.005,3.4
,SPX 14T1880,Aug 1880 Puts,140714,16:00:00,1880,P,140815,0.144,5.1,4.5,5.7,0,217,15413,-6.218,0.107,118.019,-26.411,-21.313,0.01,5.15
,SPX 14T1880D22,AugW4 1880 Puts,140714,16:00:00,1880,P,140822,0.141,6.96,6.7,7.3,0.003,95,31,-7.812,0.116,148.681,-26.224,-31.809,0.019,6.65
,SPX 14U1880,Sep 1880 Puts,140714,16:00:00,1880,P,140919,0.139,13.73,13,14.6,0.005,,6079,-12.3,0.137,239.175,-24.911,-75.821,0.059,-1
,SPX 14U1880D30,SepQ 1880 Puts,140714,16:00:00,1880,P,140930,0.137,16.33,16,16.9,0.007,,,-13.675,0.142,271.895,-23.672,-97.068,0.077,-1
,SPX 14V1880,Oct 1880 Puts,140714,16:00:00,1880,P,141017,0.139,20.9,20.2,22.1,0.011,1,2135,-15.771,0.148,315.688,-23.147,-130.22,0.099,20.6
,SPX 14V1880,Oct 1880 Puts,140714,16:00:00,1880,P,141030,0.13,21.02,20.2,22.1,0.005,1,2135,-15.768,0.145,337.608,-20.341,-148.865,0.116,20.6
,SPX 14W1880,Nov 1880 Puts,,,1880,P,141127,,13.78,,,,,,-20.76,0.25,345.589,-11.878,-157.197,0.148,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,37.77,,,,,,-20.403,0.135,451.273,-20.347,-272.701,0.17,
,SPX 14X1880D31,DecQ 1880 Puts,,,1880,P,141231,,40.36,,,,,,-21.473,0.141,473.607,-19.597,-302.104,0.181,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150129,,44.39,,,,,,-22.009,0.136,516.968,-17.799,-363.42,0.203,
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150619,,82.04,,,,,,-26.746,0.115,708.398,-15.441,-739.014,0.274,
,SPX 14G1885,Jul 1885 Calls,140714,16:00:00,1885,C,140718,,92.82,91,93.7,-0.004,26,1532,99.816,0.009,20.042,-58.25,19.638,1,94.45
,SPX 14G1885D25,JulW4 1885 Calls,140714,16:00:00,1885,C,140725,,94.71,92.3,94.2,-0.015,,1,99.921,0.019,63.983,-53.865,55.199,1,-1
,SPX 14H1885D1,AugW1 1885 Calls,140714,16:00:00,1885,C,140801,,91.26,92.9,94.9,0.029,,292,96.979,0.104,37.724,-10.5,94.122,0.998,-1
,SPX 14H1885D8,AugW2 1885 Calls,140714,16:00:00,1885,C,140808,,91.57,93.1,95,0.027,,4,94.974,0.139,66.472,-13.939,125.121,0.993,-1
,SPX 14H1885,Aug 1885 Calls,140714,16:00:00,1885,C,140815,,91.7,93,95.8,0.029,,3,93.578,0.162,86.245,-14.359,151.435,0.986,-1
,SPX 14H1885D22,AugW4 1885 Calls,140714,16:00:00,1885,C,140822,,92.22,94.8,96.6,0.038,,,91.67,0.182,116.291,-15.515,184.283,0.975,-1
,SPX 14I1885,Sep 1885 Calls,140714,16:00:00,1885,C,140919,0.134,97.21,98.9,101.7,0.032,1,500,86.383,0.182,226.574,-24.247,276.863,0.93,100.9
,SPX 14I1885D30,SepQ 1885 Calls,,,1885,C,140930,,95.7,,,,,,85,0.207,242.476,-16.513,328.466,0.911,
,SPX 14J1885,Oct 1885 Calls,,,1885,C,141017,,99.81,,,,,,82.182,0.199,298.64,-18.365,373.511,0.887,
,SPX 14J1885,Oct 1885 Calls,,,1885,C,141030,,97.66,,,,,,81.483,0.216,312.576,-15.299,429.104,0.87,
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141127,,96.84,,,,,,77.349,0.259,358.203,-12.875,534.018,0.837,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,117.55,,,,,,81.229,0.166,454.082,-20.459,538.772,0.815,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150619,,147.13,,,,,,71.87,0.117,708.038,-16.515,1020.913,0.713,
,SPX 14S1885,Jul 1885 Puts,140714,16:00:00,1885,P,140718,0.218,0.41,0.25,0.35,-0.268,218,4692,-0.326,0.009,11.375,-19.633,-0.502,0,0.35
,SPX 14S1885D25,JulW4 1885 Puts,140714,16:00:00,1885,P,140725,0.159,1.17,1.1,1.25,0,121,454,-1.533,0.037,36.661,-23.175,-3.216,0,1.15
,SPX 14T1885D1,AugW1 1885 Puts,140714,16:00:00,1885,P,140801,0.147,2.44,2.35,2.5,-0.008,92,400,-3.561,0.075,67.268,-25.459,-8.311,0.002,2.35
,SPX 14T1885D8,AugW2 1885 Puts,140714,16:00:00,1885,P,140808,0.141,3.76,3.6,3.9,-0.003,61,1432,-4.996,0.097,95.943,-25.792,-14.922,0.007,3.75
,SPX 14T1885,Aug 1885 Puts,140714,16:00:00,1885,P,140815,0.142,5.46,4.9,6.1,0.007,645,5224,-6.811,0.119,123.912,-27.472,-22.86,0.014,5.6
,SPX 14T1885D22,AugW4 1885 Puts,140714,16:00:00,1885,P,140822,0.139,7.4,7.1,7.7,0,,29,-8.449,0.127,155.088,-26.926,-33.892,0.025,-1
,SPX 14U1885,Sep 1885 Puts,140714,16:00:00,1885,P,140919,0.137,14.43,13.7,15.3,0.004,66,1370,-13.041,0.146,246.112,-25.316,-79.612,0.07,14.35
,SPX 14U1885D30,SepQ 1885 Puts,,,1885,P,140930,,17.11,,,,,,-14.445,0.151,278.891,-23.87,-101.555,0.089,
,SPX 14V1885,Oct 1885 Puts,,,1885,P,141017,,21.81,,,,,,-16.57,0.156,322.439,-23.283,-135.553,0.113,
,SPX 14V1885,Oct 1885 Puts,,,1885,P,141030,,21.93,,,,,,-16.548,0.152,344.775,-20.445,-154.947,0.13,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141127,,14.94,,,,,,-22.097,0.259,358.203,-12.314,-167.443,0.163,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,38.96,,,,,,-21.122,0.14,456.943,-20.437,-280.629,0.185,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150619,,83.68,,,,,,-27.355,0.117,712.322,-15.443,-751.845,0.287,
,SPX 14G1890,Jul 1890 Calls,140714,16:00:00,1890,C,140718,,87.84,86.1,88.7,-0.005,22,2444,99.764,0.011,20.838,-58.276,19.643,1,87.5
,SPX 14G1890D25,JulW4 1890 Calls,140714,16:00:00,1890,C,140725,,89.73,87.3,89.3,-0.016,,27,99.811,0.023,65.753,-53.185,55.11,1,-1
,SPX 14H1890D1,AugW1 1890 Calls,140714,16:00:00,1890,C,140801,,86.43,88.1,90.1,0.031,,,96.38,0.124,43.45,-12.117,93.625,0.997,-1
,SPX 14H1890D8,AugW2 1890 Calls,140714,16:00:00,1890,C,140808,,86.85,88.4,90.2,0.028,,301,94.194,0.159,73.873,-15.438,124.134,0.99,-1
,SPX 14H1890,Aug 1890 Calls,140714,16:00:00,1890,C,140815,,87.06,88.6,91.5,0.034,,3418,92.674,0.183,94.793,-15.73,150.014,0.981,-1
,SPX 14H1890D22,AugW4 1890 Calls,140714,16:00:00,1890,C,140822,,87.68,90.3,92.1,0.04,,,90.667,0.201,125.713,-16.698,182.275,0.968,-1
,SPX 14I1890,Sep 1890 Calls,140714,16:00:00,1890,C,140919,0.133,92.96,94.7,97.5,0.034,,16,85.394,0.195,235.229,-24.66,273.384,0.918,-1
,SPX 14I1890D30,SepQ 1890 Calls,140714,16:00:00,1890,C,140930,0.133,91.53,97.7,99.2,0.076,,,83.879,0.221,252.746,-23.94,323.967,0.898,-1
,SPX 14J1890,Oct 1890 Calls,,,1890,C,141017,,95.8,,,,,,81.11,0.21,307.673,-18.793,368.391,0.873,
,SPX 14J1890,Oct 1890 Calls,,,1890,C,141030,,93.68,,,,,,80.322,0.227,323.045,-15.728,422.879,0.855,
,SPX 14K1890,Nov 1890 Calls,,,1890,C,141127,,93.07,,,,,,75.968,0.268,370.471,-13.3,525.282,0.822,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,113.62,,,,,,80.339,0.173,459.687,-20.495,532.962,0.8,
,SPX 14L1890D31,DecQ 1890 Calls,,,1890,C,141231,,115.07,,,,,,78.134,0.165,481.446,-19.752,570.769,0.788,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150129,,117.91,,,,,,78.163,0.165,525.201,-18.378,651.34,0.767,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150619,,143.77,,,,,,71.249,0.12,712.351,-16.522,1011.655,0.7,
,SPX 14S1890,Jul 1890 Puts,140714,16:00:00,1890,P,140718,0.213,0.43,0.3,0.4,-0.186,419,23072,-0.379,0.011,12.141,-22.501,-0.543,0,0.35
,SPX 14S1890D25,JulW4 1890 Puts,140714,16:00:00,1890,P,140725,0.153,1.26,1.15,1.35,-0.008,56,1533,-1.746,0.047,39.368,-23.918,-3.518,0,1.3
,SPX 14T1890D1,AugW1 1890 Puts,140714,16:00:00,1890,P,140801,0.144,2.64,2.55,2.7,-0.004,112,2665,-3.984,0.086,71.814,-26.87,-9.069,0.003,2.65
,SPX 14T1890D8,AugW2 1890 Puts,140714,16:00:00,1890,P,140808,0.138,4.05,3.9,4.2,0,,3442,-5.536,0.109,101.464,-26.738,-16.134,0.01,-1
,SPX 14T1890,Aug 1890 Puts,140714,16:00:00,1890,P,140815,0.14,5.84,5.3,6.6,0.019,267,4286,-7.468,0.132,130.074,-28.551,-24.543,0.019,5.95
,SPX 14T1890D22,AugW4 1890 Puts,140714,16:00:00,1890,P,140822,0.137,7.88,7.6,8.2,0.001,111,27,-9.144,0.139,161.696,-27.626,-36.129,0.032,7.65
,SPX 14U1890,Sep 1890 Puts,140714,16:00:00,1890,P,140919,0.135,15.17,14.3,16,-0.002,100,207,-13.831,0.156,253.082,-25.561,-83.598,0.082,15
,SPX 14U1890D30,SepQ 1890 Puts,140714,16:00:00,1890,P,140930,0.134,17.93,17.6,18.5,0.007,,80,-15.262,0.161,285.878,-24.317,-106.25,0.102,-1
,SPX 14V1890,Oct 1890 Puts,,,1890,P,141017,,22.75,,,,,,-17.409,0.164,329.124,-23.524,-141.098,0.127,
,SPX 14V1890,Oct 1890 Puts,,,1890,P,141030,,22.87,,,,,,-17.367,0.161,351.87,-20.647,-161.27,0.145,
,SPX 14W1890,Nov 1890 Puts,,,1890,P,141127,,16.17,,,,,,-23.477,0.268,370.471,-12.738,-178.04,0.178,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,40.19,,,,,,-21.867,0.145,462.467,-20.517,-288.761,0.2,
,SPX 14X1890D31,DecQ 1890 Puts,,,1890,P,141231,,42.91,,,,,,-23.002,0.151,484.662,-19.758,-319.303,0.212,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150129,,47.02,,,,,,-23.483,0.145,527.86,-17.905,-382.838,0.233,
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150619,,85.35,,,,,,-27.975,0.119,716.095,-15.44,-764.838,0.3,
,SPX 14G1895,Jul 1895 Calls,140714,16:00:00,1895,C,140718,,82.85,81.1,83.7,-0.004,6,628,99.701,0.013,21.727,-58.383,19.641,1,85
,SPX 14G1895D25,JulW4 1895 Calls,140714,16:00:00,1895,C,140725,,84.75,82.4,84.4,-0.016,,606,99.684,0.026,67.686,-52.521,54.992,0.999,-1
,SPX 14H1895D1,AugW1 1895 Calls,140714,16:00:00,1895,C,140801,,81.63,83.4,85.3,0.033,,7,95.67,0.147,49.832,-13.904,92.997,0.995,-1
,SPX 14H1895D8,AugW2 1895 Calls,140714,16:00:00,1895,C,140808,,82.18,83.7,85.6,0.03,,37,93.305,0.182,81.825,-17.03,122.972,0.985,-1
,SPX 14H1895,Aug 1895 Calls,140714,16:00:00,1895,C,140815,,82.47,83.9,86.7,0.036,6,5,91.658,0.206,103.828,-17.165,148.381,0.975,87.5
,SPX 14H1895D22,AugW4 1895 Calls,140714,16:00:00,1895,C,140822,,83.2,85.8,87.6,0.042,,,89.561,0.222,135.492,-17.912,180.024,0.958,-1
,SPX 14I1895,Sep 1895 Calls,140714,16:00:00,1895,C,140919,0.131,88.77,90.5,93.2,0.035,,4,84.34,0.209,243.91,-25.058,269.655,0.904,-1
,SPX 14I1895D30,SepQ 1895 Calls,,,1895,C,140930,,87.41,,,,,,82.69,0.235,262.981,-17.687,319.167,0.882,
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141017,,91.84,,,,,,79.987,0.221,316.573,-19.207,362.999,0.857,
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141030,,89.76,,,,,,79.107,0.238,333.328,-16.142,416.331,0.839,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141127,,89.38,,,,,,74.545,0.277,382.332,-13.711,516.205,0.805,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,109.74,,,,,,79.414,0.181,465.173,-20.524,526.889,0.784,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150619,,140.44,,,,,,70.618,0.122,716.482,-16.523,1002.207,0.686,
,SPX 14S1895,Jul 1895 Puts,140714,16:00:00,1895,P,140718,0.205,0.45,0.3,0.45,-0.156,279,9964,-0.442,0.013,13.012,-23.894,-0.589,0,0.4
,SPX 14S1895D25,JulW4 1895 Puts,140714,16:00:00,1895,P,140725,0.148,1.36,1.25,1.45,-0.007,14,625,-2.019,0.057,42.383,-25.033,-3.863,0.001,1.35
,SPX 14T1895D1,AugW1 1895 Puts,140714,16:00:00,1895,P,140801,0.14,2.87,2.75,2.95,-0.007,95,140,-4.467,0.099,76.708,-27.804,-9.915,0.005,2.75
,SPX 14T1895D8,AugW2 1895 Puts,140714,16:00:00,1895,P,140808,0.135,4.36,4.2,4.5,-0.002,9,133,-6.145,0.124,107.315,-27.711,-17.47,0.015,4.3
,SPX 14T1895,Aug 1895 Puts,140714,16:00:00,1895,P,140815,0.137,6.27,5.7,7,0.013,21,3319,-8.195,0.147,136.5,-29.203,-26.372,0.025,6.45
,SPX 14T1895D22,AugW4 1895 Puts,140714,16:00:00,1895,P,140822,0.134,8.4,8.1,8.8,0.004,1,28,-9.905,0.152,168.489,-28.32,-38.533,0.042,8
,SPX 14U1895,Sep 1895 Puts,140714,16:00:00,1895,P,140919,0.133,15.96,15.1,16.8,-0.001,,3771,-14.673,0.167,260.061,-25.933,-87.789,0.096,-1
,SPX 14U1895D30,SepQ 1895 Puts,,,1895,P,140930,,18.8,,,,,,-16.126,0.17,292.831,-24.484,-111.162,0.118,
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141017,,23.75,,,,,,-18.29,0.173,335.721,-23.748,-146.862,0.143,
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141030,,23.86,,,,,,-18.228,0.169,358.866,-20.835,-167.84,0.161,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141127,,17.48,,,,,,-24.9,0.277,382.332,-13.147,-188.977,0.195,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,41.46,,,,,,-22.636,0.15,467.827,-20.585,-297.098,0.216,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150619,,87.05,,,,,,-28.603,0.121,719.712,-15.433,-777.99,0.314,
,SPX 14G1900,Jul 1900 Calls,140714,16:00:00,1900,C,140718,,77.87,75.9,78.6,-0.008,1,33240,99.626,0.016,22.724,-58.582,19.632,1,76.95
,SPX 14G1900D25,JulW4 1900 Calls,140714,16:00:00,1900,C,140725,,79.77,77.5,79.5,-0.015,116,172,99.535,0.031,69.804,-51.873,54.84,0.999,80.2
,SPX 14H1900D1,AugW1 1900 Calls,140714,16:00:00,1900,C,140801,,76.88,78.6,80.5,0.035,,564,94.834,0.174,56.889,-15.863,92.221,0.992,-1
,SPX 14H1900D8,AugW2 1900 Calls,140714,16:00:00,1900,C,140808,,77.55,79.1,80.9,0.032,,268,92.293,0.207,90.31,-18.708,121.617,0.979,-1
,SPX 14H1900,Aug 1900 Calls,140714,16:00:00,1900,C,140815,,77.93,79.4,82.2,0.036,1003,22590,90.521,0.231,113.312,-18.655,146.518,0.966,79.9
,SPX 14H1900D22,AugW4 1900 Calls,140714,16:00:00,1900,C,140822,,78.78,81.4,83.1,0.044,,6,88.344,0.245,145.574,-19.149,177.516,0.947,-1
,SPX 14I1900,Sep 1900 Calls,140714,16:00:00,1900,C,140919,0.131,84.63,87.5,89.1,0.043,,25839,83.215,0.223,252.575,-26.012,265.667,0.888,-1
,SPX 14I1900D30,SepQ 1900 Calls,140714,16:00:00,1900,C,140930,0.13,83.36,89.5,91,0.083,,629,81.431,0.249,273.124,-24.582,314.059,0.866,-1
,SPX 14J1900,Oct 1900 Calls,140714,16:00:00,1900,C,141017,0.131,87.94,92.2,95,0.065,16,509,78.809,0.231,325.297,-23.579,357.332,0.84,94.05
,SPX 14J1900,Oct 1900 Calls,140714,16:00:00,1900,C,141030,0.124,85.9,92.2,95,0.09,16,509,77.838,0.249,343.374,-21.248,409.461,0.821,94.05
,SPX 14K1900,Nov 1900 Calls,,,1900,C,141127,,85.77,,,,,,73.082,0.285,393.728,-14.105,506.801,0.788,
,SPX 14L1900,Dec 1900 Calls,140714,16:00:00,1900,C,141219,0.135,105.91,104.4,107.3,-0.001,,39062,78.453,0.188,470.519,-20.546,520.551,0.767,-1
,SPX 14L1900D31,DecQ 1900 Calls,140714,16:00:00,1900,C,141231,0.135,107.6,107.3,108.9,0.005,3,1365,76.347,0.177,492.328,-20.004,557.236,0.756,109.6
,SPX 15A1900,Jan15 1900 Calls,140714,16:00:00,1900,C,150129,0.133,110.45,109.7,112.7,0.007,,11419,76.376,0.177,535.755,-18.628,636.46,0.735,-1
,SPX 15F1900,Jun15 1900 Calls,140714,16:00:00,1900,C,150619,0.143,137.14,136.1,139.4,0.004,3,12979,69.975,0.125,720.426,-16.629,992.571,0.672,137.2
,SPX 14S1900,Jul 1900 Puts,140714,16:00:00,1900,P,140718,0.2,0.48,0.4,0.5,-0.062,6042,103662,-0.52,0.016,14.01,-27.548,-0.644,0,0.45
,SPX 14S1900D25,JulW4 1900 Puts,140714,16:00:00,1900,P,140725,0.144,1.48,1.4,1.55,-0.007,1250,9190,-2.344,0.068,45.753,-26.565,-4.261,0.001,1.45
,SPX 14T1900D1,AugW1 1900 Puts,140714,16:00:00,1900,P,140801,0.137,3.12,3,3.2,-0.006,2154,17213,-5.022,0.114,81.97,-29.054,-10.862,0.008,3.15
,SPX 14T1900D8,AugW2 1900 Puts,140714,16:00:00,1900,P,140808,0.132,4.71,4.6,4.9,0.006,21,5574,-6.83,0.14,113.5,-28.708,-18.942,0.021,4.55
,SPX 14T1900,Aug 1900 Puts,140714,16:00:00,1900,P,140815,0.135,6.73,6.7,7,0.018,2984,66958,-9.002,0.163,143.18,-30.298,-28.363,0.034,6.85
,SPX 14T1900D22,AugW4 1900 Puts,140714,16:00:00,1900,P,140822,0.132,8.96,8.7,9.3,0.002,4,175,-10.737,0.167,175.452,-29.003,-41.116,0.053,8.5
,SPX 14U1900,Sep 1900 Puts,140714,16:00:00,1900,P,140919,0.132,16.79,15.9,17.6,-0.002,2790,56566,-15.57,0.178,267.021,-26.285,-92.193,0.112,16.8
,SPX 14U1900D30,SepQ 1900 Puts,140714,16:00:00,1900,P,140930,0.13,19.72,19.3,20.2,0.002,,2482,-17.042,0.181,299.721,-24.763,-116.3,0.134,-1
,SPX 14V1900,Oct 1900 Puts,140714,16:00:00,1900,P,141017,0.134,24.79,23.9,25.9,0.004,,12934,-19.216,0.182,342.203,-24.07,-152.849,0.16,-1
,SPX 14V1900,Oct 1900 Puts,140714,16:00:00,1900,P,141030,0.124,24.9,23.9,25.9,0,,12934,-19.132,0.178,365.736,-21.005,-174.664,0.179,-1
,SPX 14W1900,Nov 1900 Puts,,,1900,P,141127,,18.86,,,,,,-26.363,0.285,393.728,-13.54,-200.242,0.212,
,SPX 14X1900,Dec 1900 Puts,140714,16:00:00,1900,P,141219,0.14,42.77,41.5,43.9,-0.001,460,31226,-23.43,0.155,473.008,-20.641,-305.645,0.233,42.9
,SPX 14X1900D31,DecQ 1900 Puts,140714,16:00:00,1900,P,141231,0.14,45.63,45.2,46.1,0,,249,-24.626,0.161,495.019,-19.878,-337.326,0.244,-1
,SPX 15M1900,Jan15 1900 Puts,140714,16:00:00,1900,P,150129,0.136,49.8,48.4,50.9,-0.003,310,8440,-25.042,0.154,538.024,-17.901,-403.125,0.265,49.8
,SPX 15R1900,Jun15 1900 Puts,140714,16:00:00,1900,P,150619,0.157,88.79,87.6,90.7,0.004,,11756,-29.241,0.124,723.167,-15.476,-791.301,0.328,-1
,SPX 14G1905,Jul 1905 Calls,140714,16:00:00,1905,C,140718,,72.89,70.9,73.6,-0.008,11,1725,99.535,0.019,23.85,-58.886,19.613,1,73.75
,SPX 14G1905D25,JulW4 1905 Calls,140714,16:00:00,1905,C,140725,,74.81,72.7,74.6,-0.016,,52,99.359,0.037,72.132,-51.242,54.65,0.998,-1
,SPX 14H1905D1,AugW1 1905 Calls,140714,16:00:00,1905,C,140801,,72.17,73.9,75.8,0.037,,43,93.852,0.204,64.627,-17.99,91.276,0.988,-1
,SPX 14H1905D8,AugW2 1905 Calls,140714,16:00:00,1905,C,140808,,72.98,74.5,76.3,0.033,,98,91.145,0.235,99.295,-20.464,120.052,0.971,-1
,SPX 14H1905,Aug 1905 Calls,140714,16:00:00,1905,C,140815,,73.46,74.9,77.7,0.04,8,105,89.253,0.258,123.19,-20.188,144.41,0.956,78.4
,SPX 14H1905D22,AugW4 1905 Calls,140714,16:00:00,1905,C,140822,0.127,74.42,77,78.7,0.046,,,87.009,0.269,155.893,-28.391,174.737,0.934,-1
,SPX 14I1905,Sep 1905 Calls,140714,16:00:00,1905,C,140919,0.128,80.55,82.2,84.9,0.037,,65,82.019,0.238,261.174,-25.798,261.414,0.871,-1
,SPX 14I1905D30,SepQ 1905 Calls,,,1905,C,140930,,79.38,,,,,,80.101,0.263,283.113,-18.801,308.639,0.848,
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,84.1,,,,,,77.577,0.243,333.799,-19.978,351.39,0.822,
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141030,,82.11,,,,,,76.514,0.26,353.125,-16.919,402.27,0.803,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,82.23,,,,,,71.58,0.293,404.602,-14.481,497.084,0.77,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,102.14,,,,,,77.456,0.196,475.701,-20.558,513.944,0.749,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150619,,133.88,,,,,,69.322,0.127,724.173,-16.512,982.747,0.658,
,SPX 14S1905,Jul 1905 Puts,140714,16:00:00,1905,P,140718,0.203,0.51,0.4,1,0.353,3043,10872,-0.615,0.02,15.158,-39.151,-0.708,0,0.5
,SPX 14S1905D25,JulW4 1905 Puts,140714,16:00:00,1905,P,140725,0.139,1.62,1.55,1.65,-0.012,38,3038,-2.732,0.082,49.522,-27.596,-4.723,0.002,1.65
,SPX 14T1905D1,AugW1 1905 Puts,140714,16:00:00,1905,P,140801,0.134,3.41,3.3,3.5,-0.006,18,1443,-5.66,0.131,87.614,-30.631,-11.921,0.012,3.25
,SPX 14T1905D8,AugW2 1905 Puts,140714,16:00:00,1905,P,140808,0.13,5.1,5,5.3,0.008,1,464,-7.605,0.158,120.02,-29.967,-20.568,0.029,4.85
,SPX 14T1905,Aug 1905 Puts,140714,16:00:00,1905,P,140815,0.131,7.24,6.7,8,0.015,36,5830,-9.897,0.181,150.096,-30.953,-30.528,0.044,7.4
,SPX 14T1905D22,AugW4 1905 Puts,140714,16:00:00,1905,P,140822,0.13,9.57,9.3,9.9,0.003,90,272,-11.647,0.183,182.56,-29.67,-43.892,0.066,9.5
,SPX 14U1905,Sep 1905 Puts,140714,16:00:00,1905,P,140919,0.13,17.66,16.9,18.6,0.005,,2053,-16.526,0.19,273.931,-26.755,-96.821,0.129,-1
,SPX 14U1905D30,SepQ 1905 Puts,,,1905,P,140930,,20.68,,,,,,-18.011,0.192,306.517,-25.02,-121.671,0.152,
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,25.88,,,,,,-20.186,0.192,348.54,-24.142,-159.065,0.178,
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141030,,25.99,,,,,,-20.081,0.187,372.448,-21.158,-181.75,0.197,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,20.32,,,,,,-27.865,0.293,404.602,-13.915,-211.819,0.23,
