Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2085,Jun 2085 Puts,150529,16:00:00,2085,P,150619,0.137,18.23,17.5,19.4,0.01,1033,20658,-27.892,0.458,191.681,-63.458,-46.533,0.338,17.65
,SPX 15R2085D26,JunW4 2085 Puts,150529,16:00:00,2085,P,150626,0.134,22.4,22.1,23.2,0.011,1,92,-28.89,0.408,228.176,-53.338,-67.458,0.365,22.67
,SPX 15R2085D30,JunQ 2085 Puts,150529,16:00:00,2085,P,150630,0.132,24.17,23.8,24.9,0.007,,154,-29.01,0.388,244.388,-49.356,-78.084,0.376,-1
,SPX 15S2085,Jul 2085 Puts,150529,16:00:00,2085,P,150717,0.133,32.24,31.4,33.1,0,,50,-30.442,0.328,301.201,-41.16,-122.754,0.405,-1
,SPX 15S2085,Jul 2085 Puts,150529,16:00:00,2085,P,150730,0.117,32.13,31.4,33.1,0.004,,50,-30.38,0.333,339.2,-32.191,-156.358,0.42,-1
,SPX 15E2090D29,MayW5 2090 Calls,150529,16:00:00,2090,C,150529,,17.79,15.9,21.8,0.061,102,2179,91.563,1.222,17.159,-47.886,5.236,0.948,19.3
,SPX 15F2090D5,JunW1 2090 Calls,150529,16:00:00,2090,C,150605,0.125,24.99,24.6,25.5,0.006,16,144,72.601,0.821,112.759,-89.724,30.458,0.709,27.23
,SPX 15F2090D12,JunW2 2090 Calls,150529,16:00:00,2090,C,150612,0.121,29.43,28.6,29.7,0,17,176,68.1,0.67,161.604,-65.441,53.067,0.651,35
,SPX 15F2090,Jun 2090 Calls,150529,16:00:00,2090,C,150619,0.129,32.49,33,35.2,0.056,83,21729,66.04,0.591,194.186,-60.191,71.657,0.624,38.25
,SPX 15F2090D26,JunW4 2090 Calls,150529,16:00:00,2090,C,150626,0.126,36.01,36.8,38.1,0.048,3,117,64.481,0.517,230.666,-50.456,95.752,0.601,43.5
,SPX 15F2090D30,JunQ 2090 Calls,150529,16:00:00,2090,C,150630,0.125,37.5,38.5,39.6,0.041,,2818,63.52,0.493,246.872,-46.814,107.629,0.593,-1
,SPX 15G2090,Jul 2090 Calls,150529,16:00:00,2090,C,150717,0.129,42.97,45.3,47.3,0.077,,749,62.018,0.415,303.177,-39.91,153.992,0.569,-1
,SPX 15G2090,Jul 2090 Calls,150529,16:00:00,2090,C,150730,0.116,45.25,45.3,47.3,0.023,,749,68.116,0.418,341.905,-32.046,191.568,0.556,-1
,SPX 15H2090,Aug 2090 Calls,150529,16:00:00,2090,C,150821,0.131,52.26,56.4,59.2,0.106,,642,60.478,0.325,399.193,-31.299,251.828,0.541,-1
,SPX 15H2090,Aug 2090 Calls,150529,16:00:00,2090,C,150830,0.125,54.16,56.4,59.2,0.067,,642,59.49,0.311,420.256,-28.454,276.504,0.537,-1
,SPX 15I2090,Sep 2090 Calls,150529,16:00:00,2090,C,150918,0.135,65.8,65.5,68.1,0.015,,,65.958,0.264,461.593,-28.097,324.775,0.529,-1
,SPX 15L2090,Dec 2090 Calls,150529,16:00:00,2090,C,151218,0.144,89.64,89.1,92.6,0.013,,4,64.614,0.186,620.304,-22.679,561.696,0.506,-1
,SPX 15Q2090D29,MayW5 2090 Puts,150529,16:00:00,2090,P,150529,,0.49,,0.05,,3587,7766,-8.433,1.222,17.159,-48.736,-0.486,0.052,0.1
,SPX 15R2090D5,JunW1 2090 Puts,150529,16:00:00,2090,P,150605,0.139,10.06,10,10.3,0.004,2005,3465,-26.71,0.709,114.958,-102.664,-16.139,0.291,9
,SPX 15R2090D12,JunW2 2090 Puts,150529,16:00:00,2090,P,150612,0.131,15.01,14.8,15.4,0.003,29,5418,-28.899,0.58,162.724,-72.314,-33.567,0.349,14.25
,SPX 15R2090,Jun 2090 Puts,150529,16:00:00,2090,P,150619,0.134,19.74,19,20.9,0.006,4358,27139,-30.298,0.495,195.435,-63.278,-49.842,0.376,17.8
,SPX 15R2090D26,JunW4 2090 Puts,150529,16:00:00,2090,P,150626,0.131,23.97,23.7,24.6,0.004,276,1206,-31.021,0.437,231.517,-52.996,-71.531,0.399,22.34
,SPX 15R2090D30,JunQ 2090 Puts,150529,16:00:00,2090,P,150630,0.128,25.75,25.3,26.3,-0.004,72,83,-31.038,0.415,247.581,-48.774,-82.513,0.407,22.55
,SPX 15S2090,Jul 2090 Puts,150529,16:00:00,2090,P,150717,0.131,33.9,33.1,35,-0.002,359,1149,-32.144,0.346,303.745,-40.915,-128.263,0.431,29.7
,SPX 15S2090,Jul 2090 Puts,150529,16:00:00,2090,P,150730,0.115,33.79,33.1,35,0.001,359,1149,-32.11,0.352,341.961,-31.827,-163.442,0.444,29.7
,SPX 15T2090,Aug 2090 Puts,150529,16:00:00,2090,P,150821,0.135,49.21,48,50.6,0.002,,1635,-32.896,0.263,399.503,-32.23,-231.827,0.459,-1
,SPX 15T2090,Aug 2090 Puts,150529,16:00:00,2090,P,150830,0.128,49.23,48,50.6,0.001,,1635,-32.885,0.264,420.419,-28.902,-257.562,0.463,-1
,SPX 15U2090,Sep 2090 Puts,150529,16:00:00,2090,P,150918,0.14,60.79,59.2,62.1,-0.002,,,-33.282,0.223,461.619,-28.682,-317.042,0.471,-1
,SPX 15X2090,Dec 2090 Puts,150529,16:00:00,2090,P,151218,0.151,92.56,90.5,94.1,-0.003,,4082,-34.802,0.163,620.198,-22.39,-600.036,0.494,-1
,SPX 15E2095D29,MayW5 2095 Calls,150529,16:00:00,2095,C,150529,,13.4,10.5,16.1,-0.005,1023,1739,83.605,1.954,27.337,-108.881,4.789,0.875,13.93
,SPX 15F2095D5,JunW1 2095 Calls,150529,16:00:00,2095,C,150605,0.122,21.5,21.2,21.9,0.006,88,2049,68.228,0.915,118.242,-92.105,28.394,0.65,23.15
,SPX 15F2095D12,JunW2 2095 Calls,150529,16:00:00,2095,C,150612,0.116,26.15,25.1,26.1,-0.018,45,181,64.606,0.718,165.877,-64.555,50.052,0.605,27.5
,SPX 15F2095,Jun 2095 Calls,150529,16:00:00,2095,C,150619,0.125,29.32,29.6,31.8,0.047,,42136,62.981,0.624,197.843,-59.331,68.009,0.585,-1
,SPX 15F2095D26,JunW4 2095 Calls,150529,16:00:00,2095,C,150626,0.123,32.91,33.5,34.7,0.036,,64,61.816,0.541,233.759,-49.56,91.412,0.567,-1
,SPX 15F2095D30,JunQ 2095 Calls,150529,16:00:00,2095,C,150630,0.122,34.45,35.1,36.3,0.036,,5,60.988,0.513,249.768,-46.348,102.964,0.561,-1
,SPX 15G2095,Jul 2095 Calls,150529,16:00:00,2095,C,150717,0.126,39.99,41.7,44,0.072,,1571,59.897,0.428,305.463,-39.418,148.276,0.543,-1
,SPX 15G2095,Jul 2095 Calls,150529,16:00:00,2095,C,150730,0.114,41.97,41.7,44,0.021,,1571,65.957,0.44,343.968,-31.591,184.995,0.533,-1
,SPX 15Q2095D29,MayW5 2095 Puts,150529,16:00:00,2095,P,150529,,1.1,,0.05,,6347,4894,-16.391,1.954,27.337,-109.733,-0.947,0.125,0.1
,SPX 15R2095D5,JunW1 2095 Puts,150529,16:00:00,2095,P,150605,0.134,11.52,11.4,11.7,-0.003,1689,4606,-30.492,0.794,119.361,-103.417,-18.083,0.35,10.15
,SPX 15R2095D12,JunW2 2095 Puts,150529,16:00:00,2095,P,150612,0.127,16.57,16.4,16.9,0.001,197,4428,-31.958,0.635,166.378,-72.098,-36.51,0.395,15.1
,SPX 15R2095,Jun 2095 Puts,150529,16:00:00,2095,P,150619,0.131,21.38,20.6,22.5,0,68,43221,-32.888,0.533,198.397,-62.797,-53.334,0.415,17.7
,SPX 15R2095D26,JunW4 2095 Puts,150529,16:00:00,2095,P,150626,0.129,25.64,25.2,26.4,0.003,11,112,-33.296,0.467,234.11,-52.664,-75.798,0.433,23.84
,SPX 15R2095D30,JunQ 2095 Puts,150529,16:00:00,2095,P,150630,0.127,27.43,27,28,0.003,,510,-33.199,0.443,250.045,-48.802,-87.146,0.439,-1
,SPX 15S2095,Jul 2095 Puts,150529,16:00:00,2095,P,150717,0.128,35.65,34.8,36.5,-0.003,207,142,-33.936,0.365,305.659,-40.416,-133.971,0.457,33.28
,SPX 15S2095,Jul 2095 Puts,150529,16:00:00,2095,P,150730,0.113,35.53,34.8,36.5,0,207,142,-33.933,0.372,343.987,-31.525,-170.789,0.467,33.28
,SPX 15E2100D29,MayW5 2100 Calls,150529,16:00:00,2100,C,150529,,9.51,5.7,9.5,-0.189,12826,14825,71.949,2.664,37.188,-219.166,4.127,0.753,10
,SPX 15F2100D5,JunW1 2100 Calls,150529,16:00:00,2100,C,150605,0.118,18.24,18,18.4,0.001,551,7595,63.402,1.006,122.189,-92.689,26.149,0.587,19.2
,SPX 15F2100D12,JunW2 2100 Calls,150529,16:00:00,2100,C,150612,0.113,23.06,22,22.5,-0.033,1482,2707,60.886,0.763,168.803,-63.993,46.872,0.558,23.59
,SPX 15F2100,Jun 2100 Calls,150529,16:00:00,2100,C,150619,0.121,26.3,26.1,27.9,0.03,10661,143025,59.77,0.655,200.283,-57.897,64.206,0.544,29.18
,SPX 15F2100D26,JunW4 2100 Calls,150529,16:00:00,2100,C,150626,0.121,29.94,30.4,31.4,0.041,57,382,59.043,0.563,235.768,-49.483,86.922,0.533,36.4
,SPX 15F2100D30,JunQ 2100 Calls,150529,16:00:00,2100,C,150630,0.121,31.53,32,33.1,0.038,6,3624,58.366,0.531,251.623,-46.086,98.157,0.528,36.2
,SPX 15G2100,Jul 2100 Calls,150529,16:00:00,2100,C,150717,0.125,37.13,39,40.6,0.074,1211,32830,57.719,0.439,306.861,-39.141,142.422,0.516,41
,SPX 15G2100,Jul 2100 Calls,150529,16:00:00,2100,C,150730,0.113,38.81,39,40.6,0.027,1211,32830,63.696,0.461,345.194,-31.348,178.247,0.509,41
,SPX 15H2100,Aug 2100 Calls,150529,16:00:00,2100,C,150821,0.129,46.58,50.1,52.9,0.11,950,15731,57.14,0.339,401.63,-30.859,236.776,0.501,56
,SPX 15H2100,Aug 2100 Calls,150529,16:00:00,2100,C,150830,0.123,48.58,50.1,52.9,0.064,950,15731,56.298,0.323,422.491,-28.067,260.648,0.498,56
,SPX 15I2100,Sep 2100 Calls,150529,16:00:00,2100,C,150918,0.133,59.6,59.2,61.8,0.015,,23205,63.218,0.281,463.299,-27.625,309.899,0.493,-1
,SPX 15I2100D30,SepQ 2100 Calls,150529,16:00:00,2100,C,150930,0.135,55.14,63.9,65.2,0.171,,495,56.223,0.28,489.278,-26.571,344.541,0.491,-1
,SPX 15L2100,Dec 2100 Calls,150529,16:00:00,2100,C,151218,0.142,83.65,83.1,86.5,0.015,860,38399,62.698,0.195,621.484,-22.393,543.688,0.48,86.7
,SPX 16A2100,Jan16 2100 Calls,150529,16:00:00,2100,C,160115,0.145,90.05,89.9,93.5,0.019,75,10491,62.882,0.184,662.186,-21.491,614.461,0.478,93
,SPX 16C2100,Mar16 2100 Calls,150529,16:00:00,2100,C,160318,0.15,105.01,104.2,108.2,0.011,1,10350,62.774,0.15,745.009,-19.972,772.134,0.475,106.25
,SPX 16F2100,Jun16 2100 Calls,150529,16:00:00,2100,C,160617,0.155,124.9,123,128.3,0.007,751,6401,62.78,0.119,850.095,-18.517,999.451,0.474,129
,SPX 15Q2100D29,MayW5 2100 Puts,150529,16:00:00,2100,P,150529,,2.2,,0.05,,26320,26702,-28.047,2.664,37.188,-220.021,-1.623,0.247,0.05
,SPX 15R2100D5,JunW1 2100 Puts,150529,16:00:00,2100,P,150605,0.131,13.19,13,13.4,-0.001,5964,13864,-34.7,0.882,122.561,-104.127,-20.191,0.413,12.7
,SPX 15R2100D12,JunW2 2100 Puts,150529,16:00:00,2100,P,150612,0.124,18.3,18.1,18.6,0.002,2533,7155,-35.289,0.691,168.94,-71.622,-39.644,0.442,18.2
,SPX 15R2100,Jun 2100 Puts,150529,16:00:00,2100,P,150619,0.129,23.15,22.4,24.3,0.009,14757,159050,-35.666,0.573,200.425,-62.711,-57.008,0.456,23.25
,SPX 15R2100D26,JunW4 2100 Puts,150529,16:00:00,2100,P,150626,0.125,27.44,27,28,-0.003,574,544,-35.717,0.497,235.842,-51.702,-80.257,0.467,24.65
,SPX 15R2100D30,JunQ 2100 Puts,150529,16:00:00,2100,P,150630,0.124,29.22,28.8,29.8,-0.004,113,4961,-35.495,0.471,251.674,-47.872,-91.981,0.472,25
,SPX 15S2100,Jul 2100 Puts,150529,16:00:00,2100,P,150717,0.127,37.48,36.6,38.5,0.001,3214,43442,-35.818,0.384,306.876,-40.131,-139.875,0.484,36.9
,SPX 15S2100,Jul 2100 Puts,150529,16:00:00,2100,P,150730,0.111,37.37,36.6,38.5,0.004,3214,43442,-35.852,0.392,345.193,-31.282,-178.296,0.491,36.9
,SPX 15T2100,Aug 2100 Puts,150529,16:00:00,2100,P,150821,0.131,52.9,51.5,54.1,-0.003,450,15245,-35.651,0.285,401.583,-31.51,-246.956,0.499,51.1
,SPX 15T2100,Aug 2100 Puts,150529,16:00:00,2100,P,150830,0.124,52.92,51.5,54.1,-0.004,450,15245,-35.654,0.287,422.462,-28.222,-274.421,0.502,51.1
,SPX 15U2100,Sep 2100 Puts,150529,16:00:00,2100,P,150918,0.137,64.55,63,65.7,-0.003,,15113,-35.605,0.239,463.271,-28.189,-334.188,0.507,-1
,SPX 15U2100D30,SepQ 2100 Puts,150529,16:00:00,2100,P,150930,0.138,69,68.1,69.5,-0.003,,4753,-35.438,0.224,489.186,-26.754,-374.924,0.509,-1
,SPX 15X2100,Dec 2100 Puts,150529,16:00:00,2100,P,151218,0.148,96.59,94.3,98.1,-0.006,1990,42205,-36.479,0.17,621.416,-22.032,-622.39,0.52,91.6
,SPX 16M2100,Jan16 2100 Puts,150529,16:00:00,2100,P,160115,0.149,103.6,101.3,105.4,-0.003,75,9479,-36.015,0.158,662.121,-20.539,-711.631,0.522,102.3
,SPX 16O2100,Mar16 2100 Puts,150529,16:00:00,2100,P,160318,0.157,123.41,120.3,124.9,-0.007,,7919,-35.669,0.133,744.865,-18.66,-913.669,0.525,-1
,SPX 16R2100,Jun16 2100 Puts,150529,16:00:00,2100,P,160617,0.164,148.05,144.5,150.4,-0.005,750,4866,-35.538,0.113,849.791,-16.425,-1208.814,0.526,143.7
,SPX 15E2105D29,MayW5 2105 Calls,150529,16:00:00,2105,C,150529,,6.27,1.3,5.3,-0.466,1811,3206,57.348,3.102,43.245,-374.362,3.293,0.585,4.3
,SPX 15F2105D5,JunW1 2105 Calls,150529,16:00:00,2105,C,150605,0.115,15.23,14.8,15.2,-0.009,320,2187,58.149,1.089,124.203,-91.632,23.745,0.522,17.2
,SPX 15F2105D12,JunW2 2105 Calls,150529,16:00:00,2105,C,150612,0.11,20.15,19,19.4,-0.041,77,529,56.963,0.802,170.186,-63.342,43.548,0.51,21.9
,SPX 15F2105,Jun 2105 Calls,150529,16:00:00,2105,C,150619,0.119,23.44,23.4,24.8,0.032,5457,23990,56.421,0.682,201.372,-57.305,60.27,0.504,26
,SPX 15F2105D26,JunW4 2105 Calls,150529,16:00:00,2105,C,150626,0.118,27.12,27.2,28.3,0.023,,59,56.173,0.583,236.6,-48.138,82.311,0.498,-1
,SPX 15F2105D30,JunQ 2105 Calls,150529,16:00:00,2105,C,150630,0.119,28.75,29,29.9,0.029,166,102,55.666,0.547,252.359,-45.433,93.241,0.496,32.3
,SPX 15G2105,Jul 2105 Calls,150529,16:00:00,2105,C,150717,0.123,34.38,35.7,37.5,0.067,262,3734,55.489,0.45,307.322,-38.442,136.377,0.489,38.65
,SPX 15G2105,Jul 2105 Calls,150529,16:00:00,2105,C,150730,0.11,35.76,35.7,37.5,0.026,262,3734,61.337,0.481,345.491,-30.752,171.077,0.485,38.65
,SPX 15Q2105D29,MayW5 2105 Puts,150529,16:00:00,2105,P,150529,,3.97,,0.05,,9775,9658,-42.648,3.102,43.245,-375.219,-2.471,0.415,0.05
,SPX 15R2105D5,JunW1 2105 Puts,150529,16:00:00,2105,P,150605,0.126,15.08,14.8,15.2,-0.011,2446,2618,-39.342,0.97,124.225,-101.693,-22.457,0.478,13.3
,SPX 15R2105D12,JunW2 2105 Puts,150529,16:00:00,2105,P,150612,0.122,20.2,19.7,20.8,-0.001,158,608,-38.892,0.747,170.188,-70.525,-42.961,0.49,18.8
,SPX 15R2105,Jun 2105 Puts,150529,16:00:00,2105,P,150619,0.124,25.06,23.9,25.7,-0.012,8551,23569,-38.635,0.612,201.37,-60.557,-60.855,0.496,24
,SPX 15R2105D26,JunW4 2105 Puts,150529,16:00:00,2105,P,150626,0.124,29.36,28.9,30.1,0.005,13,120,-38.287,0.528,236.596,-51.331,-84.894,0.502,29.57
,SPX 15R2105D30,JunQ 2105 Puts,150529,16:00:00,2105,P,150630,0.123,31.13,30.7,31.7,0.002,,253,-37.93,0.5,252.355,-47.517,-97,0.504,-1
,SPX 15S2105,Jul 2105 Puts,150529,16:00:00,2105,P,150717,0.124,39.42,38.3,40.3,-0.004,264,870,-37.789,0.404,307.321,-39.423,-145.943,0.511,38.3
,SPX 15S2105,Jul 2105 Puts,150529,16:00:00,2105,P,150730,0.109,39.31,38.3,40.3,-0.002,264,870,-37.868,0.412,345.493,-30.671,-186.221,0.515,38.3
,SPX 15E2110D29,MayW5 2110 Calls,150529,16:00:00,2110,C,150529,,3.81,0.15,0.8,-0.874,5374,5641,41.686,3.087,43.037,-364.916,2.395,0.401,0.5
,SPX 15F2110D5,JunW1 2110 Calls,150529,16:00:00,2110,C,150605,0.11,12.5,11.9,12.2,-0.036,814,544,52.537,1.157,123.926,-87.49,21.221,0.456,12.1
,SPX 15F2110D12,JunW2 2110 Calls,150529,16:00:00,2110,C,150612,0.107,17.45,16.1,16.4,-0.069,342,858,52.863,0.838,169.85,-61.087,40.119,0.462,16.3
,SPX 15F2110,Jun 2110 Calls,150529,16:00:00,2110,C,150619,0.116,20.76,20.4,21.8,0.021,8931,24512,52.95,0.706,200.995,-55.816,56.233,0.463,23
,SPX 15F2110D26,JunW4 2110 Calls,150529,16:00:00,2110,C,150626,0.116,24.45,24.4,25.2,0.024,340,499,53.215,0.601,236.174,-47.569,77.589,0.464,29.75
,SPX 15F2110D30,JunQ 2110 Calls,150529,16:00:00,2110,C,150630,0.115,26.1,25.9,26.9,0.011,537,153,52.893,0.562,251.911,-43.993,88.216,0.464,26.35
,SPX 15G2110,Jul 2110 Calls,150529,16:00:00,2110,C,150717,0.12,31.74,32.6,34.6,0.059,435,2547,53.208,0.461,306.802,-37.632,130.402,0.463,33.8
,SPX 15G2110,Jul 2110 Calls,150529,16:00:00,2110,C,150730,0.108,32.84,32.6,34.6,0.023,435,2547,58.88,0.502,344.771,-30.079,163.728,0.462,33.8
,SPX 15H2110,Aug 2110 Calls,150529,16:00:00,2110,C,150821,0.125,41.24,44.4,46.7,0.105,,1956,53.674,0.353,401.14,-29.872,221.247,0.46,-1
,SPX 15H2110,Aug 2110 Calls,150529,16:00:00,2110,C,150830,0.12,43.33,44.4,46.7,0.051,,1956,53.005,0.335,421.929,-27.284,244.356,0.459,-1
,SPX 15I2110,Sep 2110 Calls,150529,16:00:00,2110,C,150918,0.13,53.68,53.3,55.7,0.015,,198,60.323,0.298,462.98,-27.045,294.27,0.458,-1
,SPX 15Q2110D29,MayW5 2110 Puts,150529,16:00:00,2110,P,150529,,6.51,0.5,1,-0.885,9019,8631,-58.31,3.087,43.037,-365.775,-3.382,0.599,0.7
,SPX 15R2110D5,JunW1 2110 Puts,150529,16:00:00,2110,P,150605,0.123,17.21,16.8,17.3,-0.01,4844,3795,-44.393,1.053,124.017,-98.75,-24.857,0.544,16.85
,SPX 15R2110D12,JunW2 2110 Puts,150529,16:00:00,2110,P,150612,0.119,22.29,21.8,22.9,0.001,1252,961,-42.768,0.804,169.896,-68.751,-46.437,0.538,21.8
,SPX 15R2110,Jun 2110 Puts,150529,16:00:00,2110,P,150619,0.122,27.13,25.4,28.6,-0.008,11124,23288,-41.795,0.652,201.08,-59.463,-64.86,0.537,25
,SPX 15R2110D26,JunW4 2110 Puts,150529,16:00:00,2110,P,150626,0.121,31.41,31,32,-0.001,123,966,-41.009,0.56,236.251,-50.094,-89.712,0.536,29
,SPX 15R2110D30,JunQ 2110 Puts,150529,16:00:00,2110,P,150630,0.12,33.16,32.7,33.8,0.003,1151,267,-40.508,0.531,251.978,-46.571,-102.216,0.536,33.15
,SPX 15S2110,Jul 2110 Puts,150529,16:00:00,2110,P,150717,0.121,41.46,40.1,42.4,-0.01,260,1538,-39.858,0.424,306.924,-38.443,-152.222,0.537,37
,SPX 15S2110,Jul 2110 Puts,150529,16:00:00,2110,P,150730,0.106,41.35,40.1,42.4,-0.007,260,1538,-39.985,0.435,344.799,-29.829,-194.33,0.538,37
,SPX 15T2110,Aug 2110 Puts,150529,16:00:00,2110,P,150821,0.128,56.88,55.4,58.1,-0.006,1,967,-38.619,0.308,401.405,-30.6,-262.823,0.54,52.1
,SPX 15T2110,Aug 2110 Puts,150529,16:00:00,2110,P,150830,0.12,56.89,55.4,58.1,-0.006,1,967,-38.64,0.311,422.087,-27.369,-292.123,0.541,52.1
,SPX 15U2110,Sep 2110 Puts,150529,16:00:00,2110,P,150918,0.134,68.56,66.9,69.8,-0.003,,152,-38.076,0.255,463.086,-27.577,-352.047,0.542,-1
,SPX 15E2115D29,MayW5 2115 Calls,150529,16:00:00,2115,C,150529,,2.11,,0.05,,10999,7800,27.287,2.628,36.695,-210.784,1.568,0.237,0.05
,SPX 15F2115D5,JunW1 2115 Calls,150529,16:00:00,2115,C,150605,0.106,10.05,9.3,9.6,-0.059,1870,3287,46.637,1.205,121.089,-82.091,18.615,0.392,9.6
,SPX 15F2115D12,JunW2 2115 Calls,150529,16:00:00,2115,C,150612,0.104,14.95,13.2,13.7,-0.088,106,1058,48.616,0.865,167.666,-58.623,36.604,0.414,17.53
,SPX 15F2115,Jun 2115 Calls,150529,16:00:00,2115,C,150619,0.113,18.25,17.6,19.1,0.008,13409,26357,49.379,0.726,199.06,-53.892,52.109,0.423,19.11
,SPX 15F2115D26,JunW4 2115 Calls,150529,16:00:00,2115,C,150626,0.113,21.92,21.6,22.4,0.004,,218,50.181,0.616,234.423,-45.91,72.779,0.429,-1
,SPX 15F2115D30,JunQ 2115 Calls,150529,16:00:00,2115,C,150630,0.113,23.59,23.1,24.1,0,,112,50.06,0.574,250.227,-42.912,83.111,0.432,-1
,SPX 15G2115,Jul 2115 Calls,150529,16:00:00,2115,C,150717,0.119,29.21,29.9,31.7,0.055,26,6009,50.884,0.47,305.266,-37.023,124.247,0.437,31.51
,SPX 15G2115,Jul 2115 Calls,150529,16:00:00,2115,C,150730,0.107,30.04,29.9,31.7,0.026,26,6009,56.332,0.52,342.952,-29.607,156.163,0.438,31.51
,SPX 15Q2115D29,MayW5 2115 Puts,150529,16:00:00,2115,P,150529,,9.8,5,9,-0.294,5165,8696,-72.709,2.628,36.695,-211.645,-4.223,0.763,5.25
,SPX 15R2115D5,JunW1 2115 Puts,150529,16:00:00,2115,P,150605,0.118,19.6,19.1,19.7,-0.016,955,6126,-49.832,1.126,121.633,-93.131,-27.371,0.608,16.96
,SPX 15R2115D12,JunW2 2115 Puts,150529,16:00:00,2115,P,150612,0.115,24.58,24,25.2,-0.004,488,889,-46.908,0.857,167.849,-65.964,-50.067,0.586,21.8
,SPX 15R2115,Jun 2115 Puts,150529,16:00:00,2115,P,150619,0.12,29.37,27.8,30.9,-0.004,7019,20524,-45.145,0.691,199.407,-57.955,-69.022,0.577,27.04
,SPX 15R2115D26,JunW4 2115 Puts,150529,16:00:00,2115,P,150626,0.118,33.6,33,34.4,-0.005,2,64,-43.883,0.592,234.688,-48.388,-94.702,0.571,27.8
,SPX 15R2115D30,JunQ 2115 Puts,150529,16:00:00,2115,P,150630,0.117,35.33,34.8,35.9,-0.004,159,237,-43.23,0.561,250.427,-45.02,-107.614,0.568,31.9
,SPX 15S2115,Jul 2115 Puts,150529,16:00:00,2115,P,150717,0.12,43.6,42.2,44.4,-0.008,15,693,-42.021,0.444,305.611,-37.82,-158.679,0.563,41.84
,SPX 15S2115,Jul 2115 Puts,150529,16:00:00,2115,P,150730,0.105,43.5,42.2,44.4,-0.006,15,693,-42.205,0.456,343.022,-29.172,-202.672,0.562,41.84
,SPX 15E2120D29,MayW5 2120 Calls,150529,16:00:00,2120,C,150529,,1.05,,0.05,,7772,4158,15.927,1.917,26.834,-105.28,0.915,0.119,0.05
,SPX 15F2120D5,JunW1 2120 Calls,150529,16:00:00,2120,C,150605,0.102,7.9,7,7.3,-0.095,1814,2810,40.574,1.227,115.564,-74.606,15.987,0.33,7.2
,SPX 15F2120D12,JunW2 2120 Calls,150529,16:00:00,2120,C,150612,0.101,12.67,10.8,11.2,-0.125,1017,6592,44.27,0.882,163.553,-55.054,33.049,0.368,12.8
,SPX 15F2120,Jun 2120 Calls,150529,16:00:00,2120,C,150619,0.11,15.92,15,16.5,-0.01,766,15526,45.732,0.74,195.512,-51.517,47.939,0.384,16
,SPX 15F2120D26,JunW4 2120 Calls,150529,16:00:00,2120,C,150626,0.112,19.55,18.9,19.7,-0.003,173,359,47.088,0.627,231.303,-44.603,67.915,0.396,23.6
,SPX 15F2120D30,JunQ 2120 Calls,150529,16:00:00,2120,C,150630,0.112,21.22,20.5,21.4,-0.002,1,1805,47.179,0.584,247.272,-42.003,77.957,0.4,25.85
,SPX 15G2120,Jul 2120 Calls,150529,16:00:00,2120,C,150717,0.116,26.81,26.9,28.8,0.039,,1891,48.524,0.478,302.689,-35.815,118.031,0.411,-1
,SPX 15G2120,Jul 2120 Calls,150529,16:00:00,2120,C,150730,0.104,27.37,26.9,28.8,0.018,,1891,53.702,0.537,339.96,-28.627,148.407,0.415,-1
,SPX 15H2120,Aug 2120 Calls,150529,16:00:00,2120,C,150821,0.121,36.25,38.4,40.9,0.094,,1962,50.098,0.364,397.537,-28.805,205.331,0.42,-1
,SPX 15H2120,Aug 2120 Calls,150529,16:00:00,2120,C,150830,0.116,38.41,38.4,40.9,0.032,,1962,49.626,0.343,418.425,-26.206,227.727,0.421,-1
,SPX 15I2120,Sep 2120 Calls,150529,16:00:00,2120,C,150918,0.126,48.06,47.3,49.9,0.011,,83,57.276,0.314,460.408,-26.14,277.95,0.423,-1
,SPX 15Q2120D29,MayW5 2120 Puts,150529,16:00:00,2120,P,150529,,13.75,10,14.7,-0.106,1540,5006,-84.069,1.917,26.834,-106.142,-4.889,0.881,11
,SPX 15R2120D5,JunW1 2120 Puts,150529,16:00:00,2120,P,150605,0.115,22.27,21.7,22.4,-0.012,566,2225,-55.585,1.183,116.837,-86.86,-29.955,0.67,21.25
,SPX 15R2120D12,JunW2 2120 Puts,150529,16:00:00,2120,P,150612,0.112,27.08,26.5,27.8,-0.002,57,402,-51.287,0.904,163.858,-62.727,-53.812,0.632,24.7
,SPX 15R2120,Jun 2120 Puts,150529,16:00:00,2120,P,150619,0.115,31.77,30.2,32.5,-0.016,772,14318,-48.675,0.728,196.216,-54.773,-73.311,0.616,29.75
,SPX 15R2120D26,JunW4 2120 Puts,150529,16:00:00,2120,P,150626,0.116,35.94,35.3,36.5,-0.004,204,320,-46.905,0.623,231.793,-47.037,-99.839,0.604,33.5
,SPX 15R2120D30,JunQ 2120 Puts,150529,16:00:00,2120,P,150630,0.115,37.63,37.1,38.2,-0.001,10,2096,-46.092,0.59,247.595,-43.828,-113.174,0.6,36.5
,SPX 15S2120,Jul 2120 Puts,150529,16:00:00,2120,P,150717,0.118,45.85,44.3,46.9,-0.011,5,1352,-44.279,0.464,303.311,-36.758,-165.301,0.589,40.3
