Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1650D9,AugW2 1650 Calls,130717,16:00:00,1650,C,130809,0.13,40.15,38.5,40.7,-0.013,10,354,73.513,0.542,149.563,-40.223,74.747,0.708,39.9
,SPX 13H1650,Aug 1650 Calls,130717,16:00:00,1650,C,130816,0.128,41.77,39.8,42.9,-0.011,2887,58332,72.63,0.505,171.388,-36.482,90.863,0.686,40.75
,SPX 13I1650,Sep 1650 Calls,130717,16:00:00,1650,C,130920,0.14,52.23,52.3,54.6,0.025,2986,104018,68.029,0.364,269.366,-29.107,175.728,0.618,55.5
,SPX 13I1650D30,SepQ 1650 Calls,130717,16:00:00,1650,C,130930,0.141,53.99,55,57.7,0.045,1,3515,66.676,0.349,292.961,-27.324,202.156,0.606,57.7
,SPX 13J1650,Oct 1650 Calls,130717,16:00:00,1650,C,131018,0.145,57.34,60.4,62.7,0.073,71,3356,65.791,0.321,326.481,-25.694,241.338,0.592,61.65
,SPX 13L1650,Dec 1650 Calls,130717,16:00:00,1650,C,131220,0.15,74.37,74.1,76.8,0.016,504,58169,64.893,0.259,428.555,-20.907,375.37,0.561,77.15
,SPX 13L1650D31,DecQ 1650 Calls,130717,16:00:00,1650,C,131231,0.15,73.23,76.5,79.5,0.065,,8210,62.527,0.236,444.738,-20.339,403.676,0.557,-1
,SPX 14C1650,Mar14 1650 Calls,130717,16:00:00,1650,C,140321,0.155,91.56,90.8,93.8,0.009,48,14582,64.233,0.193,540.193,-17.616,564.281,0.538,93.6
,SPX 14F1650,Jun14 1650 Calls,130717,16:00:00,1650,C,140621,0.158,106.38,103.6,109.8,0.003,2,12576,63.263,0.157,631.362,-15.696,749.841,0.527,106.75
,SPX 13S1650,Jul 1650 Puts,130717,16:00:00,1650,P,130719,0.154,0.42,0.3,0.55,0,15648,67866,-2.107,0.195,13.377,-37.169,-0.482,0.022,0.35
,SPX 13S1650D26,JulW4 1650 Puts,130717,16:00:00,1650,P,130726,0.126,3.47,3.5,3.9,0.066,2180,9609,-14.805,0.663,74.259,-47.862,-8.563,0.189,3.6
,SPX 13T1650D2,AugW1 1650 Puts,130717,16:00:00,1650,P,130802,0.134,7.82,7.8,8.1,0.017,1135,5095,-20.688,0.576,118.467,-47.344,-20.925,0.253,7.95
,SPX 13T1650D9,AugW2 1650 Puts,130717,16:00:00,1650,P,130809,0.135,11.17,11,11.6,0.01,21,2999,-23.791,0.525,149.723,-42.608,-33.759,0.292,10.9
,SPX 13T1650,Aug 1650 Puts,130717,16:00:00,1650,P,130816,0.138,14.36,13.7,15,-0.002,2285,47517,-26.412,0.489,173.164,-40.124,-45.867,0.314,14
,SPX 13U1650,Sep 1650 Puts,130717,16:00:00,1650,P,130920,0.144,28.87,27.7,29.5,-0.009,4448,100325,-31.152,0.34,270.745,-30.127,-120.38,0.382,28.5
,SPX 13U1650D30,SepQ 1650 Puts,130717,16:00:00,1650,P,130930,0.144,32.1,31,32.8,-0.006,,2222,-31.231,0.315,294.414,-27.905,-144.322,0.394,-1
,SPX 13V1650,Oct 1650 Puts,130717,16:00:00,1650,P,131018,0.148,38.54,37.4,39.3,-0.006,906,5896,-32.398,0.286,328.088,-26.135,-183.503,0.408,37.1
,SPX 13X1650,Dec 1650 Puts,130717,16:00:00,1650,P,131220,0.154,57.25,55.8,58.3,-0.003,1440,30497,-33.795,0.221,428.853,-20.972,-331.404,0.439,57
,SPX 13X1650D31,DecQ 1650 Puts,130717,16:00:00,1650,P,131231,0.155,60.21,58.7,61.3,-0.003,,752,-34.036,0.214,445.286,-20.216,-359.973,0.443,-1
,SPX 14O1650,Mar14 1650 Puts,130717,16:00:00,1650,P,140321,0.163,80.58,78.9,81.8,-0.003,,10756,-35.04,0.175,540.239,-17.139,-552.846,0.462,-1
,SPX 14R1650,Jun14 1650 Puts,130717,16:00:00,1650,P,140621,0.17,101.47,98,104.1,-0.004,56,7586,-35.251,0.148,631.174,-14.796,-780.921,0.473,101.4
,SPX 13G1655,Jul 1655 Calls,130717,16:00:00,1655,C,130719,,26.01,23.9,26.5,-0.031,794,13289,97.531,0.259,11.47,-23.319,8.667,0.954,25.2
,SPX 13G1655D26,JulW4 1655 Calls,130717,16:00:00,1655,C,130726,0.119,29.45,28.3,30.3,-0.004,50,1613,83.48,0.76,82.963,-49.054,34.986,0.768,29.65
,SPX 13H1655D2,AugW1 1655 Calls,130717,16:00:00,1655,C,130802,0.131,33.95,32.7,34.6,-0.009,,1503,73.646,0.64,126.06,-48.636,53.187,0.709,-1
,SPX 13H1655D9,AugW2 1655 Calls,130717,16:00:00,1655,C,130809,0.128,36.6,34.8,36.9,-0.02,87,2419,70.657,0.58,155.796,-41.282,71.665,0.675,36.2
,SPX 13H1655,Aug 1655 Calls,130717,16:00:00,1655,C,130816,0.127,38.26,36.3,39.3,-0.011,19,7701,69.975,0.539,177.246,-37.437,87.303,0.655,38.4
,SPX 13I1655,Sep 1655 Calls,130717,16:00:00,1655,C,130920,0.138,48.97,49.2,51.2,0.026,11,6093,66.136,0.38,273.238,-29.147,170.42,0.596,51.4
,SPX 13L1655,Dec 1655 Calls,130717,16:00:00,1655,C,131220,0.149,71.33,71,73.7,0.014,,286,63.56,0.265,430.705,-20.868,367.925,0.546,-1
,SPX 13S1655,Jul 1655 Puts,130717,16:00:00,1655,P,130719,0.148,0.57,0.4,0.9,0.14,3605,7012,-3.806,0.444,17.138,-53.882,-0.663,0.046,0.65
,SPX 13S1655D26,JulW4 1655 Puts,130717,16:00:00,1655,P,130726,0.123,4.33,4.4,4.7,0.048,333,528,-18.517,0.798,82.97,-52.226,-10.328,0.232,4.4
,SPX 13T1655D2,AugW1 1655 Puts,130717,16:00:00,1655,P,130802,0.132,8.97,8.9,9.3,0.011,25,334,-23.797,0.646,125.279,-49.247,-23.505,0.291,8.4
,SPX 13T1655D9,AugW2 1655 Puts,130717,16:00:00,1655,P,130809,0.133,12.48,12.3,12.9,0.01,57,23,-26.583,0.573,155.727,-43.668,-37.041,0.325,12.6
,SPX 13T1655,Aug 1655 Puts,130717,16:00:00,1655,P,130816,0.136,15.81,15,16.4,-0.005,716,631,-28.988,0.524,178.451,-40.689,-49.623,0.345,16.4
,SPX 13U1655,Sep 1655 Puts,130717,16:00:00,1655,P,130920,0.142,30.59,29.3,31.2,-0.012,1,611,-32.918,0.355,274.149,-30.11,-126.165,0.404,29.75
,SPX 13X1655,Dec 1655 Puts,130717,16:00:00,1655,P,131220,0.153,59.18,57.7,60.2,-0.004,,313,-34.931,0.226,430.855,-20.915,-340.532,0.454,-1
,SPX 13G1660,Jul 1660 Calls,130717,16:00:00,1660,C,130719,,21.18,19.7,21.7,-0.022,1432,19993,95.744,0.466,16.69,-36.071,8.452,0.912,21
,SPX 13G1660D26,JulW4 1660 Calls,130717,16:00:00,1660,C,130726,0.117,25.4,24.3,26.3,-0.001,1,14579,79.225,0.921,91.049,-53.446,33.167,0.721,26.7
,SPX 13H1660D2,AugW1 1660 Calls,130717,16:00:00,1660,C,130802,0.129,30.4,29,30.9,-0.013,3,2404,70.266,0.694,132.154,-50.383,50.568,0.669,31
,SPX 13H1660D9,AugW2 1660 Calls,130717,16:00:00,1660,C,130809,0.126,33.19,31.2,33.3,-0.026,53,2005,67.621,0.617,161.208,-42.098,68.395,0.64,33.9
,SPX 13H1660,Aug 1660 Calls,130717,16:00:00,1660,C,130816,0.125,34.89,32.9,35.8,-0.015,507,11207,67.161,0.571,182.303,-38.025,83.541,0.623,34.55
,SPX 13I1660,Sep 1660 Calls,130717,16:00:00,1660,C,130920,0.136,45.8,45.9,47.8,0.023,134,10553,64.174,0.394,276.479,-29.119,164.928,0.573,46.8
,SPX 13I1660D30,SepQ 1660 Calls,130717,16:00:00,1660,C,130930,0.137,47.7,48.6,51.1,0.045,,6,63.009,0.373,299.736,-27.2,190.18,0.565,-1
,SPX 13J1660,Oct 1660 Calls,130717,16:00:00,1660,C,131018,0.142,51.15,54.1,56.1,0.079,1,27,62.43,0.341,332.569,-25.582,228.056,0.554,56.8
,SPX 13L1660,Dec 1660 Calls,130717,16:00:00,1660,C,131220,0.147,68.35,68,70.6,0.014,,1106,62.201,0.271,432.465,-20.743,360.317,0.531,-1
,SPX 13S1660,Jul 1660 Puts,130717,16:00:00,1660,P,130719,0.135,0.83,0.7,1,0.024,12314,10622,-6.84,0.782,22.639,-66.178,-0.964,0.088,0.85
,SPX 13S1660D26,JulW4 1660 Puts,130717,16:00:00,1660,P,130726,0.121,5.39,5.5,5.8,0.045,1340,1302,-22.919,0.939,91.399,-56.652,-12.378,0.279,5.3
,SPX 13T1660D2,AugW1 1660 Puts,130717,16:00:00,1660,P,130802,0.129,10.29,10.2,10.6,0.007,65,151,-27.252,0.717,131.472,-50.612,-26.326,0.331,9.6
,SPX 13T1660D9,AugW2 1660 Puts,130717,16:00:00,1660,P,130809,0.13,13.94,13.7,14.3,0.003,14,104,-29.611,0.621,161.044,-44.123,-40.552,0.36,13.6
,SPX 13T1660,Aug 1660 Puts,130717,16:00:00,1660,P,130816,0.133,17.4,16.4,17.9,-0.014,844,3389,-31.732,0.559,183.045,-40.916,-53.583,0.377,17.45
,SPX 13U1660,Sep 1660 Puts,130717,16:00:00,1660,P,130920,0.141,32.4,31.2,32.9,-0.011,22,2955,-34.752,0.369,277.011,-30.139,-132.123,0.427,32.05
,SPX 13U1660D30,SepQ 1660 Puts,130717,16:00:00,1660,P,130930,0.14,35.65,34.5,36.3,-0.007,,1,-34.566,0.341,300.253,-27.807,-157.223,0.435,-1
,SPX 13V1660,Oct 1660 Puts,130717,16:00:00,1660,P,131018,0.145,42.22,41,42.7,-0.009,11,32,-35.407,0.306,333.105,-25.988,-197.65,0.446,41.4
,SPX 13X1660,Dec 1660 Puts,130717,16:00:00,1660,P,131220,0.152,61.16,59.7,62.2,-0.003,,367,-36.092,0.231,432.506,-20.841,-349.812,0.469,-1
,SPX 13G1665,Jul 1665 Calls,130717,16:00:00,1665,C,130719,,16.47,14.7,17.2,-0.032,456,16731,91.932,1.123,24.096,-55.493,8.068,0.847,16
,SPX 13G1665D26,JulW4 1665 Calls,130717,16:00:00,1665,C,130726,0.117,21.59,21,22.6,0.013,5,1347,74.147,1.088,98.572,-58.925,31.028,0.67,23.3
,SPX 13H1665D2,AugW1 1665 Calls,130717,16:00:00,1665,C,130802,0.125,27.02,25.9,26.6,-0.027,5,3156,66.628,0.745,137.259,-50.788,47.761,0.628,26.85
,SPX 13H1665D9,AugW2 1665 Calls,130717,16:00:00,1665,C,130809,0.123,29.95,27.8,29.8,-0.039,89,418,64.413,0.652,165.643,-42.439,64.949,0.604,28.6
,SPX 13H1665,Aug 1665 Calls,130717,16:00:00,1665,C,130816,0.125,31.67,30.5,32.3,-0.009,7,4635,64.194,0.602,186.424,-39.053,79.589,0.591,30.7
,SPX 13I1665,Sep 1665 Calls,130717,16:00:00,1665,C,130920,0.135,42.74,42.8,44.8,0.027,2,21295,62.143,0.409,279.033,-29.129,159.262,0.551,45.55
,SPX 13L1665,Dec 1665 Calls,130717,16:00:00,1665,C,131220,0.146,65.44,65,67.5,0.012,,612,60.817,0.277,433.814,-20.67,352.565,0.516,-1
,SPX 13S1665,Jul 1665 Puts,130717,16:00:00,1665,P,130719,0.129,1.3,0.9,1.85,0.054,4575,9374,-12.064,1.32,29.998,-94.555,-1.451,0.153,1.2
,SPX 13S1665D26,JulW4 1665 Puts,130717,16:00:00,1665,P,130726,0.118,6.69,6.7,7,0.021,168,1300,-28.022,1.079,98.997,-59.872,-14.712,0.33,6.5
,SPX 13T1665D2,AugW1 1665 Puts,130717,16:00:00,1665,P,130802,0.127,11.79,11.7,12.1,0.008,183,2079,-31.054,0.787,136.774,-51.824,-29.383,0.372,11.5
,SPX 13T1665D9,AugW2 1665 Puts,130717,16:00:00,1665,P,130809,0.128,15.56,15.3,16,0.004,67,159,-32.872,0.669,165.485,-44.883,-44.284,0.396,14.95
,SPX 13T1665,Aug 1665 Puts,130717,16:00:00,1665,P,130816,0.132,19.13,18.1,19.7,-0.012,723,2116,-34.641,0.592,186.814,-41.444,-57.736,0.409,19.2
,SPX 13U1665,Sep 1665 Puts,130717,16:00:00,1665,P,130920,0.14,34.3,33.1,34.8,-0.01,21,17928,-36.652,0.383,279.282,-30.206,-138.246,0.449,34.1
,SPX 13X1665,Dec 1665 Puts,130717,16:00:00,1665,P,131220,0.151,63.2,61.8,64.2,-0.003,,585,-37.277,0.237,433.788,-20.748,-359.23,0.484,-1
,SPX 13G1670,Jul 1670 Calls,130717,16:00:00,1670,C,130719,,12.06,10.6,13,-0.02,345,17420,84.076,2.052,34.039,-84.736,7.376,0.757,12.15
,SPX 13G1670D26,JulW4 1670 Calls,130717,16:00:00,1670,C,130726,0.113,18.06,17.9,18.5,0.009,85,1886,68.249,1.25,104.857,-60.462,28.578,0.616,18.8
,SPX 13H1670D2,AugW1 1670 Calls,130717,16:00:00,1670,C,130802,0.123,23.84,22.6,23.2,-0.034,1,1015,62.749,0.793,141.158,-51.596,44.783,0.585,25.45
,SPX 13H1670D9,AugW2 1670 Calls,130717,16:00:00,1670,C,130809,0.122,26.87,24.9,26.5,-0.044,,104,61.046,0.684,168.958,-43.005,61.346,0.568,-1
,SPX 13H1670,Aug 1670 Calls,130717,16:00:00,1670,C,130816,0.124,28.6,27.4,29.1,-0.011,243,14331,61.085,0.631,189.479,-39.329,75.467,0.558,29
,SPX 13I1670,Sep 1670 Calls,130717,16:00:00,1670,C,130920,0.134,39.79,39.8,41.6,0.024,46,23367,60.047,0.422,280.848,-28.953,153.433,0.528,41.3
,SPX 13I1670D30,SepQ 1670 Calls,130717,16:00:00,1670,C,130930,0.135,41.8,42.7,44.9,0.048,,18,59.122,0.396,303.805,-27.047,177.537,0.523,-1
,SPX 13J1670,Oct 1670 Calls,130717,16:00:00,1670,C,131018,0.14,45.32,48.4,50,0.088,5,185,58.891,0.359,336.146,-25.483,214.107,0.516,52
,SPX 13L1670,Dec 1670 Calls,130717,16:00:00,1670,C,131220,0.145,62.6,62.1,64.7,0.013,,219,59.41,0.282,434.737,-20.579,344.689,0.502,-1
,SPX 13S1670,Jul 1670 Puts,130717,16:00:00,1670,P,130719,0.122,2.11,1.8,2.5,0.014,3354,7575,-20.47,2.035,38.46,-124.42,-2.19,0.243,1.85
,SPX 13S1670D26,JulW4 1670 Puts,130717,16:00:00,1670,P,130726,0.116,8.27,8.2,8.6,0.018,736,1731,-33.784,1.205,105.157,-62.828,-17.306,0.384,8.9
,SPX 13T1670D2,AugW1 1670 Puts,130717,16:00:00,1670,P,130802,0.125,13.5,13.3,13.8,0.004,822,317,-35.189,0.854,140.903,-52.555,-32.661,0.415,13.5
,SPX 13T1670D9,AugW2 1670 Puts,130717,16:00:00,1670,P,130809,0.127,17.36,17,17.9,0.006,11,127,-36.357,0.714,168.862,-45.147,-48.223,0.432,17.7
,SPX 13T1670,Aug 1670 Puts,130717,16:00:00,1670,P,130816,0.13,21.01,20,21.5,-0.012,824,11361,-37.704,0.624,189.631,-41.418,-62.067,0.442,21
,SPX 13U1670,Sep 1670 Puts,130717,16:00:00,1670,P,130920,0.138,36.31,34.9,36.8,-0.013,17,20592,-38.615,0.396,280.913,-29.982,-144.526,0.472,35.3
,SPX 13U1670D30,SepQ 1670 Puts,130717,16:00:00,1670,P,130930,0.138,39.54,38.3,40.2,-0.007,,,-38.141,0.366,303.849,-27.584,-170.822,0.477,-1
,SPX 13V1670,Oct 1670 Puts,130717,16:00:00,1670,P,131018,0.143,46.22,45,46.8,-0.006,30,410,-38.595,0.325,336.154,-25.769,-212.355,0.484,46.4
,SPX 13X1670,Dec 1670 Puts,130717,16:00:00,1670,P,131220,0.15,65.3,63.7,66.4,-0.004,,1,-38.486,0.242,434.686,-20.636,-368.776,0.498,-1
,SPX 13G1675,Jul 1675 Calls,130717,16:00:00,1675,C,130719,0.094,8.17,7.1,9.1,-0.007,24002,34620,70.965,3.154,44.155,-115.37,6.273,0.645,8.3
,SPX 13G1675D26,JulW4 1675 Calls,130717,16:00:00,1675,C,130726,0.111,14.85,14.7,15.3,0.011,2171,6780,61.608,1.388,109.183,-61.812,25.854,0.559,15.45
,SPX 13H1675D2,AugW1 1675 Calls,130717,16:00:00,1675,C,130802,0.121,20.85,19.5,20.1,-0.049,71,4713,58.654,0.836,143.651,-51.583,41.658,0.541,20.45
,SPX 13H1675D9,AugW2 1675 Calls,130717,16:00:00,1675,C,130809,0.119,23.97,21.5,23.4,-0.064,250,3273,57.541,0.711,171.019,-42.468,57.609,0.53,22
,SPX 13H1675,Aug 1675 Calls,130717,16:00:00,1675,C,130816,0.122,25.7,24.5,26.1,-0.016,11649,49990,57.849,0.657,191.35,-39.178,71.194,0.524,25.15
,SPX 13I1675,Sep 1675 Calls,130717,16:00:00,1675,C,130920,0.132,36.94,36.9,38.7,0.024,37777,45531,57.893,0.435,281.871,-28.697,147.463,0.505,38
,SPX 13I1675D30,SepQ 1675 Calls,130717,16:00:00,1675,C,130930,0.133,39,39.8,41.8,0.048,1,5327,57.107,0.406,304.717,-26.826,171.012,0.502,42.15
,SPX 13J1675,Oct 1675 Calls,130717,16:00:00,1675,C,131018,0.139,42.53,45.5,47.1,0.09,1822,1439,57.061,0.368,336.905,-25.274,206.94,0.497,47.8
,SPX 13L1675,Dec 1675 Calls,130717,16:00:00,1675,C,131220,0.144,59.84,59.3,61.7,0.011,76,20858,57.982,0.287,435.22,-20.401,336.682,0.487,60
,SPX 13L1675D31,DecQ 1675 Calls,130717,16:00:00,1675,C,131231,0.145,59.2,61.6,64.6,0.066,,266,56.276,0.258,451.446,-19.854,361.342,0.486,-1
,SPX 14C1675,Mar14 1675 Calls,130717,16:00:00,1675,C,140321,0.15,77.23,76.5,79.3,0.009,1952,4092,59.122,0.211,545.467,-17.206,519.477,0.48,78
,SPX 14F1675,Jun14 1675 Calls,130717,16:00:00,1675,C,140621,0.155,92.39,90,95.7,0.006,52,3646,59.149,0.169,636.357,-15.461,700.612,0.476,94.2
,SPX 13S1675,Jul 1675 Puts,130717,16:00:00,1675,P,130719,0.113,3.44,2.8,3.6,-0.07,29385,16342,-32.529,2.738,45.922,-146.468,-3.206,0.355,3.1
,SPX 13S1675D26,JulW4 1675 Puts,130717,16:00:00,1675,P,130726,0.114,10.15,10,10.5,0.01,4664,3868,-40.109,1.307,109.288,-64.277,-20.118,0.441,10.2
,SPX 13T1675D2,AugW1 1675 Puts,130717,16:00:00,1675,P,130802,0.122,15.42,15.2,15.7,-0.001,418,5310,-39.631,0.914,143.583,-52.508,-36.135,0.459,14.65
,SPX 13T1675D9,AugW2 1675 Puts,130717,16:00:00,1675,P,130809,0.125,19.33,18.9,19.9,0.003,100,2702,-40.048,0.755,170.995,-45.07,-52.347,0.47,19.2
,SPX 13T1675,Aug 1675 Puts,130717,16:00:00,1675,P,130816,0.128,23.05,22.1,23.6,-0.009,5281,16783,-40.91,0.652,191.374,-41.474,-66.558,0.476,22.9
,SPX 13U1675,Sep 1675 Puts,130717,16:00:00,1675,P,130920,0.137,38.41,37.1,38.9,-0.011,36255,19707,-40.638,0.409,281.858,-29.79,-150.944,0.495,38
,SPX 13U1675D30,SepQ 1675 Puts,130717,16:00:00,1675,P,130930,0.137,41.62,40.4,42.4,-0.005,500,1276,-40.013,0.379,304.696,-27.482,-177.848,0.498,41.8
,SPX 13V1675,Oct 1675 Puts,130717,16:00:00,1675,P,131018,0.141,48.34,46.9,49,-0.009,950,1328,-40.251,0.334,336.862,-25.503,-220.022,0.503,47.4
,SPX 13X1675,Dec 1675 Puts,130717,16:00:00,1675,P,131220,0.149,67.46,66,68.5,-0.003,1038,7193,-39.718,0.248,435.187,-20.504,-378.457,0.513,67
,SPX 13X1675D31,DecQ 1675 Puts,130717,16:00:00,1675,P,131231,0.15,70.51,68.8,71.6,-0.004,200,456,-39.751,0.239,451.385,-19.766,-408.93,0.514,70.1
,SPX 14O1675,Mar14 1675 Puts,130717,16:00:00,1675,P,140321,0.158,91.3,89.4,92.2,-0.005,3250,1543,-39.654,0.19,545.386,-16.728,-611.328,0.52,91.7
,SPX 14R1675,Jun14 1675 Puts,130717,16:00:00,1675,P,140621,0.166,112.47,109.1,115.2,-0.003,1000,1200,-39.134,0.159,636.154,-14.501,-848.58,0.524,111.2
,SPX 13G1680,Jul 1680 Calls,130717,16:00:00,1680,C,130719,0.098,5.06,4.8,5.7,0.038,11087,17537,53.208,3.803,49.508,-142.26,4.82,0.519,5.25
,SPX 13G1680D26,JulW4 1680 Calls,130717,16:00:00,1680,C,130726,0.109,11.98,11.9,12.4,0.016,1458,3581,54.396,1.497,110.901,-61.753,22.924,0.501,12.55
,SPX 13H1680D2,AugW1 1680 Calls,130717,16:00:00,1680,C,130802,0.118,18.07,16.7,17.2,-0.062,1071,905,54.38,0.87,144.564,-50.906,38.422,0.496,16.95
,SPX 13H1680D9,AugW2 1680 Calls,130717,16:00:00,1680,C,130809,0.117,21.24,18.7,20.5,-0.077,36,4113,53.921,0.733,171.717,-42.072,53.695,0.493,19.75
,SPX 13H1680,Aug 1680 Calls,130717,16:00:00,1680,C,130816,0.12,22.95,21.6,23.2,-0.025,881,11464,54.504,0.678,191.933,-38.585,66.811,0.491,22
,SPX 13I1680,Sep 1680 Calls,130717,16:00:00,1680,C,130920,0.131,34.2,34.1,35.9,0.023,3800,3306,55.683,0.447,282.06,-28.468,141.378,0.482,35.1
,SPX 13I1680D30,SepQ 1680 Calls,130717,16:00:00,1680,C,130930,0.132,36.31,37,39.1,0.048,,,55.048,0.416,304.832,-26.54,164.372,0.481,-1
,SPX 13J1680,Oct 1680 Calls,130717,16:00:00,1680,C,131018,0.137,39.84,42.6,44.2,0.088,12,119,55.195,0.377,336.939,-24.929,199.639,0.478,42.6
,SPX 13L1680,Dec 1680 Calls,130717,16:00:00,1680,C,131220,0.143,57.14,56.5,58.9,0.01,55,3085,56.533,0.291,435.248,-20.274,328.546,0.472,57.55
,SPX 13S1680,Jul 1680 Puts,130717,16:00:00,1680,P,130719,0.116,5.44,4.8,6,-0.009,4380,1809,-47.367,3.106,49.542,-168.541,-4.427,0.481,5.2
,SPX 13S1680D26,JulW4 1680 Puts,130717,16:00:00,1680,P,130726,0.112,12.36,12.1,12.6,-0.001,956,216,-46.835,1.385,110.9,-63.992,-23.083,0.499,12.3
,SPX 13T1680D2,AugW1 1680 Puts,130717,16:00:00,1680,P,130802,0.121,17.57,17.3,17.9,0.003,81,925,-44.332,0.963,144.564,-52.271,-39.765,0.504,18.1
,SPX 13T1680D9,AugW2 1680 Puts,130717,16:00:00,1680,P,130809,0.12,21.49,20.5,21.9,-0.014,47,774,-43.921,0.79,171.717,-43.718,-56.699,0.507,20.7
,SPX 13T1680,Aug 1680 Puts,130717,16:00:00,1680,P,130816,0.126,25.25,24,25.9,-0.012,352,326,-44.237,0.676,191.934,-40.947,-71.171,0.509,25
,SPX 13U1680,Sep 1680 Puts,130717,16:00:00,1680,P,130920,0.135,40.61,39.2,41,-0.013,3358,2329,-42.717,0.421,282.077,-29.411,-157.48,0.518,40.1
,SPX 13U1680D30,SepQ 1680 Puts,130717,16:00:00,1680,P,130930,0.135,43.8,42.6,44.4,-0.007,,,-41.939,0.39,304.859,-27.116,-185.012,0.519,-1
,SPX 13V1680,Oct 1680 Puts,130717,16:00:00,1680,P,131018,0.14,50.55,49.1,51.2,-0.008,,75,-41.947,0.343,336.992,-25.374,-227.747,0.522,-1
,SPX 13X1680,Dec 1680 Puts,130717,16:00:00,1680,P,131220,0.148,69.69,68.2,70.7,-0.003,4,162,-40.973,0.253,435.275,-20.353,-388.272,0.528,69.7
,SPX 13G1685,Jul 1685 Calls,130717,16:00:00,1685,C,130719,0.092,2.89,2.5,3,-0.042,7854,23027,34.632,3.476,46.589,-121.856,3.304,0.392,3.2
,SPX 13G1685D26,JulW4 1685 Calls,130717,16:00:00,1685,C,130726,0.107,9.48,9.4,9.9,0.02,788,1096,46.868,1.522,109.57,-60.121,19.891,0.444,10
,SPX 13H1685D2,AugW1 1685 Calls,130717,16:00:00,1685,C,130802,0.117,15.52,14.1,14.6,-0.076,800,1118,49.966,0.897,143.766,-49.948,35.099,0.452,14.1
,SPX 13H1685D9,AugW2 1685 Calls,130717,16:00:00,1685,C,130809,0.115,18.7,16.5,17.4,-0.09,29,112,50.211,0.752,170.969,-41.249,49.855,0.456,18.5
,SPX 13H1685,Aug 1685 Calls,130717,16:00:00,1685,C,130816,0.119,20.38,19,20.6,-0.028,9048,18682,51.067,0.698,191.148,-38.02,62.322,0.458,19.9
,SPX 13I1685,Sep 1685 Calls,130717,16:00:00,1685,C,130920,0.129,31.57,31.4,33.2,0.023,14,3093,53.421,0.459,281.372,-28.046,135.157,0.46,32.4
,SPX 13L1685,Dec 1685 Calls,130717,16:00:00,1685,C,131220,0.142,54.52,53.9,56.3,0.012,2400,10,55.065,0.296,434.807,-20.129,320.287,0.458,56.2
,SPX 13S1685,Jul 1685 Puts,130717,16:00:00,1685,P,130719,0.117,8.21,7,9.4,-0.001,2287,1136,-62.639,2.921,47.64,-160.729,-5.683,0.608,8.2
,SPX 13S1685D26,JulW4 1685 Puts,130717,16:00:00,1685,P,130726,0.11,14.91,14.5,15.1,-0.009,244,141,-53.755,1.392,109.702,-62.106,-26.113,0.556,14.45
,SPX 13T1685D2,AugW1 1685 Puts,130717,16:00:00,1685,P,130802,0.118,19.96,19.7,20.3,0,10,132,-49.237,1.001,143.649,-50.932,-43.515,0.548,19.2
,SPX 13T1685D9,AugW2 1685 Puts,130717,16:00:00,1685,P,130809,0.12,23.85,22.7,24.9,-0.003,53,28,-47.945,0.821,170.891,-43.42,-61.022,0.544,23.2
,SPX 13T1685,Aug 1685 Puts,130717,16:00:00,1685,P,130816,0.124,27.63,26.3,28.2,-0.014,200,2059,-47.671,0.698,191.224,-40.149,-75.904,0.542,27
,SPX 13U1685,Sep 1685 Puts,130717,16:00:00,1685,P,130920,0.134,42.92,41.4,43.4,-0.012,,295,-44.852,0.433,281.529,-29.059,-164.156,0.54,-1
,SPX 13X1685,Dec 1685 Puts,130717,16:00:00,1685,P,131220,0.147,71.98,70.3,72.9,-0.005,,2,-42.251,0.259,434.934,-20.112,-398.226,0.542,-1
,SPX 13G1690,Jul 1690 Calls,130717,16:00:00,1690,C,130719,0.098,1.56,1.3,1.85,0.013,5219,13967,19.726,2.454,37.34,-95.364,2.056,0.275,1.75
,SPX 13G1690D26,JulW4 1690 Calls,130717,16:00:00,1690,C,130726,0.105,7.36,7.2,7.6,0.008,500,15936,39.334,1.493,105.089,-56.329,16.865,0.388,7.8
,SPX 13H1690D2,AugW1 1690 Calls,130717,16:00:00,1690,C,130802,0.115,13.18,11.8,12.3,-0.086,160,2656,45.459,0.912,141.182,-48.272,31.737,0.409,11.95
,SPX 13H1690D9,AugW2 1690 Calls,130717,16:00:00,1690,C,130809,0.113,16.34,14.2,14.9,-0.111,34,317,46.438,0.763,168.726,-39.805,45.897,0.419,14.1
,SPX 13H1690,Aug 1690 Calls,130717,16:00:00,1690,C,130816,0.118,17.98,16.7,18.1,-0.032,2292,19668,47.561,0.71,188.94,-37.158,57.776,0.425,17.5
,SPX 13I1690,Sep 1690 Calls,130717,16:00:00,1690,C,130920,0.128,29.06,28.8,30.6,0.023,38,2144,51.112,0.468,279.777,-27.647,128.845,0.437,30.05
,SPX 13I1690D30,SepQ 1690 Calls,130717,16:00:00,1690,C,130930,0.129,31.22,31.7,33.7,0.047,,,50.809,0.433,302.551,-25.868,150.754,0.439,-1
