Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2675,Mar19 2675 Puts,180709,16:00:00,2675,P,190315,0.158,86.58,86.2,87.1,0.001,,7093,-20.524,0.069,832.678,-23.602,-692.293,0.314,-1
,SPX 19R2675,Jun19 2675 Puts,180709,16:00:00,2675,P,190621,0.163,110.87,110.2,111.4,-0.001,,,-21.349,0.059,988.679,-19.702,-1006.685,0.327,-1
,SPX 19U2675,Sep19 2675 Puts,180709,16:00:00,2675,P,190920,0.166,129.62,129.2,130.7,0.003,,84,-22.143,0.056,1110.88,-17.21,-1299.831,0.335,-1
,SPX 18G2680,Jul 2680 Calls,180709,16:00:00,2680,C,180720,,105.21,106.4,108.4,0.02,18,261,97.42,0.087,34.513,-20.06,78.027,0.973,106.45
,SPX 18G2680D31,JulM 2680 Calls,180709,16:00:00,2680,C,180731,,108.33,111.1,112.7,0.033,,740,92.456,0.152,114.908,-31.114,152.478,0.909,-1
,SPX 18H2680,Aug 2680 Calls,180709,16:00:00,2680,C,180817,0.133,113.04,116.6,118.3,0.039,,31,87.905,0.175,205.928,-43.148,242.464,0.849,-1
,SPX 18H2680D31,AugM 2680 Calls,180709,16:00:00,2680,C,180831,0.132,117.13,123,124.3,0.056,,285,84.872,0.182,274.475,-40.506,322.537,0.811,-1
,SPX 18I2680,Sep 2680 Calls,180709,16:00:00,2680,C,180921,0.137,133.95,133.2,133.7,-0.004,,16,90.719,0.147,400.754,-39.439,392.914,0.777,-1
,SPX 18I2680D28,SepQ 2680 Calls,180709,16:00:00,2680,C,180928,0.139,137.95,137.3,138,-0.002,,31,89.727,0.143,431.373,-39.074,427.239,0.766,-1
,SPX 18J2680,Oct 2680 Calls,180709,16:00:00,2680,C,181019,0.143,146.56,146.7,147.4,0.003,,,87.783,0.138,497.705,-37.375,513.574,0.745,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,170.66,,,,,,83.688,0.119,663.482,-31.87,776.386,0.704,
,SPX 18L2680D31,DecQ 2680 Calls,180709,16:00:00,2680,C,181231,0.149,176.31,176.2,177.6,0.003,,,80.008,0.088,690.045,-31.971,817.401,0.7,-1
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,183.78,,,,,,82.271,0.106,727.646,-31.199,882.804,0.694,
,SPX 19C2680,Mar19 2680 Calls,,,2680,C,190315,,200.51,,,,,,79.457,0.09,832.325,-28.114,1110.355,0.679,
,SPX 19F2680,Jun19 2680 Calls,,,2680,C,190621,,231.7,,,,,,77.137,0.07,987.171,-25.363,1491.644,0.667,
,SPX 19I2680,Sep19 2680 Calls,,,2680,C,190920,,257.43,,,,,,75.558,0.061,1109.479,-23.357,1832.902,0.659,
,SPX 18S2680,Jul 2680 Puts,180709,16:00:00,2680,P,180720,0.148,1.98,2,2.15,0.051,325,1293,-2.384,0.059,60.936,-40.066,-5.413,0.027,2.13
,SPX 18S2680D31,JulM 2680 Puts,180709,16:00:00,2680,P,180731,0.133,5.53,5.5,5.7,0.013,128,1477,-5.729,0.094,140.395,-39.929,-21.346,0.091,5.6
,SPX 18T2680,Aug 2680 Puts,180709,16:00:00,2680,P,180817,0.134,12.11,12.3,12.6,0.03,70,101,-10.046,0.127,239.855,-40.908,-54.904,0.151,12.8
,SPX 18T2680D31,AugM 2680 Puts,180709,16:00:00,2680,P,180831,0.134,18.4,18.2,18.6,0.003,57,916,-11.987,0.112,315.485,-38.335,-92.168,0.189,19.4
,SPX 18U2680,Sep 2680 Puts,180709,16:00:00,2680,P,180921,0.14,27.51,27.4,27.8,0.01,20,228,-14.544,0.106,401.994,-36.789,-148.805,0.223,31.5
,SPX 18U2680D28,SepQ 2680 Puts,180709,16:00:00,2680,P,180928,0.141,31.15,30.8,31.4,-0.002,,923,-15.239,0.104,432.506,-35.9,-172.688,0.234,-1
,SPX 18V2680,Oct 2680 Puts,180709,16:00:00,2680,P,181019,0.144,39.58,39.3,39.9,0.001,,18,-16.701,0.098,500.181,-33.879,-233.278,0.255,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,62.98,,,,,,-19.579,0.084,668.582,-28.602,-432.004,0.296,
,SPX 18X2680D31,DecQ 2680 Puts,180709,16:00:00,2680,P,181231,0.15,64.83,64.5,65.4,0.002,,,-19.43,0.082,691.606,-27.273,-463.584,0.3,-1
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,70.87,,,,,,-19.813,0.078,728.882,-26.408,-519.608,0.306,
,SPX 19O2680,Mar19 2680 Puts,,,2680,P,190315,,87.82,,,,,,-20.886,0.07,837.101,-23.568,-702.026,0.321,
,SPX 19R2680,Jun19 2680 Puts,,,2680,P,190621,,112.2,,,,,,-21.656,0.06,992.835,-19.662,-1018.368,0.333,
,SPX 19U2680,Sep19 2680 Puts,,,2680,P,190920,,131.02,,,,,,-22.436,0.057,1114.94,-17.111,-1313.206,0.341,
,SPX 18G2685,Jul 2685 Calls,180709,16:00:00,2685,C,180720,,100.36,101.5,103.5,0.021,14,226,96.928,0.103,39.662,-22.66,77.687,0.966,101.5
,SPX 18G2685D31,JulM 2685 Calls,180709,16:00:00,2685,C,180731,,103.75,106.4,108,0.033,,49,91.629,0.167,123.583,-33.126,151.103,0.898,-1
,SPX 18H2685,Aug 2685 Calls,180709,16:00:00,2685,C,180817,0.13,108.71,112.1,113.8,0.038,7,37,86.97,0.186,215.858,-43.327,239.816,0.837,111.6
,SPX 18H2685D31,AugM 2685 Calls,180709,16:00:00,2685,C,180831,0.13,112.96,118.7,120,0.057,,32,83.905,0.191,284.86,-40.942,318.809,0.8,-1
,SPX 18I2685,Sep 2685 Calls,180709,16:00:00,2685,C,180921,0.135,129.5,129,129.5,-0.002,15,43,89.938,0.154,406.306,-39.57,389.978,0.766,128.3
,SPX 18I2685D28,SepQ 2685 Calls,180709,16:00:00,2685,C,180928,0.138,133.56,133.2,133.9,0,,1,88.964,0.15,436.84,-39.19,424.021,0.755,-1
,SPX 18J2685,Oct 2685 Calls,180709,16:00:00,2685,C,181019,0.141,142.29,142.6,143.4,0.005,,,87.053,0.143,503.038,-37.471,509.72,0.735,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,166.65,,,,,,83.062,0.123,668.438,-31.831,771.031,0.696,
,SPX 18L2685D31,DecQ 2685 Calls,180709,16:00:00,2685,C,181231,0.148,172.49,172.4,173.8,0.004,,,79.543,0.091,694.987,-31.979,811.592,0.692,-1
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,179.86,,,,,,81.713,0.109,732.269,-31.16,877.102,0.686,
,SPX 19C2685,Mar19 2685 Calls,,,2685,C,190315,,196.77,,,,,,78.983,0.092,836.944,-28.099,1103.641,0.672,
,SPX 19F2685,Jun19 2685 Calls,,,2685,C,190621,,228.14,,,,,,76.769,0.072,991.624,-25.357,1483.959,0.661,
,SPX 19I2685,Sep19 2685 Calls,,,2685,C,190920,,254,,,,,,75.241,0.061,1113.835,-23.358,1824.571,0.654,
,SPX 18S2685,Jul 2685 Puts,180709,16:00:00,2685,P,180720,0.144,2.12,2.15,2.3,0.052,84,1410,-2.712,0.068,64.643,-41.607,-5.843,0.034,2.27
,SPX 18S2685D31,JulM 2685 Puts,180709,16:00:00,2685,P,180731,0.13,5.85,5.8,6.1,0.019,30,515,-6.245,0.104,146.452,-40.943,-22.679,0.102,6.25
,SPX 18T2685,Aug 2685 Puts,180709,16:00:00,2685,P,180817,0.133,12.67,12.8,13.2,0.026,23,146,-10.728,0.136,246.784,-41.523,-57.495,0.163,13.1
,SPX 18T2685D31,AugM 2685 Puts,180709,16:00:00,2685,P,180831,0.133,19.07,18.8,19.2,-0.004,,,-12.586,0.119,322.184,-38.663,-95.644,0.2,-1
,SPX 18U2685,Sep 2685 Puts,180709,16:00:00,2685,P,180921,0.138,28.33,28.2,28.6,0.002,,82,-15.109,0.111,408.229,-36.77,-153.326,0.234,-1
,SPX 18U2685D28,SepQ 2685 Puts,180709,16:00:00,2685,P,180928,0.14,32.01,31.8,32.3,0.001,,53,-15.79,0.108,438.532,-36.022,-177.559,0.245,-1
,SPX 18V2685,Oct 2685 Puts,180709,16:00:00,2685,P,181019,0.143,40.53,40.3,40.8,0,,100,-17.22,0.102,505.807,-33.936,-238.963,0.265,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,64.13,,,,,,-20.023,0.087,673.409,-28.587,-439.764,0.304,
,SPX 18X2685D31,DecQ 2685 Puts,180709,16:00:00,2685,P,181231,0.149,65.97,65.6,66.5,0.001,,,-19.859,0.084,696.445,-27.25,-471.704,0.308,-1
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,72.04,,,,,,-20.223,0.08,733.548,-26.378,-528.145,0.314,
,SPX 19O2685,Mar19 2685 Puts,,,2685,P,190315,,89.08,,,,,,-21.256,0.072,841.441,-23.529,-711.889,0.328,
,SPX 19R2685,Jun19 2685 Puts,,,2685,P,190621,,113.54,,,,,,-21.969,0.061,996.916,-19.619,-1030.173,0.339,
,SPX 19U2685,Sep19 2685 Puts,,,2685,P,190920,,132.44,,,,,,-22.733,0.058,1118.931,-17.073,-1326.699,0.346,
,SPX 18G2690,Jul 2690 Calls,180709,16:00:00,2690,C,180720,,95.54,96.7,98.7,0.018,17,195,96.35,0.12,45.393,-25.544,77.266,0.959,87.85
,SPX 18G2690D31,JulM 2690 Calls,180709,16:00:00,2690,C,180731,,99.21,101.8,103.4,0.034,,1826,90.724,0.182,132.597,-35.197,149.581,0.886,-1
,SPX 18H2690,Aug 2690 Calls,180709,16:00:00,2690,C,180817,0.129,104.43,107.7,109.4,0.039,,18,85.976,0.198,225.889,-44.038,236.986,0.825,-1
,SPX 18H2690D31,AugM 2690 Calls,180709,16:00:00,2690,C,180831,0.128,108.85,114.4,115.8,0.056,3,208,82.89,0.201,295.218,-41.137,314.881,0.788,111.5
,SPX 18I2690,Sep 2690 Calls,180709,16:00:00,2690,C,180921,0.134,125.1,124.9,125.4,0,,40,89.118,0.162,411.948,-39.702,386.836,0.755,-1
,SPX 18I2690D28,SepQ 2690 Calls,180709,16:00:00,2690,C,180928,0.136,129.22,128.7,129.9,0.001,,1,88.166,0.158,442.365,-39.133,420.599,0.744,-1
,SPX 18J2690,Oct 2690 Calls,180709,16:00:00,2690,C,181019,0.14,138.06,138.6,139.4,0.007,,,86.294,0.15,508.38,-37.563,505.664,0.724,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,162.67,,,,,,82.417,0.126,673.339,-31.787,765.484,0.688,
,SPX 18L2690D31,DecQ 2690 Calls,180709,16:00:00,2690,C,181231,0.147,168.7,168.6,170,0.004,,,79.067,0.093,699.839,-31.979,805.633,0.683,-1
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,175.98,,,,,,81.141,0.112,736.826,-31.117,871.225,0.678,
,SPX 19C2690,Mar19 2690 Calls,,,2690,C,190315,,193.05,,,,,,78.501,0.094,841.481,-28.08,1096.765,0.665,
,SPX 19F2690,Jun19 2690 Calls,,,2690,C,190621,,224.59,,,,,,76.395,0.073,995.994,-25.348,1476.132,0.655,
,SPX 19I2690,Sep19 2690 Calls,,,2690,C,190920,,250.58,,,,,,74.92,0.062,1118.111,-23.356,1816.111,0.648,
,SPX 18S2690,Jul 2690 Puts,180709,16:00:00,2690,P,180720,0.141,2.27,2.3,2.45,0.053,271,859,-3.089,0.078,68.702,-43.282,-6.327,0.041,2.6
,SPX 18S2690D31,JulM 2690 Puts,180709,16:00:00,2690,P,180731,0.128,6.2,6.2,6.4,0.018,1082,3969,-6.812,0.115,152.791,-41.979,-24.122,0.114,6.59
,SPX 18T2690,Aug 2690 Puts,180709,16:00:00,2690,P,180817,0.13,13.27,13.4,13.7,0.022,1112,426,-11.457,0.146,253.839,-41.861,-60.234,0.175,13.73
,SPX 18T2690D31,AugM 2690 Puts,180709,16:00:00,2690,P,180831,0.131,19.77,19.5,20.1,0.002,166,738,-13.22,0.126,328.918,-38.975,-99.272,0.212,19.9
,SPX 18U2690,Sep 2690 Puts,180709,16:00:00,2690,P,180921,0.136,29.18,29,29.4,0.002,108,141,-15.699,0.117,414.431,-36.92,-157.999,0.245,30.18
,SPX 18U2690D28,SepQ 2690 Puts,180709,16:00:00,2690,P,180928,0.138,32.91,32.6,33.2,0,,134,-16.363,0.113,444.509,-36.129,-182.581,0.256,-1
,SPX 18V2690,Oct 2690 Puts,180709,16:00:00,2690,P,181019,0.142,41.51,41.2,41.8,0,,10,-17.759,0.106,511.362,-33.979,-244.798,0.276,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,65.29,,,,,,-20.479,0.089,678.144,-28.565,-447.663,0.312,
,SPX 18X2690D31,DecQ 2690 Puts,180709,16:00:00,2690,P,181231,0.148,67.13,66.8,67.7,0.002,,,-20.299,0.086,701.194,-27.22,-479.967,0.317,-1
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,73.23,,,,,,-20.643,0.082,738.123,-26.341,-536.823,0.322,
,SPX 19O2690,Mar19 2690 Puts,,,2690,P,190315,,90.35,,,,,,-21.633,0.074,845.693,-23.485,-721.884,0.335,
,SPX 19R2690,Jun19 2690 Puts,,,2690,P,190621,,114.9,,,,,,-22.287,0.062,1000.919,-19.573,-1042.101,0.345,
,SPX 19U2690,Sep19 2690 Puts,,,2690,P,190920,,133.87,,,,,,-23.034,0.058,1122.85,-17.033,-1340.311,0.352,
,SPX 18G2695,Jul 2695 Calls,180709,16:00:00,2695,C,180720,,90.74,91.9,93.9,0.024,,221,95.676,0.141,51.728,-28.72,76.754,0.95,-1
,SPX 18G2695D31,JulM 2695 Calls,180709,16:00:00,2695,C,180731,,94.72,97,98.5,0.032,,86,89.737,0.199,141.92,-37.319,147.904,0.873,-1
,SPX 18H2695,Aug 2695 Calls,180709,16:00:00,2695,C,180817,0.127,100.2,103.3,105,0.039,,64,84.922,0.21,235.981,-44.731,233.968,0.811,-1
,SPX 18H2695D31,AugM 2695 Calls,180709,16:00:00,2695,C,180831,0.127,104.79,110.2,111.5,0.058,,,81.829,0.21,305.511,-41.76,310.752,0.775,-1
,SPX 18I2695,Sep 2695 Calls,180709,16:00:00,2695,C,180921,0.132,120.74,120.8,121.3,0.003,,48,88.256,0.171,417.663,-39.834,383.481,0.743,-1
,SPX 18I2695D28,SepQ 2695 Calls,180709,16:00:00,2695,C,180928,0.135,124.92,124.6,125.9,0.003,,57,87.33,0.166,447.931,-39.246,416.968,0.733,-1
,SPX 18J2695,Oct 2695 Calls,180709,16:00:00,2695,C,181019,0.139,133.87,134.7,135.5,0.009,,,85.505,0.156,513.716,-37.65,501.402,0.714,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,158.72,,,,,,81.755,0.13,678.175,-31.739,759.743,0.679,
,SPX 18L2695D31,DecQ 2695 Calls,180709,16:00:00,2695,C,181231,0.146,164.94,164.8,166.2,0.003,,,78.578,0.096,704.593,-31.973,799.522,0.675,-1
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,172.12,,,,,,80.555,0.115,741.307,-31.07,865.172,0.67,
,SPX 19C2695,Mar19 2695 Calls,,,2695,C,190315,,189.36,,,,,,78.008,0.096,845.929,-28.058,1089.726,0.658,
,SPX 19F2695,Jun19 2695 Calls,,,2695,C,190621,,221.06,,,,,,76.015,0.074,1000.278,-25.337,1468.162,0.648,
,SPX 19I2695,Sep19 2695 Calls,,,2695,C,190920,,247.17,,,,,,74.596,0.063,1122.304,-23.352,1807.521,0.643,
,SPX 18S2695,Jul 2695 Puts,180709,16:00:00,2695,P,180720,0.138,2.45,2.5,2.65,0.057,260,548,-3.523,0.09,73.14,-45.581,-6.873,0.05,2.8
,SPX 18S2695D31,JulM 2695 Puts,180709,16:00:00,2695,P,180731,0.126,6.58,6.5,6.8,0.014,299,237,-7.437,0.127,159.414,-43.035,-25.684,0.127,7.01
,SPX 18T2695,Aug 2695 Puts,180709,16:00:00,2695,P,180817,0.129,13.91,14,14.4,0.022,65,170,-12.237,0.156,261.003,-42.461,-63.128,0.189,14.61
,SPX 18T2695D31,AugM 2695 Puts,180709,16:00:00,2695,P,180831,0.13,20.51,20.3,20.7,0.001,11,,-13.89,0.133,335.672,-39.267,-103.059,0.225,21.15
,SPX 18U2695,Sep 2695 Puts,180709,16:00:00,2695,P,180921,0.135,30.06,29.9,30.3,0.001,,82,-16.317,0.122,420.585,-37.051,-162.828,0.257,-1
,SPX 18U2695D28,SepQ 2695 Puts,180709,16:00:00,2695,P,180928,0.137,33.83,33.6,34.1,0.004,16,73,-16.961,0.118,450.426,-36.389,-187.759,0.267,36.1
,SPX 18V2695,Oct 2695 Puts,180709,16:00:00,2695,P,181019,0.141,42.52,42.2,42.8,0,,,-18.317,0.11,516.836,-34.008,-250.785,0.286,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,66.49,,,,,,-20.946,0.092,682.781,-28.533,-455.704,0.321,
,SPX 18X2695D31,DecQ 2695 Puts,180709,16:00:00,2695,P,181231,0.147,68.32,67.9,68.9,0.001,,,-20.751,0.089,705.844,-27.182,-488.376,0.325,-1
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,74.45,,,,,,-21.074,0.084,742.602,-26.297,-545.642,0.33,
,SPX 19O2695,Mar19 2695 Puts,,,2695,P,190315,,91.65,,,,,,-22.017,0.075,849.854,-23.436,-732.013,0.342,
,SPX 19R2695,Jun19 2695 Puts,,,2695,P,190621,,116.27,,,,,,-22.609,0.063,1004.842,-19.524,-1054.154,0.352,
,SPX 19U2695,Sep19 2695 Puts,,,2695,P,190920,,135.32,,,,,,-23.338,0.059,1126.695,-16.99,-1354.041,0.357,
,SPX 18G2700,Jul 2700 Calls,180709,16:00:00,2700,C,180720,,85.99,87.1,89.1,0.024,1315,1519,94.893,0.163,58.679,-32.191,76.141,0.939,86.4
,SPX 18G2700D31,JulM 2700 Calls,180709,16:00:00,2700,C,180731,,90.29,92.5,94.1,0.033,,3972,88.663,0.217,151.51,-39.478,146.064,0.859,-1
,SPX 18H2700,Aug 2700 Calls,180709,16:00:00,2700,C,180817,0.125,96.03,99.5,100.1,0.039,42,201,83.806,0.223,246.088,-45.134,230.76,0.798,98.67
,SPX 18H2700D31,AugM 2700 Calls,180709,16:00:00,2700,C,180831,0.126,100.78,106.5,107.1,0.059,4,1046,80.719,0.22,315.696,-42.137,306.421,0.762,105.7
,SPX 18I2700,Sep 2700 Calls,180709,16:00:00,2700,C,180921,0.131,116.43,116.7,117.2,0.004,,1347,87.35,0.18,423.434,-39.964,379.906,0.731,-1
,SPX 18I2700D28,SepQ 2700 Calls,180709,16:00:00,2700,C,180928,0.133,120.66,121,121.7,0.004,2,1887,86.454,0.174,453.521,-39.356,413.12,0.722,118.1
,SPX 18J2700,Oct 2700 Calls,180709,16:00:00,2700,C,181019,0.138,129.72,130.8,131.5,0.011,,10,84.684,0.162,519.031,-37.582,496.927,0.704,-1
,SPX 18L2700,Dec 2700 Calls,180709,16:00:00,2700,C,181221,0.143,154.81,156.5,157.3,0.014,10,3136,81.075,0.134,682.935,-32.362,753.805,0.67,156.9
,SPX 18L2700D31,DecQ 2700 Calls,180709,16:00:00,2700,C,181231,0.145,161.2,161.1,162.5,0.004,,3300,78.077,0.098,709.242,-31.959,793.256,0.667,-1
,SPX 19A2700,Jan19 2700 Calls,180709,16:00:00,2700,C,190118,0.148,168.29,169.3,170.4,0.009,,6800,79.955,0.118,745.706,-31.429,858.94,0.662,-1
,SPX 19C2700,Mar19 2700 Calls,180709,16:00:00,2700,C,190315,0.148,185.69,187.3,188.6,0.012,22,6185,77.506,0.098,850.282,-28.472,1082.524,0.651,187
,SPX 19F2700,Jun19 2700 Calls,180709,16:00:00,2700,C,190621,0.151,217.56,218.1,219.7,0.006,,6,75.629,0.075,1004.471,-25.538,1460.049,0.642,-1
,SPX 19I2700,Sep19 2700 Calls,180709,16:00:00,2700,C,190920,0.154,243.79,243.6,246.1,0.004,,96,74.267,0.064,1126.413,-23.47,1798.8,0.637,-1
,SPX 18S2700,Jul 2700 Puts,180709,16:00:00,2700,P,180720,0.134,2.65,2.7,2.85,0.049,10022,3625,-4.023,0.104,77.985,-47.048,-7.49,0.061,2.8
,SPX 18S2700D31,JulM 2700 Puts,180709,16:00:00,2700,P,180731,0.124,6.99,6.9,7.2,0.013,1954,7795,-8.125,0.14,166.314,-44.104,-27.376,0.141,7.6
,SPX 18T2700,Aug 2700 Puts,180709,16:00:00,2700,P,180817,0.127,14.58,14.7,15,0.019,2490,440,-13.071,0.167,268.255,-43.046,-66.186,0.202,15.05
,SPX 18T2700D31,AugM 2700 Puts,180709,16:00:00,2700,P,180831,0.128,21.28,21,21.5,0,1118,3499,-14.598,0.141,342.427,-39.538,-107.012,0.238,22.15
,SPX 18U2700,Sep 2700 Puts,180709,16:00:00,2700,P,180921,0.133,30.97,30.8,31.2,0.001,1124,2700,-16.962,0.128,426.677,-37.163,-167.819,0.269,31.15
,SPX 18U2700D28,SepQ 2700 Puts,180709,16:00:00,2700,P,180928,0.135,34.78,34.6,35.1,0.002,872,2252,-17.585,0.123,456.268,-36.289,-193.097,0.278,34.95
,SPX 18V2700,Oct 2700 Puts,180709,16:00:00,2700,P,181019,0.139,43.56,43.3,43.9,0.001,416,68,-18.896,0.114,522.217,-34.022,-256.927,0.296,43.8
,SPX 18X2700,Dec 2700 Puts,180709,16:00:00,2700,P,181221,0.148,67.71,67.2,68,0,7,470,-21.426,0.094,687.312,-28.494,-463.888,0.33,70.43
,SPX 18X2700D31,DecQ 2700 Puts,180709,16:00:00,2700,P,181231,0.146,69.53,69.2,70.1,0.002,253,2100,-21.214,0.091,710.39,-27.135,-496.933,0.333,70.2
,SPX 19M2700,Jan19 2700 Puts,180709,16:00:00,2700,P,190118,0.148,75.69,75.2,76.1,0.002,332,8485,-21.514,0.086,746.978,-26.245,-554.606,0.338,79.85
,SPX 19O2700,Mar19 2700 Puts,180709,16:00:00,2700,P,190315,0.154,92.97,92.5,93.4,0.001,203,10450,-22.409,0.077,853.919,-23.382,-742.277,0.349,94.35
,SPX 19R2700,Jun19 2700 Puts,180709,16:00:00,2700,P,190621,0.159,117.66,116.9,118.2,0,2,5,-22.937,0.064,1008.682,-19.472,-1066.332,0.358,119.8
,SPX 19U2700,Sep19 2700 Puts,180709,16:00:00,2700,P,190920,0.163,136.78,136.2,137.8,0.002,,786,-23.646,0.06,1130.465,-16.946,-1367.89,0.363,-1
,SPX 18G2705,Jul 2705 Calls,180709,16:00:00,2705,C,180720,,81.28,82.4,84.3,0.023,37,219,93.986,0.189,66.249,-35.954,75.414,0.928,79.06
,SPX 18G2705D31,JulM 2705 Calls,180709,16:00:00,2705,C,180731,0.128,85.91,87.8,89.3,0.031,,598,87.496,0.236,161.318,-52.875,144.053,0.845,-1
,SPX 18H2705,Aug 2705 Calls,180709,16:00:00,2705,C,180817,0.123,91.91,95.2,95.8,0.037,5,83,82.626,0.235,256.162,-45.514,227.357,0.784,92.3
,SPX 18H2705D31,AugM 2705 Calls,180709,16:00:00,2705,C,180831,0.125,96.84,102.3,103,0.06,,,79.561,0.23,325.729,-42.709,301.887,0.749,-1
,SPX 18I2705,Sep 2705 Calls,180709,16:00:00,2705,C,180921,0.13,112.17,112.7,113.2,0.007,,21,86.398,0.19,429.238,-40.271,376.102,0.719,-1
,SPX 18I2705D28,SepQ 2705 Calls,180709,16:00:00,2705,C,180928,0.132,116.45,117,117.7,0.008,,,85.538,0.182,459.114,-39.63,409.05,0.71,-1
,SPX 18J2705,Oct 2705 Calls,180709,16:00:00,2705,C,181019,0.136,125.62,126.8,127.6,0.013,,5,83.831,0.169,524.306,-37.657,492.236,0.693,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,150.93,,,,,,80.375,0.138,687.607,-31.63,747.669,0.662,
,SPX 18L2705D31,DecQ 2705 Calls,180709,16:00:00,2705,C,181231,0.144,157.48,157.4,158.8,0.004,,,77.563,0.101,713.778,-31.937,786.833,0.658,-1
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,164.5,,,,,,79.341,0.121,750.013,-30.963,852.529,0.654,
,SPX 19C2705,Mar19 2705 Calls,,,2705,C,190315,,182.05,,,,,,76.994,0.1,854.535,-28,1075.158,0.643,
,SPX 19F2705,Jun19 2705 Calls,,,2705,C,190621,,214.07,,,,,,75.237,0.077,1008.571,-25.304,1451.793,0.636,
,SPX 19I2705,Sep19 2705 Calls,,,2705,C,190920,,240.42,,,,,,73.934,0.065,1130.435,-23.336,1789.948,0.632,
,SPX 18S2705,Jul 2705 Puts,180709,16:00:00,2705,P,180720,0.131,2.87,2.9,3.1,0.049,30,406,-4.601,0.121,83.263,-49.144,-8.186,0.072,3.17
,SPX 18S2705D31,JulM 2705 Puts,180709,16:00:00,2705,P,180731,0.121,7.44,7.3,7.6,0.001,,1227,-8.885,0.155,173.483,-44.82,-29.209,0.155,-1
,SPX 18T2705,Aug 2705 Puts,180709,16:00:00,2705,P,180817,0.125,15.31,15.3,15.7,0.013,125,158,-13.962,0.179,275.569,-43.348,-69.414,0.216,15.73
,SPX 18T2705D31,AugM 2705 Puts,180709,16:00:00,2705,P,180831,0.126,22.09,21.8,22.3,0.002,6,,-15.347,0.15,349.164,-39.785,-111.138,0.251,24
,SPX 18U2705,Sep 2705 Puts,180709,16:00:00,2705,P,180921,0.132,31.92,31.7,32.2,0.002,5,148,-17.637,0.134,432.69,-37.255,-172.977,0.281,32.3
,SPX 18U2705D28,SepQ 2705 Puts,180709,16:00:00,2705,P,180928,0.134,35.77,35.6,36.1,0.002,,263,-18.235,0.129,462.021,-36.342,-198.599,0.29,-1
,SPX 18V2705,Oct 2705 Puts,180709,16:00:00,2705,P,181019,0.138,44.63,44.3,44.9,-0.001,,,-19.495,0.119,527.493,-34.02,-263.23,0.307,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,68.95,,,,,,-21.918,0.097,691.73,-28.445,-472.218,0.338,
,SPX 18X2705D31,DecQ 2705 Puts,180709,16:00:00,2705,P,181231,0.145,70.77,70.4,71.3,0.001,,,-21.689,0.093,714.824,-27.081,-505.64,0.342,-1
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,76.95,,,,,,-21.966,0.089,751.245,-26.187,-563.716,0.346,
,SPX 19O2705,Mar19 2705 Puts,,,2705,P,190315,,94.31,,,,,,-22.808,0.078,857.883,-23.323,-752.678,0.357,
,SPX 19R2705,Jun19 2705 Puts,,,2705,P,190621,,119.07,,,,,,-23.269,0.065,1012.435,-19.417,-1078.635,0.364,
,SPX 19U2705,Sep19 2705 Puts,,,2705,P,190920,,138.26,,,,,,-23.958,0.061,1134.156,-16.899,-1381.859,0.368,
,SPX 18G2710,Jul 2710 Calls,180709,16:00:00,2710,C,180720,,76.62,77.6,79.5,0.021,12,459,92.942,0.218,74.422,-39.995,74.561,0.914,72.4
,SPX 18G2710D31,JulM 2710 Calls,180709,16:00:00,2710,C,180731,0.126,81.6,83.5,85,0.032,,503,86.233,0.255,171.288,-54.331,141.865,0.829,-1
,SPX 18H2710,Aug 2710 Calls,180709,16:00:00,2710,C,180817,0.121,87.86,90.9,91.5,0.036,4,24,81.382,0.249,266.15,-45.868,223.757,0.769,88.15
,SPX 18H2710D31,AugM 2710 Calls,180709,16:00:00,2710,C,180831,0.123,92.95,98.2,98.8,0.06,,563,78.353,0.24,335.563,-42.816,297.149,0.736,-1
