Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1225D27,JanW5 1225 Puts,,,1225,P,110127,,0.19,,,,,,-1.879,0.169,8.827,-6.972,-0.53,0,
,SPX 11N1225,Feb 1225 Puts,110120,16:00:00,1225,P,110218,0.189,7.92,7,8.8,0,9924,38323,-12.362,0.267,101.776,-33.222,-21.157,0.042,8.4
,SPX 11O1225,Mar 1225 Puts,110120,16:00:00,1225,P,110318,0.186,16.31,15.3,17.3,-0.001,6554,50534,-18.333,0.264,167.693,-27.381,-56.753,0.115,16
,SPX 11P1225,Apr 1225 Puts,110120,16:00:00,1225,P,110415,0.191,24.85,23.2,26.7,0.003,24,9686,-21.766,0.233,217.927,-24.454,-98.364,0.169,24.5
,SPX 11R1225,Jun 1225 Puts,110120,16:00:00,1225,P,110617,0.2,41.61,39.9,43.8,0.006,12,15339,-26.027,0.204,301.712,-20.028,-199.789,0.245,41.85
,SPX 11U1225,Sep 1225 Puts,110120,16:00:00,1225,P,110916,0.21,60.42,61.2,65.2,0.046,,4577,-33.039,0.177,390.196,-16.467,-353.564,0.303,-1
,SPX 11X1225,Dec 1225 Puts,110120,16:00:00,1225,P,111216,0.218,81.49,79.6,83.6,0.001,,5263,-28.947,0.137,460.697,-14.168,-518.538,0.335,-1
,SPX 11A1230,Jan 1230 Calls,110120,16:00:00,1230,C,110121,,50.34,50,52,0.011,27,8997,99.996,0,0,0.175,3.368,1,49
,SPX 11A1230D27,JanW5 1230 Calls,,,1230,C,110127,,50.26,,,,,,97.01,0.247,12.886,-10.332,26.106,0.999,
,SPX 11B1230,Feb 1230 Calls,110120,16:00:00,1230,C,110218,,58.41,56.3,58.3,-0.02,32,2755,90.194,0.32,109.597,-36.817,73.546,0.941,56.1
,SPX 11C1230,Mar 1230 Calls,110120,16:00:00,1230,C,110318,0.183,64.23,63.7,65.7,0.007,,13637,80.961,0.325,171.703,-27.903,132.363,0.86,-1
,SPX 11D1230,Apr 1230 Calls,110120,16:00:00,1230,C,110415,0.186,71.43,69.7,73.7,0.004,,,77.739,0.286,221.416,-24.633,184.063,0.806,-1
,SPX 11M1230,Jan 1230 Puts,110120,16:00:00,1230,P,110121,,0,0.15,0.2,,1306,28624,0,0,0,0,0,0,0.2
,SPX 11M1230D27,JanW5 1230 Puts,,,1230,P,110127,,0.31,,,,,,-2.955,0.247,12.886,-10.462,-0.834,0.001,
,SPX 11N1230,Feb 1230 Puts,110120,16:00:00,1230,P,110218,0.184,8.64,7.6,9.5,-0.012,4979,30443,-13.839,0.3,106.875,-33.893,-23.008,0.059,8.35
,SPX 11O1230,Mar 1230 Puts,110120,16:00:00,1230,P,110318,0.183,17.37,16.4,18.4,0.002,,15814,-19.759,0.284,172.442,-27.749,-60.154,0.14,-1
,SPX 11P1230,Apr 1230 Puts,110120,16:00:00,1230,P,110415,0.189,26.12,24.4,28,0.003,,45,-23.017,0.246,222.04,-24.621,-102.9,0.194,-1
,SPX 11A1235,Jan 1235 Calls,110120,16:00:00,1235,C,110121,,45.34,45.2,47.2,0.013,6,2991,99.996,0,0,0.175,3.381,1,40.55
,SPX 11A1235D27,JanW5 1235 Calls,,,1235,C,110127,,45.45,,,,,,95.472,0.349,18.111,-14.946,25.781,0.997,
,SPX 11B1235,Feb 1235 Calls,110120,16:00:00,1235,C,110218,,54,52.4,54.4,-0.011,30,636,88.416,0.365,113.878,-37.067,72.197,0.919,53
,SPX 11C1235,Mar 1235 Calls,110120,16:00:00,1235,C,110318,0.181,60.32,59.9,61.9,0.01,,23546,79.205,0.351,176.356,-28.382,129.561,0.833,-1
,SPX 11M1235,Jan 1235 Puts,110120,16:00:00,1235,P,110121,,0,0.15,0.25,,2093,8498,0,0,0,0,0,0,0.2
,SPX 11M1235D27,JanW5 1235 Puts,,,1235,P,110127,,0.51,,,,,,-4.493,0.349,18.111,-15.077,-1.269,0.003,
,SPX 11N1235,Feb 1235 Puts,110120,16:00:00,1235,P,110218,0.181,9.44,8.5,10.3,-0.001,2444,4566,-15.489,0.336,112.017,-35.099,-25.035,0.081,9.95
,SPX 11O1235,Mar 1235 Puts,110120,16:00:00,1235,P,110318,0.181,18.51,17.4,19.4,-0.001,2,23594,-21.286,0.304,177.03,-28.072,-63.745,0.167,20.55
,SPX 11A1240,Jan 1240 Calls,110120,16:00:00,1240,C,110121,,40.34,39.9,41.9,0.012,204,16282,99.995,0,0.003,0.174,3.395,1,39.1
,SPX 11A1240D27,JanW5 1240 Calls,,,1240,C,110127,,40.74,,,,,,93.357,0.473,24.518,-20.741,25.291,0.992,
,SPX 11B1240,Feb 1240 Calls,110120,16:00:00,1240,C,110218,0.179,49.68,48.3,50.3,-0.008,33,2764,86.404,0.414,118.297,-36.351,70.634,0.892,48.5
,SPX 11C1240,Mar 1240 Calls,110120,16:00:00,1240,C,110318,0.178,56.51,56.1,58.1,0.01,4,31581,77.322,0.377,180.825,-28.632,126.539,0.802,57.2
,SPX 11D1240,Apr 1240 Calls,110120,16:00:00,1240,C,110415,0.18,64.07,62.5,65.4,-0.002,,,74.606,0.319,229.135,-24.601,176.744,0.749,-1
,SPX 11M1240,Jan 1240 Puts,110120,16:00:00,1240,P,110121,,0,0.15,0.25,,4201,30899,-0.001,0,0.003,-0.002,0,0,0.2
,SPX 11M1240D27,JanW5 1240 Puts,,,1240,P,110127,,0.79,,,,,,-6.608,0.473,24.518,-20.873,-1.868,0.008,
,SPX 11N1240,Feb 1240 Puts,110120,16:00:00,1240,P,110218,0.177,10.32,9.3,11.2,-0.004,1945,35035,-17.326,0.375,117.134,-35.811,-27.248,0.108,10.9
,SPX 11O1240,Mar 1240 Puts,110120,16:00:00,1240,P,110318,0.178,19.73,18.7,20.7,-0.001,6,38664,-22.918,0.326,181.406,-28.343,-67.53,0.198,20
,SPX 11P1240,Apr 1240 Puts,110120,16:00:00,1240,P,110415,0.185,28.86,27.1,30.7,0.007,200,112,-25.712,0.274,229.598,-24.926,-112.509,0.251,32
,SPX 11A1245,Jan 1245 Calls,110120,16:00:00,1245,C,110121,,35.34,35,37,0.017,512,10597,99.986,0.004,0.026,0.155,3.408,1,35.05
,SPX 11A1245D27,JanW5 1245 Calls,,,1245,C,110127,,36.15,,,,,,90.555,0.618,31.984,-27.641,24.607,0.983,
,SPX 11B1245,Feb 1245 Calls,110120,16:00:00,1245,C,110218,0.175,45.48,44.3,46.3,-0.006,447,362,84.133,0.468,122.773,-37.039,68.84,0.859,43.35
,SPX 11C1245,Mar 1245 Calls,110120,16:00:00,1245,C,110318,0.176,52.79,52.4,54.4,0.012,,4752,75.309,0.404,185.044,-28.838,123.296,0.769,-1
,SPX 11M1245,Jan 1245 Puts,110120,16:00:00,1245,P,110121,,0,0.25,0.3,,749,9793,-0.009,0.004,0.026,-0.021,0,0,0.25
,SPX 11M1245D27,JanW5 1245 Puts,,,1245,P,110127,,1.21,,,,,,-9.41,0.618,31.984,-27.773,-2.662,0.017,
,SPX 11N1245,Feb 1245 Puts,110120,16:00:00,1245,P,110218,0.172,11.31,10.3,12.1,-0.012,1709,5444,-19.368,0.418,122.142,-36.439,-29.66,0.141,10.5
,SPX 11O1245,Mar 1245 Puts,110120,16:00:00,1245,P,110318,0.175,21.04,20,22,-0.002,,4355,-24.658,0.349,185.514,-28.556,-71.513,0.231,-1
,SPX 11A1250,Jan 1250 Calls,110120,16:00:00,1250,C,110121,,30.34,30.4,32,0.026,42179,132674,99.927,0.025,0.164,0.001,3.42,1,30
,SPX 11A1250D27,JanW5 1250 Calls,,,1250,C,110127,,31.73,,,,,,86.977,0.778,40.225,-35.401,23.701,0.965,
,SPX 11B1250,Feb 1250 Calls,110120,16:00:00,1250,C,110218,0.168,41.4,40.1,42.1,-0.008,8392,70998,81.578,0.528,127.202,-37.002,66.799,0.82,40
,SPX 11C1250,Mar 1250 Calls,110120,16:00:00,1250,C,110318,0.172,49.19,48.6,50.6,0.007,32934,124900,73.164,0.432,188.942,-28.717,119.833,0.732,48.2
,SPX 11D1250,Apr 1250 Calls,110120,16:00:00,1250,C,110415,0.178,57.06,55.5,59.5,0.007,6944,1385,71.151,0.353,235.763,-24.966,168.609,0.686,56.7
,SPX 11F1250,Jun 1250 Calls,110120,16:00:00,1250,C,110617,0.187,71.72,71,74.1,0.008,5,65163,69.566,0.274,315.562,-20.478,273.245,0.63,67.6
,SPX 11I1250,Sep 1250 Calls,110120,16:00:00,1250,C,110916,0.195,89.34,87.8,91.6,0.004,,43531,66.76,0.197,402.035,-17.194,417.219,0.592,-1
,SPX 11L1250,Dec 1250 Calls,110120,16:00:00,1250,C,111216,0.198,103.49,101.4,106.4,0.004,203,28898,66.12,0.161,471.181,-15.255,557.311,0.573,104.1
,SPX 11M1250,Jan 1250 Puts,110120,16:00:00,1250,P,110121,,0,0.3,0.35,,55314,146481,-0.069,0.025,0.164,-0.176,-0.002,0,0.3
,SPX 11M1250D27,JanW5 1250 Puts,,,1250,P,110127,,1.78,,,,,,-12.988,0.778,40.225,-35.533,-3.678,0.035,
,SPX 11N1250,Feb 1250 Puts,110120,16:00:00,1250,P,110218,0.169,12.41,11.4,13.2,-0.006,17137,84566,-21.63,0.464,126.941,-37.23,-32.279,0.18,13
,SPX 11O1250,Mar 1250 Puts,110120,16:00:00,1250,P,110318,0.172,22.43,21.4,23.3,-0.002,39338,132811,-26.51,0.373,189.294,-28.612,-75.696,0.268,23
,SPX 11P1250,Apr 1250 Puts,110120,16:00:00,1250,P,110415,0.178,31.9,29.6,33.5,-0.011,1159,10457,-28.675,0.303,236.034,-24.633,-122.839,0.314,31.5
,SPX 11R1250,Jun 1250 Puts,110120,16:00:00,1250,P,110617,0.192,49.99,48.2,52,0.006,709,38621,-31.767,0.24,315.753,-20.073,-233.905,0.37,53.8
,SPX 11U1250,Sep 1250 Puts,110120,16:00:00,1250,P,110916,0.203,70.9,70.2,74.2,0.021,4,37937,-37.786,0.19,402.089,-16.341,-399.832,0.408,76
,SPX 11X1250,Dec 1250 Puts,110120,16:00:00,1250,P,111216,0.212,91.19,89,93,-0.001,205,22242,-32.657,0.15,471.07,-14.024,-570.825,0.427,92.65
,SPX 11A1255,Jan 1255 Calls,110120,16:00:00,1255,C,110121,,25.35,24.5,26.5,0.004,363,7096,99.614,0.118,0.775,-0.946,3.423,1,24.5
,SPX 11A1255D27,JanW5 1255 Calls,,,1255,C,110127,,27.51,,,,,,82.572,0.945,48.792,-43.598,22.559,0.934,
,SPX 11B1255,Feb 1255 Calls,110120,16:00:00,1255,C,110218,0.166,37.46,36.5,38.5,-0.001,20,266,78.716,0.592,131.451,-37.972,64.498,0.775,36.15
,SPX 11C1255,Mar 1255 Calls,110120,16:00:00,1255,C,110318,0.168,45.69,44.9,46.8,0.002,2,21692,70.888,0.459,192.441,-28.542,116.152,0.693,44.6
,SPX 11M1255,Jan 1255 Puts,110120,16:00:00,1255,P,110121,,0.01,0.25,0.5,,2171,5767,-0.381,0.118,0.775,-1.124,-0.013,0,0.3
,SPX 11M1255D27,JanW5 1255 Puts,,,1255,P,110127,,2.56,,,,,,-17.393,0.945,48.792,-43.731,-4.929,0.066,
,SPX 11N1255,Feb 1255 Puts,110120,16:00:00,1255,P,110218,0.166,13.63,12.6,14.6,-0.005,74,4355,-24.127,0.513,131.413,-37.738,-35.113,0.225,12.75
,SPX 11O1255,Mar 1255 Puts,110120,16:00:00,1255,P,110318,0.169,23.93,22.7,24.7,-0.011,5,21954,-28.477,0.397,192.682,-28.507,-80.079,0.307,22.85
,SPX 11A1260,Jan 1260 Calls,110120,16:00:00,1260,C,110121,,20.4,19.6,21.6,0.007,1271,21724,98.371,0.422,2.751,-5.394,3.393,1,19.6
,SPX 11A1260D27,JanW5 1260 Calls,,,1260,C,110127,,23.53,,,,,,77.342,1.108,57.105,-51.658,21.179,0.885,
,SPX 11B1260,Feb 1260 Calls,110120,16:00:00,1260,C,110218,0.163,33.67,32.9,34.9,0.005,2746,2625,75.53,0.66,135.361,-38.289,61.93,0.724,32.4
,SPX 11C1260,Mar 1260 Calls,110120,16:00:00,1260,C,110318,0.167,42.32,41.9,43.9,0.008,9,12723,68.483,0.486,195.466,-28.843,112.261,0.652,38.1
,SPX 11D1260,Apr 1260 Calls,110120,16:00:00,1260,C,110415,0.17,50.42,49.1,51,-0.007,5,,67.377,0.387,240.941,-24.447,159.683,0.617,50.5
,SPX 11M1260,Jan 1260 Puts,110120,16:00:00,1260,P,110121,,0.06,0.4,0.5,,8173,16111,-1.625,0.422,2.751,-5.573,-0.057,0,0.4
,SPX 11M1260D27,JanW5 1260 Puts,,,1260,P,110127,,3.59,,,,,,-22.624,1.108,57.105,-51.792,-6.418,0.115,
,SPX 11N1260,Feb 1260 Puts,110120,16:00:00,1260,P,110218,0.161,14.98,13.8,15.7,-0.012,607,20340,-26.87,0.565,135.426,-37.811,-38.168,0.276,15.7
,SPX 11O1260,Mar 1260 Puts,110120,16:00:00,1260,P,110318,0.167,25.53,24.3,26.3,-0.007,696,47659,-30.561,0.422,195.609,-28.594,-84.662,0.348,26.5
,SPX 11P1260,Apr 1260 Puts,110120,16:00:00,1260,P,110415,0.174,35.25,33.1,36.8,-0.009,,1750,-31.916,0.333,241.046,-24.534,-133.891,0.383,-1
,SPX 11A1265,Jan 1265 Calls,110120,16:00:00,1265,C,110121,,15.56,15.2,17.2,0.037,332,13698,94.631,1.135,7.359,-21.59,3.275,0.995,14.8
,SPX 11A1265D27,JanW5 1265 Calls,,,1265,C,110127,,19.85,,,,,,71.348,1.252,64.514,-58.919,19.58,0.815,
,SPX 11B1265,Feb 1265 Calls,110120,16:00:00,1265,C,110218,0.159,30.05,29.4,31.4,0.008,2,4573,72.011,0.729,138.751,-38.33,59.093,0.668,28.15
,SPX 11C1265,Mar 1265 Calls,110120,16:00:00,1265,C,110318,0.165,39.07,38.6,40.6,0.014,12,20363,65.954,0.512,197.937,-28.975,108.168,0.61,40
,SPX 11M1265,Jan 1265 Puts,110120,16:00:00,1265,P,110121,,0.22,0.45,0.8,1.864,7375,11800,-5.365,1.135,7.359,-21.77,-0.188,0.005,0.7
,SPX 11M1265D27,JanW5 1265 Puts,,,1265,P,110127,,4.9,,,,,,-28.617,1.252,64.514,-59.053,-8.127,0.185,
,SPX 11N1265,Feb 1265 Puts,110120,16:00:00,1265,P,110218,0.157,16.48,15.3,17.2,-0.012,1448,5388,-29.869,0.618,138.831,-37.941,-41.444,0.332,16.9
,SPX 11O1265,Mar 1265 Puts,110120,16:00:00,1265,P,110318,0.165,27.24,26.1,28,-0.005,6,20876,-32.763,0.447,198.005,-28.592,-89.442,0.39,28
,SPX 11A1270,Jan 1270 Calls,110120,16:00:00,1270,C,110121,,11.02,10.4,12.4,0.029,4574,22476,86.093,2.306,14.888,-67.829,2.989,0.96,10.2
,SPX 11A1270D27,JanW5 1270 Calls,,,1270,C,110127,,16.48,,,,,,64.718,1.367,70.384,-64.717,17.794,0.724,
,SPX 11B1270,Feb 1270 Calls,110120,16:00:00,1270,C,110218,0.155,26.62,26.1,27.9,0.012,499,4006,68.158,0.797,141.418,-38.19,55.993,0.609,25.5
,SPX 11C1270,Mar 1270 Calls,110120,16:00:00,1270,C,110318,0.162,35.95,35.4,37.4,0.012,12238,29395,63.305,0.537,199.779,-28.668,103.885,0.566,36.1
,SPX 11D1270,Apr 1270 Calls,110120,16:00:00,1270,C,110415,0.168,44.18,42.8,45.8,0.003,,,63.299,0.418,244.305,-24.481,150.015,0.544,-1
,SPX 11M1270,Jan 1270 Puts,110120,16:00:00,1270,P,110121,,0.68,0.55,0.9,0.074,17782,16184,-13.903,2.306,14.888,-68.009,-0.488,0.04,0.8
,SPX 11M1270D27,JanW5 1270 Puts,,,1270,P,110127,,6.54,,,,,,-35.247,1.367,70.384,-64.852,-10.022,0.276,
,SPX 11N1270,Feb 1270 Puts,110120,16:00:00,1270,P,110218,0.154,18.14,17,18.8,-0.014,1546,7876,-33.129,0.673,141.466,-37.83,-44.939,0.391,17.7
,SPX 11O1270,Mar 1270 Puts,110120,16:00:00,1270,P,110318,0.162,29.06,27.9,29.9,-0.006,11816,28797,-35.083,0.472,199.799,-28.317,-94.413,0.434,29
,SPX 11P1270,Apr 1270 Puts,110120,16:00:00,1270,P,110415,0.17,38.95,36.7,40.5,-0.007,85,150,-35.442,0.363,244.313,-24.305,-145.648,0.456,40
,SPX 11A1275,Jan 1275 Calls,110120,16:00:00,1275,C,110121,,7.07,6.3,8.2,0.02,11816,43797,71.257,3.548,22.854,-172.716,2.479,0.817,6.5
,SPX 11A1275D27,JanW5 1275 Calls,,,1275,C,110127,,13.46,,,,,,57.634,1.442,74.184,-68.491,15.874,0.616,
,SPX 11B1275,Feb 1275 Calls,110120,16:00:00,1275,C,110218,0.152,23.39,22.9,24.8,0.018,2893,34070,63.986,0.861,143.153,-37.961,52.646,0.547,22.95
,SPX 11C1275,Mar 1275 Calls,110120,16:00:00,1275,C,110318,0.159,32.97,32.2,34.1,0.005,16356,52283,60.55,0.559,200.918,-28.274,99.49,0.521,33
,SPX 11D1275,Apr 1275 Calls,110120,16:00:00,1275,C,110415,0.166,41.21,39.8,42.8,0.001,107,5562,61.157,0.433,245.195,-24.209,144.938,0.508,40
,SPX 11F1275,Jun 1275 Calls,110120,16:00:00,1275,C,110617,0.178,56.28,55.1,58.9,0.012,909,13038,62.039,0.318,322.721,-19.927,244.667,0.492,56
,SPX 11I1275,Sep 1275 Calls,110120,16:00:00,1275,C,110916,0.188,74.7,72.9,76.9,0.002,238,10063,61.474,0.22,408.291,-16.811,384.338,0.482,74.4
,SPX 11L1275,Dec 1275 Calls,110120,16:00:00,1275,C,111216,0.192,89.17,87.3,91.3,0.001,1725,10825,61.847,0.176,477.474,-14.917,521.206,0.48,87.6
,SPX 11M1275,Jan 1275 Puts,110120,16:00:00,1275,P,110121,,1.73,1.5,1.65,-0.092,15334,38966,-28.739,3.548,22.854,-172.897,-1.011,0.183,1.5
,SPX 11M1275D27,JanW5 1275 Puts,,,1275,P,110127,,8.52,,,,,,-42.331,1.442,74.184,-68.626,-12.052,0.384,
,SPX 11N1275,Feb 1275 Puts,110120,16:00:00,1275,P,110218,0.153,19.97,19.5,20.9,0.011,8179,28472,-36.649,0.726,143.163,-38.196,-48.644,0.453,19.7
,SPX 11O1275,Mar 1275 Puts,110120,16:00:00,1275,P,110318,0.159,31.01,29.7,31.7,-0.008,20233,28552,-37.518,0.496,200.918,-28.03,-99.507,0.479,32
,SPX 11P1275,Apr 1275 Puts,110120,16:00:00,1275,P,110415,0.167,40.94,38.7,42.5,-0.009,419,7019,-37.309,0.378,245.188,-24.001,-151.769,0.492,40
,SPX 11R1275,Jun 1275 Puts,110120,16:00:00,1275,P,110617,0.183,59.94,57.8,61.6,-0.003,2000,10838,-38.315,0.276,322.683,-19.471,-271.687,0.508,61
,SPX 11U1275,Sep 1275 Puts,110120,16:00:00,1275,P,110916,0.197,82.62,80.7,84.5,0,288,5218,-42.747,0.201,408.178,-15.971,-448.139,0.518,83
,SPX 11X1275,Dec 1275 Puts,110120,16:00:00,1275,P,111216,0.207,101.88,99.6,103.6,-0.002,1546,6520,-36.631,0.163,477.163,-13.701,-626.026,0.52,103
,SPX 11A1280,Jan 1280 Calls,110120,16:00:00,1280,C,110121,,4,2.9,4.4,-0.09,9174,21043,51.567,4.148,26.706,-308.608,1.797,0.523,3.4
,SPX 11A1280D27,JanW5 1280 Calls,,,1280,C,110127,,10.8,,,,,,50.322,1.487,75.568,-69.87,13.882,0.499,
,SPX 11B1280,Feb 1280 Calls,110120,16:00:00,1280,C,110218,0.148,20.38,19.9,21.7,0.019,1660,10260,59.53,0.917,143.752,-37.113,49.091,0.485,19.95
,SPX 11C1280,Mar 1280 Calls,110120,16:00:00,1280,C,110318,0.158,30.13,29.4,31.4,0.01,3213,23158,57.7,0.578,201.289,-28.051,94.843,0.476,31
,SPX 11D1280,Apr 1280 Calls,110120,16:00:00,1280,C,110415,0.164,38.36,36.9,39.8,0.001,5,117,58.95,0.448,245.507,-23.952,139.721,0.471,39
,SPX 11M1280,Jan 1280 Puts,110120,16:00:00,1280,P,110121,,3.66,2.25,3.1,-0.265,7876,14762,-48.428,4.148,26.706,-308.79,-1.707,0.477,3
,SPX 11M1280D27,JanW5 1280 Puts,,,1280,P,110127,,10.86,,,,,,-49.643,1.487,75.568,-70.005,-14.154,0.501,
,SPX 11N1280,Feb 1280 Puts,110120,16:00:00,1280,P,110218,0.148,21.98,20.9,22.9,-0.002,1145,12326,-40.418,0.777,143.752,-37.009,-52.595,0.515,22.8
,SPX 11O1280,Mar 1280 Puts,110120,16:00:00,1280,P,110318,0.157,33.08,32,33.9,-0.005,2525,23501,-40.063,0.519,201.29,-27.637,-104.935,0.524,32
,SPX 11P1280,Apr 1280 Puts,110120,16:00:00,1280,P,110415,0.166,43.02,40.7,44.6,-0.006,1,1002,-39.244,0.395,245.506,-23.784,-158.04,0.529,45
,SPX 11A1285,Jan 1285 Calls,110120,16:00:00,1285,C,110121,,1.95,1.05,1.9,-0.251,9301,11944,31.553,3.701,23.831,-194.591,1.101,0.216,1.25
,SPX 11A1285D27,JanW5 1285 Calls,,,1285,C,110127,,8.51,,,,,,43.026,1.447,74.427,-68.733,11.886,0.382,
,SPX 11B1285,Feb 1285 Calls,110120,16:00:00,1285,C,110218,0.145,17.6,17,18.9,0.02,1830,13709,54.83,0.964,143.035,-36.124,45.347,0.423,18
,SPX 11C1285,Mar 1285 Calls,110120,16:00:00,1285,C,110318,0.154,27.44,26.6,28.6,0,12,14527,54.764,0.597,200.836,-27.374,90.108,0.432,24.5
,SPX 11M1285,Jan 1285 Puts,110120,16:00:00,1285,P,110121,,6.61,4.9,6.5,-0.129,2369,9581,-68.443,3.701,23.831,-194.773,-2.418,0.784,7
,SPX 11M1285D27,JanW5 1285 Puts,,,1285,P,110127,,13.57,,,,,,-56.939,1.447,74.427,-68.869,-16.26,0.618,
,SPX 11N1285,Feb 1285 Puts,110120,16:00:00,1285,P,110218,0.143,24.18,23,24.8,-0.01,123,9405,-44.425,0.827,143.071,-35.623,-56.603,0.577,24.45
,SPX 11O1285,Mar 1285 Puts,110120,16:00:00,1285,P,110318,0.156,35.27,34.1,36.1,0.003,5,14274,-42.719,0.544,200.846,-27.401,-110.357,0.568,40.7
,SPX 11A1290,Jan 1290 Calls,110120,16:00:00,1290,C,110121,,0.8,0.35,0.55,-0.437,11150,25008,15.919,2.524,16.291,-79.936,0.555,0.052,0.45
,SPX 11A1290D27,JanW5 1290 Calls,,,1290,C,110127,,6.57,,,,,,35.988,1.377,70.902,-65.233,9.954,0.275,
,SPX 11B1290,Feb 1290 Calls,110120,16:00:00,1290,C,110218,0.142,15.06,14.5,16.2,0.017,3405,11241,49.953,0.996,140.87,-34.729,41.48,0.363,14.65
,SPX 11C1290,Mar 1290 Calls,110120,16:00:00,1290,C,110318,0.152,24.89,23.9,25.9,-0.004,156,13138,51.759,0.611,199.515,-26.773,85.275,0.389,22.35
,SPX 11D1290,Apr 1290 Calls,110120,16:00:00,1290,C,110415,0.159,32.99,31.4,34.4,-0.009,49,100,54.365,0.472,244.246,-23.15,128.865,0.399,28.8
,SPX 11M1290,Jan 1290 Puts,110120,16:00:00,1290,P,110121,,10.46,8.8,10.8,-0.057,401,10024,-84.077,2.524,16.291,-80.119,-2.976,0.948,11
,SPX 11M1290D27,JanW5 1290 Puts,,,1290,P,110127,,16.63,,,,,,-63.977,1.377,70.902,-65.369,-18.301,0.725,
,SPX 11N1290,Feb 1290 Puts,110120,16:00:00,1290,P,110218,0.142,26.59,25.5,27.4,-0.003,482,7840,-48.643,0.869,140.98,-34.658,-60.809,0.637,27.8
,SPX 11O1290,Mar 1290 Puts,110120,16:00:00,1290,P,110318,0.152,37.61,36.4,38.4,-0.006,,12296,-45.477,0.565,199.528,-26.515,-115.977,0.611,-1
,SPX 11P1290,Apr 1290 Puts,110120,16:00:00,1290,P,110415,0.162,47.48,45.3,49.1,-0.006,,600,-43.322,0.424,244.305,-23.027,-171.056,0.601,-1
,SPX 11A1295,Jan 1295 Calls,110120,16:00:00,1295,C,110121,,0.27,0.15,0.25,-0.259,8058,10811,6.509,1.321,8.558,-27.14,0.227,0.007,0.2
,SPX 11A1295D27,JanW5 1295 Calls,,,1295,C,110127,,4.98,,,,,,29.422,1.269,65.357,-59.755,8.146,0.186,
,SPX 11B1295,Feb 1295 Calls,110120,16:00:00,1295,C,110218,0.14,12.76,12.2,14.1,0.028,45,14336,44.98,1.01,137.187,-33.314,37.549,0.307,12.5
,SPX 11C1295,Mar 1295 Calls,110120,16:00:00,1295,C,110318,0.15,22.49,21.4,23.4,-0.005,1173,2094,48.707,0.621,197.298,-26.16,80.373,0.347,21.8
,SPX 11M1295,Jan 1295 Puts,110120,16:00:00,1295,P,110121,,14.93,13.1,15.1,-0.056,124,3281,-93.486,1.321,8.558,-27.324,-3.318,0.993,14
,SPX 11M1295D27,JanW5 1295 Puts,,,1295,P,110127,,20.04,,,,,,-70.544,1.269,65.357,-59.892,-20.218,0.814,
,SPX 11N1295,Feb 1295 Puts,110120,16:00:00,1295,P,110218,0.142,29.22,28.5,30.3,0.016,4,1050,-53.032,0.903,137.373,-34.032,-65.112,0.693,35.25
,SPX 11O1295,Mar 1295 Puts,110120,16:00:00,1295,P,110318,0.149,40.08,38.9,40.9,-0.004,1207,2173,-48.327,0.585,197.279,-25.781,-121.714,0.653,40
,SPX 11A1300,Jan 1300 Calls,110120,16:00:00,1300,C,110121,,0.08,0.1,0.15,,9018,63459,2.134,0.532,3.465,-7.532,0.074,0,0.15
,SPX 11A1300D27,JanW5 1300 Calls,,,1300,C,110127,,3.69,,,,,,23.491,1.131,58.316,-52.853,6.511,0.117,
,SPX 11B1300,Feb 1300 Calls,110120,16:00:00,1300,C,110218,0.133,10.71,10.1,11,-0.016,9865,59702,40.001,1.006,131.991,-30.421,33.621,0.255,10.3
,SPX 11C1300,Mar 1300 Calls,110120,16:00:00,1300,C,110318,0.148,20.25,19.1,21,-0.012,6081,74911,45.627,0.627,194.173,-25.355,75.432,0.307,19.2
,SPX 11D1300,Apr 1300 Calls,110120,16:00:00,1300,C,110415,0.158,28.08,27.3,29.6,0.008,601,8565,49.607,0.49,240.305,-22.572,117.628,0.331,25.5
,SPX 11F1300,Jun 1300 Calls,110120,16:00:00,1300,C,110617,0.168,42.84,41.7,43.6,-0.004,74,63695,53.652,0.354,320.035,-18.595,212.448,0.357,43.2
,SPX 11I1300,Sep 1300 Calls,110120,16:00:00,1300,C,110916,0.182,61.43,59.6,63.6,0.003,,59691,55.76,0.24,407.601,-16.213,348.353,0.376,-1
,SPX 11L1300,Dec 1300 Calls,110120,16:00:00,1300,C,111216,0.187,75.95,74,78,-0.001,1175,115138,57.282,0.191,478.109,-14.486,482.045,0.389,73.5
,SPX 11M1300,Jan 1300 Puts,110120,16:00:00,1300,P,110121,,19.73,18.5,20.5,-0.008,77,7105,-97.862,0.532,3.465,-7.716,-3.485,1,21
,SPX 11M1300D27,JanW5 1300 Puts,,,1300,P,110127,,23.75,,,,,,-76.474,1.131,58.316,-52.991,-21.963,0.883,
,SPX 11N1300,Feb 1300 Puts,110120,16:00:00,1300,P,110218,0.135,32.06,30.9,32.9,-0.004,179,4952,-57.546,0.926,132.189,-30.835,-69.467,0.745,32.8
,SPX 11O1300,Mar 1300 Puts,110120,16:00:00,1300,P,110318,0.148,42.7,41.6,43.6,-0.001,6,10313,-51.257,0.602,194.059,-25.118,-127.544,0.693,44
