Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1535,Apr 1535 Calls,130418,16:00:00,1535,C,130419,,8.47,5.3,11.4,-0.002,562,6025,72.782,3.014,26.804,-184.18,3.05,0.737,10.5
,SPX 13D1535D26,AprW4 1535 Calls,130418,16:00:00,1535,C,130426,0.172,19.56,19.4,20,0.009,124,31,70.384,1.086,95.276,-93.603,20.932,0.576,20.5
,SPX 13E1535D3,MayW1 1535 Calls,130418,16:00:00,1535,C,130503,0.167,24.13,23.9,24.6,0.008,55,27,68.439,0.837,127.696,-67.714,35.951,0.553,25.7
,SPX 13E1535D10,MayW2 1535 Calls,130418,16:00:00,1535,C,130510,0.157,26.67,26.6,27.3,0.007,39,22,66.618,0.743,153.363,-53.092,50.803,0.54,24.95
,SPX 13E1535,May 1535 Calls,130418,16:00:00,1535,C,130517,0.152,27.22,27.8,29.6,0.054,144,11263,62.242,0.746,172.311,-45.704,63.567,0.532,28.7
,SPX 13E1535D24,MayW4 1535 Calls,,,1535,C,130524,,29.2,,,,,,60.828,0.568,194.774,-36.901,80.09,0.525,
,SPX 13F1535,Jun 1535 Calls,130418,16:00:00,1535,C,130621,0.153,38.8,39.2,41.4,0.038,12878,13764,61.342,0.49,256.312,-30.872,133.686,0.51,40
,SPX 13F1535D28,JunQ 1535 Calls,130418,16:00:00,1535,C,130628,0.153,41.43,41.2,43.5,0.022,,10,60.953,0.455,271.82,-29.067,149.267,0.507,-1
,SPX 13I1535,Sep 1535 Calls,130418,16:00:00,1535,C,130920,0.156,59.56,58.8,61.5,0.01,,66,62.192,0.3,397.584,-20.265,306.321,0.488,-1
,SPX 13I1535D30,SepQ 1535 Calls,130418,16:00:00,1535,C,130930,0.156,57.79,60.5,63.5,0.073,7,10,56.588,0.265,411.29,-19.578,326.963,0.486,62
,SPX 13P1535,Apr 1535 Puts,130418,16:00:00,1535,P,130419,,1.84,2.45,3.6,0.647,28428,22897,-27.213,3.014,26.804,-184.23,-1.153,0.263,3.05
,SPX 13P1535D26,AprW4 1535 Puts,130418,16:00:00,1535,P,130426,0.16,12.49,12.4,12.8,0.009,2343,4745,-31.975,0.923,95.132,-87.026,-16.728,0.424,12.6
,SPX 13Q1535D3,MayW1 1535 Puts,130418,16:00:00,1535,P,130503,0.158,17.53,17.3,17.8,0.005,12,2165,-33.256,0.708,127.623,-63.864,-31.117,0.447,18.8
,SPX 13Q1535D10,MayW2 1535 Puts,130418,16:00:00,1535,P,130510,0.155,21.42,21,21.6,0,30,527,-34.858,0.623,153.353,-52.207,-45.814,0.46,23.75
,SPX 13Q1535,May 1535 Puts,130418,16:00:00,1535,P,130517,0.155,24.55,23.5,25.5,-0.002,1551,11846,-35.63,0.564,172.369,-46.442,-58.637,0.468,24.7
,SPX 13Q1535D24,MayW4 1535 Puts,,,1535,P,130524,,27.65,,,,,,-35.512,0.507,194.818,-40.183,-75.83,0.475,
,SPX 13R1535,Jun 1535 Puts,130418,16:00:00,1535,P,130621,0.153,38.09,36.9,39.1,-0.001,13444,13766,-36.647,0.391,256.307,-30.595,-135.45,0.49,39
,SPX 13R1535D28,JunQ 1535 Puts,130418,16:00:00,1535,P,130628,0.152,40.55,39.2,41.7,-0.001,2,20,-36.951,0.372,271.816,-28.683,-153.362,0.493,41.9
,SPX 13U1535,Sep 1535 Puts,130418,16:00:00,1535,P,130920,0.156,64.04,62.5,65.5,-0.001,,256,-37.108,0.25,397.577,-19.773,-344.696,0.512,-1
,SPX 13U1535D30,SepQ 1535 Puts,130418,16:00:00,1535,P,130930,0.156,66.54,65,68.2,0.001,7,10,-37.23,0.242,411.243,-19.068,-370.557,0.514,66.35
,SPX 13D1540,Apr 1540 Calls,130418,16:00:00,1540,C,130419,,5.25,6,10,0.507,2919,7167,56.008,3.583,31.816,-335.85,2.35,0.562,6.2
,SPX 13D1540D26,AprW4 1540 Calls,130418,16:00:00,1540,C,130426,0.165,16.23,16.2,16.7,0.012,568,469,64.596,1.211,96.432,-90.873,19.184,0.513,16.05
,SPX 13E1540D3,MayW1 1540 Calls,130418,16:00:00,1540,C,130503,0.162,20.88,20.8,21.4,0.012,48,78,64.05,0.914,128.584,-66.259,33.567,0.505,21.7
,SPX 13E1540D10,MayW2 1540 Calls,130418,16:00:00,1540,C,130510,0.154,23.51,23.5,24.2,0.014,14,112,62.76,0.797,154.142,-52.339,47.788,0.5,23.4
,SPX 13E1540,May 1540 Calls,130418,16:00:00,1540,C,130517,0.15,24.28,25,26.6,0.063,813,4949,58.415,0.781,173.052,-45.315,59.88,0.497,26
,SPX 13E1540D24,MayW4 1540 Calls,130418,16:00:00,1540,C,130524,0.15,26.31,28.4,29.2,0.097,14,,57.914,0.595,195.407,-39.948,75.797,0.494,30
,SPX 13F1540,Jun 1540 Calls,130418,16:00:00,1540,C,130621,0.151,35.91,36.4,38.3,0.041,11698,24293,58.848,0.505,256.674,-30.45,128.39,0.486,37.7
,SPX 13F1540D28,JunQ 1540 Calls,130418,16:00:00,1540,C,130628,0.15,38.56,38,40.3,0.015,,5,58.639,0.468,272.139,-28.498,143.77,0.484,-1
,SPX 13G1540,Jul 1540 Calls,130418,16:00:00,1540,C,130719,0.152,43.62,43.1,45.4,0.017,12,112,61.237,0.412,307.327,-25.568,181.911,0.481,46.3
,SPX 13I1540,Sep 1540 Calls,130418,16:00:00,1540,C,130920,0.155,56.67,55.9,58.6,0.01,500,1196,60.67,0.307,397.695,-20.08,298.932,0.473,57.5
,SPX 13I1540D30,SepQ 1540 Calls,130418,16:00:00,1540,C,130930,0.155,55.17,57.7,60.6,0.072,7,12,55.249,0.269,411.316,-19.421,318.832,0.471,59.2
,SPX 13P1540,Apr 1540 Puts,130418,16:00:00,1540,P,130419,,3.62,3.7,4.8,0.166,15356,34920,-43.987,3.583,31.816,-335.899,-1.866,0.438,3.7
,SPX 13P1540D26,AprW4 1540 Puts,130418,16:00:00,1540,P,130426,0.154,14.26,14.1,14.6,0.007,3959,10343,-36.918,1.039,96.429,-84.988,-18.725,0.487,14.6
,SPX 13Q1540D3,MayW1 1540 Puts,130418,16:00:00,1540,P,130503,0.152,19.35,19.1,19.5,-0.003,2047,1060,-36.988,0.781,128.585,-62.056,-33.856,0.495,19.4
,SPX 13Q1540D10,MayW2 1540 Puts,130418,16:00:00,1540,P,130510,0.151,23.32,22.9,23.5,-0.001,56,622,-38.102,0.671,154.143,-51.259,-49.178,0.5,25
,SPX 13Q1540,May 1540 Puts,130418,16:00:00,1540,P,130517,0.151,26.49,25.4,27.3,-0.005,1683,29138,-38.55,0.601,173.047,-45.384,-62.439,0.503,26.55
,SPX 13Q1540D24,MayW4 1540 Puts,130418,16:00:00,1540,P,130524,0.148,29.58,29.1,30.1,-0.008,10,,-38.133,0.539,195.402,-39.261,-80.245,0.506,24.1
,SPX 13R1540,Jun 1540 Puts,130418,16:00:00,1540,P,130621,0.151,40.1,39.6,41.1,0.005,12538,24439,-38.65,0.409,256.673,-30.399,-141.345,0.514,39.7
,SPX 13R1540D28,JunQ 1540 Puts,130418,16:00:00,1540,P,130628,0.15,42.58,41,43.9,-0.001,2,165,-38.857,0.388,272.066,-28.329,-159.748,0.516,43.9
,SPX 13S1540,Jul 1540 Puts,130418,16:00:00,1540,P,130719,0.15,48.77,47.3,50,-0.004,3,562,-38.629,0.341,307.327,-24.987,-205.876,0.519,47.15
,SPX 13U1540,Sep 1540 Puts,130418,16:00:00,1540,P,130920,0.154,66.14,64.6,67.6,0,500,4288,-38.379,0.257,397.698,-19.585,-354.132,0.527,67
,SPX 13U1540D30,SepQ 1540 Puts,130418,16:00:00,1540,P,130930,0.154,68.66,67.1,70.3,0.001,,13,-38.459,0.248,411.349,-18.893,-380.364,0.529,-1
,SPX 13D1545,Apr 1545 Calls,130418,16:00:00,1545,C,130419,,2.91,3.2,4.2,0.265,5267,8614,38.116,3.46,30.751,-286.476,1.601,0.374,3.2
,SPX 13D1545D26,AprW4 1545 Calls,130418,16:00:00,1545,C,130426,0.159,13.21,13.3,13.7,0.022,583,193,58.174,1.345,96.097,-87.539,17.271,0.45,13.4
,SPX 13E1545D3,MayW1 1545 Calls,130418,16:00:00,1545,C,130503,0.157,17.85,17.8,18.3,0.013,26,84,59.302,0.986,128.292,-64.097,31.016,0.458,18.8
,SPX 13E1545D10,MayW2 1545 Calls,130418,16:00:00,1545,C,130510,0.151,20.54,20.5,21.2,0.016,3,71,58.65,0.848,153.819,-50.939,44.599,0.461,21.05
,SPX 13E1545,May 1545 Calls,130418,16:00:00,1545,C,130517,0.146,21.53,21.8,23.7,0.057,1037,1285,54.439,0.81,172.65,-43.957,56.053,0.462,22.8
,SPX 13E1545D24,MayW4 1545 Calls,,,1545,C,130524,,23.57,,,,,,54.878,0.621,194.955,-35.879,71.357,0.463,
,SPX 13F1545,Jun 1545 Calls,130418,16:00:00,1545,C,130621,0.148,33.15,33.4,35.4,0.036,11036,43178,56.283,0.521,256.288,-29.858,123.078,0.462,33.2
,SPX 13F1545D28,JunQ 1545 Calls,130418,16:00:00,1545,C,130628,0.149,35.81,35.3,37.6,0.018,,20,56.266,0.481,271.776,-28.25,138.263,0.462,-1
,SPX 13I1545,Sep 1545 Calls,130418,16:00:00,1545,C,130920,0.153,53.85,53,55.5,0.007,,235,59.115,0.315,397.358,-19.811,291.367,0.457,-1
,SPX 13I1545D30,SepQ 1545 Calls,130418,16:00:00,1545,C,130930,0.153,52.62,54.8,57.3,0.067,10,15,53.894,0.273,410.873,-19.181,310.594,0.457,58.3
,SPX 13P1545,Apr 1545 Puts,130418,16:00:00,1545,P,130419,,6.29,5.1,7.5,0.005,9820,22915,-61.88,3.46,30.751,-286.526,-2.629,0.626,6.7
,SPX 13P1545D26,AprW4 1545 Puts,130418,16:00:00,1545,P,130426,0.149,16.29,16,16.8,0.008,407,1033,-42.488,1.18,96.031,-81.622,-20.886,0.55,16.8
,SPX 13Q1545D3,MayW1 1545 Puts,130418,16:00:00,1545,P,130503,0.148,21.36,21,21.8,0.004,37,322,-41.084,0.858,128.241,-60.388,-36.763,0.542,22.4
,SPX 13Q1545D10,MayW2 1545 Puts,130418,16:00:00,1545,P,130510,0.146,25.39,25,25.5,-0.01,8,534,-41.583,0.722,153.812,-49.413,-52.704,0.539,22.7
,SPX 13Q1545,May 1545 Puts,130418,16:00:00,1545,P,130517,0.149,28.58,27.4,29.6,0,124,5925,-41.651,0.64,172.729,-44.658,-66.401,0.538,30.4
,SPX 13Q1545D24,MayW4 1545 Puts,,,1545,P,130524,,31.66,,,,,,-40.91,0.573,195.059,-38.678,-84.84,0.537,
,SPX 13R1545,Jun 1545 Puts,130418,16:00:00,1545,P,130621,0.148,42.22,40.9,43.4,0,11100,39596,-40.739,0.428,256.337,-29.716,-147.423,0.538,43.85
,SPX 13R1545D28,JunQ 1545 Puts,130418,16:00:00,1545,P,130628,0.148,44.71,43.1,46.1,-0.001,2,222,-40.837,0.405,271.794,-27.905,-166.17,0.538,46.2
,SPX 13U1545,Sep 1545 Puts,130418,16:00:00,1545,P,130920,0.152,68.31,66.8,69.6,-0.002,,2330,-39.684,0.265,397.377,-19.31,-363.746,0.543,-1
,SPX 13U1545D30,SepQ 1545 Puts,130418,16:00:00,1545,P,130930,0.153,70.84,69.2,72.5,0,3,13,-39.719,0.256,411.028,-18.697,-390.346,0.543,71
,SPX 13D1550,Apr 1550 Calls,130418,16:00:00,1550,C,130419,,1.43,1.3,1.6,0.014,58377,91054,22.525,2.725,24.248,-142.598,0.946,0.213,1.5
,SPX 13D1550D26,AprW4 1550 Calls,130418,16:00:00,1550,C,130426,0.153,10.52,10.6,10.9,0.022,2103,2899,51.237,1.434,93.923,-82.073,15.225,0.388,10.7
,SPX 13E1550D3,MayW1 1550 Calls,130418,16:00:00,1550,C,130503,0.153,15.08,15,15.6,0.015,2945,6565,54.237,1.046,126.61,-61.387,28.316,0.411,15.6
,SPX 13E1550D10,MayW2 1550 Calls,130418,16:00:00,1550,C,130510,0.147,17.79,17.7,18.4,0.015,1072,52,54.316,0.891,152.241,-49.208,41.259,0.421,18.2
,SPX 13E1550,May 1550 Calls,130418,16:00:00,1550,C,130517,0.142,18.99,19.1,20.6,0.045,12867,58091,50.354,0.829,171.018,-42.364,52.13,0.427,19.8
,SPX 13E1550D24,MayW4 1550 Calls,130418,16:00:00,1550,C,130524,0.144,20.99,22.7,23.3,0.096,260,,51.73,0.643,193.339,-37.89,66.803,0.432,23.2
,SPX 13F1550,Jun 1550 Calls,130418,16:00:00,1550,C,130621,0.147,30.51,30.7,32.6,0.036,28874,116320,53.659,0.533,255.117,-29.399,117.576,0.439,31
,SPX 13F1550D28,JunQ 1550 Calls,130418,16:00:00,1550,C,130628,0.146,33.17,32.5,34.6,0.011,300,2991,53.844,0.491,270.698,-27.658,132.572,0.44,33
,SPX 13G1550,Jul 1550 Calls,130418,16:00:00,1550,C,130719,0.148,37.98,37.5,39.7,0.017,2140,5710,56.998,0.437,305.967,-24.753,169.397,0.441,39
,SPX 13I1550,Sep 1550 Calls,130418,16:00:00,1550,C,130920,0.152,51.12,50.5,52.7,0.01,2577,32812,57.53,0.321,396.555,-19.654,283.657,0.442,52.75
,SPX 13I1550D30,SepQ 1550 Calls,130418,16:00:00,1550,C,130930,0.152,50.14,52.2,55,0.069,,3062,52.523,0.277,409.954,-19.047,302.276,0.442,-1
,SPX 13L1550,Dec 1550 Calls,130418,16:00:00,1550,C,131220,0.158,67.13,66.2,69,0.007,503,28396,57.133,0.233,497.985,-16.312,444.512,0.441,67.75
,SPX 14A1550,Jan14 1550 Calls,130418,16:00:00,1550,C,140118,0.159,71.84,70.4,73.9,0.004,220,7004,57.546,0.215,525.931,-15.61,494.879,0.44,72
,SPX 14C1550,Mar14 1550 Calls,130418,16:00:00,1550,C,140321,0.164,81.72,79.8,84.3,0.004,1120,37065,57.582,0.185,580.77,-14.573,601.324,0.439,81.5
,SPX 13P1550,Apr 1550 Puts,130418,16:00:00,1550,P,130419,,9.8,7,14.4,0.089,50917,91756,-77.47,2.725,24.248,-142.648,-3.297,0.787,10.1
,SPX 13P1550D26,AprW4 1550 Puts,130418,16:00:00,1550,P,130426,0.142,18.61,18.2,19.1,0.003,9356,10286,-48.671,1.301,93.543,-75.656,-23.194,0.612,19
,SPX 13Q1550D3,MayW1 1550 Puts,130418,16:00:00,1550,P,130503,0.144,23.59,23.2,24,0.003,7482,7368,-45.55,0.935,126.354,-57.584,-39.833,0.589,24.7
,SPX 13Q1550D10,MayW2 1550 Puts,130418,16:00:00,1550,P,130510,0.144,27.64,27.1,27.8,-0.001,3,2304,-45.299,0.77,152.211,-48.179,-56.38,0.579,30.5
,SPX 13Q1550,May 1550 Puts,130418,16:00:00,1550,P,130517,0.143,30.84,29.5,31.1,-0.017,16035,65210,-44.93,0.676,171.301,-42.43,-70.508,0.573,30.5
,SPX 13Q1550D24,MayW4 1550 Puts,130418,16:00:00,1550,P,130524,0.143,33.87,33.5,34.3,0.001,,,-43.842,0.605,193.689,-37.626,-89.596,0.568,-1
,SPX 13R1550,Jun 1550 Puts,130418,16:00:00,1550,P,130621,0.146,44.44,43.1,45.7,-0.001,34105,96959,-42.913,0.445,255.247,-29.148,-153.654,0.561,44
,SPX 13R1550D28,JunQ 1550 Puts,130418,16:00:00,1550,P,130628,0.146,46.95,45.3,48.3,0,206,3076,-42.892,0.42,270.735,-27.408,-172.815,0.56,50
,SPX 13S1550,Jul 1550 Puts,130418,16:00:00,1550,P,130719,0.146,53.13,51.6,54.4,-0.003,3633,11206,-42.167,0.367,306.002,-24.251,-220.809,0.559,52.8
,SPX 13U1550,Sep 1550 Puts,130418,16:00:00,1550,P,130920,0.151,70.54,69,72,0,968,26369,-41.022,0.272,396.596,-19.142,-373.51,0.558,72
,SPX 13U1550D30,SepQ 1550 Puts,130418,16:00:00,1550,P,130930,0.152,73.08,71.4,74.8,0,,530,-41.01,0.263,410.263,-18.481,-400.478,0.558,-1
,SPX 13X1550,Dec 1550 Puts,130418,16:00:00,1550,P,131220,0.158,93.15,91.6,93.5,-0.008,500,23685,-40.3,0.204,498.092,-15.601,-597.33,0.559,90
,SPX 14M1550,Jan14 1550 Puts,130418,16:00:00,1550,P,140118,0.161,99.09,97.2,101.1,0,202,3433,-40.49,0.194,526.006,-14.901,-669.54,0.56,98.5
,SPX 14O1550,Mar14 1550 Puts,130418,16:00:00,1550,P,140321,0.168,114.38,111.8,116.7,-0.001,550,9388,-40.423,0.169,580.929,-13.893,-824.018,0.561,113.5
,SPX 13D1555,Apr 1555 Calls,130418,16:00:00,1555,C,130419,,0.61,0.45,1,0.197,14344,14235,11.405,1.751,15.63,-60.784,0.479,0.102,0.9
,SPX 13D1555D26,AprW4 1555 Calls,130418,16:00:00,1555,C,130426,0.146,8.18,8.1,8.5,0.013,471,685,43.985,1.478,89.682,-74.67,13.11,0.329,8.1
,SPX 13E1555D3,MayW1 1555 Calls,130418,16:00:00,1555,C,130503,0.147,12.56,12.4,12.9,0.01,86,1241,48.928,1.091,123.376,-57.679,25.513,0.365,13.2
,SPX 13E1555D10,MayW2 1555 Calls,130418,16:00:00,1555,C,130510,0.143,15.26,15.1,15.8,0.012,53,77,49.808,0.924,149.289,-46.785,37.811,0.383,15.3
,SPX 13E1555,May 1555 Calls,130418,16:00:00,1555,C,130517,0.14,16.65,16.6,18.3,0.047,331,1866,46.213,0.838,168.114,-40.992,48.157,0.393,17.1
,SPX 13E1555D24,MayW4 1555 Calls,,,1555,C,130524,,18.56,,,,,,48.49,0.662,190.499,-34.016,62.163,0.401,
,SPX 13F1555,Jun 1555 Calls,130418,16:00:00,1555,C,130621,0.144,28.01,28,29.9,0.034,61,34215,50.99,0.542,253.129,-28.767,111.984,0.416,29.3
,SPX 13P1555,Apr 1555 Puts,130418,16:00:00,1555,P,130419,,13.98,9.6,18,-0.013,3195,21781,-88.59,1.751,15.63,-60.835,-3.778,0.898,13.8
,SPX 13P1555D26,AprW4 1555 Puts,130418,16:00:00,1555,P,130426,0.135,21.26,20.8,21.7,-0.002,281,726,-55.397,1.404,88.625,-67.836,-25.603,0.671,20.6
,SPX 13Q1555D3,MayW1 1555 Puts,130418,16:00:00,1555,P,130503,0.139,26.05,25.6,26.5,0.002,22,191,-50.371,1.007,122.701,-54.025,-43.036,0.635,27.1
,SPX 13Q1555D10,MayW2 1555 Puts,130418,16:00:00,1555,P,130510,0.139,30.07,29.4,30.4,-0.006,,104,-49.235,0.815,149.201,-45.659,-60.181,0.617,-1
,SPX 13Q1555,May 1555 Puts,130418,16:00:00,1555,P,130517,0.142,33.25,31.9,34.4,-0.003,458,4469,-48.374,0.711,168.659,-41.591,-74.736,0.607,33
,SPX 13Q1555D24,MayW4 1555 Puts,,,1555,P,130524,,36.24,,,,,,-46.922,0.636,191.199,-36.367,-94.491,0.599,
,SPX 13R1555,Jun 1555 Puts,130418,16:00:00,1555,P,130621,0.144,46.78,45.4,48,0,20,33652,-45.167,0.463,253.354,-28.491,-160.024,0.584,48.5
,SPX 13D1560,Apr 1560 Calls,130418,16:00:00,1560,C,130419,,0.22,0.2,0.3,0.136,23456,37075,4.901,0.921,8.252,-22.34,0.206,0.041,0.25
,SPX 13D1560D26,AprW4 1560 Calls,130418,16:00:00,1560,C,130426,0.141,6.21,6.1,6.4,0.006,3032,1475,36.684,1.462,83.352,-66.611,10.997,0.274,6.2
,SPX 13E1560D3,MayW1 1560 Calls,130418,16:00:00,1560,C,130503,0.143,10.31,10.2,10.5,0.006,134,290,43.468,1.114,118.495,-53.605,22.654,0.322,10.7
,SPX 13E1560D10,MayW2 1560 Calls,130418,16:00:00,1560,C,130510,0.14,12.95,12.8,13.5,0.015,32,125,45.184,0.944,144.89,-44.55,34.297,0.346,13.05
,SPX 13E1560,May 1560 Calls,130418,16:00:00,1560,C,130517,0.136,14.51,14.2,15.7,0.031,607,9799,42.071,0.835,163.94,-38.915,44.184,0.359,15.2
,SPX 13E1560D24,MayW4 1560 Calls,130418,16:00:00,1560,C,130524,0.138,16.3,17.7,18.2,0.102,278,,45.175,0.677,186.393,-35.29,57.467,0.372,18.1
,SPX 13F1560,Jun 1560 Calls,130418,16:00:00,1560,C,130621,0.142,25.63,25.5,27.3,0.032,28,25262,48.289,0.549,250.306,-28.062,106.329,0.393,27.5
,SPX 13F1560D28,JunQ 1560 Calls,130418,16:00:00,1560,C,130628,0.143,28.28,27.5,29.5,0.008,,5,48.894,0.506,266.306,-26.58,120.95,0.396,-1
,SPX 13G1560,Jul 1560 Calls,130418,16:00:00,1560,C,130719,0.144,32.78,32.4,34.5,0.018,20,4647,52.564,0.457,301.945,-23.857,156.343,0.403,31.95
,SPX 13P1560,Apr 1560 Puts,130418,16:00:00,1560,P,130419,,18.6,16,23.2,0.052,9008,23491,-95.094,0.921,8.252,-22.39,-4.065,0.959,18.9
,SPX 13P1560D26,AprW4 1560 Puts,130418,16:00:00,1560,P,130426,0.128,24.25,23.7,24.7,-0.003,7632,1403,-62.532,1.472,81.077,-58.583,-28.054,0.726,23.85
,SPX 13Q1560D3,MayW1 1560 Puts,130418,16:00:00,1560,P,130503,0.132,28.75,28.2,29.2,-0.007,5,1669,-55.514,1.071,117.097,-48.818,-46.337,0.678,25.5
,SPX 13Q1560D10,MayW2 1560 Puts,130418,16:00:00,1560,P,130510,0.138,32.71,32.3,33.5,0.004,35,170,-53.369,0.855,144.666,-43.785,-64.078,0.654,31.9
,SPX 13Q1560,May 1560 Puts,130418,16:00:00,1560,P,130517,0.137,35.85,34.4,36.5,-0.01,809,14380,-51.969,0.742,164.715,-39.215,-79.062,0.641,36.15
,SPX 13Q1560D24,MayW4 1560 Puts,130418,16:00:00,1560,P,130524,0.138,38.76,38.5,39.8,0.002,10,,-50.142,0.665,187.503,-35.038,-99.508,0.628,32.3
,SPX 13R1560,Jun 1560 Puts,130418,16:00:00,1560,P,130621,0.142,49.22,47.8,50.5,-0.001,752,25959,-47.498,0.479,250.611,-27.745,-166.519,0.607,49.4
,SPX 13R1560D28,JunQ 1560 Puts,130418,16:00:00,1560,P,130628,0.141,51.73,50,53.2,-0.003,,1402,-47.208,0.45,266.306,-26.094,-186.508,0.604,-1
,SPX 13S1560,Jul 1560 Puts,130418,16:00:00,1560,P,130719,0.143,57.85,56.2,59.1,-0.003,21,2547,-45.932,0.392,302.031,-23.311,-236.317,0.597,57.85
,SPX 13D1565,Apr 1565 Calls,130418,16:00:00,1565,C,130419,,0.07,0.1,0.15,,16056,39556,1.776,0.397,3.576,-7.024,0.075,0.013,0.15
,SPX 13D1565D26,AprW4 1565 Calls,130418,16:00:00,1565,C,130426,0.137,4.59,4.4,4.9,0.011,15335,6728,29.638,1.384,75.171,-57.972,8.969,0.225,4.5
,SPX 13E1565D3,MayW1 1565 Calls,130418,16:00:00,1565,C,130503,0.139,8.33,8.2,8.5,0.005,352,319,37.968,1.113,111.973,-49.239,19.797,0.281,8.7
,SPX 13E1565D10,MayW2 1565 Calls,130418,16:00:00,1565,C,130510,0.136,10.87,10.6,11.3,0.006,41,281,40.51,0.949,139.031,-41.449,30.768,0.311,10.8
,SPX 13E1565,May 1565 Calls,130418,16:00:00,1565,C,130517,0.133,12.58,12.1,13.4,0.014,88,3461,37.981,0.822,158.551,-36.764,40.258,0.327,12.7
,SPX 13E1565D24,MayW4 1565 Calls,,,1565,C,130524,,14.2,,,,,,41.805,0.688,181.003,-31.317,52.748,0.343,
,SPX 13F1565,Jun 1565 Calls,130418,16:00:00,1565,C,130621,0.14,23.4,23.1,24.9,0.026,2,16496,45.57,0.553,246.641,-27.18,100.64,0.37,24.45
,SPX 13P1565,Apr 1565 Puts,130418,16:00:00,1565,P,130419,,23.44,18.2,27.5,-0.026,414,18709,-98.219,0.397,3.576,-7.075,-4.21,0.987,22.15
,SPX 13P1565D26,AprW4 1565 Puts,130418,16:00:00,1565,P,130426,0.121,27.59,27,28,-0.005,96,1484,-69.852,1.485,70.955,-47.648,-30.462,0.775,26.7
,SPX 13Q1565D3,MayW1 1565 Puts,130418,16:00:00,1565,P,130503,0.127,31.72,31.2,32.2,-0.006,10,160,-60.922,1.121,109.425,-43.763,-49.688,0.719,28.2
,SPX 13Q1565D10,MayW2 1565 Puts,130418,16:00:00,1565,P,130510,0.133,35.56,34.8,36.4,0,44,76,-57.671,0.888,138.526,-40.425,-68.035,0.689,34.7
,SPX 13Q1565,May 1565 Puts,130418,16:00:00,1565,P,130517,0.136,38.62,37.2,39.9,0,102,3578,-55.694,0.768,159.405,-37.673,-83.456,0.673,40.2
,SPX 13Q1565D24,MayW4 1565 Puts,,,1565,P,130524,,41.44,,,,,,-53.49,0.692,182.53,-33.221,-104.62,0.657,
,SPX 13R1565,Jun 1565 Puts,130418,16:00:00,1565,P,130621,0.139,51.79,50.3,53.1,-0.004,3,15029,-49.902,0.495,246.977,-26.698,-173.124,0.63,49.35
,SPX 13D1570,Apr 1570 Calls,130418,16:00:00,1570,C,130419,,0.02,0.05,0.1,,12014,14482,0.541,0.14,1.274,-1.878,0.023,0.004,0.1
,SPX 13D1570D26,AprW4 1570 Calls,130418,16:00:00,1570,C,130426,0.132,3.31,3.1,3.4,-0.018,3920,5609,23.148,1.247,65.633,-47.915,7.103,0.181,3.15
,SPX 13E1570D3,MayW1 1570 Calls,130418,16:00:00,1570,C,130503,0.134,6.62,6.4,6.7,-0.014,197,1461,32.559,1.085,103.93,-43.745,17.006,0.243,6.2
,SPX 13E1570D10,MayW2 1570 Calls,130418,16:00:00,1570,C,130510,0.133,9.03,8.7,9.3,-0.002,154,806,35.865,0.939,131.77,-38.237,27.28,0.277,9.2
,SPX 13E1570,May 1570 Calls,130418,16:00:00,1570,C,130517,0.131,10.85,10.1,11.4,-0.009,12195,12482,34,0.797,152.05,-34.404,36.429,0.296,10.7
,SPX 13E1570D24,MayW4 1570 Calls,130418,16:00:00,1570,C,130524,0.133,12.27,13.4,13.8,0.108,,,38.405,0.694,174.341,-31.89,48.042,0.315,-1
,SPX 13F1570,Jun 1570 Calls,130418,16:00:00,1570,C,130621,0.138,21.29,20.8,22.4,0.015,11023,7094,42.848,0.554,242.141,-26.225,94.945,0.348,21.7
,SPX 13F1570D28,JunQ 1570 Calls,130418,16:00:00,1570,C,130628,0.138,23.87,22.7,24.6,-0.009,,12,43.876,0.511,258.872,-24.962,109.172,0.354,-1
,SPX 13G1570,Jul 1570 Calls,130418,16:00:00,1570,C,130719,0.141,28.01,27.5,29.6,0.02,34,37,47.991,0.471,295.077,-22.795,142.912,0.365,28.85
,SPX 13P1570,Apr 1570 Puts,130418,16:00:00,1570,P,130419,,28.39,23.3,32.4,-0.019,655,5993,-99.455,0.14,1.274,-1.929,-4.276,0.996,27.95
,SPX 13P1570D26,AprW4 1570 Puts,130418,16:00:00,1570,P,130426,,31.3,30.5,32.2,0,87,4714,-77.041,1.426,58.686,-38.045,-32.728,0.819,30.2
,SPX 13Q1570D3,MayW1 1570 Puts,130418,16:00:00,1570,P,130503,0.125,34.96,34.4,35.4,0.003,2041,1407,-66.506,1.149,99.683,-39.325,-53.025,0.757,38.3
,SPX 13Q1570D10,MayW2 1570 Puts,130418,16:00:00,1570,P,130510,0.13,38.62,37.8,39.5,0,18,445,-62.098,0.911,130.752,-37.051,-72.008,0.723,38.2
,SPX 13Q1570,May 1570 Puts,130418,16:00:00,1570,P,130517,0.133,41.58,40.1,43,0,11088,7066,-59.523,0.789,152.693,-35.222,-87.883,0.704,42.1
