Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1665D27,SepW4 1665 Calls,130917,16:00:00,1665,C,130927,,42.78,42.9,44.1,0.013,1,473,85.846,0.479,75.35,-47.954,41.26,0.896,40
,SPX 13I1665D30,SepQ 1665 Calls,130917,16:00:00,1665,C,130930,,43.87,42.9,45.8,0.011,,398,83.448,0.482,92.979,-46.137,50.721,0.866,-1
,SPX 13J1665D4,OctW1 1665 Calls,130917,16:00:00,1665,C,131004,0.15,45.38,46,47.1,0.026,,3088,81.155,0.466,114.175,-48.957,62.682,0.834,-1
,SPX 13J1665D11,OctW2 1665 Calls,130917,16:00:00,1665,C,131011,0.146,47.65,48.3,49.4,0.025,,1,78.099,0.445,145.01,-42.981,82.904,0.791,-1
,SPX 13J1665,Oct 1665 Calls,130917,16:00:00,1665,C,131018,0.149,50.03,50.3,52.6,0.029,15,14514,77.227,0.399,169.051,-41.055,98.862,0.764,51.7
,SPX 13K1665,Nov 1665 Calls,130917,16:00:00,1665,C,131115,0.147,57.4,58.5,60.8,0.039,2,,73.018,0.331,251.241,-31.46,171.444,0.689,59.8
,SPX 13L1665,Dec 1665 Calls,130917,16:00:00,1665,C,131220,0.148,65.42,67.1,69.7,0.046,,665,69.279,0.285,327.325,-25.947,255.472,0.642,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,128.34,,,,,,63.74,0.125,737.73,-14.382,1022.804,0.542,
,SPX 13U1665,Sep 1665 Puts,130917,16:00:00,1665,P,130920,0.188,1.16,1,1.2,-0.052,916,26821,-4.71,0.236,24.253,-66.206,-1.205,0.007,1.1
,SPX 13U1665D27,SepW4 1665 Puts,130917,16:00:00,1665,P,130927,0.149,4.32,4.3,4.5,0.019,114,44,-12.541,0.428,77.878,-53.08,-9.373,0.104,4.4
,SPX 13U1665D30,SepQ 1665 Puts,130917,16:00:00,1665,P,130930,0.143,5.46,4.9,6.1,0.007,,2089,-14.061,0.419,94.163,-48.625,-13.388,0.134,-1
,SPX 13V1665D4,OctW1 1665 Puts,130917,16:00:00,1665,P,131004,0.146,7.73,7.7,7.9,0.012,127,163,-16.792,0.412,116.623,-47.849,-20.156,0.166,8.2
,SPX 13V1665D11,OctW2 1665 Puts,130917,16:00:00,1665,P,131011,0.144,10.82,10.7,11,0.003,,,-19.317,0.383,147.453,-42.933,-32.16,0.209,-1
,SPX 13V1665,Oct 1665 Puts,130917,16:00:00,1665,P,131018,0.146,13.74,13,14.5,0.001,9,2895,-21.074,0.36,171.043,-40.699,-43.609,0.236,14.05
,SPX 13W1665,Nov 1665 Puts,130917,16:00:00,1665,P,131115,0.146,24.21,23.4,25.1,0.002,,3,-25.588,0.301,253.136,-31.481,-99.788,0.311,-1
,SPX 13X1665,Dec 1665 Puts,130917,16:00:00,1665,P,131220,0.148,35.52,34.5,36.6,0.001,20,855,-28.292,0.255,328.748,-25.844,-176.11,0.358,35.4
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,121.29,,,,,,-34.451,0.119,737.36,-12.554,-1064.01,0.458,
,SPX 13I1670,Sep 1670 Calls,130917,16:00:00,1670,C,130920,,36.24,34.6,37.4,-0.007,216,34750,93.213,0.33,30.372,-90.243,12.073,0.984,36
,SPX 13I1670D27,SepW4 1670 Calls,130917,16:00:00,1670,C,130927,,38.58,38.6,39.8,0.016,5,1169,83.215,0.552,83.1,-52.482,39.878,0.863,39.4
,SPX 13I1670D30,SepQ 1670 Calls,130917,16:00:00,1670,C,130930,0.142,39.79,38.8,41.5,0.009,,687,80.83,0.543,100.655,-51.504,48.99,0.832,-1
,SPX 13J1670D4,OctW1 1670 Calls,130917,16:00:00,1670,C,131004,0.147,41.42,42,43,0.026,,51,78.65,0.515,121.488,-50.749,60.561,0.8,-1
,SPX 13J1670D11,OctW2 1670 Calls,130917,16:00:00,1670,C,131011,0.143,43.86,44.4,45.5,0.024,2,2,75.732,0.482,151.868,-44.021,80.165,0.759,44.6
,SPX 13J1670,Oct 1670 Calls,130917,16:00:00,1670,C,131018,0.146,46.28,46.5,48.7,0.029,65,3846,75.107,0.43,175.158,-41.566,95.801,0.733,47.9
,SPX 13K1670,Nov 1670 Calls,130917,16:00:00,1670,C,131115,0.145,53.88,54.9,57.2,0.04,22,731,71.282,0.349,256.111,-31.567,166.836,0.663,56.25
,SPX 13L1670,Dec 1670 Calls,130917,16:00:00,1670,C,131220,0.146,62.11,63.7,66.2,0.046,,1057,67.795,0.296,331.236,-25.932,249.493,0.621,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,125.47,,,,,,63.098,0.127,739.605,-14.35,1012.377,0.532,
,SPX 13U1670,Sep 1670 Puts,130917,16:00:00,1670,P,130920,0.179,1.44,1,1.7,-0.062,2883,28305,-6.374,0.404,28.442,-75.95,-1.498,0.016,1.35
,SPX 13U1670D27,SepW4 1670 Puts,130917,16:00:00,1670,P,130927,0.145,5.03,5,5.2,0.014,152,145,-14.922,0.505,84.73,-56.578,-10.773,0.137,5.15
,SPX 13U1670D30,SepQ 1670 Puts,130917,16:00:00,1670,P,130930,0.14,6.25,5.7,6.9,0.008,120,1420,-16.372,0.485,101.094,-51.139,-15.144,0.168,6.4
,SPX 13V1670D4,OctW1 1670 Puts,130917,16:00:00,1670,P,131004,0.144,8.67,8.6,8.9,0.012,773,143,-19.031,0.464,123.127,-49.82,-22.336,0.2,9.1
,SPX 13V1670D11,OctW2 1670 Puts,130917,16:00:00,1670,P,131011,0.141,11.89,11.6,12.1,-0.003,,2,-21.371,0.421,153.515,-43.733,-34.989,0.241,-1
,SPX 13V1670,Oct 1670 Puts,130917,16:00:00,1670,P,131018,0.142,14.91,14.2,15.1,-0.017,337,4584,-22.997,0.392,176.59,-40.82,-46.892,0.267,14.9
,SPX 13W1670,Nov 1670 Puts,130917,16:00:00,1670,P,131115,0.144,25.64,24.8,26.5,0.001,61,699,-27.171,0.318,257.51,-31.624,-104.891,0.337,25.8
,SPX 13X1670,Dec 1670 Puts,130917,16:00:00,1670,P,131220,0.146,37.1,36.1,38.1,0,,1217,-29.625,0.266,332.242,-25.85,-182.902,0.379,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,123.44,,,,,,-35.061,0.12,739.091,-12.517,-1079.309,0.468,
,SPX 13I1675,Sep 1675 Calls,130917,16:00:00,1675,C,130920,,31.64,30.1,32.8,-0.007,429,135357,91.273,0.436,35.062,-102.941,11.733,0.966,30.95
,SPX 13I1675D27,SepW4 1675 Calls,130917,16:00:00,1675,C,130927,0.142,34.52,34.5,35.6,0.012,2,2088,80.206,0.63,90.738,-59.692,38.299,0.824,32.7
,SPX 13I1675D30,SepQ 1675 Calls,130917,16:00:00,1675,C,130930,0.139,35.85,34.8,37.4,0.006,260,14947,77.903,0.606,108.052,-53.79,47.057,0.794,35.5
,SPX 13J1675D4,OctW1 1675 Calls,130917,16:00:00,1675,C,131004,0.144,37.6,38,39.1,0.025,12,2404,75.897,0.566,128.41,-52.094,58.238,0.762,38.45
,SPX 13J1675D11,OctW2 1675 Calls,130917,16:00:00,1675,C,131011,0.141,40.19,40.6,41.7,0.024,,200,73.183,0.519,158.221,-44.895,77.223,0.724,-1
,SPX 13J1675,Oct 1675 Calls,130917,16:00:00,1675,C,131018,0.144,42.64,42.8,45,0.03,35,38394,72.834,0.462,180.787,-42.118,92.532,0.7,44.15
,SPX 13K1675,Nov 1675 Calls,130917,16:00:00,1675,C,131115,0.142,50.45,51.4,53.7,0.04,12,12079,69.459,0.367,260.484,-31.491,162.016,0.637,50.9
,SPX 13L1675,Dec 1675 Calls,130917,16:00:00,1675,C,131220,0.145,58.87,60.4,62.8,0.046,7,39271,66.261,0.306,334.678,-25.883,243.323,0.599,61
,SPX 13L1675D31,DecQ 1675 Calls,130917,16:00:00,1675,C,131231,0.145,59.79,62.8,65.8,0.075,,3051,66.184,0.296,356.086,-24.566,271.881,0.591,-1
,SPX 14A1675,Jan14 1675 Calls,130917,16:00:00,1675,C,140117,0.148,64.93,67.2,69.8,0.055,5,9800,65.082,0.27,383.534,-23.508,305.954,0.581,68.5
,SPX 14C1675,Mar14 1675 Calls,130917,16:00:00,1675,C,140321,0.151,80.62,79.8,82.6,0.007,,12354,66.122,0.231,474.603,-19.842,439.721,0.555,-1
,SPX 14F1675,Jun14 1675 Calls,130917,16:00:00,1675,C,140620,0.155,96.86,95.6,98.6,0.002,213,7760,64.309,0.176,579.143,-17.151,629.967,0.536,96.95
,SPX 14L1675,Dec14 1675 Calls,130917,16:00:00,1675,C,141220,0.157,122.65,120.7,124.3,-0.002,25,5999,62.449,0.128,741.281,-14.275,1001.811,0.521,121
,SPX 13U1675,Sep 1675 Puts,130917,16:00:00,1675,P,130920,0.171,1.83,1.5,1.9,-0.071,13275,106418,-8.799,0.555,33.401,-88.461,-1.883,0.034,1.7
,SPX 13U1675D27,SepW4 1675 Puts,130917,16:00:00,1675,P,130927,0.141,5.88,5.8,6,0.005,2915,151,-17.71,0.591,91.642,-59.633,-12.375,0.176,6.15
,SPX 13U1675D30,SepQ 1675 Puts,130917,16:00:00,1675,P,130930,0.136,7.17,6.5,7.8,-0.001,481,7497,-19.028,0.558,107.958,-53.209,-17.119,0.206,7.3
,SPX 13V1675D4,OctW1 1675 Puts,130917,16:00:00,1675,P,131004,0.14,9.73,9.6,10,0.007,594,2321,-21.536,0.519,129.394,-51.122,-24.727,0.238,9.9
,SPX 13V1675D11,OctW2 1675 Puts,130917,16:00:00,1675,P,131011,0.138,13.07,12.8,13.2,-0.005,401,100,-23.622,0.462,159.229,-44.575,-38.035,0.276,13.2
,SPX 13V1675,Oct 1675 Puts,130917,16:00:00,1675,P,131018,0.143,16.18,16,16.9,0.017,2356,47712,-25.078,0.425,181.749,-42.365,-50.387,0.3,16.4
,SPX 13W1675,Nov 1675 Puts,130917,16:00:00,1675,P,131115,0.143,27.14,26.3,28.1,0.003,489,5316,-28.839,0.336,261.456,-31.82,-110.201,0.363,27.5
,SPX 13X1675,Dec 1675 Puts,130917,16:00:00,1675,P,131220,0.145,38.76,37.7,39.8,0,501,39329,-31.009,0.277,335.339,-25.818,-189.891,0.401,38.75
,SPX 13X1675D31,DecQ 1675 Puts,130917,16:00:00,1675,P,131231,0.145,42.06,40.7,43.3,-0.001,,3735,-31.416,0.263,356.99,-24.302,-217.69,0.409,-1
,SPX 14M1675,Jan14 1675 Puts,130917,16:00:00,1675,P,140117,0.146,46.96,45.9,48.1,0.001,20,11001,-31.788,0.245,383.992,-22.931,-255.735,0.419,47.2
,SPX 14O1675,Mar14 1675 Puts,130917,16:00:00,1675,P,140321,0.154,65.08,63.7,66.2,-0.002,,11139,-33.712,0.2,474.692,-19.279,-409.086,0.445,-1
,SPX 14R1675,Jun14 1675 Puts,130917,16:00:00,1675,P,140620,0.163,87.68,86.1,89,-0.001,204,6437,-38.414,0.165,579.109,-16.175,-635.128,0.464,87.7
,SPX 14X1675,Dec14 1675 Puts,130917,16:00:00,1675,P,141220,0.176,125.61,123.8,127.3,0,156,3606,-35.676,0.121,740.66,-12.477,-1094.717,0.479,125.5
,SPX 13I1680,Sep 1680 Calls,130917,16:00:00,1680,C,130920,,27.15,25.6,28.4,-0.006,245,36093,88.723,0.574,40.252,-116.446,11.296,0.935,26.8
,SPX 13I1680D27,SepW4 1680 Calls,130917,16:00:00,1680,C,130927,0.14,30.63,30.5,31.6,0.014,3,620,76.8,0.711,98.01,-63.584,36.52,0.779,31.05
,SPX 13I1680D30,SepQ 1680 Calls,130917,16:00:00,1680,C,130930,0.135,32.08,30.9,33.4,0.002,16,1630,74.657,0.671,114.947,-55.773,44.92,0.75,32
,SPX 13J1680D4,OctW1 1680 Calls,130917,16:00:00,1680,C,131004,0.14,33.92,34.2,35.2,0.022,3,2161,72.892,0.617,134.754,-52.95,55.711,0.721,34.3
,SPX 13J1680D11,OctW2 1680 Calls,130917,16:00:00,1680,C,131011,0.138,36.65,36.9,38,0.022,,3,70.451,0.556,163.927,-45.573,74.08,0.687,-1
,SPX 13J1680,Oct 1680 Calls,130917,16:00:00,1680,C,131018,0.141,39.12,39.3,41.3,0.03,20,5663,70.405,0.494,185.821,-42.516,89.057,0.666,40
,SPX 13K1680,Nov 1680 Calls,130917,16:00:00,1680,C,131115,0.141,47.11,48.2,50.2,0.044,2,3204,67.549,0.385,264.292,-31.7,156.988,0.611,49.3
,SPX 13L1680,Dec 1680 Calls,130917,16:00:00,1680,C,131220,0.143,55.71,57.1,59.5,0.046,,14435,64.679,0.317,337.615,-25.796,236.967,0.578,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,119.85,,,,,,61.793,0.13,742.751,-14.275,991.11,0.511,
,SPX 13U1680,Sep 1680 Puts,130917,16:00:00,1680,P,130920,0.173,2.37,2.3,2.8,0.072,4523,33861,-12.093,0.749,39.063,-115.275,-2.386,0.065,2.35
,SPX 13U1680D27,SepW4 1680 Puts,130917,16:00:00,1680,P,130927,0.138,6.88,6.8,7.1,0.01,122,868,-20.946,0.684,98.385,-62.745,-14.19,0.221,7
,SPX 13U1680D30,SepQ 1680 Puts,130917,16:00:00,1680,P,130930,0.134,8.23,7.6,8.9,0.005,1,605,-22.062,0.637,114.545,-55.566,-19.323,0.25,8.65
,SPX 13V1680D4,OctW1 1680 Puts,130917,16:00:00,1680,P,131004,0.137,10.92,10.8,11.1,0.003,,262,-24.325,0.579,135.253,-52.187,-27.339,0.279,-1
,SPX 13V1680D11,OctW2 1680 Puts,130917,16:00:00,1680,P,131011,0.136,14.37,14.1,14.6,0.001,50,1,-26.083,0.506,164.46,-45.415,-41.304,0.313,14.9
,SPX 13V1680,Oct 1680 Puts,130917,16:00:00,1680,P,131018,0.14,17.56,17.3,18.3,0.014,121,13914,-27.325,0.46,186.411,-42.712,-54.098,0.334,17.85
,SPX 13W1680,Nov 1680 Puts,130917,16:00:00,1680,P,131115,0.141,28.73,27.9,29.7,0.002,47,1048,-30.596,0.355,264.91,-31.824,-115.718,0.389,28.85
,SPX 13X1680,Dec 1680 Puts,130917,16:00:00,1680,P,131220,0.143,40.49,39.4,41.4,-0.002,3,11311,-32.447,0.289,338.001,-25.657,-197.077,0.422,40.5
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,127.82,,,,,,-36.296,0.123,742.063,-12.434,-1110.233,0.489,
,SPX 13I1685,Sep 1685 Calls,130917,16:00:00,1685,C,130920,,22.82,21.4,24.1,-0.004,1460,47789,84.729,0.976,45.826,-130.33,10.734,0.886,22.25
,SPX 13I1685D27,SepW4 1685 Calls,130917,16:00:00,1685,C,130927,0.136,26.92,26.7,27.7,0.009,15,1931,72.986,0.794,104.617,-65.414,34.538,0.728,26.2
,SPX 13I1685D30,SepQ 1685 Calls,130917,16:00:00,1685,C,130930,0.132,28.47,27.2,29.6,-0.005,5,707,71.09,0.737,121.091,-57.344,42.585,0.702,27.1
,SPX 13J1685D4,OctW1 1685 Calls,130917,16:00:00,1685,C,131004,0.137,30.41,30.5,31.5,0.019,,531,69.635,0.669,140.322,-53.721,52.987,0.677,-1
,SPX 13J1685D11,OctW2 1685 Calls,130917,16:00:00,1685,C,131011,0.135,33.26,33.4,34.3,0.018,,4,67.541,0.593,168.838,-45.835,70.746,0.648,-1
,SPX 13J1685,Oct 1685 Calls,130917,16:00:00,1685,C,131018,0.138,35.73,35.7,37.8,0.029,63,11188,67.818,0.527,190.14,-42.573,85.381,0.63,37.2
,SPX 13K1685,Nov 1685 Calls,130917,16:00:00,1685,C,131115,0.139,43.88,44.8,46.7,0.043,1,222,65.553,0.403,267.467,-31.479,151.757,0.584,46.15
,SPX 13L1685,Dec 1685 Calls,130917,16:00:00,1685,C,131220,0.141,52.64,53.9,56.3,0.044,1000,4769,63.048,0.327,340.007,-25.578,230.433,0.556,51.5
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,117.09,,,,,,61.131,0.132,744.013,-14.232,980.278,0.501,
,SPX 13U1685,Sep 1685 Puts,130917,16:00:00,1685,P,130920,0.165,3.09,2.75,3.7,0.039,5214,44192,-16.478,0.988,45.179,-129.185,-3.029,0.114,3
,SPX 13U1685D27,SepW4 1685 Puts,130917,16:00:00,1685,P,130927,0.135,8.05,8,8.2,0.006,10,160,-24.663,0.784,104.671,-65.416,-16.23,0.272,8.2
,SPX 13U1685D30,SepQ 1685 Puts,130917,16:00:00,1685,P,130930,0.13,9.46,8.7,10.2,-0.001,,208,-25.498,0.72,120.597,-57.005,-21.768,0.298,-1
,SPX 13V1685D4,OctW1 1685 Puts,130917,16:00:00,1685,P,131004,0.135,12.26,12.1,12.5,0.003,80,82,-27.413,0.64,140.506,-53.399,-30.174,0.323,12.4
,SPX 13V1685D11,OctW2 1685 Puts,130917,16:00:00,1685,P,131011,0.134,15.8,15.5,16,-0.002,1,,-28.762,0.552,169.058,-45.833,-44.797,0.352,16.25
,SPX 13V1685,Oct 1685 Puts,130917,16:00:00,1685,P,131018,0.136,19.06,18.2,19.8,-0.003,1322,3455,-29.745,0.496,190.455,-42.224,-58.026,0.37,19.1
,SPX 13W1685,Nov 1685 Puts,130917,16:00:00,1685,P,131115,0.138,30.42,29.5,31.3,-0.001,,217,-32.442,0.374,267.81,-31.634,-121.443,0.416,-1
,SPX 13X1685,Dec 1685 Puts,130917,16:00:00,1685,P,131220,0.141,42.3,41.2,43.2,-0.002,,3354,-33.939,0.3,340.193,-25.548,-204.457,0.444,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,130.06,,,,,,-36.921,0.124,743.298,-12.388,-1125.852,0.499,
,SPX 13I1690,Sep 1690 Calls,130917,16:00:00,1690,C,130920,0.162,18.74,17.7,20,0.006,1555,33125,79.07,1.271,51.533,-146.923,10.008,0.814,18.8
,SPX 13I1690D27,SepW4 1690 Calls,130917,16:00:00,1690,C,130927,0.133,23.41,23.1,24,0.005,63,2866,68.765,0.876,110.24,-67.471,32.362,0.672,23
,SPX 13I1690D30,SepQ 1690 Calls,130917,16:00:00,1690,C,130930,0.129,25.05,23.6,25.9,-0.012,302,4519,67.208,0.8,126.225,-58.387,40.059,0.651,24.9
,SPX 13J1690D4,OctW1 1690 Calls,130917,16:00:00,1690,C,131004,0.134,27.06,27.1,28,0.018,,1026,66.132,0.719,144.909,-54.544,50.075,0.631,-1
,SPX 13J1690D11,OctW2 1690 Calls,130917,16:00:00,1690,C,131011,0.132,30.01,29.9,30.8,0.011,,,64.456,0.628,172.807,-45.84,67.231,0.607,-1
,SPX 13J1690,Oct 1690 Calls,130917,16:00:00,1690,C,131018,0.136,32.47,32.5,34.3,0.029,589,6742,65.076,0.559,193.62,-42.602,81.51,0.593,33.4
,SPX 13K1690,Nov 1690 Calls,130917,16:00:00,1690,C,131115,0.137,40.74,41.7,43.6,0.047,8,2102,63.471,0.421,269.943,-31.411,146.33,0.556,42.4
,SPX 13L1690,Dec 1690 Calls,130917,16:00:00,1690,C,131220,0.14,49.65,50.8,53.2,0.044,200,8497,61.371,0.337,341.82,-25.502,223.728,0.534,48
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,114.36,,,,,,60.462,0.133,745.063,-14.185,969.317,0.492,
,SPX 13U1690,Sep 1690 Puts,130917,16:00:00,1690,P,130920,0.158,4.07,3.9,4.3,0.01,3414,28764,-22.147,1.26,51.272,-142.814,-3.832,0.186,4.3
,SPX 13U1690D27,SepW4 1690 Puts,130917,16:00:00,1690,P,130927,0.131,9.43,9.3,9.6,0.003,168,16,-28.882,0.887,110.157,-67.455,-18.495,0.328,9.6
,SPX 13U1690D30,SepQ 1690 Puts,130917,16:00:00,1690,P,130930,0.127,10.87,10.1,11.7,0.003,,615,-29.357,0.807,125.812,-58.209,-24.454,0.349,-1
,SPX 13V1690D4,OctW1 1690 Puts,130917,16:00:00,1690,P,131004,0.131,13.77,13.6,13.9,0,11,20,-30.808,0.704,144.93,-53.78,-33.233,0.369,14.2
,SPX 13V1690D11,OctW2 1690 Puts,130917,16:00:00,1690,P,131011,0.131,17.38,17.1,17.5,-0.004,10,,-31.666,0.599,172.857,-45.807,-48.516,0.393,17.5
,SPX 13V1690,Oct 1690 Puts,130917,16:00:00,1690,P,131018,0.134,20.68,20,21.4,0,33,12028,-32.344,0.533,193.755,-42.374,-62.171,0.407,20.4
,SPX 13W1690,Nov 1690 Puts,130917,16:00:00,1690,P,131115,0.136,32.2,31.3,33.1,0.001,504,1810,-34.378,0.393,270.091,-31.48,-127.371,0.444,32.9
,SPX 13X1690,Dec 1690 Puts,130917,16:00:00,1690,P,131220,0.14,44.18,43,45.2,-0.002,203,4046,-35.485,0.311,341.874,-25.488,-212.028,0.466,44.4
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,132.33,,,,,,-37.551,0.125,744.363,-12.338,-1141.573,0.508,
,SPX 13I1695,Sep 1695 Calls,130917,16:00:00,1695,C,130920,0.154,14.98,13.8,16.2,0.001,823,23341,71.881,1.583,56.685,-156.385,9.108,0.721,14.7
,SPX 13I1695D27,SepW4 1695 Calls,130917,16:00:00,1695,C,130927,0.129,20.12,19.7,20.5,-0.001,53,1925,64.153,0.954,114.544,-68.353,30.005,0.612,19.8
,SPX 13I1695D30,SepQ 1695 Calls,130917,16:00:00,1695,C,130930,0.126,21.84,20.4,22.4,-0.02,4,3396,63.027,0.86,130.088,-59.025,37.358,0.597,21.3
,SPX 13J1695D4,OctW1 1695 Calls,130917,16:00:00,1695,C,131004,0.131,23.9,23.7,24.6,0.01,1,115,62.394,0.766,148.314,-54.252,46.99,0.583,24
,SPX 13J1695D11,OctW2 1695 Calls,130917,16:00:00,1695,C,131011,0.13,26.93,26.7,27.5,0.006,1,,61.209,0.661,175.691,-45.735,63.551,0.566,27
,SPX 13J1695,Oct 1695 Calls,130917,16:00:00,1695,C,131018,0.133,29.36,29.2,31,0.025,1204,1574,62.181,0.59,196.136,-42.093,77.457,0.555,29.7
,SPX 13K1695,Nov 1695 Calls,130917,16:00:00,1695,C,131115,0.135,37.72,38.6,40.3,0.046,207,73,61.306,0.438,271.653,-31.142,140.716,0.529,39.5
,SPX 13L1695,Dec 1695 Calls,130917,16:00:00,1695,C,131220,0.139,46.74,47.8,50.1,0.047,16429,6162,59.65,0.346,343.016,-25.383,216.865,0.512,49
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,111.67,,,,,,59.787,0.135,745.896,-14.135,958.232,0.482,
,SPX 13U1695,Sep 1695 Puts,130917,16:00:00,1695,P,130920,0.15,5.37,4.8,5.6,-0.03,3748,15842,-29.198,1.538,56.624,-152.249,-4.8,0.279,5.4
,SPX 13U1695D27,SepW4 1695 Puts,130917,16:00:00,1695,P,130927,0.128,11.03,10.8,11.2,-0.003,344,,-33.602,0.988,114.46,-68.096,-20.978,0.388,11.1
,SPX 13U1695D30,SepQ 1695 Puts,130917,16:00:00,1695,P,130930,0.123,12.49,11.6,13.3,-0.003,,1,-33.644,0.895,129.857,-58.535,-27.376,0.403,-1
,SPX 13V1695D4,OctW1 1695 Puts,130917,16:00:00,1695,P,131004,0.128,15.45,15.2,15.6,-0.003,6,18,-34.514,0.768,148.288,-53.717,-36.509,0.417,15.65
,SPX 13V1695D11,OctW2 1695 Puts,130917,16:00:00,1695,P,131011,0.128,19.1,18.8,19.2,-0.005,,,-34.801,0.646,175.683,-45.671,-52.454,0.434,-1
,SPX 13V1695,Oct 1695 Puts,130917,16:00:00,1695,P,131018,0.131,22.44,21.5,23.2,-0.004,905,195,-35.124,0.571,196.174,-41.979,-66.528,0.445,22.4
,SPX 13W1695,Nov 1695 Puts,130917,16:00:00,1695,P,131115,0.135,34.08,33.1,35,-0.001,,381,-36.406,0.412,271.684,-31.239,-133.499,0.471,-1
,SPX 13X1695,Dec 1695 Puts,130917,16:00:00,1695,P,131220,0.138,46.14,45,47.2,0,17419,6152,-37.083,0.323,343.006,-25.293,-219.779,0.488,47
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,134.63,,,,,,-38.185,0.127,745.255,-12.286,-1157.391,0.518,
,SPX 13I1700,Sep 1700 Calls,130917,16:00:00,1700,C,130920,0.144,11.62,10.6,12,-0.027,16326,90542,63.204,1.862,60.359,-157.972,8.042,0.61,11.6
,SPX 13I1700D27,SepW4 1700 Calls,130917,16:00:00,1700,C,130927,0.126,17.08,16.6,17.3,-0.009,94,1127,59.184,1.023,117.208,-68.447,27.491,0.55,16.6
,SPX 13I1700D30,SepQ 1700 Calls,130917,16:00:00,1700,C,130930,0.122,18.84,17.3,19,-0.037,2507,7717,58.576,0.913,132.433,-58.399,34.507,0.541,18
,SPX 13J1700D4,OctW1 1700 Calls,130917,16:00:00,1700,C,131004,0.128,20.93,20.6,21.3,0.001,3690,242,58.441,0.808,150.343,-53.661,43.754,0.533,21.2
,SPX 13J1700D11,OctW2 1700 Calls,130917,16:00:00,1700,C,131011,0.127,24.02,23.6,24.3,-0.003,834,905,57.812,0.691,177.358,-45.123,59.726,0.523,24
,SPX 13J1700,Oct 1700 Calls,130917,16:00:00,1700,C,131018,0.131,26.39,26,27.9,0.021,5676,54446,59.143,0.619,197.57,-41.675,73.236,0.518,26.65
,SPX 13K1700,Nov 1700 Calls,130917,16:00:00,1700,C,131115,0.133,34.8,35.6,37.4,0.049,3307,30193,59.062,0.455,272.529,-30.782,134.94,0.501,36.25
,SPX 13L1700,Dec 1700 Calls,130917,16:00:00,1700,C,131220,0.137,43.92,44.9,47.1,0.047,13414,66265,57.888,0.356,343.565,-25.128,209.881,0.49,46
,SPX 13L1700D31,DecQ 1700 Calls,130917,16:00:00,1700,C,131231,0.137,44.84,47.4,50.1,0.086,4,8059,58.096,0.344,364.663,-23.78,235.306,0.488,47.7
,SPX 14A1700,Jan14 1700 Calls,130917,16:00:00,1700,C,140117,0.141,50.24,51.9,54.3,0.057,382,16690,57.793,0.307,390.942,-22.781,268.762,0.485,53
,SPX 14C1700,Mar14 1700 Calls,130917,16:00:00,1700,C,140321,0.145,65.77,65.1,67.6,0.009,955,14302,59.955,0.258,480.067,-19.313,398.823,0.477,66.5
,SPX 14F1700,Jun14 1700 Calls,130917,16:00:00,1700,C,140620,0.151,82.52,81.3,84.2,0.003,365,20304,59.679,0.192,583.953,-16.771,583.319,0.472,82.65
,SPX 14L1700,Dec14 1700 Calls,130917,16:00:00,1700,C,141220,0.154,109.01,107.1,110.6,-0.002,2629,9854,59.106,0.136,746.51,-14.04,947.027,0.472,108
,SPX 13U1700,Sep 1700 Puts,130917,16:00:00,1700,P,130920,0.153,7.06,6.6,8,0.037,18466,62679,-37.555,1.781,60.356,-169.558,-5.92,0.39,7.7
,SPX 13U1700D27,SepW4 1700 Puts,130917,16:00:00,1700,P,130927,0.125,12.88,12.6,13,-0.005,2271,9,-38.801,1.082,117.182,-68.289,-23.66,0.45,13
,SPX 13U1700D30,SepQ 1700 Puts,130917,16:00:00,1700,P,130930,0.122,14.33,14,15,0.011,1307,8357,-38.348,0.979,132.381,-59.086,-30.519,0.459,14.3
,SPX 13V1700D4,OctW1 1700 Puts,130917,16:00:00,1700,P,131004,0.125,17.33,17,17.4,-0.007,670,110,-38.524,0.829,150.334,-53.143,-39.989,0.467,17.4
,SPX 13V1700D11,OctW2 1700 Puts,130917,16:00:00,1700,P,131011,0.125,20.99,20.5,21.1,-0.009,1463,2,-38.165,0.693,177.354,-45.026,-56.604,0.477,20.9
,SPX 13V1700,Oct 1700 Puts,130917,16:00:00,1700,P,131018,0.13,24.35,24,25.1,0.008,6181,27830,-38.084,0.608,197.572,-41.994,-71.091,0.482,24.6
