Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1960D14,NovW3 1960 Calls,141029,16:00:00,1960,C,141114,0.122,32.47,32.3,33.3,0.003,14,3897,75.712,0.699,156.816,-56.601,59.281,0.597,28.2
,SPX 14K1960,Nov 1960 Calls,141029,16:00:00,1960,C,141121,0.127,35.17,34.9,37.4,0.029,167,6988,70.464,0.636,186.723,-51.853,77.093,0.581,37.3
,SPX 14K1960D28,NovW5 1960 Calls,141029,16:00:00,1960,C,141128,0.125,38.57,38.4,39.9,0.015,,632,73.021,0.575,220.655,-44.541,99.927,0.567,-1
,SPX 14L1960,Dec 1960 Calls,141029,16:00:00,1960,C,141219,0.138,48.95,48.6,50.8,0.013,497,20657,64.894,0.364,289.141,-39.078,152.859,0.547,47.1
,SPX 14L1960D31,DecQ 1960 Calls,141029,16:00:00,1960,C,141231,0.139,52.54,53.5,54.5,0.028,,325,62.895,0.336,325.194,-35.362,187.643,0.539,-1
,SPX 15A1960,Jan15 1960 Calls,141029,16:00:00,1960,C,150116,0.143,56.49,58.7,61.2,0.059,151,531,62.16,0.306,362.308,-32.93,226.86,0.532,57.4
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,99.48,,,,,,63.461,0.168,621.256,-21.844,596.664,0.503,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,117,,,,,,62.794,0.138,729.939,-19.344,807.625,0.498,
,SPX 15L1960,Dec15 1960 Calls,141029,16:00:00,1960,C,151219,0.164,132.55,130.8,135.5,0.005,,1548,62.273,0.117,824.414,-17.718,1018.264,0.494,-1
,SPX 14V1960D31,OctW5 1960 Puts,141029,16:00:00,1960,P,141031,0.146,2.79,2.75,3.1,0.047,10715,8385,-15.383,0.933,49.51,-124.138,-3.181,0.265,2.8
,SPX 14W1960D7,NovW2 1960 Puts,141029,16:00:00,1960,P,141107,0.142,9.78,9.6,10,-0.001,1600,2180,-25.736,0.689,117.198,-85.162,-17.57,0.37,9.15
,SPX 14W1960D14,NovW3 1960 Puts,141029,16:00:00,1960,P,141114,0.139,14.89,14.5,15.1,-0.008,558,3469,-27.978,0.549,159.862,-66.393,-33.814,0.403,14.25
,SPX 14W1960,Nov 1960 Puts,141029,16:00:00,1960,P,141121,0.142,19.46,18.4,20.2,-0.011,943,9052,-29.749,0.48,189.64,-59.512,-48.898,0.419,18.05
,SPX 14W1960D28,NovW5 1960 Puts,141029,16:00:00,1960,P,141128,0.137,23.05,22.5,23.3,-0.008,519,858,-30.132,0.426,222.412,-49.832,-68.623,0.433,22
,SPX 14X1960,Dec 1960 Puts,141029,16:00:00,1960,P,141219,0.148,35.66,34.4,36.5,-0.003,2213,20269,-32.417,0.323,289.832,-42.473,-122.732,0.453,37.9
,SPX 14X1960D31,DecQ 1960 Puts,141029,16:00:00,1960,P,141231,0.145,40.46,40,40.7,-0.006,10,312,-32.498,0.291,325.673,-37.223,-157.673,0.461,37.9
,SPX 15M1960,Jan15 1960 Puts,141029,16:00:00,1960,P,150116,0.148,47.39,46.1,48.4,-0.003,14,403,-33.339,0.265,362.736,-34.158,-199.6,0.468,47.5
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,101.91,,,,,,-35.489,0.149,621.128,-21.478,-647.689,0.497,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,126.46,,,,,,-35.538,0.124,729.672,-18.135,-921.273,0.502,
,SPX 15X1960,Dec15 1960 Puts,141029,16:00:00,1960,P,151219,0.174,147.46,145,149.1,-0.003,,1273,-34.892,0.104,823.998,-15.592,-1202.432,0.506,-1
,SPX 14J1965D31,OctW5 1965 Calls,141029,16:00:00,1965,C,141031,0.115,19.56,18.9,19.8,-0.011,466,3805,83.383,1.14,52.119,-99.138,12.678,0.686,19.3
,SPX 14K1965D7,NovW2 1965 Calls,141029,16:00:00,1965,C,141107,0.121,25.07,24.5,25.8,0.006,58,4321,75.524,0.922,119.597,-73.851,35.37,0.6,26.6
,SPX 14K1965D14,NovW3 1965 Calls,141029,16:00:00,1965,C,141114,0.121,28.81,28.8,29.9,0.017,6566,6639,71.981,0.778,161.999,-58.396,56.368,0.574,28
,SPX 14K1965,Nov 1965 Calls,141029,16:00:00,1965,C,141121,0.124,31.77,31.5,34,0.029,38,7435,67.137,0.682,191.336,-52.093,73.507,0.561,31.5
,SPX 14K1965D28,NovW5 1965 Calls,141029,16:00:00,1965,C,141128,0.123,35.05,35,36.5,0.02,,7735,70.001,0.62,224.468,-44.549,95.853,0.55,-1
,SPX 14L1965,Dec 1965 Calls,141029,16:00:00,1965,C,141219,0.136,45.84,45.4,47.6,0.01,1519,14046,63.021,0.378,291.59,-38.902,147.94,0.533,42
,SPX 14L1965D31,DecQ 1965 Calls,141029,16:00:00,1965,C,141231,0.137,49.54,50.3,51.5,0.027,,59,61.175,0.345,327.357,-35.21,182.053,0.527,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,96.55,,,,,,62.605,0.171,622.071,-21.741,588.303,0.497,
,SPX 14V1965D31,OctW5 1965 Puts,141029,16:00:00,1965,P,141031,0.141,3.7,3.6,4,0.024,1520,2281,-20.731,1.188,56.764,-140.653,-4.044,0.314,3.5
,SPX 14W1965D7,NovW2 1965 Puts,141029,16:00:00,1965,P,141107,0.141,11.2,10.9,11.4,0.009,391,1070,-29.398,0.761,122.279,-88.169,-19.629,0.4,14.3
,SPX 14W1965D14,NovW3 1965 Puts,141029,16:00:00,1965,P,141114,0.137,16.42,15.9,16.7,-0.007,642,835,-30.867,0.595,163.966,-67.231,-36.672,0.426,16.6
,SPX 14W1965,Nov 1965 Puts,141029,16:00:00,1965,P,141121,0.141,21.07,20,21.8,-0.003,53,5526,-32.253,0.512,193.044,-59.9,-52.249,0.439,23
,SPX 14W1965D28,NovW5 1965 Puts,141029,16:00:00,1965,P,141128,0.136,24.69,24.2,24.9,-0.001,11,53,-32.353,0.453,225.518,-50.144,-72.721,0.45,27.1
,SPX 14X1965,Dec 1965 Puts,141029,16:00:00,1965,P,141219,0.147,37.43,36.2,38.3,-0.002,2167,16600,-34.086,0.338,291.926,-42.279,-127.85,0.467,39.5
,SPX 14X1965D31,DecQ 1965 Puts,141029,16:00:00,1965,P,141231,0.144,42.24,41.8,42.4,0,18,50,-34.001,0.304,327.563,-37.138,-163.59,0.473,45.1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,103.98,,,,,,-36.249,0.152,621.942,-21.375,-658.728,0.503,
,SPX 14J1970D31,OctW5 1970 Calls,141029,16:00:00,1970,C,141031,0.116,15.57,15.1,16,0.003,2737,5724,76.756,1.496,60.433,-123.722,11.614,0.634,16.95
,SPX 14K1970D7,NovW2 1970 Calls,141029,16:00:00,1970,C,141107,0.12,21.44,21.2,22.5,0.02,688,9360,70.545,1.055,124.879,-76.341,33.056,0.57,22.2
,SPX 14K1970D14,NovW3 1970 Calls,141029,16:00:00,1970,C,141114,0.119,25.35,25.5,26.3,0.022,57,841,67.867,0.855,166.207,-58.771,53.18,0.55,26
,SPX 14K1970,Nov 1970 Calls,141029,16:00:00,1970,C,141121,0.123,28.55,28.3,30.7,0.035,174,10632,63.593,0.725,194.906,-52.309,69.707,0.541,30.55
,SPX 14K1970D28,NovW5 1970 Calls,141029,16:00:00,1970,C,141128,0.12,31.69,31.7,33.2,0.023,3,82,66.765,0.664,227.421,-44.222,91.502,0.532,31.7
,SPX 14L1970,Dec 1970 Calls,141029,16:00:00,1970,C,141219,0.134,42.82,42.2,44.4,0.009,2493,15180,61.085,0.391,293.373,-38.634,142.878,0.52,41
,SPX 14L1970D31,DecQ 1970 Calls,141029,16:00:00,1970,C,141231,0.136,46.62,47.3,48.1,0.023,22,240,59.413,0.354,328.893,-34.993,176.337,0.514,-1
,SPX 15A1970,Jan15 1970 Calls,141029,16:00:00,1970,C,150116,0.14,50.65,52.4,54.8,0.057,400,1068,58.996,0.321,365.504,-32.548,214.31,0.51,52.8
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,93.66,,,,,,61.736,0.174,622.626,-21.629,579.815,0.49,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,111.31,,,,,,61.38,0.142,731.239,-19.181,788.918,0.487,
,SPX 15L1970,Dec15 1970 Calls,141029,16:00:00,1970,C,151219,0.163,126.99,125.2,129.8,0.004,,152,61.077,0.12,825.782,-17.589,998.103,0.484,-1
,SPX 14V1970D31,OctW5 1970 Puts,141029,16:00:00,1970,P,141031,0.137,4.92,4.7,5.2,0.004,9271,4357,-27.374,1.448,63.432,-155.684,-5.086,0.366,4.65
,SPX 14W1970D7,NovW2 1970 Puts,141029,16:00:00,1970,P,141107,0.137,12.81,12.5,13,-0.007,620,893,-33.411,0.832,126.394,-88.62,-21.849,0.43,12.2
,SPX 14W1970D14,NovW3 1970 Puts,141029,16:00:00,1970,P,141114,0.136,18.09,17.6,18.3,0.004,82,645,-33.979,0.641,167.206,-67.91,-39.701,0.45,22.5
,SPX 14W1970,Nov 1970 Puts,141029,16:00:00,1970,P,141121,0.138,22.82,21.6,23.5,-0.012,119,9765,-34.914,0.544,195.682,-59.356,-55.759,0.459,22.3
,SPX 14W1970D28,NovW5 1970 Puts,141029,16:00:00,1970,P,141128,0.134,26.44,25.8,26.6,-0.004,150,38,-34.706,0.481,227.89,-49.703,-76.996,0.468,29
,SPX 14X1970,Dec 1970 Puts,141029,16:00:00,1970,P,141219,0.145,39.29,38,40.1,-0.003,3261,14645,-35.822,0.352,293.477,-41.999,-133.118,0.48,42
,SPX 14X1970D31,DecQ 1970 Puts,141029,16:00:00,1970,P,141231,0.142,44.11,43.6,44.5,-0.003,25,94,-35.563,0.316,328.937,-36.73,-169.669,0.486,42.8
,SPX 15M1970,Jan15 1970 Puts,141029,16:00:00,1970,P,150116,0.146,51.14,49.9,52.2,-0.002,,8,-36.106,0.284,365.509,-33.834,-212.782,0.49,-1
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,106.1,,,,,,-37.02,0.154,622.522,-21.264,-669.88,0.51,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,130.77,,,,,,-36.811,0.128,731.042,-17.968,-947.43,0.513,
,SPX 15X1970,Dec15 1970 Puts,141029,16:00:00,1970,P,151219,0.173,151.8,149.4,153.4,-0.003,,150,-35.958,0.107,825.465,-15.447,-1232.276,0.516,-1
,SPX 14J1975D31,OctW5 1975 Calls,141029,16:00:00,1975,C,141031,0.113,11.95,11.6,12.4,0.004,2066,18962,68.327,1.854,67.341,-136.753,10.297,0.579,12.05
,SPX 14K1975D7,NovW2 1975 Calls,141029,16:00:00,1975,C,141107,0.118,18.09,18,19.2,0.03,3330,7067,64.924,1.18,128.747,-77.278,30.475,0.539,19.45
,SPX 14K1975D14,NovW3 1975 Calls,141029,16:00:00,1975,C,141114,0.118,22.11,22.5,23.3,0.037,8974,11416,63.39,0.927,169.118,-59.252,49.735,0.526,23.6
,SPX 14K1975,Nov 1975 Calls,141029,16:00:00,1975,C,141121,0.121,25.52,25.2,27.5,0.035,14273,45466,59.858,0.762,197.249,-52.024,65.72,0.52,27.9
,SPX 14K1975D28,NovW5 1975 Calls,141029,16:00:00,1975,C,141128,0.118,28.49,28.8,29.8,0.027,28,1671,63.325,0.705,229.333,-43.919,86.892,0.514,28.3
,SPX 14L1975,Dec 1975 Calls,141029,16:00:00,1975,C,141219,0.133,39.91,39.2,41.3,0.01,13958,46106,59.089,0.404,294.441,-38.56,137.682,0.506,41
,SPX 14L1975D31,DecQ 1975 Calls,141029,16:00:00,1975,C,141231,0.133,43.79,44.3,44.9,0.015,561,1408,57.611,0.363,329.769,-34.448,170.515,0.502,41.7
,SPX 15A1975,Jan15 1975 Calls,141029,16:00:00,1975,C,150116,0.139,47.85,49.4,51.8,0.059,701,12445,57.366,0.328,366.209,-32.284,207.883,0.499,51.8
,SPX 15C1975D31,Mar15Q 1975 Calls,141029,16:00:00,1975,C,150331,0.149,67.91,72,73.2,0.069,,302,57.338,0.225,509.534,-24.979,389.016,0.489,-1
,SPX 15F1975,Jun15 1975 Calls,141029,16:00:00,1975,C,150618,0.157,90.81,89.8,93.1,0.009,1254,11423,60.855,0.177,622.914,-21.71,571.203,0.484,96
,SPX 15I1975,Sep15 1975 Calls,141029,16:00:00,1975,C,150917,0.161,108.53,107.6,111.4,0.009,,3631,60.66,0.144,731.566,-19.261,779.389,0.481,-1
,SPX 15L1975,Dec15 1975 Calls,141029,16:00:00,1975,C,151219,0.163,124.26,122.5,127.1,0.005,500,5655,60.47,0.121,826.19,-17.519,987.855,0.48,125.2
,SPX 14V1975D31,OctW5 1975 Puts,141029,16:00:00,1975,P,141031,0.134,6.5,6.3,6.7,0.002,4408,14069,-35.242,1.675,68.602,-167.434,-6.294,0.421,6.7
,SPX 14W1975D7,NovW2 1975 Puts,141029,16:00:00,1975,P,141107,0.134,14.63,14.3,14.8,-0.008,3992,6429,-37.758,0.898,129.28,-88.85,-24.216,0.461,13.85
,SPX 14W1975D14,NovW3 1975 Puts,141029,16:00:00,1975,P,141114,0.132,19.93,19.5,20.3,-0.004,1918,430,-37.311,0.685,169.413,-67.096,-42.893,0.474,18.95
,SPX 14W1975,Nov 1975 Puts,141029,16:00:00,1975,P,141121,0.135,24.7,23.5,25.4,-0.012,3222,28143,-37.729,0.576,197.437,-58.964,-59.422,0.48,23.7
,SPX 14W1975D28,NovW5 1975 Puts,141029,16:00:00,1975,P,141128,0.131,28.32,27.7,28.8,-0.004,14,1019,-37.19,0.508,229.427,-49.252,-81.445,0.486,27.1
,SPX 14X1975,Dec 1975 Puts,141029,16:00:00,1975,P,141219,0.143,41.24,40,42.1,-0.006,16975,38638,-37.626,0.366,294.435,-41.483,-138.529,0.494,40
,SPX 14X1975D31,DecQ 1975 Puts,141029,16:00:00,1975,P,141231,0.14,46.05,45.3,46.5,-0.003,370,1346,-37.184,0.329,329.751,-36.383,-175.893,0.498,45.8
,SPX 15M1975,Jan15 1975 Puts,141029,16:00:00,1975,P,150116,0.144,53.12,51.8,54.2,-0.003,3518,7272,-37.556,0.293,366.174,-33.426,-219.713,0.501,51.85
,SPX 15O1975D31,Mar15Q 1975 Puts,141029,16:00:00,1975,P,150331,0.153,82.09,80.6,82.1,-0.009,,22,-37.618,0.199,509.486,-24.893,-443.49,0.511,-1
,SPX 15R1975,Jun15 1975 Puts,141029,16:00:00,1975,P,150618,0.162,108.25,106.1,108.4,-0.009,301,6031,-37.802,0.157,622.862,-20.943,-681.144,0.516,108.4
,SPX 15U1975,Sep15 1975 Puts,141029,16:00:00,1975,P,150917,0.168,132.97,130.6,133.1,-0.008,,2225,-37.458,0.13,731.441,-17.707,-960.664,0.519,-1
,SPX 15X1975,Dec15 1975 Puts,141029,16:00:00,1975,P,151219,0.172,154,151.6,155.4,-0.004,200,4583,-36.5,0.108,825.955,-15.368,-1247.353,0.52,151.2
,SPX 14J1980D31,OctW5 1980 Calls,141029,16:00:00,1980,C,141031,0.112,8.79,8.8,9.3,0.031,2740,8306,58.27,2.142,71.258,-145.799,8.761,0.522,9.2
,SPX 14K1980D7,NovW2 1980 Calls,141029,16:00:00,1980,C,141107,0.114,15.03,15.3,15.8,0.035,856,8153,58.74,1.276,130.666,-76.183,27.665,0.508,15.5
,SPX 14K1980D14,NovW3 1980 Calls,141029,16:00:00,1980,C,141114,0.115,19.1,19.4,20.1,0.037,441,2013,58.594,0.987,170.424,-57.988,46.163,0.502,20.8
,SPX 14K1980,Nov 1980 Calls,141029,16:00:00,1980,C,141121,0.118,22.68,22.2,24.5,0.032,929,9434,55.964,0.792,198.205,-51.214,61.585,0.5,24.35
,SPX 14K1980D28,NovW5 1980 Calls,141029,16:00:00,1980,C,141128,0.116,25.48,25.9,26.9,0.03,81,905,59.699,0.742,230.034,-43.246,82.065,0.497,23.2
,SPX 14L1980,Dec 1980 Calls,141029,16:00:00,1980,C,141219,0.132,37.09,36.3,38.5,0.009,11331,15753,57.038,0.415,294.75,-38.095,132.394,0.492,37.7
,SPX 14L1980D31,DecQ 1980 Calls,141029,16:00:00,1980,C,141231,0.133,41.06,41.3,42,0.019,10,198,55.771,0.371,329.956,-34.349,164.603,0.49,45.2
,SPX 15A1980,Jan15 1980 Calls,141029,16:00:00,1980,C,150116,0.137,45.13,46.5,48.8,0.053,78,300,55.704,0.335,366.29,-31.853,201.347,0.488,45.1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,88.01,,,,,,59.961,0.179,622.927,-21.38,562.464,0.478,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,105.78,,,,,,59.933,0.146,731.672,-18.997,769.653,0.476,
,SPX 14V1980D31,OctW5 1980 Puts,141029,16:00:00,1980,P,141031,0.13,8.51,8.1,8.6,-0.016,3257,3403,-44.064,1.83,71.376,-170.617,-7.627,0.478,8.8
,SPX 14W1980D7,NovW2 1980 Puts,141029,16:00:00,1980,P,141107,0.131,16.68,16.2,16.8,-0.013,602,708,-42.402,0.946,130.687,-88.007,-26.712,0.492,15.8
,SPX 14W1980D14,NovW3 1980 Puts,141029,16:00:00,1980,P,141114,0.131,21.94,21.4,22.5,0.007,85,983,-40.851,0.727,170.421,-67.059,-46.233,0.498,25.2
,SPX 14W1980,Nov 1980 Puts,141029,16:00:00,1980,P,141121,0.133,26.73,25.5,27.4,-0.011,1094,3990,-40.69,0.606,198.198,-58.258,-63.219,0.5,26
,SPX 14W1980D28,NovW5 1980 Puts,141029,16:00:00,1980,P,141128,0.129,30.32,29.7,30.8,-0.004,92,93,-39.802,0.535,230.029,-48.591,-86.044,0.503,28.95
,SPX 14X1980,Dec 1980 Puts,141029,16:00:00,1980,P,141219,0.141,43.28,42,44.2,-0.004,15459,16141,-39.497,0.38,294.755,-41.164,-144.151,0.508,42.8
,SPX 14X1980D31,DecQ 1980 Puts,141029,16:00:00,1980,P,141231,0.139,48.07,47.3,48.6,-0.002,,438,-38.864,0.341,329.968,-35.968,-182.258,0.51,-1
,SPX 15M1980,Jan15 1980 Puts,141029,16:00:00,1980,P,150116,0.143,55.18,53.9,56.3,-0.001,2,232,-39.051,0.303,366.32,-33.202,-226.697,0.512,55
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,110.44,,,,,,-38.596,0.159,622.954,-21.015,-692.61,0.522,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,135.2,,,,,,-38.113,0.132,731.644,-17.78,-973.999,0.524,
,SPX 14J1985D31,OctW5 1985 Calls,141029,16:00:00,1985,C,141031,0.11,6.17,6.3,6.6,0.047,4800,5875,47.164,2.274,70.824,-142.154,7.096,0.466,6.65
,SPX 14K1985D7,NovW2 1985 Calls,141029,16:00:00,1985,C,141107,0.112,12.29,12.5,13.1,0.045,892,1953,52.129,1.355,130.173,-74.262,24.694,0.477,13.6
,SPX 14K1985D14,NovW3 1985 Calls,141029,16:00:00,1985,C,141114,0.112,16.34,16.6,17.3,0.039,254,3302,53.542,1.034,169.856,-56.726,42.239,0.479,17.5
,SPX 14K1985,Nov 1985 Calls,141029,16:00:00,1985,C,141121,0.116,20.03,19.5,21.6,0.026,10639,19249,51.949,0.814,197.649,-50.074,57.337,0.479,20.75
,SPX 14K1985D28,NovW5 1985 Calls,141029,16:00:00,1985,C,141128,0.115,22.64,23,24,0.04,289,82,55.911,0.774,229.368,-42.567,77.029,0.479,24.3
,SPX 14L1985,Dec 1985 Calls,141029,16:00:00,1985,C,141219,0.129,34.39,33.4,35.5,0,6742,18598,54.932,0.428,294.259,-37.381,126.967,0.478,33.05
,SPX 14L1985D31,DecQ 1985 Calls,141029,16:00:00,1985,C,141231,0.131,38.42,38.5,39.1,0.01,,375,53.893,0.38,329.426,-33.659,158.573,0.478,-1
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,85.25,,,,,,59.056,0.183,622.656,-21.243,553.593,0.471,
,SPX 14V1985D31,OctW5 1985 Puts,141029,16:00:00,1985,P,141031,0.128,10.97,10.4,11.3,-0.019,1104,1245,-53.361,1.873,71.129,-166.785,-9.021,0.534,9.05
,SPX 14W1985D7,NovW2 1985 Puts,141029,16:00:00,1985,P,141107,0.128,18.96,18.5,19.1,-0.01,495,224,-47.294,1.001,130.4,-86.316,-29.301,0.523,18.2
,SPX 14W1985D14,NovW3 1985 Puts,141029,16:00:00,1985,P,141114,0.127,24.13,23.3,24.7,-0.005,147,108,-44.586,0.767,170.073,-64.956,-49.695,0.521,24.35
,SPX 14W1985,Nov 1985 Puts,141029,16:00:00,1985,P,141121,0.131,28.91,27.6,29.7,-0.01,964,324,-43.792,0.635,197.857,-57.218,-67.142,0.521,28
,SPX 14W1985D28,NovW5 1985 Puts,141029,16:00:00,1985,P,141128,0.127,32.45,31.8,33,-0.003,1966,51,-42.543,0.561,229.6,-47.707,-90.804,0.521,31.3
,SPX 14X1985,Dec 1985 Puts,141029,16:00:00,1985,P,141219,0.139,45.41,44.1,46.4,-0.003,6696,19184,-41.435,0.396,294.389,-40.602,-149.742,0.522,46
,SPX 14X1985D31,DecQ 1985 Puts,141029,16:00:00,1985,P,141231,0.137,50.18,49.4,50.7,0.001,17,26,-40.605,0.355,329.543,-35.61,-188.794,0.522,54
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,112.67,,,,,,-39.4,0.162,622.79,-20.877,-704.015,0.529,
,SPX 14J1990D31,OctW5 1990 Calls,141029,16:00:00,1990,C,141031,0.104,4.12,3.9,4.4,0.005,5852,9324,35.925,2.199,65.537,-122.629,5.431,0.41,4
,SPX 14K1990D7,NovW2 1990 Calls,141029,16:00:00,1990,C,141107,0.109,9.89,10.1,10.6,0.048,907,5041,45.288,1.381,126.988,-70.766,21.639,0.446,10.5
,SPX 14K1990D14,NovW3 1990 Calls,141029,16:00:00,1990,C,141114,0.11,13.83,14.1,14.7,0.043,1836,8782,48.318,1.061,167.232,-54.67,38.295,0.455,14.8
,SPX 14K1990,Nov 1990 Calls,141029,16:00:00,1990,C,141121,0.114,17.59,16.9,18.9,0.019,1757,13356,47.858,0.826,195.503,-48.588,53.019,0.459,18.5
,SPX 14K1990D28,NovW5 1990 Calls,141029,16:00:00,1990,C,141128,0.113,20.01,20.4,21.3,0.043,6228,117,51.993,0.798,227.215,-41.497,71.843,0.462,21.45
,SPX 14L1990,Dec 1990 Calls,141029,16:00:00,1990,C,141219,0.128,31.78,30.7,32.7,-0.001,2463,18014,52.773,0.438,292.931,-36.852,121.448,0.465,32.5
,SPX 14L1990D31,DecQ 1990 Calls,141029,16:00:00,1990,C,141231,0.129,35.87,35.7,36.3,0.003,7,270,51.982,0.387,328.156,-33.152,152.466,0.465,35.1
,SPX 15A1990,Jan15 1990 Calls,141029,16:00:00,1990,C,150116,0.134,39.95,40.9,43.1,0.049,131,1140,52.291,0.348,364.485,-31.068,187.968,0.466,39.6
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,82.54,,,,,,58.138,0.185,622.095,-21.097,544.611,0.465,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150917,,100.38,,,,,,58.455,0.15,731.193,-18.792,750.092,0.465,
,SPX 14V1990D31,OctW5 1990 Puts,141029,16:00:00,1990,P,141031,0.127,13.89,13.3,14.2,-0.017,314,1234,-62.554,1.794,67.738,-154.999,-10.399,0.59,11.75
,SPX 14W1990D7,NovW2 1990 Puts,141029,16:00:00,1990,P,141107,0.127,21.5,20.8,22.2,-0.002,146,1586,-52.367,1.031,128.269,-84.081,-31.955,0.554,20.4
,SPX 14W1990D14,NovW3 1990 Puts,141029,16:00:00,1990,P,141114,0.125,26.51,26,27.1,-0.002,1026,172,-48.496,0.801,168.232,-63.053,-53.269,0.545,24.7
,SPX 14W1990,Nov 1990 Puts,141029,16:00:00,1990,P,141121,0.13,31.25,29.9,32.1,-0.001,129,2835,-47.025,0.661,196.318,-56.497,-71.177,0.541,35.7
,SPX 14W1990D28,NovW5 1990 Puts,141029,16:00:00,1990,P,141128,0.126,34.73,33.9,35.3,0.006,47,63,-45.406,0.587,228.047,-47.162,-95.701,0.538,42
,SPX 14X1990,Dec 1990 Puts,141029,16:00:00,1990,P,141219,0.138,47.64,46.3,48.7,-0.001,241,14883,-43.442,0.409,293.293,-40.088,-155.549,0.535,49.7
,SPX 14X1990D31,DecQ 1990 Puts,141029,16:00:00,1990,P,141231,0.135,52.38,51.6,53,-0.006,10,188,-42.408,0.368,328.436,-34.789,-195.468,0.535,47.1
,SPX 15M1990,Jan15 1990 Puts,141029,16:00:00,1990,P,150116,0.14,59.52,58.2,60.7,0.002,4,600,-42.181,0.323,364.925,-32.487,-241.11,0.534,62.8
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,114.94,,,,,,-40.216,0.165,622.366,-20.731,-715.616,0.535,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150917,,139.76,,,,,,-39.442,0.135,731.445,-17.572,-1000.99,0.535,
,SPX 14J1995D31,OctW5 1995 Calls,141029,16:00:00,1995,C,141031,0.101,2.6,2.4,2.65,-0.023,5663,5630,25.594,1.926,56.138,-97.661,3.909,0.356,2.75
,SPX 14K1995D7,NovW2 1995 Calls,141029,16:00:00,1995,C,141107,0.107,7.83,7.9,8.5,0.049,630,2159,38.459,1.356,121.083,-66.066,18.6,0.415,8.5
,SPX 14K1995D14,NovW3 1995 Calls,141029,16:00:00,1995,C,141114,0.107,11.59,11.7,12.3,0.037,282,3634,43.027,1.066,162.476,-51.803,34.316,0.431,12.35
,SPX 14K1995,Nov 1995 Calls,141029,16:00:00,1995,C,141121,0.112,15.35,14.4,16.4,0.004,493,24266,43.743,0.828,191.745,-46.749,48.687,0.439,15.65
,SPX 14K1995D28,NovW5 1995 Calls,141029,16:00:00,1995,C,141128,0.11,17.57,17.8,18.6,0.038,21,4559,47.987,0.813,223.491,-39.836,66.559,0.444,18.9
,SPX 14L1995,Dec 1995 Calls,141029,16:00:00,1995,C,141219,0.126,29.29,28,30,-0.011,7,11995,50.57,0.448,290.736,-35.92,115.851,0.451,28.35
,SPX 14L1995D31,DecQ 1995 Calls,141029,16:00:00,1995,C,141231,0.128,33.42,33,33.6,0.001,22,96,50.043,0.393,326.129,-32.57,146.296,0.453,36.5
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,79.88,,,,,,57.21,0.188,621.24,-20.942,535.524,0.458,
,SPX 14V1995D31,OctW5 1995 Puts,141029,16:00:00,1995,P,141031,0.135,17.25,15.9,18.4,0.02,146,622,-71.056,1.609,61.657,-150.561,-11.682,0.644,26.3
,SPX 14W1995D7,NovW2 1995 Puts,141029,16:00:00,1995,P,141107,0.125,24.29,23.6,25.1,-0.002,204,348,-57.533,1.043,124.223,-79.968,-34.629,0.585,22
,SPX 14W1995D14,NovW3 1995 Puts,141029,16:00:00,1995,P,141114,0.122,29.09,28.3,29.8,-0.006,23,63,-52.55,0.829,164.794,-60.316,-56.916,0.569,26.2
,SPX 14W1995,Nov 1995 Puts,141029,16:00:00,1995,P,141121,0.126,33.75,32.5,34.7,-0.011,23,336,-50.371,0.684,193.502,-53.874,-75.295,0.561,29.1
,SPX 14W1995D28,NovW5 1995 Puts,141029,16:00:00,1995,P,141128,0.123,37.15,36.6,37.8,0,50,13,-48.382,0.61,225.288,-45.438,-100.714,0.556,36
,SPX 14X1995,Dec 1995 Puts,141029,16:00:00,1995,P,141219,0.135,49.98,48.7,51.1,-0.007,10,11933,-45.512,0.423,291.427,-39.031,-161.469,0.549,44.35
