Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1965D4,DecW1 1965 Puts,151117,16:00:00,1965,P,151204,0.196,8,7.7,8.1,-0.013,,1466,-10.465,0.153,113.212,-61.193,-17.053,0.066,-1
,SPX 15X1965D11,DecW2 1965 Puts,151117,16:00:00,1965,P,151211,0.191,11.62,11.3,11.8,-0.006,,2156,-12.732,0.156,149.581,-57.133,-28.595,0.102,-1
,SPX 15X1965,Dec 1965 Puts,151117,16:00:00,1965,P,151218,0.197,16.09,15.5,16.7,0.001,,11291,-15.02,0.158,181.009,-57.62,-41.165,0.129,-1
,SPX 15X1965D24,DecW4 1965 Puts,151117,16:00:00,1965,P,151224,0.192,19.13,18.8,19.5,0.001,,39,-16.145,0.154,208.428,-52.726,-54.424,0.156,-1
,SPX 15X1965D31,DecQ 1965 Puts,151117,16:00:00,1965,P,151231,0.189,22.11,22,22.5,0.004,14,149,-17.033,0.151,233.623,-49.162,-68.449,0.179,21.05
,SPX 16M1965,Jan16 1965 Puts,151117,16:00:00,1965,P,160115,0.189,29.03,28.5,29.8,0.004,,133,-18.523,0.139,280.566,-44.94,-99.715,0.215,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151117,16:00:00,1965,P,160129,0.188,35.5,35.2,36.1,0.004,,2,-19.558,0.131,323.547,-40.951,-134.435,0.244,-1
,SPX 15K1970,Nov 1970 Calls,151117,16:00:00,1970,C,151120,,85.48,80.4,85.2,-0.026,104,1014,99.089,0.04,40.984,-271.523,13.815,1,91.65
,SPX 15K1970D27,NovW4 1970 Calls,151117,16:00:00,1970,C,151127,,87.98,83.2,86.6,-0.035,,27,95.793,0.081,92.915,-106.618,48.063,0.966,-1
,SPX 15K1970D30,NovM 1970 Calls,151117,16:00:00,1970,C,151130,,89.64,85.3,87,-0.039,,149,96.51,0.075,111.333,-96.259,59.657,0.947,-1
,SPX 15L1970D4,DecW1 1970 Calls,151117,16:00:00,1970,C,151204,,87.23,88.3,90,0.022,,4,87.27,0.196,119.371,-65.022,78.537,0.922,-1
,SPX 15L1970D11,DecW2 1970 Calls,151117,16:00:00,1970,C,151211,,89.89,91.2,92.8,0.023,,21,84.371,0.206,154.554,-58.437,104.619,0.883,-1
,SPX 15L1970,Dec 1970 Calls,151117,16:00:00,1970,C,151218,,92.17,94.6,97.2,0.04,,14699,82.464,0.206,181.598,-54.43,125.876,0.855,-1
,SPX 15L1970D24,DecW4 1970 Calls,151117,16:00:00,1970,C,151224,,95.05,98,99.5,0.039,,5,80.928,0.2,210.774,-51.27,149.431,0.828,-1
,SPX 15L1970D31,DecQ 1970 Calls,151117,16:00:00,1970,C,151231,0.201,97.43,101.3,102.7,0.047,,8,79.453,0.197,236.416,-54.694,172.7,0.806,-1
,SPX 16A1970,Jan16 1970 Calls,151117,16:00:00,1970,C,160115,0.201,102.23,107,109.4,0.058,,193,77.485,0.186,282.497,-49.681,217.182,0.77,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151117,16:00:00,1970,C,160129,0.202,106.46,113.8,115.1,0.075,,,75.535,0.179,324.9,-45.703,263.678,0.741,-1
,SPX 16B1970,Feb16 1970 Calls,151117,16:00:00,1970,C,160219,0.196,112.69,118.4,120.7,0.061,,,74.678,0.162,375.599,-40.076,322.193,0.712,-1
,SPX 15W1970,Nov 1970 Puts,151117,16:00:00,1970,P,151120,0.266,0.84,0.5,1.5,0.19,987,7463,-2.07,0.065,17.007,-68.358,-0.727,0,1.06
,SPX 15W1970D27,NovW4 1970 Puts,151117,16:00:00,1970,P,151127,0.191,3.98,3.7,3.9,-0.038,193,1574,-7.052,0.135,70.012,-59.156,-7.318,0.034,4.4
,SPX 15W1970D30,NovM 1970 Puts,151117,16:00:00,1970,P,151130,0.181,4.93,4.6,5,-0.026,,2303,-7.913,0.147,86.02,-54.555,-10.542,0.053,-1
,SPX 15X1970D4,DecW1 1970 Puts,151117,16:00:00,1970,P,151204,0.194,8.58,8.4,8.7,0.003,960,2726,-11.298,0.167,118.206,-63.696,-18.249,0.078,9.8
,SPX 15X1970D11,DecW2 1970 Puts,151117,16:00:00,1970,P,151211,0.189,12.34,12.1,12.6,-0.004,20,3348,-13.574,0.167,154.698,-58.373,-30.267,0.117,11.17
,SPX 15X1970,Dec 1970 Puts,151117,16:00:00,1970,P,151218,0.194,16.93,16.4,17.5,-0.006,36,20422,-15.868,0.168,185.868,-58.292,-43.2,0.145,14.31
,SPX 15X1970D24,DecW4 1970 Puts,151117,16:00:00,1970,P,151224,0.19,20.05,19.8,20.4,0.002,,1277,-16.972,0.163,213.27,-53.568,-56.863,0.172,-1
,SPX 15X1970D31,DecQ 1970 Puts,151117,16:00:00,1970,P,151231,0.187,23.07,22.9,23.6,0.008,,1346,-17.839,0.159,238.401,-49.639,-71.265,0.194,-1
,SPX 16M1970,Jan16 1970 Puts,151117,16:00:00,1970,P,160115,0.186,30.09,29.6,30.9,0.001,18,1060,-19.265,0.146,285.005,-45.043,-103.174,0.23,27.35
,SPX 16M1970D29,Jan16M 1970 Puts,151117,16:00:00,1970,P,160129,0.186,36.63,36.3,37.2,0.003,,15,-20.256,0.137,327.73,-41.082,-138.529,0.259,-1
,SPX 16N1970,Feb16 1970 Puts,151117,16:00:00,1970,P,160219,0.186,45.21,44.7,46,0.003,,1,-21.729,0.131,378.011,-37.263,-188.251,0.288,-1
,SPX 15K1975,Nov 1975 Calls,151117,16:00:00,1975,C,151120,,80.55,75.5,80.4,-0.032,,19596,98.864,0.047,42.202,-270.047,13.753,1,-1
,SPX 15K1975D27,NovW4 1975 Calls,151117,16:00:00,1975,C,151127,,83.23,79.8,81.5,-0.031,,301,95.346,0.091,95.658,-106.584,47.681,0.956,-1
,SPX 15K1975D30,NovM 1975 Calls,151117,16:00:00,1975,C,151130,,84.85,80.8,82.5,-0.038,,1986,96.094,0.085,114.083,-95.622,59.198,0.934,-1
,SPX 15L1975D4,DecW1 1975 Calls,151117,16:00:00,1975,C,151204,,82.94,83.9,85.6,0.022,,176,86.208,0.212,124.622,-67.178,77.441,0.907,-1
,SPX 15L1975D11,DecW2 1975 Calls,151117,16:00:00,1975,C,151211,,85.75,87,88.6,0.024,,30,83.265,0.22,160.005,-59.96,103.08,0.867,-1
,SPX 15L1975,Dec 1975 Calls,151117,16:00:00,1975,C,151218,,88.14,90.6,93.2,0.042,129,25336,81.361,0.218,187.027,-55.6,124.003,0.839,91.3
,SPX 15L1975D24,DecW4 1975 Calls,151117,16:00:00,1975,C,151224,0.199,91.11,94,95.5,0.04,,14,79.863,0.21,216,-58.495,147.239,0.812,-1
,SPX 15L1975D31,DecQ 1975 Calls,151117,16:00:00,1975,C,151231,0.198,93.57,97.3,98.7,0.047,,920,78.407,0.206,241.536,-54.963,170.186,0.789,-1
,SPX 16A1975,Jan16 1975 Calls,151117,16:00:00,1975,C,160115,0.198,98.48,102.8,105.4,0.057,,5467,76.501,0.193,287.293,-49.615,214.139,0.754,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151117,16:00:00,1975,C,160129,0.199,102.82,109.9,111.2,0.075,,82,74.592,0.185,329.479,-45.576,260.093,0.726,-1
,SPX 16B1975,Feb16 1975 Calls,151117,16:00:00,1975,C,160219,0.194,109.11,114.7,116.9,0.061,,149,73.821,0.167,379.748,-40.102,318.119,0.698,-1
,SPX 16C1975,Mar16 1975 Calls,151117,16:00:00,1975,C,160318,0.194,115.67,123.6,125.9,0.078,,2469,71.806,0.157,439.8,-35.976,398.259,0.669,-1
,SPX 16C1975D31,Mar16Q 1975 Calls,151117,16:00:00,1975,C,160331,0.194,118.98,128,129.2,0.081,,,71.329,0.15,467.078,-34.263,437.026,0.658,-1
,SPX 16F1975,Jun16 1975 Calls,151117,16:00:00,1975,C,160617,0.194,133.94,146.7,149.4,0.105,,3752,68.623,0.129,593.869,-28.236,643.649,0.616,-1
,SPX 16I1975,Sep16 1975 Calls,151117,16:00:00,1975,C,160916,0.193,166.29,164.9,167.8,0,,2056,71.766,0.096,714.577,-24.203,855.46,0.588,-1
,SPX 16L1975,Dec16 1975 Calls,151117,16:00:00,1975,C,161216,0.192,182.25,179.9,184.1,-0.001,,5110,70.232,0.084,814.145,-21.614,1078.046,0.571,-1
,SPX 15W1975,Nov 1975 Puts,151117,16:00:00,1975,P,151120,0.258,0.96,0.6,1.6,0.146,3995,48095,-2.443,0.079,18.992,-73.272,-0.835,0,1.2
,SPX 15W1975D27,NovW4 1975 Puts,151117,16:00:00,1975,P,151127,0.188,4.38,4.1,4.3,-0.039,2231,6500,-7.795,0.151,74.69,-62.245,-8.028,0.044,4.5
,SPX 15W1975D30,NovM 1975 Puts,151117,16:00:00,1975,P,151130,0.179,5.37,5.1,5.5,-0.007,133,18338,-8.721,0.164,91.104,-57.624,-11.473,0.066,5.95
,SPX 15X1975D4,DecW1 1975 Puts,151117,16:00:00,1975,P,151204,0.191,9.21,9,9.3,-0.005,1846,27696,-12.201,0.181,123.284,-65.255,-19.529,0.093,9.35
,SPX 15X1975D11,DecW2 1975 Puts,151117,16:00:00,1975,P,151211,0.187,13.1,12.9,13.4,-0.001,19,23775,-14.477,0.18,159.831,-59.814,-32.033,0.133,11.9
,SPX 15X1975,Dec 1975 Puts,151117,16:00:00,1975,P,151218,0.192,17.82,17.3,18.4,-0.004,1976,38195,-16.766,0.178,190.689,-59.134,-45.33,0.161,15.8
,SPX 15X1975D24,DecW4 1975 Puts,151117,16:00:00,1975,P,151224,0.188,21,20.7,21.4,0.002,,7631,-17.845,0.173,218.049,-53.972,-59.404,0.188,-1
,SPX 15X1975D31,DecQ 1975 Puts,151117,16:00:00,1975,P,151231,0.185,24.08,24,24.7,0.011,,4646,-18.685,0.167,243.098,-50.25,-74.189,0.211,-1
,SPX 16M1975,Jan16 1975 Puts,151117,16:00:00,1975,P,160115,0.186,31.19,30.7,32.1,0.008,1160,20296,-20.04,0.153,289.34,-45.561,-106.745,0.246,32.4
,SPX 16M1975D29,Jan16M 1975 Puts,151117,16:00:00,1975,P,160129,0.184,37.79,37.5,38.4,0.004,,211,-20.982,0.143,331.796,-41.185,-142.742,0.274,-1
,SPX 16N1975,Feb16 1975 Puts,151117,16:00:00,1975,P,160219,0.185,46.48,46,47.3,0.004,,5080,-22.424,0.136,381.76,-37.299,-193.244,0.302,-1
,SPX 16O1975,Mar16 1975 Puts,151117,16:00:00,1975,P,160318,0.186,57.88,57.5,59,0.006,,7466,-23.603,0.125,442.34,-33.482,-266.842,0.331,-1
,SPX 16O1975D31,Mar16Q 1975 Puts,151117,16:00:00,1975,P,160331,0.185,62.38,62.1,63,0.003,,45,-23.805,0.119,469.266,-31.484,-303.593,0.342,-1
,SPX 16R1975,Jun16 1975 Puts,151117,16:00:00,1975,P,160617,0.187,88.15,87.6,89.4,0.001,4502,3418,-25.787,0.101,595.919,-25.341,-517.048,0.384,83.65
,SPX 16U1975,Sep16 1975 Puts,151117,16:00:00,1975,P,160916,0.189,112.63,111.4,114.3,0.002,,2666,-26.863,0.088,714.339,-20.834,-776.569,0.412,-1
,SPX 16X1975,Dec16 1975 Puts,151117,16:00:00,1975,P,161216,0.189,133.31,131.9,135.9,0.004,,4657,-27.582,0.081,814.09,-17.636,-1042.667,0.429,-1
,SPX 15K1980,Nov 1980 Calls,151117,16:00:00,1980,C,151120,,75.63,70.6,75.5,-0.035,6,2825,98.602,0.055,43.523,-268.657,13.679,0.999,71.85
,SPX 15K1980D27,NovW4 1980 Calls,151117,16:00:00,1980,C,151127,,78.51,75.2,77,-0.031,,623,94.842,0.104,98.544,-106.524,47.249,0.944,-1
,SPX 15K1980D30,NovM 1980 Calls,151117,16:00:00,1980,C,151130,,80.09,76.3,78,-0.037,,50,95.625,0.096,116.971,-94.956,58.682,0.92,-1
,SPX 15L1980D4,DecW1 1980 Calls,151117,16:00:00,1980,C,151204,,78.7,79.6,81.3,0.022,,233,85.063,0.229,129.91,-69.291,76.256,0.891,-1
,SPX 15L1980D11,DecW2 1980 Calls,151117,16:00:00,1980,C,151211,,81.68,82.8,84.4,0.024,,44,82.09,0.234,165.414,-61.429,101.441,0.849,-1
,SPX 15L1980,Dec 1980 Calls,151117,16:00:00,1980,C,151218,,84.17,86.4,89,0.042,415,12419,80.197,0.231,192.369,-56.716,122.026,0.821,87
,SPX 15L1980D24,DecW4 1980 Calls,151117,16:00:00,1980,C,151224,0.198,87.22,90.3,91.7,0.043,,33,78.747,0.221,221.111,-59.425,144.939,0.794,-1
,SPX 15L1980D31,DecQ 1980 Calls,151117,16:00:00,1980,C,151231,0.196,89.77,93.4,94.8,0.048,,2612,77.316,0.215,246.517,-55.365,167.562,0.772,-1
,SPX 16A1980,Jan16 1980 Calls,151117,16:00:00,1980,C,160115,0.196,94.79,99.2,101.7,0.06,,103,75.482,0.2,291.927,-49.815,210.984,0.738,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151117,16:00:00,1980,C,160129,0.198,99.24,106.3,107.6,0.078,,6,73.619,0.191,333.878,-45.813,256.394,0.711,-1
,SPX 16B1980,Feb16 1980 Calls,151117,16:00:00,1980,C,160219,0.192,105.57,111,113.3,0.062,,33,72.941,0.172,383.721,-40.109,313.928,0.684,-1
,SPX 15W1980,Nov 1980 Puts,151117,16:00:00,1980,P,151120,0.24,1.1,0.7,1.35,-0.073,2206,11977,-2.894,0.096,21.234,-68.035,-0.961,0.001,1
,SPX 15W1980D27,NovW4 1980 Puts,151117,16:00:00,1980,P,151127,0.186,4.81,4.6,4.8,-0.01,324,3238,-8.625,0.169,79.571,-66.539,-8.807,0.056,6
,SPX 15W1980D30,NovM 1980 Puts,151117,16:00:00,1980,P,151130,0.175,5.86,5.6,6,-0.01,,2297,-9.619,0.183,96.379,-60.014,-12.488,0.08,-1
,SPX 15X1980D4,DecW1 1980 Puts,151117,16:00:00,1980,P,151204,0.188,9.9,9.7,10,-0.004,1105,2247,-13.181,0.197,128.424,-67.066,-20.897,0.109,10.09
,SPX 15X1980D11,DecW2 1980 Puts,151117,16:00:00,1980,P,151211,0.184,13.91,13.7,14.2,-0.001,55,847,-15.443,0.193,164.958,-60.944,-33.899,0.151,12.65
,SPX 15X1980,Dec 1980 Puts,151117,16:00:00,1980,P,151218,0.19,18.76,18.3,19.4,0.007,2208,18299,-17.718,0.189,195.451,-60.35,-47.558,0.179,19.6
,SPX 15X1980D24,DecW4 1980 Puts,151117,16:00:00,1980,P,151224,0.186,22,21.7,22.5,0.005,,65,-18.765,0.182,222.746,-54.712,-62.051,0.206,-1
,SPX 15X1980D31,DecQ 1980 Puts,151117,16:00:00,1980,P,151231,0.183,25.14,25.1,25.8,0.004,60,2975,-19.574,0.176,247.697,-50.465,-77.224,0.228,21.25
,SPX 16M1980,Jan16 1980 Puts,151117,16:00:00,1980,P,160115,0.183,32.33,31.8,33.3,0.004,476,2693,-20.85,0.16,293.555,-45.595,-110.432,0.262,30.6
,SPX 16M1980D29,Jan16M 1980 Puts,151117,16:00:00,1980,P,160129,0.183,39,38.8,39.7,0.006,,33,-21.738,0.149,335.733,-41.389,-147.075,0.289,-1
,SPX 16N1980,Feb16 1980 Puts,151117,16:00:00,1980,P,160219,0.183,47.78,47.3,48.8,0.006,,1006,-23.143,0.141,385.37,-37.313,-198.359,0.316,-1
,SPX 15K1985,Nov 1985 Calls,151117,16:00:00,1985,C,151120,,70.72,65.7,70.7,-0.036,,6024,98.294,0.065,44.96,-267.344,13.592,0.998,-1
,SPX 15K1985D27,NovW4 1985 Calls,151117,16:00:00,1985,C,151127,,73.81,70.8,72.5,-0.029,,98,94.27,0.118,101.576,-106.428,46.762,0.93,-1
,SPX 15K1985D30,NovM 1985 Calls,151117,16:00:00,1985,C,151130,,75.36,71.9,73.6,-0.035,,86,95.093,0.109,120,-94.254,58.099,0.903,-1
,SPX 15L1985D4,DecW1 1985 Calls,151117,16:00:00,1985,C,151204,,74.53,75.4,77,0.022,,79,83.83,0.248,135.204,-71.344,74.977,0.873,-1
,SPX 15L1985D11,DecW2 1985 Calls,151117,16:00:00,1985,C,151211,,77.67,78.6,80.1,0.022,,265,80.842,0.249,170.749,-62.832,99.701,0.83,-1
,SPX 15L1985,Dec 1985 Calls,151117,16:00:00,1985,C,151218,0.197,80.26,82.4,85,0.043,,15618,78.971,0.243,197.594,-65.043,119.942,0.802,-1
,SPX 15L1985D24,DecW4 1985 Calls,151117,16:00:00,1985,C,151224,0.195,83.39,86.4,87.8,0.044,,8,77.579,0.231,226.08,-59.732,142.531,0.776,-1
,SPX 15L1985D31,DecQ 1985 Calls,151117,16:00:00,1985,C,151231,0.194,86.02,89.6,90.9,0.049,,,76.18,0.224,251.334,-55.551,164.827,0.754,-1
,SPX 16A1985,Jan16 1985 Calls,151117,16:00:00,1985,C,160115,0.195,91.15,95.4,97.9,0.06,,75,74.427,0.208,296.379,-49.981,207.716,0.721,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151117,16:00:00,1985,C,160129,0.196,95.7,102.6,103.9,0.079,,,72.618,0.197,338.079,-45.765,252.581,0.695,-1
,SPX 15W1985,Nov 1985 Puts,151117,16:00:00,1985,P,151120,0.236,1.27,1,1.45,-0.031,167,8839,-3.442,0.117,23.761,-79.037,-1.11,0.002,1.38
,SPX 15W1985D27,NovW4 1985 Puts,151117,16:00:00,1985,P,151127,0.182,5.3,5.1,5.3,-0.019,618,2703,-9.552,0.19,84.643,-69.276,-9.662,0.07,5.15
,SPX 15W1985D30,NovM 1985 Puts,151117,16:00:00,1985,P,151130,0.172,6.39,6.1,6.6,-0.006,,194,-10.618,0.204,101.828,-62.392,-13.597,0.097,-1
,SPX 15X1985D4,DecW1 1985 Puts,151117,16:00:00,1985,P,151204,0.185,10.63,10.5,10.8,0.002,,1277,-14.243,0.214,133.601,-69.109,-22.357,0.127,-1
,SPX 15X1985D11,DecW2 1985 Puts,151117,16:00:00,1985,P,151211,0.182,14.77,14.5,15.1,0.005,121,1375,-16.478,0.207,170.053,-62.249,-35.869,0.17,15.55
,SPX 15X1985,Dec 1985 Puts,151117,16:00:00,1985,P,151218,0.187,19.75,19.2,20.5,-0.005,260,18616,-18.726,0.201,200.132,-60.636,-49.888,0.198,15.6
,SPX 15X1985D24,DecW4 1985 Puts,151117,16:00:00,1985,P,151224,0.184,23.06,22.8,23.6,0.006,,119,-19.735,0.193,227.338,-55.202,-64.807,0.224,-1
,SPX 15X1985D31,DecQ 1985 Puts,151117,16:00:00,1985,P,151231,0.181,26.24,26.2,26.9,0.01,11,110,-20.509,0.185,252.175,-50.979,-80.375,0.246,25.3
,SPX 16M1985,Jan16 1985 Puts,151117,16:00:00,1985,P,160115,0.181,33.51,33.1,34.5,0.005,5,371,-21.696,0.167,297.634,-45.74,-114.238,0.279,31.3
,SPX 16M1985D29,Jan16M 1985 Puts,151117,16:00:00,1985,P,160129,0.181,40.24,40.1,41,0.008,,397,-22.526,0.156,339.525,-41.433,-151.532,0.305,-1
,SPX 15K1990,Nov 1990 Calls,151117,16:00:00,1990,C,151120,,65.83,61.1,65.9,-0.039,198,4032,97.931,0.077,46.525,-266.098,13.488,0.996,59.14
,SPX 15K1990D27,NovW4 1990 Calls,151117,16:00:00,1990,C,151127,,69.14,66.3,68,-0.022,2,182,93.621,0.134,104.754,-106.282,46.212,0.913,76.5
,SPX 15K1990D30,NovM 1990 Calls,151117,16:00:00,1990,C,151130,,70.65,67.5,69.1,-0.033,,46,94.381,0.167,123.17,-93.504,57.443,0.885,-1
,SPX 15L1990D4,DecW1 1990 Calls,151117,16:00:00,1990,C,151204,,70.42,71.2,72.8,0.022,,368,82.503,0.267,140.467,-73.315,73.602,0.853,-1
,SPX 15L1990D11,DecW2 1990 Calls,151117,16:00:00,1990,C,151211,0.191,73.72,74.6,76.2,0.023,,13,79.519,0.264,175.974,-68.738,97.855,0.81,-1
,SPX 15L1990,Dec 1990 Calls,151117,16:00:00,1990,C,151218,0.195,76.42,78.5,81,0.044,,7852,77.682,0.256,202.67,-65.527,117.75,0.782,-1
,SPX 15L1990D24,DecW4 1990 Calls,151117,16:00:00,1990,C,151224,0.193,79.63,82.5,83.9,0.045,,47,76.357,0.242,230.878,-60.172,140.012,0.757,-1
,SPX 15L1990D31,DecQ 1990 Calls,151117,16:00:00,1990,C,151231,0.192,82.33,85.8,87.1,0.05,,1412,74.997,0.234,255.96,-55.861,161.981,0.736,-1
,SPX 16A1990,Jan16 1990 Calls,151117,16:00:00,1990,C,160115,0.192,87.56,91.5,93.8,0.058,,329,73.335,0.215,300.628,-49.821,204.335,0.704,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151117,16:00:00,1990,C,160129,0.194,92.22,98.9,100.2,0.079,,13,71.587,0.203,342.065,-45.818,248.656,0.679,-1
,SPX 16B1990,Feb16 1990 Calls,151117,16:00:00,1990,C,160219,0.189,98.65,103.8,106,0.063,,,71.107,0.183,391.085,-40.061,305.194,0.655,-1
,SPX 15W1990,Nov 1990 Puts,151117,16:00:00,1990,P,151120,0.224,1.47,0.9,1.65,-0.109,1050,7912,-4.108,0.143,26.601,-82.122,-1.286,0.004,2
,SPX 15W1990D27,NovW4 1990 Puts,151117,16:00:00,1990,P,151127,0.178,5.83,5.6,5.8,-0.022,271,2624,-10.588,0.213,89.887,-71.985,-10.6,0.087,5.65
,SPX 15W1990D30,NovM 1990 Puts,151117,16:00:00,1990,P,151130,0.168,6.99,6.7,7.2,-0.017,138,2110,-11.729,0.227,107.424,-64.389,-14.808,0.115,5.2
,SPX 15X1990D4,DecW1 1990 Puts,151117,16:00:00,1990,P,151204,0.182,11.42,11.3,11.6,-0.007,10,1338,-15.396,0.233,138.785,-70.472,-23.917,0.147,9.18
,SPX 15X1990D11,DecW2 1990 Puts,151117,16:00:00,1990,P,151211,0.18,15.68,15.5,16.1,0.01,86,9533,-17.586,0.222,175.087,-63.469,-37.947,0.19,16.55
,SPX 15X1990,Dec 1990 Puts,151117,16:00:00,1990,P,151218,0.186,20.8,20.4,21.6,0.011,375,11847,-19.794,0.213,204.705,-61.918,-52.323,0.218,21.35
,SPX 15X1990D24,DecW4 1990 Puts,151117,16:00:00,1990,P,151224,0.182,24.16,24,24.7,0.004,1,1395,-20.758,0.204,231.802,-55.631,-67.675,0.243,22.15
,SPX 15X1990D31,DecQ 1990 Puts,151117,16:00:00,1990,P,151231,0.18,27.39,27.4,28.1,0.013,,134,-21.491,0.195,256.511,-51.437,-83.644,0.264,-1
,SPX 16M1990,Jan16 1990 Puts,151117,16:00:00,1990,P,160115,0.18,34.74,34.4,35.8,0.01,,404,-22.581,0.175,301.557,-45.991,-118.165,0.296,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151117,16:00:00,1990,P,160129,0.179,41.53,41.4,42.3,0.008,,191,-23.345,0.162,343.155,-41.446,-156.116,0.321,-1
,SPX 16N1990,Feb16 1990 Puts,151117,16:00:00,1990,P,160219,0.18,50.49,49.9,51.5,0.004,,32,-24.657,0.152,392.12,-37.273,-208.967,0.345,-1
,SPX 15K1995,Nov 1995 Calls,151117,16:00:00,1995,C,151120,,60.96,56.3,61.2,-0.039,225,6610,97.499,0.092,48.232,-264.897,13.364,0.992,55.85
,SPX 15K1995D27,NovW4 1995 Calls,151117,16:00:00,1995,C,151127,,64.51,61.9,63.6,-0.027,,243,92.88,0.154,108.077,-106.069,45.592,0.893,-1
,SPX 15K1995D30,NovM 1995 Calls,151117,16:00:00,1995,C,151130,,65.99,63.3,64.9,-0.029,,110,93.222,0.283,126.505,-92.753,56.696,0.863,-1
,SPX 15L1995D4,DecW1 1995 Calls,151117,16:00:00,1995,C,151204,,66.38,67.1,68.7,0.023,,240,81.077,0.287,145.657,-75.184,72.128,0.831,-1
,SPX 15L1995D11,DecW2 1995 Calls,151117,16:00:00,1995,C,151211,0.188,69.84,70.7,72.1,0.022,,287,78.118,0.28,181.051,-69.442,95.903,0.788,-1
,SPX 15L1995,Dec 1995 Calls,151117,16:00:00,1995,C,151218,0.193,72.64,74.8,77.2,0.046,,10129,76.328,0.27,207.561,-66.356,115.449,0.761,-1
,SPX 15L1995D24,DecW4 1995 Calls,151117,16:00:00,1995,C,151224,0.192,75.92,78.7,80.1,0.048,5,20,75.08,0.254,235.476,-60.735,137.382,0.737,82.67
,SPX 15L1995D31,DecQ 1995 Calls,151117,16:00:00,1995,C,151231,0.19,78.7,82,83.3,0.05,,6,73.768,0.244,260.371,-55.95,159.023,0.717,-1
,SPX 16A1995,Jan16 1995 Calls,151117,16:00:00,1995,C,160115,0.19,84.03,88,90.2,0.06,,161,72.207,0.223,304.652,-49.914,200.841,0.687,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151117,16:00:00,1995,C,160129,0.192,88.79,95.3,96.5,0.08,,1,70.528,0.209,345.819,-45.715,244.62,0.663,-1
,SPX 15W1995,Nov 1995 Puts,151117,16:00:00,1995,P,151120,0.228,1.7,1.25,2.4,0.076,321,7700,-4.921,0.174,29.783,-106.693,-1.495,0.008,1.86
,SPX 15W1995D27,NovW4 1995 Puts,151117,16:00:00,1995,P,151127,0.175,6.42,6.2,6.5,0.002,287,1919,-11.749,0.239,95.276,-76.21,-11.63,0.107,8
,SPX 15W1995D30,NovM 1995 Puts,151117,16:00:00,1995,P,151130,0.167,7.64,7.5,7.9,0.008,41,727,-12.965,0.253,113.136,-67.705,-16.128,0.137,7.8
,SPX 15X1995D4,DecW1 1995 Puts,151117,16:00:00,1995,P,151204,0.18,12.27,12.2,12.5,-0.001,128,1400,-16.645,0.253,143.941,-72.322,-25.58,0.169,10.4
,SPX 15X1995D11,DecW2 1995 Puts,151117,16:00:00,1995,P,151211,0.176,16.66,16.5,17.1,-0.001,1,257,-18.773,0.239,180.027,-63.871,-40.139,0.212,13.5
,SPX 15X1995,Dec 1995 Puts,151117,16:00:00,1995,P,151218,0.184,21.9,21.4,22.7,0.008,119,10617,-20.924,0.226,209.142,-62.477,-54.868,0.239,22.5
,SPX 15X1995D24,DecW4 1995 Puts,151117,16:00:00,1995,P,151224,0.18,25.32,25.2,25.9,0.009,,47,-21.836,0.215,236.111,-56.179,-70.659,0.263,-1
,SPX 15X1995D31,DecQ 1995 Puts,151117,16:00:00,1995,P,151231,0.178,28.59,28.6,29.4,0.014,,54,-22.523,0.206,260.679,-51.665,-87.035,0.283,-1
,SPX 16M1995,Jan16 1995 Puts,151117,16:00:00,1995,P,160115,0.178,36.01,35.7,37,0.009,,49,-23.505,0.184,305.305,-46.051,-122.218,0.313,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151117,16:00:00,1995,P,160129,0.177,42.86,42.7,43.7,0.008,,,-24.199,0.169,346.607,-41.426,-160.829,0.337,-1
,SPX 15K2000,Nov 2000 Calls,151117,16:00:00,2000,C,151120,,56.12,51.6,56.3,-0.036,2215,68093,96.98,0.111,50.096,-263.709,13.218,0.986,57
,SPX 15K2000D27,NovW4 2000 Calls,151117,16:00:00,2000,C,151127,,59.93,57.7,59.3,-0.025,28,472,91.738,0.305,111.546,-105.789,44.889,0.87,57.1
,SPX 15K2000D30,NovM 2000 Calls,151117,16:00:00,2000,C,151130,,61.4,59.1,60.5,-0.022,1,3066,91.677,0.319,130.042,-92.111,55.831,0.839,65.25
,SPX 15L2000D4,DecW1 2000 Calls,151117,16:00:00,2000,C,151204,0.193,62.42,63,64.5,0.026,10,355,79.547,0.309,150.73,-82.919,70.55,0.807,70
,SPX 15L2000D11,DecW2 2000 Calls,151117,16:00:00,2000,C,151211,0.186,66.04,66.8,68.2,0.022,,592,76.637,0.297,185.939,-70.285,93.843,0.765,-1
