Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1330D5,OctW1 1330 Calls,120914,16:00:00,1330,C,121005,,134.19,134.8,138.8,0.019,,63,99.202,0.025,8.954,-3.363,79.294,1,-1
,SPX 12J1330D12,OctW2 1330 Calls,120914,16:00:00,1330,C,121012,,133.96,134.8,138.8,0.021,,,98.4,0.042,19.723,-5.63,103.298,1,-1
,SPX 12J1330,Oct 1330 Calls,120914,16:00:00,1330,C,121019,,136.69,135.6,138.6,0.003,,593,96.877,0.042,66.589,-21.179,116.105,0.999,-1
,SPX 12K1330,Nov 1330 Calls,120914,16:00:00,1330,C,121116,,140.57,136.8,140.4,-0.014,,,94.288,0.06,134.462,-23.348,192.814,0.989,-1
,SPX 12L1330,Dec 1330 Calls,120914,16:00:00,1330,C,121221,,142.96,140.8,144.8,-0.001,,,91.429,0.078,193.367,-19.945,285.389,0.965,-1
,SPX 13C1330,Mar13 1330 Calls,120914,16:00:00,1330,C,130315,,156.12,152.6,157.5,-0.007,,,84.933,0.109,324.989,-18.818,465.753,0.898,-1
,SPX 12U1330D14,SepW3 1330 Puts,120914,16:00:00,1330,P,120914,,0,,0.05,,200,1602,0,0,0,0,0,0,-1
,SPX 12U1330,Sep 1330 Puts,120914,16:00:00,1330,P,120921,0.313,0.31,0.25,0.3,-0.129,1450,45829,-0.16,0.003,7.08,-12.288,-0.386,0,0.25
,SPX 12V1330D5,OctW1 1330 Puts,120914,16:00:00,1330,P,121005,0.213,0.96,0.8,1.1,-0.01,282,1283,-1.26,0.024,25.733,-11.925,-2.842,0,1
,SPX 12V1330D12,OctW2 1330 Puts,120914,16:00:00,1330,P,121012,0.199,1.44,1.1,1.75,-0.014,750,1104,-2.019,0.037,37.332,-12.428,-5.003,0,1.4
,SPX 12V1330,Oct 1330 Puts,120914,16:00:00,1330,P,121019,0.196,2.12,1.6,2.6,-0.009,79,25539,-2.604,0.044,50.574,-13.802,-7.877,0.001,2.05
,SPX 12W1330,Nov 1330 Puts,120914,16:00:00,1330,P,121116,0.189,6.29,5.5,7,-0.01,16,2616,-6.298,0.083,114.074,-16.961,-28.604,0.011,5.8
,SPX 12X1330,Dec 1330 Puts,120914,16:00:00,1330,P,121221,0.19,13,12,13.9,-0.004,,,-9.978,0.098,186.471,-17.953,-67.145,0.035,-1
,SPX 13O1330,Mar13 1330 Puts,120914,16:00:00,1330,P,130315,0.202,32.38,31.1,33.7,0.001,,80,-15.952,0.101,322.588,-17.724,-193.103,0.102,-1
,SPX 12I1335D14,SepW3 1335 Calls,120914,16:00:00,1335,C,120914,,130.62,125.6,135.6,0,,1,99.995,0,0,-0.132,3.655,1,-1
,SPX 12I1335,Sep 1335 Calls,120914,16:00:00,1335,C,120921,,131.12,131.1,133.3,0.008,,26734,99.523,0.009,14.708,-35.294,24.662,1,-1
,SPX 12J1335D5,OctW1 1335 Calls,120914,16:00:00,1335,C,121005,,129.23,129.8,133.8,0.02,,,99.052,0.03,10.581,-3.925,79.423,1,-1
,SPX 12J1335D12,OctW2 1335 Calls,,,1335,C,121012,,129.05,,,,,,98.148,0.049,22.43,-6.341,103.316,1,
,SPX 12J1335,Oct 1335 Calls,120914,16:00:00,1335,C,121019,,131.87,131,134,0.005,,4,96.636,0.046,69.478,-21.705,115.93,0.999,-1
,SPX 12K1335,Nov 1335 Calls,120914,16:00:00,1335,C,121116,,135.91,132.2,135.8,-0.014,,,93.944,0.065,138.275,-23.63,192.143,0.986,-1
,SPX 12U1335D14,SepW3 1335 Puts,120914,16:00:00,1335,P,120914,,0,,0.05,,15,598,0,0,0,0,0,0,-1
,SPX 12U1335,Sep 1335 Puts,120914,16:00:00,1335,P,120921,0.304,0.32,0.25,0.3,-0.125,2324,34038,-0.179,0.004,7.434,-12.548,-0.408,0,0.3
,SPX 12V1335D5,OctW1 1335 Puts,120914,16:00:00,1335,P,121005,0.21,1.04,0.75,1.35,0.01,,,-1.401,0.027,27.576,-12.818,-3.091,0,-1
,SPX 12V1335D12,OctW2 1335 Puts,,,1335,P,121012,,1.56,,,,,,-2.237,0.042,39.969,-13.237,-5.446,0,
,SPX 12V1335,Oct 1335 Puts,120914,16:00:00,1335,P,121019,0.193,2.27,1.75,2.75,-0.009,381,1809,-2.859,0.049,53.672,-14.429,-8.497,0.001,2.25
,SPX 12W1335,Nov 1335 Puts,120914,16:00:00,1335,P,121116,0.188,6.68,5.9,7.4,-0.004,,3,-6.771,0.089,118.922,-17.594,-30.328,0.014,-1
,SPX 12I1340D14,SepW3 1340 Calls,120914,16:00:00,1340,C,120914,,125.62,124.1,128.1,0.003,1,1,99.995,0,0,-0.133,3.669,1,125.1
,SPX 12I1340,Sep 1340 Calls,120914,16:00:00,1340,C,120921,,126.15,126.1,128.3,0.009,3,27156,99.473,0.01,15.346,-35.894,24.709,1,127.85
,SPX 12J1340D5,OctW1 1340 Calls,120914,16:00:00,1340,C,121005,,124.28,124.9,128.9,0.021,,,98.87,0.036,12.465,-4.572,79.518,1,-1
,SPX 12J1340D12,OctW2 1340 Calls,120914,16:00:00,1340,C,121012,,124.15,125.1,129.1,0.024,,,97.855,0.058,25.449,-7.127,103.277,0.999,-1
,SPX 12J1340,Oct 1340 Calls,120914,16:00:00,1340,C,121019,,127.06,126.1,129.1,0.004,,1044,96.371,0.051,72.523,-22.248,115.704,0.998,-1
,SPX 12K1340,Nov 1340 Calls,120914,16:00:00,1340,C,121116,,131.27,127.8,131.4,-0.013,,,93.574,0.07,142.208,-23.912,191.385,0.983,-1
,SPX 12L1340,Dec 1340 Calls,120914,16:00:00,1340,C,121221,,134.01,132.3,136.2,0.002,,,90.522,0.088,202.777,-20.369,282.481,0.952,-1
,SPX 12U1340D14,SepW3 1340 Puts,120914,16:00:00,1340,P,120914,,0,,0.05,,116,2115,0,0,0,0,0,0,-1
,SPX 12U1340,Sep 1340 Puts,120914,16:00:00,1340,P,120921,0.296,0.33,0.25,0.35,-0.091,1436,36746,-0.201,0.004,7.824,-13.24,-0.433,0,0.3
,SPX 12V1340D5,OctW1 1340 Puts,120914,16:00:00,1340,P,121005,0.204,1.13,0.9,1.25,-0.044,216,656,-1.561,0.031,29.579,-12.965,-3.368,0,1.2
,SPX 12V1340D12,OctW2 1340 Puts,120914,16:00:00,1340,P,121012,0.193,1.7,1.35,2,-0.012,,138,-2.481,0.047,42.806,-13.83,-5.934,0.001,-1
,SPX 12V1340,Oct 1340 Puts,120914,16:00:00,1340,P,121019,0.185,2.45,1.9,2.45,-0.106,888,25826,-3.141,0.054,56.971,-14.053,-9.173,0.002,2.4
,SPX 12W1340,Nov 1340 Puts,120914,16:00:00,1340,P,121116,0.185,7.09,6.3,7.9,-0.006,1,535,-7.28,0.097,123.93,-18.015,-32.164,0.017,6.1
,SPX 12X1340,Dec 1340 Puts,120914,16:00:00,1340,P,121221,0.188,14.26,13.3,15.3,0.004,75,330,-11.119,0.11,197.362,-18.821,-73.412,0.048,14.8
,SPX 12I1345D14,SepW3 1345 Calls,120914,16:00:00,1345,C,120914,,120.62,119.1,123.1,0.004,,,99.995,0,0,-0.133,3.682,1,-1
,SPX 12I1345,Sep 1345 Calls,120914,16:00:00,1345,C,120921,,121.18,121.1,123.4,0.01,5,31573,99.417,0.011,16.04,-36.544,24.752,1,124.5
,SPX 12J1345D5,OctW1 1345 Calls,120914,16:00:00,1345,C,121005,,119.34,120,124,0.022,,,98.651,0.044,14.638,-5.315,79.573,1,-1
,SPX 12J1345D12,OctW2 1345 Calls,,,1345,C,121012,,119.27,,,,,,97.516,0.067,28.8,-7.994,103.172,0.999,
,SPX 12J1345,Oct 1345 Calls,120914,16:00:00,1345,C,121019,,122.28,121.1,124.1,0.003,,5,96.079,0.056,75.733,-22.808,115.422,0.997,-1
,SPX 12K1345,Nov 1345 Calls,120914,16:00:00,1345,C,121116,,126.65,123.3,126.9,-0.012,,,93.176,0.076,146.259,-24.194,190.532,0.979,-1
,SPX 12U1345D14,SepW3 1345 Puts,120914,16:00:00,1345,P,120914,,0,,0.05,,4,1674,0,0,0,0,0,0,-1
,SPX 12U1345,Sep 1345 Puts,120914,16:00:00,1345,P,120921,0.292,0.35,0.3,0.4,0,120,54681,-0.226,0.005,8.253,-15.027,-0.46,0,0.35
,SPX 12V1345D5,OctW1 1345 Puts,120914,16:00:00,1345,P,121005,0.201,1.22,0.9,1.5,-0.016,222,,-1.742,0.035,31.756,-13.953,-3.675,0,1.15
,SPX 12V1345D12,OctW2 1345 Puts,,,1345,P,121012,,1.85,,,,,,-2.756,0.053,45.856,-14.728,-6.473,0.001,
,SPX 12V1345,Oct 1345 Puts,120914,16:00:00,1345,P,121019,0.186,2.64,2.05,3.1,-0.023,313,947,-3.455,0.061,60.484,-15.639,-9.912,0.003,2.7
,SPX 12W1345,Nov 1345 Puts,120914,16:00:00,1345,P,121116,0.183,7.52,6.7,8.2,-0.007,3,252,-7.829,0.104,129.096,-18.554,-34.117,0.021,7.9
,SPX 12I1350D14,SepW3 1350 Calls,120914,16:00:00,1350,C,120914,,115.62,114.1,118.1,0.004,,4,99.995,0,0,-0.134,3.696,1,-1
,SPX 12I1350,Sep 1350 Calls,120914,16:00:00,1350,C,120921,,116.21,116.1,118.4,0.009,6,124286,99.353,0.013,16.795,-37.25,24.789,1,117.8
,SPX 12J1350D5,OctW1 1350 Calls,120914,16:00:00,1350,C,121005,,114.42,115.1,119.1,0.023,,6,98.388,0.053,17.132,-6.162,79.581,1,-1
,SPX 12J1350D12,OctW2 1350 Calls,120914,16:00:00,1350,C,121012,,114.41,115.4,119.4,0.026,,,97.124,0.077,32.506,-8.944,102.994,0.998,-1
,SPX 12J1350,Oct 1350 Calls,120914,16:00:00,1350,C,121019,,117.5,116.3,119.3,0.002,1096,15065,95.757,0.062,79.114,-23.384,115.079,0.996,117.55
,SPX 12K1350,Nov 1350 Calls,120914,16:00:00,1350,C,121116,,122.06,118.5,122.1,-0.014,550,5346,92.747,0.082,150.429,-24.475,189.58,0.974,122.6
,SPX 12L1350,Dec 1350 Calls,120914,16:00:00,1350,C,121221,,125.16,123.8,127.6,0.004,,69181,89.499,0.1,212.492,-20.777,279.033,0.936,-1
,SPX 13A1350,Jan13 1350 Calls,120914,16:00:00,1350,C,130118,,131.57,128,132.5,-0.01,40,544,87.654,0.132,265.411,-21.202,337.005,0.906,130.55
,SPX 13C1350,Mar13 1350 Calls,120914,16:00:00,1350,C,130315,0.198,140.02,137.2,141.9,-0.003,40,12241,82.354,0.127,343.452,-19.02,453.204,0.855,139.55
,SPX 12U1350D14,SepW3 1350 Puts,120914,16:00:00,1350,P,120914,,0,,0.05,,18,10526,0,0,0,0,0,0,-1
,SPX 12U1350,Sep 1350 Puts,120914,16:00:00,1350,P,120921,0.279,0.36,0.3,0.35,-0.083,2332,167224,-0.255,0.006,8.728,-14.233,-0.491,0,0.35
,SPX 12V1350D5,OctW1 1350 Puts,120914,16:00:00,1350,P,121005,0.196,1.33,1.1,1.45,-0.045,,451,-1.948,0.04,34.124,-14.432,-4.018,0,-1
,SPX 12V1350D12,OctW2 1350 Puts,120914,16:00:00,1350,P,121012,0.186,2.01,1.65,2.3,-0.02,1,631,-3.064,0.06,49.132,-15.255,-7.067,0.002,1.8
,SPX 12V1350,Oct 1350 Puts,120914,16:00:00,1350,P,121019,0.182,2.84,2.5,3,-0.032,3758,71755,-3.805,0.068,64.22,-16.215,-10.719,0.004,2.8
,SPX 12W1350,Nov 1350 Puts,120914,16:00:00,1350,P,121116,0.181,8,7.2,8.7,-0.002,1374,35907,-8.42,0.113,134.414,-19.21,-36.195,0.026,8.5
,SPX 12X1350,Dec 1350 Puts,120914,16:00:00,1350,P,121221,0.183,15.65,14.6,16.5,-0.004,20260,107410,-12.39,0.123,208.481,-19.317,-80.254,0.064,16.3
,SPX 13M1350,Jan13 1350 Puts,120914,16:00:00,1350,P,130118,0.186,21.86,20.9,23.2,0.009,,7682,-14.622,0.123,257.477,-18.87,-120.827,0.094,-1
,SPX 13O1350,Mar13 1350 Puts,120914,16:00:00,1350,P,130315,0.197,36.64,35.3,38.1,0.003,358,19977,-18.336,0.117,342.143,-18.321,-216.721,0.145,37.8
,SPX 12I1355D14,SepW3 1355 Calls,120914,16:00:00,1355,C,120914,,110.62,106.4,115.6,0.007,1,12,99.995,0,0,-0.134,3.71,1,119
,SPX 12I1355,Sep 1355 Calls,120914,16:00:00,1355,C,120921,,111.25,111.1,113.4,0.009,,19404,99.279,0.015,17.619,-38.018,24.82,1,-1
,SPX 12J1355D5,OctW1 1355 Calls,120914,16:00:00,1355,C,121005,,109.51,110.2,114.2,0.025,,,98.074,0.063,19.98,-7.124,79.536,0.999,-1
,SPX 12J1355D12,OctW2 1355 Calls,,,1355,C,121012,,109.58,,,,,,96.672,0.09,36.587,-9.983,102.732,0.997,
,SPX 12J1355,Oct 1355 Calls,120914,16:00:00,1355,C,121019,,112.75,111.7,114.8,0.004,,,95.402,0.069,82.674,-23.976,114.669,0.994,-1
,SPX 12K1355,Nov 1355 Calls,120914,16:00:00,1355,C,121116,,117.49,114.1,117.6,-0.014,,,92.285,0.089,154.715,-24.754,188.52,0.968,-1
,SPX 12U1355D14,SepW3 1355 Puts,120914,16:00:00,1355,P,120914,,0,,0.05,,12,976,0,0,0,0,0,0,-1
,SPX 12U1355,Sep 1355 Puts,120914,16:00:00,1355,P,120921,0.272,0.38,0.35,0.4,-0.026,234,32864,-0.289,0.007,9.255,-15.437,-0.526,0,0.35
,SPX 12V1355D5,OctW1 1355 Puts,120914,16:00:00,1355,P,121005,0.192,1.44,1.1,1.65,-0.042,,,-2.183,0.046,36.699,-15.24,-4.4,0.001,-1
,SPX 12V1355D12,OctW2 1355 Puts,,,1355,P,121012,,2.2,,,,,,-3.41,0.068,52.648,-16.385,-7.724,0.003,
,SPX 12V1355,Oct 1355 Puts,120914,16:00:00,1355,P,121019,0.18,3.07,2.45,3.5,-0.026,44,1972,-4.196,0.077,68.189,-17.093,-11.603,0.006,3.2
,SPX 12W1355,Nov 1355 Puts,120914,16:00:00,1355,P,121116,0.178,8.5,7.6,9.3,-0.006,,4,-9.056,0.122,139.877,-19.647,-38.405,0.032,-1
,SPX 12I1360D14,SepW3 1360 Calls,120914,16:00:00,1360,C,120914,,105.62,104.1,108.1,0.005,,100,99.995,0,0,-0.135,3.723,1,-1
,SPX 12I1360,Sep 1360 Calls,120914,16:00:00,1360,C,120921,,106.3,106.1,108.4,0.01,9,21993,99.194,0.017,18.522,-38.852,24.843,1,110
,SPX 12J1360D5,OctW1 1360 Calls,120914,16:00:00,1360,C,121005,,104.62,105.3,109.3,0.026,,14,97.699,0.076,23.214,-8.21,79.427,0.999,-1
,SPX 12J1360D12,OctW2 1360 Calls,120914,16:00:00,1360,C,121012,,104.77,105.8,109.8,0.029,,,96.153,0.103,41.058,-11.111,102.379,0.996,-1
,SPX 12J1360,Oct 1360 Calls,120914,16:00:00,1360,C,121019,,108.02,106.8,109.8,0.003,,480,95.01,0.076,86.42,-24.582,114.186,0.992,-1
,SPX 12K1360,Nov 1360 Calls,120914,16:00:00,1360,C,121116,,112.94,109.8,113.4,-0.012,,36,91.786,0.096,159.114,-25.028,187.345,0.96,-1
,SPX 12L1360,Dec 1360 Calls,120914,16:00:00,1360,C,121221,,116.44,115.4,119.2,0.007,,1956,88.138,0.164,222.468,-21.164,274.982,0.915,-1
,SPX 12U1360D14,SepW3 1360 Puts,120914,16:00:00,1360,P,120914,,0,,0.05,,37,6144,0,0,0,0,0,0,-1
,SPX 12U1360,Sep 1360 Puts,120914,16:00:00,1360,P,120921,0.266,0.4,0.3,0.55,0.05,682,36561,-0.329,0.008,9.842,-17.121,-0.565,0,0.35
,SPX 12V1360D5,OctW1 1360 Puts,120914,16:00:00,1360,P,121005,0.188,1.57,1.35,1.7,-0.025,80,140,-2.451,0.053,39.498,-16.256,-4.826,0.001,1.7
,SPX 12V1360D12,OctW2 1360 Puts,120914,16:00:00,1360,P,121012,0.18,2.4,2,2.7,-0.025,70,647,-3.799,0.077,56.417,-16.981,-8.451,0.004,2.2
,SPX 12V1360,Oct 1360 Puts,120914,16:00:00,1360,P,121019,0.177,3.32,2.85,3.7,-0.009,236,6984,-4.661,0.094,72.406,-18.009,-12.573,0.008,3.5
,SPX 12W1360,Nov 1360 Puts,120914,16:00:00,1360,P,121116,0.176,9.04,8.1,9.8,-0.009,65,2410,-9.74,0.132,145.475,-20.198,-40.754,0.04,9.2
,SPX 12X1360,Dec 1360 Puts,120914,16:00:00,1360,P,121221,0.179,17.19,16.1,18.2,-0.008,20,5696,-13.803,0.138,219.736,-19.965,-87.714,0.085,15.3
,SPX 12I1365D14,SepW3 1365 Calls,120914,16:00:00,1365,C,120914,,100.62,99.1,103.1,0.005,,,99.995,0,0,-0.135,3.737,1,-1
,SPX 12I1365,Sep 1365 Calls,120914,16:00:00,1365,C,120921,,101.34,101.1,103.5,0.01,5,23258,99.097,0.02,19.512,-39.759,24.858,1,104
,SPX 12J1365D5,OctW1 1365 Calls,120914,16:00:00,1365,C,121005,,99.75,100.4,104.4,0.027,,,97.255,0.09,26.866,-9.427,79.245,0.998,-1
,SPX 12J1365D12,OctW2 1365 Calls,,,1365,C,121012,,99.99,,,,,,95.557,0.119,45.933,-12.33,101.923,0.994,
,SPX 12J1365,Oct 1365 Calls,120914,16:00:00,1365,C,121019,,103.31,102.3,105.3,0.005,,17,94.576,0.085,90.357,-25.202,113.622,0.989,-1
,SPX 12K1365,Nov 1365 Calls,120914,16:00:00,1365,C,121116,,108.43,105.4,109,-0.011,15,,91.248,0.104,163.623,-25.297,186.049,0.952,107.55
,SPX 12U1365D14,SepW3 1365 Puts,120914,16:00:00,1365,P,120914,,0,,0.05,,16,6762,0,0,0,0,0,0,-1
,SPX 12U1365,Sep 1365 Puts,120914,16:00:00,1365,P,120921,0.262,0.42,0.35,0.65,0.19,209,29373,-0.376,0.009,10.499,-19.578,-0.61,0,0.4
,SPX 12V1365D5,OctW1 1365 Puts,120914,16:00:00,1365,P,121005,0.184,1.72,1.35,1.95,-0.041,80,3,-2.758,0.061,42.54,-17.017,-5.304,0.002,1.7
,SPX 12V1365D12,OctW2 1365 Puts,,,1365,P,121012,,2.62,,,,,,-4.24,0.088,60.45,-18.213,-9.254,0.006,
,SPX 12V1365,Oct 1365 Puts,120914,16:00:00,1365,P,121019,0.173,3.6,2.95,4,-0.031,1170,1697,-5.2,0.106,76.898,-18.534,-13.64,0.011,3.8
,SPX 12W1365,Nov 1365 Puts,120914,16:00:00,1365,P,121116,0.175,9.62,8.8,10.5,0.003,1,1413,-10.475,0.142,151.196,-20.86,-43.249,0.048,9.6
,SPX 12I1370D14,SepW3 1370 Calls,120914,16:00:00,1370,C,120914,,95.62,94.1,98.1,0.005,,534,99.995,0,0,-0.136,3.751,1,-1
,SPX 12I1370,Sep 1370 Calls,120914,16:00:00,1370,C,120921,,96.4,96.2,98.5,0.012,9,18395,98.983,0.023,20.602,-40.748,24.863,1,102
,SPX 12J1370D5,OctW1 1370 Calls,120914,16:00:00,1370,C,121005,,94.91,95.6,99.5,0.028,,32,96.729,0.107,30.963,-10.783,78.98,0.997,-1
,SPX 12J1370D12,OctW2 1370 Calls,120914,16:00:00,1370,C,121012,,95.24,96.3,100.3,0.032,,,94.876,0.136,51.219,-13.64,101.352,0.991,-1
,SPX 12J1370,Oct 1370 Calls,120914,16:00:00,1370,C,121019,,98.62,97.4,100.4,0.004,1,397,94.096,0.094,94.49,-25.834,112.97,0.985,101.75
,SPX 12K1370,Nov 1370 Calls,120914,16:00:00,1370,C,121116,,103.94,100.9,104.4,-0.012,,37,90.667,0.113,168.236,-25.559,184.622,0.943,-1
,SPX 12L1370,Dec 1370 Calls,120914,16:00:00,1370,C,121221,,107.89,106.9,110.6,0.008,,,86.259,0.186,232.734,-21.554,270.179,0.891,-1
,SPX 12U1370D14,SepW3 1370 Puts,120914,16:00:00,1370,P,120914,,0,,0.05,,54,7745,0,0,0,0,0,0,-1
,SPX 12U1370,Sep 1370 Puts,120914,16:00:00,1370,P,120921,0.251,0.44,0.35,0.65,0.136,269,30714,-0.431,0.011,11.237,-19.545,-0.66,0,0.5
,SPX 12V1370D5,OctW1 1370 Puts,120914,16:00:00,1370,P,121005,0.181,1.88,1.65,2.05,-0.016,5,461,-3.109,0.07,45.845,-18.323,-5.839,0.003,1.8
,SPX 12V1370D12,OctW2 1370 Puts,120914,16:00:00,1370,P,121012,0.174,2.87,2.5,3.2,-0.003,123,960,-4.756,0.104,64.765,-19.194,-10.144,0.009,3.1
,SPX 12V1370,Oct 1370 Puts,120914,16:00:00,1370,P,121019,0.171,3.91,3.2,4.4,-0.026,1174,5997,-5.804,0.119,81.671,-19.528,-14.815,0.015,4.1
,SPX 12W1370,Nov 1370 Puts,120914,16:00:00,1370,P,121116,0.173,10.23,9.4,11.1,0.001,74,16373,-11.266,0.153,157.025,-21.408,-45.9,0.057,10
,SPX 12X1370,Dec 1370 Puts,120914,16:00:00,1370,P,121221,0.176,18.89,17.9,20.1,0.002,20,11693,-15.371,0.154,231.013,-20.662,-95.833,0.109,17.35
,SPX 12I1375D14,SepW3 1375 Calls,120914,16:00:00,1375,C,120914,,90.62,86.4,95.6,0.005,6,106,99.995,0,0,-0.136,3.765,1,92.7
,SPX 12I1375,Sep 1375 Calls,120914,16:00:00,1375,C,120921,,91.46,91.2,93.5,0.01,8129,63666,98.851,0.027,21.805,-41.825,24.856,1,92.5
,SPX 12J1375D5,OctW1 1375 Calls,120914,16:00:00,1375,C,121005,,90.1,90.8,94.7,0.029,,80,96.109,0.126,35.529,-12.284,78.619,0.995,-1
,SPX 12J1375D12,OctW2 1375 Calls,120914,16:00:00,1375,C,121012,,90.53,91.6,95.6,0.034,,1,94.099,0.155,56.918,-15.039,100.656,0.988,-1
,SPX 12J1375,Oct 1375 Calls,120914,16:00:00,1375,C,121019,,93.96,94.1,95.8,0.011,125,24407,93.563,0.105,98.823,-26.476,112.221,0.979,96.4
,SPX 12K1375,Nov 1375 Calls,120914,16:00:00,1375,C,121116,,99.49,96.7,100.2,-0.01,,9315,90.033,0.126,172.944,-25.813,183.056,0.932,-1
,SPX 12L1375,Dec 1375 Calls,120914,16:00:00,1375,C,121221,,103.7,102.9,106.5,0.01,53,32892,85.234,0.198,237.941,-21.749,267.47,0.877,105.1
,SPX 13A1375,Jan13 1375 Calls,120914,16:00:00,1375,C,130118,0.184,110.74,107.9,112.1,-0.007,,14,83.583,0.172,288.503,-21.303,323.105,0.841,-1
,SPX 13C1375,Mar13 1375 Calls,120914,16:00:00,1375,C,130315,0.19,120.76,118.3,122.8,-0.002,,11258,78.583,0.154,365.359,-19.497,433.695,0.786,-1
,SPX 12U1375D14,SepW3 1375 Puts,120914,16:00:00,1375,P,120914,,0,,0.05,,774,17515,0,0,0,0,0,0,-1
,SPX 12U1375,Sep 1375 Puts,120914,16:00:00,1375,P,120921,0.237,0.46,0.45,0.5,0.022,4075,83065,-0.497,0.014,12.07,-18.35,-0.719,0,0.45
,SPX 12V1375D5,OctW1 1375 Puts,120914,16:00:00,1375,P,121005,0.176,2.06,1.8,2.2,-0.024,96,1384,-3.512,0.081,49.431,-19.194,-6.439,0.005,2.2
,SPX 12V1375D12,OctW2 1375 Puts,120914,16:00:00,1375,P,121012,0.17,3.16,2.8,3.4,-0.019,14,12,-5.349,0.118,69.381,-19.903,-11.133,0.012,3.2
,SPX 12V1375,Oct 1375 Puts,120914,16:00:00,1375,P,121019,0.169,4.25,4.1,4.4,0.002,5388,51041,-6.48,0.134,86.728,-20.712,-16.11,0.021,4.45
,SPX 12W1375,Nov 1375 Puts,120914,16:00:00,1375,P,121116,0.17,10.9,10,11.8,0,3068,17008,-12.116,0.165,162.945,-21.95,-48.712,0.068,11
,SPX 12X1375,Dec 1375 Puts,120914,16:00:00,1375,P,121221,0.175,19.8,18.8,20.9,0.005,8092,37157,-16.218,0.163,236.617,-21.034,-100.153,0.123,20.7
,SPX 13M1375,Jan13 1375 Puts,120914,16:00:00,1375,P,130118,0.177,26.72,25.5,28,0.003,6,4822,-18.362,0.156,284.27,-19.9,-145.778,0.159,27.7
,SPX 13O1375,Mar13 1375 Puts,120914,16:00:00,1375,P,130315,0.19,42.75,41.5,44.5,0.004,100,7604,-21.775,0.139,364.874,-18.818,-249.712,0.214,41.5
,SPX 12I1380D14,SepW3 1380 Calls,120914,16:00:00,1380,C,120914,,85.62,84.1,88.1,0.005,7,237,99.995,0,0,-0.137,3.778,1,84.5
,SPX 12I1380,Sep 1380 Calls,120914,16:00:00,1380,C,120921,,86.53,86.2,88.6,0.009,27,28537,98.695,0.032,23.136,-43.001,24.836,1,85
,SPX 12J1380D5,OctW1 1380 Calls,120914,16:00:00,1380,C,121005,,85.32,86,90,0.031,,103,95.383,0.148,40.581,-13.931,78.151,0.993,-1
,SPX 12J1380D12,OctW2 1380 Calls,120914,16:00:00,1380,C,121012,,85.87,86.9,90.9,0.035,,1,93.218,0.176,63.022,-16.522,99.821,0.983,-1
,SPX 12J1380,Oct 1380 Calls,120914,16:00:00,1380,C,121019,,89.33,88.1,91.2,0.006,1,601,92.971,0.117,103.358,-27.124,111.366,0.973,94.2
,SPX 12K1380,Nov 1380 Calls,120914,16:00:00,1380,C,121116,,95.07,92.5,95.9,-0.009,,57,89.206,0.183,177.746,-26.058,181.338,0.919,-1
,SPX 12L1380,Dec 1380 Calls,120914,16:00:00,1380,C,121221,0.18,99.56,99,102.7,0.013,,,84.147,0.21,243.167,-22.875,264.547,0.861,-1
,SPX 12U1380D14,SepW3 1380 Puts,120914,16:00:00,1380,P,120914,,0,,0.05,,528,10367,0,0,0,0,0,0,-1
,SPX 12U1380,Sep 1380 Puts,120914,16:00:00,1380,P,120921,0.227,0.5,0.4,0.55,-0.04,2087,53877,-0.577,0.016,13.015,-18.531,-0.786,0,0.5
,SPX 12V1380D5,OctW1 1380 Puts,120914,16:00:00,1380,P,121005,0.173,2.27,2.05,2.4,-0.013,80,880,-4.005,0.107,53.321,-20.469,-7.114,0.007,2.5
,SPX 12V1380D12,OctW2 1380 Puts,120914,16:00:00,1380,P,121012,0.167,3.47,3.1,3.8,-0.006,220,47,-6.019,0.134,74.304,-21.134,-12.231,0.017,3.4
,SPX 12V1380,Oct 1380 Puts,120914,16:00:00,1380,P,121019,0.166,4.63,4,5.2,-0.002,168,7463,-7.239,0.151,92.067,-21.632,-17.535,0.027,5
,SPX 12W1380,Nov 1380 Puts,120914,16:00:00,1380,P,121116,0.168,11.6,10.7,12.5,-0.003,71,1154,-13.028,0.178,168.935,-22.372,-51.694,0.081,10.8
,SPX 12X1380,Dec 1380 Puts,120914,16:00:00,1380,P,121221,0.173,20.76,19.8,22,0.006,20,5591,-17.11,0.172,242.173,-21.307,-104.653,0.139,20.55
,SPX 12I1385D14,SepW3 1385 Calls,120914,16:00:00,1385,C,120914,,80.62,79.1,83.1,0.006,,24,99.995,0,0,-0.137,3.792,1,-1
,SPX 12I1385,Sep 1385 Calls,120914,16:00:00,1385,C,120921,,81.6,81.2,83.6,0.01,,17139,98.511,0.038,24.614,-44.283,24.801,1,-1
,SPX 12J1385D5,OctW1 1385 Calls,120914,16:00:00,1385,C,121005,,80.58,81.2,85.2,0.033,,,94.534,0.173,46.125,-15.723,77.562,0.989,-1
,SPX 12J1385D12,OctW2 1385 Calls,,,1385,C,121012,,81.25,,,,,,92.22,0.2,69.517,-18.083,98.836,0.977,
