Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1920,Dec 1920 Calls,151007,16:00:00,1920,C,151218,0.194,103.57,104.4,107.7,0.024,,7218,76.069,0.175,317.291,-43.191,244.545,0.644,-1
,SPX 15L1920D31,DecQ 1920 Calls,151007,16:00:00,1920,C,151231,0.194,106.56,109.9,111.6,0.039,,6,73.864,0.173,351.476,-40.131,285.613,0.63,-1
,SPX 16A1920,Jan16 1920 Calls,151007,16:00:00,1920,C,160115,0.195,110.27,113.7,117.2,0.047,,103,72.986,0.165,383.482,-37.823,324.636,0.618,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151007,16:00:00,1920,C,160129,0.196,113.62,119.8,121.3,0.061,,,71.799,0.16,414.865,-35.908,366.006,0.607,-1
,SPX 15V1920D9,OctW2 1920 Puts,151007,16:00:00,1920,P,151009,0.217,0.38,0.3,0.4,-0.053,1456,2246,-1.078,0.041,10.713,-27.727,-0.415,0.021,0.49
,SPX 15V1920,Oct 1920 Puts,151007,16:00:00,1920,P,151016,0.194,3.06,2.45,3.3,-0.029,946,10794,-6.243,0.145,56.635,-58.922,-5.167,0.122,4.95
,SPX 15V1920D23,OctW4 1920 Puts,151007,16:00:00,1920,P,151023,0.185,7.32,7,7.5,-0.01,,712,-11.072,0.183,108.524,-59.024,-15.971,0.202,-1
,SPX 15V1920D30,OctW5 1920 Puts,151007,16:00:00,1920,P,151030,0.187,11.7,11.4,12,0,,1416,-14.2,0.189,148.019,-57.82,-28.417,0.244,-1
,SPX 15W1920D6,NovW1 1920 Puts,151007,16:00:00,1920,P,151106,0.188,15.92,15.6,16.4,0.005,,177,-16.432,0.186,181.245,-55.265,-42.139,0.273,-1
,SPX 15W1920,Nov 1920 Puts,151007,16:00:00,1920,P,151120,0.191,23.73,22.7,24.9,0.009,1136,3569,-19.561,0.179,233.294,-51.007,-70.248,0.31,26.85
,SPX 15W1920D30,NovM 1920 Puts,151007,16:00:00,1920,P,151130,0.185,27.84,27.5,28.5,0.006,,71,-20.392,0.171,267.69,-45.167,-93.292,0.331,-1
,SPX 15X1920,Dec 1920 Puts,151007,16:00:00,1920,P,151218,0.191,37.75,36.7,38.9,0.001,,7714,-22.346,0.155,318.463,-42.312,-135.338,0.356,-1
,SPX 15X1920D31,DecQ 1920 Puts,151007,16:00:00,1920,P,151231,0.188,42.9,42.5,43.3,0,,1,-22.707,0.145,352.881,-38.58,-168.498,0.37,-1
,SPX 16M1920,Jan16 1920 Puts,151007,16:00:00,1920,P,160115,0.188,48.63,47.4,50.1,0.002,,60,-23.477,0.14,384.924,-36.241,-203.543,0.382,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151007,16:00:00,1920,P,160129,0.187,53.92,53.5,54.7,0.003,,,-23.77,0.132,416.238,-33.783,-241.326,0.393,-1
,SPX 15J1925D9,OctW2 1925 Calls,151007,16:00:00,1925,C,151009,,71.7,68.7,76.2,0.01,,13397,97.603,0.071,22.208,-81.605,14.785,0.971,-1
,SPX 15J1925,Oct 1925 Calls,151007,16:00:00,1925,C,151016,,75.47,72.7,75.4,-0.019,,22171,93.089,0.137,74.565,-92.967,39.709,0.861,-1
,SPX 15J1925D23,OctW4 1925 Calls,151007,16:00:00,1925,C,151023,,78.28,77.9,79.7,0.007,,7712,85.346,0.233,120.258,-69.518,70.701,0.782,-1
,SPX 15J1925D30,OctW5 1925 Calls,151007,16:00:00,1925,C,151030,,81.89,82.2,83.7,0.013,,1645,82.682,0.226,157.499,-63.69,94.709,0.741,-1
,SPX 15K1925D6,NovW1 1925 Calls,151007,16:00:00,1925,C,151106,,84.7,85.3,87.1,0.018,,43,80.376,0.225,188.11,-57.509,118.113,0.713,-1
,SPX 15K1925,Nov 1925 Calls,151007,16:00:00,1925,C,151120,0.193,90.23,89.6,92.9,0.011,,13454,78.083,0.207,237.832,-52.345,158.707,0.677,-1
,SPX 15K1925D30,NovM 1925 Calls,151007,16:00:00,1925,C,151130,0.189,93.89,94,95.6,0.01,,85,76.223,0.2,273.026,-47.004,192.217,0.657,-1
,SPX 15L1925,Dec 1925 Calls,151007,16:00:00,1925,C,151218,0.193,99.91,100.7,104,0.024,,23699,75.145,0.181,321.332,-43.26,241.195,0.634,-1
,SPX 15L1925D31,DecQ 1925 Calls,151007,16:00:00,1925,C,151231,0.193,103.03,106.3,107.9,0.04,,2503,72.95,0.179,355.438,-40.185,281.743,0.62,-1
,SPX 16A1925,Jan16 1925 Calls,151007,16:00:00,1925,C,160115,0.193,106.79,110.1,113.5,0.047,,6028,72.116,0.17,387.235,-37.832,320.405,0.609,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151007,16:00:00,1925,C,160129,0.195,110.2,116.2,117.7,0.061,,4,70.959,0.164,418.464,-35.897,361.376,0.599,-1
,SPX 16C1925,Mar16 1925 Calls,151007,16:00:00,1925,C,160318,0.195,120.32,127.7,131.3,0.076,,6052,68.742,0.146,505.559,-30.701,487.405,0.576,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151007,16:00:00,1925,C,160331,0.196,123.59,132.4,134.1,0.078,,545,69.07,0.139,528.282,-29.775,522.455,0.571,-1
,SPX 16F1925,Jun16 1925 Calls,151007,16:00:00,1925,C,160617,0.198,135.9,149.2,153.5,0.114,,5953,66.132,0.124,637.074,-25.638,713.571,0.552,-1
,SPX 16I1925,Sep16 1925 Calls,151007,16:00:00,1925,C,160916,0.199,168.28,166,171.5,0.003,,1082,69.286,0.093,743.565,-22.546,908.719,0.538,-1
,SPX 16L1925,Dec16 1925 Calls,151007,16:00:00,1925,C,161216,0.199,166.86,179.6,186.6,0.097,,5830,61.479,0.096,834.727,-20.339,1130.826,0.528,-1
,SPX 15V1925D9,OctW2 1925 Puts,151007,16:00:00,1925,P,151009,0.21,0.44,0.35,0.5,-0.045,2510,14092,-1.317,0.052,12.285,-31.616,-0.489,0.029,0.35
,SPX 15V1925,Oct 1925 Puts,151007,16:00:00,1925,P,151016,0.193,3.41,2.8,4.1,0.029,6443,32033,-7.049,0.166,61.114,-65.19,-5.747,0.139,4.8
,SPX 15V1925D23,OctW4 1925 Puts,151007,16:00:00,1925,P,151023,0.182,7.94,7.6,8,-0.018,,4321,-12.068,0.201,113.886,-60.825,-17.241,0.218,-1
,SPX 15V1925D30,OctW5 1925 Puts,151007,16:00:00,1925,P,151030,0.185,12.49,12.2,12.8,0.007,2106,5562,-15.218,0.203,153.287,-59.401,-30.206,0.259,14.1
,SPX 15W1925D6,NovW1 1925 Puts,151007,16:00:00,1925,P,151106,0.186,16.84,16.5,17.3,0.005,20,3128,-17.429,0.198,186.291,-56.163,-44.381,0.287,17.29
,SPX 15W1925,Nov 1925 Puts,151007,16:00:00,1925,P,151120,0.189,24.83,23.8,26.1,0.009,791,16385,-20.513,0.188,237.854,-51.496,-73.208,0.323,27.2
,SPX 15W1925D30,NovM 1925 Puts,151007,16:00:00,1925,P,151130,0.183,28.99,28.7,29.7,0.007,,1542,-21.299,0.179,272.14,-45.627,-96.833,0.343,-1
,SPX 15X1925,Dec 1925 Puts,151007,16:00:00,1925,P,151218,0.189,39.03,37.9,40.2,0.001,191,29087,-23.165,0.161,322.312,-42.455,-139.535,0.366,39.25
,SPX 15X1925D31,DecQ 1925 Puts,151007,16:00:00,1925,P,151231,0.186,44.21,43.9,44.6,0.001,,3008,-23.476,0.151,356.562,-38.647,-173.271,0.38,-1
,SPX 16M1925,Jan16 1925 Puts,151007,16:00:00,1925,P,160115,0.187,50,48.8,51.5,0.003,,8973,-24.216,0.145,388.402,-36.269,-208.836,0.391,-1
,SPX 16M1925D29,Jan16M 1925 Puts,151007,16:00:00,1925,P,160129,0.185,55.32,55,56.1,0.004,,2,-24.467,0.137,419.557,-33.777,-247.153,0.401,-1
,SPX 16O1925,Mar16 1925 Puts,151007,16:00:00,1925,P,160318,0.19,74.46,73,76.2,0.002,,6181,-26.447,0.121,507.147,-29.334,-377.787,0.424,-1
,SPX 16O1925D31,Mar16Q 1925 Puts,151007,16:00:00,1925,P,160331,0.189,78.34,77.9,79.3,0.003,,500,-26.633,0.118,529.488,-27.939,-415.521,0.429,-1
,SPX 16R1925,Jun16 1925 Puts,151007,16:00:00,1925,P,160617,0.193,103.59,101.9,105.8,0.003,,11184,-27.906,0.101,638.101,-23.624,-634.345,0.448,-1
,SPX 16U1925,Sep16 1925 Puts,151007,16:00:00,1925,P,160916,0.194,127.59,125.2,130.4,0.002,,976,-28.664,0.087,743.549,-19.921,-898.262,0.462,-1
,SPX 16X1925,Dec16 1925 Puts,151007,16:00:00,1925,P,161216,0.195,148.27,145.1,151.9,0.002,,6126,-29.238,0.08,834.437,-17.223,-1169.801,0.472,-1
,SPX 15J1930D9,OctW2 1930 Calls,151007,16:00:00,1930,C,151009,,66.83,61.5,68.6,-0.03,133,1885,97.196,0.086,24.308,-87.884,14.699,0.961,60.69
,SPX 15J1930,Oct 1930 Calls,151007,16:00:00,1930,C,151016,,70.86,68.2,72.7,-0.014,30,3299,92.333,0.155,78.225,-95.263,39.244,0.842,58.2
,SPX 15J1930D23,OctW4 1930 Calls,151007,16:00:00,1930,C,151023,,74.09,73.6,75.5,0.006,,218,84.091,0.252,125.489,-71.821,69.515,0.764,-1
,SPX 15J1930D30,OctW5 1930 Calls,151007,16:00:00,1930,C,151030,,77.85,78,80.1,0.015,,1314,81.472,0.241,162.528,-65.078,93.12,0.725,-1
,SPX 15K1930D6,NovW1 1930 Calls,151007,16:00:00,1930,C,151106,0.195,80.78,81.1,82.9,0.015,,115,79.177,0.238,193.064,-61.229,116.13,0.698,-1
,SPX 15K1930,Nov 1930 Calls,151007,16:00:00,1930,C,151120,0.189,86.45,85.9,89.2,0.008,10,540,76.986,0.217,242.339,-52.181,156.181,0.665,78.35
,SPX 15K1930D30,NovM 1930 Calls,151007,16:00:00,1930,C,151130,0.187,90.21,90.3,91.8,0.009,,11,75.168,0.208,277.331,-47.221,189.244,0.645,-1
,SPX 15L1930,Dec 1930 Calls,151007,16:00:00,1930,C,151218,0.19,96.29,96.7,99.9,0.021,,15743,74.191,0.188,325.205,-43.047,237.732,0.623,-1
,SPX 15L1930D31,DecQ 1930 Calls,151007,16:00:00,1930,C,151231,0.191,99.54,102.7,104.3,0.04,,5,72.011,0.184,359.211,-40.217,277.762,0.61,-1
,SPX 16A1930,Jan16 1930 Calls,151007,16:00:00,1930,C,160115,0.192,103.35,106.5,109.9,0.047,,360,71.224,0.175,390.799,-37.823,316.063,0.6,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151007,16:00:00,1930,C,160129,0.193,106.83,112.7,114.2,0.062,,,70.1,0.168,421.871,-35.871,356.635,0.59,-1
,SPX 15V1930D9,OctW2 1930 Puts,151007,16:00:00,1930,P,151009,0.202,0.52,0.4,0.55,-0.077,1141,2990,-1.619,0.066,14.135,-35.304,-0.58,0.039,0.65
,SPX 15V1930,Oct 1930 Puts,151007,16:00:00,1930,P,151016,0.187,3.81,3.1,4.4,-0.01,2854,10245,-7.967,0.189,65.856,-67.433,-6.396,0.158,4.25
,SPX 15V1930D23,OctW4 1930 Puts,151007,16:00:00,1930,P,151023,0.18,8.61,8.3,8.9,-0.001,,390,-13.155,0.22,119.329,-63.49,-18.608,0.236,-1
,SPX 15V1930D30,OctW5 1930 Puts,151007,16:00:00,1930,P,151030,0.182,13.34,13,13.7,0.001,,822,-16.31,0.219,158.533,-60.419,-32.1,0.275,-1
,SPX 15W1930D6,NovW1 1930 Puts,151007,16:00:00,1930,P,151106,0.183,17.82,17.5,18.3,0.004,,1264,-18.486,0.211,191.259,-56.998,-46.73,0.302,-1
,SPX 15W1930,Nov 1930 Puts,151007,16:00:00,1930,P,151120,0.187,25.99,25.1,27.2,0.01,1161,4828,-21.511,0.197,242.284,-51.935,-76.277,0.335,28.2
,SPX 15W1930D30,NovM 1930 Puts,151007,16:00:00,1930,P,151130,0.181,30.19,29.8,30.9,0.005,,52,-22.245,0.187,276.446,-45.745,-100.492,0.355,-1
,SPX 15X1930,Dec 1930 Puts,151007,16:00:00,1930,P,151218,0.187,40.35,39.2,41.6,0.001,,16368,-24.014,0.167,326.007,-42.567,-143.845,0.377,-1
,SPX 15X1930D31,DecQ 1930 Puts,151007,16:00:00,1930,P,151231,0.185,45.56,45.3,46.2,0.004,,19,-24.272,0.157,360.087,-38.805,-178.163,0.39,-1
,SPX 16M1930,Jan16 1930 Puts,151007,16:00:00,1930,P,160115,0.185,51.4,50.2,52.9,0.003,,49,-24.978,0.15,391.721,-36.276,-214.249,0.4,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151007,16:00:00,1930,P,160129,0.184,56.75,56.3,57.7,0.004,,,-25.186,0.141,422.72,-33.754,-253.105,0.41,-1
,SPX 15J1935D9,OctW2 1935 Calls,151007,16:00:00,1935,C,151009,,61.99,58.3,65.1,-0.013,295,3649,96.702,0.106,26.671,-94.82,14.59,0.948,51.25
,SPX 15J1935,Oct 1935 Calls,151007,16:00:00,1935,C,151016,,66.29,63.8,68.3,-0.004,,1381,91.476,0.177,82.064,-97.55,38.718,0.823,-1
,SPX 15J1935D23,OctW4 1935 Calls,151007,16:00:00,1935,C,151023,,69.97,69.4,71.3,0.005,,101,82.738,0.272,130.698,-74.045,68.237,0.746,-1
,SPX 15J1935D30,OctW5 1935 Calls,151007,16:00:00,1935,C,151030,,73.87,74,75.5,0.012,,514,80.185,0.257,167.466,-66.388,91.432,0.709,-1
,SPX 15K1935D6,NovW1 1935 Calls,151007,16:00:00,1935,C,151106,0.191,76.93,77.4,79.2,0.012,12,249,77.916,0.251,197.88,-61.31,114.042,0.683,68.42
,SPX 15K1935,Nov 1935 Calls,151007,16:00:00,1935,C,151120,0.189,82.72,82.2,85.4,0.012,1,273,75.842,0.227,246.679,-53.154,153.548,0.651,82.45
,SPX 15K1935D30,NovM 1935 Calls,151007,16:00:00,1935,C,151130,0.185,86.58,86.6,88,0.008,,300,74.075,0.216,281.449,-47.398,186.161,0.633,-1
,SPX 15L1935,Dec 1935 Calls,151007,16:00:00,1935,C,151218,0.189,92.73,93.5,96.7,0.025,1,17818,73.204,0.194,328.892,-43.44,234.156,0.613,93.95
,SPX 15L1935D31,DecQ 1935 Calls,151007,16:00:00,1935,C,151231,0.19,96.09,99.3,100.8,0.041,,50,71.047,0.19,362.782,-40.338,273.671,0.6,-1
,SPX 16A1935,Jan16 1935 Calls,151007,16:00:00,1935,C,160115,0.19,99.96,103,106.4,0.047,,26,70.309,0.18,394.162,-37.794,311.61,0.59,-1
,SPX 15V1935D9,OctW2 1935 Puts,151007,16:00:00,1935,P,151009,0.195,0.61,0.5,0.65,-0.066,1322,4645,-2.004,0.084,16.314,-40.56,-0.692,0.052,0.5
,SPX 15V1935,Oct 1935 Puts,151007,16:00:00,1935,P,151016,0.186,4.26,3.7,4.8,0.035,83,3123,-9.013,0.216,70.849,-73.547,-7.119,0.177,7.53
,SPX 15V1935D23,OctW4 1935 Puts,151007,16:00:00,1935,P,151023,0.178,9.34,9.1,9.5,0.01,55,634,-14.343,0.24,124.821,-65.78,-20.078,0.254,12.05
,SPX 15V1935D30,OctW5 1935 Puts,151007,16:00:00,1935,P,151030,0.181,14.25,14,14.6,0.015,55,310,-17.481,0.235,163.727,-62.338,-34.103,0.291,17.75
,SPX 15W1935D6,NovW1 1935 Puts,151007,16:00:00,1935,P,151106,0.181,18.85,18.5,19.4,0.006,2215,2264,-19.608,0.224,196.121,-57.761,-49.191,0.317,19.36
,SPX 15W1935,Nov 1935 Puts,151007,16:00:00,1935,P,151120,0.185,27.19,26.3,28.5,0.008,,297,-22.556,0.207,246.562,-52.321,-79.455,0.349,-1
,SPX 15W1935D30,NovM 1935 Puts,151007,16:00:00,1935,P,151130,0.18,31.45,31.2,32.2,0.008,,300,-23.234,0.196,280.587,-46.119,-104.271,0.367,-1
,SPX 15X1935,Dec 1935 Puts,151007,16:00:00,1935,P,151218,0.186,41.72,40.6,43,0.002,,17423,-24.893,0.174,329.534,-42.647,-148.27,0.387,-1
,SPX 15X1935D31,DecQ 1935 Puts,151007,16:00:00,1935,P,151231,0.183,46.95,46.5,47.6,0.002,,2,-25.096,0.162,363.443,-38.82,-183.176,0.4,-1
,SPX 16M1935,Jan16 1935 Puts,151007,16:00:00,1935,P,160115,0.183,52.85,51.6,54.4,0.003,,4,-25.764,0.155,394.871,-36.261,-219.784,0.41,-1
,SPX 15J1940D9,OctW2 1940 Calls,151007,16:00:00,1940,C,151009,,57.18,54,60.3,-0.005,562,1672,96.097,0.13,29.327,-102.462,14.456,0.932,52.4
,SPX 15J1940,Oct 1940 Calls,151007,16:00:00,1940,C,151016,,61.77,59.3,63.6,-0.005,,4544,90.502,0.202,86.07,-99.799,38.124,0.802,-1
,SPX 15J1940D23,OctW4 1940 Calls,151007,16:00:00,1940,C,151023,,65.92,65.3,67.2,0.002,14,800,81.284,0.293,135.843,-76.166,66.862,0.728,61.94
,SPX 15J1940D30,OctW5 1940 Calls,151007,16:00:00,1940,C,151030,0.193,69.96,70,71.5,0.011,,4480,78.819,0.273,172.278,-69.744,89.642,0.692,-1
,SPX 15K1940D6,NovW1 1940 Calls,151007,16:00:00,1940,C,151106,0.188,73.14,73.5,75.1,0.01,11,120,76.591,0.264,202.524,-61.739,111.85,0.668,64.74
,SPX 15K1940,Nov 1940 Calls,151007,16:00:00,1940,C,151120,0.187,79.05,78.3,81.7,0.012,,1351,74.65,0.237,250.826,-53.563,150.806,0.638,-1
,SPX 15K1940D30,NovM 1940 Calls,151007,16:00:00,1940,C,151130,0.183,83.02,82.9,84.3,0.007,,28,72.942,0.224,285.359,-47.534,182.968,0.621,-1
,SPX 15L1940,Dec 1940 Calls,151007,16:00:00,1940,C,151218,0.188,89.22,90,93,0.026,,10572,72.186,0.201,332.376,-43.548,230.466,0.602,-1
,SPX 15L1940D31,DecQ 1940 Calls,151007,16:00:00,1940,C,151231,0.188,92.7,95.6,97.3,0.04,,18,70.056,0.195,366.134,-40.207,269.47,0.591,-1
,SPX 16A1940,Jan16 1940 Calls,151007,16:00:00,1940,C,160115,0.189,96.62,99.6,102.9,0.048,,778,69.372,0.184,397.31,-37.744,307.046,0.581,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151007,16:00:00,1940,C,160129,0.19,100.23,105.7,107.3,0.063,,3,68.325,0.176,428.063,-35.768,346.825,0.573,-1
,SPX 16C1940,Mar16 1940 Calls,151007,16:00:00,1940,C,160318,0.191,110.74,117.6,121,0.077,,65,66.415,0.155,513.875,-30.494,469.791,0.554,-1
,SPX 15V1940D9,OctW2 1940 Puts,151007,16:00:00,1940,P,151009,0.188,0.73,0.6,0.75,-0.055,2152,4443,-2.498,0.109,18.881,-47.265,-0.83,0.068,1.05
,SPX 15V1940,Oct 1940 Puts,151007,16:00:00,1940,P,151016,0.176,4.76,3.9,5,-0.057,1942,14554,-10.205,0.247,76.074,-72.883,-7.927,0.198,5.3
,SPX 15V1940D23,OctW4 1940 Puts,151007,16:00:00,1940,P,151023,0.174,10.14,9.9,10.4,0.001,,695,-15.64,0.263,130.323,-67.379,-21.657,0.272,-1
,SPX 15V1940D30,OctW5 1940 Puts,151007,16:00:00,1940,P,151030,0.178,15.22,15,15.7,0.009,,589,-18.736,0.252,168.831,-63.185,-36.22,0.308,-1
,SPX 15W1940D6,NovW1 1940 Puts,151007,16:00:00,1940,P,151106,0.179,19.94,19.6,20.5,0.006,,189,-20.798,0.238,200.846,-58.445,-51.768,0.332,-1
,SPX 15W1940,Nov 1940 Puts,151007,16:00:00,1940,P,151120,0.183,28.45,27.5,29.8,0.011,58,4266,-23.649,0.217,250.663,-52.648,-82.747,0.362,30.9
,SPX 15W1940D30,NovM 1940 Puts,151007,16:00:00,1940,P,151130,0.178,32.75,32.5,33.5,0.008,,1,-24.265,0.205,284.541,-46.298,-108.174,0.379,-1
,SPX 15X1940,Dec 1940 Puts,151007,16:00:00,1940,P,151218,0.184,43.14,42.1,44.4,0.003,,11121,-25.805,0.18,332.875,-42.82,-152.81,0.398,-1
,SPX 15X1940D31,DecQ 1940 Puts,151007,16:00:00,1940,P,151231,0.182,48.39,48,49.1,0.003,,10,-25.948,0.169,366.613,-38.808,-188.313,0.409,-1
,SPX 16M1940,Jan16 1940 Puts,151007,16:00:00,1940,P,160115,0.182,54.33,53.1,55.9,0.003,,687,-26.576,0.16,397.837,-36.224,-225.443,0.419,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151007,16:00:00,1940,P,160129,0.181,59.72,59.4,60.6,0.005,,6,-26.691,0.151,428.526,-33.651,-265.389,0.427,-1
,SPX 16O1940,Mar16 1940 Puts,151007,16:00:00,1940,P,160318,0.186,79.3,77.9,81.1,0.003,,84,-28.397,0.131,514.591,-29.154,-400.229,0.446,-1
,SPX 15J1945D9,OctW2 1945 Calls,151007,16:00:00,1945,C,151009,,52.4,48,55.5,-0.012,,4023,95.351,0.161,32.308,-110.845,14.288,0.912,-1
,SPX 15J1945,Oct 1945 Calls,151007,16:00:00,1945,C,151016,,57.3,54.9,57.4,-0.02,,1442,89.391,0.231,90.229,-101.974,37.452,0.779,-1
,SPX 15J1945D23,OctW4 1945 Calls,151007,16:00:00,1945,C,151023,,61.95,61.2,63.1,0.003,,302,79.722,0.315,140.879,-78.159,65.389,0.708,-1
,SPX 15J1945D30,OctW5 1945 Calls,151007,16:00:00,1945,C,151030,0.191,66.12,66.2,67.8,0.013,,99,77.371,0.29,176.924,-71.063,87.749,0.675,-1
,SPX 15K1945D6,NovW1 1945 Calls,151007,16:00:00,1945,C,151106,0.188,69.42,69.7,71.3,0.017,7,105,75.199,0.278,206.963,-63.3,109.552,0.652,72.74
,SPX 15K1945,Nov 1945 Calls,151007,16:00:00,1945,C,151120,0.185,75.45,74.7,78,0.012,,137,73.408,0.247,254.753,-53.747,147.955,0.625,-1
,SPX 15K1945D30,NovM 1945 Calls,151007,16:00:00,1945,C,151130,0.181,79.51,79.3,80.7,0.006,,2,71.77,0.232,289.036,-47.624,179.667,0.609,-1
,SPX 15L1945,Dec 1945 Calls,151007,16:00:00,1945,C,151218,0.186,85.77,86.6,89.4,0.026,,10687,71.136,0.208,335.638,-43.497,226.663,0.591,-1
,SPX 15L1945D31,DecQ 1945 Calls,151007,16:00:00,1945,C,151231,0.187,89.37,92.2,93.8,0.041,,,69.041,0.2,369.252,-40.277,265.16,0.581,-1
,SPX 16A1945,Jan16 1945 Calls,151007,16:00:00,1945,C,160115,0.187,93.32,96.1,99.4,0.047,,22,68.413,0.189,400.231,-37.673,302.373,0.572,-1
,SPX 15V1945D9,OctW2 1945 Puts,151007,16:00:00,1945,P,151009,0.183,0.88,0.75,0.95,-0.011,2224,4061,-3.135,0.141,21.899,-56.917,-1.003,0.088,1.2
,SPX 15V1945,Oct 1945 Puts,151007,16:00:00,1945,P,151016,0.174,5.34,4.5,5.7,-0.022,358,6207,-11.561,0.282,81.498,-78.614,-8.827,0.221,7.55
,SPX 15V1945D23,OctW4 1945 Puts,151007,16:00:00,1945,P,151023,0.173,11,10.8,11.3,0.015,111,232,-17.054,0.288,135.788,-69.749,-23.352,0.292,13.34
,SPX 15V1945D30,OctW5 1945 Puts,151007,16:00:00,1945,P,151030,0.176,16.25,16,16.8,0.018,75,478,-20.08,0.271,173.807,-64.407,-38.456,0.325,19.26
,SPX 15W1945D6,NovW1 1945 Puts,151007,16:00:00,1945,P,151106,0.177,21.09,20.8,21.7,0.008,,132,-22.059,0.253,205.4,-59.244,-54.463,0.348,-1
,SPX 15W1945,Nov 1945 Puts,151007,16:00:00,1945,P,151120,0.182,29.77,28.8,31.1,0.011,6,205,-24.794,0.228,254.561,-52.913,-86.154,0.375,32.8
,SPX 15W1945D30,NovM 1945 Puts,151007,16:00:00,1945,P,151130,0.176,34.11,33.9,34.9,0.009,,,-25.342,0.214,288.284,-46.428,-112.201,0.391,-1
,SPX 15X1945,Dec 1945 Puts,151007,16:00:00,1945,P,151218,0.182,44.6,43.4,45.9,0.001,,10632,-26.75,0.187,336.014,-42.706,-157.467,0.409,-1
,SPX 15X1945D31,DecQ 1945 Puts,151007,16:00:00,1945,P,151231,0.18,49.87,49.5,50.6,0.004,,,-26.831,0.175,369.583,-38.768,-193.573,0.419,-1
,SPX 16M1945,Jan16 1945 Puts,151007,16:00:00,1945,P,160115,0.18,55.86,54.7,57.4,0.003,,179,-27.414,0.166,400.607,-36.164,-231.226,0.428,-1
,SPX 15J1950D9,OctW2 1950 Calls,151007,16:00:00,1950,C,151009,,47.67,41.3,46.2,-0.08,679,18019,94.427,0.201,35.646,-119.975,14.081,0.888,46.1
,SPX 15J1950,Oct 1950 Calls,151007,16:00:00,1950,C,151016,,52.9,50.7,54.7,-0.008,314,87651,88.072,0.336,94.513,-104.029,36.695,0.755,47.6
,SPX 15J1950D23,OctW4 1950 Calls,151007,16:00:00,1950,C,151023,0.183,58.06,57.2,59.1,-0.007,34,4469,78.048,0.338,145.752,-78.285,63.815,0.688,47.7
,SPX 15J1950D30,OctW5 1950 Calls,151007,16:00:00,1950,C,151030,0.188,62.36,62.4,63.7,0.011,,10962,75.838,0.308,181.363,-71.563,85.751,0.657,-1
,SPX 15K1950D6,NovW1 1950 Calls,151007,16:00:00,1950,C,151106,0.187,65.78,66.2,67.8,0.019,,735,73.74,0.292,211.161,-64.149,107.147,0.637,-1
,SPX 15K1950,Nov 1950 Calls,151007,16:00:00,1950,C,151120,0.181,71.91,71.3,74,0.005,34,15475,72.116,0.257,258.434,-53.379,144.994,0.611,64.3
,SPX 15K1950D30,NovM 1950 Calls,151007,16:00:00,1950,C,151130,0.18,76.06,75.9,77.3,0.007,,765,70.557,0.241,292.46,-47.955,176.256,0.597,-1
,SPX 15L1950,Dec 1950 Calls,151007,16:00:00,1950,C,151218,0.182,82.36,83.1,85,0.016,214,68276,70.053,0.215,338.661,-42.915,222.746,0.581,76.45
,SPX 15L1950D31,DecQ 1950 Calls,151007,16:00:00,1950,C,151231,0.184,86.08,88.7,90.2,0.039,,3266,67.999,0.206,372.123,-40.093,260.743,0.571,-1
,SPX 16A1950,Jan16 1950 Calls,151007,16:00:00,1950,C,160115,0.185,90.08,92.7,96,0.046,6,6289,67.432,0.194,402.911,-37.476,297.593,0.563,91
,SPX 16A1950D29,Jan16M 1950 Calls,151007,16:00:00,1950,C,160129,0.187,93.81,99,100.5,0.063,,54,66.474,0.185,433.352,-35.593,336.587,0.556,-1
,SPX 16C1950,Mar16 1950 Calls,151007,16:00:00,1950,C,160318,0.189,104.56,111.1,114.6,0.079,,8758,64.798,0.161,518.375,-30.38,457.522,0.54,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151007,16:00:00,1950,C,160331,0.189,107.77,115.8,117.2,0.081,,275,65.298,0.154,540.509,-29.299,491.673,0.536,-1
,SPX 16F1950,Jun16 1950 Calls,151007,16:00:00,1950,C,160617,0.193,120.95,133.3,137.5,0.119,,9897,62.829,0.133,647.563,-25.359,676.435,0.522,-1
,SPX 16I1950,Sep16 1950 Calls,151007,16:00:00,1950,C,160916,0.194,152.83,149.9,155.3,-0.002,,2589,66.777,0.101,751.777,-22.156,873.846,0.512,-1
,SPX 16L1950,Dec16 1950 Calls,151007,16:00:00,1950,C,161216,0.195,153.41,164.7,171.6,0.096,,13611,58.969,0.099,842.854,-20.104,1086.015,0.505,-1
,SPX 15V1950D9,OctW2 1950 Puts,151007,16:00:00,1950,P,151009,0.176,1.06,0.95,1.1,-0.009,3668,15018,-3.962,0.184,25.439,-64.958,-1.218,0.112,1.5
