Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2830,Apr 2830 Calls,180116,16:00:00,2830,C,180420,0.096,33.33,33,33.6,-0.001,,712,45.009,0.386,529.953,-31.338,254.483,0.317,-1
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,87.65,,,,,,56.965,0.189,902.612,-26.831,807.846,0.41,
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,118.06,,,,,,59.844,0.135,1057.145,-25.82,1143.665,0.442,
,SPX 18M2830,Jan 2830 Puts,180116,16:00:00,2830,P,180119,,53.4,49.1,51.3,-0.06,,5,-99.992,0,0,10.784,-23.242,0.998,-1
,SPX 18M2830D26,JanW4 2830 Puts,180116,16:00:00,2830,P,180126,,53.23,49.9,51.8,-0.054,214,1,-97.846,0.335,17.104,7.473,-84.092,0.932,40.25
,SPX 18M2830D31,JanM 2830 Puts,180116,16:00:00,2830,P,180131,,53.53,50.1,51.8,-0.048,,,-92.577,0.641,57.802,1.367,-118.268,0.891,-1
,SPX 18N2830D2,FebW1 2830 Puts,180116,16:00:00,2830,P,180202,,54.1,51.1,52.8,-0.04,,4,-88.764,0.713,89.521,-3.991,-129.012,0.877,-1
,SPX 18N2830D9,FebW2 2830 Puts,180116,16:00:00,2830,P,180209,0.057,55.28,54.3,55,-0.011,,8,-81.845,0.807,149.139,-4.934,-170.305,0.837,-1
,SPX 18N2830,Feb 2830 Puts,180116,16:00:00,2830,P,180216,0.068,57.38,57.2,57.8,0.002,,2,-74.957,0.775,208.24,-13.561,-199.438,0.81,-1
,SPX 18N2830D23,FebW4 2830 Puts,180116,16:00:00,2830,P,180223,0.069,59.25,59.2,60,0.001,1,3,-70.691,0.712,260.632,-14.243,-240.817,0.782,53.78
,SPX 18N2830D28,FebM 2830 Puts,180116,16:00:00,2830,P,180228,0.073,60.85,60.9,61.6,0.007,,6,-68.073,0.66,293.505,-15.708,-264.266,0.767,-1
,SPX 18O2830,Mar 2830 Puts,180116,16:00:00,2830,P,180316,0.083,67.54,67.8,68.5,0.009,,8,-60.617,0.519,384.083,-18.895,-326.986,0.733,-1
,SPX 18P2830,Apr 2830 Puts,180116,16:00:00,2830,P,180420,0.088,77.99,77.9,78.7,0.004,,7,-51.309,0.39,522.768,-16.662,-480.003,0.683,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,127.25,,,,,,-39.775,0.163,902.865,-13.583,-1088.936,0.59,
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,153,,,,,,-37.363,0.12,1057.31,-12.163,-1434.438,0.558,
,SPX 18A2835,Jan 2835 Calls,180116,16:00:00,2835,C,180119,0.115,0.24,0.2,0.3,0.042,277,175,0.971,0.108,13.691,-19.214,0.511,0.001,0.25
,SPX 18A2835D26,JanW4 2835 Calls,180116,16:00:00,2835,C,180126,0.086,1.68,1.55,1.7,-0.036,210,143,9.065,0.472,77.179,-29.482,7.247,0.051,1.6
,SPX 18A2835D31,JanM 2835 Calls,180116,16:00:00,2835,C,180131,0.087,3.02,2.8,3.1,0.07,7,327,13.932,0.561,120.035,-34.48,15.008,0.089,8.73
,SPX 18B2835D2,FebW1 2835 Calls,180116,16:00:00,2835,C,180202,0.086,3.94,3.6,3.9,-0.041,122,639,16.259,0.57,141.101,-34.362,19.627,0.102,4.3
,SPX 18B2835D9,FebW2 2835 Calls,180116,16:00:00,2835,C,180209,0.083,5.96,5.5,5.9,-0.045,162,39326,20.785,0.59,191.622,-33.159,33.906,0.142,5.5
,SPX 18B2835,Feb 2835 Calls,180116,16:00:00,2835,C,180216,0.084,7.93,7.4,8,-0.024,5,380,24.136,0.582,232.207,-33.266,48.295,0.169,8.55
,SPX 18B2835D23,FebW4 2835 Calls,180116,16:00:00,2835,C,180223,0.083,10.34,9.9,10.3,-0.023,,22,27.396,0.554,279.027,-32.092,68.495,0.197,-1
,SPX 18B2835D28,FebM 2835 Calls,180116,16:00:00,2835,C,180228,0.084,11.83,11.4,11.7,-0.017,8,16,29.168,0.537,305.831,-31.68,81.845,0.212,13.3
,SPX 18C2835,Mar 2835 Calls,180116,16:00:00,2835,C,180316,0.09,18.54,18.2,18.6,-0.008,,128,35.209,0.471,386.153,-32.631,130.255,0.248,-1
,SPX 18I2835,Sep 2835 Calls,,,2835,C,180921,,85.03,,,,,,56.033,0.191,900.769,-26.587,795.058,0.399,
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,115.35,,,,,,59.178,0.137,1056.596,-25.653,1130.463,0.432,
,SPX 18M2835,Jan 2835 Puts,180116,16:00:00,2835,P,180119,,58.4,53.3,55.4,-0.069,,,-99.992,0,0,10.803,-23.283,0.999,-1
,SPX 18M2835D26,JanW4 2835 Puts,180116,16:00:00,2835,P,180126,,58.16,53.8,55.8,-0.058,,,-99.073,0.175,7.884,9.49,-84.897,0.949,-1
,SPX 18M2835D31,JanM 2835 Puts,180116,16:00:00,2835,P,180131,,58.25,54.2,56,-0.063,5,,-95.317,0.476,38.196,5.042,-120.753,0.911,44.5
,SPX 18N2835D2,FebW1 2835 Puts,180116,16:00:00,2835,P,180202,,58.64,55.3,57.1,-0.042,,,-91.95,0.588,67.664,0.22,-132.43,0.898,-1
,SPX 18N2835D9,FebW2 2835 Puts,180116,16:00:00,2835,P,180209,,59.5,56,61.3,-0.015,22,,-85.615,0.734,124.16,-4.352,-175.93,0.858,57.5
,SPX 18N2835,Feb 2835 Puts,180116,16:00:00,2835,P,180216,0.065,61.25,60.8,61.5,-0.002,,2,-78.677,0.745,185.245,-9.454,-206.537,0.831,-1
,SPX 18N2835D23,FebW4 2835 Puts,180116,16:00:00,2835,P,180223,0.067,62.91,62.5,63.3,0,,,-74.146,0.699,239.308,-11.208,-249.365,0.803,-1
,SPX 18N2835D28,FebM 2835 Puts,180116,16:00:00,2835,P,180228,0.069,64.38,64.6,65.3,-0.002,1,20,-71.294,0.655,273.974,-12.208,-273.462,0.788,50.05
,SPX 18O2835,Mar 2835 Puts,180116,16:00:00,2835,P,180316,0.082,70.7,70.8,72.2,0.011,,6,-63.17,0.523,370.335,-17.518,-337.208,0.752,-1
,SPX 18U2835,Sep 2835 Puts,,,2835,P,180921,,129.45,,,,,,-40.579,0.166,901.081,-13.291,-1104.939,0.601,
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,155.12,,,,,,-37.954,0.122,1056.895,-11.964,-1451.481,0.568,
,SPX 18A2840,Jan 2840 Calls,180116,16:00:00,2840,C,180119,0.119,0.2,0.15,0.25,0,508,3759,0.549,0.053,11.742,-15.892,0.426,0,0.15
,SPX 18A2840D26,JanW4 2840 Calls,180116,16:00:00,2840,C,180126,0.086,1.29,1.15,1.3,-0.054,2696,615,6.987,0.38,65.416,-24.567,5.815,0.038,1.2
,SPX 18A2840D31,JanM 2840 Calls,180116,16:00:00,2840,C,180131,0.083,2.41,2.15,2.4,-0.046,188,290,11.378,0.483,105.716,-27.477,12.537,0.072,2.82
,SPX 18B2840D2,FebW1 2840 Calls,180116,16:00:00,2840,C,180202,0.085,3.23,2.95,3.2,-0.046,980,1261,13.631,0.504,126.672,-30.379,16.754,0.084,3.15
,SPX 18B2840D9,FebW2 2840 Calls,180116,16:00:00,2840,C,180209,0.085,5.03,4.6,4.9,0.016,16,252,18.019,0.541,176.466,-31.549,29.794,0.122,12.39
,SPX 18B2840,Feb 2840 Calls,180116,16:00:00,2840,C,180216,0.084,6.84,6.6,6.9,-0.012,403,182,21.381,0.545,217.331,-31.038,43.266,0.149,6.9
,SPX 18B2840D23,FebW4 2840 Calls,180116,16:00:00,2840,C,180223,0.084,9.09,8.6,9,0.012,18,391,24.75,0.528,264.684,-30.932,62.393,0.178,17.1
,SPX 18B2840D28,FebM 2840 Calls,180116,16:00:00,2840,C,180228,0.083,10.49,10,10.3,-0.028,30,23,26.592,0.516,291.888,-29.588,75.135,0.193,11.1
,SPX 18C2840,Mar 2840 Calls,180116,16:00:00,2840,C,180316,0.09,16.91,16.4,16.9,0.001,7,230,32.926,0.463,374.941,-31.563,122.385,0.229,22.58
,SPX 18D2840,Apr 2840 Calls,180116,16:00:00,2840,C,180420,0.095,29.21,28.7,29.3,0.009,17,183,41.233,0.385,514.546,-29.975,234.538,0.284,39.08
,SPX 18I2840,Sep 2840 Calls,,,2840,C,180921,,82.46,,,,,,55.094,0.193,898.568,-26.335,782.16,0.388,
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,112.67,,,,,,58.507,0.138,1055.791,-25.481,1117.141,0.422,
,SPX 18M2840,Jan 2840 Puts,180116,16:00:00,2840,P,180119,,63.4,55.9,65.5,-0.043,,,-99.992,0,0,10.822,-23.324,1,-1
,SPX 18M2840D26,JanW4 2840 Puts,180116,16:00:00,2840,P,180126,,63.13,56.5,62,-0.061,,5,-99.661,0.075,2.97,10.449,-85.346,0.962,-1
,SPX 18M2840D31,JanM 2840 Puts,180116,16:00:00,2840,P,180131,,63.09,59.2,61.2,-0.058,3,5,-97.279,0.323,22.954,7.676,-122.512,0.928,43.3
,SPX 18N2840D2,FebW1 2840 Puts,180116,16:00:00,2840,P,180202,,63.32,59.4,61.2,-0.048,,,-94.516,0.46,48.411,3.695,-135.148,0.916,-1
,SPX 18N2840D9,FebW2 2840 Puts,180116,16:00:00,2840,P,180209,,63.89,62.3,64.1,-0.011,,,-88.982,0.645,99.735,-0.768,-180.854,0.878,-1
,SPX 18N2840,Feb 2840 Puts,180116,16:00:00,2840,P,180216,0.066,65.3,64.6,66.3,0.004,1,2,-82.213,0.702,161.327,-7.783,-213.15,0.851,68.4
,SPX 18N2840D23,FebW4 2840 Puts,180116,16:00:00,2840,P,180223,0.065,66.74,66.2,67,-0.002,,8,-77.511,0.678,216.572,-8.155,-257.545,0.822,-1
,SPX 18N2840D28,FebM 2840 Puts,180116,16:00:00,2840,P,180228,0.069,68.06,67.9,68.6,0.003,,2,-74.467,0.643,252.913,-10.361,-282.374,0.807,-1
,SPX 18O2840,Mar 2840 Puts,180116,16:00:00,2840,P,180316,0.08,73.98,74.5,75.2,0.006,1,1,-65.735,0.525,355.186,-15.617,-347.353,0.771,66.62
,SPX 18P2840,Apr 2840 Puts,180116,16:00:00,2840,P,180420,0.086,83.48,83.7,84.6,0.008,,2,-55.218,0.408,502.65,-14.983,-505.867,0.716,-1
,SPX 18U2840,Sep 2840 Puts,,,2840,P,180921,,131.68,,,,,,-41.396,0.168,898.935,-12.99,-1121.091,0.612,
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,157.27,,,,,,-38.552,0.123,1056.244,-11.76,-1468.653,0.578,
,SPX 18A2845,Jan 2845 Calls,180116,16:00:00,2845,C,180119,0.124,0.18,0.1,0.25,-0.056,384,177,0.43,0.017,10.353,-13.971,0.368,0,0.05
,SPX 18A2845D26,JanW4 2845 Calls,180116,16:00:00,2845,C,180126,0.087,1,0.85,1,0,2713,175,5.333,0.3,55.038,-21.253,4.649,0.028,2.4
,SPX 18A2845D31,JanM 2845 Calls,180116,16:00:00,2845,C,180131,0.084,1.92,1.65,1.85,-0.021,75,2811,9.197,0.409,92.254,-24.034,10.403,0.057,4.5
,SPX 18B2845D2,FebW1 2845 Calls,180116,16:00:00,2845,C,180202,0.086,2.63,2.3,2.55,0,83,196,11.324,0.44,112.756,-27.497,14.209,0.068,6.8
,SPX 18B2845D9,FebW2 2845 Calls,180116,16:00:00,2845,C,180209,0.083,4.22,3.8,4.1,-0.009,2,49,15.5,0.49,161.324,-27.801,26.027,0.104,8.73
,SPX 18B2845,Feb 2845 Calls,180116,16:00:00,2845,C,180216,0.083,5.87,5.6,5.9,-0.022,5449,73,18.817,0.505,202.154,-28.517,38.565,0.13,5.64
,SPX 18B2845D23,FebW4 2845 Calls,180116,16:00:00,2845,C,180223,0.082,7.96,7.4,7.8,-0.045,,66,22.24,0.5,249.79,-27.691,56.59,0.159,-1
,SPX 18B2845D28,FebM 2845 Calls,180116,16:00:00,2845,C,180228,0.082,9.27,8.8,9.2,-0.029,,157,24.129,0.493,277.29,-27.758,68.704,0.174,-1
,SPX 18C2845,Mar 2845 Calls,180116,16:00:00,2845,C,180316,0.089,15.38,15,15.3,-0.001,308,147,30.693,0.452,362.943,-30.239,114.686,0.211,19.84
,SPX 18I2845,Sep 2845 Calls,,,2845,C,180921,,79.94,,,,,,54.147,0.195,896.006,-26.077,769.157,0.377,
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,110.03,,,,,,57.829,0.139,1054.727,-25.304,1103.703,0.412,
,SPX 18M2845,Jan 2845 Puts,180116,16:00:00,2845,P,180119,,68.4,61.5,68.3,-0.051,,,-99.992,0,0,10.841,-23.365,1,-1
,SPX 18M2845D26,JanW4 2845 Puts,180116,16:00:00,2845,P,180126,,68.12,62.5,64.6,-0.067,,,-99.888,0.025,0.869,10.818,-85.606,0.972,-1
,SPX 18M2845D31,JanM 2845 Puts,180116,16:00:00,2845,P,180131,,68,63.5,65.5,-0.066,2,,-98.562,0.197,12.294,9.368,-123.675,0.943,44.2
,SPX 18N2845D2,FebW1 2845 Puts,180116,16:00:00,2845,P,180202,,68.11,63.7,65.6,-0.063,2,,-96.472,0.339,32.5,6.385,-137.21,0.932,47.2
,SPX 18N2845D9,FebW2 2845 Puts,180116,16:00:00,2845,P,180209,,68.43,66.1,67.9,-0.021,,,-91.883,0.545,76.86,2.384,-185.023,0.896,-1
,SPX 18N2845,Feb 2845 Puts,180116,16:00:00,2845,P,180216,0.064,69.52,68.9,70.7,0.004,,,-85.504,0.647,137.135,-4.54,-219.19,0.87,-1
,SPX 18N2845D23,FebW4 2845 Puts,180116,16:00:00,2845,P,180223,0.067,70.72,70.4,72.1,0.007,,,-80.743,0.647,192.841,-7.272,-265.266,0.841,-1
,SPX 18N2845D28,FebM 2845 Puts,180116,16:00:00,2845,P,180228,0.067,71.9,71.6,72.3,0.001,,22,-77.559,0.624,230.607,-7.647,-290.922,0.826,-1
,SPX 18O2845,Mar 2845 Puts,180116,16:00:00,2845,P,180316,0.078,77.39,75.6,80,0.005,,1,-68.297,0.525,338.705,-13.655,-357.372,0.789,-1
,SPX 18U2845,Sep 2845 Puts,,,2845,P,180921,,133.96,,,,,,-42.224,0.171,896.42,-12.681,-1137.389,0.623,
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,159.44,,,,,,-39.158,0.125,1055.354,-11.551,-1485.952,0.588,
,SPX 18A2850,Jan 2850 Calls,180116,16:00:00,2850,C,180119,,0.16,0.1,0.2,,241,889,0.355,0.014,9.203,-13.383,0.32,0,0.09
,SPX 18A2850D26,JanW4 2850 Calls,180116,16:00:00,2850,C,180126,0.087,0.77,0.65,0.8,-0.065,638,2138,4.04,0.233,46.094,-16.85,3.714,0.02,0.7
,SPX 18A2850D31,JanM 2850 Calls,180116,16:00:00,2850,C,180131,0.082,1.52,1.3,1.45,-0.099,6366,3434,7.367,0.341,79.875,-19.358,8.586,0.045,1.35
,SPX 18B2850D2,FebW1 2850 Calls,180116,16:00:00,2850,C,180202,0.083,2.13,1.8,2,-0.103,293,2575,9.329,0.378,99.603,-22.036,11.984,0.055,2.05
,SPX 18B2850D9,FebW2 2850 Calls,180116,16:00:00,2850,C,180209,0.083,3.54,3.1,3.4,-0.028,179,19230,13.236,0.439,146.464,-24.944,22.614,0.089,7.15
,SPX 18B2850,Feb 2850 Calls,180116,16:00:00,2850,C,180216,0.082,5.02,4.7,5,-0.038,3703,791,16.456,0.463,186.921,-25.73,34.212,0.114,4.49
,SPX 18B2850D23,FebW4 2850 Calls,180116,16:00:00,2850,C,180223,0.082,6.95,6.3,6.7,-0.037,122,334,19.881,0.469,234.544,-25.965,51.113,0.142,10.5
,SPX 18B2850D28,FebM 2850 Calls,180116,16:00:00,2850,C,180228,0.081,8.17,7.6,8,-0.037,3637,2498,21.79,0.467,262.208,-25.933,62.582,0.157,9.25
,SPX 18C2850,Mar 2850 Calls,180116,16:00:00,2850,C,180316,0.087,13.97,13.1,13.9,-0.034,8223,984,28.522,0.439,350.248,-28.179,107.187,0.195,13.5
,SPX 18C2850D29,MarQ 2850 Calls,180116,16:00:00,2850,C,180329,0.09,19.01,18,18.5,-0.041,5467,4019,33.186,0.414,415.683,-28.32,150.055,0.222,18.1
,SPX 18D2850,Apr 2850 Calls,180116,16:00:00,2850,C,180420,0.093,25.47,24.8,25.3,-0.009,26,82,37.496,0.38,496.117,-27.994,214.785,0.253,29.1
,SPX 18F2850,Jun 2850 Calls,180116,16:00:00,2850,C,180615,0.101,44.79,43.2,44.4,-0.017,454,1817,45.502,0.285,670.731,-26.933,405.411,0.308,48.6
,SPX 18F2850D29,JunQ 2850 Calls,180116,16:00:00,2850,C,180629,0.104,50.5,48.8,49.5,-0.017,9,163,47.765,0.261,710.485,-26.909,459.247,0.319,59
,SPX 18I2850,Sep 2850 Calls,180116,16:00:00,2850,C,180921,0.113,77.46,76,77.9,0.001,90,674,53.194,0.196,893.077,-25.811,756.059,0.366,88.5
,SPX 18L2850,Dec 2850 Calls,180116,16:00:00,2850,C,181221,0.121,107.42,103.7,109.2,-0.009,,49,57.146,0.141,1053.399,-24.96,1090.152,0.403,-1
,SPX 19A2850,Jan19 2850 Calls,180116,16:00:00,2850,C,190118,0.123,115.77,111.1,119.8,-0.003,,1755,57.82,0.13,1096.951,-24.781,1193.13,0.412,-1
,SPX 19C2850,Mar19 2850 Calls,180116,16:00:00,2850,C,190315,0.127,132.31,127.2,136.3,-0.004,,380,58.958,0.111,1177.91,-24.242,1395.324,0.428,-1
,SPX 19F2850,Jun19 2850 Calls,180116,16:00:00,2850,C,190621,0.134,162.41,156,166.6,-0.007,,934,60.937,0.087,1304.575,-23.608,1747.031,0.45,-1
,SPX 18M2850,Jan 2850 Puts,180116,16:00:00,2850,P,180119,,73.4,65.9,75.5,-0.037,,,-99.992,0,0,10.86,-23.406,1,-1
,SPX 18M2850D26,JanW4 2850 Puts,180116,16:00:00,2850,P,180126,,73.11,67.5,69.6,-0.076,3,8,-99.955,0.006,0.185,10.933,-85.787,0.98,47.74
,SPX 18M2850D31,JanM 2850 Puts,180116,16:00:00,2850,P,180131,,72.95,68.1,70.1,-0.053,,20,-99.313,0.105,5.724,10.324,-124.404,0.955,-1
,SPX 18N2850D2,FebW1 2850 Puts,180116,16:00:00,2850,P,180202,,72.99,69.2,71.2,-0.038,,,-97.871,0.232,20.265,8.321,-138.701,0.945,-1
,SPX 18N2850D9,FebW2 2850 Puts,180116,16:00:00,2850,P,180209,,73.1,70.8,72.7,-0.018,,,-94.281,0.439,56.442,5.03,-188.424,0.911,-1
,SPX 18N2850,Feb 2850 Puts,180116,16:00:00,2850,P,180216,,73.9,70.8,76.2,-0.018,1,,-88.495,0.581,113.388,-0.279,-224.582,0.886,53.55
,SPX 18N2850D23,FebW4 2850 Puts,180116,16:00:00,2850,P,180223,0.06,74.87,73.6,75.3,-0.006,,13,-83.797,0.607,168.61,-1.658,-272.444,0.858,-1
,SPX 18N2850D28,FebM 2850 Puts,180116,16:00:00,2850,P,180228,0.068,75.89,75.6,77.3,0.007,,99,-80.535,0.598,207.409,-6.688,-299.026,0.843,-1
,SPX 18O2850,Mar 2850 Puts,180116,16:00:00,2850,P,180316,0.078,80.92,81.2,81.9,0.008,,1,-70.844,0.521,320.991,-12.381,-367.213,0.805,-1
,SPX 18O2850D29,MarQ 2850 Puts,180116,16:00:00,2850,P,180329,0.08,83.27,84.4,85.2,0.018,73,58,-65.144,0.515,383.254,-12.674,-439.024,0.778,85
,SPX 18P2850,Apr 2850 Puts,180116,16:00:00,2850,P,180420,0.083,89.37,89.6,90.4,-0.001,10,48,-59.283,0.424,477.703,-12.245,-532.062,0.747,75.5
,SPX 18R2850,Jun 2850 Puts,180116,16:00:00,2850,P,180615,0.098,107.73,105.9,109.7,-0.001,331,1,-50.094,0.274,667.082,-13.509,-762.906,0.692,103.4
,SPX 18R2850D29,JunQ 2850 Puts,180116,16:00:00,2850,P,180629,0.1,112.15,111,111.9,-0.006,,158,-48.755,0.252,707.322,-13.095,-824.182,0.681,-1
,SPX 18U2850,Sep 2850 Puts,180116,16:00:00,2850,P,180921,0.114,136.27,134.3,136.7,-0.006,,,-43.064,0.174,893.527,-12.166,-1153.827,0.634,-1
,SPX 18X2850,Dec 2850 Puts,180116,16:00:00,2850,P,181221,0.128,161.65,158.6,164.4,-0.001,,29,-39.77,0.126,1054.218,-11.338,-1503.377,0.597,-1
,SPX 19M2850,Jan19 2850 Puts,180116,16:00:00,2850,P,190118,0.129,166.63,162,170.9,-0.001,,170,-38.718,0.118,1097.519,-10.684,-1610.401,0.588,-1
,SPX 19O2850,Mar19 2850 Puts,180116,16:00:00,2850,P,190315,0.135,182.46,176.9,186,-0.006,,66,-38.694,0.106,1178.312,-10.255,-1826.052,0.572,-1
,SPX 19R2850,Jun19 2850 Puts,180116,16:00:00,2850,P,190621,0.145,213.45,201.3,211.5,-0.036,3,4,-43.74,0.082,1304.098,-9.538,-2203.49,0.55,192.6
,SPX 18A2855,Jan 2855 Calls,180116,16:00:00,2855,C,180119,,0.15,0.05,0.2,,193,1208,0.296,0.011,8.241,-12.258,0.282,0,0.1
,SPX 18A2855D26,JanW4 2855 Calls,180116,16:00:00,2855,C,180126,0.087,0.6,0.5,0.6,-0.083,173,34,3.045,0.178,38.539,-13.596,2.973,0.014,0.55
,SPX 18A2855D31,JanM 2855 Calls,180116,16:00:00,2855,C,180131,0.082,1.21,1,1.15,-0.107,,534,5.854,0.28,68.72,-16.382,7.061,0.035,-1
,SPX 18B2855D2,FebW1 2855 Calls,180116,16:00:00,2855,C,180202,0.084,1.73,1.45,1.6,-0.098,81,269,7.627,0.32,87.4,-19.385,10.062,0.044,2.16
,SPX 18B2855D9,FebW2 2855 Calls,180116,16:00:00,2855,C,180209,0.082,2.95,2.5,2.75,-0.034,18,158,11.223,0.388,132.124,-21.902,19.555,0.075,7.25
,SPX 18B2855,Feb 2855 Calls,180116,16:00:00,2855,C,180216,0.081,4.29,3.9,4.2,-0.058,868,175,14.305,0.421,171.858,-23.046,30.216,0.099,3.8
,SPX 18B2855D23,FebW4 2855 Calls,180116,16:00:00,2855,C,180223,0.081,6.05,5.4,5.8,-0.055,75,193,17.68,0.436,219.144,-23.677,45.983,0.126,8.2
,SPX 18B2855D28,FebM 2855 Calls,180116,16:00:00,2855,C,180228,0.08,7.18,6.6,6.9,-0.06,,54,19.586,0.439,246.823,-23.557,56.793,0.141,-1
,SPX 18C2855,Mar 2855 Calls,180116,16:00:00,2855,C,180316,0.088,12.66,12.1,12.5,-0.001,21,107,26.42,0.425,336.955,-27.535,99.916,0.179,19.55
,SPX 18I2855,Sep 2855 Calls,,,2855,C,180921,,75.02,,,,,,52.235,0.198,889.777,-25.539,742.872,0.355,
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,104.84,,,,,,56.457,0.142,1051.803,-24.936,1076.492,0.393,
,SPX 18M2855,Jan 2855 Puts,180116,16:00:00,2855,P,180119,,78.4,72.2,78.4,-0.04,,,-99.992,0,0,10.879,-23.447,1,-1
,SPX 18M2855D26,JanW4 2855 Puts,180116,16:00:00,2855,P,180126,,78.11,71.9,74,-0.066,,,-99.968,0.001,0.026,10.971,-85.944,0.986,-1
,SPX 18M2855D31,JanM 2855 Puts,180116,16:00:00,2855,P,180131,,77.93,73.5,75.5,-0.044,,,-99.7,0.048,2.246,10.79,-124.859,0.965,-1
,SPX 18N2855D2,FebW1 2855 Puts,180116,16:00:00,2855,P,180202,,77.91,73.8,75.8,-0.04,,,-98.802,0.146,11.597,9.603,-139.736,0.956,-1
,SPX 18N2855D9,FebW2 2855 Puts,180116,16:00:00,2855,P,180209,,77.88,72.9,78.4,-0.029,,,-96.17,0.336,39.181,7.131,-191.089,0.925,-1
,SPX 18N2855,Feb 2855 Puts,180116,16:00:00,2855,P,180216,,78.41,77,78.8,-0.007,,,-91.138,0.506,90.829,2.387,-229.277,0.901,-1
,SPX 18N2855D23,FebW4 2855 Puts,180116,16:00:00,2855,P,180223,,79.15,77.4,79.2,-0.011,,,-86.633,0.559,144.433,-0.641,-279.005,0.874,-1
,SPX 18N2855D28,FebM 2855 Puts,180116,16:00:00,2855,P,180228,0.066,80.02,79.5,81.3,0.005,,,-83.363,0.565,183.729,-4.049,-306.613,0.859,-1
,SPX 18O2855,Mar 2855 Puts,180116,16:00:00,2855,P,180316,0.077,84.57,84.8,85.5,0.007,,1,-73.36,0.514,302.17,-10.597,-376.825,0.821,-1
,SPX 18U2855,Sep 2855 Puts,,,2855,P,180921,,138.63,,,,,,-43.915,0.176,890.247,-12.036,-1170.403,0.645,
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,163.88,,,,,,-40.389,0.128,1052.833,-11.119,-1520.924,0.607,
,SPX 18A2860,Jan 2860 Calls,180116,16:00:00,2860,C,180119,,0.13,0.05,0.15,,50,227,0.249,0.009,7.43,-11.301,0.25,0,0.3
,SPX 18A2860D26,JanW4 2860 Calls,180116,16:00:00,2860,C,180126,0.088,0.47,0.35,0.5,-0.085,2766,64,2.287,0.135,32.263,-11.286,2.392,0.01,0.63
,SPX 18A2860D31,JanM 2860 Calls,180116,16:00:00,2860,C,180131,0.083,0.96,0.75,0.9,-0.073,303,339,4.621,0.226,58.847,-14.164,5.795,0.027,2.15
,SPX 18B2860D2,FebW1 2860 Calls,180116,16:00:00,2860,C,180202,0.083,1.4,1.1,1.25,-0.157,1206,960,6.195,0.268,76.267,-15.968,8.421,0.035,1.3
,SPX 18B2860D9,FebW2 2860 Calls,180116,16:00:00,2860,C,180209,0.08,2.46,2.1,2.25,-0.118,,373,9.455,0.339,118.498,-18.393,16.84,0.063,-1
,SPX 18B2860,Feb 2860 Calls,180116,16:00:00,2860,C,180216,0.081,3.65,3.3,3.5,-0.071,610,373,12.363,0.378,157.175,-20.82,26.582,0.085,3.2
,SPX 18B2860D23,FebW4 2860 Calls,180116,16:00:00,2860,C,180223,0.081,5.25,4.6,5,-0.03,5119,46,15.645,0.402,203.783,-22.055,41.212,0.112,10.85
,SPX 18B2860D28,FebM 2860 Calls,180116,16:00:00,2860,C,180228,0.079,6.29,5.6,6,-0.078,,140,17.524,0.41,231.311,-21.792,51.354,0.126,-1
,SPX 18C2860,Mar 2860 Calls,180116,16:00:00,2860,C,180316,0.087,11.44,10.9,11.2,-0.007,1524,1507,24.396,0.409,323.17,-25.926,92.898,0.164,17.53
,SPX 18D2860,Apr 2860 Calls,180116,16:00:00,2860,C,180420,0.091,22.08,20.8,21.9,-0.033,,141,33.84,0.371,474.913,-25.914,195.432,0.224,-1
,SPX 18I2860,Sep 2860 Calls,,,2860,C,180921,,72.64,,,,,,51.27,0.199,886.104,-25.259,729.606,0.344,
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,102.29,,,,,,55.763,0.144,1049.937,-24.745,1062.727,0.384,
,SPX 18M2860,Jan 2860 Puts,180116,16:00:00,2860,P,180119,,83.4,75.8,85.5,-0.033,,,-99.992,0,0,10.898,-23.488,1,-1
,SPX 18M2860D26,JanW4 2860 Puts,180116,16:00:00,2860,P,180126,,83.11,78,80.1,-0.049,,,-99.97,0,0.002,10.993,-86.095,0.99,-1
,SPX 18M2860D31,JanM 2860 Puts,180116,16:00:00,2860,P,180131,,82.92,77.9,80,-0.048,,,-99.871,0.018,0.713,10.984,-125.169,0.973,-1
,SPX 18N2860D2,FebW1 2860 Puts,180116,16:00:00,2860,P,180202,,82.87,77.5,79.6,-0.052,,,-99.371,0.084,6.005,10.377,-140.438,0.965,-1
