Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1810,Apr 1810 Puts,150212,16:00:00,1810,P,150429,0.222,7.55,6.7,8.5,0.011,44,151,-3.551,0.025,137.312,-19.981,-34.735,0.017,8.15
,SPX 15Q1810,May 1810 Puts,,,1810,P,150515,,13.75,,,,,,-5.366,0.032,196.713,-25.104,-60.945,0.028,
,SPX 15Q1810,May 1810 Puts,,,1810,P,150528,,13.77,,,,,,-5.414,0.033,210.667,-21.974,-69.769,0.037,
,SPX 15B1815D13,FebW2 1815 Calls,150212,16:00:00,1815,C,150213,,273.34,268.9,277.3,-0.001,,73,100,0,2.169,-16.693,9.882,1,-1
,SPX 15B1815,Feb 1815 Calls,150212,16:00:00,1815,C,150220,,272.82,270.2,273,-0.004,,5,99.898,0.001,7.361,-15.225,39.347,1,-1
,SPX 15B1815D27,FebW4 1815 Calls,150212,16:00:00,1815,C,150227,,275.6,267.5,275.8,-0.014,,2,100,0.002,46.201,-58.408,74.632,1,-1
,SPX 15C1815D6,MarW1 1815 Calls,150212,16:00:00,1815,C,150306,,277.54,267.2,275.5,-0.022,,10,100,0.004,72.032,-60.176,104.407,1,-1
,SPX 15C1815D13,MarW2 1815 Calls,150212,16:00:00,1815,C,150313,,279.98,267.1,275.4,-0.031,,14,100,0.005,98.49,-61.328,132.584,1,-1
,SPX 15C1815,Mar 1815 Calls,150212,16:00:00,1815,C,150320,,269.87,270.3,273,0.007,,,98.996,0.011,23.485,-6.009,175.98,0.999,-1
,SPX 15C1815D31,MarQ 1815 Calls,150212,16:00:00,1815,C,150331,,268.86,269.2,277.5,0.017,,,98.47,0.017,35.61,-6.442,233.166,0.996,-1
,SPX 15D1815,Apr 1815 Calls,,,1815,C,150417,,268.47,,,,,,97.3,0.025,69.483,-9.759,304.503,0.989,
,SPX 15D1815,Apr 1815 Calls,,,1815,C,150429,,267.78,,,,,,96.66,0.031,86.394,-9.877,358.71,0.981,
,SPX 15N1815D13,FebW2 1815 Puts,150212,16:00:00,1815,P,150213,,0.07,,0.05,,1,6920,0,0,1.08,-6.8,-0.026,0,-1
,SPX 15N1815,Feb 1815 Puts,150212,16:00:00,1815,P,150220,,0.11,0.05,0.6,,6,5799,-0.05,0.001,3.113,-5.508,-0.153,0,-1
,SPX 15N1815D27,FebW4 1815 Puts,150212,16:00:00,1815,P,150227,0.282,0.3,0.3,0.4,0.167,1,1173,-0.223,0.003,8.989,-8.143,-0.685,0,0.45
,SPX 15O1815D6,MarW1 1815 Puts,150212,16:00:00,1815,P,150306,0.266,0.86,0.8,0.95,0.023,5,1945,-0.607,0.006,22.049,-12.388,-2.261,0,0.9
,SPX 15O1815D13,MarW2 1815 Puts,150212,16:00:00,1815,P,150313,0.257,1.63,1.55,1.75,0.025,1,763,-1.034,0.01,37.656,-15.918,-4.774,0,2.05
,SPX 15O1815,Mar 1815 Puts,150212,16:00:00,1815,P,150320,0.258,2.76,2.45,3.2,0.022,14,1212,-1.572,0.014,56.186,-19.972,-8.384,0.001,2.75
,SPX 15O1815D31,MarQ 1815 Puts,150212,16:00:00,1815,P,150331,0.244,4.36,4.2,4.6,0.009,,268,-2.29,0.018,83.446,-21.04,-15.386,0.004,-1
,SPX 15P1815,Apr 1815 Puts,,,1815,P,150417,,7.79,,,,,,-3.607,0.026,128.84,-24.006,-30.142,0.011,
,SPX 15P1815,Apr 1815 Puts,,,1815,P,150429,,7.78,,,,,,-3.699,0.026,140.676,-20.183,-35.861,0.019,
,SPX 15B1820D13,FebW2 1820 Calls,150212,16:00:00,1820,C,150213,,268.34,263.9,272.3,-0.001,,34,100,0,2.192,-16.589,9.909,1,-1
,SPX 15B1820,Feb 1820 Calls,150212,16:00:00,1820,C,150220,,267.82,265.2,268,-0.005,,5,99.894,0.001,7.529,-15.349,39.446,1,-1
,SPX 15B1820D27,FebW4 1820 Calls,150212,16:00:00,1820,C,150227,,270.6,262.5,270.9,-0.014,,14,100,0.002,46.739,-58.171,74.782,1,-1
,SPX 15C1820D6,MarW1 1820 Calls,150212,16:00:00,1820,C,150306,,272.55,262.2,270.6,-0.023,,9,100,0.004,72.827,-59.934,104.585,1,-1
,SPX 15C1820D13,MarW2 1820 Calls,150212,16:00:00,1820,C,150313,,274.98,262.2,270.5,-0.031,,3,100,0.005,99.46,-61.023,132.786,1,-1
,SPX 15C1820,Mar 1820 Calls,150212,16:00:00,1820,C,150320,,264.92,265.4,267.9,0.007,,22,98.93,0.012,24.977,-6.373,176.255,0.999,-1
,SPX 15C1820D31,MarQ 1820 Calls,150212,16:00:00,1820,C,150331,,263.94,264.3,272.7,0.017,,1,98.368,0.018,37.843,-6.829,233.423,0.995,-1
,SPX 15D1820,Apr 1820 Calls,150212,16:00:00,1820,C,150417,,263.62,268.1,272.2,0.025,,8,97.149,0.027,72.77,-10.176,304.587,0.987,-1
,SPX 15D1820,Apr 1820 Calls,150212,16:00:00,1820,C,150429,,262.96,268.1,272.2,0.027,,8,96.479,0.032,90.319,-10.283,358.672,0.979,-1
,SPX 15E1820,May 1820 Calls,150212,16:00:00,1820,C,150515,,263.61,271.3,275.7,0.038,,,95.186,0.038,133.02,-12.939,423.042,0.967,-1
,SPX 15E1820,May 1820 Calls,150212,16:00:00,1820,C,150528,,263.19,271.3,275.7,0.039,,,94.445,0.042,153.748,-12.789,478.337,0.957,-1
,SPX 15N1820D13,FebW2 1820 Puts,150212,16:00:00,1820,P,150213,,0.07,,0.05,,1,661,0,0,1.097,-6.798,-0.026,0,-1
,SPX 15N1820,Feb 1820 Puts,150212,16:00:00,1820,P,150220,,0.11,0.1,0.6,,60,9451,-0.053,0.001,3.23,-5.641,-0.16,0,0.3
,SPX 15N1820D27,FebW4 1820 Puts,150212,16:00:00,1820,P,150227,0.277,0.31,0.3,0.4,0.129,10,338,-0.239,0.003,9.42,-8.142,-0.722,0,0.45
,SPX 15O1820D6,MarW1 1820 Puts,150212,16:00:00,1820,P,150306,0.262,0.9,0.85,0.95,0,2,528,-0.646,0.007,22.984,-12.529,-2.373,0,0.95
,SPX 15O1820D13,MarW2 1820 Puts,150212,16:00:00,1820,P,150313,0.254,1.69,1.6,1.8,0.006,,773,-1.093,0.011,39.053,-16.063,-4.987,0,-1
,SPX 15O1820,Mar 1820 Puts,150212,16:00:00,1820,P,150320,0.255,2.86,2.5,3.3,0.014,734,12414,-1.653,0.015,58.013,-20.278,-8.721,0.001,2.95
,SPX 15O1820D31,MarQ 1820 Puts,150212,16:00:00,1820,P,150331,0.241,4.51,4.3,4.7,-0.002,,91,-2.399,0.019,85.86,-21.313,-15.951,0.005,-1
,SPX 15P1820,Apr 1820 Puts,150212,16:00:00,1820,P,150417,0.239,8.02,7.1,9,0.006,187,9287,-3.757,0.027,131.954,-24.541,-31.109,0.013,8.4
,SPX 15P1820,Apr 1820 Puts,150212,16:00:00,1820,P,150429,0.218,8.02,7.1,9,0.006,187,9287,-3.854,0.028,144.125,-20.652,-37.03,0.021,8.4
,SPX 15Q1820,May 1820 Puts,150212,16:00:00,1820,P,150515,0.233,14.47,13.3,15.7,0.005,15,20,-5.751,0.035,204.36,-25.853,-64.291,0.033,15.3
,SPX 15Q1820,May 1820 Puts,150212,16:00:00,1820,P,150528,0.217,14.49,13.3,15.7,0.003,15,20,-5.804,0.035,218.884,-22.521,-73.617,0.043,15.3
,SPX 15B1825D13,FebW2 1825 Calls,150212,16:00:00,1825,C,150213,,263.34,258.9,266.4,-0.003,,32,100,0,2.216,-16.486,9.936,1,-1
,SPX 15B1825,Feb 1825 Calls,150212,16:00:00,1825,C,150220,,262.83,260.2,263,-0.005,,13,99.889,0.001,7.706,-15.481,39.545,1,-1
,SPX 15B1825D27,FebW4 1825 Calls,150212,16:00:00,1825,C,150227,,265.61,257.5,265.9,-0.015,,6,100,0.003,47.295,-57.938,74.929,1,-1
,SPX 15C1825D6,MarW1 1825 Calls,150212,16:00:00,1825,C,150306,,267.56,257.2,265.6,-0.023,,18,100,0.004,73.647,-59.695,104.758,1,-1
,SPX 15C1825D13,MarW2 1825 Calls,150212,16:00:00,1825,C,150313,,269.99,259.5,261.8,-0.035,,7,100,0.005,100.458,-60.719,132.98,0.999,-1
,SPX 15C1825,Mar 1825 Calls,150212,16:00:00,1825,C,150320,,259.98,260.5,263,0.007,,900,98.858,0.013,26.56,-6.757,176.515,0.998,-1
,SPX 15C1825D31,MarQ 1825 Calls,150212,16:00:00,1825,C,150331,,259.02,259.5,266.6,0.016,,127,98.258,0.02,40.2,-7.236,233.651,0.994,-1
,SPX 15D1825,Apr 1825 Calls,150212,16:00:00,1825,C,150417,,258.77,263.3,267.4,0.025,,216,96.988,0.029,76.19,-10.607,304.628,0.986,-1
,SPX 15D1825,Apr 1825 Calls,150212,16:00:00,1825,C,150429,,258.16,263.3,267.4,0.028,,216,96.287,0.034,94.386,-10.702,358.577,0.977,-1
,SPX 15E1825,May 1825 Calls,150212,16:00:00,1825,C,150515,,258.88,266.7,271.1,0.039,,,94.965,0.04,137.703,-13.328,422.676,0.964,-1
,SPX 15E1825,May 1825 Calls,150212,16:00:00,1825,C,150528,,258.5,266.7,271.1,0.04,,,94.199,0.044,158.952,-13.159,477.766,0.954,-1
,SPX 15F1825,Jun 1825 Calls,150212,16:00:00,1825,C,150619,,279.63,271.9,276.1,-0.02,,2207,94.493,0.027,312.345,-30.861,500,0.935,-1
,SPX 15F1825D30,JunQ 1825 Calls,150212,16:00:00,1825,C,150630,,260.53,274.5,277.2,0.059,,,92.042,0.049,238.459,-15.308,604.496,0.925,-1
,SPX 15I1825,Sep 1825 Calls,150212,16:00:00,1825,C,150918,,290.54,283.2,288.4,-0.016,,184,91.051,0.035,467.213,-25.445,793.106,0.869,-1
,SPX 15L1825,Dec 1825 Calls,150212,16:00:00,1825,C,151218,,298.9,293.9,299.6,-0.007,,4753,87.285,0.048,588.725,-21.977,1066.871,0.82,-1
,SPX 16F1825,Jun16 1825 Calls,150212,16:00:00,1825,C,160617,0.213,321.43,316.6,325.6,-0.001,,30,82.338,0.045,790.839,-19.002,1548.058,0.757,-1
,SPX 15N1825D13,FebW2 1825 Puts,150212,16:00:00,1825,P,150213,,0.07,,0.05,,,9219,0,0,1.114,-6.799,-0.027,0,-1
,SPX 15N1825,Feb 1825 Puts,150212,16:00:00,1825,P,150220,,0.12,0.1,0.15,,30,27374,-0.057,0.001,3.353,-5.781,-0.166,0,0.15
,SPX 15N1825D27,FebW4 1825 Puts,150212,16:00:00,1825,P,150227,0.272,0.33,0.3,0.4,0.061,333,14160,-0.256,0.003,9.877,-8.141,-0.762,0,0.35
,SPX 15O1825D6,MarW1 1825 Puts,150212,16:00:00,1825,P,150306,0.26,0.94,0.9,1,0.011,,3034,-0.687,0.007,23.969,-13.071,-2.493,0,-1
,SPX 15O1825D13,MarW2 1825 Puts,150212,16:00:00,1825,P,150313,0.251,1.76,1.65,1.85,0,382,1906,-1.156,0.011,40.513,-16.506,-5.212,0.001,2.05
,SPX 15O1825,Mar 1825 Puts,150212,16:00:00,1825,P,150320,0.252,2.96,2.55,3.4,0.007,156,60962,-1.74,0.016,59.91,-20.75,-9.074,0.002,3.05
,SPX 15O1825D31,MarQ 1825 Puts,150212,16:00:00,1825,P,150331,0.239,4.66,4.5,4.9,0.009,,368,-2.514,0.021,88.353,-21.897,-16.541,0.006,-1
,SPX 15P1825,Apr 1825 Puts,150212,16:00:00,1825,P,150417,0.237,8.26,7.3,9.3,0.006,69,8373,-3.915,0.028,135.145,-24.939,-32.113,0.014,8.5
,SPX 15P1825,Apr 1825 Puts,150212,16:00:00,1825,P,150429,0.217,8.27,7.3,9.3,0.005,69,8373,-4.016,0.029,147.658,-20.996,-38.242,0.023,8.5
,SPX 15Q1825,May 1825 Puts,150212,16:00:00,1825,P,150515,0.23,14.84,13.5,16,-0.006,,5006,-5.955,0.036,208.28,-25.912,-66.04,0.036,-1
,SPX 15Q1825,May 1825 Puts,150212,16:00:00,1825,P,150528,0.215,14.87,13.5,16,-0.008,,5006,-6.006,0.035,223.096,-22.677,-75.63,0.046,-1
,SPX 15R1825,Jun 1825 Puts,150212,16:00:00,1825,P,150619,0.225,22.91,21.7,24.2,0.002,,14255,-7.884,0.036,286.982,-25.317,-116.605,0.065,-1
,SPX 15R1825D30,JunQ 1825 Puts,150212,16:00:00,1825,P,150630,0.222,25.25,24.4,26.2,0.002,,855,-8.235,0.037,310.157,-24.668,-134.565,0.075,-1
,SPX 15U1825,Sep 1825 Puts,150212,16:00:00,1825,P,150918,0.215,42.17,40.3,44.1,0.001,,2357,-10.911,0.042,450.544,-21.903,-274.129,0.131,-1
,SPX 15X1825,Dec 1825 Puts,150212,16:00:00,1825,P,151218,0.21,59.86,57.7,62.1,0.001,,7223,-13.139,0.043,580.207,-19.14,-456.566,0.18,-1
,SPX 16R1825,Jun16 1825 Puts,150212,16:00:00,1825,P,160617,0.208,93.77,90,97.7,0.001,,2711,-15.976,0.042,785.867,-15.527,-872.601,0.243,-1
,SPX 15B1830D13,FebW2 1830 Calls,150212,16:00:00,1830,C,150213,,258.33,253.2,261.5,-0.004,,48,100,0,2.241,-16.385,9.963,1,-1
,SPX 15B1830,Feb 1830 Calls,150212,16:00:00,1830,C,150220,,257.83,255.2,258,-0.005,,1,99.884,0.001,7.891,-15.62,39.643,1,-1
,SPX 15B1830D27,FebW4 1830 Calls,150212,16:00:00,1830,C,150227,,260.61,252.5,260.9,-0.015,,28,100,0.003,47.871,-57.71,75.074,1,-1
,SPX 15C1830D6,MarW1 1830 Calls,150212,16:00:00,1830,C,150306,,262.57,252.3,260.6,-0.023,,39,99.999,0.004,74.493,-59.458,104.926,1,-1
,SPX 15C1830D13,MarW2 1830 Calls,150212,16:00:00,1830,C,150313,,264.99,254.6,256.8,-0.035,,,100,0.006,101.485,-60.417,133.167,0.999,-1
,SPX 15C1830,Mar 1830 Calls,150212,16:00:00,1830,C,150320,,255.03,255.6,258.3,0.008,,20,98.78,0.014,28.239,-7.161,176.756,0.998,-1
,SPX 15C1830D31,MarQ 1830 Calls,150212,16:00:00,1830,C,150331,,254.12,254.6,263,0.018,,2,98.139,0.022,42.688,-7.663,233.848,0.994,-1
,SPX 15D1830,Apr 1830 Calls,150212,16:00:00,1830,C,150417,,253.93,258.6,262.7,0.026,,132,96.818,0.031,79.745,-11.053,304.621,0.984,-1
,SPX 15D1830,Apr 1830 Calls,150212,16:00:00,1830,C,150429,,253.36,258.6,262.7,0.029,,132,96.084,0.037,98.599,-11.132,358.422,0.975,-1
,SPX 15E1830,May 1830 Calls,,,1830,C,150515,,254.16,,,,,,94.734,0.042,142.511,-13.725,422.239,0.961,
,SPX 15E1830,May 1830 Calls,,,1830,C,150528,,253.83,,,,,,93.941,0.046,164.281,-13.536,477.112,0.95,
,SPX 15N1830D13,FebW2 1830 Puts,150212,16:00:00,1830,P,150213,,0.07,,0.05,,,3299,0,0,1.133,-6.802,-0.027,0,-1
,SPX 15N1830,Feb 1830 Puts,150212,16:00:00,1830,P,150220,,0.12,0.1,0.6,,105,8750,-0.061,0.001,3.484,-5.929,-0.174,0,0.3
,SPX 15N1830D27,FebW4 1830 Puts,150212,16:00:00,1830,P,150227,0.27,0.34,0.3,0.45,0.118,33,6500,-0.274,0.003,10.363,-8.659,-0.805,0,0.4
,SPX 15O1830D6,MarW1 1830 Puts,150212,16:00:00,1830,P,150306,0.257,0.98,0.9,1.05,0.01,222,845,-0.731,0.008,25.005,-13.501,-2.62,0,1.2
,SPX 15O1830D13,MarW2 1830 Puts,150212,16:00:00,1830,P,150313,0.249,1.84,1.75,1.95,0.005,,2203,-1.224,0.012,42.038,-17.115,-5.449,0.001,-1
,SPX 15O1830,Mar 1830 Puts,150212,16:00:00,1830,P,150320,0.25,3.07,2.7,3.6,0.026,22,3511,-1.832,0.017,61.88,-21.396,-9.445,0.002,3.15
,SPX 15O1830D31,MarQ 1830 Puts,150212,16:00:00,1830,P,150331,0.237,4.82,4.6,5,-0.004,,24,-2.635,0.022,90.925,-22.185,-17.157,0.006,-1
,SPX 15P1830,Apr 1830 Puts,150212,16:00:00,1830,P,150417,0.232,8.52,7.5,9,-0.031,45,36,-4.079,0.029,138.414,-24.609,-33.154,0.016,8.45
,SPX 15P1830,Apr 1830 Puts,150212,16:00:00,1830,P,150429,0.212,8.53,7.5,9,-0.032,45,36,-4.186,0.03,151.277,-20.672,-39.501,0.025,8.45
,SPX 15Q1830,May 1830 Puts,,,1830,P,150515,,15.23,,,,,,-6.166,0.038,212.263,-26.354,-67.843,0.039,
,SPX 15Q1830,May 1830 Puts,,,1830,P,150528,,15.26,,,,,,-6.201,0.033,227.374,-23.073,-77.702,0.05,
,SPX 15B1835D13,FebW2 1835 Calls,150212,16:00:00,1835,C,150213,,253.33,248.7,257,-0.002,,11,100,0,2.267,-16.287,9.989,1,-1
,SPX 15B1835,Feb 1835 Calls,150212,16:00:00,1835,C,150220,,252.84,250.2,253,-0.005,,1,99.879,0.001,8.085,-15.767,39.74,1,-1
,SPX 15B1835D27,FebW4 1835 Calls,150212,16:00:00,1835,C,150227,,255.62,247.6,255.9,-0.015,,11,100,0.003,48.466,-57.485,75.216,1,-1
,SPX 15C1835D6,MarW1 1835 Calls,150212,16:00:00,1835,C,150306,,257.58,247.3,255.7,-0.024,,77,99.972,0.005,75.366,-59.225,105.088,1,-1
,SPX 15C1835D13,MarW2 1835 Calls,150212,16:00:00,1835,C,150313,,260,249.7,251.9,-0.035,,38,100,0.006,102.542,-60.116,133.346,0.999,-1
,SPX 15C1835,Mar 1835 Calls,150212,16:00:00,1835,C,150320,,250.1,250.7,253.4,0.008,,,98.695,0.015,30.021,-7.587,176.979,0.998,-1
,SPX 15C1835D31,MarQ 1835 Calls,150212,16:00:00,1835,C,150331,,249.21,249.8,257.9,0.019,,1,98.011,0.023,45.311,-8.11,234.013,0.993,-1
,SPX 15D1835,Apr 1835 Calls,,,1835,C,150417,,249.11,,,,,,96.637,0.033,83.44,-11.513,304.566,0.982,
,SPX 15D1835,Apr 1835 Calls,,,1835,C,150429,,248.58,,,,,,95.87,0.039,102.959,-11.575,358.204,0.972,
,SPX 15N1835D13,FebW2 1835 Puts,150212,16:00:00,1835,P,150213,,0.07,,0.05,,,987,0,0,1.152,-6.806,-0.028,0,-1
,SPX 15N1835,Feb 1835 Puts,150212,16:00:00,1835,P,150220,,0.13,0.05,0.2,,1057,4241,-0.065,0.001,3.624,-6.085,-0.181,0,0.15
,SPX 15N1835D27,FebW4 1835 Puts,150212,16:00:00,1835,P,150227,0.267,0.36,0.35,0.45,0.111,8,11108,-0.294,0.004,10.88,-8.99,-0.851,0,0.45
,SPX 15O1835D6,MarW1 1835 Puts,150212,16:00:00,1835,P,150306,0.254,1.02,0.95,1.1,0.02,4,198,-0.779,0.009,26.095,-13.949,-2.755,0,1.25
,SPX 15O1835D13,MarW2 1835 Puts,150212,16:00:00,1835,P,150313,0.246,1.91,1.8,2,0.005,44,181,-1.295,0.013,43.631,-17.438,-5.7,0.001,2.3
,SPX 15O1835,Mar 1835 Puts,150212,16:00:00,1835,P,150320,0.248,3.19,2.75,3.7,0.013,28,5133,-1.929,0.018,63.924,-21.734,-9.834,0.002,3.3
,SPX 15O1835D31,MarQ 1835 Puts,150212,16:00:00,1835,P,150331,0.235,4.99,4.8,5.2,0.002,,668,-2.763,0.023,93.581,-22.635,-17.802,0.007,-1
,SPX 15P1835,Apr 1835 Puts,,,1835,P,150417,,8.78,,,,,,-4.251,0.031,141.762,-25.602,-34.235,0.018,
,SPX 15P1835,Apr 1835 Puts,,,1835,P,150429,,8.79,,,,,,-4.363,0.032,154.984,-21.561,-40.807,0.028,
,SPX 15B1840D13,FebW2 1840 Calls,150212,16:00:00,1840,C,150213,,248.33,243.9,252.3,-0.001,,9,100,0,2.295,-16.191,10.016,1,-1
,SPX 15B1840,Feb 1840 Calls,150212,16:00:00,1840,C,150220,,247.85,245.2,248,-0.005,,7,99.873,0.001,8.29,-15.921,39.836,1,-1
,SPX 15B1840D27,FebW4 1840 Calls,150212,16:00:00,1840,C,150227,,250.62,242.6,250.4,-0.016,,1,100,0.003,49.084,-57.265,75.354,1,-1
,SPX 15C1840D6,MarW1 1840 Calls,150212,16:00:00,1840,C,150306,,252.6,242.4,250.7,-0.024,,30,99.944,0.005,76.268,-58.995,105.244,1,-1
,SPX 15C1840D13,MarW2 1840 Calls,150212,16:00:00,1840,C,150313,,255.01,244.8,247,-0.036,,9,100,0.006,103.63,-59.817,133.516,0.999,-1
,SPX 15C1840,Mar 1840 Calls,150212,16:00:00,1840,C,150320,,245.16,245.8,248.1,0.007,,,98.604,0.017,31.909,-8.036,177.181,0.997,-1
,SPX 15C1840D31,MarQ 1840 Calls,150212,16:00:00,1840,C,150331,,244.32,245,253.3,0.02,,1,97.873,0.025,48.074,-8.579,234.142,0.991,-1
,SPX 15D1840,Apr 1840 Calls,150212,16:00:00,1840,C,150417,,244.29,249.1,253.2,0.028,,,96.445,0.035,87.276,-11.987,304.459,0.98,-1
,SPX 15D1840,Apr 1840 Calls,150212,16:00:00,1840,C,150429,,243.8,249.1,253.2,0.03,,,95.644,0.041,107.468,-12.031,357.921,0.969,-1
,SPX 15E1840,May 1840 Calls,150212,16:00:00,1840,C,150515,,244.76,252.8,257.3,0.042,,,94.236,0.046,152.504,-14.541,421.143,0.955,-1
,SPX 15E1840,May 1840 Calls,150212,16:00:00,1840,C,150528,,244.52,252.8,257.3,0.043,,,93.39,0.051,175.308,-14.309,475.547,0.942,-1
,SPX 15N1840D13,FebW2 1840 Puts,150212,16:00:00,1840,P,150213,,0.07,,0.05,,,11947,0,0,1.172,-6.813,-0.028,0,-1
,SPX 15N1840,Feb 1840 Puts,150212,16:00:00,1840,P,150220,0.368,0.13,0.15,0.6,,138,7798,-0.07,0.001,3.772,-15.656,-0.19,0,0.35
,SPX 15N1840D27,FebW4 1840 Puts,150212,16:00:00,1840,P,150227,0.264,0.38,0.4,0.45,0.132,13,7223,-0.316,0.004,11.43,-9.567,-0.9,0,0.5
,SPX 15O1840D6,MarW1 1840 Puts,150212,16:00:00,1840,P,150306,0.252,1.07,1,1.15,0.028,13,467,-0.83,0.009,27.243,-14.561,-2.899,0,1.5
,SPX 15O1840D13,MarW2 1840 Puts,150212,16:00:00,1840,P,150313,0.244,1.99,1.9,2.1,0.015,6,496,-1.372,0.014,45.295,-18.086,-5.965,0.001,2.4
,SPX 15O1840,Mar 1840 Puts,150212,16:00:00,1840,P,150320,0.245,3.31,2.9,3.8,0.012,8,2010,-2.032,0.019,66.046,-22.247,-10.243,0.003,3.4
,SPX 15O1840D31,MarQ 1840 Puts,150212,16:00:00,1840,P,150331,0.232,5.16,4.9,5.4,-0.002,,523,-2.897,0.024,96.322,-23.095,-18.475,0.009,-1
,SPX 15P1840,Apr 1840 Puts,150212,16:00:00,1840,P,150417,0.231,9.05,8,10.1,-0.001,22,1470,-4.431,0.032,145.191,-26.015,-35.357,0.02,8.85
,SPX 15P1840,Apr 1840 Puts,150212,16:00:00,1840,P,150429,0.211,9.07,8,10.1,-0.003,22,1470,-4.549,0.033,158.779,-21.917,-42.163,0.031,8.85
,SPX 15Q1840,May 1840 Puts,150212,16:00:00,1840,P,150515,0.226,16.04,14.8,17.3,0.003,18,20,-6.612,0.04,220.423,-26.988,-71.617,0.045,16.85
,SPX 15Q1840,May 1840 Puts,150212,16:00:00,1840,P,150528,0.211,16.08,14.8,17.3,0.001,18,20,-6.59,0.035,236.107,-23.624,-82.026,0.058,16.85
,SPX 15B1845D13,FebW2 1845 Calls,150212,16:00:00,1845,C,150213,,243.33,238.9,247.3,-0.001,,30,100,0,2.323,-16.098,10.042,1,-1
,SPX 15B1845,Feb 1845 Calls,150212,16:00:00,1845,C,150220,,242.85,240.2,242.9,-0.005,,1,99.867,0.001,8.505,-16.085,39.932,1,-1
,SPX 15B1845D27,FebW4 1845 Calls,150212,16:00:00,1845,C,150227,,245.63,237.6,245.6,-0.016,,12,99.983,0.003,49.723,-57.05,75.489,1,-1
,SPX 15C1845D6,MarW1 1845 Calls,150212,16:00:00,1845,C,150306,,247.61,237.4,245.8,-0.024,,33,99.915,0.005,77.199,-58.768,105.393,1,-1
,SPX 15C1845D13,MarW2 1845 Calls,150212,16:00:00,1845,C,150313,,250.02,239.8,242.1,-0.036,,28,100,0.007,104.752,-59.521,133.677,0.999,-1
,SPX 15C1845,Mar 1845 Calls,150212,16:00:00,1845,C,150320,,240.24,240.9,243.4,0.008,,20,98.505,0.018,33.911,-8.509,177.361,0.997,-1
,SPX 15C1845D31,MarQ 1845 Calls,150212,16:00:00,1845,C,150331,,239.43,240.2,247.3,0.018,,5,97.725,0.027,50.983,-9.07,234.235,0.99,-1
,SPX 15D1845,Apr 1845 Calls,,,1845,C,150417,,239.49,,,,,,96.242,0.037,91.258,-12.477,304.297,0.978,
,SPX 15D1845,Apr 1845 Calls,,,1845,C,150429,,239.05,,,,,,95.404,0.043,112.127,-12.499,357.57,0.966,
,SPX 15N1845D13,FebW2 1845 Puts,150212,16:00:00,1845,P,150213,,0.07,,0.05,,,2973,0,0,1.193,-6.821,-0.029,0,-1
,SPX 15N1845,Feb 1845 Puts,150212,16:00:00,1845,P,150220,0.361,0.13,0.15,0.6,,1,2665,-0.075,0.001,3.929,-15.56,-0.198,0,0.3
,SPX 15N1845D27,FebW4 1845 Puts,150212,16:00:00,1845,P,150227,0.259,0.4,0.35,0.5,0.075,,859,-0.34,0.004,12.015,-9.476,-0.953,0,-1
,SPX 15O1845D6,MarW1 1845 Puts,150212,16:00:00,1845,P,150306,0.248,1.12,1.05,1.2,0.009,,187,-0.885,0.01,28.451,-14.756,-3.052,0,-1
,SPX 15O1845D13,MarW2 1845 Puts,150212,16:00:00,1845,P,150313,0.241,2.08,1.95,2.2,0.005,8,230,-1.454,0.015,47.035,-18.437,-6.245,0.001,2.4
,SPX 15O1845,Mar 1845 Puts,150212,16:00:00,1845,P,150320,0.244,3.44,3.1,3.9,0.029,1,258,-2.142,0.02,68.25,-23.111,-10.673,0.003,4.3
,SPX 15O1845D31,MarQ 1845 Puts,150212,16:00:00,1845,P,150331,0.23,5.34,5.1,5.5,-0.007,,1000,-3.04,0.026,99.151,-23.405,-19.178,0.01,-1
,SPX 15P1845,Apr 1845 Puts,,,1845,P,150417,,9.33,,,,,,-4.62,0.034,148.702,-26.433,-36.521,0.022,
,SPX 15P1845,Apr 1845 Puts,,,1845,P,150429,,9.36,,,,,,-4.744,0.035,162.663,-22.278,-43.57,0.034,
,SPX 15B1850D13,FebW2 1850 Calls,150212,16:00:00,1850,C,150213,,238.33,233.7,242,-0.002,,229,100,0,2.353,-16.007,10.069,1,-1
,SPX 15B1850,Feb 1850 Calls,150212,16:00:00,1850,C,150220,,237.86,235.2,238,-0.007,5,516,99.861,0.001,8.731,-16.258,40.027,1,230.6
,SPX 15B1850D27,FebW4 1850 Calls,150212,16:00:00,1850,C,150227,,240.64,235.2,237.3,-0.018,,13,99.963,0.004,50.387,-56.84,75.621,1,-1
,SPX 15C1850D6,MarW1 1850 Calls,150212,16:00:00,1850,C,150306,,242.63,232.5,240.8,-0.025,,48,99.883,0.006,78.162,-58.544,105.536,1,-1
,SPX 15C1850D13,MarW2 1850 Calls,150212,16:00:00,1850,C,150313,,245.04,234.9,237.2,-0.037,,13,100,0.007,105.909,-59.225,133.829,0.998,-1
,SPX 15C1850,Mar 1850 Calls,150212,16:00:00,1850,C,150320,,235.32,236.1,238.6,0.008,4,8364,98.397,0.02,36.031,-9.005,177.518,0.996,231.95
