Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2655,Nov 2655 Puts,180913,16:00:00,2655,P,181116,0.174,10.22,10.1,10.3,-0.002,,81,-4.1,0.028,212.609,-28.066,-52.062,0.001,-1
,SPX 18W2655D30,NovM 2655 Puts,180913,16:00:00,2655,P,181130,0.173,13.93,13.8,14.2,0.005,,10,-5.288,0.032,267.796,-28.373,-76.965,0.003,-1
,SPX 18X2655,Dec 2655 Puts,180913,16:00:00,2655,P,181221,0.173,19.86,19.7,20.2,0.005,,30,-6.949,0.036,341.121,-28.794,-117.227,0.007,-1
,SPX 18X2655D31,DecQ 2655 Puts,180913,16:00:00,2655,P,181231,0.171,22.11,22,22.3,0.002,,,-7.379,0.036,372.514,-27.645,-137.697,0.009,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,26.45,,,,,,-8.052,0.038,423.293,-26.941,-174.041,0.014,
,SPX 18I2660,Sep 2660 Calls,180913,16:00:00,2660,C,180921,,245.22,243.7,245.5,-0.003,,16,99.907,0.001,17.047,-30.402,57.223,1,-1
,SPX 18I2660D28,SepQ 2660 Calls,180913,16:00:00,2660,C,180928,,248.14,245.1,246.9,-0.009,,10,99.994,0.003,61.567,-52.214,110.099,1,-1
,SPX 18J2660,Oct 2660 Calls,180913,16:00:00,2660,C,181019,,254.55,249.3,251.1,-0.017,,10,99.899,0.006,150.394,-49.083,234.615,1,-1
,SPX 18J2660D31,OctM 2660 Calls,180913,16:00:00,2660,C,181031,,260.01,252.7,254.4,-0.025,,,100,0.007,210.733,-49.294,308.129,1,-1
,SPX 18K2660,Nov 2660 Calls,180913,16:00:00,2660,C,181116,,264.67,255.7,257.3,-0.031,,,99.791,0.01,264.444,-45.388,392.709,0.999,-1
,SPX 18K2660D30,NovM 2660 Calls,180913,16:00:00,2660,C,181130,,269.1,260.1,261.7,-0.03,,,99.382,0.012,313.235,-42.227,475.006,0.997,-1
,SPX 18L2660,Dec 2660 Calls,180913,16:00:00,2660,C,181221,,275.84,267.3,268.8,-0.028,,,98.314,0.017,377.475,-39.905,578.903,0.992,-1
,SPX 18L2660D31,DecQ 2660 Calls,180913,16:00:00,2660,C,181231,,279.76,271.9,273.4,-0.025,,,98.203,0.017,411.364,-38.989,633.869,0.99,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,288.56,,,,,,98.796,0.044,470.351,-39.453,709.365,0.985,
,SPX 18U2660,Sep 2660 Puts,180913,16:00:00,2660,P,180921,0.255,0.75,0.3,0.4,-0.533,2029,475,0,0.001,18.255,-14.926,-1.097,0,0.4
,SPX 18U2660D28,SepQ 2660 Puts,180913,16:00:00,2660,P,180928,0.217,1.45,1.2,1.3,-0.131,56,2357,-0.343,0.004,38.924,-22.949,-3.574,0,1.5
,SPX 18V2660,Oct 2660 Puts,180913,16:00:00,2660,P,181019,0.183,4.19,4.1,4.3,0.002,,250,-1.629,0.014,105.86,-26.044,-16.875,0,-1
,SPX 18V2660D31,OctM 2660 Puts,180913,16:00:00,2660,P,181031,0.172,6.27,6.1,6.4,-0.003,,1620,-2.375,0.021,150.743,-25.7,-29.84,0,-1
,SPX 18W2660,Nov 2660 Puts,180913,16:00:00,2660,P,181116,0.173,10.47,10.3,10.6,-0.002,,208,-4.254,0.029,216.848,-28.374,-53.489,0.001,-1
,SPX 18W2660D30,NovM 2660 Puts,180913,16:00:00,2660,P,181130,0.171,14.25,14.2,14.5,0.007,,34,-5.466,0.033,272.563,-28.644,-78.915,0.003,-1
,SPX 18X2660,Dec 2660 Puts,180913,16:00:00,2660,P,181221,0.172,20.28,20.2,20.6,0.007,19,13,-7.149,0.037,346.333,-29.023,-119.897,0.008,20.9
,SPX 18X2660D31,DecQ 2660 Puts,180913,16:00:00,2660,P,181231,0.17,22.56,22.4,22.8,0.002,,6,-7.577,0.037,377.875,-27.844,-140.697,0.01,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,26.95,,,,,,-8.264,0.04,428.765,-27.101,-177.538,0.015,
,SPX 18I2665,Sep 2665 Calls,180913,16:00:00,2665,C,180921,,240.23,238.9,240.6,-0.002,,1046,99.901,0.001,17.378,-30.502,57.31,1,-1
,SPX 18I2665D28,SepQ 2665 Calls,180913,16:00:00,2665,C,180928,,243.15,240.1,241.9,-0.009,,16,99.979,0.003,62.36,-52.048,110.218,1,-1
,SPX 18J2665,Oct 2665 Calls,180913,16:00:00,2665,C,181019,,249.57,244.4,246.2,-0.017,,,99.864,0.007,152.045,-48.905,234.717,1,-1
,SPX 18J2665D31,OctM 2665 Calls,180913,16:00:00,2665,C,181031,,255.01,247.9,249.6,-0.025,,,100,0.007,212.609,-49.026,308.22,1,-1
,SPX 18K2665,Nov 2665 Calls,180913,16:00:00,2665,C,181116,,259.72,251,252.6,-0.03,,,99.734,0.011,266.853,-45.204,392.663,0.998,-1
,SPX 18K2665D30,NovM 2665 Calls,180913,16:00:00,2665,C,181130,,264.18,255.4,257,-0.03,,,99.313,0.013,316.012,-42.079,474.83,0.996,-1
,SPX 18L2665,Dec 2665 Calls,180913,16:00:00,2665,C,181221,,270.99,262.7,264.2,-0.028,,,98.221,0.017,380.76,-39.808,578.446,0.991,-1
,SPX 18L2665D31,DecQ 2665 Calls,180913,16:00:00,2665,C,181231,,274.92,267.4,268.9,-0.025,,,98.107,0.018,414.76,-38.889,633.32,0.988,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,283.71,,,,,,98.534,0.056,473.692,-39.318,708.757,0.983,
,SPX 18U2665,Sep 2665 Puts,180913,16:00:00,2665,P,180921,0.255,0.76,0.35,0.45,-0.474,,367,0,0.001,18.523,-16.58,-1.115,0,-1
,SPX 18U2665D28,SepQ 2665 Puts,180913,16:00:00,2665,P,180928,0.213,1.48,1.2,1.3,-0.155,,1003,-0.364,0.004,39.811,-22.59,-3.671,0,-1
,SPX 18V2665,Oct 2665 Puts,180913,16:00:00,2665,P,181019,0.181,4.29,4.2,4.4,0.009,2,411,-1.706,0.015,108.394,-26.604,-17.389,0,4.85
,SPX 18V2665D31,OctM 2665 Puts,180913,16:00:00,2665,P,181031,0.17,6.41,6.3,6.5,-0.002,,1185,-2.49,0.022,154.043,-25.98,-30.698,0,-1
,SPX 18W2665,Nov 2665 Puts,180913,16:00:00,2665,P,181116,0.171,10.72,10.5,10.8,-0.005,15,479,-4.415,0.03,221.182,-28.686,-54.967,0.002,11
,SPX 18W2665D30,NovM 2665 Puts,180913,16:00:00,2665,P,181130,0.17,14.58,14.5,14.8,0.005,,,-5.651,0.035,277.414,-28.917,-80.927,0.004,-1
,SPX 18X2665,Dec 2665 Puts,180913,16:00:00,2665,P,181221,0.171,20.72,20.6,21,0.004,,32,-7.356,0.039,351.607,-29.079,-122.638,0.009,-1
,SPX 18X2665D31,DecQ 2665 Puts,180913,16:00:00,2665,P,181231,0.168,23.02,22.9,23.3,0.003,,7,-7.781,0.038,383.292,-28.042,-143.77,0.012,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,27.45,,,,,,-8.483,0.041,434.286,-27.259,-181.116,0.017,
,SPX 18I2670,Sep 2670 Calls,180913,16:00:00,2670,C,180921,,235.24,233.7,235.6,-0.003,3,31,99.894,0.001,17.725,-30.609,57.395,1,233.2
,SPX 18I2670D28,SepQ 2670 Calls,180913,16:00:00,2670,C,180928,,238.16,235,236.9,-0.009,,16,99.962,0.003,63.184,-51.887,110.333,1,-1
,SPX 18J2670,Oct 2670 Calls,180913,16:00:00,2670,C,181019,,244.6,239.6,241.4,-0.017,,10,99.826,0.007,153.75,-48.727,234.805,1,-1
,SPX 18J2670D31,OctM 2670 Calls,180913,16:00:00,2670,C,181031,,250.02,243.1,244.7,-0.024,,,100,0.008,214.541,-48.758,308.29,0.999,-1
,SPX 18K2670,Nov 2670 Calls,180913,16:00:00,2670,C,181116,,254.78,246.3,247.9,-0.03,,,99.674,0.011,269.324,-45.02,392.585,0.998,-1
,SPX 18K2670D30,NovM 2670 Calls,180913,16:00:00,2670,C,181130,,259.26,250.8,252.4,-0.03,,,99.241,0.014,318.854,-41.93,474.614,0.995,-1
,SPX 18L2670,Dec 2670 Calls,180913,16:00:00,2670,C,181221,,266.15,258.3,259.8,-0.027,,,98.125,0.018,384.109,-39.71,577.935,0.99,-1
,SPX 18L2670D31,DecQ 2670 Calls,180913,16:00:00,2670,C,181231,,270.1,262.8,264.3,-0.024,,,98,0.02,418.218,-38.789,632.713,0.987,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,278.88,,,,,,98.226,0.057,477.125,-39.188,708.056,0.981,
,SPX 18U2670,Sep 2670 Puts,180913,16:00:00,2670,P,180921,0.25,0.76,0.35,0.45,-0.474,,530,0,0.001,18.803,-16.604,-1.135,0,-1
,SPX 18U2670D28,SepQ 2670 Puts,180913,16:00:00,2670,P,180928,0.211,1.5,1.25,1.35,-0.127,237,989,-0.386,0.004,40.739,-23.276,-3.773,0,1.5
,SPX 18V2670,Oct 2670 Puts,180913,16:00:00,2670,P,181019,0.178,4.39,4.3,4.5,0.005,30,286,-1.789,0.016,111.019,-26.678,-17.927,0,4.61
,SPX 18V2670D31,OctM 2670 Puts,180913,16:00:00,2670,P,181031,0.168,6.56,6.4,6.7,-0.002,,3556,-2.611,0.023,157.451,-26.265,-31.594,0.001,-1
,SPX 18W2670,Nov 2670 Puts,180913,16:00:00,2670,P,181116,0.17,10.99,10.8,11.1,-0.004,10,95,-4.583,0.032,225.612,-29,-56.496,0.002,11.05
,SPX 18W2670D30,NovM 2670 Puts,180913,16:00:00,2670,P,181130,0.169,14.92,14.8,15.2,0.005,,42,-5.844,0.036,282.351,-29.189,-83.001,0.005,-1
,SPX 18X2670,Dec 2670 Puts,180913,16:00:00,2670,P,181221,0.169,21.16,21,21.4,0.002,,20,-7.569,0.04,356.944,-29.305,-125.451,0.01,-1
,SPX 18X2670D31,DecQ 2670 Puts,180913,16:00:00,2670,P,181231,0.167,23.49,23.3,23.7,0,,96,-7.991,0.039,388.763,-28.238,-146.92,0.013,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,27.97,,,,,,-8.709,0.042,439.855,-27.415,-184.778,0.019,
,SPX 18I2675,Sep 2675 Calls,180913,16:00:00,2675,C,180921,,230.25,228.9,230.6,-0.002,4,252,99.887,0.001,18.089,-30.725,57.48,1,230.05
,SPX 18I2675D28,SepQ 2675 Calls,180913,16:00:00,2675,C,180928,,233.17,230.2,232,-0.009,,2742,99.945,0.003,64.041,-51.731,110.443,1,-1
,SPX 18J2675,Oct 2675 Calls,180913,16:00:00,2675,C,181019,,239.63,234.6,236.3,-0.017,,27,99.787,0.007,155.511,-48.551,234.876,1,-1
,SPX 18J2675D31,OctM 2675 Calls,180913,16:00:00,2675,C,181031,,245.04,238.2,239.9,-0.024,,,100,0.008,216.531,-48.491,308.338,0.999,-1
,SPX 18K2675,Nov 2675 Calls,180913,16:00:00,2675,C,181116,,249.83,241.6,243.2,-0.03,,1,99.611,0.012,271.86,-44.836,392.474,0.997,-1
,SPX 18K2675D30,NovM 2675 Calls,180913,16:00:00,2675,C,181130,,254.36,246.2,247.7,-0.029,,1,99.165,0.014,321.764,-41.781,474.355,0.994,-1
,SPX 18L2675,Dec 2675 Calls,180913,16:00:00,2675,C,181221,,261.32,253.7,255.2,-0.026,,642,98.024,0.019,387.524,-39.61,577.369,0.989,-1
,SPX 18L2675D31,DecQ 2675 Calls,180913,16:00:00,2675,C,181231,,265.27,258.4,259.9,-0.023,,1036,97.83,0.039,421.739,-38.687,632.045,0.985,-1
,SPX 19A2675,Jan19 2675 Calls,180913,16:00:00,2675,C,190118,,274.07,265.6,267.2,-0.028,,5052,97.91,0.059,480.65,-39.064,707.26,0.979,-1
,SPX 19C2675,Mar19 2675 Calls,180913,16:00:00,2675,C,190315,0.166,286.76,282.9,284.6,-0.01,,8236,92.382,0.055,601.502,-31.145,988.003,0.958,-1
,SPX 19F2675,Jun19 2675 Calls,180913,16:00:00,2675,C,190621,0.168,317.14,315.1,316.9,-0.004,,4,87.771,0.049,795.636,-28.292,1424.187,0.927,-1
,SPX 19I2675,Sep19 2675 Calls,180913,16:00:00,2675,C,190920,0.168,343.07,341.8,344.1,0,,19,84.22,0.042,937.9,-26.134,1813.148,0.907,-1
,SPX 18U2675,Sep 2675 Puts,180913,16:00:00,2675,P,180921,0.245,0.76,0.35,0.45,-0.474,208,1433,0,0.001,19.096,-16.414,-1.155,0,0.42
,SPX 18U2675D28,SepQ 2675 Puts,180913,16:00:00,2675,P,180928,0.207,1.52,1.25,1.4,-0.132,230,8553,-0.41,0.005,41.71,-23.452,-3.881,0,1.3
,SPX 18V2675,Oct 2675 Puts,180913,16:00:00,2675,P,181019,0.176,4.5,4.4,4.6,0,271,3127,-1.876,0.017,113.739,-27.007,-18.49,0,4.48
,SPX 18V2675D31,OctM 2675 Puts,180913,16:00:00,2675,P,181031,0.167,6.72,6.6,6.9,0.006,55,4730,-2.74,0.024,160.972,-26.558,-32.53,0.001,6.94
,SPX 18W2675,Nov 2675 Puts,180913,16:00:00,2675,P,181116,0.168,11.26,11.1,11.4,0,1,99,-4.759,0.033,230.141,-29.316,-58.081,0.003,11.45
,SPX 18W2675D30,NovM 2675 Puts,180913,16:00:00,2675,P,181130,0.167,15.27,15.2,15.5,0.008,1,3311,-6.045,0.038,287.372,-29.462,-85.141,0.006,16.15
,SPX 18X2675,Dec 2675 Puts,180913,16:00:00,2675,P,181221,0.168,21.62,21.5,21.9,0.004,16,463,-7.79,0.041,362.342,-29.529,-128.338,0.011,21.8
,SPX 18X2675D31,DecQ 2675 Puts,180913,16:00:00,2675,P,181231,0.166,23.98,23.8,24.2,0.001,510,1365,-8.209,0.041,394.29,-28.432,-150.147,0.015,24.1
,SPX 19M2675,Jan19 2675 Puts,180913,16:00:00,2675,P,190118,0.167,28.51,28.6,29.1,0.012,,6149,-8.942,0.044,445.472,-27.866,-188.525,0.021,-1
,SPX 19O2675,Mar19 2675 Puts,180913,16:00:00,2675,P,190315,0.169,44.83,44.6,45.3,0.003,28,9636,-11.451,0.042,597.743,-25.714,-332.401,0.042,45.55
,SPX 19R2675,Jun19 2675 Puts,180913,16:00:00,2675,P,190621,0.172,68.87,68.9,69.8,0.007,,,-13.708,0.041,798.847,-21.736,-599.688,0.073,-1
,SPX 19U2675,Sep19 2675 Puts,180913,16:00:00,2675,P,190920,0.174,88.58,88.5,89.8,0.006,,99,-15.033,0.039,946.949,-18.932,-858.85,0.093,-1
,SPX 18I2680,Sep 2680 Calls,180913,16:00:00,2680,C,180921,,225.26,223.8,225.6,-0.003,1,13,99.879,0.002,18.472,-30.85,57.563,1,223.6
,SPX 18I2680D28,SepQ 2680 Calls,180913,16:00:00,2680,C,180928,,228.18,225.1,226.9,-0.01,,31,99.927,0.004,64.933,-51.579,110.549,1,-1
,SPX 18J2680,Oct 2680 Calls,180913,16:00:00,2680,C,181019,,234.66,229.9,231.6,-0.017,,11,99.745,0.008,157.33,-48.377,234.929,1,-1
,SPX 18J2680D31,OctM 2680 Calls,180913,16:00:00,2680,C,181031,,240.05,233.4,235.1,-0.024,,,100,0.009,218.58,-48.224,308.363,0.999,-1
,SPX 18K2680,Nov 2680 Calls,180913,16:00:00,2680,C,181116,,244.9,236.9,238.5,-0.029,,,99.545,0.013,274.464,-44.652,392.328,0.997,-1
,SPX 18K2680D30,NovM 2680 Calls,180913,16:00:00,2680,C,181130,,249.45,241.6,243.1,-0.028,,,99.085,0.015,324.743,-41.631,474.051,0.993,-1
,SPX 18L2680,Dec 2680 Calls,180913,16:00:00,2680,C,181221,,256.49,249.3,250.8,-0.025,,500,97.918,0.02,391.007,-39.51,576.744,0.987,-1
,SPX 18L2680D31,DecQ 2680 Calls,180913,16:00:00,2680,C,181231,,260.47,253.9,255.4,-0.022,,,97.581,0.056,425.349,-38.588,631.298,0.983,-1
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,269.28,,,,,,97.585,0.061,484.268,-38.945,706.365,0.977,
,SPX 18U2680,Sep 2680 Puts,180913,16:00:00,2680,P,180921,0.243,0.76,0.4,0.45,-0.434,,1610,0,0.001,19.403,-17.575,-1.176,0,-1
,SPX 18U2680D28,SepQ 2680 Puts,180913,16:00:00,2680,P,180928,0.204,1.55,1.3,1.4,-0.129,4359,5040,-0.435,0.005,42.727,-23.637,-3.995,0,1.43
,SPX 18V2680,Oct 2680 Puts,180913,16:00:00,2680,P,181019,0.174,4.61,4.5,4.7,-0.002,23,268,-1.968,0.018,116.557,-27.345,-19.079,0,4.57
,SPX 18V2680D31,OctM 2680 Puts,180913,16:00:00,2680,P,181031,0.165,6.89,6.8,7,0.004,3,686,-2.875,0.026,164.607,-26.858,-33.507,0.001,7.3
,SPX 18W2680,Nov 2680 Puts,180913,16:00:00,2680,P,181116,0.167,11.55,11.4,11.7,0.002,16,105,-4.942,0.035,234.769,-29.634,-59.722,0.003,11.9
,SPX 18W2680D30,NovM 2680 Puts,180913,16:00:00,2680,P,181130,0.165,15.63,15.5,15.9,0.004,,20,-6.254,0.039,292.479,-29.543,-87.348,0.007,-1
,SPX 18X2680,Dec 2680 Puts,180913,16:00:00,2680,P,181221,0.168,22.09,22,22.4,0.005,,18,-8.018,0.043,367.8,-29.922,-131.301,0.013,-1
,SPX 18X2680D31,DecQ 2680 Puts,180913,16:00:00,2680,P,181231,0.165,24.47,24.3,24.7,0.001,,,-8.433,0.042,399.869,-28.623,-153.455,0.017,-1
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,29.05,,,,,,-9.182,0.045,451.133,-27.722,-192.36,0.023,
,SPX 18I2685,Sep 2685 Calls,180913,16:00:00,2685,C,180921,,220.26,218.9,220.7,-0.002,,38,99.87,0.002,18.874,-30.984,57.644,1,-1
,SPX 18I2685D28,SepQ 2685 Calls,180913,16:00:00,2685,C,180928,,223.19,220.3,222.1,-0.009,,4,99.907,0.004,65.863,-51.432,110.648,1,-1
,SPX 18J2685,Oct 2685 Calls,180913,16:00:00,2685,C,181019,,229.7,224.9,226.7,-0.017,,,99.701,0.008,159.212,-48.205,234.965,1,-1
,SPX 18J2685D31,OctM 2685 Calls,180913,16:00:00,2685,C,181031,,235.07,228.6,230.3,-0.024,,,100,0.009,220.693,-47.957,308.362,0.999,-1
,SPX 18K2685,Nov 2685 Calls,180913,16:00:00,2685,C,181116,,239.96,232.2,233.8,-0.029,,,99.475,0.013,277.138,-44.467,392.145,0.996,-1
,SPX 18K2685D30,NovM 2685 Calls,180913,16:00:00,2685,C,181130,,244.55,237,238.5,-0.028,,,99.001,0.016,327.795,-41.48,473.7,0.992,-1
,SPX 18L2685,Dec 2685 Calls,180913,16:00:00,2685,C,181221,,251.66,244.8,246.3,-0.024,,,97.761,0.034,394.558,-39.408,576.058,0.985,-1
,SPX 18L2685D31,DecQ 2685 Calls,180913,16:00:00,2685,C,181231,,255.67,249.4,250.9,-0.022,,,97.27,0.059,429.065,-38.496,630.455,0.981,-1
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,264.5,,,,,,97.252,0.062,487.979,-38.832,705.368,0.974,
,SPX 18U2685,Sep 2685 Puts,180913,16:00:00,2685,P,180921,0.239,0.76,0.4,0.5,-0.408,,183,0,0.001,19.725,-18.102,-1.199,0,-1
,SPX 18U2685D28,SepQ 2685 Puts,180913,16:00:00,2685,P,180928,0.202,1.58,1.35,1.45,-0.101,91,7773,-0.463,0.005,43.793,-24.666,-4.114,0,1.75
,SPX 18V2685,Oct 2685 Puts,180913,16:00:00,2685,P,181019,0.172,4.73,4.6,4.9,0.004,30,304,-2.07,0.02,119.478,-27.69,-19.697,0,4.7
,SPX 18V2685D31,OctM 2685 Puts,180913,16:00:00,2685,P,181031,0.163,7.06,6.9,7.2,0,2,112,-3.018,0.027,168.361,-27.165,-34.529,0.001,7.29
,SPX 18W2685,Nov 2685 Puts,180913,16:00:00,2685,P,181116,0.165,11.84,11.7,12,0.002,10,41,-5.134,0.036,239.497,-29.955,-61.422,0.004,12.15
,SPX 18W2685D30,NovM 2685 Puts,180913,16:00:00,2685,P,181130,0.165,16.01,15.9,16.3,0.006,,68,-6.471,0.041,297.671,-30.009,-89.624,0.008,-1
,SPX 18X2685,Dec 2685 Puts,180913,16:00:00,2685,P,181221,0.166,22.57,22.5,22.8,0.004,,21,-8.254,0.044,373.318,-29.971,-134.343,0.015,-1
,SPX 18X2685D31,DecQ 2685 Puts,180913,16:00:00,2685,P,181231,0.164,24.98,24.8,25.2,0.001,,,-8.665,0.044,405.5,-28.811,-156.845,0.019,-1
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,29.61,,,,,,-9.429,0.046,456.838,-27.871,-196.285,0.026,
,SPX 18I2690,Sep 2690 Calls,180913,16:00:00,2690,C,180921,,215.27,213.9,215.7,-0.002,8,34,99.861,0.002,19.297,-31.128,57.724,1,213.7
,SPX 18I2690D28,SepQ 2690 Calls,180913,16:00:00,2690,C,180928,,218.2,215.3,217.1,-0.009,,1,99.886,0.004,66.832,-51.291,110.742,1,-1
,SPX 18J2690,Oct 2690 Calls,180913,16:00:00,2690,C,181019,,224.73,220.1,221.8,-0.017,,1,99.654,0.009,161.159,-48.033,234.981,1,-1
,SPX 18J2690D31,OctM 2690 Calls,180913,16:00:00,2690,C,181031,,230.09,223.8,225.5,-0.024,,30,100,0.01,222.871,-47.69,308.335,0.999,-1
,SPX 18K2690,Nov 2690 Calls,180913,16:00:00,2690,C,181116,,235.03,227.5,229,-0.029,,,99.402,0.014,279.885,-44.282,391.923,0.996,-1
,SPX 18K2690D30,NovM 2690 Calls,180913,16:00:00,2690,C,181130,,239.65,232.4,233.9,-0.027,,40,98.913,0.017,330.92,-41.329,473.3,0.991,-1
,SPX 18L2690,Dec 2690 Calls,180913,16:00:00,2690,C,181221,,246.85,240.3,241.8,-0.023,,,97.521,0.057,398.195,-39.308,575.3,0.983,-1
,SPX 18L2690D31,DecQ 2690 Calls,180913,16:00:00,2690,C,181231,,250.9,245,246.5,-0.021,,,96.947,0.061,432.89,-38.41,629.513,0.979,-1
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,259.74,,,,,,96.91,0.064,491.784,-38.723,704.266,0.971,
,SPX 18U2690,Sep 2690 Puts,180913,16:00:00,2690,P,180921,0.234,0.76,0.4,0.5,-0.408,20,1272,-0.003,0.001,20.063,-17.932,-1.222,0,0.4
,SPX 18U2690D28,SepQ 2690 Puts,180913,16:00:00,2690,P,180928,0.198,1.6,1.35,1.5,-0.106,,1656,-0.492,0.006,44.912,-24.6,-4.241,0,-1
,SPX 18V2690,Oct 2690 Puts,180913,16:00:00,2690,P,181019,0.17,4.86,4.7,5,-0.002,22,287,-2.182,0.022,122.511,-28.045,-20.346,0,4.87
,SPX 18V2690D31,OctM 2690 Puts,180913,16:00:00,2690,P,181031,0.161,7.24,7.1,7.4,0.001,16,386,-3.169,0.029,172.238,-27.479,-35.597,0.001,7.35
,SPX 18W2690,Nov 2690 Puts,180913,16:00:00,2690,P,181116,0.164,12.15,12,12.3,0,3,78,-5.335,0.038,244.327,-30.277,-63.184,0.004,12.23
,SPX 18W2690D30,NovM 2690 Puts,180913,16:00:00,2690,P,181130,0.163,16.39,16.3,16.7,0.007,,47,-6.697,0.043,302.948,-30.281,-91.974,0.009,-1
,SPX 18X2690,Dec 2690 Puts,180913,16:00:00,2690,P,181221,0.165,23.06,23,23.3,0.004,,48,-8.499,0.046,378.893,-30.189,-137.465,0.017,-1
,SPX 18X2690D31,DecQ 2690 Puts,180913,16:00:00,2690,P,181231,0.163,25.5,25.4,25.8,0.004,,849,-8.905,0.045,411.181,-28.997,-160.319,0.021,-1
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,30.18,,,,,,-9.684,0.048,462.585,-28.018,-200.302,0.029,
,SPX 18I2695,Sep 2695 Calls,180913,16:00:00,2695,C,180921,,210.28,208.9,210.7,-0.002,,39,99.851,0.002,19.744,-31.284,57.802,1,-1
,SPX 18I2695D28,SepQ 2695 Calls,180913,16:00:00,2695,C,180928,,213.22,210.4,212.2,-0.009,,54,99.864,0.004,67.843,-51.155,110.83,1,-1
,SPX 18J2695,Oct 2695 Calls,180913,16:00:00,2695,C,181019,,219.77,215.3,217,-0.016,,5,99.604,0.01,163.174,-47.864,234.976,1,-1
,SPX 18J2695D31,OctM 2695 Calls,180913,16:00:00,2695,C,181031,,225.11,219,220.6,-0.024,,,100,0.01,225.118,-47.424,308.28,0.998,-1
,SPX 18K2695,Nov 2695 Calls,180913,16:00:00,2695,C,181116,,230.1,222.9,224.4,-0.028,,,99.324,0.015,282.707,-44.097,391.66,0.995,-1
,SPX 18K2695D30,NovM 2695 Calls,180913,16:00:00,2695,C,181130,,234.76,227.8,229.3,-0.026,,,98.82,0.018,334.122,-41.176,472.848,0.99,-1
,SPX 18L2695,Dec 2695 Calls,180913,16:00:00,2695,C,181221,,242.05,235.8,237.3,-0.023,,,97.205,0.062,401.949,-39.216,574.446,0.981,-1
,SPX 18L2695D31,DecQ 2695 Calls,180913,16:00:00,2695,C,181231,,246.14,240.6,242.1,-0.019,,5,96.614,0.063,436.824,-38.33,628.469,0.976,-1
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,255,,,,,,96.558,0.066,495.681,-38.619,703.054,0.968,
,SPX 18U2695,Sep 2695 Puts,180913,16:00:00,2695,P,180921,0.229,0.76,0.4,0.5,-0.408,,526,-0.009,0.001,20.419,-18.007,-1.248,0,-1
,SPX 18U2695D28,SepQ 2695 Puts,180913,16:00:00,2695,P,180928,0.195,1.64,1.4,1.55,-0.098,19,1751,-0.523,0.006,46.086,-25.112,-4.375,0,1.5
,SPX 18V2695,Oct 2695 Puts,180913,16:00:00,2695,P,181019,0.168,4.99,4.9,5.1,0.002,30,156,-2.305,0.024,125.663,-28.412,-21.028,0,5
,SPX 18V2695D31,OctM 2695 Puts,180913,16:00:00,2695,P,181031,0.159,7.43,7.3,7.6,0.003,,903,-3.328,0.03,176.241,-27.8,-36.715,0.002,-1
,SPX 18W2695,Nov 2695 Puts,180913,16:00:00,2695,P,181116,0.162,12.46,12.3,12.6,-0.001,,82,-5.546,0.04,249.259,-30.601,-65.01,0.005,-1
,SPX 18W2695D30,NovM 2695 Puts,180913,16:00:00,2695,P,181130,0.162,16.79,16.7,17.1,0.007,,2,-6.932,0.045,308.31,-30.553,-94.398,0.01,-1
,SPX 18X2695,Dec 2695 Puts,180913,16:00:00,2695,P,181221,0.164,23.57,23.5,23.9,0.006,,3,-8.751,0.048,384.526,-30.574,-140.671,0.019,-1
,SPX 18X2695D31,DecQ 2695 Puts,180913,16:00:00,2695,P,181231,0.162,26.04,25.8,26.3,0,,22,-9.153,0.047,416.911,-29.179,-163.881,0.024,-1
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,30.77,,,,,,-9.946,0.049,468.371,-28.162,-204.413,0.032,
,SPX 18I2700,Sep 2700 Calls,180913,16:00:00,2700,C,180921,,205.29,203.8,205.6,-0.003,1,1325,99.841,0.002,20.215,-31.45,57.878,1,204.75
,SPX 18I2700D28,SepQ 2700 Calls,180913,16:00:00,2700,C,180928,,208.23,205.4,207.2,-0.009,,1795,99.839,0.005,68.899,-51.025,110.911,1,-1
,SPX 18J2700,Oct 2700 Calls,180913,16:00:00,2700,C,181019,,214.82,210.4,212.1,-0.017,8,12,99.551,0.01,165.26,-47.696,234.95,1,210.7
