Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2015D30,OctM 2015 Puts,150805,16:00:00,2015,P,151030,0.151,29.28,29.1,29.9,0.008,,2,-18.885,0.142,351.066,-30.345,-152.366,0.238,-1
,SPX 15H2020D7,AugW2 2020 Calls,150805,16:00:00,2020,C,150807,,80.44,79.8,81.7,0.004,,62,98.818,0.033,17.624,-58.951,15.836,1,-1
,SPX 15H2020D14,AugW3 2020 Calls,150805,16:00:00,2020,C,150814,,79.56,79.8,81.6,0.014,,9,97.07,0.118,28.862,-17.188,53.122,0.985,-1
,SPX 15H2020,Aug 2020 Calls,150805,16:00:00,2020,C,150821,,80.45,79.5,83.4,0.012,,99,93.736,0.174,67.107,-26.683,80.849,0.955,-1
,SPX 15H2020D28,AugW5 2020 Calls,150805,16:00:00,2020,C,150828,,81.35,82.2,83.5,0.018,,1,90.53,0.216,106.136,-27.07,116.399,0.915,-1
,SPX 15H2020D31,AugM 2020 Calls,150805,16:00:00,2020,C,150831,,81.18,82.5,83.9,0.025,,16,90.47,0.215,114.228,-24.598,130.569,0.901,-1
,SPX 15I2020D4,SepW1 2020 Calls,150805,16:00:00,2020,C,150904,,82.6,84.3,85.7,0.029,,11,88.128,0.228,140.984,-27.845,144.875,0.884,-1
,SPX 15I2020,Sep 2020 Calls,150805,16:00:00,2020,C,150918,0.144,84.94,87.7,91.1,0.053,,64,84.76,0.233,197.006,-35.64,194.71,0.838,-1
,SPX 15I2020D30,SepQ 2020 Calls,150805,16:00:00,2020,C,150930,0.146,88.13,93,94.2,0.062,,,81.271,0.236,248.894,-34.313,239.548,0.803,-1
,SPX 15J2020,Oct 2020 Calls,150805,16:00:00,2020,C,151016,0.15,92.95,97.2,100.3,0.062,,27,78.305,0.247,303.181,-33.108,286.214,0.772,-1
,SPX 15J2020D30,OctM 2020 Calls,150805,16:00:00,2020,C,151030,0.153,104.08,103.2,104.4,-0.003,,,82.465,0.177,359.616,-31.914,319.874,0.747,-1
,SPX 15K2020,Nov 2020 Calls,150805,16:00:00,2020,C,151120,0.153,97.91,106.6,110.1,0.107,,10,74.794,0.208,392.273,-29.415,401.506,0.721,-1
,SPX 15T2020D7,AugW2 2020 Puts,150805,16:00:00,2020,P,150807,,0.11,0.1,0.2,,458,11436,-0.397,0.018,4.802,-9.145,-0.16,0,0.15
,SPX 15T2020D14,AugW3 2020 Puts,150805,16:00:00,2020,P,150814,0.146,1.28,1.1,1.3,-0.062,476,10428,-3.085,0.09,40.459,-27.247,-3.348,0.015,1.25
,SPX 15T2020,Aug 2020 Puts,150805,16:00:00,2020,P,150821,0.142,3.1,2.3,3.5,-0.061,2440,12183,-5.944,0.135,78.398,-33.308,-9.463,0.045,3.16
,SPX 15T2020D28,AugW5 2020 Puts,150805,16:00:00,2020,P,150828,0.136,5.2,4.9,5.4,-0.01,50,3466,-8.522,0.157,118.648,-33.342,-19.249,0.085,5.25
,SPX 15T2020D31,AugM 2020 Puts,150805,16:00:00,2020,P,150831,0.132,5.7,5.5,5.9,-0.012,997,757,-8.997,0.161,130.311,-31.581,-22.817,0.099,4.3
,SPX 15U2020D4,SepW1 2020 Puts,150805,16:00:00,2020,P,150904,0.14,8.16,7.9,8.5,0.004,53,1071,-11.169,0.171,157.617,-35.502,-31.688,0.116,7.9
,SPX 15U2020,Sep 2020 Puts,150805,16:00:00,2020,P,150918,0.144,13.86,13.1,14.8,0.001,635,6164,-14.816,0.178,217.925,-35.727,-58.093,0.162,12.4
,SPX 15U2020D30,SepQ 2020 Puts,150805,16:00:00,2020,P,150930,0.144,18.49,18.4,19,0.006,1,136,-16.794,0.171,264.838,-33.532,-85.362,0.197,16.6
,SPX 15V2020,Oct 2020 Puts,150805,16:00:00,2020,P,151016,0.147,24.86,23.8,26.1,-0.001,104,2585,-18.524,0.158,314.49,-32.163,-121.26,0.228,22.5
,SPX 15V2020D30,OctM 2020 Puts,150805,16:00:00,2020,P,151030,0.149,30.35,30.2,31,0.008,,3,-19.641,0.149,356.55,-30.506,-157.674,0.253,-1
,SPX 15W2020,Nov 2020 Puts,150805,16:00:00,2020,P,151120,0.152,38.02,36.9,39.5,0.005,,518,-21.418,0.144,406.927,-28.827,-209.263,0.279,-1
,SPX 15H2025D7,AugW2 2025 Calls,150805,16:00:00,2025,C,150807,,75.51,75.1,76.7,0.005,,383,98.629,0.04,19.085,-62.435,15.798,1,-1
,SPX 15H2025D14,AugW3 2025 Calls,150805,16:00:00,2025,C,150814,,74.73,75,76.7,0.015,,50,96.391,0.144,33.901,-20.211,52.776,0.978,-1
,SPX 15H2025,Aug 2025 Calls,150805,16:00:00,2025,C,150821,,75.81,74.7,78.7,0.012,,3371,92.768,0.199,74.125,-29.27,79.969,0.943,-1
,SPX 15H2025D28,AugW5 2025 Calls,150805,16:00:00,2025,C,150828,,76.88,77.8,79,0.02,,,89.347,0.24,114.649,-29.061,114.805,0.9,-1
,SPX 15H2025D31,AugM 2025 Calls,150805,16:00:00,2025,C,150831,,76.71,78,79.4,0.026,,16,89.292,0.239,123.148,-26.335,128.78,0.885,-1
,SPX 15I2025D4,SepW1 2025 Calls,150805,16:00:00,2025,C,150904,,78.25,80,81.4,0.031,,40,86.892,0.249,149.822,-29.388,142.715,0.868,-1
,SPX 15I2025,Sep 2025 Calls,150805,16:00:00,2025,C,150918,0.143,80.77,83.6,86.9,0.055,,4354,83.508,0.249,205.857,-36.406,191.618,0.821,-1
,SPX 15I2025D30,SepQ 2025 Calls,150805,16:00:00,2025,C,150930,0.145,84.16,88.9,90.2,0.064,,6114,80.012,0.249,257.254,-34.828,235.635,0.787,-1
,SPX 15J2025,Oct 2025 Calls,150805,16:00:00,2025,C,151016,0.149,89.14,93.3,96.4,0.064,,235,76.995,0.258,310.511,-33.421,281.666,0.756,-1
,SPX 15J2025D30,OctM 2025 Calls,150805,16:00:00,2025,C,151030,0.152,100.07,99.4,100.6,-0.001,,1,81.525,0.186,364.475,-32.188,315.932,0.732,-1
,SPX 15K2025,Nov 2025 Calls,150805,16:00:00,2025,C,151120,0.151,94.29,102.8,106,0.107,,6,73.698,0.215,399.105,-29.431,395.334,0.707,-1
,SPX 15L2025,Dec 2025 Calls,150805,16:00:00,2025,C,151218,0.153,111.19,109.8,113.4,0.004,537,19752,77.594,0.163,471.702,-27.266,458.049,0.68,111.5
,SPX 15L2025D31,DecQ 2025 Calls,150805,16:00:00,2025,C,151231,0.155,114.82,114.9,116.2,0.006,,219,77.973,0.167,499.025,-26.544,497.06,0.669,-1
,SPX 16A2025,Jan16 2025 Calls,150805,16:00:00,2025,C,160115,0.157,119.01,117.6,121.3,0.004,,1565,75.544,0.143,525.143,-25.946,534.61,0.66,-1
,SPX 16C2025,Mar16 2025 Calls,150805,16:00:00,2025,C,160318,0.159,125.5,131.1,135.2,0.061,,839,64.675,0.153,624.183,-23.023,715.825,0.628,-1
,SPX 16F2025,Jun16 2025 Calls,150805,16:00:00,2025,C,160617,0.163,150.74,148.6,153.6,0.002,,2432,71.604,0.11,746.42,-20.547,941.445,0.6,-1
,SPX 16L2025,Dec16 2025 Calls,150805,16:00:00,2025,C,161216,0.167,176.82,178.8,185.6,0.03,,1838,61.68,0.091,935.436,-17.72,1403.981,0.572,-1
,SPX 15T2025D7,AugW2 2025 Puts,150805,16:00:00,2025,P,150807,0.182,0.13,0.15,0.2,,3180,24139,-0.506,0.024,5.754,-13.79,-0.197,0,0.15
,SPX 15T2025D14,AugW3 2025 Puts,150805,16:00:00,2025,P,150814,0.143,1.46,1.3,1.45,-0.055,2732,10963,-3.596,0.107,44.77,-29.669,-3.814,0.022,1.55
,SPX 15T2025,Aug 2025 Puts,150805,16:00:00,2025,P,150821,0.141,3.43,2.65,4.1,-0.017,1711,30394,-6.695,0.154,84.299,-36.243,-10.47,0.057,3.35
,SPX 15T2025D28,AugW5 2025 Puts,150805,16:00:00,2025,P,150828,0.134,5.68,5.4,5.9,-0.007,939,3306,-9.381,0.174,125.589,-34.764,-20.952,0.1,5.5
,SPX 15T2025D31,AugM 2025 Puts,150805,16:00:00,2025,P,150831,0.131,6.2,6,6.5,0.013,94,8158,-9.878,0.178,137.539,-33.343,-24.759,0.115,6.8
,SPX 15U2025D4,SepW1 2025 Puts,150805,16:00:00,2025,P,150904,0.137,8.79,8.5,9.1,-0.009,14,2132,-12.096,0.186,164.651,-36.338,-33.991,0.132,6.95
,SPX 15U2025,Sep 2025 Puts,150805,16:00:00,2025,P,150918,0.143,14.69,14.1,15.8,0.018,3167,29229,-15.774,0.191,224.597,-36.759,-61.338,0.179,15
,SPX 15U2025D30,SepQ 2025 Puts,150805,16:00:00,2025,P,150930,0.143,19.43,19.4,20,0.014,,6569,-17.71,0.182,271.216,-34.113,-89.415,0.213,-1
,SPX 15V2025,Oct 2025 Puts,150805,16:00:00,2025,P,151016,0.146,25.91,24.9,27.2,0.007,664,3409,-19.365,0.166,320.241,-32.541,-126.051,0.244,26.6
,SPX 15V2025D30,OctM 2025 Puts,150805,16:00:00,2025,P,151030,0.148,31.47,31.3,32.2,0.009,,76,-20.432,0.156,361.895,-30.769,-163.154,0.268,-1
,SPX 15W2025,Nov 2025 Puts,150805,16:00:00,2025,P,151120,0.151,39.25,38.1,40.7,0.004,,1312,-22.18,0.15,411.771,-28.9,-215.576,0.293,-1
,SPX 15X2025,Dec 2025 Puts,150805,16:00:00,2025,P,151218,0.153,48.77,47.6,50.4,0.005,1,18917,-23.633,0.14,471.868,-26.499,-290.251,0.32,49.65
,SPX 15X2025D31,DecQ 2025 Puts,150805,16:00:00,2025,P,151231,0.152,52.39,52.2,53.1,0.005,,296,-23.859,0.135,498.532,-25.154,-327.065,0.331,-1
,SPX 16M2025,Jan16 2025 Puts,150805,16:00:00,2025,P,160115,0.153,56.66,55.4,58.3,0.003,1,5828,-24.015,0.128,524.246,-24.232,-365.532,0.34,-1
,SPX 16O2025,Mar16 2025 Puts,150805,16:00:00,2025,P,160318,0.158,75.66,74.1,77.6,0.003,,1561,-25.94,0.114,626.306,-21.227,-544.438,0.372,-1
,SPX 16R2025,Jun16 2025 Puts,150805,16:00:00,2025,P,160617,0.163,99.07,97.2,101.7,0.004,,2240,-27.404,0.099,746.457,-18.026,-808.597,0.4,-1
,SPX 16X2025,Dec16 2025 Puts,150805,16:00:00,2025,P,161216,0.171,132.66,136.1,142.5,0.05,,3987,-36.656,0.091,935.503,-13.984,-1341.772,0.428,-1
,SPX 15H2030D7,AugW2 2030 Calls,150805,16:00:00,2030,C,150807,,70.59,70.1,71.7,0.004,,142,98.398,0.049,20.742,-66.332,15.748,1,-1
,SPX 15H2030D14,AugW3 2030 Calls,150805,16:00:00,2030,C,150814,,69.94,70.3,71.9,0.016,72,11,95.567,0.175,39.606,-23.613,52.332,0.97,69.8
,SPX 15H2030,Aug 2030 Calls,150805,16:00:00,2030,C,150821,,71.21,70.3,74.1,0.013,1,71,91.663,0.227,81.597,-31.987,78.947,0.93,71.4
,SPX 15H2030D28,AugW5 2030 Calls,150805,16:00:00,2030,C,150828,,72.47,73.3,74.6,0.02,,16,88.038,0.266,123.43,-31.087,113.025,0.883,-1
,SPX 15H2030D31,AugM 2030 Calls,150805,16:00:00,2030,C,150831,,72.3,73.6,75,0.028,,3,87.986,0.265,132.35,-28.101,126.783,0.868,-1
,SPX 15I2030D4,SepW1 2030 Calls,150805,16:00:00,2030,C,150904,0.137,73.97,75.8,77.1,0.034,,42,85.548,0.271,158.779,-37.965,140.352,0.85,-1
,SPX 15I2030,Sep 2030 Calls,150805,16:00:00,2030,C,150918,0.141,76.68,79.5,82.8,0.058,,370,82.171,0.267,214.657,-36.95,188.306,0.803,-1
,SPX 15I2030D30,SepQ 2030 Calls,150805,16:00:00,2030,C,150930,0.143,80.25,84.9,86.2,0.066,,,78.687,0.262,265.437,-35.15,231.509,0.769,-1
,SPX 15J2030,Oct 2030 Calls,150805,16:00:00,2030,C,151016,0.147,85.41,89.4,92.8,0.067,,62,75.628,0.27,317.622,-33.713,276.911,0.739,-1
,SPX 15J2030D30,OctM 2030 Calls,150805,16:00:00,2030,C,151030,0.151,96.12,95.6,96.8,0.001,,1,80.54,0.195,369.229,-32.197,311.791,0.716,-1
,SPX 15T2030D7,AugW2 2030 Puts,150805,16:00:00,2030,P,150807,0.171,0.16,0.15,0.2,0.062,2195,19417,-0.65,0.032,6.929,-13.712,-0.244,0,0.15
,SPX 15T2030D14,AugW3 2030 Puts,150805,16:00:00,2030,P,150814,0.139,1.66,1.45,1.65,-0.06,541,9681,-4.201,0.127,49.538,-32.292,-4.353,0.03,1.75
,SPX 15T2030,Aug 2030 Puts,150805,16:00:00,2030,P,150821,0.14,3.81,3.3,4.5,0.026,389,8811,-7.55,0.176,90.556,-39.604,-11.594,0.07,4.04
,SPX 15T2030D28,AugW5 2030 Puts,150805,16:00:00,2030,P,150828,0.132,6.2,6,6.5,0.01,54,2365,-10.333,0.193,132.758,-36.722,-22.807,0.117,6.5
,SPX 15T2030D31,AugM 2030 Puts,150805,16:00:00,2030,P,150831,0.128,6.76,6.6,7,0.007,23,1876,-10.852,0.198,144.979,-34.589,-26.868,0.132,7
,SPX 15U2030D4,SepW1 2030 Puts,150805,16:00:00,2030,P,150904,0.136,9.46,9.2,9.8,0.004,26,676,-13.105,0.203,171.78,-37.614,-36.458,0.15,9.45
,SPX 15U2030,Sep 2030 Puts,150805,16:00:00,2030,P,150918,0.141,15.57,15,16.5,0.012,244,1305,-16.796,0.204,231.223,-37.371,-64.754,0.197,15.89
,SPX 15U2030D30,SepQ 2030 Puts,150805,16:00:00,2030,P,150930,0.141,20.42,20.4,21,0.014,,3719,-18.678,0.192,277.487,-34.495,-93.647,0.231,-1
,SPX 15V2030,Oct 2030 Puts,150805,16:00:00,2030,P,151016,0.144,27,26,28.3,0.001,3530,3244,-20.249,0.175,325.85,-32.609,-131.018,0.261,24.8
,SPX 15V2030D30,OctM 2030 Puts,150805,16:00:00,2030,P,151030,0.146,32.63,32.5,33.4,0.01,,2,-21.258,0.163,367.08,-30.88,-168.813,0.284,-1
,SPX 15H2035D7,AugW2 2035 Calls,150805,16:00:00,2035,C,150807,,65.68,64.9,66.8,0.003,,46,98.116,0.061,22.63,-70.698,15.681,0.999,-1
,SPX 15H2035D14,AugW3 2035 Calls,150805,16:00:00,2035,C,150814,,65.19,65.5,67.2,0.018,,4,94.571,0.211,46,-27.4,51.776,0.959,-1
,SPX 15H2035,Aug 2035 Calls,150805,16:00:00,2035,C,150821,,66.67,65.7,69.9,0.017,,20,90.407,0.259,89.487,-34.812,77.771,0.914,-1
,SPX 15H2035D28,AugW5 2035 Calls,150805,16:00:00,2035,C,150828,,68.13,68.9,70.2,0.021,,32,86.595,0.293,132.415,-33.129,111.049,0.864,-1
,SPX 15H2035D31,AugM 2035 Calls,150805,16:00:00,2035,C,150831,0.129,67.97,69.3,70.6,0.029,,27,86.546,0.293,141.765,-36.721,124.564,0.849,-1
,SPX 15I2035D4,SepW1 2035 Calls,150805,16:00:00,2035,C,150904,0.134,69.76,71.5,72.8,0.034,,46,84.09,0.294,167.787,-38.74,137.778,0.831,-1
,SPX 15I2035,Sep 2035 Calls,150805,16:00:00,2035,C,150918,0.139,72.65,75.7,78.7,0.063,,190,80.747,0.285,223.344,-37.642,184.77,0.784,-1
,SPX 15I2035D30,SepQ 2035 Calls,150805,16:00:00,2035,C,150930,0.141,76.42,81,82.2,0.068,,,77.296,0.276,273.392,-35.439,227.169,0.751,-1
,SPX 15J2035D30,OctM 2035 Calls,150805,16:00:00,2035,C,151030,0.149,92.22,91.8,93,0.002,,,79.508,0.205,373.851,-32.312,307.444,0.7,-1
,SPX 15T2035D7,AugW2 2035 Puts,150805,16:00:00,2035,P,150807,0.164,0.2,0.15,0.25,0,2754,7975,-0.843,0.043,8.385,-15.971,-0.305,0.001,0.18
,SPX 15T2035D14,AugW3 2035 Puts,150805,16:00:00,2035,P,150814,0.136,1.9,1.7,1.95,-0.037,3602,7336,-4.92,0.152,54.793,-35.503,-4.978,0.041,1.85
,SPX 15T2035,Aug 2035 Puts,150805,16:00:00,2035,P,150821,0.137,4.23,3.8,5,0.038,283,4147,-8.521,0.2,97.161,-42.047,-12.846,0.086,4.15
,SPX 15T2035D28,AugW5 2035 Puts,150805,16:00:00,2035,P,150828,0.13,6.78,6.6,7.1,0,104,673,-11.388,0.215,140.128,-37.855,-24.828,0.136,5.4
,SPX 15T2035D31,AugM 2035 Puts,150805,16:00:00,2035,P,150831,0.126,7.36,7.3,7.7,0.014,13,382,-11.927,0.219,152.599,-35.815,-29.157,0.151,6.66
,SPX 15U2035D4,SepW1 2035 Puts,150805,16:00:00,2035,P,150904,0.134,10.19,10,10.6,0.016,18,456,-14.201,0.221,178.967,-39.08,-39.099,0.169,11.38
,SPX 15U2035,Sep 2035 Puts,150805,16:00:00,2035,P,150918,0.14,16.5,15.8,17.6,0.014,143,1241,-17.885,0.218,237.767,-37.94,-68.348,0.216,17.29
,SPX 15U2035D30,SepQ 2035 Puts,150805,16:00:00,2035,P,150930,0.139,21.46,21.4,22.2,0.016,,74,-19.702,0.204,283.619,-34.839,-98.063,0.249,-1
,SPX 15V2035D30,OctM 2035 Puts,150805,16:00:00,2035,P,151030,0.145,33.83,33.7,34.6,0.009,,,-22.122,0.171,372.083,-30.965,-174.653,0.3,-1
,SPX 15H2040D7,AugW2 2040 Calls,150805,16:00:00,2040,C,150807,,60.79,60.2,61.8,0.003,,468,97.766,0.076,24.785,-75.595,15.594,0.998,-1
,SPX 15H2040D14,AugW3 2040 Calls,150805,16:00:00,2040,C,150814,,60.5,60.8,62.5,0.019,,61,93.376,0.254,53.087,-31.561,51.092,0.946,-1
,SPX 15H2040,Aug 2040 Calls,150805,16:00:00,2040,C,150821,,62.21,61.3,65.4,0.019,6,373,88.982,0.294,97.743,-37.718,76.427,0.895,64.2
,SPX 15H2040D28,AugW5 2040 Calls,150805,16:00:00,2040,C,150828,0.129,63.87,64.6,65.8,0.021,,119,85.008,0.323,141.523,-39.997,108.865,0.844,-1
,SPX 15H2040D31,AugM 2040 Calls,150805,16:00:00,2040,C,150831,0.127,63.71,65,66.3,0.03,,7,84.962,0.322,151.31,-37.952,122.114,0.828,-1
,SPX 15I2040D4,SepW1 2040 Calls,150805,16:00:00,2040,C,150904,0.133,65.64,67.4,68.6,0.036,,71,82.513,0.318,176.769,-39.935,134.986,0.81,-1
,SPX 15I2040,Sep 2040 Calls,150805,16:00:00,2040,C,150918,0.137,68.7,71.6,74.7,0.065,,5712,79.234,0.303,231.848,-38.103,181.005,0.765,-1
,SPX 15I2040D30,SepQ 2040 Calls,150805,16:00:00,2040,C,150930,0.14,72.65,77.2,78.3,0.07,,50,75.838,0.29,281.063,-35.849,222.616,0.732,-1
,SPX 15J2040,Oct 2040 Calls,150805,16:00:00,2040,C,151016,0.144,78.15,81.8,84.8,0.066,,58,72.729,0.292,331.01,-33.951,266.796,0.705,-1
,SPX 15J2040D30,OctM 2040 Calls,150805,16:00:00,2040,C,151030,0.147,88.37,88,89.3,0.003,,,78.427,0.215,378.315,-32.285,302.889,0.683,-1
,SPX 15K2040,Nov 2040 Calls,150805,16:00:00,2040,C,151120,0.148,83.79,91.9,95.3,0.117,,41,70.211,0.235,417.73,-29.696,375.635,0.662,-1
,SPX 15L2040,Dec 2040 Calls,150805,16:00:00,2040,C,151218,0.149,100.15,99.1,102.6,0.007,,407,74.922,0.182,483.592,-27.237,440.737,0.639,-1
,SPX 15T2040D7,AugW2 2040 Puts,150805,16:00:00,2040,P,150807,0.159,0.25,0.2,0.3,0,4865,27710,-1.101,0.058,10.191,-19.431,-0.385,0.002,0.29
,SPX 15T2040D14,AugW3 2040 Puts,150805,16:00:00,2040,P,150814,0.134,2.18,2.05,2.25,-0.014,4191,4836,-5.775,0.181,60.561,-39.343,-5.703,0.054,2.15
,SPX 15T2040,Aug 2040 Puts,150805,16:00:00,2040,P,150821,0.132,4.71,3.9,5.2,-0.034,2146,8133,-9.627,0.229,104.092,-42.189,-14.241,0.105,4.6
,SPX 15T2040D28,AugW5 2040 Puts,150805,16:00:00,2040,P,150828,0.127,7.41,7.2,7.7,0.004,136,3115,-12.557,0.239,147.658,-39.228,-27.027,0.156,7.31
,SPX 15T2040D31,AugM 2040 Puts,150805,16:00:00,2040,P,150831,0.125,8.02,8,8.4,0.021,586,331,-13.115,0.242,160.356,-37.26,-31.642,0.172,8
,SPX 15U2040D4,SepW1 2040 Puts,150805,16:00:00,2040,P,150904,0.132,10.97,10.8,11.4,0.016,12,273,-15.394,0.241,186.167,-40.031,-41.926,0.19,12.22
,SPX 15U2040,Sep 2040 Puts,150805,16:00:00,2040,P,150918,0.138,17.5,16.8,18.7,0.015,967,14862,-19.046,0.233,244.187,-38.46,-72.127,0.235,17.97
,SPX 15U2040D30,SepQ 2040 Puts,150805,16:00:00,2040,P,150930,0.138,22.56,22.5,23.3,0.015,,25,-20.783,0.216,289.577,-35.14,-102.67,0.268,-1
,SPX 15V2040,Oct 2040 Puts,150805,16:00:00,2040,P,151016,0.141,29.32,28.4,30.7,0.005,222,3605,-22.149,0.194,336.533,-33.064,-141.501,0.295,27.97
,SPX 15V2040D30,OctM 2040 Puts,150805,16:00:00,2040,P,151030,0.143,35.08,35,35.9,0.011,,,-23.025,0.179,376.88,-31.021,-180.681,0.317,-1
,SPX 15W2040,Nov 2040 Puts,150805,16:00:00,2040,P,151120,0.146,43.18,42,44.7,0.001,940,50,-24.647,0.169,425.178,-28.887,-235.561,0.338,40.9
,SPX 15X2040,Dec 2040 Puts,150805,16:00:00,2040,P,151218,0.149,52.98,51.8,54.6,0.004,,1675,-25.916,0.155,483.805,-26.47,-313.366,0.361,-1
,SPX 15H2045D7,AugW2 2045 Calls,150805,16:00:00,2045,C,150807,,55.92,55,56.9,0.001,,132,97.33,0.095,27.254,-81.086,15.481,0.997,-1
,SPX 15H2045D14,AugW3 2045 Calls,150805,16:00:00,2045,C,150814,,55.88,56.2,57.8,0.02,,15,91.949,0.303,60.839,-36.07,50.261,0.929,-1
,SPX 15H2045,Aug 2045 Calls,150805,16:00:00,2045,C,150821,,57.82,57,60.5,0.016,,434,87.372,0.332,106.29,-40.67,74.902,0.874,-1
,SPX 15H2045D28,AugW5 2045 Calls,150805,16:00:00,2045,C,150828,0.128,59.69,60.4,61.6,0.022,,5,83.271,0.353,150.659,-41.695,106.467,0.822,-1
,SPX 15H2045D31,AugM 2045 Calls,150805,16:00:00,2045,C,150831,0.124,59.53,60.8,62.1,0.032,,21,83.225,0.353,160.885,-39.14,119.423,0.806,-1
,SPX 15I2045D4,SepW1 2045 Calls,150805,16:00:00,2045,C,150904,0.131,61.59,63.2,64.5,0.037,,21,80.813,0.343,185.636,-40.843,131.97,0.788,-1
,SPX 15I2045,Sep 2045 Calls,150805,16:00:00,2045,C,150918,0.136,64.83,67.7,70.8,0.068,,5614,77.628,0.322,240.099,-38.696,177.01,0.744,-1
,SPX 15I2045D30,SepQ 2045 Calls,150805,16:00:00,2045,C,150930,0.138,68.96,73.4,74.5,0.072,,51,74.314,0.303,288.395,-36.059,217.851,0.713,-1
,SPX 15J2045D30,OctM 2045 Calls,150805,16:00:00,2045,C,151030,0.146,84.58,84.4,85.6,0.005,,,77.297,0.225,382.59,-32.358,298.12,0.667,-1
,SPX 15L2045,Dec 2045 Calls,150805,16:00:00,2045,C,151218,0.148,96.57,95.6,99.1,0.008,,151,73.97,0.188,487.149,-27.168,434.565,0.624,-1
,SPX 15T2045D7,AugW2 2045 Puts,150805,16:00:00,2045,P,150807,0.15,0.32,0.2,0.35,-0.125,4168,12154,-1.451,0.079,12.436,-21.34,-0.488,0.003,0.35
,SPX 15T2045D14,AugW3 2045 Puts,150805,16:00:00,2045,P,150814,0.13,2.51,2.35,2.55,-0.024,5022,5764,-6.792,0.216,66.854,-42.171,-6.544,0.071,2.45
,SPX 15T2045,Aug 2045 Puts,150805,16:00:00,2045,P,150821,0.13,5.25,4.5,6,0,47,2303,-10.883,0.26,111.316,-45.328,-15.794,0.126,5.3
,SPX 15T2045D28,AugW5 2045 Puts,150805,16:00:00,2045,P,150828,0.125,8.1,8,8.4,0.011,58,208,-13.852,0.265,155.297,-40.819,-29.419,0.178,7.99
,SPX 15T2045D31,AugM 2045 Puts,150805,16:00:00,2045,P,150831,0.122,8.75,8.7,9.2,0.023,,56,-14.427,0.268,168.195,-38.403,-34.337,0.194,-1
,SPX 15U2045D4,SepW1 2045 Puts,150805,16:00:00,2045,P,150904,0.13,11.83,11.7,12.3,0.014,216,348,-16.69,0.263,193.328,-40.919,-44.949,0.212,12
,SPX 15U2045,Sep 2045 Puts,150805,16:00:00,2045,P,150918,0.135,18.55,17.8,19.7,0.005,34,5838,-20.284,0.249,250.44,-38.743,-76.099,0.256,16.48
,SPX 15U2045D30,SepQ 2045 Puts,150805,16:00:00,2045,P,150930,0.136,23.71,23.7,24.4,0.014,,64,-21.926,0.229,295.323,-35.397,-107.473,0.287,-1
,SPX 15V2045D30,OctM 2045 Puts,150805,16:00:00,2045,P,151030,0.142,36.37,36.3,37.2,0.01,,,-23.969,0.188,381.444,-31.047,-186.9,0.333,-1
,SPX 15X2045,Dec 2045 Puts,150805,16:00:00,2045,P,151218,0.148,54.46,53.2,56.1,0.003,,61,-26.727,0.161,487.349,-26.426,-321.422,0.376,-1
,SPX 15H2050D7,AugW2 2050 Calls,150805,16:00:00,2050,C,150807,,51.07,50.1,52,-0.001,8,327,96.78,0.121,30.087,-87.236,15.338,0.993,50.3
,SPX 15H2050D14,AugW3 2050 Calls,150805,16:00:00,2050,C,150814,,51.34,51.8,53.2,0.023,,264,90.261,0.356,69.196,-40.876,49.264,0.908,-1
,SPX 15H2050,Aug 2050 Calls,150805,16:00:00,2050,C,150821,0.13,53.52,52.7,56.1,0.016,109,16443,85.562,0.374,115.033,-48.609,73.182,0.85,54.3
,SPX 15H2050D28,AugW5 2050 Calls,150805,16:00:00,2050,C,150828,0.126,55.61,56.3,57.4,0.022,,35,81.376,0.386,159.716,-43.062,103.848,0.797,-1
,SPX 15H2050D31,AugM 2050 Calls,150805,16:00:00,2050,C,150831,0.122,55.45,56.7,57.9,0.033,,939,81.33,0.386,170.377,-40.266,116.482,0.782,-1
,SPX 15I2050D4,SepW1 2050 Calls,150805,16:00:00,2050,C,150904,0.129,57.64,59.2,60.4,0.037,,72,78.985,0.369,194.292,-41.682,128.728,0.765,-1
,SPX 15I2050,Sep 2050 Calls,150805,16:00:00,2050,C,150918,0.134,61.05,63.9,66.9,0.072,32,47662,75.929,0.341,248.016,-39.227,172.785,0.722,66.7
,SPX 15I2050D30,SepQ 2050 Calls,150805,16:00:00,2050,C,150930,0.136,65.36,69.6,70.7,0.073,,33,72.722,0.317,295.327,-36.224,212.876,0.693,-1
,SPX 15J2050,Oct 2050 Calls,150805,16:00:00,2050,C,151016,0.141,71.2,74.5,77.7,0.069,,2584,69.615,0.314,342.992,-34.218,255.905,0.668,-1
,SPX 15J2050D30,OctM 2050 Calls,150805,16:00:00,2050,C,151030,0.144,80.84,80.8,81.9,0.005,15,245,76.116,0.236,386.644,-32.288,293.136,0.65,79.9
,SPX 15K2050,Nov 2050 Calls,150805,16:00:00,2050,C,151120,0.144,77.1,84.8,88.1,0.121,,187,67.723,0.249,428.296,-29.55,361.553,0.63,-1
,SPX 15L2050,Dec 2050 Calls,150805,16:00:00,2050,C,151218,0.147,93.03,92.2,95.6,0.009,,28900,72.987,0.195,490.471,-27.18,428.19,0.61,-1
