Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,87.16,,,,,,69.319,0.225,480.294,-27.48,392.775,0.543,
,SPX 15C1980D31,Mar15Q 1980 Calls,,,1980,C,150331,,90.03,,,,,,68.168,0.213,503.162,-26.371,425.898,0.54,
,SPX 15D1980,Apr15 1980 Calls,,,1980,C,150429,,78.61,,,,,,55.964,0.226,547.8,-19.523,510.077,0.533,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,108.36,,,,,,66.785,0.169,621.702,-22.618,617.473,0.524,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,126.41,,,,,,65.399,0.136,733.69,-20.065,834.107,0.514,
,SPX 15L1980,Dec15 1980 Calls,,,1980,C,151219,,140.31,,,,,,58.991,0.116,830.539,-18.095,1051.346,0.508,
,SPX 14W1980D7,NovW2 1980 Puts,141103,16:00:00,1980,P,141107,0.154,2.79,2.7,2.95,0.018,5153,2231,-11.336,0.509,54.751,-84.251,-4.125,0.189,3.2
,SPX 14W1980D14,NovW3 1980 Puts,141103,16:00:00,1980,P,141114,0.146,7.66,7.5,8,0.013,240,2446,-18.294,0.474,114.086,-70.7,-16.21,0.289,8
,SPX 14W1980,Nov 1980 Puts,141103,16:00:00,1980,P,141121,0.147,11.99,11,13,0.001,666,6313,-21.485,0.42,152.526,-63.095,-29.053,0.328,12.05
,SPX 14W1980D28,NovW5 1980 Puts,141103,16:00:00,1980,P,141128,0.138,15.13,14.8,15.4,0.001,141,202,-22.762,0.383,190.177,-50.934,-45.686,0.359,15.95
,SPX 14X1980D5,DecW1 1980 Puts,141103,16:00:00,1980,P,141205,0.141,19.37,19,19.9,0.004,378,245,-24.473,0.348,220.903,-47.749,-62.788,0.377,19.3
,SPX 14X1980,Dec 1980 Puts,141103,16:00:00,1980,P,141219,0.148,27.51,26.4,28.6,0,80,20355,-26.754,0.298,269.291,-43.676,-96.609,0.399,27.5
,SPX 14X1980D31,DecQ 1980 Puts,141103,16:00:00,1980,P,141231,0.144,32.21,31.7,32.6,-0.002,,438,-27.701,0.276,308.491,-37.991,-129.289,0.415,-1
,SPX 15M1980,Jan15 1980 Puts,141103,16:00:00,1980,P,150116,0.147,39.22,38,40.4,-0.003,377,370,-28.709,0.247,349.163,-34.807,-169.858,0.427,36.8
,SPX 15N1980,Feb15 1980 Puts,141103,16:00:00,1980,P,150219,0.151,53.41,51.7,54.5,-0.006,2,,-30.712,0.209,426.494,-29.836,-264.547,0.446,52.8
,SPX 15N1980,Feb15 1980 Puts,141103,16:00:00,1980,P,150226,0.146,53.37,51.7,54.5,-0.005,2,,-30.627,0.209,440.229,-27.945,-282.373,0.449,52.8
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,63.74,,,,,,-31.337,0.186,480.339,-27.195,-344.446,0.457,
,SPX 15O1980D31,Mar15Q 1980 Puts,,,1980,P,150331,,67.03,,,,,,-31.187,0.178,503.148,-25.698,-381.154,0.46,
,SPX 15P1980,Apr15 1980 Puts,,,1980,P,150429,,58.08,,,,,,-43.106,0.226,547.8,-18.622,-448.425,0.467,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,92.73,,,,,,-32.342,0.141,621.705,-21.469,-611.502,0.476,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,117.46,,,,,,-33.475,0.121,733.617,-18.104,-884.179,0.486,
,SPX 15X1980,Dec15 1980 Puts,,,1980,P,151219,,138.91,,,,,,-33.708,0.106,830.268,-15.616,-1164.893,0.492,
,SPX 14K1985D7,NovW2 1985 Calls,141103,16:00:00,1985,C,141107,,35.42,33.3,35.8,-0.027,853,2420,87.521,0.574,60.87,-89.271,22.317,0.776,33.1
,SPX 14K1985D14,NovW3 1985 Calls,141103,16:00:00,1985,C,141114,0.137,39.89,38.6,40,-0.014,6,3400,84.451,0.548,120.377,-68.288,47.248,0.684,40.1
,SPX 14K1985,Nov 1985 Calls,141103,16:00:00,1985,C,141121,0.136,41.74,40.9,44,0.017,126,12552,74.41,0.517,154.47,-58.855,68.043,0.649,42.15
,SPX 14K1985D28,NovW5 1985 Calls,141103,16:00:00,1985,C,141128,0.132,45.15,44.5,46,0.006,10,371,71.509,0.461,194.382,-49.33,93.202,0.621,48.85
,SPX 14L1985D5,DecW1 1985 Calls,141103,16:00:00,1985,C,141205,0.136,47.92,48.3,49.7,0.025,8,80,70.213,0.419,224.034,-46.337,114.289,0.605,51.85
,SPX 14L1985,Dec 1985 Calls,141103,16:00:00,1985,C,141219,0.143,55.53,54.4,57.4,0.006,424,25055,73.015,0.381,272.585,-42.357,149.657,0.585,54.8
,SPX 14L1985D31,DecQ 1985 Calls,141103,16:00:00,1985,C,141231,0.143,57.16,59.4,61.1,0.053,1,375,66.201,0.331,310.9,-37.904,188.18,0.572,59.2
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150116,,65.51,,,,,,70.679,0.317,352.195,-34.663,226.252,0.561,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150219,,75.72,,,,,,68.719,0.265,428.767,-29.716,315.38,0.544,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150226,,75.72,,,,,,68.729,0.265,442.617,-28.119,334.604,0.541,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,83.88,,,,,,68.155,0.232,482.338,-27.354,386.256,0.534,
,SPX 15C1985D31,Mar15Q 1985 Calls,,,1985,C,150331,,86.81,,,,,,67.07,0.218,505.107,-26.262,419.068,0.531,
,SPX 15D1985,Apr15 1985 Calls,,,1985,C,150429,,75.99,,,,,,54.811,0.227,550.194,-19.597,500.082,0.525,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,105.25,,,,,,65.914,0.173,623.204,-22.525,609.548,0.517,
,SPX 15I1985,Sep15 1985 Calls,,,1985,C,150917,,123.42,,,,,,64.703,0.138,734.997,-19.993,825.25,0.508,
,SPX 15L1985,Dec15 1985 Calls,,,1985,C,151219,,137.68,,,,,,58.396,0.117,831.775,-18.07,1041.395,0.503,
,SPX 14W1985D7,NovW2 1985 Puts,141103,16:00:00,1985,P,141107,0.152,3.44,3.4,3.7,0.032,2286,2409,-14.209,0.622,61.702,-94.852,-4.964,0.224,3.6
,SPX 14W1985D14,NovW3 1985 Puts,141103,16:00:00,1985,P,141114,0.143,8.67,8.5,9,0.01,127,153,-20.849,0.531,120.649,-73.277,-18.054,0.316,9
,SPX 14W1985,Nov 1985 Puts,141103,16:00:00,1985,P,141121,0.145,13.17,12.1,14.3,0.002,361,1825,-23.718,0.458,158.211,-64.479,-31.513,0.351,13.1
,SPX 14W1985D28,NovW5 1985 Puts,141103,16:00:00,1985,P,141128,0.136,16.37,16,16.7,0.002,5,2028,-24.788,0.414,195.675,-51.607,-48.975,0.379,17.3
,SPX 14X1985D5,DecW1 1985 Puts,141103,16:00:00,1985,P,141205,0.139,20.71,20.4,21.2,0,1,78,-26.305,0.372,225.725,-47.902,-66.584,0.395,18.6
,SPX 14X1985,Dec 1985 Puts,141103,16:00:00,1985,P,141219,0.146,28.98,28,30,0.001,18,24771,-28.311,0.314,273.11,-43.75,-101.12,0.415,28.9
,SPX 14X1985D31,DecQ 1985 Puts,141103,16:00:00,1985,P,141231,0.143,33.74,33.2,34.2,-0.001,13,20,-29.137,0.289,312.021,-37.978,-134.657,0.428,33.4
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150116,,40.82,,,,,,-29.993,0.258,352.201,-34.859,-175.914,0.439,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150219,,55.14,,,,,,-31.792,0.216,428.856,-29.941,-271.959,0.456,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150226,,55.1,,,,,,-31.708,0.216,442.634,-27.943,-290.304,0.459,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,65.52,,,,,,-32.299,0.192,482.367,-27.09,-352.815,0.466,
,SPX 15O1985D31,Mar15Q 1985 Puts,,,1985,P,150331,,68.81,,,,,,-32.106,0.183,505.099,-25.588,-390.044,0.469,
,SPX 15P1985,Apr15 1985 Puts,,,1985,P,150429,,60.46,,,,,,-44.259,0.227,550.194,-18.694,-460.84,0.475,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,94.63,,,,,,-33.067,0.144,623.19,-21.375,-622.418,0.483,
,SPX 15U1985,Sep15 1985 Puts,,,1985,P,150917,,119.48,,,,,,-34.098,0.123,734.909,-18.031,-897.151,0.492,
,SPX 15X1985,Dec15 1985 Puts,,,1985,P,151219,,140.99,,,,,,-34.249,0.107,831.502,-15.553,-1179.732,0.497,
,SPX 14K1990D7,NovW2 1990 Calls,141103,16:00:00,1990,C,141107,,31.14,29.2,31.5,-0.026,508,5607,84.278,0.707,67.8,-98.123,21.445,0.739,30
,SPX 14K1990D14,NovW3 1990 Calls,141103,16:00:00,1990,C,141114,0.136,35.78,34.8,36.1,-0.004,15,9100,81.456,0.633,126.149,-71.994,45.573,0.656,39.2
,SPX 14K1990,Nov 1990 Calls,141103,16:00:00,1990,C,141121,0.134,38.13,37.2,40.2,0.015,6491,19427,71.691,0.555,160.872,-60.131,65.355,0.625,38.6
,SPX 14K1990D28,NovW5 1990 Calls,141103,16:00:00,1990,C,141128,0.129,41.69,40.8,42.3,0,108,3651,69.101,0.487,199.945,-49.67,89.809,0.601,45
,SPX 14L1990D5,DecW1 1990 Calls,141103,16:00:00,1990,C,141205,0.133,44.52,44.8,46.1,0.021,,313,68.033,0.44,228.991,-46.341,110.412,0.587,-1
,SPX 14L1990,Dec 1990 Calls,141103,16:00:00,1990,C,141219,0.142,52,50.9,53.9,0.007,121,18882,71.026,0.402,276.108,-42.444,145.54,0.57,51.65
,SPX 14L1990D31,DecQ 1990 Calls,141103,16:00:00,1990,C,141231,0.141,53.98,56,57.4,0.05,,270,64.491,0.342,314.431,-37.631,182.954,0.558,-1
,SPX 15A1990,Jan15 1990 Calls,141103,16:00:00,1990,C,150116,0.146,62.12,61.3,64.3,0.013,1,1154,69.038,0.33,354.835,-35.127,221.06,0.548,65.9
,SPX 15B1990,Feb15 1990 Calls,,,1990,C,150219,,72.45,,,,,,67.353,0.273,430.827,-29.572,309.226,0.533,
,SPX 15B1990,Feb15 1990 Calls,,,1990,C,150226,,72.45,,,,,,67.363,0.273,444.675,-27.975,328.083,0.531,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,80.65,,,,,,66.963,0.238,484.079,-27.212,379.565,0.525,
,SPX 15C1990D31,Mar15Q 1990 Calls,,,1990,C,150331,,83.65,,,,,,65.948,0.223,506.755,-26.139,412.075,0.522,
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,73.42,,,,,,53.657,0.228,552.118,-19.655,490.038,0.517,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,102.19,,,,,,65.029,0.176,624.469,-22.424,601.484,0.51,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150917,,120.46,,,,,,63.998,0.14,736.108,-19.915,816.26,0.502,
,SPX 15L1990,Dec15 1990 Calls,,,1990,C,151219,,135.07,,,,,,57.798,0.118,832.836,-18.04,1031.37,0.497,
,SPX 14W1990D7,NovW2 1990 Puts,141103,16:00:00,1990,P,141107,0.149,4.26,4.2,4.5,0.023,3593,2441,-17.679,0.747,68.845,-105.021,-5.954,0.261,4.6
,SPX 14W1990D14,NovW3 1990 Puts,141103,16:00:00,1990,P,141114,0.141,9.83,9.6,10.2,0.006,2439,2170,-23.693,0.59,126.879,-75.908,-20.072,0.344,9.7
,SPX 14W1990,Nov 1990 Puts,141103,16:00:00,1990,P,141121,0.143,14.47,13.4,15.6,0.003,94,3657,-26.142,0.497,163.469,-65.896,-34.145,0.375,14.9
,SPX 14W1990D28,NovW5 1990 Puts,141103,16:00:00,1990,P,141128,0.133,17.73,17.4,18,-0.001,25,196,-26.971,0.446,200.699,-52.115,-52.463,0.399,17.9
,SPX 14X1990D5,DecW1 1990 Puts,141103,16:00:00,1990,P,141205,0.136,22.15,21.8,22.6,0.002,,51,-28.256,0.397,230.073,-48.124,-70.57,0.413,-1
,SPX 14X1990,Dec 1990 Puts,141103,16:00:00,1990,P,141219,0.144,30.53,29.3,31.6,-0.007,488,15323,-29.947,0.331,276.498,-43.582,-105.802,0.43,27.95
,SPX 14X1990D31,DecQ 1990 Puts,141103,16:00:00,1990,P,141231,0.141,35.34,34.7,35.8,0,5,342,-30.64,0.303,315.122,-37.904,-140.204,0.442,37
,SPX 15M1990,Jan15 1990 Puts,141103,16:00:00,1990,P,150116,0.144,42.48,41.3,43.6,-0.003,3,604,-31.329,0.268,354.846,-34.618,-182.143,0.452,40.35
,SPX 15N1990,Feb15 1990 Puts,,,1990,P,150219,,56.92,,,,,,-32.905,0.223,430.88,-29.818,-279.528,0.467,
,SPX 15N1990,Feb15 1990 Puts,,,1990,P,150226,,56.87,,,,,,-32.823,0.223,444.687,-27.819,-298.405,0.469,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,67.35,,,,,,-33.286,0.197,484.093,-26.967,-361.337,0.475,
,SPX 15O1990D31,Mar15Q 1990 Puts,,,1990,P,150331,,70.64,,,,,,-33.048,0.188,506.753,-25.461,-399.091,0.478,
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,62.89,,,,,,-45.413,0.228,552.118,-18.749,-473.304,0.483,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,96.56,,,,,,-33.805,0.147,624.444,-21.272,-633.465,0.49,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150917,,121.53,,,,,,-34.728,0.125,736.012,-17.952,-910.244,0.498,
,SPX 15X1990,Dec15 1990 Puts,,,1990,P,151219,,143.1,,,,,,-34.795,0.108,832.576,-15.486,-1194.683,0.503,
,SPX 14K1995D7,NovW2 1995 Calls,141103,16:00:00,1995,C,141107,0.137,27.04,26.2,27.6,-0.008,837,2543,80.332,0.854,74.794,-103.388,20.4,0.699,25.4
,SPX 14K1995D14,NovW3 1995 Calls,141103,16:00:00,1995,C,141114,0.133,31.82,31,32.3,-0.002,20,3692,78.021,0.725,131.712,-73.402,43.659,0.627,34
,SPX 14K1995,Nov 1995 Calls,141103,16:00:00,1995,C,141121,0.131,34.66,33.6,36.5,0.01,78,22619,68.79,0.592,166.515,-60.841,62.496,0.601,33.7
,SPX 14K1995D28,NovW5 1995 Calls,141103,16:00:00,1995,C,141128,0.128,38.35,37.3,39,-0.003,4,4555,66.569,0.513,204.758,-50.25,86.251,0.581,40.05
,SPX 14L1995D5,DecW1 1995 Calls,141103,16:00:00,1995,C,141205,0.131,41.24,41.3,42.6,0.017,3,346,65.752,0.461,233.24,-46.395,106.372,0.569,42.25
,SPX 14L1995,Dec 1995 Calls,141103,16:00:00,1995,C,141219,0.14,48.58,47.6,50.5,0.01,21,11981,68.936,0.423,279.143,-42.301,141.219,0.555,49.35
,SPX 14L1995D31,DecQ 1995 Calls,141103,16:00:00,1995,C,141231,0.14,50.89,52.6,54.3,0.05,,102,62.732,0.353,317.374,-37.571,177.587,0.545,-1
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150116,,58.82,,,,,,67.337,0.342,357.052,-34.326,215.678,0.536,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150219,,69.25,,,,,,65.95,0.281,432.522,-29.407,302.897,0.523,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,69.25,,,,,,65.96,0.281,446.358,-27.81,321.376,0.521,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,77.49,,,,,,65.745,0.243,485.498,-27.055,372.706,0.516,
,SPX 15C1995D31,Mar15Q 1995 Calls,,,1995,C,150331,,80.54,,,,,,64.802,0.229,508.091,-26.002,404.928,0.514,
,SPX 15D1995,Apr15 1995 Calls,,,1995,C,150429,,70.92,,,,,,52.503,0.228,553.569,-19.696,479.966,0.509,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,99.17,,,,,,64.13,0.179,625.49,-22.316,593.276,0.503,
,SPX 15I1995,Sep15 1995 Calls,,,1995,C,150917,,117.54,,,,,,63.284,0.142,737.018,-19.833,807.14,0.496,
,SPX 15L1995,Dec15 1995 Calls,,,1995,C,151219,,132.49,,,,,,57.197,0.119,833.721,-18.008,1021.273,0.492,
,SPX 14W1995D7,NovW2 1995 Puts,141103,16:00:00,1995,P,141107,0.147,5.27,5.2,5.6,0.03,1656,1657,-21.792,0.879,75.856,-115.421,-7.103,0.301,6.1
,SPX 14W1995D14,NovW3 1995 Puts,141103,16:00:00,1995,P,141114,0.138,11.13,10.9,11.4,0.002,80,402,-26.834,0.651,132.579,-77.795,-22.265,0.373,11.25
,SPX 14W1995,Nov 1995 Puts,141103,16:00:00,1995,P,141121,0.14,15.89,14.7,17,0.001,79,391,-28.761,0.538,168.166,-66.494,-36.947,0.399,16.8
,SPX 14W1995D28,NovW5 1995 Puts,141103,16:00:00,1995,P,141128,0.131,19.2,18.8,19.5,0,88,187,-29.313,0.479,205.134,-52.433,-56.149,0.419,20.3
,SPX 14X1995D5,DecW1 1995 Puts,141103,16:00:00,1995,P,141205,0.135,23.69,23.4,24.2,0.005,,26,-30.329,0.422,233.862,-48.392,-74.746,0.431,-1
,SPX 14X1995,Dec 1995 Puts,141103,16:00:00,1995,P,141219,0.142,32.17,31.1,33.2,-0.001,20,11891,-31.665,0.348,279.399,-43.641,-110.654,0.445,31.75
,SPX 14X1995D31,DecQ 1995 Puts,141103,16:00:00,1995,P,141231,0.139,37.02,36.4,37.3,-0.005,,30,-32.209,0.317,317.747,-37.625,-145.931,0.455,-1
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150116,,44.21,,,,,,-32.716,0.28,357.061,-34.575,-188.545,0.464,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150219,,58.76,,,,,,-34.049,0.23,432.544,-29.667,-287.252,0.477,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150226,,58.71,,,,,,-33.969,0.23,446.364,-27.668,-306.674,0.479,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,69.23,,,,,,-34.297,0.202,485.499,-26.825,-370.009,0.484,
,SPX 15O1995D31,Mar15Q 1995 Puts,,,1995,P,150331,,72.51,,,,,,-34.013,0.194,508.092,-25.317,-408.291,0.486,
,SPX 15P1995,Apr15 1995 Puts,,,1995,P,150429,,65.38,,,,,,-46.567,0.228,553.569,-18.788,-485.797,0.491,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,98.54,,,,,,-34.557,0.15,625.459,-21.16,-644.65,0.497,
,SPX 15U1995,Sep15 1995 Puts,,,1995,P,150917,,123.61,,,,,,-35.366,0.127,736.923,-17.868,-923.456,0.504,
,SPX 15X1995,Dec15 1995 Puts,,,1995,P,151219,,145.24,,,,,,-35.348,0.11,833.486,-15.416,-1209.745,0.508,
,SPX 14K2000D7,NovW2 2000 Calls,141103,16:00:00,2000,C,141107,0.137,23.17,22.5,23.8,0,892,11661,75.624,1.011,81.436,-114.888,19.172,0.657,23.8
,SPX 14K2000D14,NovW3 2000 Calls,141103,16:00:00,2000,C,141114,0.13,28.05,27.5,28.8,0.005,1438,13839,74.121,0.82,136.788,-75.16,41.5,0.598,29.05
,SPX 14K2000,Nov 2000 Calls,141103,16:00:00,2000,C,141121,0.129,31.35,30.1,33.1,0.008,2174,47805,65.711,0.627,171.242,-61.729,59.476,0.577,31.55
,SPX 14K2000D28,NovW5 2000 Calls,141103,16:00:00,2000,C,141128,0.125,35.15,33.9,35.3,-0.011,510,8398,63.917,0.537,208.712,-50.175,82.541,0.561,38.4
,SPX 14L2000D5,DecW1 2000 Calls,141103,16:00:00,2000,C,141205,0.13,38.08,37.9,39.3,0.014,1,3067,63.374,0.481,236.697,-46.477,102.176,0.551,39.25
,SPX 14L2000,Dec 2000 Calls,141103,16:00:00,2000,C,141219,0.138,45.27,44.2,47.2,0.009,7502,141452,66.745,0.444,281.618,-42.082,136.701,0.539,45
,SPX 14L2000D31,DecQ 2000 Calls,141103,16:00:00,2000,C,141231,0.138,47.89,49.4,51,0.048,115,9978,60.924,0.363,319.689,-37.304,172.085,0.531,49.8
,SPX 15A2000,Jan15 2000 Calls,141103,16:00:00,2000,C,150116,0.143,55.61,54.9,57.8,0.016,3816,42577,65.578,0.355,358.806,-34.712,210.111,0.524,59
,SPX 15B2000,Feb15 2000 Calls,141103,16:00:00,2000,C,150219,0.146,66.13,65.3,68.4,0.011,1,1963,64.512,0.288,433.827,-29.521,296.398,0.513,67
,SPX 15B2000,Feb15 2000 Calls,141103,16:00:00,2000,C,150226,0.142,66.12,65.3,68.4,0.011,1,1963,64.521,0.289,447.642,-27.918,314.586,0.511,67
,SPX 15C2000,Mar15 2000 Calls,141103,16:00:00,2000,C,150319,0.15,74.39,73.4,76.8,0.011,24,52418,64.499,0.25,486.575,-27.149,365.704,0.507,77.3
,SPX 15C2000D31,Mar15Q 2000 Calls,141103,16:00:00,2000,C,150331,0.151,77.49,77.5,78.9,0.009,,106,63.634,0.234,509.098,-26.106,397.649,0.505,-1
,SPX 15D2000,Apr15 2000 Calls,,,2000,C,150429,,68.47,,,,,,51.35,0.228,554.547,-19.721,469.894,0.501,
,SPX 15F2000,Jun15 2000 Calls,141103,16:00:00,2000,C,150618,0.157,96.2,95.3,98.8,0.009,250,26297,63.217,0.182,626.257,-22.406,584.929,0.496,97.3
,SPX 15I2000,Sep15 2000 Calls,141103,16:00:00,2000,C,150917,0.161,114.65,112.9,117.5,0.005,,2059,62.561,0.144,737.722,-19.804,797.893,0.49,-1
,SPX 15L2000,Dec15 2000 Calls,141103,16:00:00,2000,C,151219,0.164,129.95,128.5,133.6,0.008,442,26003,56.594,0.12,834.429,-18.122,1011.108,0.487,131
,SPX 14W2000D7,NovW2 2000 Puts,141103,16:00:00,2000,P,141107,0.143,6.5,6.4,6.8,0.015,5366,8570,-26.567,1.011,82.326,-123.151,-8.412,0.343,6.5
,SPX 14W2000D14,NovW3 2000 Puts,141103,16:00:00,2000,P,141114,0.136,12.6,12.3,12.9,0.004,2515,4234,-30.275,0.712,137.536,-79.831,-24.631,0.402,13.7
,SPX 14W2000,Nov 2000 Puts,141103,16:00:00,2000,P,141121,0.137,17.46,16.2,18.5,-0.005,2787,27622,-31.579,0.578,172.162,-66.777,-39.917,0.423,18
,SPX 14W2000D28,NovW5 2000 Puts,141103,16:00:00,2000,P,141128,0.129,20.79,20.4,21.1,-0.001,2492,2732,-31.819,0.513,208.857,-52.537,-60.032,0.439,20.9
,SPX 14X2000D5,DecW1 2000 Puts,141103,16:00:00,2000,P,141205,0.132,25.33,25,25.8,-0.002,1,2853,-32.528,0.448,236.999,-48.128,-79.11,0.449,22.85
,SPX 14X2000,Dec 2000 Puts,141103,16:00:00,2000,P,141219,0.14,33.89,32.6,35,-0.004,7322,122351,-33.464,0.365,281.756,-43.29,-115.676,0.461,33
,SPX 14X2000D31,DecQ 2000 Puts,141103,16:00:00,2000,P,141231,0.137,38.78,38.2,39.1,-0.003,14,6587,-33.847,0.331,319.848,-37.416,-151.836,0.469,39.1
,SPX 15M2000,Jan15 2000 Puts,141103,16:00:00,2000,P,150116,0.141,46.01,44.8,47.1,0,4145,35030,-34.156,0.291,358.81,-34.36,-195.118,0.476,47.3
,SPX 15N2000,Feb15 2000 Puts,141103,16:00:00,2000,P,150219,0.146,60.66,58.8,61.7,-0.008,1,327,-35.225,0.236,433.732,-29.287,-295.13,0.487,59
,SPX 15N2000,Feb15 2000 Puts,141103,16:00:00,2000,P,150226,0.141,60.6,58.8,61.7,-0.007,1,327,-35.149,0.237,447.641,-27.296,-315.014,0.489,59
,SPX 15O2000,Mar15 2000 Puts,141103,16:00:00,2000,P,150319,0.15,71.17,69.5,72.4,-0.004,2920,39828,-35.332,0.208,486.568,-26.573,-378.809,0.493,70.2
,SPX 15O2000D31,Mar15Q 2000 Puts,141103,16:00:00,2000,P,150331,0.148,74.44,73.4,75.1,-0.003,,50,-35.003,0.198,509.102,-25.07,-417.625,0.495,-1
,SPX 15P2000,Apr15 2000 Puts,,,2000,P,150429,,67.92,,,,,,-47.72,0.228,554.547,-18.811,-498.289,0.499,
,SPX 15R2000,Jun15 2000 Puts,141103,16:00:00,2000,P,150618,0.157,100.55,98.4,102.3,-0.002,252,19511,-35.322,0.153,626.227,-20.97,-655.969,0.504,100
,SPX 15U2000,Sep15 2000 Puts,141103,16:00:00,2000,P,150917,0.164,125.72,123.1,127.9,-0.002,600,3177,-36.013,0.129,737.637,-17.722,-936.785,0.51,125
,SPX 15X2000,Dec15 2000 Puts,141103,16:00:00,2000,P,151219,0.169,147.4,144.7,149.9,-0.001,402,10914,-35.906,0.111,834.231,-15.342,-1224.916,0.513,146.9
,SPX 14K2005D7,NovW2 2005 Calls,141103,16:00:00,2005,C,141107,0.134,19.54,19,20.1,0.001,1148,6622,70.141,1.165,87.209,-121.455,17.763,0.612,19.7
,SPX 14K2005D14,NovW3 2005 Calls,141103,16:00:00,2005,C,141114,0.127,24.49,24.1,25.3,0.007,75,3756,69.746,0.916,141.046,-75.484,39.098,0.568,23.8
,SPX 14K2005,Nov 2005 Calls,141103,16:00:00,2005,C,141121,0.127,28.19,26.8,29.8,0.004,77,7364,62.466,0.661,174.902,-61.95,56.31,0.553,28.35
,SPX 14K2005D28,NovW5 2005 Calls,141103,16:00:00,2005,C,141128,0.122,32.08,30.6,32,-0.022,85,5004,61.153,0.56,211.708,-49.857,78.689,0.54,32.5
,SPX 14L2005D5,DecW1 2005 Calls,141103,16:00:00,2005,C,141205,0.127,35.04,34.7,36,0.009,,65,60.904,0.5,239.281,-46.197,97.838,0.533,-1
,SPX 14L2005,Dec 2005 Calls,141103,16:00:00,2005,C,141219,0.136,42.08,41.2,44,0.012,643,14616,64.457,0.464,283.461,-41.935,131.995,0.524,42.7
,SPX 14L2005D31,DecQ 2005 Calls,141103,16:00:00,2005,C,141231,0.136,44.98,46.4,47.5,0.043,1,14,59.072,0.372,321.338,-36.966,166.459,0.517,46.25
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150116,,52.48,,,,,,63.764,0.366,360.055,-33.834,204.367,0.512,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150219,,63.08,,,,,,63.04,0.296,434.716,-29.007,289.76,0.503,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150226,,63.07,,,,,,63.048,0.296,448.498,-27.418,307.458,0.502,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,71.36,,,,,,63.226,0.255,487.296,-26.691,358.551,0.498,
,SPX 15C2005D31,Mar15Q 2005 Calls,,,2005,C,150331,,74.51,,,,,,62.444,0.239,509.765,-25.683,390.222,0.496,
,SPX 15D2005,Apr15 2005 Calls,,,2005,C,150429,,66.08,,,,,,50.199,0.229,555.058,-19.729,459.806,0.493,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,93.27,,,,,,62.291,0.185,626.763,-22.075,576.446,0.489,
,SPX 15I2005,Sep15 2005 Calls,,,2005,C,150917,,111.8,,,,,,61.83,0.146,738.214,-19.654,788.523,0.484,
,SPX 15L2005,Dec15 2005 Calls,,,2005,C,151219,,127.44,,,,,,55.988,0.121,834.958,-17.932,1000.878,0.482,
,SPX 14W2005D7,NovW2 2005 Puts,141103,16:00:00,2005,P,141107,0.141,7.99,7.8,8.3,0.01,1091,1233,-31.978,1.135,87.793,-130.371,-9.872,0.388,8.4
