Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2720D28,SepQ 2720 Calls,180622,16:00:00,2720,C,180928,0.132,94.04,95.8,96.6,0.023,,1,75.137,0.233,552.524,-39.479,421.047,0.629,-1
,SPX 18J2720,Oct 2720 Calls,180622,16:00:00,2720,C,181019,0.136,103.72,105.5,106.9,0.024,,,74.287,0.207,607.352,-37.298,497.889,0.622,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,129.91,,,,,,72.706,0.157,752.065,-31.486,738.705,0.611,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,142.48,,,,,,72.704,0.138,807.523,-30.507,842.633,0.61,
,SPX 18R2720D29,JunQ 2720 Puts,180622,16:00:00,2720,P,180629,0.112,5.58,5.5,5.8,0.013,1009,8877,-12.113,0.338,119.347,-83.502,-13.066,0.153,5.75
,SPX 18S2720,Jul 2720 Puts,180622,16:00:00,2720,P,180720,0.113,19.03,18.9,19.5,0.008,543,1081,-19.776,0.292,276.52,-54.913,-71.202,0.288,18.8
,SPX 18S2720D31,JulM 2720 Puts,180622,16:00:00,2720,P,180731,0.113,24.81,24.7,25.3,0.008,,404,-20.924,0.258,338.323,-46.331,-108.789,0.318,-1
,SPX 18T2720,Aug 2720 Puts,180622,16:00:00,2720,P,180817,0.117,33.49,33.1,33.9,-0.002,247,144,-23.498,0.233,408.148,-41.009,-162.638,0.341,31.9
,SPX 18T2720D31,AugM 2720 Puts,180622,16:00:00,2720,P,180831,0.121,40.82,40.6,41.2,0,15,1637,-24.23,0.205,463.749,-37.504,-213.936,0.355,39.58
,SPX 18U2720,Sep 2720 Puts,180622,16:00:00,2720,P,180921,0.126,50.79,50.4,51.2,0,,190,-25.429,0.178,528.855,-34.6,-284.181,0.367,-1
,SPX 18U2720D28,SepQ 2720 Puts,180622,16:00:00,2720,P,180928,0.129,54.86,54.8,55.2,0.003,,12,-25.446,0.167,552.701,-33.917,-312.733,0.371,-1
,SPX 18V2720,Oct 2720 Puts,180622,16:00:00,2720,P,181019,0.133,63.53,63.1,64.1,0.001,,,-26.137,0.15,607.586,-31.49,-383.277,0.378,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,87.85,,,,,,-26.925,0.114,752.807,-26.499,-606.479,0.389,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,95.46,,,,,,-26.869,0.106,807.787,-24.398,-703.177,0.39,
,SPX 18F2725D29,JunQ 2725 Calls,180622,16:00:00,2725,C,180629,0.137,40.16,39.6,41.1,0.008,358,6988,88.529,0.524,139.051,-125.174,42.127,0.809,43.38
,SPX 18G2725,Jul 2725 Calls,180622,16:00:00,2725,C,180720,0.124,54.02,54.1,55.4,0.015,21,661,81.136,0.425,285.538,-65.932,130.725,0.685,56.8
,SPX 18G2725D31,JulM 2725 Calls,180622,16:00:00,2725,C,180731,0.123,60.51,61.5,62.2,0.022,,3957,78.99,0.379,346.052,-55.848,181.077,0.659,-1
,SPX 18H2725,Aug 2725 Calls,180622,16:00:00,2725,C,180817,0.121,67.78,68.6,70.1,0.023,,157,76.196,0.336,413.084,-47.25,247.143,0.638,-1
,SPX 18H2725D31,AugM 2725 Calls,180622,16:00:00,2725,C,180831,0.124,75.66,77.1,77.8,0.024,,213,74.998,0.296,467.978,-43.402,306.528,0.627,-1
,SPX 18I2725,Sep 2725 Calls,180622,16:00:00,2725,C,180921,0.128,86.22,87.4,88.7,0.021,,255,74.429,0.257,532.334,-40.059,383.997,0.616,-1
,SPX 18I2725D28,SepQ 2725 Calls,180622,16:00:00,2725,C,180928,0.131,90.44,92.3,93.1,0.025,,19962,73.937,0.241,555.918,-39.273,414.589,0.613,-1
,SPX 18J2725,Oct 2725 Calls,180622,16:00:00,2725,C,181019,0.134,100.18,101.8,103.1,0.023,,,73.223,0.213,610.522,-36.994,491.021,0.607,-1
,SPX 18L2725,Dec 2725 Calls,180622,16:00:00,2725,C,181221,0.14,126.49,128.2,129.6,0.019,,427,71.902,0.161,754.97,-31.991,730.782,0.599,-1
,SPX 19A2725,Jan19 2725 Calls,180622,16:00:00,2725,C,190118,0.144,139.07,140.7,142.4,0.018,,3138,71.998,0.141,810.324,-30.976,834.534,0.599,-1
,SPX 19C2725,Mar19 2725 Calls,180622,16:00:00,2725,C,190315,0.146,159.14,159.9,161.6,0.01,,6877,71.628,0.113,908.96,-28.492,1045.494,0.6,-1
,SPX 19F2725,Jun19 2725 Calls,180622,16:00:00,2725,C,190621,0.15,192.97,192.5,194.5,0.003,50,5,71.396,0.085,1055.226,-25.862,1412.078,0.607,194.58
,SPX 19I2725,Sep19 2725 Calls,180622,16:00:00,2725,C,190920,0.153,220.27,218.5,222.2,0,,4,70.833,0.069,1172.521,-23.891,1741.784,0.611,-1
,SPX 18R2725D29,JunQ 2725 Puts,180622,16:00:00,2725,P,180629,0.108,6.25,6.2,6.5,0.016,3402,15621,-13.98,0.402,127.287,-86.766,-14.662,0.191,6.4
,SPX 18S2725,Jul 2725 Puts,180622,16:00:00,2725,P,180720,0.111,20.1,20,20.6,0.007,127,1355,-21.321,0.319,282.358,-54.8,-75.236,0.315,19.2
,SPX 18S2725D31,JulM 2725 Puts,180622,16:00:00,2725,P,180731,0.11,25.95,25.9,26.4,0.006,1,4280,-22.278,0.278,343.601,-46.086,-113.847,0.341,25.1
,SPX 18T2725,Aug 2725 Puts,180622,16:00:00,2725,P,180817,0.115,34.77,34.4,35.1,-0.003,6,282,-24.713,0.247,412.651,-40.589,-168.703,0.362,32.75
,SPX 18T2725D31,AugM 2725 Puts,180622,16:00:00,2725,P,180831,0.119,42.14,41.9,42.5,0,38,1341,-25.293,0.215,467.775,-37.27,-220.737,0.373,41.45
,SPX 18U2725,Sep 2725 Puts,180622,16:00:00,2725,P,180921,0.125,52.19,51.9,52.6,0,524,779,-26.348,0.185,532.389,-34.39,-291.748,0.384,50.6
,SPX 18U2725D28,SepQ 2725 Puts,180622,16:00:00,2725,P,180928,0.128,56.27,56.1,56.6,0.001,,1292,-26.309,0.174,556.068,-33.562,-320.529,0.387,-1
,SPX 18V2725,Oct 2725 Puts,180622,16:00:00,2725,P,181019,0.132,64.99,64.6,65.5,0.001,,,-26.91,0.155,610.714,-31.303,-391.724,0.393,-1
,SPX 18X2725,Dec 2725 Puts,180622,16:00:00,2725,P,181221,0.142,89.39,89.2,90.1,0.002,58,224,-27.51,0.117,755.562,-26.358,-616.559,0.401,87.76
,SPX 19M2725,Jan19 2725 Puts,180622,16:00:00,2725,P,190118,0.143,97.01,96.7,97.6,0.001,,2964,-27.414,0.109,810.538,-24.269,-714.005,0.401,-1
,SPX 19O2725,Mar19 2725 Puts,180622,16:00:00,2725,P,190315,0.15,115.03,114.7,115.8,0.002,,7213,-27.399,0.093,909.594,-21.823,-912.142,0.4,-1
,SPX 19R2725,Jun19 2725 Puts,180622,16:00:00,2725,P,190621,0.16,140.97,140.6,141.9,0.002,,5,-27.022,0.075,1056.311,-18.438,-1250.701,0.393,-1
,SPX 19U2725,Sep19 2725 Puts,180622,16:00:00,2725,P,190920,0.165,161.07,160.5,163.7,0.006,,,-27.006,0.066,1173.713,-16.256,-1566.331,0.389,-1
,SPX 18F2730D29,JunQ 2730 Calls,180622,16:00:00,2730,C,180629,0.129,35.82,35.1,36.5,0.002,58,1026,85.671,0.61,144.271,-121.96,40.747,0.767,37.7
,SPX 18G2730,Jul 2730 Calls,180622,16:00:00,2730,C,180720,0.121,50.07,50.6,51.6,0.021,,739,78.9,0.46,290.084,-65.58,127.206,0.656,-1
,SPX 18G2730D31,JulM 2730 Calls,180622,16:00:00,2730,C,180731,0.121,56.67,57.7,58.4,0.024,,671,77.014,0.403,350.266,-55.362,176.679,0.635,-1
,SPX 18H2730,Aug 2730 Calls,180622,16:00:00,2730,C,180817,0.119,64.1,64.9,66.2,0.023,151,16,74.456,0.353,417.058,-46.739,241.727,0.618,65.8
,SPX 18H2730D31,AugM 2730 Calls,180622,16:00:00,2730,C,180831,0.122,72.04,73.5,74.2,0.025,,1740,73.472,0.308,471.587,-43.131,300.533,0.608,-1
,SPX 18I2730,Sep 2730 Calls,180622,16:00:00,2730,C,180921,0.127,82.65,83.9,85.2,0.023,,27,73.106,0.266,535.558,-39.819,377.488,0.6,-1
,SPX 18I2730D28,SepQ 2730 Calls,180622,16:00:00,2730,C,180928,0.129,86.9,88.7,89.4,0.025,,1,72.698,0.249,559.024,-39.051,407.91,0.597,-1
,SPX 18J2730,Oct 2730 Calls,180622,16:00:00,2730,C,181019,0.133,96.69,98.4,99.7,0.024,,,72.13,0.22,613.431,-36.936,483.948,0.593,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,123.11,,,,,,71.083,0.164,757.671,-31.253,722.682,0.588,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,135.71,,,,,,71.279,0.144,812.945,-30.298,826.269,0.588,
,SPX 18R2730D29,JunQ 2730 Puts,180622,16:00:00,2730,P,180629,0.105,7.03,7,7.4,0.024,605,5115,-16.202,0.48,135.25,-89.559,-16.486,0.233,7.2
,SPX 18S2730,Jul 2730 Puts,180622,16:00:00,2730,P,180720,0.108,21.25,21.1,21.7,0.005,511,598,-23.005,0.348,287.777,-54.545,-79.53,0.344,20.41
,SPX 18S2730D31,JulM 2730 Puts,180622,16:00:00,2730,P,180731,0.108,27.15,27.1,27.6,0.007,,232,-23.736,0.299,348.46,-45.749,-119.172,0.365,-1
,SPX 18T2730,Aug 2730 Puts,180622,16:00:00,2730,P,180817,0.113,36.11,35.7,36.4,-0.004,7,86,-25.995,0.261,416.754,-40.307,-175.006,0.382,34.3
,SPX 18T2730D31,AugM 2730 Puts,180622,16:00:00,2730,P,180831,0.117,43.53,43.3,43.9,0.002,,370,-26.407,0.226,471.441,-36.995,-227.764,0.392,-1
,SPX 18U2730,Sep 2730 Puts,180622,16:00:00,2730,P,180921,0.123,53.64,53.2,54,-0.003,9,123,-27.304,0.193,535.61,-34.001,-299.517,0.4,51.6
,SPX 18U2730D28,SepQ 2730 Puts,180622,16:00:00,2730,P,180928,0.126,57.72,57.6,58,0.001,,32,-27.204,0.181,559.141,-33.325,-328.521,0.403,-1
,SPX 18V2730,Oct 2730 Puts,180622,16:00:00,2730,P,181019,0.131,66.49,66.1,67,0.001,,,-27.709,0.161,613.58,-31.097,-400.353,0.407,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,90.96,,,,,,-28.11,0.12,758.123,-26.206,-626.793,0.412,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,98.59,,,,,,-27.969,0.111,813.11,-24.132,-724.985,0.412,
,SPX 18F2735D29,JunQ 2735 Calls,180622,16:00:00,2735,C,180629,0.124,31.65,31,32.4,0.004,9,1289,82.353,0.708,149.441,-121.529,39.135,0.721,33.55
,SPX 18G2735,Jul 2735 Calls,180622,16:00:00,2735,C,180720,0.118,46.24,46.8,47.7,0.022,,152,76.493,0.495,294.227,-64.873,123.405,0.627,-1
,SPX 18G2735D31,JulM 2735 Calls,180622,16:00:00,2735,C,180731,0.118,52.94,54,54.7,0.028,2,89,74.917,0.428,354.06,-54.826,172.001,0.61,55.8
,SPX 18H2735,Aug 2735 Calls,180622,16:00:00,2735,C,180817,0.117,60.5,61.4,62.7,0.026,,41,72.634,0.37,420.606,-46.386,236.045,0.597,-1
,SPX 18I2735,Sep 2735 Calls,180622,16:00:00,2735,C,180921,0.125,79.15,80.5,81.8,0.025,,9,71.739,0.276,538.448,-39.559,370.75,0.583,-1
,SPX 18I2735D28,SepQ 2735 Calls,180622,16:00:00,2735,C,180928,0.128,83.42,85.3,86,0.027,,,71.421,0.257,561.813,-38.812,401.012,0.581,-1
,SPX 18J2735,Oct 2735 Calls,180622,16:00:00,2735,C,181019,0.132,93.25,95.2,96.5,0.028,,500,71.008,0.226,616.059,-36.734,476.673,0.578,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,119.76,,,,,,70.247,0.168,760.154,-31.125,714.407,0.576,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,132.38,,,,,,70.547,0.147,815.376,-30.183,817.838,0.576,
,SPX 18R2735D29,JunQ 2735 Puts,180622,16:00:00,2735,P,180629,0.1,7.92,7.9,8.3,0.023,764,1663,-18.85,0.573,142.994,-91.117,-18.568,0.279,8.05
,SPX 18S2735,Jul 2735 Puts,180622,16:00:00,2735,P,180720,0.105,22.5,22.3,22.9,0.003,473,343,-24.839,0.379,292.661,-53.85,-84.095,0.373,21.9
,SPX 18S2735D31,JulM 2735 Puts,180622,16:00:00,2735,P,180731,0.106,28.44,28.3,28.9,0.006,,71,-25.303,0.322,352.811,-45.31,-124.776,0.39,-1
,SPX 18T2735,Aug 2735 Puts,180622,16:00:00,2735,P,180817,0.111,37.53,37,37.8,-0.003,,63,-27.347,0.276,420.4,-39.963,-181.553,0.403,-1
,SPX 18U2735,Sep 2735 Puts,180622,16:00:00,2735,P,180921,0.122,55.14,54.7,55.5,-0.001,,2,-28.296,0.201,538.489,-33.881,-307.491,0.417,-1
,SPX 18U2735D28,SepQ 2735 Puts,180622,16:00:00,2735,P,180928,0.125,59.22,59,59.5,0.001,,19,-28.132,0.188,561.896,-33.062,-336.713,0.419,-1
,SPX 18V2735,Oct 2735 Puts,180622,16:00:00,2735,P,181019,0.129,68.03,67.6,68.6,0.001,,10,-28.533,0.166,616.164,-30.871,-409.167,0.422,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,92.56,,,,,,-28.723,0.123,760.481,-26.044,-637.183,0.424,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,100.19,,,,,,-28.537,0.114,815.497,-23.986,-736.118,0.424,
,SPX 18F2740D29,JunQ 2740 Calls,180622,16:00:00,2740,C,180629,0.12,27.65,27.3,28.6,0.014,41,1075,78.517,0.818,154.274,-121.858,37.271,0.67,29.79
,SPX 18G2740,Jul 2740 Calls,180622,16:00:00,2740,C,180720,0.115,42.53,43,43.9,0.021,21,246,73.909,0.532,297.831,-63.8,119.319,0.598,43.3
,SPX 18G2740D31,JulM 2740 Calls,180622,16:00:00,2740,C,180731,0.116,49.32,50.4,51.1,0.03,50,4106,72.698,0.454,357.335,-54.231,167.044,0.585,51.54
,SPX 18H2740,Aug 2740 Calls,180622,16:00:00,2740,C,180817,0.115,57,58,59.1,0.027,,46,70.73,0.387,423.659,-45.991,230.1,0.575,-1
,SPX 18H2740D31,AugM 2740 Calls,180622,16:00:00,2740,C,180831,0.119,65.05,66.4,67.1,0.026,,157,70.239,0.333,477.59,-42.337,287.808,0.57,-1
,SPX 18I2740,Sep 2740 Calls,180622,16:00:00,2740,C,180921,0.124,75.71,77.1,78.2,0.026,,107,70.329,0.285,540.969,-39.279,363.785,0.566,-1
,SPX 18I2740D28,SepQ 2740 Calls,180622,16:00:00,2740,C,180928,0.127,80.01,81.9,82.6,0.028,,31,70.106,0.265,564.255,-38.555,393.897,0.565,-1
,SPX 18J2740,Oct 2740 Calls,180622,16:00:00,2740,C,181019,0.131,89.87,91.7,93,0.028,,,69.857,0.232,618.381,-36.519,469.196,0.563,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,116.47,,,,,,69.396,0.171,762.41,-30.989,705.958,0.564,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,129.09,,,,,,69.802,0.149,817.609,-30.062,809.244,0.565,
,SPX 18R2740D29,JunQ 2740 Puts,180622,16:00:00,2740,P,180629,0.096,8.96,8.9,9.3,0.016,830,3412,-22.01,0.686,150.17,-91.267,-20.943,0.33,9
,SPX 18S2740,Jul 2740 Puts,180622,16:00:00,2740,P,180720,0.103,23.84,23.8,24.4,0.006,728,255,-26.836,0.414,296.877,-53.536,-88.945,0.402,21.57
,SPX 18S2740D31,JulM 2740 Puts,180622,16:00:00,2740,P,180731,0.104,29.8,29.7,30.3,0.007,,817,-26.989,0.347,356.557,-44.761,-130.671,0.415,-1
,SPX 18T2740,Aug 2740 Puts,180622,16:00:00,2740,P,180817,0.11,39.01,38.4,39.3,-0.005,153,103,-28.774,0.291,423.53,-39.552,-188.349,0.425,38.1
,SPX 18T2740D31,AugM 2740 Puts,180622,16:00:00,2740,P,180831,0.114,46.47,46.2,46.8,-0.001,20,1154,-28.796,0.249,477.522,-36.31,-242.516,0.43,45.08
,SPX 18U2740,Sep 2740 Puts,180622,16:00:00,2740,P,180921,0.121,56.69,56.2,57.1,-0.002,2,251,-29.327,0.209,540.997,-33.58,-315.673,0.434,55.45
,SPX 18U2740D28,SepQ 2740 Puts,180622,16:00:00,2740,P,180928,0.124,60.77,60.6,61.1,0,50,114,-29.094,0.195,564.307,-32.772,-345.107,0.435,59.45
,SPX 18V2740,Oct 2740 Puts,180622,16:00:00,2740,P,181019,0.128,69.61,69.2,70.2,0.001,,,-29.383,0.172,618.449,-30.624,-418.167,0.437,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,94.19,,,,,,-29.351,0.126,762.626,-25.872,-647.73,0.436,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,101.83,,,,,,-29.117,0.117,817.689,-23.833,-747.406,0.435,
,SPX 18F2745D29,JunQ 2745 Calls,180622,16:00:00,2745,C,180629,0.115,23.86,23.8,24.4,0.014,118,10441,74.112,0.937,158.394,-119.446,35.143,0.616,25.89
,SPX 18G2745,Jul 2745 Calls,180622,16:00:00,2745,C,180720,0.113,38.96,39.4,40.2,0.027,1,852,71.145,0.569,300.748,-63.169,114.949,0.567,44.3
,SPX 18G2745D31,JulM 2745 Calls,180622,16:00:00,2745,C,180731,0.114,45.81,46.9,47.5,0.031,50,330,70.355,0.479,359.988,-53.568,161.81,0.559,48
,SPX 18H2745,Aug 2745 Calls,180622,16:00:00,2745,C,180817,0.114,53.6,54.5,55.6,0.027,,51,68.744,0.404,426.146,-45.552,223.899,0.554,-1
,SPX 18I2745,Sep 2745 Calls,180622,16:00:00,2745,C,180921,0.123,72.35,73.8,74.5,0.025,,78,68.876,0.294,543.087,-38.977,356.596,0.549,-1
,SPX 18I2745D28,SepQ 2745 Calls,180622,16:00:00,2745,C,180928,0.125,76.66,78.6,79.2,0.029,,1,68.753,0.273,566.32,-38.279,386.57,0.549,-1
,SPX 18J2745,Oct 2745 Calls,180622,16:00:00,2745,C,181019,0.129,86.56,88.4,89.3,0.026,,,68.677,0.238,620.377,-36.16,461.522,0.548,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,113.21,,,,,,68.528,0.174,764.427,-30.844,697.338,0.552,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,125.83,,,,,,69.044,0.152,819.633,-29.934,800.486,0.554,
,SPX 18R2745D29,JunQ 2745 Puts,180622,16:00:00,2745,P,180629,0.092,10.18,10.1,10.6,0.017,227,4624,-25.782,0.819,156.295,-90.875,-23.647,0.384,10.29
,SPX 18S2745,Jul 2745 Puts,180622,16:00:00,2745,P,180720,0.101,25.28,25.1,25.8,0.005,89,196,-29.008,0.451,300.271,-52.745,-94.089,0.433,24.6
,SPX 18S2745D31,JulM 2745 Puts,180622,16:00:00,2745,P,180731,0.102,31.26,31.1,31.7,0.006,7,196,-28.801,0.374,359.587,-44.091,-136.866,0.441,32.38
,SPX 18T2745,Aug 2745 Puts,180622,16:00:00,2745,P,180817,0.108,40.56,40,40.8,-0.006,6,197,-30.277,0.307,426.077,-39.071,-195.398,0.446,38.91
,SPX 18U2745,Sep 2745 Puts,180622,16:00:00,2745,P,180921,0.12,58.3,57.8,58.6,-0.002,,148,-30.397,0.217,543.102,-33.247,-324.065,0.451,-1
,SPX 18U2745D28,SepQ 2745 Puts,180622,16:00:00,2745,P,180928,0.122,62.37,62.2,62.7,0.001,,105,-30.091,0.202,566.346,-32.453,-353.705,0.451,-1
,SPX 18V2745,Oct 2745 Puts,180622,16:00:00,2745,P,181019,0.127,71.23,71,72,0.004,,,-30.26,0.177,620.414,-30.485,-427.354,0.452,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,95.85,,,,,,-29.993,0.129,764.549,-25.689,-658.435,0.448,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,103.49,,,,,,-29.709,0.119,819.679,-23.67,-758.85,0.446,
,SPX 18F2750D29,JunQ 2750 Calls,180622,16:00:00,2750,C,180629,0.109,20.31,20.2,20.6,0.004,360,19232,69.11,1.059,161.342,-115.231,32.747,0.56,20.4
,SPX 18G2750,Jul 2750 Calls,180622,16:00:00,2750,C,180720,0.111,35.53,36.2,37,0.032,107,642,68.202,0.605,302.822,-62.409,110.301,0.537,38.2
,SPX 18G2750D31,JulM 2750 Calls,180622,16:00:00,2750,C,180731,0.112,42.42,43.5,44.1,0.033,,9951,67.892,0.504,361.911,-52.829,156.305,0.534,-1
,SPX 18H2750,Aug 2750 Calls,180622,16:00:00,2750,C,180817,0.112,50.3,51.2,52.1,0.028,6,502,66.68,0.42,427.996,-45.064,217.448,0.532,52.95
,SPX 18H2750D31,AugM 2750 Calls,180622,16:00:00,2750,C,180831,0.116,58.4,59.7,60.3,0.028,30,1305,66.77,0.358,481.641,-41.584,274.127,0.532,60.8
,SPX 18I2750,Sep 2750 Calls,180622,16:00:00,2750,C,180921,0.121,69.06,70.4,71.2,0.025,2867,1245,67.382,0.302,544.767,-38.504,349.189,0.532,70.79
,SPX 18I2750D28,SepQ 2750 Calls,180622,16:00:00,2750,C,180928,0.124,73.39,75.2,75.9,0.029,,1498,67.364,0.281,567.978,-37.983,379.033,0.532,-1
,SPX 18J2750,Oct 2750 Calls,180622,16:00:00,2750,C,181019,0.128,83.3,85.1,86,0.028,300,26,67.47,0.244,622.025,-35.914,453.654,0.534,86.5
,SPX 18L2750,Dec 2750 Calls,180622,16:00:00,2750,C,181221,0.135,110,111.8,112.8,0.021,305,460,67.646,0.178,766.192,-31.31,688.547,0.54,113
,SPX 19A2750,Jan19 2750 Calls,180622,16:00:00,2750,C,190118,0.139,122.62,124.2,125.4,0.018,,4555,68.275,0.155,821.44,-30.277,791.566,0.543,-1
,SPX 19C2750,Mar19 2750 Calls,180622,16:00:00,2750,C,190315,0.142,142.87,143.5,145.1,0.01,330,6169,68.656,0.123,920.615,-27.951,999.853,0.55,145
,SPX 19F2750,Jun19 2750 Calls,180622,16:00:00,2750,C,190621,0.147,176.97,176.5,178.2,0.002,701,,69.186,0.091,1068.028,-25.56,1363.729,0.565,176.7
,SPX 19I2750,Sep19 2750 Calls,180622,16:00:00,2750,C,190920,0.15,204.61,202,205.6,-0.003,300,800,69.026,0.074,1185.995,-23.627,1691.502,0.574,206
,SPX 18R2750D29,JunQ 2750 Puts,180622,16:00:00,2750,P,180629,0.087,11.6,11.6,11.9,0.012,2109,16814,-30.274,0.976,160.717,-89.057,-26.709,0.44,11.61
,SPX 18S2750,Jul 2750 Puts,180622,16:00:00,2750,P,180720,0.098,26.84,26.6,27.3,0.003,3641,1186,-31.366,0.49,302.673,-51.463,-99.538,0.463,26.13
,SPX 18S2750D31,JulM 2750 Puts,180622,16:00:00,2750,P,180731,0.1,32.81,32.7,33.3,0.007,752,2243,-30.746,0.402,361.778,-43.292,-143.369,0.466,33.7
,SPX 18T2750,Aug 2750 Puts,180622,16:00:00,2750,P,180817,0.106,42.19,41.6,42.5,-0.004,207,228,-31.859,0.324,427.971,-38.516,-202.703,0.468,41.4
,SPX 18T2750D31,AugM 2750 Puts,180622,16:00:00,2750,P,180831,0.111,49.66,49.3,50,-0.002,404,970,-31.414,0.273,481.625,-35.429,-258.221,0.468,47.85
,SPX 18U2750,Sep 2750 Puts,180622,16:00:00,2750,P,180921,0.118,59.96,59.5,60.3,-0.001,701,929,-31.507,0.226,544.771,-32.879,-332.67,0.468,60.07
,SPX 18U2750D28,SepQ 2750 Puts,180622,16:00:00,2750,P,180928,0.121,64.02,63.8,64.3,0,59,1763,-31.124,0.21,567.987,-32.104,-362.509,0.468,63.1
,SPX 18V2750,Oct 2750 Puts,180622,16:00:00,2750,P,181019,0.126,72.9,72.6,73.4,0,450,21,-31.164,0.183,622.037,-30.066,-436.731,0.466,71.25
,SPX 18X2750,Dec 2750 Puts,180622,16:00:00,2750,P,181221,0.137,97.55,97.3,98.3,0.002,1500,992,-30.648,0.132,766.239,-25.494,-669.299,0.46,95.75
,SPX 19M2750,Jan19 2750 Puts,180622,16:00:00,2750,P,190118,0.139,105.18,104.7,105.7,0,,4564,-30.312,0.122,821.458,-23.499,-770.45,0.457,-1
,SPX 19O2750,Mar19 2750 Puts,180622,16:00:00,2750,P,190315,0.147,123.31,122.8,124,0.001,3,9179,-29.859,0.102,920.685,-21.198,-973.495,0.45,123.39
,SPX 19R2750,Jun19 2750 Puts,180622,16:00:00,2750,P,190621,0.156,149.34,148.6,150,-0.001,500,,-28.987,0.081,1068.219,-17.891,-1319.677,0.435,145.7
,SPX 19U2750,Sep19 2750 Puts,180622,16:00:00,2750,P,190920,0.162,169.59,168.9,172.1,0.005,,700,-28.723,0.07,1186.214,-15.875,-1642.453,0.426,-1
,SPX 18F2755D29,JunQ 2755 Calls,180622,16:00:00,2755,C,180629,0.105,17.02,16.9,17.4,0.009,153,1114,63.521,1.183,162.598,-112.122,30.095,0.502,17.5
,SPX 18G2755,Jul 2755 Calls,180622,16:00:00,2755,C,180720,0.108,32.25,32.9,33.6,0.034,17,80,65.087,0.64,303.891,-60.959,105.519,0.506,35.5
,SPX 18G2755D31,JulM 2755 Calls,180622,16:00:00,2755,C,180731,0.109,39.16,40.1,40.7,0.032,,91,65.312,0.528,362.995,-51.777,150.673,0.508,-1
,SPX 18H2755,Aug 2755 Calls,180622,16:00:00,2755,C,180817,0.11,47.1,47.9,48.7,0.027,4,18,64.54,0.436,429.138,-44.333,210.89,0.51,49.3
,SPX 18I2755,Sep 2755 Calls,180622,16:00:00,2755,C,180921,0.12,65.85,67.2,67.9,0.026,,65,65.847,0.311,545.972,-38.156,341.702,0.515,-1
,SPX 18I2755D28,SepQ 2755 Calls,180622,16:00:00,2755,C,180928,0.122,70.18,72,72.6,0.03,,,65.94,0.289,569.199,-37.522,371.425,0.516,-1
,SPX 18J2755,Oct 2755 Calls,180622,16:00:00,2755,C,181019,0.127,80.1,81.8,82.7,0.027,50,,66.235,0.25,623.3,-35.653,445.728,0.519,82
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,106.84,,,,,,66.748,0.181,767.693,-30.529,679.721,0.528,
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,119.44,,,,,,67.492,0.158,823.02,-29.657,782.617,0.532,
,SPX 18R2755D29,JunQ 2755 Puts,180622,16:00:00,2755,P,180629,0.083,13.26,13.1,13.6,0.007,770,2004,-35.594,1.162,162.599,-84.948,-30.02,0.498,13.28
,SPX 18S2755,Jul 2755 Puts,180622,16:00:00,2755,P,180720,0.095,28.52,28.2,29,0,50,124,-33.923,0.531,303.892,-50.215,-105.298,0.494,27.2
,SPX 18S2755D31,JulM 2755 Puts,180622,16:00:00,2755,P,180731,0.097,34.46,34.3,34.9,0,17,56,-32.832,0.431,362.996,-42.126,-150.189,0.492,31.83
,SPX 18T2755,Aug 2755 Puts,180622,16:00:00,2755,P,180817,0.104,43.9,43.3,44.2,-0.003,,79,-33.523,0.341,429.006,-37.882,-210.267,0.49,-1
,SPX 18U2755,Sep 2755 Puts,180622,16:00:00,2755,P,180921,0.116,61.67,61.2,62,-0.003,20,77,-32.658,0.234,545.972,-32.327,-341.356,0.485,58.6
