Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2560D29,DecQ 2560 Puts,171124,16:00:00,2560,P,171229,0.089,12.36,12.4,12.8,0.019,45,782,-18.412,0.362,272.502,-31.45,-71.375,0.193,12.6
,SPX 18M2560,Jan18 2560 Puts,171124,16:00:00,2560,P,180119,0.095,20.85,20.6,21,-0.003,27,719,-20.417,0.274,366.073,-27.882,-132.095,0.244,20.6
,SPX 18M2560D31,Jan18M 2560 Puts,171124,16:00:00,2560,P,180131,0.098,25.96,25.7,26.1,-0.002,,636,-21.018,0.24,415.405,-26.09,-173.116,0.266,-1
,SPX 18N2560,Feb18 2560 Puts,171124,16:00:00,2560,P,180216,0.104,32.98,32.8,33.3,0.002,14,5,-23.945,0.241,467.024,-25.238,-223.786,0.286,33.05
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,106.01,,,,,,-27.011,0.103,912.011,-15.595,-973.169,0.373,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,128.33,,,,,,-27.329,0.085,1038.592,-13.357,-1291.948,0.38,
,SPX 17K2565D24,NovW4 2565 Calls,171124,16:00:00,2565,C,171124,,37.38,34.1,42.6,0.026,62,6964,99.993,0.001,0.021,-8.7,7.022,1,38.19
,SPX 17K2565D30,NovM 2565 Calls,171124,16:00:00,2565,C,171130,,37.69,36.6,38.2,-0.008,8,1211,97.528,0.217,34.323,-22.372,46.949,0.96,37.14
,SPX 17L2565D1,DecW1 2565 Calls,171124,16:00:00,2565,C,171201,0.062,37.93,37,38.6,-0.002,41,5841,96.159,0.293,47.749,-25.405,52.642,0.949,39.35
,SPX 17L2565D8,DecW2 2565 Calls,171124,16:00:00,2565,C,171208,0.075,40.33,40,41.3,0.01,32,289,84.757,0.6,128.45,-40.643,88.232,0.883,42.25
,SPX 17L2565,Dec 2565 Calls,171124,16:00:00,2565,C,171215,0.083,43.86,43.9,44.4,0.008,25,523,85.206,0.495,189.015,-45.159,112.95,0.842,45.8
,SPX 17L2565D22,DecW4 2565 Calls,171124,16:00:00,2565,C,171222,0.084,46.57,46.8,47.4,0.012,7,70,83.248,0.479,239.189,-41.82,148.671,0.803,47.25
,SPX 17L2565D29,DecQ 2565 Calls,171124,16:00:00,2565,C,171229,0.089,50.16,50.5,51.2,0.014,4,3029,82.121,0.452,281.587,-41.596,175.973,0.777,51.1
,SPX 18A2565,Jan18 2565 Calls,171124,16:00:00,2565,C,180119,0.099,59.61,60.3,61,0.017,,151,78.782,0.383,374.798,-39.274,251.942,0.729,-1
,SPX 18A2565D31,Jan18M 2565 Calls,171124,16:00:00,2565,C,180131,0.103,65.25,66.3,67,0.021,,19,78.334,0.351,423.502,-37.772,300.19,0.708,-1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,145.43,,,,,,71.135,0.119,914.542,-26.475,1100.055,0.613,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,165.74,,,,,,60.629,0.102,1040.771,-24.248,1410.335,0.608,
,SPX 17W2565D24,NovW4 2565 Puts,171124,16:00:00,2565,P,171124,,0,,0.05,,64,7636,-0.003,0.001,0.021,-0.007,0,0,0.03
,SPX 17W2565D30,NovM 2565 Puts,171124,16:00:00,2565,P,171130,0.077,0.92,1.05,1.25,0.25,536,1269,-4.162,0.314,52.845,-30.199,-3.862,0.04,1.05
,SPX 17X2565D1,DecW1 2565 Puts,171124,16:00:00,2565,P,171201,0.078,1.28,1.4,1.65,0.187,569,4705,-5.473,0.368,65.643,-32.615,-5.412,0.051,1.5
,SPX 17X2565D8,DecW2 2565 Puts,171124,16:00:00,2565,P,171208,0.081,4.19,4.3,4.6,0.062,202,4347,-12.328,0.487,140.352,-37.004,-19.662,0.117,4.37
,SPX 17X2565,Dec 2565 Puts,171124,16:00:00,2565,P,171215,0.086,7.64,7.5,8,0.016,487,331,-16.991,0.497,194.207,-37.993,-36.2,0.158,7.9
,SPX 17X2565D22,DecW4 2565 Puts,171124,16:00:00,2565,P,171222,0.085,10.42,10.4,10.8,0.017,25,328,-19.167,0.455,242.919,-33.402,-56.545,0.197,10.58
,SPX 17X2565D29,DecQ 2565 Puts,171124,16:00:00,2565,P,171229,0.087,13.37,13.3,13.7,0.01,427,1253,-20.342,0.397,281.962,-31.538,-76.732,0.223,13.51
,SPX 18M2565,Jan18 2565 Puts,171124,16:00:00,2565,P,180119,0.093,21.96,21.7,22.1,-0.004,165,44,-21.862,0.295,373.357,-27.789,-138.914,0.271,21.48
,SPX 18M2565D31,Jan18M 2565 Puts,171124,16:00:00,2565,P,180131,0.096,27.11,26.8,27.2,-0.004,,88,-22.279,0.257,421.826,-25.739,-180.699,0.292,-1
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,107.6,,,,,,-27.538,0.105,914.714,-15.46,-987.082,0.387,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,129.99,,,,,,-27.763,0.086,1041.185,-13.245,-1307.585,0.392,
,SPX 17K2570D24,NovW4 2570 Calls,171124,16:00:00,2570,C,171124,,32.38,29.8,35.3,0.008,79,2177,99.968,0.011,0.149,-8.775,7.034,1,34.2
,SPX 17K2570D30,NovM 2570 Calls,171124,16:00:00,2570,C,171130,0.056,32.84,31.9,33.4,-0.003,73,7273,96.126,0.346,44.326,-23.324,46.198,0.935,34.53
,SPX 17L2570D1,DecW1 2570 Calls,171124,16:00:00,2570,C,171201,0.062,33.17,32.4,33.9,0.001,9,659,94.333,0.435,59.7,-30.701,51.542,0.921,34.2
,SPX 17L2570D8,DecW2 2570 Calls,171124,16:00:00,2570,C,171208,0.073,36.19,36.1,36.8,0.007,90,3465,81.498,0.686,144.862,-43.441,84.815,0.848,36.51
,SPX 17L2570,Dec 2570 Calls,171124,16:00:00,2570,C,171215,0.081,39.69,39.7,40.2,0.007,3,572,82.499,0.572,200.256,-45.823,109.335,0.807,40.4
,SPX 17L2570D22,DecW4 2570 Calls,171124,16:00:00,2570,C,171222,0.081,42.49,42.7,43.3,0.012,16,180,80.667,0.539,249.598,-41.961,144.074,0.769,43.5
,SPX 17L2570D29,DecQ 2570 Calls,171124,16:00:00,2570,C,171229,0.087,46.14,46.5,47.2,0.016,40,2167,79.711,0.499,290.408,-41.644,170.904,0.745,47.45
,SPX 18A2570,Jan18 2570 Calls,171124,16:00:00,2570,C,180119,0.097,55.78,56.6,57.2,0.02,2,296,76.773,0.41,381.296,-39.069,245.718,0.701,57.4
,SPX 18A2570D31,Jan18M 2570 Calls,171124,16:00:00,2570,C,180131,0.101,61.45,62.5,63.2,0.023,,35,76.502,0.372,429.108,-37.498,293.467,0.682,-1
,SPX 18B2570,Feb18 2570 Calls,171124,16:00:00,2570,C,180216,0.103,66.71,68.1,68.8,0.026,,41,74.665,0.338,477.307,-35.244,349.05,0.666,-1
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,142.12,,,,,,70.525,0.121,917.115,-26.356,1089.833,0.599,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,163,,,,,,60.111,0.103,1043.377,-24.215,1398.48,0.595,
,SPX 17W2570D24,NovW4 2570 Puts,171124,16:00:00,2570,P,171124,,0,,0.05,,282,5472,-0.028,0.011,0.149,-0.064,-0.002,0,0.05
,SPX 17W2570D30,NovM 2570 Puts,171124,16:00:00,2570,P,171130,0.073,1.18,1.25,1.5,0.161,236,6129,-6.094,0.456,63.31,-33.36,-4.932,0.065,1.3
,SPX 17X2570D1,DecW1 2570 Puts,171124,16:00:00,2570,P,171201,0.075,1.61,1.75,1.95,0.143,1988,2496,-7.686,0.512,77.078,-36.167,-6.777,0.079,1.73
,SPX 17X2570D8,DecW2 2570 Puts,171124,16:00:00,2570,P,171208,0.078,4.88,4.9,5.2,0.037,160,2673,-15.045,0.584,152.751,-38.247,-22.648,0.152,5.25
,SPX 17X2570,Dec 2570 Puts,171124,16:00:00,2570,P,171215,0.086,8.58,8.7,9,0.03,44,1303,-19.676,0.563,204.989,-39.81,-40.161,0.193,8.55
,SPX 17X2570D22,DecW4 2570 Puts,171124,16:00:00,2570,P,171222,0.083,11.47,11.3,11.7,0.003,141,362,-21.597,0.504,253.021,-33.708,-61.613,0.231,11.6
,SPX 17X2570D29,DecQ 2570 Puts,171124,16:00:00,2570,P,171229,0.085,14.48,14.3,14.7,0.001,93,1888,-22.45,0.435,291.022,-31.542,-82.494,0.255,14.49
,SPX 18M2570,Jan18 2570 Puts,171124,16:00:00,2570,P,180119,0.091,23.15,22.8,23.2,-0.007,6,301,-23.411,0.317,380.201,-27.447,-146.105,0.299,22.85
,SPX 18M2570D31,Jan18M 2570 Puts,171124,16:00:00,2570,P,180131,0.094,28.33,27.9,28.4,-0.006,22,131,-23.625,0.274,427.821,-25.5,-188.643,0.318,28.05
,SPX 18N2570,Feb18 2570 Puts,171124,16:00:00,2570,P,180216,0.101,35.67,35.2,35.8,-0.005,,21,-26.518,0.266,477.653,-24.72,-240.793,0.334,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,109.22,,,,,,-28.076,0.107,917.237,-15.318,-1001.177,0.401,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,131.66,,,,,,-28.205,0.088,1043.63,-13.129,-1323.384,0.405,
,SPX 17K2575D24,NovW4 2575 Calls,171124,16:00:00,2575,C,171124,,27.39,24.8,30.3,0.007,215,6133,99.818,0.06,0.805,-9.198,7.037,1,28
,SPX 17K2575D30,NovM 2575 Calls,171124,16:00:00,2575,C,171130,0.057,28.09,27.3,28.9,0.001,13,6652,93.907,0.544,57.626,-30.919,45.027,0.899,28.24
,SPX 17L2575D1,DecW1 2575 Calls,171124,16:00:00,2575,C,171201,0.06,28.52,27.8,29.3,0.002,86,16825,91.656,0.633,74.469,-35.955,49.96,0.884,29.35
,SPX 17L2575D8,DecW2 2575 Calls,171124,16:00:00,2575,C,171208,0.07,32.22,31.7,32.4,-0.003,43,11019,77.81,0.772,160.759,-44.848,80.931,0.807,33.5
,SPX 17L2575,Dec 2575 Calls,171124,16:00:00,2575,C,171215,0.079,35.66,35.6,36.2,0.008,225,1540,79.392,0.656,211.379,-46.732,105.216,0.768,36.77
,SPX 17L2575D22,DecW4 2575 Calls,171124,16:00:00,2575,C,171222,0.079,38.56,38.5,39.2,0.008,10,2981,77.777,0.603,259.671,-41.761,138.952,0.733,39.23
,SPX 17L2575D29,DecQ 2575 Calls,171124,16:00:00,2575,C,171229,0.084,42.26,42.4,43.1,0.012,,8417,77.059,0.549,298.824,-41.157,165.338,0.711,-1
,SPX 18A2575,Jan18 2575 Calls,171124,16:00:00,2575,C,180119,0.094,52.05,51.3,54.2,0.014,5,292,74.631,0.437,387.311,-38.456,239.079,0.671,53.86
,SPX 18A2575D31,Jan18M 2575 Calls,171124,16:00:00,2575,C,180131,0.1,57.74,58.9,59.6,0.026,,4182,74.566,0.393,434.264,-37.191,286.347,0.655,-1
,SPX 18B2575,Feb18 2575 Calls,171124,16:00:00,2575,C,180216,0.102,63.1,64.4,65.2,0.027,,80,72.915,0.354,481.983,-34.978,341.22,0.641,-1
,SPX 18C2575,Mar18 2575 Calls,171124,16:00:00,2575,C,180316,0.109,73.93,75.9,76.6,0.031,4,12,72.072,0.301,560.241,-32.835,440.322,0.623,76.2
,SPX 18C2575D29,Mar18Q 2575 Calls,171124,16:00:00,2575,C,180329,0.112,79.63,81.6,82.4,0.03,,7861,72.479,0.28,595.365,-32.158,488.725,0.616,-1
,SPX 18F2575,Jun18 2575 Calls,171124,16:00:00,2575,C,180615,0.124,106.37,108.2,109.1,0.021,,30,70.316,0.185,757.35,-28.688,753.032,0.595,-1
,SPX 18I2575,Sep18 2575 Calls,171124,16:00:00,2575,C,180921,0.134,138.85,139.3,140.3,0.007,,151,69.905,0.124,919.494,-26.38,1079.422,0.586,-1
,SPX 18L2575,Dec18 2575 Calls,171124,16:00:00,2575,C,181221,0.139,160.29,155.9,170.2,0.017,,159,59.591,0.103,1045.797,-24.499,1386.545,0.583,-1
,SPX 17W2575D24,NovW4 2575 Puts,171124,16:00:00,2575,P,171124,,0,,0.05,,1878,10430,-0.178,0.06,0.805,-0.471,-0.012,0,0.05
,SPX 17W2575D30,NovM 2575 Puts,171124,16:00:00,2575,P,171130,0.069,1.56,1.55,1.85,0.083,317,11622,-8.879,0.654,76.156,-36.679,-6.41,0.101,1.58
,SPX 17X2575D1,DecW1 2575 Puts,171124,16:00:00,2575,P,171201,0.071,2.08,2.15,2.35,0.082,3089,18292,-10.73,0.699,90.477,-39.702,-8.582,0.116,2.16
,SPX 17X2575D8,DecW2 2575 Puts,171124,16:00:00,2575,P,171208,0.076,5.72,5.6,6,0.014,1685,8055,-18.274,0.691,165.382,-39.846,-26.118,0.193,5.8
,SPX 17X2575,Dec 2575 Puts,171124,16:00:00,2575,P,171215,0.083,9.66,9.6,10,0.012,966,1118,-22.696,0.632,215.404,-40.18,-44.547,0.232,9.4
,SPX 17X2575D22,DecW4 2575 Puts,171124,16:00:00,2575,P,171222,0.081,12.65,12.3,12.7,-0.012,159,3610,-24.274,0.554,262.578,-33.901,-67.115,0.267,12.45
,SPX 17X2575D29,DecQ 2575 Puts,171124,16:00:00,2575,P,171229,0.083,15.7,15.3,15.8,-0.011,59,16872,-24.747,0.473,299.494,-31.441,-88.672,0.289,15.1
,SPX 18M2575,Jan18 2575 Puts,171124,16:00:00,2575,P,180119,0.089,24.42,24,24.4,-0.009,532,790,-25.073,0.34,386.498,-27.217,-153.681,0.329,24.05
,SPX 18M2575D31,Jan18M 2575 Puts,171124,16:00:00,2575,P,180131,0.092,29.61,29.2,29.7,-0.005,,5536,-25.059,0.293,433.31,-25.205,-196.962,0.345,-1
,SPX 18N2575,Feb18 2575 Puts,171124,16:00:00,2575,P,180216,0.099,37.11,36.6,37.2,-0.006,1,1313,-27.898,0.279,482.27,-24.475,-249.76,0.359,36.5
,SPX 18O2575,Mar18 2575 Puts,171124,16:00:00,2575,P,180316,0.108,49.09,48.2,49.4,-0.005,261,39,-29.037,0.235,560.729,-22.566,-347.637,0.377,49.9
,SPX 18O2575D29,Mar18Q 2575 Puts,171124,16:00:00,2575,P,180329,0.11,54.09,53.6,54.3,-0.003,7,1892,-28.344,0.21,595.612,-21.614,-396.205,0.384,53.87
,SPX 18R2575,Jun18 2575 Puts,171124,16:00:00,2575,P,180615,0.124,81.72,81,81.7,-0.004,1,22,-28.798,0.146,757.616,-18.098,-668.527,0.405,82.13
,SPX 18U2575,Sep18 2575 Puts,171124,16:00:00,2575,P,180921,0.135,110.87,110.3,111.3,-0.001,,10,-28.624,0.109,919.572,-15.17,-1015.452,0.414,-1
,SPX 18X2575,Dec18 2575 Puts,171124,16:00:00,2575,P,181221,0.142,133.35,132.9,133.9,0,,188,-28.652,0.089,1045.923,-13.009,-1339.346,0.417,-1
,SPX 17K2580D24,NovW4 2580 Calls,171124,16:00:00,2580,C,171124,,22.41,21.5,22.9,-0.008,155,8764,99.131,0.247,3.271,-11.407,7.003,0.997,22.94
,SPX 17K2580D30,NovM 2580 Calls,171124,16:00:00,2580,C,171130,0.054,23.48,22.8,24.2,0,8,3606,90.468,0.833,74.443,-36.025,43.262,0.851,23.36
,SPX 17L2580D1,DecW1 2580 Calls,171124,16:00:00,2580,C,171201,0.061,24.03,24.1,24.7,0.016,148,10642,87.821,0.896,91.799,-44.825,47.751,0.835,24.91
,SPX 17L2580D8,DecW2 2580 Calls,171124,16:00:00,2580,C,171208,0.068,28.44,27.7,28.3,-0.015,115,5303,73.703,0.855,175.484,-46.396,76.593,0.761,28.09
,SPX 17L2580,Dec 2580 Calls,171124,16:00:00,2580,C,171215,0.076,31.8,30.7,32.9,0,36,2924,75.862,0.743,221.962,-46.538,100.577,0.725,32
,SPX 17L2580D22,DecW4 2580 Calls,171124,16:00:00,2580,C,171222,0.077,34.78,34.8,35.5,0.012,10,184,74.566,0.669,269.066,-42.244,133.294,0.693,36.35
,SPX 17L2580D29,DecQ 2580 Calls,171124,16:00:00,2580,C,171229,0.082,38.52,38.6,39.3,0.012,56,1248,74.159,0.6,306.579,-41.053,159.269,0.674,40.1
,SPX 18A2580,Jan18 2580 Calls,171124,16:00:00,2580,C,180119,0.092,48.44,47.6,50.4,0.013,16,165,72.354,0.465,392.709,-37.977,232.027,0.641,50.24
,SPX 18A2580D31,Jan18M 2580 Calls,171124,16:00:00,2580,C,180131,0.098,54.13,55.1,55.8,0.024,,135,72.525,0.415,438.871,-36.685,278.831,0.627,-1
,SPX 18B2580,Feb18 2580 Calls,171124,16:00:00,2580,C,180216,0.101,59.58,60.9,61.5,0.028,7,47,71.086,0.371,486.128,-34.681,333.029,0.615,61.74
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,135.6,,,,,,69.274,0.126,921.672,-26.102,1068.823,0.572,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,157.6,,,,,,59.069,0.104,1048.029,-24.139,1374.533,0.571,
,SPX 17W2580D24,NovW4 2580 Puts,171124,16:00:00,2580,P,171124,,0.03,,0.05,,1677,7570,-0.865,0.247,3.271,-2.663,-0.06,0.003,0.03
,SPX 17W2580D30,NovM 2580 Puts,171124,16:00:00,2580,P,171130,0.065,2.1,2.05,2.3,0.033,266,4715,-12.815,0.915,91.127,-41.274,-8.41,0.149,2.06
,SPX 17X2580D1,DecW1 2580 Puts,171124,16:00:00,2580,P,171201,0.067,2.72,2.7,2.9,0.026,1778,1723,-14.832,0.932,105.392,-43.033,-10.924,0.165,2.6
,SPX 17X2580D8,DecW2 2580 Puts,171124,16:00:00,2580,P,171208,0.073,6.74,6.5,6.8,-0.012,48,2762,-22.058,0.807,177.726,-40.887,-30.102,0.239,6.9
,SPX 17X2580,Dec 2580 Puts,171124,16:00:00,2580,P,171215,0.079,10.9,10.2,10.8,-0.039,616,1847,-26.062,0.702,225.092,-39.44,-49.361,0.275,10.12
,SPX 17X2580D22,DecW4 2580 Puts,171124,16:00:00,2580,P,171222,0.079,13.97,13.4,13.8,-0.026,118,411,-27.204,0.606,271.313,-33.688,-73.051,0.307,13.63
,SPX 17X2580D29,DecQ 2580 Puts,171124,16:00:00,2580,P,171229,0.081,17.04,16.5,16.9,-0.021,117,5496,-27.238,0.513,307.17,-31.216,-95.273,0.326,16.53
,SPX 18M2580,Jan18 2580 Puts,171124,16:00:00,2580,P,180119,0.088,25.78,25.3,25.8,-0.009,16,111,-26.852,0.365,392.133,-26.906,-161.653,0.359,25.45
,SPX 18M2580D31,Jan18M 2580 Puts,171124,16:00:00,2580,P,180131,0.091,30.97,30.5,31,-0.007,11,125,-26.587,0.313,438.2,-24.848,-205.666,0.373,30.64
,SPX 18N2580,Feb18 2580 Puts,171124,16:00:00,2580,P,180216,0.098,38.63,38,38.6,-0.008,1,7,-29.342,0.293,486.339,-24.188,-259.041,0.385,39.08
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,112.55,,,,,,-29.181,0.111,921.711,-15.017,-1029.91,0.428,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,135.07,,,,,,-29.107,0.091,1048.057,-12.885,-1355.47,0.429,
,SPX 17K2585D24,NovW4 2585 Calls,171124,16:00:00,2585,C,171124,,17.5,16.5,17.7,-0.021,1068,11846,96.759,0.763,10.001,-20.535,6.849,0.984,18
,SPX 17K2585D30,NovM 2585 Calls,171124,16:00:00,2585,C,171130,0.055,19.08,19,19.6,0.014,54,10610,85.334,1.218,94.119,-46.266,40.709,0.79,20.4
,SPX 17L2585D1,DecW1 2585 Calls,171124,16:00:00,2585,C,171201,0.058,19.77,19.8,20.4,0.017,162,8786,82.521,1.216,110.66,-49.269,44.776,0.775,20.34
,SPX 17L2585D8,DecW2 2585 Calls,171124,16:00:00,2585,C,171208,0.065,24.89,23.6,24.3,-0.037,43,8431,69.206,0.931,188.36,-47.152,71.837,0.708,24.6
,SPX 17L2585,Dec 2585 Calls,171124,16:00:00,2585,C,171215,0.073,28.12,26.7,29.1,-0.006,41,636,71.902,0.83,231.504,-46.468,95.419,0.678,28.92
,SPX 17L2585D22,DecW4 2585 Calls,171124,16:00:00,2585,C,171222,0.075,31.17,31.1,31.8,0.009,31,222,71.029,0.735,277.397,-42.044,127.106,0.652,31.58
,SPX 17L2585D29,DecQ 2585 Calls,171124,16:00:00,2585,C,171229,0.08,34.93,34.9,35.5,0.009,17,3050,71.008,0.651,313.391,-40.609,152.701,0.636,36.5
,SPX 18A2585,Jan18 2585 Calls,171124,16:00:00,2585,C,180119,0.09,44.94,45,46,0.013,21,334,69.944,0.492,397.352,-37.619,224.569,0.609,46.1
,SPX 18A2585D31,Jan18M 2585 Calls,171124,16:00:00,2585,C,180131,0.096,50.63,51.5,52.2,0.024,,59,70.38,0.437,442.823,-36.138,270.925,0.598,-1
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,132.38,,,,,,68.633,0.128,923.64,-25.966,1058.036,0.557,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,154.94,,,,,,58.544,0.105,1050.069,-24.095,1362.573,0.559,
,SPX 17W2585D24,NovW4 2585 Puts,171124,16:00:00,2585,P,171124,,0.12,,0.05,,2960,12742,-3.236,0.763,10.001,-11.773,-0.228,0.016,0.03
,SPX 17W2585D30,NovM 2585 Puts,171124,16:00:00,2585,P,171130,0.062,2.88,2.7,2.95,-0.017,158,3606,-18.198,1.229,107.312,-46.202,-11.04,0.21,2.9
,SPX 17X2585D1,DecW1 2585 Puts,171124,16:00:00,2585,P,171201,0.064,3.6,3.4,3.7,-0.017,1064,2939,-20.192,1.199,120.835,-46.999,-13.882,0.225,3.4
,SPX 17X2585D8,DecW2 2585 Puts,171124,16:00:00,2585,P,171208,0.07,7.97,7.5,7.8,-0.039,1091,1314,-26.423,0.926,189.121,-41.642,-34.612,0.292,7.95
,SPX 17X2585,Dec 2585 Puts,171124,16:00:00,2585,P,171215,0.078,12.33,11.8,12.2,-0.029,147,304,-29.77,0.771,233.653,-40.36,-54.594,0.322,11.33
,SPX 17X2585D22,DecW4 2585 Puts,171124,16:00:00,2585,P,171222,0.077,15.45,14.6,15.1,-0.039,36,522,-30.385,0.657,278.923,-33.558,-79.413,0.348,14.75
,SPX 17X2585D29,DecQ 2585 Puts,171124,16:00:00,2585,P,171229,0.079,18.51,17.7,18.2,-0.028,5,1247,-29.928,0.554,313.822,-30.844,-102.295,0.364,18.75
,SPX 18M2585,Jan18 2585 Puts,171124,16:00:00,2585,P,180119,0.085,27.23,26.2,27.1,-0.022,14,243,-28.756,0.391,396.976,-26.148,-170.029,0.391,26.5
,SPX 18M2585D31,Jan18M 2585 Puts,171124,16:00:00,2585,P,180131,0.089,32.41,31.9,32.4,-0.008,9,21,-28.215,0.333,442.395,-24.424,-214.765,0.402,31.99
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,114.25,,,,,,-29.75,0.114,923.648,-14.857,-1044.55,0.443,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,136.81,,,,,,-29.568,0.093,1050.026,-12.758,-1371.743,0.441,
,SPX 17K2590D24,NovW4 2590 Calls,171124,16:00:00,2590,C,171124,,12.8,9.8,14,-0.066,820,10400,90.573,1.775,23.035,-50.007,6.424,0.937,13.01
,SPX 17K2590D30,NovM 2590 Calls,171124,16:00:00,2590,C,171130,0.052,15,14.9,15.4,0.012,51,4576,78.087,1.67,114.565,-50.85,37.21,0.717,15.8
,SPX 17L2590D1,DecW1 2590 Calls,171124,16:00:00,2590,C,171201,0.057,15.83,15.9,16.4,0.022,215,6696,75.535,1.563,129.038,-53.799,40.951,0.704,16.7
,SPX 17L2590D8,DecW2 2590 Calls,171124,16:00:00,2590,C,171208,0.063,21.57,20,20.5,-0.058,25,2277,64.365,0.996,198.736,-48.089,66.714,0.651,21.65
,SPX 17L2590,Dec 2590 Calls,171124,16:00:00,2590,C,171215,0.072,24.66,24.4,24.9,0,39,722,67.521,0.913,239.451,-47.327,89.762,0.628,24.75
,SPX 17L2590D22,DecW4 2590 Calls,171124,16:00:00,2590,C,171222,0.073,27.74,27.5,28.2,0.005,56,356,67.177,0.798,284.248,-41.654,120.41,0.609,28.2
,SPX 17L2590D29,DecQ 2590 Calls,171124,16:00:00,2590,C,171229,0.078,31.5,31.3,31.9,0.005,97,5902,67.611,0.7,318.96,-40.034,145.652,0.597,33
,SPX 18A2590,Jan18 2590 Calls,171124,16:00:00,2590,C,180119,0.089,41.57,42,42.6,0.018,3,412,67.403,0.519,401.095,-37.375,216.717,0.577,42.92
,SPX 18A2590D31,Jan18M 2590 Calls,171124,16:00:00,2590,C,180131,0.094,47.24,48,48.7,0.023,,1834,68.13,0.458,446.013,-35.707,262.638,0.569,-1
,SPX 18B2590,Feb18 2590 Calls,171124,16:00:00,2590,C,180216,0.097,52.83,53.3,54.6,0.022,7,61,67.194,0.402,492.513,-33.695,315.594,0.563,54.82
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,129.2,,,,,,67.981,0.131,925.389,-25.825,1047.074,0.543,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,152.31,,,,,,58.016,0.105,1051.916,-24.048,1350.322,0.546,
,SPX 17W2590D24,NovW4 2590 Puts,171124,16:00:00,2590,P,171124,,0.41,,0.05,,5220,6792,-9.423,1.775,23.035,-41.229,-0.667,0.063,0.03
,SPX 17W2590D30,NovM 2590 Puts,171124,16:00:00,2590,P,171130,0.059,3.97,3.6,3.9,-0.055,815,2926,-25.225,1.566,122.97,-50.207,-14.362,0.283,3.77
,SPX 17X2590D1,DecW1 2590 Puts,171124,16:00:00,2590,P,171201,0.061,4.79,4.4,4.7,-0.05,1064,1600,-26.915,1.473,135.225,-49.93,-17.488,0.296,4.6
,SPX 17X2590D8,DecW2 2590 Puts,171124,16:00:00,2590,P,171208,0.068,9.43,8.7,9.1,-0.057,1407,2432,-31.364,1.04,198.798,-41.952,-39.633,0.349,8.7
,SPX 17X2590,Dec 2590 Puts,171124,16:00:00,2590,P,171215,0.075,13.94,12.8,13.4,-0.062,911,553,-33.807,0.836,240.659,-39.432,-60.223,0.372,12.75
,SPX 17X2590D22,DecW4 2590 Puts,171124,16:00:00,2590,P,171222,0.074,17.09,16,16.5,-0.05,362,6129,-33.812,0.706,285.095,-32.957,-86.182,0.391,16.1
,SPX 17X2590D29,DecQ 2590 Puts,171124,16:00:00,2590,P,171229,0.076,20.12,19.1,19.7,-0.036,197,884,-32.819,0.595,319.205,-30.077,-109.731,0.403,19.18
,SPX 18M2590,Jan18 2590 Puts,171124,16:00:00,2590,P,180119,0.084,28.78,28.1,28.6,-0.016,18,210,-30.789,0.418,400.887,-25.835,-178.816,0.423,27.85
,SPX 18M2590D31,Jan18M 2590 Puts,171124,16:00:00,2590,P,180131,0.088,33.94,33.4,34,-0.007,,838,-29.948,0.356,445.784,-23.929,-224.27,0.431,-1
,SPX 18N2590,Feb18 2590 Puts,171124,16:00:00,2590,P,180216,0.095,41.89,41,41.6,-0.014,1,64,-32.43,0.321,492.581,-23.329,-278.54,0.437,41.74
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,115.98,,,,,,-30.328,0.116,925.372,-14.692,-1059.356,0.457,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,138.58,,,,,,-30.038,0.094,1051.828,-12.626,-1388.166,0.454,
,SPX 17K2595D24,NovW4 2595 Calls,171124,16:00:00,2595,C,171124,,8.55,7,7.9,-0.125,3345,12545,78.349,3.105,40.041,-124.951,5.565,0.819,8
