Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2465D31,MayM 2465 Puts,170503,16:00:00,2465,P,170531,0.086,78.63,77.8,83.8,0.028,,1,-96.571,0.268,36.528,-10.455,-191.39,0.951,-1
,SPX 17R2465D2,JunW1 2465 Puts,170503,16:00:00,2465,P,170602,0.087,78.64,78.2,84.5,0.034,,2,-96.908,0.285,30.839,-11.201,-205.545,0.945,-1
,SPX 17R2465,Jun 2465 Puts,170503,16:00:00,2465,P,170616,0.083,81.59,83.4,83.8,0.025,,5,-86.387,0.495,141.114,-10.855,-269.594,0.912,-1
,SPX 17R2465D30,JunQ 2465 Puts,170503,16:00:00,2465,P,170630,0.079,84.18,85.4,86,0.018,,94,-80.647,0.534,205.886,-9.349,-347.404,0.881,-1
,SPX 17S2465,Jul 2465 Puts,,,2465,P,170721,,90.54,,,,,,-72.733,0.456,310.693,-10.522,-430.993,0.849,
,SPX 17E2470D5,MayW1 2470 Calls,170503,16:00:00,2470,C,170505,,0.01,,0.05,,71,1150,0,0,0.804,-0.734,0.021,0,0.01
,SPX 17E2470D12,MayW2 2470 Calls,170503,16:00:00,2470,C,170512,,0,0.05,0.1,,,2166,0.042,0.008,0.515,-0.108,0.021,0.002,-1
,SPX 17E2470,May 2470 Calls,170503,16:00:00,2470,C,170519,0.075,0.03,0.15,0.25,,,34,0.469,0.056,5.319,-4.265,0.347,0.01,-1
,SPX 17E2470D26,MayW4 2470 Calls,170503,16:00:00,2470,C,170526,0.068,0.34,0.35,0.45,0.176,169,331,2.714,0.176,33.805,-5.061,3.532,0.027,0.43
,SPX 17E2470D31,MayM 2470 Calls,170503,16:00:00,2470,C,170531,0.065,0.68,0.45,0.6,-0.221,,471,4.367,0.226,56.308,-5.382,7.09,0.04,-1
,SPX 17F2470D2,JunW1 2470 Calls,170503,16:00:00,2470,C,170602,0.067,0.75,0.65,0.8,-0.027,,1930,4.737,0.241,61.188,-6.393,8.06,0.045,-1
,SPX 17F2470,Jun 2470 Calls,170503,16:00:00,2470,C,170616,0.074,2.89,2.5,2.65,-0.111,96,71,9.607,0.309,144.65,-11.854,27.906,0.075,2.39
,SPX 17F2470D30,JunQ 2470 Calls,170503,16:00:00,2470,C,170630,0.076,5.09,4.5,4.8,-0.09,19988,20093,14.677,0.373,210.828,-13.883,51.826,0.105,4.3
,SPX 17G2470,Jul 2470 Calls,170503,16:00:00,2470,C,170721,0.082,9.34,8.3,9.1,-0.069,,,21.409,0.395,299.052,-16.28,94.734,0.137,-1
,SPX 17Q2470D5,MayW1 2470 Puts,170503,16:00:00,2470,P,170505,,82.05,79.3,86,0.007,,10,-99.985,0,0.002,6.559,-20.286,1,-1
,SPX 17Q2470D12,MayW2 2470 Puts,170503,16:00:00,2470,P,170512,,82.54,80.8,88,0.023,,11,-99.183,0.043,12.246,1.766,-66.856,0.998,-1
,SPX 17Q2470,May 2470 Puts,170503,16:00:00,2470,P,170519,,83.3,82.1,86.7,0.015,5,,-97.139,0.119,38.99,-3.81,-104.546,0.99,87.06
,SPX 17Q2470D26,MayW4 2470 Puts,170503,16:00:00,2470,P,170526,,83.24,82.3,90,0.035,,,-98.092,0.161,20.722,4.274,-160.219,0.973,-1
,SPX 17Q2470D31,MayM 2470 Puts,170503,16:00:00,2470,P,170531,,83.5,82.7,88.7,0.026,,,-97.697,0.196,25.222,4.424,-193.274,0.96,-1
,SPX 17R2470D2,JunW1 2470 Puts,170503,16:00:00,2470,P,170602,0.089,83.53,83,89.3,0.031,,1,-98.077,0.197,19.366,-10.795,-207.441,0.955,-1
,SPX 17R2470,Jun 2470 Puts,170503,16:00:00,2470,P,170616,0.084,86,87.2,89,0.024,,6,-88.67,0.449,121.722,-9.744,-275.078,0.925,-1
,SPX 17R2470D30,JunQ 2470 Puts,170503,16:00:00,2470,P,170630,0.079,88.32,89.7,90.3,0.019,,43,-83.164,0.507,184.843,-8.286,-355.394,0.895,-1
,SPX 17S2470,Jul 2470 Puts,170503,16:00:00,2470,P,170721,0.084,94.3,93.2,96.6,0.006,,,-74.919,0.447,293.733,-10.013,-440.91,0.863,-1
,SPX 17E2475D5,MayW1 2475 Calls,170503,16:00:00,2475,C,170505,,0.01,,0.05,,,3555,0,0,0.772,-0.741,0.02,0,-1
,SPX 17E2475D12,MayW2 2475 Calls,170503,16:00:00,2475,C,170512,,0,0.05,0.1,,15,5176,0.016,0.003,0.206,-0.04,0.008,0.001,0.08
,SPX 17E2475,May 2475 Calls,170503,16:00:00,2475,C,170519,,0.01,0.05,0.3,,121,119,0.252,0.033,2.973,-0.458,0.18,0.007,0.22
,SPX 17E2475D26,MayW4 2475 Calls,170503,16:00:00,2475,C,170526,0.07,0.23,0.3,0.4,0.565,25,3574,1.96,0.136,25.5,-4.779,2.523,0.021,0.5
,SPX 17E2475D31,MayM 2475 Calls,170503,16:00:00,2475,C,170531,0.067,0.5,0.4,0.5,-0.1,,3661,3.374,0.185,45.368,-4.847,5.436,0.032,-1
,SPX 17F2475D2,JunW1 2475 Calls,170503,16:00:00,2475,C,170602,0.068,0.55,0.55,0.7,0.145,,13722,3.673,0.199,49.461,-5.797,6.197,0.036,-1
,SPX 17F2475,Jun 2475 Calls,170503,16:00:00,2475,C,170616,0.075,2.47,2.15,2.25,-0.109,131,357,8.205,0.271,131.229,-10.871,24.437,0.064,2.11
,SPX 17F2475D30,JunQ 2475 Calls,170503,16:00:00,2475,C,170630,0.075,4.44,3.8,4.1,-0.11,1,2446,12.954,0.341,195.494,-12.531,46.438,0.093,3.94
,SPX 17G2475,Jul 2475 Calls,170503,16:00:00,2475,C,170721,0.081,8.37,7.7,7.9,-0.068,,103,19.55,0.375,284.037,-15.296,87.247,0.124,-1
,SPX 17G2475D31,JulM 2475 Calls,170503,16:00:00,2475,C,170731,0.084,10.35,9.9,10.2,-0.032,2,6370,22.309,0.386,323.414,-16.084,110.147,0.138,9.32
,SPX 17H2475,Aug 2475 Calls,170503,16:00:00,2475,C,170818,0.088,14.31,13.3,14.4,-0.032,13,3328,26.18,0.362,384.806,-17.124,151.473,0.157,13.95
,SPX 17I2475,Sep 2475 Calls,170503,16:00:00,2475,C,170915,0.093,21,20.3,20.6,-0.026,,,31.614,0.331,470.743,-17.989,222.822,0.183,-1
,SPX 17I2475D29,SepQ 2475 Calls,170503,16:00:00,2475,C,170929,0.097,24.79,24.3,24.7,-0.012,,2292,34.052,0.317,511.806,-18.431,262.805,0.194,-1
,SPX 17L2475,Dec 2475 Calls,170503,16:00:00,2475,C,171215,0.109,43.61,42.3,44.1,-0.01,2,94,42.186,0.237,680.551,-18.819,470.083,0.236,42.4
,SPX 18A2475,Jan18 2475 Calls,170503,16:00:00,2475,C,180120,0.112,51.85,50.4,52.8,-0.005,,2934,44.937,0.21,745.367,-18.651,568.548,0.25,-1
,SPX 17Q2475D5,MayW1 2475 Puts,170503,16:00:00,2475,P,170505,,87.05,84.3,91.2,0.008,,1,-99.985,0,0.001,6.573,-20.327,1,-1
,SPX 17Q2475D12,MayW2 2475 Puts,170503,16:00:00,2475,P,170512,,87.51,85.8,92,0.016,,3,-99.364,0.033,9.849,2.714,-67.159,0.999,-1
,SPX 17Q2475,May 2475 Puts,170503,16:00:00,2475,P,170519,,88.18,87.1,91.7,0.014,,,-97.665,0.098,33.088,-2.231,-105.42,0.993,-1
,SPX 17Q2475D26,MayW4 2475 Puts,170503,16:00:00,2475,P,170526,,88.17,87.2,95.5,0.036,,,-98.752,0.111,13.786,5.158,-161.292,0.979,-1
,SPX 17Q2475D31,MayM 2475 Puts,170503,16:00:00,2475,P,170531,,88.42,87.6,94.8,0.031,,4,-98.503,0.136,16.585,5.292,-194.709,0.968,-1
,SPX 17R2475D2,JunW1 2475 Puts,170503,16:00:00,2475,P,170602,,88.47,87.9,94.2,0.029,,,-98.86,0.126,11.21,5.945,-208.809,0.964,-1
,SPX 17R2475,Jun 2475 Puts,170503,16:00:00,2475,P,170616,0.09,90.51,90,96.8,0.032,,36,-90.722,0.401,103.16,-11.029,-279.997,0.936,-1
,SPX 17R2475D30,JunQ 2475 Puts,170503,16:00:00,2475,P,170630,0.079,92.58,94,94.7,0.019,,54,-85.533,0.475,163.784,-7.243,-362.846,0.907,-1
,SPX 17S2475,Jul 2475 Puts,170503,16:00:00,2475,P,170721,0.081,98.16,97.8,98.4,-0.001,,,-77.05,0.436,276.144,-8.044,-450.526,0.876,-1
,SPX 17S2475D31,JulM 2475 Puts,170503,16:00:00,2475,P,170731,0.08,100.32,99.4,100.1,-0.004,1,1050,-74.545,0.426,314.147,-7.733,-503.053,0.862,103.1
,SPX 17T2475,Aug 2475 Puts,170503,16:00:00,2475,P,170818,0.09,106.72,105,107.8,-0.003,,1,-69.258,0.372,390.541,-10.545,-567.271,0.843,-1
,SPX 17U2475,Sep 2475 Puts,170503,16:00:00,2475,P,170915,0.094,112.24,112.8,113.4,0.008,,3,-63.516,0.358,464.708,-10.618,-693.333,0.817,-1
,SPX 17U2475D29,SepQ 2475 Puts,170503,16:00:00,2475,P,170929,0.096,117.81,116.4,117.1,-0.009,,46,-62.064,0.313,512.061,-10.531,-748.494,0.806,-1
,SPX 17X2475,Dec 2475 Puts,170503,16:00:00,2475,P,171215,0.108,139.02,137.4,138.2,-0.009,,,-54.598,0.227,681.634,-10.636,-1047.84,0.764,-1
,SPX 18M2475,Jan18 2475 Puts,170503,16:00:00,2475,P,180120,0.111,145.68,144.4,147.6,0.002,,190,-51.903,0.21,742.909,-10.152,-1195.01,0.75,-1
,SPX 17E2480D5,MayW1 2480 Calls,170503,16:00:00,2480,C,170505,,0.01,,0.05,,,750,0,0,0.745,-0.75,0.019,0,-1
,SPX 17E2480D12,MayW2 2480 Calls,170503,16:00:00,2480,C,170512,,0,0.05,0.1,,,343,0.005,0.001,0.074,-0.013,0.003,0,-1
,SPX 17E2480,May 2480 Calls,170503,16:00:00,2480,C,170519,,0.01,0.1,0.2,,15,24,0.127,0.018,1.559,-0.228,0.088,0.004,0.21
,SPX 17E2480D26,MayW4 2480 Calls,170503,16:00:00,2480,C,170526,0.072,0.15,0.25,0.35,,126,4403,1.384,0.103,18.783,-4.206,1.761,0.016,0.27
,SPX 17E2480D31,MayM 2480 Calls,170503,16:00:00,2480,C,170531,0.068,0.36,0.35,0.45,0.111,,144,2.565,0.15,35.938,-4.373,4.101,0.025,-1
,SPX 17F2480D2,JunW1 2480 Calls,170503,16:00:00,2480,C,170602,0.069,0.39,0.5,0.6,0.41,,546,2.802,0.162,39.288,-5.262,4.685,0.029,-1
,SPX 17F2480,Jun 2480 Calls,170503,16:00:00,2480,C,170616,0.075,2.11,1.8,1.95,-0.114,14,70,6.984,0.236,118.707,-9.764,21.372,0.054,1.78
,SPX 17F2480D30,JunQ 2480 Calls,170503,16:00:00,2480,C,170630,0.076,3.86,3.4,3.6,-0.093,3,530,11.388,0.309,180.605,-11.648,41.501,0.081,3.49
,SPX 17G2480,Jul 2480 Calls,170503,16:00:00,2480,C,170721,0.08,7.48,6.5,7.1,-0.091,,,17.794,0.354,268.924,-14.146,80.147,0.112,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170503,16:00:00,2480,P,170505,,92.05,89.3,97.3,0.014,,,-99.985,0,0.001,6.586,-20.368,1,-1
,SPX 17Q2480D12,MayW2 2480 Puts,170503,16:00:00,2480,P,170512,,92.48,90.8,96.9,0.015,,,-99.501,0.025,7.915,3.485,-67.426,1,-1
,SPX 17Q2480,May 2480 Puts,170503,16:00:00,2480,P,170519,,93.08,92.1,96.7,0.014,,,-98.095,0.08,27.964,-0.855,-106.18,0.996,-1
,SPX 17Q2480D26,MayW4 2480 Puts,170503,16:00:00,2480,P,170526,,93.13,92.2,99,0.027,,,-99.198,0.073,8.784,5.774,-162.116,0.984,-1
,SPX 17Q2480D31,MayM 2480 Puts,170503,16:00:00,2480,P,170531,,93.37,92.6,99.7,0.03,,,-99.051,0.09,10.335,5.894,-195.794,0.975,-1
,SPX 17R2480D2,JunW1 2480 Puts,170503,16:00:00,2480,P,170602,,93.43,92.9,98.8,0.026,,,-99.344,0.073,5.898,6.373,-209.786,0.971,-1
,SPX 17R2480,Jun 2480 Puts,170503,16:00:00,2480,P,170616,0.09,95.12,96.1,99.8,0.03,,,-92.531,0.35,85.769,-9.73,-284.347,0.946,-1
,SPX 17R2480D30,JunQ 2480 Puts,170503,16:00:00,2480,P,170630,0.08,96.95,98.5,99.1,0.019,,51,-87.734,0.439,143.05,-6.228,-369.718,0.919,-1
,SPX 17S2480,Jul 2480 Puts,170503,16:00:00,2480,P,170721,0.079,102.13,100.4,103.7,-0.001,,,-79.117,0.422,258.068,-6.627,-459.801,0.888,-1
,SPX 17E2485D5,MayW1 2485 Calls,170503,16:00:00,2485,C,170505,,0.01,,0.05,,,432,0,0,0.721,-0.759,0.019,0,-1
,SPX 17E2485D12,MayW2 2485 Calls,170503,16:00:00,2485,C,170512,,0,0.05,0.1,,11,5582,0.002,0,0.024,-0.004,0.001,0,0.1
,SPX 17E2485,May 2485 Calls,170503,16:00:00,2485,C,170519,,0,0.05,0.2,,58,131,0.06,0.009,0.762,-0.106,0.04,0.003,0.16
,SPX 17E2485D26,MayW4 2485 Calls,170503,16:00:00,2485,C,170526,0.073,0.1,0.2,0.3,,,141,0.954,0.075,13.495,-3.562,1.2,0.012,-1
,SPX 17E2485D31,MayM 2485 Calls,170503,16:00:00,2485,C,170531,0.07,0.26,0.3,0.4,0.346,,541,1.919,0.119,27.971,-3.952,3.042,0.02,-1
,SPX 17F2485D2,JunW1 2485 Calls,170503,16:00:00,2485,C,170602,0.07,0.28,0.4,0.5,0.607,,513,2.101,0.129,30.646,-4.619,3.481,0.023,-1
,SPX 17F2485,Jun 2485 Calls,170503,16:00:00,2485,C,170616,0.075,1.81,1.55,1.65,-0.116,18,56,5.926,0.204,107.138,-8.758,18.68,0.046,1.57
,SPX 17F2485D30,JunQ 2485 Calls,170503,16:00:00,2485,C,170630,0.076,3.36,2.95,3.1,-0.101,17,277,9.975,0.279,166.287,-10.623,37.004,0.071,3.02
,SPX 17G2485,Jul 2485 Calls,,,2485,C,170721,,6.68,,,,,,16.145,0.332,253.836,-14.119,73.446,0.1,
,SPX 17Q2485D5,MayW1 2485 Puts,170503,16:00:00,2485,P,170505,,97.05,94.3,100.5,0.004,,1,-99.985,0,0,6.599,-20.409,1,-1
,SPX 17Q2485D12,MayW2 2485 Puts,170503,16:00:00,2485,P,170512,,97.46,95.8,101.9,0.014,,,-99.606,0.019,6.359,4.11,-67.663,1,-1
,SPX 17Q2485,May 2485 Puts,170503,16:00:00,2485,P,170519,,98,96.8,103.1,0.02,,,-98.447,0.066,23.546,0.337,-106.845,0.997,-1
,SPX 17Q2485D26,MayW4 2485 Puts,170503,16:00:00,2485,P,170526,,98.1,97.1,103.1,0.02,,,-99.485,0.046,5.343,6.185,-162.759,0.988,-1
,SPX 17Q2485D31,MayM 2485 Puts,170503,16:00:00,2485,P,170531,,98.34,97.5,106,0.035,,,-99.404,0.056,6.072,6.289,-196.622,0.98,-1
,SPX 17R2485D2,JunW1 2485 Puts,170503,16:00:00,2485,P,170602,,98.41,97.8,104.9,0.03,,,-99.617,0.038,2.774,6.613,-210.504,0.977,-1
,SPX 17R2485,Jun 2485 Puts,170503,16:00:00,2485,P,170616,0.093,99.81,99.4,106.2,0.03,,9,-94.097,0.3,69.838,-9.632,-288.137,0.954,-1
,SPX 17R2485D30,JunQ 2485 Puts,170503,16:00:00,2485,P,170630,0.08,101.42,102.5,104.1,0.019,,21,-89.749,0.399,122.986,-5.245,-375.979,0.929,-1
,SPX 17S2485,Jul 2485 Puts,,,2485,P,170721,,106.19,,,,,,-81.108,0.406,239.658,-5.592,-468.702,0.9,
,SPX 17E2490D5,MayW1 2490 Calls,170503,16:00:00,2490,C,170505,,0.01,,0.05,,,5966,0,0,0.7,-0.77,0.018,0,-1
,SPX 17E2490D12,MayW2 2490 Calls,170503,16:00:00,2490,C,170512,,0,0.05,0.1,,,679,0,0,0.007,-0.001,0,0,-1
,SPX 17E2490,May 2490 Calls,170503,16:00:00,2490,C,170519,0.09,0,0.15,0.25,,13,161,0.027,0.004,0.346,-4.423,0.017,0.002,0.18
,SPX 17E2490D26,MayW4 2490 Calls,170503,16:00:00,2490,C,170526,0.075,0.06,0.15,0.3,,,149,0.642,0.054,9.448,-3.269,0.797,0.009,-1
,SPX 17E2490D31,MayM 2490 Calls,170503,16:00:00,2490,C,170531,0.071,0.18,0.25,0.35,0.667,,92,1.411,0.092,21.378,-3.579,2.218,0.015,-1
,SPX 17F2490D2,JunW1 2490 Calls,170503,16:00:00,2490,C,170602,0.072,0.2,0.35,0.45,1,,539,1.547,0.101,23.455,-4.2,2.539,0.018,-1
,SPX 17F2490,Jun 2490 Calls,170503,16:00:00,2490,C,170616,0.076,1.55,1.35,1.45,-0.097,82,3,5.016,0.175,96.545,-8.045,16.328,0.038,1.34
,SPX 17F2490D30,JunQ 2490 Calls,170503,16:00:00,2490,C,170630,0.076,2.92,2.55,2.7,-0.103,53,293,8.707,0.249,152.64,-9.665,32.931,0.062,2.52
,SPX 17G2490,Jul 2490 Calls,170503,16:00:00,2490,C,170721,0.079,5.96,5,5.6,-0.112,5,,14.603,0.31,238.886,-12.113,67.151,0.09,5.18
,SPX 17Q2490D5,MayW1 2490 Puts,170503,16:00:00,2490,P,170505,,102.05,99.3,106,0.006,,2,-99.985,0,0,6.613,-20.45,1,-1
,SPX 17Q2490D12,MayW2 2490 Puts,170503,16:00:00,2490,P,170512,,102.45,100.1,106.8,0.01,,,-99.686,0.014,5.109,4.617,-67.877,1,-1
,SPX 17Q2490,May 2490 Puts,170503,16:00:00,2490,P,170519,,102.94,101.2,108,0.016,,,-98.733,0.053,19.759,1.364,-107.431,0.998,-1
,SPX 17Q2490D26,MayW4 2490 Puts,170503,16:00:00,2490,P,170526,,103.08,100.1,108.2,0.01,,,-99.662,0.028,3.079,6.448,-163.278,0.991,-1
,SPX 17Q2490D31,MayM 2490 Puts,170503,16:00:00,2490,P,170531,,103.32,101,109.6,0.019,,,-99.618,0.032,3.345,6.535,-197.271,0.985,-1
,SPX 17R2490D2,JunW1 2490 Puts,170503,16:00:00,2490,P,170602,,103.4,100.2,108.6,0.01,,,-99.754,0.018,1.143,6.736,-211.065,0.982,-1
,SPX 17R2490,Jun 2490 Puts,170503,16:00:00,2490,P,170616,,104.56,103.8,110.6,0.025,,,-95.422,0.252,55.59,2.823,-291.392,0.962,-1
,SPX 17R2490D30,JunQ 2490 Puts,170503,16:00:00,2490,P,170630,0.082,105.98,103.9,112.5,0.021,,13,-91.565,0.357,103.922,-5.095,-381.612,0.938,-1
,SPX 17S2490,Jul 2490 Puts,170503,16:00:00,2490,P,170721,0.079,110.35,108.9,112.4,0.003,,,-83.015,0.388,221.077,-4.94,-477.195,0.91,-1
,SPX 17E2495D5,MayW1 2495 Calls,170503,16:00:00,2495,C,170505,,0.01,,0.05,,,769,0,0,0.681,-0.781,0.018,0,-1
,SPX 17E2495D12,MayW2 2495 Calls,170503,16:00:00,2495,C,170512,,0,0.05,0.1,,,403,0,0,0.002,0,0,0,-1
,SPX 17E2495,May 2495 Calls,170503,16:00:00,2495,C,170519,,0,0.1,0.15,,10,81,0.011,0.002,0.145,-0.018,0.007,0.001,0.14
,SPX 17E2495D26,MayW4 2495 Calls,170503,16:00:00,2495,C,170526,0.076,0.04,0.15,0.25,,,157,0.421,0.038,6.437,-3.01,0.516,0.006,-1
,SPX 17E2495D31,MayM 2495 Calls,170503,16:00:00,2495,C,170531,0.072,0.12,0.2,0.3,,6,252,1.019,0.071,16.034,-3.12,1.587,0.012,0.3
,SPX 17F2495D2,JunW1 2495 Calls,170503,16:00:00,2495,C,170602,0.073,0.13,0.3,0.4,,,126,1.119,0.078,17.602,-3.826,1.817,0.014,-1
,SPX 17F2495,Jun 2495 Calls,170503,16:00:00,2495,C,170616,0.076,1.33,1.05,1.35,-0.098,33,44,4.238,0.15,86.921,-7.224,14.282,0.032,1.25
,SPX 17F2495D30,JunQ 2495 Calls,170503,16:00:00,2495,C,170630,0.076,2.53,2.2,2.35,-0.103,9,251,7.578,0.222,139.741,-8.775,29.261,0.053,2.25
,SPX 17G2495,Jul 2495 Calls,,,2495,C,170721,,5.31,,,,,,13.17,0.288,224.181,-12.314,61.263,0.08,
,SPX 17Q2495D5,MayW1 2495 Puts,170503,16:00:00,2495,P,170505,,107.05,102.6,111.4,0,,1,-99.985,0,0,6.626,-20.491,1,-1
,SPX 17Q2495D12,MayW2 2495 Puts,170503,16:00:00,2495,P,170512,,107.43,104.6,112.8,0.012,,,-99.747,0.011,4.107,5.027,-68.074,1,-1
,SPX 17Q2495,May 2495 Puts,170503,16:00:00,2495,P,170519,,107.89,107.1,112.1,0.016,,,-98.966,0.043,16.531,2.243,-107.95,0.999,-1
,SPX 17Q2495D26,MayW4 2495 Puts,170503,16:00:00,2495,P,170526,,108.07,106.3,115.2,0.025,,,-99.767,0.016,1.674,6.609,-163.717,0.994,-1
,SPX 17Q2495D31,MayM 2495 Puts,170503,16:00:00,2495,P,170531,,108.31,105.9,114.6,0.018,,,-99.74,0.018,1.715,6.679,-197.807,0.988,-1
,SPX 17R2495D2,JunW1 2495 Puts,170503,16:00:00,2495,P,170602,,108.39,107,115.5,0.026,,,-99.815,0.007,0.403,6.795,-211.545,0.986,-1
,SPX 17R2495,Jun 2495 Puts,170503,16:00:00,2495,P,170616,,109.38,108.6,116,0.027,,,-96.519,0.206,43.17,3.836,-294.15,0.968,-1
,SPX 17R2495D30,JunQ 2495 Puts,170503,16:00:00,2495,P,170630,0.083,110.63,108.6,117.2,0.021,,14,-93.173,0.314,86.161,-4.564,-386.612,0.947,-1
,SPX 17S2495,Jul 2495 Puts,,,2495,P,170721,,114.6,,,,,,-84.829,0.369,202.497,-3.239,-485.254,0.92,
,SPX 17E2500D5,MayW1 2500 Calls,170503,16:00:00,2500,C,170505,,0.01,,0.05,,,8851,0,0,0.664,-0.793,0.017,0,-1
,SPX 17E2500D12,MayW2 2500 Calls,170503,16:00:00,2500,C,170512,,0,,0.1,,10,3325,0,0,0,0,0,0,0.06
,SPX 17E2500,May 2500 Calls,170503,16:00:00,2500,C,170519,,0,0.05,0.2,,50,99,0.004,0.001,0.055,-0.006,0.002,0.001,0.17
,SPX 17E2500D26,MayW4 2500 Calls,170503,16:00:00,2500,C,170526,0.08,0.02,0.15,0.25,,17,10124,0.269,0.026,4.263,-3.135,0.324,0.005,0.25
,SPX 17E2500D31,MayM 2500 Calls,170503,16:00:00,2500,C,170531,0.074,0.08,0.15,0.3,,,13694,0.723,0.053,11.794,-2.835,1.115,0.009,-1
,SPX 17F2500D2,JunW1 2500 Calls,170503,16:00:00,2500,C,170602,0.075,0.09,0.25,0.4,,24,1400,0.793,0.058,12.94,-3.625,1.274,0.011,0.45
,SPX 17F2500,Jun 2500 Calls,170503,16:00:00,2500,C,170616,0.077,1.15,0.9,1.2,-0.087,2420,341,3.576,0.127,78.239,-6.492,12.509,0.026,1.1
,SPX 17F2500D30,JunQ 2500 Calls,170503,16:00:00,2500,C,170630,0.076,2.2,1.9,2.05,-0.1,8,21916,6.576,0.197,127.642,-7.954,25.97,0.046,2
,SPX 17G2500,Jul 2500 Calls,170503,16:00:00,2500,C,170721,0.079,4.72,4.1,4.3,-0.11,155,33,11.843,0.267,209.818,-10.576,55.779,0.071,4.1
,SPX 17G2500D31,JulM 2500 Calls,170503,16:00:00,2500,C,170731,0.081,6.11,5.5,5.8,-0.077,1023,10048,14.177,0.29,248.446,-11.489,73.608,0.084,5.4
,SPX 17H2500,Aug 2500 Calls,170503,16:00:00,2500,C,170818,0.084,9.13,7.9,8.8,-0.089,25,3956,18.223,0.298,313.807,-12.91,108.695,0.102,7.8
,SPX 17I2500,Sep 2500 Calls,170503,16:00:00,2500,C,170915,0.09,14.52,13.5,13.8,-0.062,5,2,24.031,0.298,406.96,-14.622,171.899,0.126,13
,SPX 17I2500D29,SepQ 2500 Calls,170503,16:00:00,2500,C,170929,0.093,17.72,16.8,17.2,-0.041,,6476,26.7,0.293,452.361,-15.385,208.695,0.138,-1
,SPX 17L2500,Dec 2500 Calls,170503,16:00:00,2500,C,171215,0.105,34.56,33.8,34.3,-0.015,15,52,36.49,0.237,638.263,-16.916,405.964,0.183,34.13
,SPX 18A2500,Jan18 2500 Calls,170503,16:00:00,2500,C,180120,0.109,42.15,40.7,42.9,-0.011,100,11400,39.829,0.215,708.227,-17.101,501.068,0.199,39.6
,SPX 17Q2500D5,MayW1 2500 Puts,170503,16:00:00,2500,P,170505,,112.05,107.6,116.6,0,,,-99.985,0,0,6.639,-20.532,1,-1
,SPX 17Q2500D12,MayW2 2500 Puts,170503,16:00:00,2500,P,170512,,112.43,109.3,117.9,0.01,,,-99.793,0.008,3.304,5.359,-68.257,1,-1
,SPX 17Q2500,May 2500 Puts,170503,16:00:00,2500,P,170519,,112.85,111.6,116.4,0.01,,,-99.154,0.035,13.792,2.993,-108.415,0.999,-1
,SPX 17Q2500D26,MayW4 2500 Puts,170503,16:00:00,2500,P,170526,,113.07,110.4,118.8,0.014,,,-99.826,0.008,0.853,6.705,-164.105,0.995,-1
,SPX 17Q2500D31,MayM 2500 Puts,170503,16:00:00,2500,P,170531,,113.3,110.8,119.5,0.016,,23,-99.804,0.009,0.809,6.761,-198.274,0.991,-1
,SPX 17R2500D2,JunW1 2500 Puts,170503,16:00:00,2500,P,170602,,113.39,111,119.8,0.018,,,-99.839,0.002,0.118,6.824,-211.988,0.989,-1
,SPX 17R2500,Jun 2500 Puts,170503,16:00:00,2500,P,170616,,114.24,113.9,120.8,0.027,,,-97.403,0.164,32.637,4.668,-296.459,0.974,-1
,SPX 17R2500D30,JunQ 2500 Puts,170503,16:00:00,2500,P,170630,0.084,115.35,113.3,121.9,0.02,,34,-94.571,0.271,69.959,-3.863,-390.992,0.954,-1
,SPX 17S2500,Jul 2500 Puts,170503,16:00:00,2500,P,170721,0.078,118.93,119.1,119.7,0.004,,1,-86.54,0.347,184.092,-2.99,-492.854,0.929,-1
,SPX 17S2500D31,JulM 2500 Puts,170503,16:00:00,2500,P,170731,0.076,120.49,120,120.7,-0.001,,14,-84.057,0.359,222.164,-2.66,-551.497,0.916,-1
,SPX 17T2500,Aug 2500 Puts,170503,16:00:00,2500,P,170818,0.087,125.56,124,127.6,0.002,,,-77.875,0.342,313.34,-6.639,-621.512,0.898,-1
,SPX 17U2500,Sep 2500 Puts,170503,16:00:00,2500,P,170915,0.09,129.74,130.8,131.5,0.011,,,-72.156,0.358,387.826,-7.095,-760.987,0.874,-1
,SPX 17U2500D29,SepQ 2500 Puts,170503,16:00:00,2500,P,170929,0.091,134.88,133.7,134.5,-0.006,2,1047,-69.593,0.312,447.684,-7.213,-816.699,0.862,134.15
,SPX 17X2500,Dec 2500 Puts,170503,16:00:00,2500,P,171215,0.105,154.26,152.8,153.7,-0.006,1,,-60.153,0.235,638.442,-8.693,-1128.799,0.817,156.25
,SPX 18M2500,Jan18 2500 Puts,170503,16:00:00,2500,P,180120,0.107,160.28,158.3,161.7,-0.001,3,576,-57.08,0.221,702.717,-8.267,-1283.769,0.801,162.8
,SPX 17E2505D5,MayW1 2505 Calls,170503,16:00:00,2505,C,170505,,0.01,,0.05,,,3263,0,0,0.649,-0.805,0.017,0,-1
,SPX 17E2505D12,MayW2 2505 Calls,170503,16:00:00,2505,C,170512,,0,,0.1,,,163,0,0,0,0,0,0,-1
