Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2700D31,AugM 2700 Puts,180712,16:00:00,2700,P,180831,0.132,18.13,17.9,18.3,-0.001,407,6860,-12.305,0.121,312.347,-39.693,-89.489,0.199,18.5
,SPX 18U2700,Sep 2700 Puts,180712,16:00:00,2700,P,180921,0.136,27.24,27,27.4,0.001,386,2446,-14.724,0.112,400.571,-37.464,-146.724,0.236,28.6
,SPX 18U2700D28,SepQ 2700 Puts,180712,16:00:00,2700,P,180928,0.137,30.86,30.6,31.1,0,300,2987,-15.604,0.111,431.569,-36.621,-170.875,0.247,31.2
,SPX 18V2700,Oct 2700 Puts,180712,16:00:00,2700,P,181019,0.14,39.19,38.9,39.4,0,1063,70,-16.973,0.104,500.23,-34.333,-232.191,0.269,40.3
,SPX 18X2700,Dec 2700 Puts,180712,16:00:00,2700,P,181221,0.147,62.41,62.6,63.2,0.008,,475,-20.878,0.099,670.962,-28.869,-433.932,0.309,-1
,SPX 18X2700D31,DecQ 2700 Puts,180712,16:00:00,2700,P,181231,0.146,64.84,64.5,65.2,0,,2147,-19.908,0.086,694.999,-27.59,-467.406,0.314,-1
,SPX 19M2700,Jan19 2700 Puts,180712,16:00:00,2700,P,190118,0.148,70.87,70.5,71.2,0,,8392,-20.239,0.082,732.66,-26.693,-524.371,0.32,-1
,SPX 19O2700,Mar19 2700 Puts,180712,16:00:00,2700,P,190315,0.152,88,87.3,88.2,-0.003,250,10527,-21.38,0.074,842.188,-23.735,-710.44,0.334,88.2
,SPX 19R2700,Jun19 2700 Puts,180712,16:00:00,2700,P,190621,0.158,112.48,111.4,112.7,-0.003,5,5,-22.052,0.062,999.632,-19.8,-1032.867,0.347,114
,SPX 19U2700,Sep19 2700 Puts,180712,16:00:00,2700,P,190920,0.161,131.74,130.9,132.7,0,,787,-22.941,0.059,1123.054,-17.34,-1334.151,0.354,-1
,SPX 18G2705,Jul 2705 Calls,180712,16:00:00,2705,C,180720,,95.11,93.1,95.1,-0.011,,211,98.697,0.029,51.191,-46.971,55.371,0.977,-1
,SPX 18G2705D31,JulM 2705 Calls,180712,16:00:00,2705,C,180731,,95.94,98.2,100.2,0.034,,592,93.277,0.173,94.692,-25.172,136.19,0.897,-1
,SPX 18H2705,Aug 2705 Calls,180712,16:00:00,2705,C,180817,0.123,100.49,104,105.7,0.043,,88,87.683,0.206,196.745,-41.14,226.875,0.829,-1
,SPX 18H2705D31,AugM 2705 Calls,180712,16:00:00,2705,C,180831,0.126,104.19,111,112.7,0.074,,4,84.545,0.21,268.538,-40.043,307.871,0.788,-1
,SPX 18I2705,Sep 2705 Calls,180712,16:00:00,2705,C,180921,0.131,121.57,120.7,122.3,-0.001,,18,89.157,0.167,403.12,-38.568,375.422,0.753,-1
,SPX 18I2705D28,SepQ 2705 Calls,180712,16:00:00,2705,C,180928,0.134,125.26,125.6,126.2,0.005,,,87.862,0.163,433.838,-38.301,410.088,0.742,-1
,SPX 18J2705,Oct 2705 Calls,180712,16:00:00,2705,C,181019,0.137,134.18,134.4,136.1,0.008,,24,86.261,0.155,502.561,-36.477,494.965,0.721,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,159.43,,,,,,83.055,0.133,672.744,-31.157,752.577,0.682,
,SPX 18L2705D31,DecQ 2705 Calls,180712,16:00:00,2705,C,181231,0.145,164.93,164.8,166.5,0.004,,,78.961,0.097,699.167,-31.199,793.67,0.678,-1
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,171.04,,,,,,81.105,0.119,735.891,-30.03,861.267,0.672,
,SPX 18S2705,Jul 2705 Puts,180712,16:00:00,2705,P,180720,0.142,1.22,1.2,1.35,0.057,909,813,-1.855,0.058,43.019,-36.643,-3.079,0.023,1.6
,SPX 18S2705D31,JulM 2705 Puts,180712,16:00:00,2705,P,180731,0.13,5.13,5.3,5.5,0.068,1,1230,-6.173,0.121,133.941,-43.852,-19.101,0.103,7.05
,SPX 18T2705,Aug 2705 Puts,180712,16:00:00,2705,P,180817,0.129,12.46,12.3,12.6,0.002,9,168,-10.58,0.13,242.024,-42.988,-54.661,0.171,13.09
,SPX 18T2705D31,AugM 2705 Puts,180712,16:00:00,2705,P,180831,0.13,18.82,18.6,18.9,-0.004,,6,-12.953,0.129,319.13,-40.037,-92.991,0.212,-1
,SPX 18U2705,Sep 2705 Puts,180712,16:00:00,2705,P,180921,0.134,28.06,27.8,28.2,-0.002,,148,-15.32,0.118,406.834,-37.622,-151.303,0.247,-1
,SPX 18U2705D28,SepQ 2705 Puts,180712,16:00:00,2705,P,180928,0.136,31.74,31.5,32,0,,263,-16.194,0.117,437.636,-36.741,-175.842,0.258,-1
,SPX 18V2705,Oct 2705 Puts,180712,16:00:00,2705,P,181019,0.139,40.16,39.8,40.3,-0.003,,,-17.521,0.108,505.874,-34.382,-238.003,0.279,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,63.62,,,,,,-21.397,0.101,675.821,-28.751,-442.016,0.318,
,SPX 18X2705D31,DecQ 2705 Puts,180712,16:00:00,2705,P,181231,0.145,66,65.6,66.3,-0.001,,,-20.359,0.088,699.785,-27.564,-475.751,0.322,-1
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,72.06,,,,,,-20.669,0.084,737.264,-26.658,-533.142,0.328,
,SPX 18G2710,Jul 2710 Calls,180712,16:00:00,2710,C,180720,,90.19,88.2,90.2,-0.012,92,468,98.535,0.034,53.839,-47.898,55.223,0.971,87.4
,SPX 18G2710D31,JulM 2710 Calls,180712,16:00:00,2710,C,180731,,91.32,93.5,95.5,0.035,,495,92.33,0.194,104.27,-27.52,134.84,0.885,-1
,SPX 18H2710,Aug 2710 Calls,180712,16:00:00,2710,C,180817,0.12,96.17,99.6,101.3,0.041,1,22,86.581,0.221,207.818,-41.149,223.989,0.815,94.1
,SPX 18H2710D31,AugM 2710 Calls,180712,16:00:00,2710,C,180831,0.124,100.04,106.5,108.2,0.073,,563,83.431,0.221,280.026,-40.293,303.756,0.776,-1
,SPX 18I2710,Sep 2710 Calls,180712,16:00:00,2710,C,180921,0.129,117.2,116.6,118.1,0.001,91,33,88.272,0.176,408.997,-38.537,372.064,0.741,116
,SPX 18I2710D28,SepQ 2710 Calls,180712,16:00:00,2710,C,180928,0.132,120.97,121.3,122,0.006,,16,86.999,0.171,439.636,-38.274,406.388,0.731,-1
,SPX 18J2710,Oct 2710 Calls,180712,16:00:00,2710,C,181019,0.136,129.98,130.4,132,0.009,,5,85.441,0.162,508.021,-36.579,490.646,0.711,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,155.45,,,,,,82.359,0.137,677.497,-31.096,746.859,0.674,
,SPX 18L2710D31,DecQ 2710 Calls,180712,16:00:00,2710,C,181231,0.144,161.16,161.1,162.8,0.005,,,78.451,0.1,703.897,-31.194,787.48,0.67,-1
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,167.17,,,,,,80.482,0.122,740.405,-29.984,855.069,0.664,
,SPX 18S2710,Jul 2710 Puts,180712,16:00:00,2710,P,180720,0.138,1.33,1.3,1.45,0.053,84,835,-2.184,0.069,46.391,-38.634,-3.387,0.029,1.8
,SPX 18S2710D31,JulM 2710 Puts,180712,16:00:00,2710,P,180731,0.127,5.48,5.6,5.9,0.062,3,647,-6.835,0.135,140.431,-45.129,-20.453,0.115,7.3
,SPX 18T2710,Aug 2710 Puts,180712,16:00:00,2710,P,180817,0.128,13.05,12.8,13.2,-0.004,1607,388,-11.279,0.14,249.018,-43.591,-57.323,0.185,12.9
,SPX 18T2710D31,AugM 2710 Puts,180712,16:00:00,2710,P,180831,0.128,19.54,19.3,19.7,0.003,1,809,-13.641,0.137,325.942,-40.363,-96.653,0.224,21.51
,SPX 18U2710,Sep 2710 Puts,180712,16:00:00,2710,P,180921,0.133,28.92,28.7,29.1,0.002,17,117,-15.944,0.124,413.054,-37.761,-156.043,0.259,30.6
,SPX 18U2710D28,SepQ 2710 Puts,180712,16:00:00,2710,P,180928,0.135,32.65,32.4,32.9,0,,354,-16.81,0.122,443.643,-36.843,-180.968,0.269,-1
,SPX 18V2710,Oct 2710 Puts,180712,16:00:00,2710,P,181019,0.138,41.15,40.8,41.3,-0.002,,24,-18.09,0.112,511.435,-34.416,-243.974,0.289,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,64.86,,,,,,-21.929,0.104,680.571,-28.741,-450.247,0.326,
,SPX 18X2710D31,DecQ 2710 Puts,180712,16:00:00,2710,P,181231,0.144,67.19,66.8,67.5,-0.001,,,-20.822,0.091,704.468,-27.529,-484.247,0.33,-1
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,73.28,,,,,,-21.11,0.086,741.767,-26.616,-542.061,0.336,
,SPX 18G2715,Jul 2715 Calls,180712,16:00:00,2715,C,180720,,85.27,83.4,85.4,-0.015,10,483,98.347,0.039,56.751,-48.904,55.042,0.963,75
,SPX 18G2715D31,JulM 2715 Calls,180712,16:00:00,2715,C,180731,,86.74,88.9,90.9,0.036,,318,91.273,0.216,114.358,-29.978,133.311,0.871,-1
,SPX 18H2715,Aug 2715 Calls,180712,16:00:00,2715,C,180817,0.12,91.9,95.2,96.9,0.045,,87,85.402,0.236,219.003,-42.574,220.884,0.801,-1
,SPX 18H2715D31,AugM 2715 Calls,180712,16:00:00,2715,C,180831,0.122,95.94,102.9,103.4,0.075,,39,82.257,0.233,291.463,-40.524,299.404,0.763,-1
,SPX 18I2715,Sep 2715 Calls,180712,16:00:00,2715,C,180921,0.128,112.88,112.5,114.1,0.004,,9,87.339,0.186,414.938,-38.884,368.478,0.729,-1
,SPX 18I2715D28,SepQ 2715 Calls,180712,16:00:00,2715,C,180928,0.131,116.73,117.5,118.1,0.009,,1399,86.094,0.18,445.46,-38.596,402.465,0.719,-1
,SPX 18J2715,Oct 2715 Calls,180712,16:00:00,2715,C,181019,0.135,125.83,126.5,128.1,0.012,,12,84.587,0.169,513.461,-36.675,486.107,0.7,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,151.5,,,,,,81.643,0.141,682.178,-31.031,740.934,0.665,
,SPX 18L2715D31,DecQ 2715 Calls,180712,16:00:00,2715,C,181231,0.143,157.42,157.4,159,0.005,,,77.929,0.103,708.519,-31.181,781.131,0.661,-1
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,163.34,,,,,,79.845,0.125,744.831,-29.934,848.684,0.656,
,SPX 18S2715,Jul 2715 Puts,180712,16:00:00,2715,P,180720,0.134,1.45,1.45,1.6,0.048,42,570,-2.575,0.083,50.19,-40.866,-3.745,0.037,1.5
,SPX 18S2715D31,JulM 2715 Puts,180712,16:00:00,2715,P,180731,0.124,5.86,6,6.3,0.049,,294,-7.572,0.15,147.261,-46.055,-21.932,0.129,-1
,SPX 18T2715,Aug 2715 Puts,180712,16:00:00,2715,P,180817,0.126,13.67,13.5,13.8,0,5,167,-12.031,0.151,256.114,-44.176,-60.14,0.199,14.1
,SPX 18T2715D31,AugM 2715 Puts,180712,16:00:00,2715,P,180831,0.126,20.3,20,20.4,-0.005,,66,-14.369,0.145,332.765,-40.436,-100.484,0.237,-1
,SPX 18U2715,Sep 2715 Puts,180712,16:00:00,2715,P,180921,0.131,29.82,29.5,30,-0.002,,27,-16.598,0.13,419.215,-37.881,-160.949,0.271,-1
,SPX 18U2715D28,SepQ 2715 Puts,180712,16:00:00,2715,P,180928,0.133,33.59,33.3,33.8,-0.001,,124,-17.453,0.128,449.576,-36.928,-186.26,0.281,-1
,SPX 18V2715,Oct 2715 Puts,180712,16:00:00,2715,P,181019,0.136,42.18,41.8,42.3,-0.003,,,-18.681,0.117,516.902,-34.435,-250.107,0.3,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,66.12,,,,,,-22.473,0.107,685.204,-28.723,-458.626,0.335,
,SPX 18X2715D31,DecQ 2715 Puts,180712,16:00:00,2715,P,181231,0.143,68.4,68,68.7,-0.001,,,-21.297,0.093,709.041,-27.486,-492.895,0.339,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,74.51,,,,,,-21.562,0.089,746.162,-26.567,-551.13,0.344,
,SPX 18G2720,Jul 2720 Calls,180712,16:00:00,2720,C,180720,,80.37,78.5,80.5,-0.011,,691,98.126,0.047,59.962,-49.993,54.823,0.953,-1
,SPX 18G2720D31,JulM 2720 Calls,180712,16:00:00,2720,C,180731,,82.23,84.3,86.3,0.037,,1790,90.099,0.24,124.907,-32.533,131.591,0.856,-1
,SPX 18H2720,Aug 2720 Calls,180712,16:00:00,2720,C,180817,0.118,87.7,90.9,92.6,0.046,,96,84.145,0.252,230.241,-43.12,217.556,0.787,-1
,SPX 18H2720D31,AugM 2720 Calls,180712,16:00:00,2720,C,180831,0.122,91.91,98.9,99.5,0.079,,275,81.024,0.246,302.791,-41.421,294.812,0.749,-1
,SPX 18I2720,Sep 2720 Calls,180712,16:00:00,2720,C,180921,0.126,108.61,108.5,109.9,0.005,,8,86.357,0.196,420.92,-39.038,364.655,0.717,-1
,SPX 18I2720D28,SepQ 2720 Calls,180712,16:00:00,2720,C,180928,0.129,112.53,113.3,114,0.01,,510,85.145,0.189,451.287,-38.562,398.311,0.708,-1
,SPX 18J2720,Oct 2720 Calls,180712,16:00:00,2720,C,181019,0.133,121.73,122.6,124.2,0.014,,,83.699,0.176,518.86,-36.612,481.343,0.689,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,147.59,,,,,,80.906,0.145,686.773,-30.962,734.801,0.656,
,SPX 18L2720D31,DecQ 2720 Calls,180712,16:00:00,2720,C,181231,0.142,153.71,153.7,155.3,0.005,,1,77.392,0.106,713.023,-31.16,774.62,0.653,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,159.54,,,,,,79.192,0.128,749.162,-29.88,842.11,0.648,
,SPX 18S2720,Jul 2720 Puts,180712,16:00:00,2720,P,180720,0.131,1.6,1.6,1.75,0.05,62,808,-3.041,0.099,54.461,-43.359,-4.161,0.047,1.72
,SPX 18S2720D31,JulM 2720 Puts,180712,16:00:00,2720,P,180731,0.122,6.28,6.4,6.7,0.048,2,1259,-8.392,0.168,154.425,-47.404,-23.551,0.144,7.2
,SPX 18T2720,Aug 2720 Puts,180712,16:00:00,2720,P,180817,0.124,14.34,14.1,14.5,-0.001,461,324,-12.838,0.162,263.29,-44.738,-63.12,0.213,14.96
,SPX 18T2720D31,AugM 2720 Puts,180712,16:00:00,2720,P,180831,0.125,21.1,20.8,21.2,0,45,2679,-15.14,0.154,339.578,-40.946,-104.489,0.251,22.87
,SPX 18U2720,Sep 2720 Puts,180712,16:00:00,2720,P,180921,0.13,30.74,30.5,30.9,0.001,69,242,-17.284,0.136,425.302,-37.978,-166.028,0.283,32
,SPX 18U2720D28,SepQ 2720 Puts,180712,16:00:00,2720,P,180928,0.132,34.57,34.3,34.8,-0.001,,537,-18.125,0.133,455.418,-36.992,-191.722,0.292,-1
,SPX 18V2720,Oct 2720 Puts,180712,16:00:00,2720,P,181019,0.135,43.23,42.9,43.4,-0.002,,12,-19.295,0.121,522.261,-34.439,-256.406,0.311,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,67.42,,,,,,-23.031,0.11,689.712,-28.696,-467.155,0.344,
,SPX 18X2720D31,DecQ 2720 Puts,180712,16:00:00,2720,P,181231,0.142,69.63,69.2,69.9,-0.001,,,-21.784,0.096,713.495,-27.435,-501.7,0.347,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,75.77,,,,,,-22.026,0.091,750.443,-26.511,-560.351,0.352,
,SPX 18G2725,Jul 2725 Calls,180712,16:00:00,2725,C,180720,,75.47,73.7,75.7,-0.01,,791,97.865,0.055,63.51,-51.172,54.56,0.941,-1
,SPX 18G2725D31,JulM 2725 Calls,180712,16:00:00,2725,C,180731,0.12,77.77,79.8,81.7,0.038,4,6550,88.799,0.266,135.85,-50.442,129.669,0.84,79.65
,SPX 18H2725,Aug 2725 Calls,180712,16:00:00,2725,C,180817,0.116,83.57,86.6,88.3,0.046,,291,82.807,0.269,241.461,-43.922,213.999,0.772,-1
,SPX 18H2725D31,AugM 2725 Calls,180712,16:00:00,2725,C,180831,0.12,87.95,94.7,95.3,0.08,,1470,79.731,0.258,313.95,-41.6,289.979,0.735,-1
,SPX 18I2725,Sep 2725 Calls,180712,16:00:00,2725,C,180921,0.125,104.4,104.5,106,0.008,,543,85.322,0.207,426.915,-39.188,360.588,0.705,-1
,SPX 18I2725D28,SepQ 2725 Calls,180712,16:00:00,2725,C,180928,0.128,108.38,108.7,110.4,0.011,1,19968,84.15,0.198,457.091,-38.522,393.92,0.696,109.9
,SPX 18J2725,Oct 2725 Calls,180712,16:00:00,2725,C,181019,0.132,117.67,118.7,120.3,0.016,,16,82.775,0.184,524.198,-36.695,476.349,0.678,-1
,SPX 18L2725,Dec 2725 Calls,180712,16:00:00,2725,C,181221,0.139,143.72,145.5,146.4,0.015,1,427,80.15,0.149,691.269,-31.571,728.456,0.647,144
,SPX 18L2725D31,DecQ 2725 Calls,180712,16:00:00,2725,C,181231,0.141,150.03,150,151.6,0.005,,2167,76.842,0.108,717.4,-31.132,767.946,0.644,-1
,SPX 19A2725,Jan19 2725 Calls,180712,16:00:00,2725,C,190118,0.145,155.78,158.5,159.5,0.021,,4023,78.523,0.132,753.386,-30.754,835.344,0.639,-1
,SPX 19C2725,Mar19 2725 Calls,180712,16:00:00,2725,C,190315,0.146,174.76,176.6,177.8,0.012,565,8075,76.557,0.108,860.382,-27.721,1053.139,0.63,169.84
,SPX 19F2725,Jun19 2725 Calls,180712,16:00:00,2725,C,190621,0.15,206.7,208,209.6,0.01,,82,74.686,0.082,1016.435,-24.902,1425.838,0.622,-1
,SPX 19I2725,Sep19 2725 Calls,180712,16:00:00,2725,C,190920,0.154,234,234.4,236.6,0.006,,13,73.385,0.067,1139.865,-22.976,1758.011,0.618,-1
,SPX 18S2725,Jul 2725 Puts,180712,16:00:00,2725,P,180720,0.127,1.77,1.75,1.95,0.045,2585,3440,-3.597,0.118,59.252,-46.128,-4.647,0.059,1.86
,SPX 18S2725D31,JulM 2725 Puts,180712,16:00:00,2725,P,180731,0.119,6.74,6.9,7.1,0.042,424,6154,-9.304,0.187,161.908,-48.385,-25.321,0.16,7.45
,SPX 18T2725,Aug 2725 Puts,180712,16:00:00,2725,P,180817,0.122,15.05,14.8,15.2,-0.003,2780,621,-13.704,0.175,270.521,-45.273,-66.272,0.228,14.9
,SPX 18T2725D31,AugM 2725 Puts,180712,16:00:00,2725,P,180831,0.123,21.94,21.6,22,-0.005,36,1548,-15.958,0.164,346.355,-40.972,-108.676,0.265,22.33
,SPX 18U2725,Sep 2725 Puts,180712,16:00:00,2725,P,180921,0.128,31.71,31.4,31.9,-0.003,1630,705,-18.003,0.143,431.294,-38.053,-171.284,0.295,31.15
,SPX 18U2725D28,SepQ 2725 Puts,180712,16:00:00,2725,P,180928,0.131,35.59,35.3,35.8,0.004,2,1486,-18.826,0.14,461.153,-37.209,-197.359,0.304,39.45
,SPX 18V2725,Oct 2725 Puts,180712,16:00:00,2725,P,181019,0.134,44.32,43.9,44.5,-0.003,,10,-19.932,0.126,527.498,-34.425,-262.876,0.322,-1
,SPX 18X2725,Dec 2725 Puts,180712,16:00:00,2725,P,181221,0.143,68.74,68.6,69.3,0.004,1003,240,-23.602,0.113,694.085,-28.773,-475.835,0.353,69.8
,SPX 18X2725D31,DecQ 2725 Puts,180712,16:00:00,2725,P,181231,0.141,70.9,70.4,71.2,-0.001,,943,-22.285,0.099,717.824,-27.375,-510.663,0.356,-1
,SPX 19M2725,Jan19 2725 Puts,180712,16:00:00,2725,P,190118,0.144,77.06,76.6,77.4,-0.001,,3690,-22.501,0.094,754.601,-26.446,-569.726,0.361,-1
,SPX 19O2725,Mar19 2725 Puts,180712,16:00:00,2725,P,190315,0.149,94.61,93.8,94.7,-0.002,565,7498,-23.398,0.083,862.468,-23.566,-762.529,0.37,98.3
,SPX 19R2725,Jun19 2725 Puts,180712,16:00:00,2725,P,190621,0.154,119.44,118.5,119.6,-0.003,5,5,-23.718,0.068,1018.69,-19.543,-1094.794,0.378,121
,SPX 19U2725,Sep19 2725 Puts,180712,16:00:00,2725,P,190920,0.158,139.11,138.2,140,0,,602,-24.527,0.064,1141.665,-17.123,-1404.621,0.382,-1
,SPX 18G2730,Jul 2730 Calls,180712,16:00:00,2730,C,180720,,70.59,68.9,70.9,-0.014,2,837,97.555,0.066,67.439,-52.447,54.243,0.927,63.2
,SPX 18G2730D31,JulM 2730 Calls,180712,16:00:00,2730,C,180731,0.118,73.39,75.3,77.2,0.039,,1156,87.367,0.293,147.107,-51.988,127.535,0.823,-1
,SPX 18H2730,Aug 2730 Calls,180712,16:00:00,2730,C,180817,0.113,79.5,82.4,84,0.043,3,409,81.386,0.285,252.591,-43.852,210.212,0.756,76.9
,SPX 18H2730D31,AugM 2730 Calls,180712,16:00:00,2730,C,180831,0.117,84.05,90.4,91,0.079,,1689,78.377,0.27,324.877,-41.526,284.907,0.721,-1
,SPX 18I2730,Sep 2730 Calls,180712,16:00:00,2730,C,180921,0.123,100.24,100.5,101.9,0.01,,79,84.234,0.218,432.895,-39.146,356.27,0.692,-1
,SPX 18I2730D28,SepQ 2730 Calls,180712,16:00:00,2730,C,180928,0.127,104.28,105.5,106.1,0.015,,4,83.108,0.208,462.848,-38.82,389.285,0.684,-1
,SPX 18J2730,Oct 2730 Calls,180712,16:00:00,2730,C,181019,0.131,113.66,114.9,116.4,0.018,,27,81.813,0.191,529.453,-36.769,471.12,0.667,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,139.89,,,,,,79.372,0.154,695.655,-30.809,721.898,0.638,
,SPX 18L2730D31,DecQ 2730 Calls,180712,16:00:00,2730,C,181231,0.14,146.37,146.3,147.9,0.005,,,76.278,0.111,721.642,-31.095,761.106,0.635,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,152.05,,,,,,77.839,0.135,757.494,-29.758,828.387,0.631,
,SPX 18S2730,Jul 2730 Puts,180712,16:00:00,2730,P,180720,0.124,1.98,2,2.15,0.051,545,1011,-4.264,0.142,64.61,-49.186,-5.213,0.073,2.2
,SPX 18S2730D31,JulM 2730 Puts,180712,16:00:00,2730,P,180731,0.117,7.26,7.4,7.6,0.033,632,939,-10.319,0.208,169.688,-49.775,-27.255,0.177,7.4
,SPX 18T2730,Aug 2730 Puts,180712,16:00:00,2730,P,180817,0.12,15.8,15.5,16,0,209,407,-14.635,0.188,277.778,-45.776,-69.607,0.244,16.86
,SPX 18T2730D31,AugM 2730 Puts,180712,16:00:00,2730,P,180831,0.122,22.82,22.5,22.9,-0.003,77,1017,-16.825,0.174,353.071,-41.42,-113.054,0.279,23.8
,SPX 18U2730,Sep 2730 Puts,180712,16:00:00,2730,P,180921,0.127,32.71,32.4,32.9,-0.002,22,155,-18.756,0.15,437.171,-38.103,-176.724,0.308,32.85
,SPX 18U2730D28,SepQ 2730 Puts,180712,16:00:00,2730,P,180928,0.129,36.64,36.2,36.9,-0.002,,82,-19.559,0.146,466.76,-37.058,-203.175,0.316,-1
,SPX 18V2730,Oct 2730 Puts,180712,16:00:00,2730,P,181019,0.132,45.44,45,45.6,-0.003,,22,-20.593,0.131,532.598,-34.243,-269.521,0.333,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,70.09,,,,,,-24.187,0.115,698.316,-28.615,-484.668,0.362,
,SPX 18X2730D31,DecQ 2730 Puts,180712,16:00:00,2730,P,181231,0.14,72.18,71.7,72.4,-0.002,,,-22.799,0.102,722.017,-27.306,-519.786,0.365,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,78.37,,,,,,-22.988,0.096,758.629,-26.374,-579.257,0.369,
,SPX 18G2735,Jul 2735 Calls,180712,16:00:00,2735,C,180720,,65.73,64.2,66.1,-0.009,,341,97.184,0.079,71.8,-53.82,53.863,0.911,-1
,SPX 18G2735D31,JulM 2735 Calls,180712,16:00:00,2735,C,180731,0.115,69.08,70.8,72.7,0.039,2,457,85.796,0.321,158.579,-53.118,125.18,0.804,72.65
,SPX 18H2735,Aug 2735 Calls,180712,16:00:00,2735,C,180817,0.113,75.52,78.2,79.8,0.046,,117,79.882,0.302,263.551,-45.14,206.193,0.74,-1
,SPX 18H2735D31,AugM 2735 Calls,180712,16:00:00,2735,C,180831,0.116,80.22,86.5,87.1,0.082,,11,76.962,0.282,335.507,-42.094,279.596,0.707,-1
,SPX 18I2735,Sep 2735 Calls,180712,16:00:00,2735,C,180921,0.122,96.13,96.5,98,0.012,,52,83.089,0.229,438.826,-39.279,351.693,0.679,-1
,SPX 18I2735D28,SepQ 2735 Calls,180712,16:00:00,2735,C,180928,0.125,100.24,101.6,102.2,0.017,,,82.016,0.218,468.525,-38.763,384.402,0.671,-1
,SPX 18J2735,Oct 2735 Calls,180712,16:00:00,2735,C,181019,0.13,109.7,111.4,112.2,0.019,,514,80.814,0.199,534.601,-36.684,465.652,0.656,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,136.1,,,,,,78.574,0.158,699.915,-30.724,715.126,0.629,
,SPX 18L2735D31,DecQ 2735 Calls,180712,16:00:00,2735,C,181231,0.139,142.74,142.8,144.3,0.006,,,75.7,0.114,725.738,-31.05,754.099,0.626,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,148.36,,,,,,77.138,0.138,761.476,-29.689,821.237,0.623,
,SPX 18S2735,Jul 2735 Puts,180712,16:00:00,2735,P,180720,0.121,2.22,2.25,2.45,0.068,364,625,-5.062,0.171,70.576,-53.142,-5.875,0.089,2.86
,SPX 18S2735D31,JulM 2735 Puts,180712,16:00:00,2735,P,180731,0.115,7.83,7.9,8.1,0.034,1,378,-11.446,0.232,177.73,-51.167,-29.369,0.196,10.1
,SPX 18T2735,Aug 2735 Puts,180712,16:00:00,2735,P,180817,0.118,16.6,16.3,16.8,0.003,5,170,-15.634,0.202,285.025,-46.239,-73.133,0.26,18.72
,SPX 18T2735D31,AugM 2735 Puts,180712,16:00:00,2735,P,180831,0.12,23.74,23.4,23.8,-0.005,5,746,-17.743,0.185,359.695,-41.386,-117.629,0.293,24.15
,SPX 18U2735,Sep 2735 Puts,180712,16:00:00,2735,P,180921,0.125,33.75,33.4,33.9,0.002,1,19,-19.546,0.158,442.91,-38.126,-182.353,0.321,36.95
,SPX 18U2735D28,SepQ 2735 Puts,180712,16:00:00,2735,P,180928,0.127,37.72,37.3,37.9,-0.003,,119,-20.324,0.153,472.22,-36.884,-209.177,0.329,-1
,SPX 18V2735,Oct 2735 Puts,180712,16:00:00,2735,P,181019,0.131,46.6,46.2,46.7,-0.003,,16,-21.28,0.137,537.544,-34.194,-276.345,0.344,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,71.47,,,,,,-24.786,0.118,702.393,-28.56,-493.655,0.371,
,SPX 18X2735D31,DecQ 2735 Puts,180712,16:00:00,2735,P,181231,0.139,73.5,73,73.9,-0.001,,,-23.326,0.104,726.066,-27.228,-529.072,0.374,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,79.7,,,,,,-23.487,0.099,762.52,-26.294,-588.947,0.377,
,SPX 18G2740,Jul 2740 Calls,180712,16:00:00,2740,C,180720,,60.9,59.5,61.4,-0.007,19,410,96.473,0.183,76.701,-55.362,53.4,0.893,60.85
