Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1610D12,JulW2 1610 Puts,130711,16:00:00,1610,P,130712,,0.09,0.05,0.1,,691,3921,-0.22,0.01,3.228,-9.002,-0.089,0,0.1
,SPX 13S1610,Jul 1610 Puts,130711,16:00:00,1610,P,130719,0.16,0.86,0.7,0.9,-0.07,6452,18521,-2.234,0.081,25.934,-23.305,-1.866,0.03,0.9
,SPX 13S1610D26,JulW4 1610 Puts,130711,16:00:00,1610,P,130726,0.143,2.32,2.15,2.35,-0.03,69,5993,-5.88,0.192,60.223,-26.251,-7.165,0.094,2.3
,SPX 13T1610D2,AugW1 1610 Puts,130711,16:00:00,1610,P,130802,0.144,4.39,4.1,4.5,-0.018,5,216,-9.268,0.233,93.75,-28.909,-14.99,0.138,4.6
,SPX 13T1610D9,AugW2 1610 Puts,130711,16:00:00,1610,P,130809,0.147,6.71,6.5,7.1,0.015,8,15,-12.343,0.261,123.834,-30.495,-24.529,0.172,6.95
,SPX 13T1610,Aug 1610 Puts,130711,16:00:00,1610,P,130816,0.148,8.94,8.4,9.5,0.001,820,10472,-14.585,0.264,147.701,-30.483,-33.94,0.196,8.95
,SPX 13U1610,Sep 1610 Puts,130711,16:00:00,1610,P,130920,0.153,20.3,19.8,21.1,0.011,90,31430,-20.804,0.235,248.883,-26.923,-95.289,0.279,21.9
,SPX 13U1610D30,SepQ 1610 Puts,130711,16:00:00,1610,P,130930,0.152,23.23,22.6,24.1,0.005,,,-21.764,0.226,273.307,-25.37,-115.743,0.295,-1
,SPX 13V1610,Oct 1610 Puts,130711,16:00:00,1610,P,131018,0.156,28.77,28.1,29.7,0.008,5,,-23.255,0.211,309.148,-24.25,-150.474,0.315,31
,SPX 13G1615D12,JulW2 1615 Calls,130711,16:00:00,1615,C,130712,,60.98,60,62.1,0,25,791,99.657,0.021,14.86,-88.989,8.286,1,59
,SPX 13G1615,Jul 1615 Calls,130711,16:00:00,1615,C,130719,,61.77,60.1,62.7,-0.007,64,5942,96.262,0.109,43.843,-51.216,31.638,0.958,60.05
,SPX 13G1615D26,JulW4 1615 Calls,130711,16:00:00,1615,C,130726,,63.82,62.2,64.2,-0.01,,191,93.718,0.148,83.955,-44.657,59.126,0.887,-1
,SPX 13H1615D2,AugW1 1615 Calls,130711,16:00:00,1615,C,130802,,63.41,64.3,66.1,0.028,,659,86.862,0.313,101.919,-31.511,84.688,0.842,-1
,SPX 13H1615D9,AugW2 1615 Calls,130711,16:00:00,1615,C,130809,,65.17,65.5,67.6,0.021,,,84.366,0.31,130.918,-31.142,105.814,0.807,-1
,SPX 13H1615,Aug 1615 Calls,130711,16:00:00,1615,C,130816,0.148,66.73,66.1,68.7,0.009,5,532,82.955,0.301,153.256,-31.901,123.051,0.784,66.5
,SPX 13I1615,Sep 1615 Calls,130711,16:00:00,1615,C,130920,0.152,76.23,75.7,78.2,0.007,1,11960,79.143,0.289,254.614,-27.503,213.832,0.704,72.5
,SPX 13S1615D12,JulW2 1615 Puts,130711,16:00:00,1615,P,130712,,0.11,0.05,0.15,,462,3042,-0.28,0.013,3.741,-10.24,-0.105,0,0.1
,SPX 13S1615,Jul 1615 Puts,130711,16:00:00,1615,P,130719,0.148,0.99,0.45,1,-0.253,347,6914,-2.728,0.133,29.237,-21.502,-2.172,0.042,1
,SPX 13S1615D26,JulW4 1615 Puts,130711,16:00:00,1615,P,130726,0.141,2.66,2.55,2.7,-0.011,15,935,-6.969,0.228,66.244,-28.617,-8.177,0.113,2.65
,SPX 13T1615D2,AugW1 1615 Puts,130711,16:00:00,1615,P,130802,0.142,4.92,4.7,5.1,-0.004,119,962,-10.562,0.266,100.613,-30.991,-16.671,0.158,4.95
,SPX 13T1615D9,AugW2 1615 Puts,130711,16:00:00,1615,P,130809,0.144,7.41,7.2,7.8,0.012,,,-13.77,0.289,130.928,-31.604,-26.84,0.193,-1
,SPX 13T1615,Aug 1615 Puts,130711,16:00:00,1615,P,130816,0.147,9.76,9.2,10.4,0.006,358,3530,-16.021,0.289,154.644,-31.704,-36.72,0.216,10.15
,SPX 13U1615,Sep 1615 Puts,130711,16:00:00,1615,P,130920,0.151,21.48,20.9,22.3,0.006,27,12121,-22.056,0.248,254.665,-27.161,-100.118,0.296,21.5
,SPX 13G1620D12,JulW2 1620 Calls,130711,16:00:00,1620,C,130712,,56,55,57.1,-0.001,17,3197,99.531,0.027,15.75,-90.097,8.27,0.999,54
,SPX 13G1620,Jul 1620 Calls,130711,16:00:00,1620,C,130719,,56.99,55.2,58.1,-0.008,473,11131,95.64,0.133,47.344,-53.456,31.328,0.943,54.3
,SPX 13G1620D26,JulW4 1620 Calls,130711,16:00:00,1620,C,130726,,59.18,57.6,59.6,-0.01,,2553,92.885,0.175,88.598,-45.639,58.343,0.866,-1
,SPX 13H1620D2,AugW1 1620 Calls,130711,16:00:00,1620,C,130802,,59.15,59.9,61.7,0.028,,1005,85.151,0.348,109.675,-33.663,82.928,0.82,-1
,SPX 13H1620D9,AugW2 1620 Calls,130711,16:00:00,1620,C,130809,0.151,61.04,61.2,63.3,0.02,,,82.688,0.338,138.496,-35.86,103.559,0.786,-1
,SPX 13H1620,Aug 1620 Calls,130711,16:00:00,1620,C,130816,0.147,62.67,62.1,64.6,0.01,3,1220,81.335,0.325,160.516,-33.035,120.451,0.763,62.75
,SPX 13I1620,Sep 1620 Calls,130711,16:00:00,1620,C,130920,0.152,72.4,72,74.4,0.01,215,13582,77.602,0.306,260.08,-27.977,209.881,0.687,71.9
,SPX 13I1620D30,SepQ 1620 Calls,130711,16:00:00,1620,C,130930,0.154,71.65,74.9,77.8,0.066,,41,73.885,0.28,279.986,-26.98,241.879,0.672,-1
,SPX 13J1620,Oct 1620 Calls,130711,16:00:00,1620,C,131018,0.156,78.84,79.5,81.4,0.02,,128,73.585,0.273,318.475,-25.323,276.945,0.654,-1
,SPX 13S1620D12,JulW2 1620 Puts,130711,16:00:00,1620,P,130712,,0.12,0.05,0.15,,948,2476,-0.362,0.019,4.388,-11.802,-0.126,0.001,0.1
,SPX 13S1620,Jul 1620 Puts,130711,16:00:00,1620,P,130719,0.15,1.15,0.65,1.55,-0.043,807,10164,-3.518,0.174,33.121,-28.982,-2.551,0.057,1
,SPX 13S1620D26,JulW4 1620 Puts,130711,16:00:00,1620,P,130726,0.137,3.06,2.95,3.1,-0.01,61,274,-8.261,0.271,72.78,-30.869,-9.348,0.134,3.1
,SPX 13T1620D2,AugW1 1620 Puts,130711,16:00:00,1620,P,130802,0.139,5.52,5.2,5.7,-0.002,63,230,-12.031,0.302,107.743,-32.655,-18.542,0.18,6.7
,SPX 13T1620D9,AugW2 1620 Puts,130711,16:00:00,1620,P,130809,0.142,8.18,7.9,8.6,0.009,,149,-15.346,0.32,138.104,-32.882,-29.354,0.214,-1
,SPX 13T1620,Aug 1620 Puts,130711,16:00:00,1620,P,130816,0.146,10.66,10.2,11.4,0.014,12442,15236,-17.581,0.314,161.555,-32.883,-39.703,0.237,10.95
,SPX 13U1620,Sep 1620 Puts,130711,16:00:00,1620,P,130920,0.15,22.73,22.1,23.5,0.004,203,16525,-23.373,0.261,260.227,-27.479,-105.145,0.313,23.5
,SPX 13U1620D30,SepQ 1620 Puts,130711,16:00:00,1620,P,130930,0.149,25.77,25,26.6,0.001,,,-24.223,0.249,284.169,-25.772,-126.694,0.328,-1
,SPX 13V1620,Oct 1620 Puts,130711,16:00:00,1620,P,131018,0.152,31.49,30.8,32.3,0.002,,120,-25.538,0.23,318.946,-24.48,-162.781,0.346,-1
,SPX 13G1625D12,JulW2 1625 Calls,130711,16:00:00,1625,C,130712,,51.03,50,52.2,0.002,78,4898,99.368,0.036,16.795,-91.607,8.246,0.998,51.65
,SPX 13G1625,Jul 1625 Calls,130711,16:00:00,1625,C,130719,,52.24,50.4,53.3,-0.008,10835,65717,94.882,0.162,51.22,-55.824,30.948,0.924,51.1
,SPX 13G1625D26,JulW4 1625 Calls,130711,16:00:00,1625,C,130726,,54.58,53.3,54.9,-0.01,2,2472,91.67,0.303,93.537,-46.617,57.429,0.842,53.1
,SPX 13H1625D2,AugW1 1625 Calls,130711,16:00:00,1625,C,130802,,54.97,55.6,57.4,0.023,140,919,83.264,0.384,117.462,-35.782,80.974,0.796,51
,SPX 13H1625D9,AugW2 1625 Calls,130711,16:00:00,1625,C,130809,0.149,57,57.1,59.2,0.02,,58,80.867,0.367,145.974,-37.11,101.103,0.763,-1
,SPX 13H1625,Aug 1625 Calls,130711,16:00:00,1625,C,130816,0.146,58.71,58.3,60.7,0.014,1428,34936,79.589,0.351,167.623,-34.439,117.646,0.741,59.85
,SPX 13I1625,Sep 1625 Calls,130711,16:00:00,1625,C,130920,0.15,68.66,68.3,70.7,0.012,2569,34561,75.977,0.324,265.332,-28.203,205.696,0.669,69
,SPX 13I1625D30,SepQ 1625 Calls,130711,16:00:00,1625,C,130930,0.151,68.09,70.8,73.7,0.061,,5654,72.411,0.292,285.844,-26.865,236.717,0.655,-1
,SPX 13J1625,Oct 1625 Calls,130711,16:00:00,1625,C,131018,0.155,75.32,75.9,78.6,0.026,,2048,72.149,0.284,323.083,-25.641,271.762,0.639,-1
,SPX 13L1625,Dec 1625 Calls,130711,16:00:00,1625,C,131220,0.156,89,88.3,90.9,0.004,1,39034,70.924,0.22,424.701,-20.893,411.622,0.6,85
,SPX 13L1625D31,DecQ 1625 Calls,130711,16:00:00,1625,C,131231,0.158,85.78,90.9,94.1,0.078,,5889,66.753,0.214,439.42,-20.549,444.672,0.595,-1
,SPX 14C1625,Mar14 1625 Calls,130711,16:00:00,1625,C,140321,0.161,105.71,104.5,107.4,0.001,1,8138,68.398,0.175,536.225,-17.771,603.152,0.571,102.4
,SPX 14F1625,Jun14 1625 Calls,130711,16:00:00,1625,C,140621,0.164,119.84,118.4,121.7,0.002,,8051,66.558,0.141,626.837,-15.961,790.376,0.555,-1
,SPX 13S1625D12,JulW2 1625 Puts,130711,16:00:00,1625,P,130712,,0.14,0.1,0.2,,3954,5179,-0.477,0.026,5.214,-13.801,-0.154,0.002,0.15
,SPX 13S1625,Jul 1625 Puts,130711,16:00:00,1625,P,130719,0.15,1.36,1.25,1.7,0.081,4731,58159,-4.544,0.226,37.711,-35.347,-3.027,0.076,1.35
,SPX 13S1625D26,JulW4 1625 Puts,130711,16:00:00,1625,P,130726,0.134,3.54,3.4,3.6,-0.011,761,860,-9.788,0.321,79.798,-33.235,-10.7,0.158,3.5
,SPX 13T1625D2,AugW1 1625 Puts,130711,16:00:00,1625,P,130802,0.137,6.2,6,6.4,0.01,25,491,-13.691,0.342,115.071,-34.534,-20.619,0.204,7.5
,SPX 13T1625D9,AugW2 1625 Puts,130711,16:00:00,1625,P,130809,0.14,9.05,8.8,9.5,0.011,16,646,-17.082,0.353,145.285,-34.122,-32.084,0.237,9.1
,SPX 13T1625,Aug 1625 Puts,130711,16:00:00,1625,P,130816,0.144,11.65,11.4,12.3,0.017,9907,31621,-19.272,0.341,168.36,-33.841,-42.895,0.259,11.75
,SPX 13U1625,Sep 1625 Puts,130711,16:00:00,1625,P,130920,0.148,24.04,23.4,24.8,0.006,756,45336,-24.754,0.275,265.526,-27.758,-110.372,0.331,25.75
,SPX 13U1625D30,SepQ 1625 Puts,130711,16:00:00,1625,P,130930,0.148,27.13,26.5,28,0.007,200,1569,-25.538,0.261,289.208,-26.078,-132.471,0.345,29
,SPX 13V1625,Oct 1625 Puts,130711,16:00:00,1625,P,131018,0.151,32.94,32.2,33.9,0.004,1250,3444,-26.748,0.239,323.449,-24.692,-169.223,0.361,33.7
,SPX 13X1625,Dec 1625 Puts,130711,16:00:00,1625,P,131220,0.156,50.48,49.7,51.5,0.002,220,27616,-29.288,0.194,424.869,-20.232,-309.1,0.4,50.2
,SPX 13X1625D31,DecQ 1625 Puts,130711,16:00:00,1625,P,131231,0.157,53.4,52.3,54.4,-0.001,,3159,-29.699,0.191,441.333,-19.583,-336.338,0.405,-1
,SPX 14O1625,Mar14 1625 Puts,130711,16:00:00,1625,P,140321,0.166,73.55,72.6,75.3,0.005,,8602,-30.927,0.153,536.507,-16.994,-522.408,0.429,-1
,SPX 14R1625,Jun14 1625 Puts,130711,16:00:00,1625,P,140621,0.172,94.05,92.5,95.6,0,,2133,-32.029,0.132,627.061,-14.673,-743.517,0.445,-1
,SPX 13G1630D12,JulW2 1630 Calls,130711,16:00:00,1630,C,130712,,46.07,45,47.2,0.001,182,3544,99.154,0.048,18.037,-93.61,8.21,0.995,46.7
,SPX 13G1630,Jul 1630 Calls,130711,16:00:00,1630,C,130719,,47.53,45.8,48.7,-0.006,784,10833,93.953,0.2,55.5,-58.3,30.482,0.901,46.9
,SPX 13G1630D26,JulW4 1630 Calls,130711,16:00:00,1630,C,130726,,50.07,48.9,50.5,-0.013,2,4716,89.91,0.378,98.858,-47.694,56.34,0.815,43.55
,SPX 13H1630D2,AugW1 1630 Calls,130711,16:00:00,1630,C,130802,0.149,50.9,51.4,53.2,0.024,86,4186,81.191,0.422,125.172,-41.893,78.819,0.77,48.25
,SPX 13H1630D9,AugW2 1630 Calls,130711,16:00:00,1630,C,130809,0.144,53.05,53.1,55.1,0.015,81,11,78.898,0.398,153.259,-37.37,98.443,0.739,48.5
,SPX 13H1630,Aug 1630 Calls,130711,16:00:00,1630,C,130816,0.142,54.83,54.2,56.6,0.009,52,2154,77.715,0.377,174.494,-34.616,114.632,0.718,53.6
,SPX 13I1630,Sep 1630 Calls,130711,16:00:00,1630,C,130920,0.148,64.99,64.7,67.1,0.013,201,8409,74.266,0.341,270.315,-28.399,201.28,0.651,64.55
,SPX 13I1630D30,SepQ 1630 Calls,130711,16:00:00,1630,C,130930,0.149,64.61,67.1,69.6,0.058,,320,70.878,0.304,291.307,-26.819,231.348,0.638,-1
,SPX 13J1630,Oct 1630 Calls,130711,16:00:00,1630,C,131018,0.154,71.87,72.6,74.9,0.026,,10,70.66,0.295,327.378,-25.663,266.378,0.623,-1
,SPX 13S1630D12,JulW2 1630 Puts,130711,16:00:00,1630,P,130712,0.181,0.17,0.15,0.2,0,17713,20404,-0.642,0.039,6.286,-16.124,-0.192,0.005,0.15
,SPX 13S1630,Jul 1630 Puts,130711,16:00:00,1630,P,130719,0.141,1.64,1.2,2.05,-0.012,6976,14963,-5.873,0.294,43.075,-36.736,-3.624,0.099,1.5
,SPX 13S1630D26,JulW4 1630 Puts,130711,16:00:00,1630,P,130726,0.132,4.09,4,4.2,0.005,6,938,-11.586,0.378,87.234,-35.947,-12.256,0.185,4.25
,SPX 13T1630D2,AugW1 1630 Puts,130711,16:00:00,1630,P,130802,0.134,6.97,6.7,7.2,0,108,60,-15.562,0.386,122.506,-35.945,-22.919,0.23,7.4
,SPX 13T1630D9,AugW2 1630 Puts,130711,16:00:00,1630,P,130809,0.138,10,9.7,10.5,0.011,4,52,-18.986,0.387,152.38,-35.303,-35.037,0.261,10.35
,SPX 13T1630,Aug 1630 Puts,130711,16:00:00,1630,P,130816,0.142,12.72,12.3,13.4,0.012,857,2358,-21.099,0.369,174.981,-34.732,-46.302,0.282,13.3
,SPX 13U1630,Sep 1630 Puts,130711,16:00:00,1630,P,130920,0.147,25.43,24.9,26.3,0.006,1,10702,-26.203,0.288,270.518,-27.995,-115.801,0.349,25.3
,SPX 13U1630D30,SepQ 1630 Puts,130711,16:00:00,1630,P,130930,0.146,28.57,27.9,29.4,0.003,,,-26.911,0.273,293.935,-26.245,-138.451,0.362,-1
,SPX 13V1630,Oct 1630 Puts,130711,16:00:00,1630,P,131018,0.15,34.45,33.7,35.4,0.003,,1,-28.005,0.249,327.647,-24.784,-175.858,0.377,-1
,SPX 13G1635D12,JulW2 1635 Calls,130711,16:00:00,1635,C,130712,,41.13,40,42.2,-0.002,1128,11067,98.864,0.066,19.531,-96.225,8.158,0.99,40.2
,SPX 13G1635,Jul 1635 Calls,130711,16:00:00,1635,C,130719,,42.88,41.1,44,-0.008,95,5344,92.808,0.248,60.201,-60.85,29.913,0.873,42.2
,SPX 13G1635D26,JulW4 1635 Calls,130711,16:00:00,1635,C,130726,0.145,45.65,44.7,46.1,-0.01,6,129,87.805,0.443,104.533,-46.533,55.044,0.787,40.7
,SPX 13H1635D2,AugW1 1635 Calls,130711,16:00:00,1635,C,130802,0.147,46.94,47.2,49.1,0.024,6,647,78.926,0.461,132.679,-43.349,76.461,0.743,46
,SPX 13H1635D9,AugW2 1635 Calls,130711,16:00:00,1635,C,130809,0.144,49.21,49.2,51.2,0.02,,17,76.777,0.429,160.245,-38.988,95.577,0.714,-1
,SPX 13H1635,Aug 1635 Calls,130711,16:00:00,1635,C,130816,0.14,51.06,50.4,52.8,0.006,22,2487,75.709,0.405,181.038,-35.37,111.408,0.695,47
,SPX 13I1635,Sep 1635 Calls,130711,16:00:00,1635,C,130920,0.147,61.42,61.2,63.5,0.015,,19813,72.469,0.359,274.971,-28.67,196.634,0.632,-1
,SPX 13S1635D12,JulW2 1635 Puts,130711,16:00:00,1635,P,130712,0.17,0.21,0.2,0.25,0.048,3710,2157,-0.886,0.058,7.697,-20.539,-0.244,0.01,0.2
,SPX 13S1635,Jul 1635 Puts,130711,16:00:00,1635,P,130719,0.137,1.98,1.55,2.35,-0.015,4742,4707,-7.592,0.38,49.245,-41.083,-4.369,0.127,1.85
,SPX 13S1635D26,JulW4 1635 Puts,130711,16:00:00,1635,P,130726,0.13,4.75,4.7,4.9,0.011,54,260,-13.692,0.443,94.985,-38.687,-14.038,0.213,4.75
,SPX 13T1635D2,AugW1 1635 Puts,130711,16:00:00,1635,P,130802,0.133,7.84,7.6,8.1,0.01,44,505,-17.662,0.433,129.935,-37.72,-25.454,0.257,9.4
,SPX 13T1635D9,AugW2 1635 Puts,130711,16:00:00,1635,P,130809,0.136,11.06,10.8,11.5,0.008,,16,-21.067,0.424,159.282,-36.402,-38.22,0.286,-1
,SPX 13T1635,Aug 1635 Puts,130711,16:00:00,1635,P,130816,0.139,13.9,13.4,14.6,0.007,9,8144,-23.067,0.398,181.327,-35.381,-49.927,0.305,13.9
,SPX 13U1635,Sep 1635 Puts,130711,16:00:00,1635,P,130920,0.145,26.89,26.2,27.7,0.006,1,28086,-27.719,0.303,275.156,-28.187,-121.431,0.368,28.9
,SPX 13G1640D12,JulW2 1640 Calls,130711,16:00:00,1640,C,130712,,36.2,35.1,37.3,0.001,65,10121,98.462,0.093,21.35,-99.6,8.084,0.978,37.1
,SPX 13G1640,Jul 1640 Calls,130711,16:00:00,1640,C,130719,,38.29,36.4,39.3,-0.012,3307,20054,91.118,0.472,65.338,-63.444,29.217,0.84,37.7
,SPX 13G1640D26,JulW4 1640 Calls,130711,16:00:00,1640,C,130726,0.143,41.35,40.5,41.9,-0.006,6,1989,85.348,0.518,110.459,-49.084,53.519,0.755,39.3
,SPX 13H1640D2,AugW1 1640 Calls,130711,16:00:00,1640,C,130802,0.143,43.1,43.4,45.1,0.022,91,3119,76.463,0.502,139.846,-44.254,73.896,0.715,39.8
,SPX 13H1640D9,AugW2 1640 Calls,130711,16:00:00,1640,C,130809,0.142,45.49,45.5,47.3,0.018,29,252,74.501,0.461,166.822,-39.763,92.504,0.688,44.9
,SPX 13H1640,Aug 1640 Calls,130711,16:00:00,1640,C,130816,0.139,47.39,46.7,49,0.01,172,3780,73.57,0.432,187.158,-36.339,107.974,0.67,48
,SPX 13I1640,Sep 1640 Calls,130711,16:00:00,1640,C,130920,0.145,57.95,57.7,60,0.016,,11721,70.589,0.376,279.243,-28.689,191.764,0.614,-1
,SPX 13I1640D30,SepQ 1640 Calls,130711,16:00:00,1640,C,130930,0.145,57.89,60.1,62.6,0.06,,,67.642,0.328,300.869,-26.912,220.008,0.603,-1
,SPX 13J1640,Oct 1640 Calls,130711,16:00:00,1640,C,131018,0.149,65.21,65.3,67.6,0.016,1,94,67.528,0.316,334.886,-25.367,255.022,0.591,62.7
,SPX 13S1640D12,JulW2 1640 Puts,130711,16:00:00,1640,P,130712,0.159,0.27,0.25,0.3,0.037,3519,5157,-1.258,0.09,9.585,-25.75,-0.319,0.022,0.3
,SPX 13S1640,Jul 1640 Puts,130711,16:00:00,1640,P,130719,0.129,2.43,2.1,2.4,-0.074,2140,18908,-9.801,0.487,56.192,-43.624,-5.293,0.16,2.3
,SPX 13S1640D26,JulW4 1640 Puts,130711,16:00:00,1640,P,130726,0.127,5.53,5.5,5.7,0.011,245,347,-16.143,0.516,102.902,-41.125,-16.067,0.245,5.4
,SPX 13T1640D2,AugW1 1640 Puts,130711,16:00:00,1640,P,130802,0.13,8.83,8.6,9.1,0.006,69,607,-20.008,0.484,137.218,-39.174,-28.238,0.285,9.4
,SPX 13T1640D9,AugW2 1640 Puts,130711,16:00:00,1640,P,130809,0.134,12.23,12,12.7,0.01,,269,-23.332,0.462,165.871,-37.395,-41.639,0.312,-1
,SPX 13T1640,Aug 1640 Puts,130711,16:00:00,1640,P,130816,0.138,15.17,14.7,16,0.013,10377,5626,-25.18,0.428,187.301,-36.253,-53.774,0.33,15.7
,SPX 13U1640,Sep 1640 Puts,130711,16:00:00,1640,P,130920,0.143,28.43,27.7,29.2,0,108,11010,-29.304,0.317,279.394,-28.222,-127.26,0.386,28.3
,SPX 13U1640D30,SepQ 1640 Puts,130711,16:00:00,1640,P,130930,0.143,31.66,30.9,32.5,0.001,,2,-29.836,0.298,302.285,-26.36,-151.014,0.397,-1
,SPX 13V1640,Oct 1640 Puts,130711,16:00:00,1640,P,131018,0.147,37.67,36.9,38.6,0.006,2,20,-30.661,0.269,335.001,-24.873,-189.701,0.409,40.9
,SPX 13G1645D12,JulW2 1645 Calls,130711,16:00:00,1645,C,130712,,31.29,30.2,32.4,0,1203,7543,97.885,0.136,23.597,-103.914,7.979,0.958,31
,SPX 13G1645,Jul 1645 Calls,130711,16:00:00,1645,C,130719,,33.82,32,34.9,-0.011,164,7629,88.412,0.593,71.012,-66.328,28.341,0.802,33.2
,SPX 13G1645D26,JulW4 1645 Calls,130711,16:00:00,1645,C,130726,0.14,37.19,36.5,37.9,-0.001,27,863,82.494,0.602,116.485,-51.08,51.744,0.722,35.9
,SPX 13H1645D2,AugW1 1645 Calls,130711,16:00:00,1645,C,130802,0.14,39.4,39.5,41.2,0.019,3,159,73.801,0.543,146.524,-45.2,71.126,0.685,36.25
,SPX 13H1645D9,AugW2 1645 Calls,130711,16:00:00,1645,C,130809,0.14,41.88,41.9,43.5,0.02,,370,72.071,0.493,172.87,-40.572,89.227,0.66,-1
,SPX 13H1645,Aug 1645 Calls,130711,16:00:00,1645,C,130816,0.136,43.83,43.1,45.4,0.004,10,2895,71.295,0.46,192.753,-36.558,104.334,0.645,39.2
,SPX 13I1645,Sep 1645 Calls,130711,16:00:00,1645,C,130920,0.144,54.57,54.4,56.8,0.017,46,21211,68.627,0.393,283.072,-28.88,186.676,0.595,54
,SPX 13S1645D12,JulW2 1645 Puts,130711,16:00:00,1645,P,130712,0.146,0.35,0.3,0.4,0,7663,2225,-1.868,0.182,12.148,-31.384,-0.427,0.042,0.35
,SPX 13S1645,Jul 1645 Puts,130711,16:00:00,1645,P,130719,0.128,3.01,2.3,3.6,-0.017,721,2604,-12.609,0.618,63.796,-50.717,-6.432,0.198,3.2
,SPX 13S1645D26,JulW4 1645 Puts,130711,16:00:00,1645,P,130726,0.125,6.44,6.4,6.7,0.016,1451,294,-18.974,0.595,110.782,-43.702,-18.363,0.278,6.35
,SPX 13T1645D2,AugW1 1645 Puts,130711,16:00:00,1645,P,130802,0.128,9.94,9.7,10.3,0.007,30,75,-22.615,0.538,144.187,-40.478,-31.279,0.315,10.15
,SPX 13T1645D9,AugW2 1645 Puts,130711,16:00:00,1645,P,130809,0.132,13.52,13.2,14,0.006,,350,-25.786,0.501,172.015,-38.255,-45.294,0.34,-1
,SPX 13T1645,Aug 1645 Puts,130711,16:00:00,1645,P,130816,0.136,16.56,16.1,17.3,0.008,1002,6392,-27.44,0.458,192.797,-36.695,-57.84,0.355,16.55
,SPX 13U1645,Sep 1645 Puts,130711,16:00:00,1645,P,130920,0.143,30.05,29.4,31.1,0.01,11,22064,-30.958,0.332,283.18,-28.522,-133.287,0.405,32.5
,SPX 13G1650D12,JulW2 1650 Calls,130711,16:00:00,1650,C,130712,,26.42,25.3,27.3,-0.005,9362,13439,97.028,0.207,26.408,-109.362,7.828,0.925,26.3
,SPX 13G1650,Jul 1650 Calls,130711,16:00:00,1650,C,130719,0.141,29.51,28,30.6,-0.006,10402,78932,85.034,0.74,77.112,-67.954,27.246,0.759,30.1
,SPX 13G1650D26,JulW4 1650 Calls,130711,16:00:00,1650,C,130726,0.137,33.18,32.6,34,0.004,3315,6595,79.205,0.693,122.403,-52.953,49.701,0.686,33.5
,SPX 13H1650D2,AugW1 1650 Calls,130711,16:00:00,1650,C,130802,0.138,35.83,35.8,37.5,0.016,46,1840,70.94,0.583,152.555,-46.135,68.156,0.654,31.7
,SPX 13H1650D9,AugW2 1650 Calls,130711,16:00:00,1650,C,130809,0.137,38.4,38.3,39.6,0.013,51,376,69.486,0.524,178.266,-40.875,85.752,0.633,38
,SPX 13H1650,Aug 1650 Calls,130711,16:00:00,1650,C,130816,0.136,40.39,39.8,41.8,0.01,10367,51767,68.887,0.487,197.716,-37.416,100.492,0.619,41
,SPX 13I1650,Sep 1650 Calls,130711,16:00:00,1650,C,130920,0.142,51.29,51.4,53.1,0.018,15351,71930,66.586,0.41,286.399,-28.815,181.38,0.576,51.6
,SPX 13I1650D30,SepQ 1650 Calls,130711,16:00:00,1650,C,130930,0.143,51.5,54.1,56,0.068,801,3986,64.183,0.351,308.303,-27.122,207.907,0.568,53.5
,SPX 13J1650,Oct 1650 Calls,130711,16:00:00,1650,C,131018,0.146,58.87,59.2,61,0.017,1510,2842,64.204,0.336,340.717,-25.405,242.934,0.558,55
,SPX 13L1650,Dec 1650 Calls,130711,16:00:00,1650,C,131220,0.151,72.85,72.5,74.5,0.008,3704,53124,64.861,0.254,437.808,-20.749,376.679,0.536,71.5
,SPX 13L1650D31,DecQ 1650 Calls,130711,16:00:00,1650,C,131231,0.151,70.63,74.3,77.3,0.071,1,8210,60.98,0.238,453.672,-20.101,404.522,0.533,72.4
,SPX 14C1650,Mar14 1650 Calls,130711,16:00:00,1650,C,140321,0.156,90.3,89.3,92.2,0.002,120,16355,63.69,0.193,546.573,-17.591,562.081,0.52,85.9
,SPX 14F1650,Jun14 1650 Calls,130711,16:00:00,1650,C,140621,0.16,105.01,103.6,106.7,-0.001,310,12476,62.785,0.154,636.09,-15.718,744.699,0.511,101
,SPX 13S1650D12,JulW2 1650 Puts,130711,16:00:00,1650,P,130712,0.133,0.47,0.35,0.55,-0.043,14378,6213,-3.113,0.32,15.794,-38.517,-0.596,0.075,0.45
,SPX 13S1650,Jul 1650 Puts,130711,16:00:00,1650,P,130719,0.127,3.75,3.5,4.3,0.04,15502,46222,-16.131,0.771,71.806,-58.328,-7.815,0.241,3.9
,SPX 13S1650D26,JulW4 1650 Puts,130711,16:00:00,1650,P,130726,0.122,7.5,7.5,7.8,0.019,6948,3313,-22.216,0.681,118.367,-45.803,-20.938,0.314,7.5
,SPX 13T1650D2,AugW1 1650 Puts,130711,16:00:00,1650,P,130802,0.126,11.19,11,11.6,0.012,706,959,-25.494,0.595,150.65,-41.785,-34.582,0.346,11.8
,SPX 13T1650D9,AugW2 1650 Puts,130711,16:00:00,1650,P,130809,0.131,14.94,14.7,15.5,0.013,150,1183,-28.432,0.54,177.571,-39.127,-49.185,0.367,15.8
