Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2020,Apr 2020 Calls,160107,16:00:00,2020,C,160415,0.173,34.68,35.7,37.1,0.05,,40,41.813,0.267,363.157,-32.388,161.936,0.315,-1
,SPX 16M2020D8,JanW2 2020 Puts,160107,16:00:00,2020,P,160108,,77.62,77.4,84,0.034,1558,16259,-97.036,0.151,10.601,-47.965,-10.714,0.999,71.5
,SPX 16M2020,Jan 2020 Puts,160107,16:00:00,2020,P,160115,,82.27,81.4,85.5,0.01,146,6866,-85.251,0.36,62.625,-91.256,-38.591,0.938,76.2
,SPX 16M2020D22,JanW4 2020 Puts,160107,16:00:00,2020,P,160122,,86.37,85.1,89.1,-0.006,304,2592,-78.568,0.398,107.024,-67.443,-73.471,0.863,61.6
,SPX 16M2020D29,JanW5 2020 Puts,160107,16:00:00,2020,P,160129,,90.61,89.3,92.8,0.001,95,1027,-73.502,0.394,142.751,-60.691,-101.548,0.822,83.4
,SPX 16N2020D5,FebW1 2020 Puts,160107,16:00:00,2020,P,160205,,94.73,92.9,96.3,-0.001,,119,-69.533,0.381,173.821,-55.761,-128.543,0.792,-1
,SPX 16N2020,Feb 2020 Puts,160107,16:00:00,2020,P,160219,0.19,101.84,100.5,103.3,0,351,4422,-64.776,0.342,222.654,-48.94,-177.121,0.755,100.82
,SPX 16N2020D29,FebM 2020 Puts,160107,16:00:00,2020,P,160229,0.184,106.03,104.6,108,0.001,14,161,-61.815,0.326,255.524,-43.176,-218.77,0.734,103.4
,SPX 16O2020,Mar 2020 Puts,160107,16:00:00,2020,P,160318,0.183,114.7,113.7,116.3,-0.007,1,7432,-57.938,0.287,304.502,-38.455,-278.895,0.71,91.15
,SPX 16O2020D31,MarQ 2020 Puts,160107,16:00:00,2020,P,160331,0.183,120.01,118.5,121.5,0,,14,-55.952,0.268,338.177,-35.788,-329.308,0.696,-1
,SPX 16P2020,Apr 2020 Puts,160107,16:00:00,2020,P,160415,0.183,125.91,124.4,126.8,-0.002,,20,-54.197,0.249,370.037,-33.367,-378.252,0.685,-1
,SPX 16A2025D8,JanW2 2025 Calls,160107,16:00:00,2025,C,160108,,0.09,0.1,0.2,,2072,4589,0.69,0.049,3.293,-8.956,0.088,0.001,0.15
,SPX 16A2025,Jan 2025 Calls,160107,16:00:00,2025,C,160115,0.202,2.54,1.65,2.7,-0.134,16180,31559,8.552,0.246,47.609,-54.065,3.856,0.051,2.79
,SPX 16A2025D22,JanW4 2025 Calls,160107,16:00:00,2025,C,160122,0.182,5.29,5,5.2,-0.028,381,2300,15.683,0.383,91.265,-51.157,11.788,0.122,6
,SPX 16A2025D29,JanW5 2025 Calls,160107,16:00:00,2025,C,160129,0.18,8.3,8.1,8.5,0.01,999,7112,20.882,0.408,127.629,-50.072,21.367,0.164,10
,SPX 16B2025D5,FebW1 2025 Calls,160107,16:00:00,2025,C,160205,0.177,10.99,10.7,11.2,0.014,4,856,24.408,0.404,158.28,-46.922,31.792,0.194,14.91
,SPX 16B2025,Feb 2025 Calls,160107,16:00:00,2025,C,160219,0.171,15.25,14.7,15.9,0.012,2081,9546,29.302,0.391,205.69,-41.134,52.356,0.232,18.05
,SPX 16B2025D29,FebM 2025 Calls,160107,16:00:00,2025,C,160229,0.166,18.85,17.4,19.5,-0.021,,261,32.985,0.353,241.204,-37.185,71.325,0.254,-1
,SPX 16C2025,Mar 2025 Calls,160107,16:00:00,2025,C,160318,0.171,24.81,24.7,26,0.031,1905,27128,37.62,0.335,290.866,-35.535,103.195,0.279,30
,SPX 16C2025D31,MarQ 2025 Calls,160107,16:00:00,2025,C,160331,0.169,28.59,28,30.4,0.021,,122,38.558,0.287,325.251,-32.782,129.052,0.293,-1
,SPX 16D2025,Apr 2025 Calls,160107,16:00:00,2025,C,160415,0.174,32.78,31.6,38.5,0.071,3032,71,40.524,0.269,357.772,-32.159,156.393,0.305,36.4
,SPX 16D2025D29,AprM 2025 Calls,160107,16:00:00,2025,C,160429,0.172,37.3,36.8,40,0.029,,97,42.031,0.25,390.127,-29.959,186.438,0.315,-1
,SPX 16F2025,Jun 2025 Calls,160107,16:00:00,2025,C,160617,0.174,49.74,50.6,52.1,0.032,,5696,45.897,0.211,478.65,-26.416,283.11,0.337,-1
,SPX 16F2025D30,JunQ 2025 Calls,160107,16:00:00,2025,C,160630,0.174,53.56,53.9,55.5,0.021,,157,46.229,0.198,502.011,-25.605,312.281,0.342,-1
,SPX 16I2025,Sep 2025 Calls,160107,16:00:00,2025,C,160916,0.175,72.19,70.1,72.1,-0.015,,5320,47.413,0.154,613.689,-22.151,472.559,0.362,-1
,SPX 16L2025,Dec 2025 Calls,160107,16:00:00,2025,C,161216,0.176,90.81,86.5,89.2,-0.033,,9169,48.246,0.127,722.154,-19.753,661.732,0.376,-1
,SPX 17A2025,Jan17 2025 Calls,160107,16:00:00,2025,C,170120,0.177,97.47,92.6,95.7,-0.033,100,107,48.498,0.119,760.328,-19.1,736.299,0.381,97.2
,SPX 16M2025D8,JanW2 2025 Puts,160107,16:00:00,2025,P,160108,,82.5,82.5,89.5,0.038,1293,7391,-97.687,0.121,8.659,-37.086,-10.817,0.999,77.7
,SPX 16M2025,Jan 2025 Puts,160107,16:00:00,2025,P,160115,,86.61,85.5,89.6,0.007,279,30798,-86.917,0.334,57.494,-82.909,-39.353,0.949,80
,SPX 16M2025D22,JanW4 2025 Puts,160107,16:00:00,2025,P,160122,,90.41,89.1,93.3,-0.001,99,1327,-80.444,0.383,100.591,-62.75,-75.076,0.878,73
,SPX 16M2025D29,JanW5 2025 Puts,160107,16:00:00,2025,P,160129,,94.41,93.3,96.3,0,580,4610,-75.372,0.385,136.224,-57.334,-103.804,0.836,86.25
,SPX 16N2025D5,FebW1 2025 Puts,160107,16:00:00,2025,P,160205,,98.35,95.3,101.8,-0.005,8,1887,-71.351,0.376,167.444,-53.171,-131.37,0.806,83.85
,SPX 16N2025,Feb 2025 Puts,160107,16:00:00,2025,P,160219,,105.24,104.4,107.3,0.004,886,10311,-66.415,0.341,216.758,-47.193,-180.823,0.768,102.2
,SPX 16N2025D29,FebM 2025 Puts,160107,16:00:00,2025,P,160229,0.179,109.31,107.9,111.4,-0.007,6,136,-63.385,0.328,249.624,-40.621,-223.242,0.746,85.56
,SPX 16O2025,Mar 2025 Puts,160107,16:00:00,2025,P,160318,0.186,117.81,116.7,122.5,0.005,14,28359,-59.326,0.29,299.301,-38.787,-284.186,0.721,93.8
,SPX 16O2025D31,MarQ 2025 Puts,160107,16:00:00,2025,P,160331,0.182,123.03,121.5,124.6,0,,36,-57.247,0.271,333.209,-34.93,-335.295,0.707,-1
,SPX 16P2025,Apr 2025 Puts,160107,16:00:00,2025,P,160415,0.182,128.86,127.4,129.9,-0.002,,53,-55.399,0.252,365.425,-32.761,-384.796,0.695,-1
,SPX 16P2025D29,AprM 2025 Puts,160107,16:00:00,2025,P,160429,0.184,134.56,131.6,138.2,0.003,,10,-53.653,0.235,396.895,-31.089,-437.75,0.685,-1
,SPX 16R2025,Jun 2025 Puts,160107,16:00:00,2025,P,160617,0.184,151.4,150.3,152.8,0.001,,11298,-50.898,0.195,484.55,-26.352,-605.081,0.663,-1
,SPX 16R2025D30,JunQ 2025 Puts,160107,16:00:00,2025,P,160630,0.183,155.49,154,157,0,,242,-49.713,0.187,506.947,-25.087,-654.023,0.658,-1
,SPX 16U2025,Sep 2025 Puts,160107,16:00:00,2025,P,160916,0.185,177.32,176,178.8,0,,751,-46.694,0.152,616.608,-20.673,-918.776,0.638,-1
,SPX 16X2025,Dec 2025 Puts,160107,16:00:00,2025,P,161216,0.187,199.89,197.7,201.2,-0.002,,9243,-44.387,0.127,724.573,-17.257,-1226.146,0.624,-1
,SPX 17M2025,Jan17 2025 Puts,160107,16:00:00,2025,P,170120,0.186,206.18,204.3,208.1,0,,466,-43.302,0.121,762.02,-16.023,-1348.44,0.619,-1
,SPX 16A2030D8,JanW2 2030 Calls,160107,16:00:00,2030,C,160108,,0.06,0.1,0.15,,2630,6813,0.489,0.035,2.45,-6.281,0.063,0,0.15
,SPX 16A2030,Jan 2030 Calls,160107,16:00:00,2030,C,160115,0.201,2.17,1.25,2.25,-0.184,1075,2714,7.436,0.22,42.982,-46.639,3.363,0.042,2.16
,SPX 16A2030D22,JanW4 2030 Calls,160107,16:00:00,2030,C,160122,0.181,4.6,4.2,4.5,-0.035,332,1724,13.919,0.354,84.57,-46.684,10.551,0.109,6.2
,SPX 16A2030D29,JanW5 2030 Calls,160107,16:00:00,2030,C,160129,0.178,7.36,7.1,7.4,-0.007,256,551,18.98,0.386,120.489,-46.392,19.531,0.15,8.45
,SPX 16B2030D5,FebW1 2030 Calls,160107,16:00:00,2030,C,160205,0.176,9.9,9.7,10.1,0.011,66,131,22.507,0.389,151.067,-44.464,29.444,0.18,12.2
,SPX 16B2030,Feb 2030 Calls,160107,16:00:00,2030,C,160219,0.169,13.93,13.2,14.4,0.005,1085,3744,27.45,0.382,198.459,-39.186,49.143,0.22,18
,SPX 16B2030D29,FebM 2030 Calls,160107,16:00:00,2030,C,160229,0.166,17.36,16.7,17.9,-0.003,,17,31.298,0.351,234.127,-36.074,67.466,0.243,-1
,SPX 16C2030,Mar 2030 Calls,160107,16:00:00,2030,C,160318,0.169,23.11,22.9,24.2,0.019,,7270,36.016,0.335,284.353,-34.167,98.57,0.268,-1
,SPX 16C2030D31,MarQ 2030 Calls,160107,16:00:00,2030,C,160331,0.167,26.84,26.1,28.5,0.017,,,37.178,0.288,319.134,-31.801,123.953,0.283,-1
,SPX 16D2030,Apr 2030 Calls,,,2030,C,160415,,30.95,,,,,,39.23,0.271,352.033,-29.933,150.854,0.295,
,SPX 16M2030D8,JanW2 2030 Puts,160107,16:00:00,2030,P,160108,,87.4,86.6,94.2,0.03,413,14749,-98.207,0.097,7.012,-28.419,-10.904,1,83
,SPX 16M2030,Jan 2030 Puts,160107,16:00:00,2030,P,160115,,91.03,90.5,94.7,0.016,245,5441,-88.456,0.308,52.461,-74.828,-40.064,0.958,90
,SPX 16M2030D22,JanW4 2030 Puts,160107,16:00:00,2030,P,160122,,94.54,93.2,97.1,-0.005,75,1901,-82.236,0.366,94.059,-58.066,-76.611,0.891,72.75
,SPX 16M2030D29,JanW5 2030 Puts,160107,16:00:00,2030,P,160129,,98.31,97.6,100.3,0.007,,372,-77.192,0.375,129.471,-53.932,-105.996,0.85,-1
,SPX 16N2030D5,FebW1 2030 Puts,160107,16:00:00,2030,P,160205,,102.06,100.6,104.4,0.004,,171,-73.138,0.37,160.771,-50.526,-134.143,0.82,-1
,SPX 16N2030,Feb 2030 Puts,160107,16:00:00,2030,P,160219,,108.73,107.9,110.9,0.003,344,1192,-68.046,0.34,210.524,-45.396,-184.489,0.78,102.5
,SPX 16N2030D29,FebM 2030 Puts,160107,16:00:00,2030,P,160229,0.182,112.65,111.3,114.9,0.004,,44,-64.958,0.329,243.348,-40.784,-227.692,0.757,-1
,SPX 16O2030,Mar 2030 Puts,160107,16:00:00,2030,P,160318,0.186,120.98,120.4,123.2,0.007,,7272,-60.722,0.293,293.742,-37.999,-289.476,0.732,-1
,SPX 16O2030D31,MarQ 2030 Puts,160107,16:00:00,2030,P,160331,0.18,126.11,124.5,127.7,0,,23,-58.553,0.274,327.888,-34.044,-341.291,0.717,-1
,SPX 16P2030,Apr 2030 Puts,,,2030,P,160415,,131.87,,,,,,-56.612,0.255,360.479,-32.133,-391.36,0.705,
,SPX 16A2035D8,JanW2 2035 Calls,160107,16:00:00,2035,C,160108,,0.04,0.05,0.15,,895,1428,0.344,0.025,1.808,-4.377,0.045,0,0.1
,SPX 16A2035,Jan 2035 Calls,160107,16:00:00,2035,C,160115,0.2,1.84,0.85,2.05,-0.207,337,755,6.443,0.196,38.624,-40.528,2.922,0.034,1.7
,SPX 16A2035D22,JanW4 2035 Calls,160107,16:00:00,2035,C,160122,0.177,3.98,3.1,4,-0.101,1127,249,12.299,0.324,78.017,-40.54,9.411,0.097,4.25
,SPX 16A2035D29,JanW5 2035 Calls,160107,16:00:00,2035,C,160129,0.175,6.52,5.7,6.5,-0.034,47,174,17.186,0.364,113.314,-42.492,17.797,0.137,10.35
,SPX 16B2035D5,FebW1 2035 Calls,160107,16:00:00,2035,C,160205,0.174,8.89,8.5,9,-0.003,10,322,20.688,0.372,143.716,-41.547,27.193,0.168,10.98
,SPX 16B2035,Feb 2035 Calls,160107,16:00:00,2035,C,160219,0.168,12.69,12,13.1,0.008,38,45,25.647,0.372,190.972,-37.409,46.016,0.207,17.5
,SPX 16B2035D29,FebM 2035 Calls,160107,16:00:00,2035,C,160229,0.165,15.94,15.2,16.4,-0.001,200,43,29.629,0.347,226.708,-34.772,63.667,0.231,18.59
,SPX 16C2035,Mar 2035 Calls,160107,16:00:00,2035,C,160318,0.167,21.48,21.3,22.6,0.022,,8079,34.417,0.334,277.47,-33.051,93.98,0.257,-1
,SPX 16C2035D31,MarQ 2035 Calls,160107,16:00:00,2035,C,160331,0.165,25.16,24.4,26.7,0.016,,4,35.798,0.289,312.659,-30.792,118.878,0.273,-1
,SPX 16M2035D8,JanW2 2035 Puts,160107,16:00:00,2035,P,160108,,92.33,92.9,99.3,0.036,602,3842,-98.618,0.076,5.631,-21.595,-10.98,1,87.6
,SPX 16M2035,Jan 2035 Puts,160107,16:00:00,2035,P,160115,,95.52,95.2,99.4,0.005,225,1648,-89.869,0.283,47.57,-67.082,-40.724,0.966,70
,SPX 16M2035D22,JanW4 2035 Puts,160107,16:00:00,2035,P,160122,,98.75,96.4,102.7,-0.003,6,231,-83.941,0.348,87.483,-53.43,-78.074,0.903,76.55
,SPX 16M2035D29,JanW5 2035 Puts,160107,16:00:00,2035,P,160129,,102.28,101.1,104.4,0.001,3,11104,-78.957,0.364,122.536,-50.507,-108.119,0.863,94.58
,SPX 16N2035D5,FebW1 2035 Puts,160107,16:00:00,2035,P,160205,,105.85,104.2,107.9,0.002,,324,-74.889,0.363,153.836,-47.839,-136.857,0.832,-1
,SPX 16N2035,Feb 2035 Puts,160107,16:00:00,2035,P,160219,,112.29,111,116.1,0.008,227,357,-69.665,0.338,203.973,-43.554,-188.113,0.793,106.62
,SPX 16N2035D29,FebM 2035 Puts,160107,16:00:00,2035,P,160229,,116.08,114.9,118.1,0.004,,1,-66.531,0.329,236.709,-38.621,-232.113,0.769,-1
,SPX 16O2035,Mar 2035 Puts,160107,16:00:00,2035,P,160318,0.189,124.21,123.2,129.8,0.018,,7674,-62.126,0.295,287.829,-38.307,-294.758,0.743,-1
,SPX 16O2035D31,MarQ 2035 Puts,160107,16:00:00,2035,P,160331,0.179,129.26,127.7,131,0.001,,,-59.868,0.277,322.215,-33.258,-347.291,0.727,-1
,SPX 16A2040D8,JanW2 2040 Calls,160107,16:00:00,2040,C,160108,,0.03,0.05,0.1,,1274,7310,0.241,0.018,1.324,-3.033,0.031,0,0.1
,SPX 16A2040,Jan 2040 Calls,160107,16:00:00,2040,C,160115,0.203,1.56,1,1.6,-0.167,1194,3576,5.563,0.173,34.551,-37.373,2.53,0.027,1.35
,SPX 16A2040D22,JanW4 2040 Calls,160107,16:00:00,2040,C,160122,0.179,3.44,3.1,3.3,-0.055,337,412,10.823,0.295,71.662,-38.272,8.365,0.086,4.3
,SPX 16A2040D29,JanW5 2040 Calls,160107,16:00:00,2040,C,160129,0.175,5.76,5.4,5.7,-0.028,120,11129,15.504,0.341,106.164,-39.721,16.165,0.125,6.5
,SPX 16B2040D5,FebW1 2040 Calls,160107,16:00:00,2040,C,160205,0.171,7.96,7.5,8,-0.026,,197,18.956,0.355,136.281,-38.416,25.045,0.155,-1
,SPX 16B2040,Feb 2040 Calls,160107,16:00:00,2040,C,160219,0.165,11.54,10.8,11.9,-0.008,136,1344,23.899,0.361,183.27,-35.238,42.984,0.196,13.35
,SPX 16B2040D29,FebM 2040 Calls,160107,16:00:00,2040,C,160229,0.163,14.61,13.8,15,-0.014,,133,27.983,0.343,218.973,-32.939,59.936,0.22,-1
,SPX 16C2040,Mar 2040 Calls,160107,16:00:00,2040,C,160318,0.166,19.92,19.7,21,0.022,,17579,32.828,0.332,270.234,-31.912,89.434,0.247,-1
,SPX 16C2040D31,MarQ 2040 Calls,160107,16:00:00,2040,C,160331,0.166,23.54,23.6,24.9,0.03,,10,34.419,0.289,305.835,-30.279,113.834,0.264,-1
,SPX 16D2040,Apr 2040 Calls,160107,16:00:00,2040,C,160415,0.167,27.47,28,29.4,0.045,,20,36.633,0.273,339.508,-29.259,139.817,0.277,-1
,SPX 16M2040D8,JanW2 2040 Puts,160107,16:00:00,2040,P,160108,,97.27,97.6,104.7,0.029,597,8432,-98.942,0.06,4.487,-16.279,-11.045,1,78
,SPX 16M2040,Jan 2040 Puts,160107,16:00:00,2040,P,160115,,100.08,97.5,105,0.008,142,3330,-91.157,0.258,42.863,-59.727,-41.334,0.973,93.35
,SPX 16M2040D22,JanW4 2040 Puts,160107,16:00:00,2040,P,160122,,103.04,100.9,107.7,0.001,7,964,-85.553,0.329,80.92,-48.877,-79.463,0.914,79.05
,SPX 16M2040D29,JanW5 2040 Puts,160107,16:00:00,2040,P,160129,,106.35,105.6,109,0.009,,12536,-80.662,0.351,115.466,-47.082,-110.168,0.875,-1
,SPX 16N2040D5,FebW1 2040 Puts,160107,16:00:00,2040,P,160205,,109.73,107.9,111.9,0,19,310,-76.602,0.355,146.674,-45.124,-139.505,0.845,105.3
,SPX 16N2040,Feb 2040 Puts,160107,16:00:00,2040,P,160219,,115.93,114.4,117.5,-0.002,213,2191,-71.269,0.335,197.125,-41.674,-191.687,0.804,109.7
,SPX 16N2040D29,FebM 2040 Puts,160107,16:00:00,2040,P,160229,,119.58,118.3,122,0.005,,85,-68.101,0.329,229.721,-37.078,-236.498,0.78,-1
,SPX 16O2040,Mar 2040 Puts,160107,16:00:00,2040,P,160318,0.177,127.52,126.8,132.4,-0.006,178,18255,-63.535,0.296,281.568,-34.204,-300.027,0.753,71
,SPX 16O2040D31,MarQ 2040 Puts,160107,16:00:00,2040,P,160331,0.178,132.47,131,134.3,0.001,,11,-61.193,0.279,316.193,-32.319,-353.289,0.736,-1
,SPX 16P2040,Apr 2040 Puts,160107,16:00:00,2040,P,160415,0.179,138.05,136.9,139.7,0.002,,,-59.069,0.26,349.583,-30.698,-404.522,0.723,-1
,SPX 16A2045D8,JanW2 2045 Calls,160107,16:00:00,2045,C,160108,,0.02,,0.1,,1401,2521,0.168,0.013,0.963,-2.091,0.022,0,0.05
,SPX 16A2045,Jan 2045 Calls,160107,16:00:00,2045,C,160115,0.211,1.32,1,1.5,-0.03,674,2303,4.787,0.153,30.77,-37.528,2.184,0.022,1.83
,SPX 16A2045D22,JanW4 2045 Calls,160107,16:00:00,2045,C,160122,0.177,2.97,2.5,2.8,-0.101,388,1251,9.493,0.264,65.557,-33.808,7.413,0.075,3.1
,SPX 16A2045D29,JanW5 2045 Calls,160107,16:00:00,2045,C,160129,0.174,5.07,4.7,5,-0.034,683,13386,13.935,0.318,99.097,-36.772,14.638,0.114,6
,SPX 16B2045D5,FebW1 2045 Calls,160107,16:00:00,2045,C,160205,0.171,7.12,6.7,7.1,-0.018,161,141,17.313,0.336,128.816,-36.248,23.003,0.144,8.8
,SPX 16B2045,Feb 2045 Calls,160107,16:00:00,2045,C,160219,0.165,10.47,10,10.6,0.009,223,339,22.21,0.349,175.399,-33.835,40.053,0.185,15.8
,SPX 16B2045D29,FebM 2045 Calls,160107,16:00:00,2045,C,160229,0.161,13.35,12.5,13.7,-0.019,,26,26.363,0.338,210.954,-31.424,56.283,0.209,-1
,SPX 16C2045,Mar 2045 Calls,160107,16:00:00,2045,C,160318,0.165,18.45,18.2,19.3,0.032,6,14761,31.253,0.33,262.664,-30.899,84.943,0.237,24.8
,SPX 16C2045D31,MarQ 2045 Calls,160107,16:00:00,2045,C,160331,0.163,22,21.9,23.1,0.023,,,33.043,0.289,298.676,-29.093,108.83,0.254,-1
,SPX 16M2045D8,JanW2 2045 Puts,160107,16:00:00,2045,P,160108,,102.23,101.8,108.4,0.016,29,3291,-99.193,0.047,3.548,-12.177,-11.102,1,79.4
,SPX 16M2045,Jan 2045 Puts,160107,16:00:00,2045,P,160115,,104.7,104.5,110,0.011,98,3316,-92.324,0.233,38.374,-52.809,-41.895,0.978,78.3
,SPX 16M2045D22,JanW4 2045 Puts,160107,16:00:00,2045,P,160122,,107.4,105.2,112.2,0.012,,220,-87.07,0.309,74.423,-44.442,-80.774,0.925,-1
,SPX 16M2045D29,JanW5 2045 Puts,160107,16:00:00,2045,P,160129,,110.49,107.6,114.4,0.005,,91,-82.302,0.338,108.31,-43.678,-112.14,0.886,-1
,SPX 16N2045D5,FebW1 2045 Puts,160107,16:00:00,2045,P,160205,,113.69,112.2,115.8,-0.005,2,157,-78.272,0.347,139.324,-42.394,-142.081,0.856,94.5
,SPX 16N2045,Feb 2045 Puts,160107,16:00:00,2045,P,160219,,119.65,118.6,121.6,0.003,952,1982,-72.854,0.331,190.005,-39.763,-195.206,0.815,117
,SPX 16N2045D29,FebM 2045 Puts,160107,16:00:00,2045,P,160229,,123.15,122.5,126.2,0.01,,,-69.665,0.328,222.404,-35.502,-240.838,0.791,-1
,SPX 16O2045,Mar 2045 Puts,160107,16:00:00,2045,P,160318,0.18,130.89,130.1,133,0.005,,14527,-64.948,0.298,274.968,-34.474,-305.274,0.763,-1
,SPX 16O2045D31,MarQ 2045 Puts,160107,16:00:00,2045,P,160331,0.173,135.74,132,140.4,-0.005,10,10,-62.525,0.281,309.827,-30.572,-359.278,0.746,111
,SPX 16A2050D8,JanW2 2050 Calls,160107,16:00:00,2050,C,160108,,0.01,,0.1,,1802,23799,0.116,0.009,0.696,-1.435,0.015,0,0.05
,SPX 16A2050,Jan 2050 Calls,160107,16:00:00,2050,C,160115,0.212,1.11,0.85,1.35,-0.009,9868,54400,4.106,0.134,27.286,-33.376,1.879,0.017,1
,SPX 16A2050D22,JanW4 2050 Calls,160107,16:00:00,2050,C,160122,0.174,2.56,1.9,2.4,-0.145,406,3123,8.34,0.222,59.732,-29.35,6.548,0.066,2.89
,SPX 16A2050D29,JanW5 2050 Calls,160107,16:00:00,2050,C,160129,0.172,4.46,4.1,4.3,-0.052,3507,4035,12.48,0.295,92.167,-33.416,13.216,0.103,4.9
,SPX 16B2050D5,FebW1 2050 Calls,160107,16:00:00,2050,C,160205,0.167,6.35,5.3,6.4,-0.066,111,2452,15.763,0.317,121.375,-32.747,21.072,0.133,7.55
,SPX 16B2050,Feb 2050 Calls,160107,16:00:00,2050,C,160219,0.162,9.48,8.5,9.6,-0.038,5972,20741,20.584,0.336,167.404,-31.087,37.231,0.174,10.6
,SPX 16B2050D29,FebM 2050 Calls,160107,16:00:00,2050,C,160229,0.159,12.17,11.3,12.4,-0.026,,621,24.774,0.332,202.684,-29.723,52.716,0.199,-1
,SPX 16C2050,Mar 2050 Calls,160107,16:00:00,2050,C,160318,0.162,17.05,16.7,17.8,0.018,2890,40761,29.693,0.327,254.782,-29.429,80.515,0.227,19.25
,SPX 16C2050D31,MarQ 2050 Calls,160107,16:00:00,2050,C,160331,0.162,20.51,20.4,21.6,0.024,,1766,31.672,0.289,291.194,-28.149,103.872,0.245,-1
,SPX 16D2050,Apr 2050 Calls,160107,16:00:00,2050,C,160415,0.164,24.24,24.6,25.9,0.042,,310,34.034,0.274,325.642,-27.566,128.884,0.259,-1
,SPX 16D2050D29,AprM 2050 Calls,160107,16:00:00,2050,C,160429,0.167,28.39,29.1,30.4,0.052,2,489,35.991,0.256,360.237,-27.002,156.978,0.271,32.4
,SPX 16F2050,Jun 2050 Calls,160107,16:00:00,2050,C,160617,0.169,39.95,38.3,45.4,0.048,,23654,40.771,0.219,453.364,-24.381,248.102,0.299,-1
,SPX 16F2050D30,JunQ 2050 Calls,160107,16:00:00,2050,C,160630,0.168,43.71,43.5,45.1,0.013,,437,41.41,0.206,478.327,-23.46,276.431,0.306,-1
,SPX 16I2050,Sep 2050 Calls,160107,16:00:00,2050,C,160916,0.17,62.16,59.1,61,-0.034,,4051,43.679,0.159,595.869,-20.82,432.664,0.33,-1
,SPX 16L2050,Dec 2050 Calls,160107,16:00:00,2050,C,161216,0.172,80.72,75.2,77.9,-0.045,1537,14902,45.194,0.129,708.365,-18.911,618.014,0.349,87.5
,SPX 17A2050,Jan17 2050 Calls,160107,16:00:00,2050,C,170120,0.172,87.38,81.3,84.1,-0.054,,1094,45.632,0.121,747.725,-18.191,691.286,0.355,-1
,SPX 16M2050D8,JanW2 2050 Puts,160107,16:00:00,2050,P,160108,,107.19,107.4,114,0.028,81,15706,-99.388,0.036,2.786,-9.04,-11.153,1,101
,SPX 16M2050,Jan 2050 Puts,160107,16:00:00,2050,P,160115,,109.36,109.5,113,0.014,736,53252,-93.375,0.21,34.132,-46.362,-42.41,0.983,104.48
,SPX 16M2050D22,JanW4 2050 Puts,160107,16:00:00,2050,P,160122,,111.84,109.7,116.5,0.007,5,1958,-88.489,0.289,68.044,-40.157,-82.009,0.934,104
,SPX 16M2050D29,JanW5 2050 Puts,160107,16:00:00,2050,P,160129,,114.71,112.6,118.8,0.002,102,4976,-83.873,0.324,101.118,-40.317,-114.029,0.897,98.95
,SPX 16N2050D5,FebW1 2050 Puts,160107,16:00:00,2050,P,160205,,117.72,115.2,119.6,-0.002,15,952,-79.894,0.337,131.828,-39.665,-144.58,0.867,119.4
,SPX 16N2050,Feb 2050 Puts,160107,16:00:00,2050,P,160219,,123.44,122.1,125.3,0,859,15632,-74.416,0.327,182.641,-37.829,-198.663,0.826,117.2
,SPX 16N2050D29,FebM 2050 Puts,160107,16:00:00,2050,P,160229,,126.8,125.8,129.6,0.007,,492,-71.22,0.327,214.777,-33.9,-245.127,0.801,-1
,SPX 16O2050,Mar 2050 Puts,160107,16:00:00,2050,P,160318,,134.33,133.5,140.4,0.013,216,43384,-66.361,0.298,268.04,-32.561,-310.493,0.773,118.7
,SPX 16O2050D31,MarQ 2050 Puts,160107,16:00:00,2050,P,160331,0.175,139.07,137.6,141.1,0.002,,232,-63.862,0.283,303.124,-30.499,-365.252,0.755,-1
,SPX 16P2050,Apr 2050 Puts,160107,16:00:00,2050,P,160415,0.175,144.47,143,145.8,0,,663,-61.56,0.264,337.364,-28.942,-417.693,0.741,-1
,SPX 16P2050D29,AprM 2050 Puts,160107,16:00:00,2050,P,160429,0.173,149.78,147.2,150.8,-0.005,,23,-59.417,0.248,370.44,-27.062,-473.7,0.729,-1
,SPX 16R2050,Jun 2050 Puts,160107,16:00:00,2050,P,160617,0.177,166.04,164.4,166.9,-0.002,,16574,-55.671,0.205,462.812,-23.927,-648.807,0.701,-1
,SPX 16R2050D30,JunQ 2050 Puts,160107,16:00:00,2050,P,160630,0.177,169.87,167.9,171.1,-0.002,,700,-54.302,0.198,485.838,-22.908,-700.224,0.694,-1
,SPX 16U2050,Sep 2050 Puts,160107,16:00:00,2050,P,160916,0.179,191.15,184.7,197.1,-0.001,,5963,-50.422,0.161,599.738,-19.287,-975.38,0.67,-1
,SPX 16X2050,Dec 2050 Puts,160107,16:00:00,2050,P,161216,0.182,213.37,206.9,217.3,-0.006,,19833,-47.499,0.134,711.489,-16.158,-1292.717,0.651,-1
,SPX 17M2050,Jan17 2050 Puts,160107,16:00:00,2050,P,170120,0.182,219.46,217.5,221.4,0,,1143,-46.253,0.127,749.612,-15.174,-1419.5,0.645,-1
,SPX 16A2055D8,JanW2 2055 Calls,160107,16:00:00,2055,C,160108,,0.01,,0.05,,516,2129,0.08,0.006,0.5,-0.981,0.011,0,0.07
