Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1735,Mar14 1735 Calls,131217,16:00:00,1735,C,140321,0.15,72.83,73.9,76.6,0.033,,20,69.902,0.259,338.475,-27.397,271.277,0.697,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,124.2,,,,,,61.865,0.136,690.725,-16.123,886.963,0.575,
,SPX 13X1735,Dec 1735 Puts,131217,16:00:00,1735,P,131220,0.231,2.01,1.5,2.3,-0.06,1966,46722,-7.418,0.294,30.198,-105.144,-1.607,0,1.7
,SPX 13X1735D27,DecW4 1735 Puts,131217,16:00:00,1735,P,131227,0.171,5.53,5.4,5.8,0.013,238,763,-13.32,0.394,83.621,-65.708,-10.267,0.042,5.6
,SPX 13X1735D31,DecQ 1735 Puts,131217,16:00:00,1735,P,131231,0.162,7.16,6.6,7.9,0.007,300,12846,-15.457,0.387,105.035,-57.152,-15.855,0.07,6.5
,SPX 14M1735D3,Jan14W1 1735 Puts,131217,16:00:00,1735,P,140103,0.16,8.59,8.6,8.8,0.009,11,160,-16.303,0.377,120.404,-53.821,-20.651,0.091,8
,SPX 14M1735D10,Jan14W2 1735 Puts,131217,16:00:00,1735,P,140110,0.158,12.05,11.9,12.3,0.002,25,46,-18.744,0.352,152.547,-48.39,-33.024,0.131,11.7
,SPX 14M1735,Jan14 1735 Puts,131217,16:00:00,1735,P,140117,0.159,15.12,14.5,16,0.004,5,1335,-20.113,0.321,176.82,-45.672,-44.639,0.159,13.85
,SPX 14N1735,Feb14 1735 Puts,131217,16:00:00,1735,P,140221,0.153,27.88,26.9,28.7,-0.001,7,114,-25.529,0.268,278.953,-32.373,-116.308,0.26,28.9
,SPX 14O1735,Mar14 1735 Puts,131217,16:00:00,1735,P,140321,0.155,37.53,36.4,38.6,-0.001,,70,-27.517,0.233,340.734,-27.986,-179.604,0.303,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,109.38,,,,,,-33.802,0.128,690.901,-15.293,-865.125,0.425,
,SPX 13L1740,Dec 1740 Calls,131217,16:00:00,1740,C,131220,,42.55,40.3,42.8,-0.021,80,22511,91.613,0.385,30.302,-98.17,12.68,0.999,43.4
,SPX 13L1740D27,DecW4 1740 Calls,131217,16:00:00,1740,C,131227,,45.53,43.3,47.2,-0.006,,29,84.982,0.419,86.056,-61.381,41.654,0.938,-1
,SPX 13L1740D31,DecQ 1740 Calls,131217,16:00:00,1740,C,131231,0.15,47.51,45.6,48.2,-0.013,,69,82.478,0.407,110.122,-54.049,54.231,0.904,-1
,SPX 14A1740D3,Jan14W1 1740 Calls,131217,16:00:00,1740,C,140103,0.149,48.39,46.4,49.9,-0.005,,,80.387,0.421,124.46,-51.128,63.825,0.882,-1
,SPX 14A1740D10,Jan14W2 1740 Calls,131217,16:00:00,1740,C,140110,0.15,51.02,49.3,53.1,0.008,34,25,77.455,0.402,155.896,-47.197,84.646,0.839,55.6
,SPX 14A1740,Jan14 1740 Calls,131217,16:00:00,1740,C,140117,0.155,53.54,53.4,55.7,0.022,11,7606,76.446,0.369,179.998,-45.654,101.355,0.811,58.5
,SPX 14B1740,Feb14 1740 Calls,131217,16:00:00,1740,C,140221,0.146,63.17,62.8,65.1,0.012,,256,70.496,0.304,281.633,-31.427,195.223,0.714,-1
,SPX 14C1740,Mar14 1740 Calls,131217,16:00:00,1740,C,140321,0.149,69.49,70.5,73.1,0.033,,6,68.554,0.267,342.654,-27.423,265.586,0.673,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,121.4,,,,,,61.163,0.138,692.885,-16.116,877.16,0.561,
,SPX 13X1740,Dec 1740 Puts,131217,16:00:00,1740,P,131220,0.225,2.43,2.05,2.5,-0.062,11228,36218,-9.089,0.36,34.262,-119.283,-1.923,0.001,2.3
,SPX 13X1740D27,DecW4 1740 Puts,131217,16:00:00,1740,P,131227,0.168,6.28,6.2,6.5,0.006,142,3005,-15.483,0.451,89.589,-68.901,-11.524,0.062,5.8
,SPX 13X1740D31,DecQ 1740 Puts,131217,16:00:00,1740,P,131231,0.16,8.03,7.5,8.8,0.02,750,5271,-17.561,0.434,111.22,-60.148,-17.55,0.096,9
,SPX 14M1740D3,Jan14W1 1740 Puts,131217,16:00:00,1740,P,140103,0.157,9.51,9.5,9.8,0.012,11,1061,-18.347,0.42,126.438,-55.841,-22.614,0.118,9.1
,SPX 14M1740D10,Jan14W2 1740 Puts,131217,16:00:00,1740,P,140110,0.155,13.09,12.8,13.3,0.002,12,38,-20.63,0.384,158.205,-49.415,-35.579,0.161,14.3
,SPX 14M1740,Jan14 1740 Puts,131217,16:00:00,1740,P,140117,0.154,16.24,15.6,16.5,-0.014,66,20368,-21.821,0.346,182.061,-45.583,-47.61,0.189,15.15
,SPX 14N1740,Feb14 1740 Puts,131217,16:00:00,1740,P,140221,0.151,29.3,28.3,30.1,-0.003,415,1907,-26.937,0.281,283.233,-32.397,-121.475,0.286,29.65
,SPX 14O1740,Mar14 1740 Puts,131217,16:00:00,1740,P,140321,0.153,39.08,37.9,40.2,0,1,2029,-28.734,0.242,344.358,-28.018,-186.021,0.327,39.45
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,111.44,,,,,,-34.464,0.13,692.827,-15.261,-878.487,0.439,
,SPX 13L1745,Dec 1745 Calls,131217,16:00:00,1745,C,131220,,38.04,35.9,38.3,-0.02,254,18774,89.418,0.476,35.198,-115.408,12.336,0.996,40.6
,SPX 13L1745D27,DecW4 1745 Calls,131217,16:00:00,1745,C,131227,,41.37,39.4,43.1,-0.003,,30,82.693,0.477,92.627,-65.157,40.356,0.91,-1
,SPX 13L1745D31,DecQ 1745 Calls,131217,16:00:00,1745,C,131231,0.148,43.47,41.7,44.1,-0.013,,13,80.283,0.453,116.401,-56.766,52.554,0.873,-1
,SPX 14A1745D3,Jan14W1 1745 Calls,131217,16:00:00,1745,C,140103,0.146,44.47,42.3,45.9,-0.008,,3100,78.132,0.461,130.889,-52.703,61.814,0.849,-1
,SPX 14A1745D10,Jan14W2 1745 Calls,131217,16:00:00,1745,C,140110,0.147,47.26,45.5,49.1,0.001,,3,75.32,0.433,161.951,-47.653,82.056,0.806,-1
,SPX 14A1745,Jan14 1745 Calls,131217,16:00:00,1745,C,140117,0.151,49.83,49.5,51.7,0.015,,3800,74.497,0.394,185.506,-45.527,98.428,0.778,-1
,SPX 14B1745,Feb14 1745 Calls,131217,16:00:00,1745,C,140221,0.145,59.78,59.3,61.6,0.011,,,68.909,0.317,286.012,-31.534,190.412,0.687,-1
,SPX 14C1745,Mar14 1745 Calls,131217,16:00:00,1745,C,140321,0.148,66.21,67.1,69.7,0.033,,,67.165,0.276,346.429,-27.513,259.725,0.649,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,118.64,,,,,,60.455,0.14,694.825,-16.104,867.263,0.548,
,SPX 13X1745,Dec 1745 Puts,131217,16:00:00,1745,P,131220,0.222,2.96,2.45,3.4,-0.014,7057,36313,-11.439,0.528,38.661,-140.253,-2.301,0.004,2.75
,SPX 13X1745D27,DecW4 1745 Puts,131217,16:00:00,1745,P,131227,0.164,7.15,7.1,7.4,0.01,3085,480,-17.948,0.514,95.588,-72.356,-12.929,0.09,6.6
,SPX 13X1745D31,DecQ 1745 Puts,131217,16:00:00,1745,P,131231,0.157,9.01,8.5,9.8,0.017,1,1621,-19.909,0.485,117.307,-62.436,-19.411,0.127,9.4
,SPX 14M1745D3,Jan14W1 1745 Puts,131217,16:00:00,1745,P,140103,0.154,10.53,10.5,10.8,0.008,73,543,-20.61,0.466,132.334,-57.232,-24.753,0.151,9.8
,SPX 14M1745D10,Jan14W2 1745 Puts,131217,16:00:00,1745,P,140110,0.153,14.24,14.1,14.5,0.006,14,1429,-22.68,0.418,163.626,-50.529,-38.315,0.194,15
,SPX 14M1745,Jan14 1745 Puts,131217,16:00:00,1745,P,140117,0.154,17.45,16.8,18.3,0.003,7,716,-23.659,0.373,187.029,-46.851,-50.76,0.222,16.5
,SPX 14N1745,Feb14 1745 Puts,131217,16:00:00,1745,P,140221,0.149,30.8,29.7,31.6,-0.005,,3,-28.41,0.295,287.164,-32.491,-126.825,0.313,-1
,SPX 14O1745,Mar14 1745 Puts,131217,16:00:00,1745,P,140321,0.152,40.7,39.5,41.8,-0.001,,,-29.994,0.251,347.654,-28.018,-192.614,0.351,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,113.54,,,,,,-35.133,0.132,694.582,-15.224,-891.954,0.452,
,SPX 13L1750,Dec 1750 Calls,131217,16:00:00,1750,C,131220,,33.65,31.7,34,-0.021,205,141870,86.725,0.583,40.413,-133.756,11.913,0.988,34.55
,SPX 13L1750D27,DecW4 1750 Calls,131217,16:00:00,1750,C,131227,0.15,37.34,35.4,39,-0.004,,63,80.105,0.54,99.07,-67.695,38.897,0.875,-1
,SPX 13L1750D31,DecQ 1750 Calls,131217,16:00:00,1750,C,131231,0.146,39.56,37.8,40.2,-0.014,2362,19462,77.851,0.502,122.428,-59.243,50.709,0.835,38.9
,SPX 14A1750D3,Jan14W1 1750 Calls,131217,16:00:00,1750,C,140103,0.144,40.67,38.6,42.1,-0.008,,31,75.673,0.504,136.963,-54.819,59.63,0.811,-1
,SPX 14A1750D10,Jan14W2 1750 Calls,131217,16:00:00,1750,C,140110,0.144,43.61,41.8,45.3,-0.001,,,73.034,0.464,167.562,-48.373,79.292,0.769,-1
,SPX 14A1750,Jan14 1750 Calls,131217,16:00:00,1750,C,140117,0.149,46.22,45.8,48,0.016,24,45181,72.421,0.421,190.58,-46.181,95.323,0.742,48.5
,SPX 14B1750,Feb14 1750 Calls,131217,16:00:00,1750,C,140221,0.144,56.48,55.9,58.1,0.012,26,5532,67.263,0.329,289.923,-31.702,185.432,0.658,60.45
,SPX 14C1750,Mar14 1750 Calls,131217,16:00:00,1750,C,140321,0.146,63.01,63.8,66.3,0.034,101,36670,65.735,0.285,349.768,-27.471,253.697,0.624,66.8
,SPX 14C1750D31,Mar14Q 1750 Calls,131217,16:00:00,1750,C,140331,0.146,65.15,66.3,68.8,0.038,58,3294,64.851,0.274,370.553,-26.078,280.085,0.615,69.6
,SPX 14F1750,Jun14 1750 Calls,131217,16:00:00,1750,C,140620,0.151,79.03,83.9,86.8,0.081,700,22644,62.955,0.214,495.379,-20.88,465.091,0.571,86.7
,SPX 14I1750,Sep14 1750 Calls,131217,16:00:00,1750,C,140919,0.156,95.96,101.1,104.4,0.071,,10644,61.281,0.17,605.087,-18.038,664.259,0.547,-1
,SPX 14L1750,Dec14 1750 Calls,131217,16:00:00,1750,C,141220,0.159,115.91,115.7,119.3,0.014,28,13529,59.741,0.141,696.544,-16.321,857.276,0.535,118.2
,SPX 13X1750,Dec 1750 Puts,131217,16:00:00,1750,P,131220,0.217,3.63,3.1,4,-0.019,32470,152008,-14.433,0.65,43.361,-156.982,-2.756,0.012,3.8
,SPX 13X1750D27,DecW4 1750 Puts,131217,16:00:00,1750,P,131227,0.161,8.16,8.1,8.4,0.007,651,6295,-20.736,0.581,101.473,-75.626,-14.489,0.125,7.55
,SPX 13X1750D31,DecQ 1750 Puts,131217,16:00:00,1750,P,131231,0.154,10.11,9.6,11,0.014,1172,32452,-22.513,0.537,123.162,-64.254,-21.442,0.165,9.3
,SPX 14M1750D3,Jan14W1 1750 Puts,131217,16:00:00,1750,P,140103,0.151,11.67,11.6,11.9,0.003,1002,3292,-23.103,0.513,137.968,-58.461,-27.072,0.189,10.8
,SPX 14M1750D10,Jan14W2 1750 Puts,131217,16:00:00,1750,P,140110,0.15,15.49,15.3,15.7,-0.003,10,3107,-24.898,0.453,168.711,-51.092,-41.234,0.231,14.35
,SPX 14M1750,Jan14 1750 Puts,131217,16:00:00,1750,P,140117,0.151,18.75,17.9,19.6,-0.002,2298,71323,-25.632,0.401,191.646,-47.091,-54.092,0.258,18.1
,SPX 14N1750,Feb14 1750 Puts,131217,16:00:00,1750,P,140221,0.147,32.38,31.3,33.2,-0.007,1192,23247,-29.948,0.309,290.705,-32.416,-132.357,0.342,30.3
,SPX 14O1750,Mar14 1750 Puts,131217,16:00:00,1750,P,140321,0.15,42.38,41.1,43.5,-0.003,1663,33246,-31.299,0.261,350.592,-27.888,-199.381,0.376,41.3
,SPX 14O1750D31,Mar14Q 1750 Puts,131217,16:00:00,1750,P,140331,0.149,45.34,44.1,46.4,-0.003,14,543,-32.09,0.254,371.276,-26.225,-225.75,0.385,44.5
,SPX 14R1750,Jun14 1750 Puts,131217,16:00:00,1750,P,140620,0.158,69.9,68.1,70.9,-0.005,750,17575,-33.787,0.189,495.905,-20.689,-427.654,0.429,70.7
,SPX 14U1750,Sep14 1750 Puts,131217,16:00:00,1750,P,140919,0.167,94.01,92.2,95.5,-0.002,,6642,-35.092,0.155,605.053,-17.351,-663.953,0.453,-1
,SPX 14X1750,Dec14 1750 Puts,131217,16:00:00,1750,P,141220,0.175,115.68,113.8,117.4,-0.001,,11518,-35.807,0.133,696.163,-15.184,-905.529,0.465,-1
,SPX 13L1755,Dec 1755 Calls,131217,16:00:00,1755,C,131220,,29.42,27.6,29.8,-0.021,15,19046,83.458,0.705,45.782,-152.483,11.404,0.97,30.75
,SPX 13L1755D27,DecW4 1755 Calls,131217,16:00:00,1755,C,131227,0.15,33.44,31.9,34.9,0.003,2400,33,77.194,0.607,105.207,-72.473,37.269,0.831,36.45
,SPX 13L1755D31,DecQ 1755 Calls,131217,16:00:00,1755,C,131231,0.144,35.78,34.1,36.4,-0.015,,13,75.17,0.554,128.055,-61.405,48.69,0.791,-1
,SPX 14A1755D3,Jan14W1 1755 Calls,131217,16:00:00,1755,C,140103,0.142,37,35,38,-0.01,1,15,73.005,0.547,142.541,-56.412,57.273,0.768,39.15
,SPX 14A1755D10,Jan14W2 1755 Calls,131217,16:00:00,1755,C,140110,0.143,40.07,38.3,41.6,0.002,37,15,70.596,0.495,172.621,-49.699,76.356,0.729,44
,SPX 14A1755,Jan14 1755 Calls,131217,16:00:00,1755,C,140117,0.146,42.73,42.2,44.3,0.014,17,223,70.217,0.447,195.131,-46.334,92.043,0.704,44.8
,SPX 14B1755,Feb14 1755 Calls,131217,16:00:00,1755,C,140221,0.141,53.26,52.4,54.6,0.005,,,65.56,0.341,293.322,-31.462,180.289,0.629,-1
,SPX 14C1755,Mar14 1755 Calls,131217,16:00:00,1755,C,140321,0.145,59.88,60.5,63,0.031,,120,64.265,0.294,352.641,-27.393,247.508,0.599,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,113.22,,,,,,59.023,0.142,698.039,-16.065,847.192,0.522,
,SPX 13X1755,Dec 1755 Puts,131217,16:00:00,1755,P,131220,0.216,4.46,4,5.2,0.031,3666,26275,-18.073,0.785,48.194,-181.331,-3.294,0.03,4.5
,SPX 13X1755D27,DecW4 1755 Puts,131217,16:00:00,1755,P,131227,0.159,9.31,9.3,9.6,0.011,207,4887,-23.862,0.65,107.066,-78.909,-16.21,0.169,8.6
,SPX 13X1755D31,DecQ 1755 Puts,131217,16:00:00,1755,P,131231,0.152,11.36,10.8,12.3,0.017,,1059,-25.382,0.592,128.628,-66.345,-23.645,0.209,-1
,SPX 14M1755D3,Jan14W1 1755 Puts,131217,16:00:00,1755,P,140103,0.149,12.95,12.9,13.2,0.008,,672,-25.834,0.562,143.198,-59.955,-29.574,0.232,-1
,SPX 14M1755D10,Jan14W2 1755 Puts,131217,16:00:00,1755,P,140110,0.147,16.86,16.6,17,-0.008,35,157,-27.291,0.489,173.353,-51.495,-44.338,0.271,15.3
,SPX 14M1755,Jan14 1755 Puts,131217,16:00:00,1755,P,140117,0.148,20.16,19.3,21,-0.004,13,2697,-27.745,0.43,195.824,-47.199,-57.609,0.296,18.55
,SPX 14N1755,Feb14 1755 Puts,131217,16:00:00,1755,P,140221,0.146,34.04,32.9,34.9,-0.004,,7,-31.553,0.323,293.81,-32.518,-138.069,0.371,-1
,SPX 14O1755,Mar14 1755 Puts,131217,16:00:00,1755,P,140321,0.148,44.12,42.8,45.1,-0.005,1,121,-32.649,0.27,353.142,-27.82,-206.32,0.401,42.8
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,117.85,,,,,,-36.487,0.135,697.566,-15.14,-919.21,0.478,
,SPX 13L1760,Dec 1760 Calls,131217,16:00:00,1760,C,131220,,25.37,23.7,25.9,-0.02,326,40237,79.33,0.917,51.077,-170.627,10.799,0.935,26.35
,SPX 13L1760D27,DecW4 1760 Calls,131217,16:00:00,1760,C,131227,0.145,29.7,28,31.3,-0.001,1,60,73.943,0.677,110.83,-74.156,35.47,0.778,29.8
,SPX 13L1760D31,DecQ 1760 Calls,131217,16:00:00,1760,C,131231,0.14,32.14,30.4,32.6,-0.02,,966,72.228,0.608,133.115,-62.389,46.497,0.741,-1
,SPX 14A1760D3,Jan14W1 1760 Calls,131217,16:00:00,1760,C,140103,0.139,33.47,31.4,34.6,-0.014,,23,70.125,0.59,147.474,-57.442,54.745,0.72,-1
,SPX 14A1760D10,Jan14W2 1760 Calls,131217,16:00:00,1760,C,140110,0.14,36.67,34.8,38,-0.007,,,68.007,0.527,177.015,-49.62,73.254,0.685,-1
,SPX 14A1760,Jan14 1760 Calls,131217,16:00:00,1760,C,140117,0.144,39.34,38.7,40.8,0.011,363,8619,67.883,0.474,199.064,-46.329,88.59,0.664,39.9
,SPX 14B1760,Feb14 1760 Calls,131217,16:00:00,1760,C,140221,0.139,50.13,49.1,51.3,0.001,,784,63.801,0.353,296.167,-31.278,174.989,0.599,-1
,SPX 14C1760,Mar14 1760 Calls,131217,16:00:00,1760,C,140321,0.143,56.83,57.4,59.8,0.031,,203,62.756,0.302,355.017,-27.278,241.164,0.574,-1
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,110.57,,,,,,58.3,0.143,699.307,-16.038,837.015,0.509,
,SPX 13X1760,Dec 1760 Puts,131217,16:00:00,1760,P,131220,0.212,5.5,5,6.3,0.022,12756,44972,-22.411,0.928,52.92,-198.109,-3.922,0.065,5
,SPX 13X1760D27,DecW4 1760 Puts,131217,16:00:00,1760,P,131227,0.155,10.64,10.5,10.9,0.002,130,1616,-27.333,0.72,112.165,-80.812,-18.089,0.222,9.9
,SPX 13X1760D31,DecQ 1760 Puts,131217,16:00:00,1760,P,131231,0.149,12.76,12.1,13.7,0.011,,3106,-28.52,0.647,133.534,-67.563,-26.02,0.259,-1
,SPX 14M1760D3,Jan14W1 1760 Puts,131217,16:00:00,1760,P,140103,0.146,14.37,14.3,14.6,0.001,11,720,-28.806,0.611,147.867,-60.696,-32.258,0.28,13.1
,SPX 14M1760D10,Jan14W2 1760 Puts,131217,16:00:00,1760,P,140110,0.145,18.35,18.1,18.5,-0.003,,396,-29.86,0.525,177.435,-51.902,-47.626,0.315,-1
,SPX 14M1760,Jan14 1760 Puts,131217,16:00:00,1760,P,140117,0.146,21.69,20.8,22.5,-0.006,74,9870,-30.001,0.46,199.47,-47.33,-61.309,0.336,19.95
,SPX 14N1760,Feb14 1760 Puts,131217,16:00:00,1760,P,140221,0.144,35.78,34.6,36.6,-0.006,17,1197,-33.223,0.337,296.434,-32.443,-143.958,0.401,35.2
,SPX 14O1760,Mar14 1760 Puts,131217,16:00:00,1760,P,140321,0.147,45.94,44.4,46.8,-0.008,8,683,-34.044,0.28,355.274,-27.619,-213.428,0.426,45.1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,120.05,,,,,,-37.174,0.136,698.788,-15.091,-932.992,0.491,
,SPX 13L1765,Dec 1765 Calls,131217,16:00:00,1765,C,131220,,21.55,20.1,22.2,-0.016,309,26353,74.29,1.078,55.998,-187.152,10.09,0.874,22.25
,SPX 13L1765D27,DecW4 1765 Calls,131217,16:00:00,1765,C,131227,0.143,26.13,24.6,27.7,0,250,51,70.339,0.75,115.703,-76.44,33.499,0.717,26
,SPX 13L1765D31,DecQ 1765 Calls,131217,16:00:00,1765,C,131231,0.138,28.65,27,29.1,-0.021,,277,69.019,0.663,137.425,-63.694,44.129,0.685,-1
,SPX 14A1765D3,Jan14W1 1765 Calls,131217,16:00:00,1765,C,140103,0.137,30.1,28,31.1,-0.017,11,20,67.033,0.634,151.605,-58.098,52.051,0.668,30.3
,SPX 14A1765D10,Jan14W2 1765 Calls,131217,16:00:00,1765,C,140110,0.138,33.4,31.8,34.4,-0.004,25,15,65.268,0.557,180.63,-50.268,69.993,0.639,36.3
,SPX 14A1765,Jan14 1765 Calls,131217,16:00:00,1765,C,140117,0.142,36.08,35.4,37.4,0.01,28,1708,65.42,0.501,202.285,-46.489,84.97,0.621,37.5
,SPX 14B1765,Feb14 1765 Calls,131217,16:00:00,1765,C,140221,0.138,47.09,46,48.1,-0.001,,1,61.987,0.365,298.414,-31.259,169.539,0.568,-1
,SPX 14C1765,Mar14 1765 Calls,131217,16:00:00,1765,C,140321,0.142,53.85,54.3,56.7,0.031,,3403,61.208,0.311,356.867,-27.123,234.67,0.548,-1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,107.95,,,,,,57.572,0.145,700.346,-16.007,826.75,0.495,
,SPX 13X1765,Dec 1765 Puts,131217,16:00:00,1765,P,131220,0.207,6.77,6.1,7.6,0.007,1500,28221,-27.463,1.071,57.235,-211.864,-4.638,0.126,6.3
,SPX 13X1765D27,DecW4 1765 Puts,131217,16:00:00,1765,P,131227,0.154,12.15,12.1,12.5,0.008,79,436,-31.142,0.788,116.552,-83.376,-20.123,0.283,11.25
,SPX 13X1765D31,DecQ 1765 Puts,131217,16:00:00,1765,P,131231,0.145,14.32,13.5,15.2,-0.003,5,4556,-31.924,0.701,137.697,-67.867,-28.561,0.315,12.75
,SPX 14M1765D3,Jan14W1 1765 Puts,131217,16:00:00,1765,P,140103,0.143,15.94,15.8,16.2,0,61,1577,-32.017,0.66,151.81,-61.342,-35.119,0.332,14.8
,SPX 14M1765D10,Jan14W2 1765 Puts,131217,16:00:00,1765,P,140110,0.142,19.98,19.7,20.1,-0.004,,153,-32.605,0.562,180.835,-52.085,-51.092,0.361,-1
,SPX 14M1765,Jan14 1765 Puts,131217,16:00:00,1765,P,140117,0.144,23.32,22.4,24.2,-0.002,10,1457,-32.402,0.49,202.486,-47.459,-65.192,0.379,22.8
,SPX 14N1765,Feb14 1765 Puts,131217,16:00:00,1765,P,140221,0.142,37.6,36.4,38.4,-0.006,1,51,-34.96,0.351,298.529,-32.305,-150.021,0.432,37
,SPX 14O1765,Mar14 1765 Puts,131217,16:00:00,1765,P,140321,0.145,47.83,46.3,48.7,-0.009,15,3387,-35.484,0.29,356.957,-27.477,-220.704,0.452,45.7
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,122.29,,,,,,-37.865,0.138,699.826,-15.038,-946.873,0.505,
,SPX 13L1770,Dec 1770 Calls,131217,16:00:00,1770,C,131220,0.181,18,16.7,18.6,-0.012,334,19017,68.462,1.233,60.135,-196.012,9.28,0.783,20.55
,SPX 13L1770D27,DecW4 1770 Calls,131217,16:00:00,1770,C,131227,0.141,22.75,21.3,24.3,0.002,,150,66.378,0.823,119.57,-77.896,31.36,0.65,-1
,SPX 13L1770D31,DecQ 1770 Calls,131217,16:00:00,1770,C,131231,0.137,25.34,23.8,25.8,-0.014,525,1479,65.541,0.718,140.79,-65.183,41.594,0.625,28.5
,SPX 14A1770D3,Jan14W1 1770 Calls,131217,16:00:00,1770,C,140103,0.134,26.88,25.1,27.4,-0.023,,40,63.733,0.676,154.773,-58.324,49.202,0.612,-1
,SPX 14A1770D10,Jan14W2 1770 Calls,131217,16:00:00,1770,C,140110,0.137,30.27,28.8,31.3,-0.007,,,62.386,0.587,183.352,-50.443,66.582,0.59,-1
,SPX 14A1770,Jan14 1770 Calls,131217,16:00:00,1770,C,140117,0.139,32.95,32.2,34.1,0.008,270,2232,62.83,0.527,204.698,-46.11,81.192,0.577,34.1
,SPX 14B1770,Feb14 1770 Calls,131217,16:00:00,1770,C,140221,0.136,44.14,42.9,44.9,-0.004,213,368,60.12,0.376,300.024,-31.054,163.948,0.538,45
,SPX 14C1770,Mar14 1770 Calls,131217,16:00:00,1770,C,140321,0.14,50.96,51.3,53.6,0.029,2833,11054,59.625,0.318,358.079,-26.928,228.036,0.522,52.6
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,105.37,,,,,,56.84,0.146,701.152,-15.97,816.401,0.482,
,SPX 13X1770,Dec 1770 Puts,131217,16:00:00,1770,P,131220,0.204,8.32,7.7,9.2,0.014,6565,29283,-33.191,1.2,60.795,-225.724,-5.437,0.217,8.3
,SPX 13X1770D27,DecW4 1770 Puts,131217,16:00:00,1770,P,131227,0.151,13.85,13.8,14.2,0.004,643,1418,-35.274,0.852,120,-84.323,-22.299,0.35,12
,SPX 13X1770D31,DecQ 1770 Puts,131217,16:00:00,1770,P,131231,0.144,16.06,15.2,17,-0.001,8,2057,-35.584,0.752,140.929,-68.696,-31.258,0.375,15
,SPX 14M1770D3,Jan14W1 1770 Puts,131217,16:00:00,1770,P,140103,0.14,17.69,17.5,17.9,-0.003,1138,878,-35.461,0.707,154.857,-61.38,-38.146,0.388,16.4
,SPX 14M1770D10,Jan14W2 1770 Puts,131217,16:00:00,1770,P,140110,0.14,21.76,21.4,22,-0.007,25,183,-35.524,0.597,183.426,-51.829,-54.73,0.41,19.7
,SPX 14M1770,Jan14 1770 Puts,131217,16:00:00,1770,P,140117,0.141,25.09,24.1,26,-0.004,20,3765,-34.95,0.521,204.77,-47.059,-69.252,0.423,24
,SPX 14N1770,Feb14 1770 Puts,131217,16:00:00,1770,P,140221,0.14,39.52,38.2,40.3,-0.008,2,738,-36.763,0.364,300.05,-31.987,-156.252,0.462,38.05
,SPX 14O1770,Mar14 1770 Puts,131217,16:00:00,1770,P,140321,0.144,49.79,48.4,50.8,-0.006,2848,11252,-36.967,0.299,358.16,-27.295,-228.14,0.478,47.55
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,124.57,,,,,,-38.563,0.139,700.676,-14.981,-960.849,0.518,
,SPX 13L1775,Dec 1775 Calls,131217,16:00:00,1775,C,131220,0.181,14.77,14,15.4,-0.001,6012,69563,61.92,1.367,63.05,-208.756,8.383,0.662,16
,SPX 13L1775D27,DecW4 1775 Calls,131217,16:00:00,1775,C,131227,0.139,19.59,18.6,21,0.014,77,181,62.066,0.893,122.167,-78.965,29.066,0.577,21
,SPX 13L1775D31,DecQ 1775 Calls,131217,16:00:00,1775,C,131231,0.134,22.2,20.7,22.6,-0.023,150,8286,61.798,0.772,143.01,-64.549,38.9,0.562,22.55
,SPX 14A1775D3,Jan14W1 1775 Calls,131217,16:00:00,1775,C,140103,0.134,23.84,22.3,24.4,-0.018,2,382,60.237,0.716,156.823,-58.955,46.209,0.554,24.7
,SPX 14A1775D10,Jan14W2 1775 Calls,131217,16:00:00,1775,C,140110,0.135,27.3,25.9,28.1,-0.008,27,780,59.368,0.614,185.073,-50.316,63.034,0.541,28.7
,SPX 14A1775,Jan14 1775 Calls,131217,16:00:00,1775,C,140117,0.137,29.94,29.1,30.9,0.004,155,24342,60.12,0.552,206.208,-45.689,77.264,0.532,31.2
,SPX 14B1775,Feb14 1775 Calls,131217,16:00:00,1775,C,140221,0.134,41.29,40,42,-0.006,95,8942,58.206,0.386,300.956,-30.777,158.236,0.507,42.2
,SPX 14C1775,Mar14 1775 Calls,131217,16:00:00,1775,C,140321,0.139,48.14,48.3,50.7,0.029,18195,26857,58.008,0.326,358.878,-26.786,221.3,0.496,50
