Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1005,Aug 1005 Puts,100811,16:00:00,1005,P,100820,0.328,1.31,1.2,1.55,0.046,603,14443,-3.409,0.1,18.989,-33.705,-1.498,0.002,1.3
,SPX 10U1005,Sep 1005 Puts,100811,16:00:00,1005,P,100917,0.284,9.8,9,11,0.02,25,196,-11.924,0.17,90.319,-34.816,-20.59,0.078,9.9
,SPX 10H1010D13,AugW2 1010 Calls,,,1010,C,100813,,79.41,,,,,,99.983,0,0,0.039,8.296,1,
,SPX 10H1010,Aug 1010 Calls,100811,16:00:00,1010,C,100820,,82.99,78.9,82.8,-0.026,,373,96.054,0.082,32.908,-73.508,21.747,0.997,-1
,SPX 10I1010,Sep 1010 Calls,100811,16:00:00,1010,C,100917,,90.85,86.5,90.2,-0.028,,9767,90.26,0.132,100.397,-42.112,77.596,0.908,-1
,SPX 10J1010,Oct 1010 Calls,100811,16:00:00,1010,C,101015,,100.65,96.1,99.9,-0.026,,,87.531,0.131,151.029,-36.311,123.461,0.837,-1
,SPX 10T1010D13,AugW2 1010 Puts,,,1010,P,100813,,0.06,,,,,,-0.277,0.015,1.611,-5.257,-0.051,0,
,SPX 10T1010,Aug 1010 Puts,100811,16:00:00,1010,P,100820,0.313,1.52,1.1,1.7,-0.079,3743,25742,-3.995,0.118,21.205,-33.897,-1.725,0.003,1.4
,SPX 10U1010,Sep 1010 Puts,100811,16:00:00,1010,P,100917,0.281,10.52,9.8,11.8,0.027,1287,19066,-12.855,0.177,94.082,-36.038,-21.995,0.092,10.8
,SPX 10V1010,Oct 1010 Puts,100811,16:00:00,1010,P,101015,0.283,21.16,19.2,22.6,-0.012,1,3018,-16.815,0.164,146.877,-31.87,-52.808,0.163,20.9
,SPX 10H1015D13,AugW2 1015 Calls,,,1015,C,100813,,74.41,,,,,,99.983,0,0,0.039,8.337,1,
,SPX 10H1015,Aug 1015 Calls,100811,16:00:00,1015,C,100820,,78.23,74.1,78.1,-0.027,,509,95.582,0.094,34.678,-75.379,21.631,0.995,-1
,SPX 10I1015,Sep 1015 Calls,100811,16:00:00,1015,C,100917,,86.45,82.3,86,-0.027,,8964,89.519,0.144,103.315,-42.477,76.852,0.893,-1
,SPX 10J1015,Oct 1015 Calls,100811,16:00:00,1015,C,101015,,96.45,92.1,96,-0.025,,,86.803,0.14,153.78,-36.355,122.281,0.82,-1
,SPX 10T1015D13,AugW2 1015 Puts,,,1015,P,100813,,0.08,,,,,,-0.371,0.021,2.03,-6.687,-0.067,0,
,SPX 10T1015,Aug 1015 Puts,100811,16:00:00,1015,P,100820,0.308,1.76,1.25,2.05,-0.062,143,4137,-4.683,0.139,23.639,-37.848,-1.986,0.005,1.64
,SPX 10U1015,Sep 1015 Puts,100811,16:00:00,1015,P,100917,0.277,11.29,10.5,12.5,0.017,58,10771,-13.842,0.191,97.869,-36.801,-23.487,0.107,11.17
,SPX 10V1015,Oct 1015 Puts,100811,16:00:00,1015,P,101015,0.284,22.19,21,24.2,0.018,,,-17.72,0.173,150.265,-32.946,-55.215,0.18,-1
,SPX 10H1020D13,AugW2 1020 Calls,,,1020,C,100813,,69.41,,,,,,99.983,0,0.001,0.039,8.378,1,
,SPX 10H1020,Aug 1020 Calls,100811,16:00:00,1020,C,100820,,73.5,69.4,73.3,-0.029,,133,95.04,0.109,36.575,-77.307,21.486,0.992,-1
,SPX 10I1020,Sep 1020 Calls,100811,16:00:00,1020,C,100917,,82.09,78.1,81.8,-0.026,,14033,88.713,0.158,106.275,-42.814,76.025,0.876,-1
,SPX 10J1020,Oct 1020 Calls,100811,16:00:00,1020,C,101015,,92.29,88.2,92.1,-0.023,,5,86.027,0.15,156.515,-36.375,121.004,0.802,-1
,SPX 10T1020D13,AugW2 1020 Puts,,,1020,P,100813,,0.1,,,,,,-0.501,0.028,2.569,-8.543,-0.087,0,
,SPX 10T1020,Aug 1020 Puts,100811,16:00:00,1020,P,100820,0.308,2.04,1.65,2.45,0.005,4404,14101,-5.49,0.163,26.3,-43.782,-2.287,0.008,2.02
,SPX 10U1020,Sep 1020 Puts,100811,16:00:00,1020,P,100917,0.271,12.12,10.1,14.1,-0.001,55,14506,-14.901,0.205,101.661,-37.316,-25.068,0.124,12.25
,SPX 10V1020,Oct 1020 Puts,100811,16:00:00,1020,P,101015,0.279,23.28,21.3,25.3,0,2501,528,-18.673,0.183,153.59,-32.92,-57.719,0.198,22.95
,SPX 10H1025D13,AugW2 1025 Calls,100811,16:00:00,1025,C,100813,,64.41,62.5,66.5,0.001,,,99.982,0,0.004,0.037,8.419,1,-1
,SPX 10H1025,Aug 1025 Calls,100811,16:00:00,1025,C,100820,,68.8,64.8,68.8,-0.027,273,5130,94.414,0.127,38.603,-79.281,21.311,0.987,69.7
,SPX 10I1025,Sep 1025 Calls,100811,16:00:00,1025,C,100917,,77.78,74,77.8,-0.02,213,24274,87.834,0.173,109.265,-43.118,75.11,0.857,83.36
,SPX 10J1025,Oct 1025 Calls,100811,16:00:00,1025,C,101015,,88.17,84.2,88,-0.023,,3100,85.055,0.221,159.222,-36.372,119.623,0.783,-1
,SPX 10K1025,Nov 1025 Calls,100811,16:00:00,1025,C,101119,0.282,96.26,93.9,97.6,-0.005,,,79.136,0.193,204.476,-29.118,173.463,0.73,-1
,SPX 10L1025,Dec 1025 Calls,100811,16:00:00,1025,C,101217,0.281,103.31,100.3,104.1,-0.011,,14721,78.725,0.178,235.213,-26.191,213.266,0.701,-1
,SPX 11C1025,Mar11 1025 Calls,100811,16:00:00,1025,C,110318,0.279,118.21,117,121.9,0.01,,1164,72.778,0.15,313.266,-20.579,338.848,0.646,-1
,SPX 10T1025D13,AugW2 1025 Puts,100811,16:00:00,1025,P,100813,,0.13,0.1,0.2,,1211,3943,-0.681,0.04,3.261,-10.958,-0.115,0,0.2
,SPX 10T1025,Aug 1025 Puts,100811,16:00:00,1025,P,100820,0.296,2.37,2,2.4,-0.068,4507,70630,-6.434,0.192,29.189,-45.375,-2.632,0.013,2.35
,SPX 10U1025,Sep 1025 Puts,100811,16:00:00,1025,P,100917,0.271,13,11.8,15,0.03,1592,74772,-16.038,0.221,105.437,-38.959,-26.742,0.143,13.15
,SPX 10V1025,Oct 1025 Puts,100811,16:00:00,1025,P,101015,0.277,24.42,22.7,26.4,0.007,316,20253,-19.674,0.193,156.835,-33.392,-60.321,0.217,25.1
,SPX 10W1025,Nov 1025 Puts,100811,16:00:00,1025,P,101119,0.278,36.07,34.2,38.1,0.002,,2775,-22.141,0.173,203.797,-28.242,-105.84,0.27,-1
,SPX 10X1025,Dec 1025 Puts,100811,16:00:00,1025,P,101217,0.279,44.18,42.3,46.2,0.001,180,68407,-23.212,0.158,234.592,-25.361,-144.094,0.299,44
,SPX 11O1025,Mar11 1025 Puts,100811,16:00:00,1025,P,110318,0.28,66.18,64.4,68.3,0.003,,1930,-24.88,0.13,313.451,-19.576,-275.332,0.354,-1
,SPX 10H1030D13,AugW2 1030 Calls,,,1030,C,100813,,59.41,,,,,,99.978,0.001,0.019,0.024,8.46,1,
,SPX 10H1030,Aug 1030 Calls,100811,16:00:00,1030,C,100820,,64.14,60.2,64,-0.031,3,1350,93.688,0.148,40.768,-81.284,21.099,0.979,63.68
,SPX 10I1030,Sep 1030 Calls,100811,16:00:00,1030,C,100917,,73.51,70,73.8,-0.022,,34249,86.876,0.189,112.27,-43.382,74.1,0.836,-1
,SPX 10J1030,Oct 1030 Calls,100811,16:00:00,1030,C,101015,,84.11,80.6,84.4,-0.019,,,83.841,0.236,161.895,-36.353,118.125,0.763,-1
,SPX 10L1030,Dec 1030 Calls,100811,16:00:00,1030,C,101217,0.279,99.65,96.8,100.6,-0.01,,804,77.764,0.185,237.675,-26.236,210.838,0.685,-1
,SPX 10T1030D13,AugW2 1030 Puts,,,1030,P,100813,,0.18,,,,,,-0.932,0.056,4.15,-14.098,-0.152,0,
,SPX 10T1030,Aug 1030 Puts,100811,16:00:00,1030,P,100820,0.294,2.75,2.4,3,-0.018,991,12996,-7.537,0.225,32.304,-51.492,-3.028,0.021,2.6
,SPX 10U1030,Sep 1030 Puts,100811,16:00:00,1030,P,100917,0.264,13.95,12,15.9,0,108,36159,-17.256,0.238,109.173,-39.068,-28.514,0.164,13.95
,SPX 10V1030,Oct 1030 Puts,100811,16:00:00,1030,P,101015,0.273,25.61,23.7,27.6,0.002,3200,21,-20.726,0.204,159.986,-33.602,-63.024,0.237,25.6
,SPX 10X1030,Dec 1030 Puts,100811,16:00:00,1030,P,101217,0.276,45.65,43.8,47.7,0.002,24,2086,-24.067,0.164,237.189,-25.417,-148.465,0.315,45.7
,SPX 10H1035D13,AugW2 1035 Calls,,,1035,C,100813,,54.41,,,,,,99.962,0.006,0.075,-0.033,8.499,0.999,
,SPX 10H1035,Aug 1035 Calls,100811,16:00:00,1035,C,100820,,59.51,55.6,59.5,-0.023,1,1127,92.846,0.173,43.072,-83.295,20.847,0.969,69.45
,SPX 10I1035,Sep 1035 Calls,100811,16:00:00,1035,C,100917,,69.3,66,69.8,-0.02,,15411,85.831,0.207,115.273,-43.599,72.99,0.813,-1
,SPX 10J1035,Oct 1035 Calls,100811,16:00:00,1035,C,101015,,80.11,76.8,80.1,-0.021,,,82.556,0.251,164.519,-36.319,116.504,0.743,-1
,SPX 10L1035,Dec 1035 Calls,100811,16:00:00,1035,C,101217,0.276,96.05,93.3,97.1,-0.009,,8,76.769,0.192,240.03,-26.267,208.291,0.668,-1
,SPX 10T1035D13,AugW2 1035 Puts,,,1035,P,100813,,0.23,,,,,,-1.283,0.079,5.289,-18.175,-0.202,0.001,
,SPX 10T1035,Aug 1035 Puts,100811,16:00:00,1035,P,100820,0.292,3.19,2.5,4.1,0.031,2107,5848,-8.823,0.263,35.633,-57.902,-3.482,0.031,3
,SPX 10U1035,Sep 1035 Puts,100811,16:00:00,1035,P,100917,0.261,14.97,13,16.9,-0.001,48,24411,-18.561,0.256,112.842,-39.858,-30.387,0.187,14.95
,SPX 10V1035,Oct 1035 Puts,100811,16:00:00,1035,P,101015,0.27,26.86,25,29,0.005,,,-21.831,0.215,163.023,-33.923,-65.83,0.257,-1
,SPX 10X1035,Dec 1035 Puts,100811,16:00:00,1035,P,101217,0.274,47.17,45.2,49.2,0.001,700,6301,-24.95,0.17,239.66,-25.405,-152.941,0.332,47.3
,SPX 10H1040D13,AugW2 1040 Calls,,,1040,C,100813,,49.41,,,,,,99.904,0.019,0.252,-0.254,8.536,0.998,
,SPX 10H1040,Aug 1040 Calls,100811,16:00:00,1040,C,100820,,54.94,51.2,55,-0.031,5,3269,91.864,0.202,45.512,-85.283,20.548,0.954,55.65
,SPX 10I1040,Sep 1040 Calls,100811,16:00:00,1040,C,100917,,65.15,62,65.9,-0.018,,31104,84.57,0.298,118.252,-43.762,71.771,0.789,-1
,SPX 10J1040,Oct 1040 Calls,100811,16:00:00,1040,C,101015,0.273,76.19,73.1,76.8,-0.016,,,81.196,0.267,167.07,-35.172,114.756,0.721,-1
,SPX 10L1040,Dec 1040 Calls,100811,16:00:00,1040,C,101217,0.274,92.5,89.9,93.7,-0.008,,912,75.739,0.2,242.268,-26.282,205.626,0.651,-1
,SPX 10T1040D13,AugW2 1040 Puts,,,1040,P,100813,,0.32,,,,,,-1.775,0.111,6.743,-23.446,-0.27,0.002,
,SPX 10T1040,Aug 1040 Puts,100811,16:00:00,1040,P,100820,0.281,3.71,3,4.1,-0.038,9320,29549,-10.319,0.307,39.155,-59.889,-3.998,0.046,4
,SPX 10U1040,Sep 1040 Puts,100811,16:00:00,1040,P,100917,0.253,16.05,14.1,17,-0.032,2006,39014,-19.957,0.275,116.415,-39.653,-32.363,0.211,15.43
,SPX 10V1040,Oct 1040 Puts,100811,16:00:00,1040,P,101015,0.267,28.17,26.3,30.3,0.003,6000,897,-22.991,0.227,165.928,-34.053,-68.74,0.279,27.4
,SPX 10X1040,Dec 1040 Puts,100811,16:00:00,1040,P,101217,0.271,48.74,46.8,50.7,-0.003,1,3099,-25.861,0.177,241.994,-25.374,-157.521,0.349,45.5
,SPX 10H1045D13,AugW2 1045 Calls,,,1045,C,100813,,44.42,,,,,,99.732,0.052,0.73,-0.968,8.562,0.996,
,SPX 10H1045,Aug 1045 Calls,100811,16:00:00,1045,C,100820,,50.42,46.8,50.6,-0.028,12,3803,90.715,0.238,48.081,-87.207,20.195,0.934,55.25
,SPX 10I1045,Sep 1045 Calls,100811,16:00:00,1045,C,100917,,61.07,58.2,62.1,-0.015,,9666,82.894,0.338,121.194,-43.889,70.428,0.763,-1
,SPX 10L1045,Dec 1045 Calls,100811,16:00:00,1045,C,101217,0.272,89,86.5,90.3,-0.007,,1150,74.675,0.208,244.376,-26.282,202.842,0.633,-1
,SPX 10T1045D13,AugW2 1045 Puts,,,1045,P,100813,,0.43,,,,,,-2.469,0.157,8.586,-30.207,-0.363,0.004,
,SPX 10T1045,Aug 1045 Puts,100811,16:00:00,1045,P,100820,0.283,4.31,3.7,5.3,0.044,105,3119,-12.052,0.357,42.834,-68.389,-4.586,0.066,4.5
,SPX 10U1045,Sep 1045 Puts,100811,16:00:00,1045,P,100917,0.254,17.21,15.3,19.2,0.002,30,10788,-21.449,0.296,119.859,-41.214,-34.447,0.237,17
,SPX 10X1045,Dec 1045 Puts,100811,16:00:00,1045,P,101217,0.269,50.35,48.4,52.4,0.001,,3797,-26.801,0.183,244.181,-25.423,-162.205,0.367,-1
,SPX 10H1050D13,AugW2 1050 Calls,100811,16:00:00,1050,C,100813,,39.45,38,42,0.015,1,4,99.286,0.128,1.824,-2.923,8.566,0.99,40.85
,SPX 10H1050,Aug 1050 Calls,100811,16:00:00,1050,C,100820,,45.97,42.6,46.3,-0.033,35,147317,89.368,0.281,50.763,-89.013,19.78,0.909,44.38
,SPX 10I1050,Sep 1050 Calls,100811,16:00:00,1050,C,100917,0.253,57.09,54.4,58.1,-0.015,27,109711,81.062,0.367,124.065,-42.588,68.951,0.736,56.18
,SPX 10J1050,Oct 1050 Calls,100811,16:00:00,1050,C,101015,0.267,68.57,65.9,69.8,-0.01,40,9423,78.244,0.3,171.862,-35.512,110.873,0.676,68.23
,SPX 10K1050,Nov 1050 Calls,100811,16:00:00,1050,C,101119,0.269,78.3,76.3,80.1,-0.001,,,73.472,0.239,216.501,-29.406,161.424,0.636,-1
,SPX 10L1050,Dec 1050 Calls,100811,16:00:00,1050,C,101217,0.27,85.57,83.2,87.1,-0.005,,40006,73.574,0.215,246.342,-26.315,199.939,0.616,-1
,SPX 11C1050,Mar11 1050 Calls,100811,16:00:00,1050,C,110318,0.27,102.29,100.7,105.6,0.009,150,5563,68.572,0.17,323.553,-20.506,320.689,0.578,105.1
,SPX 10T1050D13,AugW2 1050 Puts,100811,16:00:00,1050,P,100813,0.255,0.58,0.45,0.7,0,730,2844,-3.446,0.223,10.901,-38.776,-0.489,0.01,0.7
,SPX 10T1050,Aug 1050 Puts,100811,16:00:00,1050,P,100820,0.269,5.01,4.4,5.3,-0.03,17305,197364,-14.025,0.401,46.62,-69.458,-5.25,0.091,5.1
,SPX 10U1050,Sep 1050 Puts,100811,16:00:00,1050,P,100917,0.252,18.45,18,19.5,0.015,15963,173346,-23.042,0.317,123.137,-42.259,-36.641,0.264,18.4
,SPX 10V1050,Oct 1050 Puts,100811,16:00:00,1050,P,101015,0.26,30.98,29,32.9,-0.001,3394,35165,-25.482,0.252,171.258,-34.249,-74.881,0.324,31
,SPX 10W1050,Nov 1050 Puts,100811,16:00:00,1050,P,101119,0.265,43.48,41.6,45.5,0.002,2200,3607,-27.188,0.213,216.326,-28.546,-125.302,0.364,43.5
,SPX 10X1050,Dec 1050 Puts,100811,16:00:00,1050,P,101217,0.266,52.01,50.1,54,0.001,2394,96510,-27.771,0.19,246.211,-25.401,-166.995,0.384,51.8
,SPX 11O1050,Mar11 1050 Puts,100811,16:00:00,1050,P,110318,0.27,74.88,73.1,77,0.002,500,23013,-28.55,0.15,323.57,-19.468,-307.881,0.422,75
,SPX 10H1055D13,AugW2 1055 Calls,,,1055,C,100813,,34.5,,,,,,98.282,0.274,3.98,-7.467,8.523,0.979,
,SPX 10H1055,Aug 1055 Calls,100811,16:00:00,1055,C,100820,,41.59,38.4,42.1,-0.033,5,1531,87.784,0.333,53.531,-90.632,19.294,0.877,39.45
,SPX 10I1055,Sep 1055 Calls,100811,16:00:00,1055,C,100917,0.25,53.21,50.7,54.6,-0.011,,3809,79.083,0.398,126.821,-43.138,67.337,0.707,-1
,SPX 10L1055,Dec 1055 Calls,100811,16:00:00,1055,C,101217,0.267,82.18,79.9,83.8,-0.004,,23,72.439,0.223,248.152,-26.232,196.917,0.598,-1
,SPX 10T1055D13,AugW2 1055 Puts,,,1055,P,100813,,0.8,,,,,,-4.824,0.315,13.763,-49.442,-0.66,0.021,
,SPX 10T1055,Aug 1055 Puts,100811,16:00:00,1055,P,100820,0.271,5.82,5,7,0.031,2041,5868,-16.256,0.462,50.438,-77.253,-5.997,0.123,6.05
,SPX 10U1055,Sep 1055 Puts,100811,16:00:00,1055,P,100917,0.246,19.78,17.9,21.7,0.001,,4269,-24.74,0.339,126.21,-42.203,-38.947,0.293,-1
,SPX 10X1055,Dec 1055 Puts,100811,16:00:00,1055,P,101217,0.264,53.73,51.8,55.7,0,,57,-28.771,0.197,248.071,-25.359,-171.89,0.402,-1
,SPX 10H1060D13,AugW2 1060 Calls,,,1060,C,100813,,29.64,,,,,,96.298,0.514,7.643,-16.455,8.394,0.958,
,SPX 10H1060,Aug 1060 Calls,100811,16:00:00,1060,C,100820,,37.3,34.3,38.2,-0.028,26,1000,85.917,0.394,56.344,-91.974,18.727,0.838,36.15
,SPX 10I1060,Sep 1060 Calls,100811,16:00:00,1060,C,100917,0.247,49.43,47.1,51,-0.008,10,15453,76.952,0.43,129.41,-43.42,65.581,0.677,49
,SPX 10J1060,Oct 1060 Calls,100811,16:00:00,1060,C,101015,0.26,61.27,59,62.8,-0.006,,2,74.969,0.335,176.063,-35.501,106.461,0.628,-1
,SPX 10L1060,Dec 1060 Calls,100811,16:00:00,1060,C,101217,0.265,78.86,76.7,80.5,-0.003,,260,71.267,0.231,249.794,-26.18,193.777,0.58,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,96.24,,,,,,66.777,0.178,326.678,-20.222,312.724,0.551,
,SPX 10T1060D13,AugW2 1060 Puts,,,1060,P,100813,,1.1,,,,,,-6.759,0.443,17.224,-62.365,-0.892,0.042,
,SPX 10T1060,Aug 1060 Puts,100811,16:00:00,1060,P,100820,0.26,6.75,6,7.3,-0.01,2093,26115,-18.803,0.528,54.202,-79.254,-6.834,0.162,7.2
,SPX 10U1060,Sep 1060 Puts,100811,16:00:00,1060,P,100917,0.239,21.2,19.4,22,-0.024,258,20510,-26.547,0.363,129.036,-41.753,-41.367,0.323,20.4
,SPX 10V1060,Oct 1060 Puts,100811,16:00:00,1060,P,101015,0.254,34.05,32.1,36,0.001,2608,2261,-28.217,0.278,175.801,-34.381,-81.457,0.372,35
,SPX 10X1060,Dec 1060 Puts,100811,16:00:00,1060,P,101217,0.262,55.49,53.7,57.5,0.002,,4760,-29.802,0.204,249.75,-25.343,-176.89,0.42,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,78.64,,,,,,-30.136,0.158,326.669,-19.318,-321.628,0.449,
,SPX 10H1065D13,AugW2 1065 Calls,,,1065,C,100813,,24.91,,,,,,92.83,0.855,13.02,-31.555,8.137,0.924,
,SPX 10H1065,Aug 1065 Calls,100811,16:00:00,1065,C,100820,,33.11,30.4,34.3,-0.022,12,2224,83.558,0.669,59.138,-92.927,18.068,0.793,33.05
,SPX 10I1065,Sep 1065 Calls,100811,16:00:00,1065,C,100917,0.244,45.76,43.9,47.5,-0.002,1,21674,74.665,0.463,131.777,-43.81,63.684,0.646,45
,SPX 10J1065,Oct 1065 Calls,100811,16:00:00,1065,C,101015,0.257,57.75,55.7,59.5,-0.003,,,73.208,0.353,177.869,-35.436,104.056,0.603,-1
,SPX 10L1065,Dec 1065 Calls,100811,16:00:00,1065,C,101217,0.262,75.6,73.5,77.4,-0.002,,128,70.06,0.239,251.254,-26.109,190.52,0.562,-1
,SPX 10T1065D13,AugW2 1065 Puts,,,1065,P,100813,,1.52,,,,,,-9.456,0.618,21.281,-77.422,-1.203,0.076,
,SPX 10T1065,Aug 1065 Puts,100811,16:00:00,1065,P,100820,0.262,7.82,7.4,9.1,0.05,2583,9000,-21.697,0.602,57.804,-86.512,-7.764,0.207,7.4
,SPX 10U1065,Sep 1065 Puts,100811,16:00:00,1065,P,100917,0.24,22.71,20.9,24.6,0.002,,23831,-28.467,0.387,131.568,-42.83,-43.901,0.354,-1
,SPX 10V1065,Oct 1065 Puts,100811,16:00:00,1065,P,101015,0.251,35.7,33.7,37.7,0,,3000,-29.679,0.292,177.717,-34.254,-84.91,0.397,-1
,SPX 10X1065,Dec 1065 Puts,100811,16:00:00,1065,P,101217,0.259,57.31,55.4,59.3,0.001,,229,-30.864,0.211,251.237,-25.206,-181.995,0.438,-1
,SPX 10H1070D13,AugW2 1070 Calls,,,1070,C,100813,,20.41,,,,,,87.425,1.271,19.819,-53.009,7.708,0.873,
,SPX 10H1070,Aug 1070 Calls,100811,16:00:00,1070,C,100820,,29.09,26.6,30,-0.024,125,2748,79.861,0.782,61.844,-93.58,17.296,0.741,30
,SPX 10I1070,Sep 1070 Calls,100811,16:00:00,1070,C,100917,0.24,42.22,40.2,44.1,0.001,15,27544,72.22,0.496,133.859,-43.721,61.644,0.614,44.16
,SPX 10J1070,Oct 1070 Calls,100811,16:00:00,1070,C,101015,0.254,54.32,52.4,56.2,0,,561,71.363,0.371,179.437,-35.328,101.519,0.579,-1
,SPX 10L1070,Dec 1070 Calls,100811,16:00:00,1070,C,101217,0.26,72.41,70.4,74.2,-0.001,2,1417,68.818,0.248,252.518,-25.969,187.2,0.544,73
,SPX 10T1070D13,AugW2 1070 Puts,,,1070,P,100813,,2.1,,,,,,-13.176,0.85,25.821,-93.961,-1.614,0.127,
,SPX 10T1070,Aug 1070 Puts,100811,16:00:00,1070,P,100820,0.247,9.05,8.3,9.5,-0.018,4547,26962,-24.967,0.681,61.116,-85.729,-8.793,0.259,8.65
,SPX 10U1070,Sep 1070 Puts,100811,16:00:00,1070,P,100917,0.231,24.32,22.4,25,-0.024,611,46321,-30.505,0.412,133.758,-41.942,-46.55,0.386,24.45
,SPX 10V1070,Oct 1070 Puts,100811,16:00:00,1070,P,101015,0.247,37.43,35.4,39.4,-0.001,1701,1674,-31.206,0.307,179.361,-34.136,-88.473,0.421,37.7
,SPX 10X1070,Dec 1070 Puts,100811,16:00:00,1070,P,101217,0.257,59.19,57.3,61.2,0.002,300,6003,-31.956,0.218,252.519,-25.145,-187.152,0.456,60
,SPX 10H1075D13,AugW2 1075 Calls,100811,16:00:00,1075,C,100813,,16.23,15.6,19.6,0.084,8,6,79.866,1.701,27.144,-78.482,7.085,0.801,17.45
,SPX 10H1075,Aug 1075 Calls,100811,16:00:00,1075,C,100820,0.247,25.26,23,26.5,-0.022,180,42397,75.583,0.903,64.318,-90.195,16.398,0.682,23.7
,SPX 10I1075,Sep 1075 Calls,100811,16:00:00,1075,C,100917,0.236,38.81,37,40.8,0.002,806,41993,69.616,0.529,135.595,-43.526,59.466,0.582,38.95
,SPX 10J1075,Oct 1075 Calls,100811,16:00:00,1075,C,101015,0.25,50.99,49.2,52.9,0.001,3,10194,69.434,0.389,180.734,-35.102,98.853,0.554,50.95
,SPX 10K1075,Nov 1075 Calls,100811,16:00:00,1075,C,101119,0.257,61.95,60.1,64,0.005,6,2231,66.72,0.288,224.302,-29.087,146.545,0.536,66
,SPX 10L1075,Dec 1075 Calls,100811,16:00:00,1075,C,101217,0.257,69.27,67.3,71.1,-0.001,,24246,67.541,0.255,253.572,-25.809,183.671,0.527,-1
,SPX 11C1075,Mar11 1075 Calls,100811,16:00:00,1075,C,110318,0.26,87.52,85.9,89.8,0.004,,3010,63.973,0.189,330.156,-20.131,300.084,0.509,-1
,SPX 10T1075D13,AugW2 1075 Puts,100811,16:00:00,1075,P,100813,0.208,2.9,2.8,3,0,656,1531,-18.219,1.146,30.558,-110.517,-2.149,0.199,2.85
,SPX 10T1075,Aug 1075 Puts,100811,16:00:00,1075,P,100820,0.249,10.46,10.5,11,0.027,11131,61684,-28.637,0.765,63.986,-90.832,-9.922,0.318,10.5
,SPX 10U1075,Sep 1075 Puts,100811,16:00:00,1075,P,100917,0.232,26.04,24.3,27.9,0.002,8573,68909,-32.661,0.438,135.555,-42.808,-49.312,0.418,26.1
,SPX 10V1075,Oct 1075 Puts,100811,16:00:00,1075,P,101015,0.244,39.23,37.4,41.3,0.001,7013,20246,-32.801,0.321,180.708,-33.953,-92.144,0.446,37.3
,SPX 10W1075,Nov 1075 Puts,100811,16:00:00,1075,P,101119,0.252,52.32,50.4,54.3,0,31,7447,-33.201,0.258,224.304,-28.059,-147.395,0.464,52
,SPX 10X1075,Dec 1075 Puts,100811,16:00:00,1075,P,101217,0.255,61.12,59.3,63.1,-0.001,350,72044,-33.08,0.225,253.583,-24.96,-192.507,0.473,58.6
,SPX 11O1075,Mar11 1075 Puts,100811,16:00:00,1075,P,110318,0.26,84.59,82.6,86.6,0,3151,10860,-32.645,0.17,330.142,-19.07,-343.005,0.491,85
,SPX 10H1080D13,AugW2 1080 Calls,,,1080,C,100813,,12.5,,,,,,70.315,2.059,33.666,-103.025,6.277,0.709,
,SPX 10H1080,Aug 1080 Calls,100811,16:00:00,1080,C,100820,0.248,21.67,21,22.4,0.003,58,8811,70.7,1.028,66.357,-93.945,15.373,0.62,22.5
,SPX 10I1080,Sep 1080 Calls,100811,16:00:00,1080,C,100917,0.231,35.53,33.8,37.4,0.002,6,30841,66.857,0.562,136.916,-43.119,57.152,0.549,35.4
,SPX 10J1080,Oct 1080 Calls,100811,16:00:00,1080,C,101015,0.248,47.76,46.1,49.9,0.005,,29,67.426,0.407,181.729,-34.896,96.111,0.529,-1
,SPX 10T1080D13,AugW2 1080 Puts,,,1080,P,100813,,4,,,,,,-24.891,1.502,34.964,-124.576,-2.827,0.291,
,SPX 10T1080,Aug 1080 Puts,100811,16:00:00,1080,P,100820,0.237,12.06,10.9,13,-0.009,4668,15031,-32.724,0.852,66.245,-89.518,-11.15,0.38,12
,SPX 10U1080,Sep 1080 Puts,100811,16:00:00,1080,P,100917,0.228,27.88,26,29.7,0.001,1668,38124,-34.94,0.464,136.907,-42.469,-52.186,0.451,28.85
,SPX 10V1080,Oct 1080 Puts,100811,16:00:00,1080,P,101015,0.241,41.12,39.2,43,0,,1058,-34.461,0.335,181.729,-33.702,-95.924,0.471,-1
,SPX 10H1085D13,AugW2 1085 Calls,,,1085,C,100813,,9.28,,,,,,59.347,2.271,38.037,-120.662,5.333,0.601,
,SPX 10H1085,Aug 1085 Calls,100811,16:00:00,1085,C,100820,0.239,18.34,16.6,20,-0.001,225,8494,65.222,1.147,67.728,-92.391,14.228,0.554,19
,SPX 10I1085,Sep 1085 Calls,100811,16:00:00,1085,C,100917,0.228,32.39,30.7,34.5,0.006,2390,21462,63.951,0.593,137.759,-42.771,54.711,0.516,32
,SPX 10J1085,Oct 1085 Calls,100811,16:00:00,1085,C,101015,0.244,44.63,43,46.9,0.008,101,,65.339,0.423,182.388,-34.567,93.154,0.504,46
,SPX 10T1085D13,AugW2 1085 Puts,,,1085,P,100813,,5.48,,,,,,-33.423,1.891,38.238,-132.633,-3.656,0.399,
