Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19U2550,Sep19 2550 Puts,181221,16:00:00,2550,P,190920,0.2,235.56,233,236.6,-0.003,,4294,-46.614,0.104,807.465,-25.495,-1200.881,0.595,-1
,SPX 19X2550,Dec19 2550 Puts,181221,16:00:00,2550,P,191220,0.197,252.99,250.2,254.6,-0.002,,25841,-44.113,0.091,936.607,-21.053,-1560.621,0.579,-1
,SPX 18L2555,Dec 2555 Calls,181221,16:00:00,2555,C,181221,,0,,,,,806,0,0,0,0,0,,-1
,SPX 18L2555D31,DecQ 2555 Calls,181221,16:00:00,2555,C,181231,0.232,4.24,3.5,4,-0.085,61,75,8.859,0.155,69.889,-69.115,6.626,0.087,6.5
,SPX 19A2555,Jan19 2555 Calls,181221,16:00:00,2555,C,190118,0.221,14.59,14.6,15.3,0.045,59,59,19.898,0.252,180.449,-72.834,33.68,0.198,21.05
,SPX 19A2555D31,Jan19M 2555 Calls,181221,16:00:00,2555,C,190131,0.21,21.9,21.8,22.8,0.018,,153,26.238,0.246,248.028,-63.057,61.031,0.245,-1
,SPX 19B2555,Feb19 2555 Calls,181221,16:00:00,2555,C,190215,0.206,28.95,29,30,0.019,,3,30.162,0.232,306.001,-57.416,91.472,0.276,-1
,SPX 19B2555D28,Feb19M 2555 Calls,181221,16:00:00,2555,C,190228,0.202,35.32,35.4,36.8,0.022,,2,32.976,0.216,356.301,-52.625,123.419,0.298,-1
,SPX 19C2555,Mar19 2555 Calls,181221,16:00:00,2555,C,190315,0.203,43.27,42.8,44,0.003,,33,36.027,0.202,404.558,-49.914,159.05,0.315,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181221,16:00:00,2555,C,190329,0.204,49.74,50.4,51.8,0.027,,20,38.168,0.191,448.73,-47.378,196.158,0.329,-1
,SPX 18X2555,Dec 2555 Puts,181221,16:00:00,2555,P,181221,,138.3,,,,,1044,-100,0,0,0,0,,-1
,SPX 18X2555D31,DecQ 2555 Puts,181221,16:00:00,2555,P,181231,,141.91,141.3,145.3,0.01,,199,-89.123,0.215,69.014,-67.895,-70.376,0.913,-1
,SPX 19M2555,Jan19 2555 Puts,181221,16:00:00,2555,P,190118,,152.15,151.3,155.3,0,233,578,-75.412,0.255,182.594,-67.933,-161.186,0.802,130
,SPX 19M2555D31,Jan19M 2555 Puts,181221,16:00:00,2555,P,190131,,157.97,157.7,161.5,0.01,,45,-70.113,0.247,247.333,-57.142,-232.235,0.755,-1
,SPX 19N2555,Feb19 2555 Puts,181221,16:00:00,2555,P,190215,,167.08,166.6,169,0.004,7,77,-66.152,0.214,311.382,-55.114,-295.823,0.724,165
,SPX 19N2555D28,Feb19M 2555 Puts,181221,16:00:00,2555,P,190228,,173.89,173.2,175.8,0.004,,95,-63.199,0.197,362.732,-50.692,-359.607,0.702,-1
,SPX 19O2555,Mar19 2555 Puts,181221,16:00:00,2555,P,190315,0.214,180.92,181,183.1,0.006,,40,-60.302,0.182,409.444,-48.525,-421.293,0.685,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,181221,16:00:00,2555,P,190329,0.211,187.45,186.4,189.2,0.002,,30,-58.162,0.169,453.914,-44.634,-486.906,0.671,-1
,SPX 18L2560,Dec 2560 Calls,181221,16:00:00,2560,C,181221,,0,,,,,3745,0,0,0,0,0,,-1
,SPX 18L2560D31,DecQ 2560 Calls,181221,16:00:00,2560,C,181231,0.236,3.85,3.1,3.6,-0.042,27,435,8.148,0.146,65.734,-67.283,6.102,0.08,10.5
,SPX 19A2560,Jan19 2560 Calls,181221,16:00:00,2560,C,190118,0.217,13.71,13.3,14.1,-0.001,,79,18.729,0.242,175.085,-68.492,32.096,0.19,-1
,SPX 19A2560D31,Jan19M 2560 Calls,181221,16:00:00,2560,C,190131,0.209,20.72,20.5,21.6,0.016,,90,25.088,0.241,242.447,-61.442,58.657,0.237,-1
,SPX 19B2560,Feb19 2560 Calls,181221,16:00:00,2560,C,190215,0.206,27.61,27.5,28.6,0.025,70,28,29.073,0.229,300.655,-56.437,88.487,0.269,33.2
,SPX 19B2560D28,Feb19M 2560 Calls,181221,16:00:00,2560,C,190228,0.202,33.86,33.8,35.2,0.019,,6,31.959,0.214,351.216,-51.709,119.908,0.292,-1
,SPX 19C2560,Mar19 2560 Calls,181221,16:00:00,2560,C,190315,0.202,41.68,41.1,42.3,0,,16,35.076,0.201,399.938,-49.015,155.145,0.309,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181221,16:00:00,2560,C,190329,0.203,48.05,48.6,50,0.026,,5,37.266,0.191,444.388,-46.775,191.827,0.324,-1
,SPX 18X2560,Dec 2560 Puts,181221,16:00:00,2560,P,181221,,143.3,,,,,5562,-100,0,0,0,0,,-1
,SPX 18X2560D31,DecQ 2560 Puts,181221,16:00:00,2560,P,181231,,146.43,145.9,150,0.01,,306,-90.112,0.203,64.076,-62.067,-71.143,0.92,-1
,SPX 19M2560,Jan19 2560 Puts,181221,16:00:00,2560,P,190118,,156.04,156.4,158,0.007,,148,-76.606,0.251,176.542,-64.991,-163.372,0.81,-1
,SPX 19M2560D31,Jan19M 2560 Puts,181221,16:00:00,2560,P,190131,,161.62,161.4,164.7,0.001,12,319,-71.275,0.245,241.175,-55.149,-235.405,0.763,137.7
,SPX 19N2560,Feb19 2560 Puts,181221,16:00:00,2560,P,190215,,170.56,170.3,172.6,0.005,,138,-67.161,0.213,306.13,-53.763,-299.629,0.731,-1
,SPX 19N2560D28,Feb19M 2560 Puts,181221,16:00:00,2560,P,190228,,177.24,176.6,178.9,-0.004,20,255,-64.128,0.197,357.893,-49.656,-364.066,0.708,151.4
,SPX 19O2560,Mar19 2560 Puts,181221,16:00:00,2560,P,190315,,184.14,184.3,186.1,0.006,,62,-61.161,0.182,405.014,-46.74,-426.332,0.691,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181221,16:00:00,2560,P,190329,0.21,190.59,189.5,192.5,0.002,,89,-58.962,0.17,449.83,-43.946,-492.517,0.676,-1
,SPX 18L2565,Dec 2565 Calls,181221,16:00:00,2565,C,181221,,0,,,,,783,0,0,0,0,0,,-1
,SPX 18L2565D31,DecQ 2565 Calls,181221,16:00:00,2565,C,181231,0.23,3.49,2.75,3.2,-0.146,,454,7.483,0.136,61.714,-57.864,5.612,0.073,-1
,SPX 19A2565,Jan19 2565 Calls,181221,16:00:00,2565,C,190118,0.217,12.88,12.5,13.1,-0.001,453,52,17.611,0.232,169.738,-66.283,30.572,0.182,14.17
,SPX 19A2565D31,Jan19M 2565 Calls,181221,16:00:00,2565,C,190131,0.208,19.61,19.2,20.3,0.007,,4,23.967,0.235,236.779,-59.339,56.335,0.23,-1
,SPX 19B2565,Feb19 2565 Calls,181221,16:00:00,2565,C,190215,0.205,26.31,26.2,27.5,0.021,,16,28.002,0.225,295.185,-55.04,85.548,0.262,-1
,SPX 19B2565D28,Feb19M 2565 Calls,181221,16:00:00,2565,C,190228,0.201,32.44,32.2,33.6,0.014,,,30.955,0.212,345.986,-50.601,116.435,0.285,-1
,SPX 19C2565,Mar19 2565 Calls,181221,16:00:00,2565,C,190315,0.201,40.12,39.5,40.6,-0.002,,11,34.134,0.199,395.165,-48.263,151.268,0.303,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181221,16:00:00,2565,C,190329,0.202,46.41,46.7,48.4,0.025,,22,36.369,0.19,439.89,-46.016,187.519,0.318,-1
,SPX 18X2565,Dec 2565 Puts,181221,16:00:00,2565,P,181221,,148.3,,,,,734,-100,0,0,0,0,,-1
,SPX 18X2565D31,DecQ 2565 Puts,181221,16:00:00,2565,P,181231,,150.99,150,154.7,0.009,,615,-91.039,0.191,59.277,-56.467,-71.869,0.927,-1
,SPX 19M2565,Jan19 2565 Puts,181221,16:00:00,2565,P,190118,,159.99,160.4,162,0,31,114,-77.78,0.247,170.38,-62.041,-165.517,0.818,137.3
,SPX 19M2565D31,Jan19M 2565 Puts,181221,16:00:00,2565,P,190131,,165.33,165.5,168.9,0.011,,80,-72.428,0.243,234.844,-53.134,-238.539,0.77,-1
,SPX 19N2565,Feb19 2565 Puts,181221,16:00:00,2565,P,190215,,174.08,174.1,176.3,0.006,,76,-68.16,0.211,300.705,-52.39,-303.41,0.738,-1
,SPX 19N2565D28,Feb19M 2565 Puts,181221,16:00:00,2565,P,190228,,180.63,179.7,183.1,0.004,,293,-65.054,0.196,352.878,-48.601,-368.506,0.715,-1
,SPX 19O2565,Mar19 2565 Puts,181221,16:00:00,2565,P,190315,,187.41,187.6,189.8,0.007,,46,-62.02,0.182,400.407,-45.882,-431.361,0.697,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181221,16:00:00,2565,P,190329,0.209,193.76,192.5,195.9,0.002,,25,-59.764,0.17,445.574,-43.244,-498.124,0.682,-1
,SPX 18L2570,Dec 2570 Calls,181221,16:00:00,2570,C,181221,,0,,,,,1247,0,0,0,0,0,,-1
,SPX 18L2570D31,DecQ 2570 Calls,181221,16:00:00,2570,C,181231,0.23,3.16,2.4,2.9,-0.152,157,304,6.863,0.127,57.838,-53.829,5.153,0.066,3.2
,SPX 19A2570,Jan19 2570 Calls,181221,16:00:00,2570,C,190118,0.216,12.1,11.6,12.2,-0.015,391,57,16.542,0.222,164.423,-63.509,29.109,0.174,12.32
,SPX 19A2570D31,Jan19M 2570 Calls,181221,16:00:00,2570,C,190131,0.207,18.54,18.2,19.2,0.009,,108,22.875,0.229,231.041,-57.719,54.068,0.223,-1
,SPX 19B2570,Feb19 2570 Calls,181221,16:00:00,2570,C,190215,0.204,25.07,24.7,25.9,0.018,39,31,26.951,0.221,289.602,-53.633,82.658,0.255,30
,SPX 19B2570D28,Feb19M 2570 Calls,181221,16:00:00,2570,C,190228,0.2,31.07,30.9,32.1,0.014,,6,29.965,0.209,340.621,-49.662,113.005,0.279,-1
,SPX 19C2570,Mar19 2570 Calls,181221,16:00:00,2570,C,190315,0.2,38.62,37.9,39.1,-0.003,,59,33.2,0.198,390.246,-47.338,147.424,0.297,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181221,16:00:00,2570,C,190329,0.201,44.81,44.9,46.4,0.019,,33,35.478,0.189,435.241,-45.244,183.238,0.312,-1
,SPX 18X2570,Dec 2570 Puts,181221,16:00:00,2570,P,181221,,153.3,,,,,1478,-100,0,0,0,0,,-1
,SPX 18X2570D31,DecQ 2570 Puts,181221,16:00:00,2570,P,181231,,155.6,155,159.8,0.012,,363,-91.907,0.178,54.635,-51.113,-72.555,0.934,-1
,SPX 19M2570,Jan19 2570 Puts,181221,16:00:00,2570,P,190118,,163.99,164,166.5,0.007,246,317,-78.931,0.242,164.127,-59.088,-167.618,0.826,161.7
,SPX 19M2570D31,Jan19M 2570 Puts,181221,16:00:00,2570,P,190131,,169.09,169.3,172.7,0.011,,446,-73.569,0.241,228.352,-51.101,-241.635,0.777,-1
,SPX 19N2570,Feb19 2570 Puts,181221,16:00:00,2570,P,190215,,177.66,177,180,0.002,22,123,-69.149,0.209,295.115,-50.997,-307.164,0.745,169.55
,SPX 19N2570D28,Feb19M 2570 Puts,181221,16:00:00,2570,P,190228,,184.07,184,186.3,0.006,,18,-65.978,0.196,347.692,-47.528,-372.927,0.721,-1
,SPX 19O2570,Mar19 2570 Puts,181221,16:00:00,2570,P,190315,,190.72,191.3,193.6,0.009,,75,-62.879,0.183,395.626,-45.008,-436.379,0.703,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181221,16:00:00,2570,P,190329,0.209,196.98,196,198.9,0.002,,125,-60.566,0.171,441.147,-42.528,-503.726,0.688,-1
,SPX 18L2575,Dec 2575 Calls,181221,16:00:00,2575,C,181221,,0,,,,,3644,0,0,0,0,0,,-1
,SPX 18L2575D31,DecQ 2575 Calls,181221,16:00:00,2575,C,181231,0.229,2.85,2.1,2.6,-0.168,2007,6069,6.286,0.119,54.11,-49.193,4.726,0.06,2.82
,SPX 19A2575,Jan19 2575 Calls,181221,16:00:00,2575,C,190118,0.215,11.37,10.6,11.3,-0.033,4975,542,15.523,0.212,159.159,-60.479,27.705,0.166,11.85
,SPX 19A2575D31,Jan19M 2575 Calls,181221,16:00:00,2575,C,190131,0.206,17.53,17,18.1,0.001,,150,21.813,0.223,225.246,-55.858,51.859,0.215,-1
,SPX 19B2575,Feb19 2575 Calls,181221,16:00:00,2575,C,190215,0.204,23.88,23.7,24.7,0.03,3089,45,25.92,0.217,283.917,-52.841,79.818,0.248,32.53
,SPX 19B2575D28,Feb19M 2575 Calls,181221,16:00:00,2575,C,190228,0.199,29.74,29.3,30.7,0.009,,1355,28.989,0.207,335.129,-48.53,109.619,0.272,-1
,SPX 19C2575,Mar19 2575 Calls,181221,16:00:00,2575,C,190315,0.201,37.15,36.5,37.7,0.007,367,29,32.275,0.196,385.188,-46.893,143.615,0.291,43.91
,SPX 19C2575D29,Mar19Q 2575 Calls,181221,16:00:00,2575,C,190329,0.2,43.25,43.3,44.7,0.017,,69,34.594,0.188,430.445,-44.462,178.984,0.307,-1
,SPX 19F2575,Jun19 2575 Calls,181221,16:00:00,2575,C,190621,0.194,72.98,72.2,74.4,0.004,,43,42.334,0.145,629.527,-34.607,387.646,0.358,-1
,SPX 19I2575,Sep19 2575 Calls,181221,16:00:00,2575,C,190920,0.191,99.23,97.1,99.7,0.007,1,1510,46.637,0.12,792.532,-28.85,626.538,0.387,131.4
,SPX 19L2575,Dec19 2575 Calls,181221,16:00:00,2575,C,191220,0.186,120,118.8,122.2,0.004,,3898,49.318,0.105,924.772,-24.815,867.803,0.405,-1
,SPX 18X2575,Dec 2575 Puts,181221,16:00:00,2575,P,181221,,158.3,,,,,3129,-100,0,0,0,0,,-1
,SPX 18X2575D31,DecQ 2575 Puts,181221,16:00:00,2575,P,181231,,160.24,160.2,164.3,-0.01,14,9514,-92.715,0.166,50.167,-46.019,-73.203,0.94,85.75
,SPX 19M2575,Jan19 2575 Puts,181221,16:00:00,2575,P,190118,,168.05,168.6,170.9,0.002,165,2083,-80.057,0.237,157.8,-56.141,-169.675,0.834,142.3
,SPX 19M2575D31,Jan19M 2575 Puts,181221,16:00:00,2575,P,190131,,172.9,173.1,176.3,0.01,,2515,-74.697,0.239,221.713,-49.055,-244.689,0.785,-1
,SPX 19N2575,Feb19 2575 Puts,181221,16:00:00,2575,P,190215,,181.28,181.1,183.5,0.006,,352,-70.13,0.208,289.365,-49.586,-310.888,0.752,-1
,SPX 19N2575D28,Feb19M 2575 Puts,181221,16:00:00,2575,P,190228,,187.55,187.1,189.4,0.004,,1673,-66.898,0.196,342.339,-46.438,-377.325,0.728,-1
,SPX 19O2575,Mar19 2575 Puts,181221,16:00:00,2575,P,190315,,194.07,194.1,196.5,0,50,108,-63.737,0.183,390.674,-44.118,-441.383,0.709,171.27
,SPX 19O2575D29,Mar19Q 2575 Puts,181221,16:00:00,2575,P,190329,,200.23,199.4,202.2,0.003,,547,-61.368,0.171,436.551,-41.504,-509.32,0.693,-1
,SPX 19R2575,Jun19 2575 Puts,181221,16:00:00,2575,P,190621,0.202,225.83,225,228.5,0.004,,226,-53.281,0.132,633.306,-30.932,-874.269,0.642,-1
,SPX 19U2575,Sep19 2575 Puts,181221,16:00:00,2575,P,190920,0.198,249.21,247.1,250.9,-0.001,,1274,-49.101,0.107,796.382,-24.52,-1254.293,0.613,-1
,SPX 19X2575,Dec19 2575 Puts,181221,16:00:00,2575,P,191220,0.195,266.18,263.3,267.9,-0.002,,10296,-46.3,0.094,928.327,-20.299,-1624.468,0.595,-1
,SPX 18L2580,Dec 2580 Calls,181221,16:00:00,2580,C,181221,,0,,,,,1400,0,0,0,0,0,,-1
,SPX 18L2580D31,DecQ 2580 Calls,181221,16:00:00,2580,C,181231,0.229,2.58,1.85,2.35,-0.186,,242,5.75,0.11,50.535,-45.177,4.328,0.055,-1
,SPX 19A2580,Jan19 2580 Calls,181221,16:00:00,2580,C,190118,0.215,10.69,9.8,10.5,-0.036,1137,74,14.553,0.202,153.962,-58.403,26.362,0.159,13.5
,SPX 19A2580D31,Jan19M 2580 Calls,181221,16:00:00,2580,C,190131,0.206,16.56,16,17,-0.001,8,108,20.782,0.217,219.41,-54.248,49.707,0.208,17.3
,SPX 19B2580,Feb19 2580 Calls,181221,16:00:00,2580,C,190215,0.201,22.73,22.3,23.5,0.007,,806,24.911,0.213,278.143,-50.794,77.032,0.242,-1
,SPX 19B2580D28,Feb19M 2580 Calls,181221,16:00:00,2580,C,190228,0.198,28.46,28.1,29.4,0.01,,25,28.027,0.204,329.52,-47.573,106.28,0.266,-1
,SPX 19C2580,Mar19 2580 Calls,181221,16:00:00,2580,C,190315,0.199,35.73,34.8,36.1,-0.008,,2,31.36,0.194,379.998,-45.784,139.842,0.285,-1
,SPX 19C2580D29,Mar19Q 2580 Calls,181221,16:00:00,2580,C,190329,0.2,41.73,41.7,43.4,0.02,,16,33.718,0.186,425.509,-43.968,174.762,0.301,-1
,SPX 18X2580,Dec 2580 Puts,181221,16:00:00,2580,P,181221,,163.3,,,,,1041,-100,0,0,0,0,,-1
,SPX 18X2580D31,DecQ 2580 Puts,181221,16:00:00,2580,P,181231,,164.92,164.6,168.8,0.011,,476,-93.466,0.154,45.886,-41.196,-73.813,0.945,-1
,SPX 19M2580,Jan19 2580 Puts,181221,16:00:00,2580,P,190118,,172.16,172.8,174.9,0.007,170,531,-81.157,0.232,151.417,-53.208,-171.684,0.841,163.09
,SPX 19M2580D31,Jan19M 2580 Puts,181221,16:00:00,2580,P,190131,,176.77,176.8,180.9,0.012,,368,-75.81,0.236,214.94,-46.999,-247.7,0.792,-1
,SPX 19N2580,Feb19 2580 Puts,181221,16:00:00,2580,P,190215,,184.94,184.6,187.2,0.002,45,187,-71.103,0.207,283.464,-48.157,-314.581,0.758,174.25
,SPX 19N2580D28,Feb19M 2580 Puts,181221,16:00:00,2580,P,190228,,191.08,190.2,194,0.005,,78,-67.812,0.194,336.826,-45.332,-381.697,0.734,-1
,SPX 19O2580,Mar19 2580 Puts,181221,16:00:00,2580,P,190315,,197.45,197.5,200,0.007,,27,-64.593,0.183,385.555,-43.214,-446.371,0.715,-1
,SPX 19O2580D29,Mar19Q 2580 Puts,181221,16:00:00,2580,P,190329,,203.51,202.5,205.9,0.003,,49,-62.171,0.171,431.789,-40.758,-514.905,0.699,-1
,SPX 18L2585,Dec 2585 Calls,181221,16:00:00,2585,C,181221,,0,,,,,654,0,0,0,0,0,,-1
,SPX 18L2585D31,DecQ 2585 Calls,181221,16:00:00,2585,C,181231,0.233,2.32,1.65,2.15,-0.121,220,345,5.253,0.102,47.116,-44.3,3.959,0.05,4.8
,SPX 19A2585,Jan19 2585 Calls,181221,16:00:00,2585,C,190118,0.214,10.05,9.3,9.7,-0.055,,177,13.636,0.191,148.844,-55.782,25.079,0.152,-1
,SPX 19A2585D31,Jan19M 2585 Calls,181221,16:00:00,2585,C,190131,0.205,15.65,15,16,-0.01,,10,19.784,0.21,213.548,-52.402,47.615,0.201,-1
,SPX 19B2585,Feb19 2585 Calls,181221,16:00:00,2585,C,190215,0.2,21.63,21.2,22.1,0.001,,38,23.924,0.209,272.292,-49.368,74.302,0.235,-1
,SPX 19B2585D28,Feb19M 2585 Calls,181221,16:00:00,2585,C,190228,0.197,27.23,26.6,27.9,0.001,,13,27.081,0.201,323.804,-46.239,102.99,0.26,-1
,SPX 19C2585,Mar19 2585 Calls,181221,16:00:00,2585,C,190315,0.198,34.35,33.3,34.6,-0.012,,,30.457,0.192,374.682,-44.828,136.11,0.279,-1
,SPX 19C2585D29,Mar19Q 2585 Calls,181221,16:00:00,2585,C,190329,0.199,40.25,40.2,41.7,0.017,,22,32.849,0.185,420.437,-43.167,170.573,0.296,-1
,SPX 18X2585,Dec 2585 Puts,181221,16:00:00,2585,P,181221,,168.3,,,,,843,-100,0,0,0,0,,-1
,SPX 18X2585D31,DecQ 2585 Puts,181221,16:00:00,2585,P,181231,,169.63,169.5,173.5,0.011,,143,-94.159,0.142,41.805,-36.65,-74.387,0.95,-1
,SPX 19M2585,Jan19 2585 Puts,181221,16:00:00,2585,P,190118,,176.32,176.6,178.5,0.007,,76,-82.23,0.226,144.997,-50.296,-173.645,0.848,-1
,SPX 19M2585D31,Jan19M 2585 Puts,181221,16:00:00,2585,P,190131,,180.69,180.4,184.2,0.009,,88,-76.908,0.233,208.048,-44.939,-250.664,0.799,-1
,SPX 19N2585,Feb19 2585 Puts,181221,16:00:00,2585,P,190215,,188.65,188.4,191.2,0.006,,712,-72.069,0.206,277.421,-46.714,-318.239,0.765,-1
,SPX 19N2585D28,Feb19M 2585 Puts,181221,16:00:00,2585,P,190228,,194.65,193.5,197.2,0.004,,45,-68.718,0.193,331.157,-44.212,-386.043,0.74,-1
,SPX 19O2585,Mar19 2585 Puts,181221,16:00:00,2585,P,190315,,200.88,201.2,203.7,0.008,,51,-65.448,0.183,380.272,-42.295,-451.341,0.721,-1
,SPX 19O2585D29,Mar19Q 2585 Puts,181221,16:00:00,2585,P,190329,,206.84,206.1,209.1,0.004,,134,-62.974,0.172,426.863,-40.001,-520.478,0.704,-1
,SPX 18L2590,Dec 2590 Calls,181221,16:00:00,2590,C,181221,,0,,,,,674,0,0,0,0,0,,-1
,SPX 18L2590D31,DecQ 2590 Calls,181221,16:00:00,2590,C,181231,0.231,2.09,1.5,1.9,-0.177,11612,437,4.792,0.095,43.854,-39.188,3.616,0.045,2.15
,SPX 19A2590,Jan19 2590 Calls,181221,16:00:00,2590,C,190118,0.214,9.45,8.6,9,-0.05,108,139,12.822,0.161,143.82,-53.818,23.854,0.145,12.62
,SPX 19A2590D31,Jan19M 2590 Calls,181221,16:00:00,2590,C,190131,0.204,14.78,14.1,15,-0.016,,36,18.817,0.204,207.674,-50.569,45.584,0.195,-1
,SPX 19B2590,Feb19 2590 Calls,181221,16:00:00,2590,C,190215,0.2,20.58,20.1,21,-0.001,,16,22.959,0.204,266.376,-48.152,71.628,0.229,-1
,SPX 19B2590D28,Feb19M 2590 Calls,181221,16:00:00,2590,C,190228,0.197,26.03,25.5,26.8,0.005,,14,26.151,0.198,317.99,-45.455,99.752,0.254,-1
,SPX 19C2590,Mar19 2590 Calls,181221,16:00:00,2590,C,190315,0.197,33.02,32.1,33.1,-0.013,,2,29.564,0.19,369.247,-44.031,132.419,0.273,-1
,SPX 19C2590D29,Mar19Q 2590 Calls,181221,16:00:00,2590,C,190329,0.198,38.81,38.9,40,0.016,,8,31.988,0.184,415.237,-42.508,166.421,0.29,-1
,SPX 18X2590,Dec 2590 Puts,181221,16:00:00,2590,P,181221,,173.3,,,,,403,-100,0,0,0,0,,-1
,SPX 18X2590D31,DecQ 2590 Puts,181221,16:00:00,2590,P,181231,,174.38,174.6,178.5,0.012,,1788,-94.798,0.131,37.933,-32.389,-74.925,0.955,-1
,SPX 19M2590,Jan19 2590 Puts,181221,16:00:00,2590,P,190118,,180.53,180.8,182.8,-0.003,77,262,-83.273,0.221,138.558,-47.413,-175.554,0.855,145
,SPX 19M2590D31,Jan19M 2590 Puts,181221,16:00:00,2590,P,190131,,184.66,184.7,188.1,0.009,,357,-77.989,0.23,201.054,-42.877,-253.578,0.805,-1
,SPX 19N2590,Feb19 2590 Puts,181221,16:00:00,2590,P,190215,,192.41,192.4,194.9,0.006,,656,-73.025,0.204,271.243,-45.258,-321.86,0.771,-1
,SPX 19N2590D28,Feb19M 2590 Puts,181221,16:00:00,2590,P,190228,,198.26,197.7,201.5,0.007,,40,-69.617,0.192,325.339,-43.077,-390.358,0.746,-1
,SPX 19O2590,Mar19 2590 Puts,181221,16:00:00,2590,P,190315,,204.35,204.8,207.2,0.008,,99,-66.301,0.183,374.829,-41.363,-456.29,0.727,-1
,SPX 19O2590D29,Mar19Q 2590 Puts,181221,16:00:00,2590,P,190329,,210.2,209.7,212.4,0.004,,90,-63.776,0.172,421.776,-39.231,-526.037,0.71,-1
,SPX 18L2595,Dec 2595 Calls,181221,16:00:00,2595,C,181221,,0,,,,,893,0,0,0,0,0,,-1
,SPX 18L2595D31,DecQ 2595 Calls,181221,16:00:00,2595,C,181231,0.231,1.88,1.3,1.7,-0.191,610,189,4.366,0.088,40.75,-35.761,3.299,0.041,1.91
,SPX 19A2595,Jan19 2595 Calls,181221,16:00:00,2595,C,190118,0.212,8.89,8,8.4,-0.078,,57,12.122,0.135,138.872,-51.006,22.681,0.138,-1
,SPX 19A2595D31,Jan19M 2595 Calls,181221,16:00:00,2595,C,190131,0.203,13.95,13.2,14.1,-0.022,,5,17.882,0.197,201.803,-48.751,43.615,0.188,-1
,SPX 19B2595,Feb19 2595 Calls,181221,16:00:00,2595,C,190215,0.198,19.57,18.8,19.9,-0.011,,2,22.019,0.2,260.407,-46.513,69.013,0.222,-1
,SPX 19B2595D28,Feb19M 2595 Calls,181221,16:00:00,2595,C,190228,0.196,24.89,24.3,25.6,0.002,,20,25.238,0.194,312.088,-44.295,96.567,0.248,-1
,SPX 19C2595,Mar19 2595 Calls,181221,16:00:00,2595,C,190315,0.197,31.72,30.7,32,-0.012,,16,28.683,0.188,363.702,-43.227,128.773,0.268,-1
,SPX 19C2595D29,Mar19Q 2595 Calls,181221,16:00:00,2595,C,190329,0.197,37.42,37.1,38.5,0.01,,,31.137,0.182,409.913,-41.69,162.307,0.285,-1
,SPX 18X2595,Dec 2595 Puts,181221,16:00:00,2595,P,181221,,178.3,,,,,1037,-100,0,0,0,0,,-1
,SPX 18X2595D31,DecQ 2595 Puts,181221,16:00:00,2595,P,181231,,179.15,178.9,183.7,0.012,,218,-95.384,0.12,34.278,-28.412,-75.43,0.959,-1
,SPX 19M2595,Jan19 2595 Puts,181221,16:00:00,2595,P,190118,,184.78,185.2,187.8,0.009,,139,-84.287,0.214,132.121,-44.567,-177.412,0.862,-1
,SPX 19M2595D31,Jan19M 2595 Puts,181221,16:00:00,2595,P,190131,,188.68,188.6,192.8,0.011,,136,-79.051,0.226,193.972,-40.82,-256.439,0.812,-1
,SPX 19N2595,Feb19 2595 Puts,181221,16:00:00,2595,P,190215,,196.21,195.8,198.7,0.005,,96,-73.972,0.202,264.941,-43.792,-325.442,0.778,-1
,SPX 19N2595D28,Feb19M 2595 Puts,181221,16:00:00,2595,P,190228,,201.91,200.9,204.8,0.005,,20,-70.51,0.191,319.378,-41.931,-394.643,0.752,-1
,SPX 19O2595,Mar19 2595 Puts,181221,16:00:00,2595,P,190315,,207.86,208.4,210.8,0.008,,71,-67.152,0.182,369.232,-40.419,-461.216,0.732,-1
,SPX 19O2595D29,Mar19Q 2595 Puts,181221,16:00:00,2595,P,190329,,213.6,212.6,216.2,0.004,,79,-64.576,0.172,416.531,-38.45,-531.579,0.715,-1
,SPX 18L2600,Dec 2600 Calls,181221,16:00:00,2600,C,181221,,0,,,,,6489,0,0,0,0,0,,-1
,SPX 18L2600D31,DecQ 2600 Calls,181221,16:00:00,2600,C,181231,0.232,1.69,1.2,1.55,-0.178,17010,11326,3.972,0.081,37.804,-33.506,3.005,0.037,1.6
,SPX 19A2600,Jan19 2600 Calls,181221,16:00:00,2600,C,190118,0.212,8.36,7.5,7.7,-0.09,15367,573,11.505,0.129,133.982,-48.819,21.553,0.132,7.8
,SPX 19A2600D31,Jan19M 2600 Calls,181221,16:00:00,2600,C,190131,0.203,13.16,12.3,13.2,-0.016,72,2231,16.981,0.19,195.947,-47.446,41.708,0.182,17
,SPX 19B2600,Feb19 2600 Calls,181221,16:00:00,2600,C,190215,0.199,18.6,18,18.9,0.009,100,534,21.102,0.195,254.398,-45.941,66.459,0.216,25
