Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1975D5,AugW1 1975 Calls,160721,16:00:00,1975,C,160805,,188.51,182,195.6,0.002,,101,99.853,0.002,1.511,-1.783,86.415,1,-1
,SPX 16H1975D12,AugW2 1975 Calls,160721,16:00:00,1975,C,160812,,187.85,181.6,195.2,0.003,,11,99.715,0.006,3.884,-2.226,124.042,0.999,-1
,SPX 16H1975,Aug 1975 Calls,160721,16:00:00,1975,C,160819,,187.37,186.7,189.8,0.005,,676,99.397,0.013,10.935,-3.563,155.699,0.997,-1
,SPX 16H1975D31,AugM 1975 Calls,160721,16:00:00,1975,C,160831,,195.98,182.7,196.8,-0.032,,62,99.14,0.014,144.571,-40.722,196.783,0.988,-1
,SPX 16I1975,Sep 1975 Calls,160721,16:00:00,1975,C,160916,,199.81,190.8,193.5,-0.038,,9576,98.891,0.018,197.366,-40.228,255.933,0.973,-1
,SPX 16I1975D30,SepQ 1975 Calls,160721,16:00:00,1975,C,160930,,203.27,194.9,196.3,-0.038,,283,98.328,0.023,243.083,-38.493,312.785,0.956,-1
,SPX 16J1975,Oct 1975 Calls,160721,16:00:00,1975,C,161021,,206.64,198.6,200.9,-0.033,,2,97.598,0.027,294.354,-35.281,387.451,0.933,-1
,SPX 16J1975D31,OctM 1975 Calls,160721,16:00:00,1975,C,161031,,211.18,201.5,203.1,-0.042,,314,98.647,0.025,328.131,-35.966,421.586,0.92,-1
,SPX 16K1975,Nov 1975 Calls,160721,16:00:00,1975,C,161118,,211.89,204,206.3,-0.032,,,96.236,0.033,360.671,-32.454,485.598,0.902,-1
,SPX 16L1975,Dec 1975 Calls,160721,16:00:00,1975,C,161216,,217.54,208.6,210.9,-0.036,,14418,95.263,0.08,421.015,-30.543,577.847,0.875,-1
,SPX 16L1975D30,DecQ 1975 Calls,160721,16:00:00,1975,C,161230,,217.24,212.3,213.7,-0.02,,415,92.359,0.078,444.351,-28.27,633.344,0.862,-1
,SPX 17A1975,Jan17 1975 Calls,160721,16:00:00,1975,C,170120,,221.39,215.6,217.8,-0.021,22,2614,91.602,0.079,483.028,-27.504,695.13,0.846,217.1
,SPX 17C1975,Mar17 1975 Calls,160721,16:00:00,1975,C,170317,0.187,227.43,225.2,227.4,-0.005,18,218,85.945,0.073,571.791,-23.965,873.958,0.808,226.55
,SPX 17F1975,Jun17 1975 Calls,160721,16:00:00,1975,C,170616,0.19,243.16,241.1,243.9,-0.003,,874,82.021,0.066,702.058,-22.02,1130.136,0.763,-1
,SPX 17L1975,Dec17 1975 Calls,160721,16:00:00,1975,C,171215,0.191,268.17,266.3,270.7,0.001,,3212,77.25,0.058,903.726,-18.961,1611.701,0.704,-1
,SPX 16S1975D22,JulW4 1975 Puts,160721,16:00:00,1975,P,160722,,0.14,,0.05,,4,8040,0,0,2.588,-14.1,-0.067,0,0.05
,SPX 16S1975D29,JulW5 1975 Puts,160721,16:00:00,1975,P,160729,0.241,0.2,0.15,0.25,0,,10869,-0.202,0.003,7.112,-8.049,-0.404,0,-1
,SPX 16T1975D5,AugW1 1975 Puts,160721,16:00:00,1975,P,160805,0.215,0.72,0.65,0.85,0.042,,8221,-0.689,0.01,22.128,-14.277,-1.924,0,-1
,SPX 16T1975D12,AugW2 1975 Puts,160721,16:00:00,1975,P,160812,0.199,1.4,1.3,1.5,-0.007,23,6508,-1.282,0.017,39.879,-16.451,-4.521,0.001,1.26
,SPX 16T1975,Aug 1975 Puts,160721,16:00:00,1975,P,160819,0.195,2.39,2.1,2.6,-0.017,107,30135,-1.947,0.024,60.566,-19.726,-8.305,0.003,2.45
,SPX 16T1975D31,AugM 1975 Puts,160721,16:00:00,1975,P,160831,0.188,4.66,4.5,4.9,0.006,1,5499,-3.487,0.037,103.194,-22.858,-18.887,0.012,4.55
,SPX 16U1975,Sep 1975 Puts,160721,16:00:00,1975,P,160916,0.188,8.59,8.3,8.9,0.002,853,51515,-5.467,0.045,158.626,-25.875,-37.583,0.027,8.77
,SPX 16U1975D30,SepQ 1975 Puts,160721,16:00:00,1975,P,160930,0.188,12.74,12.5,13,-0.005,60,6512,-6.946,0.049,208.394,-26.748,-59.735,0.044,11.05
,SPX 16V1975,Oct 1975 Puts,160721,16:00:00,1975,P,161021,0.188,18.42,18.1,18.9,-0.001,125,17611,-8.521,0.053,267.855,-27.001,-93.383,0.067,16.3
,SPX 16V1975D31,OctM 1975 Puts,160721,16:00:00,1975,P,161031,0.186,20.88,20.6,21.2,0.001,,920,-9.166,0.055,294.949,-26.191,-111.663,0.08,-1
,SPX 16W1975,Nov 1975 Puts,160721,16:00:00,1975,P,161118,0.19,26.79,26.5,27.4,0.006,,263,-10.587,0.06,342.055,-26.626,-147.299,0.098,-1
,SPX 16X1975,Dec 1975 Puts,160721,16:00:00,1975,P,161216,0.189,34.64,34.2,35.3,-0.001,143,25783,-12.294,0.06,405.554,-25.384,-205.147,0.125,31.7
,SPX 16X1975D30,DecQ 1975 Puts,160721,16:00:00,1975,P,161230,0.188,37.99,37.9,38.7,0.008,,437,-12.799,0.063,434.823,-24.523,-235.677,0.138,-1
,SPX 17M1975,Jan17 1975 Puts,160721,16:00:00,1975,P,170120,0.187,43.08,42.7,43.8,0.004,,5156,-13.612,0.061,473.304,-23.646,-279.66,0.154,-1
,SPX 17O1975,Mar17 1975 Puts,160721,16:00:00,1975,P,170317,0.189,58.25,57.6,58.9,0,,3734,-15.602,0.061,571.489,-21.809,-413.655,0.192,-1
,SPX 17R1975,Jun17 1975 Puts,160721,16:00:00,1975,P,170616,0.191,80.31,79.8,81.7,0.005,,1385,-17.844,0.06,701.772,-19.271,-644.053,0.237,-1
,SPX 17X1975,Dec17 1975 Puts,160721,16:00:00,1975,P,171215,0.194,119.67,118.1,121.8,0.002,,4534,-20.21,0.057,905.056,-15.627,-1141.608,0.296,-1
,SPX 16G1980D22,JulW4 1980 Calls,160721,16:00:00,1980,C,160722,,185.42,177.6,191.5,-0.005,,96,100,0,6.376,-50.859,10.651,1,-1
,SPX 16G1980D29,JulW5 1980 Calls,160721,16:00:00,1980,C,160729,,184.2,178,191.3,0.002,,109,99.945,0,0.183,-1.296,48.778,1,-1
,SPX 16H1980D5,AugW1 1980 Calls,160721,16:00:00,1980,C,160805,,183.52,177.1,190.6,0.002,,134,99.837,0.003,1.818,-1.899,86.613,1,-1
,SPX 16H1980D12,AugW2 1980 Calls,160721,16:00:00,1980,C,160812,,182.86,176.7,190.7,0.005,,1,99.68,0.007,4.607,-2.407,124.293,0.999,-1
,SPX 16H1980,Aug 1980 Calls,160721,16:00:00,1980,C,160819,,182.4,182,185.1,0.006,1,61,99.321,0.015,12.459,-3.873,155.923,0.996,184.25
,SPX 16H1980D31,AugM 1980 Calls,160721,16:00:00,1980,C,160831,,191.05,177.9,191.7,-0.033,,,99.059,0.015,146.691,-40.578,196.746,0.986,-1
,SPX 16I1980,Sep 1980 Calls,160721,16:00:00,1980,C,160916,,194.9,186.2,188.9,-0.038,,88,98.787,0.02,199.868,-40.049,255.752,0.97,-1
,SPX 16I1980D30,SepQ 1980 Calls,160721,16:00:00,1980,C,160930,,198.4,190.3,191.8,-0.037,,3,98.199,0.024,245.92,-38.327,312.419,0.951,-1
,SPX 16J1980,Oct 1980 Calls,160721,16:00:00,1980,C,161021,,201.81,194.8,197.1,-0.029,,20,97.445,0.029,297.535,-35.137,386.835,0.927,-1
,SPX 16K1980,Nov 1980 Calls,160721,16:00:00,1980,C,161118,,207.15,199.3,201.4,-0.033,,,96.051,0.035,364.207,-32.339,484.569,0.895,-1
,SPX 16S1980D22,JulW4 1980 Puts,160721,16:00:00,1980,P,160722,,0.14,,0.05,,,1779,0,0,2.628,-13.999,-0.069,0,-1
,SPX 16S1980D29,JulW5 1980 Puts,160721,16:00:00,1980,P,160729,0.238,0.22,0.15,0.3,0,,7478,-0.222,0.004,7.555,-8.681,-0.433,0,-1
,SPX 16T1980D5,AugW1 1980 Puts,160721,16:00:00,1980,P,160805,0.211,0.76,0.7,0.85,0.013,21,5576,-0.747,0.011,23.335,-14.494,-2.049,0,0.65
,SPX 16T1980D12,AugW2 1980 Puts,160721,16:00:00,1980,P,160812,0.196,1.48,1.35,1.55,-0.014,18,272,-1.381,0.019,41.843,-17.044,-4.793,0.001,1.6
,SPX 16T1980,Aug 1980 Puts,160721,16:00:00,1980,P,160819,0.192,2.5,2.15,2.7,-0.028,118,36116,-2.083,0.026,63.151,-20.125,-8.751,0.004,2.49
,SPX 16T1980D31,AugM 1980 Puts,160721,16:00:00,1980,P,160831,0.186,4.87,4.7,5.1,0.006,,11,-3.698,0.04,106.9,-23.424,-19.785,0.014,-1
,SPX 16U1980,Sep 1980 Puts,160721,16:00:00,1980,P,160916,0.186,8.92,8.6,9.3,0.003,,2270,-5.72,0.048,163.124,-26.355,-39.079,0.03,-1
,SPX 16U1980D30,SepQ 1980 Puts,160721,16:00:00,1980,P,160930,0.186,13.16,12.9,13.4,-0.001,,331,-7.222,0.052,213.252,-27.279,-61.789,0.049,-1
,SPX 16V1980,Oct 1980 Puts,160721,16:00:00,1980,P,161021,0.186,18.94,18.5,19.3,-0.002,,77,-8.816,0.055,272.929,-27.277,-96.141,0.073,-1
,SPX 16W1980,Nov 1980 Puts,160721,16:00:00,1980,P,161118,0.188,27.44,27.1,28.2,0.008,,,-10.922,0.062,347.225,-26.819,-151.02,0.105,-1
,SPX 16G1985D22,JulW4 1985 Calls,160721,16:00:00,1985,C,160722,,180.41,172.9,186.9,-0.003,,62,100,0,6.456,-50.329,10.676,1,-1
,SPX 16G1985D29,JulW5 1985 Calls,160721,16:00:00,1985,C,160729,,179.2,172.8,186.9,0.004,,8,99.943,0.001,0.232,-1.328,48.899,1,-1
,SPX 16H1985D5,AugW1 1985 Calls,160721,16:00:00,1985,C,160805,,178.52,172.2,186.4,0.004,,29,99.819,0.004,2.184,-2.036,86.807,1,-1
,SPX 16H1985D12,AugW2 1985 Calls,160721,16:00:00,1985,C,160812,,177.87,171.8,185.8,0.005,,1,99.637,0.009,5.455,-2.618,124.532,0.998,-1
,SPX 16H1985,Aug 1985 Calls,160721,16:00:00,1985,C,160819,,177.43,177.2,180.3,0.007,,511,99.233,0.017,14.175,-4.221,156.122,0.995,-1
,SPX 16H1985D31,AugM 1985 Calls,160721,16:00:00,1985,C,160831,,186.12,173.1,187.2,-0.032,,,98.971,0.017,148.888,-40.436,196.679,0.984,-1
,SPX 16I1985,Sep 1985 Calls,160721,16:00:00,1985,C,160916,,190,181.5,184.2,-0.036,36,18161,98.676,0.021,202.449,-39.87,255.528,0.966,189.16
,SPX 16I1985D30,SepQ 1985 Calls,160721,16:00:00,1985,C,160930,,193.53,185.8,187.2,-0.036,,1,98.063,0.026,248.833,-38.159,311.997,0.946,-1
,SPX 16S1985D22,JulW4 1985 Puts,160721,16:00:00,1985,P,160722,,0.14,,0.05,,,563,0,0,2.671,-13.901,-0.07,0,-1
,SPX 16S1985D29,JulW5 1985 Puts,160721,16:00:00,1985,P,160729,0.235,0.23,0.2,0.3,0.087,,3821,-0.243,0.004,8.035,-9.645,-0.464,0,-1
,SPX 16T1985D5,AugW1 1985 Puts,160721,16:00:00,1985,P,160805,0.209,0.81,0.75,0.9,0.025,,162,-0.811,0.012,24.628,-15.455,-2.184,0,-1
,SPX 16T1985D12,AugW2 1985 Puts,160721,16:00:00,1985,P,160812,0.193,1.56,1.45,1.65,-0.006,,6449,-1.489,0.021,43.926,-17.666,-5.086,0.002,-1
,SPX 16T1985,Aug 1985 Puts,160721,16:00:00,1985,P,160819,0.191,2.63,2.35,2.85,-0.008,84,2594,-2.229,0.028,65.868,-21.132,-9.227,0.005,2.74
,SPX 16T1985D31,AugM 1985 Puts,160721,16:00:00,1985,P,160831,0.183,5.09,4.9,5.3,0.002,,27,-3.923,0.043,110.746,-23.816,-20.732,0.016,-1
,SPX 16U1985,Sep 1985 Puts,160721,16:00:00,1985,P,160916,0.185,9.26,8.9,9.6,-0.003,141,18962,-5.988,0.05,167.729,-26.837,-40.641,0.034,8.75
,SPX 16U1985D30,SepQ 1985 Puts,160721,16:00:00,1985,P,160930,0.185,13.59,13.3,13.8,-0.003,,1157,-7.512,0.054,218.192,-27.655,-63.92,0.054,-1
,SPX 16G1990D22,JulW4 1990 Calls,160721,16:00:00,1990,C,160722,,175.41,167.6,181.6,-0.005,,111,100,0,6.541,-49.808,10.701,1,-1
,SPX 16G1990D29,JulW5 1990 Calls,160721,16:00:00,1990,C,160729,,174.2,167.7,181.7,0.003,,22,99.94,0.001,0.294,-1.368,49.02,1,-1
,SPX 16H1990D5,AugW1 1990 Calls,160721,16:00:00,1990,C,160805,,173.53,167.2,181,0.003,,132,99.796,0.005,2.62,-2.199,86.996,1,-1
,SPX 16H1990D12,AugW2 1990 Calls,160721,16:00:00,1990,C,160812,,172.88,166.9,180.4,0.004,,22,99.585,0.01,6.444,-2.864,124.756,0.998,-1
,SPX 16H1990,Aug 1990 Calls,160721,16:00:00,1990,C,160819,,172.47,172.3,175.4,0.008,,142,99.131,0.02,16.104,-4.609,156.29,0.994,-1
,SPX 16H1990D31,AugM 1990 Calls,160721,16:00:00,1990,C,160831,,181.19,174.5,176,-0.033,,,98.878,0.018,151.169,-40.295,196.58,0.981,-1
,SPX 16I1990,Sep 1990 Calls,160721,16:00:00,1990,C,160916,,185.1,176.9,179.5,-0.037,,12540,98.557,0.022,205.111,-39.69,255.259,0.962,-1
,SPX 16I1990D30,SepQ 1990 Calls,160721,16:00:00,1990,C,160930,,188.68,181.2,182.7,-0.036,,1,97.918,0.027,251.824,-37.99,311.517,0.941,-1
,SPX 16J1990,Oct 1990 Calls,160721,16:00:00,1990,C,161021,,192.2,185.9,187.6,-0.028,,,97.115,0.032,304.111,-34.841,385.387,0.914,-1
,SPX 16S1990D22,JulW4 1990 Puts,160721,16:00:00,1990,P,160722,,0.14,,0.05,,,9272,0,0,2.717,-13.808,-0.071,0,-1
,SPX 16S1990D29,JulW5 1990 Puts,160721,16:00:00,1990,P,160729,0.229,0.24,0.2,0.3,0.042,106,10534,-0.267,0.005,8.558,-9.549,-0.499,0,0.25
,SPX 16T1990D5,AugW1 1990 Puts,160721,16:00:00,1990,P,160805,0.205,0.86,0.8,0.95,0.012,5,529,-0.881,0.014,26.013,-15.904,-2.33,0,0.8
,SPX 16T1990D12,AugW2 1990 Puts,160721,16:00:00,1990,P,160812,0.191,1.65,1.55,1.75,0.006,19,1484,-1.607,0.023,46.135,-18.514,-5.402,0.002,1.81
,SPX 16T1990,Aug 1990 Puts,160721,16:00:00,1990,P,160819,0.188,2.76,2.5,3,0,8,24880,-2.388,0.03,68.723,-21.773,-9.735,0.006,2.9
,SPX 16T1990D31,AugM 1990 Puts,160721,16:00:00,1990,P,160831,0.181,5.32,5.1,5.5,-0.004,,225,-4.159,0.044,114.737,-24.406,-21.734,0.019,-1
,SPX 16U1990,Sep 1990 Puts,160721,16:00:00,1990,P,160916,0.183,9.62,9.3,10,0.005,17,13851,-6.27,0.053,172.441,-27.492,-42.272,0.038,10.15
,SPX 16U1990D30,SepQ 1990 Puts,160721,16:00:00,1990,P,160930,0.183,14.04,13.8,14.3,0.001,,20,-7.815,0.057,223.211,-28.028,-66.129,0.059,-1
,SPX 16V1990,Oct 1990 Puts,160721,16:00:00,1990,P,161021,0.183,20.03,19.7,20.5,0.003,,146,-9.443,0.06,283.238,-27.816,-101.924,0.086,-1
,SPX 16G1995D22,JulW4 1995 Calls,160721,16:00:00,1995,C,160722,,170.4,162.6,176.6,-0.005,,25,100,0,6.632,-49.296,10.725,1,-1
,SPX 16G1995D29,JulW5 1995 Calls,160721,16:00:00,1995,C,160729,,169.2,162.7,176.6,0.003,,69,99.935,0.001,0.372,-1.418,49.14,1,-1
,SPX 16H1995D5,AugW1 1995 Calls,160721,16:00:00,1995,C,160805,,168.53,162.2,176.2,0.004,,12,99.768,0.006,3.14,-2.392,87.178,1,-1
,SPX 16H1995D12,AugW2 1995 Calls,160721,16:00:00,1995,C,160812,,167.9,162,175.5,0.005,,15,99.522,0.013,7.597,-3.148,124.962,0.997,-1
,SPX 16H1995,Aug 1995 Calls,160721,16:00:00,1995,C,160819,,167.51,167.5,170.6,0.009,,39,99.013,0.023,18.267,-5.042,156.424,0.993,-1
,SPX 16H1995D31,AugM 1995 Calls,160721,16:00:00,1995,C,160831,,176.27,169.8,171.3,-0.032,,,98.778,0.019,153.536,-40.155,196.447,0.978,-1
,SPX 16I1995,Sep 1995 Calls,160721,16:00:00,1995,C,160916,,180.2,172.3,174.9,-0.037,300,19970,98.431,0.024,207.858,-39.509,254.943,0.957,172.64
,SPX 16I1995D30,SepQ 1995 Calls,160721,16:00:00,1995,C,160930,,183.83,176.7,178.2,-0.035,,5,97.765,0.029,254.894,-37.819,310.975,0.935,-1
,SPX 16S1995D22,JulW4 1995 Puts,160721,16:00:00,1995,P,160722,,0.14,,0.05,,2,5518,0,0,2.765,-13.719,-0.073,0,0.05
,SPX 16S1995D29,JulW5 1995 Puts,160721,16:00:00,1995,P,160729,0.223,0.26,0.2,0.3,-0.038,,243,-0.294,0.005,9.128,-9.596,-0.537,0,-1
,SPX 16T1995D5,AugW1 1995 Puts,160721,16:00:00,1995,P,160805,0.202,0.91,0.85,1,0.011,2,844,-0.96,0.015,27.498,-16.574,-2.49,0,0.78
,SPX 16T1995D12,AugW2 1995 Puts,160721,16:00:00,1995,P,160812,0.188,1.75,1.65,1.85,-0.011,3,343,-1.736,0.025,48.478,-18.996,-5.742,0.003,1.35
,SPX 16T1995,Aug 1995 Puts,160721,16:00:00,1995,P,160819,0.185,2.9,2.55,3.2,-0.007,,976,-2.56,0.033,71.723,-22.231,-10.279,0.007,-1
,SPX 16T1995D31,AugM 1995 Puts,160721,16:00:00,1995,P,160831,0.18,5.57,5.4,5.8,0.005,,667,-4.404,0.046,118.87,-25.199,-22.792,0.022,-1
,SPX 16U1995,Sep 1995 Puts,160721,16:00:00,1995,P,160916,0.181,9.99,9.6,10.3,-0.004,,9577,-6.567,0.056,177.261,-27.806,-43.974,0.043,-1
,SPX 16U1995D30,SepQ 1995 Puts,160721,16:00:00,1995,P,160930,0.181,14.51,14.2,14.8,-0.001,,2,-8.133,0.06,228.308,-28.399,-68.422,0.065,-1
,SPX 16G2000D22,JulW4 2000 Calls,160721,16:00:00,2000,C,160722,,165.4,157.7,171.8,-0.004,,723,100,0,6.727,-48.795,10.749,1,-1
,SPX 16G2000D29,JulW5 2000 Calls,160721,16:00:00,2000,C,160729,,164.2,157.8,171.4,0.002,,7673,99.93,0.001,0.471,-1.481,49.258,1,-1
,SPX 16H2000D5,AugW1 2000 Calls,160721,16:00:00,2000,C,160805,,163.54,157.3,171.1,0.004,,146,99.734,0.007,3.758,-2.62,87.352,0.999,-1
,SPX 16H2000D12,AugW2 2000 Calls,160721,16:00:00,2000,C,160812,,162.93,157.1,170.9,0.007,,51,99.447,0.015,8.935,-3.478,125.148,0.996,-1
,SPX 16H2000,Aug 2000 Calls,160721,16:00:00,2000,C,160819,,162.56,162.4,165.5,0.009,,12629,98.877,0.027,20.686,-5.524,156.52,0.991,-1
,SPX 16H2000D31,AugM 2000 Calls,160721,16:00:00,2000,C,160831,,171.35,165.3,166.5,-0.032,,487,98.67,0.021,155.994,-40.017,196.277,0.974,-1
,SPX 16I2000,Sep 2000 Calls,160721,16:00:00,2000,C,160916,,175.32,167.7,170.3,-0.036,154,60191,98.296,0.026,210.694,-39.328,254.575,0.952,169.4
,SPX 16I2000D30,SepQ 2000 Calls,160721,16:00:00,2000,C,160930,,178.99,172.2,173.6,-0.034,,2655,97.602,0.031,258.047,-37.647,310.368,0.929,-1
,SPX 16J2000,Oct 2000 Calls,160721,16:00:00,2000,C,161021,,182.61,176.4,178.6,-0.028,,1440,96.746,0.036,310.98,-34.537,383.626,0.9,-1
,SPX 16J2000D31,OctM 2000 Calls,160721,16:00:00,2000,C,161031,,186.92,179.6,181.1,-0.035,,3006,97.743,0.072,343.91,-34.876,417.749,0.886,-1
,SPX 16K2000,Nov 2000 Calls,160721,16:00:00,2000,C,161118,,188.38,182.2,184.1,-0.028,,,94.508,0.093,379.046,-31.879,479.415,0.866,-1
,SPX 16L2000,Dec 2000 Calls,160721,16:00:00,2000,C,161216,,194.5,188.5,190.5,-0.026,9,33754,92.872,0.096,440.227,-30.051,569.439,0.837,187.1
,SPX 16L2000D30,DecQ 2000 Calls,160721,16:00:00,2000,C,161230,0.181,194.99,191.7,193.1,-0.013,,5685,90.048,0.092,465.671,-27.068,622.258,0.823,-1
,SPX 17A2000,Jan17 2000 Calls,160721,16:00:00,2000,C,170120,0.182,199.4,195.4,197.6,-0.015,,5399,89.273,0.093,504.245,-26.26,682.68,0.807,-1
,SPX 17C2000,Mar17 2000 Calls,160721,16:00:00,2000,C,170317,0.182,207.04,205.5,207.7,-0.002,,3626,83.812,0.084,594.917,-24.27,855.016,0.769,-1
,SPX 17F2000,Jun17 2000 Calls,160721,16:00:00,2000,C,170616,0.185,224.02,222.4,225.2,-0.001,,5234,80.116,0.074,723.875,-22.124,1105.731,0.726,-1
,SPX 17L2000,Dec17 2000 Calls,160721,16:00:00,2000,C,171215,0.188,250.62,249.2,253.6,0.003,,9479,75.604,0.063,923.641,-19.013,1579.625,0.672,-1
,SPX 16S2000D22,JulW4 2000 Puts,160721,16:00:00,2000,P,160722,,0.14,,0.05,,100,9312,0,0,2.817,-13.636,-0.074,0,0.05
,SPX 16S2000D29,JulW5 2000 Puts,160721,16:00:00,2000,P,160729,0.223,0.28,0.25,0.35,0.071,3589,25310,-0.324,0.006,9.75,-11.186,-0.579,0,0.3
,SPX 16T2000D5,AugW1 2000 Puts,160721,16:00:00,2000,P,160805,0.199,0.97,0.9,1.05,0.01,,8147,-1.046,0.017,29.091,-17.282,-2.664,0.001,-1
,SPX 16T2000D12,AugW2 2000 Puts,160721,16:00:00,2000,P,160812,0.185,1.85,1.75,1.95,0.005,60,1954,-1.878,0.027,50.963,-19.916,-6.109,0.004,2.05
,SPX 16T2000,Aug 2000 Puts,160721,16:00:00,2000,P,160819,0.183,3.05,2.8,3.3,0,4056,53129,-2.747,0.036,74.875,-23.124,-10.861,0.009,3.1
,SPX 16T2000D31,AugM 2000 Puts,160721,16:00:00,2000,P,160831,0.177,5.83,5.6,6,-0.005,915,10976,-4.663,0.049,123.147,-25.619,-23.908,0.026,5.8
,SPX 16U2000,Sep 2000 Puts,160721,16:00:00,2000,P,160916,0.179,10.38,10,10.8,0.004,3318,92270,-6.881,0.06,182.187,-28.292,-45.751,0.048,10.92
,SPX 16U2000D30,SepQ 2000 Puts,160721,16:00:00,2000,P,160930,0.18,15,14.7,15.3,0.002,9,24190,-8.467,0.063,233.482,-28.766,-70.8,0.071,15.53
,SPX 16V2000,Oct 2000 Puts,160721,16:00:00,2000,P,161021,0.18,21.2,20.8,21.6,0,3113,20320,-10.125,0.066,293.743,-28.335,-108.081,0.1,21.3
,SPX 16V2000D31,OctM 2000 Puts,160721,16:00:00,2000,P,161031,0.178,23.87,23.6,24.2,0,14,7882,-10.819,0.067,321.341,-27.34,-128.308,0.114,23.3
,SPX 16W2000,Nov 2000 Puts,160721,16:00:00,2000,P,161118,0.182,30.26,30,31,0.004,5,3309,-12.385,0.072,368.131,-27.54,-166.939,0.134,28
,SPX 16X2000,Dec 2000 Puts,160721,16:00:00,2000,P,161216,0.182,38.68,38.3,39.4,0.001,753,59447,-14.081,0.071,431.41,-26.043,-229.381,0.163,36
,SPX 16X2000D30,DecQ 2000 Puts,160721,16:00:00,2000,P,161230,0.181,42.23,42.2,42.9,0.004,8,2001,-14.665,0.074,460.665,-25.074,-262.223,0.177,39.67
,SPX 17M2000,Jan17 2000 Puts,160721,16:00:00,2000,P,170120,0.181,47.59,47,48.2,0.001,300,16206,-15.399,0.071,498.808,-23.993,-309.151,0.193,48
,SPX 17O2000,Mar17 2000 Puts,160721,16:00:00,2000,P,170317,0.184,63.5,62.9,64.2,0.001,1080,13593,-17.37,0.069,595.515,-22.038,-450.67,0.231,63.4
,SPX 17R2000,Jun17 2000 Puts,160721,16:00:00,2000,P,170616,0.187,86.45,85.8,87.8,0.004,16,13346,-19.559,0.066,723.95,-19.345,-691.967,0.274,86
,SPX 17X2000,Dec17 2000 Puts,160721,16:00:00,2000,P,171215,0.191,126.94,125.6,129.1,0.003,,12553,-21.813,0.061,924.588,-15.585,-1207.837,0.328,-1
,SPX 16G2005D22,JulW4 2005 Calls,160721,16:00:00,2005,C,160722,,160.39,152.9,166.5,-0.004,,67,100,0.001,6.829,-48.305,10.773,1,-1
,SPX 16G2005D29,JulW5 2005 Calls,160721,16:00:00,2005,C,160729,,159.2,152.8,166.7,0.003,,102,99.923,0.001,0.597,-1.559,49.376,1,-1
,SPX 16H2005D5,AugW1 2005 Calls,160721,16:00:00,2005,C,160805,,158.56,152.4,166.6,0.006,,1,99.692,0.009,4.491,-2.889,87.516,0.999,-1
,SPX 16H2005D12,AugW2 2005 Calls,160721,16:00:00,2005,C,160812,,157.95,152.2,166,0.007,,10,99.358,0.018,10.484,-3.857,125.309,0.995,-1
,SPX 16H2005,Aug 2005 Calls,160721,16:00:00,2005,C,160819,,157.62,157.6,160.7,0.01,,1707,98.72,0.031,23.386,-6.058,156.571,0.989,-1
,SPX 16H2005D31,AugM 2005 Calls,160721,16:00:00,2005,C,160831,,166.44,160.3,161.8,-0.032,6,,98.554,0.022,158.548,-39.879,196.069,0.971,163.4
,SPX 16I2005,Sep 2005 Calls,160721,16:00:00,2005,C,160916,,170.44,163.1,165.7,-0.035,,3458,98.151,0.028,213.621,-39.145,254.152,0.946,-1
,SPX 16I2005D30,SepQ 2005 Calls,160721,16:00:00,2005,C,160930,,174.16,167.7,169.1,-0.033,,1,97.428,0.033,261.285,-37.472,309.692,0.922,-1
,SPX 16S2005D22,JulW4 2005 Puts,160721,16:00:00,2005,P,160722,,0.14,,0.05,,,1795,0,0,2.873,-13.558,-0.076,0,-1
,SPX 16S2005D29,JulW5 2005 Puts,160721,16:00:00,2005,P,160729,0.218,0.3,0.25,0.4,0.067,10,2478,-0.359,0.007,10.431,-11.613,-0.626,0,0.27
,SPX 16T2005D5,AugW1 2005 Puts,160721,16:00:00,2005,P,160805,0.195,1.03,0.95,1.15,0.019,4,3585,-1.142,0.019,30.802,-18.032,-2.853,0.001,1.05
,SPX 16T2005D12,AugW2 2005 Puts,160721,16:00:00,2005,P,160812,0.183,1.96,1.85,2.05,0,3,199,-2.033,0.03,53.6,-20.666,-6.505,0.005,2.15
,SPX 16T2005,Aug 2005 Puts,160721,16:00:00,2005,P,160819,0.179,3.21,2.8,3.5,-0.022,3,1170,-2.95,0.039,78.187,-23.408,-11.483,0.011,3
,SPX 16T2005D31,AugM 2005 Puts,160721,16:00:00,2005,P,160831,0.175,6.1,5.9,6.4,0,2,6,-4.939,0.053,127.569,-26.239,-25.086,0.029,5
,SPX 16U2005,Sep 2005 Puts,160721,16:00:00,2005,P,160916,0.177,10.79,10.4,11.2,0.004,10,5208,-7.212,0.063,187.22,-28.777,-47.607,0.054,11.45
,SPX 16U2005D30,SepQ 2005 Puts,160721,16:00:00,2005,P,160930,0.178,15.5,15.2,15.8,0,,11,-8.816,0.066,238.729,-29.129,-73.268,0.078,-1
,SPX 16G2010D22,JulW4 2010 Calls,160721,16:00:00,2010,C,160722,,155.39,147.6,161.3,-0.006,,45,100,0.001,6.938,-47.828,10.797,1,-1
