Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1225,Jul 1225 Puts,120716,16:00:00,1225,P,120720,,0.15,0.1,0.15,,956,46930,-0.187,0.004,3.106,-10.975,-0.119,0,0.15
,SPX 12S1225D27,JulW4 1225 Puts,120716,16:00:00,1225,P,120727,0.249,0.31,0.25,0.3,-0.097,367,2960,-0.627,0.016,8.948,-7.817,-0.641,0,0.3
,SPX 12T1225D3,AugW1 1225 Puts,120716,16:00:00,1225,P,120803,0.238,0.95,0.8,1.1,0,128,99,-1.678,0.036,22.482,-13.554,-2.321,0.004,0.95
,SPX 12T1225D10,AugW2 1225 Puts,120716,16:00:00,1225,P,120810,0.229,1.74,1.5,2,0.006,,814,-2.88,0.056,37.089,-16.031,-4.877,0.012,-1
,SPX 12T1225,Aug 1225 Puts,120716,16:00:00,1225,P,120817,0.224,2.78,2.15,3.1,-0.058,1686,26129,-3.922,0.067,52.584,-17.648,-8.248,0.021,2.6
,SPX 12U1225,Sep 1225 Puts,120716,16:00:00,1225,P,120921,0.22,9.61,8.7,10.6,0.004,4748,54281,-8.938,0.101,130.082,-21.33,-36.819,0.084,9.6
,SPX 12V1225,Oct 1225 Puts,120716,16:00:00,1225,P,121019,0.221,16.11,15,17.2,-0.001,,4702,-11.903,0.107,183.171,-21.221,-68.616,0.126,-1
,SPX 12W1225,Nov 1225 Puts,120716,16:00:00,1225,P,121116,0.224,23.1,21.7,24.2,-0.006,,4629,-13.915,0.108,229.199,-20.739,-105.636,0.161,-1
,SPX 12X1225,Dec 1225 Puts,120716,16:00:00,1225,P,121221,0.226,31.17,29.8,32.6,0,1515,36355,-15.745,0.106,277.296,-19.709,-155.011,0.196,30.8
,SPX 13O1225,Mar13 1225 Puts,120716,16:00:00,1225,P,130315,0.233,50.25,48.3,52.4,0.002,,4835,-18.705,0.097,370.948,-17.612,-287.218,0.253,-1
,SPX 12G1230,Jul 1230 Calls,120716,16:00:00,1230,C,120720,,123.95,122.2,124.7,-0.004,45,66,99.676,0.006,7.4,-34,13.142,1,123.05
,SPX 12G1230D27,JulW4 1230 Calls,120716,16:00:00,1230,C,120727,,124.12,121,124.9,-0.009,,,98.829,0.02,21.624,-26.513,38.55,0.999,-1
,SPX 12H1230D3,AugW1 1230 Calls,120716,16:00:00,1230,C,120803,,124.98,121.1,125,-0.015,,22,97.808,0.034,40.167,-29.558,59.137,0.995,-1
,SPX 12H1230D10,AugW2 1230 Calls,120716,16:00:00,1230,C,120810,,123.52,121.4,125.3,-0.001,,,96.747,0.065,37.102,-15.435,82.678,0.985,-1
,SPX 12H1230,Aug 1230 Calls,120716,16:00:00,1230,C,120817,,127.32,122.1,125.6,-0.027,,,96.592,0.045,75.413,-31.583,94.224,0.975,-1
,SPX 12I1230,Sep 1230 Calls,120716,16:00:00,1230,C,120921,,127.31,126.6,130.2,0.009,,2,90.645,0.112,125.642,-19.249,190.753,0.907,-1
,SPX 12J1230,Oct 1230 Calls,120716,16:00:00,1230,C,121019,,137.17,131.3,135.1,-0.029,,,91.778,0.075,196.639,-24.678,242.097,0.863,-1
,SPX 12S1230,Jul 1230 Puts,120716,16:00:00,1230,P,120720,,0.16,0.05,0.2,,813,16256,-0.213,0.005,3.37,-11.705,-0.131,0,0.15
,SPX 12S1230D27,JulW4 1230 Puts,120716,16:00:00,1230,P,120727,0.247,0.35,0.3,0.4,0,4,1823,-0.722,0.019,9.926,-9.289,-0.724,0.001,0.4
,SPX 12T1230D3,AugW1 1230 Puts,120716,16:00:00,1230,P,120803,0.234,1.05,0.9,1.2,0,94,3516,-1.893,0.042,24.481,-14.557,-2.575,0.005,1.05
,SPX 12T1230D10,AugW2 1230 Puts,120716,16:00:00,1230,P,120810,0.224,1.91,1.65,2.15,-0.005,33,10,-3.208,0.063,39.967,-16.8,-5.36,0.015,1.85
,SPX 12T1230,Aug 1230 Puts,120716,16:00:00,1230,P,120817,0.221,3.02,2.35,3.3,-0.063,50,5055,-4.31,0.074,55.952,-18.442,-8.945,0.025,3
,SPX 12U1230,Sep 1230 Puts,120716,16:00:00,1230,P,120921,0.218,10.16,9.2,11.1,-0.001,226,132,-9.517,0.108,134.783,-21.784,-38.828,0.093,10.2
,SPX 12V1230,Oct 1230 Puts,120716,16:00:00,1230,P,121019,0.22,16.85,15.8,18,0.003,,,-12.508,0.113,187.992,-21.673,-71.59,0.137,-1
,SPX 12G1235,Jul 1235 Calls,120716,16:00:00,1235,C,120720,,118.97,117.2,119.7,-0.004,,6,99.638,0.007,7.785,-34.907,13.176,1,-1
,SPX 12G1235D27,JulW4 1235 Calls,120716,16:00:00,1235,C,120727,,119.19,116.1,119.9,-0.01,,,98.709,0.023,22.848,-27.377,38.584,0.999,-1
,SPX 12H1235D3,AugW1 1235 Calls,120716,16:00:00,1235,C,120803,,120.12,116.5,120.3,-0.014,,,97.61,0.038,42.084,-30.314,59.096,0.993,-1
,SPX 12H1235D10,AugW2 1235 Calls,,,1235,C,120810,,118.7,,,,,,96.367,0.073,40.255,-16.554,82.504,0.981,
,SPX 12H1235,Aug 1235 Calls,120716,16:00:00,1235,C,120817,,122.53,117.3,120.9,-0.028,,,96.33,0.05,77.964,-31.977,94.022,0.969,-1
,SPX 12I1235,Sep 1235 Calls,120716,16:00:00,1235,C,120921,,122.86,122.2,125.8,0.009,,,90.007,0.12,130.798,-19.847,189.536,0.897,-1
,SPX 12J1235,Oct 1235 Calls,120716,16:00:00,1235,C,121019,,132.69,127.1,131.1,-0.027,,,91.351,0.08,200.367,-24.762,240.899,0.852,-1
,SPX 12S1235,Jul 1235 Puts,120716,16:00:00,1235,P,120720,,0.17,0.1,0.2,,383,2608,-0.244,0.006,3.668,-12.519,-0.144,0,0.15
,SPX 12S1235D27,JulW4 1235 Puts,120716,16:00:00,1235,P,120727,0.246,0.4,0.35,0.5,0.075,81,51,-0.835,0.022,11.025,-10.986,-0.819,0.001,0.45
,SPX 12T1235D3,AugW1 1235 Puts,120716,16:00:00,1235,P,120803,0.23,1.16,0.95,1.3,-0.017,90,20,-2.138,0.048,26.661,-15.36,-2.86,0.007,1.35
,SPX 12T1235D10,AugW2 1235 Puts,,,1235,P,120810,,2.11,,,,,,-3.575,0.071,43.048,-18.019,-5.892,0.019,
,SPX 12T1235,Aug 1235 Puts,120716,16:00:00,1235,P,120817,0.221,3.28,2.6,3.9,-0.006,42,757,-4.738,0.082,59.509,-20.202,-9.703,0.031,3.4
,SPX 12U1235,Sep 1235 Puts,120716,16:00:00,1235,P,120921,0.215,10.74,9.8,11.7,0.001,24,142,-10.132,0.116,139.569,-22.336,-40.944,0.103,10.65
,SPX 12V1235,Oct 1235 Puts,120716,16:00:00,1235,P,121019,0.217,17.63,16.5,18.7,-0.002,,,-13.142,0.119,192.834,-21.954,-74.683,0.148,-1
,SPX 12G1240,Jul 1240 Calls,120716,16:00:00,1240,C,120720,,113.99,112.2,114.7,-0.005,,51,99.595,0.008,8.209,-35.901,13.208,1,-1
,SPX 12G1240D27,JulW4 1240 Calls,120716,16:00:00,1240,C,120727,,114.26,111.1,115,-0.011,,,98.574,0.026,24.176,-28.298,38.604,0.998,-1
,SPX 12H1240D3,AugW1 1240 Calls,120716,16:00:00,1240,C,120803,,115.26,111.4,115.2,-0.017,,11,97.388,0.043,44.13,-31.103,59.028,0.99,-1
,SPX 12H1240D10,AugW2 1240 Calls,120716,16:00:00,1240,C,120810,,113.91,111.9,115.7,-0.001,,,95.94,0.083,43.637,-17.738,82.273,0.976,-1
,SPX 12H1240,Aug 1240 Calls,120716,16:00:00,1240,C,120817,,117.76,112.6,116.2,-0.029,,,96.041,0.055,80.64,-32.38,93.773,0.963,-1
,SPX 12I1240,Sep 1240 Calls,120716,16:00:00,1240,C,120921,,118.44,117.9,121.6,0.011,,2,89.327,0.129,136.055,-20.446,188.197,0.886,-1
,SPX 12J1240,Oct 1240 Calls,120716,16:00:00,1240,C,121019,,128.24,122.9,127,-0.026,,,90.897,0.086,204.15,-24.841,239.587,0.841,-1
,SPX 12S1240,Jul 1240 Puts,120716,16:00:00,1240,P,120720,0.364,0.19,0.1,0.25,-0.053,1816,11180,-0.279,0.007,4.005,-12.804,-0.159,0,0.2
,SPX 12S1240D27,JulW4 1240 Puts,120716,16:00:00,1240,P,120727,0.242,0.45,0.45,0.55,0.111,40,720,-0.967,0.026,12.261,-12.27,-0.928,0.002,0.45
,SPX 12T1240D3,AugW1 1240 Puts,120716,16:00:00,1240,P,120803,0.225,1.29,1.05,1.45,-0.031,1,141,-2.418,0.055,29.038,-16.359,-3.179,0.01,1.2
,SPX 12T1240D10,AugW2 1240 Puts,120716,16:00:00,1240,P,120810,0.218,2.32,2.05,2.55,-0.009,87,26,-3.986,0.079,46.342,-19.021,-6.48,0.024,2.2
,SPX 12T1240,Aug 1240 Puts,120716,16:00:00,1240,P,120817,0.218,3.57,2.9,4.2,-0.006,289,9576,-5.21,0.091,63.259,-21.351,-10.528,0.037,3.5
,SPX 12U1240,Sep 1240 Puts,120716,16:00:00,1240,P,120921,0.213,11.35,10.4,12.3,0,,2484,-10.786,0.123,144.433,-22.885,-43.17,0.114,-1
,SPX 12V1240,Oct 1240 Puts,120716,16:00:00,1240,P,121019,0.216,18.44,17.4,19.6,0.003,,,-13.808,0.125,197.687,-22.39,-77.897,0.159,-1
,SPX 12G1245,Jul 1245 Calls,120716,16:00:00,1245,C,120720,,109.01,107.3,109.8,-0.004,,144,99.545,0.01,8.677,-36.993,13.238,1,-1
,SPX 12G1245D27,JulW4 1245 Calls,120716,16:00:00,1245,C,120727,,109.35,106.2,110,-0.011,,,98.419,0.03,25.62,-29.279,38.609,0.998,-1
,SPX 12H1245D3,AugW1 1245 Calls,120716,16:00:00,1245,C,120803,,110.41,106.5,110.4,-0.018,,,97.14,0.048,46.316,-31.927,58.929,0.987,-1
,SPX 12H1245D10,AugW2 1245 Calls,,,1245,C,120810,,109.15,,,,,,95.461,0.093,47.255,-18.985,81.98,0.971,
,SPX 12H1245,Aug 1245 Calls,120716,16:00:00,1245,C,120817,,113,107.9,111.3,-0.03,,,95.724,0.061,83.447,-32.791,93.472,0.955,-1
,SPX 12I1245,Sep 1245 Calls,120716,16:00:00,1245,C,120921,,114.06,113.6,117,0.011,,63,88.601,0.138,141.403,-21.044,186.731,0.875,-1
,SPX 12J1245,Oct 1245 Calls,120716,16:00:00,1245,C,121019,,123.8,118.7,122.6,-0.025,,,90.413,0.092,207.982,-24.912,238.155,0.829,-1
,SPX 12S1245,Jul 1245 Puts,120716,16:00:00,1245,P,120720,0.349,0.21,0.1,0.25,-0.143,809,4715,-0.322,0.009,4.387,-12.74,-0.177,0,0.2
,SPX 12S1245D27,JulW4 1245 Puts,120716,16:00:00,1245,P,120727,0.234,0.51,0.45,0.6,0.039,75,96,-1.123,0.031,13.652,-12.734,-1.054,0.002,0.55
,SPX 12T1245D3,AugW1 1245 Puts,120716,16:00:00,1245,P,120803,0.221,1.44,1.2,1.55,-0.035,90,47,-2.737,0.063,31.626,-17.576,-3.537,0.013,1.75
,SPX 12T1245D10,AugW2 1245 Puts,,,1245,P,120810,,2.56,,,,,,-4.445,0.089,49.856,-20.361,-7.127,0.029,
,SPX 12T1245,Aug 1245 Puts,120716,16:00:00,1245,P,120817,0.214,3.88,3.1,4.5,-0.018,15,406,-5.731,0.1,67.203,-22.122,-11.425,0.045,4.05
,SPX 12U1245,Sep 1245 Puts,120716,16:00:00,1245,P,120921,0.211,12.01,11,13,-0.001,1258,11,-11.481,0.132,149.365,-23.43,-45.512,0.125,12
,SPX 12V1245,Oct 1245 Puts,120716,16:00:00,1245,P,121019,0.213,19.28,18.1,20.4,-0.002,,,-14.505,0.131,202.54,-22.653,-81.236,0.171,-1
,SPX 12G1250,Jul 1250 Calls,120716,16:00:00,1250,C,120720,,104.04,102.3,104.8,-0.005,,2589,99.487,0.012,9.196,-38.194,13.264,1,-1
,SPX 12G1250D27,JulW4 1250 Calls,120716,16:00:00,1250,C,120727,,104.44,101.5,105.3,-0.01,,,98.243,0.035,27.191,-30.325,38.595,0.996,-1
,SPX 12H1250D3,AugW1 1250 Calls,120716,16:00:00,1250,C,120803,,105.58,101.9,105.8,-0.016,,,96.862,0.054,48.651,-32.786,58.796,0.983,-1
,SPX 12H1250D10,AugW2 1250 Calls,120716,16:00:00,1250,C,120810,,104.41,102.4,106.2,-0.001,,,94.925,0.105,51.117,-20.297,81.617,0.964,-1
,SPX 12H1250,Aug 1250 Calls,120716,16:00:00,1250,C,120817,,108.26,103.3,106.6,-0.031,85,563,95.375,0.068,86.389,-33.209,93.114,0.947,104.2
,SPX 12I1250,Sep 1250 Calls,120716,16:00:00,1250,C,120921,,109.73,109.3,112.7,0.012,,13481,87.828,0.147,146.828,-21.64,185.132,0.863,-1
,SPX 12J1250,Oct 1250 Calls,120716,16:00:00,1250,C,121019,,119.4,114.6,118.5,-0.024,,,89.899,0.098,211.858,-24.976,236.596,0.816,-1
,SPX 12K1250,Nov 1250 Calls,120716,16:00:00,1250,C,121116,,124.05,119.4,123.5,-0.021,,2,87.175,0.147,253.707,-22.911,293.113,0.781,-1
,SPX 12L1250,Dec 1250 Calls,120716,16:00:00,1250,C,121221,,130.03,125.6,130.3,-0.016,,57347,84.065,0.142,299.658,-21.149,359.331,0.748,-1
,SPX 13C1250,Mar13 1250 Calls,120716,16:00:00,1250,C,130315,0.217,141.63,138.4,144.4,-0.002,,77,78.916,0.124,388.325,-17.836,509.745,0.695,-1
,SPX 12S1250,Jul 1250 Puts,120716,16:00:00,1250,P,120720,0.345,0.23,0.2,0.25,0,9753,86548,-0.373,0.01,4.822,-15.743,-0.197,0,0.25
,SPX 12S1250D27,JulW4 1250 Puts,120716,16:00:00,1250,P,120727,0.229,0.57,0.5,0.65,0.018,226,981,-1.307,0.037,15.216,-13.667,-1.2,0.004,0.6
,SPX 12T1250D3,AugW1 1250 Puts,120716,16:00:00,1250,P,120803,0.218,1.6,1.35,1.75,-0.031,240,5179,-3.101,0.072,34.439,-18.876,-3.939,0.017,1.6
,SPX 12T1250D10,AugW2 1250 Puts,120716,16:00:00,1250,P,120810,0.212,2.82,2.5,3.1,-0.007,111,985,-4.958,0.1,53.595,-21.466,-7.84,0.036,2.8
,SPX 12T1250,Aug 1250 Puts,120716,16:00:00,1250,P,120817,0.212,4.22,3.5,4.9,-0.005,6535,85895,-6.305,0.111,71.343,-23.34,-12.4,0.053,4.1
,SPX 12U1250,Sep 1250 Puts,120716,16:00:00,1250,P,120921,0.208,12.7,11.8,13.2,-0.015,2044,115103,-12.219,0.14,154.351,-23.77,-47.974,0.137,12.65
,SPX 12V1250,Oct 1250 Puts,120716,16:00:00,1250,P,121019,0.211,20.17,19,21.3,-0.001,26,9913,-15.236,0.138,207.381,-22.987,-84.705,0.184,20
,SPX 12W1250,Nov 1250 Puts,120716,16:00:00,1250,P,121116,0.217,27.86,27.7,29,0.018,,6161,-17.234,0.135,252.217,-22.248,-125.914,0.219,-1
,SPX 12X1250,Dec 1250 Puts,120716,16:00:00,1250,P,121221,0.218,36.58,35.1,38,-0.001,561,123143,-18.938,0.128,299.089,-20.463,-180.064,0.252,36.5
,SPX 13O1250,Mar13 1250 Puts,120716,16:00:00,1250,P,130315,0.225,56.82,54.8,59,0.001,,11891,-21.574,0.113,390.029,-17.882,-322.008,0.305,-1
,SPX 12G1255,Jul 1255 Calls,120716,16:00:00,1255,C,120720,,99.07,97.3,99.8,-0.006,45,51,99.419,0.014,9.772,-39.518,13.287,1,97.75
,SPX 12G1255D27,JulW4 1255 Calls,120716,16:00:00,1255,C,120727,,99.54,96.3,100.2,-0.013,,,98.04,0.04,28.904,-31.44,38.56,0.994,-1
,SPX 12H1255D3,AugW1 1255 Calls,120716,16:00:00,1255,C,120803,,100.77,97.1,100.9,-0.018,,,96.549,0.062,51.145,-33.681,58.625,0.978,-1
,SPX 12H1255D10,AugW2 1255 Calls,,,1255,C,120810,,99.71,,,,,,94.324,0.118,55.226,-21.67,81.178,0.956,
,SPX 12H1255,Aug 1255 Calls,120716,16:00:00,1255,C,120817,,103.54,98.7,102,-0.031,,,94.988,0.075,89.471,-33.631,92.695,0.938,-1
,SPX 12I1255,Sep 1255 Calls,120716,16:00:00,1255,C,120921,,105.43,105,108.5,0.013,,,87.005,0.157,152.315,-22.229,183.396,0.85,-1
,SPX 12J1255,Oct 1255 Calls,120716,16:00:00,1255,C,121019,,115.02,110.6,114.6,-0.021,,,89.275,0.145,215.772,-25.031,234.903,0.803,-1
,SPX 12S1255,Jul 1255 Puts,120716,16:00:00,1255,P,120720,0.334,0.25,0.2,0.3,0,3513,14349,-0.435,0.013,5.319,-16.889,-0.221,0,0.25
,SPX 12S1255D27,JulW4 1255 Puts,120716,16:00:00,1255,P,120727,0.222,0.65,0.55,0.7,-0.031,11,134,-1.525,0.044,16.976,-14.386,-1.369,0.006,0.65
,SPX 12T1255D3,AugW1 1255 Puts,120716,16:00:00,1255,P,120803,0.215,1.79,1.55,1.95,-0.011,90,66,-3.518,0.082,37.491,-20.587,-4.39,0.022,2.15
,SPX 12T1255D10,AugW2 1255 Puts,,,1255,P,120810,,3.12,,,,,,-5.531,0.112,57.564,-22.923,-8.626,0.044,
,SPX 12T1255,Aug 1255 Puts,120716,16:00:00,1255,P,120817,0.21,4.59,4,5.3,0.013,12,4477,-6.938,0.123,75.677,-24.735,-13.46,0.062,4.65
,SPX 12U1255,Sep 1255 Puts,120716,16:00:00,1255,P,120921,0.207,13.43,12.4,14.5,-0.001,1,143,-13.003,0.15,159.379,-24.499,-50.561,0.15,12.55
,SPX 12V1255,Oct 1255 Puts,120716,16:00:00,1255,P,121019,0.21,21.09,20.4,22.2,0.01,,,-16.002,0.145,212.198,-23.469,-88.305,0.197,-1
,SPX 12G1260,Jul 1260 Calls,120716,16:00:00,1260,C,120720,,94.11,92.3,94.8,-0.005,5,198,99.338,0.016,10.415,-40.982,13.305,1,95
,SPX 12G1260D27,JulW4 1260 Calls,120716,16:00:00,1260,C,120727,,94.66,91.4,95.2,-0.014,,,97.806,0.047,30.773,-32.628,38.502,0.992,-1
,SPX 12H1260D3,AugW1 1260 Calls,120716,16:00:00,1260,C,120803,,95.97,92.1,95.9,-0.021,,11,96.195,0.07,53.809,-34.61,58.411,0.971,-1
,SPX 12H1260D10,AugW2 1260 Calls,120716,16:00:00,1260,C,120810,,95.03,93,96.8,-0.001,,11,93.653,0.132,59.581,-23.102,80.657,0.947,-1
,SPX 12H1260,Aug 1260 Calls,120716,16:00:00,1260,C,120817,,98.84,94.1,97.6,-0.03,,3,94.561,0.084,92.697,-34.057,92.207,0.927,-1
,SPX 12I1260,Sep 1260 Calls,120716,16:00:00,1260,C,120921,,101.18,100.8,104.2,0.013,,1,86.129,0.168,157.846,-22.81,181.517,0.836,-1
,SPX 12J1260,Oct 1260 Calls,120716,16:00:00,1260,C,121019,,110.69,106.6,110.5,-0.019,,,88.423,0.167,219.732,-25.083,233.054,0.789,-1
,SPX 12S1260,Jul 1260 Puts,120716,16:00:00,1260,P,120720,0.319,0.28,0.2,0.3,-0.107,1069,17150,-0.509,0.015,5.889,-16.843,-0.249,0,0.25
,SPX 12S1260D27,JulW4 1260 Puts,120716,16:00:00,1260,P,120727,0.216,0.75,0.6,0.8,-0.053,12,1367,-1.783,0.052,18.956,-15.649,-1.566,0.008,0.9
,SPX 12T1260D3,AugW1 1260 Puts,120716,16:00:00,1260,P,120803,0.211,2,1.8,2.1,-0.025,194,174,-3.993,0.094,40.796,-21.906,-4.897,0.029,2
,SPX 12T1260D10,AugW2 1260 Puts,120716,16:00:00,1260,P,120810,0.206,3.45,3.1,3.7,-0.017,101,498,-6.172,0.126,61.764,-23.969,-9.491,0.053,3.2
,SPX 12T1260,Aug 1260 Puts,120716,16:00:00,1260,P,120817,0.205,5.01,4.2,5.5,-0.032,293,10055,-7.657,0.144,80.203,-25.148,-14.612,0.073,4.8
,SPX 12U1260,Sep 1260 Puts,120716,16:00:00,1260,P,120921,0.205,14.21,13.2,15.3,0.003,60,4058,-13.834,0.159,164.435,-25.116,-53.278,0.164,14.25
,SPX 12V1260,Oct 1260 Puts,120716,16:00:00,1260,P,121019,0.207,22.06,20.9,23.1,-0.003,,2,-16.803,0.153,216.976,-23.537,-92.042,0.211,-1
,SPX 12G1265,Jul 1265 Calls,120716,16:00:00,1265,C,120720,,89.15,87.3,89.9,-0.006,,8,99.243,0.019,11.136,-42.603,13.319,1,-1
,SPX 12G1265D27,JulW4 1265 Calls,120716,16:00:00,1265,C,120727,,89.79,86.5,90.4,-0.015,,46,97.536,0.054,32.813,-33.892,38.417,0.988,-1
,SPX 12H1265D3,AugW1 1265 Calls,120716,16:00:00,1265,C,120803,,91.2,87.3,91.2,-0.021,,,95.795,0.079,56.653,-35.573,58.149,0.964,-1
,SPX 12H1265D10,AugW2 1265 Calls,,,1265,C,120810,,90.4,,,,,,92.902,0.148,64.182,-24.587,80.045,0.937,
,SPX 12H1265,Aug 1265 Calls,120716,16:00:00,1265,C,120817,,94.16,89.6,92.9,-0.031,,1,94.088,0.093,96.072,-34.484,91.644,0.915,-1
,SPX 12I1265,Sep 1265 Calls,120716,16:00:00,1265,C,120921,,96.98,96.7,100,0.014,,15,85.198,0.179,163.4,-23.38,179.49,0.822,-1
,SPX 12J1265,Oct 1265 Calls,120716,16:00:00,1265,C,121019,,106.4,102.6,106.2,-0.019,,,87.5,0.178,223.735,-25.136,231.034,0.775,-1
,SPX 12S1265,Jul 1265 Puts,120716,16:00:00,1265,P,120720,0.309,0.31,0.25,0.3,-0.097,668,4985,-0.6,0.019,6.547,-18.557,-0.282,0,0.3
,SPX 12S1265D27,JulW4 1265 Puts,120716,16:00:00,1265,P,120727,0.212,0.85,0.7,0.9,-0.047,37,49,-2.091,0.063,21.179,-17.209,-1.794,0.012,1.05
,SPX 12T1265D3,AugW1 1265 Puts,120716,16:00:00,1265,P,120803,0.206,2.23,2.05,2.25,-0.027,2,44,-4.537,0.108,44.366,-23.301,-5.465,0.036,2.5
,SPX 12T1265D10,AugW2 1265 Puts,,,1265,P,120810,,3.81,,,,,,-6.887,0.141,66.195,-25.686,-10.443,0.063,
,SPX 12T1265,Aug 1265 Puts,120716,16:00:00,1265,P,120817,0.204,5.46,4.8,6.2,0.005,48,4440,-8.47,0.159,84.923,-27.037,-15.866,0.085,5.35
,SPX 12U1265,Sep 1265 Puts,120716,16:00:00,1265,P,120921,0.202,15.03,14,16.1,0.001,,132,-14.715,0.17,169.499,-25.523,-56.13,0.178,-1
,SPX 12V1265,Oct 1265 Puts,120716,16:00:00,1265,P,121019,0.205,23.07,21.7,24.1,-0.007,34,,-17.642,0.16,221.701,-23.751,-95.917,0.225,23
,SPX 12G1270,Jul 1270 Calls,120716,16:00:00,1270,C,120720,,84.19,82.3,84.9,-0.008,5,53,99.129,0.023,11.945,-44.403,13.326,1,82.45
,SPX 12G1270D27,JulW4 1270 Calls,120716,16:00:00,1270,C,120727,,84.93,81.9,85.7,-0.013,,,97.222,0.063,35.042,-35.237,38.3,0.984,-1
,SPX 12H1270D3,AugW1 1270 Calls,120716,16:00:00,1270,C,120803,,86.44,82.9,86.7,-0.019,,,95.343,0.09,59.687,-36.568,57.833,0.954,-1
,SPX 12H1270D10,AugW2 1270 Calls,120716,16:00:00,1270,C,120810,,85.81,84,87.8,0.001,,11,92.064,0.166,69.02,-26.121,79.334,0.925,-1
,SPX 12H1270,Aug 1270 Calls,120716,16:00:00,1270,C,120817,,89.51,85.1,88.6,-0.03,,183,93.562,0.104,99.597,-34.909,90.999,0.901,-1
,SPX 12I1270,Sep 1270 Calls,120716,16:00:00,1270,C,120921,,92.83,92.6,95.9,0.015,,,84.208,0.192,168.956,-23.935,177.31,0.806,-1
,SPX 12J1270,Oct 1270 Calls,120716,16:00:00,1270,C,121019,,102.17,98.7,102.5,-0.015,,,86.522,0.189,227.765,-25.186,228.836,0.761,-1
,SPX 12S1270,Jul 1270 Puts,120716,16:00:00,1270,P,120720,0.3,0.34,0.25,0.4,-0.029,866,23520,-0.711,0.023,7.307,-21.113,-0.321,0,0.35
,SPX 12S1270D27,JulW4 1270 Puts,120716,16:00:00,1270,P,120727,0.206,0.98,0.85,1,-0.061,98,187,-2.458,0.075,23.675,-18.746,-2.06,0.016,0.9
,SPX 12T1270D3,AugW1 1270 Puts,120716,16:00:00,1270,P,120803,0.203,2.5,2.3,2.55,-0.032,197,1205,-5.158,0.124,48.21,-24.95,-6.104,0.046,2.3
,SPX 12T1270D10,AugW2 1270 Puts,120716,16:00:00,1270,P,120810,0.2,4.22,3.9,4.5,-0.007,44,3310,-7.692,0.16,70.852,-26.971,-11.489,0.075,4
,SPX 12T1270,Aug 1270 Puts,120716,16:00:00,1270,P,120817,0.201,5.96,5.2,6.8,0.007,215,8227,-9.366,0.176,89.828,-28.224,-17.23,0.099,6.05
,SPX 12U1270,Sep 1270 Puts,120716,16:00:00,1270,P,120921,0.201,15.9,14.9,17,0.003,106,134,-15.649,0.18,174.555,-26.108,-59.12,0.194,16
,SPX 12V1270,Oct 1270 Puts,120716,16:00:00,1270,P,121019,0.203,24.13,22.9,25.2,-0.003,,1000,-18.519,0.168,226.356,-24.107,-99.933,0.239,-1
,SPX 12G1275,Jul 1275 Calls,120716,16:00:00,1275,C,120720,,79.24,77.3,80,-0.007,,8004,98.992,0.028,12.86,-46.406,13.325,1,-1
,SPX 12G1275D27,JulW4 1275 Calls,120716,16:00:00,1275,C,120727,,80.09,76.8,80.6,-0.017,,,96.857,0.074,37.479,-36.664,38.147,0.978,-1
,SPX 12H1275D3,AugW1 1275 Calls,120716,16:00:00,1275,C,120803,,81.71,78.2,82,-0.02,,11,94.828,0.103,62.921,-37.593,57.456,0.943,-1
,SPX 12H1275D10,AugW2 1275 Calls,120716,16:00:00,1275,C,120810,,81.26,79.4,83.2,0,,11,91.13,0.185,74.084,-27.695,78.518,0.911,-1
,SPX 12H1275,Aug 1275 Calls,120716,16:00:00,1275,C,120817,,84.89,80.7,84.1,-0.03,45,5744,92.978,0.116,103.272,-35.328,90.264,0.886,82.05
,SPX 12I1275,Sep 1275 Calls,120716,16:00:00,1275,C,120921,,88.74,88.6,92.2,0.019,,16641,83.15,0.205,174.49,-24.472,174.972,0.791,-1
,SPX 12J1275,Oct 1275 Calls,120716,16:00:00,1275,C,121019,0.199,97.99,94.8,98.6,-0.013,,,85.488,0.2,231.803,-24.376,226.454,0.746,-1
,SPX 12K1275,Nov 1275 Calls,120716,16:00:00,1275,C,121116,0.201,103.51,100.3,104.2,-0.012,,165,82.666,0.19,273.501,-22.523,280.012,0.715,-1
,SPX 12L1275,Dec 1275 Calls,120716,16:00:00,1275,C,121221,0.205,110.42,107.2,111.4,-0.01,,20316,79.831,0.175,318.644,-20.911,343.196,0.686,-1
,SPX 13C1275,Mar13 1275 Calls,120716,16:00:00,1275,C,130315,0.211,123.57,120.9,126.9,0.003,,301,75.332,0.144,405.691,-18.073,487.912,0.641,-1
,SPX 12S1275,Jul 1275 Puts,120716,16:00:00,1275,P,120720,0.291,0.39,0.35,0.4,-0.026,24039,72044,-0.849,0.029,8.189,-23.863,-0.367,0,0.4
,SPX 12S1275D27,JulW4 1275 Puts,120716,16:00:00,1275,P,120727,0.203,1.12,1,1.15,-0.036,30,2149,-2.895,0.09,26.471,-21.008,-2.37,0.022,1.15
,SPX 12T1275D3,AugW1 1275 Puts,120716,16:00:00,1275,P,120803,0.201,2.8,2.65,2.95,0,36,49,-5.867,0.143,52.335,-27.232,-6.82,0.057,2.8
