Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1150,Jan11 1150 Puts,101026,16:00:00,1150,P,110121,0.207,33.5,32.3,34.6,-0.002,2610,17223,-28.867,0.275,219.202,-26.017,-114.486,0.355,33.3
,SPX 11N1150,Feb11 1150 Puts,101026,16:00:00,1150,P,110218,0.217,43.25,41.5,45.1,0.001,100,3578,-30.045,0.238,254.767,-23.843,-160.379,0.379,43.5
,SPX 11O1150,Mar11 1150 Puts,101026,16:00:00,1150,P,110318,0.221,51.52,49.7,53.4,0,810,28481,-30.73,0.215,285.471,-21.848,-206.926,0.397,51.3
,SPX 11R1150,Jun11 1150 Puts,101026,16:00:00,1150,P,110617,0.23,74.42,72.3,76.3,-0.001,300,12629,-31.355,0.165,366.491,-17.602,-363.362,0.433,75.7
,SPX 11U1150,Sep11 1150 Puts,101026,16:00:00,1150,P,110916,0.235,90.63,90.8,94.8,0.024,,6082,-37.528,0.146,430.926,-14.894,-522.795,0.453,-1
,SPX 10J1155D29,OctW5 1155 Calls,,,1155,C,101029,,32.51,,,,,,95.845,0.214,27.647,-78.775,10.812,0.959,
,SPX 10K1155,Nov 1155 Calls,101026,16:00:00,1155,C,101119,0.196,41.05,39.2,42.4,-0.006,35,1191,78.351,0.52,106.053,-43.47,51.559,0.752,40.55
,SPX 10L1155,Dec 1155 Calls,101026,16:00:00,1155,C,101217,0.2,50.73,48.9,52.1,-0.005,,35573,74.102,0.419,167.626,-32.43,99.804,0.668,-1
,SPX 10V1155D29,OctW5 1155 Puts,,,1155,P,101029,,0.96,,,,,,-5.548,0.367,20.122,-43.661,-1.169,0.041,
,SPX 10W1155,Nov 1155 Puts,101026,16:00:00,1155,P,101119,0.202,12.09,12,12.7,0.02,439,6165,-23.369,0.484,106.267,-45.068,-24.449,0.248,12
,SPX 10X1155,Dec 1155 Puts,101026,16:00:00,1155,P,101217,0.201,23.36,22.1,24.4,-0.005,,35955,-28.53,0.37,167.626,-32.38,-64.603,0.332,-1
,SPX 10J1160D29,OctW5 1160 Calls,101026,16:00:00,1160,C,101029,,27.76,25,28.8,-0.031,4,5,94.536,0.304,30.716,-81.918,10.552,0.927,26.9
,SPX 10K1160,Nov 1160 Calls,101026,16:00:00,1160,C,101119,0.192,37.28,35.5,38.7,-0.005,12,15184,75.549,0.575,110.006,-44.482,49.678,0.713,37
,SPX 10L1160,Dec 1160 Calls,101026,16:00:00,1160,C,101217,0.197,47.21,45.5,48.6,-0.003,9,24939,71.885,0.446,170.503,-32.551,96.901,0.639,47.2
,SPX 11A1160,Jan11 1160 Calls,101026,16:00:00,1160,C,110121,0.205,57.25,56,59,0.004,,480,68.023,0.327,224.073,-26.663,151.886,0.598,-1
,SPX 10V1160D29,OctW5 1160 Puts,101026,16:00:00,1160,P,101029,0.181,1.31,1.1,1.7,0.061,463,1199,-7.854,0.537,24.86,-55.821,-1.567,0.073,1.25
,SPX 10W1160,Nov 1160 Puts,101026,16:00:00,1160,P,101119,0.195,13.41,12.3,14.2,-0.011,974,41874,-25.961,0.529,110.238,-45.032,-26.695,0.287,13.5
,SPX 10X1160,Dec 1160 Puts,101026,16:00:00,1160,P,101217,0.198,24.97,23.7,26,-0.003,236,35306,-30.477,0.39,170.549,-32.559,-68.298,0.361,25.6
,SPX 11M1160,Jan11 1160 Puts,101026,16:00:00,1160,P,110121,0.204,36.92,35.6,38.1,0.001,51,3380,-31.814,0.299,224.062,-26.119,-124.267,0.402,39
,SPX 10J1165D29,OctW5 1165 Calls,,,1165,C,101029,,23.1,,,,,,92.659,0.443,34.309,-85.14,10.193,0.878,
,SPX 10K1165,Nov 1165 Calls,101026,16:00:00,1165,C,101119,0.189,33.65,32.1,35.1,-0.002,57,7922,72.474,0.631,113.569,-45.301,47.618,0.672,33.35
,SPX 10L1165,Dec 1165 Calls,101026,16:00:00,1165,C,101217,0.195,43.79,42.3,45.3,0,7,21174,69.54,0.473,173.003,-32.688,93.822,0.608,43.55
,SPX 10V1165D29,OctW5 1165 Puts,,,1165,P,101029,,1.79,,,,,,-11.14,0.764,30.367,-63.753,-2.106,0.122,
,SPX 10W1165,Nov 1165 Puts,101026,16:00:00,1165,P,101119,0.193,14.86,13.7,15.8,-0.005,149,11917,-28.773,0.574,113.767,-46.001,-29.095,0.328,15.3
,SPX 10X1165,Dec 1165 Puts,101026,16:00:00,1165,P,101217,0.195,26.69,25.3,27.8,-0.005,,22242,-32.518,0.41,173.057,-32.56,-72.133,0.392,-1
,SPX 10J1170D29,OctW5 1170 Calls,,,1170,C,101029,,18.56,,,,,,88.76,1.105,38.465,-88.359,9.687,0.81,
,SPX 10K1170,Nov 1170 Calls,101026,16:00:00,1170,C,101119,0.187,30.19,28.9,31.6,0.002,10,19820,69.128,0.687,116.601,-45.886,45.383,0.629,30.2
,SPX 10L1170,Dec 1170 Calls,101026,16:00:00,1170,C,101217,0.191,40.51,39.1,42.1,-0.002,208,18882,67.071,0.499,175.062,-32.488,90.574,0.577,37
,SPX 10V1170D29,OctW5 1170 Puts,,,1170,P,101029,,2.48,,,,,,-15.755,1.068,36.389,-74.76,-2.827,0.19,
,SPX 10W1170,Nov 1170 Puts,101026,16:00:00,1170,P,101119,0.189,16.47,15.3,17.4,-0.007,5208,6724,-31.806,0.62,116.736,-46.301,-31.646,0.371,16.5
,SPX 10X1170,Dec 1170 Puts,101026,16:00:00,1170,P,101217,0.194,28.51,27.1,29.7,0,212,18409,-34.653,0.431,175.101,-32.723,-76.105,0.423,30.5
,SPX 10J1175D29,OctW5 1175 Calls,101026,16:00:00,1175,C,101029,0.163,14.3,13,15.7,0.002,42,658,81.988,1.599,43.109,-92.519,8.944,0.723,13.95
,SPX 10K1175,Nov 1175 Calls,101026,16:00:00,1175,C,101119,0.185,26.91,26,28.3,0.009,5984,69907,65.519,0.741,118.959,-46.325,42.983,0.584,27
,SPX 10L1175,Dec 1175 Calls,101026,16:00:00,1175,C,101217,0.19,37.34,36.1,39,0.005,10719,95486,64.482,0.525,176.616,-32.547,87.165,0.546,37.3
,SPX 11A1175,Jan11 1175 Calls,101026,16:00:00,1175,C,110121,0.198,47.96,46.6,49.6,0.001,350,13000,62.749,0.365,228.715,-26.234,139.859,0.526,46.2
,SPX 11B1175,Feb11 1175 Calls,101026,16:00:00,1175,C,110218,0.206,55.97,54.3,58,0.003,,2014,62.352,0.306,262.777,-23.843,180.5,0.515,-1
,SPX 11C1175,Mar11 1175 Calls,101026,16:00:00,1175,C,110318,0.212,63.11,61.3,65.1,0,600,14195,62.934,0.273,292.682,-21.988,220.383,0.508,61.7
,SPX 11F1175,Jun11 1175 Calls,101026,16:00:00,1175,C,110617,0.22,81.36,79.5,82.5,-0.004,70,16880,62.95,0.2,372.58,-17.987,345.942,0.492,82.2
,SPX 11I1175,Sep11 1175 Calls,101026,16:00:00,1175,C,110916,0.224,95.18,93.4,97.3,0.001,350,5752,63.332,0.166,436.724,-15.676,466.761,0.484,93.8
,SPX 10V1175D29,OctW5 1175 Puts,101026,16:00:00,1175,P,101029,0.153,3.44,2.9,4,0.003,407,1428,-22.097,1.454,42.336,-85.001,-3.769,0.277,3.35
,SPX 10W1175,Nov 1175 Puts,101026,16:00:00,1175,P,101119,0.186,18.23,17,19.3,-0.004,7952,36445,-35.057,0.666,119.024,-46.56,-34.341,0.416,18.35
,SPX 10X1175,Dec 1175 Puts,101026,16:00:00,1175,P,101217,0.191,30.45,29,31.6,-0.005,11200,85803,-36.88,0.45,176.632,-32.439,-80.207,0.454,30.5
,SPX 11M1175,Jan11 1175 Puts,101026,16:00:00,1175,P,110121,0.197,42.63,41.1,44,-0.002,2901,6854,-36.646,0.336,228.715,-25.761,-139.893,0.474,42.2
,SPX 11N1175,Feb11 1175 Puts,101026,16:00:00,1175,P,110218,0.207,52.76,50.8,54.5,-0.002,12,2865,-36.654,0.28,262.772,-23.437,-189.321,0.485,52.5
,SPX 11O1175,Mar11 1175 Puts,101026,16:00:00,1175,P,110318,0.213,61.3,59.3,63.1,-0.001,5,8891,-36.632,0.248,292.677,-21.49,-239.288,0.492,61.85
,SPX 11R1175,Jun11 1175 Puts,101026,16:00:00,1175,P,110617,0.223,84.68,82.5,86.5,-0.002,,5145,-35.821,0.185,372.553,-17.237,-405.377,0.508,-1
,SPX 11U1175,Sep11 1175 Puts,101026,16:00:00,1175,P,110916,0.228,102.76,100.7,105.7,0.004,,1803,-41.345,0.153,436.673,-14.591,-574.854,0.516,-1
,SPX 10J1180D29,OctW5 1180 Calls,101026,16:00:00,1180,C,101029,0.15,10.46,9.5,11.4,-0.003,9,290,72.438,2.206,47.325,-94.343,7.909,0.621,10
,SPX 10K1180,Nov 1180 Calls,101026,16:00:00,1180,C,101119,0.18,23.81,22.7,25,0.004,2835,45306,61.664,0.79,120.5,-45.691,40.43,0.538,24.9
,SPX 10L1180,Dec 1180 Calls,101026,16:00:00,1180,C,101217,0.188,34.32,33.2,35.9,0.007,15839,23512,61.783,0.548,177.602,-32.342,83.608,0.515,35
,SPX 11A1180,Jan11 1180 Calls,101026,16:00:00,1180,C,110121,0.197,45.04,43.8,46.7,0.005,,2614,60.884,0.376,229.45,-26.177,135.531,0.501,-1
,SPX 10V1180D29,OctW5 1180 Puts,101026,16:00:00,1180,P,101029,0.144,4.77,3.9,5.5,-0.01,1818,383,-30.523,1.9,47.178,-90.309,-4.959,0.379,5.2
,SPX 10W1180,Nov 1180 Puts,101026,16:00:00,1180,P,101119,0.187,20.16,20,21.2,0.021,2944,7808,-38.518,0.709,120.513,-47.371,-37.17,0.462,20.3
,SPX 10X1180,Dec 1180 Puts,101026,16:00:00,1180,P,101217,0.189,32.5,31,33.7,-0.002,15952,19678,-39.193,0.469,177.6,-32.304,-84.429,0.485,34
,SPX 11M1180,Jan11 1180 Puts,101026,16:00:00,1180,P,110121,0.195,44.71,43.2,46.1,0,400,2104,-38.362,0.347,229.451,-25.631,-145.417,0.499,46
,SPX 10J1185D29,OctW5 1185 Calls,,,1185,C,101029,,7.16,,,,,,59.898,2.767,49.465,-93.001,6.582,0.51,
,SPX 10K1185,Nov 1185 Calls,101026,16:00:00,1185,C,101119,0.177,20.91,19.8,22.2,0.005,3319,9898,57.596,0.833,121.089,-45.235,37.754,0.492,21.2
,SPX 10L1185,Dec 1185 Calls,101026,16:00:00,1185,C,101217,0.186,31.43,30.5,33,0.01,2061,15781,58.985,0.569,177.963,-32.042,79.933,0.484,32
,SPX 11A1185,Jan11 1185 Calls,101026,16:00:00,1185,C,110121,0.194,42.22,41,43.8,0.003,1000,84,58.968,0.388,229.737,-25.875,131.147,0.477,41.2
,SPX 10V1185D29,OctW5 1185 Puts,,,1185,P,101029,,6.58,,,,,,-41.186,2.342,49.464,-91.027,-6.392,0.49,
,SPX 10W1185,Nov 1185 Puts,101026,16:00:00,1185,P,101119,0.18,22.27,20.9,23.5,-0.002,524,2373,-42.17,0.748,121.088,-45.778,-40.112,0.508,22.8
,SPX 10X1185,Dec 1185 Puts,101026,16:00:00,1185,P,101217,0.186,34.66,33,35.8,-0.008,2050,8968,-41.588,0.487,177.962,-31.798,-88.75,0.516,34
,SPX 11M1185,Jan11 1185 Puts,101026,16:00:00,1185,P,110121,0.193,46.87,45.3,48.3,0,1000,,-40.131,0.359,229.737,-25.383,-150.999,0.523,48
,SPX 10J1190D29,OctW5 1190 Calls,101026,16:00:00,1190,C,101029,0.131,4.56,3.9,5,-0.018,399,223,45.267,3.02,47.741,-83.443,5.065,0.399,5.05
,SPX 10K1190,Nov 1190 Calls,101026,16:00:00,1190,C,101119,0.175,18.23,17.3,19.5,0.01,90,18243,53.349,0.868,120.617,-44.424,34.969,0.446,18.6
,SPX 10L1190,Dec 1190 Calls,101026,16:00:00,1190,C,101217,0.183,28.68,27.8,30.3,0.013,4,4968,56.097,0.588,177.649,-31.556,76.129,0.453,29.1
,SPX 11C1190,Mar11 1190 Calls,101026,16:00:00,1190,C,110318,0.207,54.7,53.1,56.7,0.003,28,84,58.68,0.292,293.56,-21.556,205.445,0.451,54
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,73.1,,,,,,59.855,0.212,373.673,-17.756,328.854,0.448,
,SPX 10V1190D29,OctW5 1190 Puts,101026,16:00:00,1190,P,101029,0.13,8.98,8.1,9.9,0.002,138,200,-53.765,2.664,47.657,-82.721,-7.998,0.601,9
,SPX 10W1190,Nov 1190 Puts,101026,16:00:00,1190,P,101119,0.177,24.57,23.1,25.8,-0.002,333,2213,-45.998,0.785,120.649,-44.819,-43.158,0.554,26
,SPX 10X1190,Dec 1190 Puts,101026,16:00:00,1190,P,101217,0.184,36.95,35.3,38.3,-0.003,3,5705,-44.063,0.505,177.675,-31.519,-93.183,0.547,37.95
,SPX 11O1190,Mar11 1190 Puts,101026,16:00:00,1190,P,110318,0.207,67.92,65.8,69.7,-0.002,28,85,-40.507,0.267,293.564,-20.959,-260.011,0.549,69
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,91.4,,,,,,-38.691,0.197,373.671,-16.957,-431.845,0.552,
,SPX 10J1195D29,OctW5 1195 Calls,,,1195,C,101029,,2.69,,,,,,30.677,2.763,41.565,-69.246,3.562,0.295,
,SPX 10K1195,Nov 1195 Calls,101026,16:00:00,1195,C,101119,0.172,15.75,14.9,16.9,0.01,33,5280,48.971,0.892,119.004,-43.122,32.115,0.402,16.05
,SPX 10L1195,Dec 1195 Calls,101026,16:00:00,1195,C,101217,0.181,26.08,25.2,27.6,0.012,1206,787,53.134,0.604,176.619,-30.967,72.232,0.422,26.4
,SPX 10V1195D29,OctW5 1195 Puts,,,1195,P,101029,,12.03,,,,,,-67.257,2.706,40.901,-65.03,-9.638,0.705,
,SPX 10W1195,Nov 1195 Puts,101026,16:00:00,1195,P,101119,0.174,27.06,25.6,28.4,-0.001,51,117,-49.973,0.814,119.113,-43.595,-46.279,0.598,27.9
,SPX 10X1195,Dec 1195 Puts,101026,16:00:00,1195,P,101217,0.182,39.36,37.6,40.8,-0.004,,29,-46.611,0.52,176.703,-30.863,-97.702,0.578,-1
,SPX 10J1200D29,OctW5 1200 Calls,101026,16:00:00,1200,C,101029,0.127,1.49,1.4,1.7,0.04,880,1121,18.554,2.089,32.462,-52.204,2.299,0.207,1.6
,SPX 10K1200,Nov 1200 Calls,101026,16:00:00,1200,C,101119,0.166,13.5,12.6,14,-0.013,8486,75513,44.524,0.903,116.213,-40.657,29.227,0.358,14
,SPX 10L1200,Dec 1200 Calls,101026,16:00:00,1200,C,101217,0.179,23.63,22.9,25,0.014,7662,192408,50.115,0.616,174.846,-30.276,68.264,0.392,24
,SPX 11A1200,Jan11 1200 Calls,101026,16:00:00,1200,C,110121,0.188,34.35,33.2,35.7,0.001,370,34997,52.952,0.417,227.672,-24.804,117.38,0.406,33.2
,SPX 11B1200,Feb11 1200 Calls,101026,16:00:00,1200,C,110218,0.197,42.43,40.7,44.3,0.001,501,2424,54.224,0.344,262.225,-22.718,156.467,0.411,42
,SPX 11C1200,Mar11 1200 Calls,101026,16:00:00,1200,C,110318,0.204,49.46,47.8,51.4,0.003,510,58050,55.717,0.305,292.492,-21.127,194.987,0.415,50
,SPX 11F1200,Jun11 1200 Calls,101026,16:00:00,1200,C,110617,0.215,67.86,65.9,69.9,0.002,660,29975,57.718,0.219,373.219,-17.539,316.959,0.42,70
,SPX 11I1200,Sep11 1200 Calls,101026,16:00:00,1200,C,110916,0.218,81.76,79.9,83.8,0,650,1681,58.994,0.181,437.97,-15.253,434.944,0.422,79.8
,SPX 10V1200D29,OctW5 1200 Puts,101026,16:00:00,1200,P,101029,,15.74,14,17.8,0.008,2,131,-79.953,2.356,29.998,-42.682,-11.109,0.793,15
,SPX 10W1200,Nov 1200 Puts,101026,16:00:00,1200,P,101119,0.168,29.75,28.2,30.5,-0.012,250,4855,-54.057,0.835,116.429,-41.046,-49.448,0.642,29.9
,SPX 10X1200,Dec 1200 Puts,101026,16:00:00,1200,P,101217,0.183,41.9,41.3,43.2,0.01,2608,80167,-49.221,0.534,175.018,-30.793,-102.291,0.608,44
,SPX 11M1200,Jan11 1200 Puts,101026,16:00:00,1200,P,110121,0.187,53.9,52.2,55.4,0,1,734,-45.739,0.392,227.641,-24.316,-168.404,0.594,56.4
,SPX 11N1200,Feb11 1200 Puts,101026,16:00:00,1200,P,110218,0.198,64.06,61.9,65.9,-0.002,501,1,-44.169,0.321,262.257,-22.292,-221.036,0.589,65
,SPX 11O1200,Mar11 1200 Puts,101026,16:00:00,1200,P,110318,0.203,72.66,70.4,74.4,-0.004,,6491,-43.223,0.28,292.519,-20.469,-274.32,0.585,-1
,SPX 11R1200,Jun11 1200 Puts,101026,16:00:00,1200,P,110617,0.216,96.12,93.9,97.9,-0.002,1250,13702,-40.68,0.204,373.257,-16.649,-449.986,0.58,96.6
,SPX 11U1200,Sep11 1200 Puts,101026,16:00:00,1200,P,110916,0.221,115.86,112.1,117.1,-0.011,,754,-45.248,0.159,438.035,-14.123,-628.209,0.578,-1
,SPX 10J1205D29,OctW5 1205 Calls,,,1205,C,101029,,0.81,,,,,,10.169,1.324,23.169,-34.526,1.395,0.137,
,SPX 10K1205,Nov 1205 Calls,101026,16:00:00,1205,C,101119,0.165,11.47,10.6,12.4,0.002,2045,6986,40.07,0.902,112.253,-39.046,26.347,0.317,11.2
,SPX 10L1205,Dec 1205 Calls,101026,16:00:00,1205,C,101217,0.177,21.32,20.6,22.8,0.018,,305,47.059,0.624,172.312,-29.483,64.252,0.363,-1
,SPX 10V1205D29,OctW5 1205 Puts,,,1205,P,101029,,20.02,,,,,,-89.956,1.655,17.79,-21.857,-12.222,0.863,
,SPX 10W1205,Nov 1205 Puts,101026,16:00:00,1205,P,101119,0.168,32.65,31,34.2,-0.002,,53,-58.21,0.848,112.575,-39.588,-52.634,0.683,-1
,SPX 10X1205,Dec 1205 Puts,101026,16:00:00,1205,P,101217,0.178,44.58,42.8,46.1,-0.003,,1,-51.884,0.546,172.596,-29.454,-106.934,0.637,-1
,SPX 10J1210D29,OctW5 1210 Calls,101026,16:00:00,1210,C,101029,0.127,0.44,0.35,0.5,-0.023,678,2057,5.216,0.732,15.731,-21.89,0.83,0.085,0.45
,SPX 10K1210,Nov 1210 Calls,101026,16:00:00,1210,C,101119,0.164,9.65,8.9,10.5,0.005,139,30720,35.677,0.886,107.186,-36.87,23.514,0.278,9.7
,SPX 10L1210,Dec 1210 Calls,101026,16:00:00,1210,C,101217,0.173,19.17,18.6,20,0.008,102,930,43.988,0.627,169.016,-28.408,60.221,0.334,19.8
,SPX 11A1210,Jan11 1210 Calls,101026,16:00:00,1210,C,110121,0.184,29.61,28.5,30.8,0,500,1,48.77,0.432,223.694,-23.886,107.847,0.361,28.9
,SPX 10V1210D29,OctW5 1210 Puts,101026,16:00:00,1210,P,101029,,24.69,22.8,26.6,0,,,-96.171,0.887,7.895,-7.987,-12.901,0.915,-1
,SPX 10W1210,Nov 1210 Puts,101026,16:00:00,1210,P,101119,0.166,35.75,34.1,37.6,0.003,,677,-62.384,0.851,107.571,-37.539,-55.802,0.722,-1
,SPX 10X1210,Dec 1210 Puts,101026,16:00:00,1210,P,101217,0.175,47.38,45.6,49,-0.002,,4,-54.589,0.556,169.424,-28.531,-111.612,0.666,-1
,SPX 11M1210,Jan11 1210 Puts,101026,16:00:00,1210,P,110121,0.182,59.06,57.3,60.6,-0.002,,,-49.698,0.412,223.58,-23.262,-180.426,0.639,-1
,SPX 10J1215D29,OctW5 1215 Calls,,,1215,C,101029,,0.26,,,,,,2.595,0.375,10.685,-15.001,0.509,0.05,
,SPX 10K1215,Nov 1215 Calls,101026,16:00:00,1215,C,101119,0.161,8.05,7.2,8.8,-0.004,41,11051,31.412,0.857,101.126,-34.005,20.77,0.241,8.5
,SPX 10L1215,Dec 1215 Calls,101026,16:00:00,1215,C,101217,0.173,17.17,16.5,18.5,0.017,5,961,40.922,0.626,164.973,-27.607,56.198,0.307,16.85
,SPX 10V1215D29,OctW5 1215 Puts,,,1215,P,101029,,29.59,,,,,,-99.002,0.321,2.345,-1.821,-13.221,0.95,
,SPX 10W1215,Nov 1215 Puts,101026,16:00:00,1215,P,101119,0.164,39.06,37.4,41,0.004,,4,-66.526,0.842,101.484,-34.918,-58.916,0.759,-1
,SPX 10X1215,Dec 1215 Puts,101026,16:00:00,1215,P,101217,0.173,50.32,48.5,52,-0.001,,,-57.326,0.563,165.5,-27.496,-116.306,0.693,-1
,SPX 10J1220D29,OctW5 1220 Calls,,,1220,C,101029,,0.17,,,,,,1.465,0.14,7.518,-10.554,0.332,0.027,
,SPX 10K1220,Nov 1220 Calls,101026,16:00:00,1220,C,101119,0.159,6.65,6.2,7.1,-0.002,508,16846,27.338,0.815,94.234,-31.387,18.153,0.208,6.5
,SPX 10L1220,Dec 1220 Calls,101026,16:00:00,1220,C,101217,0.17,15.32,14.7,16.5,0.016,79,3091,37.883,0.621,160.214,-26.442,52.212,0.281,15
,SPX 11A1220,Jan11 1220 Calls,101026,16:00:00,1220,C,110121,0.181,25.28,24.3,26.3,0.001,,11,44.502,0.442,217.554,-22.775,98.158,0.317,-1
,SPX 10V1220D29,OctW5 1220 Puts,,,1220,P,101029,,34.57,,,,,,-99.834,0.067,0.397,-0.19,-13.349,0.973,
,SPX 10W1220,Nov 1220 Puts,101026,16:00:00,1220,P,101119,0.161,42.57,40.9,44.5,0.003,,135,-70.582,0.822,94.424,-31.906,-61.941,0.792,-1
,SPX 10X1220,Dec 1220 Puts,101026,16:00:00,1220,P,101217,0.172,53.39,51.5,55.2,-0.001,,1,-60.079,0.568,160.833,-26.451,-120.996,0.719,-1
,SPX 11M1220,Jan11 1220 Puts,101026,16:00:00,1220,P,110121,0.178,64.62,62.8,66.3,-0.001,,,-53.801,0.428,217.249,-22.06,-192.678,0.683,-1
,SPX 10J1225D29,OctW5 1225 Calls,101026,16:00:00,1225,C,101029,,0.11,0.1,0.15,,491,3995,0.929,0.086,5.344,-7.514,0.221,0.014,0.15
,SPX 10K1225,Nov 1225 Calls,101026,16:00:00,1225,C,101119,0.157,5.44,4.7,6,-0.017,2371,35894,23.513,0.762,86.709,-28.188,15.696,0.177,5.4
,SPX 10L1225,Dec 1225 Calls,101026,16:00:00,1225,C,101217,0.169,13.62,13,14.8,0.021,2184,45026,34.895,0.611,154.786,-25.393,48.29,0.256,13.9
,SPX 11A1225,Jan11 1225 Calls,101026,16:00:00,1225,C,110121,0.179,23.28,22.2,24.3,-0.002,1122,16363,42.353,0.444,213.675,-22.151,93.295,0.297,22.9
,SPX 11B1225,Feb11 1225 Calls,101026,16:00:00,1225,C,110218,0.189,30.98,29.4,32.6,0.001,,752,45.491,0.368,251.394,-20.873,130.678,0.315,-1
,SPX 11C1225,Mar11 1225 Calls,101026,16:00:00,1225,C,110318,0.196,37.67,36,39.6,0.003,,16073,47.977,0.327,283.552,-19.677,167.625,0.328,-1
,SPX 11F1225,Jun11 1225 Calls,101026,16:00:00,1225,C,110617,0.207,55.69,53.7,57.7,0,,9941,52.154,0.236,367.656,-16.677,285.816,0.351,-1
,SPX 11I1225,Sep11 1225 Calls,101026,16:00:00,1225,C,110916,0.212,69.45,67.5,71.4,0,,3000,54.405,0.194,434.117,-14.675,400.778,0.363,-1
,SPX 10V1225D29,OctW5 1225 Puts,101026,16:00:00,1225,P,101029,,39.56,37.5,41.2,-0.004,1,3,-99.968,0.006,0.03,0.029,-13.415,0.986,40.5
,SPX 10W1225,Nov 1225 Puts,101026,16:00:00,1225,P,101119,,46.27,44.6,48,0,320,1337,-74.495,0.79,86.551,-28.248,-64.84,0.823,46
,SPX 10X1225,Dec 1225 Puts,101026,16:00:00,1225,P,101217,0.169,56.59,54.7,58.5,0,,3121,-62.836,0.569,155.442,-25.215,-125.659,0.744,-1
,SPX 11M1225,Jan11 1225 Puts,101026,16:00:00,1225,P,110121,0.177,67.55,65.8,69.4,0.001,,809,-55.896,0.435,213.213,-21.527,-198.857,0.703,-1
,SPX 11N1225,Feb11 1225 Puts,101026,16:00:00,1225,P,110218,0.189,77.3,75.3,79.3,0,,,-52.451,0.355,251.383,-20.363,-254.789,0.685,-1
,SPX 11O1225,Mar11 1225 Puts,101026,16:00:00,1225,P,110318,0.196,85.72,83.6,87.6,-0.001,,66,-50.404,0.307,283.637,-19.012,-311.4,0.672,-1
,SPX 11R1225,Jun11 1225 Puts,101026,16:00:00,1225,P,110617,0.209,108.81,106.1,111.1,-0.002,,1063,-45.896,0.222,367.853,-15.791,-496.789,0.649,-1
,SPX 11U1225,Sep11 1225 Puts,101026,16:00:00,1225,P,110916,0.215,129.94,124.6,129.6,-0.022,,,-49.204,0.164,434.936,-13.52,-682.475,0.637,-1
,SPX 10J1230D29,OctW5 1230 Calls,,,1230,C,101029,,0.08,,,,,,0.601,0.053,3.831,-5.394,0.15,0.007,
,SPX 10K1230,Nov 1230 Calls,101026,16:00:00,1230,C,101119,0.156,4.41,3.8,5,-0.002,181,22343,19.983,0.7,78.773,-25.565,13.426,0.15,4.4
,SPX 10L1230,Dec 1230 Calls,101026,16:00:00,1230,C,101217,0.167,12.05,11.4,13.1,0.016,597,4401,31.978,0.596,148.75,-24.084,44.459,0.232,12
,SPX 10V1230D29,OctW5 1230 Puts,,,1230,P,101029,,44.56,,,,,,-99.977,0,0.001,0.04,-13.47,0.993,
,SPX 10W1230,Nov 1230 Puts,101026,16:00:00,1230,P,101119,,50.15,48.5,52.3,0.005,,95,-78.21,0.747,78.063,-24.951,-67.579,0.85,-1
,SPX 10X1230,Dec 1230 Puts,101026,16:00:00,1230,P,101217,0.168,59.93,58.1,61.9,0.001,,4,-65.58,0.567,149.362,-23.993,-130.272,0.768,-1
,SPX 10J1235D29,OctW5 1235 Calls,,,1235,C,101029,,0.05,,,,,,0.397,0.034,2.776,-3.915,0.104,0.003,
,SPX 10K1235,Nov 1235 Calls,101026,16:00:00,1235,C,101119,0.154,3.55,2.8,4.2,-0.014,18,16636,16.78,0.632,70.658,-22.5,11.362,0.125,3.5
,SPX 10L1235,Dec 1235 Calls,101026,16:00:00,1235,C,101217,0.165,10.63,10,11.6,0.016,,1830,29.154,0.578,142.184,-22.719,40.745,0.21,-1
,SPX 11A1235,Jan11 1235 Calls,101026,16:00:00,1235,C,110121,0.176,19.57,18.6,20.5,-0.001,,,38.059,0.445,204.348,-20.778,83.611,0.258,-1
,SPX 10V1235D29,OctW5 1235 Puts,,,1235,P,101029,,49.56,,,,,,-99.978,0,0,0.041,-13.525,0.997,
,SPX 10W1235,Nov 1235 Puts,101026,16:00:00,1235,P,101119,,54.21,52.6,56.4,0.005,,,-81.653,0.685,69.191,-21.642,-70.131,0.875,-1
,SPX 10X1235,Dec 1235 Puts,101026,16:00:00,1235,P,101217,0.166,63.4,61.5,65.5,0.002,,,-68.296,0.562,142.64,-22.597,-134.812,0.79,-1
,SPX 11M1235,Jan11 1235 Puts,101026,16:00:00,1235,P,110121,0.173,73.71,72,75.6,0.001,,,-60.143,0.445,203.408,-20.031,-211.243,0.742,-1
,SPX 10J1240D29,OctW5 1240 Calls,101026,16:00:00,1240,C,101029,,0.04,0.05,0.1,,156,392,0.267,0.022,2.035,-2.876,0.073,0.001,0.1
,SPX 10K1240,Nov 1240 Calls,101026,16:00:00,1240,C,101119,0.152,2.83,2.3,3.2,-0.028,2581,37886,13.925,0.56,62.589,-19.532,9.515,0.104,2.85
,SPX 10L1240,Dec 1240 Calls,101026,16:00:00,1240,C,101217,0.163,9.34,8.6,10.2,0.006,,4751,26.441,0.555,135.173,-21.312,37.171,0.189,-1
