Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1910,Sep 1910 Puts,140902,16:00:00,1910,P,140919,0.15,2.02,1.8,2.55,0.074,170,29629,-3.036,0.082,58.882,-26.331,-6.678,0.002,2.15
,SPX 14U1910D26,SepW4 1910 Puts,140902,16:00:00,1910,P,140926,0.14,3.59,3.4,3.7,0,220,101,-5.24,0.106,93.512,-25.924,-14.151,0.011,4.4
,SPX 14U1910D30,SepQ 1910 Puts,140902,16:00:00,1910,P,140930,0.138,4.48,4.3,4.6,0,1579,367,-6.179,0.117,110.638,-26.151,-18.752,0.017,5.05
,SPX 14V1910D3,OctW1 1910 Puts,140902,16:00:00,1910,P,141003,0.142,5.73,5.5,6,0.007,15,46,-7.437,0.126,128.074,-28.401,-23.857,0.022,6.25
,SPX 14V1910,Oct 1910 Puts,140902,16:00:00,1910,P,141017,0.146,10.34,9.6,11.3,0.014,1617,17147,-10.847,0.142,185.941,-30.203,-46.052,0.047,11
,SPX 14W1910,Nov 1910 Puts,140902,16:00:00,1910,P,141121,0.146,21.02,20.1,22.5,0.016,32,6135,-16.186,0.157,297.575,-27.265,-113.951,0.112,22.5
,SPX 14W1910,Nov 1910 Puts,140902,16:00:00,1910,P,141127,0.141,21.05,20.1,22.5,0.015,32,6135,-16.144,0.156,308.961,-25.328,-122.814,0.122,22.5
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,29.8,,,,,,-18.926,0.152,368.692,-25.137,-176.876,0.155,
,SPX 14X1910D31,DecQ 1910 Puts,140902,16:00:00,1910,P,141231,0.148,33.1,32.9,33.7,0.006,,,-19.836,0.149,396.702,-24.107,-206.158,0.172,-1
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150116,,37.9,,,,,,-20.749,0.144,428.439,-23.341,-243.047,0.189,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,79.89,,,,,,-26.202,0.116,664.779,-17.792,-643.392,0.295,
,SPX 14I1915D5,SepW1 1915 Calls,140902,16:00:00,1915,C,140905,,86.83,84.9,88,-0.004,,568,99.825,0.007,2.656,-2.751,20.879,1,-1
,SPX 14I1915D12,SepW2 1915 Calls,140902,16:00:00,1915,C,140912,,87.61,84.4,88.4,-0.017,1,328,99.053,0.024,42.293,-29.95,53.946,1,81.05
,SPX 14I1915,Sep 1915 Calls,140902,16:00:00,1915,C,140919,,86.25,85,88.8,0.009,1,15481,96.878,0.115,36.488,-11.245,85.526,0.996,89.8
,SPX 14I1915D26,SepW4 1915 Calls,140902,16:00:00,1915,C,140926,,86.56,87.4,89.7,0.023,,3,94.288,0.161,71.29,-15.371,121.323,0.985,-1
,SPX 14I1915D30,SepQ 1915 Calls,140902,16:00:00,1915,C,140930,,86.54,87.8,90.3,0.029,,5,93.295,0.181,83.855,-15.138,139.332,0.977,-1
,SPX 14J1915D3,OctW1 1915 Calls,140902,16:00:00,1915,C,141003,,87.11,89.2,91.3,0.036,,1,92.212,0.183,102.304,-17.464,150.557,0.971,-1
,SPX 14J1915,Oct 1915 Calls,140902,16:00:00,1915,C,141017,,90.83,91.9,95.4,0.031,,795,89.988,0.209,175.594,-24.521,194.09,0.943,-1
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,101.9,,,,,,85.527,0.182,304.798,-27.638,299.96,0.873,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,101.81,,,,,,85.332,0.182,317.42,-26.033,321.254,0.863,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,108.35,,,,,,82.806,0.183,374.802,-25.746,382.731,0.83,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,143.87,,,,,,72.752,0.125,667.241,-19.303,861.036,0.692,
,SPX 14U1915D5,SepW1 1915 Puts,140902,16:00:00,1915,P,140905,0.193,0.19,0.15,0.25,0.053,618,2241,-0.298,0.009,7.23,-13.599,-0.293,0,0.2
,SPX 14U1915D12,SepW2 1915 Puts,140902,16:00:00,1915,P,140912,0.147,0.89,0.8,0.95,-0.011,140,240,-1.422,0.038,31.551,-19.782,-2.566,0,1.05
,SPX 14U1915,Sep 1915 Puts,140902,16:00:00,1915,P,140919,0.144,2.2,1.75,2.75,0.018,186,20794,-3.502,0.096,63.12,-26.464,-7.316,0.004,2.1
,SPX 14U1915D26,SepW4 1915 Puts,140902,16:00:00,1915,P,140926,0.137,3.89,3.7,4,-0.01,75,118,-5.833,0.12,99.239,-26.765,-15.37,0.015,3.9
,SPX 14U1915D30,SepQ 1915 Puts,140902,16:00:00,1915,P,140930,0.135,4.83,4.6,5,-0.006,,84,-6.829,0.131,116.803,-26.899,-20.262,0.023,-1
,SPX 14V1915D3,OctW1 1915 Puts,140902,16:00:00,1915,P,141003,0.139,6.16,5.9,6.4,0.005,8,618,-8.129,0.139,134.449,-29.109,-25.63,0.029,7
,SPX 14V1915,Oct 1915 Puts,140902,16:00:00,1915,P,141017,0.144,10.96,10.1,12,0.012,10,1790,-11.621,0.153,192.552,-30.845,-48.748,0.057,11.95
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,21.94,,,,,,-17.032,0.166,303.919,-27.291,-118.694,0.127,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,21.97,,,,,,-16.981,0.164,315.527,-25.336,-127.923,0.137,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,30.89,,,,,,-19.741,0.159,374.461,-25.297,-182.911,0.17,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,81.49,,,,,,-26.814,0.118,668.401,-17.782,-654.857,0.308,
,SPX 14I1920D5,SepW1 1920 Calls,140902,16:00:00,1920,C,140905,,81.84,79.8,83.2,-0.002,5,545,99.783,0.009,3.186,-3.4,20.913,1,85.2
,SPX 14I1920D12,SepW2 1920 Calls,140902,16:00:00,1920,C,140912,,82.67,80,82.9,-0.015,,15,98.915,0.029,44.453,-30.325,53.851,0.999,-1
,SPX 14I1920,Sep 1920 Calls,140902,16:00:00,1920,C,140919,,81.43,80.3,84.1,0.009,3,17426,96.218,0.138,42.41,-13.102,85.014,0.994,82
,SPX 14I1920D26,SepW4 1920 Calls,140902,16:00:00,1920,C,140926,,81.88,82.7,85,0.024,,9,93.388,0.184,79.293,-17.039,120.187,0.979,-1
,SPX 14I1920D30,SepQ 1920 Calls,140902,16:00:00,1920,C,140930,,81.91,83.3,85.6,0.031,,130,92.287,0.205,92.78,-16.71,137.871,0.97,-1
,SPX 14J1920D3,OctW1 1920 Calls,140902,16:00:00,1920,C,141003,,82.54,84.6,86.8,0.038,,10,91.2,0.205,111.227,-18.882,148.871,0.963,-1
,SPX 14J1920,Oct 1920 Calls,140902,16:00:00,1920,C,141017,,86.39,88,91.5,0.039,,175,88.842,0.23,183.113,-25.2,191.845,0.931,-1
,SPX 14K1920,Nov 1920 Calls,140902,16:00:00,1920,C,141121,0.142,97.72,95.9,99.3,-0.001,,21,84.549,0.193,310.647,-27.645,296.446,0.857,-1
,SPX 14K1920,Nov 1920 Calls,140902,16:00:00,1920,C,141127,0.139,97.64,95.9,99.3,0,,21,84.355,0.193,323.416,-26.154,317.469,0.847,-1
,SPX 14L1920,Dec 1920 Calls,140902,16:00:00,1920,C,141219,0.145,104.33,102.7,106.1,0.001,,,81.827,0.192,380.178,-25.801,378.296,0.813,-1
,SPX 14L1920D31,DecQ 1920 Calls,140902,16:00:00,1920,C,141231,0.146,106.8,106.2,107.6,0.001,,,80.688,0.188,407.974,-24.878,415.921,0.797,-1
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,110.31,,,,,,79.276,0.182,438.756,-24.077,457.131,0.779,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,140.46,,,,,,72.093,0.128,670.863,-19.288,853.133,0.678,
,SPX 14U1920D5,SepW1 1920 Puts,140902,16:00:00,1920,P,140905,0.186,0.21,0.15,0.3,0.048,313,4878,-0.353,0.012,7.988,-14.876,-0.329,0,0.2
,SPX 14U1920D12,SepW2 1920 Puts,140902,16:00:00,1920,P,140912,0.143,0.97,0.9,1.05,0.01,802,3380,-1.681,0.061,34.323,-21.224,-2.849,0.001,1
,SPX 14U1920,Sep 1920 Puts,140902,16:00:00,1920,P,140919,0.141,2.4,2,2.9,0.025,1194,25263,-4.045,0.112,67.777,-28.071,-8.043,0.006,2.7
,SPX 14U1920D26,SepW4 1920 Puts,140902,16:00:00,1920,P,140926,0.134,4.22,4,4.4,0.005,38,686,-6.501,0.136,105.31,-28.132,-16.717,0.021,5.05
,SPX 14U1920D30,SepQ 1920 Puts,140902,16:00:00,1920,P,140930,0.133,5.22,5,5.4,0.002,40,2819,-7.554,0.147,123.278,-28.13,-21.915,0.03,5.75
,SPX 14V1920D3,OctW1 1920 Puts,140902,16:00:00,1920,P,141003,0.136,6.62,6.3,6.9,-0.002,20,10221,-8.892,0.154,141.065,-30.042,-27.551,0.037,6.85
,SPX 14V1920,Oct 1920 Puts,140902,16:00:00,1920,P,141017,0.141,11.62,10.6,12.6,-0.001,745,11101,-12.454,0.166,199.251,-31.287,-51.611,0.069,11.75
,SPX 14W1920,Nov 1920 Puts,140902,16:00:00,1920,P,141121,0.142,22.91,21.7,24.1,0,10,1025,-17.923,0.175,310.189,-27.56,-123.632,0.143,23.4
,SPX 14W1920,Nov 1920 Puts,140902,16:00:00,1920,P,141127,0.137,22.94,21.7,24.1,-0.001,10,1025,-17.861,0.173,322.014,-25.579,-133.24,0.153,23.4
,SPX 14X1920,Dec 1920 Puts,140902,16:00:00,1920,P,141219,0.145,32.02,30.8,33.4,0.003,6,,-20.59,0.166,380.103,-25.442,-189.14,0.187,32.4
,SPX 14X1920D31,DecQ 1920 Puts,140902,16:00:00,1920,P,141231,0.145,35.44,35.2,35.9,0.005,4,,-21.464,0.162,407.795,-24.348,-219.581,0.203,37
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,40.35,,,,,,-22.31,0.155,438.879,-23.511,-257.547,0.221,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,83.12,,,,,,-27.437,0.121,671.87,-17.767,-666.48,0.322,
,SPX 14I1925D5,SepW1 1925 Calls,140902,16:00:00,1925,C,140905,,76.85,74.8,78.1,-0.005,,1016,99.726,0.013,3.849,-4.205,20.941,1,-1
,SPX 14I1925D12,SepW2 1925 Calls,140902,16:00:00,1925,C,140912,,77.73,75.1,78,-0.015,,78,98.752,0.034,46.855,-30.75,53.723,0.998,-1
,SPX 14I1925,Sep 1925 Calls,140902,16:00:00,1925,C,140919,,76.64,75.5,79.3,0.007,359,85393,95.429,0.165,49.04,-15.167,84.367,0.99,73
,SPX 14I1925D26,SepW4 1925 Calls,140902,16:00:00,1925,C,140926,,77.25,78.1,80.4,0.026,,6,92.361,0.21,87.851,-18.803,118.859,0.972,-1
,SPX 14I1925D30,SepQ 1925 Calls,140902,16:00:00,1925,C,140930,,77.34,78.8,81.2,0.033,12,2005,91.15,0.232,102.219,-18.358,136.186,0.961,78.6
,SPX 14J1925D3,OctW1 1925 Calls,140902,16:00:00,1925,C,141003,,78.02,79.8,82.4,0.039,,,90.073,0.228,120.548,-20.344,146.963,0.953,-1
,SPX 14J1925,Oct 1925 Calls,140902,16:00:00,1925,C,141017,0.141,82.01,83.8,87.1,0.044,5,10246,87.583,0.253,190.889,-32.487,189.349,0.917,88.1
,SPX 14K1925,Nov 1925 Calls,140902,16:00:00,1925,C,141121,0.141,93.59,91.9,95.3,0,,3309,83.513,0.205,316.473,-27.9,292.7,0.84,-1
,SPX 14K1925,Nov 1925 Calls,140902,16:00:00,1925,C,141127,0.137,93.52,91.9,95.3,0.001,,3309,83.32,0.205,329.384,-26.389,313.439,0.829,-1
,SPX 14L1925,Dec 1925 Calls,140902,16:00:00,1925,C,141219,0.143,100.36,98.7,102.1,-0.001,250,14416,80.802,0.201,385.464,-25.74,373.626,0.796,97
,SPX 14L1925D31,DecQ 1925 Calls,140902,16:00:00,1925,C,141231,0.144,102.89,102.4,103.8,0.002,,149,79.687,0.196,413.107,-24.909,410.835,0.779,-1
,SPX 15A1925,Jan15 1925 Calls,140902,16:00:00,1925,C,150116,0.147,106.49,105.4,108.9,0.006,,2724,78.308,0.19,443.639,-24.375,451.643,0.762,-1
,SPX 15F1925,Jun15 1925 Calls,140902,16:00:00,1925,C,150618,0.155,137.09,135.6,139.5,0.003,,6822,71.422,0.13,674.32,-19.327,845.054,0.664,-1
,SPX 15L1925,Dec15 1925 Calls,140902,16:00:00,1925,C,151219,0.16,166.74,164.6,169.2,0.001,,2732,67.909,0.097,864.712,-16.597,1288.139,0.617,-1
,SPX 14U1925D5,SepW1 1925 Puts,140902,16:00:00,1925,P,140905,0.177,0.23,0.2,0.25,0,1495,5342,-0.421,0.015,8.877,-15.293,-0.372,0,0.25
,SPX 14U1925D12,SepW2 1925 Puts,140902,16:00:00,1925,P,140912,0.139,1.07,1,1.15,0.009,236,2746,-2.032,0.074,37.506,-22.56,-3.184,0.002,1.1
,SPX 14U1925,Sep 1925 Puts,140902,16:00:00,1925,P,140919,0.139,2.63,2.35,3.1,0.042,5515,108010,-4.678,0.131,72.882,-29.797,-8.872,0.01,2.95
,SPX 14U1925D26,SepW4 1925 Puts,140902,16:00:00,1925,P,140926,0.132,4.59,4.4,4.8,0.002,107,350,-7.254,0.154,111.727,-29.286,-18.204,0.028,4.5
,SPX 14U1925D30,SepQ 1925 Puts,140902,16:00:00,1925,P,140930,0.131,5.65,5.4,5.9,0.009,552,4345,-8.363,0.164,130.056,-29.38,-23.726,0.039,6.7
,SPX 14V1925D3,OctW1 1925 Puts,140902,16:00:00,1925,P,141003,0.134,7.12,6.8,7.4,0.001,1325,76,-9.734,0.17,147.906,-30.976,-29.633,0.047,7.8
,SPX 14V1925,Oct 1925 Puts,140902,16:00:00,1925,P,141017,0.139,12.32,11.4,13.4,0.006,1043,16702,-13.353,0.179,206.014,-32.074,-54.65,0.083,12.2
,SPX 14W1925,Nov 1925 Puts,140902,16:00:00,1925,P,141121,0.141,23.93,22.8,25.2,0.005,1600,5798,-18.859,0.185,316.359,-27.937,-128.768,0.16,24.8
,SPX 14W1925,Nov 1925 Puts,140902,16:00:00,1925,P,141127,0.136,23.95,22.8,25.2,0.004,1600,5798,-18.788,0.183,328.397,-25.926,-138.771,0.171,24.8
,SPX 14X1925,Dec 1925 Puts,140902,16:00:00,1925,P,141219,0.144,33.2,31.9,34.3,-0.002,327,18389,-21.474,0.173,385.595,-25.57,-195.564,0.204,34
,SPX 14X1925D31,DecQ 1925 Puts,140902,16:00:00,1925,P,141231,0.143,36.67,36.4,37.1,0.002,,291,-22.324,0.168,413.107,-24.346,-226.587,0.221,-1
,SPX 15M1925,Jan15 1925 Puts,140902,16:00:00,1925,P,150116,0.146,41.64,40.2,43,0,2,6184,-23.132,0.161,443.854,-23.576,-265.084,0.238,42.1
,SPX 15R1925,Jun15 1925 Puts,140902,16:00:00,1925,P,150618,0.161,84.79,83.5,87.2,0.007,,6404,-28.071,0.123,675.177,-17.867,-678.261,0.336,-1
,SPX 15X1925,Dec15 1925 Puts,140902,16:00:00,1925,P,151219,0.171,125.6,123.8,128.3,0.004,,3388,-29.991,0.097,865.26,-13.825,-1194.632,0.383,-1
,SPX 14I1930D5,SepW1 1930 Calls,140902,16:00:00,1930,C,140905,,71.87,69.8,73.1,-0.009,5,1380,99.65,0.017,4.682,-5.211,20.96,1,66.75
,SPX 14I1930D12,SepW2 1930 Calls,140902,16:00:00,1930,C,140912,,72.8,70.3,72.8,-0.019,164,732,98.557,0.041,49.536,-31.228,53.555,0.997,68.2
,SPX 14I1930,Sep 1930 Calls,140902,16:00:00,1930,C,140919,,71.9,71,75,0.014,71,38286,94.493,0.196,56.397,-17.439,83.564,0.985,71.8
,SPX 14I1930D26,SepW4 1930 Calls,140902,16:00:00,1930,C,140926,,72.68,73.5,75.8,0.024,437,3,91.194,0.239,96.929,-20.653,117.321,0.962,70
,SPX 14I1930D30,SepQ 1930 Calls,140902,16:00:00,1930,C,140930,,72.83,74.3,76.4,0.035,,115,89.872,0.26,112.118,-20.07,134.262,0.95,-1
,SPX 14J1930D3,OctW1 1930 Calls,140902,16:00:00,1930,C,141003,,73.57,75.4,78,0.043,,80,88.821,0.254,130.214,-21.84,144.818,0.94,-1
,SPX 14J1930,Oct 1930 Calls,140902,16:00:00,1930,C,141017,0.139,77.7,79.5,82.9,0.045,,3170,86.203,0.278,198.875,-32.798,186.587,0.901,-1
,SPX 14K1930,Nov 1930 Calls,140902,16:00:00,1930,C,141121,0.139,89.52,87.8,91.1,-0.001,,240,82.416,0.217,322.247,-28.015,288.716,0.822,-1
,SPX 14K1930,Nov 1930 Calls,140902,16:00:00,1930,C,141127,0.135,89.46,87.8,91.1,0,,240,82.225,0.217,335.292,-26.367,309.155,0.811,-1
,SPX 14L1930,Dec 1930 Calls,140902,16:00:00,1930,C,141219,0.142,96.45,95,98.4,0.003,,1624,79.731,0.211,390.635,-25.988,368.716,0.778,-1
,SPX 14L1930D31,DecQ 1930 Calls,140902,16:00:00,1930,C,141231,0.143,99.04,98.7,100.1,0.004,11,,78.645,0.205,418.105,-25.029,405.511,0.761,100.1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,102.72,,,,,,77.304,0.197,448.368,-24.108,445.926,0.745,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,133.75,,,,,,70.738,0.133,677.604,-19.242,836.797,0.65,
,SPX 15L1930,Dec15 1930 Calls,140902,16:00:00,1930,C,151219,0.159,163.65,161.5,166.1,0.001,,2,67.403,0.098,867.469,-16.574,1278.265,0.606,-1
,SPX 14U1930D5,SepW1 1930 Puts,140902,16:00:00,1930,P,140905,0.169,0.25,0.2,0.3,0,1297,3418,-0.508,0.019,9.926,-16.342,-0.424,0,0.25
,SPX 14U1930D12,SepW2 1930 Puts,140902,16:00:00,1930,P,140912,0.134,1.19,1.1,1.3,0.008,605,1439,-2.461,0.091,41.164,-24.088,-3.584,0.003,1.25
,SPX 14U1930,Sep 1930 Puts,140902,16:00:00,1930,P,140919,0.136,2.9,2.65,3.4,0.048,931,44448,-5.417,0.154,78.456,-31.642,-9.817,0.015,3.3
,SPX 14U1930D26,SepW4 1930 Puts,140902,16:00:00,1930,P,140926,0.129,5,4.8,5.2,0.012,151,2404,-8.104,0.174,118.484,-30.717,-19.846,0.038,6.2
,SPX 14U1930D30,SepQ 1930 Puts,140902,16:00:00,1930,P,140930,0.128,6.12,5.9,6.4,0.01,24,1216,-9.268,0.184,137.123,-30.408,-25.71,0.05,6.85
,SPX 14V1930D3,OctW1 1930 Puts,140902,16:00:00,1930,P,141003,0.132,7.67,7.4,8,0.007,5,50,-10.663,0.188,154.951,-32.124,-31.89,0.06,8.1
,SPX 14V1930,Oct 1930 Puts,140902,16:00:00,1930,P,141017,0.137,13.07,12.1,14.1,0.007,12,5093,-14.321,0.194,212.811,-32.651,-57.876,0.099,14.3
,SPX 14W1930,Nov 1930 Puts,140902,16:00:00,1930,P,141121,0.14,25,23.9,26.4,0.009,13,4856,-19.844,0.194,322.401,-28.162,-134.107,0.178,26.6
,SPX 14W1930,Nov 1930 Puts,140902,16:00:00,1930,P,141127,0.134,25.02,23.9,26.4,0.008,13,4856,-19.762,0.192,334.647,-26.127,-144.523,0.189,26.6
,SPX 14X1930,Dec 1930 Puts,140902,16:00:00,1930,P,141219,0.142,34.43,33.1,35.8,0.001,,5158,-22.393,0.181,390.915,-25.68,-202.187,0.222,-1
,SPX 14X1930D31,DecQ 1930 Puts,140902,16:00:00,1930,P,141231,0.142,37.95,37.6,38.4,0.001,1,128,-23.216,0.175,418.236,-24.428,-233.792,0.239,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,42.98,,,,,,-23.982,0.167,448.642,-23.627,-272.816,0.255,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,86.48,,,,,,-28.716,0.125,678.317,-17.722,-690.198,0.35,
,SPX 15X1930,Dec15 1930 Puts,140902,16:00:00,1930,P,151219,0.17,127.5,125.6,130.1,0.003,,,-30.495,0.098,867.834,-13.794,-1210.167,0.394,-1
,SPX 14I1935D5,SepW1 1935 Calls,140902,16:00:00,1935,C,140905,,66.89,64.8,68.2,-0.007,50,888,99.547,0.023,5.736,-6.473,20.969,1,64.9
,SPX 14I1935D12,SepW2 1935 Calls,140902,16:00:00,1935,C,140912,,67.88,65.4,68,-0.016,45,1615,98.322,0.05,52.539,-31.766,53.338,0.994,68.25
,SPX 14I1935,Sep 1935 Calls,140902,16:00:00,1935,C,140919,,67.21,66.1,69.9,0.012,,23426,93.386,0.231,64.476,-19.913,82.586,0.978,-1
,SPX 14I1935D26,SepW4 1935 Calls,140902,16:00:00,1935,C,140926,,68.17,69,71.3,0.028,11,88,89.874,0.271,106.473,-22.575,115.555,0.95,68.7
,SPX 14I1935D30,SepQ 1935 Calls,140902,16:00:00,1935,C,140930,,68.39,69.8,71.9,0.036,,205,88.443,0.291,122.406,-21.831,132.081,0.936,-1
,SPX 14J1935D3,OctW1 1935 Calls,140902,16:00:00,1935,C,141003,0.13,69.19,71.3,73.5,0.046,,100,87.435,0.281,140.16,-32.66,142.42,0.925,-1
,SPX 14J1935,Oct 1935 Calls,140902,16:00:00,1935,C,141017,0.136,73.47,75.2,78.5,0.046,,37,84.692,0.305,207.008,-33.114,183.548,0.883,-1
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,85.51,,,,,,81.257,0.23,327.934,-28.115,284.486,0.802,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,85.45,,,,,,81.068,0.23,341.103,-26.454,304.609,0.792,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,92.59,,,,,,78.611,0.221,395.66,-25.906,363.562,0.759,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,130.44,,,,,,70.042,0.136,680.706,-19.211,828.364,0.636,
,SPX 14U1935D5,SepW1 1935 Puts,140902,16:00:00,1935,P,140905,0.162,0.28,0.25,0.3,0,2832,1703,-0.619,0.024,11.173,-17.87,-0.487,0,0.3
,SPX 14U1935D12,SepW2 1935 Puts,140902,16:00:00,1935,P,140912,0.13,1.33,1.25,1.4,0,337,409,-2.988,0.113,45.363,-25.827,-4.061,0.006,1.45
,SPX 14U1935,Sep 1935 Puts,140902,16:00:00,1935,P,140919,0.131,3.21,2.55,4,0.025,499,28172,-6.281,0.18,84.518,-32.692,-10.895,0.022,3.5
,SPX 14U1935D26,SepW4 1935 Puts,140902,16:00:00,1935,P,140926,0.126,5.46,5.2,5.6,-0.005,18,89,-9.062,0.196,125.567,-31.663,-21.661,0.05,6
,SPX 14U1935D30,SepQ 1935 Puts,140902,16:00:00,1935,P,140930,0.125,6.64,6.4,6.9,0.002,4,265,-10.278,0.206,144.455,-31.205,-27.883,0.064,6.6
,SPX 14V1935D3,OctW1 1935 Puts,140902,16:00:00,1935,P,141003,0.129,8.26,8,8.5,0.001,22,10,-11.689,0.208,162.173,-32.816,-34.335,0.075,8.7
,SPX 14V1935,Oct 1935 Puts,140902,16:00:00,1935,P,141017,0.135,13.87,12.8,14.9,0.001,7,102,-15.364,0.209,219.61,-33.018,-61.298,0.117,14.4
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,26.12,,,,,,-20.878,0.205,328.285,-28.237,-139.656,0.198,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,26.13,,,,,,-20.785,0.203,340.731,-26.184,-150.501,0.208,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,35.7,,,,,,-23.349,0.188,396.04,-25.772,-209.013,0.241,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,88.21,,,,,,-29.373,0.128,681.283,-17.691,-702.292,0.364,
,SPX 14I1940D5,SepW1 1940 Calls,140902,16:00:00,1940,C,140905,,61.92,60.1,63.6,0.002,4,1584,99.405,0.032,7.075,-8.066,20.963,1,65.8
,SPX 14I1940D12,SepW2 1940 Calls,140902,16:00:00,1940,C,140912,,62.98,60.6,63.3,-0.016,,1678,98.036,0.061,55.916,-32.366,53.062,0.99,-1
,SPX 14I1940,Sep 1940 Calls,140902,16:00:00,1940,C,140919,,62.59,61.3,65.3,0.01,41,16311,92.087,0.272,73.252,-22.574,81.411,0.969,61.3
,SPX 14I1940D26,SepW4 1940 Calls,140902,16:00:00,1940,C,140926,,63.73,64.3,66.8,0.025,6,10,88.387,0.305,116.412,-24.549,113.544,0.935,60.9
,SPX 14I1940D30,SepQ 1940 Calls,140902,16:00:00,1940,C,140930,0.123,64.03,65.4,67.7,0.038,9,377,86.852,0.324,132.988,-31.794,129.629,0.919,65.3
,SPX 14J1940D3,OctW1 1940 Calls,140902,16:00:00,1940,C,141003,0.127,64.88,66.7,69.2,0.047,,150,85.904,0.311,150.301,-33.262,139.757,0.908,-1
,SPX 14J1940,Oct 1940 Calls,140902,16:00:00,1940,C,141017,0.135,69.32,71.4,74.7,0.054,,1900,83.046,0.333,215.214,-34.134,180.221,0.863,-1
,SPX 14K1940,Nov 1940 Calls,140902,16:00:00,1940,C,141121,0.136,81.55,80.2,83.5,0.004,,351,80.031,0.244,333.495,-28.448,280.004,0.781,-1
,SPX 14K1940,Nov 1940 Calls,140902,16:00:00,1940,C,141127,0.132,81.51,80.2,83.5,0.004,,351,79.846,0.243,346.779,-26.765,299.797,0.771,-1
,SPX 14L1940,Dec 1940 Calls,140902,16:00:00,1940,C,141219,0.139,88.79,87.3,90.6,0.002,,439,77.442,0.231,400.511,-26.021,358.163,0.739,-1
,SPX 14L1940D31,DecQ 1940 Calls,140902,16:00:00,1940,C,141231,0.14,91.51,91.3,92.7,0.005,,,76.432,0.223,427.583,-25.035,394.137,0.724,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,95.34,,,,,,75.185,0.213,457.268,-24.096,433.797,0.708,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,127.17,,,,,,69.332,0.139,683.618,-19.175,819.757,0.621,
,SPX 15L1940,Dec15 1940 Calls,140902,16:00:00,1940,C,151219,0.159,157.56,155.5,160.1,0.002,,,66.373,0.101,872.526,-16.564,1258.082,0.583,-1
,SPX 14U1940D5,SepW1 1940 Puts,140902,16:00:00,1940,P,140905,0.155,0.32,0.25,0.4,0.031,1679,6621,-0.762,0.032,12.666,-20.342,-0.566,0,0.35
,SPX 14U1940D12,SepW2 1940 Puts,140902,16:00:00,1940,P,140912,0.126,1.51,1.4,1.6,-0.007,820,6147,-3.639,0.14,50.168,-27.792,-4.633,0.01,1.5
,SPX 14U1940,Sep 1940 Puts,140902,16:00:00,1940,P,140919,0.129,3.57,3.3,4.1,0.039,628,22273,-7.29,0.211,91.073,-34.735,-12.125,0.031,3.9
,SPX 14U1940D26,SepW4 1940 Puts,140902,16:00:00,1940,P,140926,0.124,5.97,5.7,6.2,0.005,55,2486,-10.144,0.222,132.954,-32.867,-23.665,0.065,7.1
,SPX 14U1940D30,SepQ 1940 Puts,140902,16:00:00,1940,P,140930,0.123,7.22,7,7.5,0.008,141,258,-11.405,0.231,152.021,-32.46,-30.261,0.081,7.9
,SPX 14V1940D3,OctW1 1940 Puts,140902,16:00:00,1940,P,141003,0.127,8.92,8.6,9.2,0.004,424,17,-12.82,0.23,169.533,-33.705,-36.982,0.092,10.2
,SPX 14V1940,Oct 1940 Puts,140902,16:00:00,1940,P,141017,0.133,14.73,13.7,15.9,0.006,75,7096,-16.488,0.226,226.368,-33.705,-64.927,0.137,15.2
