Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1850D31,Mar15Q 1850 Calls,141022,16:00:00,1850,C,150331,0.188,129.2,128,130.6,0.001,,205,76.232,0.146,478.909,-28.37,476.399,0.597,-1
,SPX 15F1850,Jun15 1850 Calls,141022,16:00:00,1850,C,150618,0.187,135.5,143.2,147.3,0.072,,39597,69.145,0.13,588.245,-23.807,683.182,0.575,-1
,SPX 15I1850,Sep15 1850 Calls,141022,16:00:00,1850,C,150917,0.185,143.52,158.6,163.1,0.121,,726,66.838,0.12,694.062,-20.676,912.96,0.559,-1
,SPX 15L1850,Dec15 1850 Calls,141022,16:00:00,1850,C,151219,0.184,173.96,171.4,176.3,0.001,3,12377,69.422,0.094,788.553,-18.535,1103.55,0.55,180.35
,SPX 14V1850D24,OctW4 1850 Puts,141022,16:00:00,1850,P,141024,0.238,0.44,0.45,0.5,0.068,2763,21845,-1.456,0.057,11.196,-34.956,-0.441,0.016,0.45
,SPX 14V1850D31,OctW5 1850 Puts,141022,16:00:00,1850,P,141031,0.215,4.41,4.2,4.4,-0.023,1387,18274,-7.921,0.139,66.244,-69.919,-6.772,0.122,4.5
,SPX 14W1850D7,NovW2 1850 Puts,141022,16:00:00,1850,P,141107,0.208,8.58,8.3,8.8,-0.001,3643,11182,-11.517,0.166,109.068,-66.759,-16.483,0.187,9.05
,SPX 14W1850D14,NovW3 1850 Puts,141022,16:00:00,1850,P,141114,0.198,11.93,11.6,12.2,0.001,1137,8114,-13.355,0.165,142.42,-59.141,-27.318,0.229,12.7
,SPX 14W1850,Nov 1850 Puts,141022,16:00:00,1850,P,141121,0.196,15.14,13.9,16.2,-0.003,8778,70089,-14.918,0.166,168.857,-55.319,-38.018,0.255,15.8
,SPX 14X1850,Dec 1850 Puts,141022,16:00:00,1850,P,141219,0.19,27.92,26.9,29.1,0.003,2893,119960,-19.413,0.159,263.778,-43.424,-93.854,0.323,27.8
,SPX 14X1850D31,DecQ 1850 Puts,141022,16:00:00,1850,P,141231,0.185,31.89,31.8,32.6,0.008,372,15824,-20.436,0.157,297.566,-38.874,-120.546,0.342,31.3
,SPX 15M1850,Jan15 1850 Puts,141022,16:00:00,1850,P,150116,0.185,38.1,36.9,39.6,0.004,1318,22218,-21.553,0.148,334.734,-36.091,-154.909,0.358,38.3
,SPX 15O1850D31,Mar15Q 1850 Puts,141022,16:00:00,1850,P,150331,0.186,64.08,63.5,64.8,0.001,,4,-25.227,0.124,478.622,-27.437,-337.502,0.403,-1
,SPX 15R1850,Jun15 1850 Puts,141022,16:00:00,1850,P,150618,0.19,87.26,85.6,89.4,0.001,738,24035,-27.185,0.109,590.956,-22.855,-540.076,0.425,83.5
,SPX 15U1850,Sep15 1850 Puts,141022,16:00:00,1850,P,150917,0.193,109.73,108.1,112.4,0.005,,744,-28.291,0.098,697.134,-19.374,-782.756,0.441,-1
,SPX 15X1850,Dec15 1850 Puts,141022,16:00:00,1850,P,151219,0.193,128.82,127.2,132,0.002,4,16099,-29.148,0.09,788.893,-16.648,-1034.257,0.45,118.75
,SPX 14J1855D24,OctW4 1855 Calls,141022,16:00:00,1855,C,141024,,75.98,73.6,77,0,5,460,97.527,0.064,35.958,-211.103,13.229,0.978,89.55
,SPX 14J1855D31,OctW5 1855 Calls,141022,16:00:00,1855,C,141031,,82.03,77.9,80.9,-0.032,,80,95.331,0.096,90.796,-130.093,39.66,0.862,-1
,SPX 14K1855D7,NovW2 1855 Calls,141022,16:00:00,1855,C,141107,,84.11,80.6,83.6,-0.024,,98,91.592,0.13,125.458,-88.687,65.352,0.796,-1
,SPX 14K1855D14,NovW3 1855 Calls,141022,16:00:00,1855,C,141114,,80.78,83.6,85.2,0.045,,46,84.956,0.223,141.42,-53.51,94.976,0.755,-1
,SPX 14K1855,Nov 1855 Calls,141022,16:00:00,1855,C,141121,,84.19,85.2,88.9,0.035,10,882,83.124,0.215,170.64,-52.881,113.679,0.73,88.6
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,91.28,,,,,,77.13,0.214,261.466,-38.161,203.001,0.665,
,SPX 14L1855D31,DecQ 1855 Calls,,,1855,C,141231,,96.04,,,,,,76.86,0.193,298.49,-36.17,239.588,0.648,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,132.28,,,,,,68.462,0.132,591.492,-21.716,676.224,0.568,
,SPX 14V1855D24,OctW4 1855 Puts,141022,16:00:00,1855,P,141024,0.226,0.53,0.4,0.55,-0.094,525,8221,-1.789,0.071,12.979,-35.554,-0.528,0.022,0.65
,SPX 14V1855D31,OctW5 1855 Puts,141022,16:00:00,1855,P,141031,0.211,4.85,4.6,4.9,-0.019,213,4801,-8.683,0.154,70.582,-73.522,-7.428,0.138,5
,SPX 14W1855D7,NovW2 1855 Puts,141022,16:00:00,1855,P,141107,0.205,9.22,9,9.5,0.004,29,1512,-12.42,0.181,113.819,-69.022,-17.663,0.204,9.5
,SPX 14W1855D14,NovW3 1855 Puts,141022,16:00:00,1855,P,141114,0.196,12.68,12.4,13,0.001,8,1376,-14.245,0.177,147.284,-60.35,-28.959,0.245,12.55
,SPX 14W1855,Nov 1855 Puts,141022,16:00:00,1855,P,141121,0.194,15.98,14.9,17.1,-0.002,608,1785,-15.808,0.177,173.648,-56.39,-40.027,0.27,15
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,29.02,,,,,,-20.258,0.166,268.143,-43.555,-97.334,0.335,
,SPX 14X1855D31,DecQ 1855 Puts,,,1855,P,141231,,33.06,,,,,,-21.271,0.164,301.881,-38.807,-124.663,0.352,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,88.92,,,,,,-27.758,0.111,593.725,-22.832,-549.306,0.432,
,SPX 14J1860D24,OctW4 1860 Calls,141022,16:00:00,1860,C,141024,,71.13,68.6,72.1,-0.006,6,718,97.168,0.075,37.539,-213.662,13.143,0.969,77.25
,SPX 14J1860D31,OctW5 1860 Calls,141022,16:00:00,1860,C,141031,,77.32,73.2,76.3,-0.03,2,1131,94.804,0.108,93.261,-129.548,39.282,0.844,79.5
,SPX 14K1860D7,NovW2 1860 Calls,141022,16:00:00,1860,C,141107,,79.6,76.7,78.4,-0.018,1,1319,90.883,0.144,128.749,-88.833,64.588,0.779,90.1
,SPX 14K1860D14,NovW3 1860 Calls,141022,16:00:00,1860,C,141114,,76.62,79.4,81.1,0.047,,42,83.752,0.241,146.999,-55.043,93.437,0.739,-1
,SPX 14K1860,Nov 1860 Calls,141022,16:00:00,1860,C,141121,,80.13,81,84.4,0.039,28,501,81.974,0.229,175.821,-53.911,111.865,0.715,94.8
,SPX 14L1860,Dec 1860 Calls,141022,16:00:00,1860,C,141219,0.191,87.55,91.9,95.1,0.071,18,7963,75.995,0.223,266.673,-45.176,199.748,0.653,98.95
,SPX 14L1860D31,DecQ 1860 Calls,141022,16:00:00,1860,C,141231,0.186,92.34,96,98,0.05,,102,75.84,0.2,303.168,-40.355,236.023,0.637,-1
,SPX 15A1860,Jan15 1860 Calls,141022,16:00:00,1860,C,150116,0.188,102.82,101.1,104.4,-0.001,,406,78.695,0.187,344.221,-37.788,270.941,0.622,-1
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,129.1,,,,,,67.769,0.135,594.56,-21.73,669.142,0.562,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,137.4,,,,,,65.574,0.123,700.2,-18.018,895.44,0.549,
,SPX 14V1860D24,OctW4 1860 Puts,141022,16:00:00,1860,P,141024,0.22,0.63,0.5,0.65,-0.079,2733,7425,-2.206,0.09,15.061,-41.476,-0.633,0.031,0.65
,SPX 14V1860D31,OctW5 1860 Puts,141022,16:00:00,1860,P,141031,0.208,5.34,5.1,5.4,-0.013,3119,5889,-9.526,0.171,75.065,-77.486,-8.143,0.156,5.75
,SPX 14W1860D7,NovW2 1860 Puts,141022,16:00:00,1860,P,141107,0.201,9.92,9.6,10.2,-0.008,94,2127,-13.4,0.197,118.617,-70.343,-18.924,0.221,8.7
,SPX 14W1860D14,NovW3 1860 Puts,141022,16:00:00,1860,P,141114,0.193,13.48,13.2,13.9,0.004,45,208,-15.2,0.191,152.142,-61.729,-30.694,0.261,13.4
,SPX 14W1860,Nov 1860 Puts,141022,16:00:00,1860,P,141121,0.191,16.87,15.8,18,0.002,1210,7523,-16.758,0.189,178.396,-57.187,-42.137,0.285,17
,SPX 14X1860,Dec 1860 Puts,141022,16:00:00,1860,P,141219,0.186,30.18,29.2,31.4,0.004,244,8942,-21.141,0.174,272.384,-43.933,-100.931,0.347,30.5
,SPX 14X1860D31,DecQ 1860 Puts,141022,16:00:00,1860,P,141231,0.181,34.28,34.2,35,0.009,,174,-22.14,0.171,306.059,-39.216,-128.908,0.363,-1
,SPX 15M1860,Jan15 1860 Puts,141022,16:00:00,1860,P,150116,0.182,40.64,39.7,42.1,0.006,,951,-23.153,0.16,342.654,-36.396,-164.449,0.378,-1
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,90.62,,,,,,-28.341,0.114,596.354,-22.803,-558.654,0.438,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150917,,113.32,,,,,,-29.326,0.101,702.02,-19.206,-805.411,0.451,
,SPX 14J1865D24,OctW4 1865 Calls,141022,16:00:00,1865,C,141024,,66.29,63.8,67.2,-0.012,,786,96.747,0.089,39.261,-216.41,13.04,0.957,-1
,SPX 14J1865D31,OctW5 1865 Calls,141022,16:00:00,1865,C,141031,,72.63,69,71.8,-0.031,,351,94.207,0.123,95.839,-128.944,38.857,0.825,-1
,SPX 14K1865D7,NovW2 1865 Calls,141022,16:00:00,1865,C,141107,,75.12,72.5,74.2,-0.024,,171,90.038,0.185,132.112,-88.919,63.748,0.761,-1
,SPX 14K1865D14,NovW3 1865 Calls,141022,16:00:00,1865,C,141114,,72.52,75.3,76.9,0.049,,38,82.46,0.259,152.543,-56.516,91.783,0.722,-1
,SPX 14K1865,Nov 1865 Calls,141022,16:00:00,1865,C,141121,0.199,76.13,77.1,80.7,0.04,1,97,80.751,0.244,180.92,-61.669,109.936,0.7,84
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,83.88,,,,,,74.815,0.233,271.677,-39.112,196.365,0.641,
,SPX 14L1865D31,DecQ 1865 Calls,,,1865,C,141231,,88.68,,,,,,74.782,0.208,307.657,-36.696,232.324,0.626,
,SPX 15A1865,Jan15 1865 Calls,141022,16:00:00,1865,C,150116,0.186,99.05,97.4,100.6,-0.001,,42,77.708,0.195,347.668,-37.754,267.405,0.612,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,125.95,,,,,,67.065,0.137,597.442,-21.737,661.938,0.556,
,SPX 14V1865D24,OctW4 1865 Puts,141022,16:00:00,1865,P,141024,0.213,0.76,0.6,0.75,-0.105,1573,6409,-2.73,0.114,17.484,-47.424,-0.762,0.043,0.7
,SPX 14V1865D31,OctW5 1865 Puts,141022,16:00:00,1865,P,141031,0.204,5.87,5.6,5.9,-0.017,259,3955,-10.46,0.19,79.677,-81.004,-8.922,0.175,6.25
,SPX 14W1865D7,NovW2 1865 Puts,141022,16:00:00,1865,P,141107,0.198,10.66,10.4,10.9,0.001,16,2590,-14.463,0.214,123.438,-72.45,-20.27,0.239,11
,SPX 14W1865D14,NovW3 1865 Puts,141022,16:00:00,1865,P,141114,0.188,14.33,14.1,14.7,-0.015,10,112,-16.227,0.206,156.969,-61.845,-32.529,0.278,8.3
,SPX 14W1865,Nov 1865 Puts,141022,16:00:00,1865,P,141121,0.189,17.8,16.5,19,-0.002,153,4630,-17.77,0.202,183.076,-57.914,-44.353,0.3,18
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,31.38,,,,,,-22.065,0.183,276.483,-43.99,-104.65,0.359,
,SPX 14X1865D31,DecQ 1865 Puts,,,1865,P,141231,,35.54,,,,,,-23.046,0.179,310.079,-39.091,-133.283,0.374,
,SPX 15M1865,Jan15 1865 Puts,141022,16:00:00,1865,P,150116,0.179,41.97,41,43.5,-0.002,15,531,-23.998,0.167,346.378,-36.119,-169.412,0.388,34.2
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,92.35,,,,,,-28.934,0.116,598.838,-22.767,-568.121,0.444,
,SPX 14J1870D24,OctW4 1870 Calls,141022,16:00:00,1870,C,141024,,61.48,58.9,62.4,-0.012,305,790,96.247,0.106,41.138,-219.332,12.917,0.943,63
,SPX 14J1870D31,OctW5 1870 Calls,141022,16:00:00,1870,C,141031,,67.97,64.4,67.4,-0.028,294,250,93.529,0.14,98.529,-128.264,38.378,0.804,69.1
,SPX 14K1870D7,NovW2 1870 Calls,141022,16:00:00,1870,C,141107,,70.7,68.3,70,-0.022,,101,88.896,0.256,135.546,-88.961,62.821,0.742,-1
,SPX 14K1870D14,NovW3 1870 Calls,141022,16:00:00,1870,C,141114,,68.49,71.2,72.9,0.052,,373,81.075,0.278,158.011,-57.914,90.012,0.705,-1
,SPX 14K1870,Nov 1870 Calls,141022,16:00:00,1870,C,141121,0.194,72.2,73,76.3,0.036,15,1252,79.452,0.259,185.903,-61.483,107.89,0.684,78.3
,SPX 14L1870,Dec 1870 Calls,141022,16:00:00,1870,C,141219,0.186,80.27,84.4,87.5,0.071,,4836,73.59,0.242,276.451,-45.236,192.852,0.629,-1
,SPX 14L1870D31,DecQ 1870 Calls,141022,16:00:00,1870,C,141231,0.182,85.08,88.6,90.6,0.053,,65,73.685,0.217,311.934,-40.51,228.489,0.615,-1
,SPX 15A1870,Jan15 1870 Calls,141022,16:00:00,1870,C,150116,0.185,95.33,93.8,97.1,0.004,18,120,76.684,0.202,350.969,-37.924,263.722,0.602,101.85
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,122.84,,,,,,66.351,0.14,600.131,-21.735,654.613,0.55,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150917,,131.41,,,,,,64.282,0.127,705.58,-18.014,877.425,0.538,
,SPX 14V1870D24,OctW4 1870 Puts,141022,16:00:00,1870,P,141024,0.208,0.92,0.8,0.9,-0.065,2323,7740,-3.39,0.144,20.293,-57.048,-0.92,0.057,1
,SPX 14V1870D31,OctW5 1870 Puts,141022,16:00:00,1870,P,141031,0.2,6.45,6.2,6.5,-0.016,900,6138,-11.498,0.212,84.4,-84.427,-9.772,0.196,6.35
,SPX 14W1870D7,NovW2 1870 Puts,141022,16:00:00,1870,P,141107,0.196,11.47,11.2,11.8,0.003,27,4257,-15.617,0.233,128.253,-74.444,-21.708,0.258,11.75
,SPX 14W1870D14,NovW3 1870 Puts,141022,16:00:00,1870,P,141114,0.188,15.23,15,15.7,0.01,652,4077,-17.33,0.222,161.737,-63.987,-34.47,0.295,16
,SPX 14W1870,Nov 1870 Puts,141022,16:00:00,1870,P,141121,0.186,18.8,17.7,20,-0.002,2844,15686,-18.849,0.216,187.66,-58.563,-46.681,0.316,16.9
,SPX 14X1870,Dec 1870 Puts,141022,16:00:00,1870,P,141219,0.181,32.63,31.6,33.9,-0.004,10,5236,-23.031,0.192,280.42,-44.007,-108.492,0.371,27.35
,SPX 14X1870D31,DecQ 1870 Puts,141022,16:00:00,1870,P,141231,0.178,36.85,36.7,37.5,0.007,,715,-23.99,0.187,313.924,-39.432,-137.79,0.385,-1
,SPX 15M1870,Jan15 1870 Puts,141022,16:00:00,1870,P,150116,0.179,43.34,42.4,44.9,0.007,,12,-24.874,0.173,349.925,-36.485,-174.508,0.398,-1
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,94.1,,,,,,-29.538,0.118,601.171,-22.724,-577.706,0.45,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150917,,117.02,,,,,,-30.39,0.105,706.386,-19.127,-828.525,0.462,
,SPX 14J1875D24,OctW4 1875 Calls,141022,16:00:00,1875,C,141024,,56.7,54.1,57.6,-0.006,15,6601,95.65,0.127,43.185,-222.4,12.772,0.925,66.8
,SPX 14J1875D31,OctW5 1875 Calls,141022,16:00:00,1875,C,141031,,63.35,60.1,63,-0.028,,2559,92.757,0.16,101.326,-127.486,37.838,0.782,-1
,SPX 14K1875D7,NovW2 1875 Calls,141022,16:00:00,1875,C,141107,,66.34,64.2,65.9,-0.019,,3032,87.514,0.282,139.049,-88.995,61.792,0.722,-1
,SPX 14K1875D14,NovW3 1875 Calls,141022,16:00:00,1875,C,141114,0.197,64.53,67.2,68.8,0.059,1,2064,79.594,0.298,163.356,-69.791,88.119,0.688,75.05
,SPX 14K1875,Nov 1875 Calls,141022,16:00:00,1875,C,141121,0.191,68.33,69.2,72.7,0.038,18,14209,78.075,0.276,190.731,-62.037,105.724,0.668,70.3
,SPX 14L1875,Dec 1875 Calls,141022,16:00:00,1875,C,141219,0.184,76.72,80.7,83.8,0.072,,31873,72.321,0.251,280.968,-45.278,189.21,0.617,-1
,SPX 14L1875D31,DecQ 1875 Calls,141022,16:00:00,1875,C,141231,0.18,81.54,84.9,86.9,0.053,,2850,72.549,0.225,315.975,-40.417,224.519,0.604,-1
,SPX 15A1875,Jan15 1875 Calls,141022,16:00:00,1875,C,150116,0.182,91.66,90.2,93.2,0,,5145,75.621,0.211,354.105,-37.63,259.892,0.592,-1
,SPX 15C1875D31,Mar15Q 1875 Calls,141022,16:00:00,1875,C,150331,0.182,111.61,110.9,113.3,0.004,,319,72.187,0.167,493.182,-28.246,450.805,0.559,-1
,SPX 15F1875,Jun15 1875 Calls,141022,16:00:00,1875,C,150618,0.182,119.77,126.8,130.9,0.076,,5719,65.627,0.142,602.622,-23.635,647.169,0.543,-1
,SPX 15I1875,Sep15 1875 Calls,141022,16:00:00,1875,C,150917,0.181,128.47,142.8,147.2,0.129,,1195,63.625,0.129,707.973,-20.516,868.236,0.533,-1
,SPX 15L1875,Dec15 1875 Calls,141022,16:00:00,1875,C,151219,0.18,158.56,156,160.9,-0.001,,4926,66.901,0.101,799.769,-18.338,1062.864,0.526,-1
,SPX 14V1875D24,OctW4 1875 Puts,141022,16:00:00,1875,P,141024,0.203,1.12,1,1.1,-0.054,4500,19504,-4.224,0.182,23.534,-67.067,-1.114,0.075,1.25
,SPX 14V1875D31,OctW5 1875 Puts,141022,16:00:00,1875,P,141031,0.196,7.09,6.8,7.2,-0.011,7708,12571,-12.653,0.237,89.207,-87.712,-10.7,0.218,7.25
,SPX 14W1875D7,NovW2 1875 Puts,141022,16:00:00,1875,P,141107,0.192,12.33,12.1,12.7,0.007,215,7182,-16.871,0.254,133.027,-76.023,-23.243,0.278,12.8
,SPX 14W1875D14,NovW3 1875 Puts,141022,16:00:00,1875,P,141114,0.185,16.19,16,16.7,0.012,77,4305,-18.516,0.239,166.412,-64.847,-36.521,0.312,17.2
,SPX 14W1875,Nov 1875 Puts,141022,16:00:00,1875,P,141121,0.183,19.85,18.5,21,-0.003,2036,41322,-20,0.231,192.117,-58.924,-49.123,0.332,20.6
,SPX 14X1875,Dec 1875 Puts,141022,16:00:00,1875,P,141219,0.18,33.92,32.8,35.3,0.004,4546,45305,-24.041,0.201,284.17,-44.395,-112.46,0.383,34.5
,SPX 14X1875D31,DecQ 1875 Puts,141022,16:00:00,1875,P,141231,0.175,38.21,38.1,38.8,0.006,,4281,-24.972,0.195,317.572,-39.365,-142.432,0.396,-1
,SPX 15M1875,Jan15 1875 Puts,141022,16:00:00,1875,P,150116,0.176,44.76,43.8,46.3,-0.003,950,10527,-25.783,0.18,353.275,-36.156,-179.738,0.408,35.8
,SPX 15O1875D31,Mar15Q 1875 Puts,141022,16:00:00,1875,P,150331,0.18,71.95,71.3,72.6,0,,97,-28.667,0.142,493.142,-27.311,-374.778,0.441,-1
,SPX 15R1875,Jun15 1875 Puts,141022,16:00:00,1875,P,150618,0.185,95.89,94,97.9,-0.001,600,10360,-30.153,0.121,603.347,-22.674,-587.411,0.457,93
,SPX 15U1875,Sep15 1875 Puts,141022,16:00:00,1875,P,150917,0.187,118.92,117.1,121.5,0,35,2056,-30.932,0.106,708.364,-19.081,-840.253,0.467,111
,SPX 15X1875,Dec15 1875 Puts,141022,16:00:00,1875,P,151219,0.189,138.46,136.7,141.5,0.003,4,8126,-31.545,0.096,799.592,-16.476,-1101.298,0.474,133.85
,SPX 14J1880D24,OctW4 1880 Calls,141022,16:00:00,1880,C,141024,,51.96,49.4,52.8,-0.002,23,5110,94.932,0.154,45.414,-225.567,12.599,0.903,67
,SPX 14J1880D31,OctW5 1880 Calls,141022,16:00:00,1880,C,141031,,58.78,56.2,58,-0.027,15,3512,91.838,0.258,104.221,-126.584,37.229,0.759,59.4
,SPX 14K1880D7,NovW2 1880 Calls,141022,16:00:00,1880,C,141107,0.206,62.05,60.2,61.8,-0.011,61,695,85.997,0.31,142.588,-86.271,60.653,0.702,68.6
,SPX 14K1880D14,NovW3 1880 Calls,141022,16:00:00,1880,C,141114,0.192,60.65,63.3,64.9,0.057,,79,78.011,0.319,168.528,-69.496,86.102,0.67,-1
,SPX 14K1880,Nov 1880 Calls,141022,16:00:00,1880,C,141121,0.189,64.53,65.4,68.5,0.039,30,1515,76.616,0.293,195.363,-62.504,103.436,0.652,69.35
,SPX 14L1880,Dec 1880 Calls,141022,16:00:00,1880,C,141219,0.184,73.24,77.1,80.2,0.079,5,13124,71.007,0.261,285.198,-45.822,185.44,0.605,87.35
,SPX 14L1880D31,DecQ 1880 Calls,141022,16:00:00,1880,C,141231,0.179,78.06,81.4,83.3,0.055,,206,71.373,0.233,319.757,-40.534,220.413,0.592,-1
,SPX 15A1880,Jan15 1880 Calls,141022,16:00:00,1880,C,150116,0.18,88.04,86.4,89.6,0,,910,74.52,0.219,357.055,-37.536,255.913,0.582,-1
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,116.74,,,,,,64.893,0.144,604.907,-21.71,639.608,0.537,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150917,,125.56,,,,,,62.96,0.13,710.162,-17.989,858.931,0.527,
,SPX 14V1880D24,OctW4 1880 Puts,141022,16:00:00,1880,P,141024,0.196,1.36,1.2,1.35,-0.059,6612,6303,-5.277,0.23,27.244,-77.259,-1.352,0.097,1.35
,SPX 14V1880D31,OctW5 1880 Puts,141022,16:00:00,1880,P,141031,0.192,7.79,7.5,7.9,-0.009,1935,8488,-13.941,0.265,94.064,-91.193,-11.712,0.241,8.05
,SPX 14W1880D7,NovW2 1880 Puts,141022,16:00:00,1880,P,141107,0.188,13.27,13.1,13.6,-0.001,141,5197,-18.232,0.277,137.719,-77.17,-24.879,0.298,11.4
,SPX 14W1880D14,NovW3 1880 Puts,141022,16:00:00,1880,P,141114,0.182,17.22,17,17.7,0.009,57,1369,-19.792,0.258,170.957,-65.588,-38.688,0.33,17.85
,SPX 14W1880,Nov 1880 Puts,141022,16:00:00,1880,P,141121,0.181,20.96,19.7,22.2,0.001,11550,12691,-21.227,0.247,196.415,-59.59,-51.686,0.348,21.5
,SPX 14X1880,Dec 1880 Puts,141022,16:00:00,1880,P,141219,0.178,35.28,34.3,36.6,0.003,10,14394,-25.096,0.21,287.713,-44.458,-116.557,0.395,34.05
,SPX 14X1880D31,DecQ 1880 Puts,141022,16:00:00,1880,P,141231,0.173,39.62,39.5,40.2,-0.003,3,1098,-25.994,0.203,321.001,-39.14,-147.209,0.408,32.4
,SPX 15M1880,Jan15 1880 Puts,141022,16:00:00,1880,P,150116,0.176,46.23,45.2,47.8,0.006,,548,-26.726,0.187,356.412,-36.461,-185.102,0.418,-1
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,97.71,,,,,,-30.778,0.123,605.36,-22.616,-597.233,0.463,
,SPX 15U1880,Sep15 1880 Puts,,,1880,P,150917,,120.84,,,,,,-31.482,0.108,710.199,-19.031,-852.082,0.473,
,SPX 14J1885D24,OctW4 1885 Calls,141022,16:00:00,1885,C,141024,,47.25,44.8,48.1,-0.007,39,832,94.061,0.188,47.837,-228.755,12.392,0.877,56.7
,SPX 14J1885D31,OctW5 1885 Calls,141022,16:00:00,1885,C,141031,,54.27,52,53.8,-0.015,7,820,90.133,0.359,107.224,-125.651,36.534,0.734,64.2
,SPX 14K1885D7,NovW2 1885 Calls,141022,16:00:00,1885,C,141107,0.2,57.85,56.2,57.9,-0.014,,312,84.333,0.34,146.12,-85.991,59.397,0.682,-1
,SPX 14K1885D14,NovW3 1885 Calls,141022,16:00:00,1885,C,141114,0.189,56.85,59.4,61,0.059,,1090,76.323,0.341,173.471,-69.994,83.959,0.652,-1
,SPX 14K1885,Nov 1885 Calls,141022,16:00:00,1885,C,141121,0.189,60.82,61.6,65,0.049,13,1134,75.073,0.31,199.755,-63.852,101.024,0.635,73.95
,SPX 14L1885,Dec 1885 Calls,141022,16:00:00,1885,C,141219,0.18,69.83,73.5,76.5,0.074,,13838,69.647,0.27,289.113,-45.365,181.544,0.592,-1
,SPX 14L1885D31,DecQ 1885 Calls,,,1885,C,141231,,74.64,,,,,,70.156,0.242,323.254,-37.329,216.173,0.581,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,113.74,,,,,,64.149,0.147,606.982,-21.686,631.932,0.531,
,SPX 14V1885D24,OctW4 1885 Puts,141022,16:00:00,1885,P,141024,0.191,1.67,1.5,1.7,-0.042,3326,6304,-6.588,0.272,31.448,-90.87,-1.644,0.123,1.7
,SPX 14V1885D31,OctW5 1885 Puts,141022,16:00:00,1885,P,141031,0.188,8.56,8.3,8.7,-0.005,321,2848,-15.381,0.298,98.925,-94.042,-12.817,0.266,8.9
,SPX 14W1885D7,NovW2 1885 Puts,141022,16:00:00,1885,P,141107,0.186,14.27,14,14.7,0.008,61,1795,-19.71,0.301,142.283,-78.968,-26.624,0.318,15.2
,SPX 14W1885D14,NovW3 1885 Puts,141022,16:00:00,1885,P,141114,0.179,18.31,18.1,18.8,0.006,12,1122,-21.164,0.278,175.329,-65.972,-40.976,0.348,17.75
,SPX 14W1885,Nov 1885 Puts,141022,16:00:00,1885,P,141121,0.178,22.13,20.8,23.4,0,133,3982,-22.536,0.264,200.513,-59.949,-54.374,0.365,22.5
,SPX 14X1885,Dec 1885 Puts,141022,16:00:00,1885,P,141219,0.176,36.68,35.6,38,0.003,,15676,-26.199,0.22,291.021,-44.471,-120.784,0.408,-1
,SPX 14X1885D31,DecQ 1885 Puts,,,1885,P,141231,,41.09,,,,,,-27.058,0.212,324.19,-39.243,-152.125,0.419,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,99.57,,,,,,-31.413,0.125,607.206,-22.552,-607.174,0.469,
,SPX 14J1890D24,OctW4 1890 Calls,141022,16:00:00,1890,C,141024,,42.6,40.2,43.5,-0.019,39,2710,92.996,0.231,50.458,-231.841,12.146,0.846,41
,SPX 14J1890D31,OctW5 1890 Calls,141022,16:00:00,1890,C,141031,,49.85,47.9,49.7,-0.019,107,698,88.186,0.405,110.323,-124.76,35.737,0.708,50.8
,SPX 14K1890D7,NovW2 1890 Calls,141022,16:00:00,1890,C,141107,0.2,53.74,52.4,54,-0.002,7,288,82.511,0.374,149.594,-88.569,58.017,0.66,62.5
,SPX 14K1890D14,NovW3 1890 Calls,141022,16:00:00,1890,C,141114,0.189,53.15,55.8,57.2,0.071,3,109,74.527,0.363,178.125,-71.673,81.687,0.634,65.45
,SPX 14K1890,Nov 1890 Calls,141022,16:00:00,1890,C,141121,0.182,57.18,57.9,60.5,0.037,18,4070,73.443,0.328,203.858,-62.559,98.486,0.618,61.6
,SPX 14L1890,Dec 1890 Calls,141022,16:00:00,1890,C,141219,0.179,66.49,70,73,0.078,12,8378,68.243,0.28,292.682,-45.402,177.523,0.58,75.8
