Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2120D29,Jan16M 2120 Calls,151020,16:00:00,2120,C,160129,0.121,17.5,16.8,17.6,-0.017,,5,30.965,0.358,329.508,-19.521,128.6,0.277,-1
,SPX 15V2120D23,OctW4 2120 Puts,151020,16:00:00,2120,P,151023,,89.49,85.5,92.3,-0.007,,13,-99.977,0,0,-0.753,-23.217,0.996,-1
,SPX 15V2120D30,OctW5 2120 Puts,151020,16:00:00,2120,P,151030,,90.34,85.9,93.6,-0.007,,,-99.934,0.002,0.036,-0.694,-63.847,0.946,-1
,SPX 15W2120D6,NovW1 2120 Puts,151020,16:00:00,2120,P,151106,,91.22,89.1,95.4,0.011,,7,-99.024,0.113,6.478,-1.826,-104.007,0.898,-1
,SPX 15W2120D13,NovW2 2120 Puts,151020,16:00:00,2120,P,151113,,92.38,89.3,96.4,0.005,,1,-96.075,0.288,29.184,-5.197,-141.987,0.862,-1
,SPX 15W2120,Nov 2120 Puts,151020,16:00:00,2120,P,151120,,93.87,92.8,97.2,0.012,,24,-91.871,0.394,62.843,-9.649,-171.223,0.838,-1
,SPX 15W2120D30,NovM 2120 Puts,151020,16:00:00,2120,P,151130,,96.28,93.9,99.1,0.002,,,-87.579,0.448,102.974,-11.696,-225.412,0.805,-1
,SPX 15X2120,Dec 2120 Puts,151020,16:00:00,2120,P,151218,0.111,102.58,100.9,105,0.005,2,1,-77.457,0.461,189.958,-18.423,-294.614,0.77,105.65
,SPX 15X2120D31,DecQ 2120 Puts,151020,16:00:00,2120,P,151231,0.109,106.34,105.2,107.7,0.001,,,-73.816,0.447,232.008,-17.446,-355.499,0.75,-1
,SPX 16M2120,Jan16 2120 Puts,151020,16:00:00,2120,P,160115,0.112,111,109,112.8,-0.001,,,-69.846,0.418,276.78,-17.696,-411.38,0.735,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151020,16:00:00,2120,P,160129,0.115,115.57,114.5,116.7,0,,,-66.688,0.392,317.218,-17.685,-471.42,0.723,-1
,SPX 15J2125D23,OctW4 2125 Calls,151020,16:00:00,2125,C,151023,,0,,0.05,,2,1412,0.005,0,0.084,-0.051,0.002,0.003,0.05
,SPX 15J2125D30,OctW5 2125 Calls,151020,16:00:00,2125,C,151030,,0.02,0.05,0.15,,531,3744,0.245,0.034,2.019,-0.658,0.104,0.045,0.1
,SPX 15K2125D6,NovW1 2125 Calls,151020,16:00:00,2125,C,151106,0.101,0.26,0.25,0.4,0.269,8,779,2.262,0.159,18.975,-5.784,1.644,0.09,0.35
,SPX 15K2125D13,NovW2 2125 Calls,151020,16:00:00,2125,C,151113,0.097,0.76,0.55,0.8,-0.105,107,2659,4.953,0.25,43.393,-7.543,5.067,0.126,0.74
,SPX 15K2125,Nov 2125 Calls,151020,16:00:00,2125,C,151120,0.094,1.47,0.7,1.25,-0.333,230,9488,7.602,0.298,69.228,-8.109,9.859,0.15,1.05
,SPX 15K2125D30,NovM 2125 Calls,151020,16:00:00,2125,C,151130,0.095,3.23,1.8,2.25,-0.375,27,545,12.071,0.331,117.763,-10.406,21.999,0.183,1.96
,SPX 15L2125,Dec 2125 Calls,151020,16:00:00,2125,C,151218,0.107,6.21,5.1,6.3,-0.081,361,15879,18.29,0.39,181.671,-15.712,44.752,0.219,5.85
,SPX 15L2125D31,DecQ 2125 Calls,151020,16:00:00,2125,C,151231,0.11,8.88,8,8.7,-0.057,2,475,21.249,0.378,228.252,-16.657,66.421,0.239,8.75
,SPX 16A2125,Jan16 2125 Calls,151020,16:00:00,2125,C,160115,0.114,12.21,10.9,12.4,-0.047,4356,13305,26.246,0.377,274.123,-17.737,91.955,0.255,11.5
,SPX 16A2125D29,Jan16M 2125 Calls,151020,16:00:00,2125,C,160129,0.12,16.1,15.3,16.1,-0.025,,55,29.265,0.353,319.099,-18.588,121.507,0.268,-1
,SPX 16B2125,Feb16 2125 Calls,151020,16:00:00,2125,C,160219,0.124,17.08,19.4,21.2,0.189,,,29.682,0.312,352.422,-18.738,147.815,0.282,-1
,SPX 16C2125,Mar16 2125 Calls,151020,16:00:00,2125,C,160318,0.132,28.05,27.1,29,0,,18966,37.899,0.287,433.714,-19.218,219.194,0.297,-1
,SPX 16C2125D31,Mar16Q 2125 Calls,151020,16:00:00,2125,C,160331,0.134,31.38,30.7,31.8,-0.004,,1,38.813,0.27,461.834,-18.999,248.253,0.303,-1
,SPX 16F2125,Jun16 2125 Calls,151020,16:00:00,2125,C,160617,0.147,58.27,49.3,51.8,-0.132,,4925,38.008,0.155,605.659,-18.637,430.732,0.325,-1
,SPX 16I2125,Sep16 2125 Calls,151020,16:00:00,2125,C,160916,0.155,68.82,67,70.6,0,,14,48.532,0.16,716.87,-17.45,606.867,0.342,-1
,SPX 16L2125,Dec16 2125 Calls,151020,16:00:00,2125,C,161216,0.161,91.92,83.4,88,-0.068,,1629,44.567,0.111,824.39,-16.522,811.438,0.353,-1
,SPX 15V2125D23,OctW4 2125 Puts,151020,16:00:00,2125,P,151023,,94.49,90.5,97.3,-0.006,,10,-99.977,0,0,-0.755,-23.272,0.997,-1
,SPX 15V2125D30,OctW5 2125 Puts,151020,16:00:00,2125,P,151030,,95.34,90.9,97.4,-0.012,,2027,-99.937,0,0.005,-0.69,-63.998,0.955,-1
,SPX 15W2125D6,NovW1 2125 Puts,151020,16:00:00,2125,P,151106,,96.2,91.9,99.4,-0.006,,,-99.453,0.066,3.397,-1.215,-104.498,0.91,-1
,SPX 15W2125D13,NovW2 2125 Puts,151020,16:00:00,2125,P,151113,,97.23,94.7,101.5,0.009,,1,-97.293,0.221,20.525,-3.688,-143.397,0.874,-1
,SPX 15W2125,Nov 2125 Puts,151020,16:00:00,2125,P,151120,,98.54,97.3,102,0.01,1,120,-93.63,0.341,50.645,-7.658,-173.711,0.85,97.84
,SPX 15W2125D30,NovM 2125 Puts,151020,16:00:00,2125,P,151130,,100.75,98.4,103.7,0.003,,197,-89.629,0.409,88.328,-9.851,-229.341,0.817,-1
,SPX 15X2125,Dec 2125 Puts,151020,16:00:00,2125,P,151218,0.11,106.58,104.9,109.2,0.006,7,5128,-79.634,0.449,175.574,-17.148,-300.667,0.781,109.8
,SPX 15X2125D31,DecQ 2125 Puts,151020,16:00:00,2125,P,151231,0.106,110.18,107.4,112.6,-0.002,,20,-75.939,0.441,217.703,-15.644,-362.862,0.761,-1
,SPX 16M2125,Jan16 2125 Puts,151020,16:00:00,2125,P,160115,0.11,114.65,112.6,116.5,-0.001,,4371,-71.842,0.417,263.423,-16.563,-419.792,0.745,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151020,16:00:00,2125,P,160129,0.113,119.09,118,119.8,-0.002,,,-68.567,0.394,304.608,-16.59,-480.839,0.732,-1
,SPX 16N2125,Feb16 2125 Puts,151020,16:00:00,2125,P,160219,0.122,127.25,125.2,129,-0.001,,,-64.192,0.336,364.939,-17.886,-552.503,0.718,-1
,SPX 16O2125,Mar16 2125 Puts,151020,16:00:00,2125,P,160318,0.13,137.6,135.5,139.2,-0.002,,1186,-60.288,0.286,431.559,-18.172,-654.998,0.703,-1
,SPX 16O2125D31,Mar16Q 2125 Puts,151020,16:00:00,2125,P,160331,0.131,141.25,140.2,142.3,0,,,-58.637,0.276,457.168,-17.642,-709.955,0.697,-1
,SPX 16R2125,Jun16 2125 Puts,151020,16:00:00,2125,P,160617,0.144,167.09,164.9,168.7,-0.002,,1200,-52.425,0.201,593.047,-16.732,-988.205,0.675,-1
,SPX 16U2125,Sep16 2125 Puts,151020,16:00:00,2125,P,160916,0.153,192.33,189.5,194.2,-0.002,,1,-48.984,0.158,716.025,-14.942,-1318.52,0.658,-1
,SPX 16X2125,Dec16 2125 Puts,151020,16:00:00,2125,P,161216,0.16,214.58,211.6,217.3,-0.001,,1846,-46.613,0.131,819.359,-13.4,-1651.126,0.647,-1
,SPX 15J2130D23,OctW4 2130 Calls,151020,16:00:00,2130,C,151023,,0,,0.05,,,7703,0.003,0,0.056,-0.034,0.001,0.002,-1
,SPX 15J2130D30,OctW5 2130 Calls,151020,16:00:00,2130,C,151030,,0.01,0.1,0.15,,9,896,0.122,0.019,1.057,-0.325,0.051,0.037,0.1
,SPX 15K2130D6,NovW1 2130 Calls,151020,16:00:00,2130,C,151106,0.103,0.17,0.2,0.35,0.647,55,187,1.594,0.121,13.879,-5.164,1.14,0.08,0.35
,SPX 15K2130D13,NovW2 2130 Calls,151020,16:00:00,2130,C,151113,0.097,0.56,0.45,0.6,-0.054,,1847,3.856,0.21,34.988,-6.199,3.894,0.114,-1
,SPX 15K2130,Nov 2130 Calls,151020,16:00:00,2130,C,151120,0.096,1.15,0.6,1.2,-0.217,67,4300,6.262,0.263,58.937,-7.694,8.038,0.138,0.95
,SPX 15K2130D30,NovM 2130 Calls,151020,16:00:00,2130,C,151130,0.093,2.7,1.45,1.7,-0.415,,70,10.55,0.306,106.016,-8.797,19.088,0.172,-1
,SPX 15L2130,Dec 2130 Calls,151020,16:00:00,2130,C,151218,0.105,5.4,4.3,5.4,-0.1,45,1107,16.477,0.37,168.95,-14.201,40.27,0.208,5.1
,SPX 15L2130D31,DecQ 2130 Calls,151020,16:00:00,2130,C,151231,0.109,7.93,7,7.7,-0.071,2,153,19.484,0.362,216.131,-15.581,61.094,0.229,7.7
,SPX 16A2130,Jan16 2130 Calls,151020,16:00:00,2130,C,160115,0.113,11.02,9.7,11.1,-0.056,1866,2890,24.469,0.368,262.226,-16.612,85.586,0.245,10.5
,SPX 16A2130D29,Jan16M 2130 Calls,151020,16:00:00,2130,C,160129,0.119,14.78,13.8,14.7,-0.036,,111,27.596,0.347,308.306,-17.774,114.552,0.259,-1
,SPX 15V2130D23,OctW4 2130 Puts,151020,16:00:00,2130,P,151023,,99.49,95.2,102.6,-0.006,,6,-99.977,0,0,-0.756,-23.327,0.998,-1
,SPX 15V2130D30,OctW5 2130 Puts,151020,16:00:00,2130,P,151030,,100.34,95.9,103.2,-0.008,,4,-99.938,0,0,-0.691,-64.149,0.963,-1
,SPX 15W2130D6,NovW1 2130 Puts,151020,16:00:00,2130,P,151106,,101.18,97.4,105.4,0.002,,,-99.694,0.035,1.594,-0.883,-104.874,0.92,-1
,SPX 15W2130D13,NovW2 2130 Puts,151020,16:00:00,2130,P,151113,,102.13,98.9,106.1,0.004,,1,-98.205,0.161,13.703,-2.558,-144.512,0.886,-1
,SPX 15W2130,Nov 2130 Puts,151020,16:00:00,2130,P,151120,,103.28,102.1,106.7,0.011,,3,-95.129,0.287,39.712,-5.941,-175.851,0.862,-1
,SPX 15W2130D30,NovM 2130 Puts,151020,16:00:00,2130,P,151130,,105.32,102.4,108.7,0.002,,,-91.484,0.368,74.392,-8.157,-232.887,0.828,-1
,SPX 15X2130,Dec 2130 Puts,151020,16:00:00,2130,P,151218,0.108,110.69,109.1,113.3,0.005,,,-81.744,0.435,160.931,-15.38,-306.472,0.792,-1
,SPX 15X2130D31,DecQ 2130 Puts,151020,16:00:00,2130,P,151231,0.105,114.12,111.4,116.6,-0.001,,1,-78.027,0.434,202.948,-14.46,-370.016,0.771,-1
,SPX 16M2130,Jan16 2130 Puts,151020,16:00:00,2130,P,160115,0.109,118.4,116.3,120.4,0,,30,-73.827,0.415,249.496,-15.561,-428.054,0.755,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151020,16:00:00,2130,P,160129,0.111,122.69,121.4,123.6,-0.002,,,-70.448,0.394,291.376,-15.61,-490.153,0.741,-1
,SPX 15J2135D23,OctW4 2135 Calls,151020,16:00:00,2135,C,151023,,0,,0.05,,,720,0.002,0,0.038,-0.022,0.001,0.001,-1
,SPX 15J2135D30,OctW5 2135 Calls,151020,16:00:00,2135,C,151030,,0,0.05,0.15,,,1798,0.057,0.01,0.514,-0.148,0.023,0.031,-1
,SPX 15K2135D6,NovW1 2135 Calls,151020,16:00:00,2135,C,151106,0.103,0.11,0.15,0.3,,,273,1.091,0.09,9.85,-4.237,0.767,0.07,-1
,SPX 15K2135D13,NovW2 2135 Calls,151020,16:00:00,2135,C,151113,0.099,0.4,0.4,0.55,0.2,59,92,2.945,0.173,27.655,-5.893,2.935,0.103,0.5
,SPX 15K2135,Nov 2135 Calls,151020,16:00:00,2135,C,151120,0.096,0.88,0.5,1,-0.148,123,1697,5.09,0.229,49.483,-6.681,6.465,0.127,0.81
,SPX 15K2135D30,NovM 2135 Calls,151020,16:00:00,2135,C,151130,0.092,2.24,1.15,1.4,-0.433,,63,9.15,0.281,94.671,-7.479,16.433,0.161,-1
,SPX 15L2135,Dec 2135 Calls,151020,16:00:00,2135,C,151218,0.104,4.67,3.6,4.7,-0.111,79,2290,14.766,0.349,156.283,-12.901,36.054,0.197,4.2
,SPX 15L2135D31,DecQ 2135 Calls,151020,16:00:00,2135,C,151231,0.107,7.06,6.1,6.7,-0.093,,7,17.802,0.345,203.937,-14.218,56.016,0.219,-1
,SPX 16A2135,Jan16 2135 Calls,151020,16:00:00,2135,C,160115,0.112,9.92,8.6,10,-0.062,,19,22.739,0.359,250.033,-15.63,79.407,0.235,-1
,SPX 15V2135D23,OctW4 2135 Puts,151020,16:00:00,2135,P,151023,,104.49,99.6,107.6,-0.009,,1,-99.977,0,0,-0.758,-23.381,0.999,-1
,SPX 15V2135D30,OctW5 2135 Puts,151020,16:00:00,2135,P,151030,,105.34,101,108.3,-0.007,,,-99.938,0,0,-0.693,-64.3,0.969,-1
,SPX 15W2135D6,NovW1 2135 Puts,151020,16:00:00,2135,P,151106,,106.18,103,110,0.003,,,-99.815,0.016,0.655,-0.725,-105.182,0.93,-1
,SPX 15W2135D13,NovW2 2135 Puts,151020,16:00:00,2135,P,151113,,107.07,103.1,111.7,0.003,,,-98.852,0.111,8.617,-1.759,-145.384,0.897,-1
,SPX 15W2135,Nov 2135 Puts,151020,16:00:00,2135,P,151120,,108.1,106.9,111.7,0.011,,,-96.37,0.234,30.2,-4.506,-177.662,0.873,-1
,SPX 15W2135D30,NovM 2135 Puts,151020,16:00:00,2135,P,151130,,109.97,106.9,114.4,0.006,,,-93.133,0.325,61.398,-6.632,-236.044,0.839,-1
,SPX 15X2135,Dec 2135 Puts,151020,16:00:00,2135,P,151218,,114.9,113.4,117.8,0.006,,,-83.774,0.418,146.175,-12.825,-312.003,0.803,-1
,SPX 15X2135D31,DecQ 2135 Puts,151020,16:00:00,2135,P,151231,0.103,118.15,115.5,120.7,0,,1,-80.067,0.423,187.854,-13.288,-376.928,0.781,-1
,SPX 16M2135,Jan16 2135 Puts,151020,16:00:00,2135,P,160115,0.107,122.25,120.2,124.3,0,,,-75.792,0.411,235.072,-14.416,-436.139,0.765,-1
,SPX 15J2140D23,OctW4 2140 Calls,151020,16:00:00,2140,C,151023,,0,,,,,75,0.001,0,0.026,-0.015,0.001,0.001,-1
,SPX 15J2140D30,OctW5 2140 Calls,151020,16:00:00,2140,C,151030,,0,0.05,0.15,,,278,0.024,0.005,0.23,-0.062,0.01,0.025,-1
,SPX 15K2140D6,NovW1 2140 Calls,151020,16:00:00,2140,C,151106,0.107,0.07,0.15,0.3,,,1441,0.723,0.065,6.767,-4.26,0.5,0.061,-1
,SPX 15K2140D13,NovW2 2140 Calls,151020,16:00:00,2140,C,151113,0.101,0.28,0.35,0.5,0.536,,3634,2.203,0.139,21.398,-5.336,2.166,0.094,-1
,SPX 15K2140,Nov 2140 Calls,151020,16:00:00,2140,C,151120,0.099,0.67,0.5,0.9,0.045,29,3912,4.079,0.196,40.936,-6.504,5.124,0.117,0.6
,SPX 15K2140D30,NovM 2140 Calls,151020,16:00:00,2140,C,151130,0.093,1.84,0.95,1.2,-0.413,,116,7.873,0.256,83.826,-6.719,14.032,0.15,-1
,SPX 15L2140,Dec 2140 Calls,151020,16:00:00,2140,C,151218,0.103,4.02,3,4.1,-0.114,105,2198,13.161,0.327,143.775,-11.651,32.112,0.187,3.75
,SPX 15L2140D31,DecQ 2140 Calls,151020,16:00:00,2140,C,151231,0.106,6.27,5.3,5.9,-0.107,,1216,16.208,0.327,191.754,-13.189,51.197,0.209,-1
,SPX 16A2140,Jan16 2140 Calls,151020,16:00:00,2140,C,160115,0.111,8.91,7.6,9,-0.068,,96,21.061,0.348,237.609,-14.655,73.436,0.226,-1
,SPX 16A2140D29,Jan16M 2140 Calls,151020,16:00:00,2140,C,160129,0.116,12.38,11.3,12.1,-0.055,2,111,24.363,0.332,285.753,-15.876,101.12,0.241,11.8
,SPX 15V2140D23,OctW4 2140 Puts,151020,16:00:00,2140,P,151023,,109.49,103.7,110.9,-0.02,,2,-99.977,0,0,-0.76,-23.436,0.999,-1
,SPX 15V2140D30,OctW5 2140 Puts,151020,16:00:00,2140,P,151030,,110.34,105.6,112.6,-0.011,,,-99.938,0,0,-0.694,-64.45,0.975,-1
,SPX 15W2140D6,NovW1 2140 Puts,151020,16:00:00,2140,P,151106,,111.18,106.9,113.6,-0.008,,,-99.869,0.006,0.23,-0.66,-105.453,0.939,-1
,SPX 15W2140D13,NovW2 2140 Puts,151020,16:00:00,2140,P,151113,,112.04,109.1,116.4,0.006,,,-99.285,0.071,5.058,-1.23,-146.068,0.906,-1
,SPX 15W2140,Nov 2140 Puts,151020,16:00:00,2140,P,151120,,112.96,111.8,116.6,0.011,,15,-97.367,0.185,22.194,-3.347,-179.171,0.883,-1
,SPX 15W2140D30,NovM 2140 Puts,151020,16:00:00,2140,P,151130,,114.7,111.5,118.6,0.003,,,-94.571,0.281,49.547,-5.291,-238.817,0.85,-1
,SPX 15X2140,Dec 2140 Puts,151020,16:00:00,2140,P,151218,,119.2,117.7,122.2,0.006,,,-85.711,0.398,131.462,-11.33,-317.234,0.813,-1
,SPX 15X2140D31,DecQ 2140 Puts,151020,16:00:00,2140,P,151231,0.102,122.29,119.6,124.9,0,,,-82.048,0.411,172.548,-11.987,-383.57,0.791,-1
,SPX 16M2140,Jan16 2140 Puts,151020,16:00:00,2140,P,160115,0.106,126.18,124.1,128.3,0,,,-77.728,0.404,220.234,-13.275,-444.016,0.774,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151020,16:00:00,2140,P,160129,0.107,130.16,128.7,130.8,-0.003,,,-74.191,0.392,263.244,-13.365,-508.364,0.759,-1
,SPX 15J2145D23,OctW4 2145 Calls,151020,16:00:00,2145,C,151023,,0,,0.05,,,322,0.001,0,0.018,-0.01,0,0,-1
,SPX 15J2145D30,OctW5 2145 Calls,151020,16:00:00,2145,C,151030,,0,,0.1,,,770,0.009,0.002,0.094,-0.023,0.004,0.02,-1
,SPX 15K2145D6,NovW1 2145 Calls,151020,16:00:00,2145,C,151106,0.108,0.04,0.1,0.25,,,88,0.464,0.045,4.489,-3.608,0.314,0.054,-1
,SPX 15K2145D13,NovW2 2145 Calls,151020,16:00:00,2145,C,151113,0.103,0.19,0.3,0.45,1,46,343,1.613,0.11,16.185,-4.966,1.562,0.084,0.4
,SPX 15K2145,Nov 2145 Calls,151020,16:00:00,2145,C,151120,0.098,0.5,0.25,0.8,0.06,505,428,3.22,0.166,33.341,-5.226,4,0.107,0.6
,SPX 15K2145D30,NovM 2145 Calls,151020,16:00:00,2145,C,151130,0.093,1.5,0.75,1.05,-0.4,,36,6.717,0.231,73.568,-5.882,11.878,0.14,-1
,SPX 15L2145,Dec 2145 Calls,151020,16:00:00,2145,C,151218,0.102,3.44,2.55,3.5,-0.119,,778,11.666,0.304,131.527,-10.614,28.448,0.177,-1
,SPX 15L2145D31,DecQ 2145 Calls,151020,16:00:00,2145,C,151231,0.105,5.55,4.6,5.2,-0.117,,53,14.704,0.308,179.663,-12.189,46.645,0.199,-1
,SPX 16A2145,Jan16 2145 Calls,151020,16:00:00,2145,C,160115,0.109,7.97,6.6,8,-0.084,,18,19.441,0.336,225.024,-13.55,67.688,0.217,-1
,SPX 15V2145D23,OctW4 2145 Puts,151020,16:00:00,2145,P,151023,,114.49,110.5,117.4,-0.005,,3,-99.977,0,0,-0.762,-23.491,1,-1
,SPX 15V2145D30,OctW5 2145 Puts,151020,16:00:00,2145,P,151030,,115.34,110.6,118.2,-0.008,,,-99.938,0,0,-0.696,-64.601,0.98,-1
,SPX 15W2145D6,NovW1 2145 Puts,151020,16:00:00,2145,P,151106,,116.18,110.8,118.4,-0.014,,,-99.89,0.002,0.067,-0.638,-105.708,0.946,-1
,SPX 15W2145D13,NovW2 2145 Puts,151020,16:00:00,2145,P,151113,,117.02,114.1,121.3,0.006,,,-99.556,0.043,2.743,-0.906,-146.614,0.916,-1
,SPX 15W2145,Nov 2145 Puts,151020,16:00:00,2145,P,151120,,117.86,116.7,121.5,0.011,,,-98.141,0.141,15.695,-2.444,-180.414,0.893,-1
,SPX 15W2145D30,NovM 2145 Puts,151020,16:00:00,2145,P,151130,,119.48,115.8,125.9,0.011,,,-95.797,0.236,39.006,-4.14,-241.22,0.86,-1
,SPX 15X2145,Dec 2145 Puts,151020,16:00:00,2145,P,151218,,123.59,122.2,126.7,0.007,,,-87.542,0.375,116.957,-9.901,-322.146,0.823,-1
,SPX 15X2145D31,DecQ 2145 Puts,151020,16:00:00,2145,P,151231,,126.51,123.9,129.1,0,,,-83.957,0.395,157.164,-10.719,-389.914,0.801,-1
,SPX 16M2145,Jan16 2145 Puts,151020,16:00:00,2145,P,160115,0.104,130.21,128.1,132.4,0,,,-79.626,0.396,205.076,-12.144,-451.657,0.783,-1
,SPX 15J2150D23,OctW4 2150 Calls,151020,16:00:00,2150,C,151023,,0,,0.05,,,2920,0.001,0,0.012,-0.007,0,0,-1
,SPX 15J2150D30,OctW5 2150 Calls,151020,16:00:00,2150,C,151030,,0,,0.1,,70,3542,0.003,0.001,0.035,-0.008,0.001,0.017,0.05
,SPX 15K2150D6,NovW1 2150 Calls,151020,16:00:00,2150,C,151106,0.114,0.02,0.15,0.25,,144,4213,0.287,0.03,2.868,-3.983,0.191,0.047,0.15
,SPX 15K2150D13,NovW2 2150 Calls,151020,16:00:00,2150,C,151113,0.103,0.13,0.2,0.4,,34,453,1.153,0.085,11.947,-4.152,1.1,0.076,0.3
,SPX 15K2150,Nov 2150 Calls,151020,16:00:00,2150,C,151120,0.1,0.36,0.4,0.6,0.389,3902,22963,2.502,0.138,26.708,-4.984,3.071,0.098,0.52
,SPX 15K2150D30,NovM 2150 Calls,151020,16:00:00,2150,C,151130,0.096,1.21,0.75,1,-0.273,,462,5.68,0.207,63.969,-5.913,9.965,0.13,-1
,SPX 15L2150,Dec 2150 Calls,151020,16:00:00,2150,C,151218,0.102,2.93,2.15,3.1,-0.102,7949,34817,10.283,0.281,119.634,-9.631,25.067,0.167,2.8
,SPX 15L2150D31,DecQ 2150 Calls,151020,16:00:00,2150,C,151231,0.104,4.9,4,4.5,-0.131,2300,4846,13.292,0.289,167.743,-11.079,42.364,0.19,4.4
,SPX 16A2150,Jan16 2150 Calls,151020,16:00:00,2150,C,160115,0.108,7.1,5.9,7.2,-0.08,24,15973,17.883,0.323,212.35,-12.603,62.177,0.208,6.1
,SPX 16A2150D29,Jan16M 2150 Calls,151020,16:00:00,2150,C,160129,0.113,10.27,9.1,9.9,-0.075,4,256,21.297,0.315,262.238,-14.113,88.427,0.223,9.5
,SPX 16B2150,Feb16 2150 Calls,151020,16:00:00,2150,C,160219,0.117,11.06,12.4,14,0.193,,,22.457,0.294,292.556,-14.883,109.01,0.24,-1
,SPX 16C2150,Mar16 2150 Calls,151020,16:00:00,2150,C,160318,0.126,20.14,19,20.8,-0.012,200,22401,31.068,0.287,385.991,-16.241,176.687,0.257,19.8
,SPX 16C2150D31,Mar16Q 2150 Calls,151020,16:00:00,2150,C,160331,0.128,23.24,22.3,23.3,-0.019,,6,32.382,0.27,417.391,-16.366,204.545,0.265,-1
,SPX 16F2150,Jun16 2150 Calls,151020,16:00:00,2150,C,160617,0.142,50.31,39.5,41.6,-0.194,,6927,34.367,0.151,582.269,-16.956,390.536,0.293,-1
,SPX 16I2150,Sep16 2150 Calls,151020,16:00:00,2150,C,160916,0.15,58.5,56.6,60,-0.004,20,1935,44.634,0.168,691.614,-16.298,552.87,0.313,58.07
,SPX 16L2150,Dec16 2150 Calls,151020,16:00:00,2150,C,161216,0.157,82.66,72.7,77.2,-0.093,,4024,41.922,0.112,807.857,-15.716,761.015,0.327,-1
,SPX 15V2150D23,OctW4 2150 Puts,151020,16:00:00,2150,P,151023,,119.49,114.8,122.1,-0.009,,2,-99.977,0,0,-0.764,-23.546,1,-1
,SPX 15V2150D30,OctW5 2150 Puts,151020,16:00:00,2150,P,151030,,120.34,115.8,122.6,-0.009,,24,-99.938,0,0,-0.697,-64.752,0.983,-1
,SPX 15W2150D6,NovW1 2150 Puts,151020,16:00:00,2150,P,151106,,121.18,115.6,127.9,0.005,,,-99.896,0.001,0.016,-0.633,-105.957,0.953,-1
,SPX 15W2150D13,NovW2 2150 Puts,151020,16:00:00,2150,P,151113,,122.01,117.3,128.2,0.006,,,-99.712,0.023,1.356,-0.724,-147.069,0.924,-1
,SPX 15W2150,Nov 2150 Puts,151020,16:00:00,2150,P,151120,,122.8,121.6,126.4,0.01,,2647,-98.718,0.103,10.631,-1.771,-181.433,0.902,-1
,SPX 15W2150D30,NovM 2150 Puts,151020,16:00:00,2150,P,151130,,124.32,118.4,130.5,0.001,,1,-96.815,0.194,29.873,-3.18,-243.276,0.87,-1
,SPX 15X2150,Dec 2150 Puts,151020,16:00:00,2150,P,151218,,128.06,126.7,131.3,0.007,5,8897,-89.254,0.35,102.828,-8.552,-326.719,0.833,128.65
,SPX 15X2150D31,DecQ 2150 Puts,151020,16:00:00,2150,P,151231,,130.83,128.2,133.5,0,,18,-85.784,0.377,141.851,-9.495,-395.934,0.81,-1
,SPX 16M2150,Jan16 2150 Puts,151020,16:00:00,2150,P,160115,0.102,134.33,132.2,136.5,0,,3766,-81.476,0.386,189.705,-11.032,-459.034,0.792,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151020,16:00:00,2150,P,160129,0.102,137.98,134.9,140,-0.004,,1,-77.861,0.383,233.317,-11.126,-525.83,0.777,-1
,SPX 16N2150,Feb16 2150 Puts,151020,16:00:00,2150,P,160219,0.115,145.04,142.9,147,-0.001,,,-72.275,0.341,304.66,-13.894,-601.883,0.76,-1
,SPX 16O2150,Mar16 2150 Puts,151020,16:00:00,2150,P,160318,0.123,154.45,152.2,156.2,-0.002,,1649,-67.225,0.296,381.088,-15.1,-709.431,0.743,-1
,SPX 16O2150D31,Mar16Q 2150 Puts,151020,16:00:00,2150,P,160331,0.124,157.72,156.5,158.8,0,,9,-65.371,0.29,407.691,-14.8,-768.077,0.735,-1
,SPX 16R2150,Jun16 2150 Puts,151020,16:00:00,2150,P,160617,0.142,182.16,180.5,186.1,0.006,,2888,-57.349,0.213,558.464,-15.388,-1056.072,0.707,-1
,SPX 16U2150,Sep16 2150 Puts,151020,16:00:00,2150,P,160916,0.149,206.75,204.2,209.1,0,,651,-52.838,0.167,690.022,-13.85,-1396.129,0.687,-1
,SPX 16X2150,Dec16 2150 Puts,151020,16:00:00,2150,P,161216,0.156,228.62,225.6,231.5,0,,834,-49.816,0.138,798.552,-12.54,-1737.601,0.673,-1
,SPX 15J2155D23,OctW4 2155 Calls,151020,16:00:00,2155,C,151023,,0,,0.05,,,149,0,0,0.008,-0.005,0,0,-1
,SPX 15J2155D30,OctW5 2155 Calls,151020,16:00:00,2155,C,151030,,0,,0.1,,10,91,0.001,0,0.011,-0.002,0,0.013,0.05
,SPX 15K2155D6,NovW1 2155 Calls,151020,16:00:00,2155,C,151106,,0.01,0.1,0.2,,,23,0.171,0.019,1.76,-0.364,0.111,0.04,-1
