Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2635,Nov 2635 Puts,180919,16:00:00,2635,P,181116,0.182,7.86,7.7,7.9,-0.008,,35,-2.853,0.02,172.292,-26.14,-37.894,0,-1
,SPX 18W2635D30,NovM 2635 Puts,180919,16:00:00,2635,P,181130,0.178,10.93,10.8,11.1,0.002,,,-4.006,0.024,223.758,-26.421,-58.363,0,-1
,SPX 18X2635,Dec 2635 Puts,180919,16:00:00,2635,P,181221,0.178,16.16,16,16.3,-0.001,,81,-5.512,0.028,295.565,-27.161,-93.292,0.001,-1
,SPX 18X2635D31,DecQ 2635 Puts,180919,16:00:00,2635,P,181231,0.175,18.01,17.9,18.3,0.005,,5,-5.812,0.029,325.27,-26.274,-110.736,0.001,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,22.26,,,,,,-6.703,0.031,377.763,-25.847,-144.347,0.003,
,SPX 18I2640,Sep 2640 Calls,180919,16:00:00,2640,C,180921,,277.82,268.5,270.2,-0.03,,7,100,0,35.891,-785.082,12.916,1,-1
,SPX 18I2640D28,SepQ 2640 Calls,180919,16:00:00,2640,C,180928,,268.36,269.2,270.9,0.006,,2,99.965,0,0.014,-4.603,72.237,1,-1
,SPX 18J2640,Oct 2640 Calls,180919,16:00:00,2640,C,181019,,280.3,273.3,275,-0.022,,11,100,0.003,145.42,-69.61,191.968,1,-1
,SPX 18J2640D31,OctM 2640 Calls,180919,16:00:00,2640,C,181031,,270.22,274.7,276.4,0.02,,5,99.499,0.008,13.29,-6.598,308.492,1,-1
,SPX 18K2640,Nov 2640 Calls,180919,16:00:00,2640,C,181116,,287.93,277.7,279.1,-0.033,,,100,0.007,240.838,-50.639,356.811,1,-1
,SPX 18K2640D30,NovM 2640 Calls,180919,16:00:00,2640,C,181130,,292.1,281.8,283.2,-0.033,,,100,0.009,287.525,-45.978,441,1,-1
,SPX 18L2640,Dec 2640 Calls,180919,16:00:00,2640,C,181221,,298.78,288,289.6,-0.033,,,99.489,0.012,350.644,-42.876,547.013,0.999,-1
,SPX 18L2640D31,DecQ 2640 Calls,180919,16:00:00,2640,C,181231,,302.84,293.1,294.5,-0.03,,,99.38,0.012,384.79,-41.838,602.692,0.998,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,310.78,,,,,,99.893,0.012,440.521,-41.553,682.351,0.997,
,SPX 18U2640,Sep 2640 Puts,180919,16:00:00,2640,P,180921,,0.53,0.05,0.15,,,2054,0,0,6.753,-51.123,-0.194,0,-1
,SPX 18U2640D28,SepQ 2640 Puts,180919,16:00:00,2640,P,180928,0.275,0.8,0.7,0.8,-0.062,,1678,-0.224,0.002,19.928,-23.692,-1.334,0,-1
,SPX 18V2640,Oct 2640 Puts,180919,16:00:00,2640,P,181019,0.199,2.87,2.8,2.9,-0.007,,140,-1.037,0.009,74.682,-23.972,-10.159,0,-1
,SPX 18V2640D31,OctM 2640 Puts,180919,16:00:00,2640,P,181031,0.185,4.69,4.6,4.8,0.002,,359,-1.666,0.013,116.384,-24.255,-20.358,0,-1
,SPX 18W2640,Nov 2640 Puts,180919,16:00:00,2640,P,181116,0.181,8.04,7.9,8.1,-0.005,,35,-2.964,0.021,175.734,-26.631,-38.897,0,-1
,SPX 18W2640D30,NovM 2640 Puts,180919,16:00:00,2640,P,181130,0.177,11.18,11,11.3,-0.003,,27,-4.138,0.025,227.904,-26.692,-59.843,0,-1
,SPX 18X2640,Dec 2640 Puts,180919,16:00:00,2640,P,181221,0.177,16.49,16.3,16.7,0.001,,50,-5.67,0.029,300.309,-27.397,-95.433,0.001,-1
,SPX 18X2640D31,DecQ 2640 Puts,180919,16:00:00,2640,P,181231,0.174,18.37,18.3,18.7,0.007,,17,-5.975,0.03,330.191,-26.478,-113.162,0.002,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,22.68,,,,,,-6.874,0.032,382.925,-26.02,-147.284,0.003,
,SPX 18I2645,Sep 2645 Calls,180919,16:00:00,2645,C,180921,,272.67,263.5,265.2,-0.031,,11,100,0,35.971,-772.426,12.94,1,-1
,SPX 18I2645D28,SepQ 2645 Calls,180919,16:00:00,2645,C,180928,,263.36,264.8,266.5,0.009,,1,99.964,0,0.018,-4.633,72.374,1,-1
,SPX 18J2645,Oct 2645 Calls,180919,16:00:00,2645,C,181019,,275.27,267.8,269.3,-0.024,,,100,0.003,146.498,-69.109,192.143,1,-1
,SPX 18J2645D31,OctM 2645 Calls,180919,16:00:00,2645,C,181031,,265.25,270.7,272.4,0.024,,,99.453,0.009,14.781,-6.799,308.885,1,-1
,SPX 18K2645,Nov 2645 Calls,180919,16:00:00,2645,C,181116,,282.95,273.4,274.8,-0.031,,,100,0.007,242.759,-50.396,356.935,1,-1
,SPX 18K2645D30,NovM 2645 Calls,180919,16:00:00,2645,C,181130,,287.14,277.5,279,-0.031,,36,100,0.009,289.792,-45.784,441.061,1,-1
,SPX 18L2645,Dec 2645 Calls,180919,16:00:00,2645,C,181221,,293.87,284.1,285.5,-0.031,,,99.424,0.012,353.372,-42.735,546.903,0.999,-1
,SPX 18L2645D31,DecQ 2645 Calls,180919,16:00:00,2645,C,181231,,297.94,288.7,290.2,-0.028,,,99.311,0.013,387.66,-41.702,602.514,0.998,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,305.87,,,,,,99.823,0.013,443.42,-41.393,682.142,0.996,
,SPX 18U2645,Sep 2645 Puts,180919,16:00:00,2645,P,180921,,0.53,0.1,0.2,,,800,0,0,6.816,-50.771,-0.196,0,-1
,SPX 18U2645D28,SepQ 2645 Puts,180919,16:00:00,2645,P,180928,0.273,0.82,0.75,0.85,-0.024,,1309,-0.237,0.002,20.423,-24.718,-1.373,0,-1
,SPX 18V2645,Oct 2645 Puts,180919,16:00:00,2645,P,181019,0.197,2.93,2.85,3,0,,163,-1.086,0.009,76.477,-24.268,-10.46,0,-1
,SPX 18V2645D31,OctM 2645 Puts,180919,16:00:00,2645,P,181031,0.183,4.79,4.7,4.9,0.002,,270,-1.738,0.013,118.945,-24.525,-20.928,0,-1
,SPX 18W2645,Nov 2645 Puts,180919,16:00:00,2645,P,181116,0.18,8.22,8.1,8.3,-0.002,,53,-3.08,0.022,179.264,-26.917,-39.936,0,-1
,SPX 18W2645D30,NovM 2645 Puts,180919,16:00:00,2645,P,181130,0.176,11.43,11.3,11.6,0.002,,,-4.277,0.026,232.133,-26.964,-61.369,0,-1
,SPX 18X2645,Dec 2645 Puts,180919,16:00:00,2645,P,181221,0.175,16.84,16.7,17,0.001,,31,-5.833,0.03,305.123,-27.632,-97.632,0.001,-1
,SPX 18X2645D31,DecQ 2645 Puts,180919,16:00:00,2645,P,181231,0.172,18.74,18.6,19,0.003,,,-6.143,0.031,335.178,-26.515,-115.651,0.002,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,23.1,,,,,,-7.051,0.033,388.143,-26.192,-150.29,0.004,
,SPX 18I2650,Sep 2650 Calls,180919,16:00:00,2650,C,180921,,267.51,258.8,260.4,-0.03,,308,100,0,36.052,-759.77,12.964,1,-1
,SPX 18I2650D28,SepQ 2650 Calls,180919,16:00:00,2650,C,180928,,258.37,259.4,261.1,0.007,,2196,99.964,0,0.023,-4.663,72.511,1,-1
,SPX 18J2650,Oct 2650 Calls,180919,16:00:00,2650,C,181019,,270.24,262.8,264.5,-0.024,,10,100,0.004,147.609,-68.608,192.309,1,-1
,SPX 18J2650D31,OctM 2650 Calls,180919,16:00:00,2650,C,181031,,260.29,266.2,267.6,0.025,,507,99.402,0.01,16.421,-7.016,309.255,1,-1
,SPX 18K2650,Nov 2650 Calls,180919,16:00:00,2650,C,181116,,277.96,268.6,270,-0.031,,,100,0.008,244.729,-50.153,357.037,1,-1
,SPX 18K2650D30,NovM 2650 Calls,180919,16:00:00,2650,C,181130,,282.18,272.8,274.3,-0.031,,,100,0.009,292.111,-45.59,441.093,1,-1
,SPX 18L2650,Dec 2650 Calls,180919,16:00:00,2650,C,181221,,288.96,279.3,280.7,-0.031,,505,99.357,0.013,356.155,-42.593,546.755,0.999,-1
,SPX 18L2650D31,DecQ 2650 Calls,180919,16:00:00,2650,C,181231,,293.05,284.2,285.6,-0.028,,2905,99.238,0.013,390.585,-41.565,602.292,0.998,-1
,SPX 19A2650,Jan19 2650 Calls,180919,16:00:00,2650,C,190118,,300.96,290.4,291.8,-0.033,,,99.75,0.014,446.37,-41.231,681.886,0.996,-1
,SPX 19C2650,Mar19 2650 Calls,180919,16:00:00,2650,C,190315,,314.24,306.9,308.3,-0.021,,6203,96.377,0.049,566.973,-34.072,966.266,0.987,-1
,SPX 19F2650,Jun19 2650 Calls,180919,16:00:00,2650,C,190621,0.169,339.58,337.2,338.5,-0.005,,1,89.421,0.043,745.79,-28.239,1431.415,0.969,-1
,SPX 19I2650,Sep19 2650 Calls,180919,16:00:00,2650,C,190920,0.168,365.2,363.6,365.5,-0.002,,61,86.436,0.039,885.34,-26.349,1835.139,0.954,-1
,SPX 18U2650,Sep 2650 Puts,180919,16:00:00,2650,P,180921,,0.52,0.05,0.15,,58,6820,0,0,6.881,-50.423,-0.198,0,0.1
,SPX 18U2650D28,SepQ 2650 Puts,180919,16:00:00,2650,P,180928,0.268,0.83,0.75,0.85,-0.036,,18642,-0.25,0.003,20.942,-24.745,-1.413,0,-1
,SPX 18V2650,Oct 2650 Puts,180919,16:00:00,2650,P,181019,0.195,3,2.9,3.1,0,846,983,-1.138,0.01,78.34,-24.573,-10.775,0,3
,SPX 18V2650D31,OctM 2650 Puts,180919,16:00:00,2650,P,181031,0.18,4.9,4.7,5,-0.01,,5424,-1.814,0.014,121.589,-24.575,-21.522,0,-1
,SPX 18W2650,Nov 2650 Puts,180919,16:00:00,2650,P,181116,0.178,8.41,8.3,8.5,-0.002,12,591,-3.202,0.023,182.886,-27.208,-41.014,0,8.15
,SPX 18W2650D30,NovM 2650 Puts,180919,16:00:00,2650,P,181130,0.174,11.69,11.5,11.8,-0.003,,4177,-4.421,0.027,236.446,-27.239,-62.945,0,-1
,SPX 18X2650,Dec 2650 Puts,180919,16:00:00,2650,P,181221,0.174,17.2,17,17.4,0,,1556,-6.002,0.031,310.006,-27.867,-99.891,0.001,-1
,SPX 18X2650D31,DecQ 2650 Puts,180919,16:00:00,2650,P,181231,0.171,19.12,19,19.4,0.004,,5579,-6.317,0.032,340.233,-26.717,-118.205,0.002,-1
,SPX 19M2650,Jan19 2650 Puts,180919,16:00:00,2650,P,190118,0.171,23.54,23.4,23.9,0.004,47,,-7.232,0.034,393.417,-26.515,-153.366,0.004,23.45
,SPX 19O2650,Mar19 2650 Puts,180919,16:00:00,2650,P,190315,0.172,37.92,37.9,38.5,0.007,,11336,-9.457,0.038,545.083,-24.615,-282.117,0.013,-1
,SPX 19R2650,Jun19 2650 Puts,180919,16:00:00,2650,P,190621,0.174,60.67,60.9,61.7,0.01,,9,-11.882,0.038,750.095,-21.128,-531.302,0.031,-1
,SPX 19U2650,Sep19 2650 Puts,180919,16:00:00,2650,P,190920,0.177,79.58,79.6,80.8,0.008,,3570,-13.476,0.036,900.118,-18.35,-775.456,0.046,-1
,SPX 18I2655,Sep 2655 Calls,180919,16:00:00,2655,C,180921,,262.36,253.8,255.4,-0.03,,6,100,0,36.136,-747.114,12.987,1,-1
,SPX 18I2655D28,SepQ 2655 Calls,180919,16:00:00,2655,C,180928,,253.37,255,256.7,0.01,,21,99.964,0,0.03,-4.693,72.647,1,-1
,SPX 18J2655,Oct 2655 Calls,180919,16:00:00,2655,C,181019,,265.2,257.9,259.6,-0.024,,11,100,0.004,148.753,-68.109,192.467,1,-1
,SPX 18J2655D31,OctM 2655 Calls,180919,16:00:00,2655,C,181031,,255.33,262.5,264.1,0.031,,,99.344,0.011,18.221,-7.251,309.6,1,-1
,SPX 18K2655,Nov 2655 Calls,180919,16:00:00,2655,C,181116,,272.98,264.1,265.6,-0.03,,,100,0.008,246.75,-49.91,357.116,1,-1
,SPX 18K2655D30,NovM 2655 Calls,180919,16:00:00,2655,C,181130,,277.22,267.2,268.7,-0.033,,,100,0.01,294.485,-45.396,441.095,0.999,-1
,SPX 18L2655,Dec 2655 Calls,180919,16:00:00,2655,C,181221,,284.05,274.9,276.2,-0.03,,,99.286,0.013,358.996,-42.451,546.565,0.998,-1
,SPX 18L2655D31,DecQ 2655 Calls,180919,16:00:00,2655,C,181231,,288.16,279.7,281.2,-0.027,,,99.162,0.014,393.566,-41.427,602.024,0.997,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,296.06,,,,,,99.674,0.014,449.372,-41.069,681.578,0.995,
,SPX 18U2655,Sep 2655 Puts,180919,16:00:00,2655,P,180921,,0.52,0.1,0.2,,,875,0,0,6.948,-50.081,-0.2,0,-1
,SPX 18U2655D28,SepQ 2655 Puts,180919,16:00:00,2655,P,180928,0.266,0.85,0.8,0.9,0,,8215,-0.265,0.003,21.485,-25.84,-1.456,0,-1
,SPX 18V2655,Oct 2655 Puts,180919,16:00:00,2655,P,181019,0.192,3.07,3,3.1,-0.007,,421,-1.193,0.01,80.273,-24.886,-11.105,0,-1
,SPX 18V2655D31,OctM 2655 Puts,180919,16:00:00,2655,P,181031,0.179,5.01,4.9,5.1,-0.002,,441,-1.895,0.015,124.319,-25.084,-22.141,0,-1
,SPX 18W2655,Nov 2655 Puts,180919,16:00:00,2655,P,181116,0.176,8.6,8.5,8.7,0,,81,-3.33,0.024,186.601,-27.503,-42.132,0,-1
,SPX 18W2655D30,NovM 2655 Puts,180919,16:00:00,2655,P,181130,0.173,11.96,11.8,12.1,-0.001,,10,-4.57,0.028,240.844,-27.514,-64.57,0.001,-1
,SPX 18X2655,Dec 2655 Puts,180919,16:00:00,2655,P,181221,0.173,17.57,17.5,17.8,0.005,,30,-6.177,0.032,314.959,-28.276,-102.21,0.002,-1
,SPX 18X2655D31,DecQ 2655 Puts,180919,16:00:00,2655,P,181231,0.17,19.51,19.4,19.9,0.007,,12,-6.497,0.033,345.354,-27.084,-120.825,0.003,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,23.99,,,,,,-7.42,0.035,398.745,-26.531,-156.515,0.005,
,SPX 18I2660,Sep 2660 Calls,180919,16:00:00,2660,C,180921,,257.2,248.6,250.1,-0.031,,16,100,0,36.221,-734.458,13.011,1,-1
,SPX 18I2660D28,SepQ 2660 Calls,180919,16:00:00,2660,C,180928,,248.37,249.3,251.1,0.007,,10,99.964,0,0.038,-4.725,72.784,1,-1
,SPX 18J2660,Oct 2660 Calls,180919,16:00:00,2660,C,181019,,260.17,253.6,255.2,-0.022,,10,100,0.004,149.932,-67.61,192.615,1,-1
,SPX 18J2660D31,OctM 2660 Calls,180919,16:00:00,2660,C,181031,,250.37,257.3,258.9,0.031,,,99.279,0.013,20.194,-7.505,309.916,1,-1
,SPX 18K2660,Nov 2660 Calls,180919,16:00:00,2660,C,181116,,268,258.9,260.3,-0.031,,,100,0.008,248.823,-49.667,357.172,1,-1
,SPX 18K2660D30,NovM 2660 Calls,180919,16:00:00,2660,C,181130,,272.27,263.2,264.6,-0.031,,,99.969,0.01,296.915,-45.201,441.066,0.999,-1
,SPX 18L2660,Dec 2660 Calls,180919,16:00:00,2660,C,181221,,279.15,270.1,271.5,-0.03,,,99.213,0.014,361.894,-42.308,546.332,0.998,-1
,SPX 18L2660D31,DecQ 2660 Calls,180919,16:00:00,2660,C,181231,,283.27,275.1,276.6,-0.026,,,99.084,0.015,396.604,-41.289,601.708,0.997,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,291.16,,,,,,99.595,0.015,452.426,-40.905,681.219,0.994,
,SPX 18U2660,Sep 2660 Puts,180919,16:00:00,2660,P,180921,,0.52,0.1,0.15,,20,980,0,0,7.019,-49.744,-0.203,0,0.1
,SPX 18U2660D28,SepQ 2660 Puts,180919,16:00:00,2660,P,180928,0.261,0.86,0.8,0.9,-0.012,,2203,-0.28,0.003,22.055,-25.89,-1.501,0,-1
,SPX 18V2660,Oct 2660 Puts,180919,16:00:00,2660,P,181019,0.19,3.14,3,3.2,-0.013,,153,-1.251,0.011,82.279,-24.959,-11.45,0,-1
,SPX 18V2660D31,OctM 2660 Puts,180919,16:00:00,2660,P,181031,0.177,5.13,5,5.2,-0.004,22,1620,-1.979,0.016,127.138,-25.373,-22.787,0,5.25
,SPX 18W2660,Nov 2660 Puts,180919,16:00:00,2660,P,181116,0.175,8.81,8.7,8.9,-0.001,,229,-3.463,0.025,190.411,-27.801,-43.292,0,-1
,SPX 18W2660D30,NovM 2660 Puts,180919,16:00:00,2660,P,181130,0.172,12.24,12.1,12.5,0.005,,34,-4.726,0.029,245.329,-27.988,-66.248,0.001,-1
,SPX 18X2660,Dec 2660 Puts,180919,16:00:00,2660,P,181221,0.172,17.94,17.8,18.1,0.001,,18,-6.358,0.034,319.98,-28.334,-104.592,0.002,-1
,SPX 18X2660D31,DecQ 2660 Puts,180919,16:00:00,2660,P,181231,0.169,19.9,19.8,20.3,0.008,,20,-6.683,0.035,350.542,-27.285,-123.514,0.003,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,24.44,,,,,,-7.613,0.036,404.128,-26.698,-159.739,0.006,
,SPX 18I2665,Sep 2665 Calls,180919,16:00:00,2665,C,180921,,252.05,243.8,245.5,-0.029,,1046,100,0,36.308,-721.802,13.034,1,-1
,SPX 18I2665D28,SepQ 2665 Calls,180919,16:00:00,2665,C,180928,,243.37,245.2,247,0.011,,16,99.963,0,0.049,-4.757,72.92,1,-1
,SPX 18J2665,Oct 2665 Calls,180919,16:00:00,2665,C,181019,,255.15,248.7,250.4,-0.022,,,100,0.004,151.147,-67.112,192.754,1,-1
,SPX 18J2665D31,OctM 2665 Calls,180919,16:00:00,2665,C,181031,,245.42,251.3,252.9,0.027,,,99.207,0.014,22.354,-7.78,310.201,1,-1
,SPX 18K2665,Nov 2665 Calls,180919,16:00:00,2665,C,181116,,263.03,254.6,256,-0.029,,,100,0.009,250.951,-49.423,357.203,1,-1
,SPX 18K2665D30,NovM 2665 Calls,180919,16:00:00,2665,C,181130,,267.32,258.6,260,-0.03,,,99.911,0.011,299.405,-45.006,441.003,0.999,-1
,SPX 18L2665,Dec 2665 Calls,180919,16:00:00,2665,C,181221,,274.26,265.6,266.9,-0.029,,,99.136,0.014,364.853,-42.164,546.055,0.997,-1
,SPX 18L2665D31,DecQ 2665 Calls,180919,16:00:00,2665,C,181231,,278.39,271,272.4,-0.024,,,99.001,0.015,399.7,-41.149,601.343,0.996,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,286.27,,,,,,99.483,0.024,455.535,-40.74,680.805,0.993,
,SPX 18U2665,Sep 2665 Puts,180919,16:00:00,2665,P,180921,,0.51,0.1,0.2,,,1275,0,0,7.092,-49.412,-0.205,0,-1
,SPX 18U2665D28,SepQ 2665 Puts,180919,16:00:00,2665,P,180928,0.256,0.88,0.8,0.9,-0.034,,1015,-0.297,0.003,22.652,-25.671,-1.549,0,-1
,SPX 18V2665,Oct 2665 Puts,180919,16:00:00,2665,P,181019,0.188,3.22,3.1,3.3,-0.006,,406,-1.313,0.012,84.363,-25.539,-11.812,0,-1
,SPX 18V2665D31,OctM 2665 Puts,180919,16:00:00,2665,P,181031,0.175,5.25,5.1,5.3,-0.01,,1206,-2.069,0.017,130.049,-25.435,-23.46,0,-1
,SPX 18W2665,Nov 2665 Puts,180919,16:00:00,2665,P,181116,0.173,9.02,8.9,9.1,-0.001,16,482,-3.603,0.026,194.32,-28.104,-44.495,0,9.15
,SPX 18W2665D30,NovM 2665 Puts,180919,16:00:00,2665,P,181130,0.17,12.52,12.4,12.7,0.002,,,-4.889,0.03,249.902,-28.069,-67.98,0.001,-1
,SPX 18X2665,Dec 2665 Puts,180919,16:00:00,2665,P,181221,0.17,18.33,18.2,18.6,0.004,,32,-6.545,0.035,325.071,-28.566,-107.04,0.003,-1
,SPX 18X2665D31,DecQ 2665 Puts,180919,16:00:00,2665,P,181231,0.168,20.31,20.2,20.6,0.004,,16,-6.876,0.036,355.796,-27.484,-126.274,0.004,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,24.91,,,,,,-7.813,0.037,409.565,-26.863,-163.039,0.007,
,SPX 18I2670,Sep 2670 Calls,180919,16:00:00,2670,C,180921,,246.89,238.3,239.7,-0.032,,31,100,0,36.398,-709.146,13.057,1,-1
,SPX 18I2670D28,SepQ 2670 Calls,180919,16:00:00,2670,C,180928,,238.38,240.1,241.8,0.011,,16,99.963,0,0.062,-4.791,73.056,1,-1
,SPX 18J2670,Oct 2670 Calls,180919,16:00:00,2670,C,181019,,250.12,243.9,245.6,-0.021,,10,100,0.005,152.401,-66.615,192.883,1,-1
,SPX 18J2670D31,OctM 2670 Calls,180919,16:00:00,2670,C,181031,,240.47,246.1,247.7,0.027,,,99.126,0.016,24.715,-8.077,310.452,1,-1
,SPX 18K2670,Nov 2670 Calls,180919,16:00:00,2670,C,181116,,258.05,249,250.4,-0.032,,,100,0.009,253.135,-49.18,357.207,1,-1
,SPX 18K2670D30,NovM 2670 Calls,180919,16:00:00,2670,C,181130,,262.37,253.3,254.8,-0.032,,,99.85,0.011,301.955,-44.81,440.906,0.999,-1
,SPX 18L2670,Dec 2670 Calls,180919,16:00:00,2670,C,181221,,269.36,261,262.4,-0.028,,,99.055,0.015,367.873,-42.019,545.731,0.997,-1
,SPX 18L2670D31,DecQ 2670 Calls,180919,16:00:00,2670,C,181231,,273.51,266,267.4,-0.025,,,98.916,0.016,402.857,-41.009,600.926,0.995,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,281.38,,,,,,99.286,0.049,458.704,-40.576,680.33,0.992,
,SPX 18U2670,Sep 2670 Puts,180919,16:00:00,2670,P,180921,,0.51,0.1,0.2,,,545,0,0,7.169,-49.087,-0.207,0,-1
,SPX 18U2670D28,SepQ 2670 Puts,180919,16:00:00,2670,P,180928,0.254,0.9,0.85,0.95,0,,856,-0.314,0.003,23.279,-26.852,-1.599,0,-1
,SPX 18V2670,Oct 2670 Puts,180919,16:00:00,2670,P,181019,0.186,3.3,3.2,3.4,0,,267,-1.378,0.012,86.527,-25.88,-12.191,0,-1
,SPX 18V2670D31,OctM 2670 Puts,180919,16:00:00,2670,P,181031,0.173,5.37,5.2,5.5,-0.004,,3566,-2.164,0.018,133.057,-25.969,-24.163,0,-1
,SPX 18W2670,Nov 2670 Puts,180919,16:00:00,2670,P,181116,0.172,9.23,9.1,9.3,-0.003,,123,-3.75,0.028,198.328,-28.411,-45.743,0,-1
,SPX 18W2670D30,NovM 2670 Puts,180919,16:00:00,2670,P,181130,0.169,12.82,12.6,13.1,0.002,,102,-5.058,0.032,254.563,-28.348,-69.768,0.001,-1
,SPX 18X2670,Dec 2670 Puts,180919,16:00:00,2670,P,181221,0.169,18.72,18.6,19,0.004,,20,-6.74,0.036,330.231,-28.797,-109.554,0.003,-1
,SPX 18X2670D31,DecQ 2670 Puts,180919,16:00:00,2670,P,181231,0.166,20.73,20.6,21,0.003,,96,-7.075,0.037,361.116,-27.515,-129.107,0.005,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,25.39,,,,,,-8.019,0.038,415.055,-27.026,-166.418,0.008,
,SPX 18I2675,Sep 2675 Calls,180919,16:00:00,2675,C,180921,,241.74,233.8,235.4,-0.03,,239,100,0,36.49,-696.49,13.08,1,-1
,SPX 18I2675D28,SepQ 2675 Calls,180919,16:00:00,2675,C,180928,,233.38,234.5,236.3,0.009,,2742,99.962,0,0.079,-4.826,73.193,1,-1
,SPX 18J2675,Oct 2675 Calls,180919,16:00:00,2675,C,181019,,245.09,238.3,239.9,-0.024,,27,100,0.005,153.695,-66.119,193,1,-1
,SPX 18J2675D31,OctM 2675 Calls,180919,16:00:00,2675,C,181031,,235.52,242,243.6,0.031,,,99.035,0.018,27.29,-8.398,310.665,1,-1
,SPX 18K2675,Nov 2675 Calls,180919,16:00:00,2675,C,181116,,253.08,245.2,246.6,-0.028,,1,100,0.01,255.378,-48.936,357.184,1,-1
,SPX 18K2675D30,NovM 2675 Calls,180919,16:00:00,2675,C,181130,,257.42,249.3,250.7,-0.029,,1,99.786,0.012,304.568,-44.614,440.772,0.999,-1
,SPX 18L2675,Dec 2675 Calls,180919,16:00:00,2675,C,181221,,264.48,256.4,257.8,-0.028,,642,98.972,0.016,370.957,-41.874,545.358,0.996,-1
,SPX 18L2675D31,DecQ 2675 Calls,180919,16:00:00,2675,C,181231,,268.64,261.3,262.7,-0.025,,1042,98.826,0.017,406.075,-40.867,600.455,0.995,-1
,SPX 19A2675,Jan19 2675 Calls,180919,16:00:00,2675,C,190118,,276.51,268.6,270,-0.026,2,,99.002,0.058,461.965,-40.416,679.768,0.991,270.8
,SPX 19C2675,Mar19 2675 Calls,180919,16:00:00,2675,C,190315,,290.95,285.2,286.5,-0.018,,8236,94.944,0.056,587.825,-33.859,959.742,0.978,-1
,SPX 19F2675,Jun19 2675 Calls,180919,16:00:00,2675,C,190621,0.166,318.42,317,318.7,-0.002,,4,88.184,0.048,772.745,-28.817,1415.743,0.954,-1
,SPX 19I2675,Sep19 2675 Calls,180919,16:00:00,2675,C,190920,0.165,345.08,344,346.2,0,,19,85.322,0.043,913.764,-26.648,1814.548,0.938,-1
,SPX 18U2675,Sep 2675 Puts,180919,16:00:00,2675,P,180921,,0.51,0.1,0.2,,,1438,0,0,7.249,-48.768,-0.21,0,-1
,SPX 18U2675D28,SepQ 2675 Puts,180919,16:00:00,2675,P,180928,0.249,0.92,0.85,0.95,-0.022,420,11946,-0.334,0.004,23.938,-26.646,-1.652,0,0.9
,SPX 18V2675,Oct 2675 Puts,180919,16:00:00,2675,P,181019,0.183,3.38,3.3,3.5,0.006,3113,2928,-1.448,0.013,88.776,-26.23,-12.589,0,3.34
,SPX 18V2675D31,OctM 2675 Puts,180919,16:00:00,2675,P,181031,0.171,5.5,5.3,5.6,-0.009,,4741,-2.266,0.019,136.165,-26.04,-24.897,0,-1
,SPX 18W2675,Nov 2675 Puts,180919,16:00:00,2675,P,181116,0.17,9.46,9.3,9.6,-0.001,,138,-3.903,0.029,202.438,-28.722,-47.04,0,-1
,SPX 18W2675D30,NovM 2675 Puts,180919,16:00:00,2675,P,181130,0.167,13.12,13,13.3,0.002,,3145,-5.234,0.033,259.314,-28.628,-71.615,0.001,-1
,SPX 18X2675,Dec 2675 Puts,180919,16:00:00,2675,P,181221,0.168,19.13,19,19.4,0.004,,775,-6.941,0.038,335.459,-29.027,-112.137,0.004,-1
,SPX 18X2675D31,DecQ 2675 Puts,180919,16:00:00,2675,P,181231,0.165,21.16,21.1,21.7,0.011,,1820,-7.281,0.039,366.501,-27.878,-132.015,0.005,-1
,SPX 19M2675,Jan19 2675 Puts,180919,16:00:00,2675,P,190118,0.166,25.88,25.8,26.3,0.007,,,-8.231,0.04,420.597,-27.34,-169.877,0.009,-1
,SPX 19O2675,Mar19 2675 Puts,180919,16:00:00,2675,P,190315,0.167,41.02,41.1,41.6,0.008,,9594,-10.56,0.043,573.257,-25.066,-306.629,0.022,-1
,SPX 19R2675,Jun19 2675 Puts,180919,16:00:00,2675,P,190621,0.17,64.65,64.8,65.6,0.009,,,-12.964,0.042,778.015,-21.202,-567.433,0.046,-1
,SPX 19U2675,Sep19 2675 Puts,180919,16:00:00,2675,P,190920,0.173,84.17,84,85.3,0.006,,99,-14.495,0.039,927.49,-18.41,-820.637,0.062,-1
