Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1965D22,AprW4 1965 Puts,160317,16:00:00,1965,P,160422,0.157,13.55,13.4,13.9,0.022,8,386,-14.824,0.186,195.587,-41.441,-48.094,0.216,17.94
,SPX 16P1965D29,AprM 1965 Puts,160317,16:00:00,1965,P,160429,0.159,17.37,17.1,17.7,0.002,,21,-16.169,0.173,225.447,-40.506,-63.645,0.238,-1
,SPX 16Q1965,May 1965 Puts,160317,16:00:00,1965,P,160520,0.166,27.33,26.9,28,0.007,5,106,-19.389,0.162,294.651,-37.771,-110.337,0.283,28.76
,SPX 16Q1965D31,MayM 1965 Puts,160317,16:00:00,1965,P,160531,0.165,31.77,31.4,32.3,0.003,1,,-20.068,0.153,327.993,-35.094,-138.219,0.302,32.2
,SPX 16R1965,Jun 1965 Puts,160317,16:00:00,1965,P,160617,0.171,40.12,39.5,40.9,0.002,,3535,-21.65,0.145,370.647,-33.839,-180.342,0.323,-1
,SPX 16R1965D30,JunQ 1965 Puts,160317,16:00:00,1965,P,160630,0.172,45.66,45.4,46.3,0.004,,,-22.16,0.138,402.839,-32.128,-216.155,0.337,-1
,SPX 16C1970,Mar 1970 Calls,160317,16:00:00,1970,C,160318,,70.49,69.1,76.2,0.031,392,12316,99.994,0,0,-0.91,5.394,1,72.4
,SPX 16C1970D24,MarW4 1970 Calls,160317,16:00:00,1970,C,160324,,73.23,71.9,73.6,-0.005,171,422,96.666,0.08,59.483,-73.888,37.85,0.949,74.65
,SPX 16C1970D31,MarQ 1970 Calls,160317,16:00:00,1970,C,160331,,75.74,73.8,75.7,-0.013,,155,94.297,0.113,103.993,-63.172,66.568,0.882,-1
,SPX 16D1970D1,AprW1 1970 Calls,160317,16:00:00,1970,C,160401,,74.09,74.3,76.1,0.016,56,344,88.615,0.243,98.46,-49.581,72.949,0.874,77.4
,SPX 16D1970D8,AprW2 1970 Calls,160317,16:00:00,1970,C,160408,,75.73,76.4,78.3,0.021,,111,86.139,0.251,134.091,-44.755,100.608,0.828,-1
,SPX 16D1970,Apr 1970 Calls,160317,16:00:00,1970,C,160415,,79,79,81.4,0.017,137,595,86.693,0.234,169.165,-46.966,120.329,0.798,82.88
,SPX 16D1970D22,AprW4 1970 Calls,160317,16:00:00,1970,C,160422,0.167,80.82,83,84.5,0.036,,117,81.061,0.246,201.018,-48.087,148.98,0.767,-1
,SPX 16D1970D29,AprM 1970 Calls,160317,16:00:00,1970,C,160429,0.17,82.44,86.4,88,0.058,51,496,79.2,0.247,226.724,-46.794,173.044,0.746,88.3
,SPX 16E1970,May 1970 Calls,160317,16:00:00,1970,C,160520,0.169,93.94,92.9,94.9,-0.001,308,6108,79.208,0.172,301.55,-40.741,228.509,0.703,93.62
,SPX 16E1970D31,MayM 1970 Calls,160317,16:00:00,1970,C,160531,0.168,90.53,96.7,98.1,0.076,,,74.685,0.218,326.146,-37.968,273.997,0.684,-1
,SPX 16F1970,Jun 1970 Calls,160317,16:00:00,1970,C,160617,0.172,99.34,102.8,104.7,0.044,,2704,73.97,0.189,372.129,-36.268,314.203,0.665,-1
,SPX 16F1970D30,JunQ 1970 Calls,160317,16:00:00,1970,C,160630,0.174,108.73,107.9,109.3,-0.001,,15,76.19,0.14,407.821,-34.627,346.952,0.651,-1
,SPX 16I1970,Sep 1970 Calls,160317,16:00:00,1970,C,160916,0.177,123.44,127.2,129.2,0.039,,100,70.123,0.143,547.688,-27.799,557.618,0.604,-1
,SPX 16O1970,Mar 1970 Puts,160317,16:00:00,1970,P,160318,,0,0.1,0.25,,686,13585,0,0,0,0,0,0,0.05
,SPX 16O1970D24,MarW4 1970 Puts,160317,16:00:00,1970,P,160324,0.143,1,0.85,0.95,-0.1,948,1128,-2.54,0.101,33.036,-25.885,-2.4,0.051,0.95
,SPX 16O1970D31,MarQ 1970 Puts,160317,16:00:00,1970,P,160331,0.145,3.53,3.3,3.6,-0.014,163,841,-7.216,0.178,82.208,-38.92,-10.039,0.118,4.1
,SPX 16P1970D1,AprW1 1970 Puts,160317,16:00:00,1970,P,160401,0.147,4.21,4,4.3,-0.019,303,933,-8.13,0.188,91.045,-41.093,-11.857,0.126,3.8
,SPX 16P1970D8,AprW2 1970 Puts,160317,16:00:00,1970,P,160408,0.149,7.44,7.3,7.6,0.003,166,958,-11.508,0.206,133.234,-43.015,-23.18,0.172,7.65
,SPX 16P1970,Apr 1970 Puts,160317,16:00:00,1970,P,160415,0.152,10.54,10.2,11.1,0.01,855,3867,-13.784,0.206,165.482,-43.377,-34.659,0.202,10.68
,SPX 16P1970D22,AprW4 1970 Puts,160317,16:00:00,1970,P,160422,0.154,14.38,14.2,14.7,0.003,375,54,-15.823,0.2,201.71,-41.762,-50.863,0.233,14.1
,SPX 16P1970D29,AprM 1970 Puts,160317,16:00:00,1970,P,160429,0.158,18.27,18.1,18.6,0.004,,536,-17.097,0.185,231.143,-41.174,-66.801,0.254,-1
,SPX 16Q1970,May 1970 Puts,160317,16:00:00,1970,P,160520,0.164,28.43,28,29.1,0.003,2339,7006,-20.248,0.17,299.556,-37.972,-114.509,0.297,27.97
,SPX 16Q1970D31,MayM 1970 Puts,160317,16:00:00,1970,P,160531,0.163,32.92,32.5,33.5,0.002,,28,-20.879,0.16,332.659,-35.203,-142.946,0.316,-1
,SPX 16R1970,Jun 1970 Puts,160317,16:00:00,1970,P,160617,0.169,41.37,40.8,42.2,0.003,6,3276,-22.42,0.151,374.768,-33.992,-185.634,0.335,41.5
,SPX 16R1970D30,JunQ 1970 Puts,160317,16:00:00,1970,P,160630,0.171,46.94,46.6,47.6,0.003,96,,-22.889,0.143,406.706,-32.124,-221.95,0.349,47.08
,SPX 16U1970,Sep 1970 Puts,160317,16:00:00,1970,P,160916,0.175,73.98,73.2,75,0.003,9,110,-25.381,0.117,548.644,-25.303,-431.36,0.396,75.6
,SPX 16C1975,Mar 1975 Calls,160317,16:00:00,1975,C,160318,,65.49,64.1,71.2,0.035,1199,56442,99.994,0,0.001,-0.913,5.407,1,70.98
,SPX 16C1975D24,MarW4 1975 Calls,160317,16:00:00,1975,C,160324,,68.42,67,68.7,-0.007,1098,6025,96.215,0.095,62.667,-75.236,37.553,0.936,69.7
,SPX 16C1975D31,MarQ 1975 Calls,160317,16:00:00,1975,C,160331,,71.07,69.1,70.9,-0.015,,5285,93.667,0.13,108.186,-63.76,65.858,0.864,-1
,SPX 16D1975D1,AprW1 1975 Calls,160317,16:00:00,1975,C,160401,,69.72,70,71.6,0.015,48,10473,87.293,0.268,105.195,-52.436,71.751,0.856,70.4
,SPX 16D1975D8,AprW2 1975 Calls,160317,16:00:00,1975,C,160408,,71.49,72.1,73.9,0.015,2,150,84.781,0.274,141.188,-46.633,98.868,0.809,64
,SPX 16D1975,Apr 1975 Calls,160317,16:00:00,1975,C,160415,0.162,74.75,74.8,77.1,0.017,45,20375,85.428,0.255,175.087,-51.005,118.459,0.78,77.37
,SPX 16D1975D22,AprW4 1975 Calls,160317,16:00:00,1975,C,160422,0.164,76.86,79,80.5,0.038,,38,79.749,0.261,207.593,-48.632,146.329,0.75,-1
,SPX 16D1975D29,AprM 1975 Calls,160317,16:00:00,1975,C,160429,0.167,78.58,82.4,83.9,0.058,,824,77.887,0.26,233.266,-47.012,169.943,0.729,-1
,SPX 16E1975,May 1975 Calls,160317,16:00:00,1975,C,160520,0.167,90.1,89.2,91.1,0.001,145,9150,78.298,0.18,306.075,-41.03,225.158,0.688,90.9
,SPX 16E1975D31,MayM 1975 Calls,160317,16:00:00,1975,C,160531,0.166,86.92,93,94.3,0.077,,23,73.535,0.226,331.75,-38,269.449,0.67,-1
,SPX 16F1975,Jun 1975 Calls,160317,16:00:00,1975,C,160617,0.171,95.79,99.1,101,0.044,,17724,72.974,0.196,376.565,-36.285,309.595,0.652,-1
,SPX 16F1975D30,JunQ 1975 Calls,160317,16:00:00,1975,C,160630,0.173,105.08,104.2,105.6,-0.002,,48,75.45,0.146,411.377,-34.605,342.568,0.639,-1
,SPX 16I1975,Sep 1975 Calls,160317,16:00:00,1975,C,160916,0.176,120.14,123.7,125.7,0.038,,6816,69.374,0.146,550.759,-27.787,551.301,0.594,-1
,SPX 16L1975,Dec 1975 Calls,160317,16:00:00,1975,C,161216,0.178,143.83,142.9,145.1,0.001,1,12893,71.205,0.104,678.473,-23.599,773.104,0.567,142.2
,SPX 17A1975,Jan17 1975 Calls,160317,16:00:00,1975,C,170120,0.179,144.68,149.7,152,0.043,,2318,65.205,0.113,721.394,-22.515,866.455,0.559,-1
,SPX 16O1975,Mar 1975 Puts,160317,16:00:00,1975,P,160318,,0,0.15,0.25,,2767,59639,0,0,0.001,0,0,0,0.15
,SPX 16O1975D24,MarW4 1975 Puts,160317,16:00:00,1975,P,160324,0.141,1.15,1.05,1.15,-0.043,1020,7092,-3.126,0.127,36.982,-29.934,-2.772,0.064,1.18
,SPX 16O1975D31,MarQ 1975 Puts,160317,16:00:00,1975,P,160331,0.142,3.93,3.8,4,-0.008,1215,5091,-8.204,0.204,88.477,-41.176,-11.159,0.136,3.84
,SPX 16P1975D1,AprW1 1975 Puts,160317,16:00:00,1975,P,160401,0.145,4.67,4.5,4.7,-0.015,537,7365,-9.168,0.213,97.386,-43.568,-13.094,0.144,4.5
,SPX 16P1975D8,AprW2 1975 Puts,160317,16:00:00,1975,P,160408,0.147,8.08,8,8.3,0.009,875,1522,-12.629,0.227,139.839,-44.73,-25.068,0.191,8.12
,SPX 16P1975,Apr 1975 Puts,160317,16:00:00,1975,P,160415,0.15,11.31,11,11.9,0.008,3413,25251,-14.893,0.223,171.879,-44.409,-37.025,0.22,10.42
,SPX 16P1975D22,AprW4 1975 Puts,160317,16:00:00,1975,P,160422,0.152,15.26,15.2,15.7,0.011,2016,2143,-16.893,0.214,207.785,-42.636,-53.784,0.25,14.95
,SPX 16P1975D29,AprM 1975 Puts,160317,16:00:00,1975,P,160429,0.156,19.23,19.1,19.7,0.014,51,635,-18.083,0.197,236.75,-41.791,-70.108,0.271,21.6
,SPX 16Q1975,May 1975 Puts,160317,16:00:00,1975,P,160520,0.162,29.58,29.1,30.3,0.004,3597,3672,-21.148,0.178,304.315,-38.137,-118.827,0.312,29.55
,SPX 16Q1975D31,MayM 1975 Puts,160317,16:00:00,1975,P,160531,0.161,34.1,33.8,34.8,0.006,,3,-21.726,0.168,337.168,-35.282,-147.826,0.33,-1
,SPX 16R1975,Jun 1975 Puts,160317,16:00:00,1975,P,160617,0.168,42.66,42.1,43.5,0.003,505,21285,-23.22,0.158,378.726,-34.006,-191.071,0.348,42.6
,SPX 16R1975D30,JunQ 1975 Puts,160317,16:00:00,1975,P,160630,0.169,48.27,48,48.8,0.003,,3450,-23.644,0.149,410.41,-32.1,-227.891,0.361,-1
,SPX 16U1975,Sep 1975 Puts,160317,16:00:00,1975,P,160916,0.174,75.49,74.7,76.4,0.001,,13028,-25.995,0.12,551.508,-25.155,-439.71,0.406,-1
,SPX 16X1975,Dec 1975 Puts,160317,16:00:00,1975,P,161216,0.177,101.47,100.7,103,0.004,,16732,-27.029,0.101,678.406,-20.503,-700.778,0.433,-1
,SPX 17M1975,Jan17 1975 Puts,160317,16:00:00,1975,P,170120,0.176,109.27,108.3,110.7,0.003,650,996,-26.989,0.094,721.581,-18.929,-804.544,0.441,111.1
,SPX 16C1980,Mar 1980 Calls,160317,16:00:00,1980,C,160318,,60.49,59.1,66.2,0.036,486,14500,99.993,0,0.004,-0.918,5.421,1,63.4
,SPX 16C1980D24,MarW4 1980 Calls,160317,16:00:00,1980,C,160324,,63.63,62.2,63.9,-0.009,2017,8353,95.683,0.112,66.132,-76.644,37.201,0.919,63.3
,SPX 16C1980D31,MarQ 1980 Calls,160317,16:00:00,1980,C,160331,,66.42,64.5,66.5,-0.014,,933,92.799,0.207,112.606,-64.329,65.05,0.844,-1
,SPX 16D1980D1,AprW1 1980 Calls,160317,16:00:00,1980,C,160401,,65.42,65.4,67.4,0.015,19,343,85.837,0.296,112.049,-55.282,70.427,0.836,65.92
,SPX 16D1980D8,AprW2 1980 Calls,160317,16:00:00,1980,C,160408,,67.33,67.9,69.7,0.022,11,146,83.309,0.297,148.294,-48.467,96.977,0.789,68.63
,SPX 16D1980,Apr 1980 Calls,160317,16:00:00,1980,C,160415,0.161,70.56,70.7,73,0.02,158,2923,84.052,0.278,181.047,-52.246,116.423,0.761,74.8
,SPX 16D1980D22,AprW4 1980 Calls,160317,16:00:00,1980,C,160422,0.162,72.97,74.9,76.4,0.037,28,1510,78.363,0.276,214.003,-49.124,143.526,0.732,76.65
,SPX 16D1980D29,AprM 1980 Calls,160317,16:00:00,1980,C,160429,0.164,74.79,78.6,80.1,0.056,2,74,76.511,0.273,239.594,-47.011,166.687,0.712,71.05
,SPX 16E1980,May 1980 Calls,160317,16:00:00,1980,C,160520,0.165,86.31,85.3,87.2,-0.001,318,5651,77.345,0.189,310.436,-41,221.662,0.673,86.03
,SPX 16E1980D31,MayM 1980 Calls,160317,16:00:00,1980,C,160531,0.164,83.37,89.3,90.5,0.078,,,72.347,0.234,337.082,-38.005,264.746,0.656,-1
,SPX 16F1980,Jun 1980 Calls,160317,16:00:00,1980,C,160617,0.169,92.29,95.5,97.3,0.045,,1011,71.948,0.202,380.774,-36.28,304.845,0.639,-1
,SPX 16F1980D30,JunQ 1980 Calls,160317,16:00:00,1980,C,160630,0.171,101.47,100.6,102,-0.002,,1,74.684,0.151,414.761,-34.562,338.044,0.626,-1
,SPX 16I1980,Sep 1980 Calls,160317,16:00:00,1980,C,160916,0.174,116.88,120.3,122.3,0.038,,,68.611,0.149,553.638,-27.688,544.853,0.584,-1
,SPX 16O1980,Mar 1980 Puts,160317,16:00:00,1980,P,160318,,0,0.15,0.25,,516,15791,-0.001,0,0.004,-0.003,0,0,0.15
,SPX 16O1980D24,MarW4 1980 Puts,160317,16:00:00,1980,P,160324,0.137,1.34,1.2,1.35,-0.045,1391,1941,-3.859,0.159,41.531,-32.946,-3.222,0.081,1.43
,SPX 16O1980D31,MarQ 1980 Puts,160317,16:00:00,1980,P,160331,0.14,4.4,4.3,4.5,-0.002,7,1057,-9.334,0.234,95.092,-43.82,-12.414,0.156,4.28
,SPX 16P1980D1,AprW1 1980 Puts,160317,16:00:00,1980,P,160401,0.143,5.18,5.1,5.3,0.006,756,237,-10.342,0.242,104.011,-46.398,-14.467,0.164,5.32
,SPX 16P1980D8,AprW2 1980 Puts,160317,16:00:00,1980,P,160408,0.145,8.78,8.8,9,0.011,523,944,-13.862,0.25,146.538,-46.141,-27.109,0.211,8.5
,SPX 16P1980,Apr 1980 Puts,160317,16:00:00,1980,P,160415,0.148,12.14,11.9,12.8,0.016,194,3885,-16.093,0.242,178.266,-45.613,-39.547,0.239,12
,SPX 16P1980D22,AprW4 1980 Puts,160317,16:00:00,1980,P,160422,0.15,16.2,16,16.6,0.005,240,588,-18.037,0.23,213.777,-43.058,-56.865,0.268,15.84
,SPX 16P1980D29,AprM 1980 Puts,160317,16:00:00,1980,P,160429,0.153,20.24,20.1,20.7,0.008,,327,-19.132,0.21,242.237,-42.001,-73.571,0.288,-1
,SPX 16Q1980,May 1980 Puts,160317,16:00:00,1980,P,160520,0.16,30.77,30.3,31.5,0.004,123,1054,-22.092,0.187,308.903,-38.264,-123.297,0.327,30.95
,SPX 16Q1980D31,MayM 1980 Puts,160317,16:00:00,1980,P,160531,0.159,35.33,35,36,0.005,,3,-22.612,0.176,341.5,-35.329,-152.862,0.344,-1
,SPX 16R1980,Jun 1980 Puts,160317,16:00:00,1980,P,160617,0.166,43.98,43.4,44.9,0.004,,1376,-24.051,0.164,382.505,-33.995,-196.654,0.361,-1
,SPX 16R1980D30,JunQ 1980 Puts,160317,16:00:00,1980,P,160630,0.167,49.63,49.3,50.3,0.003,,1,-24.427,0.155,413.936,-32.055,-233.979,0.374,-1
,SPX 16U1980,Sep 1980 Puts,160317,16:00:00,1980,P,160916,0.173,77.04,76.3,78.1,0.004,5,5,-26.625,0.124,554.206,-25.15,-448.202,0.416,79.43
,SPX 16C1985,Mar 1985 Calls,160317,16:00:00,1985,C,160318,,55.49,53.1,60.2,0.025,172,24372,99.99,0.001,0.019,-0.931,5.434,1,60.93
,SPX 16C1985D24,MarW4 1985 Calls,160317,16:00:00,1985,C,160324,,58.88,57.3,59.2,-0.017,11,901,95.051,0.134,69.902,-78.101,36.785,0.9,50.8
,SPX 16C1985D31,MarQ 1985 Calls,160317,16:00:00,1985,C,160331,,61.84,60.2,61.9,-0.013,,1499,91.548,0.278,117.313,-64.949,64.116,0.822,-1
,SPX 16D1985D1,AprW1 1985 Calls,160317,16:00:00,1985,C,160401,,61.2,61,63,0.013,10,178,84.237,0.326,118.96,-58.085,68.969,0.814,61.65
,SPX 16D1985D8,AprW2 1985 Calls,160317,16:00:00,1985,C,160408,0.151,63.25,63.7,65.3,0.014,4,111,81.717,0.322,155.345,-53.077,94.931,0.769,56.85
,SPX 16D1985,Apr 1985 Calls,160317,16:00:00,1985,C,160415,0.157,66.44,66.7,68.8,0.019,11,3543,82.559,0.302,186.995,-52.328,114.213,0.741,67
,SPX 16D1985D22,AprW4 1985 Calls,160317,16:00:00,1985,C,160422,0.16,69.15,71.1,72.4,0.038,3,52,76.902,0.292,220.2,-49.556,140.57,0.713,72.03
,SPX 16D1985D29,AprM 1985 Calls,160317,16:00:00,1985,C,160429,0.163,71.07,74.5,76,0.059,,344,75.07,0.287,245.664,-47.653,163.278,0.695,-1
,SPX 16E1985,May 1985 Calls,160317,16:00:00,1985,C,160520,0.163,82.57,81.6,83.5,0,,189,76.347,0.198,314.608,-41.073,218.018,0.658,-1
,SPX 16E1985D31,MayM 1985 Calls,160317,16:00:00,1985,C,160531,0.162,79.88,85.6,86.8,0.079,,,71.121,0.242,342.113,-38.105,259.89,0.642,-1
,SPX 16F1985,Jun 1985 Calls,160317,16:00:00,1985,C,160617,0.167,88.84,91.9,93.7,0.045,,3140,70.891,0.209,384.736,-36.251,299.954,0.626,-1
,SPX 16F1985D30,JunQ 1985 Calls,160317,16:00:00,1985,C,160630,0.17,97.89,97,98.4,-0.002,,,73.892,0.157,417.957,-34.498,333.378,0.614,-1
,SPX 16I1985,Sep 1985 Calls,160317,16:00:00,1985,C,160916,0.173,113.66,116.9,118.9,0.037,,5,67.834,0.153,556.316,-27.58,538.277,0.575,-1
,SPX 16O1985,Mar 1985 Puts,160317,16:00:00,1985,P,160318,,0,0.1,0.2,,959,23518,-0.004,0.001,0.019,-0.014,0,0,0.15
,SPX 16O1985D24,MarW4 1985 Puts,160317,16:00:00,1985,P,160324,0.133,1.56,1.45,1.6,-0.026,306,1084,-4.775,0.199,46.741,-36.78,-3.768,0.1,1.38
,SPX 16O1985D31,MarQ 1985 Puts,160317,16:00:00,1985,P,160331,0.137,4.92,4.8,5.1,0.004,70,249,-10.623,0.267,102.02,-46.164,-13.818,0.178,4.83
,SPX 16P1985D1,AprW1 1985 Puts,160317,16:00:00,1985,P,160401,0.14,5.76,5.7,5.9,0.005,177,358,-11.67,0.274,110.881,-48.587,-15.989,0.186,5.5
,SPX 16P1985D8,AprW2 1985 Puts,160317,16:00:00,1985,P,160408,0.143,9.55,9.5,9.9,0.016,27,91,-15.215,0.275,153.282,-47.754,-29.314,0.231,9.72
,SPX 16P1985,Apr 1985 Puts,160317,16:00:00,1985,P,160415,0.146,13.03,12.6,13.8,0.012,15,2258,-17.39,0.262,184.594,-46.52,-42.233,0.259,12.7
,SPX 16P1985D22,AprW4 1985 Puts,160317,16:00:00,1985,P,160422,0.147,17.2,17,17.6,0.006,2,47,-19.261,0.246,219.643,-43.616,-60.113,0.287,17.29
,SPX 16P1985D29,AprM 1985 Puts,160317,16:00:00,1985,P,160429,0.152,21.3,21.2,21.8,0.009,,10,-20.246,0.223,247.571,-42.503,-77.197,0.305,-1
,SPX 16Q1985,May 1985 Puts,160317,16:00:00,1985,P,160520,0.158,32.01,31.5,32.7,0.003,322,5217,-23.081,0.197,313.296,-38.351,-127.922,0.342,32.27
,SPX 16Q1985D31,MayM 1985 Puts,160317,16:00:00,1985,P,160531,0.158,36.61,36.3,37.3,0.005,,,-23.538,0.184,345.632,-35.342,-158.059,0.358,-1
,SPX 16R1985,Jun 1985 Puts,160317,16:00:00,1985,P,160617,0.165,45.36,44.8,46.3,0.004,,1482,-24.914,0.171,386.087,-33.958,-202.387,0.374,-1
,SPX 16R1985D30,JunQ 1985 Puts,160317,16:00:00,1985,P,160630,0.166,51.04,50.8,51.7,0.004,,1,-25.238,0.161,417.269,-31.988,-240.219,0.386,-1
,SPX 16U1985,Sep 1985 Puts,160317,16:00:00,1985,P,160916,0.172,78.63,77.9,79.7,0.002,,3,-27.271,0.127,556.729,-25.058,-456.838,0.425,-1
,SPX 16C1990,Mar 1990 Calls,160317,16:00:00,1990,C,160318,,50.49,48.1,55.2,0.024,1307,19129,99.977,0.005,0.074,-0.981,5.447,1,53
,SPX 16C1990D24,MarW4 1990 Calls,160317,16:00:00,1990,C,160324,,54.16,52.6,54.5,-0.009,167,2105,94.298,0.161,73.996,-79.588,36.293,0.878,56.3
,SPX 16C1990D31,MarQ 1990 Calls,160317,16:00:00,1990,C,160331,,57.32,55.8,57.7,-0.021,31,1447,90.017,0.318,122.326,-65.661,63.031,0.799,44
,SPX 16D1990D1,AprW1 1990 Calls,160317,16:00:00,1990,C,160401,,57.07,56.7,58.6,0.011,15,1739,82.486,0.357,125.853,-60.807,67.372,0.791,59
,SPX 16D1990D8,AprW2 1990 Calls,160317,16:00:00,1990,C,160408,0.151,59.25,59.6,61.2,0.019,25,1091,79.999,0.347,162.268,-55.482,92.725,0.747,60.22
,SPX 16D1990,Apr 1990 Calls,160317,16:00:00,1990,C,160415,0.155,62.4,62.7,64.9,0.023,76,2275,80.943,0.328,192.871,-53.469,111.823,0.72,64.4
,SPX 16D1990D22,AprW4 1990 Calls,160317,16:00:00,1990,C,160422,0.157,65.41,67.1,68.5,0.036,2,58,75.363,0.308,226.133,-49.921,137.461,0.694,67.4
,SPX 16D1990D29,AprM 1990 Calls,160317,16:00:00,1990,C,160429,0.161,67.43,70.9,72.3,0.062,,66,73.564,0.3,251.429,-48.058,159.716,0.677,-1
,SPX 16E1990,May 1990 Calls,160317,16:00:00,1990,C,160520,0.162,78.88,78.1,79.9,0.002,,168,75.304,0.208,318.567,-41.241,214.222,0.642,-1
,SPX 16E1990D31,MayM 1990 Calls,160317,16:00:00,1990,C,160531,0.161,76.46,81.9,83.2,0.08,,,69.856,0.25,346.815,-38.047,254.882,0.627,-1
,SPX 16F1990,Jun 1990 Calls,160317,16:00:00,1990,C,160617,0.166,85.45,88.4,90.2,0.045,,2626,69.804,0.215,388.433,-36.197,294.923,0.612,-1
,SPX 16F1990D30,JunQ 1990 Calls,160317,16:00:00,1990,C,160630,0.168,94.36,93.5,94.9,-0.002,,2,73.072,0.163,420.949,-34.411,328.569,0.601,-1
,SPX 16O1990,Mar 1990 Puts,160317,16:00:00,1990,P,160318,,0,0.15,0.3,,785,20884,-0.018,0.005,0.074,-0.061,-0.001,0,0.25
,SPX 16O1990D24,MarW4 1990 Puts,160317,16:00:00,1990,P,160324,0.13,1.84,1.7,1.9,-0.022,1409,3164,-5.921,0.249,52.66,-41.067,-4.429,0.122,1.9
,SPX 16O1990D31,MarQ 1990 Puts,160317,16:00:00,1990,P,160331,0.136,5.51,5.5,5.8,0.049,4,5240,-12.094,0.306,109.211,-50.168,-15.385,0.201,8.3
,SPX 16P1990D1,AprW1 1990 Puts,160317,16:00:00,1990,P,160401,0.138,6.41,6.4,6.7,0.017,81,2737,-13.169,0.31,117.941,-51.067,-17.675,0.209,5.84
,SPX 16P1990D8,AprW2 1990 Puts,160317,16:00:00,1990,P,160408,0.141,10.4,10.4,10.8,0.017,75,813,-16.698,0.303,160.01,-49.029,-31.691,0.253,10.25
,SPX 16P1990,Apr 1990 Puts,160317,16:00:00,1990,P,160415,0.144,13.99,13.6,14.8,0.015,160,6543,-18.792,0.284,190.812,-47.345,-45.091,0.28,14.15
,SPX 16P1990D22,AprW4 1990 Puts,160317,16:00:00,1990,P,160422,0.145,18.27,18.1,18.7,0.005,43,358,-20.57,0.264,225.337,-44.101,-63.534,0.306,17.73
,SPX 16P1990D29,AprM 1990 Puts,160317,16:00:00,1990,P,160429,0.15,22.43,22.3,23,0.01,20,120,-21.43,0.238,252.711,-42.767,-80.992,0.323,22.75
,SPX 16Q1990,May 1990 Puts,160317,16:00:00,1990,P,160520,0.156,33.3,32.8,34.1,0.003,50,462,-24.118,0.207,317.467,-38.394,-132.706,0.358,32.65
,SPX 16Q1990D31,MayM 1990 Puts,160317,16:00:00,1990,P,160531,0.156,37.94,37.7,38.7,0.007,,62,-24.507,0.193,349.539,-35.444,-163.42,0.373,-1
,SPX 16R1990,Jun 1990 Puts,160317,16:00:00,1990,P,160617,0.163,46.77,46.2,47.6,0.003,,2538,-25.81,0.178,389.452,-33.894,-208.273,0.388,-1
,SPX 16R1990D30,JunQ 1990 Puts,160317,16:00:00,1990,P,160630,0.164,52.48,52.2,53.2,0.004,,,-26.079,0.167,420.391,-31.898,-246.611,0.399,-1
,SPX 16C1995,Mar 1995 Calls,160317,16:00:00,1995,C,160318,,45.49,44.1,51.2,0.05,427,14476,99.929,0.016,0.248,-1.169,5.458,0.999,50.23
,SPX 16C1995D24,MarW4 1995 Calls,160317,16:00:00,1995,C,160324,,49.49,48.2,49.9,-0.007,217,1958,93.393,0.196,78.431,-81.077,35.711,0.852,51.35
,SPX 16C1995D31,MarQ 1995 Calls,160317,16:00:00,1995,C,160331,0.147,52.9,51.5,53.4,-0.015,16,6204,88.272,0.364,127.599,-62.226,61.777,0.773,44.9
,SPX 16D1995D1,AprW1 1995 Calls,160317,16:00:00,1995,C,160401,0.153,53.03,52.5,54.2,0.006,,154,80.575,0.39,132.644,-64.959,65.632,0.766,-1
,SPX 16D1995D8,AprW2 1995 Calls,160317,16:00:00,1995,C,160408,0.149,55.34,55.6,57.2,0.021,17,303,78.152,0.374,168.984,-56.75,90.355,0.724,58
,SPX 16D1995,Apr 1995 Calls,160317,16:00:00,1995,C,160415,0.153,58.45,58.8,60.9,0.025,54,785,79.196,0.354,198.604,-54.099,109.248,0.699,61.15
,SPX 16D1995D22,AprW4 1995 Calls,160317,16:00:00,1995,C,160422,0.156,61.75,63.3,64.8,0.037,,26,73.747,0.324,231.747,-50.397,134.198,0.675,-1
,SPX 16D1995D29,AprM 1995 Calls,160317,16:00:00,1995,C,160429,0.157,63.87,67,68.4,0.055,3,12,71.993,0.314,256.842,-47.553,156.002,0.658,61.41
,SPX 16E1995,May 1995 Calls,160317,16:00:00,1995,C,160520,0.159,75.24,74.3,76.1,-0.001,311,5017,74.212,0.218,322.284,-41.092,210.272,0.626,75.15
,SPX 16E1995D31,MayM 1995 Calls,160317,16:00:00,1995,C,160531,0.159,73.1,78.4,79.6,0.081,,,68.553,0.258,351.16,-37.955,249.725,0.613,-1
,SPX 16F1995,Jun 1995 Calls,160317,16:00:00,1995,C,160617,0.163,82.11,84.9,86.6,0.039,4,3819,68.686,0.222,391.842,-35.783,289.754,0.599,76.5
,SPX 16F1995D30,JunQ 1995 Calls,160317,16:00:00,1995,C,160630,0.167,90.87,90.3,91.4,0,,201,72.223,0.169,423.723,-34.404,323.613,0.589,-1
,SPX 16I1995,Sep 1995 Calls,160317,16:00:00,1995,C,160916,0.171,107.34,110.3,112.2,0.036,,5,66.236,0.159,561.033,-27.411,524.745,0.555,-1
