Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2115,Oct 2115 Calls,160907,16:00:00,2115,C,161021,0.134,83.31,81.5,83.6,-0.009,,4,91.764,0.222,238.473,-37.083,188.541,0.906,-1
,SPX 16K2115,Nov 2115 Calls,160907,16:00:00,2115,C,161118,0.139,92.44,91.7,93.1,0,,,86.992,0.221,336.216,-33.805,283.25,0.842,-1
,SPX 16L2115,Dec 2115 Calls,160907,16:00:00,2115,C,161216,0.145,101.41,101.3,102.7,0.006,,,83.816,0.211,413.499,-31.304,371.151,0.796,-1
,SPX 16U2115D9,SepW2 2115 Puts,160907,16:00:00,2115,P,160909,0.171,0.2,0.15,0.25,0,4370,6353,-0.36,0.013,8.177,-16.001,-0.295,0,0.2
,SPX 16U2115,Sep 2115 Puts,160907,16:00:00,2115,P,160916,0.141,1.37,1.2,1.7,0.058,128,9567,-2.595,0.091,43.978,-33.929,-3.543,0.001,1.45
,SPX 16U2115D23,SepW4 2115 Puts,160907,16:00:00,2115,P,160923,0.136,4.27,4.2,4.3,-0.002,615,1600,-7.193,0.155,100.695,-39.786,-13.504,0.015,4.4
,SPX 16U2115D30,SepQ 2115 Puts,160907,16:00:00,2115,P,160930,0.133,6.76,6.6,6.9,0,139,2944,-9.654,0.17,140.939,-38.725,-24.484,0.034,6.9
,SPX 16V2115D7,OctW2 2115 Puts,160907,16:00:00,2115,P,161007,0.132,9.33,9.2,9.5,0.004,62,19,-11.488,0.175,176.753,-37.261,-37.181,0.056,9.7
,SPX 16V2115D14,OctW3 2115 Puts,,,2115,P,161014,,11.67,,,,,,-12.83,0.176,207.87,-35.271,-50.653,0.077,
,SPX 16V2115,Oct 2115 Puts,160907,16:00:00,2115,P,161021,0.133,14.3,13.9,14.8,0.004,133,972,-14.004,0.174,234.762,-35.063,-64.158,0.094,14.52
,SPX 16W2115,Nov 2115 Puts,160907,16:00:00,2115,P,161118,0.143,27.57,27.1,28.1,0.001,,1,-18.469,0.16,338.142,-33.048,-135.265,0.158,-1
,SPX 16X2115,Dec 2115 Puts,160907,16:00:00,2115,P,161216,0.149,39.17,38.9,39.9,0.006,,2562,-20.7,0.148,415.538,-30.292,-210.359,0.204,-1
,SPX 16I2120D9,SepW2 2120 Calls,160907,16:00:00,2120,C,160909,,66.46,61.5,69.5,-0.014,,88,99.847,0.01,16.585,-43.098,16.722,1,-1
,SPX 16I2120,Sep 2120 Calls,160907,16:00:00,2120,C,160916,,67.9,64.7,67.9,-0.028,5,7210,99.93,0.026,60.152,-50.768,46.839,0.997,60.47
,SPX 16I2120D23,SepW4 2120 Calls,160907,16:00:00,2120,C,160923,,67.36,68.3,70.2,0.028,,44,91.627,0.257,83.833,-28.059,88.304,0.978,-1
,SPX 16I2120D30,SepQ 2120 Calls,160907,16:00:00,2120,C,160930,,68.49,70.6,72.3,0.041,16,129,88.419,0.291,122.403,-28.397,119.623,0.954,67.6
,SPX 16J2120D7,OctW2 2120 Calls,160907,16:00:00,2120,C,161007,0.126,69.71,72.4,74,0.05,,22,85.791,0.305,157.493,-37.909,149.2,0.93,-1
,SPX 16J2120D14,OctW3 2120 Calls,160907,16:00:00,2120,C,161014,0.128,71.2,74.9,76.4,0.062,,14,83.727,0.301,191.167,-37.276,176.824,0.907,-1
,SPX 16J2120,Oct 2120 Calls,160907,16:00:00,2120,C,161021,0.132,78.8,77.4,79.4,-0.005,,99,90.568,0.242,243.99,-37.558,186.236,0.889,-1
,SPX 16J2120D31,OctM 2120 Calls,160907,16:00:00,2120,C,161031,0.133,74.33,81.4,82.8,0.105,,,79.956,0.292,258.59,-35.625,241.389,0.86,-1
,SPX 16K2120,Nov 2120 Calls,160907,16:00:00,2120,C,161118,0.137,88.19,87.7,89.1,0.002,,65,85.814,0.235,341.398,-33.826,279.586,0.823,-1
,SPX 16L2120,Dec 2120 Calls,160907,16:00:00,2120,C,161216,0.143,97.34,97.5,98.9,0.009,,,82.703,0.221,418.125,-31.294,366.521,0.777,-1
,SPX 16U2120D9,SepW2 2120 Puts,160907,16:00:00,2120,P,160909,0.16,0.22,0.15,0.25,-0.091,888,9275,-0.44,0.018,9.163,-15.841,-0.337,0,0.2
,SPX 16U2120,Sep 2120 Puts,160907,16:00:00,2120,P,160916,0.136,1.52,1.3,1.9,0.053,886,14024,-3.115,0.111,48.108,-35.629,-3.983,0.003,1.6
,SPX 16U2120D23,SepW4 2120 Puts,160907,16:00:00,2120,P,160923,0.133,4.67,4.5,4.8,-0.002,584,2552,-8.048,0.176,107.153,-41.469,-14.798,0.022,4.9
,SPX 16U2120D30,SepQ 2120 Puts,160907,16:00:00,2120,P,160930,0.13,7.3,7.1,7.4,-0.005,367,4261,-10.579,0.189,147.921,-39.602,-26.433,0.046,7.43
,SPX 16V2120D7,OctW2 2120 Puts,160907,16:00:00,2120,P,161007,0.129,9.97,9.8,10.1,-0.002,218,1196,-12.432,0.192,183.814,-38.062,-39.72,0.07,10.03
,SPX 16V2120D14,OctW3 2120 Puts,160907,16:00:00,2120,P,161014,0.128,12.39,12.3,12.6,0.01,49,98,-13.779,0.192,214.913,-36.06,-53.739,0.093,13.84
,SPX 16V2120,Oct 2120 Puts,160907,16:00:00,2120,P,161021,0.13,15.08,14.7,15.6,0.008,97,4529,-14.939,0.188,241.528,-35.48,-67.654,0.111,16.15
,SPX 16V2120D31,OctM 2120 Puts,160907,16:00:00,2120,P,161031,0.13,18.85,18.7,19.1,0.006,9,132,-16.282,0.179,282.057,-32.864,-92.519,0.14,20.22
,SPX 16W2120,Nov 2120 Puts,160907,16:00:00,2120,P,161118,0.141,28.61,28.2,29.1,0.003,15,1525,-19.32,0.169,343.556,-33.142,-140.29,0.177,29.4
,SPX 16X2120,Dec 2120 Puts,160907,16:00:00,2120,P,161216,0.147,40.35,40,41,0.004,,2737,-21.479,0.154,420.15,-30.283,-216.574,0.223,-1
,SPX 16I2125D9,SepW2 2125 Calls,160907,16:00:00,2125,C,160909,,61.47,56.5,64.7,-0.015,9,134,99.786,0.013,17.55,-43.306,16.713,1,59.95
,SPX 16I2125,Sep 2125 Calls,160907,16:00:00,2125,C,160916,,62.91,59.9,63.1,-0.025,83,39031,99.782,0.032,62.474,-49.901,46.678,0.995,58.51
,SPX 16I2125D23,SepW4 2125 Calls,160907,16:00:00,2125,C,160923,,62.83,63.8,65.6,0.03,,56,90.205,0.295,93.25,-30.867,86.866,0.969,-1
,SPX 16I2125D30,SepQ 2125 Calls,160907,16:00:00,2125,C,160930,0.125,64.14,66.2,67.8,0.042,1,7829,86.837,0.324,132.831,-41.116,117.388,0.94,63.5
,SPX 16J2125D7,OctW2 2125 Calls,160907,16:00:00,2125,C,161007,0.124,65.49,68.1,69.6,0.051,,32,84.149,0.333,168.258,-38.768,146.23,0.913,-1
,SPX 16J2125D14,OctW3 2125 Calls,160907,16:00:00,2125,C,161014,0.125,67.09,70.7,72.1,0.064,,8,82.116,0.325,201.674,-37.81,173.244,0.888,-1
,SPX 16J2125,Oct 2125 Calls,160907,16:00:00,2125,C,161021,0.129,74.35,73.1,75.2,-0.003,93,7458,89.266,0.264,249.681,-37.652,183.669,0.869,73.5
,SPX 16J2125D31,OctM 2125 Calls,160907,16:00:00,2125,C,161031,0.131,70.42,77.5,78.9,0.11,,2417,78.407,0.309,268.581,-35.952,236.463,0.839,-1
,SPX 16K2125,Nov 2125 Calls,160907,16:00:00,2125,C,161118,0.136,84.01,83.8,85.2,0.006,,166,84.563,0.25,346.549,-33.979,275.651,0.802,-1
,SPX 16K2125D30,NovM 2125 Calls,160907,16:00:00,2125,C,161130,0.138,79.49,88.3,89.6,0.119,,97,73.392,0.261,370.868,-32.458,331.939,0.779,-1
,SPX 16L2125,Dec 2125 Calls,160907,16:00:00,2125,C,161216,0.142,93.34,93.8,95.1,0.012,,12462,81.537,0.232,422.641,-31.275,361.63,0.757,-1
,SPX 16L2125D30,DecQ 2125 Calls,160907,16:00:00,2125,C,161230,0.144,96.79,98.5,99.7,0.024,,314,80.724,0.226,457.161,-29.952,408.129,0.739,-1
,SPX 17A2125,Jan17 2125 Calls,160907,16:00:00,2125,C,170120,0.146,103.27,104.1,105.7,0.016,,3603,80.078,0.212,500.683,-28.458,465.947,0.718,-1
,SPX 17C2125,Mar17 2125 Calls,160907,16:00:00,2125,C,170317,0.152,119.24,119.6,121.4,0.011,,2594,75.03,0.163,604.315,-25.441,624.279,0.676,-1
,SPX 17F2125,Jun17 2125 Calls,160907,16:00:00,2125,C,170616,0.16,142.37,142.5,144.6,0.008,,3809,71.931,0.119,739.563,-22.57,871.192,0.635,-1
,SPX 17L2125,Dec17 2125 Calls,160907,16:00:00,2125,C,171215,0.166,177.95,177.1,180.3,0.004,,1363,68.872,0.086,948.294,-18.92,1348.459,0.592,-1
,SPX 16U2125D9,SepW2 2125 Puts,160907,16:00:00,2125,P,160909,0.153,0.25,0.2,0.25,-0.08,589,11084,-0.543,0.023,10.351,-18.066,-0.389,0,0.25
,SPX 16U2125,Sep 2125 Puts,160907,16:00:00,2125,P,160916,0.131,1.7,1.65,1.9,0.047,3269,58411,-3.751,0.137,52.797,-37.97,-4.504,0.005,1.78
,SPX 16U2125D23,SepW4 2125 Puts,160907,16:00:00,2125,P,160923,0.13,5.12,5,5.2,-0.002,569,10707,-9.019,0.201,113.933,-43.163,-16.234,0.031,5.35
,SPX 16U2125D30,SepQ 2125 Puts,160907,16:00:00,2125,P,160930,0.128,7.89,7.7,8,-0.004,365,17338,-11.605,0.21,155.078,-41.002,-28.551,0.06,8.1
,SPX 16V2125D7,OctW2 2125 Puts,160907,16:00:00,2125,P,161007,0.127,10.66,10.5,10.8,0.001,1181,1632,-13.467,0.21,190.95,-38.818,-42.447,0.087,11
,SPX 16V2125D14,OctW3 2125 Puts,160907,16:00:00,2125,P,161014,0.126,13.15,13.1,13.4,0.008,365,3447,-14.81,0.209,221.969,-36.588,-57.028,0.112,13.55
,SPX 16V2125,Oct 2125 Puts,160907,16:00:00,2125,P,161021,0.128,15.91,15.6,16.4,0.007,2984,19341,-15.946,0.203,248.254,-35.854,-71.356,0.131,16.35
,SPX 16V2125D31,OctM 2125 Puts,160907,16:00:00,2125,P,161031,0.128,19.76,19.7,20,0.006,50,2957,-17.237,0.192,288.491,-33.075,-96.957,0.161,20.35
,SPX 16W2125,Nov 2125 Puts,160907,16:00:00,2125,P,161118,0.139,29.69,29.3,30.2,0.003,5654,13936,-20.218,0.179,348.814,-33.204,-145.507,0.198,30.2
,SPX 16W2125D30,NovM 2125 Puts,160907,16:00:00,2125,P,161130,0.14,34.67,34.5,35,0.002,,1487,-21.11,0.17,385.29,-31.237,-180.115,0.221,-1
,SPX 16X2125,Dec 2125 Puts,160907,16:00:00,2125,P,161216,0.146,41.57,41.2,42.3,0.006,551,15680,-22.292,0.161,424.582,-30.252,-222.974,0.243,43.15
,SPX 16X2125D30,DecQ 2125 Puts,160907,16:00:00,2125,P,161230,0.146,46.6,46.4,46.9,0.001,,399,-22.959,0.153,459.209,-28.331,-264.41,0.261,-1
,SPX 17M2125,Jan17 2125 Puts,160907,16:00:00,2125,P,170120,0.147,53.25,52.6,53.8,0,55,3632,-23.647,0.146,501.731,-26.462,-321.066,0.282,54.6
,SPX 17O2125,Mar17 2125 Puts,160907,16:00:00,2125,P,170317,0.156,74.18,73.3,74.7,-0.002,,6480,-25.526,0.124,605.322,-23.646,-489.12,0.324,-1
,SPX 17R2125,Jun17 2125 Puts,160907,16:00:00,2125,P,170616,0.165,102.76,101.7,103.7,-0.001,,3587,-27.618,0.107,740.088,-20.308,-768.523,0.365,-1
,SPX 17X2125,Dec17 2125 Puts,160907,16:00:00,2125,P,171215,0.176,149.8,148.2,151.2,-0.001,,1648,-29.042,0.085,948.265,-16.014,-1345.367,0.408,-1
,SPX 16I2130D9,SepW2 2130 Calls,160907,16:00:00,2130,C,160909,,56.49,51.6,59.7,-0.015,,186,99.708,0.017,18.685,-43.663,16.695,1,-1
,SPX 16I2130,Sep 2130 Calls,160907,16:00:00,2130,C,160916,,57.93,55.1,58.2,-0.023,18,9278,99.599,0.04,65.112,-49.064,46.469,0.991,55.6
,SPX 16I2130D23,SepW4 2130 Calls,160907,16:00:00,2130,C,160923,,58.38,59.4,61.1,0.032,,35,88.582,0.337,103.126,-33.772,85.209,0.956,-1
,SPX 16I2130D30,SepQ 2130 Calls,160907,16:00:00,2130,C,160930,0.124,59.86,61.9,63.5,0.047,,111,85.084,0.359,143.437,-42.91,114.898,0.923,-1
,SPX 16J2130D7,OctW2 2130 Calls,160907,16:00:00,2130,C,161007,0.121,61.36,63.9,65.4,0.054,,89,82.364,0.362,178.998,-39.581,142.989,0.893,-1
,SPX 16J2130D14,OctW3 2130 Calls,160907,16:00:00,2130,C,161014,0.123,63.07,66.6,68,0.067,,16,80.386,0.349,212.028,-38.299,169.389,0.867,-1
,SPX 16J2130,Oct 2130 Calls,160907,16:00:00,2130,C,161021,0.126,69.96,69.2,70.7,-0.002,7,634,87.847,0.288,255.502,-37.747,180.823,0.847,67.3
,SPX 16J2130D31,OctM 2130 Calls,160907,16:00:00,2130,C,161031,0.129,66.59,73.4,74.7,0.112,,,76.772,0.327,278.244,-36.072,231.258,0.817,-1
,SPX 16K2130,Nov 2130 Calls,160907,16:00:00,2130,C,161118,0.134,79.89,80,81.4,0.01,6,33,83.235,0.266,351.628,-33.976,271.435,0.78,80.3
,SPX 16L2130,Dec 2130 Calls,160907,16:00:00,2130,C,161216,0.14,89.39,90.1,91.3,0.015,,,80.318,0.243,427.014,-31.244,356.474,0.737,-1
,SPX 16U2130D9,SepW2 2130 Puts,160907,16:00:00,2130,P,160909,0.147,0.28,0.2,0.35,0,1755,5162,-0.681,0.031,11.799,-21.167,-0.454,0,0.35
,SPX 16U2130,Sep 2130 Puts,160907,16:00:00,2130,P,160916,0.127,1.92,1.65,2.35,0.042,5164,22370,-4.532,0.169,58.102,-40.559,-5.125,0.009,2.09
,SPX 16U2130D23,SepW4 2130 Puts,160907,16:00:00,2130,P,160923,0.127,5.62,5.5,5.7,-0.002,270,1914,-10.123,0.229,121.01,-44.85,-17.829,0.044,5.83
,SPX 16U2130D30,SepQ 2130 Puts,160907,16:00:00,2130,P,160930,0.125,8.53,8.4,8.7,0.004,414,4376,-12.746,0.234,162.372,-42.075,-30.854,0.077,8.68
,SPX 16V2130D7,OctW2 2130 Puts,160907,16:00:00,2130,P,161007,0.125,11.4,11.3,11.6,0.006,620,325,-14.602,0.231,198.12,-39.755,-45.375,0.107,11.8
,SPX 16V2130D14,OctW3 2130 Puts,160907,16:00:00,2130,P,161014,0.124,13.97,13.9,14.3,0.012,545,88,-15.93,0.227,228.992,-37.065,-60.532,0.133,14.95
,SPX 16V2130,Oct 2130 Puts,160907,16:00:00,2130,P,161021,0.126,16.79,16.4,17.4,0.007,115,4091,-17.033,0.22,254.898,-36.177,-75.275,0.153,17.04
,SPX 16V2130D31,OctM 2130 Puts,160907,16:00:00,2130,P,161031,0.126,20.72,20.6,21,0.007,30,51,-18.26,0.206,294.791,-33.243,-101.622,0.183,21.97
,SPX 16W2130,Nov 2130 Puts,160907,16:00:00,2130,P,161118,0.137,30.83,30.4,31.4,0.002,,2135,-21.164,0.189,353.885,-33.232,-150.924,0.22,-1
,SPX 16X2130,Dec 2130 Puts,160907,16:00:00,2130,P,161216,0.144,42.84,42.4,43.5,0.003,,36,-23.139,0.169,428.814,-30.198,-229.565,0.263,-1
,SPX 16I2135D9,SepW2 2135 Calls,160907,16:00:00,2135,C,160909,,51.5,49.6,52.2,-0.012,,50,99.606,0.023,20.037,-44.203,16.664,1,-1
,SPX 16I2135,Sep 2135 Calls,160907,16:00:00,2135,C,160916,,52.96,50.4,53.4,-0.02,,13768,99.342,0.099,68.13,-48.26,46.201,0.984,-1
,SPX 16I2135D23,SepW4 2135 Calls,160907,16:00:00,2135,C,160923,0.123,54.01,55,56.7,0.034,,77,86.74,0.382,113.347,-47.096,83.317,0.939,-1
,SPX 16I2135D30,SepQ 2135 Calls,160907,16:00:00,2135,C,160930,0.121,55.68,57.7,59.3,0.048,20,45,83.153,0.395,154.088,-43.819,112.144,0.902,55.17
,SPX 16J2135D7,OctW2 2135 Calls,160907,16:00:00,2135,C,161007,0.12,57.33,59.8,61.4,0.057,,,80.432,0.392,189.586,-40.569,139.471,0.87,-1
,SPX 16J2135D14,OctW3 2135 Calls,,,2135,C,161014,,59.14,,,,,,78.535,0.374,222.119,-31.424,165.258,0.843,
,SPX 16J2135,Oct 2135 Calls,160907,16:00:00,2135,C,161021,0.124,65.66,65.2,66.6,0.003,13,56,86.301,0.315,261.4,-38.214,177.679,0.823,65.3
,SPX 16K2135,Nov 2135 Calls,160907,16:00:00,2135,C,161118,0.132,75.84,76.2,77.6,0.014,,10,81.827,0.283,356.589,-34.098,266.928,0.757,-1
,SPX 16L2135,Dec 2135 Calls,160907,16:00:00,2135,C,161216,0.139,85.51,86.4,87.6,0.017,,,79.043,0.254,431.211,-31.2,351.048,0.715,-1
,SPX 16U2135D9,SepW2 2135 Puts,160907,16:00:00,2135,P,160909,0.139,0.32,0.25,0.4,0.031,7271,6371,-0.867,0.042,13.581,-24.532,-0.537,0,0.4
,SPX 16U2135,Sep 2135 Puts,160907,16:00:00,2135,P,160916,0.122,2.18,1.9,2.6,0.032,626,19120,-5.496,0.209,64.075,-42.946,-5.866,0.016,2.23
,SPX 16U2135D23,SepW4 2135 Puts,160907,16:00:00,2135,P,160923,0.124,6.19,6,6.3,-0.005,2353,638,-11.38,0.261,128.348,-46.505,-19.6,0.061,6.44
,SPX 16U2135D30,SepQ 2135 Puts,160907,16:00:00,2135,P,160930,0.123,9.23,9.1,9.4,0.011,18,697,-14.013,0.261,169.753,-43.356,-33.358,0.098,10.95
,SPX 16V2135D7,OctW2 2135 Puts,160907,16:00:00,2135,P,161007,0.123,12.21,12.1,12.4,0.007,92,32,-15.845,0.254,205.27,-40.388,-48.519,0.13,13.35
,SPX 16V2135D14,OctW3 2135 Puts,,,2135,P,161014,,14.85,,,,,,-17.147,0.248,235.93,-37.273,-64.265,0.157,
,SPX 16V2135,Oct 2135 Puts,160907,16:00:00,2135,P,161021,0.124,17.74,17.4,18.3,0.007,17,462,-18.206,0.238,261.412,-36.444,-79.423,0.177,18
,SPX 16W2135,Nov 2135 Puts,160907,16:00:00,2135,P,161118,0.136,32.01,31.6,32.6,0.003,,,-22.16,0.2,358.738,-33.364,-156.546,0.243,-1
,SPX 16X2135,Dec 2135 Puts,160907,16:00:00,2135,P,161216,0.142,44.15,43.8,44.8,0.003,,2,-24.023,0.176,432.823,-30.119,-236.35,0.285,-1
,SPX 16I2140D9,SepW2 2140 Calls,160907,16:00:00,2140,C,160909,,46.53,44.6,47.2,-0.014,10,5759,99.469,0.031,21.67,-44.973,16.616,1,45.15
,SPX 16I2140,Sep 2140 Calls,160907,16:00:00,2140,C,160916,,48.02,45.7,48.7,-0.022,9,10856,98.265,0.244,71.815,-47.737,45.828,0.974,41.9
,SPX 16I2140D23,SepW4 2140 Calls,160907,16:00:00,2140,C,160923,0.118,49.75,50.6,52.3,0.032,5,106,84.662,0.431,123.766,-47.681,81.176,0.918,48.8
,SPX 16I2140D30,SepQ 2140 Calls,160907,16:00:00,2140,C,160930,0.119,51.61,53.5,55,0.051,,220,81.036,0.433,164.633,-45.195,109.118,0.877,-1
,SPX 16J2140D7,OctW2 2140 Calls,160907,16:00:00,2140,C,161007,0.117,53.39,55.7,57.1,0.056,,150,78.352,0.422,199.883,-41.016,135.675,0.843,-1
,SPX 16J2140D14,OctW3 2140 Calls,160907,16:00:00,2140,C,161014,0.119,55.3,58.5,59.8,0.069,20,51,76.561,0.399,231.828,-39.1,160.848,0.816,58.8
,SPX 16J2140,Oct 2140 Calls,160907,16:00:00,2140,C,161021,0.122,61.43,61.2,62.7,0.008,6,428,84.617,0.344,267.306,-38.471,174.219,0.796,61.45
,SPX 16J2140D31,OctM 2140 Calls,160907,16:00:00,2140,C,161031,0.125,59.2,65.6,66.9,0.119,,10,73.247,0.362,296.241,-36.339,220.02,0.767,-1
,SPX 16K2140,Nov 2140 Calls,160907,16:00:00,2140,C,161118,0.131,71.87,72.4,73.8,0.017,,76,80.335,0.3,361.382,-34.059,262.124,0.732,-1
,SPX 16L2140,Dec 2140 Calls,160907,16:00:00,2140,C,161216,0.137,81.7,82.8,84,0.021,,26,77.711,0.266,435.194,-31.141,345.348,0.693,-1
,SPX 16U2140D9,SepW2 2140 Puts,160907,16:00:00,2140,P,160909,0.131,0.37,0.35,0.4,0.027,3738,9395,-1.16,0.073,15.809,-27.184,-0.646,0,0.4
,SPX 16U2140,Sep 2140 Puts,160907,16:00:00,2140,P,160916,0.118,2.49,2.2,2.95,0.036,1265,19493,-6.687,0.259,70.753,-46.01,-6.75,0.026,2.6
,SPX 16U2140D23,SepW4 2140 Puts,160907,16:00:00,2140,P,160923,0.121,6.82,6.7,6.9,-0.001,2588,4583,-12.81,0.298,135.891,-48.102,-21.565,0.082,6.98
,SPX 16U2140D30,SepQ 2140 Puts,160907,16:00:00,2140,P,160930,0.12,10.01,9.9,10.2,0.006,124,6375,-15.423,0.291,177.155,-44.279,-36.079,0.123,10.39
,SPX 16V2140D7,OctW2 2140 Puts,160907,16:00:00,2140,P,161007,0.12,13.08,13,13.3,0.007,154,442,-17.209,0.279,212.337,-40.94,-51.894,0.157,13.55
,SPX 16V2140D14,OctW3 2140 Puts,160907,16:00:00,2140,P,161014,0.12,15.8,15.8,16.2,0.013,5,94,-18.47,0.27,242.722,-38.027,-68.242,0.184,16
,SPX 16V2140,Oct 2140 Puts,160907,16:00:00,2140,P,161021,0.122,18.74,18.4,19.4,0.009,129,2872,-19.471,0.257,267.739,-36.648,-83.813,0.204,19.2
,SPX 16V2140D31,OctM 2140 Puts,160907,16:00:00,2140,P,161031,0.121,22.8,22.8,23.1,0.007,32,1685,-20.529,0.238,306.811,-33.427,-111.677,0.233,23.2
,SPX 16W2140,Nov 2140 Puts,160907,16:00:00,2140,P,161118,0.134,33.25,32.8,33.8,0.002,243,4364,-23.211,0.211,363.339,-33.177,-162.38,0.268,33.65
,SPX 16X2140,Dec 2140 Puts,160907,16:00:00,2140,P,161216,0.14,45.51,45.1,46.1,0.002,917,8004,-24.944,0.184,436.585,-29.9,-243.334,0.307,45.75
,SPX 16I2145D9,SepW2 2145 Calls,160907,16:00:00,2145,C,160909,,41.56,39.9,42.5,-0.01,6,5474,99.282,0.043,23.673,-46.033,16.543,0.999,40.05
,SPX 16I2145,Sep 2145 Calls,160907,16:00:00,2145,C,160916,,43.15,41.1,43.9,-0.018,2,22222,96.876,0.304,76.544,-47.8,45.283,0.958,39.95
,SPX 16I2145D23,SepW4 2145 Calls,160907,16:00:00,2145,C,160923,0.116,45.59,46.4,48,0.033,5,127,82.334,0.482,134.203,-49.837,78.774,0.892,44.65
,SPX 16I2145D30,SepQ 2145 Calls,160907,16:00:00,2145,C,160930,0.116,47.65,49.4,50.8,0.051,2,284,78.728,0.472,174.903,-45.933,105.817,0.848,49.65
,SPX 16J2145D7,OctW2 2145 Calls,160907,16:00:00,2145,C,161007,0.115,49.57,51.7,53.2,0.058,,13,76.121,0.453,209.739,-41.835,131.601,0.814,-1
,SPX 16J2145D14,OctW3 2145 Calls,,,2145,C,161014,,51.57,,,,,,74.463,0.424,241.029,-33.521,156.164,0.787,
,SPX 16J2145,Oct 2145 Calls,160907,16:00:00,2145,C,161021,0.12,57.3,57.3,58.8,0.013,1,26,82.784,0.375,273.139,-38.699,170.426,0.768,58.32
,SPX 16K2145,Nov 2145 Calls,160907,16:00:00,2145,C,161118,0.129,67.97,68.8,70.1,0.022,,11,78.756,0.319,365.95,-33.999,257.014,0.707,-1
,SPX 16L2145,Dec 2145 Calls,160907,16:00:00,2145,C,161216,0.135,77.96,79.2,80.4,0.024,,,76.322,0.278,438.926,-30.952,339.373,0.67,-1
,SPX 16U2145D9,SepW2 2145 Puts,160907,16:00:00,2145,P,160909,0.124,0.44,0.4,0.5,0.045,3272,5154,-1.613,0.107,18.689,-31.767,-0.795,0.001,0.57
,SPX 16U2145,Sep 2145 Puts,160907,16:00:00,2145,P,160916,0.114,2.88,2.6,3.4,0.045,2842,29316,-8.159,0.321,78.145,-49.746,-7.808,0.042,3.13
,SPX 16U2145D23,SepW4 2145 Puts,160907,16:00:00,2145,P,160923,0.118,7.53,7.4,7.7,0.005,749,631,-14.438,0.34,143.559,-49.93,-23.746,0.108,7.95
,SPX 16U2145D30,SepQ 2145 Puts,160907,16:00:00,2145,P,160930,0.118,10.85,10.8,11.1,0.01,13,633,-16.99,0.324,184.498,-45.095,-39.035,0.152,11.15
,SPX 16V2145D7,OctW2 2145 Puts,160907,16:00:00,2145,P,161007,0.118,14.03,13.9,14.3,0.009,111,6,-18.705,0.307,219.243,-41.398,-55.515,0.186,15.35
,SPX 16V2145D14,OctW3 2145 Puts,,,2145,P,161014,,16.81,,,,,,-19.909,0.294,249.295,-37.886,-72.474,0.213,
,SPX 16V2145,Oct 2145 Puts,160907,16:00:00,2145,P,161021,0.119,19.81,19.5,20.4,0.008,11,770,-20.838,0.278,273.815,-36.779,-88.456,0.232,20.1
,SPX 16W2145,Nov 2145 Puts,160907,16:00:00,2145,P,161118,0.132,34.54,34.1,35.1,0.002,,,-24.319,0.223,367.65,-33.089,-168.433,0.293,-1
,SPX 16X2145,Dec 2145 Puts,160907,16:00:00,2145,P,161216,0.139,46.91,46.4,47.5,0.001,,157,-25.905,0.192,440.073,-29.77,-250.52,0.33,-1
,SPX 16I2150D9,SepW2 2150 Calls,160907,16:00:00,2150,C,160909,,36.6,35,37.6,-0.009,538,786,99.016,0.063,26.172,-47.463,16.437,0.996,35.6
,SPX 16I2150,Sep 2150 Calls,160907,16:00:00,2150,C,160916,0.099,38.36,36.7,39.4,-0.011,1249,129631,95.128,0.388,82.455,-43.766,44.516,0.934,36
,SPX 16I2150D23,SepW4 2150 Calls,160907,16:00:00,2150,C,160923,0.113,41.57,42.3,43.8,0.032,430,730,79.743,0.536,144.444,-51.204,76.102,0.86,40.2
,SPX 16I2150D30,SepQ 2150 Calls,160907,16:00:00,2150,C,160930,0.114,43.81,45.4,46.8,0.051,20,4380,76.227,0.511,184.71,-46.811,102.24,0.815,44.95
,SPX 16J2150D7,OctW2 2150 Calls,160907,16:00:00,2150,C,161007,0.112,45.87,47.7,48.9,0.053,,108,73.739,0.483,218.998,-41.87,127.253,0.781,-1
,SPX 16J2150D14,OctW3 2150 Calls,160907,16:00:00,2150,C,161014,0.115,47.95,50.7,52,0.071,,37,72.244,0.449,249.592,-39.793,151.21,0.755,-1
,SPX 16J2150,Oct 2150 Calls,160907,16:00:00,2150,C,161021,0.117,53.26,53.4,54.9,0.015,137,24402,80.792,0.408,278.8,-38.525,166.286,0.737,52.35
,SPX 16J2150D31,OctM 2150 Calls,160907,16:00:00,2150,C,161031,0.12,52.19,58,59,0.121,,2395,69.384,0.396,311.861,-36.068,207.715,0.71,-1
,SPX 16K2150,Nov 2150 Calls,160907,16:00:00,2150,C,161118,0.127,64.16,65.2,66.4,0.026,,4703,77.087,0.337,370.23,-33.912,251.595,0.68,-1
,SPX 16K2150D30,NovM 2150 Calls,160907,16:00:00,2150,C,161130,0.129,62.46,69.8,70.9,0.126,,3015,66.106,0.308,402.188,-32.067,297.124,0.662,-1
,SPX 16L2150,Dec 2150 Calls,160907,16:00:00,2150,C,161216,0.134,74.29,75.6,76.8,0.025,1214,43085,74.874,0.291,442.364,-30.86,333.121,0.646,75.7
