Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1075,Mar12 1075 Calls,110926,16:00:00,1075,C,120316,0.344,146.53,144.8,148.6,0.001,,4,77.106,0.115,289.921,-29.159,287.58,0.618,-1
,SPX 12I1075,Sep12 1075 Calls,110926,16:00:00,1075,C,120921,0.319,173.42,171.4,175.5,0,,,74.985,0.093,425.155,-19.163,540.912,0.57,-1
,SPX 11V1075,Oct 1075 Puts,110926,16:00:00,1075,P,111021,0.421,17.61,16.8,18.3,-0.003,3746,66442,-15.734,0.166,91.247,-77.152,-19.109,0.186,17.5
,SPX 11W1075,Nov 1075 Puts,110926,16:00:00,1075,P,111118,0.389,32.48,31.4,33.2,-0.005,2380,22352,-18.92,0.127,148.877,-54.866,-51.906,0.275,32.7
,SPX 11X1075,Dec 1075 Puts,110926,16:00:00,1075,P,111216,0.374,43.64,42.4,44.6,0.008,1,44984,-20.504,0.12,191.168,-44.291,-88.119,0.318,54
,SPX 12M1075,Jan12 1075 Puts,110926,16:00:00,1075,P,120120,0.354,54.4,53,55.6,-0.002,,2401,-21.517,0.112,233.781,-35.65,-135.791,0.351,-1
,SPX 12O1075,Mar12 1075 Puts,110926,16:00:00,1075,P,120316,0.342,70.44,68.6,71.9,0.001,5,15075,-22.734,0.102,289.858,-28.772,-218.079,0.382,75.6
,SPX 12U1075,Sep12 1075 Puts,110926,16:00:00,1075,P,120921,0.314,107.57,104.9,109.8,-0.002,,,-23.681,0.084,425.107,-18.151,-516.593,0.43,-1
,SPX 11J1080,Oct 1080 Calls,110926,16:00:00,1080,C,111021,,102.29,99.3,102.5,-0.014,,1212,85.641,0.146,96.179,-85.943,52.766,0.799,-1
,SPX 11K1080,Nov 1080 Calls,110926,16:00:00,1080,C,111118,,114.75,111.8,115,-0.017,1,101,83.103,0.132,152.336,-57.703,101.979,0.713,101.9
,SPX 11L1080,Dec 1080 Calls,110926,16:00:00,1080,C,111216,,123.62,120.9,124.3,-0.008,,85,81.114,0.125,194.088,-45.352,147.908,0.671,-1
,SPX 11V1080,Oct 1080 Puts,110926,16:00:00,1080,P,111021,0.418,18.57,17.8,19.3,0.004,788,17653,-16.654,0.175,93.714,-78.941,-20.053,0.201,20.35
,SPX 11W1080,Nov 1080 Puts,110926,16:00:00,1080,P,111118,0.389,33.67,32.4,34.4,0.01,2,1140,-19.617,0.132,151.234,-55.801,-53.665,0.287,45.8
,SPX 11X1080,Dec 1080 Puts,110926,16:00:00,1080,P,111216,0.371,44.97,43.7,45.9,0.006,112,2233,-21.162,0.124,193.463,-44.416,-90.599,0.329,54
,SPX 11J1085,Oct 1085 Calls,110926,16:00:00,1085,C,111021,,98.18,95.3,98.6,-0.013,,,84.83,0.156,98.283,-86.696,52.218,0.784,-1
,SPX 11K1085,Nov 1085 Calls,110926,16:00:00,1085,C,111118,,110.83,108,111.2,-0.011,,,82.374,0.139,154.447,-57.85,101.019,0.7,-1
,SPX 11L1085,Dec 1085 Calls,110926,16:00:00,1085,C,111216,,119.85,117.7,120.8,-0.005,,,80.391,0.15,196.198,-45.407,146.605,0.66,-1
,SPX 11V1085,Oct 1085 Puts,110926,16:00:00,1085,P,111021,0.412,19.58,18.7,20.3,-0.005,945,2464,-17.621,0.185,96.154,-79.72,-21.036,0.216,19.3
,SPX 11W1085,Nov 1085 Puts,110926,16:00:00,1085,P,111118,0.382,34.9,33.7,35.7,-0.006,,11,-20.34,0.137,153.534,-55.557,-55.472,0.3,-1
,SPX 11X1085,Dec 1085 Puts,110926,16:00:00,1085,P,111216,0.365,46.34,44.9,47.2,-0.005,12,,-21.84,0.128,195.692,-44.243,-93.133,0.34,47
,SPX 11J1090,Oct 1090 Calls,110926,16:00:00,1090,C,111021,,94.11,91.5,94.5,-0.012,,23,83.972,0.166,100.369,-87.39,51.631,0.768,-1
,SPX 11K1090,Nov 1090 Calls,110926,16:00:00,1090,C,111118,,106.94,104.3,107.4,-0.014,10,24,81.613,0.146,156.515,-57.966,100.005,0.687,96.8
,SPX 11L1090,Dec 1090 Calls,110926,16:00:00,1090,C,111216,,116.11,114.1,117,-0.005,,1,79.564,0.158,198.253,-45.444,145.238,0.649,-1
,SPX 11V1090,Oct 1090 Puts,110926,16:00:00,1090,P,111021,0.408,20.64,19.7,21.3,-0.007,20,15214,-18.613,0.18,98.559,-80.843,-22.059,0.232,20.5
,SPX 11W1090,Nov 1090 Puts,110926,16:00:00,1090,P,111118,0.381,36.18,34.9,37,0.002,1,1031,-21.091,0.143,155.77,-56.235,-57.327,0.313,42.6
,SPX 11X1090,Dec 1090 Puts,110926,16:00:00,1090,P,111216,0.363,47.74,46.4,48.6,-0.005,,10584,-22.54,0.133,197.85,-44.391,-95.724,0.351,-1
,SPX 11J1095,Oct 1095 Calls,110926,16:00:00,1095,C,111021,,90.08,87.6,90.7,-0.01,,6,83.063,0.176,102.43,-88.017,51.003,0.751,-1
,SPX 11K1095,Nov 1095 Calls,110926,16:00:00,1095,C,111118,,103.1,100.6,103.7,-0.009,,,80.818,0.153,158.533,-58.049,98.935,0.674,-1
,SPX 11L1095,Dec 1095 Calls,110926,16:00:00,1095,C,111216,,112.42,110.6,113.4,-0.004,,3,78.705,0.164,200.247,-45.464,143.804,0.638,-1
,SPX 11V1095,Oct 1095 Puts,110926,16:00:00,1095,P,111021,0.404,21.75,20.8,22.4,-0.007,17,1365,-19.571,0.183,100.913,-82.018,-23.123,0.249,21.6
,SPX 11W1095,Nov 1095 Puts,110926,16:00:00,1095,P,111118,0.376,37.49,36.3,38.2,-0.006,,65,-21.869,0.149,157.937,-56.175,-59.232,0.326,-1
,SPX 11X1095,Dec 1095 Puts,110926,16:00:00,1095,P,111216,0.361,49.18,47.8,50.1,0.001,1,1022,-23.26,0.138,199.932,-44.648,-98.37,0.362,54.75
,SPX 11J1100,Oct 1100 Calls,110926,16:00:00,1100,C,111021,,86.11,85,86.7,-0.004,1112,17192,82.102,0.187,104.456,-88.57,50.333,0.734,84.5
,SPX 11K1100,Nov 1100 Calls,110926,16:00:00,1100,C,111118,,99.3,97.4,100,-0.01,3,3054,79.94,0.185,160.492,-58.097,97.809,0.661,90
,SPX 11L1100,Dec 1100 Calls,110926,16:00:00,1100,C,111216,0.362,108.78,107,109.9,-0.003,,74807,77.818,0.17,202.172,-45.262,142.304,0.627,-1
,SPX 12A1100,Jan12 1100 Calls,110926,16:00:00,1100,C,120120,0.348,118.03,116.2,119.5,-0.002,,70,76.399,0.154,244.576,-36.771,195.398,0.603,-1
,SPX 12C1100,Mar12 1100 Calls,110926,16:00:00,1100,C,120316,0.331,129.51,127.9,132.1,-0.003,200,1158,73.817,0.131,299.976,-29.067,276.367,0.579,112
,SPX 12I1100,Sep12 1100 Calls,110926,16:00:00,1100,C,120921,0.311,157.52,155.5,159.8,0.001,,,72.363,0.103,434.809,-19.117,525.149,0.543,-1
,SPX 11V1100,Oct 1100 Puts,110926,16:00:00,1100,P,111021,0.403,22.92,22.5,23.6,0.006,14919,135593,-20.564,0.192,103.204,-83.886,-24.226,0.266,23.1
,SPX 11W1100,Nov 1100 Puts,110926,16:00:00,1100,P,111118,0.372,38.84,37.6,39.6,-0.006,7847,46911,-22.675,0.155,160.025,-56.418,-61.188,0.339,38.75
,SPX 11X1100,Dec 1100 Puts,110926,16:00:00,1100,P,111216,0.358,50.66,50,51.5,0.002,9448,198854,-24.003,0.143,201.93,-44.81,-101.073,0.373,50.45
,SPX 12M1100,Jan12 1100 Puts,110926,16:00:00,1100,P,120120,0.343,61.91,61,63.2,0.003,,1298,-24.742,0.13,244.342,-36.138,-152.986,0.397,-1
,SPX 12O1100,Mar12 1100 Puts,110926,16:00:00,1100,P,120316,0.333,78.62,77.1,80.2,0.006,700,55324,-25.649,0.116,299.967,-29.005,-241.236,0.421,87.5
,SPX 12U1100,Sep12 1100 Puts,110926,16:00:00,1100,P,120921,0.306,116.79,114,118.9,-0.003,,,-26.031,0.092,434.859,-18.058,-557.494,0.457,-1
,SPX 11J1105,Oct 1105 Calls,110926,16:00:00,1105,C,111021,,82.18,80,83,-0.008,,12,81.085,0.199,106.435,-89.041,49.619,0.717,-1
,SPX 11K1105,Nov 1105 Calls,110926,16:00:00,1105,C,111118,,95.55,93.8,96.4,-0.005,,,78.932,0.196,162.387,-58.113,96.623,0.648,-1
,SPX 11L1105,Dec 1105 Calls,110926,16:00:00,1105,C,111216,0.359,105.18,103.5,106.4,-0.002,,,76.903,0.177,204.021,-45.312,140.736,0.616,-1
,SPX 11V1105,Oct 1105 Puts,110926,16:00:00,1105,P,111021,0.396,24.13,23.1,24.8,-0.005,229,1376,-21.605,0.202,105.422,-84.065,-25.37,0.283,24.95
,SPX 11W1105,Nov 1105 Puts,110926,16:00:00,1105,P,111118,0.368,40.24,38.9,41,-0.007,,131,-23.512,0.162,162.029,-56.53,-63.194,0.352,-1
,SPX 11X1105,Dec 1105 Puts,110926,16:00:00,1105,P,111216,0.355,52.18,50.7,53.1,-0.002,1,,-24.768,0.148,203.84,-44.742,-103.834,0.384,55.5
,SPX 11J1110,Oct 1110 Calls,110926,16:00:00,1110,C,111021,,78.32,76.2,79.2,-0.01,4,89,80.011,0.211,108.357,-89.423,48.86,0.699,75
,SPX 11K1110,Nov 1110 Calls,110926,16:00:00,1110,C,111118,,91.86,90.2,92.8,-0.009,70,5,77.88,0.205,164.207,-58.098,95.376,0.635,82
,SPX 11L1110,Dec 1110 Calls,110926,16:00:00,1110,C,111216,0.356,101.64,100.1,102.9,-0.001,,1254,75.958,0.183,205.786,-45.341,139.102,0.605,-1
,SPX 11V1110,Oct 1110 Puts,110926,16:00:00,1110,P,111021,0.391,25.41,24.3,26,-0.009,3352,5212,-22.695,0.213,107.554,-84.791,-26.555,0.301,25.65
,SPX 11W1110,Nov 1110 Puts,110926,16:00:00,1110,P,111118,0.366,41.68,40.3,42.5,-0.005,15,1834,-24.379,0.169,163.939,-56.848,-65.252,0.365,43.2
,SPX 11X1110,Dec 1110 Puts,110926,16:00:00,1110,P,111216,0.351,53.74,52.2,54.6,-0.006,66,1310,-25.556,0.153,205.654,-44.646,-106.652,0.395,54.15
,SPX 11J1115,Oct 1115 Calls,110926,16:00:00,1115,C,111021,,74.51,72.4,75.5,-0.008,,6,78.875,0.224,110.208,-89.707,48.055,0.681,-1
,SPX 11K1115,Nov 1115 Calls,110926,16:00:00,1115,C,111118,0.368,88.22,86.7,89.3,-0.002,,101,76.787,0.214,165.943,-57.795,94.066,0.621,-1
,SPX 11L1115,Dec 1115 Calls,110926,16:00:00,1115,C,111216,0.35,98.14,96.7,99.5,-0.006,600,6301,74.984,0.19,207.458,-44.945,137.401,0.594,86
,SPX 11V1115,Oct 1115 Puts,110926,16:00:00,1115,P,111021,0.391,26.74,25.8,27.3,0.009,15,1755,-23.837,0.224,109.588,-86.55,-27.783,0.319,35.4
,SPX 11W1115,Nov 1115 Puts,110926,16:00:00,1115,P,111118,0.361,43.17,41.8,43.9,-0.007,,302,-25.279,0.176,165.748,-56.776,-67.363,0.379,-1
,SPX 11X1115,Dec 1115 Puts,110926,16:00:00,1115,P,111216,0.35,55.34,53.8,56.2,0.002,600,6316,-26.368,0.158,207.366,-44.923,-109.529,0.406,64.7
,SPX 11J1120,Oct 1120 Calls,110926,16:00:00,1120,C,111021,,70.76,68.9,71.7,-0.011,18,2114,77.617,0.266,111.974,-89.885,47.202,0.662,64.2
,SPX 11K1120,Nov 1120 Calls,110926,16:00:00,1120,C,111118,0.359,84.64,82.7,85.8,-0.013,1,80,75.652,0.223,167.583,-56.869,92.694,0.607,70
,SPX 11L1120,Dec 1120 Calls,110926,16:00:00,1120,C,111216,0.35,94.7,93.4,96.2,0.001,,8861,73.981,0.196,209.031,-45.33,135.632,0.583,-1
,SPX 11V1120,Oct 1120 Puts,110926,16:00:00,1120,P,111021,0.382,28.14,26.8,28.7,-0.012,4028,15606,-25.033,0.236,111.51,-85.871,-29.053,0.338,29
,SPX 11W1120,Nov 1120 Puts,110926,16:00:00,1120,P,111118,0.361,44.7,43.2,45.6,0.004,308,826,-26.211,0.183,167.446,-57.325,-69.526,0.393,55
,SPX 11X1120,Dec 1120 Puts,110926,16:00:00,1120,P,111216,0.345,56.99,55.3,57.9,-0.007,,9035,-27.204,0.163,208.969,-44.567,-112.464,0.417,-1
,SPX 11J1125,Oct 1125 Calls,110926,16:00:00,1125,C,111021,,67.08,65.2,68.1,-0.007,1136,17186,76.193,0.283,113.642,-89.962,46.299,0.643,66.5
,SPX 11K1125,Nov 1125 Calls,110926,16:00:00,1125,C,111118,0.36,81.12,79.3,82.4,-0.004,354,13383,74.474,0.232,169.116,-57.582,91.259,0.594,80.5
,SPX 11L1125,Dec 1125 Calls,110926,16:00:00,1125,C,111216,0.343,91.31,90,92.8,-0.008,699,33009,72.949,0.203,210.495,-44.689,133.796,0.572,75
,SPX 12A1125,Jan12 1125 Calls,110926,16:00:00,1125,C,120120,0.332,101.08,99.7,102.9,-0.006,1300,1080,72.062,0.178,252.664,-36.293,184.949,0.555,85
,SPX 12C1125,Mar12 1125 Calls,110926,16:00:00,1125,C,120316,0.321,113.41,111.9,115.9,-0.002,1300,2322,70.176,0.148,307.857,-28.877,263.315,0.54,98
,SPX 12I1125,Sep12 1125 Calls,110926,16:00:00,1125,C,120921,0.301,142.34,140.3,142.5,-0.006,100,,69.549,0.113,442.444,-18.802,507.2,0.515,142.2
,SPX 11V1125,Oct 1125 Puts,110926,16:00:00,1125,P,111021,0.38,29.59,29,30,-0.002,4190,79362,-26.284,0.248,113.307,-86.963,-30.367,0.357,30
,SPX 11W1125,Nov 1125 Puts,110926,16:00:00,1125,P,111118,0.355,46.29,44.9,47,-0.007,733,29808,-27.177,0.19,169.025,-56.811,-71.744,0.406,46.5
,SPX 11X1125,Dec 1125 Puts,110926,16:00:00,1125,P,111216,0.342,58.67,57.1,59.6,-0.005,888,65608,-28.064,0.169,210.456,-44.582,-115.458,0.428,59.5
,SPX 12M1125,Jan12 1125 Puts,110926,16:00:00,1125,P,120120,0.329,70.32,68.7,71.7,-0.002,4514,4760,-28.414,0.151,252.627,-35.848,-171.784,0.445,70.5
,SPX 12O1125,Mar12 1125 Puts,110926,16:00:00,1125,P,120316,0.323,87.6,86,89.2,0.003,2110,18091,-28.886,0.132,307.857,-28.791,-266.116,0.46,94
,SPX 12U1125,Sep12 1125 Puts,110926,16:00:00,1125,P,120921,0.3,126.66,124.3,129.2,0.001,,,-28.564,0.102,442.537,-17.95,-600.481,0.485,-1
,SPX 11J1130,Oct 1130 Calls,110926,16:00:00,1130,C,111021,0.382,63.48,61.9,64.6,-0.009,4,3872,74.692,0.299,115.194,-88.684,45.345,0.623,56
,SPX 11K1130,Nov 1130 Calls,110926,16:00:00,1130,C,111118,0.354,77.66,76.5,79,-0.008,1,21,73.253,0.241,170.532,-57.08,89.762,0.58,63
,SPX 11L1130,Dec 1130 Calls,110926,16:00:00,1130,C,111216,0.343,87.97,86.8,89.7,-0.001,3811,11804,71.887,0.209,211.842,-44.956,131.894,0.56,80
,SPX 11V1130,Oct 1130 Puts,110926,16:00:00,1130,P,111021,0.373,31.12,29.7,31.7,-0.013,3442,10260,-27.593,0.26,114.962,-86.522,-31.725,0.377,31.4
,SPX 11W1130,Nov 1130 Puts,110926,16:00:00,1130,P,111118,0.352,47.93,46.4,48.8,-0.005,24,1984,-28.179,0.198,170.473,-56.827,-74.016,0.42,49.5
,SPX 11X1130,Dec 1130 Puts,110926,16:00:00,1130,P,111216,0.339,60.41,58.7,61.4,-0.005,3810,13822,-28.95,0.175,211.82,-44.497,-118.512,0.44,60.85
,SPX 11J1135,Oct 1135 Calls,110926,16:00:00,1135,C,111021,0.382,59.96,59,61.2,0,58,896,73.116,0.315,116.613,-89.781,44.34,0.604,56.9
,SPX 11K1135,Nov 1135 Calls,110926,16:00:00,1135,C,111118,0.35,74.27,73.2,75.7,-0.008,10,12,71.988,0.251,171.817,-56.867,88.203,0.566,58.6
,SPX 11L1135,Dec 1135 Calls,110926,16:00:00,1135,C,111216,0.34,84.69,83.6,86.3,0,9649,9340,70.795,0.216,213.064,-44.863,129.925,0.549,79.2
,SPX 11V1135,Oct 1135 Puts,110926,16:00:00,1135,P,111021,0.37,32.71,31.2,33.4,-0.007,1106,3131,-28.962,0.273,116.461,-87.048,-33.127,0.396,35.8
,SPX 11W1135,Nov 1135 Puts,110926,16:00:00,1135,P,111118,0.351,49.61,48,50.5,0.004,86,1928,-29.216,0.206,171.783,-57.115,-76.342,0.434,61
,SPX 11X1135,Dec 1135 Puts,110926,16:00:00,1135,P,111216,0.339,62.19,60.6,63.2,0.004,7641,9288,-29.862,0.18,213.053,-44.712,-121.624,0.451,73
,SPX 11J1140,Oct 1140 Calls,110926,16:00:00,1140,C,111021,0.377,56.52,55.5,57.8,0.001,179,5942,71.464,0.331,117.878,-89.626,43.284,0.584,55
,SPX 11K1140,Nov 1140 Calls,110926,16:00:00,1140,C,111118,0.351,70.94,70,72.5,0.004,,1612,70.68,0.261,172.96,-57.519,86.581,0.552,-1
,SPX 11L1140,Dec 1140 Calls,110926,16:00:00,1140,C,111216,0.337,81.46,80.5,83.2,0,5620,6332,69.674,0.222,214.152,-44.677,127.891,0.538,73
,SPX 11V1140,Oct 1140 Puts,110926,16:00:00,1140,P,111021,0.366,34.37,32.9,35.4,-0.005,9906,40673,-30.393,0.287,117.787,-87.155,-34.574,0.416,35.1
,SPX 11W1140,Nov 1140 Puts,110926,16:00:00,1140,P,111118,0.345,51.36,49.9,52.2,-0.006,8,1440,-30.291,0.214,172.943,-56.511,-78.723,0.448,51.4
,SPX 11X1140,Dec 1140 Puts,110926,16:00:00,1140,P,111216,0.334,64.02,62.4,65,-0.005,6201,11081,-30.8,0.186,214.149,-44.227,-124.796,0.462,64.05
,SPX 11J1145,Oct 1145 Calls,110926,16:00:00,1145,C,111021,0.372,53.16,52.2,54.4,0.001,1069,201,69.735,0.348,118.97,-89.21,42.177,0.564,51.4
,SPX 11K1145,Nov 1145 Calls,110926,16:00:00,1145,C,111118,0.348,67.68,66.8,69.4,0.006,2,7,69.329,0.27,173.948,-57.29,84.898,0.539,-1
,SPX 11L1145,Dec 1145 Calls,110926,16:00:00,1145,C,111216,0.334,78.29,77.4,80.1,0.002,1095,11774,68.524,0.23,215.096,-44.528,125.795,0.527,72
,SPX 11V1145,Oct 1145 Puts,110926,16:00:00,1145,P,111021,0.362,36.11,34.5,37.1,-0.002,1073,3633,-31.888,0.301,118.922,-87.085,-36.065,0.436,40.5
,SPX 11W1145,Nov 1145 Puts,110926,16:00:00,1145,P,111118,0.341,53.15,51.7,54.1,-0.004,7,8,-31.404,0.223,173.942,-56.26,-81.16,0.461,53.4
,SPX 11X1145,Dec 1145 Puts,110926,16:00:00,1145,P,111216,0.332,65.89,64.3,66.9,0,1086,11728,-31.763,0.193,215.097,-44.24,-128.026,0.473,72
,SPX 11J1150,Oct 1150 Calls,110926,16:00:00,1150,C,111021,0.364,49.9,48.9,50.5,-0.005,2645,98301,67.929,0.365,119.867,-88.036,41.02,0.544,49
,SPX 11K1150,Nov 1150 Calls,110926,16:00:00,1150,C,111118,0.343,64.49,63.6,66.2,0.005,1715,27642,67.935,0.28,174.769,-56.844,83.155,0.525,62.75
,SPX 11L1150,Dec 1150 Calls,110926,16:00:00,1150,C,111216,0.333,75.18,74.3,77,0.006,3454,98782,67.345,0.236,215.887,-44.483,123.638,0.516,75.2
,SPX 12A1150,Jan12 1150 Calls,110926,16:00:00,1150,C,120120,0.322,85.31,84.2,87.4,0.004,651,935,67.187,0.203,257.914,-35.906,172.74,0.509,82
,SPX 12C1150,Mar12 1150 Calls,110926,16:00:00,1150,C,120316,0.313,98.3,97,100.4,0.003,11,18221,66.183,0.165,313.015,-28.604,248.505,0.501,97
,SPX 12I1150,Sep12 1150 Calls,110926,16:00:00,1150,C,120921,0.296,127.91,126.1,131,0.002,300,683,66.544,0.122,447.757,-18.689,487.139,0.489,119.5
,SPX 11V1150,Oct 1150 Puts,110926,16:00:00,1150,P,111021,0.355,37.93,37,37.8,-0.012,2660,129922,-33.449,0.315,119.849,-86.096,-37.601,0.456,39
,SPX 11W1150,Nov 1150 Puts,110926,16:00:00,1150,P,111118,0.337,55.01,53.5,56,-0.005,3183,51098,-32.554,0.232,174.769,-55.942,-83.651,0.475,54.9
,SPX 11X1150,Dec 1150 Puts,110926,16:00:00,1150,P,111216,0.329,67.82,66.2,69,-0.002,3409,154229,-32.753,0.198,215.892,-43.95,-131.311,0.484,70
,SPX 12M1150,Jan12 1150 Puts,110926,16:00:00,1150,P,120120,0.318,79.75,77.9,81.3,0.002,51,4708,-32.569,0.174,257.938,-35.33,-192.2,0.491,85.2
,SPX 12O1150,Mar12 1150 Puts,110926,16:00:00,1150,P,120316,0.309,97.46,95.3,98,-0.008,210,35382,-32.463,0.148,313.016,-28.014,-292.692,0.499,97
,SPX 12U1150,Sep12 1150 Puts,110926,16:00:00,1150,P,120921,0.292,137.2,134.7,139.6,0,,600,-31.285,0.111,447.849,-17.675,-645.526,0.511,-1
,SPX 11J1155,Oct 1155 Calls,110926,16:00:00,1155,C,111021,0.362,46.73,45.9,48.2,0.002,4,225,66.047,0.381,120.55,-88.048,39.814,0.524,42.3
,SPX 11K1155,Nov 1155 Calls,110926,16:00:00,1155,C,111118,0.339,61.37,60.6,63,0.003,2,171,66.499,0.289,175.409,-56.26,81.358,0.511,57.15
,SPX 11L1155,Dec 1155 Calls,110926,16:00:00,1155,C,111216,0.33,72.14,71.3,74.1,0.006,266,5915,66.138,0.243,216.519,-44.209,121.419,0.505,70
,SPX 11V1155,Oct 1155 Puts,110926,16:00:00,1155,P,111021,0.356,39.82,38.1,40.3,0.005,251,1526,-35.076,0.329,120.548,-86.747,-39.182,0.476,56.1
,SPX 11W1155,Nov 1155 Puts,110926,16:00:00,1155,P,111118,0.336,56.93,55.3,58,0.002,8,25,-33.745,0.24,175.413,-55.889,-86.193,0.489,65.15
,SPX 11X1155,Dec 1155 Puts,110926,16:00:00,1155,P,111216,0.325,69.8,68,70.9,-0.004,276,5914,-33.771,0.205,216.525,-43.557,-134.654,0.495,71
,SPX 11J1160,Oct 1160 Calls,110926,16:00:00,1160,C,111021,0.355,43.65,42.4,45,-0.001,78,2129,64.092,0.397,120.997,-86.795,38.564,0.504,41.8
,SPX 11K1160,Nov 1160 Calls,110926,16:00:00,1160,C,111118,0.336,58.33,57.6,60.1,0.007,21,979,65.022,0.299,175.857,-56.036,79.503,0.497,56.75
,SPX 11L1160,Dec 1160 Calls,110926,16:00:00,1160,C,111216,0.325,69.15,68.4,71.1,0.001,1,16118,64.903,0.249,216.983,-43.637,119.14,0.493,58.1
,SPX 11V1160,Oct 1160 Puts,110926,16:00:00,1160,P,111021,0.347,41.8,40.2,42.7,-0.007,16,7282,-36.77,0.344,121.001,-85,-40.803,0.496,42.2
,SPX 11W1160,Nov 1160 Puts,110926,16:00:00,1160,P,111118,0.33,58.9,57.4,59.9,-0.004,21,1119,-34.974,0.249,175.862,-55.104,-88.79,0.503,58.5
,SPX 11X1160,Dec 1160 Puts,110926,16:00:00,1160,P,111216,0.322,71.82,70.1,73.1,-0.003,11,16014,-34.815,0.211,216.988,-43.327,-138.055,0.507,71.6
,SPX 11J1165,Oct 1165 Calls,110926,16:00:00,1165,C,111021,0.353,40.68,39.9,42.1,0.007,12,697,62.065,0.414,121.188,-86.471,37.271,0.485,40.5
,SPX 11K1165,Nov 1165 Calls,110926,16:00:00,1165,C,111118,0.33,55.36,54.7,57.2,0,1,10,63.503,0.308,176.103,-55.089,77.593,0.484,43.15
,SPX 11L1165,Dec 1165 Calls,110926,16:00:00,1165,C,111216,0.324,66.22,65.4,68.2,0.009,,15585,63.64,0.256,217.271,-43.634,116.803,0.482,-1
,SPX 11V1165,Oct 1165 Puts,110926,16:00:00,1165,P,111021,0.343,43.87,42.1,44.8,-0.006,8,2075,-38.532,0.361,121.189,-84.145,-42.464,0.515,47
,SPX 11W1165,Nov 1165 Puts,110926,16:00:00,1165,P,111118,0.327,60.94,59.4,62,-0.004,,61,-36.245,0.259,176.105,-54.579,-91.44,0.516,-1
,SPX 11X1165,Dec 1165 Puts,110926,16:00:00,1165,P,111216,0.32,73.91,72.2,75.1,-0.004,,15652,-35.888,0.218,217.274,-42.993,-141.512,0.518,-1
,SPX 11J1170,Oct 1170 Calls,110926,16:00:00,1170,C,111021,0.348,37.81,37.1,39.2,0.005,146,2372,59.966,0.43,121.103,-84.99,35.932,0.465,35
,SPX 11K1170,Nov 1170 Calls,110926,16:00:00,1170,C,111118,0.327,52.46,51.8,54.3,0,1,121,61.943,0.317,176.133,-54.497,75.629,0.47,40.55
,SPX 11L1170,Dec 1170 Calls,110926,16:00:00,1170,C,111216,0.321,63.36,62.5,65.3,0.009,,9006,62.35,0.263,217.375,-43.266,114.411,0.471,-1
,SPX 11V1170,Oct 1170 Puts,110926,16:00:00,1170,P,111021,0.337,46.03,44.2,47,-0.009,21,30917,-40.365,0.376,121.093,-82.584,-44.17,0.535,46
,SPX 11W1170,Nov 1170 Puts,110926,16:00:00,1170,P,111118,0.327,63.04,61.4,64.1,0.007,6,1313,-37.56,0.268,176.13,-54.651,-94.144,0.53,77.8
,SPX 11X1170,Dec 1170 Puts,110926,16:00:00,1170,P,111216,0.32,76.04,74.2,77.2,0.007,2,8955,-36.989,0.225,217.375,-43.091,-145.025,0.529,94
,SPX 11J1175,Oct 1175 Calls,110926,16:00:00,1175,C,111021,0.343,35.04,34.3,36.4,0.007,3056,60825,57.799,0.444,120.724,-83.693,34.554,0.445,34
,SPX 11K1175,Nov 1175 Calls,110926,16:00:00,1175,C,111118,0.325,49.65,49,51.5,0.008,1108,27363,60.345,0.327,175.934,-54.181,73.612,0.457,45.8
,SPX 11L1175,Dec 1175 Calls,110926,16:00:00,1175,C,111216,0.317,60.57,59.8,62.5,0.002,1800,44543,61.035,0.269,217.285,-42.594,111.96,0.461,51.3
,SPX 12A1175,Jan12 1175 Calls,110926,16:00:00,1175,C,120120,0.309,70.85,70,73,0.002,800,6651,61.793,0.227,259.53,-34.671,158.897,0.462,60.9
,SPX 12C1175,Mar12 1175 Calls,110926,16:00:00,1175,C,120316,0.302,84.24,82.9,86.1,0.001,836,12968,61.85,0.182,314.927,-27.778,232.044,0.463,80
,SPX 12I1175,Sep12 1175 Calls,110926,16:00:00,1175,C,120921,0.289,114.26,112.6,117.1,0.005,,400,63.358,0.132,450.457,-18.388,465.093,0.463,-1
,SPX 11V1175,Oct 1175 Puts,110926,16:00:00,1175,P,111021,0.336,48.28,46.4,49.4,-0.002,1680,54976,-42.271,0.392,120.693,-81.916,-45.915,0.555,54.05
,SPX 11W1175,Nov 1175 Puts,110926,16:00:00,1175,P,111118,0.32,65.21,63.7,66.4,-0.001,16,23041,-38.917,0.279,175.924,-53.479,-96.904,0.543,67.2
,SPX 11X1175,Dec 1175 Puts,110926,16:00:00,1175,P,111216,0.314,78.23,76.5,79.4,-0.002,11,71586,-38.118,0.231,217.28,-42.275,-148.598,0.539,81.15
,SPX 12M1175,Jan12 1175 Puts,110926,16:00:00,1175,P,120120,0.305,90.29,88.6,92,0,,200,-37.238,0.2,259.521,-34.092,-214.199,0.538,-1
,SPX 12O1175,Mar12 1175 Puts,110926,16:00:00,1175,P,120316,0.301,108.27,106,110.1,0,36,19006,-36.393,0.167,314.927,-27.463,-320.926,0.537,113
