Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1180,Nov 1180 Puts,101112,16:00:00,1180,P,101119,0.201,5.84,5.1,6.7,0.01,9904,26368,-20.721,0.904,55.924,-82.352,-6.546,0.196,6
,SPX 10X1180,Dec 1180 Puts,101112,16:00:00,1180,P,101217,0.19,20.34,19.5,21.3,0.001,1137,43157,-30.589,0.493,142.548,-38.981,-47.074,0.365,19.6
,SPX 11M1180,Jan11 1180 Puts,101112,16:00:00,1180,P,110121,0.194,33.32,32.3,34.4,0.001,,5953,-32.328,0.354,205,-28.344,-103.795,0.417,-1
,SPX 10K1185D12,NovW2 1185 Calls,,,1185,C,101112,,14.14,,,,,,99.386,0.302,1.105,-1.121,3.225,0.956,
,SPX 10K1185,Nov 1185 Calls,101112,16:00:00,1185,C,101119,0.2,20.8,19.7,22.5,0.015,18,9468,79.663,1.139,60.089,-88.859,15.008,0.735,21.5
,SPX 10L1185,Dec 1185 Calls,101112,16:00:00,1185,C,101217,0.187,33.66,32.6,34.9,0.001,2,19345,68.74,0.598,144.85,-38.957,63.279,0.595,32.7
,SPX 11A1185,Jan11 1185 Calls,101112,16:00:00,1185,C,110121,0.194,45.19,44.1,46.3,0.002,1,1095,64.851,0.408,206.652,-28.935,118.302,0.555,47.4
,SPX 10W1185D12,NovW2 1185 Puts,,,1185,P,101112,,0.38,,,,,,-8.117,1.472,9.477,-37.691,-0.267,0.044,
,SPX 10W1185,Nov 1185 Puts,101112,16:00:00,1185,P,101119,0.194,7.04,6.1,8,0.003,1708,8928,-25.737,1.075,60.052,-85.823,-7.69,0.265,7.3
,SPX 10X1185,Dec 1185 Puts,101112,16:00:00,1185,P,101217,0.187,22.05,21.1,23,-0.002,24,17542,-33.174,0.527,144.879,-38.873,-50.326,0.405,21
,SPX 11M1185,Jan11 1185 Puts,101112,16:00:00,1185,P,110121,0.191,35.15,34.1,36.2,0.001,251,4750,-34.166,0.371,206.632,-28.196,-108.576,0.445,35.8
,SPX 10K1190D12,NovW2 1190 Calls,,,1190,C,101112,,9.26,,,,,,94.705,1.897,6.832,-12.592,3.085,0.865,
,SPX 10K1190,Nov 1190 Calls,101112,16:00:00,1190,C,101119,0.179,17.01,15,18.3,-0.02,1924,13802,73.294,1.385,63.329,-83.517,13.861,0.654,17.1
,SPX 10L1190,Dec 1190 Calls,101112,16:00:00,1190,C,101217,0.183,30.4,29.4,31.6,0.002,1995,26807,65.618,0.639,146.567,-38.634,60.358,0.555,29.6
,SPX 11C1190,Mar11 1190 Calls,101112,16:00:00,1190,C,110318,0.207,57.92,56.7,59.6,0.004,30,981,62.67,0.304,278.29,-23.144,196.59,0.504,58
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,78.05,,,,,,62.943,0.214,363.341,-18.811,323.694,0.486,
,SPX 10W1190D12,NovW2 1190 Puts,,,1190,P,101112,,1.02,,,,,,-18.341,2.602,16.692,-102.282,-0.604,0.135,
,SPX 10W1190,Nov 1190 Puts,101112,16:00:00,1190,P,101119,0.188,8.52,7.5,9.5,-0.001,6900,16494,-31.6,1.246,63.425,-88.08,-8.995,0.346,8.8
,SPX 10X1190,Dec 1190 Puts,101112,16:00:00,1190,P,101217,0.19,23.89,23.8,25.8,0.037,4044,46129,-35.917,0.56,146.582,-40.071,-53.727,0.445,24.1
,SPX 11O1190,Mar11 1190 Puts,101112,16:00:00,1190,P,110318,0.208,57.08,55.7,58.8,0.004,30,1160,-36.589,0.27,278.287,-22.721,-213.673,0.496,58
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,81.73,,,,,,-35.943,0.197,363.356,-17.875,-381.916,0.514,
,SPX 10K1195D12,NovW2 1195 Calls,,,1195,C,101112,,4.9,,,,,,76.769,5.382,19.193,-76.732,2.509,0.691,
,SPX 10K1195,Nov 1195 Calls,101112,16:00:00,1195,C,101119,0.169,13.57,12,14.1,-0.035,1144,5852,65.72,1.624,65.564,-82.017,12.506,0.567,14
,SPX 10L1195,Dec 1195 Calls,101112,16:00:00,1195,C,101217,0.181,27.31,26.5,28.6,0.01,14533,3585,62.308,0.678,147.571,-38.458,57.325,0.515,28
,SPX 10W1195D12,NovW2 1195 Puts,,,1195,P,101112,,2.33,,,,,,-34.099,3.595,23.025,-231.438,-1.125,0.309,
,SPX 10W1195,Nov 1195 Puts,101112,16:00:00,1195,P,101119,0.183,10.31,9.5,11.1,-0.001,1348,1200,-38.258,1.398,65.602,-88.847,-10.444,0.433,10.4
,SPX 10X1195,Dec 1195 Puts,101112,16:00:00,1195,P,101217,0.181,25.87,24.8,26.9,0,14520,3918,-38.81,0.592,147.571,-38.41,-57.21,0.485,26
,SPX 10K1200D12,NovW2 1200 Calls,101112,16:00:00,1200,C,101112,,1.85,,,,,58,44.003,6.959,24.75,-172.287,1.44,0.458,-1
,SPX 10K1200,Nov 1200 Calls,101112,16:00:00,1200,C,101119,0.176,10.54,10.5,11.5,0.044,26726,62849,57.093,1.814,66.165,-86.271,10.975,0.477,11
,SPX 10L1200,Dec 1200 Calls,101112,16:00:00,1200,C,101217,0.176,24.38,23.6,25.5,0.007,18142,205212,58.827,0.713,147.759,-37.567,54.04,0.474,24.55
,SPX 11A1200,Jan11 1200 Calls,101112,16:00:00,1200,C,110121,0.187,36.4,35.3,37.4,-0.001,9487,45674,58.339,0.454,208.561,-28.09,106.188,0.468,36.5
,SPX 11B1200,Feb11 1200 Calls,101112,16:00:00,1200,C,110218,0.197,44.91,43.6,46.3,0.001,1400,10440,59.136,0.373,246.386,-24.96,146.913,0.465,45.3
,SPX 11C1200,Mar11 1200 Calls,101112,16:00:00,1200,C,110318,0.202,52.25,50.8,53.5,-0.001,2253,48224,59.534,0.32,278.926,-22.666,186.884,0.462,53
,SPX 11F1200,Jun11 1200 Calls,101112,16:00:00,1200,C,110617,0.217,72.47,70.8,74.6,0.003,1350,31510,60.756,0.223,364.062,-18.622,312.585,0.454,72.5
,SPX 11I1200,Sep11 1200 Calls,101112,16:00:00,1200,C,110916,0.223,87.56,85.7,89.3,0,200,2552,61.324,0.179,431.303,-16.097,433.29,0.448,87.9
,SPX 10W1200D12,NovW2 1200 Puts,101112,16:00:00,1200,P,101112,,4.52,,,,,2002,-53.221,3.901,24.95,-323.074,-1.76,0.542,-1
,SPX 10W1200,Nov 1200 Puts,101112,16:00:00,1200,P,101119,0.179,12.46,11.4,13.6,0.003,20783,36153,-45.556,1.513,66.172,-87.671,-12.006,0.523,12.6
,SPX 10X1200,Dec 1200 Puts,101112,16:00:00,1200,P,101217,0.177,28,27,28.5,-0.008,19933,144189,-41.848,0.622,147.763,-37.493,-60.924,0.526,28.1
,SPX 11M1200,Jan11 1200 Puts,101112,16:00:00,1200,P,110121,0.179,41.23,39.2,41.2,-0.024,5342,25915,-40.14,0.421,208.556,-26.653,-123.755,0.532,41
,SPX 11N1200,Feb11 1200 Puts,101112,16:00:00,1200,P,110218,0.196,52.15,50.7,53.7,-0.001,4586,6694,-39.936,0.335,246.386,-24.496,-174.914,0.535,50
,SPX 11O1200,Mar11 1200 Puts,101112,16:00:00,1200,P,110318,0.203,61.38,59.9,63.1,0.002,5759,18188,-39.38,0.286,278.927,-22.289,-226.793,0.538,61
,SPX 11R1200,Jun11 1200 Puts,101112,16:00:00,1200,P,110617,0.216,86.14,84.3,87.9,-0.001,1275,20079,-37.967,0.207,364.067,-17.637,-399.047,0.546,85.9
,SPX 11U1200,Sep11 1200 Puts,101112,16:00:00,1200,P,110916,0.221,105.59,103.2,107.9,0,,2505,-36.841,0.171,431.317,-14.822,-575.089,0.552,-1
,SPX 10K1205D12,NovW2 1205 Calls,,,1205,C,101112,,0.44,,,,,,15.163,4.138,14.793,-44.347,0.495,0.241,
,SPX 10K1205,Nov 1205 Calls,101112,16:00:00,1205,C,101119,0.166,7.97,7.4,8.9,0.021,761,8185,47.776,1.905,64.624,-79.249,9.333,0.388,7.9
,SPX 10L1205,Dec 1205 Calls,101112,16:00:00,1205,C,101217,0.174,21.63,20.9,22.8,0.011,7831,13461,55.189,0.745,147.041,-36.801,50.673,0.434,22
,SPX 10W1205D12,NovW2 1205 Puts,,,1205,P,101112,,7.67,,,,,,-71.547,3.324,21.301,-179.711,-2.37,0.759,
,SPX 10W1205,Nov 1205 Puts,101112,16:00:00,1205,P,101119,0.174,14.98,13.7,16.2,-0.001,286,3901,-53.264,1.568,64.837,-83.576,-13.634,0.612,15.2
,SPX 10X1205,Dec 1205 Puts,101112,16:00:00,1205,P,101217,0.175,30.29,29,31.4,-0.002,7364,13122,-45.026,0.652,147.081,-36.887,-64.704,0.566,31.1
,SPX 10K1210D12,NovW2 1210 Calls,,,1210,C,101112,,0.06,,,,,,2.843,1.144,4.137,-6.123,0.092,0.097,
,SPX 10K1210,Nov 1210 Calls,101112,16:00:00,1210,C,101119,0.159,5.86,5,6.7,0.002,10384,26261,38.352,1.869,60.76,-70.975,7.676,0.305,6.2
,SPX 10L1210,Dec 1210 Calls,101112,16:00:00,1210,C,101217,0.167,19.07,17.4,20,-0.018,667,18644,51.427,0.77,145.347,-34.854,47.208,0.395,19.05
,SPX 11A1210,Jan11 1210 Calls,101112,16:00:00,1210,C,110121,0.182,31.1,30,32,-0.004,14,535,53.683,0.48,207.072,-27.165,97.548,0.412,30.7
,SPX 10W1210D12,NovW2 1210 Puts,,,1210,P,101112,,11.63,,,,,,-85.45,2.238,14.371,-75.865,-2.838,0.903,
,SPX 10W1210,Nov 1210 Puts,101112,16:00:00,1210,P,101119,0.169,17.88,16.4,19.2,-0.004,643,3518,-61.047,1.554,61.511,-76.562,-15.266,0.695,17.8
,SPX 10X1210,Dec 1210 Puts,101112,16:00:00,1210,P,101217,0.174,32.73,32,34,0.009,538,18765,-48.328,0.678,145.462,-36.387,-68.576,0.605,33.2
,SPX 11M1210,Jan11 1210 Puts,101112,16:00:00,1210,P,110121,0.178,45.8,44.7,47.2,-0.002,11,656,-44.503,0.455,206.962,-26.291,-134.524,0.588,40.95
,SPX 10K1215D12,NovW2 1215 Calls,101112,16:00:00,1215,C,101112,,0,,,,,1238,0.275,0.148,0.547,-0.459,0.009,0.029,-1
,SPX 10K1215,Nov 1215 Calls,101112,16:00:00,1215,C,101119,0.157,4.2,3.7,4.8,0.012,2278,12763,29.472,1.703,54.854,-62.874,6.107,0.231,4.25
,SPX 10L1215,Dec 1215 Calls,101112,16:00:00,1215,C,101217,0.168,16.7,16.1,17.9,0.016,108,25471,47.575,0.787,142.627,-34.566,43.675,0.357,16.45
,SPX 10W1215D12,NovW2 1215 Puts,101112,16:00:00,1215,P,101112,,16.14,,,,,763,-93.825,1.192,7.684,-27.052,-3.125,0.971,-1
,SPX 10W1215,Nov 1215 Puts,101112,16:00:00,1215,P,101119,0.168,21.17,19.5,22.6,0,357,2271,-68.549,1.468,56.365,-69.154,-16.835,0.769,23.5
,SPX 10X1215,Dec 1215 Puts,101112,16:00:00,1215,P,101217,0.169,35.35,34,36.6,-0.001,15,21829,-51.734,0.7,142.854,-34.681,-72.518,0.643,36
,SPX 10K1220D12,NovW2 1220 Calls,,,1220,C,101112,,0,,,,,,0.013,0.009,0.034,-0.018,0,0.006,
,SPX 10K1220,Nov 1220 Calls,101112,16:00:00,1220,C,101119,0.156,2.96,2.85,3.3,0.037,26896,14303,21.703,1.44,47.612,-54.035,4.716,0.169,3
,SPX 10L1220,Dec 1220 Calls,101112,16:00:00,1220,C,101217,0.161,14.51,12.9,15.4,-0.023,699,30086,43.671,0.797,138.862,-32.072,40.11,0.32,14.8
,SPX 11A1220,Jan11 1220 Calls,101112,16:00:00,1220,C,110121,0.177,26.28,25.1,27,-0.01,1,944,48.847,0.499,203.136,-25.883,88.61,0.358,25.3
,SPX 10W1220D12,NovW2 1220 Puts,,,1220,P,101112,,20.95,,,,,,-97.842,0.504,3.266,-8.058,-3.27,0.994,
,SPX 10W1220,Nov 1220 Puts,101112,16:00:00,1220,P,101119,,24.81,23.1,26.3,-0.002,745,2209,-75.433,1.319,49.82,-59.624,-18.284,0.831,25.8
,SPX 10X1220,Dec 1220 Puts,101112,16:00:00,1220,P,101217,0.166,38.13,36.6,39.4,-0.002,35,26964,-55.224,0.717,139.222,-33.075,-76.505,0.68,38.8
,SPX 11M1220,Jan11 1220 Puts,101112,16:00:00,1220,P,110121,0.175,50.81,49.7,52.3,0.003,51,2255,-49.138,0.484,202.741,-25.248,-145.698,0.642,50.3
,SPX 10K1225D12,NovW2 1225 Calls,101112,16:00:00,1225,C,101112,,0,,,,,1844,0,0,0.001,0,0,0.001,-1
,SPX 10K1225,Nov 1225 Calls,101112,16:00:00,1225,C,101119,0.155,2.07,1.85,2.4,0.024,6271,32241,15.382,1.135,39.944,-44.171,3.56,0.119,2.1
,SPX 10L1225,Dec 1225 Calls,101112,16:00:00,1225,C,101217,0.163,12.52,11.8,13.8,0.021,2074,56031,39.759,0.797,134.065,-31.456,36.551,0.285,12.3
,SPX 11A1225,Jan11 1225 Calls,101112,16:00:00,1225,C,110121,0.175,24.04,22.9,24.7,-0.01,41,29720,46.383,0.506,200.217,-25.215,84.071,0.332,23.5
,SPX 11B1225,Feb11 1225 Calls,101112,16:00:00,1225,C,110218,0.186,32.26,30.9,33.5,-0.002,16,4193,49.383,0.412,240.143,-23.018,122.662,0.349,32.3
,SPX 11C1225,Mar11 1225 Calls,101112,16:00:00,1225,C,110318,0.192,39.48,38,40.2,-0.01,5131,20458,51.197,0.352,273.962,-21.126,160.931,0.359,38.9
,SPX 11F1225,Jun11 1225 Calls,101112,16:00:00,1225,C,110617,0.21,59.51,57.8,61.5,0.002,,13703,55.01,0.242,361.49,-17.853,283.096,0.375,-1
,SPX 11I1225,Sep11 1225 Calls,101112,16:00:00,1225,C,110916,0.216,74.62,72.7,76.4,-0.001,100,3855,56.722,0.193,429.947,-15.565,401.062,0.383,74.5
,SPX 10W1225D12,NovW2 1225 Puts,101112,16:00:00,1225,P,101112,,25.89,,,,,190,-99.38,0.17,1.106,-1.978,-3.334,0.999,-1
,SPX 10W1225,Nov 1225 Puts,101112,16:00:00,1225,P,101119,,28.77,27,30.4,-0.002,249,5188,-81.383,1.036,42.47,-49.581,-19.564,0.881,28.7
,SPX 10X1225,Dec 1225 Puts,101112,16:00:00,1225,P,101217,0.164,41.09,39.7,42.5,0,11,18752,-58.774,0.73,134.557,-31.485,-80.511,0.715,41.1
,SPX 11M1225,Jan11 1225 Puts,101112,16:00:00,1225,P,110121,0.173,53.49,52.3,55.1,0.005,1,1317,-51.544,0.497,199.576,-24.574,-151.402,0.668,55.15
,SPX 11N1225,Feb11 1225 Puts,101112,16:00:00,1225,P,110218,0.187,64.3,62.8,66,0.003,15,1569,-48.842,0.383,240.053,-22.696,-206.012,0.651,66
,SPX 11O1225,Mar11 1225 Puts,101112,16:00:00,1225,P,110318,0.193,73.42,71.8,75.2,-0.004,2200,5068,-46.924,0.323,273.95,-20.665,-261.388,0.641,65.85
,SPX 11R1225,Jun11 1225 Puts,101112,16:00:00,1225,P,110617,0.208,98.07,96.2,99.8,-0.001,,3215,-43.329,0.227,361.399,-16.83,-443.634,0.625,-1
,SPX 11U1225,Sep11 1225 Puts,101112,16:00:00,1225,P,110916,0.215,117.53,115.1,119.8,0,100,500,-41.255,0.186,429.865,-14.254,-628.663,0.617,118
,SPX 10K1230D12,NovW2 1230 Calls,,,1230,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1230,Nov 1230 Calls,101112,16:00:00,1230,C,101119,0.154,1.45,1,1.85,-0.014,7504,22992,10.567,0.842,32.68,-34.966,2.653,0.08,1.5
,SPX 10L1230,Dec 1230 Calls,101112,16:00:00,1230,C,101217,0.161,10.72,10.2,12,0.035,792,12060,35.885,0.788,128.289,-29.893,33.037,0.253,11.1
,SPX 11A1230,Jan11 1230 Calls,101112,16:00:00,1230,C,110121,0.176,21.93,20.8,23.8,0.014,4,5051,43.901,0.51,196.66,-24.967,79.511,0.307,21
,SPX 10W1230D12,NovW2 1230 Puts,,,1230,P,101112,,30.87,,,,,,-99.851,0.046,0.299,-0.384,-3.363,1,
,SPX 10W1230,Nov 1230 Puts,101112,16:00:00,1230,P,101119,,32.99,31.3,34.7,0.006,358,1530,-86.052,0.874,34.871,-39.629,-20.663,0.92,36.75
,SPX 10X1230,Dec 1230 Puts,101112,16:00:00,1230,P,101217,0.161,44.22,42.8,45.7,-0.001,5,2383,-62.354,0.735,128.873,-29.587,-84.502,0.747,42.9
,SPX 11M1230,Jan11 1230 Puts,101112,16:00:00,1230,P,110121,0.169,56.29,55.2,58,0,4,4,-54.002,0.509,195.684,-23.502,-157.163,0.693,50
,SPX 10K1235D12,NovW2 1235 Calls,101112,16:00:00,1235,C,101112,,0,,,,,875,0,0,0,0,0,0,-1
,SPX 10K1235,Nov 1235 Calls,101112,16:00:00,1235,C,101119,0.161,1.03,0.9,1.35,0.087,2445,14633,7.095,0.594,26.371,-30.274,1.974,0.052,1.1
,SPX 10L1235,Dec 1235 Calls,101112,16:00:00,1235,C,101217,0.159,9.11,8.6,10.5,0.046,301,3723,32.094,0.769,121.62,-28.084,29.609,0.222,9.1
,SPX 11A1235,Jan11 1235 Calls,101112,16:00:00,1235,C,110121,0.175,19.94,18.8,21.8,0.018,,76,41.414,0.512,192.473,-24.263,74.951,0.283,-1
,SPX 10W1235D12,NovW2 1235 Puts,101112,16:00:00,1235,P,101112,,35.87,,,,,20,-99.967,0.01,0.065,-0.043,-3.38,1,-1
,SPX 10W1235,Nov 1235 Puts,101112,16:00:00,1235,P,101119,,37.42,35.8,39.2,0.002,,26,-89.902,0.709,27.511,-30.328,-21.578,0.948,-1
,SPX 10X1235,Dec 1235 Puts,101112,16:00:00,1235,P,101217,0.158,47.53,46,49.1,0,,169,-65.931,0.734,122.216,-27.517,-88.446,0.778,-1
,SPX 11M1235,Jan11 1235 Puts,101112,16:00:00,1235,P,110121,0.168,59.22,58.1,60.9,0.005,,155,-56.502,0.519,191.054,-22.843,-162.96,0.717,-1
,SPX 10K1240D12,NovW2 1240 Calls,,,1240,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1240,Nov 1240 Calls,101112,16:00:00,1240,C,101119,0.158,0.75,0.65,0.75,-0.067,9395,34036,4.695,0.406,21.25,-21.695,1.485,0.033,0.75
,SPX 10L1240,Dec 1240 Calls,101112,16:00:00,1240,C,101217,0.158,7.68,7.2,9.1,0.059,316,7430,28.433,0.741,114.181,-26.177,26.305,0.194,7.75
,SPX 11A1240,Jan11 1240 Calls,101112,16:00:00,1240,C,110121,0.173,18.07,16.9,20,0.018,11,2028,38.931,0.512,187.672,-23.337,70.41,0.26,17.2
,SPX 10W1240D12,NovW2 1240 Puts,,,1240,P,101112,,40.87,,,,,,-99.99,0.002,0.011,0.017,-3.395,1,
,SPX 10W1240,Nov 1240 Puts,101112,16:00:00,1240,P,101119,,42.01,40.5,43.9,0.004,40,3520,-92.949,0.551,20.818,-22.18,-22.318,0.967,41.85
,SPX 10X1240,Dec 1240 Puts,101112,16:00:00,1240,P,101217,0.158,51.01,49.6,52.7,0.005,3,15,-69.471,0.726,114.666,-25.943,-92.309,0.806,54
,SPX 11M1240,Jan11 1240 Puts,101112,16:00:00,1240,P,110121,0.166,62.26,61.2,64.1,0.006,,,-59.037,0.527,185.688,-21.954,-168.774,0.74,-1
,SPX 10K1245D12,NovW2 1245 Calls,,,1245,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1245,Nov 1245 Calls,101112,16:00:00,1245,C,101119,0.155,0.56,0.3,0.5,-0.286,571,10819,3.373,0.206,17.206,-14.265,1.134,0.02,0.45
,SPX 10L1245,Dec 1245 Calls,101112,16:00:00,1245,C,101217,0.156,6.42,5.9,7.8,0.067,1728,2495,24.946,0.704,106.126,-24.077,23.162,0.168,6.8
,SPX 10W1245D12,NovW2 1245 Puts,,,1245,P,101112,,45.87,,,,,,-99.994,0,0.002,0.026,-3.409,1,
,SPX 10W1245,Nov 1245 Puts,101112,16:00:00,1245,P,101119,,46.73,45.3,48.7,0.001,3,2279,-95.26,0.41,15.082,-15.469,-22.898,0.98,42.7
,SPX 10X1245,Dec 1245 Puts,101112,16:00:00,1245,P,101217,,54.66,53.3,56.5,0.004,,1,-72.935,0.709,106.332,-22.989,-96.055,0.832,-1
,SPX 10K1250D12,NovW2 1250 Calls,101112,16:00:00,1250,C,101112,,0,,,,,1857,0,0,0,0,0,0,-1
,SPX 10K1250,Nov 1250 Calls,101112,16:00:00,1250,C,101119,0.164,0.43,0.3,0.4,-0.186,10744,69732,2.517,0.153,13.882,-12.962,0.868,0.011,0.4
,SPX 10L1250,Dec 1250 Calls,101112,16:00:00,1250,C,101217,0.151,5.32,5,5.8,0.015,2048,207479,21.668,0.659,97.629,-21.156,20.208,0.145,5.45
,SPX 11A1250,Jan11 1250 Calls,101112,16:00:00,1250,C,110121,0.17,14.69,13.6,16.6,0.024,156,46598,34.028,0.504,176.34,-21.583,61.474,0.217,13.9
,SPX 11B1250,Feb11 1250 Calls,101112,16:00:00,1250,C,110218,0.178,22.07,20.9,23.1,-0.003,902,4019,39.19,0.424,221.726,-20.269,97.388,0.247,21.95
,SPX 11C1250,Mar11 1250 Calls,101112,16:00:00,1250,C,110318,0.184,28.82,27.1,29.3,-0.02,4124,32851,42.462,0.366,258.89,-19.059,133.678,0.267,29.2
,SPX 11F1250,Jun11 1250 Calls,101112,16:00:00,1250,C,110617,0.203,47.99,46.2,50,0.001,2000,62820,48.958,0.257,352.176,-16.766,251.781,0.303,47
,SPX 11I1250,Sep11 1250 Calls,101112,16:00:00,1250,C,110916,0.21,62.85,60.8,64.6,-0.003,400,10204,51.891,0.205,423.249,-14.834,366.802,0.321,62
,SPX 10W1250D12,NovW2 1250 Puts,101112,16:00:00,1250,P,101112,,50.87,,,,,23,-99.994,0,0,0.027,-3.422,1,-1
,SPX 10W1250,Nov 1250 Puts,101112,16:00:00,1250,P,101119,,51.55,50.5,53.6,0.01,12,1709,-96.938,0.292,10.44,-10.265,-23.342,0.989,52.55
,SPX 10X1250,Dec 1250 Puts,101112,16:00:00,1250,P,101217,,58.47,57.1,60.5,0.006,22,23215,-76.286,0.684,97.36,-20.608,-99.649,0.855,59.1
,SPX 11M1250,Jan11 1250 Puts,101112,16:00:00,1250,P,110121,0.162,68.72,67.7,70.8,0.008,,6538,-64.167,0.536,172.792,-19.999,-180.358,0.783,-1
,SPX 11N1250,Feb11 1250 Puts,101112,16:00:00,1250,P,110218,0.177,78.73,77.4,80.8,0.005,,,-58.568,0.416,220.865,-19.767,-238.653,0.753,-1
,SPX 11O1250,Mar11 1250 Puts,101112,16:00:00,1250,P,110318,0.186,87.39,85.8,89.4,0.002,,1797,-55.119,0.352,258.48,-18.729,-297.722,0.733,-1
,SPX 11R1250,Jun11 1250 Puts,101112,16:00:00,1250,P,110617,0.201,111.37,109.1,113.7,0,,556,-49.067,0.246,351.797,-15.72,-490.229,0.697,-1
,SPX 11U1250,Sep11 1250 Puts,101112,16:00:00,1250,P,110916,0.208,130.59,128.2,132.9,0,,250,-45.928,0.2,422.945,-13.512,-684.384,0.679,-1
,SPX 10K1255D12,NovW2 1255 Calls,,,1255,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1255,Nov 1255 Calls,101112,16:00:00,1255,C,101119,0.169,0.32,0.2,0.35,-0.156,124,9877,1.883,0.114,11.171,-10.709,0.666,0.006,0.25
,SPX 10L1255,Dec 1255 Calls,101112,16:00:00,1255,C,101217,0.152,4.38,3.9,5.5,0.071,1449,12154,18.63,0.609,88.879,-19.685,17.47,0.124,4.5
,SPX 10W1255D12,NovW2 1255 Puts,,,1255,P,101112,,55.87,,,,,,-99.994,0,0,0.027,-3.436,1,
,SPX 10W1255,Nov 1255 Puts,101112,16:00:00,1255,P,101119,,56.44,55.2,58.5,0.007,,23,-98.1,0.198,6.892,-6.463,-23.677,0.994,-1
,SPX 10X1255,Dec 1255 Puts,101112,16:00:00,1255,P,101217,,62.44,61.2,64.4,0.006,,4,-79.484,0.651,87.922,-18.207,-103.059,0.876,-1
,SPX 10K1260D12,NovW2 1260 Calls,101112,16:00:00,1260,C,101112,,0,,,,,3602,0,0,0,0,0,0,-1
,SPX 10K1260,Nov 1260 Calls,101112,16:00:00,1260,C,101119,0.179,0.25,0.15,0.35,0,3403,22610,1.414,0.085,8.978,-10.19,0.513,0.003,0.3
,SPX 10L1260,Dec 1260 Calls,101112,16:00:00,1260,C,101217,0.148,3.57,3.2,4.1,0.022,57,24478,15.855,0.554,80.069,-16.943,14.965,0.105,3.7
,SPX 11A1260,Jan11 1260 Calls,101112,16:00:00,1260,C,110121,0.164,11.77,10.7,12.6,-0.011,12,2938,29.286,0.487,162.972,-19.042,52.87,0.179,11.4
,SPX 10W1260D12,NovW2 1260 Puts,101112,16:00:00,1260,P,101112,,60.87,,,,,3,-99.994,0,0,0.027,-3.45,1,-1
,SPX 10W1260,Nov 1260 Puts,101112,16:00:00,1260,P,101119,,61.37,60.1,63.5,0.001,1,1026,-98.867,0.128,4.329,-3.848,-23.929,0.997,54.1
,SPX 10X1260,Dec 1260 Puts,101112,16:00:00,1260,P,101217,,66.56,65.3,68.8,0.007,,18,-82.484,0.608,78.214,-15.832,-106.258,0.895,-1
,SPX 11M1260,Jan11 1260 Puts,101112,16:00:00,1260,P,110121,0.158,75.67,74.6,77.9,0.008,,,-69.294,0.535,157.215,-17.758,-191.719,0.821,-1
,SPX 10K1265D12,NovW2 1265 Calls,101112,16:00:00,1265,C,101112,,0,,,,,196,0,0,0,0,0,0,-1
,SPX 10K1265,Nov 1265 Calls,101112,16:00:00,1265,C,101119,0.185,0.19,0.15,0.25,0.053,458,9770,1.066,0.063,7.215,-8.519,0.396,0.002,0.25
,SPX 10L1265,Dec 1265 Calls,101112,16:00:00,1265,C,101217,0.147,2.9,2.4,3.7,0.052,2975,1272,13.357,0.498,71.382,-15.201,12.703,0.088,3.1
,SPX 10W1265D12,NovW2 1265 Puts,101112,16:00:00,1265,P,101112,,65.87,,,,,,-99.994,0,0,0.027,-3.463,1,-1
,SPX 10W1265,Nov 1265 Puts,101112,16:00:00,1265,P,101119,,66.33,65.1,68.5,0.007,,2,-99.348,0.078,2.581,-2.156,-24.122,0.998,-1
,SPX 10X1265,Dec 1265 Puts,101112,16:00:00,1265,P,101217,,70.82,69.6,73,0.007,,277,-85.265,0.563,68.44,-13.527,-109.223,0.912,-1
,SPX 10K1270D12,NovW2 1270 Calls,,,1270,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1270,Nov 1270 Calls,101112,16:00:00,1270,C,101119,,0.15,0.1,0.2,,415,14046,0.807,0.047,5.802,-6.577,0.307,0.001,0.15
,SPX 10L1270,Dec 1270 Calls,101112,16:00:00,1270,C,101217,0.147,2.33,1.95,3.1,0.09,5348,9362,11.139,0.44,62.985,-13.683,10.688,0.074,2.75
,SPX 11A1270,Jan11 1270 Calls,101112,16:00:00,1270,C,110121,0.161,9.29,8.3,10.2,-0.008,17,5561,24.794,0.46,148.002,-17.017,44.753,0.146,8.7
,SPX 10W1270D12,NovW2 1270 Puts,,,1270,P,101112,,70.87,,,,,,-99.994,0,0,0.027,-3.477,1,
,SPX 10W1270,Nov 1270 Puts,101112,16:00:00,1270,P,101119,,71.31,70.1,73.4,0.009,3,4,-99.635,0.045,1.458,-1.127,-24.275,0.999,75.55
,SPX 10X1270,Dec 1270 Puts,101112,16:00:00,1270,P,101217,,75.2,74,77.4,0.007,,33,-87.807,0.512,58.82,-11.336,-111.937,0.926,-1
