Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,21.37,,,,,,-16.29,0.16,185.859,-21.667,-81.464,0.065,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,35.69,,,,,,-20.144,0.149,257.882,-18.641,-161.561,0.124,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,53.08,,,,,,-22.908,0.133,334.863,-15.399,-286.21,0.182,
,SPQXI,Dec 1045 Puts,100105,16:00:00,1045,P,101217,0.248,67.91,65.9,69.9,0,,236,-24.283,0.121,395.257,-13.115,-415.763,0.219,-1
,JXBAA,JanW2 1050 Calls,100105,16:00:00,1050,C,100109,,88.55,84.4,87.4,-0.03,,,98.552,0.035,17.297,-107.616,10.509,1,-1
,JXBAA,Jan 1050 Calls,100105,16:00:00,1050,C,100115,,87.32,84.4,87.4,-0.016,,,98.453,0.037,21.722,-31.316,26.924,1,-1
,SPQBJ,Feb 1050 Calls,100105,16:00:00,1050,C,100219,,94.09,89.8,92.1,-0.033,,5375,93.271,0.1,104.769,-29.076,102.925,0.986,-1
,SPQCJ,Mar 1050 Calls,100105,16:00:00,1050,C,100319,,98.53,96,99,-0.011,5,31766,87.367,0.143,150.789,-24.479,156.465,0.955,97
,SPQDJ,Apr 1050 Calls,100105,16:00:00,1050,C,100416,,104.62,101.9,104.8,-0.012,,,84.904,0.155,191.827,-22.964,203.524,0.923,-1
,SPQFJ,Jun 1050 Calls,100105,16:00:00,1050,C,100618,0.233,114.23,112.5,115.8,-0.001,,17716,79.1,0.161,260.475,-19.026,306.091,0.861,-1
,SPQIJ,Sep 1050 Calls,100105,16:00:00,1050,C,100917,0.232,127.51,125.8,129,-0.001,,4347,76.295,0.143,336.529,-16.304,442.109,0.802,-1
,SPQLJ,Dec 1050 Calls,100105,16:00:00,1050,C,101217,0.23,138.38,136.6,140.5,0.001,,19386,73.719,0.124,396.123,-14.586,573.453,0.766,-1
,JXBMA,JanW2 1050 Puts,100105,16:00:00,1050,P,100109,0.34,0.62,0.15,0.2,-0.71,95,4604,-1.439,0.045,8.55,-12.401,-0.404,0,0.2
,JXBMA,Jan 1050 Puts,100105,16:00:00,1050,P,100115,0.214,0.87,0.15,0.2,-0.793,95,4604,-1.316,0.035,16.476,-5.924,-1.285,0,0.2
,SPQNJ,Feb 1050 Puts,100105,16:00:00,1050,P,100219,0.225,7.54,7.1,8.1,0.008,13650,39733,-9.461,0.164,95.275,-23.912,-22.637,0.014,7.5
,SPQOJ,Mar 1050 Puts,100105,16:00:00,1050,P,100319,0.233,15.42,15,16.1,0.01,2526,81635,-14.461,0.172,149.22,-23.91,-52.317,0.045,15.95
,SPQPJ,Apr 1050 Puts,100105,16:00:00,1050,P,100416,0.233,22.38,21.7,23,-0.002,208,172,-17.179,0.168,190.111,-21.887,-85.021,0.077,22
,SPQRJ,Jun 1050 Puts,100105,16:00:00,1050,P,100618,0.239,36.98,35.9,38.1,0.003,100,28774,-20.97,0.155,261.679,-18.819,-166.81,0.139,38.6
,SPQUJ,Sep 1050 Puts,100105,16:00:00,1050,P,100917,0.243,54.6,53.1,55.8,-0.001,100,6383,-23.637,0.136,338.259,-15.454,-293.444,0.198,55.9
,SPQXJ,Dec 1050 Puts,100105,16:00:00,1050,P,101217,0.247,69.57,67.6,71.6,0,,31494,-24.945,0.123,398.431,-13.14,-424.658,0.234,-1
,SPQAK,JanW2 1055 Calls,100105,16:00:00,1055,C,100109,,83.64,80.4,82.8,-0.024,,27,98.349,0.041,18.174,-109.705,10.498,1,-1
,SPQAK,Jan 1055 Calls,100105,16:00:00,1055,C,100115,,82.41,80.4,82.8,-0.01,,27,98.238,0.043,23.202,-32.425,26.901,1,-1
,SPQBK,Feb 1055 Calls,100105,16:00:00,1055,C,100219,,89.5,85.4,87.7,-0.033,,29,92.703,0.111,108.108,-29.311,102.181,0.981,-1
,SPQCK,Mar 1055 Calls,100105,16:00:00,1055,C,100319,,94.3,91.9,94.9,-0.01,,20,86.564,0.154,154.838,-24.769,154.89,0.944,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,100.55,,,,,,83.967,0.184,195.68,-23.126,201.467,0.909,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,110.52,,,,,,78.212,0.168,264.265,-19.188,302.931,0.845,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,124.01,,,,,,75.511,0.147,339.996,-16.39,438.095,0.786,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,135.07,,,,,,73.039,0.127,399.493,-14.59,568.707,0.751,
,SPQMK,JanW2 1055 Puts,100105,16:00:00,1055,P,100109,0.426,0.71,0.8,1.15,0.366,301,6626,-1.705,0.054,9.59,-53.034,-0.464,0,0.95
,SPQMK,Jan 1055 Puts,100105,16:00:00,1055,P,100115,0.269,0.95,0.8,1.15,0.021,301,6626,-1.525,0.043,17.954,-23.245,-1.429,0,0.95
,SPQNK,Feb 1055 Puts,100105,16:00:00,1055,P,100219,0.222,8.12,7.7,8.7,0.01,446,448,-10.391,0.18,99.762,-24.775,-24.3,0.019,8.2
,SPQOK,Mar 1055 Puts,100105,16:00:00,1055,P,100319,0.23,16.3,15.6,16.9,0.001,125,206,-15.418,0.183,153.643,-24.189,-55.098,0.056,17.8
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,23.44,,,,,,-18.11,0.177,194.307,-22.221,-88.716,0.091,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,38.31,,,,,,-21.823,0.161,265.378,-18.891,-172.196,0.155,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,56.16,,,,,,-24.383,0.14,341.547,-15.503,-300.809,0.214,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,71.27,,,,,,-25.617,0.126,401.498,-13.161,-433.678,0.249,
,SPQAL,JanW2 1060 Calls,100105,16:00:00,1060,C,100109,,78.75,75.5,77.9,-0.026,,6740,98.11,0.048,19.136,-111.972,10.478,1,-1
,SPQAL,Jan 1060 Calls,100105,16:00:00,1060,C,100115,,77.52,75.5,77.9,-0.011,,6740,97.983,0.052,24.844,-33.623,26.856,1,-1
,SPQBL,Feb 1060 Calls,100105,16:00:00,1060,C,100219,,84.95,81,83.3,-0.033,,205,92.076,0.123,111.558,-29.535,101.334,0.973,-1
,SPQCL,Mar 1060 Calls,100105,16:00:00,1060,C,100319,,90.1,87.8,90.8,-0.009,,,85.706,0.165,158.893,-25.042,153.179,0.931,-1
,SPQDL,Apr 1060 Calls,,,1060,C,100416,,96.53,,,,,,82.95,0.195,199.503,-23.278,199.254,0.893,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,106.85,,,,,,77.293,0.174,267.951,-19.292,299.622,0.827,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,120.56,,,,,,74.708,0.152,343.346,-16.432,433.931,0.769,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,131.8,,,,,,72.347,0.13,402.741,-14.62,563.819,0.735,
,SPQML,JanW2 1060 Puts,100105,16:00:00,1060,P,100109,0.414,0.81,0.95,1.25,0.358,626,18293,-2.028,0.066,10.774,-58.135,-0.536,0,1.05
,SPQML,Jan 1060 Puts,100105,16:00:00,1060,P,100115,0.261,1.04,0.95,1.25,0.058,626,18293,-1.777,0.052,19.619,-25.188,-1.596,0,1.05
,SPQNL,Feb 1060 Puts,100105,16:00:00,1060,P,100219,0.219,8.74,8.3,9.3,0.007,556,3565,-11.408,0.198,104.365,-25.433,-26.093,0.027,8.85
,SPQOL,Mar 1060 Puts,100105,16:00:00,1060,P,100319,0.228,17.24,16.7,18,0.008,2,254,-16.434,0.195,158.041,-24.761,-58.015,0.069,17.85
,SPQPL,Apr 1060 Puts,,,1060,P,100416,,24.55,,,,,,-19.086,0.186,198.43,-22.475,-92.55,0.107,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,39.69,,,,,,-22.702,0.167,268.967,-18.999,-177.718,0.173,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,57.76,,,,,,-25.144,0.144,344.718,-15.544,-308.304,0.231,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,73.01,,,,,,-26.301,0.129,404.456,-13.177,-442.823,0.265,
,SPQAM,JanW2 1065 Calls,100105,16:00:00,1065,C,100109,,73.87,70.6,73,-0.028,,71,97.828,0.057,20.194,-114.431,10.448,1,-1
,SPQAM,Jan 1065 Calls,100105,16:00:00,1065,C,100115,,72.64,70.6,73,-0.012,,71,97.679,0.062,26.668,-34.918,26.784,1,-1
,SPQBM,Feb 1065 Calls,100105,16:00:00,1065,C,100219,,80.43,76.7,79,-0.032,,40,91.382,0.137,115.112,-29.745,100.373,0.964,-1
,SPQCM,Mar 1065 Calls,100105,16:00:00,1065,C,100319,,85.96,83.8,86.8,-0.008,,,84.686,0.22,162.938,-25.297,151.325,0.916,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,92.56,,,,,,81.88,0.206,203.275,-23.419,196.883,0.875,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,103.24,,,,,,76.343,0.181,271.52,-19.386,296.163,0.809,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,117.14,,,,,,73.885,0.156,346.571,-16.469,429.618,0.751,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,128.56,,,,,,71.642,0.133,405.86,-14.644,558.791,0.719,
,SPQMM,JanW2 1065 Puts,100105,16:00:00,1065,P,100109,0.392,0.93,0.85,1.35,0.183,526,5471,-2.421,0.081,12.121,-57.437,-0.62,0,1.2
,SPQMM,Jan 1065 Puts,100105,16:00:00,1065,P,100115,0.247,1.15,0.85,1.35,-0.043,526,5471,-2.082,0.063,21.496,-24.731,-1.791,0,1.2
,SPQNM,Feb 1065 Puts,100105,16:00:00,1065,P,100219,0.215,9.42,8.9,9.9,0,33,421,-12.519,0.218,109.061,-26.087,-28.025,0.036,9.85
,SPQOM,Mar 1065 Puts,100105,16:00:00,1065,P,100319,0.224,18.23,17.5,18.8,-0.004,,116,-17.51,0.207,162.393,-24.928,-61.072,0.084,-1
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,25.72,,,,,,-20.106,0.196,202.462,-22.711,-96.527,0.125,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,41.12,,,,,,-23.609,0.173,272.433,-19.096,-183.378,0.191,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,59.4,,,,,,-25.922,0.147,347.766,-15.579,-315.929,0.249,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,74.78,,,,,,-26.997,0.131,407.299,-13.188,-452.092,0.281,
,SPQAN,JanW2 1070 Calls,100105,16:00:00,1070,C,100109,,69,65.8,68.1,-0.03,,2766,97.493,0.069,21.36,-117.089,10.406,1,-1
,SPQAN,Jan 1070 Calls,100105,16:00:00,1070,C,100115,,67.78,65.8,68.1,-0.012,,2766,97.314,0.075,28.699,-36.314,26.68,1,-1
,SPQBN,Feb 1070 Calls,100105,16:00:00,1070,C,100219,,75.95,72.4,74.7,-0.032,,22,90.613,0.152,118.762,-29.937,99.289,0.952,-1
,SPQCN,Mar 1070 Calls,100105,16:00:00,1070,C,100319,,81.88,79.8,82.8,-0.007,,5,83.469,0.237,166.968,-25.54,149.309,0.899,-1
,SPQDN,Apr 1070 Calls,,,1070,C,100416,,88.66,,,,,,80.754,0.217,206.978,-23.548,194.351,0.856,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,99.68,,,,,,75.363,0.188,274.957,-19.468,292.554,0.789,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,113.77,,,,,,73.043,0.16,349.663,-16.498,425.156,0.733,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,125.36,,,,,,70.924,0.136,408.845,-14.663,553.625,0.702,
,SPQMN,JanW2 1070 Puts,100105,16:00:00,1070,P,100109,0.378,1.08,1.2,1.25,0.13,358,22000,-2.901,0.1,13.651,-61.772,-0.721,0,1.2
,SPQMN,Jan 1070 Puts,100105,16:00:00,1070,P,100115,0.238,1.27,1.2,1.25,-0.039,358,22000,-2.452,0.077,23.615,-26.351,-2.019,0,1.2
,SPQNN,Feb 1070 Puts,100105,16:00:00,1070,P,100219,0.212,10.17,9.7,10.7,0.002,10521,3601,-13.732,0.238,113.824,-26.833,-30.102,0.048,10
,SPQON,Mar 1070 Puts,100105,16:00:00,1070,P,100319,0.222,19.28,18.6,19.9,0.001,2004,2714,-18.648,0.22,166.676,-25.378,-64.273,0.101,20
,SPQPN,Apr 1070 Puts,,,1070,P,100416,,26.94,,,,,,-21.173,0.205,206.384,-22.927,-100.647,0.144,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,42.6,,,,,,-24.544,0.179,275.766,-19.181,-189.173,0.211,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,61.08,,,,,,-26.716,0.151,350.683,-15.607,-323.681,0.267,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,76.59,,,,,,-27.703,0.134,410.023,-13.195,-461.482,0.298,
,JXBAW,JanW2 1075 Calls,100105,16:00:00,1075,C,100109,,64.16,59.5,62.5,-0.051,4,,97.093,0.083,22.647,-119.953,10.351,1,59.05
,JXBAW,Jan 1075 Calls,100105,16:00:00,1075,C,100115,,62.94,59.5,62.5,-0.032,4,,96.873,0.092,30.963,-37.817,26.538,1,59.05
,SPQBO,Feb 1075 Calls,100105,16:00:00,1075,C,100219,,71.52,68.2,70.5,-0.033,312,9185,89.761,0.17,122.495,-30.106,98.069,0.937,66
,SPQCO,Mar 1075 Calls,100105,16:00:00,1075,C,100319,,77.86,75.9,78.9,-0.006,,26552,82.17,0.254,170.957,-25.767,147.125,0.879,-1
,SPQDO,Apr 1075 Calls,100105,16:00:00,1075,C,100416,0.222,84.82,82.6,85.6,-0.008,,2,79.57,0.229,210.59,-23.229,191.653,0.835,-1
,SPQFO,Jun 1075 Calls,100105,16:00:00,1075,C,100618,0.225,96.17,94.7,97.9,0.001,,19571,74.351,0.194,278.25,-19.585,288.796,0.768,-1
,SPQIO,Sep 1075 Calls,100105,16:00:00,1075,C,100917,0.225,110.45,108.9,112.2,0.001,,2533,72.182,0.165,352.611,-16.555,420.547,0.714,-1
,SPQLO,Dec 1075 Calls,100105,16:00:00,1075,C,101217,0.224,122.2,120.3,124.3,0.001,,17978,70.194,0.139,411.69,-14.707,548.321,0.685,-1
,JXBMW,JanW2 1075 Puts,100105,16:00:00,1075,P,100109,0.263,1.25,0.2,0.3,-0.8,353,679,-3.49,0.123,15.386,-16.059,-0.84,0,0.25
,JXBMW,Jan 1075 Puts,100105,16:00:00,1075,P,100115,0.166,1.42,0.2,0.3,-0.824,353,679,-2.905,0.095,26.01,-7.446,-2.289,0,0.25
,SPQNO,Feb 1075 Puts,100105,16:00:00,1075,P,100219,0.208,10.98,10.4,11.5,-0.003,437,16415,-15.053,0.261,118.619,-27.561,-32.332,0.063,11
,SPQOO,Mar 1075 Puts,100105,16:00:00,1075,P,100319,0.219,20.39,19.7,21,0.002,3481,29078,-19.852,0.234,170.863,-25.724,-67.621,0.121,22
,SPQPO,Apr 1075 Puts,100105,16:00:00,1075,P,100416,0.222,28.22,27.5,28.8,-0.002,18,6957,-22.287,0.215,210.177,-23.06,-104.913,0.165,28.3
,SPQRO,Jun 1075 Puts,100105,16:00:00,1075,P,100618,0.23,44.13,42.9,45.2,-0.001,2,12864,-25.506,0.185,278.952,-19.253,-195.106,0.232,45
,SPQUO,Sep 1075 Puts,100105,16:00:00,1075,P,100917,0.237,62.81,61.3,64.6,0.004,100,1479,-27.527,0.155,353.463,-15.663,-331.56,0.286,65
,SPQXO,Dec 1075 Puts,100105,16:00:00,1075,P,101217,0.241,78.44,76.5,80.3,-0.001,,15575,-28.419,0.137,412.622,-13.197,-470.992,0.315,-1
,SPQAP,JanW2 1080 Calls,100105,16:00:00,1080,C,100109,,59.34,56.3,58.1,-0.039,12,6506,96.611,0.101,24.069,-123.025,10.279,1,54
,SPQAP,Jan 1080 Calls,100105,16:00:00,1080,C,100115,,58.13,56.3,58.1,-0.019,12,6506,96.338,0.112,33.489,-39.428,26.349,0.999,54
,SPQBP,Feb 1080 Calls,100105,16:00:00,1080,C,100219,,67.13,64.1,66.4,-0.03,2,72,88.627,0.281,126.298,-30.25,96.7,0.918,62.8
,SPQCP,Mar 1080 Calls,100105,16:00:00,1080,C,100319,0.214,73.91,72.1,75.1,-0.005,5,15050,80.787,0.271,174.876,-25.605,144.768,0.857,71.8
,SPQDP,Apr 1080 Calls,,,1080,C,100416,,81.04,,,,,,78.328,0.242,214.087,-23.758,188.789,0.812,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,92.71,,,,,,73.309,0.201,281.383,-19.596,284.888,0.746,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,107.17,,,,,,71.301,0.169,355.408,-16.534,415.792,0.695,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,119.07,,,,,,69.451,0.142,414.389,-14.685,542.881,0.668,
,SPQMP,JanW2 1080 Puts,100105,16:00:00,1080,P,100109,0.348,1.46,1.2,1.8,0.027,4448,32210,-4.215,0.153,17.346,-70.503,-0.983,0,1.5
,SPQMP,Jan 1080 Puts,100105,16:00:00,1080,P,100115,0.219,1.6,1.2,1.8,-0.062,4448,32210,-3.463,0.118,28.717,-29.649,-2.607,0.001,1.5
,SPQNP,Feb 1080 Puts,100105,16:00:00,1080,P,100219,0.205,11.86,11.2,12.5,0.003,201,899,-16.489,0.284,123.409,-28.261,-34.723,0.082,12.7
,SPQOP,Mar 1080 Puts,100105,16:00:00,1080,P,100319,0.216,21.57,20.8,22.1,-0.006,,15600,-21.123,0.248,174.928,-25.966,-71.119,0.143,-1
,SPQPP,Apr 1080 Puts,,,1080,P,100416,,29.56,,,,,,-23.449,0.226,213.818,-23.293,-109.326,0.188,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,45.71,,,,,,-26.496,0.191,281.98,-19.312,-201.174,0.254,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,64.57,,,,,,-28.353,0.159,356.098,-15.64,-339.565,0.305,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,80.33,,,,,,-29.147,0.139,415.091,-13.194,-480.621,0.332,
,SPQAQ,JanW2 1085 Calls,100105,16:00:00,1085,C,100109,,54.54,51.5,53.3,-0.039,,237,96.025,0.123,25.642,-126.296,10.187,1,-1
,SPQAQ,Jan 1085 Calls,100105,16:00:00,1085,C,100115,,53.34,51.5,53.3,-0.018,,237,95.682,0.139,36.304,-41.145,26.105,0.997,-1
,SPQBQ,Feb 1085 Calls,100105,16:00:00,1085,C,100219,,62.82,60.1,62.3,-0.027,5,3134,87.054,0.316,130.179,-30.391,95.147,0.896,59.9
,SPQCQ,Mar 1085 Calls,100105,16:00:00,1085,C,100319,0.212,70.04,68.3,71.3,-0.003,,32,79.317,0.289,178.689,-25.943,142.234,0.832,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,77.33,,,,,,77.026,0.254,217.444,-23.835,185.757,0.787,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,89.31,,,,,,72.235,0.208,284.343,-19.64,280.833,0.724,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,103.94,,,,,,70.402,0.174,358.044,-16.54,410.893,0.675,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,115.99,,,,,,68.697,0.145,416.936,-14.687,537.307,0.651,
,SPQMQ,JanW2 1085 Puts,100105,16:00:00,1085,P,100109,0.342,1.71,1.7,2,0.082,285,9377,-5.108,0.189,19.551,-81.721,-1.153,0,1.9
,SPQMQ,Jan 1085 Puts,100105,16:00:00,1085,P,100115,0.215,1.8,1.7,2,0.028,285,9377,-4.155,0.147,31.773,-33.884,-2.987,0.003,1.9
,SPQNQ,Feb 1085 Puts,100105,16:00:00,1085,P,100219,0.202,12.82,12.2,13.4,0.001,19,2565,-18.047,0.309,128.149,-28.924,-37.28,0.104,13.5
,SPQOQ,Mar 1085 Puts,100105,16:00:00,1085,P,100319,0.213,22.81,22,23.3,-0.007,,277,-22.463,0.263,178.84,-26.175,-74.769,0.168,-1
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,30.96,,,,,,-24.661,0.236,217.287,-23.439,-113.886,0.213,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,47.34,,,,,,-27.513,0.197,284.836,-19.356,-207.376,0.276,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,66.39,,,,,,-29.195,0.162,358.581,-15.645,-347.693,0.325,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,82.25,,,,,,-29.885,0.142,417.428,-13.186,-490.366,0.349,
,SPQAR,JanW2 1090 Calls,100105,16:00:00,1090,C,100109,,49.79,46.8,48.6,-0.042,7,6061,95.307,0.152,27.382,-129.744,10.071,1,47.45
,SPQAR,Jan 1090 Calls,100105,16:00:00,1090,C,100115,,48.6,46.8,48.6,-0.019,7,6061,94.873,0.172,39.439,-42.958,25.792,0.994,47.45
,SPQBR,Feb 1090 Calls,100105,16:00:00,1090,C,100219,,58.59,56.3,58.1,-0.024,,52,85.314,0.35,134.106,-30.53,93.393,0.871,-1
,SPQCR,Mar 1090 Calls,100105,16:00:00,1090,C,100319,0.209,66.25,64.6,67.6,-0.002,,4730,77.758,0.308,182.362,-26.179,139.521,0.805,-1
,SPQDR,Apr 1090 Calls,,,1090,C,100416,,73.68,,,,,,75.663,0.267,220.636,-23.892,182.555,0.76,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,85.97,,,,,,71.13,0.215,287.116,-19.669,276.631,0.7,
,SPQIR,Sep 1090 Calls,100105,16:00:00,1090,C,100917,0.221,100.75,99.3,102.6,0.002,,,69.483,0.178,360.511,-16.575,405.852,0.655,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,112.95,,,,,,67.93,0.148,419.326,-14.684,531.601,0.633,
,SPQMR,JanW2 1090 Puts,100105,16:00:00,1090,P,100109,0.318,2.02,1.7,2.05,-0.064,2175,20685,-6.212,0.235,22.014,-81.017,-1.357,0,2.1
,SPQMR,Jan 1090 Puts,100105,16:00:00,1090,P,100115,0.2,2.05,1.7,2.05,-0.078,2175,20685,-5.018,0.186,35.214,-33.553,-3.441,0.006,2.1
,SPQNR,Feb 1090 Puts,100105,16:00:00,1090,P,100219,0.199,13.87,13.2,14.5,0,13,975,-19.733,0.336,132.787,-29.541,-40.01,0.129,14.17
,SPQOR,Mar 1090 Puts,100105,16:00:00,1090,P,100319,0.212,24.13,23.4,24.7,-0.001,203,6176,-23.874,0.278,182.569,-26.567,-78.573,0.195,25
,SPQPR,Apr 1090 Puts,,,1090,P,100416,,32.43,,,,,,-25.923,0.247,220.56,-23.559,-118.594,0.24,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,49.03,,,,,,-28.559,0.203,287.509,-19.386,-213.712,0.3,
,SPQUR,Sep 1090 Puts,100105,16:00:00,1090,P,100917,0.232,68.24,66.6,69.8,0.001,221,,-30.053,0.166,360.904,-15.642,-355.944,0.345,70.6
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,84.22,,,,,,-30.633,0.145,419.625,-13.173,-500.226,0.367,
,SPQAS,JanW2 1095 Calls,100105,16:00:00,1095,C,100109,,45.07,42.1,43.9,-0.048,1,331,94.422,0.19,29.301,-133.324,9.924,1,41.4
,SPQAS,Jan 1095 Calls,100105,16:00:00,1095,C,100115,,43.9,42.1,43.9,-0.022,1,331,93.868,0.216,42.919,-44.849,25.396,0.987,41.4
,SPQBS,Feb 1095 Calls,100105,16:00:00,1095,C,100219,0.191,54.46,52.4,54.2,-0.022,1,23,83.401,0.386,138.024,-28.918,91.424,0.841,52
,SPQCS,Mar 1095 Calls,100105,16:00:00,1095,C,100319,0.207,62.54,61,64,-0.001,,14846,76.108,0.327,185.853,-26.455,136.627,0.775,-1
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,70.11,,,,,,74.238,0.28,223.635,-23.926,179.185,0.732,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,82.68,,,,,,69.994,0.222,289.685,-19.684,272.285,0.676,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,97.62,,,,,,68.546,0.182,362.8,-16.529,400.671,0.635,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,109.94,,,,,,67.151,0.151,421.553,-14.675,525.765,0.615,
,SPQMS,JanW2 1095 Puts,100105,16:00:00,1095,P,100109,0.309,2.38,2.05,2.5,-0.042,765,3031,-7.577,0.292,24.742,-91.001,-1.601,0,2.3
,SPQMS,Jan 1095 Puts,100105,16:00:00,1095,P,100115,0.195,2.36,2.05,2.5,-0.034,765,3031,-6.555,0.343,39.138,-37.2,-3.996,0.013,2.3
,SPQNS,Feb 1095 Puts,100105,16:00:00,1095,P,100219,0.196,15.01,14.3,15.6,-0.001,11,40,-21.553,0.364,137.266,-30.099,-42.916,0.159,16
,SPQOS,Mar 1095 Puts,100105,16:00:00,1095,P,100319,0.208,25.52,24.7,26,-0.005,3,14954,-25.359,0.293,186.081,-26.625,-82.532,0.225,25.9
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,33.96,,,,,,-27.235,0.258,223.614,-23.649,-123.449,0.268,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,50.77,,,,,,-29.632,0.209,289.984,-19.401,-220.18,0.324,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,70.15,,,,,,-30.926,0.17,363.062,-15.63,-364.314,0.365,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,86.22,,,,,,-31.391,0.146,421.681,-13.154,-510.198,0.385,
,JXBAB,JanW2 1100 Calls,100105,16:00:00,1100,C,100109,,40.4,35.4,37.2,-0.104,6,16,93.318,0.239,31.411,-136.958,9.742,0.999,34.35
,JXBAB,Jan 1100 Calls,100105,16:00:00,1100,C,100115,,39.26,35.4,37.2,-0.078,6,16,92.61,0.273,46.758,-46.785,24.897,0.974,34.35
,SPTBT,Feb 1100 Calls,100105,16:00:00,1100,C,100219,0.189,50.44,48.6,50.4,-0.019,3126,41254,81.302,0.425,141.866,-29.518,89.233,0.807,49.3
,SPTCT,Mar 1100 Calls,100105,16:00:00,1100,C,100319,0.204,58.93,58,59.8,-0.001,6056,103282,74.365,0.346,189.121,-26.479,133.553,0.743,58
,SPTDT,Apr 1100 Calls,100105,16:00:00,1100,C,100416,0.211,66.62,64.9,67.9,-0.003,,1226,72.752,0.294,226.413,-23.816,175.645,0.703,-1
,SPTFT,Jun 1100 Calls,100105,16:00:00,1100,C,100618,0.216,79.46,78,81.3,0.002,,79187,68.828,0.229,292.038,-19.73,267.797,0.651,-1
,SPTIT,Sep 1100 Calls,100105,16:00:00,1100,C,100917,0.219,94.53,93.1,96.4,0.002,,6114,67.59,0.187,364.902,-16.547,395.352,0.614,-1
,SPTLT,Dec 1100 Calls,100105,16:00:00,1100,C,101217,0.218,106.98,105,109,0,500,76643,66.361,0.154,423.611,-14.66,519.801,0.597,106
,JXBMB,JanW2 1100 Puts,100105,16:00:00,1100,P,100109,0.197,2.83,0.5,0.65,-0.799,622,1022,-9.266,0.363,27.724,-29.807,-1.892,0.001,0.5
,JXBMB,Jan 1100 Puts,100105,16:00:00,1100,P,100115,0.124,2.76,0.5,0.65,-0.793,622,1022,-8.579,0.442,43.647,-12.894,-4.69,0.026,0.5
,SPTNT,Feb 1100 Puts,100105,16:00:00,1100,P,100219,0.192,16.25,15.6,16.5,-0.012,24021,58955,-23.511,0.393,141.522,-30.303,-46.002,0.193,16
