Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1445D4,JanW1 1445 Calls,130104,16:00:00,1445,C,130104,,21.33,19.6,22.6,-0.011,3177,4958,99.893,0.049,0.272,-0.184,3.952,0.978,21.15
,SPX 13A1445D11,JanW2 1445 Calls,130104,16:00:00,1445,C,130111,0.101,22.96,22,23.8,-0.006,22,904,87.183,0.946,55.902,-34.57,26.03,0.757,21.45
,SPX 13A1445,Jan 1445 Calls,130104,16:00:00,1445,C,130118,0.114,25.63,24.5,26.8,0.003,48,5267,79.413,0.932,93.369,-38.565,40.553,0.697,26.7
,SPX 13A1445D25,JanW4 1445 Calls,130104,16:00:00,1445,C,130125,0.119,29.08,27.9,29.4,-0.013,2,178,71.372,0.749,128.463,-34.87,58.386,0.656,29.6
,SPX 13B1445D1,FebW1 1445 Calls,130104,16:00:00,1445,C,130201,0.126,32.11,31,32.5,-0.011,,67,69.203,0.638,152.858,-33.39,73.11,0.634,-1
,SPX 13B1445,Feb 1445 Calls,130104,16:00:00,1445,C,130215,0.132,35.71,35.2,37.4,0.017,,1233,67.965,0.539,188.604,-29.944,100.757,0.607,-1
,SPX 13C1445,Mar 1445 Calls,130104,16:00:00,1445,C,130315,0.145,44.71,44.9,46.2,0.019,,6510,66.055,0.448,249.376,-25.97,155.606,0.575,-1
,SPX 13F1445,Jun 1445 Calls,130104,16:00:00,1445,C,130621,0.156,65.85,65.5,67.4,0.009,,73,65.445,0.28,390.677,-18.404,337.051,0.531,-1
,SPX 13M1445D4,JanW1 1445 Puts,130104,16:00:00,1445,P,130104,,0.01,,0.05,,1492,1463,-0.349,0.131,0.824,-0.84,-0.014,0.022,0.05
,SPX 13M1445D11,JanW2 1445 Puts,130104,16:00:00,1445,P,130111,0.107,2.29,2.2,2.4,0.004,582,1787,-14.273,0.979,57.225,-38.564,-5.837,0.243,2.25
,SPX 13M1445,Jan 1445 Puts,130104,16:00:00,1445,P,130118,0.116,5.22,5,5.8,0.033,1204,5325,-21.454,0.911,93.4,-39.29,-14.843,0.303,5.25
,SPX 13M1445D25,JanW4 1445 Puts,130104,16:00:00,1445,P,130125,0.114,8.2,7.8,8.6,0,3,26,-24.581,0.745,126.575,-33.034,-27.621,0.344,8.1
,SPX 13N1445D1,FebW1 1445 Puts,130104,16:00:00,1445,P,130201,0.126,11.86,10.5,14.2,0.038,7,,-27.467,0.645,151.896,-33.258,-40.848,0.366,11.55
,SPX 13N1445,Feb 1445 Puts,130104,16:00:00,1445,P,130215,0.135,18.41,17.7,19,-0.001,30,58,-30.687,0.522,189.321,-30.64,-66.333,0.393,19.2
,SPX 13O1445,Mar 1445 Puts,130104,16:00:00,1445,P,130315,0.147,29.76,28.7,30.4,-0.008,10,7775,-33.098,0.379,249.742,-26.168,-122.361,0.425,29.1
,SPX 13R1445,Jun 1445 Puts,130104,16:00:00,1445,P,130621,0.159,57.6,56.1,58.6,-0.004,,5314,-34.511,0.234,390.702,-18.311,-328.216,0.469,-1
,SPX 13A1450D4,JanW1 1450 Calls,130104,16:00:00,1450,C,130104,,16.35,14.8,17.6,-0.01,5673,11082,99.077,0.353,1.936,-2.111,3.933,0.939,16
,SPX 13A1450D11,JanW2 1450 Calls,130104,16:00:00,1450,C,130111,0.099,18.75,17.8,19.5,-0.005,166,10157,81.536,1.293,65.927,-40.718,24.342,0.702,18.95
,SPX 13A1450,Jan 1450 Calls,130104,16:00:00,1450,C,130118,0.11,21.81,20.9,22.5,-0.005,8515,96892,74.255,1.104,101.224,-40.199,37.977,0.652,21.9
,SPX 13A1450D25,JanW4 1450 Calls,130104,16:00:00,1450,C,130125,0.117,25.66,24.3,25.8,-0.022,215,2111,67.422,0.81,134.522,-35.893,54.984,0.618,26
,SPX 13B1450D1,FebW1 1450 Calls,130104,16:00:00,1450,C,130201,0.124,28.79,27.6,29,-0.017,225,116,65.861,0.681,157.71,-33.976,69.324,0.6,28.5
,SPX 13B1450,Feb 1450 Calls,130104,16:00:00,1450,C,130215,0.132,32.45,32.6,34,0.027,4109,33476,65.154,0.571,192.577,-30.554,96.184,0.578,34
,SPX 13C1450,Mar 1450 Calls,130104,16:00:00,1450,C,130315,0.142,41.58,41.7,43,0.019,20548,64756,63.736,0.467,251.958,-25.856,150.188,0.552,42.5
,SPX 13C1450D28,MarQ 1450 Calls,130104,16:00:00,1450,C,130328,0.146,45.53,45.2,47.2,0.015,454,2507,64.786,0.422,276.65,-24.253,176.553,0.544,46.45
,SPX 13D1450,Apr 1450 Calls,130104,16:00:00,1450,C,130419,0.149,50.53,50.3,52.4,0.014,300,1394,65.582,0.382,309.811,-22.266,215.67,0.535,49.2
,SPX 13F1450,Jun 1450 Calls,130104,16:00:00,1450,C,130621,0.154,62.8,62.5,64.3,0.008,515,25749,64.004,0.289,392.033,-18.295,329.664,0.516,61.5
,SPX 13F1450D28,JunQ 1450 Calls,130104,16:00:00,1450,C,130628,0.155,63.9,63.7,66.1,0.016,,112,63.194,0.274,401.197,-17.987,343.945,0.514,-1
,SPX 13I1450,Sep 1450 Calls,130104,16:00:00,1450,C,130920,0.163,79.03,78.4,80.7,0.006,500,13520,62.512,0.202,485.322,-15.695,486.943,0.501,78
,SPX 13L1450,Dec 1450 Calls,130104,16:00:00,1450,C,131220,0.167,90.98,90.7,93.9,0.014,210,24622,57.652,0.174,561.966,-13.947,639.393,0.491,91.1
,SPX 14A1450,Jan14 1450 Calls,130104,16:00:00,1450,C,140118,0.168,95.29,93.5,97.4,0.001,100,2590,61.407,0.158,583.973,-13.457,686.612,0.489,95
,SPX 13M1450D4,JanW1 1450 Puts,130104,16:00:00,1450,P,130104,,0.06,,0.05,,8936,6500,-1.958,0.595,3.701,-5.673,-0.078,0.061,0.05
,SPX 13M1450D11,JanW2 1450 Puts,130104,16:00:00,1450,P,130111,0.106,3.16,3,3.6,0.044,1280,892,-20.008,1.291,67.167,-45.424,-7.677,0.298,3.3
,SPX 13M1450,Jan 1450 Puts,130104,16:00:00,1450,P,130118,0.111,6.45,6.2,6.6,-0.008,5606,71867,-26.455,1.064,101.336,-40.635,-17.647,0.348,6.5
,SPX 13M1450D25,JanW4 1450 Puts,130104,16:00:00,1450,P,130125,0.112,9.58,9.1,10,-0.001,983,164,-28.591,0.838,133.194,-34.064,-31.389,0.382,9.9
,SPX 13N1450D1,FebW1 1450 Puts,130104,16:00:00,1450,P,130201,0.12,13.38,12.9,13.8,-0.004,19,121,-30.889,0.706,157.055,-32.704,-45.091,0.4,12.9
,SPX 13N1450,Feb 1450 Puts,130104,16:00:00,1450,P,130215,0.133,20.1,19.4,20.8,0,4234,19441,-33.416,0.556,192.953,-30.777,-71.227,0.422,20
,SPX 13O1450,Mar 1450 Puts,130104,16:00:00,1450,P,130315,0.146,31.59,30.5,32.4,-0.004,12729,56581,-35.062,0.397,252.134,-26.201,-128.459,0.448,31.5
,SPX 13O1450D28,MarQ 1450 Puts,130104,16:00:00,1450,P,130328,0.147,35.82,34.4,36.8,-0.006,217,308,-34.899,0.357,276.718,-24.104,-157.302,0.456,36.05
,SPX 13P1450,Apr 1450 Puts,130104,16:00:00,1450,P,130419,0.149,42.03,40.7,42.9,-0.005,4883,379,-35.173,0.32,309.839,-21.912,-201.393,0.465,42.7
,SPX 13R1450,Jun 1450 Puts,130104,16:00:00,1450,P,130621,0.159,59.58,58.3,60.6,-0.002,755,21763,-35.714,0.241,392.01,-18.268,-337.61,0.484,60.2
,SPX 13R1450D28,JunQ 1450 Puts,130104,16:00:00,1450,P,130628,0.159,61.56,59.8,62.9,-0.003,,751,-35.996,0.237,401.164,-17.852,-355.163,0.486,-1
,SPX 13U1450,Sep 1450 Puts,130104,16:00:00,1450,P,130920,0.169,82.34,80.4,83.6,-0.003,500,3641,-36.083,0.186,485.214,-15.44,-540.764,0.499,83.5
,SPX 13X1450,Dec 1450 Puts,130104,16:00:00,1450,P,131220,0.176,102.02,100.1,102.9,-0.005,704,14344,-36.291,0.155,561.701,-13.561,-748.359,0.509,102.2
,SPX 14M1450,Jan14 1450 Puts,130104,16:00:00,1450,P,140118,0.177,107.05,104.8,108.8,-0.002,3,843,-36.392,0.151,583.718,-13.031,-814.994,0.511,108.4
,SPX 13A1455D4,JanW1 1455 Calls,130104,16:00:00,1455,C,130104,,11.48,11,12.6,0.029,3448,4295,94.884,1.503,8.132,-14.824,3.779,0.858,12
,SPX 13A1455D11,JanW2 1455 Calls,130104,16:00:00,1455,C,130111,0.099,14.87,14.2,15.7,0.009,338,962,74.064,1.668,75.524,-48.028,22.159,0.641,16.2
,SPX 13A1455,Jan 1455 Calls,130104,16:00:00,1455,C,130118,0.111,18.28,17.8,19.3,0.015,141,11527,68.263,1.268,107.84,-43.566,35.016,0.604,18.8
,SPX 13A1455D25,JanW4 1455 Calls,130104,16:00:00,1455,C,130125,0.114,22.44,21.1,22.3,-0.033,,96,63.187,0.867,139.199,-36.339,51.351,0.579,-1
,SPX 13B1455D1,FebW1 1455 Calls,130104,16:00:00,1455,C,130201,0.122,25.64,24.3,25.6,-0.026,37,85,62.321,0.721,161.394,-34.135,65.332,0.565,25.5
,SPX 13B1455,Feb 1455 Calls,130104,16:00:00,1455,C,130215,0.13,29.35,29.4,30.8,0.026,38,890,62.193,0.602,195.544,-30.515,91.396,0.549,30.1
,SPX 13C1455,Mar 1455 Calls,130104,16:00:00,1455,C,130315,0.141,38.56,38.7,39.9,0.019,10154,8715,61.331,0.485,253.835,-25.77,144.577,0.53,39.3
,SPX 13M1455D4,JanW1 1455 Puts,130104,16:00:00,1455,P,130104,,0.27,,0.05,,2825,1031,-7.644,1.8,11.096,-27.29,-0.306,0.142,0.05
,SPX 13M1455D11,JanW2 1455 Puts,130104,16:00:00,1455,P,130111,0.101,4.36,4.2,4.5,0,416,1945,-27.339,1.612,76.353,-49.424,-9.959,0.359,4.5
,SPX 13M1455,Jan 1455 Puts,130104,16:00:00,1455,P,130118,0.111,7.94,7.6,8.6,0.02,290,857,-32.195,1.209,107.929,-43.45,-20.807,0.396,8.2
,SPX 13M1455D25,JanW4 1455 Puts,130104,16:00:00,1455,P,130125,0.11,11.16,10.7,11.7,0.007,2,16,-33.056,0.931,138.49,-34.869,-35.506,0.421,12.1
,SPX 13N1455D1,FebW1 1455 Puts,130104,16:00:00,1455,P,130201,0.122,15.07,13.5,17.8,0.038,,5,-34.604,0.766,161.06,-34.099,-49.623,0.435,-1
,SPX 13N1455,Feb 1455 Puts,130104,16:00:00,1455,P,130215,0.132,21.93,21.1,22.6,-0.002,5,37,-36.305,0.589,195.689,-30.759,-76.346,0.451,22.55
,SPX 13O1455,Mar 1455 Puts,130104,16:00:00,1455,P,130315,0.144,33.52,32.4,34.2,-0.004,10096,8476,-37.108,0.414,253.885,-26.069,-134.744,0.47,35
,SPX 13A1460D4,JanW1 1460 Calls,130104,16:00:00,1460,C,130104,,7.01,5.5,7.6,-0.067,3770,10901,81.919,3.775,20.247,-68.224,3.272,0.725,6.35
,SPX 13A1460D11,JanW2 1460 Calls,130104,16:00:00,1460,C,130111,0.097,11.42,10.9,12.2,0.013,759,1423,64.796,2.003,82.963,-51.667,19.503,0.577,12
,SPX 13A1460,Jan 1460 Calls,130104,16:00:00,1460,C,130118,0.109,15.06,14.8,16,0.023,668,23342,61.533,1.405,112.462,-44.802,31.72,0.554,15.55
,SPX 13A1460D25,JanW4 1460 Calls,130104,16:00:00,1460,C,130125,0.111,19.45,17.9,19.1,-0.051,96,1549,58.702,0.916,142.236,-36.309,47.52,0.539,17.7
,SPX 13B1460D1,FebW1 1460 Calls,130104,16:00:00,1460,C,130201,0.119,22.68,21.2,22.5,-0.036,13,257,58.603,0.757,163.743,-33.982,61.159,0.531,22.15
,SPX 13B1460,Feb 1460 Calls,130104,16:00:00,1460,C,130215,0.128,26.39,26.4,27.7,0.025,2375,8803,59.094,0.63,197.382,-30.301,86.41,0.52,26.9
,SPX 13C1460,Mar 1460 Calls,130104,16:00:00,1460,C,130315,0.139,35.66,35.7,36.9,0.019,15143,9698,58.852,0.501,254.945,-25.524,138.795,0.507,37
,SPX 13D1460,Apr 1460 Calls,130104,16:00:00,1460,C,130419,0.146,44.44,44.1,46.2,0.016,,,61.597,0.409,311.916,-21.883,202.71,0.498,-1
,SPX 13M1460D4,JanW1 1460 Puts,130104,16:00:00,1460,P,130104,,0.96,,0.05,,3774,490,-21.231,3.639,22.303,-96.027,-0.853,0.275,0.05
,SPX 13M1460D11,JanW2 1460 Puts,130104,16:00:00,1460,P,130111,0.101,5.97,5.7,6.5,0.022,867,344,-36.171,1.887,83.269,-54.072,-12.645,0.423,6
,SPX 13M1460,Jan 1460 Puts,130104,16:00:00,1460,P,130118,0.108,9.75,9.4,10.3,0.009,259,4237,-38.593,1.332,112.493,-44.324,-24.277,0.446,9.7
,SPX 13M1460D25,JanW4 1460 Puts,130104,16:00:00,1460,P,130125,0.107,12.99,12.5,13.5,0.001,23,105,-37.958,1.018,142.035,-34.856,-39.945,0.461,12.9
,SPX 13N1460D1,FebW1 1460 Puts,130104,16:00:00,1460,P,130201,0.116,16.97,16.4,17.4,-0.006,4,540,-38.599,0.822,163.66,-32.861,-54.422,0.469,16.3
,SPX 13N1460,Feb 1460 Puts,130104,16:00:00,1460,P,130215,0.13,23.91,23.4,24.6,0.004,205,591,-39.348,0.62,197.403,-30.692,-81.673,0.48,24
,SPX 13O1460,Mar 1460 Puts,130104,16:00:00,1460,P,130315,0.142,35.56,34.4,36.3,-0.006,15510,9474,-39.23,0.43,254.938,-25.771,-141.2,0.493,35
,SPX 13P1460,Apr 1460 Puts,130104,16:00:00,1460,P,130419,0.146,46.04,44.7,46.9,-0.005,,,-38.512,0.343,311.906,-21.498,-216.969,0.502,-1
,SPX 13A1465D4,JanW1 1465 Calls,130104,16:00:00,1465,C,130104,,3.49,0.9,1.45,-0.665,9892,6075,57.658,5.624,30.047,-204.933,2.306,0.55,1.1
,SPX 13A1465D11,JanW2 1465 Calls,130104,16:00:00,1465,C,130111,0.094,8.46,8.1,9.1,0.017,1604,544,54.171,2.198,86.445,-52.704,16.498,0.511,8.55
,SPX 13A1465,Jan 1465 Calls,130104,16:00:00,1465,C,130118,0.107,12.2,11.9,12.9,0.017,811,14682,54.255,1.494,114.423,-44.466,28.178,0.504,12.6
,SPX 13A1465D25,JanW4 1465 Calls,130104,16:00:00,1465,C,130125,0.109,16.68,15.1,16.1,-0.062,58,137,54.017,0.953,143.415,-36.06,43.541,0.499,16.35
,SPX 13B1465D1,FebW1 1465 Calls,130104,16:00:00,1465,C,130201,0.116,19.91,18.3,19.5,-0.052,8,23,54.734,0.787,164.611,-33.341,56.848,0.496,18.2
,SPX 13B1465,Feb 1465 Calls,130104,16:00:00,1465,C,130215,0.126,23.59,23.6,24.8,0.026,435,2852,55.87,0.656,197.978,-29.901,81.272,0.491,24.3
,SPX 13C1465,Mar 1465 Calls,130104,16:00:00,1465,C,130315,0.137,32.89,32.8,34.1,0.017,,188,56.306,0.515,255.236,-25.207,132.883,0.485,-1
,SPX 13M1465D4,JanW1 1465 Puts,130104,16:00:00,1465,P,130104,,2.55,,0.1,,2535,220,-43.266,4.937,30.175,-239.386,-1.743,0.45,0.1
,SPX 13M1465D11,JanW2 1465 Puts,130104,16:00:00,1465,P,130111,0.097,8.05,7.7,8.2,-0.012,296,267,-46.101,2.042,86.452,-54.035,-15.621,0.489,8
,SPX 13M1465,Jan 1465 Puts,130104,16:00:00,1465,P,130118,0.107,11.89,11.5,12.5,0.009,902,161,-45.495,1.417,114.424,-44.407,-27.979,0.496,11.9
,SPX 13M1465D25,JanW4 1465 Puts,130104,16:00:00,1465,P,130125,0.105,15.07,14.6,15.6,0.003,27,125,-43.25,1.093,143.418,-34.624,-44.653,0.501,15.3
,SPX 13N1465D1,FebW1 1465 Puts,130104,16:00:00,1465,P,130201,0.115,19.07,17.2,21.6,0.015,7,,-42.85,0.873,164.613,-33.012,-59.445,0.504,18.4
,SPX 13N1465,Feb 1465 Puts,130104,16:00:00,1465,P,130215,0.127,26.04,25,26.7,-0.008,369,7,-42.529,0.649,197.979,-29.971,-87.239,0.509,25.6
,SPX 13O1465,Mar 1465 Puts,130104,16:00:00,1465,P,130315,0.14,37.71,36.6,38.5,-0.004,24,9,-41.427,0.446,255.242,-25.576,-147.799,0.515,37.6
,SPX 13A1470D4,JanW1 1470 Calls,130104,16:00:00,1470,C,130104,,1.32,,0.05,,12127,7604,30.028,4.993,26.716,-131.977,1.201,0.365,0.05
,SPX 13A1470D11,JanW2 1470 Calls,130104,16:00:00,1470,C,130111,0.093,6.06,5.8,6.5,0.023,2747,2522,43.026,2.218,84.825,-51.143,13.366,0.445,7.1
,SPX 13A1470,Jan 1470 Calls,130104,16:00:00,1470,C,130118,0.105,9.72,9.4,10.3,0.012,3103,16639,46.7,1.525,113.292,-43.074,24.521,0.454,9.7
,SPX 13A1470D25,JanW4 1470 Calls,130104,16:00:00,1470,C,130125,0.108,14.15,12.6,13.4,-0.078,188,774,49.189,0.979,142.58,-35.218,39.463,0.459,13.75
,SPX 13B1470D1,FebW1 1470 Calls,130104,16:00:00,1470,C,130201,0.114,17.34,15.6,16.8,-0.065,262,397,50.742,0.811,163.884,-32.618,52.421,0.461,16.55
,SPX 13B1470,Feb 1470 Calls,130104,16:00:00,1470,C,130215,0.124,20.96,20.9,22.1,0.026,165,7606,52.532,0.68,197.237,-29.305,75.978,0.462,21.5
,SPX 13C1470,Mar 1470 Calls,130104,16:00:00,1470,C,130315,0.136,30.25,30.1,31.3,0.015,4,1202,53.7,0.528,254.663,-24.907,126.82,0.463,30.8
,SPX 13M1470D4,JanW1 1470 Puts,130104,16:00:00,1470,P,130104,,5.35,3.2,4.6,-0.282,59,153,-67.617,4.509,27.592,-167.21,-2.73,0.635,2.65
,SPX 13M1470D11,JanW2 1470 Puts,130104,16:00:00,1470,P,130111,0.097,10.64,10.1,11.2,0.001,145,160,-56.452,2.063,85.006,-53.107,-18.702,0.555,10.6
,SPX 13M1470,Jan 1470 Puts,130104,16:00:00,1470,P,130118,0.104,14.39,13.7,15.1,-0.003,625,106,-52.682,1.456,113.311,-42.739,-31.798,0.546,13.2
,SPX 13M1470D25,JanW4 1470 Puts,130104,16:00:00,1470,P,130125,0.102,17.42,16.9,18,0.002,,46,-48.863,1.153,142.292,-33.459,-49.566,0.541,-1
,SPX 13N1470D1,FebW1 1470 Puts,130104,16:00:00,1470,P,130201,0.11,21.39,20.5,21.8,-0.011,,,-47.322,0.917,163.707,-31.361,-64.662,0.539,-1
,SPX 13N1470,Feb 1470 Puts,130104,16:00:00,1470,P,130215,0.125,28.34,27.3,29,-0.007,11,4,-45.84,0.676,197.313,-29.418,-92.838,0.538,28.15
,SPX 13O1470,Mar 1470 Puts,130104,16:00:00,1470,P,130315,0.139,39.97,38.8,40.8,-0.001,3,2,-43.698,0.463,254.743,-25.301,-154.571,0.537,42.5
,SPX 13A1475D4,JanW1 1475 Calls,130104,16:00:00,1475,C,130104,,0.36,,0.05,,3452,8324,10.787,2.659,14.306,-35.852,0.431,0.208,0.05
,SPX 13A1475D11,JanW2 1475 Calls,130104,16:00:00,1475,C,130111,0.09,4.2,3.8,4.3,-0.038,1262,2662,32.397,2.021,78.217,-44.701,10.367,0.381,3.9
,SPX 13A1475,Jan 1475 Calls,130104,16:00:00,1475,C,130118,0.105,7.61,7.5,8.2,0.03,13605,89834,39.192,1.486,108.999,-41.482,20.886,0.405,7.7
,SPX 13A1475D25,JanW4 1475 Calls,130104,16:00:00,1475,C,130125,0.105,11.87,10.2,11,-0.11,149,1546,44.284,0.99,139.657,-33.431,35.349,0.42,9.7
,SPX 13B1475D1,FebW1 1475 Calls,130104,16:00:00,1475,C,130201,0.112,14.97,13.2,14.2,-0.087,51,580,46.661,0.827,161.49,-31.371,47.933,0.427,13.1
,SPX 13B1475,Feb 1475 Calls,130104,16:00:00,1475,C,130215,0.122,18.49,18.5,19.5,0.029,13931,25853,49.1,0.698,195.087,-28.63,70.586,0.434,19.6
,SPX 13C1475,Mar 1475 Calls,130104,16:00:00,1475,C,130315,0.134,27.74,27.5,28.7,0.013,2154,26846,51.046,0.538,253.192,-24.44,120.663,0.44,28.05
,SPX 13C1475D28,MarQ 1475 Calls,130104,16:00:00,1475,C,130328,0.138,31.35,31.1,32.6,0.016,137,2321,53.284,0.491,277.529,-22.911,145.288,0.442,32.15
,SPX 13D1475,Apr 1475 Calls,130104,16:00:00,1475,C,130419,0.141,36.09,36,37.8,0.023,2,2116,55.191,0.444,310.347,-21.042,181.883,0.443,37.45
,SPX 13F1475,Jun 1475 Calls,130104,16:00:00,1475,C,130621,0.147,48.65,48.3,50.1,0.01,10,14405,56.307,0.325,392.169,-17.428,290.089,0.444,47.45
,SPX 13F1475D28,JunQ 1475 Calls,130104,16:00:00,1475,C,130628,0.149,49.92,49.7,51.9,0.018,,357,55.911,0.307,401.294,-17.197,303.595,0.444,-1
,SPX 13I1475,Sep 1475 Calls,130104,16:00:00,1475,C,130920,0.157,65.25,64.4,66.6,0.004,,8106,57.181,0.223,485.614,-15.123,442.926,0.443,-1
,SPX 13L1475,Dec 1475 Calls,130104,16:00:00,1475,C,131220,0.163,78.53,77.1,80.1,0.001,,6524,53.191,0.182,562.486,-13.548,591.356,0.441,-1
,SPX 14A1475,Jan14 1475 Calls,130104,16:00:00,1475,C,140118,0.163,81.92,80.1,83.8,0,,1604,57.287,0.171,584.582,-13.104,637.71,0.441,-1
,SPX 13M1475D4,JanW1 1475 Puts,130104,16:00:00,1475,P,130104,,9.23,7.7,10.4,-0.028,32,78,-86.026,2.787,17.12,-56.341,-3.48,0.792,7.4
,SPX 13M1475D11,JanW2 1475 Puts,130104,16:00:00,1475,P,130111,0.095,13.74,12.8,14.3,-0.012,136,49,-66.406,1.91,79.015,-47.66,-21.676,0.619,14
,SPX 13M1475,Jan 1475 Puts,130104,16:00:00,1475,P,130118,0.105,17.24,16.8,18.1,0.012,388,19650,-59.891,1.436,109.052,-41.663,-35.618,0.595,17.3
,SPX 13M1475D25,JanW4 1475 Puts,130104,16:00:00,1475,P,130125,0.101,20.06,19.5,20.7,0.004,1,1016,-54.698,1.189,138.426,-32.012,-54.596,0.58,21.1
,SPX 13N1475D1,FebW1 1475 Puts,130104,16:00:00,1475,P,130201,0.108,23.94,23,24.4,-0.01,,,-51.971,0.949,160.786,-30.188,-70.005,0.573,-1
,SPX 13N1475,Feb 1475 Puts,130104,16:00:00,1475,P,130215,0.123,30.81,29.7,31.6,-0.005,,7137,-49.263,0.698,195.322,-28.672,-98.627,0.566,-1
,SPX 13O1475,Mar 1475 Puts,130104,16:00:00,1475,P,130315,0.137,42.34,41.1,43.2,-0.004,979,5394,-46.038,0.477,253.398,-24.759,-161.473,0.56,43
,SPX 13O1475D28,MarQ 1475 Puts,130104,16:00:00,1475,P,130328,0.138,46.47,45.1,47.5,-0.004,230,8,-44.756,0.429,277.654,-22.737,-193.511,0.558,45.8
,SPX 13P1475,Apr 1475 Puts,130104,16:00:00,1475,P,130419,0.141,52.72,51.2,53.5,-0.006,10,4,-43.918,0.378,310.478,-20.668,-241.594,0.557,53.05
,SPX 13R1475,Jun 1475 Puts,130104,16:00:00,1475,P,130621,0.151,70.43,68.9,71.7,-0.002,10,1194,-42.182,0.275,392.393,-17.407,-386.964,0.556,69.95
,SPX 13R1475D28,JunQ 1475 Puts,130104,16:00:00,1475,P,130628,0.152,72.5,70.4,73.8,-0.006,,,-42.331,0.269,401.543,-17.041,-405.578,0.556,-1
,SPX 13U1475,Sep 1475 Puts,130104,16:00:00,1475,P,130920,0.163,93.49,91.5,94.5,-0.005,,,-40.982,0.205,485.857,-14.859,-600.081,0.557,-1
,SPX 13X1475,Dec 1475 Puts,130104,16:00:00,1475,P,131220,0.172,113.45,111.2,114.3,-0.005,1,685,-40.337,0.168,562.761,-13.168,-816.381,0.559,116.05
,SPX 14M1475,Jan14 1475 Puts,130104,16:00:00,1475,P,140118,0.173,118.59,116.2,120.2,-0.002,1,1,-40.313,0.162,584.853,-12.669,-886.057,0.559,120.95
,SPX 13A1480D4,JanW1 1480 Calls,130104,16:00:00,1480,C,130104,,0.07,,0.05,,1480,6561,2.56,0.853,4.638,-6.676,0.102,0.1,0.05
,SPX 13A1480D11,JanW2 1480 Calls,130104,16:00:00,1480,C,130111,0.091,2.84,2.55,2.9,-0.039,1042,2998,23.176,1.679,67.997,-38.674,7.73,0.32,2.9
,SPX 13A1480,Jan 1480 Calls,130104,16:00:00,1480,C,130118,0.104,5.87,5.7,6.4,0.031,8213,20757,32.058,1.385,101.873,-38.562,17.42,0.358,6.1
,SPX 13A1480D25,JanW4 1480 Calls,130104,16:00:00,1480,C,130125,0.104,9.83,8.1,8.9,-0.131,89,143,39.38,0.985,134.666,-31.572,31.265,0.381,9.25
,SPX 13B1480D1,FebW1 1480 Calls,130104,16:00:00,1480,C,130201,0.11,12.8,11,12,-0.102,343,203,42.537,0.834,157.407,-29.895,43.433,0.393,11.4
,SPX 13B1480,Feb 1480 Calls,130104,16:00:00,1480,C,130215,0.12,16.2,16,17.2,0.025,217,20022,45.6,0.712,191.481,-27.634,65.133,0.406,16.9
,SPX 13C1480,Mar 1480 Calls,130104,16:00:00,1480,C,130315,0.132,25.36,25,26.2,0.009,600,2362,48.361,0.545,250.803,-23.897,114.44,0.418,25.2
,SPX 13C1480D28,MarQ 1480 Calls,130104,16:00:00,1480,C,130328,0.136,28.86,28.5,30,0.014,,507,50.822,0.501,275.37,-22.411,138.626,0.422,-1
,SPX 13D1480,Apr 1480 Calls,130104,16:00:00,1480,C,130419,0.14,33.53,33.4,35.2,0.023,,,52.963,0.454,308.426,-20.687,174.647,0.425,-1
,SPX 13F1480,Jun 1480 Calls,130104,16:00:00,1480,C,130621,0.146,46.05,45.7,47.5,0.012,,28,54.681,0.331,390.732,-17.272,281.715,0.429,-1
,SPX 13M1480D4,JanW1 1480 Puts,130104,16:00:00,1480,P,130104,,13.81,12.4,15.3,0.012,51,124,-95.577,1.17,7.237,-14.31,-3.876,0.9,16.4
,SPX 13M1480D11,JanW2 1480 Puts,130104,16:00:00,1480,P,130111,0.095,17.32,16.3,18.1,-0.009,35,456,-75.239,1.634,69.549,-41.338,-24.351,0.68,16.6
,SPX 13M1480,Jan 1480 Puts,130104,16:00:00,1480,P,130118,0.104,20.45,19.6,21.3,0.008,1003,76,-66.842,1.361,101.887,-38.323,-39.302,0.642,24
,SPX 13M1480D25,JanW4 1480 Puts,130104,16:00:00,1480,P,130125,0.097,23,22.2,23.7,-0.005,32,63,-60.626,1.198,131.752,-29.268,-59.634,0.619,21.6
,SPX 13N1480D1,FebW1 1480 Puts,130104,16:00:00,1480,P,130201,0.107,26.72,25.7,27.2,-0.006,250,91,-56.733,0.969,155.764,-28.792,-75.407,0.607,29
,SPX 13N1480,Feb 1480 Puts,130104,16:00:00,1480,P,130215,0.122,33.45,32.3,34.3,-0.003,15,39,-52.771,0.715,191.944,-27.857,-104.5,0.594,34.45
,SPX 13O1480,Mar 1480 Puts,130104,16:00:00,1480,P,130315,0.135,44.83,43.6,45.7,-0.004,,,-48.44,0.491,251.168,-24.225,-168.486,0.582,-1
,SPX 13O1480D28,MarQ 1480 Puts,130104,16:00:00,1480,P,130328,0.137,48.9,47.6,50.1,-0.001,,,-46.919,0.442,275.588,-22.362,-201.207,0.578,-1
,SPX 13P1480,Apr 1480 Puts,130104,16:00:00,1480,P,130419,0.139,55.13,53.6,55.9,-0.007,,,-45.819,0.388,308.663,-20.302,-250.093,0.575,-1
