Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1245D3,FebW1 1245 Calls,120126,16:00:00,1245,C,120203,,74.38,71.8,74.9,-0.014,,,97.591,0.065,27.462,-36.055,28.413,0.999,-1
,SPX 12B1245,Feb 1245 Calls,120126,16:00:00,1245,C,120217,,77.81,73.5,77,-0.033,,592,94.595,0.106,76.156,-39.378,62.59,0.974,-1
,SPX 12C1245,Mar 1245 Calls,120126,16:00:00,1245,C,120316,,84.92,80.8,84.8,-0.025,,13244,90.016,0.142,149.915,-32.544,125.961,0.895,-1
,SPX 12M1245D27,JanW4 1245 Puts,120126,16:00:00,1245,P,120127,,0.08,,0.1,,111,1049,-0.113,0.004,2.036,-7.562,-0.054,0,0.05
,SPX 12N1245D3,FebW1 1245 Puts,120126,16:00:00,1245,P,120203,0.21,0.76,0.6,0.85,-0.039,320,,-1.951,0.067,18.668,-19.964,-1.381,0.001,0.75
,SPX 12N1245,Feb 1245 Puts,120126,16:00:00,1245,P,120217,0.202,4.18,3.5,4.7,-0.014,1646,6099,-7.533,0.187,66.871,-30.387,-10.186,0.026,4.5
,SPX 12O1245,Mar 1245 Puts,120126,16:00:00,1245,P,120316,0.207,13.6,12.6,14.7,0.004,,14797,-14.661,0.204,146.37,-30.333,-42.452,0.105,-1
,SPX 12A1250D27,JanW4 1250 Calls,120126,16:00:00,1250,C,120127,,68.44,66.4,69.4,-0.005,21,4,99.837,0.006,2.349,-8.428,6.781,1,72.4
,SPX 12B1250D3,FebW1 1250 Calls,120126,16:00:00,1250,C,120203,,69.52,66.7,69.5,-0.02,,,97.215,0.078,29.723,-37.836,28.29,0.998,-1
,SPX 12B1250,Feb 1250 Calls,120126,16:00:00,1250,C,120217,,73.13,68.9,72.5,-0.032,260,95557,93.993,0.122,79.553,-39.941,62.044,0.964,73
,SPX 12C1250,Mar 1250 Calls,120126,16:00:00,1250,C,120316,,80.52,76.7,80.6,-0.022,46,162711,89.008,0.237,153.785,-32.647,124.52,0.877,80.15
,SPX 12D1250,Apr 1250 Calls,120126,16:00:00,1250,C,120420,0.21,89.78,86.5,90.9,-0.012,,1555,83.162,0.215,220.623,-27.221,192.561,0.804,-1
,SPX 12E1250,May 1250 Calls,120126,16:00:00,1250,C,120518,0.212,96.27,92.7,97.5,-0.012,,,81.291,0.204,262.642,-24.744,243.588,0.764,-1
,SPX 12F1250,Jun 1250 Calls,120126,16:00:00,1250,C,120615,0.215,101.47,99,103.4,-0.003,,26726,78.545,0.186,298.425,-22.934,293.411,0.734,-1
,SPX 12I1250,Sep 1250 Calls,120126,16:00:00,1250,C,120921,0.222,119.34,116.3,122.5,0.004,2,11862,74.813,0.146,399.051,-18.929,454.143,0.666,127.3
,SPX 12M1250D27,JanW4 1250 Puts,120126,16:00:00,1250,P,120127,,0.08,,0.1,,1136,3971,-0.139,0.006,2.277,-8.218,-0.062,0,0.05
,SPX 12N1250D3,FebW1 1250 Puts,120126,16:00:00,1250,P,120203,0.202,0.87,0.7,0.9,-0.08,1889,,-2.344,0.083,21.064,-21.192,-1.605,0.002,0.9
,SPX 12N1250,Feb 1250 Puts,120126,16:00:00,1250,P,120217,0.198,4.63,4.2,4.8,-0.028,18785,139028,-8.59,0.214,71.516,-31.595,-11.232,0.036,4.5
,SPX 12O1250,Mar 1250 Puts,120126,16:00:00,1250,P,120316,0.204,14.46,13.7,15.4,0.007,4797,159497,-15.779,0.22,151.114,-30.896,-44.977,0.123,14.8
,SPX 12P1250,Apr 1250 Puts,120126,16:00:00,1250,P,120420,0.209,26.04,25.1,27.3,0.006,586,11626,-19.712,0.189,219.049,-26.898,-96.479,0.196,26
,SPX 12Q1250,May 1250 Puts,120126,16:00:00,1250,P,120518,0.213,34.88,33.9,36.3,0.007,1305,17,-21.801,0.176,261.87,-24.71,-141.707,0.236,36
,SPX 12R1250,Jun 1250 Puts,120126,16:00:00,1250,P,120615,0.215,42.78,41.6,44.2,0.004,618,53044,-22.857,0.162,298.278,-22.692,-188.538,0.266,43.9
,SPX 12U1250,Sep 1250 Puts,120126,16:00:00,1250,P,120921,0.22,67.01,65,68.9,-0.002,1804,17699,-24.812,0.132,399.019,-18.129,-362.343,0.334,66
,SPX 12A1255D27,JanW4 1255 Calls,120126,16:00:00,1255,C,120127,,63.44,61.4,64.4,-0.002,12,2,99.799,0.008,2.658,-9.302,6.798,1,72.2
,SPX 12B1255D3,FebW1 1255 Calls,120126,16:00:00,1255,C,120203,,64.69,62.1,64.7,-0.016,13,,96.762,0.095,32.245,-39.756,28.128,0.996,68.7
,SPX 12B1255,Feb 1255 Calls,120126,16:00:00,1255,C,120217,,68.49,64.5,68,-0.033,,117,93.306,0.14,83.142,-40.499,61.408,0.952,-1
,SPX 12C1255,Mar 1255 Calls,120126,16:00:00,1255,C,120316,,76.18,72.6,76.5,-0.021,,14788,87.703,0.259,157.736,-32.754,122.91,0.857,-1
,SPX 12M1255D27,JanW4 1255 Puts,120126,16:00:00,1255,P,120127,,0.09,0.05,0.1,,579,1924,-0.173,0.008,2.57,-9.019,-0.071,0,0.15
,SPX 12N1255D3,FebW1 1255 Puts,120126,16:00:00,1255,P,120203,0.196,1.01,0.8,1.1,-0.059,504,,-2.829,0.103,23.805,-23.882,-1.873,0.004,0.95
,SPX 12N1255,Feb 1255 Puts,120126,16:00:00,1255,P,120217,0.197,5.13,4.7,5.8,0.023,87,4183,-9.792,0.244,76.408,-34.43,-12.399,0.048,5.3
,SPX 12O1255,Mar 1255 Puts,120126,16:00:00,1255,P,120316,0.2,15.38,14.2,16.5,-0.004,7,11842,-16.978,0.236,155.825,-31.211,-47.648,0.143,14.65
,SPX 12A1260D27,JanW4 1260 Calls,120126,16:00:00,1260,C,120127,,58.46,56.3,59.2,-0.005,14,1901,99.748,0.011,3.042,-10.383,6.813,1,65.9
,SPX 12B1260D3,FebW1 1260 Calls,120126,16:00:00,1260,C,120203,,59.87,57.3,59.9,-0.017,16,,96.213,0.116,35.057,-41.818,27.918,0.992,63.9
,SPX 12B1260,Feb 1260 Calls,120126,16:00:00,1260,C,120217,,63.88,60.1,63.5,-0.033,,2592,92.518,0.161,86.923,-41.043,60.67,0.937,-1
,SPX 12C1260,Mar 1260 Calls,120126,16:00:00,1260,C,120316,,71.91,68.6,72.5,-0.019,,15565,86.285,0.282,161.743,-32.861,121.118,0.836,-1
,SPX 12D1260,Apr 1260 Calls,120126,16:00:00,1260,C,120420,0.207,81.85,79.5,83.7,-0.003,,,80.768,0.241,227.855,-27.923,187.233,0.763,-1
,SPX 12M1260D27,JanW4 1260 Puts,120126,16:00:00,1260,P,120127,,0.1,0.05,0.1,,441,4687,-0.22,0.01,2.934,-10.011,-0.083,0,0.1
,SPX 12N1260D3,FebW1 1260 Puts,120126,16:00:00,1260,P,120203,0.19,1.18,0.95,1.3,-0.042,501,,-3.431,0.128,26.936,-26.647,-2.196,0.008,1.2
,SPX 12N1260,Feb 1260 Puts,120126,16:00:00,1260,P,120217,0.194,5.7,5.3,6.4,0.028,13332,20413,-11.156,0.277,81.518,-36.251,-13.699,0.063,6.05
,SPX 12O1260,Mar 1260 Puts,120126,16:00:00,1260,P,120316,0.197,16.37,15.2,17.5,-0.004,87,15491,-18.262,0.254,160.47,-31.711,-50.471,0.164,15.55
,SPX 12P1260,Apr 1260 Puts,120126,16:00:00,1260,P,120420,0.203,28.44,27,29.7,-0.003,,,-21.809,0.21,226.928,-27.082,-104.678,0.237,-1
,SPX 12A1265D27,JanW4 1265 Calls,120126,16:00:00,1265,C,120127,,53.47,51.6,54.2,-0.006,68,40,99.678,0.016,3.523,-11.743,6.825,1,57.7
,SPX 12B1265D3,FebW1 1265 Calls,120126,16:00:00,1265,C,120203,,55.09,52.4,55.1,-0.024,,,95.544,0.142,38.189,-44.021,27.652,0.987,-1
,SPX 12B1265,Feb 1265 Calls,120126,16:00:00,1265,C,120217,,59.31,55.8,59.2,-0.031,1000,10853,91.612,0.186,90.891,-41.563,59.817,0.918,56.5
,SPX 12C1265,Mar 1265 Calls,120126,16:00:00,1265,C,120316,0.191,67.72,64.7,68.5,-0.017,,9152,84.748,0.307,165.769,-31.471,119.135,0.812,-1
,SPX 12M1265D27,JanW4 1265 Puts,120126,16:00:00,1265,P,120127,,0.12,0.05,0.1,,245,1879,-0.284,0.014,3.391,-11.257,-0.098,0,0.1
,SPX 12N1265D3,FebW1 1265 Puts,120126,16:00:00,1265,P,120203,0.186,1.38,1.2,1.55,0,425,,-4.181,0.16,30.501,-30.461,-2.584,0.013,1.45
,SPX 12N1265,Feb 1265 Puts,120126,16:00:00,1265,P,120217,0.19,6.34,5.9,7.1,0.022,427,9710,-12.699,0.314,86.804,-37.731,-15.141,0.082,6.1
,SPX 12O1265,Mar 1265 Puts,120126,16:00:00,1265,P,120316,0.197,17.42,16.7,18.6,0.013,,10122,-19.635,0.272,165.012,-32.594,-53.451,0.188,-1
,SPX 12A1270D27,JanW4 1270 Calls,120126,16:00:00,1270,C,120127,,48.49,46.6,49.2,-0.006,15,51,99.579,0.023,4.139,-13.479,6.831,1,54
,SPX 12B1270D3,FebW1 1270 Calls,120126,16:00:00,1270,C,120203,,50.35,47.7,50.5,-0.024,24,,94.723,0.175,41.673,-46.357,27.316,0.977,50.4
,SPX 12B1270,Feb 1270 Calls,120126,16:00:00,1270,C,120217,,54.8,51.6,54.9,-0.022,8,1192,90.506,0.253,95.033,-42.045,58.833,0.895,60
,SPX 12C1270,Mar 1270 Calls,120126,16:00:00,1270,C,120316,0.189,63.62,60.9,64.6,-0.014,6,10890,83.083,0.333,169.77,-31.999,116.951,0.787,62.5
,SPX 12D1270,Apr 1270 Calls,120126,16:00:00,1270,C,120420,0.203,74.19,72.2,76.3,0.001,,,78.107,0.27,234.638,-28.151,181.188,0.718,-1
,SPX 12M1270D27,JanW4 1270 Puts,120126,16:00:00,1270,P,120127,,0.13,0.05,0.15,,1333,5303,-0.374,0.021,3.976,-12.85,-0.117,0,0.1
,SPX 12N1270D3,FebW1 1270 Puts,120126,16:00:00,1270,P,120203,0.18,1.63,1.45,1.85,0.012,757,,-5.236,0.256,34.553,-33.873,-3.054,0.023,1.7
,SPX 12N1270,Feb 1270 Puts,120126,16:00:00,1270,P,120217,0.187,7.07,6.7,7.9,0.035,3279,4012,-14.438,0.355,92.211,-39.72,-16.739,0.105,7.7
,SPX 12O1270,Mar 1270 Puts,120126,16:00:00,1270,P,120316,0.191,18.55,17.3,19.6,-0.008,316,11284,-21.102,0.292,169.411,-32.471,-56.592,0.213,17.55
,SPX 12P1270,Apr 1270 Puts,120126,16:00:00,1270,P,120420,0.199,31.06,30.1,32.4,0.003,1,,-24.116,0.233,234.154,-27.459,-113.491,0.282,29.45
,SPX 12A1275D27,JanW4 1275 Calls,120126,16:00:00,1275,C,120127,,43.52,41.4,44.4,-0.014,,13,99.437,0.033,4.938,-15.738,6.83,1,-1
,SPX 12B1275D3,FebW1 1275 Calls,120126,16:00:00,1275,C,120203,,45.66,43,45.7,-0.023,10,,93.71,0.218,45.531,-48.806,26.897,0.963,49.5
,SPX 12B1275,Feb 1275 Calls,120126,16:00:00,1275,C,120217,,50.36,47.4,50.7,-0.028,175,59338,88.739,0.401,99.36,-42.515,57.688,0.868,47.1
,SPX 12C1275,Mar 1275 Calls,120126,16:00:00,1275,C,120316,0.186,59.6,57.1,60.7,-0.012,1316,44868,81.285,0.361,173.695,-32.184,114.56,0.76,58
,SPX 12D1275,Apr 1275 Calls,120126,16:00:00,1275,C,120420,0.198,70.46,68.2,72.2,-0.004,,3191,76.672,0.285,237.787,-27.886,177.89,0.694,-1
,SPX 12E1275,May 1275 Calls,120126,16:00:00,1275,C,120518,0.202,77.52,75.3,79.3,-0.003,,380,75.271,0.258,278.076,-25.015,226.392,0.662,-1
,SPX 12F1275,Jun 1275 Calls,120126,16:00:00,1275,C,120615,0.207,83.46,81.6,86.5,0.007,,26694,73.169,0.226,312.869,-23.13,273.663,0.638,-1
,SPX 12I1275,Sep 1275 Calls,120126,16:00:00,1275,C,120921,0.213,102.52,100.1,104.5,-0.001,100,6311,70.72,0.168,410.688,-18.631,429.341,0.588,105.5
,SPX 12M1275D27,JanW4 1275 Puts,120126,16:00:00,1275,P,120127,,0.16,0.05,0.15,,3673,3375,-0.504,0.031,4.736,-14.923,-0.144,0,0.15
,SPX 12N1275D3,FebW1 1275 Puts,120126,16:00:00,1275,P,120203,0.173,1.95,1.75,2.1,-0.01,6771,,-6.749,0.331,39.218,-36.92,-3.637,0.037,2
,SPX 12N1275,Feb 1275 Puts,120126,16:00:00,1275,P,120217,0.181,7.9,7.1,8.7,0.001,3393,37457,-16.392,0.4,97.666,-40.458,-18.501,0.132,8.1
,SPX 12O1275,Mar 1275 Puts,120126,16:00:00,1275,P,120316,0.189,19.76,18.5,20.8,-0.003,11392,58662,-22.666,0.312,173.621,-32.929,-59.898,0.24,20.8
,SPX 12P1275,Apr 1275 Puts,120126,16:00:00,1275,P,120420,0.196,32.47,31,33.7,-0.003,2017,6983,-25.352,0.245,237.457,-27.367,-118.133,0.306,33
,SPX 12Q1275,May 1275 Puts,120126,16:00:00,1275,P,120518,0.201,41.97,40.3,43.4,-0.009,1,,-26.91,0.217,278.01,-24.62,-167.725,0.338,36.75
,SPX 12R1275,Jun 1275 Puts,120126,16:00:00,1275,P,120615,0.206,50.26,49.4,51.7,0.003,830,25108,-27.506,0.195,312.905,-22.719,-218.43,0.362,47.3
,SPX 12U1275,Sep 1275 Puts,120126,16:00:00,1275,P,120921,0.212,75.37,73.2,77.3,-0.002,600,3701,-28.52,0.152,410.689,-17.95,-403.702,0.412,74
,SPX 12A1280D27,JanW4 1280 Calls,120126,16:00:00,1280,C,120127,,38.55,36.4,39.3,-0.022,2,143,99.223,0.051,5.998,-18.735,6.818,1,34.7
,SPX 12B1280D3,FebW1 1280 Calls,120126,16:00:00,1280,C,120203,,41.03,38.6,41.5,-0.024,,,92.453,0.272,49.779,-51.334,26.376,0.942,-1
,SPX 12B1280,Feb 1280 Calls,120126,16:00:00,1280,C,120217,,46.02,43.4,46.6,-0.024,341,5814,86.513,0.462,103.88,-43.031,56.341,0.837,43.35
,SPX 12C1280,Mar 1280 Calls,120126,16:00:00,1280,C,120316,0.184,55.68,53.5,57,-0.008,,9042,79.345,0.391,177.485,-32.646,111.955,0.731,-1
,SPX 12D1280,Apr 1280 Calls,120126,16:00:00,1280,C,120420,0.196,66.81,64.7,68.6,-0.002,,,75.164,0.3,240.731,-27.902,174.406,0.669,-1
,SPX 12M1280D27,JanW4 1280 Puts,120126,16:00:00,1280,P,120127,0.203,0.19,0.15,0.2,-0.053,587,1612,-0.7,0.047,5.746,-16.926,-0.181,0,0.2
,SPX 12N1280D3,FebW1 1280 Puts,120126,16:00:00,1280,P,120203,0.17,2.35,2.2,2.65,0.034,1090,,-8.687,0.424,44.516,-42.336,-4.36,0.058,2.5
,SPX 12N1280,Feb 1280 Puts,120126,16:00:00,1280,P,120217,0.18,8.83,8.3,9.7,0.018,3455,42362,-18.577,0.447,103.078,-42.489,-20.437,0.163,8.75
,SPX 12O1280,Mar 1280 Puts,120126,16:00:00,1280,P,120316,0.186,21.05,20.4,21.5,-0.003,13053,42860,-24.331,0.333,177.594,-33.217,-63.371,0.269,21.5
,SPX 12P1280,Apr 1280 Puts,120126,16:00:00,1280,P,120420,0.193,33.94,32.4,35.3,-0.003,,397,-26.646,0.257,240.518,-27.391,-122.935,0.331,-1
,SPX 12A1285D27,JanW4 1285 Calls,120126,16:00:00,1285,C,120127,,33.6,31.7,34.5,-0.004,5,10,98.894,0.08,7.429,-22.798,6.789,0.998,41
,SPX 12B1285D3,FebW1 1285 Calls,120126,16:00:00,1285,C,120203,,36.46,34,37,-0.026,,,90.884,0.342,54.41,-53.879,25.731,0.914,-1
,SPX 12B1285,Feb 1285 Calls,120126,16:00:00,1285,C,120217,0.169,41.81,39.5,42.6,-0.018,3,1147,83.966,0.53,108.499,-41.239,54.772,0.802,40.9
,SPX 12C1285,Mar 1285 Calls,120126,16:00:00,1285,C,120316,0.183,51.86,49.9,53.3,0.002,1,16661,77.259,0.421,181.074,-33.262,109.132,0.7,59.5
,SPX 12M1285D27,JanW4 1285 Puts,120126,16:00:00,1285,P,120127,0.188,0.23,0.2,0.25,0,1902,1765,-1.004,0.074,7.115,-21.122,-0.234,0.002,0.25
,SPX 12N1285D3,FebW1 1285 Puts,120126,16:00:00,1285,P,120203,0.162,2.87,2.7,2.95,-0.017,219,,-11.15,0.538,50.391,-45.043,-5.248,0.086,2.8
,SPX 12N1285,Feb 1285 Puts,120126,16:00:00,1285,P,120217,0.176,9.88,9.4,10.7,0.017,11,4573,-21.006,0.498,108.34,-43.887,-22.554,0.198,10
,SPX 12O1285,Mar 1285 Puts,120126,16:00:00,1285,P,120316,0.185,22.43,21.7,23.5,0.008,,17387,-26.1,0.355,181.278,-33.738,-67.014,0.3,-1
,SPX 12A1290D27,JanW4 1290 Calls,120126,16:00:00,1290,C,120127,,28.67,26.5,29.4,-0.027,25,75,98.362,0.132,9.401,-28.42,6.734,0.994,27
,SPX 12B1290D3,FebW1 1290 Calls,120126,16:00:00,1290,C,120203,,31.99,29.8,32.5,-0.027,38,,88.515,0.62,59.401,-56.388,24.932,0.876,30.5
,SPX 12B1290,Feb 1290 Calls,120126,16:00:00,1290,C,120217,0.167,37.73,35.9,38.9,-0.01,332,6195,81.064,0.604,113.087,-43.081,52.967,0.762,36.85
,SPX 12C1290,Mar 1290 Calls,120126,16:00:00,1290,C,120316,0.178,48.16,46.4,49.7,-0.002,,16525,75.023,0.452,184.39,-33.013,106.088,0.669,-1
,SPX 12D1290,Apr 1290 Calls,120126,16:00:00,1290,C,120420,0.191,59.75,58.2,61.2,-0.001,,1,71.929,0.331,245.859,-27.768,166.879,0.618,-1
,SPX 12M1290D27,JanW4 1290 Puts,120126,16:00:00,1290,P,120127,0.175,0.3,0.25,0.4,0.1,2779,3293,-1.495,0.123,9.012,-29.314,-0.313,0.006,0.35
,SPX 12N1290D3,FebW1 1290 Puts,120126,16:00:00,1290,P,120203,0.161,3.53,3.4,3.9,0.037,333,,-14.243,0.674,56.7,-51.632,-6.33,0.124,3.8
,SPX 12N1290,Feb 1290 Puts,120126,16:00:00,1290,P,120217,0.174,11.07,10.6,12,0.021,653,6434,-23.693,0.551,113.323,-45.281,-24.857,0.238,11.4
,SPX 12O1290,Mar 1290 Puts,120126,16:00:00,1290,P,120316,0.181,23.91,22.5,25,-0.009,364,17194,-27.975,0.378,184.617,-33.471,-70.828,0.331,22.55
,SPX 12P1290,Apr 1290 Puts,120126,16:00:00,1290,P,120420,0.19,37.09,36,38.4,0.003,,39,-29.413,0.283,245.789,-27.471,-133.023,0.382,-1
,SPX 12A1295D27,JanW4 1295 Calls,120126,16:00:00,1295,C,120127,,23.77,21.6,24.7,-0.016,39,191,97.467,0.229,12.167,-36.338,6.634,0.98,28.3
,SPX 12B1295D3,FebW1 1295 Calls,120126,16:00:00,1295,C,120203,,27.68,25.7,28.3,-0.016,4,,84.951,0.783,64.753,-59.031,23.923,0.828,32.35
,SPX 12B1295,Feb 1295 Calls,120126,16:00:00,1295,C,120217,0.165,33.82,32.2,35,-0.001,24,2323,77.78,0.684,117.48,-44.461,50.913,0.719,37.6
,SPX 12C1295,Mar 1295 Calls,120126,16:00:00,1295,C,120316,0.177,44.57,43.5,46.2,0.006,,16377,72.635,0.484,187.354,-33.305,102.824,0.636,-1
,SPX 12M1295D27,JanW4 1295 Puts,120126,16:00:00,1295,P,120127,0.154,0.39,0.3,0.45,-0.051,2236,4491,-2.39,0.306,11.696,-32.238,-0.434,0.02,0.35
,SPX 12N1295D3,FebW1 1295 Puts,120126,16:00:00,1295,P,120203,0.157,4.36,4.2,4.9,0.046,400,,-18.067,0.828,63.191,-56.496,-7.629,0.172,4.8
,SPX 12N1295,Feb 1295 Puts,120126,16:00:00,1295,P,120217,0.17,12.39,11.9,13.3,0.01,8,2297,-26.644,0.606,117.886,-45.983,-27.347,0.281,10.75
,SPX 12O1295,Mar 1295 Puts,120126,16:00:00,1295,P,120316,0.179,25.48,24.7,26.5,0.005,,16308,-29.96,0.401,187.551,-33.82,-74.812,0.364,-1
,SPX 12A1300D27,JanW4 1300 Calls,120126,16:00:00,1300,C,120127,,18.94,17.1,19.5,-0.037,142,1808,95.884,0.416,16.085,-47.569,6.458,0.946,17.1
,SPX 12B1300D3,FebW1 1300 Calls,120126,16:00:00,1300,C,120203,0.148,23.57,21.9,24.3,-0.021,20,,80.5,0.973,70.21,-57.91,22.667,0.769,22.6
,SPX 12B1300,Feb 1300 Calls,120126,16:00:00,1300,C,120217,0.158,30.08,28.7,31,-0.01,4583,51596,74.096,0.766,121.477,-43.952,48.606,0.672,28.65
,SPX 12C1300,Mar 1300 Calls,120126,16:00:00,1300,C,120316,0.173,41.11,40.4,42.4,0.005,2379,101615,70.094,0.516,189.881,-33.03,99.344,0.602,39.7
,SPX 12D1300,Apr 1300 Calls,120126,16:00:00,1300,C,120420,0.185,53.04,51.7,54.4,-0.002,2106,5883,68.398,0.363,249.727,-27.349,158.616,0.566,51.2
,SPX 12E1300,May 1300 Calls,120126,16:00:00,1300,C,120518,0.192,60.49,59.1,62.7,0.006,20,603,67.93,0.315,288.35,-24.685,204.689,0.548,60.2
,SPX 12F1300,Jun 1300 Calls,120126,16:00:00,1300,C,120615,0.195,66.98,65.6,68.3,0.001,2031,42773,66.828,0.269,322.114,-22.423,249.741,0.535,69.4
,SPX 12I1300,Sep 1300 Calls,120126,16:00:00,1300,C,120921,0.205,86.82,84.8,89.2,0.003,934,8852,66.131,0.191,417.911,-18.261,400.834,0.507,88
,SPX 12M1300D27,JanW4 1300 Puts,120126,16:00:00,1300,P,120127,0.143,0.57,0.55,0.65,0.053,2673,4259,-4.6,0.598,15.777,-48.242,-0.643,0.054,0.65
,SPX 12N1300D3,FebW1 1300 Puts,120126,16:00:00,1300,P,120203,0.152,5.41,5.2,5.9,0.028,7771,,-22.698,0.996,69.491,-60.213,-9.161,0.231,5.7
,SPX 12N1300,Feb 1300 Puts,120126,16:00:00,1300,P,120217,0.168,13.88,13.4,14.8,0.016,18421,28032,-29.861,0.661,121.873,-47.053,-30.022,0.328,14
,SPX 12O1300,Mar 1300 Puts,120126,16:00:00,1300,P,120316,0.176,27.15,25.9,28.2,-0.004,21563,73364,-32.055,0.424,190.018,-33.576,-78.964,0.398,27
,SPX 12P1300,Apr 1300 Puts,120126,16:00:00,1300,P,120420,0.184,40.54,38.8,41.9,-0.003,2613,10860,-32.428,0.31,249.714,-27.075,-143.757,0.434,41.35
,SPX 12Q1300,May 1300 Puts,120126,16:00:00,1300,P,120518,0.191,50.52,49.1,51.9,-0.003,1400,6252,-33.051,0.263,288.355,-24.357,-197.487,0.452,48
,SPX 12R1300,Jun 1300 Puts,120126,16:00:00,1300,P,120615,0.196,59.04,57.5,60.5,0,4932,27848,-32.975,0.233,322.112,-22.216,-252.011,0.465,60
,SPX 12U1300,Sep 1300 Puts,120126,16:00:00,1300,P,120921,0.206,84.74,83.9,86.7,0.007,1451,3404,-32.692,0.174,417.906,-17.719,-448.561,0.493,85.9
,SPX 12A1305D27,JanW4 1305 Calls,120126,16:00:00,1305,C,120127,,14.22,12.1,15.1,-0.049,2626,2662,92.543,1.19,21.6,-63.273,6.145,0.879,12.2
,SPX 12B1305D3,FebW1 1305 Calls,120126,16:00:00,1305,C,120203,0.151,19.72,18.9,20.3,0.005,101,,75.051,1.182,75.322,-64.585,21.145,0.702,24.1
,SPX 12B1305,Feb 1305 Calls,120126,16:00:00,1305,C,120217,0.158,26.54,25.9,27.6,0.006,23,11103,70.009,0.848,124.847,-45.238,46.049,0.623,25.6
,SPX 12C1305,Mar 1305 Calls,120126,16:00:00,1305,C,120316,0.171,37.78,36.9,39.1,0.012,100,18136,67.405,0.547,191.888,-33.07,95.654,0.568,42.6
,SPX 12M1305D27,JanW4 1305 Puts,120126,16:00:00,1305,P,120127,0.127,0.9,0.75,1,-0.022,1871,1385,-8.929,1.173,21.863,-63.885,-1.019,0.121,1.05
,SPX 12N1305D3,FebW1 1305 Puts,120126,16:00:00,1305,P,120203,0.147,6.72,6.4,7.1,0.004,371,,-28.171,1.166,75.11,-63.009,-10.928,0.298,6.8
,SPX 12N1305,Feb 1305 Puts,120126,16:00:00,1305,P,120217,0.164,15.53,14.9,16.5,0.012,399,1622,-33.342,0.714,125.119,-47.347,-32.873,0.377,16
,SPX 12O1305,Mar 1305 Puts,120126,16:00:00,1305,P,120316,0.172,28.94,27.5,30,-0.009,465,19875,-34.26,0.448,191.956,-33.233,-83.279,0.432,27
,SPX 12A1310D27,JanW4 1310 Calls,120126,16:00:00,1310,C,120127,,9.79,8.2,11,-0.029,219,2059,83.79,2.388,29.28,-86.775,5.547,0.767,7.75
,SPX 12B1310D3,FebW1 1310 Calls,120126,16:00:00,1310,C,120203,0.146,16.16,15.9,16.7,0.012,68,,68.562,1.39,79.494,-66.418,19.357,0.626,17.35
,SPX 12B1310,Feb 1310 Calls,120126,16:00:00,1310,C,120217,0.155,23.21,22.7,24.4,0.014,451,9943,65.534,0.926,127.346,-45.317,43.256,0.571,23.1
,SPX 12C1310,Mar 1310 Calls,120126,16:00:00,1310,C,120316,0.168,34.59,33.9,36,0.01,1702,27003,64.572,0.576,193.287,-32.633,91.764,0.533,35
,SPX 12D1310,Apr 1310 Calls,120126,16:00:00,1310,C,120420,0.181,46.7,45.5,48.3,0.004,17,554,64.58,0.393,252.021,-26.996,149.656,0.512,46.5
,SPX 12M1310D27,JanW4 1310 Puts,120126,16:00:00,1310,P,120127,0.116,1.54,1.35,1.6,-0.026,3638,1002,-17.185,2.178,29.732,-89.336,-1.672,0.233,2.05
,SPX 12N1310D3,FebW1 1310 Puts,120126,16:00:00,1310,P,120203,0.144,8.33,8,8.7,0.004,157,,-34.454,1.323,79.485,-65.472,-12.917,0.374,8.65
,SPX 12N1310,Feb 1310 Puts,120126,16:00:00,1310,P,120217,0.159,17.37,16.1,18.2,-0.011,2062,7481,-37.074,0.766,127.46,-46.544,-35.89,0.429,17.7
,SPX 12O1310,Mar 1310 Puts,120126,16:00:00,1310,P,120316,0.17,30.84,29.3,31.9,-0.006,1968,26929,-36.575,0.47,193.301,-33.073,-87.754,0.467,32
,SPX 12P1310,Apr 1310 Puts,120126,16:00:00,1310,P,120420,0.179,44.3,42.6,45.6,-0.005,,1163,-35.696,0.337,252.022,-26.562,-155.118,0.488,-1
,SPX 12A1315D27,JanW4 1315 Calls,120126,16:00:00,1315,C,120127,0.105,5.98,5.6,6.3,-0.003,351,1346,67.8,3.973,36.87,-110.371,4.512,0.615,6.25
,SPX 12B1315D3,FebW1 1315 Calls,120126,16:00:00,1315,C,120203,0.142,12.95,12.8,13.5,0.015,3715,,61.107,1.572,82.044,-66.494,17.328,0.546,12.9
,SPX 12B1315,Feb 1315 Calls,120126,16:00:00,1315,C,120217,0.154,20.12,19.7,21.7,0.033,13,17512,60.709,0.993,128.729,-45.513,40.253,0.519,22.35
,SPX 12C1315,Mar 1315 Calls,120126,16:00:00,1315,C,120316,0.167,31.54,30.9,33.5,0.021,6279,6510,61.609,0.604,193.993,-32.492,87.701,0.498,32
,SPX 12M1315D27,JanW4 1315 Puts,120126,16:00:00,1315,P,120127,0.108,2.74,2.6,2.8,-0.007,1174,798,-31.428,3.511,36.973,-114.077,-2.713,0.385,3.2
