Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1335,Jun 1335 Puts,120329,16:00:00,1335,P,120615,0.181,20.84,19.8,21.6,-0.007,,70,-18.401,0.204,216.107,-25.042,-86.675,0.198,-1
,SPX 12D1340D5,AprW1 1340 Calls,120329,16:00:00,1340,C,120405,,63.37,62.3,64.9,0.004,,,97.305,0.126,17.841,-18.153,28.126,0.995,-1
,SPX 12D1340,Apr 1340 Calls,120329,16:00:00,1340,C,120420,,65.45,64.8,67.1,0.008,,3826,90.941,0.237,71.415,-26.253,69.886,0.94,-1
,SPX 12E1340,May 1340 Calls,120329,16:00:00,1340,C,120518,,73.61,71,73.5,-0.018,,630,89.173,0.258,161.654,-28.717,135.424,0.841,-1
,SPX 12F1340,Jun 1340 Calls,120329,16:00:00,1340,C,120615,0.176,80.37,78.2,81,-0.01,,826,84.492,0.251,220.984,-24.967,195.264,0.782,-1
,SPX 12P1340D5,AprW1 1340 Puts,120329,16:00:00,1340,P,120405,0.193,0.9,0.8,1,0.011,477,,-2.335,0.085,22.461,-25.695,-1.636,0.005,1.15
,SPX 12P1340,Apr 1340 Puts,120329,16:00:00,1340,P,120420,0.17,4.05,3.6,4.5,0,8496,33151,-8.248,0.214,74.906,-28.763,-11.619,0.06,4
,SPX 12Q1340,May 1340 Puts,120329,16:00:00,1340,P,120518,0.174,12.85,12.1,13.6,0.005,2,6490,-15.881,0.239,160.01,-27.842,-47.045,0.159,14.05
,SPX 12R1340,Jun 1340 Puts,120329,16:00:00,1340,P,120615,0.179,21.91,20.8,22.7,0,250,6719,-19.505,0.217,220.966,-25.389,-90.815,0.218,25
,SPX 12D1345D5,AprW1 1345 Calls,120329,16:00:00,1345,C,120405,,58.53,56.9,60,-0.001,,,96.561,0.161,21.393,-21.602,27.924,0.992,-1
,SPX 12D1345,Apr 1345 Calls,120329,16:00:00,1345,C,120420,,60.96,60.3,62.5,0.001,2,670,89.616,0.271,77.67,-28.16,68.77,0.923,53.8
,SPX 12E1345,May 1345 Calls,120329,16:00:00,1345,C,120518,0.166,69.25,66.9,69.4,-0.016,,53,87.759,0.284,166.375,-27.332,133.452,0.82,-1
,SPX 12F1345,Jun 1345 Calls,120329,16:00:00,1345,C,120615,0.174,76.28,74.3,77.1,-0.008,,10,83.132,0.269,225.423,-25.203,192.314,0.762,-1
,SPX 12P1345D5,AprW1 1345 Puts,120329,16:00:00,1345,P,120405,0.185,1.04,0.9,1.15,-0.019,894,,-2.834,0.107,25.346,-27.664,-1.908,0.008,1
,SPX 12P1345,Apr 1345 Puts,120329,16:00:00,1345,P,120420,0.168,4.53,4.1,5,0.033,55,7565,-9.453,0.247,80.531,-31.071,-12.939,0.077,7.25
,SPX 12Q1345,May 1345 Puts,120329,16:00:00,1345,P,120518,0.172,13.76,12.9,14.5,0.01,5,966,-17.183,0.259,165.542,-28.511,-50.134,0.18,17.85
,SPX 12R1345,Jun 1345 Puts,120329,16:00:00,1345,P,120615,0.177,23.04,21.9,23.9,-0.006,,2,-20.672,0.23,225.69,-25.529,-95.136,0.238,-1
,SPX 12D1350D5,AprW1 1350 Calls,120329,16:00:00,1350,C,120405,,53.73,52.6,55.2,-0.004,22,,95.613,0.205,25.531,-25.563,27.646,0.986,45.5
,SPX 12D1350,Apr 1350 Calls,120329,16:00:00,1350,C,120420,,56.55,55.9,58.1,0.009,72,115696,88.11,0.308,84.173,-30.088,67.485,0.902,58
,SPX 12E1350,May 1350 Calls,120329,16:00:00,1350,C,120518,0.162,64.97,62.9,65.3,-0.017,18,17642,86.21,0.312,171.182,-27.483,131.243,0.797,59.15
,SPX 12F1350,Jun 1350 Calls,120329,16:00:00,1350,C,120615,0.172,72.27,70.5,73.3,-0.005,,64538,81.682,0.288,229.787,-25.424,189.127,0.74,-1
,SPX 12G1350,Jul 1350 Calls,120329,16:00:00,1350,C,120720,0.177,80.32,78.8,81.9,0,,205,78.218,0.254,286.878,-22.748,257.289,0.696,-1
,SPX 12I1350,Sep 1350 Calls,120329,16:00:00,1350,C,120921,0.183,92.52,91.3,94.7,0.005,,15207,73.949,0.2,367.098,-19.482,373.658,0.649,-1
,SPX 12L1350,Dec 1350 Calls,120329,16:00:00,1350,C,121221,0.186,107.03,105.4,109.5,0.004,,78946,71.489,0.16,457.13,-16.512,533.077,0.611,-1
,SPX 13C1350,Mar13 1350 Calls,120329,16:00:00,1350,C,130315,0.187,115.28,114.8,122.5,0.029,,300,64.262,0.149,524.98,-14.789,678.479,0.59,-1
,SPX 12P1350D5,AprW1 1350 Puts,120329,16:00:00,1350,P,120405,0.178,1.2,1.05,1.3,-0.025,2952,,-3.461,0.135,28.662,-30.129,-2.238,0.014,1.15
,SPX 12P1350,Apr 1350 Puts,120329,16:00:00,1350,P,120420,0.163,5.08,4.6,5.6,0.002,10406,158999,-10.836,0.284,86.428,-31.903,-14.421,0.098,4.9
,SPX 12Q1350,May 1350 Puts,120329,16:00:00,1350,P,120518,0.168,14.75,13.9,15.5,-0.003,2952,41656,-18.585,0.28,170.988,-28.676,-53.414,0.203,14.8
,SPX 12R1350,Jun 1350 Puts,120329,16:00:00,1350,P,120615,0.174,24.24,23.1,25.1,-0.004,3456,84277,-21.904,0.243,230.246,-25.727,-99.644,0.26,25
,SPX 12S1350,Jul 1350 Puts,120329,16:00:00,1350,P,120720,0.18,34.72,33.5,35.7,-0.003,,6104,-23.908,0.214,287.421,-22.739,-161.228,0.304,-1
,SPX 12U1350,Sep 1350 Puts,120329,16:00:00,1350,P,120921,0.187,51.78,50,53,-0.005,416,22955,-26.001,0.177,367.835,-19.277,-278.992,0.351,51.4
,SPX 12X1350,Dec 1350 Puts,120329,16:00:00,1350,P,121221,0.195,72.74,70.7,74.5,0,1173,62169,-27.51,0.151,457.742,-16.255,-456.913,0.389,75
,SPX 13O1350,Mar13 1350 Puts,120329,16:00:00,1350,P,130315,0.202,90.68,88.1,93,-0.001,,789,-28.658,0.135,525.634,-14.415,-627.132,0.41,-1
,SPX 12D1355D5,AprW1 1355 Calls,120329,16:00:00,1355,C,120405,,48.99,47.7,50.4,-0.005,1,,94.41,0.261,30.292,-30.047,27.274,0.976,42.9
,SPX 12D1355,Apr 1355 Calls,120329,16:00:00,1355,C,120420,,52.23,51.5,53.7,0.007,,430,86.403,0.35,90.858,-32.009,66.017,0.879,-1
,SPX 12E1355,May 1355 Calls,120329,16:00:00,1355,C,120518,0.161,60.77,58.9,61.5,-0.009,,9,84.513,0.343,176.021,-28.317,128.784,0.772,-1
,SPX 12F1355,Jun 1355 Calls,120329,16:00:00,1355,C,120615,0.169,68.33,66.8,69.5,-0.003,,8400,80.136,0.308,234.033,-25.537,185.696,0.718,-1
,SPX 12P1355D5,AprW1 1355 Puts,120329,16:00:00,1355,P,120405,0.172,1.41,1.25,1.55,-0.007,383,,-4.356,0.213,32.481,-33.462,-2.641,0.024,1.45
,SPX 12P1355,Apr 1355 Puts,120329,16:00:00,1355,P,120420,0.161,5.7,5.2,6.2,0.023,3,5141,-12.418,0.326,92.55,-34.047,-16.082,0.121,8.45
,SPX 12Q1355,May 1355 Puts,120329,16:00:00,1355,P,120518,0.165,15.81,14.9,16.5,-0.007,,1580,-20.093,0.302,176.296,-29.143,-56.891,0.228,-1
,SPX 12R1355,Jun 1355 Puts,120329,16:00:00,1355,P,120615,0.172,25.5,24.3,26.4,-0.006,,8140,-23.203,0.258,234.599,-25.89,-104.341,0.282,-1
,SPX 12D1360D5,AprW1 1360 Calls,120329,16:00:00,1360,C,120405,,44.32,43,45.7,0.001,,,92.892,0.329,35.688,-35.034,26.79,0.961,-1
,SPX 12D1360,Apr 1360 Calls,120329,16:00:00,1360,C,120420,,47.99,47.2,49.3,0.001,42,13614,84.474,0.396,97.638,-33.889,64.352,0.851,44.3
,SPX 12E1360,May 1360 Calls,120329,16:00:00,1360,C,120518,0.158,56.66,55.1,57.4,-0.007,,996,82.657,0.376,180.828,-28.668,126.06,0.746,-1
,SPX 12F1360,Jun 1360 Calls,120329,16:00:00,1360,C,120615,0.166,64.47,63,65.7,-0.005,50,8795,78.493,0.328,238.113,-25.456,182.017,0.695,60
,SPX 12P1360D5,AprW1 1360 Puts,120329,16:00:00,1360,P,120405,0.165,1.67,1.5,1.8,-0.012,448,,-5.614,0.277,36.933,-36.972,-3.144,0.039,1.7
,SPX 12P1360,Apr 1360 Puts,120329,16:00:00,1360,P,120420,0.155,6.41,5.8,6.9,-0.006,1598,20828,-14.226,0.373,98.825,-34.858,-17.938,0.149,6.8
,SPX 12Q1360,May 1360 Puts,120329,16:00:00,1360,P,120518,0.163,16.95,16,17.7,-0.005,72,6315,-21.713,0.325,181.409,-29.555,-60.573,0.254,17
,SPX 12R1360,Jun 1360 Puts,120329,16:00:00,1360,P,120615,0.171,26.83,25.6,27.7,0.001,42,11193,-24.572,0.272,238.712,-26.102,-109.231,0.305,31
,SPX 12D1365D5,AprW1 1365 Calls,120329,16:00:00,1365,C,120405,,39.74,38.3,41,-0.002,,,90.989,0.413,41.692,-40.461,26.172,0.94,-1
,SPX 12D1365,Apr 1365 Calls,120329,16:00:00,1365,C,120420,0.152,43.86,43,45.1,0.004,1,2591,82.305,0.447,104.401,-36.237,62.479,0.82,43.85
,SPX 12E1365,May 1365 Calls,120329,16:00:00,1365,C,120518,0.156,52.66,51.3,53.6,-0.004,,211,80.633,0.411,185.527,-29.098,123.062,0.719,-1
,SPX 12F1365,Jun 1365 Calls,120329,16:00:00,1365,C,120615,0.164,60.7,59.6,62.2,0,2,18883,76.748,0.349,241.974,-25.693,178.085,0.671,56.4
,SPX 12P1365D5,AprW1 1365 Puts,120329,16:00:00,1365,P,120405,0.16,2.01,1.85,2.15,-0.005,576,,-7.249,0.361,42.065,-41.262,-3.774,0.06,2.1
,SPX 12P1365,Apr 1365 Puts,120329,16:00:00,1365,P,120420,0.152,7.21,6.6,7.8,0,9776,8111,-16.282,0.426,105.158,-36.536,-20.005,0.18,7.4
,SPX 12Q1365,May 1365 Puts,120329,16:00:00,1365,P,120518,0.16,18.17,17.1,18.9,-0.009,,4299,-23.448,0.349,186.265,-29.792,-64.464,0.281,-1
,SPX 12R1365,Jun 1365 Puts,120329,16:00:00,1365,P,120615,0.168,28.23,27,29.2,-0.005,,19341,-26.012,0.287,242.545,-26.101,-114.316,0.329,-1
,SPX 12D1370D5,AprW1 1370 Calls,120329,16:00:00,1370,C,120405,,35.26,33.7,36.5,-0.005,,,88.622,0.513,48.219,-46.204,25.397,0.911,-1
,SPX 12D1370,Apr 1370 Calls,120329,16:00:00,1370,C,120420,0.149,39.85,39,41,0.004,7,8815,79.876,0.501,111.013,-37.896,60.385,0.785,40.5
,SPX 12E1370,May 1370 Calls,120329,16:00:00,1370,C,120518,0.154,48.76,47.6,49.9,0,,673,78.432,0.448,190.028,-29.374,119.78,0.69,-1
,SPX 12F1370,Jun 1370 Calls,120329,16:00:00,1370,C,120615,0.162,57.03,55.9,58.5,0.003,,7201,74.899,0.371,245.559,-25.727,173.899,0.646,-1
,SPX 12P1370D5,AprW1 1370 Puts,120329,16:00:00,1370,P,120405,0.154,2.44,2.3,2.6,0.004,257,,-9.365,0.468,47.868,-45.981,-4.559,0.089,2.45
,SPX 12P1370,Apr 1370 Puts,120329,16:00:00,1370,P,120420,0.148,8.14,7.5,8.7,-0.006,2674,19401,-18.613,0.483,111.425,-37.744,-22.299,0.215,7.9
,SPX 12Q1370,May 1370 Puts,120329,16:00:00,1370,P,120518,0.157,19.49,18.4,20.2,-0.009,2900,13018,-25.305,0.375,190.793,-30.068,-68.567,0.31,19.6
,SPX 12R1370,Jun 1370 Puts,120329,16:00:00,1370,P,120615,0.167,29.71,28.5,30.7,0.004,2,31258,-27.527,0.303,246.055,-26.311,-119.598,0.354,34.15
,SPX 12D1375D5,AprW1 1375 Calls,120329,16:00:00,1375,C,120405,,30.93,29.3,32,-0.009,,,85.705,0.631,55.107,-52.065,24.442,0.873,-1
,SPX 12D1375,Apr 1375 Calls,120329,16:00:00,1375,C,120420,0.144,35.98,35,37,-0.002,573,30930,77.171,0.558,117.313,-38.673,58.062,0.747,34
,SPX 12E1375,May 1375 Calls,120329,16:00:00,1375,C,120518,0.151,44.98,44,46.3,0.004,,20177,76.047,0.486,194.231,-29.596,116.209,0.66,-1
,SPX 12F1375,Jun 1375 Calls,120329,16:00:00,1375,C,120615,0.161,53.45,52.6,55.2,0.006,32,34719,72.946,0.393,248.808,-25.811,169.459,0.621,51.5
,SPX 12G1375,Jul 1375 Calls,120329,16:00:00,1375,C,120720,0.167,62.4,61.4,64.1,0.006,,802,70.836,0.321,302.782,-22.6,233.514,0.593,-1
,SPX 12I1375,Sep 1375 Calls,120329,16:00:00,1375,C,120921,0.175,75.72,74.7,77.9,0.008,,21001,68.341,0.236,379.997,-19.217,344.5,0.563,-1
,SPX 12L1375,Dec 1375 Calls,120329,16:00:00,1375,C,121221,0.179,90.99,89.5,93.4,0.005,,18575,67.097,0.182,467.973,-16.264,498.717,0.54,-1
,SPX 13C1375,Mar13 1375 Calls,120329,16:00:00,1375,C,130315,0.183,101.22,100.1,108,0.028,,840,60.304,0.159,535.211,-14.716,637.838,0.528,-1
,SPX 12P1375D5,AprW1 1375 Puts,120329,16:00:00,1375,P,120405,0.149,2.99,2.85,3.2,0.01,762,,-12.087,0.601,54.255,-50.67,-5.532,0.127,2.95
,SPX 12P1375,Apr 1375 Puts,120329,16:00:00,1375,P,120420,0.148,9.18,9,9.8,0.024,1949,41442,-21.243,0.546,117.475,-39.854,-24.833,0.253,9.4
,SPX 12Q1375,May 1375 Puts,120329,16:00:00,1375,P,120518,0.154,20.91,19.7,21.6,-0.012,2438,34645,-27.286,0.401,194.919,-30.153,-72.885,0.34,20.8
,SPX 12R1375,Jun 1375 Puts,120329,16:00:00,1375,P,120615,0.164,31.27,30,32.3,-0.002,1367,30722,-29.117,0.319,249.198,-26.134,-125.078,0.379,32.2
,SPX 12S1375,Jul 1375 Puts,120329,16:00:00,1375,P,120720,0.17,42.35,40.9,43.4,0,100,3250,-30.078,0.266,302.993,-22.736,-192.687,0.407,46.5
,SPX 12U1375,Sep 1375 Puts,120329,16:00:00,1375,P,120921,0.179,60.12,58.1,61.3,-0.007,,17314,-30.959,0.209,380.11,-19.016,-319.074,0.437,-1
,SPX 12X1375,Dec 1375 Puts,120329,16:00:00,1375,P,121221,0.188,81.76,79.4,83.5,-0.004,,13563,-31.642,0.17,467.921,-15.944,-507.237,0.46,-1
,SPX 13O1375,Mar13 1375 Puts,120329,16:00:00,1375,P,130315,0.196,100.28,97.5,102.4,-0.003,,65,-32.305,0.149,534.856,-14.19,-685.166,0.472,-1
,SPX 12D1380D5,AprW1 1380 Calls,120329,16:00:00,1380,C,120405,,26.75,25,27.7,-0.021,10,,82.152,0.767,62.101,-57.761,23.285,0.825,23.2
,SPX 12D1380,Apr 1380 Calls,120329,16:00:00,1380,C,120420,0.142,32.24,31.2,33.2,0,24,6850,74.175,0.619,123.116,-40.1,55.506,0.706,33.1
,SPX 12E1380,May 1380 Calls,120329,16:00:00,1380,C,120518,0.148,41.33,40.5,42.7,0.002,32,131,73.473,0.525,198.022,-29.434,112.346,0.629,37.6
,SPX 12F1380,Jun 1380 Calls,120329,16:00:00,1380,C,120615,0.158,49.97,49.2,51.6,0.009,,11125,70.888,0.415,251.658,-25.688,164.768,0.596,-1
,SPX 12P1380D5,AprW1 1380 Puts,120329,16:00:00,1380,P,120405,0.144,3.71,3.5,4,0.013,286,,-15.549,0.763,61.023,-55.74,-6.727,0.175,3.9
,SPX 12P1380,Apr 1380 Puts,120329,16:00:00,1380,P,120420,0.141,10.37,9.5,11,-0.011,8006,9645,-24.194,0.613,123.121,-39.837,-27.616,0.294,10.5
,SPX 12Q1380,May 1380 Puts,120329,16:00:00,1380,P,120518,0.153,22.43,21.2,23.2,-0.006,2002,2577,-29.397,0.428,198.562,-30.466,-77.419,0.371,24
,SPX 12R1380,Jun 1380 Puts,120329,16:00:00,1380,P,120615,0.163,32.91,31.6,33.8,0.003,260,6459,-30.784,0.336,251.928,-26.242,-130.754,0.404,38.9
,SPX 12D1385D5,AprW1 1385 Calls,120329,16:00:00,1385,C,120405,0.129,22.78,21.5,22.6,-0.043,21,,77.884,0.918,68.835,-54.033,21.91,0.766,17.1
,SPX 12D1385,Apr 1385 Calls,120329,16:00:00,1385,C,120420,0.138,28.67,27.5,29.4,-0.006,10,4681,70.878,0.681,128.216,-40.557,52.716,0.661,29.3
,SPX 12E1385,May 1385 Calls,120329,16:00:00,1385,C,120518,0.146,37.81,37.2,39.3,0.012,,152,70.708,0.564,201.281,-29.622,108.195,0.598,-1
,SPX 12F1385,Jun 1385 Calls,120329,16:00:00,1385,C,120615,0.156,46.6,46,48.3,0.008,605,15958,68.726,0.437,254.042,-25.523,159.83,0.57,43
,SPX 12P1385D5,AprW1 1385 Puts,120329,16:00:00,1385,P,120405,0.139,4.62,4.4,4.9,0.006,155,,-19.886,0.951,67.817,-59.905,-8.172,0.234,4.55
,SPX 12P1385,Apr 1385 Puts,120329,16:00:00,1385,P,120420,0.14,11.72,11.2,12.4,0.007,31,5989,-27.482,0.683,128.15,-41.095,-30.655,0.339,11.7
,SPX 12Q1385,May 1385 Puts,120329,16:00:00,1385,P,120518,0.151,24.06,22.8,24.8,0.002,1250,18,-31.638,0.455,201.639,-30.567,-82.166,0.402,30
,SPX 12R1385,Jun 1385 Puts,120329,16:00:00,1385,P,120615,0.16,34.64,33.1,35.5,-0.001,600,16101,-32.53,0.352,254.197,-26.046,-136.626,0.43,41
,SPX 12D1390D5,AprW1 1390 Calls,120329,16:00:00,1390,C,120405,0.13,19.04,17.8,18.8,-0.039,1212,,72.84,1.079,74.836,-61.254,20.307,0.699,18.3
,SPX 12D1390,Apr 1390 Calls,120329,16:00:00,1390,C,120420,0.135,25.27,24,25.9,-0.011,300,5262,67.278,0.743,132.39,-41.004,49.699,0.615,25.5
,SPX 12E1390,May 1390 Calls,120329,16:00:00,1390,C,120518,0.143,34.44,33.9,36,0.011,52,2660,67.755,0.603,203.881,-29.408,103.764,0.566,32
,SPX 12F1390,Jun 1390 Calls,120329,16:00:00,1390,C,120615,0.153,43.35,42.8,45.1,0.009,17091,24745,66.462,0.458,255.895,-25.313,154.654,0.544,40
,SPX 12P1390D5,AprW1 1390 Puts,120329,16:00:00,1390,P,120405,0.132,5.77,5.6,5.8,-0.014,422,,-25.21,1.158,74.105,-62.779,-9.89,0.301,5.4
,SPX 12P1390,Apr 1390 Puts,120329,16:00:00,1390,P,120420,0.135,13.24,12.3,13.9,-0.011,1809,10295,-31.12,0.756,132.319,-41.023,-33.949,0.385,12.9
,SPX 12Q1390,May 1390 Puts,120329,16:00:00,1390,P,120518,0.148,25.81,24.4,26.6,-0.002,104,7722,-34.011,0.483,204.06,-30.347,-87.123,0.434,30.8
,SPX 12R1390,Jun 1390 Puts,120329,16:00:00,1390,P,120615,0.157,36.46,35,37.4,-0.004,17180,23516,-34.356,0.369,255.955,-25.792,-142.69,0.456,39
,SPX 12D1395D5,AprW1 1395 Calls,120329,16:00:00,1395,C,120405,0.124,15.57,14.2,15.1,-0.06,678,,66.993,1.242,79.536,-63.09,18.481,0.624,14.5
,SPX 12D1395,Apr 1395 Calls,120329,16:00:00,1395,C,120420,0.133,22.06,21.1,22.5,-0.013,2670,18570,63.376,0.805,135.406,-41.197,46.465,0.567,21.1
,SPX 12E1395,May 1395 Calls,120329,16:00:00,1395,C,120518,0.142,31.22,30.8,32.8,0.02,1009,166,64.622,0.64,205.691,-29.307,99.066,0.533,32.45
,SPX 12F1395,Jun 1395 Calls,120329,16:00:00,1395,C,120615,0.152,40.21,39.6,42,0.015,4469,18884,64.102,0.478,257.152,-25.219,149.249,0.518,41
,SPX 12P1395D5,AprW1 1395 Puts,120329,16:00:00,1395,P,120405,0.129,7.22,7,7.5,0.001,168,,-31.579,1.37,79.19,-65.842,-11.884,0.376,6.8
,SPX 12P1395,Apr 1395 Puts,120329,16:00:00,1395,P,120420,0.131,14.96,13.9,15.6,-0.012,2303,3394,-35.109,0.828,135.368,-40.89,-37.489,0.433,15.4
,SPX 12Q1395,May 1395 Puts,120329,16:00:00,1395,P,120518,0.146,27.68,26.2,28.5,-0.001,1076,337,-36.516,0.511,205.737,-30.215,-92.282,0.467,33.5
,SPX 12R1395,Jun 1395 Puts,120329,16:00:00,1395,P,120615,0.155,38.37,36.7,39.3,-0.008,4469,19860,-36.258,0.386,257.151,-25.478,-148.876,0.482,39
,SPX 12D1400D5,AprW1 1400 Calls,120329,16:00:00,1400,C,120405,0.121,12.42,11,11.8,-0.081,615,,60.365,1.396,82.321,-64.004,16.45,0.545,11.85
,SPX 12D1400,Apr 1400 Calls,120329,16:00:00,1400,C,120420,0.127,19.06,17.7,19,-0.038,12061,102424,59.19,0.862,137.034,-39.97,43.034,0.518,18.2
,SPX 12E1400,May 1400 Calls,120329,16:00:00,1400,C,120518,0.139,28.16,27.8,29.8,0.024,9040,50813,61.323,0.674,206.585,-28.893,94.132,0.501,29.5
,SPX 12F1400,Jun 1400 Calls,120329,16:00:00,1400,C,120615,0.15,37.19,36.7,38.9,0.017,12380,93839,61.651,0.498,257.746,-24.907,143.657,0.492,38
,SPX 12G1400,Jul 1400 Calls,120329,16:00:00,1400,C,120720,0.158,46.56,45.8,48.5,0.012,1250,7100,61.893,0.386,309.75,-21.851,204.284,0.485,46.6
,SPX 12I1400,Sep 1400 Calls,120329,16:00:00,1400,C,120921,0.166,60.45,59.5,62.5,0.007,30,20846,61.909,0.273,385.448,-18.536,310.742,0.476,58
,SPX 12L1400,Dec 1400 Calls,120329,16:00:00,1400,C,121221,0.173,76.13,74.7,78.4,0.005,1540,74140,62.218,0.204,472.715,-15.807,460.154,0.469,75.3
,SPX 13C1400,Mar13 1400 Calls,120329,16:00:00,1400,C,130315,0.176,88.19,86.2,91.1,0.005,1200,3195,56.177,0.168,539.799,-14.232,594.755,0.466,89
,SPX 12P1400D5,AprW1 1400 Puts,120329,16:00:00,1400,P,120405,0.125,9.01,8.7,9.3,-0.002,2897,,-38.957,1.565,82.269,-66.186,-14.13,0.455,8.8
,SPX 12P1400,Apr 1400 Puts,120329,16:00:00,1400,P,120420,0.128,16.89,15.9,17.6,-0.011,8826,62527,-39.439,0.896,137.03,-40.462,-41.257,0.482,16
,SPX 12Q1400,May 1400 Puts,120329,16:00:00,1400,P,120518,0.142,29.68,28.2,30.5,-0.01,9695,31926,-39.147,0.538,206.577,-29.541,-97.625,0.499,30
,SPX 12R1400,Jun 1400 Puts,120329,16:00:00,1400,P,120615,0.152,40.38,38.8,41.3,-0.008,9083,65507,-38.238,0.403,257.736,-25.101,-155.354,0.508,40
,SPX 12S1400,Jul 1400 Puts,120329,16:00:00,1400,P,120720,0.161,51.71,49.8,52.9,-0.002,160,6785,-37.517,0.323,309.738,-21.849,-228.744,0.515,56.8
,SPX 12U1400,Sep 1400 Puts,120329,16:00:00,1400,P,120921,0.171,69.82,67.6,71.1,-0.004,66,19009,-36.659,0.243,385.421,-18.365,-363.325,0.524,72.8
,SPX 12X1400,Dec 1400 Puts,120329,16:00:00,1400,P,121221,0.182,91.89,89.3,93.6,-0.003,1030,29708,-36.205,0.191,472.627,-15.474,-561.321,0.531,94.35
,SPX 13O1400,Mar13 1400 Puts,120329,16:00:00,1400,P,130315,0.191,110.83,107,113.5,-0.005,,1960,-36.232,0.162,539.554,-13.799,-746.559,0.534,-1
,SPX 12D1405D5,AprW1 1405 Calls,120329,16:00:00,1405,C,120405,0.116,9.62,8.3,8.7,-0.116,281,,53.06,1.522,82.603,-61.521,14.26,0.464,8.4
,SPX 12D1405,Apr 1405 Calls,120329,16:00:00,1405,C,120420,0.125,16.27,14.8,16.5,-0.035,63,10921,54.746,0.914,137.06,-39.488,39.446,0.469,16.6
,SPX 12E1405,May 1405 Calls,120329,16:00:00,1405,C,120518,0.136,25.28,24.9,27,0.021,5,84,57.874,0.705,206.449,-28.262,88.988,0.468,23.2
,SPX 12F1405,Jun 1405 Calls,120329,16:00:00,1405,C,120615,0.147,34.29,33.8,36,0.015,1,12448,59.113,0.516,257.623,-24.458,137.859,0.466,32.7
,SPX 12P1405D5,AprW1 1405 Puts,120329,16:00:00,1405,P,120405,0.121,11.2,10.8,11.5,0.002,121,,-47.173,1.713,82.566,-64.714,-16.571,0.536,12.55
,SPX 12P1405,Apr 1405 Puts,120329,16:00:00,1405,P,120420,0.125,19.04,17.8,19.8,-0.012,41,2641,-44.083,0.96,137.047,-39.526,-45.216,0.531,19
,SPX 12Q1405,May 1405 Puts,120329,16:00:00,1405,P,120518,0.141,31.82,30.2,32.6,-0.004,6,215,-41.903,0.564,206.497,-29.25,-103.142,0.532,37.7
,SPX 12R1405,Jun 1405 Puts,120329,16:00:00,1405,P,120615,0.151,42.49,40.9,43.6,0.001,1,12088,-40.295,0.42,257.662,-24.989,-161.948,0.534,48
,SPX 12D1410D5,AprW1 1410 Calls,120329,16:00:00,1410,C,120405,0.111,7.2,5.9,6.3,-0.153,1255,,45.25,1.603,79.938,-56.696,11.972,0.385,6.2
,SPX 12D1410,Apr 1410 Calls,120329,16:00:00,1410,C,120420,0.122,13.7,12.2,13.8,-0.048,977,14630,50.076,0.958,135.307,-37.818,35.725,0.421,13.9
,SPX 12E1410,May 1410 Calls,120329,16:00:00,1410,C,120518,0.134,22.56,22.2,24.1,0.027,253,3434,54.296,0.73,205.182,-27.722,83.657,0.436,23.45
,SPX 12F1410,Jun 1410 Calls,120329,16:00:00,1410,C,120615,0.145,31.53,31,33,0.011,133,21281,56.497,0.533,256.726,-23.95,131.883,0.44,29.4
,SPX 12P1410D5,AprW1 1410 Puts,120329,16:00:00,1410,P,120405,0.12,13.81,12.7,15.3,0.011,1,,-55.921,1.783,79.533,-61.504,-19.116,0.615,13.2
,SPX 12P1410,Apr 1410 Puts,120329,16:00:00,1410,P,120420,0.123,21.43,20.4,22.2,-0.005,41,3211,-49.004,1.013,135.195,-38.372,-49.338,0.579,22
,SPX 12Q1410,May 1410 Puts,120329,16:00:00,1410,P,120518,0.138,34.09,32.5,35,-0.01,,1510,-44.78,0.59,205.413,-28.402,-108.827,0.564,-1
,SPX 12R1410,Jun 1410 Puts,120329,16:00:00,1410,P,120615,0.149,44.71,43.1,45.7,0,1,15739,-42.431,0.437,256.878,-24.562,-168.711,0.56,50.5
,SPX 12D1415D5,AprW1 1415 Calls,120329,16:00:00,1415,C,120405,0.107,5.17,3.9,4.3,-0.207,108,,37.213,1.622,74.156,-49.127,9.676,0.311,4.2
,SPX 12D1415,Apr 1415 Calls,120329,16:00:00,1415,C,120420,0.119,11.38,9.9,11.4,-0.062,152,7101,45.236,0.99,131.652,-35.742,31.928,0.374,11
,SPX 12E1415,May 1415 Calls,120329,16:00:00,1415,C,120518,0.132,20.03,19.7,21.6,0.027,1019,396,50.619,0.749,202.71,-26.85,78.195,0.405,19
,SPX 12F1415,Jun 1415 Calls,120329,16:00:00,1415,C,120615,0.144,28.89,28.4,30.6,0.022,5,3775,53.815,0.547,255.013,-23.636,125.765,0.415,30.05
,SPX 12P1415D5,AprW1 1415 Puts,120329,16:00:00,1415,P,120405,0.116,16.87,15.3,17.7,0.004,90,,-64.751,1.755,73.06,-54.226,-21.641,0.689,25.8
,SPX 12P1415,Apr 1415 Puts,120329,16:00:00,1415,P,120420,0.122,24.07,22.6,24.9,0.003,11,1984,-54.138,1.053,131.313,-36.691,-53.558,0.626,31.95
