Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2760D31,DecQ 2760 Calls,181108,16:00:00,2760,C,181231,0.157,92.83,93.6,94.5,0.013,,529,69.5,0.203,407.162,-61.493,246.445,0.577,-1
,SPX 19A2760,Jan19 2760 Calls,181108,16:00:00,2760,C,190118,0.162,101.78,105.3,107,0.043,,58,68.023,0.184,470.437,-56.004,316.45,0.568,-1
,SPX 19A2760D31,Jan19M 2760 Calls,181108,16:00:00,2760,C,190131,0.162,108.65,113.3,114.2,0.047,,15,67.509,0.17,516.703,-51.523,373.143,0.563,-1
,SPX 19B2760,Feb19 2760 Calls,181108,16:00:00,2760,C,190215,0.162,114.77,120,121.3,0.051,,50,66.593,0.16,558.902,-47.889,429.559,0.56,-1
,SPX 19C2760D29,Mar19Q 2760 Calls,181108,16:00:00,2760,C,190329,0.16,137.58,138.2,139.8,0.01,,,74.485,0.154,672.775,-40.184,594.297,0.552,-1
,SPX 18W2760,Nov 2760 Puts,181108,16:00:00,2760,P,181116,0.154,8.4,8.3,8.6,0.011,2894,1052,-15.396,0.344,124.831,-121.264,-14.017,0.314,9.35
,SPX 18W2760D30,NovM 2760 Puts,181108,16:00:00,2760,P,181130,0.147,21.51,21.1,21.5,-0.004,42,2104,-22.413,0.275,250.097,-79.076,-56.906,0.386,24.03
,SPX 18X2760,Dec 2760 Puts,181108,16:00:00,2760,P,181221,0.156,38.28,38,38.6,-0.001,210,717,-25.932,0.202,360.489,-64.121,-123.874,0.415,37.15
,SPX 18X2760D31,DecQ 2760 Puts,181108,16:00:00,2760,P,181231,0.151,42.57,42.5,43.1,0.005,,11570,-25.969,0.188,406.346,-55.269,-159.003,0.423,-1
,SPX 19M2760,Jan19 2760 Puts,181108,16:00:00,2760,P,190118,0.153,52.46,52,52.9,0,,23,-26.345,0.163,470.585,-48.938,-217.847,0.432,-1
,SPX 19M2760D31,Jan19M 2760 Puts,181108,16:00:00,2760,P,190131,0.153,58.26,58,59.1,0.008,14,255,-26.106,0.149,516.678,-44.492,-265.491,0.437,61.91
,SPX 19N2760,Feb19 2760 Puts,181108,16:00:00,2760,P,190215,0.154,65.4,64.8,65.8,-0.002,,50,-26.344,0.137,559.475,-41.419,-315.174,0.44,-1
,SPX 19O2760D29,Mar19Q 2760 Puts,181108,16:00:00,2760,P,190329,0.155,82.7,81.2,82.5,-0.01,,4,-26.372,0.114,672.471,-34.13,-467.025,0.448,-1
,SPX 18K2765,Nov 2765 Calls,181108,16:00:00,2765,C,181116,0.152,52.14,51.1,52.5,-0.014,59,492,86.107,0.417,133.325,-128.908,44.691,0.667,43.25
,SPX 18K2765D30,NovM 2765 Calls,181108,16:00:00,2765,C,181130,0.147,65.9,65.4,66.1,-0.002,,3074,79.38,0.347,255.842,-84.639,113.665,0.602,-1
,SPX 18L2765,Dec 2765 Calls,181108,16:00:00,2765,C,181221,0.156,83.23,83.3,84.1,0.003,14,325,76.012,0.268,364.354,-68.498,196.592,0.576,80
,SPX 18L2765D31,DecQ 2765 Calls,181108,16:00:00,2765,C,181231,0.156,89.49,90,90.9,0.011,,100,68.455,0.208,410.879,-61.472,242.343,0.569,-1
,SPX 19A2765,Jan19 2765 Calls,181108,16:00:00,2765,C,190118,0.161,98.52,102,103.7,0.044,,170,67.08,0.188,473.938,-55.943,311.678,0.561,-1
,SPX 19A2765D31,Jan19M 2765 Calls,181108,16:00:00,2765,C,190131,0.161,105.44,110.2,111.2,0.05,,,66.638,0.173,520.059,-51.598,367.923,0.557,-1
,SPX 19B2765,Feb19 2765 Calls,181108,16:00:00,2765,C,190215,0.161,111.62,116.5,117.8,0.05,,129,65.771,0.163,562.176,-47.811,423.894,0.554,-1
,SPX 19C2765D29,Mar19Q 2765 Calls,181108,16:00:00,2765,C,190329,0.162,134.07,135.6,138.9,0.024,,,73.696,0.157,675.544,-40.654,588.364,0.548,-1
,SPX 18W2765,Nov 2765 Puts,181108,16:00:00,2765,P,181116,0.151,9.25,9,9.4,0.004,3,671,-17.24,0.383,130.981,-125.216,-15.302,0.333,11.13
,SPX 18W2765D30,NovM 2765 Puts,181108,16:00:00,2765,P,181130,0.145,22.72,22.3,22.8,-0.007,,128,-23.85,0.291,255.172,-79.666,-59.766,0.398,-1
,SPX 18X2765,Dec 2765 Puts,181108,16:00:00,2765,P,181221,0.155,39.7,39.5,40.1,0.003,,211,-26.98,0.21,364.282,-64.382,-127.928,0.424,-1
,SPX 18X2765D31,DecQ 2765 Puts,181108,16:00:00,2765,P,181231,0.149,43.99,43.6,44.3,-0.001,,130,-26.942,0.195,410.102,-55.024,-163.766,0.431,-1
,SPX 19M2765,Jan19 2765 Puts,181108,16:00:00,2765,P,190118,0.152,53.92,53.4,54.4,0.001,123,41,-27.185,0.168,473.959,-48.83,-223.347,0.439,55.2
,SPX 19M2765D31,Jan19M 2765 Puts,181108,16:00:00,2765,P,190131,0.151,59.71,59.5,60.5,0.005,,47,-26.873,0.153,519.94,-44.2,-271.615,0.443,-1
,SPX 19N2765,Feb19 2765 Puts,181108,16:00:00,2765,P,190215,0.153,66.88,66.3,67.4,0,,50,-27.051,0.141,562.555,-41.282,-321.779,0.446,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181108,16:00:00,2765,P,190329,0.159,84.2,85.9,87.1,0.027,,119,-26.957,0.117,675.305,-35.194,-475.032,0.452,-1
,SPX 18K2770,Nov 2770 Calls,181108,16:00:00,2770,C,181116,0.152,47.92,47.1,48.5,-0.003,,642,83.858,0.47,138.604,-136.288,43.539,0.648,-1
,SPX 18K2770D30,NovM 2770 Calls,181108,16:00:00,2770,C,181130,0.145,62.03,61.5,62.2,-0.003,,898,77.56,0.37,260.349,-84.685,111.139,0.59,-1
,SPX 18L2770,Dec 2770 Calls,181108,16:00:00,2770,C,181221,0.155,79.56,79.8,80.8,0.009,,186,74.624,0.279,367.801,-68.756,193.122,0.568,-1
,SPX 18L2770D31,DecQ 2770 Calls,181108,16:00:00,2770,C,181231,0.154,86.2,86.4,87.3,0.008,,48,67.384,0.214,414.307,-61.205,238.149,0.561,-1
,SPX 19A2770,Jan19 2770 Calls,181108,16:00:00,2770,C,190118,0.159,95.32,98.3,99.9,0.041,4,79,66.119,0.191,477.167,-55.678,306.818,0.555,101.2
,SPX 19A2770D31,Jan19M 2770 Calls,181108,16:00:00,2770,C,190131,0.16,102.27,106.4,107.4,0.045,,34,65.751,0.177,523.159,-51.334,362.614,0.551,-1
,SPX 19B2770,Feb19 2770 Calls,181108,16:00:00,2770,C,190215,0.16,108.5,112.8,114.7,0.049,4,1,64.937,0.166,565.205,-47.714,418.143,0.548,116.05
,SPX 19C2770D29,Mar19Q 2770 Calls,181108,16:00:00,2770,C,190329,0.159,130.59,131.7,133.3,0.015,,200,72.89,0.161,678.152,-40.16,582.29,0.543,-1
,SPX 18W2770,Nov 2770 Puts,181108,16:00:00,2770,P,181116,0.148,10.19,9.8,10.2,-0.002,1489,667,-19.285,0.425,137.045,-128.297,-16.704,0.352,13.6
,SPX 18W2770D30,NovM 2770 Puts,181108,16:00:00,2770,P,181130,0.143,24.01,23.5,24,-0.011,,3999,-25.368,0.308,259.958,-79.801,-62.754,0.41,-1
,SPX 18X2770,Dec 2770 Puts,181108,16:00:00,2770,P,181221,0.153,41.16,40.7,41.4,0,52,744,-28.067,0.218,367.811,-64.122,-132.093,0.432,43.65
,SPX 18X2770D31,DecQ 2770 Puts,181108,16:00:00,2770,P,181231,0.148,45.46,45.3,46.1,0.004,28,557,-27.95,0.202,413.6,-55.136,-168.653,0.439,44.85
,SPX 19M2770,Jan19 2770 Puts,181108,16:00:00,2770,P,190118,0.151,55.42,54.9,55.9,0,,128,-28.052,0.174,477.103,-48.689,-228.969,0.445,-1
,SPX 19M2770D31,Jan19M 2770 Puts,181108,16:00:00,2770,P,190131,0.149,61.2,60.8,61.5,-0.001,,126,-27.664,0.158,522.984,-43.883,-277.868,0.449,-1
,SPX 19N2770,Feb19 2770 Puts,181108,16:00:00,2770,P,190215,0.152,68.39,68,68.9,0.001,,74,-27.778,0.145,565.432,-41.124,-328.51,0.452,-1
,SPX 19O2770D29,Mar19Q 2770 Puts,181108,16:00:00,2770,P,190329,0.157,85.74,87.3,88.5,0.025,,210,-27.557,0.12,677.968,-34.929,-483.165,0.457,-1
,SPX 18K2775,Nov 2775 Calls,181108,16:00:00,2775,C,181116,0.148,43.82,42.7,44.6,-0.003,60,1177,81.333,0.528,143.868,-138.065,42.245,0.629,44.82
,SPX 18K2775D30,NovM 2775 Calls,181108,16:00:00,2775,C,181130,0.143,58.26,58,58.7,0.002,,12100,75.626,0.394,264.598,-85.288,108.454,0.578,-1
,SPX 18L2775,Dec 2775 Calls,181108,16:00:00,2775,C,181221,0.154,75.95,76.4,77.2,0.012,275,624,73.181,0.291,370.996,-68.742,189.512,0.559,77.72
,SPX 18L2775D31,DecQ 2775 Calls,181108,16:00:00,2775,C,181231,0.152,82.97,83,83.9,0.006,,2891,66.289,0.219,417.43,-61.092,233.864,0.553,-1
,SPX 19A2775,Jan19 2775 Calls,181108,16:00:00,2775,C,190118,0.157,92.17,94.9,96.3,0.038,138,75,65.14,0.195,480.112,-55.382,301.872,0.548,96.58
,SPX 19A2775D31,Jan19M 2775 Calls,181108,16:00:00,2775,C,190131,0.16,99.14,103.4,104.9,0.051,,131,64.849,0.18,525.994,-51.517,357.219,0.545,-1
,SPX 19B2775,Feb19 2775 Calls,181108,16:00:00,2775,C,190215,0.158,105.43,109.6,111.5,0.049,88,1900,64.09,0.169,567.979,-47.597,412.31,0.542,111.6
,SPX 19C2775,Mar19 2775 Calls,181108,16:00:00,2775,C,190315,0.157,117.13,121.5,122.9,0.043,101,54,63.545,0.15,643.352,-41.918,521.426,0.539,122
,SPX 19C2775D29,Mar19Q 2775 Calls,181108,16:00:00,2775,C,190329,0.158,127.15,127.4,131.8,0.019,,272,72.068,0.164,680.59,-40.135,576.074,0.538,-1
,SPX 19F2775,Jun19 2775 Calls,181108,16:00:00,2775,C,190621,0.161,151.66,161.4,162.9,0.069,,11,64.05,0.113,852.456,-32.915,897.162,0.535,-1
,SPX 19I2775,Sep19 2775 Calls,181108,16:00:00,2775,C,190920,0.165,185.54,194.4,196.5,0.053,,1682,67.278,0.088,1003.978,-28.94,1232.969,0.535,-1
,SPX 19L2775,Dec19 2775 Calls,181108,16:00:00,2775,C,191220,0.166,220.4,220.9,223.7,0.009,,4834,70.674,0.077,1131.828,-25.87,1554.054,0.536,-1
,SPX 18W2775,Nov 2775 Puts,181108,16:00:00,2775,P,181116,0.145,11.24,10.9,11.4,-0.001,3098,722,-21.547,0.469,142.91,-131.626,-18.227,0.371,12.8
,SPX 18W2775D30,NovM 2775 Puts,181108,16:00:00,2775,P,181130,0.142,25.37,24.9,25.4,-0.002,410,7883,-26.971,0.325,264.399,-80.758,-65.871,0.422,28.75
,SPX 18X2775,Dec 2775 Puts,181108,16:00:00,2775,P,181221,0.152,42.69,42.4,43.1,0.001,,747,-29.195,0.227,371.052,-64.024,-136.371,0.441,-1
,SPX 18X2775D31,DecQ 2775 Puts,181108,16:00:00,2775,P,181231,0.147,46.99,46.8,47.5,0.003,,3809,-28.993,0.21,416.816,-54.996,-173.664,0.447,-1
,SPX 19M2775,Jan19 2775 Puts,181108,16:00:00,2775,P,190118,0.149,56.96,56.5,57.5,0.001,,198,-28.946,0.179,479.998,-48.514,-234.714,0.452,-1
,SPX 19M2775D31,Jan19M 2775 Puts,181108,16:00:00,2775,P,190131,0.148,62.74,62.3,63.1,-0.001,,259,-28.479,0.163,525.795,-43.697,-284.25,0.455,-1
,SPX 19N2775,Feb19 2775 Puts,181108,16:00:00,2775,P,190215,0.151,69.94,69.7,70.5,0.002,46,,-28.525,0.15,568.095,-41.089,-335.368,0.458,70.25
,SPX 19O2775,Mar19 2775 Puts,181108,16:00:00,2775,P,190315,0.153,81.49,81.1,82,0.003,254,63,-28.27,0.131,643.656,-36.175,-436.845,0.461,86.23
,SPX 19O2775D29,Mar19Q 2775 Puts,181108,16:00:00,2775,P,190329,0.152,87.3,84.6,88,-0.011,,300,-28.17,0.123,680.453,-33.696,-491.424,0.462,-1
,SPX 19R2775,Jun19 2775 Puts,181108,16:00:00,2775,P,190621,0.156,112.63,112.6,113.9,0.007,21,51,-27.518,0.095,853.019,-26.312,-790.758,0.465,116.45
,SPX 19U2775,Sep19 2775 Puts,181108,16:00:00,2775,P,190920,0.159,135.7,135.7,137,0.005,,2592,-26.904,0.077,1004.233,-21.323,-1115.287,0.465,-1
,SPX 19X2775,Dec19 2775 Puts,181108,16:00:00,2775,P,191220,0.162,154.49,154.9,157,0.009,,5451,-26.948,0.068,1131.563,-18.165,-1435.64,0.464,-1
,SPX 18K2780,Nov 2780 Calls,181108,16:00:00,2780,C,181116,0.15,39.86,39.9,41.3,0.019,,1354,78.511,0.589,148.975,-146.58,40.805,0.609,-1
,SPX 18K2780D30,NovM 2780 Calls,181108,16:00:00,2780,C,181130,0.141,54.59,54.2,55,0,,657,73.577,0.417,268.516,-84.833,105.61,0.566,-1
,SPX 18L2780,Dec 2780 Calls,181108,16:00:00,2780,C,181221,0.152,72.43,72.8,73.7,0.011,72,2427,71.683,0.302,373.905,-68.231,185.761,0.55,73.2
,SPX 18L2780D31,DecQ 2780 Calls,181108,16:00:00,2780,C,181231,0.152,79.8,79.8,80.8,0.006,,908,65.169,0.224,420.23,-61.129,229.492,0.546,-1
,SPX 19A2780,Jan19 2780 Calls,181108,16:00:00,2780,C,190118,0.156,89.06,91.5,92.8,0.034,37,2185,64.143,0.199,482.76,-55.226,296.84,0.541,91.1
,SPX 19A2780D31,Jan19M 2780 Calls,181108,16:00:00,2780,C,190131,0.157,96.07,99.6,100.7,0.042,,1565,63.933,0.183,528.553,-50.889,351.739,0.538,-1
,SPX 19B2780,Feb19 2780 Calls,181108,16:00:00,2780,C,190215,0.156,102.4,106,107.5,0.042,36,,63.232,0.171,570.49,-47.17,406.395,0.536,106.3
,SPX 19C2780D29,Mar19Q 2780 Calls,181108,16:00:00,2780,C,190329,0.157,123.76,125.5,127.1,0.021,,,71.23,0.168,682.848,-39.982,569.719,0.533,-1
,SPX 18W2780,Nov 2780 Puts,181108,16:00:00,2780,P,181116,0.141,12.41,11.9,12.3,-0.023,1256,1077,-24.037,0.517,148.444,-132.148,-19.876,0.391,12.65
,SPX 18W2780D30,NovM 2780 Puts,181108,16:00:00,2780,P,181130,0.139,26.83,26.4,27,-0.005,,1461,-28.66,0.343,268.439,-80.593,-69.117,0.434,-1
,SPX 18X2780,Dec 2780 Puts,181108,16:00:00,2780,P,181221,0.15,44.27,43.9,44.6,0.001,12,567,-30.362,0.235,373.978,-63.858,-140.761,0.45,45.5
,SPX 18X2780D31,DecQ 2780 Puts,181108,16:00:00,2780,P,181231,0.146,48.56,48.4,49.1,0.004,,220,-30.072,0.217,419.726,-54.805,-178.799,0.454,-1
,SPX 19M2780,Jan19 2780 Puts,181108,16:00:00,2780,P,190118,0.149,58.55,58.1,59.1,0.003,96,30,-29.867,0.185,482.627,-48.477,-240.584,0.459,61.42
,SPX 19M2780D31,Jan19M 2780 Puts,181108,16:00:00,2780,P,190131,0.147,64.31,63.8,64.7,-0.001,,12,-29.317,0.169,528.358,-43.485,-290.763,0.462,-1
,SPX 19N2780,Feb19 2780 Puts,181108,16:00:00,2780,P,190215,0.15,71.53,70.9,72.1,0,,,-29.292,0.154,570.531,-40.743,-342.353,0.464,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181108,16:00:00,2780,P,190329,0.151,88.9,87,89.1,-0.01,,45,-28.798,0.126,682.748,-33.646,-499.811,0.467,-1
,SPX 18K2785,Nov 2785 Calls,181108,16:00:00,2785,C,181116,0.142,36.05,35.6,36.7,0.003,,759,75.379,0.653,153.753,-142.598,39.214,0.589,-1
,SPX 18K2785D30,NovM 2785 Calls,181108,16:00:00,2785,C,181130,0.141,51.03,51.3,52.1,0.013,,842,71.412,0.441,272.026,-86.15,102.609,0.554,-1
,SPX 18L2785,Dec 2785 Calls,181108,16:00:00,2785,C,181221,0.15,68.98,69.5,70.4,0.014,,131,70.13,0.313,376.493,-68.122,181.872,0.541,-1
,SPX 18L2785D31,DecQ 2785 Calls,181108,16:00:00,2785,C,181231,0.151,76.68,76.8,77.8,0.008,,174,64.024,0.23,422.69,-61.312,225.033,0.538,-1
,SPX 19A2785,Jan19 2785 Calls,181108,16:00:00,2785,C,190118,0.155,86.01,88.2,89.5,0.033,,190,63.129,0.203,485.098,-55.036,291.727,0.534,-1
,SPX 19A2785D31,Jan19M 2785 Calls,181108,16:00:00,2785,C,190131,0.156,93.03,96.2,97.1,0.039,,,63.002,0.186,530.825,-50.707,346.176,0.532,-1
,SPX 19B2785,Feb19 2785 Calls,181108,16:00:00,2785,C,190215,0.156,99.41,102.4,104.9,0.043,,,62.362,0.174,572.729,-47.156,400.401,0.531,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181108,16:00:00,2785,C,190329,0.157,120.4,122.4,124,0.023,,,70.376,0.171,684.914,-39.939,563.226,0.528,-1
,SPX 18W2785,Nov 2785 Puts,181108,16:00:00,2785,P,181116,0.139,13.72,13.3,13.7,-0.01,2646,698,-26.766,0.566,153.499,-135.573,-21.651,0.411,15.2
,SPX 18W2785D30,NovM 2785 Puts,181108,16:00:00,2785,P,181130,0.137,28.36,27.7,28.5,-0.009,,168,-30.436,0.361,272.015,-80.261,-72.494,0.446,-1
,SPX 18X2785,Dec 2785 Puts,181108,16:00:00,2785,P,181221,0.149,45.91,45.6,46.2,-0.001,1,172,-31.572,0.244,376.562,-63.619,-145.263,0.459,44.9
,SPX 18X2785D31,DecQ 2785 Puts,181108,16:00:00,2785,P,181231,0.144,50.2,49.7,50.5,-0.002,,312,-31.188,0.225,422.306,-54.361,-184.059,0.462,-1
,SPX 19M2785,Jan19 2785 Puts,181108,16:00:00,2785,P,190118,0.147,60.19,59.7,60.7,0,,92,-30.816,0.191,484.973,-48.059,-246.577,0.466,-1
,SPX 19M2785D31,Jan19M 2785 Puts,181108,16:00:00,2785,P,190131,0.146,65.93,65.9,66.7,0.006,,,-30.181,0.174,530.656,-43.4,-297.407,0.468,-1
,SPX 19N2785,Feb19 2785 Puts,181108,16:00:00,2785,P,190215,0.148,73.16,72.5,73.7,-0.001,,,-30.08,0.158,572.726,-40.519,-349.466,0.469,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181108,16:00:00,2785,P,190329,0.15,90.53,89.3,90.5,-0.007,,,-29.44,0.129,684.847,-33.462,-508.326,0.472,-1
,SPX 18K2790,Nov 2790 Calls,181108,16:00:00,2790,C,181116,0.14,32.4,32.1,33.2,0.008,,690,71.93,0.717,158.007,-144.447,37.473,0.569,-1
,SPX 18K2790D30,NovM 2790 Calls,181108,16:00:00,2790,C,181130,0.138,47.58,47.6,48.4,0.009,,22765,69.133,0.464,275.05,-85.136,99.455,0.542,-1
,SPX 18L2790,Dec 2790 Calls,181108,16:00:00,2790,C,181221,0.149,65.61,66,67.1,0.014,,511,68.524,0.325,378.724,-67.735,177.847,0.533,-1
,SPX 18L2790D31,DecQ 2790 Calls,181108,16:00:00,2790,C,181231,0.148,73.62,73,73.8,-0.003,,308,62.856,0.235,424.793,-60.448,220.491,0.53,-1
,SPX 19A2790,Jan19 2790 Calls,181108,16:00:00,2790,C,190118,0.154,83.01,85,86.3,0.032,,73,62.098,0.207,487.115,-54.811,286.534,0.527,-1
,SPX 19A2790D31,Jan19M 2790 Calls,181108,16:00:00,2790,C,190131,0.155,90.05,93.2,94.2,0.041,,13,62.056,0.189,532.801,-50.654,340.534,0.526,-1
,SPX 19B2790,Feb19 2790 Calls,181108,16:00:00,2790,C,190215,0.154,96.47,99.5,100.9,0.039,,2,61.48,0.176,574.689,-46.831,394.331,0.525,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181108,16:00:00,2790,C,190329,0.147,117.1,111.3,115.7,-0.031,,111,69.506,0.175,686.78,-37.621,556.595,0.523,-1
,SPX 18W2790,Nov 2790 Puts,181108,16:00:00,2790,P,181116,0.136,15.16,14.6,15.1,-0.01,1203,5433,-29.739,0.616,157.909,-137.096,-23.554,0.431,18.15
,SPX 18W2790D30,NovM 2790 Puts,181108,16:00:00,2790,P,181130,0.136,29.99,29.4,30,-0.001,157,4723,-32.302,0.38,275.064,-80.679,-75.998,0.458,35.2
,SPX 18X2790,Dec 2790 Puts,181108,16:00:00,2790,P,181221,0.149,47.62,47.3,48.1,0.007,42,206,-32.823,0.253,378.777,-63.752,-149.878,0.467,53.4
,SPX 18X2790D31,DecQ 2790 Puts,181108,16:00:00,2790,P,181231,0.143,51.89,51.7,52.4,0.003,,1047,-32.341,0.233,424.53,-54.258,-189.444,0.47,-1
,SPX 19M2790,Jan19 2790 Puts,181108,16:00:00,2790,P,190118,0.146,61.87,61.5,62.6,0.003,,82,-31.794,0.197,487.015,-47.948,-252.696,0.473,-1
,SPX 19M2790D31,Jan19M 2790 Puts,181108,16:00:00,2790,P,190131,0.145,67.59,67.4,68.2,0.003,,18,-31.069,0.179,532.672,-43.129,-304.182,0.474,-1
,SPX 19N2790,Feb19 2790 Puts,181108,16:00:00,2790,P,190215,0.147,74.82,74.2,75.4,0,,10,-30.889,0.163,574.667,-40.271,-356.709,0.475,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181108,16:00:00,2790,P,190329,0.149,92.19,89.6,92.6,-0.012,,193,-30.096,0.132,686.738,-33.145,-516.969,0.477,-1
,SPX 18K2795,Nov 2795 Calls,181108,16:00:00,2795,C,181116,0.136,28.93,28.4,29.6,0.001,563,697,68.168,0.779,161.523,-143.457,35.587,0.549,28.33
,SPX 18K2795D30,NovM 2795 Calls,181108,16:00:00,2795,C,181130,0.135,44.24,44.1,44.9,0.006,,1169,66.743,0.487,277.504,-84.295,96.153,0.53,-1
,SPX 18L2795,Dec 2795 Calls,181108,16:00:00,2795,C,181221,0.147,62.32,62.9,63.9,0.015,1822,299,66.865,0.336,380.562,-67.293,173.691,0.524,60
,SPX 18L2795D31,DecQ 2795 Calls,181108,16:00:00,2795,C,181231,0.147,70.62,69.8,70.7,-0.005,,247,61.664,0.24,426.522,-60.125,215.868,0.522,-1
,SPX 19A2795,Jan19 2795 Calls,181108,16:00:00,2795,C,190118,0.153,80.06,81.7,83.1,0.029,,60,61.049,0.21,488.799,-54.551,281.263,0.52,-1
,SPX 19A2795D31,Jan19M 2795 Calls,181108,16:00:00,2795,C,190131,0.154,87.11,90,90.9,0.038,,1,61.097,0.193,534.469,-50.261,334.813,0.52,-1
,SPX 19B2795,Feb19 2795 Calls,181108,16:00:00,2795,C,190215,0.153,93.57,96.2,97.9,0.037,,1,60.587,0.179,576.361,-46.629,388.187,0.519,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181108,16:00:00,2795,C,190329,0.154,113.83,115.5,116.9,0.021,,1,68.621,0.178,688.435,-39.467,549.828,0.518,-1
,SPX 18W2795,Nov 2795 Puts,181108,16:00:00,2795,P,181116,0.135,16.77,16.3,16.8,0.003,16,403,-32.958,0.666,161.495,-139.38,-25.58,0.451,22.2
,SPX 18W2795D30,NovM 2795 Puts,181108,16:00:00,2795,P,181130,0.134,31.72,31.2,31.8,-0.004,2,456,-34.257,0.398,277.521,-79.96,-79.628,0.47,33.18
,SPX 18X2795,Dec 2795 Puts,181108,16:00:00,2795,P,181221,0.147,49.38,49,49.8,0.006,1543,989,-34.117,0.262,380.594,-63.358,-154.604,0.476,55.1
,SPX 18X2795D31,DecQ 2795 Puts,181108,16:00:00,2795,P,181231,0.141,53.63,53.5,54.2,0.004,,131,-33.532,0.241,426.371,-53.899,-194.954,0.478,-1
,SPX 19M2795,Jan19 2795 Puts,181108,16:00:00,2795,P,190118,0.145,63.61,63.2,64.3,0.003,1179,95,-32.801,0.203,488.734,-47.626,-258.939,0.48,64.5
,SPX 19M2795D31,Jan19M 2795 Puts,181108,16:00:00,2795,P,190131,0.144,69.29,69,70.2,0.004,,1,-31.984,0.185,534.39,-42.828,-311.091,0.48,-1
,SPX 19N2795,Feb19 2795 Puts,181108,16:00:00,2795,P,190215,0.145,76.53,74.6,77.7,-0.005,,4,-31.72,0.168,576.339,-39.856,-364.08,0.481,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181108,16:00:00,2795,P,190329,0.154,93.89,96.6,98,0.036,,,-30.768,0.135,688.413,-34.485,-525.742,0.482,-1
,SPX 18K2800,Nov 2800 Calls,181108,16:00:00,2800,C,181116,0.133,25.66,25.2,26.3,-0.002,10489,4339,64.11,0.837,164.079,-142.273,33.566,0.529,23.03
,SPX 18K2800D30,NovM 2800 Calls,181108,16:00:00,2800,C,181130,0.133,41.03,41.2,41.8,0.007,858,11557,64.247,0.508,279.309,-83.605,92.711,0.518,37.2
,SPX 18L2800,Dec 2800 Calls,181108,16:00:00,2800,C,181221,0.146,59.11,60,60.7,0.019,15732,16035,65.155,0.346,381.971,-67.014,169.408,0.515,58
,SPX 18L2800D31,DecQ 2800 Calls,181108,16:00:00,2800,C,181231,0.146,67.68,66.6,67.4,-0.01,4,6136,60.45,0.244,427.863,-59.744,211.167,0.514,67.35
,SPX 19A2800,Jan19 2800 Calls,181108,16:00:00,2800,C,190118,0.151,77.17,78.5,79.9,0.026,8728,3280,59.986,0.214,490.138,-54.081,275.919,0.513,78
,SPX 19A2800D31,Jan19M 2800 Calls,181108,16:00:00,2800,C,190131,0.152,84.23,86.4,87.7,0.032,2102,926,60.125,0.195,535.822,-49.839,329.018,0.513,85
,SPX 19B2800,Feb19 2800 Calls,181108,16:00:00,2800,C,190215,0.152,90.72,92.9,94.4,0.033,198,365,59.684,0.181,577.738,-46.26,381.971,0.513,95.25
,SPX 19C2800,Mar19 2800 Calls,181108,16:00:00,2800,C,190315,0.151,102.6,105.1,106.3,0.03,,45,59.64,0.16,653.101,-40.898,487.488,0.513,-1
,SPX 19C2800D29,Mar19Q 2800 Calls,181108,16:00:00,2800,C,190329,0.154,110.61,112.2,115.2,0.028,,1381,67.72,0.181,689.867,-39.515,542.929,0.514,-1
,SPX 19F2800,Jun19 2800 Calls,181108,16:00:00,2800,C,190621,0.157,137.19,145.2,146.6,0.063,,52,61.14,0.118,862.918,-32.336,854.343,0.516,-1
,SPX 19I2800,Sep19 2800 Calls,181108,16:00:00,2800,C,190920,0.159,170.48,175.7,177.8,0.037,,4562,65.002,0.093,1014.943,-28.142,1187.742,0.519,-1
,SPX 19L2800,Dec19 2800 Calls,181108,16:00:00,2800,C,191220,0.163,204.77,205.4,208.1,0.01,1545,11727,68.664,0.083,1143.072,-25.717,1509.459,0.522,209.44
,SPX 18W2800,Nov 2800 Puts,181108,16:00:00,2800,P,181116,0.131,18.54,17.9,18.5,-0.013,10940,2320,-36.42,0.714,164.074,-136.854,-27.725,0.471,20.2
,SPX 18W2800D30,NovM 2800 Puts,181108,16:00:00,2800,P,181130,0.133,33.54,33,33.6,0.001,1902,7491,-36.3,0.417,279.317,-79.646,-83.381,0.482,38.88
,SPX 18X2800,Dec 2800 Puts,181108,16:00:00,2800,P,181221,0.145,51.22,50.9,51.7,0.003,16504,889,-35.453,0.271,381.984,-62.66,-159.44,0.485,53
,SPX 18X2800D31,DecQ 2800 Puts,181108,16:00:00,2800,P,181231,0.14,55.44,55.2,55.9,0.002,613,4086,-34.761,0.249,427.803,-53.479,-200.586,0.486,56
