Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2110D30,SepQ 2110 Calls,160927,16:00:00,2110,C,160930,,51.97,50.4,52.7,-0.02,1,310,95.495,0.149,44.233,-99.491,20.345,0.983,38.4
,SPX 16J2110D7,OctW2 2110 Calls,160927,16:00:00,2110,C,161007,,53.19,53.5,55.2,0.015,50,94,87.634,0.354,90.869,-55.279,53.132,0.898,46.45
,SPX 16J2110D14,OctW3 2110 Calls,160927,16:00:00,2110,C,161014,0.142,55.9,56.9,58.4,0.031,,29,83.021,0.366,138.559,-58.056,81.261,0.837,-1
,SPX 16J2110,Oct 2110 Calls,160927,16:00:00,2110,C,161021,0.141,57.34,59.5,61.7,0.055,20,697,82.647,0.371,169.6,-53.485,104.998,0.8,58.8
,SPX 16J2110D28,OctW5 2110 Calls,160927,16:00:00,2110,C,161028,0.141,60.21,63.7,64.6,0.064,3,19,78.171,0.344,209.565,-48.813,133.645,0.764,62.8
,SPX 16J2110D31,OctM 2110 Calls,160927,16:00:00,2110,C,161031,0.139,61.02,64.3,65.4,0.063,,10,77.251,0.342,222.445,-46.502,144.411,0.753,-1
,SPX 16K2110D4,NovW1 2110 Calls,160927,16:00:00,2110,C,161104,0.143,62.66,66.7,67.8,0.073,,53,75.687,0.336,240.185,-46.069,157.663,0.74,-1
,SPX 16K2110,Nov 2110 Calls,160927,16:00:00,2110,C,161118,0.146,68.62,72.9,74.1,0.068,2,1325,73.886,0.29,291.977,-42.452,198.285,0.707,69.3
,SPX 16K2110D30,NovM 2110 Calls,160927,16:00:00,2110,C,161130,0.146,69.67,77.2,78.3,0.116,,,71.639,0.29,330.121,-38.521,243.934,0.684,-1
,SPX 16L2110,Dec 2110 Calls,160927,16:00:00,2110,C,161216,0.15,82.9,83.3,84.7,0.013,1,3397,79.723,0.257,380.508,-36.343,279.248,0.663,83.2
,SPX 16L2110D30,DecQ 2110 Calls,160927,16:00:00,2110,C,161230,0.151,87.29,88.3,89.3,0.017,,1,77.711,0.238,418.096,-33.825,324.315,0.647,-1
,SPX 16U2110D30,SepQ 2110 Puts,160927,16:00:00,2110,P,160930,0.148,1.03,0.95,1,-0.049,2681,10678,-4.292,0.186,30.012,-48.998,-1.627,0.017,1
,SPX 16V2110D7,OctW2 2110 Puts,160927,16:00:00,2110,P,161007,0.139,4.7,4.5,4.8,-0.002,61,2068,-10.928,0.284,94.281,-59.424,-11.034,0.102,5.43
,SPX 16V2110D14,OctW3 2110 Puts,160927,16:00:00,2110,P,161014,0.133,8.07,7.9,8.2,0.001,957,935,-14.075,0.276,141.257,-52.465,-23.508,0.163,8.7
,SPX 16V2110,Oct 2110 Puts,160927,16:00:00,2110,P,161021,0.134,11.25,10.8,11.7,0.004,427,6544,-16.019,0.263,176.243,-49.435,-36.214,0.2,12.38
,SPX 16V2110D28,OctW5 2110 Puts,160927,16:00:00,2110,P,161028,0.133,14.8,14.7,15.2,0.011,29,277,-18.41,0.265,214.627,-44.719,-53.854,0.236,15.44
,SPX 16V2110D31,OctM 2110 Puts,160927,16:00:00,2110,P,161031,0.13,15.53,15.4,16,0.014,2,613,-18.626,0.261,226.416,-42.179,-60.021,0.247,16.5
,SPX 16W2110D4,NovW1 2110 Puts,160927,16:00:00,2110,P,161104,0.136,18.73,18.8,19.2,0.016,45,116,-19.74,0.244,245.997,-43.004,-71.457,0.26,19.7
,SPX 16W2110,Nov 2110 Puts,160927,16:00:00,2110,P,161118,0.147,27.59,27.2,28.2,0.013,36,2563,-22.294,0.216,297.687,-42.134,-107.693,0.293,33.2
,SPX 16W2110D30,NovM 2110 Puts,160927,16:00:00,2110,P,161130,0.146,32.57,32.5,33.1,0.009,6,,-23.05,0.201,338.137,-37.769,-141.295,0.316,33.8
,SPX 16X2110,Dec 2110 Puts,160927,16:00:00,2110,P,161216,0.151,40.44,40,41.1,0.003,1,3494,-24.249,0.186,381.198,-35.673,-183.963,0.337,41
,SPX 16X2110D30,DecQ 2110 Puts,160927,16:00:00,2110,P,161230,0.149,45.42,45.2,45.9,0.003,,1000,-24.396,0.172,418.431,-32.577,-224.944,0.353,-1
,SPX 16I2115D30,SepQ 2115 Calls,160927,16:00:00,2115,C,160930,,47.23,46,48.3,-0.002,,167,94.642,0.186,48.096,-104.717,20.048,0.972,-1
,SPX 16J2115D7,OctW2 2115 Calls,160927,16:00:00,2115,C,161007,,48.88,49.1,50.6,0.011,15,80,85.702,0.403,98.879,-59.506,51.804,0.873,41.1
,SPX 16J2115D14,OctW3 2115 Calls,160927,16:00:00,2115,C,161014,0.138,51.83,52.7,54.1,0.03,,30,81.062,0.401,146.622,-59.082,79.121,0.81,-1
,SPX 16J2115,Oct 2115 Calls,160927,16:00:00,2115,C,161021,0.139,53.29,55.4,57.6,0.06,5,362,80.658,0.407,177.484,-54.487,102.343,0.774,55.96
,SPX 16J2115D28,OctW5 2115 Calls,160927,16:00:00,2115,C,161028,0.139,56.4,59.5,60.7,0.066,,4,76.354,0.367,217.142,-49.34,130.203,0.74,-1
,SPX 16J2115D31,OctM 2115 Calls,160927,16:00:00,2115,C,161031,0.137,57.26,60.4,61.5,0.064,,,75.452,0.363,229.927,-46.952,140.711,0.729,-1
,SPX 16K2115D4,NovW1 2115 Calls,,,2115,C,161104,,58.98,,,,,,73.923,0.354,247.315,-39.392,153.682,0.717,
,SPX 16K2115,Nov 2115 Calls,160927,16:00:00,2115,C,161118,0.145,65.04,69.1,70.3,0.071,63,8,72.371,0.303,297.756,-42.643,193.793,0.686,68.8
,SPX 16L2115,Dec 2115 Calls,160927,16:00:00,2115,C,161216,0.148,79.05,79.7,81,0.016,,6276,78.375,0.27,384.222,-36.262,274.584,0.645,-1
,SPX 16L2115D30,DecQ 2115 Calls,160927,16:00:00,2115,C,161230,0.149,83.56,84.7,85.7,0.02,,,76.467,0.249,421.592,-33.772,319.109,0.63,-1
,SPX 16U2115D30,SepQ 2115 Puts,160927,16:00:00,2115,P,160930,0.142,1.27,1.1,1.25,-0.071,1177,8145,-5.365,0.236,35.142,-55.274,-2.004,0.028,1.36
,SPX 16V2115D7,OctW2 2115 Puts,160927,16:00:00,2115,P,161007,0.135,5.31,5.1,5.4,-0.008,95,969,-12.488,0.327,101.319,-62.222,-12.378,0.127,5.71
,SPX 16V2115D14,OctW3 2115 Puts,160927,16:00:00,2115,P,161014,0.131,8.84,8.7,9.1,0.008,542,554,-15.567,0.308,148.298,-54.319,-25.645,0.19,9.2
,SPX 16V2115,Oct 2115 Puts,160927,16:00:00,2115,P,161021,0.132,12.13,11.7,12.6,0.004,73,2092,-17.433,0.29,182.861,-50.314,-38.917,0.226,12.73
,SPX 16V2115D28,OctW5 2115 Puts,160927,16:00:00,2115,P,161028,0.132,15.81,15.8,16.2,0.03,3,1,-19.823,0.287,220.956,-45.699,-57.296,0.26,21.8
,SPX 16V2115D31,OctM 2115 Puts,160927,16:00:00,2115,P,161031,0.128,16.55,16.5,17,0.012,,,-20.016,0.283,232.774,-42.628,-63.737,0.271,-1
,SPX 16W2115D4,NovW1 2115 Puts,,,2115,P,161104,,19.82,,,,,,-21.033,0.262,251.713,-42.905,-75.363,0.283,
,SPX 16W2115,Nov 2115 Puts,160927,16:00:00,2115,P,161118,0.145,28.83,28.4,29.6,0.01,48,1014,-23.428,0.228,302.242,-42.195,-112.218,0.314,31.7
,SPX 16X2115,Dec 2115 Puts,160927,16:00:00,2115,P,161216,0.148,41.8,41.2,42.4,0.001,46,9150,-25.221,0.194,384.881,-35.467,-189.824,0.355,42.95
,SPX 16X2115D30,DecQ 2115 Puts,160927,16:00:00,2115,P,161230,0.148,46.8,46.6,47.3,0.003,,,-25.297,0.18,421.906,-32.469,-231.502,0.37,-1
,SPX 16I2120D30,SepQ 2120 Calls,160927,16:00:00,2120,C,160930,,42.54,41.4,43.2,-0.012,35,456,93.579,0.233,52.389,-110.235,19.685,0.955,36.25
,SPX 16J2120D7,OctW2 2120 Calls,160927,16:00:00,2120,C,161007,0.139,44.68,44.9,46.5,0.022,18,56,83.514,0.456,106.97,-71.039,50.304,0.843,44.8
,SPX 16J2120D14,OctW3 2120 Calls,160927,16:00:00,2120,C,161014,0.135,47.86,48.6,49.9,0.029,,122,78.921,0.438,154.47,-60.287,76.789,0.781,-1
,SPX 16J2120,Oct 2120 Calls,160927,16:00:00,2120,C,161021,0.134,49.36,51.9,53,0.056,15,2913,78.483,0.446,185.167,-54.122,99.452,0.747,45.69
,SPX 16J2120D28,OctW5 2120 Calls,160927,16:00:00,2120,C,161028,0.135,52.68,55.8,56.8,0.062,1,37,74.423,0.39,224.306,-49.125,126.555,0.714,49.34
,SPX 16J2120D31,OctM 2120 Calls,160927,16:00:00,2120,C,161031,0.134,53.59,56.5,57.6,0.065,,4,73.548,0.384,236.968,-47.108,136.805,0.704,-1
,SPX 16K2120D4,NovW1 2120 Calls,160927,16:00:00,2120,C,161104,0.138,55.39,59,60.1,0.075,,37,72.069,0.372,253.975,-46.305,149.507,0.693,-1
,SPX 16K2120,Nov 2120 Calls,160927,16:00:00,2120,C,161118,0.143,61.54,65.4,66.7,0.073,,450,70.791,0.317,303.113,-42.776,189.118,0.665,-1
,SPX 16K2120D30,NovM 2120 Calls,160927,16:00:00,2120,C,161130,0.142,62.82,69.9,71,0.121,,,68.562,0.312,341.607,-38.48,232.659,0.644,-1
,SPX 16L2120,Dec 2120 Calls,160927,16:00:00,2120,C,161216,0.146,75.27,76.1,77.4,0.016,1,15834,76.964,0.283,387.703,-35.905,269.68,0.627,70.9
,SPX 16L2120D30,DecQ 2120 Calls,160927,16:00:00,2120,C,161230,0.147,79.88,81.1,82.1,0.022,,1,75.171,0.259,424.841,-33.583,313.675,0.613,-1
,SPX 17A2120,Jan17 2120 Calls,160927,16:00:00,2120,C,170120,0.149,86.03,86.9,88.6,0.02,,1,74.312,0.233,469.766,-31.037,370.902,0.599,-1
,SPX 16U2120D30,SepQ 2120 Puts,160927,16:00:00,2120,P,160930,0.139,1.58,1.45,1.6,-0.032,1192,12114,-6.72,0.298,40.94,-66.228,-2.467,0.045,1.55
,SPX 16V2120D7,OctW2 2120 Puts,160927,16:00:00,2120,P,161007,0.133,6.01,5.8,6.1,-0.005,162,1481,-14.278,0.376,108.515,-65.746,-13.883,0.157,6.5
,SPX 16V2120D14,OctW3 2120 Puts,160927,16:00:00,2120,P,161014,0.129,9.7,9.6,9.9,0.012,77,2390,-17.23,0.344,155.279,-56.019,-27.973,0.219,11.25
,SPX 16V2120,Oct 2120 Puts,160927,16:00:00,2120,P,161021,0.129,13.08,12.7,13.6,0.01,85,9306,-18.987,0.319,189.319,-51.064,-41.821,0.253,14.43
,SPX 16V2120D28,OctW5 2120 Puts,160927,16:00:00,2120,P,161028,0.128,16.9,16.9,17.2,0.009,29,259,-21.35,0.311,227.035,-45.482,-60.949,0.286,17.2
,SPX 16V2120D31,OctM 2120 Puts,160927,16:00:00,2120,P,161031,0.126,17.65,17.6,18.1,0.014,25,6456,-21.516,0.306,238.869,-42.983,-67.675,0.296,18.82
,SPX 16W2120D4,NovW1 2120 Puts,160927,16:00:00,2120,P,161104,0.132,20.97,21,21.5,0.021,39,127,-22.42,0.282,257.151,-43.692,-79.475,0.307,24.3
,SPX 16W2120,Nov 2120 Puts,160927,16:00:00,2120,P,161118,0.143,30.12,29.7,30.8,0.006,71,2790,-24.627,0.242,306.511,-42.031,-116.923,0.335,31.4
,SPX 16W2120D30,NovM 2120 Puts,160927,16:00:00,2120,P,161130,0.141,35.19,35.1,35.7,0.006,,,-25.213,0.223,346.342,-37.529,-152.025,0.356,-1
,SPX 16X2120,Dec 2120 Puts,160927,16:00:00,2120,P,161216,0.147,43.21,42.7,43.8,0.002,34,18867,-26.236,0.204,388.29,-35.355,-195.863,0.373,44.15
,SPX 16X2120D30,DecQ 2120 Puts,160927,16:00:00,2120,P,161230,0.146,48.22,48,48.7,0.003,,,-26.235,0.188,425.112,-32.332,-238.246,0.387,-1
,SPX 17M2120,Jan17 2120 Puts,160927,16:00:00,2120,P,170120,0.146,55.03,54.6,55.9,0.004,,7,-26.648,0.175,469.816,-29.413,-296.288,0.401,-1
,SPX 16I2125D30,SepQ 2125 Calls,160927,16:00:00,2125,C,160930,,37.9,36.8,38.5,-0.011,13,13694,92.243,0.295,57.13,-115.955,19.24,0.931,34.1
,SPX 16J2125D7,OctW2 2125 Calls,160927,16:00:00,2125,C,161007,0.135,40.59,41,42,0.02,197,875,81.049,0.514,114.981,-73.273,48.622,0.81,39.8
,SPX 16J2125D14,OctW3 2125 Calls,160927,16:00:00,2125,C,161014,0.133,44.01,44.9,45.7,0.029,,810,76.594,0.477,161.968,-61.621,74.264,0.75,-1
,SPX 16J2125,Oct 2125 Calls,160927,16:00:00,2125,C,161021,0.133,45.53,47.9,49.1,0.065,21,26963,76.115,0.485,192.508,-55.439,96.321,0.718,48.22
,SPX 16J2125D28,OctW5 2125 Calls,160927,16:00:00,2125,C,161028,0.132,49.06,52,52.8,0.063,17,110,72.377,0.414,230.959,-49.242,122.702,0.688,46.7
,SPX 16J2125D31,OctM 2125 Calls,160927,16:00:00,2125,C,161031,0.132,50.02,52.7,53.7,0.064,,2971,71.54,0.405,243.476,-47.168,132.695,0.679,-1
,SPX 16K2125D4,NovW1 2125 Calls,160927,16:00:00,2125,C,161104,0.136,51.9,55.3,56.5,0.077,,9,70.128,0.391,260.087,-46.679,145.141,0.668,-1
,SPX 16K2125,Nov 2125 Calls,160927,16:00:00,2125,C,161118,0.141,58.12,61.8,63,0.073,1077,3901,69.145,0.33,307.994,-42.525,184.265,0.643,61.07
,SPX 16K2125D30,NovM 2125 Calls,160927,16:00:00,2125,C,161130,0.14,59.51,66.3,67.4,0.122,2,837,66.945,0.323,346.565,-38.391,226.746,0.624,65.52
,SPX 16L2125,Dec 2125 Calls,160927,16:00:00,2125,C,161216,0.145,71.56,72.6,73.9,0.024,,44278,75.488,0.297,390.912,-36.037,264.536,0.608,-1
,SPX 16L2125D30,DecQ 2125 Calls,160927,16:00:00,2125,C,161230,0.145,76.27,77.6,78.4,0.023,,317,73.825,0.27,427.809,-33.375,308.014,0.596,-1
,SPX 17A2125,Jan17 2125 Calls,160927,16:00:00,2125,C,170120,0.147,82.48,83.5,85.1,0.019,6,4372,73.106,0.241,472.443,-30.844,364.727,0.583,79.5
,SPX 17C2125,Mar17 2125 Calls,160927,16:00:00,2125,C,170317,0.153,100.04,100.2,101.8,0.01,,8640,70.327,0.171,578.622,-26.71,517.755,0.559,-1
,SPX 17F2125,Jun17 2125 Calls,160927,16:00:00,2125,C,170616,0.161,123.87,123.9,126,0.009,,8731,68.922,0.134,716.079,-23.106,758.442,0.538,-1
,SPX 17I2125,Sep17 2125 Calls,160927,16:00:00,2125,C,170915,0.165,143.98,143.3,146.1,0.005,,39,67.599,0.107,828.885,-20.787,992.456,0.526,-1
,SPX 17L2125,Dec17 2125 Calls,160927,16:00:00,2125,C,171215,0.167,160.57,159.3,162.5,0.002,,5717,66.811,0.091,927.383,-18.973,1224.162,0.519,-1
,SPX 16U2125D30,SepQ 2125 Puts,160927,16:00:00,2125,P,160930,0.136,1.97,1.85,2.05,-0.01,5318,20264,-8.433,0.378,47.404,-77.483,-3.036,0.069,2.03
,SPX 16V2125D7,OctW2 2125 Puts,160927,16:00:00,2125,P,161007,0.13,6.8,6.6,7,0.004,7661,7624,-16.328,0.431,115.756,-69.076,-15.567,0.19,7.41
,SPX 16V2125D14,OctW3 2125 Puts,160927,16:00:00,2125,P,161014,0.126,10.64,10.6,10.9,0.016,762,6743,-19.083,0.384,162.099,-57.224,-30.506,0.25,12
,SPX 16V2125,Oct 2125 Puts,160927,16:00:00,2125,P,161021,0.127,14.12,14,14.8,0.021,4073,68183,-20.693,0.351,195.529,-52.168,-44.939,0.282,14.7
,SPX 16V2125D28,OctW5 2125 Puts,160927,16:00:00,2125,P,161028,0.126,18.06,18,18.5,0.013,133,1398,-23.001,0.337,232.784,-46.022,-64.823,0.312,19.25
,SPX 16V2125D31,OctM 2125 Puts,160927,16:00:00,2125,P,161031,0.123,18.83,18.7,19.3,0.012,2522,4015,-23.136,0.331,244.622,-43.233,-71.846,0.321,20
,SPX 16W2125D4,NovW1 2125 Puts,160927,16:00:00,2125,P,161104,0.13,22.2,22.2,22.8,0.014,,2052,-23.906,0.303,262.246,-43.61,-83.802,0.332,-1
,SPX 16W2125,Nov 2125 Puts,160927,16:00:00,2125,P,161118,0.141,31.48,31,32.2,0.005,2425,32139,-25.894,0.256,310.451,-41.966,-121.814,0.357,32.13
,SPX 16W2125D30,NovM 2125 Puts,160927,16:00:00,2125,P,161130,0.14,36.59,36.6,37.1,0.008,1027,3268,-26.38,0.235,349.975,-37.55,-157.677,0.376,38
,SPX 16X2125,Dec 2125 Puts,160927,16:00:00,2125,P,161216,0.146,44.68,44.1,45.4,0.002,2968,49976,-27.295,0.213,391.399,-35.332,-202.082,0.392,45.32
,SPX 16X2125D30,DecQ 2125 Puts,160927,16:00:00,2125,P,161230,0.144,49.7,49.6,50.2,0.004,,1404,-27.214,0.197,428.026,-32.165,-245.18,0.404,-1
,SPX 17M2125,Jan17 2125 Puts,160927,16:00:00,2125,P,170120,0.145,56.54,56,57.4,0.004,1531,9934,-27.56,0.183,472.488,-29.247,-304.062,0.417,58
,SPX 17O2125,Mar17 2125 Puts,160927,16:00:00,2125,P,170317,0.154,78.58,77.8,79.2,-0.001,,13514,-28.994,0.147,578.685,-25.321,-476.562,0.441,-1
,SPX 17R2125,Jun17 2125 Puts,160927,16:00:00,2125,P,170616,0.162,107.97,107,108.8,-0.001,,9288,-30.174,0.118,716.068,-21.136,-762.793,0.462,-1
,SPX 17U2125,Sep17 2125 Puts,160927,16:00:00,2125,P,170915,0.169,133.3,132.2,134.6,0.001,,500,-30.606,0.1,828.772,-18.387,-1053.475,0.474,-1
,SPX 17X2125,Dec17 2125 Puts,160927,16:00:00,2125,P,171215,0.173,155.68,154.1,157,-0.001,,2101,-30.959,0.088,927.074,-16.327,-1350.545,0.481,-1
,SPX 16I2130D30,SepQ 2130 Calls,160927,16:00:00,2130,C,160930,,33.35,32.4,34,-0.005,136,1541,90.143,0.493,62.346,-121.887,18.688,0.897,32.55
,SPX 16J2130D7,OctW2 2130 Calls,160927,16:00:00,2130,C,161007,0.131,36.63,36.7,38,0.017,25,381,78.289,0.574,122.72,-75.244,46.751,0.773,35.5
,SPX 16J2130D14,OctW3 2130 Calls,160927,16:00:00,2130,C,161014,0.13,40.28,41,41.8,0.028,,88,74.074,0.516,168.965,-62.442,71.543,0.717,-1
,SPX 16J2130,Oct 2130 Calls,160927,16:00:00,2130,C,161021,0.13,41.83,44.1,45.3,0.067,37,2701,73.552,0.525,199.352,-55.857,92.949,0.687,43.2
,SPX 16J2130D28,OctW5 2130 Calls,160927,16:00:00,2130,C,161028,0.131,45.55,48.2,49.1,0.064,31,66,70.216,0.437,237.001,-49.66,118.648,0.66,45
,SPX 16J2130D31,OctM 2130 Calls,160927,16:00:00,2130,C,161031,0.13,46.55,49,50,0.063,,162,69.427,0.427,249.359,-47.321,128.387,0.652,-1
,SPX 16K2130D4,NovW1 2130 Calls,160927,16:00:00,2130,C,161104,0.133,48.51,51.6,52.7,0.071,4,18,68.1,0.408,265.571,-46.202,140.591,0.643,48.1
,SPX 16K2130,Nov 2130 Calls,160927,16:00:00,2130,C,161118,0.138,54.79,58.3,59.5,0.072,7,5599,67.435,0.344,312.345,-42.372,179.236,0.62,55
,SPX 16K2130D30,NovM 2130 Calls,,,2130,C,161130,,56.29,,,,,,65.278,0.334,350.937,-32.578,220.658,0.604,
,SPX 16L2130,Dec 2130 Calls,160927,16:00:00,2130,C,161216,0.143,67.93,69.1,70.4,0.027,,18916,73.947,0.31,393.805,-35.762,259.15,0.59,-1
,SPX 16L2130D30,DecQ 2130 Calls,160927,16:00:00,2130,C,161230,0.144,72.74,74.2,75.1,0.026,,,72.427,0.281,430.463,-33.262,302.125,0.579,-1
,SPX 16U2130D30,SepQ 2130 Puts,160927,16:00:00,2130,P,160930,0.132,2.46,2.35,2.55,-0.004,2525,9967,-10.599,0.479,54.475,-88.645,-3.734,0.103,2.5
,SPX 16V2130D7,OctW2 2130 Puts,160927,16:00:00,2130,P,161007,0.127,7.7,7.6,7.9,0.01,369,912,-18.671,0.493,122.894,-71.713,-17.445,0.227,8.39
,SPX 16V2130D14,OctW3 2130 Puts,160927,16:00:00,2130,P,161014,0.123,11.69,11.7,12,0.016,83,2163,-21.146,0.429,168.629,-58.204,-33.26,0.283,12.55
,SPX 16V2130,Oct 2130 Puts,160927,16:00:00,2130,P,161021,0.124,15.25,14.9,15.9,0.012,1313,6416,-22.567,0.387,201.382,-52.335,-48.284,0.313,16.3
,SPX 16V2130D28,OctW5 2130 Puts,160927,16:00:00,2130,P,161028,0.124,19.32,19.3,19.7,0.012,45,269,-24.783,0.365,238.112,-46.215,-68.926,0.34,20.6
,SPX 16V2130D31,OctM 2130 Puts,160927,16:00:00,2130,P,161031,0.121,20.09,20.1,20.6,0.015,53,282,-24.884,0.358,249.943,-43.364,-76.258,0.348,21.35
,SPX 16W2130D4,NovW1 2130 Puts,160927,16:00:00,2130,P,161104,0.128,23.51,23.6,24.1,0.016,65,114,-25.501,0.325,266.924,-43.804,-88.352,0.357,24.79
,SPX 16W2130,Nov 2130 Puts,160927,16:00:00,2130,P,161118,0.139,32.9,32.6,33.6,0.008,61,3448,-27.232,0.271,314.015,-41.989,-126.894,0.38,34.2
,SPX 16W2130D30,NovM 2130 Puts,160927,16:00:00,2130,P,161130,0.138,38.05,38,38.6,0.007,,,-27.607,0.248,353.24,-37.233,-163.527,0.396,-1
,SPX 16X2130,Dec 2130 Puts,160927,16:00:00,2130,P,161216,0.144,46.2,45.7,46.8,0.002,20,20148,-28.402,0.223,394.175,-35.143,-208.486,0.41,47.5
,SPX 16X2130D30,DecQ 2130 Puts,160927,16:00:00,2130,P,161230,0.143,51.22,51,51.8,0.004,,,-28.235,0.205,430.62,-31.967,-252.306,0.421,-1
,SPX 16I2135D30,SepQ 2135 Calls,160927,16:00:00,2135,C,160930,,28.93,28.1,29.5,-0.008,280,814,87.315,0.629,68.041,-128.177,17.996,0.853,26.6
,SPX 16J2135D7,OctW2 2135 Calls,160927,16:00:00,2135,C,161007,0.128,32.83,33.1,33.9,0.017,156,169,75.22,0.638,129.963,-77.997,44.687,0.732,31.5
,SPX 16J2135D14,OctW3 2135 Calls,160927,16:00:00,2135,C,161014,0.127,36.69,37.2,37.9,0.024,36,188,71.36,0.556,175.3,-63.008,68.63,0.681,37.7
,SPX 16J2135,Oct 2135 Calls,160927,16:00:00,2135,C,161021,0.128,38.27,40.4,41.6,0.07,70,2826,70.795,0.564,205.535,-56.116,89.342,0.655,39.7
,SPX 16J2135D28,OctW5 2135 Calls,160927,16:00:00,2135,C,161028,0.129,42.15,44.6,45.3,0.066,,66,67.941,0.461,242.327,-49.727,114.398,0.632,-1
,SPX 16J2135D31,OctM 2135 Calls,160927,16:00:00,2135,C,161031,0.127,43.19,45.4,46.3,0.062,,1069,67.213,0.448,254.519,-47.153,123.887,0.625,-1
,SPX 16K2135D4,NovW1 2135 Calls,160927,16:00:00,2135,C,161104,0.132,45.22,48.3,49.1,0.077,,27,65.987,0.426,270.349,-46.556,135.865,0.617,-1
,SPX 16K2135,Nov 2135 Calls,160927,16:00:00,2135,C,161118,0.137,51.54,54.8,56,0.074,1,1509,65.662,0.357,316.113,-42.307,174.037,0.597,54.2
,SPX 16L2135,Dec 2135 Calls,160927,16:00:00,2135,C,161216,0.14,64.38,65.6,67,0.025,1817,14066,72.339,0.324,396.337,-35.335,253.521,0.571,60
,SPX 16U2135D30,SepQ 2135 Puts,160927,16:00:00,2135,P,160930,0.127,3.07,2.95,3.2,0.003,837,4937,-13.335,0.606,62.01,-99.221,-4.585,0.147,3.18
,SPX 16V2135D7,OctW2 2135 Puts,160927,16:00:00,2135,P,161007,0.124,8.73,8.6,9,0.014,120,959,-21.343,0.563,129.736,-74.339,-19.531,0.268,9.75
,SPX 16V2135D14,OctW3 2135 Puts,160927,16:00:00,2135,P,161014,0.121,12.84,12.8,13.3,0.02,18,1070,-23.441,0.478,174.718,-59.198,-36.248,0.319,14.2
,SPX 16V2135,Oct 2135 Puts,160927,16:00:00,2135,P,161021,0.122,16.48,16.3,17.3,0.024,82,4757,-24.623,0.425,206.755,-53.038,-51.867,0.345,18.35
,SPX 16V2135D28,OctW5 2135 Puts,160927,16:00:00,2135,P,161028,0.122,20.67,20.6,21.1,0.016,1,541,-26.707,0.395,242.915,-46.47,-73.265,0.368,24.3
,SPX 16V2135D31,OctM 2135 Puts,160927,16:00:00,2135,P,161031,0.119,21.44,21.4,22,0.014,22,49,-26.769,0.386,254.729,-43.363,-80.92,0.375,22.38
,SPX 16W2135D4,NovW1 2135 Puts,160927,16:00:00,2135,P,161104,0.126,24.9,25,25.5,0.017,11,175,-27.209,0.349,271.104,-43.693,-93.131,0.383,26.8
,SPX 16W2135,Nov 2135 Puts,160927,16:00:00,2135,P,161118,0.137,34.39,34.1,35.1,0.009,120,952,-28.645,0.287,317.153,-41.776,-132.169,0.403,36.4
,SPX 16X2135,Dec 2135 Puts,160927,16:00:00,2135,P,161216,0.143,47.78,47.2,48.3,0.008,1817,16493,-29.557,0.233,396.587,-35.04,-215.076,0.429,56
,SPX 16I2140D30,SepQ 2140 Calls,160927,16:00:00,2140,C,160930,0.138,24.67,24,25.2,-0.007,1354,4557,83.726,0.797,74.01,-131.573,17.135,0.798,22.6
,SPX 16J2140D7,OctW2 2140 Calls,160927,16:00:00,2140,C,161007,0.125,29.18,29.3,30,0.013,188,738,71.833,0.703,136.459,-79.456,42.43,0.687,28.05
,SPX 16J2140D14,OctW3 2140 Calls,160927,16:00:00,2140,C,161014,0.123,33.24,33.3,34.3,0.017,,547,68.452,0.595,180.805,-62.992,65.529,0.644,-1
,SPX 16J2140,Oct 2140 Calls,160927,16:00:00,2140,C,161021,0.125,34.85,36.8,37.9,0.07,60,7373,67.847,0.603,210.883,-55.947,85.508,0.623,36.19
,SPX 16J2140D28,OctW5 2140 Calls,160927,16:00:00,2140,C,161028,0.125,38.88,41,41.7,0.059,7,169,65.554,0.484,246.834,-49.234,109.961,0.603,37.54
,SPX 16J2140D31,OctM 2140 Calls,160927,16:00:00,2140,C,161031,0.125,39.95,41.9,42.8,0.059,497,1028,64.898,0.468,258.864,-46.852,119.204,0.597,41.78
,SPX 16K2140D4,NovW1 2140 Calls,160927,16:00:00,2140,C,161104,0.129,42.04,44.6,45.6,0.072,3,29,63.793,0.443,274.343,-46.053,130.972,0.591,44
,SPX 16K2140,Nov 2140 Calls,160927,16:00:00,2140,C,161118,0.135,48.38,51.3,52.5,0.072,63,1544,63.825,0.37,319.244,-42.008,168.676,0.574,51.1
,SPX 16K2140D30,NovM 2140 Calls,160927,16:00:00,2140,C,161130,0.135,50.11,55.9,56.9,0.124,3,,61.799,0.354,357.742,-37.672,207.993,0.562,55.1
,SPX 16L2140,Dec 2140 Calls,160927,16:00:00,2140,C,161216,0.139,60.92,62.3,63.6,0.03,7441,29779,70.665,0.338,398.461,-35.132,247.652,0.552,59
,SPX 16L2140D30,DecQ 2140 Calls,160927,16:00:00,2140,C,161230,0.141,65.88,67.4,68.4,0.031,,5,69.474,0.303,434.68,-32.737,289.669,0.544,-1
,SPX 17A2140,Jan17 2140 Calls,160927,16:00:00,2140,C,170120,0.142,72.2,73.3,74.7,0.025,,1,69.241,0.267,478.57,-30.265,344.885,0.536,-1
