Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2335D23,JunW4 2335 Puts,170523,16:00:00,2335,P,170623,0.111,9.42,9.3,9.6,0.002,69,202,-11.634,0.193,203.646,-34.041,-44.355,0.093,9.28
,SPX 17R2335D30,JunQ 2335 Puts,170523,16:00:00,2335,P,170630,0.112,12.03,11.9,12.2,0.002,41,380,-13.324,0.197,238.952,-32.741,-60.343,0.116,12.3
,SPX 17S2335,Jul 2335 Puts,170523,16:00:00,2335,P,170721,0.113,19.08,18.6,19.4,-0.002,45,21,-16.359,0.192,322.448,-29.031,-109.91,0.168,19.78
,SPX 17S2335D31,JulM 2335 Puts,170523,16:00:00,2335,P,170731,0.113,22.4,22.2,22.6,0,,,-17.256,0.182,360.422,-27.04,-138.217,0.19,-1
,SPX 17E2340D26,MayW4 2340 Calls,170523,16:00:00,2340,C,170526,,60.81,55,62.3,-0.036,,278,100,0.01,46.405,-111.376,22.791,1,-1
,SPX 17E2340D31,MayM 2340 Calls,170523,16:00:00,2340,C,170531,,60.77,55.3,62.7,-0.029,6,719,100,0.016,71.789,-56.442,51.007,0.99,59.16
,SPX 17F2340D2,JunW1 2340 Calls,170523,16:00:00,2340,C,170602,,61.8,60.3,60.9,-0.019,,161,100,0.195,91.245,-59.135,60.52,0.982,-1
,SPX 17F2340D9,JunW2 2340 Calls,170523,16:00:00,2340,C,170609,0.112,60.54,62.6,63.1,0.038,,536,89.854,0.326,104.197,-45.848,101.538,0.949,-1
,SPX 17F2340,Jun 2340 Calls,170523,16:00:00,2340,C,170616,0.112,61.99,64.9,65.4,0.049,3,75,86.965,0.337,144.106,-44.686,129.765,0.921,61.95
,SPX 17F2340D23,JunW4 2340 Calls,170523,16:00:00,2340,C,170623,0.112,63.63,67.6,68.2,0.067,,37,83.986,0.347,187.549,-42.73,166.342,0.888,-1
,SPX 17F2340D30,JunQ 2340 Calls,170523,16:00:00,2340,C,170630,0.114,65.16,70.3,70.9,0.083,,482,81.972,0.342,222.45,-41.514,196.662,0.864,-1
,SPX 17G2340,Jul 2340 Calls,170523,16:00:00,2340,C,170721,0.115,77.06,76.2,78.5,0.004,279,7,86.652,0.272,331.809,-37.248,260.412,0.811,77.15
,SPX 17G2340D31,JulM 2340 Calls,170523,16:00:00,2340,C,170731,0.117,80.43,81.2,81.7,0.013,,10,84.607,0.262,369.875,-35.815,300.82,0.789,-1
,SPX 17H2340,Aug 2340 Calls,170523,16:00:00,2340,C,170818,0.119,85.45,86.3,86.9,0.013,,11,82.311,0.252,422.41,-33.437,361.506,0.762,-1
,SPX 17Q2340D26,MayW4 2340 Puts,170523,16:00:00,2340,P,170526,0.13,0.45,0.4,0.5,0,4083,10282,-1.228,0.052,19.425,-26.108,-0.911,0,0.46
,SPX 17Q2340D31,MayM 2340 Puts,170523,16:00:00,2340,P,170531,0.107,1.26,1.2,1.35,0.008,345,3109,-3.004,0.106,51.267,-28.66,-4.185,0.01,1.24
,SPX 17R2340D2,JunW1 2340 Puts,170523,16:00:00,2340,P,170602,0.112,2.3,2.25,2.4,0.009,540,3553,-4.745,0.141,74.927,-36.814,-7.469,0.018,2.3
,SPX 17R2340D9,JunW2 2340 Puts,170523,16:00:00,2340,P,170609,0.107,4.45,4.3,4.5,-0.009,2046,1892,-7.309,0.176,124.345,-35.409,-17.841,0.051,4.7
,SPX 17R2340,Jun 2340 Puts,170523,16:00:00,2340,P,170616,0.113,7.55,7.5,7.7,0.007,291,500,-10.957,0.214,169.861,-38.654,-31.143,0.079,7.6
,SPX 17R2340D23,JunW4 2340 Puts,170523,16:00:00,2340,P,170623,0.11,10.06,10,10.3,0.01,254,1065,-12.68,0.214,211.72,-34.864,-47.45,0.112,10.35
,SPX 17R2340D30,JunQ 2340 Puts,170523,16:00:00,2340,P,170630,0.11,12.77,12.7,13,0.008,52,2003,-14.381,0.215,246.859,-33.353,-64.069,0.136,13.25
,SPX 17S2340,Jul 2340 Puts,170523,16:00:00,2340,P,170721,0.112,19.98,19.5,20.3,-0.004,463,48,-17.379,0.206,329.648,-29.135,-115.137,0.189,19.88
,SPX 17S2340D31,JulM 2340 Puts,170523,16:00:00,2340,P,170731,0.111,23.36,23.1,23.5,-0.002,14,103,-18.223,0.195,367.318,-27.065,-144.159,0.211,23.59
,SPX 17T2340,Aug 2340 Puts,170523,16:00:00,2340,P,170818,0.118,30.86,30.2,31.2,-0.003,10,67,-21.033,0.193,423.26,-26.195,-195.464,0.238,32.33
,SPX 17E2345D26,MayW4 2345 Calls,170523,16:00:00,2345,C,170526,,55.72,50,57.4,-0.036,,108,100,0.013,47.528,-106.384,22.752,0.999,-1
,SPX 17E2345D31,MayM 2345 Calls,170523,16:00:00,2345,C,170531,,55.72,54.2,55.8,-0.013,,163,100,0.19,73.956,-54.451,50.854,0.983,-1
,SPX 17F2345D2,JunW1 2345 Calls,170523,16:00:00,2345,C,170602,,56.81,55.6,56.2,-0.016,12,92,99.451,0.221,94.497,-57.79,60.152,0.973,56.4
,SPX 17F2345D9,JunW2 2345 Calls,170523,16:00:00,2345,C,170609,0.106,56.11,57.8,58.3,0.033,5,65,88.065,0.373,116.156,-45.218,99.446,0.932,56.13
,SPX 17F2345,Jun 2345 Calls,170523,16:00:00,2345,C,170616,0.111,57.71,60.8,61.2,0.057,,89,85.142,0.375,156.275,-46.957,126.897,0.901,-1
,SPX 17F2345D23,JunW4 2345 Calls,170523,16:00:00,2345,C,170623,0.11,59.5,63.5,64,0.071,,40,82.13,0.378,199.913,-43.596,162.496,0.866,-1
,SPX 17F2345D30,JunQ 2345 Calls,170523,16:00:00,2345,C,170630,0.112,61.15,66.2,66.7,0.087,13,87,80.154,0.368,234.535,-41.859,192.087,0.841,66.4
,SPX 17G2345,Jul 2345 Calls,170523,16:00:00,2345,C,170721,0.114,72.82,73.5,74,0.012,279,6,85.204,0.293,338.153,-37.594,256.195,0.789,73.15
,SPX 17G2345D31,JulM 2345 Calls,170523,16:00:00,2345,C,170731,0.116,76.3,77.1,77.6,0.014,,9,83.221,0.28,376.002,-35.814,295.966,0.768,-1
,SPX 17Q2345D26,MayW4 2345 Puts,170523,16:00:00,2345,P,170526,0.125,0.52,0.5,0.6,0.058,453,1901,-1.533,0.069,22.304,-30.742,-1.08,0.001,0.56
,SPX 17Q2345D31,MayM 2345 Puts,170523,16:00:00,2345,P,170531,0.103,1.43,1.35,1.5,0,339,2837,-3.613,0.133,57.033,-30.845,-4.817,0.017,1.5
,SPX 17R2345D2,JunW1 2345 Puts,170523,16:00:00,2345,P,170602,0.109,2.57,2.5,2.7,0.012,534,1188,-5.539,0.17,81.596,-39.309,-8.415,0.027,2.55
,SPX 17R2345D9,JunW2 2345 Puts,170523,16:00:00,2345,P,170609,0.104,4.86,4.7,5,0,145,622,-8.286,0.205,132.253,-36.919,-19.604,0.068,5.03
,SPX 17R2345,Jun 2345 Puts,170523,16:00:00,2345,P,170616,0.11,8.15,8.1,8.3,0.006,259,86,-12.123,0.241,177.951,-39.525,-33.685,0.099,8.1
,SPX 17R2345D23,JunW4 2345 Puts,170523,16:00:00,2345,P,170623,0.107,10.76,10.7,11,0.01,3,206,-13.836,0.237,219.88,-35.379,-50.794,0.134,11.28
,SPX 17R2345D30,JunQ 2345 Puts,170523,16:00:00,2345,P,170630,0.108,13.56,13.5,13.8,0.007,6,1625,-15.535,0.235,254.753,-33.685,-68.055,0.159,13.95
,SPX 17S2345,Jul 2345 Puts,170523,16:00:00,2345,P,170721,0.11,20.94,20.5,21.4,0,13,20,-18.471,0.221,336.7,-29.196,-120.639,0.211,20.78
,SPX 17S2345D31,JulM 2345 Puts,170523,16:00:00,2345,P,170731,0.11,24.37,24.1,24.5,-0.003,,,-19.254,0.208,374.032,-27.053,-150.383,0.232,-1
,SPX 17E2350D26,MayW4 2350 Calls,170523,16:00:00,2350,C,170526,,50.64,48.9,50,-0.025,9,2359,100,0.017,48.842,-101.421,22.696,0.998,47.65
,SPX 17E2350D31,MayM 2350 Calls,170523,16:00:00,2350,C,170531,,50.71,49.4,51,-0.011,110,3026,99.764,0.219,76.926,-52.971,50.586,0.973,49.03
,SPX 17F2350D2,JunW1 2350 Calls,170523,16:00:00,2350,C,170602,,51.88,50.9,51.5,-0.013,,907,98.232,0.258,98.587,-56.865,59.625,0.959,-1
,SPX 17F2350D9,JunW2 2350 Calls,170523,16:00:00,2350,C,170609,0.103,51.77,53.3,53.8,0.032,11,1519,86.033,0.423,128.499,-46.661,97.054,0.912,51.45
,SPX 17F2350,Jun 2350 Calls,170523,16:00:00,2350,C,170616,0.108,53.52,56.2,56.7,0.054,19,96,83.125,0.415,168.51,-47.086,123.715,0.878,55.6
,SPX 17F2350D23,JunW4 2350 Calls,170523,16:00:00,2350,C,170623,0.108,55.48,59.3,59.8,0.074,8,159,80.118,0.41,212.082,-44.143,158.32,0.842,60.15
,SPX 17F2350D30,JunQ 2350 Calls,170523,16:00:00,2350,C,170630,0.109,57.23,62.2,62.7,0.089,9,3995,78.206,0.394,246.292,-42.143,187.18,0.817,60.45
,SPX 17G2350,Jul 2350 Calls,170523,16:00:00,2350,C,170721,0.112,68.66,69.4,69.8,0.012,10,4,83.647,0.316,344.455,-37.407,251.62,0.765,67.63
,SPX 17G2350D31,JulM 2350 Calls,170523,16:00:00,2350,C,170731,0.114,72.25,73.2,73.7,0.017,,2288,81.744,0.298,382.007,-35.64,290.764,0.745,-1
,SPX 17H2350,Aug 2350 Calls,170523,16:00:00,2350,C,170818,0.116,77.51,78.7,79.3,0.019,,,79.587,0.281,433.706,-33.398,349.825,0.72,-1
,SPX 17I2350,Sep 2350 Calls,170523,16:00:00,2350,C,170915,0.12,86.69,88.1,88.6,0.019,501,30,77.371,0.251,508.001,-30.894,442.65,0.691,88
,SPX 17I2350D29,SepQ 2350 Calls,170523,16:00:00,2350,C,170929,0.124,92.14,93.9,94.3,0.021,,5398,76.219,0.234,543.75,-30.294,490.235,0.679,-1
,SPX 17L2350,Dec 2350 Calls,170523,16:00:00,2350,C,171215,0.133,114.25,115.5,116.2,0.014,,1,72.085,0.172,693.329,-26.491,729.368,0.638,-1
,SPX 18A2350,Jan18 2350 Calls,170523,16:00:00,2350,C,180119,0.136,124.63,124.3,126.9,0.008,,5839,71.365,0.152,751.439,-25.426,835.085,0.626,-1
,SPX 18C2350,Mar18 2350 Calls,170523,16:00:00,2350,C,180316,0.14,139.09,137.8,141.5,0.004,,16860,69.473,0.122,834.72,-23.9,1003.039,0.612,-1
,SPX 18F2350,Jun18 2350 Calls,170523,16:00:00,2350,C,180616,0.147,161.8,159.8,164.6,0.002,,24,68.19,0.101,953.551,-22.344,1271.735,0.596,-1
,SPX 17Q2350D26,MayW4 2350 Puts,170523,16:00:00,2350,P,170526,0.119,0.61,0.55,0.7,0.033,3911,18365,-1.939,0.092,25.772,-33.89,-1.293,0.002,0.65
,SPX 17Q2350D31,MayM 2350 Puts,170523,16:00:00,2350,P,170531,0.099,1.64,1.6,1.75,0.024,2839,9726,-4.375,0.167,63.59,-33.7,-5.577,0.027,1.77
,SPX 17R2350D2,JunW1 2350 Puts,170523,16:00:00,2350,P,170602,0.105,2.88,2.85,3,0.017,3035,7297,-6.498,0.206,88.902,-41.446,-9.517,0.041,3.03
,SPX 17R2350D9,JunW2 2350 Puts,170523,16:00:00,2350,P,170609,0.101,5.32,5.2,5.4,-0.002,428,7321,-9.421,0.239,140.597,-38.055,-21.592,0.088,5.48
,SPX 17R2350,Jun 2350 Puts,170523,16:00:00,2350,P,170616,0.107,8.82,8.7,8.9,-0.002,4088,561,-13.431,0.271,186.188,-40.038,-36.468,0.122,8.9
,SPX 17R2350D23,JunW4 2350 Puts,170523,16:00:00,2350,P,170623,0.105,11.52,11.4,11.7,0.003,84,1519,-15.113,0.263,228.062,-35.58,-54.408,0.158,11.63
,SPX 17R2350D30,JunQ 2350 Puts,170523,16:00:00,2350,P,170630,0.106,14.42,14.3,14.7,0.007,404,19076,-16.795,0.258,262.571,-33.955,-72.318,0.183,15
,SPX 17S2350,Jul 2350 Puts,170523,16:00:00,2350,P,170721,0.108,21.96,21.5,22.3,-0.002,3544,630,-19.641,0.237,343.549,-29.212,-126.428,0.235,22.2
,SPX 17S2350D31,JulM 2350 Puts,170523,16:00:00,2350,P,170731,0.108,25.43,25.2,25.6,-0.001,18,4719,-20.352,0.222,380.518,-27.001,-156.9,0.255,25.4
,SPX 17T2350,Aug 2350 Puts,170523,16:00:00,2350,P,170818,0.115,33.25,33,33.5,0,3447,54,-23.115,0.214,434.687,-26.069,-209.951,0.28,33
,SPX 17U2350,Sep 2350 Puts,170523,16:00:00,2350,P,170915,0.12,43.76,43.5,44,0,1814,831,-24.818,0.187,508.906,-23.731,-296.646,0.309,44
,SPX 17U2350D29,SepQ 2350 Puts,170523,16:00:00,2350,P,170929,0.123,49.3,49,49.4,-0.002,,644,-25.711,0.177,544.28,-22.776,-344.179,0.321,-1
,SPX 17X2350,Dec 2350 Puts,170523,16:00:00,2350,P,171215,0.133,74.47,74.1,74.7,-0.001,2060,47,-27.526,0.135,693.804,-19.08,-589.705,0.362,75
,SPX 18M2350,Jan18 2350 Puts,170523,16:00:00,2350,P,180119,0.135,83.46,82,84.5,-0.002,78,9201,-28.384,0.13,751.439,-17.537,-702.765,0.374,83.85
,SPX 18O2350,Mar18 2350 Puts,170523,16:00:00,2350,P,180316,0.142,101.66,99.2,102.7,-0.007,5,6590,-29.428,0.115,834.997,-16.261,-891.529,0.388,101.81
,SPX 18R2350,Jun18 2350 Puts,170523,16:00:00,2350,P,180616,0.15,125.24,124.7,126.1,0.002,12,117,-29.847,0.095,953.669,-14.34,-1198.895,0.404,126
,SPX 17E2355D26,MayW4 2355 Calls,170523,16:00:00,2355,C,170526,,45.56,44.1,45.1,-0.021,,545,100,0.022,50.402,-96.49,22.616,0.995,-1
,SPX 17E2355D31,MayM 2355 Calls,170523,16:00:00,2355,C,170531,,45.75,45.1,45.6,-0.009,26,288,98.543,0.263,80.942,-52.091,50.159,0.958,44.95
,SPX 17F2355D2,JunW1 2355 Calls,170523,16:00:00,2355,C,170602,0.104,47.01,46.3,46.9,-0.009,5,436,96.792,0.309,103.621,-52.246,58.9,0.94,46
,SPX 17F2355D9,JunW2 2355 Calls,170523,16:00:00,2355,C,170609,0.1,47.55,48.7,49.3,0.029,9,71,83.743,0.476,141.019,-47.351,94.347,0.887,47.4
,SPX 17F2355,Jun 2355 Calls,170523,16:00:00,2355,C,170616,0.104,49.45,51.9,52.4,0.053,137,64,80.905,0.456,180.62,-47.435,120.208,0.851,50.8
,SPX 17F2355D23,JunW4 2355 Calls,170523,16:00:00,2355,C,170623,0.105,51.56,54.9,55.5,0.071,,41,77.949,0.442,223.885,-44.123,153.811,0.815,-1
,SPX 17F2355D30,JunQ 2355 Calls,170523,16:00:00,2355,C,170630,0.107,53.41,58.1,58.6,0.092,,164,76.129,0.421,257.572,-42.354,181.941,0.79,-1
,SPX 17G2355,Jul 2355 Calls,170523,16:00:00,2355,C,170721,0.11,64.58,65.5,65.9,0.017,4,2,81.975,0.34,350.638,-37.369,246.673,0.74,65.1
,SPX 17G2355D31,JulM 2355 Calls,170523,16:00:00,2355,C,170731,0.112,68.27,69.3,69.8,0.019,,1,80.173,0.318,387.825,-35.597,285.203,0.721,-1
,SPX 17Q2355D26,MayW4 2355 Puts,170523,16:00:00,2355,P,170526,0.113,0.72,0.7,0.8,0.042,1590,3437,-2.486,0.124,29.965,-38.191,-1.565,0.005,0.8
,SPX 17Q2355D31,MayM 2355 Puts,170523,16:00:00,2355,P,170531,0.095,1.89,1.85,2,0.021,120,2791,-5.337,0.212,71.021,-36.279,-6.497,0.042,1.98
,SPX 17R2355D2,JunW1 2355 Puts,170523,16:00:00,2355,P,170602,0.101,3.25,3.2,3.4,0.018,300,1178,-7.66,0.251,96.86,-43.63,-10.805,0.06,3.45
,SPX 17R2355D9,JunW2 2355 Puts,170523,16:00:00,2355,P,170609,0.097,5.84,5.7,5.9,-0.005,209,519,-10.745,0.28,149.335,-39.141,-23.835,0.113,6.08
,SPX 17R2355,Jun 2355 Puts,170523,16:00:00,2355,P,170616,0.104,9.56,9.5,9.7,0.004,308,87,-14.898,0.305,194.495,-40.763,-39.514,0.149,9.6
,SPX 17R2355D23,JunW4 2355 Puts,170523,16:00:00,2355,P,170623,0.103,12.35,12.2,12.6,0.006,53,173,-16.526,0.291,236.19,-36.195,-58.312,0.185,12.75
,SPX 17R2355D30,JunQ 2355 Puts,170523,16:00:00,2355,P,170630,0.104,15.34,15.2,15.6,0.006,13,1559,-18.171,0.282,270.239,-34.152,-76.876,0.21,16.05
,SPX 17S2355,Jul 2355 Puts,170523,16:00:00,2355,P,170721,0.106,23.04,22.5,23.5,-0.001,53,10,-20.893,0.254,350.136,-29.176,-132.517,0.26,23.25
,SPX 17S2355D31,JulM 2355 Puts,170523,16:00:00,2355,P,170731,0.106,26.55,26.4,26.8,0.002,,3,-21.522,0.237,386.719,-26.905,-163.722,0.279,-1
,SPX 17E2360D26,MayW4 2360 Calls,170523,16:00:00,2360,C,170526,,40.48,39.2,40.3,-0.019,103,1435,100,0.031,52.283,-91.598,22.504,0.989,38.76
,SPX 17E2360D31,MayM 2360 Calls,170523,16:00:00,2360,C,170531,0.094,40.87,40.4,40.9,-0.008,8,1004,97.054,0.327,86.19,-48.281,49.525,0.936,38.8
,SPX 17F2360D2,JunW1 2360 Calls,170523,16:00:00,2360,C,170602,0.1,42.22,41.7,42.3,-0.005,32,266,95.054,0.378,109.687,-54.414,57.931,0.915,42.31
,SPX 17F2360D9,JunW2 2360 Calls,170523,16:00:00,2360,C,170609,0.097,43.45,44.3,44.9,0.027,42,393,81.183,0.531,153.465,-48.643,91.314,0.857,44.8
,SPX 17F2360,Jun 2360 Calls,170523,16:00:00,2360,C,170616,0.103,45.49,48,48.4,0.059,148,307,78.478,0.498,192.393,-48.825,116.373,0.821,47.26
,SPX 17F2360D23,JunW4 2360 Calls,170523,16:00:00,2360,C,170623,0.103,47.76,50.9,51.4,0.071,,86,75.621,0.474,235.141,-44.258,148.973,0.785,-1
,SPX 17F2360D30,JunQ 2360 Calls,170523,16:00:00,2360,C,170630,0.105,49.7,53.9,54.4,0.09,,251,73.921,0.447,268.22,-42.271,176.376,0.761,-1
,SPX 17G2360,Jul 2360 Calls,170523,16:00:00,2360,C,170721,0.109,60.58,61.8,62.2,0.023,17,9,80.182,0.365,356.618,-37.468,241.341,0.714,61.88
,SPX 17G2360D31,JulM 2360 Calls,170523,16:00:00,2360,C,170731,0.111,64.37,65.7,66.2,0.025,,109,78.503,0.338,393.382,-35.526,279.274,0.696,-1
,SPX 17H2360,Aug 2360 Calls,170523,16:00:00,2360,C,170818,0.113,69.87,71.3,71.9,0.025,,,76.567,0.312,444.036,-33.143,336.774,0.675,-1
,SPX 17Q2360D26,MayW4 2360 Puts,170523,16:00:00,2360,P,170526,0.107,0.87,0.8,0.95,0.011,3507,10180,-3.231,0.171,35.045,-42.529,-1.918,0.011,1
,SPX 17Q2360D31,MayM 2360 Puts,170523,16:00:00,2360,P,170531,0.091,2.19,2.15,2.3,0.014,121,2127,-6.557,0.27,79.395,-39.017,-7.616,0.064,2.19
,SPX 17R2360D2,JunW1 2360 Puts,170523,16:00:00,2360,P,170602,0.097,3.68,3.6,3.8,0.005,388,3211,-9.075,0.307,105.458,-45.363,-12.313,0.085,3.8
,SPX 17R2360D9,JunW2 2360 Puts,170523,16:00:00,2360,P,170609,0.095,6.43,6.3,6.6,0.008,40,881,-12.291,0.328,158.393,-40.486,-26.37,0.143,6.99
,SPX 17R2360,Jun 2360 Puts,170523,16:00:00,2360,P,170616,0.102,10.38,10.3,10.5,0.003,865,403,-16.545,0.342,202.772,-41.38,-42.847,0.179,10.67
,SPX 17R2360D23,JunW4 2360 Puts,170523,16:00:00,2360,P,170623,0.1,13.25,13.1,13.5,0.006,137,496,-18.089,0.323,244.165,-36.467,-62.529,0.215,14.02
,SPX 17R2360D30,JunQ 2360 Puts,170523,16:00:00,2360,P,170630,0.102,16.33,16.2,16.6,0.005,118,1111,-19.673,0.309,277.668,-34.265,-81.746,0.239,16.65
,SPX 17S2360,Jul 2360 Puts,170523,16:00:00,2360,P,170721,0.105,24.19,24.1,24.5,0.005,52,41,-22.233,0.273,356.391,-29.25,-138.919,0.286,24.33
,SPX 17S2360D31,JulM 2360 Puts,170523,16:00:00,2360,P,170731,0.105,27.73,27.5,27.9,-0.001,68,91,-22.768,0.253,392.576,-26.761,-170.862,0.304,27.9
,SPX 17T2360,Aug 2360 Puts,170523,16:00:00,2360,P,170818,0.112,35.86,35.6,36,-0.001,4,14,-25.41,0.237,444.872,-25.812,-225.513,0.325,36.3
,SPX 17E2365D26,MayW4 2365 Calls,170523,16:00:00,2365,C,170526,,35.44,34.4,35.5,-0.013,116,420,100,0.335,54.796,-87.342,22.327,0.977,35.82
,SPX 17E2365D31,MayM 2365 Calls,170523,16:00:00,2365,C,170531,0.09,36.07,35.8,36.3,-0.003,17,202,95.171,0.42,92.846,-51.126,48.622,0.907,34.2
,SPX 17F2365D2,JunW1 2365 Calls,170523,16:00:00,2365,C,170602,0.096,37.54,37.3,37.8,0,27,581,92.916,0.469,116.825,-56.476,56.659,0.883,37.12
,SPX 17F2365D9,JunW2 2365 Calls,170523,16:00:00,2365,C,170609,0.095,39.48,40.2,40.7,0.025,,368,78.344,0.587,165.547,-50.13,87.951,0.822,-1
,SPX 17F2365,Jun 2365 Calls,170523,16:00:00,2365,C,170616,0.1,41.66,43.9,44.3,0.056,142,91,75.841,0.541,203.594,-49.214,112.211,0.787,42.3
,SPX 17F2365D23,JunW4 2365 Calls,170523,16:00:00,2365,C,170623,0.1,44.08,46.9,47.4,0.07,,66,73.137,0.505,245.657,-44.52,143.811,0.752,-1
,SPX 17F2365D30,JunQ 2365 Calls,170523,16:00:00,2365,C,170630,0.103,46.1,50,50.5,0.091,12,142,71.587,0.473,278.076,-42.309,170.495,0.73,51.32
,SPX 17G2365,Jul 2365 Calls,170523,16:00:00,2365,C,170721,0.106,56.68,57.8,58.3,0.024,2,9,78.261,0.391,362.296,-37.034,235.613,0.687,57.46
,SPX 17G2365D31,JulM 2365 Calls,170523,16:00:00,2365,C,170731,0.109,60.56,61.9,62.5,0.027,,1,76.731,0.36,398.597,-35.274,272.971,0.671,-1
,SPX 17Q2365D26,MayW4 2365 Puts,170523,16:00:00,2365,P,170526,0.101,1.06,1,1.15,0.019,3700,2998,-4.263,0.239,41.193,-48.28,-2.379,0.023,1.2
,SPX 17Q2365D31,MayM 2365 Puts,170523,16:00:00,2365,P,170531,0.087,2.57,2.5,2.7,0.012,285,1070,-8.116,0.347,88.741,-41.86,-8.982,0.093,2.7
,SPX 17R2365D2,JunW1 2365 Puts,170523,16:00:00,2365,P,170602,0.093,4.19,4.1,4.3,0.005,2348,5266,-10.801,0.376,114.636,-47.494,-14.083,0.117,4.4
,SPX 17R2365D9,JunW2 2365 Puts,170523,16:00:00,2365,P,170609,0.091,7.11,6.9,7.2,-0.004,4,3064,-14.1,0.384,167.654,-41.021,-29.236,0.178,7.7
,SPX 17R2365,Jun 2365 Puts,170523,16:00:00,2365,P,170616,0.099,11.28,11.1,11.3,-0.006,151,475,-18.391,0.385,210.891,-41.579,-46.491,0.213,11.45
,SPX 17R2365D23,JunW4 2365 Puts,170523,16:00:00,2365,P,170623,0.098,14.24,14,14.4,-0.001,53,445,-19.817,0.358,251.871,-36.389,-67.08,0.248,14.86
,SPX 17R2365D30,JunQ 2365 Puts,170523,16:00:00,2365,P,170630,0.099,17.4,17.3,17.6,0.004,1,686,-21.314,0.338,284.753,-34.071,-86.947,0.27,17.83
,SPX 17S2365,Jul 2365 Puts,170523,16:00:00,2365,P,170721,0.103,25.4,25.4,25.7,0.007,64,29,-23.668,0.292,362.239,-29.094,-145.646,0.313,25.96
,SPX 17S2365D31,JulM 2365 Puts,170523,16:00:00,2365,P,170731,0.103,28.98,28.8,29.3,0.003,12,31,-24.096,0.27,398.023,-26.566,-178.33,0.329,29.5
,SPX 17E2370D26,MayW4 2370 Calls,170523,16:00:00,2370,C,170526,,30.48,29.9,30.4,-0.012,209,1372,98.294,0.429,58.631,-85.094,22.008,0.955,29
,SPX 17E2370D31,MayM 2370 Calls,170523,16:00:00,2370,C,170531,0.085,31.38,31.2,31.7,0.002,53,880,92.727,0.552,101.019,-53.527,47.372,0.869,31.05
,SPX 17F2370D2,JunW1 2370 Calls,170523,16:00:00,2370,C,170602,0.092,32.97,32.9,33.4,0.006,30,3483,90.252,0.588,124.989,-58.34,55.019,0.844,33.28
,SPX 17F2370D9,JunW2 2370 Calls,170523,16:00:00,2370,C,170609,0.09,35.67,35.8,36.3,0.009,36,318,75.226,0.644,176.947,-49.763,84.259,0.783,34.88
,SPX 17F2370,Jun 2370 Calls,170523,16:00:00,2370,C,170616,0.097,37.97,39.8,40.2,0.053,80,126,72.993,0.583,213.972,-49.163,107.725,0.749,39.28
,SPX 17F2370D23,JunW4 2370 Calls,170523,16:00:00,2370,C,170623,0.097,40.52,42.9,43.4,0.065,6,200,70.498,0.536,255.236,-44.186,138.337,0.718,43.21
,SPX 17F2370D30,JunQ 2370 Calls,170523,16:00:00,2370,C,170630,0.1,42.63,46.2,46.7,0.09,,412,69.128,0.498,286.976,-42.032,164.309,0.697,-1
,SPX 17G2370,Jul 2370 Calls,170523,16:00:00,2370,C,170721,0.104,52.88,53.1,55.2,0.024,1,2,76.21,0.419,367.565,-36.728,229.483,0.659,54.08
,SPX 17G2370D31,JulM 2370 Calls,170523,16:00:00,2370,C,170731,0.107,56.84,58.3,58.8,0.03,,1,74.855,0.381,403.382,-34.987,266.289,0.644,-1
,SPX 17H2370,Aug 2370 Calls,170523,16:00:00,2370,C,170818,0.11,62.55,64.2,64.7,0.03,,1,73.237,0.345,452.907,-32.657,322.323,0.627,-1
,SPX 17Q2370D26,MayW4 2370 Puts,170523,16:00:00,2370,P,170526,0.094,1.31,1.25,1.4,0.008,3849,3206,-5.712,0.339,48.593,-54.077,-2.989,0.045,1.32
,SPX 17Q2370D31,MayM 2370 Puts,170523,16:00:00,2370,P,170531,0.083,3.04,2.95,3.2,0.016,259,1510,-10.115,0.447,99.018,-44.716,-10.655,0.131,3.33
,SPX 17R2370D2,JunW1 2370 Puts,170523,16:00:00,2370,P,170602,0.09,4.8,4.7,5,0.008,1190,5311,-12.915,0.462,124.266,-49.923,-16.163,0.156,4.7
,SPX 17R2370D9,JunW2 2370 Puts,170523,16:00:00,2370,P,170609,0.088,7.89,7.7,8,-0.003,70,3659,-16.219,0.451,176.946,-41.72,-32.475,0.217,8.3
,SPX 17R2370,Jun 2370 Puts,170523,16:00:00,2370,P,170616,0.097,12.29,12.1,12.4,-0.001,3139,294,-20.461,0.432,218.692,-42.169,-50.469,0.251,12.79
,SPX 17R2370D23,JunW4 2370 Puts,170523,16:00:00,2370,P,170623,0.095,15.32,15.1,15.5,0.001,48,552,-21.727,0.396,259.166,-36.417,-71.987,0.282,16.15
,SPX 17R2370D30,JunQ 2370 Puts,170523,16:00:00,2370,P,170630,0.097,18.56,18.4,18.8,0.003,446,1681,-23.104,0.369,291.372,-33.98,-92.496,0.303,18.93
,SPX 17S2370,Jul 2370 Puts,170523,16:00:00,2370,P,170721,0.101,26.69,26.1,27.2,-0.001,460,41,-25.203,0.313,367.594,-28.706,-152.708,0.341,27.05
