Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1265,Jun 1265 Calls,110406,16:00:00,1265,C,110617,,84.17,82.6,86.5,0.005,,15315,84.104,0.229,191.092,-25.173,178.172,0.826,-1
,SPX 11P1265D7,AprW2 1265 Puts,,,1265,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1265,Apr 1265 Puts,110406,16:00:00,1265,P,110415,0.216,0.99,0.8,1.3,0.061,786,21804,-1.901,0.06,22.452,-26.323,-1.735,0.002,1.1
,SPX 11Q1265,May 1265 Puts,110406,16:00:00,1265,P,110520,0.187,9.91,9.1,11,0.012,3,3371,-12.888,0.203,129.806,-27.68,-33.291,0.109,9.6
,SPX 11R1265,Jun 1265 Puts,110406,16:00:00,1265,P,110617,0.189,18.17,16.7,19.7,0.002,,14993,-17.149,0.199,191.222,-25.096,-71.25,0.174,-1
,SPX 11D1270D7,AprW2 1270 Calls,,,1270,C,110407,,65.46,,,,,,99.99,0,0,0.489,6.954,1,
,SPX 11D1270,Apr 1270 Calls,110406,16:00:00,1270,C,110415,,67.02,64.5,67.7,-0.013,11,7047,97.771,0.064,33.395,-42.416,28.374,0.995,66.8
,SPX 11E1270,May 1270 Calls,110406,16:00:00,1270,C,110520,,71.24,71.7,75.6,0.033,4,62,85.522,0.253,127.49,-24.042,120.827,0.872,72
,SPX 11F1270,Jun 1270 Calls,110406,16:00:00,1270,C,110617,0.189,80.09,78.8,82.7,0.008,200,23408,82.855,0.245,195.865,-26.056,175.604,0.807,81
,SPX 11G1270,Jul 1270 Calls,110406,16:00:00,1270,C,110715,0.193,87.8,85.3,89.2,-0.006,,,81.379,0.219,244.843,-23.826,227.873,0.763,-1
,SPX 11P1270D7,AprW2 1270 Puts,,,1270,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1270,Apr 1270 Puts,110406,16:00:00,1270,P,110415,0.203,1.1,0.7,1.4,-0.045,702,22341,-2.251,0.074,24.774,-26.039,-1.966,0.005,1
,SPX 11Q1270,May 1270 Puts,110406,16:00:00,1270,P,110520,0.184,10.66,9.8,11.7,0.012,9,8797,-14.008,0.222,135.174,-28.387,-35.669,0.128,11.6
,SPX 11R1270,Jun 1270 Puts,110406,16:00:00,1270,P,110617,0.187,19.17,17.7,20.7,0.001,200,24807,-18.231,0.212,196.117,-25.421,-74.915,0.193,19
,SPX 11S1270,Jul 1270 Puts,110406,16:00:00,1270,P,110715,0.191,27.14,25.6,28.8,0.003,690,,-20.778,0.195,243.686,-23.14,-118.171,0.237,27.5
,SPX 11D1275D7,AprW2 1275 Calls,,,1275,C,110407,,60.46,,,,,,99.99,0,0.002,0.49,6.982,1,
,SPX 11D1275,Apr 1275 Calls,110406,16:00:00,1275,C,110415,,62.15,59.6,62.9,-0.014,252,30032,97.4,0.078,35.701,-43.559,28.223,0.992,62
,SPX 11E1275,May 1275 Calls,110406,16:00:00,1275,C,110520,,67.06,67.5,71.4,0.036,,6183,84.132,0.276,133.822,-24.941,118.686,0.852,-1
,SPX 11F1275,Jun 1275 Calls,110406,16:00:00,1275,C,110617,0.186,76.08,74.7,78.6,0.008,286,35324,81.524,0.262,200.58,-26.199,172.836,0.786,77
,SPX 11G1275,Jul 1275 Calls,110406,16:00:00,1275,C,110715,0.19,83.89,81.5,85.4,-0.005,,,80.195,0.232,248.839,-23.885,224.614,0.744,-1
,SPX 11I1275,Sep 1275 Calls,110406,16:00:00,1275,C,110916,0.195,95.18,94.6,98.5,0.015,76,95515,73.704,0.205,329.203,-20.343,340.044,0.687,97
,SPX 11L1275,Dec 1275 Calls,110406,16:00:00,1275,C,111216,0.198,111.79,108.3,115.4,0.001,,29832,72.637,0.156,418.236,-17.305,493.554,0.644,-1
,SPX 12C1275,Mar12 1275 Calls,110406,16:00:00,1275,C,120316,0.196,123.36,121.3,125.2,-0.001,,350,71.036,0.134,488.548,-15.278,645.5,0.622,-1
,SPX 11P1275D7,AprW2 1275 Puts,,,1275,P,110407,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11P1275,Apr 1275 Puts,110406,16:00:00,1275,P,110415,0.187,1.24,0.7,1.2,-0.226,8241,85825,-2.683,0.092,27.418,-23.696,-2.24,0.008,1.2
,SPX 11Q1275,May 1275 Puts,110406,16:00:00,1275,P,110520,0.179,11.47,11,11.6,-0.015,1860,25885,-15.224,0.242,140.556,-28.581,-38.212,0.148,11.2
,SPX 11R1275,Jun 1275 Puts,110406,16:00:00,1275,P,110617,0.181,20.23,18.8,20.4,-0.03,385,56171,-19.379,0.226,200.907,-25.181,-78.754,0.214,20
,SPX 11S1275,Jul 1275 Puts,110406,16:00:00,1275,P,110715,0.188,28.37,26.8,30,0.002,1150,3602,-21.83,0.205,247.957,-23.215,-123.053,0.256,28.95
,SPX 11U1275,Sep 1275 Puts,110406,16:00:00,1275,P,110916,0.197,45.35,43.4,47.3,0,537,21260,-24.993,0.174,330.059,-19.559,-230.51,0.313,45.05
,SPX 11X1275,Dec 1275 Puts,110406,16:00:00,1275,P,111216,0.204,65.6,63.3,68.1,0.001,601,31945,-26.823,0.15,418.8,-16.057,-393.026,0.356,65
,SPX 12O1275,Mar12 1275 Puts,110406,16:00:00,1275,P,120316,0.209,82.49,80.6,84.5,0.001,,2600,-27.7,0.133,489.361,-13.644,-558.852,0.378,-1
,SPX 11D1280D7,AprW2 1280 Calls,,,1280,C,110407,,55.46,,,,,,99.988,0.001,0.009,0.487,7.009,1,
,SPX 11D1280,Apr 1280 Calls,110406,16:00:00,1280,C,110415,,57.3,54.8,58.1,-0.014,75,5458,96.946,0.096,38.283,-44.797,28.026,0.986,57
,SPX 11E1280,May 1280 Calls,110406,16:00:00,1280,C,110520,,62.95,63.6,67.5,0.041,84,174,82.624,0.301,140.122,-25.805,116.348,0.829,65.1
,SPX 11F1280,Jun 1280 Calls,110406,16:00:00,1280,C,110617,0.184,72.15,70.8,74.7,0.008,,11861,80.105,0.28,205.2,-26.411,169.865,0.765,-1
,SPX 11G1280,Jul 1280 Calls,110406,16:00:00,1280,C,110715,0.188,80.06,77.9,81.8,-0.003,,,78.949,0.245,252.711,-24.072,221.155,0.724,-1
,SPX 11P1280D7,AprW2 1280 Puts,,,1280,P,110407,,0,,,,,,-0.002,0.001,0.009,-0.006,0,0,
,SPX 11P1280,Apr 1280 Puts,110406,16:00:00,1280,P,110415,0.186,1.4,0.9,1.65,-0.086,258,22346,-3.22,0.115,30.43,-28.997,-2.566,0.014,1.3
,SPX 11Q1280,May 1280 Puts,110406,16:00:00,1280,P,110520,0.18,12.34,11.8,13.7,0.036,374,12493,-16.545,0.264,145.912,-30.177,-40.93,0.171,13.6
,SPX 11R1280,Jun 1280 Puts,110406,16:00:00,1280,P,110617,0.182,21.36,19.8,22.9,0,,15203,-20.595,0.24,205.56,-25.979,-82.772,0.235,-1
,SPX 11S1280,Jul 1280 Puts,110406,16:00:00,1280,P,110715,0.186,29.65,28,31.3,0.002,7,,-22.931,0.216,252.057,-23.338,-128.111,0.276,31
,SPX 11D1285D7,AprW2 1285 Calls,,,1285,C,110407,,50.46,,,,,,99.981,0.003,0.039,0.464,7.036,1,
,SPX 11D1285,Apr 1285 Calls,110406,16:00:00,1285,C,110415,,52.48,50,53.3,-0.015,8,8476,96.385,0.12,41.18,-46.129,27.774,0.977,52.15
,SPX 11E1285,May 1285 Calls,110406,16:00:00,1285,C,110520,0.176,58.93,59.3,63.2,0.039,,107,80.99,0.327,146.33,-30.299,113.804,0.805,-1
,SPX 11F1285,Jun 1285 Calls,110406,16:00:00,1285,C,110617,0.181,68.29,67,70.9,0.01,,9321,78.597,0.299,209.682,-26.598,166.685,0.742,-1
,SPX 11P1285D7,AprW2 1285 Puts,,,1285,P,110407,,0,,,,,,-0.009,0.003,0.039,-0.031,-0.001,0,
,SPX 11P1285,Apr 1285 Puts,110406,16:00:00,1285,P,110415,0.18,1.59,1.05,2,-0.044,325,6806,-3.924,0.185,33.86,-32.277,-2.958,0.023,1.45
,SPX 11Q1285,May 1285 Puts,110406,16:00:00,1285,P,110520,0.175,13.29,12.2,14.7,0.013,7,131,-17.978,0.287,151.196,-30.29,-43.831,0.195,13.6
,SPX 11R1285,Jun 1285 Puts,110406,16:00:00,1285,P,110617,0.18,22.55,21.1,24.1,0.002,,9290,-21.883,0.255,210.04,-26.206,-86.973,0.258,-1
,SPX 11D1290D7,AprW2 1290 Calls,,,1290,C,110407,,45.46,,,,,,99.951,0.01,0.145,0.357,7.061,1,
,SPX 11D1290,Apr 1290 Calls,110406,16:00:00,1290,C,110415,,47.69,45.3,48.6,-0.014,90,9159,95.688,0.151,44.43,-47.55,27.452,0.963,48.8
,SPX 11E1290,May 1290 Calls,110406,16:00:00,1290,C,110520,0.173,54.99,55.4,59.3,0.043,,1690,79.224,0.354,152.374,-30.889,111.048,0.779,-1
,SPX 11F1290,Jun 1290 Calls,110406,16:00:00,1290,C,110617,0.18,64.51,63.4,67.3,0.013,,20376,76.997,0.318,213.983,-26.929,163.294,0.718,-1
,SPX 11G1290,Jul 1290 Calls,110406,16:00:00,1290,C,110715,0.184,72.58,70.5,74.4,-0.002,,,76.265,0.272,259.961,-24.171,213.625,0.682,-1
,SPX 11P1290D7,AprW2 1290 Puts,,,1290,P,110407,,0,,,,,,-0.039,0.01,0.145,-0.14,-0.003,0,
,SPX 11P1290,Apr 1290 Puts,110406,16:00:00,1290,P,110415,0.169,1.82,1.3,1.9,-0.121,398,19454,-5.016,0.238,37.825,-32.706,-3.44,0.037,1.7
,SPX 11Q1290,May 1290 Puts,110406,16:00:00,1290,P,110520,0.172,14.32,13.2,15.7,0.01,1,6613,-19.529,0.312,156.355,-30.821,-46.923,0.221,14.7
,SPX 11R1290,Jun 1290 Puts,110406,16:00:00,1290,P,110617,0.177,23.81,22.3,25.4,0.001,51,20207,-23.245,0.271,214.312,-26.392,-91.361,0.282,23.5
,SPX 11S1290,Jul 1290 Puts,110406,16:00:00,1290,P,110715,0.182,32.4,30.7,34.1,0,,,-25.289,0.238,259.636,-23.504,-138.758,0.318,-1
,SPX 11D1295D7,AprW2 1295 Calls,,,1295,C,110407,,40.47,,,,,,99.848,0.034,0.473,-0.056,7.081,1,
,SPX 11D1295,Apr 1295 Calls,110406,16:00:00,1295,C,110415,,42.95,40.7,43.9,-0.016,159,9246,94.81,0.191,48.075,-49.043,27.045,0.944,41.6
,SPX 11E1295,May 1295 Calls,110406,16:00:00,1295,C,110520,0.171,51.15,51.5,55.4,0.045,,47,77.322,0.382,158.177,-31.41,108.076,0.751,-1
,SPX 11F1295,Jun 1295 Calls,110406,16:00:00,1295,C,110617,0.177,60.82,59.7,63.6,0.014,,27117,75.304,0.338,218.052,-27.053,159.69,0.694,-1
,SPX 11P1295D7,AprW2 1295 Puts,,,1295,P,110407,,0.01,,,,,,-0.142,0.034,0.473,-0.554,-0.01,0,
,SPX 11P1295,Apr 1295 Puts,110406,16:00:00,1295,P,110415,0.17,2.13,1.75,2.7,0.042,726,6950,-6.42,0.308,42.405,-40.074,-4.039,0.056,2.05
,SPX 11Q1295,May 1295 Puts,110406,16:00:00,1295,P,110520,0.169,15.42,14.1,16.8,0.004,31,219,-21.208,0.338,161.327,-31.168,-50.214,0.249,16.15
,SPX 11R1295,Jun 1295 Puts,110406,16:00:00,1295,P,110617,0.175,25.14,23.6,26.7,0,,27089,-24.686,0.287,218.333,-26.534,-95.939,0.306,-1
,SPX 11D1300D7,AprW2 1300 Calls,,,1300,C,110407,,35.48,,,,,,99.539,0.096,1.334,-1.423,7.085,0.999,
,SPX 11D1300,Apr 1300 Calls,110406,16:00:00,1300,C,110415,,38.25,36.1,39.3,-0.013,600,105779,93.694,0.245,52.147,-50.581,26.53,0.917,38.55
,SPX 11E1300,May 1300 Calls,110406,16:00:00,1300,C,110520,0.169,47.42,47.8,51.7,0.05,125,26310,75.278,0.412,163.653,-31.961,104.885,0.721,50.2
,SPX 11F1300,Jun 1300 Calls,110406,16:00:00,1300,C,110617,0.175,57.22,56.1,60,0.015,,120397,73.515,0.357,221.838,-27.14,155.874,0.668,-1
,SPX 11G1300,Jul 1300 Calls,110406,16:00:00,1300,C,110715,0.18,65.4,63.6,67.5,0.003,100,1970,73.316,0.3,266.332,-24.247,205.269,0.638,66
,SPX 11I1300,Sep 1300 Calls,110406,16:00:00,1300,C,110916,0.187,78.47,77.6,81.5,0.013,2,48152,67.947,0.239,344.171,-20.294,314.166,0.599,78
,SPX 11L1300,Dec 1300 Calls,110406,16:00:00,1300,C,111216,0.191,95.51,92.3,98.7,0,5250,90923,68.302,0.178,430.694,-17.149,463.636,0.571,95.4
,SPX 12C1300,Mar12 1300 Calls,110406,16:00:00,1300,C,120316,0.19,107.65,105.8,109.7,0.001,,3589,67.359,0.149,500.497,-15.133,611.328,0.558,-1
,SPX 11P1300D7,AprW2 1300 Puts,,,1300,P,110407,,0.02,,,,,,-0.452,0.096,1.334,-1.924,-0.033,0.001,
,SPX 11P1300,Apr 1300 Puts,110406,16:00:00,1300,P,110415,0.163,2.51,2.25,3,0.048,7255,127797,-8.229,0.398,47.617,-43.71,-4.782,0.083,2.7
,SPX 11Q1300,May 1300 Puts,110406,16:00:00,1300,P,110520,0.164,16.62,16,16.7,-0.016,3264,68016,-23.02,0.366,166.043,-31.102,-53.71,0.279,16.5
,SPX 11R1300,Jun 1300 Puts,110406,16:00:00,1300,P,110617,0.171,26.55,25,27,-0.017,2864,123182,-26.206,0.304,222.06,-26.29,-100.71,0.332,28.1
,SPX 11S1300,Jul 1300 Puts,110406,16:00:00,1300,P,110715,0.178,35.4,33.5,37.2,-0.002,100,6327,-27.863,0.261,266.199,-23.547,-150.13,0.362,35.1
,SPX 11U1300,Sep 1300 Puts,110406,16:00:00,1300,P,110916,0.189,53.41,51.4,55.3,-0.001,1146,56405,-29.93,0.207,344.373,-19.505,-266.49,0.401,53.1
,SPX 11X1300,Dec 1300 Puts,110406,16:00:00,1300,P,111216,0.198,74.44,72,76.9,0,30,51589,-30.977,0.17,430.783,-15.89,-439.26,0.429,74.4
,SPX 12O1300,Mar12 1300 Puts,110406,16:00:00,1300,P,120316,0.204,91.82,89.8,93.7,0,700,3802,-31.316,0.147,500.461,-13.461,-613.718,0.442,93.8
,SPX 11D1305D7,AprW2 1305 Calls,,,1305,C,110407,,30.52,,,,,,98.733,0.236,3.266,-5.322,7.054,0.995,
,SPX 11D1305,Apr 1305 Calls,110406,16:00:00,1305,C,110415,,33.62,31.7,34.8,-0.012,46,14853,92.165,0.5,56.666,-52.111,25.88,0.882,32.6
,SPX 11E1305,May 1305 Calls,110406,16:00:00,1305,C,110520,0.165,43.79,44.1,48,0.052,,550,73.088,0.442,168.71,-32.193,101.473,0.69,-1
,SPX 11F1305,Jun 1305 Calls,110406,16:00:00,1305,C,110617,0.171,53.71,52.4,56.3,0.012,,13867,71.631,0.378,225.287,-27.017,151.846,0.642,-1
,SPX 11P1305D7,AprW2 1305 Puts,,,1305,P,110407,,0.06,,,,,,-1.258,0.236,3.266,-5.824,-0.092,0.005,
,SPX 11P1305,Apr 1305 Puts,110406,16:00:00,1305,P,110415,0.156,3,2.4,3.8,0.03,1122,5626,-10.553,0.513,53.423,-46.736,-5.702,0.118,2.95
,SPX 11Q1305,May 1305 Puts,110406,16:00:00,1305,P,110520,0.163,17.92,16.7,19.3,0.004,10,295,-24.974,0.396,170.426,-31.844,-57.416,0.31,17.8
,SPX 11R1305,Jun 1305 Puts,110406,16:00:00,1305,P,110617,0.17,28.04,26.5,29.6,0,,13797,-27.81,0.322,225.447,-26.67,-105.676,0.358,-1
,SPX 11D1310D7,AprW2 1310 Calls,,,1310,C,110407,,25.63,,,,,,96.908,0.504,6.953,-14.792,6.947,0.983,
,SPX 11D1310,Apr 1310 Calls,110406,16:00:00,1310,C,110415,,29.11,27.4,30.4,-0.006,42,22395,89.215,0.657,61.734,-53.828,25.033,0.838,29.5
,SPX 11E1310,May 1310 Calls,110406,16:00:00,1310,C,110520,0.161,40.27,40.3,44.2,0.05,1,2396,70.75,0.473,173.248,-32.105,97.843,0.657,42.85
,SPX 11F1310,Jun 1310 Calls,110406,16:00:00,1310,C,110617,0.17,50.3,49.1,53,0.015,,16478,69.652,0.398,228.342,-27.1,147.611,0.616,-1
,SPX 11G1310,Jul 1310 Calls,110406,16:00:00,1310,C,110715,0.175,58.53,56.7,60.6,0.002,,,70.096,0.329,271.539,-24.074,196.088,0.592,-1
,SPX 11P1310D7,AprW2 1310 Puts,,,1310,P,110407,,0.17,,,,,,-3.082,0.504,6.953,-15.296,-0.226,0.017,
,SPX 11P1310,Apr 1310 Puts,110406,16:00:00,1310,P,110415,0.151,3.62,3.1,4.5,0.05,1101,43855,-13.522,0.655,59.699,-51.294,-6.833,0.162,3.75
,SPX 11Q1310,May 1310 Puts,110406,16:00:00,1310,P,110520,0.161,19.32,18,20.8,0.005,12,16670,-27.076,0.427,174.393,-32.032,-61.336,0.343,19.65
,SPX 11R1310,Jun 1310 Puts,110406,16:00:00,1310,P,110617,0.168,29.61,28,31.3,0.001,,15853,-29.499,0.34,228.445,-26.655,-110.838,0.384,-1
,SPX 11S1310,Jul 1310 Puts,110406,16:00:00,1310,P,110715,0.173,38.67,36.8,40.4,-0.002,,,-30.665,0.286,271.5,-23.384,-162.232,0.408,-1
,SPX 11D1315D7,AprW2 1315 Calls,,,1315,C,110407,,20.87,,,,,,93.31,0.939,12.89,-34.016,6.711,0.956,
,SPX 11D1315,Apr 1315 Calls,110406,16:00:00,1315,C,110415,0.146,24.76,23.2,26.2,-0.004,4,13428,85.405,0.848,67.277,-54.931,23.929,0.784,24
,SPX 11E1315,May 1315 Calls,110406,16:00:00,1315,C,110520,0.158,36.88,37,40.5,0.051,,479,68.263,0.504,177.166,-32.124,93.997,0.624,-1
,SPX 11F1315,Jun 1315 Calls,110406,16:00:00,1315,C,110617,0.167,46.99,45.7,49.6,0.014,,9408,67.579,0.417,230.946,-26.967,143.174,0.589,-1
,SPX 11P1315D7,AprW2 1315 Puts,,,1315,P,110407,,0.41,,,,,,-6.68,0.939,12.89,-34.522,-0.49,0.044,
,SPX 11P1315,Apr 1315 Puts,110406,16:00:00,1315,P,110415,0.143,4.42,4.2,4.8,0.016,871,8199,-17.275,0.826,66.194,-53.755,-8.21,0.216,4.2
,SPX 11Q1315,May 1315 Puts,110406,16:00:00,1315,P,110520,0.157,20.83,19.5,22.3,0.002,85,1725,-29.332,0.46,177.849,-31.995,-65.473,0.376,20.35
,SPX 11R1315,Jun 1315 Puts,110406,16:00:00,1315,P,110617,0.166,31.27,29.5,33,-0.001,,9919,-31.276,0.359,231.003,-26.579,-116.195,0.411,-1
,SPX 11D1320D7,AprW2 1320 Calls,,,1320,C,110407,,16.35,,,,,,87.122,1.523,20.844,-65.725,6.283,0.901,
,SPX 11D1320,Apr 1320 Calls,110406,16:00:00,1320,C,110415,0.141,20.64,19.3,22.1,0.003,107,13433,80.53,1.081,72.939,-58.134,22.522,0.722,21
,SPX 11E1320,May 1320 Calls,110406,16:00:00,1320,C,110520,0.155,33.62,33.6,37.2,0.052,211,3144,65.627,0.536,180.358,-32.014,89.944,0.589,34.5
,SPX 11F1320,Jun 1320 Calls,110406,16:00:00,1320,C,110617,0.164,43.79,42.5,46.2,0.014,2,11446,65.415,0.437,233.044,-26.779,138.543,0.561,45.7
,SPX 11G1320,Jul 1320 Calls,110406,16:00:00,1320,C,110715,0.172,52,50.4,54.3,0.007,,,66.604,0.358,275.278,-23.915,186.104,0.545,-1
,SPX 11P1320D7,AprW2 1320 Puts,,,1320,P,110407,,0.89,,,,,,-12.868,1.523,20.844,-66.233,-0.945,0.099,
,SPX 11P1320,Apr 1320 Puts,110406,16:00:00,1320,P,110415,0.138,5.43,4.8,6.3,0.022,5486,31348,-21.951,1.024,72.498,-57.17,-9.866,0.278,5.5
,SPX 11Q1320,May 1320 Puts,110406,16:00:00,1320,P,110520,0.154,22.46,21.1,23.9,0.001,440,25295,-31.746,0.493,180.698,-31.938,-69.825,0.411,22.2
,SPX 11R1320,Jun 1320 Puts,110406,16:00:00,1320,P,110617,0.163,33.03,31.3,34.6,-0.002,63,9325,-33.141,0.378,233.066,-26.357,-121.745,0.439,33
,SPX 11S1320,Jul 1320 Puts,110406,16:00:00,1320,P,110715,0.169,42.25,40.3,43.9,-0.004,,,-33.703,0.312,275.273,-23.138,-175.06,0.455,-1
,SPX 11D1325D7,AprW2 1325 Calls,,,1325,C,110407,,12.23,,,,,,77.824,2.156,29.442,-106.401,5.626,0.808,
,SPX 11D1325,Apr 1325 Calls,110406,16:00:00,1325,C,110415,0.131,16.79,15.7,17.5,-0.011,4923,67811,74.416,1.344,78.126,-57.69,20.781,0.652,16.85
,SPX 11E1325,May 1325 Calls,110406,16:00:00,1325,C,110520,0.151,30.5,30.4,33.5,0.046,518,20206,62.846,0.566,182.717,-31.553,85.693,0.554,30.6
,SPX 11F1325,Jun 1325 Calls,110406,16:00:00,1325,C,110617,0.162,40.7,39.4,43.1,0.013,1500,76764,63.164,0.455,234.577,-26.616,133.726,0.534,41
,SPX 11G1325,Jul 1325 Calls,110406,16:00:00,1325,C,110715,0.169,48.88,47.3,51.2,0.007,200,1754,64.761,0.372,276.499,-23.645,180.823,0.522,48.3
,SPX 11I1325,Sep 1325 Calls,110406,16:00:00,1325,C,110916,0.179,63.34,61.9,65.8,0.01,750,20500,61.435,0.272,352.277,-19.864,284.366,0.506,66.7
,SPX 11L1325,Dec 1325 Calls,110406,16:00:00,1325,C,111216,0.185,80.41,77.4,83.7,0.002,3602,23179,63.485,0.2,437.762,-16.82,429.798,0.497,81
,SPX 12C1325,Mar12 1325 Calls,110406,16:00:00,1325,C,120316,0.185,92.92,91,94.9,0.001,650,2168,63.348,0.166,507.611,-14.839,573.364,0.494,93.3
,SPX 11P1325D7,AprW2 1325 Puts,,,1325,P,110407,,1.77,,,,,,-22.166,2.156,29.442,-106.911,-1.63,0.192,
,SPX 11P1325,Apr 1325 Puts,110406,16:00:00,1325,P,110415,0.129,6.7,6,7,-0.03,7493,44497,-27.661,1.24,78.017,-57.408,-11.819,0.348,6.55
,SPX 11Q1325,May 1325 Puts,110406,16:00:00,1325,P,110520,0.152,24.21,22.8,25.7,0,5868,22825,-34.323,0.528,182.834,-31.738,-74.391,0.446,23.7
,SPX 11R1325,Jun 1325 Puts,110406,16:00:00,1325,P,110617,0.16,34.88,33,36.6,-0.003,1747,71057,-35.096,0.396,234.582,-26.149,-127.487,0.466,34
,SPX 11S1325,Jul 1325 Puts,110406,16:00:00,1325,P,110715,0.167,44.15,42.1,46,-0.002,201,2611,-35.31,0.325,276.499,-22.953,-181.741,0.478,44.6
,SPX 11U1325,Sep 1325 Puts,110406,16:00:00,1325,P,110916,0.181,62.83,60.8,64.7,0,2650,7548,-35.627,0.241,352.254,-19.025,-306.416,0.494,64
,SPX 11X1325,Dec 1325 Puts,110406,16:00:00,1325,P,111216,0.191,84.41,82,86.8,-0.001,1510,11562,-35.558,0.19,437.664,-15.509,-489.034,0.503,83.4
,SPX 12O1325,Mar12 1325 Puts,110406,16:00:00,1325,P,120316,0.198,102.13,99.9,103.8,-0.002,400,2072,-35.215,0.16,507.296,-13.109,-671.857,0.506,103
,SPX 11D1330D7,AprW2 1330 Calls,,,1330,C,110407,,8.65,,,,,,65.605,2.667,36.384,-143.509,4.752,0.675,
,SPX 11D1330,Apr 1330 Calls,110406,16:00:00,1330,C,110415,0.129,13.28,12.2,14.7,0.014,1019,15198,66.981,1.61,82.003,-60.262,18.701,0.577,13.7
,SPX 11E1330,May 1330 Calls,110406,16:00:00,1330,C,110520,0.153,27.52,28.5,30.7,0.075,11,5273,59.925,0.594,184.142,-32.204,81.259,0.519,29.3
,SPX 11F1330,Jun 1330 Calls,110406,16:00:00,1330,C,110617,0.159,37.73,36.4,39.9,0.011,10112,27593,60.833,0.472,235.493,-26.226,128.747,0.506,38
,SPX 11G1330,Jul 1330 Calls,110406,16:00:00,1330,C,110715,0.167,45.85,44.2,48.1,0.007,,,62.856,0.385,277.235,-23.408,175.38,0.498,-1
,SPX 11P1330D7,AprW2 1330 Puts,,,1330,P,110407,,3.19,,,,,,-34.385,2.667,36.384,-144.021,-2.531,0.325,
,SPX 11P1330,Apr 1330 Puts,110406,16:00:00,1330,P,110415,0.131,8.28,8.3,9,0.043,2190,4764,-34.452,1.459,81.997,-61.801,-14.067,0.423,8.5
,SPX 11Q1330,May 1330 Puts,110406,16:00:00,1330,P,110520,0.149,26.1,24.6,27.6,0.001,166,3326,-37.062,0.561,184.15,-31.383,-79.165,0.481,26.7
,SPX 11R1330,Jun 1330 Puts,110406,16:00:00,1330,P,110617,0.158,36.83,34.9,38.6,-0.003,10690,47459,-37.138,0.416,235.491,-25.868,-133.405,0.494,36
,SPX 11S1330,Jul 1330 Puts,110406,16:00:00,1330,P,110715,0.165,46.14,44.2,47.9,-0.002,,,-36.976,0.338,277.237,-22.725,-188.575,0.502,-1
,SPX 11D1335D7,AprW2 1335 Calls,,,1335,C,110407,,5.73,,,,,,51.532,2.889,39.395,-160.693,3.738,0.515,
,SPX 11D1335,Apr 1335 Calls,110406,16:00:00,1335,C,110415,0.125,10.18,9.5,11.3,0.025,1231,11732,58.326,1.851,83.601,-59.502,16.321,0.5,11
,SPX 11E1335,May 1335 Calls,110406,16:00:00,1335,C,110520,0.144,24.69,24.5,26.6,0.034,23,1187,56.877,0.622,184.533,-30.372,76.677,0.484,25
,SPX 11F1335,Jun 1335 Calls,110406,16:00:00,1335,C,110617,0.157,34.88,33.4,37,0.01,8103,5970,58.426,0.488,235.743,-25.935,123.624,0.478,36
,SPX 11L1335,Dec 1335 Calls,110406,16:00:00,1335,C,111216,0.182,74.72,71.7,78,0.002,,,61.429,0.209,438.803,-16.606,415.246,0.468,-1
,SPX 11P1335D7,AprW2 1335 Puts,,,1335,P,110407,,5.27,,,,,,-48.459,2.889,39.395,-161.207,-3.572,0.485,
,SPX 11P1335,Apr 1335 Puts,110406,16:00:00,1335,P,110415,0.125,10.24,9.8,11.2,0.021,152,1393,-42.262,1.669,83.601,-59.9,-16.575,0.5,9.7
,SPX 11Q1335,May 1335 Puts,110406,16:00:00,1335,P,110520,0.146,28.13,26.4,29.8,0.001,364,429,-39.959,0.595,184.537,-30.864,-84.116,0.516,29.3
,SPX 11R1335,Jun 1335 Puts,110406,16:00:00,1335,P,110617,0.156,38.89,37.1,40.6,-0.002,8202,5709,-39.27,0.435,235.743,-25.513,-139.489,0.522,38
,SPX 11X1335,Dec 1335 Puts,110406,16:00:00,1335,P,111216,0.188,88.73,85.9,91.1,-0.003,,,-37.507,0.198,438.751,-15.25,-509.864,0.532,-1
,SPX 11D1340D7,AprW2 1340 Calls,,,1340,C,110407,,3.54,,,,,,37.317,2.745,37.429,-149.373,2.71,0.354,
,SPX 11D1340,Apr 1340 Calls,110406,16:00:00,1340,C,110415,0.116,7.54,6.7,8,-0.023,5114,24620,48.791,1.966,82.056,-53.921,13.738,0.422,7.75
,SPX 11E1340,May 1340 Calls,110406,16:00:00,1340,C,110520,0.144,22.01,21.6,24.8,0.053,2350,5671,53.706,0.648,183.804,-30.265,71.94,0.449,22.5
,SPX 11F1340,Jun 1340 Calls,110406,16:00:00,1340,C,110617,0.155,32.15,30.6,34.1,0.008,4,326,55.949,0.504,235.28,-25.494,118.346,0.451,33.4
,SPX 11G1340,Jul 1340 Calls,110406,16:00:00,1340,C,110715,0.163,40.08,38.6,42.5,0.012,,,58.864,0.412,277.119,-22.889,163.974,0.451,-1
