Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1670D25,AprW4 1670 Calls,140321,16:00:00,1670,C,140425,,193.86,192.1,199.6,0.01,,,98.682,0.022,25.824,-5.533,161.3,0.999,-1
,SPX 14E1670,May 1670 Calls,140321,16:00:00,1670,C,140516,,194.02,194.2,197.1,0.008,,1,96.823,0.04,71.577,-10.496,242.408,0.994,-1
,SPX 14F1670,Jun 1670 Calls,140321,16:00:00,1670,C,140620,,202.9,197.3,200.3,-0.02,,,94.935,0.037,204.339,-23.25,349.036,0.975,-1
,SPX 14F1670D30,JunQ 1670 Calls,140321,16:00:00,1670,C,140630,,193.86,198.3,201.8,0.032,,,93.596,0.065,150.38,-11.205,421.933,0.968,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,214.67,,,,,,84.003,0.083,472.348,-15.771,915.484,0.859,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,222.14,,,,,,84.376,0.075,519.3,-16.528,976.511,0.846,
,SPX 14O1670,Mar 1670 Puts,140321,16:00:00,1670,P,140321,,0,,,,,22709,0,0,0,0,0,,-1
,SPX 14O1670D28,MarW5 1670 Puts,140321,16:00:00,1670,P,140328,0.331,0.48,0.3,0.4,-0.271,105,4198,-0.226,0.003,9.993,-14.467,-0.587,0,0.4
,SPX 14O1670D31,MarQ 1670 Puts,140321,16:00:00,1670,P,140331,,0.7,0.1,0.7,-0.414,52,762,-0.359,0.005,14.922,-19.356,-1.072,0,0.6
,SPX 14P1670D4,AprW1 1670 Puts,140321,16:00:00,1670,P,140404,0.284,1.13,0.95,1.2,-0.053,23,231,-0.727,0.009,23.532,-20.476,-2.094,0,0.95
,SPX 14P1670D11,AprW2 1670 Puts,140321,16:00:00,1670,P,140411,0.257,1.91,1.7,1.95,-0.052,2254,584,-1.153,0.014,38.943,-21.453,-4.503,0,1.6
,SPX 14P1670,Apr 1670 Puts,140321,16:00:00,1670,P,140418,0.237,2.26,1.85,2.7,0,157,3807,-1.563,0.018,48.323,-20.021,-6.452,0,2
,SPX 14P1670D25,AprW4 1670 Puts,140321,16:00:00,1670,P,140425,0.225,3.29,3,3.5,-0.012,,39,-2.182,0.024,67.157,-20.578,-10.751,0.001,-1
,SPX 14Q1670,May 1670 Puts,140321,16:00:00,1670,P,140516,0.211,6.44,5.9,7.1,-0.002,4,200,-4.171,0.04,116.598,-21.832,-25.979,0.006,5.1
,SPX 14R1670,Jun 1670 Puts,140321,16:00:00,1670,P,140620,0.198,12.23,11.6,13.1,0.01,,25,-6.951,0.053,194.712,-21.157,-62.179,0.025,-1
,SPX 14R1670D30,JunQ 1670 Puts,140321,16:00:00,1670,P,140630,0.195,13.98,13.2,14.9,0.005,,,-7.51,0.055,216.744,-20.665,-75.218,0.032,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,46.13,,,,,,-15.15,0.073,496.036,-16.606,-364.102,0.141,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,51.4,,,,,,-14.628,0.076,532.147,-16.022,-421.244,0.154,
,SPX 14C1675,Mar 1675 Calls,140321,16:00:00,1675,C,140321,,191.3,,,,,11887,100,0,0,0,0,,-1
,SPX 14C1675D28,MarW5 1675 Calls,140321,16:00:00,1675,C,140328,,191.83,185.6,193.1,-0.013,,,99.867,0.003,18.395,-40.552,35.472,1,-1
,SPX 14C1675D31,MarQ 1675 Calls,140321,16:00:00,1675,C,140331,,190.72,187.9,190.9,-0.007,,27,99.673,0.004,10.282,-11.233,49.755,1,-1
,SPX 14D1675D4,AprW1 1675 Calls,140321,16:00:00,1675,C,140404,,190.03,185.7,193.4,-0.003,,,99.809,0.004,2.532,-0.909,68.629,1,-1
,SPX 14D1675D11,AprW2 1675 Calls,140321,16:00:00,1675,C,140411,,189.54,185.6,193.3,0,,,99.537,0.01,7.563,-2.369,100.245,1,-1
,SPX 14D1675,Apr 1675 Calls,140321,16:00:00,1675,C,140418,,189.21,188.5,191.2,0.003,,48,99.177,0.016,14.767,-3.893,126.863,1,-1
,SPX 14D1675D25,AprW4 1675 Calls,140321,16:00:00,1675,C,140425,,188.93,186.7,194.5,0.009,,,98.551,0.025,28.104,-6.005,161.446,0.999,-1
,SPX 14E1675,May 1675 Calls,140321,16:00:00,1675,C,140516,,189.2,189.4,192.4,0.009,,14,96.592,0.043,75.552,-11.004,242.216,0.993,-1
,SPX 14F1675,Jun 1675 Calls,140321,16:00:00,1675,C,140620,,198.2,192.7,195.8,-0.02,,9273,94.722,0.039,208.216,-23.41,348.423,0.972,-1
,SPX 14F1675D30,JunQ 1675 Calls,140321,16:00:00,1675,C,140630,,189.22,193.7,197.3,0.033,,210,93.22,0.069,156.779,-11.611,420.772,0.964,-1
,SPX 14I1675,Sep 1675 Calls,140321,16:00:00,1675,C,140919,,207.4,202.9,206.2,-0.014,,2032,90.265,0.055,368.91,-19.6,632.859,0.905,-1
,SPX 14L1675,Dec 1675 Calls,140321,16:00:00,1675,C,141219,,210.63,212,216,0.019,1,6612,83.531,0.086,478.718,-15.891,911.292,0.852,226.5
,SPX 15A1675,Jan15 1675 Calls,140321,16:00:00,1675,C,150117,0.174,218.1,212.5,222.7,-0.002,,197,83.955,0.077,525.015,-16.487,972.46,0.839,-1
,SPX 14O1675,Mar 1675 Puts,140321,16:00:00,1675,P,140321,,0,,,,,50078,0,0,0,0,0,,-1
,SPX 14O1675D28,MarW5 1675 Puts,140321,16:00:00,1675,P,140328,0.326,0.5,0.35,0.4,-0.24,2927,1309,-0.243,0.003,10.382,-15.333,-0.614,0,0.4
,SPX 14O1675D31,MarQ 1675 Puts,140321,16:00:00,1675,P,140331,,0.72,0.15,0.7,-0.403,50,12208,-0.387,0.005,15.51,-19.784,-1.122,0,0.6
,SPX 14P1675D4,AprW1 1675 Puts,140321,16:00:00,1675,P,140404,0.28,1.17,1,1.25,-0.043,79,2731,-0.781,0.01,24.521,-21.199,-2.2,0,1
,SPX 14P1675D11,AprW2 1675 Puts,140321,16:00:00,1675,P,140411,0.253,1.98,1.75,2.05,-0.04,105,1062,-1.232,0.015,40.42,-22.123,-4.713,0,1.8
,SPX 14P1675,Apr 1675 Puts,140321,16:00:00,1675,P,140418,0.231,2.36,1.95,2.5,-0.055,1432,19442,-1.669,0.02,50.248,-19.723,-6.773,0,2.35
,SPX 14P1675D25,AprW4 1675 Puts,140321,16:00:00,1675,P,140425,0.222,3.42,3.2,3.7,-0.006,6,48,-2.321,0.026,69.616,-21.069,-11.254,0.001,2.45
,SPX 14Q1675,May 1675 Puts,140321,16:00:00,1675,P,140516,0.209,6.7,6.1,7.3,0,89,14012,-4.4,0.042,120.267,-22.292,-27.085,0.007,6.8
,SPX 14R1675,Jun 1675 Puts,140321,16:00:00,1675,P,140620,0.196,12.66,12,13.5,0.006,247,25549,-7.251,0.055,199.515,-21.498,-64.414,0.028,12.5
,SPX 14R1675D30,JunQ 1675 Puts,140321,16:00:00,1675,P,140630,0.193,14.45,13.6,15.4,0.003,,1667,-7.823,0.057,221.724,-20.857,-77.784,0.036,-1
,SPX 14U1675,Sep 1675 Puts,140321,16:00:00,1675,P,140919,0.189,30.13,29.3,31.5,0.008,20,6767,-11.905,0.072,371.053,-19.036,-202.895,0.095,29.7
,SPX 14X1675,Dec 1675 Puts,140321,16:00:00,1675,P,141219,0.188,47.12,46,48.9,0.007,,10429,-15.562,0.075,501.469,-16.758,-371.573,0.148,-1
,SPX 15M1675,Jan15 1675 Puts,140321,16:00:00,1675,P,150117,0.189,52.38,50.6,55.4,0.012,,4069,-15.055,0.078,537.383,-16.198,-429.182,0.161,-1
,SPX 14C1680,Mar 1680 Calls,140321,16:00:00,1680,C,140321,,186.3,,,,,4,100,0,0,0,0,,-1
,SPX 14C1680D28,MarW5 1680 Calls,140321,16:00:00,1680,C,140328,,186.84,180.6,188.1,-0.013,,13,99.851,0.003,18.806,-40.603,35.55,1,-1
,SPX 14C1680D31,MarQ 1680 Calls,140321,16:00:00,1680,C,140331,,185.74,183,186,-0.007,,,99.649,0.004,10.797,-11.622,49.865,1,-1
,SPX 14D1680D4,AprW1 1680 Calls,140321,16:00:00,1680,C,140404,,185.04,180.7,188.4,-0.003,,,99.786,0.005,2.926,-1.113,68.807,1,-1
,SPX 14D1680D11,AprW2 1680 Calls,140321,16:00:00,1680,C,140411,,184.56,180.7,188.4,0,,,99.48,0.011,8.532,-2.705,100.451,1,-1
,SPX 14D1680,Apr 1680 Calls,140321,16:00:00,1680,C,140418,,184.25,183.6,186.4,0.004,,7,99.083,0.018,16.363,-4.321,127.052,1,-1
,SPX 14D1680D25,AprW4 1680 Calls,140321,16:00:00,1680,C,140425,,184.01,182.4,189.9,0.012,,,98.404,0.028,30.568,-6.512,161.556,0.999,-1
,SPX 14E1680,May 1680 Calls,140321,16:00:00,1680,C,140516,,184.39,184.7,187.6,0.01,,,96.344,0.046,79.718,-11.53,241.958,0.992,-1
,SPX 14F1680,Jun 1680 Calls,140321,16:00:00,1680,C,140620,,193.52,188.2,191.2,-0.02,,,94.498,0.041,212.183,-23.57,347.735,0.968,-1
,SPX 14F1680D30,JunQ 1680 Calls,140321,16:00:00,1680,C,140630,,184.6,189.2,192.8,0.035,,,92.823,0.073,163.353,-12.025,419.48,0.96,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,206.62,,,,,,83.046,0.088,485.072,-16.009,906.927,0.845,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,214.08,,,,,,83.522,0.079,530.713,-16.678,968.241,0.831,
,SPX 14O1680,Mar 1680 Puts,140321,16:00:00,1680,P,140321,,0,,,,,22571,0,0,0,0,0,,-1
,SPX 14O1680D28,MarW5 1680 Puts,140321,16:00:00,1680,P,140328,0.32,0.51,0.35,0.45,-0.216,592,2171,-0.263,0.004,10.797,-15.953,-0.642,0,0.4
,SPX 14O1680D31,MarQ 1680 Puts,140321,16:00:00,1680,P,140331,0.28,0.74,0.2,0.75,-0.351,60,868,-0.417,0.006,16.137,-14.055,-1.175,0,0.65
,SPX 14P1680D4,AprW1 1680 Puts,140321,16:00:00,1680,P,140404,0.276,1.22,1.05,1.3,-0.033,16,7401,-0.84,0.011,25.57,-21.959,-2.313,0,1.2
,SPX 14P1680D11,AprW2 1680 Puts,140321,16:00:00,1680,P,140411,0.249,2.06,1.85,2.1,-0.049,80,98,-1.318,0.016,41.976,-22.463,-4.938,0,1.7
,SPX 14P1680,Apr 1680 Puts,140321,16:00:00,1680,P,140418,0.231,2.46,2.05,2.95,0.012,37,3319,-1.783,0.021,52.271,-21.259,-7.114,0,2.3
,SPX 14P1680D25,AprW4 1680 Puts,140321,16:00:00,1680,P,140425,0.219,3.57,3.3,3.8,-0.02,5,11,-2.469,0.028,72.185,-21.413,-11.788,0.001,2.55
,SPX 14Q1680,May 1680 Puts,140321,16:00:00,1680,P,140516,0.207,6.97,6.4,7.6,0,4,663,-4.644,0.045,124.052,-22.761,-28.247,0.008,6.4
,SPX 14R1680,Jun 1680 Puts,140321,16:00:00,1680,P,140620,0.194,13.11,12.2,14,-0.002,2,504,-7.565,0.058,204.401,-21.723,-66.735,0.032,12.9
,SPX 14R1680D30,JunQ 1680 Puts,140321,16:00:00,1680,P,140630,0.192,14.94,14.1,15.9,0.004,,,-8.15,0.06,226.781,-21.269,-80.443,0.04,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,48.14,,,,,,-15.984,0.077,506.877,-16.783,-379.186,0.155,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,53.39,,,,,,-15.493,0.08,542.598,-16.141,-437.273,0.169,
,SPX 14C1685,Mar 1685 Calls,140321,16:00:00,1685,C,140321,,181.3,,,,,12,100,0,0,0,0,,-1
,SPX 14C1685D28,MarW5 1685 Calls,140321,16:00:00,1685,C,140328,,181.85,175.6,183.4,-0.013,,,99.834,0.003,19.24,-40.669,35.625,1,-1
,SPX 14C1685D31,MarQ 1685 Calls,140321,16:00:00,1685,C,140331,,180.75,178,181,-0.007,,,99.623,0.005,11.352,-12.034,49.972,1,-1
,SPX 14D1685D4,AprW1 1685 Calls,140321,16:00:00,1685,C,140404,,180.05,175.8,183.5,-0.002,,,99.758,0.005,3.381,-1.346,68.979,1,-1
,SPX 14D1685D11,AprW2 1685 Calls,140321,16:00:00,1685,C,140411,,179.59,176,183.6,0.001,,23,99.414,0.013,9.62,-3.079,100.644,1,-1
,SPX 14D1685,Apr 1685 Calls,140321,16:00:00,1685,C,140418,,179.3,178.7,181.5,0.004,,23,98.976,0.021,18.119,-4.79,127.216,1,-1
,SPX 14D1685D25,AprW4 1685 Calls,140321,16:00:00,1685,C,140425,,179.09,177.5,185,0.012,,,98.242,0.031,33.226,-7.054,161.627,0.998,-1
,SPX 14E1685,May 1685 Calls,140321,16:00:00,1685,C,140516,,179.6,180,182.9,0.01,,,96.076,0.05,84.079,-12.076,241.629,0.99,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,202.63,,,,,,82.549,0.091,491.404,-16.125,902.387,0.837,
,SPX 14O1685,Mar 1685 Puts,140321,16:00:00,1685,P,140321,,0,,,,,14364,0,0,0,0,0,,-1
,SPX 14O1685D28,MarW5 1685 Puts,140321,16:00:00,1685,P,140328,0.315,0.53,0.35,0.5,-0.208,1478,1393,-0.285,0.004,11.242,-16.615,-0.673,0,0.4
,SPX 14O1685D31,MarQ 1685 Puts,140321,16:00:00,1685,P,140331,0.276,0.77,0.25,0.75,-0.338,50,487,-0.45,0.006,16.805,-14.818,-1.233,0,0.65
,SPX 14P1685D4,AprW1 1685 Puts,140321,16:00:00,1685,P,140404,0.273,1.27,1.2,1.35,0,1,51,-0.904,0.012,26.684,-23.136,-2.435,0,-1
,SPX 14P1685D11,AprW2 1685 Puts,140321,16:00:00,1685,P,140411,0.246,2.14,1.95,2.2,-0.028,,943,-1.411,0.017,43.617,-23.366,-5.177,0,-1
,SPX 14P1685,Apr 1685 Puts,140321,16:00:00,1685,P,140418,0.228,2.57,2.15,3.1,0.016,39,706,-1.908,0.023,54.398,-22,-7.478,0,2.4
,SPX 14P1685D25,AprW4 1685 Puts,140321,16:00:00,1685,P,140425,0.216,3.72,3.5,4,-0.005,4,642,-2.629,0.03,74.869,-22.097,-12.354,0.002,2.7
,SPX 14Q1685,May 1685 Puts,140321,16:00:00,1685,P,140516,0.205,7.26,6.7,7.9,0,3,25,-4.902,0.048,127.955,-23.238,-29.467,0.01,6.5
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,49.18,,,,,,-16.416,0.079,512.256,-16.868,-386.942,0.163,
,SPX 14C1690,Mar 1690 Calls,140321,16:00:00,1690,C,140321,,176.3,,,,,2,100,0,0,0,0,,-1
,SPX 14C1690D28,MarW5 1690 Calls,140321,16:00:00,1690,C,140328,,176.86,170.6,178.2,-0.014,,,99.816,0.004,19.699,-40.751,35.698,1,-1
,SPX 14C1690D31,MarQ 1690 Calls,140321,16:00:00,1690,C,140331,,175.77,173,176,-0.007,,,99.594,0.006,11.949,-12.474,50.075,1,-1
,SPX 14D1690D4,AprW1 1690 Calls,140321,16:00:00,1690,C,140404,,175.06,171.1,178.5,-0.001,,,99.726,0.006,3.905,-1.614,69.146,1,-1
,SPX 14D1690D11,AprW2 1690 Calls,140321,16:00:00,1690,C,140411,,174.62,170.7,178.6,0,,,99.338,0.015,10.839,-3.497,100.821,1,-1
,SPX 14D1690,Apr 1690 Calls,140321,16:00:00,1690,C,140418,,174.35,173.8,176.6,0.005,,16,98.855,0.023,20.049,-5.301,127.354,0.999,-1
,SPX 14D1690D25,AprW4 1690 Calls,140321,16:00:00,1690,C,140425,,174.19,172.7,180.2,0.013,,,98.062,0.034,36.09,-7.633,161.655,0.998,-1
,SPX 14E1690,May 1690 Calls,140321,16:00:00,1690,C,140516,,174.82,175.3,178.2,0.011,,,95.787,0.054,88.64,-12.642,241.224,0.988,-1
,SPX 14F1690,Jun 1690 Calls,140321,16:00:00,1690,C,140620,,184.2,179.2,182.2,-0.019,,,94.013,0.046,220.387,-23.891,346.121,0.96,-1
,SPX 14F1690D30,JunQ 1690 Calls,140321,16:00:00,1690,C,140630,,175.43,180.3,183.8,0.038,,,91.96,0.082,177.011,-12.874,416.48,0.95,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,198.68,,,,,,82.039,0.093,497.707,-16.238,897.67,0.829,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,206.13,,,,,,82.625,0.083,542.039,-16.819,959.293,0.816,
,SPX 14O1690,Mar 1690 Puts,140321,16:00:00,1690,P,140321,,0,,,,,28692,0,0,0,0,0,,-1
,SPX 14O1690D28,MarW5 1690 Puts,140321,16:00:00,1690,P,140328,0.312,0.55,0.4,0.55,-0.145,268,344,-0.309,0.005,11.718,-18.17,-0.706,0,0.45
,SPX 14O1690D31,MarQ 1690 Puts,140321,16:00:00,1690,P,140331,0.269,0.8,0.25,0.75,-0.363,60,469,-0.486,0.007,17.518,-14.685,-1.294,0,0.7
,SPX 14P1690D4,AprW1 1690 Puts,140321,16:00:00,1690,P,140404,0.268,1.33,1.25,1.4,0,10,29,-0.974,0.013,27.868,-23.79,-2.566,0,-1
,SPX 14P1690D11,AprW2 1690 Puts,140321,16:00:00,1690,P,140411,0.242,2.23,2.05,2.3,-0.036,9,140,-1.512,0.019,45.348,-23.745,-5.434,0,1.7
,SPX 14P1690,Apr 1690 Puts,140321,16:00:00,1690,P,140418,0.222,2.69,2.25,3,-0.033,164,2744,-2.042,0.025,56.634,-21.714,-7.867,0.001,2.05
,SPX 14P1690D25,AprW4 1690 Puts,140321,16:00:00,1690,P,140425,0.213,3.88,3.6,4.1,-0.018,7,14,-2.802,0.032,77.673,-22.467,-12.955,0.002,2.95
,SPX 14Q1690,May 1690 Puts,140321,16:00:00,1690,P,140516,0.202,7.56,7,8.2,0.001,10,208,-5.176,0.051,131.977,-23.722,-30.748,0.012,6.9
,SPX 14R1690,Jun 1690 Puts,140321,16:00:00,1690,P,140620,0.191,14.07,13.2,15.1,0.006,,17,-8.239,0.064,214.417,-22.523,-71.643,0.04,-1
,SPX 14R1690D30,JunQ 1690 Puts,140321,16:00:00,1690,P,140630,0.188,15.97,15.1,16.9,0.002,,,-8.85,0.066,237.117,-21.76,-86.051,0.05,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,50.25,,,,,,-16.858,0.081,517.6,-16.95,-394.842,0.171,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,55.47,,,,,,-16.4,0.084,552.952,-16.252,-453.926,0.184,
,SPX 14C1695,Mar 1695 Calls,140321,16:00:00,1695,C,140321,,171.3,,,,,15,100,0,0,0,0,,-1
,SPX 14C1695D28,MarW5 1695 Calls,140321,16:00:00,1695,C,140328,,171.87,165.7,173.5,-0.013,,4,99.796,0.004,20.186,-40.85,35.769,1,-1
,SPX 14C1695D31,MarQ 1695 Calls,140321,16:00:00,1695,C,140331,,170.8,168.1,171.1,-0.007,,,99.561,0.006,12.593,-12.942,50.174,1,-1
,SPX 14D1695D4,AprW1 1695 Calls,140321,16:00:00,1695,C,140404,,170.07,166.1,173.6,-0.001,,,99.687,0.008,4.51,-1.922,69.306,1,-1
,SPX 14D1695D11,AprW2 1695 Calls,140321,16:00:00,1695,C,140411,,169.65,166.1,173.9,0.002,,,99.25,0.017,12.204,-3.961,100.98,1,-1
,SPX 14D1695,Apr 1695 Calls,140321,16:00:00,1695,C,140418,,169.41,169,171.7,0.006,,,98.718,0.026,22.167,-5.859,127.461,0.999,-1
,SPX 14D1695D25,AprW4 1695 Calls,140321,16:00:00,1695,C,140425,,169.29,167.9,175.6,0.015,,,97.862,0.038,39.173,-8.252,161.637,0.997,-1
,SPX 14E1695,May 1695 Calls,140321,16:00:00,1695,C,140516,,170.05,170.7,173.6,0.014,10,,95.476,0.059,93.405,-13.227,240.739,0.986,176.3
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,194.75,,,,,,81.516,0.096,503.974,-16.35,892.776,0.821,
,SPX 14O1695,Mar 1695 Puts,140321,16:00:00,1695,P,140321,,0,,,,,7382,0,0,0,0,0,,-1
,SPX 14O1695D28,MarW5 1695 Puts,140321,16:00:00,1695,P,140328,0.302,0.57,0.4,0.5,-0.211,416,1863,-0.335,0.005,12.228,-17.559,-0.742,0,0.45
,SPX 14O1695D31,MarQ 1695 Puts,140321,16:00:00,1695,P,140331,0.266,0.83,0.3,0.8,-0.325,60,189,-0.527,0.008,18.281,-15.842,-1.361,0,0.75
,SPX 14P1695D4,AprW1 1695 Puts,140321,16:00:00,1695,P,140404,0.264,1.39,1.3,1.5,0.007,41,1204,-1.051,0.015,29.126,-24.678,-2.707,0,1.3
,SPX 14P1695D11,AprW2 1695 Puts,140321,16:00:00,1695,P,140411,0.238,2.32,2.15,2.4,-0.034,5,191,-1.622,0.021,47.174,-24.331,-5.708,0,1.5
,SPX 14P1695,Apr 1695 Puts,140321,16:00:00,1695,P,140418,0.222,2.81,2.4,3.4,0.025,190,705,-2.188,0.028,58.986,-23.204,-8.282,0.001,2.5
,SPX 14P1695D25,AprW4 1695 Puts,140321,16:00:00,1695,P,140425,0.211,4.05,3.8,4.3,0,,38,-2.987,0.035,80.602,-23.356,-13.593,0.003,-1
,SPX 14Q1695,May 1695 Puts,140321,16:00:00,1695,P,140516,0.201,7.88,7.3,8.6,0.006,13,122,-5.466,0.054,136.118,-24.36,-32.094,0.014,7.5
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,51.34,,,,,,-17.31,0.083,522.906,-17.029,-402.889,0.179,
,SPX 14C1700,Mar 1700 Calls,140321,16:00:00,1700,C,140321,,166.3,,,,,19112,100,0,0,0,0,,-1
,SPX 14C1700D28,MarW5 1700 Calls,140321,16:00:00,1700,C,140328,,166.89,160.7,168.3,-0.014,,43,99.773,0.004,20.703,-40.967,35.837,1,-1
,SPX 14C1700D31,MarQ 1700 Calls,140321,16:00:00,1700,C,140331,,165.82,163.1,166.1,-0.007,,898,99.525,0.007,13.289,-13.441,50.269,1,-1
,SPX 14D1700D4,AprW1 1700 Calls,140321,16:00:00,1700,C,140404,,165.09,161,168.7,-0.001,,15,99.641,0.009,5.206,-2.274,69.458,1,-1
,SPX 14D1700D11,AprW2 1700 Calls,140321,16:00:00,1700,C,140411,,164.69,161.1,168.8,0.002,,,99.148,0.02,13.73,-4.476,101.118,1,-1
,SPX 14D1700,Apr 1700 Calls,140321,16:00:00,1700,C,140418,,164.48,164.1,166.9,0.006,,398,98.563,0.03,24.488,-6.465,127.536,0.999,-1
,SPX 14D1700D25,AprW4 1700 Calls,140321,16:00:00,1700,C,140425,,164.41,163,170.6,0.015,,,97.64,0.043,42.485,-8.912,161.567,0.996,-1
,SPX 14E1700,May 1700 Calls,140321,16:00:00,1700,C,140516,,165.31,166,168.9,0.014,10,361,95.141,0.063,98.376,-13.832,240.168,0.983,171.65
,SPX 14F1700,Jun 1700 Calls,140321,16:00:00,1700,C,140620,,174.94,170.2,173.2,-0.019,10,21131,93.473,0.052,228.956,-24.209,344.164,0.949,170.7
,SPX 14F1700D30,JunQ 1700 Calls,140321,16:00:00,1700,C,140630,,166.37,171.4,175,0.041,,5,91,0.092,191.311,-13.747,412.889,0.938,-1
,SPX 14I1700,Sep 1700 Calls,140321,16:00:00,1700,C,140919,,185.63,182.1,185.3,-0.01,,5797,88.082,0.09,394.538,-20.017,620.823,0.868,-1
,SPX 14L1700,Dec 1700 Calls,140321,16:00:00,1700,C,141219,0.171,190.85,190,199.6,0.021,,12712,80.981,0.099,510.198,-17.382,887.703,0.813,-1
,SPX 15A1700,Jan15 1700 Calls,140321,16:00:00,1700,C,150117,0.17,198.28,193.7,202.4,-0.001,,3366,81.682,0.088,553.234,-16.894,949.654,0.799,-1
,SPX 14O1700,Mar 1700 Puts,140321,16:00:00,1700,P,140321,,0,,,,,95501,0,0,0,0,0,,-1
,SPX 14O1700D28,MarW5 1700 Puts,140321,16:00:00,1700,P,140328,0.296,0.59,0.45,0.5,-0.186,8706,8556,-0.364,0.006,12.776,-18.346,-0.781,0,0.5
,SPX 14O1700D31,MarQ 1700 Puts,140321,16:00:00,1700,P,140331,0.261,0.86,0.35,0.85,-0.291,5535,20581,-0.571,0.009,19.098,-16.747,-1.434,0,0.8
,SPX 14P1700D4,AprW1 1700 Puts,140321,16:00:00,1700,P,140404,0.258,1.45,1.3,1.55,-0.014,1264,1348,-1.135,0.016,30.466,-24.788,-2.859,0,1.45
,SPX 14P1700D11,AprW2 1700 Puts,140321,16:00:00,1700,P,140411,0.235,2.42,2.25,2.5,-0.017,133,10703,-1.741,0.023,49.102,-25.331,-6.002,0,2.4
,SPX 14P1700,Apr 1700 Puts,140321,16:00:00,1700,P,140418,0.214,2.94,2.45,3,-0.068,6616,62820,-2.347,0.03,61.459,-22.208,-8.726,0.001,3
,SPX 14P1700D25,AprW4 1700 Puts,140321,16:00:00,1700,P,140425,0.208,4.23,4,4.5,0,19,204,-3.188,0.038,83.662,-23.928,-14.272,0.004,3.9
,SPX 14Q1700,May 1700 Puts,140321,16:00:00,1700,P,140516,0.199,8.21,7.6,8.9,0.005,868,28828,-5.773,0.058,140.381,-24.859,-33.509,0.017,8.2
,SPX 14R1700,Jun 1700 Puts,140321,16:00:00,1700,P,140620,0.188,15.1,14.2,16,-0.001,216,46861,-8.979,0.07,224.742,-23.084,-76.93,0.051,14.9
,SPX 14R1700D30,JunQ 1700 Puts,140321,16:00:00,1700,P,140630,0.185,17.08,16.2,18.1,0.001,12,3282,-9.613,0.073,247.725,-22.354,-92.071,0.062,15.9
,SPX 14U1700,Sep 1700 Puts,140321,16:00:00,1700,P,140919,0.183,34.19,33.4,35.6,0.008,1523,37507,-14.094,0.086,398.428,-19.753,-229.695,0.132,34
,SPX 14X1700,Dec 1700 Puts,140321,16:00:00,1700,P,141219,0.182,52.46,51.3,53,-0.01,829,23764,-17.772,0.085,528.168,-16.984,-411.082,0.187,47.85
,SPX 15M1700,Jan15 1700 Puts,140321,16:00:00,1700,P,150117,0.183,57.67,56.1,59.2,-0.001,529,7249,-17.349,0.088,563.169,-16.354,-471.214,0.201,56.85
,SPX 14C1705,Mar 1705 Calls,140321,16:00:00,1705,C,140321,,161.3,,,,,26,100,0,0,0,0,,-1
,SPX 14C1705D28,MarW5 1705 Calls,140321,16:00:00,1705,C,140328,,161.9,155.7,163.3,-0.015,,,99.749,0.005,21.253,-41.103,35.902,1,-1
,SPX 14C1705D31,MarQ 1705 Calls,140321,16:00:00,1705,C,140331,,160.85,158.1,161.2,-0.007,,,99.485,0.008,14.041,-13.975,50.357,1,-1
,SPX 14D1705D4,AprW1 1705 Calls,140321,16:00:00,1705,C,140404,,160.11,156.1,163.7,-0.001,,,99.586,0.011,6.006,-2.677,69.601,1,-1
,SPX 14D1705D11,AprW2 1705 Calls,140321,16:00:00,1705,C,140411,,159.73,156.2,163.9,0.002,,,99.031,0.023,15.432,-5.048,101.234,1,-1
,SPX 14D1705,Apr 1705 Calls,140321,16:00:00,1705,C,140418,,159.56,159.2,162,0.009,23,23,98.388,0.034,27.027,-7.124,127.572,0.998,168.45
,SPX 14D1705D25,AprW4 1705 Calls,140321,16:00:00,1705,C,140425,,159.54,158.2,165.7,0.015,,,97.394,0.047,46.039,-9.614,161.441,0.995,-1
,SPX 14E1705,May 1705 Calls,140321,16:00:00,1705,C,140516,,160.58,161.4,164.3,0.014,,,94.781,0.068,103.557,-14.455,239.507,0.98,-1
