Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2610,Jul 2610 Puts,180511,16:00:00,2610,P,180720,0.141,22.79,22.5,23.1,0,,363,-13.49,0.11,359.981,-36.104,-122.768,0.259,-1
,SPX 18S2610D31,JulM 2610 Puts,180511,16:00:00,2610,P,180731,0.141,26.96,26.7,27.2,0,,320,-14.335,0.105,403.831,-34.504,-154.185,0.275,-1
,SPX 18T2610,Aug 2610 Puts,180511,16:00:00,2610,P,180817,0.145,33.97,33.7,34.5,0.004,,,-15.857,0.103,460.936,-33.897,-201.586,0.292,-1
,SPX 18U2610D28,SepQ 2610 Puts,180511,16:00:00,2610,P,180928,0.148,49.61,49.3,50.2,0.003,,22,-17.928,0.09,584.146,-30.281,-330.461,0.323,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,75.24,,,,,,-20.621,0.078,765.287,-25.226,-590.718,0.354,
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,81.62,,,,,,-20.578,0.072,815.333,-23.635,-677.238,0.361,
,SPX 18E2615,May 2615 Calls,180511,16:00:00,2615,C,180518,,113.24,110.6,115.9,0,,392,99.019,0.022,24.349,-23.338,48.637,0.975,-1
,SPX 18E2615D31,MayM 2615 Calls,180511,16:00:00,2615,C,180531,,118.12,114.5,119.3,-0.01,,43,96.528,0.051,129.026,-44.381,131.543,0.871,-1
,SPX 18F2615,Jun 2615 Calls,180511,16:00:00,2615,C,180615,,124.33,119.7,125.5,-0.014,,509,93.819,0.127,217.452,-45.07,203.525,0.809,-1
,SPX 18F2615D29,JunQ 2615 Calls,180511,16:00:00,2615,C,180629,0.144,130.94,127.8,131.5,-0.01,,21,91.869,0.138,293.878,-40.628,274.92,0.768,-1
,SPX 18G2615,Jul 2615 Calls,180511,16:00:00,2615,C,180720,0.149,140,137.9,140.5,-0.006,,87,89.563,0.14,379.413,-39.297,363.463,0.732,-1
,SPX 18G2615D31,JulM 2615 Calls,180511,16:00:00,2615,C,180731,0.149,144.96,143.1,145.3,-0.005,,24,88.672,0.138,423.003,-37.593,415.116,0.716,-1
,SPX 18H2615,Aug 2615 Calls,180511,16:00:00,2615,C,180817,0.15,150.39,148.8,151.5,-0.002,,,87.597,0.136,473.743,-35.461,484.148,0.7,-1
,SPX 18I2615D28,SepQ 2615 Calls,180511,16:00:00,2615,C,180928,0.154,167.28,166.6,168.5,0.002,,2,84.391,0.124,594.732,-32.14,656.154,0.67,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,193.98,,,,,,79.272,0.102,772.084,-26.853,976.735,0.64,
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,204.51,,,,,,78.88,0.094,823.934,-26.136,1077.064,0.633,
,SPX 18Q2615,May 2615 Puts,180511,16:00:00,2615,P,180518,0.162,0.7,0.6,0.75,-0.014,75,616,-0.795,0.017,25.546,-26.118,-1.549,0.025,0.9
,SPX 18Q2615D31,MayM 2615 Puts,180511,16:00:00,2615,P,180531,0.136,3.98,3.9,4.2,0.018,,442,-4.817,0.091,110.852,-35.668,-15.041,0.129,-1
,SPX 18R2615,Jun 2615 Puts,180511,16:00:00,2615,P,180615,0.139,9.88,9.7,10.2,0.01,40,268,-9.358,0.121,204.136,-40.647,-42.112,0.191,10.55
,SPX 18R2615D29,JunQ 2615 Puts,180511,16:00:00,2615,P,180629,0.137,15.44,15.3,15.7,0.004,,720,-11.688,0.122,279.419,-38.329,-75.112,0.232,-1
,SPX 18S2615,Jul 2615 Puts,180511,16:00:00,2615,P,180720,0.139,23.56,23.3,23.9,0.002,,72,-14.08,0.116,366.549,-36.42,-126.843,0.268,-1
,SPX 18S2615D31,JulM 2615 Puts,180511,16:00:00,2615,P,180731,0.139,27.78,27.5,28,-0.001,,42,-14.896,0.11,410.245,-34.735,-158.825,0.284,-1
,SPX 18T2615,Aug 2615 Puts,180511,16:00:00,2615,P,180817,0.143,34.88,34.6,35.3,0.002,,1,-16.407,0.107,466.975,-33.899,-206.909,0.3,-1
,SPX 18U2615D28,SepQ 2615 Puts,180511,16:00:00,2615,P,180928,0.147,50.65,50.3,51.3,0.003,,40,-18.407,0.093,589.542,-30.338,-337.335,0.33,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,76.47,,,,,,-21.031,0.079,769.999,-25.231,-600.044,0.36,
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,82.86,,,,,,-20.958,0.074,819.941,-23.627,-687.268,0.367,
,SPX 18E2620,May 2620 Calls,180511,16:00:00,2620,C,180518,,108.3,105.8,111.7,0.004,,378,98.897,0.025,26.28,-24.824,48.592,0.969,-1
,SPX 18E2620D31,MayM 2620 Calls,180511,16:00:00,2620,C,180531,,113.32,109.8,114.5,-0.01,,31,96.25,0.056,133.284,-44.892,130.953,0.86,-1
,SPX 18F2620,Jun 2620 Calls,180511,16:00:00,2620,C,180615,,119.69,116.3,120.8,-0.01,,68,93.13,0.137,222.648,-45.36,202.228,0.798,-1
,SPX 18F2620D29,JunQ 2620 Calls,180511,16:00:00,2620,C,180629,0.142,126.41,123.5,127.1,-0.009,,68,91.127,0.147,299.254,-40.997,272.99,0.758,-1
,SPX 18G2620,Jul 2620 Calls,180511,16:00:00,2620,C,180720,0.147,135.62,133.7,136.4,-0.004,,35,88.817,0.147,384.695,-39.531,360.798,0.723,-1
,SPX 18G2620D31,JulM 2620 Calls,180511,16:00:00,2620,C,180731,0.148,140.63,139,141.1,-0.004,,20,87.934,0.145,428.183,-37.776,412.085,0.708,-1
,SPX 18H2620,Aug 2620 Calls,180511,16:00:00,2620,C,180817,0.148,146.13,144.5,147.2,-0.002,,,86.876,0.141,478.88,-35.454,480.639,0.692,-1
,SPX 18I2620D28,SepQ 2620 Calls,180511,16:00:00,2620,C,180928,0.153,163.22,162.7,164.6,0.003,,1,83.737,0.128,599.491,-32.123,651.61,0.663,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,190.23,,,,,,78.736,0.104,776.504,-26.86,970.593,0.634,
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,200.8,,,,,,78.382,0.096,828.134,-26.135,1070.723,0.628,
,SPX 18Q2620,May 2620 Puts,180511,16:00:00,2620,P,180518,0.158,0.75,0.65,0.8,-0.013,222,753,-0.892,0.02,27.277,-27.672,-1.677,0.031,0.99
,SPX 18Q2620D31,MayM 2620 Puts,180511,16:00:00,2620,P,180531,0.134,4.25,4.2,4.5,0.024,,886,-5.32,0.102,116.514,-37.293,-16.105,0.14,-1
,SPX 18R2620,Jun 2620 Puts,180511,16:00:00,2620,P,180615,0.137,10.41,10.2,10.6,0,27,653,-10.014,0.13,210.955,-41.243,-44.306,0.202,10.7
,SPX 18R2620D29,JunQ 2620 Puts,180511,16:00:00,2620,P,180629,0.136,16.1,15.9,16.3,0.001,58,626,-12.344,0.13,286.333,-38.871,-78.254,0.242,16.55
,SPX 18S2620,Jul 2620 Puts,180511,16:00:00,2620,P,180720,0.138,24.35,24,24.7,0,,329,-14.698,0.121,373.12,-36.724,-131.064,0.277,-1
,SPX 18S2620D31,JulM 2620 Puts,180511,16:00:00,2620,P,180731,0.138,28.62,28.4,28.9,0.001,,185,-15.481,0.115,416.638,-34.955,-163.616,0.292,-1
,SPX 18T2620,Aug 2620 Puts,180511,16:00:00,2620,P,180817,0.142,35.81,35.5,36.3,0.006,110,,-16.977,0.111,472.966,-34.204,-212.38,0.308,38.5
,SPX 18U2620D28,SepQ 2620 Puts,180511,16:00:00,2620,P,180928,0.146,51.72,51.4,52.3,0.003,,123,-18.899,0.096,594.861,-30.387,-344.355,0.337,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,77.72,,,,,,-21.45,0.081,774.621,-25.231,-609.509,0.366,
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,84.12,,,,,,-21.346,0.075,824.461,-23.616,-697.438,0.372,
,SPX 18E2625,May 2625 Calls,180511,16:00:00,2625,C,180518,,103.36,100.6,106.1,0,,629,98.755,0.03,28.42,-26.441,48.529,0.963,-1
,SPX 18E2625D31,MayM 2625 Calls,180511,16:00:00,2625,C,180531,,108.54,105.1,109.8,-0.01,,1426,95.943,0.062,137.768,-45.416,130.294,0.848,-1
,SPX 18F2625,Jun 2625 Calls,180511,16:00:00,2625,C,180615,,115.09,111.7,116.1,-0.01,,832,92.389,0.148,228.08,-45.684,200.795,0.787,-1
,SPX 18F2625D29,JunQ 2625 Calls,180511,16:00:00,2625,C,180629,0.141,121.93,119.8,122,-0.008,5,2611,90.34,0.156,304.78,-41.612,270.9,0.747,122.9
,SPX 18G2625,Jul 2625 Calls,180511,16:00:00,2625,C,180720,0.146,131.27,129.6,132.2,-0.003,,376,88.036,0.154,390.044,-39.766,357.961,0.713,-1
,SPX 18G2625D31,JulM 2625 Calls,180511,16:00:00,2625,C,180731,0.147,136.34,135.2,137.2,-0.001,,1754,87.165,0.151,433.4,-38.129,408.878,0.699,-1
,SPX 18H2625,Aug 2625 Calls,180511,16:00:00,2625,C,180817,0.147,141.91,140.5,143.1,-0.001,,,86.125,0.147,484.028,-35.6,476.947,0.683,-1
,SPX 18I2625,Sep 2625 Calls,180511,16:00:00,2625,C,180921,0.151,155.95,155.1,157.6,0.003,,579,84.258,0.137,583.648,-32.634,616.085,0.66,-1
,SPX 18I2625D28,SepQ 2625 Calls,180511,16:00:00,2625,C,180928,0.152,159.19,158.9,160.7,0.004,,694,83.064,0.132,604.208,-32.227,646.888,0.656,-1
,SPX 18L2625,Dec 2625 Calls,180511,16:00:00,2625,C,181221,0.155,186.51,186.1,188.1,0.003,2,291,78.189,0.106,780.843,-26.957,964.295,0.628,185.15
,SPX 19A2625,Jan19 2625 Calls,180511,16:00:00,2625,C,190118,0.16,197.11,198,200.7,0.011,,1073,77.876,0.098,832.256,-26.566,1064.23,0.622,-1
,SPX 18Q2625,May 2625 Puts,180511,16:00:00,2625,P,180518,0.152,0.8,0.7,0.8,-0.062,5443,1937,-1.005,0.023,29.191,-27.673,-1.821,0.037,0.8
,SPX 18Q2625D31,MayM 2625 Puts,180511,16:00:00,2625,P,180531,0.133,4.55,4.5,4.8,0.035,27,3198,-5.878,0.113,122.507,-38.986,-17.266,0.152,5.9
,SPX 18R2625,Jun 2625 Puts,180511,16:00:00,2625,P,180615,0.136,10.97,10.8,11.2,0.006,4232,1235,-10.717,0.14,217.925,-42.416,-46.63,0.213,11.8
,SPX 18R2625D29,JunQ 2625 Puts,180511,16:00:00,2625,P,180629,0.134,16.79,16.6,17,0.001,156,4709,-13.038,0.137,293.311,-39.403,-81.541,0.253,16.84
,SPX 18S2625,Jul 2625 Puts,180511,16:00:00,2625,P,180720,0.137,25.18,24.9,25.5,0.001,39,328,-15.343,0.127,379.68,-37.015,-135.437,0.287,25.4
,SPX 18S2625D31,JulM 2625 Puts,180511,16:00:00,2625,P,180731,0.137,29.5,29.2,29.7,0,908,3948,-16.091,0.12,422.998,-35.161,-168.561,0.301,30.6
,SPX 18T2625,Aug 2625 Puts,180511,16:00:00,2625,P,180817,0.141,36.78,36.4,37.2,0.002,26,9,-17.567,0.116,478.897,-34.185,-218.003,0.317,37.83
,SPX 18U2625,Sep 2625 Puts,180511,16:00:00,2625,P,180921,0.144,49.71,49.3,50.2,0.003,6,389,-19.178,0.102,579.203,-30.941,-325.726,0.34,51.7
,SPX 18U2625D28,SepQ 2625 Puts,180511,16:00:00,2625,P,180928,0.145,52.82,52.5,53.4,0.002,,1002,-19.406,0.099,600.094,-30.427,-351.523,0.344,-1
,SPX 18X2625,Dec 2625 Puts,180511,16:00:00,2625,P,181221,0.151,79,78.6,79.8,0.003,,286,-21.877,0.083,779.147,-25.319,-619.113,0.372,-1
,SPX 19M2625,Jan19 2625 Puts,180511,16:00:00,2625,P,190118,0.151,85.41,85,86.3,0.003,,1568,-21.742,0.077,828.887,-23.687,-707.749,0.378,-1
,SPX 18E2630,May 2630 Calls,180511,16:00:00,2630,C,180518,,98.43,95.8,101.2,0.001,,302,98.589,0.035,30.798,-28.203,48.443,0.955,-1
,SPX 18E2630D31,MayM 2630 Calls,180511,16:00:00,2630,C,180531,,103.77,100.6,105.2,-0.008,,178,95.535,0.089,142.489,-45.952,129.557,0.836,-1
,SPX 18F2630,Jun 2630 Calls,180511,16:00:00,2630,C,180615,0.137,110.53,107.3,111.6,-0.009,393,217,91.591,0.16,233.74,-43.472,199.216,0.775,110.81
,SPX 18F2630D29,JunQ 2630 Calls,180511,16:00:00,2630,C,180629,0.139,117.49,115.6,117.7,-0.007,,211,89.504,0.166,310.441,-42.004,268.643,0.736,-1
,SPX 18G2630,Jul 2630 Calls,180511,16:00:00,2630,C,180720,0.144,126.97,125.5,128.1,-0.001,,93,87.216,0.162,395.444,-40,354.948,0.704,-1
,SPX 18G2630D31,JulM 2630 Calls,180511,16:00:00,2630,C,180731,0.145,132.09,130.8,132.8,-0.002,,77,86.362,0.158,438.641,-38.138,405.49,0.69,-1
,SPX 18H2630,Aug 2630 Calls,180511,16:00:00,2630,C,180817,0.145,137.72,136.5,139.1,0.001,,,85.346,0.153,489.175,-35.589,473.067,0.675,-1
,SPX 18I2630D28,SepQ 2630 Calls,180511,16:00:00,2630,C,180928,0.151,155.19,155.3,157.1,0.007,,,82.37,0.136,608.873,-32.326,641.987,0.648,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,182.82,,,,,,77.631,0.109,785.096,-26.864,957.839,0.622,
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,193.46,,,,,,77.36,0.1,836.293,-26.123,1057.584,0.617,
,SPX 18Q2630,May 2630 Puts,180511,16:00:00,2630,P,180518,0.148,0.85,0.75,0.9,-0.024,596,757,-1.136,0.027,31.314,-29.433,-1.984,0.045,0.84
,SPX 18Q2630D31,MayM 2630 Puts,180511,16:00:00,2630,P,180531,0.13,4.88,4.8,5.1,0.029,23,1245,-6.497,0.126,128.834,-40.006,-18.535,0.164,6.35
,SPX 18R2630,Jun 2630 Puts,180511,16:00:00,2630,P,180615,0.134,11.56,11.3,11.8,0.003,445,340,-11.469,0.15,225.028,-43.015,-49.089,0.225,12.5
,SPX 18R2630D29,JunQ 2630 Puts,180511,16:00:00,2630,P,180629,0.133,17.52,17.3,17.7,-0.001,,644,-13.771,0.145,300.335,-39.924,-84.98,0.264,-1
,SPX 18S2630,Jul 2630 Puts,180511,16:00:00,2630,P,180720,0.135,26.04,25.7,26.3,-0.002,,167,-16.019,0.133,386.213,-37.292,-139.967,0.296,-1
,SPX 18S2630D31,JulM 2630 Puts,180511,16:00:00,2630,P,180731,0.136,30.41,30.1,30.6,-0.002,,68,-16.726,0.125,429.311,-35.355,-173.666,0.31,-1
,SPX 18T2630,Aug 2630 Puts,180511,16:00:00,2630,P,180817,0.14,37.78,37.4,38.2,0.001,,13,-18.18,0.12,484.756,-34.311,-223.781,0.325,-1
,SPX 18U2630D28,SepQ 2630 Puts,180511,16:00:00,2630,P,180928,0.144,53.94,53.5,54.5,0.001,,,-19.928,0.102,605.234,-30.458,-358.843,0.352,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,80.3,,,,,,-22.314,0.085,783.572,-25.215,-628.859,0.378,
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,86.71,,,,,,-22.146,0.079,833.214,-23.578,-718.204,0.383,
,SPX 18E2635,May 2635 Calls,180511,16:00:00,2635,C,180518,,93.51,90.9,96.3,0.001,,227,98.394,0.041,33.444,-30.123,48.331,0.946,-1
,SPX 18E2635D31,MayM 2635 Calls,180511,16:00:00,2635,C,180531,,99.02,95.9,100.4,-0.009,,230,94.96,0.135,147.494,-46.519,128.727,0.823,-1
,SPX 18F2635,Jun 2635 Calls,180511,16:00:00,2635,C,180615,0.135,106.01,103,107.2,-0.009,,299,90.731,0.172,239.616,-44.147,197.483,0.763,-1
,SPX 18F2635D29,JunQ 2635 Calls,180511,16:00:00,2635,C,180629,0.138,113.09,111.4,113.6,-0.005,,319,88.617,0.176,316.223,-42.403,266.211,0.726,-1
,SPX 18G2635,Jul 2635 Calls,180511,16:00:00,2635,C,180720,0.143,122.71,121.4,123.9,0,,37,86.358,0.17,400.879,-40.233,351.753,0.694,-1
,SPX 18G2635D31,JulM 2635 Calls,180511,16:00:00,2635,C,180731,0.144,127.88,126.8,128.9,0,,2,85.524,0.165,443.891,-38.315,401.915,0.68,-1
,SPX 18H2635,Aug 2635 Calls,180511,16:00:00,2635,C,180817,0.144,133.58,132.6,135.1,0.002,,,84.536,0.159,494.305,-35.729,468.995,0.666,-1
,SPX 18I2635D28,SepQ 2635 Calls,180511,16:00:00,2635,C,180928,0.15,151.23,151.4,153,0.006,,,81.656,0.14,613.475,-32.298,636.905,0.641,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,179.15,,,,,,77.062,0.111,789.254,-26.86,951.225,0.616,
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,189.83,,,,,,76.834,0.102,840.239,-26.113,1050.786,0.611,
,SPX 18Q2635,May 2635 Puts,180511,16:00:00,2635,P,180518,0.144,0.92,0.8,0.95,-0.043,,506,-1.297,0.043,33.672,-30.896,-2.169,0.054,-1
,SPX 18Q2635D31,MayM 2635 Puts,180511,16:00:00,2635,P,180531,0.128,5.24,5.2,5.4,0.011,,1102,-7.184,0.139,135.496,-41.072,-19.921,0.177,-1
,SPX 18R2635,Jun 2635 Puts,180511,16:00:00,2635,P,180615,0.133,12.2,12,12.5,0.007,23,206,-12.274,0.161,232.248,-44.181,-51.691,0.237,13.05
,SPX 18R2635D29,JunQ 2635 Puts,180511,16:00:00,2635,P,180629,0.131,18.28,18.1,18.5,0.001,,285,-14.546,0.154,307.385,-40.431,-88.576,0.274,-1
,SPX 18S2635,Jul 2635 Puts,180511,16:00:00,2635,P,180720,0.134,26.94,26.6,27.2,-0.001,,121,-16.725,0.139,392.704,-37.554,-144.657,0.306,-1
,SPX 18S2635D31,JulM 2635 Puts,180511,16:00:00,2635,P,180731,0.134,31.35,31,31.5,-0.003,,12,-17.388,0.131,435.562,-35.533,-178.934,0.32,-1
,SPX 18T2635,Aug 2635 Puts,180511,16:00:00,2635,P,180817,0.138,38.81,38.4,39.2,0,,30,-18.814,0.125,490.531,-34.423,-229.718,0.334,-1
,SPX 18U2635D28,SepQ 2635 Puts,180511,16:00:00,2635,P,180928,0.143,55.09,54.7,55.7,0.002,,1,-20.465,0.105,610.271,-30.479,-366.316,0.359,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,81.62,,,,,,-22.759,0.087,787.889,-25.199,-638.746,0.384,
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,88.03,,,,,,-22.559,0.08,837.438,-23.552,-728.804,0.389,
,SPX 18E2640,May 2640 Calls,180511,16:00:00,2640,C,180518,,88.6,85.4,92.3,0.003,,706,98.164,0.048,36.391,-32.217,48.189,0.935,-1
,SPX 18E2640D31,MayM 2640 Calls,180511,16:00:00,2640,C,180531,,94.31,91.3,95.8,-0.011,4,682,94.207,0.157,152.885,-47.175,127.773,0.809,88.55
,SPX 18F2640,Jun 2640 Calls,180511,16:00:00,2640,C,180615,0.132,101.54,98.5,102.7,-0.009,,192,89.804,0.186,245.693,-44.562,195.587,0.751,-1
,SPX 18F2640D29,JunQ 2640 Calls,180511,16:00:00,2640,C,180629,0.137,108.74,107.5,109.3,-0.003,,922,87.677,0.187,322.107,-43.035,263.598,0.714,-1
,SPX 18G2640,Jul 2640 Calls,180511,16:00:00,2640,C,180720,0.142,118.5,117.4,119.9,0.001,,29,85.458,0.178,406.332,-40.462,348.369,0.684,-1
,SPX 18G2640D31,JulM 2640 Calls,180511,16:00:00,2640,C,180731,0.142,123.72,122.8,124.7,0,,70,84.65,0.173,449.131,-38.319,398.15,0.671,-1
,SPX 18H2640,Aug 2640 Calls,180511,16:00:00,2640,C,180817,0.143,129.48,128.9,131.4,0.005,,60,83.695,0.166,499.404,-36.015,464.727,0.658,-1
,SPX 18I2640D28,SepQ 2640 Calls,180511,16:00:00,2640,C,180928,0.149,147.31,147.5,149.3,0.007,,,80.922,0.144,618.002,-32.387,631.638,0.634,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,175.52,,,,,,76.482,0.113,793.312,-26.853,944.452,0.61,
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,186.22,,,,,,76.3,0.104,844.09,-26.099,1043.835,0.605,
,SPX 18Q2640,May 2640 Puts,180511,16:00:00,2640,P,180518,0.14,0.99,0.9,1.05,0,54,826,-1.582,0.062,36.353,-33.53,-2.385,0.065,1.38
,SPX 18Q2640D31,MayM 2640 Puts,180511,16:00:00,2640,P,180531,0.126,5.64,5.6,5.8,0.016,12,2649,-7.945,0.155,142.488,-42.554,-21.433,0.191,6.38
,SPX 18R2640,Jun 2640 Puts,180511,16:00:00,2640,P,180615,0.131,12.88,12.6,13.1,0.005,32,176,-13.136,0.172,239.561,-45.051,-54.442,0.249,14.8
,SPX 18R2640D29,JunQ 2640 Puts,180511,16:00:00,2640,P,180629,0.13,19.09,18.9,19.3,0.004,21,721,-15.364,0.163,314.441,-41.15,-92.335,0.286,20.47
,SPX 18S2640,Jul 2640 Puts,180511,16:00:00,2640,P,180720,0.133,27.88,27.4,28.1,-0.002,52,517,-17.463,0.146,399.135,-37.798,-149.511,0.316,29.16
,SPX 18S2640D31,JulM 2640 Puts,180511,16:00:00,2640,P,180731,0.133,32.33,32,32.5,-0.002,,270,-18.078,0.136,441.736,-35.695,-184.37,0.329,-1
,SPX 18T2640,Aug 2640 Puts,180511,16:00:00,2640,P,180817,0.137,39.87,39.4,40.2,-0.002,,11,-19.472,0.13,496.208,-34.521,-235.817,0.342,-1
,SPX 18U2640D28,SepQ 2640 Puts,180511,16:00:00,2640,P,180928,0.142,56.27,55.8,56.8,0.001,,,-21.018,0.109,615.195,-30.491,-373.946,0.366,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,82.96,,,,,,-23.214,0.089,792.094,-25.177,-648.778,0.39,
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,89.38,,,,,,-22.979,0.082,841.553,-23.521,-739.55,0.395,
,SPX 18E2645,May 2645 Calls,180511,16:00:00,2645,C,180518,,83.7,80.8,86.5,-0.001,,587,97.893,0.057,39.677,-34.499,48.012,0.923,-1
,SPX 18E2645D31,MayM 2645 Calls,180511,16:00:00,2645,C,180531,,89.64,86.8,91.1,-0.008,,570,93.349,0.175,158.67,-47.918,126.679,0.795,-1
,SPX 18F2645,Jun 2645 Calls,180511,16:00:00,2645,C,180615,0.12,97.12,92.5,94.8,-0.036,,246,88.806,0.201,251.952,-39.327,193.517,0.738,-1
,SPX 18F2645D29,JunQ 2645 Calls,180511,16:00:00,2645,C,180629,0.135,104.45,103.4,105.4,0,,58,86.679,0.199,328.069,-43.666,260.795,0.703,-1
,SPX 18G2645,Jul 2645 Calls,180511,16:00:00,2645,C,180720,0.14,114.33,113.2,115.7,0.001,,27,84.516,0.187,411.781,-40.502,344.793,0.674,-1
,SPX 18G2645D31,JulM 2645 Calls,180511,16:00:00,2645,C,180731,0.141,119.6,119.1,121,0.004,,1,83.739,0.18,454.345,-38.654,394.19,0.662,-1
,SPX 18H2645,Aug 2645 Calls,180511,16:00:00,2645,C,180817,0.142,125.42,124.9,127.4,0.006,,150,82.822,0.172,504.453,-35.992,460.26,0.649,-1
,SPX 18I2645D28,SepQ 2645 Calls,180511,16:00:00,2645,C,180928,0.148,143.43,143.7,145.6,0.009,,,80.167,0.149,622.442,-32.35,626.187,0.626,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,171.91,,,,,,75.891,0.116,797.262,-26.841,937.52,0.604,
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,182.65,,,,,,75.755,0.106,847.839,-26.081,1036.731,0.6,
,SPX 18Q2645,May 2645 Puts,180511,16:00:00,2645,P,180518,0.137,1.09,1,1.15,0.018,44,1554,-1.933,0.075,39.46,-36.058,-2.643,0.077,1.9
,SPX 18Q2645D31,MayM 2645 Puts,180511,16:00:00,2645,P,180531,0.124,6.08,6,6.3,0.021,13,358,-8.789,0.172,149.799,-44.453,-23.083,0.205,7.38
,SPX 18R2645,Jun 2645 Puts,180511,16:00:00,2645,P,180615,0.13,13.6,13.4,13.9,0.011,93,358,-14.056,0.184,246.942,-45.906,-57.349,0.262,15.8
,SPX 18R2645D29,JunQ 2645 Puts,180511,16:00:00,2645,P,180629,0.129,19.94,19.7,20.1,-0.002,,1485,-16.228,0.172,321.478,-41.391,-96.262,0.297,-1
,SPX 18S2645,Jul 2645 Puts,180511,16:00:00,2645,P,180720,0.131,28.85,28.4,29.1,-0.003,,21,-18.234,0.153,405.486,-38.023,-154.536,0.326,-1
,SPX 18S2645D31,JulM 2645 Puts,180511,16:00:00,2645,P,180731,0.132,33.34,33,33.6,-0.001,,82,-18.796,0.142,447.815,-35.84,-189.977,0.338,-1
,SPX 18T2645,Aug 2645 Puts,180511,16:00:00,2645,P,180817,0.136,40.97,40.5,41.3,-0.002,,,-20.153,0.134,501.772,-34.605,-242.08,0.351,-1
,SPX 18U2645D28,SepQ 2645 Puts,180511,16:00:00,2645,P,180928,0.141,57.47,57,58,0.001,,36,-21.587,0.112,619.996,-30.492,-381.734,0.374,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,84.33,,,,,,-23.678,0.091,796.179,-25.149,-658.955,0.396,
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,90.75,,,,,,-23.409,0.084,845.554,-23.485,-750.443,0.4,
,SPX 18E2650,May 2650 Calls,180511,16:00:00,2650,C,180518,,78.82,76.4,79.5,-0.015,115,464,97.571,0.068,43.344,-36.987,47.792,0.91,72.05
,SPX 18E2650D31,MayM 2650 Calls,180511,16:00:00,2650,C,180531,,85.02,82.4,86.3,-0.007,3,2326,92.393,0.196,164.847,-48.744,125.433,0.78,85.75
,SPX 18F2650,Jun 2650 Calls,180511,16:00:00,2650,C,180615,0.131,92.75,91.3,94,-0.002,515,759,87.732,0.216,258.366,-47.409,191.266,0.725,91.82
,SPX 18F2650D29,JunQ 2650 Calls,180511,16:00:00,2650,C,180629,0.132,100.2,99,101,-0.003,10,1956,85.621,0.211,334.084,-43.392,257.795,0.692,97.85
,SPX 18G2650,Jul 2650 Calls,180511,16:00:00,2650,C,180720,0.138,110.21,109.4,111.6,0.003,,67,83.529,0.196,417.205,-40.537,341.019,0.664,-1
,SPX 18G2650D31,JulM 2650 Calls,180511,16:00:00,2650,C,180731,0.139,115.54,114.9,116.8,0.003,,614,82.79,0.188,459.511,-38.481,390.03,0.652,-1
,SPX 18H2650,Aug 2650 Calls,180511,16:00:00,2650,C,180817,0.14,121.41,121.1,123.5,0.007,,2,81.915,0.179,509.434,-35.963,455.589,0.64,-1
,SPX 18I2650,Sep 2650 Calls,180511,16:00:00,2650,C,180921,0.145,136.03,136.1,138.4,0.009,,275,80.417,0.161,606.586,-32.784,590.794,0.622,-1
,SPX 18I2650D28,SepQ 2650 Calls,180511,16:00:00,2650,C,180928,0.147,139.59,140.3,142,0.011,,2310,79.39,0.153,626.784,-32.428,620.548,0.619,-1
,SPX 18L2650,Dec 2650 Calls,180511,16:00:00,2650,C,181221,0.153,168.34,170,172.1,0.016,,1116,75.288,0.118,801.098,-27.472,930.429,0.598,-1
