Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2765,Feb19 2765 Puts,181109,16:00:00,2765,P,190215,0.157,79.66,78.9,80.2,-0.001,,50,-31.422,0.156,567,-42.977,-353.048,0.476,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181109,16:00:00,2765,P,190329,0.159,97.43,95.1,99.1,-0.002,1,118,-30.91,0.129,678.48,-35.334,-512.67,0.477,99.35
,SPX 18K2770,Nov 2770 Calls,181109,16:00:00,2770,C,181116,0.13,25.7,25.4,27,0.015,129,637,65.026,0.837,149.176,-145.492,31.235,0.55,23.9
,SPX 18K2770D30,NovM 2770 Calls,181109,16:00:00,2770,C,181130,0.135,42.12,42.5,43.1,0.016,,877,65.805,0.496,269.018,-85.127,91.104,0.53,-1
,SPX 18L2770,Dec 2770 Calls,181109,16:00:00,2770,C,181221,0.149,61.18,61.9,62.6,0.019,3835,187,66.419,0.334,372.864,-68.23,167.69,0.523,63.8
,SPX 18L2770D31,DecQ 2770 Calls,181109,16:00:00,2770,C,181231,0.148,69.05,68.4,70.1,0.003,,48,61.362,0.245,418.86,-60.766,209.607,0.521,-1
,SPX 19A2770,Jan19 2770 Calls,181109,16:00:00,2770,C,190118,0.154,80.21,81.2,82.7,0.019,14,78,67.185,0.254,481.141,-55.016,273.833,0.52,76.95
,SPX 19A2770D31,Jan19M 2770 Calls,181109,16:00:00,2770,C,190131,0.155,85.62,89.2,90.2,0.048,,34,61.536,0.195,526.643,-50.663,327.429,0.519,-1
,SPX 19B2770,Feb19 2770 Calls,181109,16:00:00,2770,C,190215,0.156,92.01,96.4,97.5,0.054,,1,60.489,0.182,568.389,-47.223,380.342,0.518,-1
,SPX 19C2770D29,Mar19Q 2770 Calls,181109,16:00:00,2770,C,190329,0.158,114.16,113.6,120.1,0.024,,200,68.351,0.178,679.975,-40.125,539.615,0.518,-1
,SPX 18W2770,Nov 2770 Puts,181109,16:00:00,2770,P,181116,0.149,17.83,17,18.1,-0.019,180,814,-35.987,0.668,150.314,-163.622,-22.608,0.45,16.55
,SPX 18W2770D30,NovM 2770 Puts,181109,16:00:00,2770,P,181130,0.148,34.66,33.8,34.4,-0.009,79,4016,-36.086,0.382,269.505,-89.527,-76.63,0.47,39.47
,SPX 18X2770,Dec 2770 Puts,181109,16:00:00,2770,P,181221,0.157,52.6,52,53,0.004,6472,744,-34.682,0.25,373.07,-68.135,-151.072,0.477,58.5
,SPX 18X2770D31,DecQ 2770 Puts,181109,16:00:00,2770,P,181231,0.152,57.35,56.8,57.7,-0.002,,585,-34.026,0.228,418.927,-57.94,-191.417,0.479,-1
,SPX 19M2770,Jan19 2770 Puts,181109,16:00:00,2770,P,190118,0.155,67.89,67.2,68.7,0.003,19,128,-33.316,0.194,481.196,-51.131,-255.179,0.48,70.97
,SPX 19M2770D31,Jan19M 2770 Puts,181109,16:00:00,2770,P,190131,0.153,73.94,72.8,74.2,-0.006,,138,-32.612,0.176,526.732,-45.428,-307.218,0.481,-1
,SPX 19N2770,Feb19 2770 Puts,181109,16:00:00,2770,P,190215,0.156,81.41,80.7,82.2,0,,74,-32.215,0.16,568.51,-42.709,-359.974,0.482,-1
,SPX 19O2770D29,Mar19Q 2770 Puts,181109,16:00:00,2770,P,190329,0.157,99.17,95.1,101.5,-0.009,,202,-31.564,0.132,680.024,-34.895,-520.993,0.482,-1
,SPX 18K2775,Nov 2775 Calls,181109,16:00:00,2775,C,181116,0.128,22.59,22.5,23.3,0.022,1994,1183,60.695,0.889,152.047,-146.813,29.195,0.528,26.73
,SPX 18K2775D30,NovM 2775 Calls,181109,16:00:00,2775,C,181130,0.133,38.96,39.5,40.1,0.021,77,11752,63.263,0.518,270.807,-84.792,87.663,0.517,39.65
,SPX 18L2775,Dec 2775 Calls,181109,16:00:00,2775,C,181221,0.147,58,58.6,59.6,0.018,8254,620,64.716,0.345,374.211,-67.5,163.473,0.514,57.5
,SPX 18L2775D31,DecQ 2775 Calls,181109,16:00:00,2775,C,181231,0.146,66.12,65.6,66.4,-0.006,14,2890,60.122,0.25,420.159,-59.987,204.935,0.513,59.85
,SPX 19A2775,Jan19 2775 Calls,181109,16:00:00,2775,C,190118,0.153,77.01,78.1,79.5,0.019,1979,76,65.895,0.26,482.401,-54.662,268.725,0.513,71.6
,SPX 19A2775D31,Jan19M 2775 Calls,181109,16:00:00,2775,C,190131,0.154,82.71,85.8,87.7,0.049,,131,60.55,0.198,527.961,-50.534,321.668,0.513,-1
,SPX 19B2775,Feb19 2775 Calls,181109,16:00:00,2775,C,190215,0.154,89.16,93,94.6,0.048,540,1900,59.572,0.184,569.736,-46.851,374.146,0.513,86.55
,SPX 19C2775,Mar19 2775 Calls,181109,16:00:00,2775,C,190315,0.155,101.05,105.6,106.6,0.052,769,54,60.208,0.162,644.774,-41.649,478.7,0.513,110
,SPX 19C2775D29,Mar19Q 2775 Calls,181109,16:00:00,2775,C,190329,0.157,110.96,112.7,115.2,0.027,,272,67.447,0.182,681.358,-40.053,532.868,0.513,-1
,SPX 19F2775,Jun19 2775 Calls,181109,16:00:00,2775,C,190621,0.16,135.45,145.5,147.4,0.081,,11,61.191,0.12,853.383,-32.74,842.419,0.515,-1
,SPX 19I2775,Sep19 2775 Calls,181109,16:00:00,2775,C,190920,0.164,176.5,178.5,180.5,0.016,50,1682,68.839,0.105,1004.36,-28.755,1166.345,0.519,174.9
,SPX 19L2775,Dec19 2775 Calls,181109,16:00:00,2775,C,191220,0.164,204.49,204.4,207.2,0.005,50,5034,68.807,0.085,1131.55,-25.681,1490.298,0.522,201.55
,SPX 18W2775,Nov 2775 Puts,181109,16:00:00,2775,P,181116,0.147,19.76,19.2,19.8,-0.011,4542,723,-39.429,0.704,152.42,-164.457,-24.432,0.472,20.27
,SPX 18W2775D30,NovM 2775 Puts,181109,16:00:00,2775,P,181130,0.145,36.58,35.7,36.3,-0.014,1725,8111,-38.036,0.396,270.976,-88.353,-79.99,0.483,37.45
,SPX 18X2775,Dec 2775 Puts,181109,16:00:00,2775,P,181221,0.154,54.46,53.9,54.7,-0.005,8419,830,-35.952,0.257,374.28,-66.98,-155.553,0.486,51.65
,SPX 18X2775D31,DecQ 2775 Puts,181109,16:00:00,2775,P,181231,0.151,59.19,58.6,59.4,0.003,103,3810,-35.188,0.235,420.178,-57.711,-196.642,0.487,66.55
,SPX 19M2775,Jan19 2775 Puts,181109,16:00:00,2775,P,190118,0.154,69.71,69.1,70.1,0,2329,294,-34.299,0.199,482.417,-50.598,-261.115,0.487,72.35
,SPX 19M2775D31,Jan19M 2775 Puts,181109,16:00:00,2775,P,190131,0.152,75.73,75.1,76,0,42,263,-33.508,0.181,527.984,-45.414,-313.8,0.487,79.48
,SPX 19N2775,Feb19 2775 Puts,181109,16:00:00,2775,P,190215,0.154,83.19,82.3,83.7,-0.004,2,,-33.028,0.164,569.764,-42.273,-367.013,0.487,79.8
,SPX 19O2775,Mar19 2775 Puts,181109,16:00:00,2775,P,190315,0.156,95.01,94.4,95.6,-0.001,359,63,-31.956,0.141,644.796,-37.155,-472.808,0.487,93
,SPX 19O2775D29,Mar19Q 2775 Puts,181109,16:00:00,2775,P,190329,0.156,100.95,99,101.5,-0.007,,300,-32.233,0.134,681.23,-34.798,-529.427,0.487,-1
,SPX 19R2775,Jun19 2775 Puts,181109,16:00:00,2775,P,190621,0.159,126.64,125.3,126.9,-0.003,15,51,-30.894,0.104,853.379,-26.597,-838.891,0.485,128.3
,SPX 19U2775,Sep19 2775 Puts,181109,16:00:00,2775,P,190920,0.162,150.24,148.5,150.2,-0.006,,2590,-29.753,0.084,1004.349,-21.509,-1172.386,0.481,-1
,SPX 19X2775,Dec19 2775 Puts,181109,16:00:00,2775,P,191220,0.163,167.98,166.8,169.1,0,150,5639,-29.196,0.072,1131.547,-18.126,-1498.948,0.478,170.15
,SPX 18K2780,Nov 2780 Calls,181109,16:00:00,2780,C,181116,0.125,19.7,19.7,20.4,0.014,782,1359,56.138,0.924,153.44,-144.506,27.061,0.506,18.3
,SPX 18K2780D30,NovM 2780 Calls,181109,16:00:00,2780,C,181130,0.132,35.92,36,37.7,0.026,,637,60.621,0.537,271.812,-84.256,84.097,0.505,-1
,SPX 18L2780,Dec 2780 Calls,181109,16:00:00,2780,C,181221,0.146,54.9,55.7,56.4,0.023,6797,2428,62.966,0.355,375.087,-67.372,159.14,0.505,59
,SPX 18L2780D31,DecQ 2780 Calls,181109,16:00:00,2780,C,181231,0.145,63.26,62.5,63.3,-0.006,,908,58.86,0.254,421.043,-59.741,200.193,0.505,-1
,SPX 19A2780,Jan19 2780 Calls,181109,16:00:00,2780,C,190118,0.152,73.88,74.9,76.2,0.025,6,2184,64.576,0.267,483.321,-54.623,263.504,0.506,79.27
,SPX 19A2780D31,Jan19M 2780 Calls,181109,16:00:00,2780,C,190131,0.153,79.85,82.5,84.2,0.044,,1565,59.55,0.201,528.948,-50.062,315.84,0.506,-1
,SPX 19B2780,Feb19 2780 Calls,181109,16:00:00,2780,C,190215,0.154,86.36,89.9,91.1,0.048,,,58.645,0.187,570.774,-46.744,367.892,0.507,-1
,SPX 19C2780D29,Mar19Q 2780 Calls,181109,16:00:00,2780,C,190329,0.157,107.8,107.9,114.4,0.031,,,66.529,0.185,682.51,-39.972,526.012,0.508,-1
,SPX 18W2780,Nov 2780 Puts,181109,16:00:00,2780,P,181116,0.145,21.86,21.1,22,-0.011,1104,1124,-43.027,0.728,153.455,-163.432,-26.324,0.494,22.98
,SPX 18W2780D30,NovM 2780 Puts,181109,16:00:00,2780,P,181130,0.144,38.6,37.7,38.4,-0.013,16,1456,-40.053,0.409,271.817,-87.58,-83.437,0.495,39.4
,SPX 18X2780,Dec 2780 Puts,181109,16:00:00,2780,P,181221,0.154,56.4,55.9,56.7,-0.002,7369,636,-37.26,0.265,375.08,-66.86,-160.122,0.495,56.5
,SPX 18X2780D31,DecQ 2780 Puts,181109,16:00:00,2780,P,181231,0.148,61.09,60.4,61.5,-0.002,,220,-36.382,0.242,421.04,-56.827,-201.965,0.495,-1
,SPX 19M2780,Jan19 2780 Puts,181109,16:00:00,2780,P,190118,0.152,71.58,70.7,72,0.001,16,30,-35.308,0.204,483.314,-50.197,-267.149,0.494,77.8
,SPX 19M2780D31,Jan19M 2780 Puts,181109,16:00:00,2780,P,190131,0.151,77.57,77,77.8,-0.002,,15,-34.427,0.186,528.936,-44.901,-320.484,0.494,-1
,SPX 19N2780,Feb19 2780 Puts,181109,16:00:00,2780,P,190215,0.154,85.01,84.2,85.6,-0.001,,,-33.86,0.168,570.75,-42.1,-374.15,0.493,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181109,16:00:00,2780,P,190329,0.156,102.77,100.7,105.1,0.001,,45,-32.914,0.138,682.482,-34.807,-537.953,0.492,-1
,SPX 18K2785,Nov 2785 Calls,181109,16:00:00,2785,C,181116,0.126,17.05,17.1,17.8,0.032,674,761,51.416,0.958,153.186,-144.745,24.868,0.484,20.7
,SPX 18K2785D30,NovM 2785 Calls,181109,16:00:00,2785,C,181130,0.13,33.02,33.5,34.1,0.024,,774,57.89,0.556,271.957,-82.887,80.439,0.492,-1
,SPX 18L2785,Dec 2785 Calls,181109,16:00:00,2785,C,181221,0.145,51.9,52.6,53.6,0.026,8634,1046,61.17,0.364,375.458,-66.729,154.724,0.496,55.8
,SPX 18L2785D31,DecQ 2785 Calls,181109,16:00:00,2785,C,181231,0.144,60.46,59.4,60.5,-0.008,,167,57.577,0.259,421.495,-59.433,195.406,0.497,-1
,SPX 19A2785,Jan19 2785 Calls,181109,16:00:00,2785,C,190118,0.15,70.81,71.9,73.3,0.022,139,190,63.23,0.273,483.884,-53.866,258.189,0.499,67.3
,SPX 19A2785D31,Jan19M 2785 Calls,181109,16:00:00,2785,C,190131,0.152,77.04,79.6,81.5,0.046,,,58.536,0.205,529.595,-49.873,309.956,0.5,-1
,SPX 19B2785,Feb19 2785 Calls,181109,16:00:00,2785,C,190215,0.153,83.6,87,88.1,0.047,,,57.707,0.188,571.496,-46.469,361.589,0.501,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181109,16:00:00,2785,C,190329,0.155,104.69,106.3,108.8,0.027,,,65.595,0.188,683.427,-39.523,519.042,0.503,-1
,SPX 18W2785,Nov 2785 Puts,181109,16:00:00,2785,P,181116,0.141,24.14,23.3,24.2,-0.021,626,696,-46.762,0.761,153.314,-158.764,-28.263,0.516,21.25
,SPX 18W2785D30,NovM 2785 Puts,181109,16:00:00,2785,P,181130,0.141,40.72,39.8,40.5,-0.018,2,188,-42.131,0.423,271.985,-86.262,-86.942,0.508,36.5
,SPX 18X2785,Dec 2785 Puts,181109,16:00:00,2785,P,181221,0.152,58.39,57.9,58.8,-0.003,7957,186,-38.604,0.273,375.447,-65.983,-164.76,0.504,56
,SPX 18X2785D31,DecQ 2785 Puts,181109,16:00:00,2785,P,181231,0.147,63.04,62.4,63.3,-0.003,,312,-37.61,0.249,421.491,-56.276,-207.369,0.503,-1
,SPX 19M2785,Jan19 2785 Puts,181109,16:00:00,2785,P,190118,0.151,73.5,72.8,73.9,-0.002,,92,-36.343,0.21,483.87,-49.583,-273.27,0.501,-1
,SPX 19M2785D31,Jan19M 2785 Puts,181109,16:00:00,2785,P,190131,0.149,79.45,78.3,80,-0.004,,,-35.368,0.191,529.575,-44.512,-327.264,0.5,-1
,SPX 19N2785,Feb19 2785 Puts,181109,16:00:00,2785,P,190215,0.152,86.88,86.1,87.3,-0.003,14,,-34.711,0.172,571.456,-41.616,-381.387,0.499,84.9
,SPX 19O2785D29,Mar19Q 2785 Puts,181109,16:00:00,2785,P,190329,0.154,104.61,100.4,106.9,-0.009,,,-33.609,0.14,683.38,-34.207,-546.587,0.497,-1
,SPX 18K2790,Nov 2790 Calls,181109,16:00:00,2790,C,181116,0.122,14.63,14.5,15,0.013,685,689,46.601,0.97,151.191,-138.337,22.639,0.462,16.2
,SPX 18K2790D30,NovM 2790 Calls,181109,16:00:00,2790,C,181130,0.128,30.26,30.8,31.4,0.028,,22732,55.08,0.571,271.178,-81.609,76.671,0.48,-1
,SPX 18L2790,Dec 2790 Calls,181109,16:00:00,2790,C,181221,0.143,48.98,49.9,50.6,0.028,2435,506,59.33,0.374,375.296,-66.013,150.185,0.487,52
,SPX 18L2790D31,DecQ 2790 Calls,181109,16:00:00,2790,C,181231,0.143,57.73,56.5,57.4,-0.014,,307,56.273,0.264,421.506,-58.663,190.545,0.489,-1
,SPX 19A2790,Jan19 2790 Calls,181109,16:00:00,2790,C,190118,0.15,67.82,69.1,70.3,0.028,,73,61.855,0.278,484.073,-53.766,252.634,0.492,-1
,SPX 19A2790D31,Jan19M 2790 Calls,181109,16:00:00,2790,C,190131,0.151,74.28,76.6,78.2,0.042,,13,57.509,0.208,529.895,-49.498,304.005,0.494,-1
,SPX 19B2790,Feb19 2790 Calls,181109,16:00:00,2790,C,190215,0.152,80.89,84,85.3,0.046,,2,56.76,0.191,571.899,-46.17,355.226,0.495,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181109,16:00:00,2790,C,190329,0.154,101.63,101.1,107.5,0.026,,111,64.649,0.191,684.098,-39.302,511.952,0.499,-1
,SPX 18W2790,Nov 2790 Puts,181109,16:00:00,2790,P,181116,0.14,26.61,25.8,26.8,-0.017,376,5489,-50.605,0.779,151.918,-155.533,-30.243,0.538,23.25
,SPX 18W2790D30,NovM 2790 Puts,181109,16:00:00,2790,P,181130,0.139,42.95,42,42.6,-0.019,53,4706,-44.272,0.435,271.437,-84.701,-90.536,0.52,39.1
,SPX 18X2790,Dec 2790 Puts,181109,16:00:00,2790,P,181221,0.151,60.46,60,61,-0.001,2707,197,-39.987,0.281,375.358,-65.467,-169.499,0.513,58.82
,SPX 18X2790D31,DecQ 2790 Puts,181109,16:00:00,2790,P,181231,0.146,65.07,64.5,65.4,-0.002,,1047,-38.873,0.257,421.511,-55.661,-212.882,0.511,-1
,SPX 19M2790,Jan19 2790 Puts,181109,16:00:00,2790,P,190118,0.149,75.47,74.7,75.8,-0.005,10,82,-37.404,0.216,484.073,-48.914,-279.492,0.508,71.75
,SPX 19M2790D31,Jan19M 2790 Puts,181109,16:00:00,2790,P,190131,0.148,81.39,80.7,81.5,-0.004,,18,-36.334,0.196,529.886,-44.092,-334.153,0.506,-1
,SPX 19N2790,Feb19 2790 Puts,181109,16:00:00,2790,P,190215,0.151,88.79,87.8,89.3,-0.003,,10,-35.582,0.177,571.872,-41.25,-388.733,0.505,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181109,16:00:00,2790,P,190329,0.153,106.5,104.3,107,-0.008,,193,-34.316,0.143,684.049,-34.068,-555.33,0.501,-1
,SPX 18K2795,Nov 2795 Calls,181109,16:00:00,2795,C,181116,0.12,12.46,12.3,12.8,-0.005,544,664,41.781,0.964,147.441,-131.538,20.415,0.44,9.35
,SPX 18K2795D30,NovM 2795 Calls,181109,16:00:00,2795,C,181130,0.127,27.63,28.2,28.7,0.03,22,1175,52.206,0.584,269.424,-80.108,72.83,0.468,28.9
,SPX 18L2795,Dec 2795 Calls,181109,16:00:00,2795,C,181221,0.142,46.16,47,47.8,0.027,2716,299,57.448,0.382,374.568,-65.223,145.549,0.478,47.5
,SPX 18L2795D31,DecQ 2795 Calls,181109,16:00:00,2795,C,181231,0.141,55.06,53.4,54.7,-0.018,,241,54.949,0.268,421.058,-58.025,185.612,0.481,-1
,SPX 19A2795,Jan19 2795 Calls,181109,16:00:00,2795,C,190118,0.148,64.89,66,67.2,0.026,,60,60.454,0.284,483.866,-53.117,247.217,0.485,-1
,SPX 19A2795D31,Jan19M 2795 Calls,181109,16:00:00,2795,C,190131,0.149,71.57,73.9,74.8,0.039,,1,56.467,0.211,529.836,-48.934,297.973,0.487,-1
,SPX 19B2795,Feb19 2795 Calls,181109,16:00:00,2795,C,190215,0.15,78.23,80.7,82.2,0.041,,1,55.803,0.193,571.975,-45.701,348.801,0.489,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181109,16:00:00,2795,C,190329,0.153,98.61,100.2,102.6,0.028,,1,63.687,0.195,684.514,-39.07,504.748,0.494,-1
,SPX 18W2795,Nov 2795 Puts,181109,16:00:00,2795,P,181116,0.142,29.28,28.5,29.6,0.002,524,479,-54.514,0.79,149.223,-154.457,-32.241,0.56,35.01
,SPX 18W2795D30,NovM 2795 Puts,181109,16:00:00,2795,P,181130,0.138,45.29,44.3,45,-0.014,,459,-46.468,0.447,270.138,-83.523,-94.191,0.532,-1
,SPX 18X2795,Dec 2795 Puts,181109,16:00:00,2795,P,181221,0.149,62.6,62.1,63.2,-0.004,2522,995,-41.407,0.29,374.787,-64.412,-174.328,0.522,56
,SPX 18X2795D31,DecQ 2795 Puts,181109,16:00:00,2795,P,181231,0.145,67.15,66.6,67.5,-0.001,,130,-40.169,0.264,421.075,-55.18,-218.505,0.519,-1
,SPX 19M2795,Jan19 2795 Puts,181109,16:00:00,2795,P,190118,0.148,77.5,76.8,78,-0.001,,96,-38.492,0.221,483.899,-48.747,-285.837,0.515,-1
,SPX 19M2795D31,Jan19M 2795 Puts,181109,16:00:00,2795,P,190131,0.147,83.37,82.2,84,-0.003,58,1,-37.323,0.201,529.854,-43.639,-341.164,0.513,82.9
,SPX 19N2795,Feb19 2795 Puts,181109,16:00:00,2795,P,190215,0.15,90.75,89.8,91.3,-0.002,,4,-36.473,0.181,571.984,-40.859,-396.187,0.511,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181109,16:00:00,2795,P,190329,0.153,108.42,106,110,-0.004,,,-35.038,0.147,684.479,-33.916,-564.181,0.506,-1
,SPX 18K2800,Nov 2800 Calls,181109,16:00:00,2800,C,181116,0.121,10.52,10.4,11,0.029,4893,3733,37.041,0.941,142.013,-128.212,18.231,0.419,13.3
,SPX 18K2800D30,NovM 2800 Calls,181109,16:00:00,2800,C,181130,0.125,25.16,25.3,26.6,0.03,3108,11354,49.285,0.592,266.657,-78.381,68.936,0.456,25.19
,SPX 18L2800,Dec 2800 Calls,181109,16:00:00,2800,C,181221,0.14,43.43,44.1,45.1,0.027,12969,15982,55.53,0.39,373.251,-64.13,140.832,0.469,45
,SPX 18L2800D31,DecQ 2800 Calls,181109,16:00:00,2800,C,181231,0.14,52.46,50.9,51.6,-0.021,211,5945,53.605,0.272,420.142,-57.521,180.628,0.474,54
,SPX 19A2800,Jan19 2800 Calls,181109,16:00:00,2800,C,190118,0.147,62.03,63.2,64.3,0.029,2180,3282,59.028,0.29,483.249,-52.607,241.572,0.478,65.4
,SPX 19A2800D31,Jan19M 2800 Calls,181109,16:00:00,2800,C,190131,0.148,68.92,70.7,72.2,0.037,,2912,55.413,0.214,529.411,-48.652,291.871,0.481,-1
,SPX 19B2800,Feb19 2800 Calls,181109,16:00:00,2800,C,190215,0.149,75.62,77.8,79,0.037,,365,54.836,0.196,571.715,-45.351,342.303,0.483,-1
,SPX 19C2800,Mar19 2800 Calls,181109,16:00:00,2800,C,190315,0.149,87.39,90.2,91.2,0.038,184,45,56.051,0.171,647.66,-40.279,443.283,0.487,91.65
,SPX 19C2800D29,Mar19Q 2800 Calls,181109,16:00:00,2800,C,190329,0.151,95.64,95,101.4,0.027,,1381,62.713,0.198,684.668,-38.708,497.433,0.489,-1
,SPX 19F2800,Jun19 2800 Calls,181109,16:00:00,2800,C,190621,0.155,121.72,130.3,132.1,0.079,296,33,58.124,0.126,858.801,-32.077,797.819,0.496,134
,SPX 19I2800,Sep19 2800 Calls,181109,16:00:00,2800,C,190920,0.16,161.17,162.7,164.8,0.016,,4562,66.151,0.111,1011.354,-28.251,1121.984,0.502,-1
,SPX 19L2800,Dec19 2800 Calls,181109,16:00:00,2800,C,191220,0.161,189.36,189.2,191.9,0.005,331,12780,66.619,0.09,1139.904,-25.393,1443.511,0.507,186
,SPX 18W2800,Nov 2800 Puts,181109,16:00:00,2800,P,181116,0.141,32.14,31.6,32.6,0.006,1664,3862,-58.45,0.792,145.222,-148.614,-34.239,0.581,36.75
,SPX 18W2800D30,NovM 2800 Puts,181109,16:00:00,2800,P,181130,0.137,47.74,46.8,47.6,-0.014,1957,7197,-48.715,0.457,268.053,-81.783,-97.898,0.544,44
,SPX 18X2800,Dec 2800 Puts,181109,16:00:00,2800,P,181221,0.148,64.8,64.4,65.4,-0.001,4763,962,-42.867,0.297,373.713,-63.717,-179.235,0.531,61.15
,SPX 18X2800D31,DecQ 2800 Puts,181109,16:00:00,2800,P,181231,0.143,69.3,68.7,69.6,0.001,25,4467,-41.502,0.272,420.161,-54.433,-224.219,0.526,73.1
,SPX 19M2800,Jan19 2800 Puts,181109,16:00:00,2800,P,190118,0.146,79.58,78.8,79.9,-0.005,636,601,-39.607,0.227,483.334,-47.831,-292.281,0.522,76.09
,SPX 19M2800D31,Jan19M 2800 Puts,181109,16:00:00,2800,P,190131,0.146,85.4,84.6,85.5,-0.001,294,5161,-38.336,0.207,529.461,-43.31,-348.292,0.519,90.38
,SPX 19N2800,Feb19 2800 Puts,181109,16:00:00,2800,P,190215,0.149,92.75,92,93.3,-0.001,,2,-37.385,0.186,571.776,-40.587,-403.771,0.517,-1
,SPX 19O2800,Mar19 2800 Puts,181109,16:00:00,2800,P,190315,0.151,104.33,103.6,104.8,-0.002,146,7,-35.686,0.158,647.684,-35.537,-514.281,0.513,102.79
,SPX 19O2800D29,Mar19Q 2800 Puts,181109,16:00:00,2800,P,190329,0.151,110.37,106,112.5,-0.009,3,948,-35.773,0.15,684.662,-33.39,-573.139,0.511,111.6
,SPX 19R2800,Jun19 2800 Puts,181109,16:00:00,2800,P,190621,0.154,135.85,134.3,136.1,-0.006,1300,55,-33.602,0.113,858.604,-25.664,-894.134,0.504,132.5
,SPX 19U2800,Sep19 2800 Puts,181109,16:00:00,2800,P,190920,0.159,159.31,158.2,160.2,-0.001,,6846,-31.918,0.09,1011.29,-21.046,-1237.012,0.498,-1
,SPX 19X2800,Dec19 2800 Puts,181109,16:00:00,2800,P,191220,0.16,177.04,175.6,178,-0.001,,17116,-31.055,0.077,1139.891,-17.646,-1572.492,0.493,-1
,SPX 18K2805,Nov 2805 Calls,181109,16:00:00,2805,C,181116,0.119,8.81,8.5,9.2,0.005,569,829,32.465,0.901,135.072,-118.833,16.122,0.398,8.85
,SPX 18K2805D30,NovM 2805 Calls,181109,16:00:00,2805,C,181130,0.124,22.83,23.3,23.8,0.032,,3323,46.334,0.598,262.857,-76.106,65.012,0.443,-1
,SPX 18L2805,Dec 2805 Calls,181109,16:00:00,2805,C,181221,0.139,40.8,41.7,42.4,0.031,38,115,53.579,0.396,371.323,-63.416,136.044,0.46,42
,SPX 18L2805D31,DecQ 2805 Calls,181109,16:00:00,2805,C,181231,0.139,49.92,48,48.8,-0.027,9,158,52.244,0.276,418.746,-56.75,175.597,0.466,52
,SPX 19A2805,Jan19 2805 Calls,181109,16:00:00,2805,C,190118,0.146,59.25,60.5,61.4,0.029,,97,57.579,0.295,482.205,-52.064,235.839,0.471,-1
,SPX 19A2805D31,Jan19M 2805 Calls,181109,16:00:00,2805,C,190131,0.147,66.31,68,68.9,0.032,,,54.345,0.217,528.611,-48.022,285.713,0.475,-1
,SPX 19B2805,Feb19 2805 Calls,181109,16:00:00,2805,C,190215,0.148,73.06,75.2,76.4,0.038,,8,53.861,0.198,571.115,-45.122,335.756,0.478,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181109,16:00:00,2805,C,190329,0.151,92.72,94.2,96.5,0.028,,,61.724,0.201,684.545,-38.574,489.989,0.484,-1
,SPX 18W2805,Nov 2805 Puts,181109,16:00:00,2805,P,181116,0.142,35.2,34.9,36,0.014,43,255,-62.369,0.786,139.949,-144.074,-36.215,0.602,40.32
,SPX 18W2805D30,NovM 2805 Puts,181109,16:00:00,2805,P,181130,0.136,50.3,49.5,50.2,-0.009,,762,-51.005,0.466,265.158,-80.444,-101.646,0.557,-1
,SPX 18X2805,Dec 2805 Puts,181109,16:00:00,2805,P,181221,0.147,67.08,66.6,67.5,0,,191,-44.362,0.305,372.113,-62.704,-184.216,0.54,-1
,SPX 18X2805D31,DecQ 2805 Puts,181109,16:00:00,2805,P,181231,0.142,71.52,70.9,71.8,-0.002,,191,-42.868,0.279,418.748,-53.416,-230.021,0.534,-1
,SPX 19M2805,Jan19 2805 Puts,181109,16:00:00,2805,P,190118,0.145,81.71,80.9,82.2,-0.002,,65,-40.75,0.233,482.361,-47.392,-298.819,0.529,-1
,SPX 19M2805D31,Jan19M 2805 Puts,181109,16:00:00,2805,P,190131,0.144,87.48,86.8,87.7,-0.003,,81,-39.375,0.212,528.692,-42.632,-355.523,0.525,-1
,SPX 19N2805,Feb19 2805 Puts,181109,16:00:00,2805,P,190215,0.147,94.79,93.7,95.4,-0.003,,50,-38.318,0.19,571.237,-39.997,-411.46,0.522,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181109,16:00:00,2805,P,190329,0.15,112.36,110.2,112.9,-0.007,,,-36.523,0.152,684.587,-33.208,-582.221,0.516,-1
,SPX 18K2810,Nov 2810 Calls,181109,16:00:00,2810,C,181116,0.118,7.33,7.1,7.5,0.004,662,1413,28.128,0.848,126.859,-110.393,14.119,0.377,8.6
,SPX 18K2810D30,NovM 2810 Calls,181109,16:00:00,2810,C,181130,0.123,20.65,20.9,22.1,0.042,20755,2922,43.373,0.599,258.026,-74.599,61.082,0.431,21.7
,SPX 18L2810,Dec 2810 Calls,181109,16:00:00,2810,C,181221,0.137,38.26,39.1,39.9,0.031,35,922,51.602,0.402,368.766,-62.166,131.197,0.452,38.3
