Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2000,Apr 2000 Puts,150211,16:00:00,2000,P,150429,0.16,34.2,32.9,35.8,0.005,910,17859,-20.367,0.163,342.882,-35.81,-150.474,0.339,35.05
,SPX 15Q2000,May 2000 Puts,150211,16:00:00,2000,P,150515,0.178,47.07,45.4,48.7,0.001,980,4465,-22.403,0.147,387.721,-37.053,-199.051,0.357,48
,SPX 15Q2000,May 2000 Puts,150211,16:00:00,2000,P,150528,0.165,47.03,45.4,48.7,0.001,980,4465,-22.353,0.147,414.424,-32.252,-227.819,0.369,48
,SPX 15R2000,Jun 2000 Puts,150211,16:00:00,2000,P,150619,0.178,60.76,59,62.6,0.001,2726,77338,-24.013,0.133,462.689,-32.135,-293.546,0.384,61
,SPX 15R2000D30,JunQ 2000 Puts,150211,16:00:00,2000,P,150630,0.177,64.54,63.7,65.3,-0.001,,1885,-24.52,0.132,485.45,-30.611,-326.146,0.392,-1
,SPX 15U2000,Sep 2000 Puts,150211,16:00:00,2000,P,150918,0.178,89.04,86.9,91.2,0.001,755,22947,-26.231,0.112,614.073,-24.398,-550.435,0.424,90.4
,SPX 15X2000,Dec 2000 Puts,150211,16:00:00,2000,P,151218,0.178,112.89,110.5,115.3,0.001,75,33515,-27.347,0.097,732.336,-20.154,-818.098,0.445,115
,SPX 16R2000,Jun16 2000 Puts,150211,16:00:00,2000,P,160617,0.183,154.9,150.9,159,0.001,100,3890,-28.216,0.078,918.979,-15.42,-1373.965,0.467,155.8
,SPX 15B2005D13,FebW2 2005 Calls,150211,16:00:00,2005,C,150213,,63.56,61.9,64.9,-0.009,4,359,98.247,0.083,13.188,-30.128,15.94,0.986,54.2
,SPX 15B2005,Feb 2005 Calls,150211,16:00:00,2005,C,150220,,67.35,63.1,65.7,-0.044,19,8050,95.358,0.111,76.004,-79.922,41.628,0.896,64.5
,SPX 15B2005D27,FebW4 2005 Calls,150211,16:00:00,2005,C,150227,,71.62,68.3,70.5,-0.031,,128,93.347,0.229,130.421,-69.594,72.206,0.817,-1
,SPX 15C2005D6,MarW1 2005 Calls,150211,16:00:00,2005,C,150306,,71.67,72.8,74.7,0.028,4,13,81.895,0.287,158.635,-51.78,100.674,0.773,72.1
,SPX 15C2005D13,MarW2 2005 Calls,150211,16:00:00,2005,C,150313,0.169,78.79,76.1,77.5,-0.025,,23,90.034,0.265,201.676,-53.715,120.053,0.743,-1
,SPX 15C2005,Mar 2005 Calls,150211,16:00:00,2005,C,150320,0.176,77.48,79.6,82.6,0.047,,17487,77.588,0.262,219.494,-53.59,143.808,0.722,-1
,SPX 15C2005D31,MarQ 2005 Calls,150211,16:00:00,2005,C,150331,0.175,81.37,85.2,86.7,0.056,,2,75.122,0.248,263.305,-47.951,182.655,0.692,-1
,SPX 15N2005D13,FebW2 2005 Puts,150211,16:00:00,2005,P,150213,0.187,0.5,0.4,0.5,-0.1,914,1896,-1.776,0.077,14.688,-33.068,-0.602,0.014,0.45
,SPX 15N2005,Feb 2005 Puts,150211,16:00:00,2005,P,150220,0.171,3.42,2.9,3.9,-0.003,616,1528,-8.529,0.23,66.416,-62.111,-6.36,0.104,3.6
,SPX 15N2005D27,FebW4 2005 Puts,150211,16:00:00,2005,P,150227,0.166,8.06,7.9,8.3,0.006,45,417,-13.173,0.245,122.78,-60.349,-19.012,0.183,8.4
,SPX 15O2005D6,MarW1 2005 Puts,150211,16:00:00,2005,P,150306,0.173,13.36,13.2,13.6,0.003,20,206,-16.043,0.225,165.8,-60.094,-33.773,0.227,13.4
,SPX 15O2005D13,MarW2 2005 Puts,150211,16:00:00,2005,P,150313,0.174,17.5,17.2,18.2,0.02,28,82,-17.8,0.22,199.06,-56.383,-48.729,0.257,20.8
,SPX 15O2005,Mar 2005 Puts,150211,16:00:00,2005,P,150320,0.177,21.77,21.2,22.9,0.014,21,18505,-18.863,0.205,225.669,-54.496,-63.122,0.278,22.45
,SPX 15O2005D31,MarQ 2005 Puts,150211,16:00:00,2005,P,150331,0.172,27.02,26.6,27.9,0.009,,45,-20.266,0.195,268.062,-47.36,-90.296,0.308,-1
,SPX 15B2010D13,FebW2 2010 Calls,150211,16:00:00,2010,C,150213,,58.66,57,60,-0.003,,992,97.76,0.108,15.766,-36.356,15.853,0.979,-1
,SPX 15B2010,Feb 2010 Calls,150211,16:00:00,2010,C,150220,,62.61,59.4,62.4,-0.032,2,701,94.737,0.131,79.72,-80.977,41.168,0.876,54.5
,SPX 15B2010D27,FebW4 2010 Calls,150211,16:00:00,2010,C,150227,,67.01,64.1,66.3,-0.027,2,193,92.051,0.274,134.565,-69.591,71.256,0.796,65
,SPX 15C2010D6,MarW1 2010 Calls,150211,16:00:00,2010,C,150306,0.169,67.67,68.7,70.6,0.032,5,149,80.365,0.307,165.192,-60.108,98.631,0.754,73
,SPX 15C2010D13,MarW2 2010 Calls,150211,16:00:00,2010,C,150313,0.167,74.38,72.1,73.5,-0.021,,37,88.61,0.288,205.766,-54.55,118.347,0.724,-1
,SPX 15C2010,Mar 2010 Calls,150211,16:00:00,2010,C,150320,0.172,73.71,75.6,77.8,0.041,,16795,76.205,0.275,225.224,-53.252,141.006,0.705,-1
,SPX 15C2010D31,MarQ 2010 Calls,150211,16:00:00,2010,C,150331,0.173,77.73,81.3,82.8,0.056,,23,73.819,0.258,268.647,-48.154,179.225,0.676,-1
,SPX 15D2010,Apr 2010 Calls,150211,16:00:00,2010,C,150417,0.177,83.02,87.9,91.2,0.079,,679,72.303,0.232,318.621,-44.098,227.626,0.649,-1
,SPX 15D2010,Apr 2010 Calls,150211,16:00:00,2010,C,150429,0.165,85.54,87.9,91.2,0.047,,679,71.586,0.221,350.769,-37.929,264.078,0.635,-1
,SPX 15N2010D13,FebW2 2010 Puts,150211,16:00:00,2010,P,150213,0.182,0.6,0.5,0.65,-0.033,3251,6591,-2.23,0.1,17.182,-40.766,-0.731,0.021,0.7
,SPX 15N2010,Feb 2010 Puts,150211,16:00:00,2010,P,150220,0.169,3.9,3.4,4.5,0.015,509,8235,-9.801,0.264,72.192,-67.589,-7.181,0.124,4.1
,SPX 15N2010D27,FebW4 2010 Puts,150211,16:00:00,2010,P,150227,0.163,8.79,8.6,9.1,0.01,41,3093,-14.501,0.27,128.789,-62.401,-20.603,0.204,9.4
,SPX 15O2010D6,MarW1 2010 Puts,150211,16:00:00,2010,P,150306,0.171,14.25,14.1,14.6,0.011,6,183,-17.249,0.243,171.162,-61.416,-35.877,0.246,15.5
,SPX 15O2010D13,MarW2 2010 Puts,150211,16:00:00,2010,P,150313,0.171,18.49,18.1,19.2,0.017,900,107,-18.974,0.236,204.116,-56.816,-51.309,0.276,21.9
,SPX 15O2010,Mar 2010 Puts,150211,16:00:00,2010,P,150320,0.174,22.83,22.2,24,0.008,175,18819,-19.953,0.218,230.291,-54.691,-66.017,0.295,21.4
,SPX 15O2010D31,MarQ 2010 Puts,150211,16:00:00,2010,P,150331,0.169,28.16,27.7,29,0.007,,47,-21.298,0.206,272.463,-47.387,-93.903,0.324,-1
,SPX 15P2010,Apr 2010 Puts,150211,16:00:00,2010,P,150417,0.171,36.64,35.2,38.2,0.002,,1501,-22.284,0.18,322.397,-42.695,-134.955,0.351,-1
,SPX 15P2010,Apr 2010 Puts,150211,16:00:00,2010,P,150429,0.156,36.57,35.2,38.2,0.004,,1501,-22.137,0.18,351.443,-35.841,-160.637,0.365,-1
,SPX 15B2015D13,FebW2 2015 Calls,150211,16:00:00,2015,C,150213,,53.79,52.1,55.1,-0.004,,543,97.124,0.141,18.845,-43.829,15.731,0.968,-1
,SPX 15B2015,Feb 2015 Calls,150211,16:00:00,2015,C,150220,,57.91,54.7,57.1,-0.04,2,610,94.007,0.154,83.711,-82.032,40.632,0.854,50.1
,SPX 15B2015D27,FebW4 2015 Calls,150211,16:00:00,2015,C,150227,,62.48,59.9,62.1,-0.023,23,379,90.56,0.307,138.954,-69.672,70.162,0.775,61.5
,SPX 15C2015D6,MarW1 2015 Calls,150211,16:00:00,2015,C,150306,0.165,63.74,64.7,66.5,0.029,,116,78.733,0.328,171.589,-60.416,96.45,0.734,-1
,SPX 15C2015D13,MarW2 2015 Calls,150211,16:00:00,2015,C,150313,0.164,70.04,68.2,69.5,-0.017,1,6,87.07,0.312,209.913,-55.161,116.462,0.706,-1
,SPX 15C2015,Mar 2015 Calls,150211,16:00:00,2015,C,150320,0.17,70.01,71.8,74,0.041,3,19849,74.757,0.289,230.705,-53.822,138.072,0.687,72.3
,SPX 15C2015D31,MarQ 2015 Calls,150211,16:00:00,2015,C,150331,0.171,74.16,77.5,79.3,0.057,,106,72.467,0.268,273.709,-48.47,175.665,0.66,-1
,SPX 15N2015D13,FebW2 2015 Puts,150211,16:00:00,2015,P,150213,0.175,0.74,0.6,0.75,-0.081,2292,4421,-2.816,0.13,20.133,-46.056,-0.891,0.032,0.85
,SPX 15N2015,Feb 2015 Puts,150211,16:00:00,2015,P,150220,0.165,4.45,3.9,5.1,0.009,856,1914,-11.255,0.302,78.233,-71.845,-8.103,0.146,4.3
,SPX 15N2015D27,FebW4 2015 Puts,150211,16:00:00,2015,P,150227,0.16,9.6,9.3,9.9,0.003,9,490,-15.957,0.297,134.822,-64.07,-22.323,0.225,10.2
,SPX 15O2015D6,MarW1 2015 Puts,150211,16:00:00,2015,P,150306,0.167,15.2,15,15.6,0.008,3,110,-18.547,0.262,176.438,-62.146,-38.107,0.266,15.75
,SPX 15O2015D13,MarW2 2015 Puts,150211,16:00:00,2015,P,150313,0.167,19.54,19.2,19.9,0.001,11,14,-20.226,0.252,209.04,-56.753,-54.022,0.294,19.8
,SPX 15O2015,Mar 2015 Puts,150211,16:00:00,2015,P,150320,0.172,23.94,23.3,25.1,0.016,103,18386,-21.109,0.232,234.763,-55.207,-69.042,0.313,27
,SPX 15O2015D31,MarQ 2015 Puts,150211,16:00:00,2015,P,150331,0.168,29.35,28.9,30.2,0.008,21,37,-22.383,0.217,276.689,-47.692,-97.652,0.34,30.2
,SPX 15B2020D13,FebW2 2020 Calls,150211,16:00:00,2020,C,150213,,48.96,47.3,49.8,-0.012,18,1126,96.291,0.185,22.5,-52.73,15.565,0.953,44.5
,SPX 15B2020,Feb 2020 Calls,150211,16:00:00,2020,C,150220,,53.25,50.1,52.6,-0.032,68,3474,93.131,0.211,87.987,-83.065,40.008,0.83,55.25
,SPX 15B2020D27,FebW4 2020 Calls,150211,16:00:00,2020,C,150227,0.158,58.02,55.8,57.9,-0.019,18,2126,88.891,0.344,143.55,-65.26,68.909,0.752,58.5
,SPX 15C2020D6,MarW1 2020 Calls,150211,16:00:00,2020,C,150306,0.163,59.9,60.7,62.5,0.028,14,65,76.995,0.35,177.762,-61.382,94.132,0.713,61
,SPX 15C2020D13,MarW2 2020 Calls,150211,16:00:00,2020,C,150313,0.162,65.79,64.3,65.6,-0.013,,1,85.405,0.338,214.073,-55.544,114.388,0.687,-1
,SPX 15C2020,Mar 2020 Calls,150211,16:00:00,2020,C,150320,0.167,66.38,67.9,70.1,0.039,,20561,73.243,0.302,235.895,-53.939,135.008,0.67,-1
,SPX 15C2020D31,MarQ 2020 Calls,150211,16:00:00,2020,C,150331,0.168,70.66,73.8,75.2,0.054,,8,71.066,0.279,278.456,-48.247,171.976,0.644,-1
,SPX 15D2020,Apr 2020 Calls,150211,16:00:00,2020,C,150417,0.173,76.11,80.4,84,0.08,,192,69.836,0.248,327.288,-43.997,219.129,0.621,-1
,SPX 15D2020,Apr 2020 Calls,150211,16:00:00,2020,C,150429,0.161,78.71,80.4,84,0.044,,192,69.248,0.235,359.052,-37.749,254.58,0.608,-1
,SPX 15E2020,May 2020 Calls,150211,16:00:00,2020,C,150515,0.175,87.57,90.6,94.3,0.056,,21,69.795,0.2,399.623,-37.783,295.618,0.595,-1
,SPX 15E2020,May 2020 Calls,150211,16:00:00,2020,C,150528,0.166,86.7,90.6,94.3,0.066,,21,66.742,0.209,427.201,-33.685,335.237,0.586,-1
,SPX 15N2020D13,FebW2 2020 Puts,150211,16:00:00,2020,P,150213,0.169,0.9,0.75,0.9,-0.078,4338,4738,-3.577,0.169,23.612,-54.088,-1.092,0.047,0.95
,SPX 15N2020,Feb 2020 Puts,150211,16:00:00,2020,P,150220,0.163,5.08,4.5,5.8,0.016,1204,12049,-12.913,0.345,84.484,-77.014,-9.136,0.17,5.3
,SPX 15N2020D27,FebW4 2020 Puts,150211,16:00:00,2020,P,150227,0.159,10.48,10.2,10.7,0.01,44,2921,-17.553,0.326,140.817,-66.557,-24.177,0.248,13.45
,SPX 15O2020D6,MarW1 2020 Puts,150211,16:00:00,2020,P,150306,0.165,16.23,16.1,16.5,0.004,33,3136,-19.943,0.283,181.581,-63.023,-40.468,0.287,16.1
,SPX 15O2020D13,MarW2 2020 Puts,150211,16:00:00,2020,P,150313,0.165,20.66,20.3,21,0,,312,-21.56,0.269,213.792,-57.254,-56.871,0.313,-1
,SPX 15O2020,Mar 2020 Puts,150211,16:00:00,2020,P,150320,0.169,25.11,24.2,26.2,0.002,20,21915,-22.333,0.246,239.051,-54.891,-72.202,0.33,24.4
,SPX 15O2020D31,MarQ 2020 Puts,150211,16:00:00,2020,P,150331,0.165,30.6,30.1,31.4,0.005,11,146,-23.525,0.229,280.708,-47.618,-101.544,0.356,30.6
,SPX 15P2020,Apr 2020 Puts,150211,16:00:00,2020,P,150417,0.167,39.21,37.7,40.8,0.001,,383,-24.222,0.198,329.567,-42.628,-144.033,0.379,-1
,SPX 15P2020,Apr 2020 Puts,150211,16:00:00,2020,P,150429,0.153,39.13,37.7,40.8,0.003,,383,-24.082,0.199,359.191,-35.744,-171.494,0.392,-1
,SPX 15Q2020,May 2020 Puts,150211,16:00:00,2020,P,150515,0.17,52.5,50.8,54.1,-0.001,25,,-25.675,0.172,400.512,-36.761,-221.148,0.405,-1
,SPX 15Q2020,May 2020 Puts,150211,16:00:00,2020,P,150528,0.158,52.46,50.8,54.1,0,25,,-25.646,0.173,427.957,-31.951,-253.222,0.414,-1
,SPX 15B2025D13,FebW2 2025 Calls,150211,16:00:00,2025,C,150213,,44.18,42.5,44.6,-0.021,38,5107,95.202,0.243,26.802,-63.213,15.344,0.933,37.2
,SPX 15B2025,Feb 2025 Calls,150211,16:00:00,2025,C,150220,,48.66,45,47.4,-0.048,91,27582,91.44,0.372,92.609,-84.19,39.267,0.803,48.35
,SPX 15B2025D27,FebW4 2025 Calls,150211,16:00:00,2025,C,150227,0.155,53.66,51.8,53.9,-0.015,,2428,87.022,0.387,148.299,-66.701,67.483,0.728,-1
,SPX 15C2025D6,MarW1 2025 Calls,150211,16:00:00,2025,C,150306,0.16,56.15,56.9,58.6,0.028,,724,75.152,0.371,183.643,-62.232,91.674,0.692,-1
,SPX 15C2025D13,MarW2 2025 Calls,150211,16:00:00,2025,C,150313,0.159,61.62,60.5,61.7,-0.008,,2,83.606,0.366,218.191,-55.902,112.116,0.667,-1
,SPX 15C2025,Mar 2025 Calls,150211,16:00:00,2025,C,150320,0.166,62.84,64.2,67.1,0.045,174,44513,71.663,0.316,240.749,-54.731,131.816,0.651,66
,SPX 15C2025D31,MarQ 2025 Calls,150211,16:00:00,2025,C,150331,0.166,67.24,70.1,71.5,0.053,,965,69.615,0.289,282.854,-48.292,168.16,0.628,-1
,SPX 15D2025,Apr 2025 Calls,150211,16:00:00,2025,C,150417,0.171,72.76,76.8,80.4,0.081,23,9414,68.545,0.257,331.139,-43.889,214.687,0.607,79
,SPX 15D2025,Apr 2025 Calls,150211,16:00:00,2025,C,150429,0.159,75.39,76.8,80.4,0.043,23,9414,68.028,0.242,362.712,-37.736,249.629,0.595,79
,SPX 15E2025,May 2025 Calls,150211,16:00:00,2025,C,150515,0.173,84.24,87.1,90.8,0.057,10,317,68.759,0.206,402.565,-37.768,290.615,0.582,90.95
,SPX 15E2025,May 2025 Calls,150211,16:00:00,2025,C,150528,0.164,83.52,87.1,90.8,0.066,10,317,65.662,0.214,430.293,-33.627,329.384,0.574,90.95
,SPX 15F2025,Jun 2025 Calls,150211,16:00:00,2025,C,150619,0.175,99.44,98.1,102.1,0.007,,11200,72.644,0.194,476.218,-32.909,380.574,0.563,-1
,SPX 15F2025D30,JunQ 2025 Calls,150211,16:00:00,2025,C,150630,0.175,91.37,102.2,104.5,0.131,,195,65.344,0.188,497.401,-31.558,420.177,0.558,-1
,SPX 15I2025,Sep 2025 Calls,150211,16:00:00,2025,C,150918,0.177,111.03,120.1,124.6,0.102,,3380,62.463,0.149,624.577,-25.87,619.307,0.535,-1
,SPX 15L2025,Dec 2025 Calls,150211,16:00:00,2025,C,151218,0.179,140.14,138,143.1,0.003,,15989,68.603,0.118,741.511,-22.325,833.006,0.521,-1
,SPX 16F2025,Jun16 2025 Calls,150211,16:00:00,2025,C,160617,0.185,174.9,170.8,179.2,0,200,1015,66.962,0.087,926.743,-18.934,1253.955,0.505,172.5
,SPX 15N2025D13,FebW2 2025 Puts,150211,16:00:00,2025,P,150213,0.166,1.11,1.05,1.2,0.018,7867,13114,-4.687,0.267,27.709,-68.378,-1.347,0.067,1.15
,SPX 15N2025,Feb 2025 Puts,150211,16:00:00,2025,P,150220,0.16,5.8,5.2,6.5,0.012,8665,32452,-14.796,0.392,90.866,-81.682,-10.289,0.197,6.3
,SPX 15N2025D27,FebW4 2025 Puts,150211,16:00:00,2025,P,150227,0.155,11.45,11.2,11.7,-0.003,1882,2503,-19.297,0.357,146.706,-67.69,-26.172,0.272,10.7
,SPX 15O2025D6,MarW1 2025 Puts,150211,16:00:00,2025,P,150306,0.162,17.33,17.1,17.7,0.002,4126,2081,-21.443,0.304,186.539,-63.537,-42.967,0.308,16.8
,SPX 15O2025D13,MarW2 2025 Puts,150211,16:00:00,2025,P,150313,0.163,21.85,21.3,22.5,0.004,11,132,-22.98,0.287,218.328,-57.868,-59.861,0.333,22.5
,SPX 15O2025,Mar 2025 Puts,150211,16:00:00,2025,P,150320,0.166,26.35,25.4,27.4,-0.001,3017,46013,-23.628,0.261,243.118,-55.07,-75.5,0.349,24.7
,SPX 15O2025D31,MarQ 2025 Puts,150211,16:00:00,2025,P,150331,0.163,31.91,31.4,32.7,0.004,,1798,-24.727,0.241,284.49,-47.649,-105.584,0.372,-1
,SPX 15P2025,Apr 2025 Puts,150211,16:00:00,2025,P,150417,0.165,40.57,39.1,42.1,0,415,13044,-25.259,0.208,332.817,-42.533,-148.793,0.393,40
,SPX 15P2025,Apr 2025 Puts,150211,16:00:00,2025,P,150429,0.15,40.48,39.1,42.1,0.002,415,13044,-25.125,0.209,362.692,-35.517,-177.193,0.405,40
,SPX 15Q2025,May 2025 Puts,150211,16:00:00,2025,P,150515,0.169,53.96,52.3,55.6,0.001,1460,2782,-26.572,0.179,403.203,-36.625,-227.033,0.418,54.85
,SPX 15Q2025,May 2025 Puts,150211,16:00:00,2025,P,150528,0.157,53.92,52.3,55.6,0.001,1460,2782,-26.551,0.18,430.786,-31.819,-259.993,0.426,54.85
,SPX 15R2025,Jun 2025 Puts,150211,16:00:00,2025,P,150619,0.171,68.2,66.3,70,0,97,16757,-27.732,0.157,476.061,-31.635,-327.749,0.437,69.15
,SPX 15R2025D30,JunQ 2025 Puts,150211,16:00:00,2025,P,150630,0.17,72.14,71.2,72.9,-0.001,,114,-28.186,0.154,498.403,-30.126,-362.523,0.442,-1
,SPX 15U2025,Sep 2025 Puts,150211,16:00:00,2025,P,150918,0.172,97.32,95.1,99.4,-0.001,,3235,-29.305,0.127,624.709,-23.947,-598.524,0.465,-1
,SPX 15X2025,Dec 2025 Puts,150211,16:00:00,2025,P,151218,0.173,121.7,119.2,124.2,0.001,1,11431,-29.979,0.108,741.598,-19.766,-877.496,0.479,123.1
,SPX 16R2025,Jun16 2025 Puts,150211,16:00:00,2025,P,160617,0.179,164.39,160.3,168.5,0,600,1281,-30.286,0.084,927.091,-15.117,-1451.395,0.495,165
,SPX 15B2030D13,FebW2 2030 Calls,150211,16:00:00,2030,C,150213,,39.46,37.8,40,-0.016,39,1905,93.777,0.319,31.803,-75.372,15.053,0.907,37.45
,SPX 15B2030,Feb 2030 Calls,150211,16:00:00,2030,C,150220,,44.16,41.8,44.1,-0.026,22,5125,89.372,0.44,97.627,-85.553,38.375,0.773,44.3
,SPX 15B2030D27,FebW4 2030 Calls,150211,16:00:00,2030,C,150227,0.151,49.4,47.9,49.6,-0.012,41,2177,84.93,0.434,153.128,-67.818,65.869,0.703,49.65
,SPX 15C2030D6,MarW1 2030 Calls,150211,16:00:00,2030,C,150306,0.157,52.5,53,54.7,0.026,3,57,73.201,0.394,189.159,-62.708,89.079,0.669,53.75
,SPX 15C2030D13,MarW2 2030 Calls,150211,16:00:00,2030,C,150313,0.157,57.55,56.7,57.9,-0.004,,15,81.664,0.396,222.204,-56.22,109.638,0.647,-1
,SPX 15C2030,Mar 2030 Calls,150211,16:00:00,2030,C,150320,0.163,59.37,60.5,63,0.037,2853,13146,70.018,0.329,245.223,-54.314,128.496,0.633,58
,SPX 15C2030D31,MarQ 2030 Calls,150211,16:00:00,2030,C,150331,0.163,63.88,66.4,67.8,0.05,,,68.115,0.299,286.87,-48.118,164.221,0.611,-1
,SPX 15D2030,Apr 2030 Calls,150211,16:00:00,2030,C,150417,0.169,69.47,73.2,76.7,0.079,2,58,67.216,0.265,334.632,-43.739,210.119,0.592,74.5
,SPX 15D2030,Apr 2030 Calls,150211,16:00:00,2030,C,150429,0.157,72.14,73.2,76.7,0.039,2,58,66.773,0.249,366.019,-37.438,244.546,0.581,74.5
,SPX 15N2030D13,FebW2 2030 Puts,150211,16:00:00,2030,P,150213,0.16,1.39,1.3,1.5,0.007,3055,5725,-6.273,0.359,32.576,-80.231,-1.675,0.093,1.5
,SPX 15N2030,Feb 2030 Puts,150211,16:00:00,2030,P,150220,0.156,6.62,6,7.3,0.006,2102,8912,-16.927,0.444,97.279,-85.76,-11.571,0.227,6.8
,SPX 15N2030D27,FebW4 2030 Puts,150211,16:00:00,2030,P,150227,0.153,12.51,12.3,12.9,0.008,390,3274,-21.201,0.39,152.405,-69.555,-28.314,0.297,12.9
,SPX 15O2030D6,MarW1 2030 Puts,150211,16:00:00,2030,P,150306,0.159,18.5,18.3,18.8,0.002,136,131,-23.055,0.327,191.255,-64.159,-45.607,0.331,18.3
,SPX 15O2030D13,MarW2 2030 Puts,150211,16:00:00,2030,P,150313,0.159,23.12,22.6,23.4,-0.005,,53,-24.49,0.305,222.597,-57.756,-62.995,0.353,-1
,SPX 15O2030,Mar 2030 Puts,150211,16:00:00,2030,P,150320,0.164,27.66,26.6,28.7,-0.001,2839,13147,-25,0.277,246.923,-55.163,-78.94,0.367,26.95
,SPX 15O2030D31,MarQ 2030 Puts,150211,16:00:00,2030,P,150331,0.161,33.29,32.7,34.1,0.003,,420,-25.991,0.254,287.997,-47.618,-109.775,0.389,-1
,SPX 15P2030,Apr 2030 Puts,150211,16:00:00,2030,P,150417,0.163,41.99,40.5,43.5,0,,649,-26.343,0.218,335.81,-42.393,-153.705,0.408,-1
,SPX 15P2030,Apr 2030 Puts,150211,16:00:00,2030,P,150429,0.149,41.9,40.5,43.5,0.002,,649,-26.218,0.219,365.906,-35.502,-183.079,0.419,-1
,SPX 15B2035D13,FebW2 2035 Calls,150211,16:00:00,2035,C,150213,,34.83,33.2,35.7,-0.01,58,4063,91.914,0.417,37.517,-89.169,14.675,0.875,34.9
,SPX 15B2035,Feb 2035 Calls,150211,16:00:00,2035,C,150220,0.145,39.77,38.1,40.4,-0.014,12,4837,86.933,0.52,102.957,-82.351,37.312,0.742,38.25
,SPX 15B2035D27,FebW4 2035 Calls,150211,16:00:00,2035,C,150227,0.149,45.25,44.1,45.9,-0.007,2,98,82.593,0.485,157.938,-69.162,64.054,0.677,43.95
,SPX 15C2035D6,MarW1 2035 Calls,150211,16:00:00,2035,C,150306,0.155,48.95,49.3,51,0.024,7,275,71.142,0.416,194.235,-63.273,86.348,0.647,49.6
,SPX 15C2035D13,MarW2 2035 Calls,150211,16:00:00,2035,C,150313,0.155,53.58,53.1,54.3,0.002,,38,79.571,0.427,226.038,-56.485,106.947,0.627,-1
,SPX 15C2035,Mar 2035 Calls,150211,16:00:00,2035,C,150320,0.162,55.99,56.9,59.8,0.042,,19804,68.308,0.343,249.27,-54.917,125.052,0.614,-1
,SPX 15C2035D31,MarQ 2035 Calls,150211,16:00:00,2035,C,150331,0.161,60.61,62.9,64.2,0.049,,56,66.568,0.309,290.468,-48.039,160.161,0.595,-1
,SPX 15N2035D13,FebW2 2035 Puts,150211,16:00:00,2035,P,150213,0.155,1.77,1.65,1.9,0.006,747,4516,-8.396,0.48,38.246,-94.145,-2.097,0.125,1.95
,SPX 15N2035,Feb 2035 Puts,150211,16:00:00,2035,P,150220,0.153,7.56,6.8,8.4,-0.001,51,4412,-19.329,0.5,103.597,-89.58,-12.989,0.258,6.5
,SPX 15N2035D27,FebW4 2035 Puts,150211,16:00:00,2035,P,150227,0.15,13.67,13.3,13.9,-0.004,53,150,-23.273,0.425,157.82,-70.329,-30.608,0.323,14.1
,SPX 15O2035D6,MarW1 2035 Puts,150211,16:00:00,2035,P,150306,0.158,19.77,19.5,20.1,0.01,730,2046,-24.783,0.352,195.662,-65.094,-48.392,0.353,23.4
,SPX 15O2035D13,MarW2 2035 Puts,150211,16:00:00,2035,P,150313,0.158,24.46,23.9,25.1,0.004,1,49,-26.094,0.325,226.545,-58.351,-66.276,0.373,26
,SPX 15O2035,Mar 2035 Puts,150211,16:00:00,2035,P,150320,0.162,29.03,27.9,30.1,-0.001,10,19631,-26.449,0.293,250.422,-55.164,-82.524,0.386,29.3
,SPX 15O2035D31,MarQ 2035 Puts,150211,16:00:00,2035,P,150331,0.159,34.72,34.1,35.5,0.002,,33,-27.318,0.268,291.194,-47.52,-114.118,0.405,-1
,SPX 15B2040D13,FebW2 2040 Calls,150211,16:00:00,2040,C,150213,,30.3,28.8,31,-0.013,50,3754,89.489,0.547,43.895,-104.355,14.188,0.835,30.35
,SPX 15B2040,Feb 2040 Calls,150211,16:00:00,2040,C,150220,0.139,35.52,34.1,36,-0.017,35,3305,84.062,0.613,108.463,-83.581,36.056,0.708,32
,SPX 15B2040D27,FebW4 2040 Calls,150211,16:00:00,2040,C,150227,0.146,41.23,40.3,42.1,0,568,7795,79.989,0.541,162.606,-70.382,62.027,0.65,41.8
,SPX 15C2040D6,MarW1 2040 Calls,150211,16:00:00,2040,C,150306,0.153,45.51,45.7,47.3,0.022,15,769,68.976,0.438,198.795,-63.665,83.485,0.624,46.9
,SPX 15C2040D13,MarW2 2040 Calls,150211,16:00:00,2040,C,150313,0.152,49.72,49.5,50.6,0.007,,67,77.321,0.46,229.608,-56.482,104.038,0.606,-1
,SPX 15C2040,Mar 2040 Calls,150211,16:00:00,2040,C,150320,0.158,52.7,53.3,55.5,0.032,22,17026,66.534,0.356,252.845,-54.135,121.489,0.594,53.85
,SPX 15C2040D31,MarQ 2040 Calls,150211,16:00:00,2040,C,150331,0.159,57.41,59.3,60.7,0.045,,11,64.973,0.319,293.615,-47.89,155.986,0.578,-1
,SPX 15D2040,Apr 2040 Calls,150211,16:00:00,2040,C,150417,0.164,63.1,66.3,69.7,0.077,7,842,64.445,0.281,340.44,-43.172,200.619,0.563,67
,SPX 15D2040,Apr 2040 Calls,150211,16:00:00,2040,C,150429,0.153,65.82,66.3,69.7,0.032,7,842,64.164,0.264,371.478,-36.978,233.999,0.554,67
