Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1930D31,OctW5 1930 Puts,141030,16:00:00,1930,P,141031,,0.15,0.1,0.2,,14102,12183,-0.218,0.009,5.403,-14.541,-0.156,0.009,0.15
,SPX 14W1930D7,NovW2 1930 Puts,141030,16:00:00,1930,P,141107,0.159,2.24,2.15,2.35,0.004,1285,8407,-5.393,0.183,53.132,-45.839,-4.713,0.134,2.3
,SPX 14W1930D14,NovW3 1930 Puts,141030,16:00:00,1930,P,141114,0.155,5.37,5.2,5.6,0,102,646,-9.942,0.227,100.442,-48.479,-13.903,0.206,4.7
,SPX 14W1930,Nov 1930 Puts,141030,16:00:00,1930,P,141121,0.159,8.84,7.9,9.8,0.008,105,18244,-13.286,0.239,137.533,-49.867,-24.608,0.244,10.1
,SPX 14W1930D28,NovW5 1930 Puts,141030,16:00:00,1930,P,141128,0.151,11.68,11.4,12,0,3,2081,-15.085,0.234,172.849,-43.807,-38.239,0.279,11.35
,SPX 14X1930,Dec 1930 Puts,141030,16:00:00,1930,P,141219,0.16,22.27,21.3,23.5,0.008,79,23200,-20.23,0.216,253.385,-40.681,-82.724,0.33,23.2
,SPX 14X1930D31,DecQ 1930 Puts,141030,16:00:00,1930,P,141231,0.156,26.49,26.1,26.8,0.006,17,549,-21.373,0.202,291.885,-36.198,-111.019,0.351,30.4
,SPX 15M1930,Jan15 1930 Puts,141030,16:00:00,1930,P,150116,0.158,33.07,31.9,34.3,0.001,,2451,-23.006,0.19,333.6,-33.851,-147.831,0.369,-1
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,84.32,,,,,,-29.001,0.126,608.205,-21.749,-558.941,0.439,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150917,,107.89,,,,,,-30.188,0.11,719.572,-18.369,-817.061,0.454,
,SPX 15X1930,Dec15 1930 Puts,141030,16:00:00,1930,P,151219,0.177,128.65,126.2,130.8,-0.001,,12,-30.961,0.097,815.363,-15.897,-1084.672,0.464,-1
,SPX 14J1935D31,OctW5 1935 Calls,141030,16:00:00,1935,C,141031,,59.87,58.8,61.4,0.003,430,7946,99.38,0.025,10.278,-34.977,10.26,0.986,58.6
,SPX 14K1935D7,NovW2 1935 Calls,141030,16:00:00,1935,C,141107,,62.5,59.7,61.8,-0.025,34,255,95.896,0.11,68.205,-65.011,40.957,0.846,64.7
,SPX 14K1935D14,NovW3 1935 Calls,141030,16:00:00,1935,C,141114,,63.04,62.4,64.3,0.003,80,1421,87.159,0.307,101.459,-44.828,70.67,0.775,61.5
,SPX 14K1935,Nov 1935 Calls,141030,16:00:00,1935,C,141121,,65.18,64.4,67.5,0.009,33,3500,84.278,0.304,136.43,-44.001,92.34,0.738,61.75
,SPX 14K1935D28,NovW5 1935 Calls,141030,16:00:00,1935,C,141128,0.144,67.42,67.3,69.1,0.012,,110,81.255,0.304,173.818,-42.266,120.398,0.704,-1
,SPX 14L1935,Dec 1935 Calls,141030,16:00:00,1935,C,141219,0.155,74.5,76,78.8,0.036,21,11687,77.436,0.261,253.101,-39.763,182.69,0.656,73.35
,SPX 14L1935D31,DecQ 1935 Calls,141030,16:00:00,1935,C,141231,0.155,77.03,80.4,82.1,0.055,,32,74.206,0.263,291.787,-36.542,223.3,0.637,-1
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,123.18,,,,,,69.89,0.146,610.522,-22.629,654.65,0.554,
,SPX 14V1935D31,OctW5 1935 Puts,141030,16:00:00,1935,P,141031,0.194,0.16,0.15,0.2,0.125,9626,15030,-0.271,0.012,6.024,-17.129,-0.177,0.014,0.2
,SPX 14W1935D7,NovW2 1935 Puts,141030,16:00:00,1935,P,141107,0.155,2.55,2.45,2.65,0.004,3005,676,-6.427,0.219,58.321,-49.37,-5.359,0.154,2.75
,SPX 14W1935D14,NovW3 1935 Puts,141030,16:00:00,1935,P,141114,0.152,5.93,5.8,6.1,0.003,107,438,-11.191,0.257,106.735,-50.657,-15.279,0.225,5.85
,SPX 14W1935,Nov 1935 Puts,141030,16:00:00,1935,P,141121,0.156,9.58,8.6,10.5,0.002,164,4527,-14.582,0.263,143.736,-51.074,-26.534,0.262,10.5
,SPX 14W1935D28,NovW5 1935 Puts,141030,16:00:00,1935,P,141128,0.149,12.52,12.2,12.8,-0.002,3,66,-16.344,0.254,179.112,-44.743,-40.81,0.296,12.25
,SPX 14X1935,Dec 1935 Puts,141030,16:00:00,1935,P,141219,0.158,23.4,22.5,24.6,0.005,1,10679,-21.378,0.229,258.572,-41.048,-86.546,0.344,22.95
,SPX 14X1935D31,DecQ 1935 Puts,141030,16:00:00,1935,P,141231,0.154,27.69,27.3,28.1,0.004,10,83,-22.443,0.213,296.874,-36.42,-115.601,0.363,29.5
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,86.05,,,,,,-29.656,0.128,610.778,-21.706,-569.077,0.446,
,SPX 14J1940D31,OctW5 1940 Calls,141030,16:00:00,1940,C,141031,,54.9,53.8,56.4,-0.003,175,5143,99.234,0.033,11.43,-37.921,10.241,0.977,48
,SPX 14K1940D7,NovW2 1940 Calls,141030,16:00:00,1940,C,141107,,57.74,55.2,57.2,-0.031,202,3595,95.276,0.132,72.131,-66.188,40.502,0.824,51.05
,SPX 14K1940D14,NovW3 1940 Calls,141030,16:00:00,1940,C,141114,,58.75,58,60.1,0.005,73,285,85.487,0.342,109.083,-47.833,69.191,0.754,58.9
,SPX 14K1940,Nov 1940 Calls,141030,16:00:00,1940,C,141121,0.146,61.05,60.7,63,0.011,310,10803,82.645,0.331,143.83,-48.332,90.355,0.719,58.65
,SPX 14K1940D28,NovW5 1940 Calls,141030,16:00:00,1940,C,141128,0.142,63.44,63.2,65,0.009,90,289,79.634,0.326,181.1,-43.157,117.765,0.688,62.8
,SPX 14L1940,Dec 1940 Calls,141030,16:00:00,1940,C,141219,0.153,70.73,72.1,74.9,0.039,30,18585,76.055,0.275,258.984,-40.23,179.041,0.642,74
,SPX 14L1940D31,DecQ 1940 Calls,141030,16:00:00,1940,C,141231,0.152,73.44,76.6,78.2,0.054,,534,72.826,0.273,297.545,-36.509,218.843,0.624,-1
,SPX 15A1940,Jan15 1940 Calls,141030,16:00:00,1940,C,150116,0.155,80.42,81.5,84.4,0.026,3,639,73.315,0.27,340.848,-34.062,258.037,0.609,73.85
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,119.91,,,,,,69.128,0.15,612.98,-22.576,647.378,0.547,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150917,,137.04,,,,,,67.716,0.126,723.815,-19.971,865.098,0.534,
,SPX 15L1940,Dec15 1940 Calls,141030,16:00:00,1940,C,151219,0.169,151.79,149.8,154.5,0.002,,,66.583,0.109,819.45,-18.201,1081.56,0.526,-1
,SPX 14V1940D31,OctW5 1940 Puts,141030,16:00:00,1940,P,141031,0.18,0.18,0.15,0.2,0,3075,9316,-0.343,0.016,6.788,-17.154,-0.204,0.023,0.2
,SPX 14W1940D7,NovW2 1940 Puts,141030,16:00:00,1940,P,141107,0.153,2.92,2.85,3.1,0.021,2487,5830,-7.664,0.263,64.005,-54.017,-6.113,0.176,3.15
,SPX 14W1940D14,NovW3 1940 Puts,141030,16:00:00,1940,P,141114,0.149,6.56,6.4,6.8,0,1017,817,-12.598,0.29,113.224,-52.831,-16.798,0.246,5.7
,SPX 14W1940,Nov 1940 Puts,141030,16:00:00,1940,P,141121,0.154,10.39,9.5,11.4,0.012,6135,18540,-16.001,0.288,149.958,-53.007,-28.61,0.281,11.7
,SPX 14W1940D28,NovW5 1940 Puts,141030,16:00:00,1940,P,141128,0.147,13.43,13.1,13.7,-0.002,11,258,-17.707,0.275,185.316,-45.62,-43.549,0.312,13.3
,SPX 14X1940,Dec 1940 Puts,141030,16:00:00,1940,P,141219,0.156,24.6,23.6,25.8,0.005,58,21261,-22.587,0.241,263.569,-41.366,-90.527,0.358,25.3
,SPX 14X1940D31,DecQ 1940 Puts,141030,16:00:00,1940,P,141231,0.152,28.95,28.6,29.4,0.002,,408,-23.565,0.223,301.649,-36.462,-120.351,0.376,-1
,SPX 15M1940,Jan15 1940 Puts,141030,16:00:00,1940,P,150116,0.155,35.72,34.4,36.9,0.001,3,1383,-25.056,0.208,342.351,-34.06,-158.526,0.391,38
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,87.82,,,,,,-30.324,0.131,613.168,-21.656,-579.35,0.453,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150917,,111.63,,,,,,-31.34,0.113,723.871,-18.276,-841.686,0.466,
,SPX 15X1940,Dec15 1940 Puts,141030,16:00:00,1940,P,151219,0.175,132.56,130,134.6,-0.002,,12,-31.984,0.1,819.329,-15.761,-1113.084,0.474,-1
,SPX 14J1945D31,OctW5 1945 Calls,141030,16:00:00,1945,C,141031,,49.95,48.8,51.9,0.006,764,2628,99.04,0.044,12.827,-41.493,10.211,0.965,48.45
,SPX 14K1945D7,NovW2 1945 Calls,141030,16:00:00,1945,C,141107,,53,50.7,52.6,-0.028,323,4267,94.532,0.159,76.411,-67.394,39.961,0.8,48.4
,SPX 14K1945D14,NovW3 1945 Calls,141030,16:00:00,1945,C,141114,,54.55,53.7,55.7,-0.001,12,791,83.636,0.379,116.76,-50.795,67.55,0.733,50.9
,SPX 14K1945,Nov 1945 Calls,141030,16:00:00,1945,C,141121,0.144,57,56.1,59.1,0.011,34,4384,80.872,0.36,151.132,-49.934,88.2,0.7,57.5
,SPX 14K1945D28,NovW5 1945 Calls,141030,16:00:00,1945,C,141128,0.139,59.56,59.4,61,0.007,10,606,77.902,0.349,188.161,-43.762,114.954,0.67,55.3
,SPX 14L1945,Dec 1945 Calls,141030,16:00:00,1945,C,141219,0.149,67.04,68.2,71.1,0.032,1,12525,74.604,0.29,264.584,-39.86,175.214,0.628,59.5
,SPX 14L1945D31,DecQ 1945 Calls,141030,16:00:00,1945,C,141231,0.151,69.92,72.9,74.5,0.054,,106,71.395,0.284,302.955,-36.714,214.218,0.611,-1
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,116.69,,,,,,68.352,0.153,615.242,-22.516,639.953,0.54,
,SPX 14V1945D31,OctW5 1945 Puts,141030,16:00:00,1945,P,141031,,0.2,0.1,0.2,,5791,7225,-0.441,0.023,7.74,-18.958,-0.238,0.035,0.2
,SPX 14W1945D7,NovW2 1945 Puts,141030,16:00:00,1945,P,141107,0.149,3.36,3.3,3.6,0.033,449,1440,-9.139,0.313,70.165,-58.505,-6.989,0.2,3.8
,SPX 14W1945D14,NovW3 1945 Puts,141030,16:00:00,1945,P,141114,0.146,7.26,7.1,7.5,0.006,61,1033,-14.177,0.326,119.851,-55.282,-18.471,0.267,7.4
,SPX 14W1945,Nov 1945 Puts,141030,16:00:00,1945,P,141121,0.151,11.28,10.3,12.3,0.004,55,11411,-17.552,0.316,156.141,-54.081,-30.844,0.3,11.7
,SPX 14W1945D28,NovW5 1945 Puts,141030,16:00:00,1945,P,141128,0.144,14.41,14,14.7,-0.004,,475,-19.179,0.298,191.402,-46.21,-46.466,0.33,-1
,SPX 14X1945,Dec 1945 Puts,141030,16:00:00,1945,P,141219,0.154,25.85,25,27,0.006,,15853,-23.86,0.255,268.337,-41.63,-94.669,0.372,-1
,SPX 14X1945D31,DecQ 1945 Puts,141030,16:00:00,1945,P,141231,0.15,30.26,29.9,30.7,0.003,11,97,-24.741,0.235,306.177,-36.739,-125.273,0.389,31.25
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,89.62,,,,,,-31.004,0.134,615.368,-21.598,-589.758,0.46,
,SPX 14J1950D31,OctW5 1950 Calls,141030,16:00:00,1950,C,141031,,45,43.8,46.9,0.007,1758,14331,98.775,0.061,14.54,-45.867,10.164,0.949,45
,SPX 14K1950D7,NovW2 1950 Calls,141030,16:00:00,1950,C,141107,,48.32,46.3,48.2,-0.022,1552,5966,93.384,0.339,81.078,-68.629,39.316,0.775,47.05
,SPX 14K1950D14,NovW3 1950 Calls,141030,16:00:00,1950,C,141114,0.14,50.45,50.1,51.4,0.002,1138,13874,81.595,0.418,124.383,-54.283,65.74,0.711,46.6
,SPX 14K1950,Nov 1950 Calls,141030,16:00:00,1950,C,141121,0.14,53.05,52,54.9,0.007,299,50520,78.952,0.39,158.246,-50.665,85.87,0.68,52.5
,SPX 14K1950D28,NovW5 1950 Calls,141030,16:00:00,1950,C,141128,0.136,55.76,55.4,57,-0.001,22,3667,76.058,0.372,194.922,-43.862,111.964,0.653,45.7
,SPX 14L1950,Dec 1950 Calls,141030,16:00:00,1950,C,141219,0.149,63.43,64.7,67.4,0.039,3458,102810,73.083,0.304,269.851,-40.53,171.21,0.614,62.6
,SPX 14L1950D31,DecQ 1950 Calls,141030,16:00:00,1950,C,141231,0.148,66.48,69.3,70.9,0.052,5,5953,69.911,0.295,307.977,-36.6,209.426,0.599,66.5
,SPX 15A1950,Jan15 1950 Calls,141030,16:00:00,1950,C,150116,0.153,73.44,74.4,77.2,0.03,1042,15697,70.436,0.291,349.2,-34.392,248.287,0.586,72.3
,SPX 15C1950D31,Mar15Q 1950 Calls,141030,16:00:00,1950,C,150331,0.159,95.56,95.6,97.7,0.011,,42,69.799,0.202,500.728,-26.442,441.368,0.55,-1
,SPX 15F1950,Jun15 1950 Calls,141030,16:00:00,1950,C,150618,0.163,113.5,112.4,116.1,0.005,40,23851,67.562,0.156,617.3,-22.583,632.379,0.533,110.05
,SPX 15I1950,Sep15 1950 Calls,141030,16:00:00,1950,C,150917,0.167,130.85,129.7,133.7,0.005,1500,4711,66.401,0.131,727.571,-19.971,848.172,0.522,128
,SPX 15L1950,Dec15 1950 Calls,141030,16:00:00,1950,C,151219,0.167,145.78,143.8,148.1,0,2200,18955,65.446,0.112,822.952,-18.058,1063.055,0.516,143
,SPX 14V1950D31,OctW5 1950 Puts,141030,16:00:00,1950,P,141031,0.157,0.23,0.2,0.25,0,8232,21635,-0.58,0.032,8.949,-21.647,-0.282,0.051,0.25
,SPX 14W1950D7,NovW2 1950 Puts,141030,16:00:00,1950,P,141107,0.146,3.88,3.9,4.1,0.044,2459,8795,-10.893,0.373,76.755,-63.18,-8.005,0.225,5.1
,SPX 14W1950D14,NovW3 1950 Puts,141030,16:00:00,1950,P,141114,0.144,8.05,7.9,8.3,0.006,1516,9065,-15.948,0.366,126.538,-57.345,-20.312,0.289,8.2
,SPX 14W1950,Nov 1950 Puts,141030,16:00:00,1950,P,141121,0.15,12.25,12,13.2,0.029,7861,48210,-19.245,0.345,162.214,-56.069,-33.243,0.32,12.5
,SPX 14W1950D28,NovW5 1950 Puts,141030,16:00:00,1950,P,141128,0.142,15.47,15.1,15.8,-0.001,27,2917,-20.769,0.323,197.308,-47.141,-49.566,0.347,15.6
,SPX 14X1950,Dec 1950 Puts,141030,16:00:00,1950,P,141219,0.152,27.18,26.2,28.3,0.004,3868,100241,-25.2,0.268,272.837,-41.837,-98.976,0.386,28
,SPX 14X1950D31,DecQ 1950 Puts,141030,16:00:00,1950,P,141231,0.148,31.64,31.2,32.1,0.002,1,5383,-25.973,0.246,310.424,-36.694,-130.369,0.401,32.55
,SPX 15M1950,Jan15 1950 Puts,141030,16:00:00,1950,P,150116,0.152,38.6,37.3,39.8,0,1035,17878,-27.277,0.226,350.1,-34.134,-169.881,0.414,39.4
,SPX 15O1950D31,Mar15Q 1950 Puts,141030,16:00:00,1950,P,150331,0.157,66.1,65.1,66.3,-0.006,,140,-30.002,0.166,500.814,-25.471,-375.422,0.45,-1
,SPX 15R1950,Jun15 1950 Puts,141030,16:00:00,1950,P,150618,0.166,91.46,89.2,92.7,-0.004,200,24975,-31.697,0.137,617.37,-21.465,-600.302,0.467,94.2
,SPX 15U1950,Sep15 1950 Puts,141030,16:00:00,1950,P,150917,0.17,115.49,113.3,117.3,-0.002,1800,817,-32.525,0.117,727.514,-18.107,-866.793,0.478,114.8
,SPX 15X1950,Dec15 1950 Puts,141030,16:00:00,1950,P,151219,0.174,136.59,134,138.6,-0.001,2254,15898,-33.028,0.103,822.724,-15.71,-1141.958,0.484,138.8
,SPX 14J1955D31,OctW5 1955 Calls,141030,16:00:00,1955,C,141031,,40.08,38.9,41.5,0.003,791,3488,98.406,0.086,16.663,-51.277,10.096,0.926,40.05
,SPX 14K1955D7,NovW2 1955 Calls,141030,16:00:00,1955,C,141107,,43.71,41.9,43.7,-0.021,258,3387,91.473,0.411,86.277,-70.137,38.518,0.748,42.75
,SPX 14K1955D14,NovW3 1955 Calls,141030,16:00:00,1955,C,141114,0.138,46.47,46,47.3,0.003,12,694,79.356,0.459,131.829,-56.995,63.756,0.689,45.4
,SPX 14K1955,Nov 1955 Calls,141030,16:00:00,1955,C,141121,0.138,49.2,48.1,50.9,0.003,13,1447,76.881,0.421,165.071,-51.788,83.363,0.66,46.1
,SPX 14K1955D28,NovW5 1955 Calls,141030,16:00:00,1955,C,141128,0.135,52.06,51.4,53.2,0.001,11,73,74.1,0.395,201.298,-45.13,108.794,0.635,48.3
,SPX 14L1955,Dec 1955 Calls,141030,16:00:00,1955,C,141219,0.147,59.89,60.9,63.7,0.04,,18239,71.49,0.319,274.735,-40.669,167.03,0.6,-1
,SPX 14L1955D31,DecQ 1955 Calls,141030,16:00:00,1955,C,141231,0.147,63.11,65.8,67.3,0.055,,52,68.375,0.306,312.571,-36.847,204.473,0.586,-1
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,110.36,,,,,,66.758,0.159,619.144,-22.374,624.657,0.527,
,SPX 14V1955D31,OctW5 1955 Puts,141030,16:00:00,1955,P,141031,0.142,0.26,0.2,0.25,-0.115,5921,10565,-0.781,0.048,10.51,-21.572,-0.343,0.074,0.25
,SPX 14W1955D7,NovW2 1955 Puts,141030,16:00:00,1955,P,141107,0.142,4.5,4.4,4.8,0.027,649,2324,-12.967,0.441,83.693,-67.096,-9.178,0.252,5.05
,SPX 14W1955D14,NovW3 1955 Puts,141030,16:00:00,1955,P,141114,0.141,8.93,8.8,9.2,0.016,82,344,-17.926,0.409,133.19,-59.593,-22.33,0.311,10.45
,SPX 14W1955,Nov 1955 Puts,141030,16:00:00,1955,P,141121,0.146,13.31,12.5,14.3,0.008,43,10814,-21.089,0.377,168.096,-56.419,-35.814,0.34,13.8
,SPX 14W1955D28,NovW5 1955 Puts,141030,16:00:00,1955,P,141128,0.139,16.61,16.2,16.9,-0.005,21,217,-22.482,0.348,202.959,-47.548,-52.856,0.365,16.1
,SPX 14X1955,Dec 1955 Puts,141030,16:00:00,1955,P,141219,0.15,28.57,27.5,29.7,0.002,1,21967,-26.607,0.283,277.026,-41.827,-103.45,0.4,29
,SPX 14X1955D31,DecQ 1955 Puts,141030,16:00:00,1955,P,141231,0.147,33.08,32.6,33.3,0.004,20,52,-27.262,0.259,314.351,-36.872,-135.641,0.414,38.6
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,93.33,,,,,,-32.401,0.139,619.168,-21.458,-610.98,0.473,
,SPX 14J1960D31,OctW5 1960 Calls,141030,16:00:00,1960,C,141031,,35.17,33.9,36.5,-0.001,418,5480,97.878,0.124,19.325,-58.029,9.996,0.896,33.8
,SPX 14K1960D7,NovW2 1960 Calls,141030,16:00:00,1960,C,141107,0.132,39.21,37.7,39.4,-0.019,1304,6978,89.161,0.499,92.003,-64.735,37.535,0.72,36.8
,SPX 14K1960D14,NovW3 1960 Calls,141030,16:00:00,1960,C,141114,0.134,42.6,41.8,43.4,-0.004,63,3882,76.91,0.501,138.96,-58.306,61.595,0.665,39.4
,SPX 14K1960,Nov 1960 Calls,141030,16:00:00,1960,C,141121,0.136,45.45,44.3,47.1,0.003,164,7020,74.655,0.453,171.497,-53.001,80.677,0.639,43
,SPX 14K1960D28,NovW5 1960 Calls,141030,16:00:00,1960,C,141128,0.133,48.47,47.6,49.4,-0.002,29,632,72.027,0.419,207.202,-45.847,105.446,0.617,46.1
,SPX 14L1960,Dec 1960 Calls,141030,16:00:00,1960,C,141219,0.145,56.44,57.4,59.9,0.036,66,20722,69.825,0.334,279.182,-40.588,162.675,0.585,55.4
,SPX 14L1960D31,DecQ 1960 Calls,141030,16:00:00,1960,C,141231,0.146,59.83,62.3,63.6,0.052,,325,66.789,0.317,316.694,-36.771,199.362,0.573,-1
,SPX 15A1960,Jan15 1960 Calls,141030,16:00:00,1960,C,150116,0.149,66.77,67.3,70.1,0.026,18,589,67.358,0.312,356.182,-34.125,237.847,0.562,64.65
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,107.26,,,,,,65.941,0.162,620.766,-22.292,616.792,0.52,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,124.8,,,,,,65.049,0.135,730.594,-19.728,830.717,0.511,
,SPX 15L1960,Dec15 1960 Calls,141030,16:00:00,1960,C,151219,0.166,139.89,138.5,142.5,0.004,,1548,64.282,0.116,825.807,-17.998,1044.026,0.505,-1
,SPX 14V1960D31,OctW5 1960 Puts,141030,16:00:00,1960,P,141031,0.133,0.31,0.25,0.35,-0.032,2514,7112,-1.171,0.124,12.585,-27.135,-0.427,0.104,0.3
,SPX 14W1960D7,NovW2 1960 Puts,141030,16:00:00,1960,P,141107,0.139,5.23,5.1,5.5,0.015,2269,2885,-15.407,0.518,90.848,-71.004,-10.525,0.28,5.5
,SPX 14W1960D14,NovW3 1960 Puts,141030,16:00:00,1960,P,141114,0.139,9.92,9.9,10.2,0.018,248,3586,-20.129,0.456,139.686,-61.66,-24.536,0.335,11.2
,SPX 14W1960,Nov 1960 Puts,141030,16:00:00,1960,P,141121,0.144,14.47,13.5,15.5,0.003,614,9318,-23.091,0.41,173.694,-57.371,-38.563,0.361,14.9
,SPX 14W1960D28,NovW5 1960 Puts,141030,16:00:00,1960,P,141128,0.138,17.85,17.4,18.1,-0.001,40,1307,-24.325,0.375,208.275,-48.252,-56.341,0.383,19.6
,SPX 14X1960,Dec 1960 Puts,141030,16:00:00,1960,P,141219,0.148,30.04,29,31.1,0.001,3268,21181,-28.085,0.297,280.86,-41.904,-108.091,0.415,30.75
,SPX 14X1960D31,DecQ 1960 Puts,141030,16:00:00,1960,P,141231,0.145,34.59,34.1,34.9,0.004,10,312,-28.611,0.271,317.922,-36.86,-141.09,0.427,39.4
,SPX 15M1960,Jan15 1960 Puts,141030,16:00:00,1960,P,150116,0.148,41.7,40.3,42.7,-0.005,,405,-29.68,0.245,356.62,-33.938,-181.908,0.438,-1
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,95.24,,,,,,-33.118,0.142,620.751,-21.375,-621.784,0.48,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,119.47,,,,,,-33.741,0.121,730.468,-18.03,-892.375,0.489,
,SPX 15X1960,Dec15 1960 Puts,141030,16:00:00,1960,P,151219,0.173,140.72,138,142.6,-0.003,,1273,-34.095,0.106,825.52,-15.547,-1171.286,0.495,-1
,SPX 14J1965D31,OctW5 1965 Calls,141030,16:00:00,1965,C,141031,,30.3,29,31.4,-0.003,738,3717,97.103,0.186,22.695,-66.507,9.85,0.859,30.1
,SPX 14K1965D7,NovW2 1965 Calls,141030,16:00:00,1965,C,141107,0.132,34.85,34,35.7,-0.007,83,4328,86.364,0.604,98.139,-71.845,36.336,0.69,30.1
,SPX 14K1965D14,NovW3 1965 Calls,141030,16:00:00,1965,C,141114,0.131,38.86,37.9,39.3,-0.011,124,2935,74.254,0.544,145.622,-59.398,59.256,0.641,34.95
,SPX 14K1965,Nov 1965 Calls,141030,16:00:00,1965,C,141121,0.134,41.83,40.6,43.4,0,47,7427,72.272,0.485,177.405,-54.018,77.814,0.618,38
,SPX 14K1965D28,NovW5 1965 Calls,141030,16:00:00,1965,C,141128,0.131,44.98,43.9,45.8,-0.006,24,7755,69.838,0.442,212.541,-46.42,101.925,0.599,42.4
,SPX 14L1965,Dec 1965 Calls,141030,16:00:00,1965,C,141219,0.144,53.07,53.9,56.6,0.042,13,16057,68.088,0.349,283.138,-40.889,158.148,0.571,56.2
,SPX 14L1965D31,DecQ 1965 Calls,141030,16:00:00,1965,C,141231,0.144,56.62,58.8,60.2,0.051,,59,65.153,0.327,320.309,-36.642,194.1,0.56,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,104.2,,,,,,65.109,0.165,622.156,-22.201,608.802,0.513,
,SPX 14V1965D31,OctW5 1965 Puts,141030,16:00:00,1965,P,141031,0.122,0.39,0.35,0.4,-0.051,1932,2694,-1.996,0.209,15.617,-32.574,-0.558,0.141,0.35
,SPX 14W1965D7,NovW2 1965 Puts,141030,16:00:00,1965,P,141107,0.135,6.1,5.9,6.4,0.01,1210,1155,-18.254,0.604,98.037,-74.767,-12.06,0.31,6.4
,SPX 14W1965D14,NovW3 1965 Puts,141030,16:00:00,1965,P,141114,0.135,11.03,10.8,11.3,0.006,127,1114,-22.573,0.506,145.887,-62.618,-26.939,0.359,12
,SPX 14W1965,Nov 1965 Puts,141030,16:00:00,1965,P,141121,0.141,15.73,14.7,16.7,0.003,9,5522,-25.261,0.444,178.905,-58.14,-41.494,0.382,17.4
,SPX 14W1965D28,NovW5 1965 Puts,141030,16:00:00,1965,P,141128,0.135,19.18,18.6,19.4,0.002,11,85,-26.305,0.404,213.165,-48.612,-60.026,0.401,23.4
,SPX 14X1965,Dec 1965 Puts,141030,16:00:00,1965,P,141219,0.146,31.58,30.6,32.6,-0.001,302,18641,-29.634,0.312,284.292,-41.907,-112.9,0.429,30.3
,SPX 14X1965D31,DecQ 1965 Puts,141030,16:00:00,1965,P,141231,0.143,36.17,35.6,36.6,-0.002,,54,-30.021,0.284,321.093,-36.66,-146.717,0.44,-1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,97.19,,,,,,-33.848,0.145,622.114,-21.284,-632.707,0.487,
,SPX 14J1970D31,OctW5 1970 Calls,141030,16:00:00,1970,C,141031,,25.47,24.2,26.8,-0.002,609,6162,95.927,0.287,26.988,-77.158,9.636,0.814,23.85
,SPX 14K1970D7,NovW2 1970 Calls,141030,16:00:00,1970,C,141107,0.129,30.63,30.1,31.3,0.001,2807,9292,82.997,0.727,104.482,-75.941,34.895,0.658,29.9
,SPX 14K1970D14,NovW3 1970 Calls,141030,16:00:00,1970,C,141114,0.129,35.26,34.3,35.6,-0.014,40,839,71.386,0.587,151.652,-61.349,56.743,0.617,31.15
,SPX 14K1970,Nov 1970 Calls,141030,16:00:00,1970,C,141121,0.132,38.33,37,39.6,-0.002,114,10639,69.73,0.518,182.674,-54.805,74.776,0.597,37.45
,SPX 14K1970D28,NovW5 1970 Calls,141030,16:00:00,1970,C,141128,0.128,41.61,40.5,41.9,-0.013,43,85,67.536,0.466,217.222,-46.432,98.235,0.58,38.35
,SPX 14L1970,Dec 1970 Calls,141030,16:00:00,1970,C,141219,0.142,49.8,50.5,53.2,0.041,1489,16171,66.279,0.364,286.548,-40.658,153.453,0.556,52
,SPX 14L1970D31,DecQ 1970 Calls,141030,16:00:00,1970,C,141231,0.142,53.5,55.5,56.8,0.05,,240,63.469,0.337,323.374,-36.456,188.692,0.547,-1
,SPX 15A1970,Jan15 1970 Calls,141030,16:00:00,1970,C,150116,0.146,60.42,60.6,63.7,0.026,80,1203,64.094,0.331,361.522,-33.965,226.763,0.539,58.8
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,101.18,,,,,,64.265,0.168,623.307,-22.103,600.671,0.506,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,118.88,,,,,,63.663,0.139,732.846,-19.577,812.727,0.499,
