Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1925,Jun 1925 Puts,150116,16:00:00,1925,P,150619,0.202,65.65,64.5,66.7,0.003,14,14023,-22.934,0.111,481.554,-31.293,-320.837,0.349,71.1
,SPX 15R1925D30,JunQ 1925 Puts,150116,16:00:00,1925,P,150630,0.2,68.95,67.9,69.9,-0.001,,36,-23.24,0.107,501.741,-29.924,-350.642,0.355,-1
,SPX 15U1925,Sep 1925 Puts,150116,16:00:00,1925,P,150918,0.201,92.26,90.9,93.4,-0.001,,1816,-25.024,0.097,619.155,-24.731,-557.672,0.384,-1
,SPX 15X1925,Dec 1925 Puts,150116,16:00:00,1925,P,151218,0.202,115.24,113.7,116.5,-0.001,,9865,-26.373,0.087,729.342,-20.891,-803.573,0.403,-1
,SPX 16M1925,Jan16 1925 Puts,150116,16:00:00,1925,P,160115,0.201,120.62,118.8,122.4,0,,1300,-26.672,0.085,760.425,-19.753,-880.915,0.408,-1
,SPX 15A1930,Jan 1930 Calls,150116,16:00:00,1930,C,150116,,89.4,,,,,1523,100,0,0,0,0,,-1
,SPX 15A1930D23,JanW4 1930 Calls,150116,16:00:00,1930,C,150123,,91.93,90.7,93.3,-0.004,5,55,92.843,0.162,50.605,-71.609,38.014,0.963,83.45
,SPX 15A1930D30,JanW5 1930 Calls,150116,16:00:00,1930,C,150130,,99.82,96.9,99.5,-0.016,,90,90.136,0.129,111.805,-97.166,62.894,0.903,-1
,SPX 15B1930D6,FebW1 1930 Calls,150116,16:00:00,1930,C,150206,,100.85,100.6,103.7,0.013,,14,86.502,0.163,140.417,-71.973,90.708,0.857,-1
,SPX 15B1930D13,FebW2 1930 Calls,150116,16:00:00,1930,C,150213,,104.37,102.9,104.7,-0.012,20,20,84.48,0.164,172.419,-65.427,115.214,0.822,88.7
,SPX 15B1930,Feb 1930 Calls,150116,16:00:00,1930,C,150220,,105.18,103.8,105.4,-0.01,2,25,87.174,0.169,192.621,-56.759,137.573,0.799,95.75
,SPX 15B1930,Feb 1930 Calls,150116,16:00:00,1930,C,150226,,104.47,103.8,105.4,-0.003,2,25,86.595,0.18,208.034,-47.853,161.404,0.779,95.75
,SPX 15C1930,Mar 1930 Calls,150116,16:00:00,1930,C,150320,0.199,114.16,114.9,117,0.016,,9,81.993,0.171,282.82,-45.102,229.971,0.729,-1
,SPX 15C1930D31,MarQ 1930 Calls,,,1930,C,150331,,122.46,,,,,,77.499,0.148,320.602,-43.818,261.716,0.71,
,SPX 15D1930,Apr 1930 Calls,150116,16:00:00,1930,C,150417,0.197,126.54,124.6,126.9,-0.006,,,82.744,0.154,358.625,-38.948,310.533,0.69,-1
,SPX 15D1930,Apr 1930 Calls,150116,16:00:00,1930,C,150429,0.186,126.23,124.6,126.9,-0.004,,,82.438,0.154,382.228,-34.723,350.474,0.678,-1
,SPX 15L1930,Dec 1930 Calls,150116,16:00:00,1930,C,151218,0.185,177.27,176.4,179.4,0.004,,5,72.512,0.093,730.062,-21.393,971.798,0.59,-1
,SPX 15M1930,Jan 1930 Puts,150116,16:00:00,1930,P,150116,,0,,,,,23640,0,0,0,0,0,,-1
,SPX 15M1930D23,JanW4 1930 Puts,150116,16:00:00,1930,P,150123,0.238,3.38,3.2,3.4,-0.024,1374,1691,-6.641,0.142,52.133,-74.675,-4.438,0.037,3.4
,SPX 15M1930D30,JanW5 1930 Puts,150116,16:00:00,1930,P,150130,0.241,9.46,9.1,9.7,-0.004,20,3626,-11.629,0.165,105.278,-84.568,-14.812,0.097,9.8
,SPX 15N1930D6,FebW1 1930 Puts,150116,16:00:00,1930,P,150206,0.238,14.95,14.6,15.1,-0.005,40,1394,-14.091,0.159,145.055,-78.849,-27.069,0.143,15.2
,SPX 15N1930D13,FebW2 1930 Puts,150116,16:00:00,1930,P,150213,0.227,18.08,17.6,18.4,0.012,37,144,-15.123,0.154,174.348,-68.843,-38.842,0.178,24.2
,SPX 15N1930,Feb 1930 Puts,150116,16:00:00,1930,P,150220,0.214,19.89,19.2,20.5,-0.003,52,13446,-15.856,0.156,195.693,-59.963,-48.864,0.201,19.55
,SPX 15N1930,Feb 1930 Puts,150116,16:00:00,1930,P,150226,0.197,19.85,19.2,20.5,-0.001,52,13446,-15.809,0.157,211.936,-51.182,-57.292,0.221,19.55
,SPX 15O1930,Mar 1930 Puts,150116,16:00:00,1930,P,150320,0.207,33.59,32.6,34.2,-0.006,,252,-19.172,0.138,288.347,-47.439,-107.766,0.271,-1
,SPX 15O1930D31,MarQ 1930 Puts,,,1930,P,150331,,38.09,,,,,,-20.359,0.138,320.161,-43.508,-134.067,0.29,
,SPX 15P1930,Apr 1930 Puts,150116,16:00:00,1930,P,150417,0.202,44.72,43.7,45.5,-0.003,,34,-20.964,0.126,359.556,-39.893,-171.5,0.31,-1
,SPX 15P1930,Apr 1930 Puts,150116,16:00:00,1930,P,150429,0.189,44.76,43.7,45.5,-0.004,,34,-20.987,0.127,382.848,-35.121,-194.553,0.322,-1
,SPX 15X1930,Dec 1930 Puts,150116,16:00:00,1930,P,151218,0.201,116.94,115.3,118.1,-0.002,,,-26.831,0.088,732.144,-20.818,-814.225,0.41,-1
,SPX 15A1935,Jan 1935 Calls,150116,16:00:00,1935,C,150116,,84.4,,,,,6,100,0,0,0,0,,-1
,SPX 15A1935D23,JanW4 1935 Calls,150116,16:00:00,1935,C,150123,,87.33,86.1,88.7,-0.009,1,58,91.95,0.18,54.762,-77.166,37.634,0.954,68.8
,SPX 15A1935D30,JanW5 1935 Calls,150116,16:00:00,1935,C,150130,,95.38,92.6,95.1,-0.016,,26,89.435,0.14,115.257,-98.605,62.255,0.89,-1
,SPX 15B1935D6,FebW1 1935 Calls,150116,16:00:00,1935,C,150206,,96.61,96.4,99.5,0.014,,24,85.623,0.174,144.806,-73.445,89.629,0.843,-1
,SPX 15B1935D13,FebW2 1935 Calls,150116,16:00:00,1935,C,150213,,100.24,98.8,100.6,-0.005,,9,83.599,0.173,176.828,-66.454,113.823,0.808,-1
,SPX 15B1935,Feb 1935 Calls,150116,16:00:00,1935,C,150220,,100.92,100,101.6,-0.001,,8,86.243,0.187,196.924,-57.231,136.083,0.785,-1
,SPX 15B1935,Feb 1935 Calls,150116,16:00:00,1935,C,150226,,100.24,100,101.6,0.006,,8,85.624,0.192,212.815,-48.315,159.604,0.765,-1
,SPX 15C1935,Mar 1935 Calls,150116,16:00:00,1935,C,150320,0.198,110.19,111.1,113.3,0.018,,2,81.079,0.179,287.249,-45.486,227.382,0.717,-1
,SPX 15C1935D31,MarQ 1935 Calls,,,1935,C,150331,,118.74,,,,,,76.712,0.153,324.608,-44.077,258.784,0.698,
,SPX 15M1935,Jan 1935 Puts,150116,16:00:00,1935,P,150116,,0,,,,,7266,0,0,0,0,0,,-1
,SPX 15M1935D23,JanW4 1935 Puts,150116,16:00:00,1935,P,150123,0.234,3.76,3.5,3.8,-0.032,300,2287,-7.425,0.159,55.991,-79.129,-4.9,0.046,3.5
,SPX 15M1935D30,JanW5 1935 Puts,150116,16:00:00,1935,P,150130,0.238,10.11,9.7,10.4,-0.004,46,4847,-12.527,0.178,109.476,-87.035,-15.768,0.11,10.5
,SPX 15N1935D6,FebW1 1935 Puts,150116,16:00:00,1935,P,150206,0.238,15.75,15.5,16,0.021,8,268,-14.95,0.169,149.155,-81.539,-28.428,0.157,22.6
,SPX 15N1935D13,FebW2 1935 Puts,150116,16:00:00,1935,P,150213,0.225,18.94,18.5,19.3,0.015,15,176,-15.951,0.163,178.564,-69.759,-40.588,0.192,25.7
,SPX 15N1935,Feb 1935 Puts,150116,16:00:00,1935,P,150220,0.212,20.79,20.2,21.5,0.003,,360,-16.693,0.164,200.077,-61.094,-50.952,0.215,-1
,SPX 15N1935,Feb 1935 Puts,150116,16:00:00,1935,P,150226,0.196,20.75,20.2,21.5,0.005,,360,-16.65,0.165,216.685,-51.978,-59.744,0.235,-1
,SPX 15O1935,Mar 1935 Puts,150116,16:00:00,1935,P,150320,0.205,34.7,33.7,35.3,-0.006,,47,-19.91,0.144,292.362,-47.682,-111.116,0.283,-1
,SPX 15O1935D31,MarQ 1935 Puts,,,1935,P,150331,,39.27,,,,,,-21.093,0.143,324.119,-43.693,-137.938,0.302,
,SPX 15A1940,Jan 1940 Calls,150116,16:00:00,1940,C,150116,,79.4,,,,,732,100,0,0,0,0,,-1
,SPX 15A1940D23,JanW4 1940 Calls,150116,16:00:00,1940,C,150123,,82.79,81.6,84.2,-0.003,12,63,90.956,0.201,59.114,-82.924,37.205,0.944,76
,SPX 15A1940D30,JanW5 1940 Calls,150116,16:00:00,1940,C,150130,,90.98,88.4,90.8,-0.015,,126,88.677,0.151,118.771,-100.001,61.563,0.875,-1
,SPX 15B1940D6,FebW1 1940 Calls,150116,16:00:00,1940,C,150206,,92.42,91.9,95.4,0.013,,20,84.686,0.186,149.203,-74.872,88.479,0.827,-1
,SPX 15B1940D13,FebW2 1940 Calls,150116,16:00:00,1940,C,150213,,96.16,94.8,96.5,-0.005,,8,82.669,0.183,181.206,-67.437,112.352,0.793,-1
,SPX 15B1940,Feb 1940 Calls,150116,16:00:00,1940,C,150220,,96.7,95.9,97.5,0,,105,85.238,0.199,201.253,-57.693,134.484,0.77,-1
,SPX 15B1940,Feb 1940 Calls,150116,16:00:00,1940,C,150226,,96.05,95.9,97.5,0.007,,105,84.592,0.204,217.614,-48.767,157.676,0.751,-1
,SPX 15C1940,Mar 1940 Calls,150116,16:00:00,1940,C,150320,0.196,106.27,107.2,109.4,0.019,,66,80.126,0.187,291.605,-45.707,224.67,0.704,-1
,SPX 15C1940D31,MarQ 1940 Calls,,,1940,C,150331,,115.07,,,,,,75.901,0.158,328.496,-44.312,255.758,0.687,
,SPX 15D1940,Apr 1940 Calls,150116,16:00:00,1940,C,150417,0.194,118.62,117.1,119.2,-0.004,,,81.069,0.167,365.92,-39.017,304.396,0.668,-1
,SPX 15D1940,Apr 1940 Calls,150116,16:00:00,1940,C,150429,0.183,118.34,117.1,119.2,-0.002,,,80.764,0.167,389.925,-34.896,343.497,0.657,-1
,SPX 15L1940,Dec 1940 Calls,150116,16:00:00,1940,C,151218,0.183,170.65,169.9,172.8,0.004,,,71.523,0.096,735.98,-21.357,957.935,0.578,-1
,SPX 16A1940,Jan16 1940 Calls,150116,16:00:00,1940,C,160115,0.182,175.07,174.1,177.7,0.005,,,70.821,0.093,767.161,-20.553,1031.698,0.575,-1
,SPX 15M1940,Jan 1940 Puts,150116,16:00:00,1940,P,150116,,0,,,,,33224,0,0,0,0,0,,-1
,SPX 15M1940D23,JanW4 1940 Puts,150116,16:00:00,1940,P,150123,0.231,4.18,4,4.2,-0.022,530,2220,-8.301,0.178,60.042,-84.632,-5.408,0.056,3.9
,SPX 15M1940D30,JanW5 1940 Puts,150116,16:00:00,1940,P,150130,0.236,10.82,10.4,11.1,0.006,56,3379,-13.493,0.192,113.723,-90.12,-16.784,0.125,13.7
,SPX 15N1940D6,FebW1 1940 Puts,150116,16:00:00,1940,P,150206,0.233,16.59,16.3,16.9,0,636,14661,-15.861,0.18,153.248,-81.826,-29.852,0.173,16.45
,SPX 15N1940D13,FebW2 1940 Puts,150116,16:00:00,1940,P,150213,0.22,19.84,19.4,20.1,-0.003,243,124,-16.824,0.172,182.751,-69.741,-42.41,0.207,20.5
,SPX 15N1940,Feb 1940 Puts,150116,16:00:00,1940,P,150220,0.21,21.74,21.1,22.4,0.003,523,6258,-17.573,0.173,204.418,-61.779,-53.126,0.23,23
,SPX 15N1940,Feb 1940 Puts,150116,16:00:00,1940,P,150226,0.194,21.7,21.1,22.4,0.005,523,6258,-17.535,0.174,221.387,-52.553,-62.297,0.249,23
,SPX 15O1940,Mar 1940 Puts,150116,16:00:00,1940,P,150320,0.203,35.85,34.9,36.5,-0.004,,2569,-20.676,0.15,296.286,-47.899,-114.564,0.296,-1
,SPX 15O1940D31,MarQ 1940 Puts,,,1940,P,150331,,40.49,,,,,,-21.854,0.149,327.973,-43.856,-141.91,0.313,
,SPX 15P1940,Apr 1940 Puts,150116,16:00:00,1940,P,150417,0.199,47.21,46.2,48,-0.002,,6,-22.325,0.135,366.961,-40.079,-180.471,0.332,-1
,SPX 15P1940,Apr 1940 Puts,150116,16:00:00,1940,P,150429,0.186,47.26,46.2,48,-0.003,,6,-22.361,0.136,390.706,-35.276,-204.743,0.343,-1
,SPX 15X1940,Dec 1940 Puts,150116,16:00:00,1940,P,151218,0.199,120.4,118.7,121.5,-0.002,,8,-27.766,0.091,737.449,-20.773,-835.846,0.422,-1
,SPX 16M1940,Jan16 1940 Puts,150116,16:00:00,1940,P,160115,0.199,125.86,124,127.5,-0.001,,500,-28.041,0.089,768.493,-19.689,-915.12,0.425,-1
,SPX 15A1945,Jan 1945 Calls,150116,16:00:00,1945,C,150116,,74.4,,,,,8,100,0,0,0,0,,-1
,SPX 15A1945D23,JanW4 1945 Calls,150116,16:00:00,1945,C,150123,,78.29,77,79.5,-0.012,2,62,89.853,0.224,63.643,-88.848,36.722,0.931,59.05
,SPX 15A1945D30,JanW5 1945 Calls,150116,16:00:00,1945,C,150130,,86.62,84.2,86.6,-0.019,1,29,87.856,0.164,122.336,-101.343,60.814,0.859,75.95
,SPX 15B1945D6,FebW1 1945 Calls,150116,16:00:00,1945,C,150206,,88.27,88.7,90.6,0.006,1,62,83.69,0.198,153.588,-76.245,87.252,0.811,71
,SPX 15B1945D13,FebW2 1945 Calls,150116,16:00:00,1945,C,150213,,92.13,90.5,92.5,-0.007,,34,81.689,0.194,185.533,-68.369,110.8,0.777,-1
,SPX 15B1945,Feb 1945 Calls,150116,16:00:00,1945,C,150220,,92.54,91.7,93.5,0.001,,124,84.17,0.212,205.586,-58.138,132.774,0.755,-1
,SPX 15B1945,Feb 1945 Calls,150116,16:00:00,1945,C,150226,0.185,91.93,91.7,93.5,0.007,,124,83.497,0.217,222.408,-50.308,155.618,0.737,-1
,SPX 15C1945,Mar 1945 Calls,150116,16:00:00,1945,C,150320,0.191,102.4,103.6,105.6,0.013,13,123,79.133,0.195,295.87,-45.201,221.833,0.691,86.5
,SPX 15C1945D31,MarQ 1945 Calls,,,1945,C,150331,,111.44,,,,,,75.066,0.163,332.251,-44.524,252.638,0.675,
,SPX 15M1945,Jan 1945 Puts,150116,16:00:00,1945,P,150116,,0,,,,,5223,0,0,0,0,0,,-1
,SPX 15M1945D23,JanW4 1945 Puts,150116,16:00:00,1945,P,150123,0.228,4.64,4.4,4.7,-0.019,338,708,-9.278,0.198,64.274,-89.837,-5.966,0.069,4.45
,SPX 15M1945D30,JanW5 1945 Puts,150116,16:00:00,1945,P,150130,0.233,11.57,11.3,12,0.008,106,1265,-14.53,0.207,118.001,-92.501,-17.863,0.141,11.9
,SPX 15N1945D6,FebW1 1945 Puts,150116,16:00:00,1945,P,150206,0.233,17.48,17.1,17.8,0.017,20,2210,-16.827,0.191,157.317,-84.124,-31.346,0.189,24.4
,SPX 15N1945D13,FebW2 1945 Puts,150116,16:00:00,1945,P,150213,0.219,20.79,20.4,21,0.004,19,217,-17.745,0.182,186.892,-71.004,-44.311,0.223,24.2
,SPX 15N1945,Feb 1945 Puts,150116,16:00:00,1945,P,150220,0.208,22.73,22.2,23.5,0.008,22,1195,-18.498,0.183,208.699,-62.617,-55.389,0.245,24.05
,SPX 15N1945,Feb 1945 Puts,150116,16:00:00,1945,P,150226,0.192,22.69,22.2,23.5,0.01,22,1195,-18.467,0.184,226.026,-53.272,-64.956,0.263,24.05
,SPX 15O1945,Mar 1945 Puts,150116,16:00:00,1945,P,150320,0.203,37.03,36,37.7,0.011,13,1103,-21.472,0.156,300.105,-48.649,-118.111,0.309,48.9
,SPX 15O1945D31,MarQ 1945 Puts,,,1945,P,150331,,41.76,,,,,,-22.64,0.154,331.712,-43.995,-145.986,0.325,
,SPX 15A1950,Jan 1950 Calls,150116,16:00:00,1950,C,150116,,69.4,,,,,19906,100,0,0,0,0,,-1
,SPX 15A1950D23,JanW4 1950 Calls,150116,16:00:00,1950,C,150123,,73.86,72.6,75.3,0,10,53,88.632,0.248,68.325,-94.895,36.183,0.916,71.4
,SPX 15A1950D30,JanW5 1950 Calls,150116,16:00:00,1950,C,150130,,82.3,80.1,82,-0.015,,1447,86.967,0.179,125.938,-102.618,60.004,0.841,-1
,SPX 15B1950D6,FebW1 1950 Calls,150116,16:00:00,1950,C,150206,,84.18,84.7,86.5,0.017,,87,82.63,0.211,157.941,-77.553,85.948,0.794,-1
,SPX 15B1950D13,FebW2 1950 Calls,150116,16:00:00,1950,C,150213,,88.15,86.8,88.5,-0.01,22,18,80.656,0.205,189.791,-69.243,109.164,0.761,79
,SPX 15B1950,Feb 1950 Calls,150116,16:00:00,1950,C,150220,0.195,88.44,88,89.7,0,25,3380,83.035,0.226,209.901,-58.562,130.949,0.739,80.2
,SPX 15B1950,Feb 1950 Calls,150116,16:00:00,1950,C,150226,0.182,87.86,88,89.7,0.007,25,3380,82.335,0.231,227.17,-50.532,153.424,0.722,80.2
,SPX 15C1950,Mar 1950 Calls,150116,16:00:00,1950,C,150320,0.192,98.58,99.7,101.7,0.022,40,29906,78.098,0.204,300.024,-46.088,218.869,0.679,101.3
,SPX 15C1950D31,MarQ 1950 Calls,150116,16:00:00,1950,C,150331,0.189,107.85,104,106,-0.033,12,60,74.207,0.168,335.864,-42.046,249.422,0.663,90.1
,SPX 15D1950,Apr 1950 Calls,150116,16:00:00,1950,C,150417,0.19,110.89,109.7,111.8,-0.001,,4,79.267,0.18,372.876,-39.152,297.71,0.646,-1
,SPX 15D1950,Apr 1950 Calls,150116,16:00:00,1950,C,150429,0.181,110.64,109.7,111.8,0.001,,4,78.965,0.18,397.25,-35.025,335.905,0.636,-1
,SPX 15F1950,Jun 1950 Calls,150116,16:00:00,1950,C,150619,0.185,127.07,126.6,129,0.003,2,24401,74.966,0.147,495.875,-30.216,473.374,0.607,119.65
,SPX 15F1950D30,JunQ 1950 Calls,150116,16:00:00,1950,C,150630,0.186,134.35,129.5,132,-0.027,,11,69.72,0.13,517.176,-29.335,500.928,0.602,-1
,SPX 15I1950,Sep 1950 Calls,150116,16:00:00,1950,C,150918,0.183,146.32,146.6,149.2,0.011,,6891,68.056,0.119,631.757,-24.497,713.646,0.58,-1
,SPX 15L1950,Dec 1950 Calls,150116,16:00:00,1950,C,151218,0.182,164.14,163.4,166.3,0.004,,20530,70.505,0.1,741.412,-21.306,943.568,0.566,-1
,SPX 16A1950,Jan16 1950 Calls,150116,16:00:00,1950,C,160115,0.181,168.66,167.7,171.3,0.004,2,2181,69.842,0.096,772.566,-20.508,1016.682,0.563,164.7
,SPX 15M1950,Jan 1950 Puts,150116,16:00:00,1950,P,150116,,0,,,,,56905,0,0,0,0,0,,-1
,SPX 15M1950D23,JanW4 1950 Puts,150116,16:00:00,1950,P,150123,0.225,5.17,4.9,5.2,-0.021,12195,16856,-10.433,0.239,68.677,-95.166,-6.58,0.084,5.2
,SPX 15M1950D30,JanW5 1950 Puts,150116,16:00:00,1950,P,150130,0.231,12.39,12.1,12.8,0.005,11135,16132,-15.643,0.223,122.289,-94.814,-19.007,0.159,12.4
,SPX 15N1950D6,FebW1 1950 Puts,150116,16:00:00,1950,P,150206,0.228,18.43,18,18.7,-0.004,1099,6012,-17.85,0.203,161.343,-84.04,-32.91,0.206,18.3
,SPX 15N1950D13,FebW2 1950 Puts,150116,16:00:00,1950,P,150213,0.217,21.79,21.5,22.2,0.011,1478,1247,-18.717,0.193,190.969,-71.981,-46.293,0.239,25.4
,SPX 15N1950,Feb 1950 Puts,150116,16:00:00,1950,P,150220,0.205,23.78,23.1,24.5,0.001,7526,40925,-19.472,0.193,212.902,-62.812,-57.743,0.261,23.9
,SPX 15N1950,Feb 1950 Puts,150116,16:00:00,1950,P,150226,0.189,23.73,23.1,24.5,0.003,7526,40925,-19.447,0.194,230.579,-53.583,-67.723,0.278,23.9
,SPX 15O1950,Mar 1950 Puts,150116,16:00:00,1950,P,150320,0.2,38.27,37.3,38.9,-0.001,4972,63941,-22.299,0.163,303.807,-48.385,-121.76,0.321,41.2
,SPX 15O1950D31,MarQ 1950 Puts,150116,16:00:00,1950,P,150331,0.197,43.06,42.2,43.5,0.005,100,1330,-23.454,0.16,335.323,-44.236,-150.166,0.337,52
,SPX 15P1950,Apr 1950 Puts,150116,16:00:00,1950,P,150417,0.196,49.86,48.8,50.6,0,172,4569,-23.776,0.145,373.893,-40.3,-189.865,0.354,53.5
,SPX 15P1950,Apr 1950 Puts,150116,16:00:00,1950,P,150429,0.184,49.9,48.8,50.6,0,172,4569,-23.826,0.146,398.055,-35.468,-215.416,0.364,53.5
,SPX 15R1950,Jun 1950 Puts,150116,16:00:00,1950,P,150619,0.195,72.91,71.8,73.6,0,4070,37199,-26.022,0.126,497.368,-31.207,-353.583,0.393,77.5
,SPX 15R1950D30,JunQ 1950 Puts,150116,16:00:00,1950,P,150630,0.193,76.32,75.1,77.1,-0.003,,37,-26.201,0.121,517.338,-29.811,-385.195,0.398,-1
,SPX 15U1950,Sep 1950 Puts,150116,16:00:00,1950,P,150918,0.195,100.36,98.7,101.1,-0.005,,3536,-27.673,0.107,633.109,-24.554,-602.156,0.42,-1
,SPX 15X1950,Dec 1950 Puts,150116,16:00:00,1950,P,151218,0.198,123.96,122.2,125,0,400,21582,-28.725,0.094,742.333,-20.768,-857.885,0.434,131.5
,SPX 16M1950,Jan16 1950 Puts,150116,16:00:00,1950,P,160115,0.197,129.48,127.5,131.1,-0.001,,2678,-28.982,0.092,773.359,-19.631,-938.448,0.437,-1
,SPX 15A1955,Jan 1955 Calls,150116,16:00:00,1955,C,150116,,64.4,,,,,23,100,0,0,0,0,,-1
,SPX 15A1955D23,JanW4 1955 Calls,150116,16:00:00,1955,C,150123,,69.5,68.1,70.5,-0.009,10,69,87.283,0.274,73.13,-101.013,35.582,0.899,60.45
,SPX 15A1955D30,JanW5 1955 Calls,150116,16:00:00,1955,C,150130,,78.03,76,77.9,-0.014,,48,86.002,0.195,129.562,-103.809,59.129,0.823,-1
,SPX 15B1955D6,FebW1 1955 Calls,150116,16:00:00,1955,C,150206,,80.15,80.7,82.5,0.018,,80,81.505,0.225,162.239,-78.785,84.564,0.776,-1
,SPX 15B1955D13,FebW2 1955 Calls,150116,16:00:00,1955,C,150213,0.204,84.23,82.8,84.5,-0.012,11,25,79.568,0.216,193.957,-67.884,107.443,0.744,75.3
,SPX 15B1955,Feb 1955 Calls,150116,16:00:00,1955,C,150220,0.195,84.4,84.1,85.8,0.007,,12,81.832,0.24,214.171,-59.938,129.005,0.723,-1
,SPX 15B1955,Feb 1955 Calls,150116,16:00:00,1955,C,150226,0.182,83.85,84.1,85.8,0.013,,12,81.104,0.245,231.871,-51.636,151.093,0.706,-1
,SPX 15C1955,Mar 1955 Calls,150116,16:00:00,1955,C,150320,0.191,94.82,96,98.1,0.024,,,77.022,0.212,304.048,-46.383,215.778,0.665,-1
,SPX 15C1955D31,MarQ 1955 Calls,,,1955,C,150331,,104.3,,,,,,73.323,0.174,339.322,-44.869,246.112,0.65,
,SPX 15M1955,Jan 1955 Puts,150116,16:00:00,1955,P,150116,,0,,,,,4672,0,0,0,0,0,,-1
,SPX 15M1955D23,JanW4 1955 Puts,150116,16:00:00,1955,P,150123,0.223,5.75,5.6,6,0.005,3225,1148,-11.744,0.268,73.24,-102.457,-7.255,0.101,5.45
,SPX 15M1955D30,JanW5 1955 Puts,150116,16:00:00,1955,P,150130,0.228,13.26,13,13.8,0.011,95,4345,-16.837,0.239,126.56,-97.356,-20.219,0.177,13.3
,SPX 15N1955D6,FebW1 1955 Puts,150116,16:00:00,1955,P,150206,0.226,19.42,19,19.9,0.008,112,603,-18.934,0.216,165.305,-85.917,-34.548,0.224,22
,SPX 15N1955D13,FebW2 1955 Puts,150116,16:00:00,1955,P,150213,0.215,22.84,22.5,23.1,0.012,10,353,-19.742,0.204,194.963,-72.887,-48.359,0.256,29.4
,SPX 15N1955,Feb 1955 Puts,150116,16:00:00,1955,P,150220,0.205,24.87,24.2,25.6,0.023,5,439,-20.495,0.203,217.005,-64.32,-60.191,0.277,36.05
,SPX 15N1955,Feb 1955 Puts,150116,16:00:00,1955,P,150226,0.189,24.82,24.2,25.6,0.025,5,439,-20.477,0.205,235.024,-54.746,-70.601,0.294,36.05
,SPX 15O1955,Mar 1955 Puts,150116,16:00:00,1955,P,150320,0.198,39.54,38.5,40.2,-0.005,,14,-23.157,0.169,307.377,-48.371,-125.511,0.335,-1
,SPX 15O1955D31,MarQ 1955 Puts,,,1955,P,150331,,44.41,,,,,,-24.295,0.166,338.792,-44.197,-154.451,0.35,
,SPX 15A1960,Jan 1960 Calls,150116,16:00:00,1960,C,150116,,59.4,,,,,1357,100,0,0,0,0,,-1
,SPX 15A1960D23,JanW4 1960 Calls,150116,16:00:00,1960,C,150123,,65.2,64.1,66.7,-0.004,8,203,85.797,0.302,78.018,-107.138,34.919,0.88,56.45
,SPX 15A1960D30,JanW5 1960 Calls,150116,16:00:00,1960,C,150130,,73.82,71.8,73.8,-0.014,,46,84.876,0.242,133.187,-104.903,58.186,0.803,-1
,SPX 15B1960D6,FebW1 1960 Calls,150116,16:00:00,1960,C,150206,,76.17,76.8,78.6,0.02,,58,80.31,0.239,166.454,-79.929,83.096,0.757,-1
,SPX 15B1960D13,FebW2 1960 Calls,150116,16:00:00,1960,C,150213,0.204,80.36,79,80.6,-0.007,,11,78.424,0.228,198.007,-69.502,105.634,0.726,-1
,SPX 15B1960,Feb 1960 Calls,150116,16:00:00,1960,C,150220,0.192,80.42,80.1,81.5,0.005,,289,80.557,0.255,218.367,-60.097,126.939,0.706,-1
,SPX 15B1960,Feb 1960 Calls,150116,16:00:00,1960,C,150226,0.179,79.91,80.1,81.5,0.011,,289,79.801,0.26,236.48,-51.802,148.619,0.691,-1
,SPX 15C1960,Mar 1960 Calls,150116,16:00:00,1960,C,150320,0.189,91.11,92.3,94.3,0.024,,4,75.903,0.221,307.919,-46.372,212.559,0.652,-1
,SPX 15C1960D31,MarQ 1960 Calls,,,1960,C,150331,,100.81,,,,,,72.414,0.179,342.611,-45.001,242.707,0.638,
,SPX 15D1960,Apr 1960 Calls,150116,16:00:00,1960,C,150417,0.187,103.35,102.5,104.6,0.002,,1,77.334,0.194,379.376,-39.229,290.462,0.623,-1
,SPX 15D1960,Apr 1960 Calls,150116,16:00:00,1960,C,150429,0.177,103.13,102.5,104.6,0.004,,1,77.035,0.194,404.077,-34.994,327.683,0.615,-1
,SPX 15L1960,Dec 1960 Calls,150116,16:00:00,1960,C,151218,0.18,157.74,156.8,159.7,0.003,,1548,69.456,0.103,746.326,-21.183,928.699,0.553,-1
,SPX 15M1960,Jan 1960 Puts,150116,16:00:00,1960,P,150116,,0,,,,,21337,0,0,0,0,0,,-1
,SPX 15M1960D23,JanW4 1960 Puts,150116,16:00:00,1960,P,150123,0.221,6.41,6.3,6.7,0.012,1446,10224,-13.203,0.299,77.931,-108.438,-7.997,0.12,6.35
,SPX 15M1960D30,JanW5 1960 Puts,150116,16:00:00,1960,P,150130,0.225,14.19,13.9,14.7,0.008,93,6006,-18.116,0.257,130.788,-99.469,-21.502,0.197,14.2
,SPX 15N1960D6,FebW1 1960 Puts,150116,16:00:00,1960,P,150206,0.224,20.48,20.2,21,0.008,129,724,-20.081,0.229,169.179,-86.937,-36.26,0.243,21.55
,SPX 15N1960D13,FebW2 1960 Puts,150116,16:00:00,1960,P,150213,0.211,23.95,23.6,24.2,0,56,105,-20.822,0.215,198.85,-72.862,-50.511,0.274,24.7
