Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1740,Feb 1740 Puts,140127,16:00:00,1740,P,140221,0.168,15.11,14.3,15.9,-0.003,2172,25820,-21.044,0.361,161.434,-54.637,-37.261,0.153,14.25
,SPX 14N1740D28,FebW5 1740 Puts,140127,16:00:00,1740,P,140228,0.164,18.59,18.3,19,0.001,131,304,-22.788,0.337,190.948,-47.803,-52.81,0.191,17.5
,SPX 14O1740,Mar 1740 Puts,140127,16:00:00,1740,P,140321,0.159,26.65,25.8,27.5,-0.006,132,12520,-25.71,0.291,251.587,-37.99,-94.737,0.254,23.1
,SPX 14O1740D31,MarQ 1740 Puts,140127,16:00:00,1740,P,140331,0.156,29.98,28.8,30.8,-0.006,,,-26.664,0.276,279.264,-34.111,-118.314,0.278,-1
,SPX 14P1740,Apr 1740 Puts,140127,16:00:00,1740,P,140418,0.156,35.9,35,36.9,0.001,,3646,-27.619,0.249,318.11,-30.708,-156.953,0.307,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,102.01,,,,,,-33.898,0.133,653.073,-16.105,-772.863,0.436,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,107.02,,,,,,-34.066,0.13,680.841,-15.217,-847.068,0.441,
,SPX 14A1745D31,JanW5 1745 Calls,140127,16:00:00,1745,C,140131,,41.66,38.4,41.2,-0.045,27,12,91.273,0.274,60.03,-133.786,18.711,0.982,39.45
,SPX 14B1745D7,FebW2 1745 Calls,140127,16:00:00,1745,C,140207,0.175,45.19,43.5,45.6,-0.016,20,11,85.423,0.462,105.858,-76.535,41.512,0.908,43.1
,SPX 14B1745D14,FebW3 1745 Calls,140127,16:00:00,1745,C,140214,0.166,48.17,46.6,48.6,-0.012,,12,82.011,0.447,140.7,-61.111,62.577,0.85,-1
,SPX 14B1745,Feb 1745 Calls,140127,16:00:00,1745,C,140221,0.159,50.07,48.3,50.6,-0.008,4,190,81.617,0.442,165.371,-52.536,80.109,0.814,53.95
,SPX 14B1745D28,FebW5 1745 Calls,140127,16:00:00,1745,C,140228,0.156,52.47,51.5,53.5,0.001,,,78.475,0.413,194.297,-45.81,102.615,0.777,-1
,SPX 14C1745,Mar 1745 Calls,140127,16:00:00,1745,C,140321,0.153,59.11,57.9,60.2,-0.001,,24,74.818,0.357,254.852,-36.776,154.958,0.716,-1
,SPX 14C1745D31,MarQ 1745 Calls,140127,16:00:00,1745,C,140331,0.152,58.3,60.7,63.2,0.063,,,68.952,0.329,280.52,-33.537,186.445,0.694,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,113.01,,,,,,60.627,0.146,654.923,-17.03,771.391,0.55,
,SPX 14M1745D31,JanW5 1745 Puts,140127,16:00:00,1745,P,140131,0.182,3.37,3.2,3.5,-0.006,2687,4489,-11.211,0.473,51.963,-94.085,-4.079,0.018,3.35
,SPX 14N1745D7,FebW2 1745 Puts,140127,16:00:00,1745,P,140207,0.175,8.9,8.8,9.2,0.001,745,1904,-18.123,0.458,104.255,-77.047,-15.338,0.092,7.2
,SPX 14N1745D14,FebW3 1745 Puts,140127,16:00:00,1745,P,140214,0.172,13.32,13.1,13.6,0.014,139,1295,-21.406,0.416,140.862,-64.58,-28.275,0.15,16.4
,SPX 14N1745,Feb 1745 Puts,140127,16:00:00,1745,P,140221,0.165,16.28,15.5,17.1,-0.007,534,2244,-22.963,0.39,166.192,-55.385,-39.831,0.186,13.55
,SPX 14N1745D28,FebW5 1745 Puts,140127,16:00:00,1745,P,140228,0.163,19.86,19.6,20.3,0.014,8,86,-24.573,0.361,195.469,-48.763,-55.988,0.223,23.7
,SPX 14O1745,Mar 1745 Puts,140127,16:00:00,1745,P,140321,0.157,28.08,27.2,28.9,-0.007,19,6196,-27.237,0.306,255.522,-38.132,-99.177,0.284,24.7
,SPX 14O1745D31,MarQ 1745 Puts,140127,16:00:00,1745,P,140331,0.154,31.47,30.4,32.3,-0.004,,,-28.109,0.289,283.036,-34.191,-123.412,0.306,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,104.06,,,,,,-34.584,0.135,654.817,-16.061,-785.725,0.45,
,SPX 14A1750D31,JanW5 1750 Calls,140127,16:00:00,1750,C,140131,,37.16,34.2,36.8,-0.034,51,1047,89.718,0.346,63.719,-136.281,18.211,0.964,44.05
,SPX 14B1750D7,FebW2 1750 Calls,140127,16:00:00,1750,C,140207,0.173,41.02,39.5,41.6,-0.01,64,29,82.902,0.528,110.349,-79.77,40.269,0.873,41.9
,SPX 14B1750D14,FebW3 1750 Calls,140127,16:00:00,1750,C,140214,0.163,44.18,42.8,44.8,-0.009,,26,79.61,0.495,145.206,-62.331,60.722,0.813,-1
,SPX 14B1750,Feb 1750 Calls,140127,16:00:00,1750,C,140221,0.157,46.1,44.6,46.9,-0.002,1562,6910,79.25,0.486,169.78,-53.475,77.829,0.777,50.8
,SPX 14B1750D28,FebW5 1750 Calls,140127,16:00:00,1750,C,140228,0.153,48.67,47.9,49.7,0.003,,10,76.286,0.446,198.635,-46.113,99.733,0.741,-1
,SPX 14C1750,Mar 1750 Calls,140127,16:00:00,1750,C,140321,0.152,55.51,54.4,56.7,0.002,24,36075,72.945,0.378,258.549,-37.026,151.045,0.685,57.2
,SPX 14C1750D31,MarQ 1750 Calls,140127,16:00:00,1750,C,140331,0.15,54.99,57.3,59.7,0.063,200,3407,67.242,0.342,284.675,-33.486,181.412,0.665,57.25
,SPX 14D1750,Apr 1750 Calls,140127,16:00:00,1750,C,140418,0.152,63.4,62.5,64.9,0.006,40,21,70.949,0.325,324.392,-30.51,219.592,0.64,64.85
,SPX 14E1750,May 1750 Calls,140127,16:00:00,1750,C,140516,0.153,64.82,69.6,72,0.093,20,5,65.42,0.273,377.778,-26.791,289.949,0.612,71.6
,SPX 14F1750,Jun 1750 Calls,140127,16:00:00,1750,C,140620,0.155,78.27,77.8,80.3,0.01,,22943,67.56,0.248,436.951,-23.891,365.712,0.588,-1
,SPX 14F1750D30,JunQ 1750 Calls,140127,16:00:00,1750,C,140630,0.155,75.96,80.1,82.6,0.071,,132,63.548,0.226,453.247,-23.135,393.915,0.583,-1
,SPX 14I1750,Sep 1750 Calls,140127,16:00:00,1750,C,140919,0.158,96.27,95.3,98.2,0.005,,10643,64.717,0.18,558.913,-19.548,566.411,0.553,-1
,SPX 14L1750,Dec 1750 Calls,140127,16:00:00,1750,C,141219,0.16,110.26,110.2,113.4,0.016,31,12800,59.881,0.147,656.566,-17.26,761.979,0.535,116.2
,SPX 15A1750,Jan15 1750 Calls,140127,16:00:00,1750,C,150117,0.16,115.37,114,117.7,0.004,,1533,63.13,0.138,684.324,-16.65,822.762,0.532,-1
,SPX 14M1750D31,JanW5 1750 Puts,140127,16:00:00,1750,P,140131,0.178,4.02,3.9,4.2,0.005,15242,30504,-13.883,0.578,57.483,-103.508,-4.795,0.036,3.8
,SPX 14N1750D7,FebW2 1750 Puts,140127,16:00:00,1750,P,140207,0.171,9.91,9.8,10.2,0.002,2355,10700,-20.599,0.514,109.384,-79.341,-16.896,0.127,8.6
,SPX 14N1750D14,FebW3 1750 Puts,140127,16:00:00,1750,P,140214,0.168,14.51,14.4,14.8,0.003,1037,5060,-23.622,0.454,145.54,-65.132,-30.494,0.187,13.7
,SPX 14N1750,Feb 1750 Puts,140127,16:00:00,1750,P,140221,0.164,17.55,16.9,18.5,0.007,63710,93956,-25.031,0.421,170.645,-56.593,-42.561,0.223,17.3
,SPX 14N1750D28,FebW5 1750 Puts,140127,16:00:00,1750,P,140228,0.159,21.21,20.9,21.7,-0.002,88,1178,-26.475,0.385,199.65,-48.41,-59.331,0.259,18.3
,SPX 14O1750,Mar 1750 Puts,140127,16:00:00,1750,P,140321,0.155,29.59,28.7,30.4,-0.002,12419,81214,-28.839,0.322,259.094,-38.208,-103.785,0.315,29
,SPX 14O1750D31,MarQ 1750 Puts,140127,16:00:00,1750,P,140331,0.152,33.03,31.9,33.9,-0.007,57,3366,-29.618,0.303,286.438,-34.1,-128.685,0.335,31
,SPX 14P1750,Apr 1750 Puts,140127,16:00:00,1750,P,140418,0.152,39.07,37.9,40,-0.008,567,7399,-30.272,0.271,324.56,-30.473,-168.939,0.36,35.25
,SPX 14Q1750,May 1750 Puts,140127,16:00:00,1750,P,140516,0.155,49.15,48,50,-0.007,205,3981,-32.009,0.238,379.027,-26.908,-237.74,0.388,45
,SPX 14R1750,Jun 1750 Puts,140127,16:00:00,1750,P,140620,0.157,59.66,58.6,60.8,-0.003,1691,32286,-33.143,0.213,437.111,-23.621,-325.18,0.412,55.4
,SPX 14R1750D30,JunQ 1750 Puts,140127,16:00:00,1750,P,140630,0.157,62.28,61,63.5,-0.002,990,1138,-33.474,0.207,453.712,-22.636,-352.698,0.417,60.3
,SPX 14U1750,Sep 1750 Puts,140127,16:00:00,1750,P,140919,0.163,84.31,82.6,85.4,-0.004,,12235,-34.536,0.164,558.928,-18.742,-559.571,0.447,-1
,SPX 14X1750,Dec 1750 Puts,140127,16:00:00,1750,P,141219,0.17,106.14,104.6,107.5,-0.002,605,23062,-35.276,0.137,656.368,-15.962,-798.621,0.465,103.2
,SPX 15M1750,Jan15 1750 Puts,140127,16:00:00,1750,P,150117,0.17,111.2,109.5,112.8,0.001,1,2415,-35.407,0.133,684.102,-15.127,-874.107,0.468,114
,SPX 14A1755D31,JanW5 1755 Calls,140127,16:00:00,1755,C,140131,,32.76,30.3,32.7,-0.037,46,49,86.846,0.649,67.609,-138.668,17.607,0.934,32.4
,SPX 14B1755D7,FebW2 1755 Calls,140127,16:00:00,1755,C,140207,0.172,36.99,35.8,37.7,0.004,58,13,80.039,0.599,114.749,-83.387,38.859,0.829,44.75
,SPX 14B1755D14,FebW3 1755 Calls,140127,16:00:00,1755,C,140214,0.16,40.31,39.2,41,-0.005,,,76.961,0.547,149.469,-63.171,58.679,0.77,-1
,SPX 14B1755,Feb 1755 Calls,140127,16:00:00,1755,C,140221,0.153,42.26,40.9,43.1,-0.001,15,148,76.662,0.532,173.921,-53.515,75.332,0.736,46.25
,SPX 14B1755D28,FebW5 1755 Calls,140127,16:00:00,1755,C,140228,0.151,44.98,44.4,46.1,0.006,,10,73.933,0.48,202.613,-46.495,96.635,0.703,-1
,SPX 14C1755,Mar 1755 Calls,140127,16:00:00,1755,C,140321,0.151,52.01,51.4,53.2,0.009,14,144,70.97,0.399,261.849,-37.347,146.925,0.653,56.25
,SPX 14C1755D31,MarQ 1755 Calls,140127,16:00:00,1755,C,140331,0.148,51.77,54.3,56.3,0.068,,,65.472,0.355,288.287,-33.613,176.211,0.635,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,107.54,,,,,,59.13,0.148,657.978,-16.986,752.469,0.521,
,SPX 14M1755D31,JanW5 1755 Puts,140127,16:00:00,1755,P,140131,0.173,4.82,4.7,5,0.006,7196,14649,-17.12,0.698,63.166,-111.901,-5.638,0.066,4.9
,SPX 14N1755D7,FebW2 1755 Puts,140127,16:00:00,1755,P,140207,0.169,11.05,11.1,11.4,0.016,2492,1408,-23.358,0.572,114.252,-82.242,-18.601,0.171,10.9
,SPX 14N1755D14,FebW3 1755 Puts,140127,16:00:00,1755,P,140214,0.165,15.81,15.7,16.1,0.003,388,261,-26.028,0.493,149.859,-65.948,-32.866,0.23,14.9
,SPX 14N1755,Feb 1755 Puts,140127,16:00:00,1755,P,140221,0.161,18.93,18.1,19.9,0.005,1611,7763,-27.252,0.453,174.706,-56.838,-45.452,0.264,19.35
,SPX 14N1755D28,FebW5 1755 Puts,140127,16:00:00,1755,P,140228,0.157,22.67,22.3,23,0,50,48,-28.498,0.41,203.418,-48.794,-62.841,0.297,23.3
,SPX 14O1755,Mar 1755 Puts,140127,16:00:00,1755,P,140321,0.154,31.18,30.2,32,0.004,2,1186,-30.518,0.338,262.254,-38.474,-108.562,0.347,35.1
,SPX 14O1755D31,MarQ 1755 Puts,140127,16:00:00,1755,P,140331,0.15,34.67,33.5,35.5,-0.005,,,-31.192,0.317,289.428,-34.188,-134.13,0.365,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,108.25,,,,,,-35.977,0.139,657.721,-15.958,-811.634,0.479,
,SPX 14A1760D31,JanW5 1760 Calls,140127,16:00:00,1760,C,140131,0.175,28.54,26.5,28.5,-0.039,36,16,83.218,0.786,71.636,-125.813,16.872,0.889,26
,SPX 14B1760D7,FebW2 1760 Calls,140127,16:00:00,1760,C,140207,0.166,33.11,32.1,34,-0.002,,15,76.81,0.676,118.895,-83.161,37.273,0.778,-1
,SPX 14B1760D14,FebW3 1760 Calls,140127,16:00:00,1760,C,140214,0.157,36.59,35.7,37.4,-0.001,,,74.056,0.6,153.353,-63.821,56.444,0.722,-1
,SPX 14B1760,Feb 1760 Calls,140127,16:00:00,1760,C,140221,0.152,38.56,37.5,39.5,0.007,16,927,73.845,0.579,177.663,-54.212,72.615,0.692,45.7
,SPX 14B1760D28,FebW5 1760 Calls,140127,16:00:00,1760,C,140228,0.149,41.42,40.9,42.7,0.009,,,71.411,0.515,206.127,-46.599,93.323,0.663,-1
,SPX 14C1760,Mar 1760 Calls,140127,16:00:00,1760,C,140321,0.148,48.6,48,49.9,0.009,134,345,68.897,0.42,264.687,-37.083,142.601,0.619,50.5
,SPX 14C1760D31,MarQ 1760 Calls,140127,16:00:00,1760,C,140331,0.147,48.64,51,53.1,0.07,,,63.643,0.367,291.311,-33.559,170.849,0.604,-1
,SPX 14D1760,Apr 1760 Calls,140127,16:00:00,1760,C,140418,0.149,56.71,56.2,58.3,0.01,,1,67.513,0.352,329.383,-30.341,209.044,0.585,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,104.87,,,,,,58.374,0.15,659.153,-16.955,742.867,0.507,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,109.67,,,,,,61.703,0.143,686.891,-16.499,803.447,0.504,
,SPX 14M1760D31,JanW5 1760 Puts,140127,16:00:00,1760,P,140131,0.169,5.79,5.7,6.1,0.017,6433,8604,-20.986,0.83,68.769,-120.867,-6.619,0.111,5.75
,SPX 14N1760D7,FebW2 1760 Puts,140127,16:00:00,1760,P,140207,0.165,12.35,12.3,12.7,0.011,1068,4604,-26.413,0.633,118.703,-83.546,-20.456,0.222,12
,SPX 14N1760D14,FebW3 1760 Puts,140127,16:00:00,1760,P,140214,0.161,17.24,17,17.5,-0.003,255,1333,-28.628,0.533,153.707,-66.067,-35.392,0.278,16.05
,SPX 14N1760,Feb 1760 Puts,140127,16:00:00,1760,P,140221,0.158,20.42,19.7,21.3,0.005,12485,26621,-29.628,0.485,178.282,-57.098,-48.503,0.308,20.85
,SPX 14N1760D28,FebW5 1760 Puts,140127,16:00:00,1760,P,140228,0.153,24.24,23.9,24.6,-0.008,74,5127,-30.642,0.436,206.697,-48.542,-66.516,0.337,19.9
,SPX 14O1760,Mar 1760 Puts,140127,16:00:00,1760,P,140321,0.152,32.87,31.9,33.7,-0.002,105,2672,-32.275,0.355,264.952,-38.273,-113.505,0.381,33
,SPX 14O1760D31,MarQ 1760 Puts,140127,16:00:00,1760,P,140331,0.149,36.39,35.3,37.2,-0.004,,85,-32.833,0.331,291.963,-34.098,-139.746,0.396,-1
,SPX 14P1760,Apr 1760 Puts,140127,16:00:00,1760,P,140418,0.149,42.51,41.3,43.4,-0.004,,2,-33.135,0.293,329.456,-30.383,-181.619,0.415,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,110.41,,,,,,-36.686,0.141,658.871,-15.898,-824.76,0.493,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,115.5,,,,,,-36.776,0.137,686.601,-15.018,-901.605,0.496,
,SPX 14A1765D31,JanW5 1765 Calls,140127,16:00:00,1765,C,140131,0.173,24.51,22.8,24.7,-0.029,108,19,78.86,0.941,75.565,-134.209,15.989,0.824,24.5
,SPX 14B1765D7,FebW2 1765 Calls,140127,16:00:00,1765,C,140207,0.163,29.41,28.6,30.3,0.007,23,23,73.197,0.755,122.593,-84.638,35.509,0.718,32.8
,SPX 14B1765D14,FebW3 1765 Calls,140127,16:00:00,1765,C,140214,0.155,33.03,32.2,33.9,0.006,17,17,70.891,0.653,156.707,-64.458,54.018,0.671,36.6
,SPX 14B1765,Feb 1765 Calls,140127,16:00:00,1765,C,140221,0.149,35.01,34.5,36.1,0.011,16,38,70.798,0.627,180.866,-54.169,69.678,0.645,37.5
,SPX 14B1765D28,FebW5 1765 Calls,140127,16:00:00,1765,C,140228,0.146,37.99,37.6,39.3,0.012,,100,68.722,0.549,209.067,-46.416,89.8,0.621,-1
,SPX 14C1765,Mar 1765 Calls,140127,16:00:00,1765,C,140321,0.147,45.31,44.8,46.7,0.014,14,3423,66.725,0.44,266.995,-37.14,138.079,0.585,49.45
,SPX 14C1765D31,MarQ 1765 Calls,140127,16:00:00,1765,C,140331,0.145,45.6,47.8,49.8,0.07,,,61.756,0.379,293.699,-33.439,165.334,0.572,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,102.23,,,,,,57.612,0.152,660.088,-16.918,733.176,0.492,
,SPX 14M1765D31,JanW5 1765 Puts,140127,16:00:00,1765,P,140131,0.165,6.98,6.9,7.3,0.016,4900,4990,-25.528,0.968,73.965,-127.789,-7.745,0.176,6.95
,SPX 14N1765D7,FebW2 1765 Puts,140127,16:00:00,1765,P,140207,0.162,13.8,13.8,14.2,0.004,494,919,-29.771,0.695,122.562,-84.377,-22.46,0.282,10.9
,SPX 14N1765D14,FebW3 1765 Puts,140127,16:00:00,1765,P,140214,0.158,18.81,18.6,19.1,-0.003,283,307,-31.424,0.573,156.964,-66.352,-38.07,0.329,16.95
,SPX 14N1765,Feb 1765 Puts,140127,16:00:00,1765,P,140221,0.155,22.04,21.2,22.8,-0.005,285,10060,-32.161,0.517,181.274,-56.769,-51.712,0.355,20.6
,SPX 14N1765D28,FebW5 1765 Puts,140127,16:00:00,1765,P,140228,0.152,25.91,25.5,26.3,-0.002,207,64,-32.909,0.461,209.407,-48.641,-70.352,0.379,24.9
,SPX 14O1765,Mar 1765 Puts,140127,16:00:00,1765,P,140321,0.149,34.64,33.6,35.4,-0.006,22,3440,-34.109,0.371,267.136,-37.864,-118.611,0.415,33
,SPX 14O1765D31,MarQ 1765 Puts,140127,16:00:00,1765,P,140331,0.147,38.2,36.9,39,-0.007,,,-34.54,0.345,293.996,-33.827,-145.53,0.428,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,112.6,,,,,,-37.402,0.143,659.814,-15.832,-837.996,0.508,
,SPX 14A1770D31,JanW5 1770 Calls,140127,16:00:00,1770,C,140131,0.174,20.73,19.7,20.9,-0.004,105,20,73.697,1.109,79.065,-143.576,14.952,0.739,27.4
,SPX 14B1770D7,FebW2 1770 Calls,140127,16:00:00,1770,C,140207,0.161,25.9,25.1,26.9,0.016,13,234,69.194,0.834,125.621,-85.622,33.568,0.652,32.75
,SPX 14B1770D14,FebW3 1770 Calls,140127,16:00:00,1770,C,140214,0.151,29.63,29,30.5,0.003,13,,67.466,0.706,159.368,-63.937,51.407,0.615,29.4
,SPX 14B1770,Feb 1770 Calls,140127,16:00:00,1770,C,140221,0.147,31.61,31.2,32.8,0.022,55,552,67.523,0.673,183.38,-54.324,66.531,0.596,38.1
,SPX 14B1770D28,FebW5 1770 Calls,140127,16:00:00,1770,C,140228,0.144,34.7,34.4,36,0.013,20,15,65.87,0.583,211.319,-46.098,86.076,0.578,34.4
,SPX 14C1770,Mar 1770 Calls,140127,16:00:00,1770,C,140321,0.145,42.12,41.7,43.5,0.017,4591,12396,64.458,0.46,268.708,-36.866,133.367,0.55,47.25
,SPX 14C1770D31,MarQ 1770 Calls,140127,16:00:00,1770,C,140331,0.144,42.66,44.7,46.7,0.071,,,59.816,0.391,295.408,-33.249,159.676,0.54,-1
,SPX 14D1770,Apr 1770 Calls,140127,16:00:00,1770,C,140418,0.145,50.38,49.8,52,0.008,300,16,63.829,0.377,332.514,-29.816,197.72,0.529,48.35
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,99.63,,,,,,56.845,0.153,660.78,-16.875,723.402,0.478,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,104.12,,,,,,60.243,0.147,688.554,-16.375,783.629,0.477,
,SPX 14M1770D31,JanW5 1770 Puts,140127,16:00:00,1770,P,140131,0.161,8.42,8.2,8.8,0.01,9256,10346,-30.758,1.106,78.361,-132.585,-9.012,0.261,8.45
,SPX 14N1770D7,FebW2 1770 Puts,140127,16:00:00,1770,P,140207,0.158,15.44,15.4,15.8,0.004,1344,2614,-33.428,0.756,125.645,-84.909,-24.608,0.348,13.4
,SPX 14N1770D14,FebW3 1770 Puts,140127,16:00:00,1770,P,140214,0.156,20.52,20.2,20.8,-0.001,631,953,-34.415,0.613,159.506,-66.528,-40.893,0.385,20.3
,SPX 14N1770,Feb 1770 Puts,140127,16:00:00,1770,P,140221,0.152,23.79,23,24.6,-0.002,3601,9724,-34.849,0.549,183.58,-56.596,-55.073,0.404,22.6
,SPX 14N1770D28,FebW5 1770 Puts,140127,16:00:00,1770,P,140228,0.149,27.71,27.3,28.1,-0.002,125,86,-35.299,0.487,211.467,-48.413,-74.346,0.422,26.7
,SPX 14O1770,Mar 1770 Puts,140127,16:00:00,1770,P,140321,0.147,36.5,35.2,37.3,-0.01,4561,16135,-36.019,0.387,268.755,-37.5,-123.876,0.45,33.6
,SPX 14O1770D31,MarQ 1770 Puts,140127,16:00:00,1770,P,140331,0.145,40.1,38.9,40.9,-0.005,,9,-36.313,0.358,295.484,-33.723,-151.477,0.46,-1
,SPX 14P1770,Apr 1770 Puts,140127,16:00:00,1770,P,140418,0.146,46.26,45.1,47.2,-0.002,,258,-36.209,0.315,332.517,-30.003,-194.976,0.471,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,114.82,,,,,,-38.126,0.145,660.546,-15.762,-851.338,0.522,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,119.95,,,,,,-38.173,0.14,688.303,-14.89,-929.538,0.523,
,SPX 14A1775D31,JanW5 1775 Calls,140127,16:00:00,1775,C,140131,0.169,17.23,16.4,17.7,0.003,526,365,67.703,1.275,81.719,-145.055,13.76,0.638,22.05
,SPX 14B1775D7,FebW2 1775 Calls,140127,16:00:00,1775,C,140207,0.157,22.6,22,23.6,0.022,25,11,64.813,0.909,127.742,-85.194,31.46,0.581,29.2
,SPX 14B1775D14,FebW3 1775 Calls,140127,16:00:00,1775,C,140214,0.149,26.4,25.9,27.3,0.009,65,20,63.794,0.755,161.169,-63.76,48.622,0.558,27.5
,SPX 14B1775,Feb 1775 Calls,140127,16:00:00,1775,C,140221,0.145,28.39,28.2,29.8,0.025,668,10837,64.03,0.717,185.05,-53.894,63.183,0.545,30.85
,SPX 14B1775D28,FebW5 1775 Calls,140127,16:00:00,1775,C,140228,0.142,31.55,31.2,32.8,0.016,437,12,62.864,0.613,212.771,-45.793,82.162,0.534,33
,SPX 14C1775,Mar 1775 Calls,140127,16:00:00,1775,C,140321,0.143,39.06,38.6,40.4,0.017,6459,33450,62.103,0.478,269.759,-36.516,128.479,0.515,43.85
,SPX 14C1775D31,MarQ 1775 Calls,140127,16:00:00,1775,C,140331,0.142,39.82,41.7,43.6,0.071,553,1232,57.826,0.401,296.397,-32.871,153.894,0.508,42.65
,SPX 14D1775,Apr 1775 Calls,140127,16:00:00,1775,C,140418,0.145,47.36,46.8,49,0.016,210,127,61.9,0.39,333.275,-29.853,191.809,0.5,52.25
,SPX 14E1775,May 1775 Calls,140127,16:00:00,1775,C,140516,0.146,50.01,54.3,56.4,0.111,40,1,58.043,0.31,386.246,-26.157,254.301,0.49,59.4
,SPX 14F1775,Jun 1775 Calls,140127,16:00:00,1775,C,140620,0.149,63.02,62.8,65,0.016,2,8959,60.877,0.28,443.236,-23.239,330.077,0.482,66.05
,SPX 14F1775D30,JunQ 1775 Calls,140127,16:00:00,1775,C,140630,0.149,61.63,65.1,67.3,0.074,,276,57.529,0.25,459.663,-22.504,354.132,0.479,-1
,SPX 14I1775,Sep 1775 Calls,140127,16:00:00,1775,C,140919,0.154,81.77,81.3,83.7,0.009,100,32353,59.957,0.197,563.855,-19.187,523.78,0.469,83
,SPX 14L1775,Dec 1775 Calls,140127,16:00:00,1775,C,141219,0.157,97.07,96.2,99.2,0.007,300,12209,56.072,0.154,661.228,-16.927,713.549,0.464,99
,SPX 15A1775,Jan15 1775 Calls,140127,16:00:00,1775,C,150117,0.157,101.4,100,103.6,0.006,372,928,59.501,0.149,689.034,-16.402,773.542,0.463,105.4
,SPX 14M1775D31,JanW5 1775 Puts,140127,16:00:00,1775,P,140131,0.157,10.14,9.9,10.5,0.006,5747,9976,-36.64,1.232,81.529,-135.526,-10.41,0.362,10.2
,SPX 14N1775D7,FebW2 1775 Puts,140127,16:00:00,1775,P,140207,0.155,17.26,17.1,17.6,0.001,2332,4997,-37.375,0.814,127.758,-84.479,-26.89,0.419,15.9
,SPX 14N1775D14,FebW3 1775 Puts,140127,16:00:00,1775,P,140214,0.154,22.39,22.2,22.7,0.003,370,1676,-37.594,0.652,161.207,-66.334,-43.854,0.442,22.5
,SPX 14N1775,Feb 1775 Puts,140127,16:00:00,1775,P,140221,0.15,25.68,24.9,26.5,-0.002,79152,41014,-37.688,0.58,185.097,-56.358,-58.579,0.455,24.5
,SPX 14N1775D28,FebW5 1775 Puts,140127,16:00:00,1775,P,140228,0.147,29.62,29.2,30.1,-0.007,435,16,-37.806,0.511,212.796,-47.848,-78.489,0.466,24.8
,SPX 14O1775,Mar 1775 Puts,140127,16:00:00,1775,P,140321,0.145,38.47,37.4,39.2,-0.009,19277,40285,-38.005,0.403,269.756,-37.301,-129.291,0.485,35
,SPX 14O1775D31,MarQ 1775 Puts,140127,16:00:00,1775,P,140331,0.144,42.08,40.7,42.9,-0.003,5,5421,-38.148,0.372,296.379,-33.432,-157.572,0.492,44.95
,SPX 14P1775,Apr 1775 Puts,140127,16:00:00,1775,P,140418,0.145,48.26,47.2,49.2,0.001,250,11722,-37.823,0.327,333.267,-29.843,-201.877,0.5,50.6
,SPX 14Q1775,May 1775 Puts,140127,16:00:00,1775,P,140516,0.149,58.8,57.4,59.5,-0.003,351,93,-38.507,0.276,386.185,-26.308,-275.905,0.51,62.5
,SPX 14R1775,Jun 1775 Puts,140127,16:00:00,1775,P,140620,0.152,69.66,68.4,70.6,-0.005,2101,8467,-38.868,0.24,443.212,-23.041,-369.454,0.518,66.2
,SPX 14R1775D30,JunQ 1775 Puts,140127,16:00:00,1775,P,140630,0.151,72.38,71,73.4,-0.002,,208,-39.019,0.232,459.608,-22.088,-399.003,0.521,-1
,SPX 14U1775,Sep 1775 Puts,140127,16:00:00,1775,P,140919,0.159,94.85,93.2,95.8,-0.003,350,4283,-38.872,0.179,563.8,-18.317,-616.155,0.531,96
,SPX 14X1775,Dec 1775 Puts,140127,16:00:00,1775,P,141219,0.166,117.08,115.3,118.2,-0.003,1300,10454,-38.858,0.146,661.063,-15.635,-864.784,0.536,117.1
,SPX 15M1775,Jan15 1775 Puts,140127,16:00:00,1775,P,150117,0.166,122.23,120.3,123.7,-0.003,905,2771,-38.881,0.142,688.847,-14.771,-943.659,0.537,118.5
,SPX 14A1780D31,JanW5 1780 Calls,140127,16:00:00,1780,C,140131,0.163,14.04,13.5,14.3,0.005,390,45,60.931,1.414,83.061,-142.516,12.428,0.526,18.3
