Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,88.65,,,,,,70.149,0.21,339.589,-18.832,337.684,0.608,
,SPX 10X1190D10,DecW2 1190 Puts,,,1190,P,101210,,0,,,,,,-0.072,0.018,0.235,-0.267,-0.005,0,
,SPX 10X1190,Dec 1190 Puts,101209,16:00:00,1190,P,101217,0.178,1.44,1.1,1.6,-0.062,2400,57332,-4.276,0.266,30.362,-31.697,-2.525,0.045,1.4
,SPX 11M1190,Jan11 1190 Puts,101209,16:00:00,1190,P,110121,0.174,12.55,12,14.1,0.04,500,2896,-19.832,0.366,140.846,-28.784,-41.174,0.243,13
,SPX 11N1190,Feb11 1190 Puts,101209,16:00:00,1190,P,110218,0.179,21.7,20.1,23.1,-0.002,700,188,-24.207,0.313,195.603,-24.583,-82.255,0.301,22.8
,SPX 11O1190,Mar11 1190 Puts,101209,16:00:00,1190,P,110318,0.189,30.78,29.4,32.3,0.002,,8118,-26.603,0.275,238.409,-22.56,-126.964,0.335,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,55.85,,,,,,-29.757,0.196,339.685,-17.956,-280.756,0.392,
,SPX 10L1195D10,DecW2 1195 Calls,,,1195,C,101210,,37.89,,,,,,99.741,0.056,0.722,-0.922,6.527,0.999,
,SPX 10L1195,Dec 1195 Calls,101209,16:00:00,1195,C,101217,,39.97,38.4,40.5,-0.013,165,40701,93.671,0.251,39.999,-47.69,22.441,0.932,39.5
,SPX 11A1195,Jan11 1195 Calls,101209,16:00:00,1195,C,110121,0.173,48.76,48.4,51.5,0.024,,262,76.179,0.411,145.417,-29.907,96.653,0.728,-1
,SPX 11C1195,Mar11 1195 Calls,101209,16:00:00,1195,C,110318,0.187,65.2,63.5,66.6,-0.002,,,73.305,0.31,241.902,-23.218,190.939,0.643,-1
,SPX 10X1195D10,DecW2 1195 Puts,,,1195,P,101210,,0.01,,,,,,-0.249,0.056,0.722,-1.006,-0.017,0.001,
,SPX 10X1195,Dec 1195 Puts,101209,16:00:00,1195,P,101217,0.173,1.7,1.5,1.95,0.012,3897,41804,-5.879,0.359,34.597,-36.797,-3.023,0.068,1.7
,SPX 11M1195,Jan11 1195 Puts,101209,16:00:00,1195,P,110121,0.168,13.68,12.1,15.1,-0.001,8,336,-21.809,0.399,146.012,-28.595,-44.442,0.272,15
,SPX 11O1195,Mar11 1195 Puts,101209,16:00:00,1195,P,110318,0.186,32.33,30.8,33.7,-0.002,,,-28.056,0.287,241.752,-22.504,-132.436,0.357,-1
,SPX 10L1200D10,DecW2 1200 Calls,,,1200,C,101210,,32.91,,,,,,99.242,0.15,1.918,-3.219,6.52,0.995,
,SPX 10L1200,Dec 1200 Calls,101209,16:00:00,1200,C,101217,,35.34,33.8,36.1,-0.012,31161,238772,92.198,0.324,44.333,-50.631,21.929,0.901,34.4
,SPX 11A1200,Jan11 1200 Calls,101209,16:00:00,1200,C,110121,0.169,45.09,44.4,47.7,0.02,1411,107247,73.987,0.441,150.546,-30.107,93.615,0.699,45
,SPX 11B1200,Feb11 1200 Calls,101209,16:00:00,1200,C,110218,0.175,53.75,52,55.1,-0.004,28608,30004,74.927,0.409,203.6,-25.325,141.408,0.65,53
,SPX 11C1200,Mar11 1200 Calls,101209,16:00:00,1200,C,110318,0.185,61.73,60.1,63.1,-0.003,5729,59655,71.672,0.325,244.874,-23.211,186.759,0.622,61
,SPX 11F1200,Jun11 1200 Calls,101209,16:00:00,1200,C,110617,0.201,82.24,80.6,83.8,0,,51294,67.915,0.223,344.059,-18.773,327.233,0.576,-1
,SPX 11I1200,Sep11 1200 Calls,101209,16:00:00,1200,C,110916,0.207,97.5,95.7,99.6,0.002,,3527,66.496,0.172,418.312,-16.207,461.773,0.555,-1
,SPX 10X1200D10,DecW2 1200 Puts,,,1200,P,101210,,0.03,,,,,,-0.748,0.15,1.918,-3.303,-0.051,0.005,
,SPX 10X1200,Dec 1200 Puts,101209,16:00:00,1200,P,101217,0.164,2.07,1.8,2.2,-0.034,46407,216536,-8.038,0.485,39.629,-39.603,-3.671,0.099,2
,SPX 11M1200,Jan11 1200 Puts,101209,16:00:00,1200,P,110121,0.165,14.92,14,15.9,0.002,4924,88578,-23.951,0.433,150.892,-29.086,-47.93,0.301,15
,SPX 11N1200,Feb11 1200 Puts,101209,16:00:00,1200,P,110218,0.174,24.56,22.9,26,-0.002,22413,42157,-27.626,0.35,203.459,-24.939,-91.554,0.35,25.8
,SPX 11O1200,Mar11 1200 Puts,101209,16:00:00,1200,P,110318,0.185,33.95,32.4,35.7,0.004,2266,33429,-29.567,0.3,244.791,-22.678,-138.083,0.378,35.1
,SPX 11R1200,Jun11 1200 Puts,101209,16:00:00,1200,P,110617,0.203,59.5,57.7,60.9,-0.003,20,26219,-31.833,0.207,344.104,-17.862,-296.338,0.424,60
,SPX 11U1200,Sep11 1200 Puts,101209,16:00:00,1200,P,110916,0.212,77.55,77.6,81.5,0.026,,3594,-38.018,0.171,418.313,-15.022,-458.016,0.445,-1
,SPX 10L1205D10,DecW2 1205 Calls,,,1205,C,101210,,27.98,,,,,,98.02,0.348,4.416,-9.332,6.465,0.986,
,SPX 10L1205,Dec 1205 Calls,101209,16:00:00,1205,C,101217,,30.8,29.3,31.6,-0.015,438,24632,90.3,0.421,49.104,-53.587,21.279,0.862,28
,SPX 11A1205,Jan11 1205 Calls,101209,16:00:00,1205,C,110121,0.167,41.53,41,44.1,0.022,1,100,71.647,0.472,155.218,-30.624,90.373,0.668,40.75
,SPX 11C1205,Mar11 1205 Calls,101209,16:00:00,1205,C,110318,0.183,58.35,56.8,60,0.001,,,69.968,0.34,247.531,-23.24,182.385,0.6,-1
,SPX 10X1205D10,DecW2 1205 Puts,,,1205,P,101210,,0.1,,,,,,-1.97,0.348,4.416,-9.416,-0.133,0.014,
,SPX 10X1205,Dec 1205 Puts,101209,16:00:00,1205,P,101217,0.161,2.56,2.2,3.1,0.035,501,23141,-10.928,0.649,45.418,-46.048,-4.508,0.138,2.75
,SPX 11M1205,Jan11 1205 Puts,101209,16:00:00,1205,P,110121,0.163,16.27,14.8,17.8,0.006,3,40,-26.262,0.469,155.387,-29.582,-51.641,0.332,17.85
,SPX 11O1205,Mar11 1205 Puts,101209,16:00:00,1205,P,110318,0.182,35.65,34.1,37.1,-0.001,,,-31.136,0.313,247.491,-22.62,-143.902,0.4,-1
,SPX 10L1210D10,DecW2 1210 Calls,,,1210,C,101210,,23.14,,,,,,95.42,0.699,8.83,-23.046,6.316,0.965,
,SPX 10L1210,Dec 1210 Calls,101209,16:00:00,1210,C,101217,,26.39,25,27.3,-0.009,127,42493,86.878,0.807,54.309,-56.6,20.442,0.813,26
,SPX 11A1210,Jan11 1210 Calls,101209,16:00:00,1210,C,110121,0.165,38.1,37.4,40.5,0.022,19,3248,69.159,0.503,159.337,-30.916,86.932,0.636,39
,SPX 11B1210,Feb11 1210 Calls,101209,16:00:00,1210,C,110218,0.171,46.72,45.2,48.5,0.002,1,1004,70.482,0.46,209.778,-25.491,133.508,0.599,46
,SPX 11C1210,Mar11 1210 Calls,,,1210,C,110318,,55.06,,,,,,68.196,0.354,249.835,-23.172,177.821,0.578,
,SPX 10X1210D10,DecW2 1210 Puts,,,1210,P,101210,,0.26,,,,,,-4.57,0.699,8.83,-23.131,-0.309,0.035,
,SPX 10X1210,Dec 1210 Puts,101209,16:00:00,1210,P,101217,0.156,3.22,2.95,3.8,0.047,4960,38909,-14.74,0.851,51.783,-51.448,-5.573,0.187,3.2
,SPX 11M1210,Jan11 1210 Puts,101209,16:00:00,1210,P,110121,0.161,17.74,16.3,19.3,0.005,2859,24688,-28.747,0.505,159.396,-29.861,-55.574,0.364,18.4
,SPX 11N1210,Feb11 1210 Puts,101209,16:00:00,1210,P,110218,0.17,27.79,26.2,29.1,-0.003,801,2,-31.41,0.389,209.778,-24.994,-101.629,0.401,29.1
,SPX 11O1210,Mar11 1210 Puts,,,1210,P,110318,,37.43,,,,,,-32.765,0.325,249.82,-22.591,-149.889,0.422,
,SPX 10L1215D10,DecW2 1215 Calls,,,1215,C,101210,,18.48,,,,,,90.609,1.22,15.356,-48.38,6.017,0.92,
,SPX 10L1215,Dec 1215 Calls,101209,16:00:00,1215,C,101217,0.151,22.18,20.8,23,-0.014,217,32833,82.19,1.044,59.838,-56.823,19.355,0.755,21.2
,SPX 11A1215,Jan11 1215 Calls,101209,16:00:00,1215,C,110121,0.161,34.8,33.9,37.1,0.019,752,1242,66.523,0.534,162.805,-30.874,83.299,0.604,34.35
,SPX 11C1215,Mar11 1215 Calls,101209,16:00:00,1215,C,110318,0.179,51.86,50.3,53.4,0,,,66.357,0.369,251.749,-23.069,173.072,0.556,-1
,SPX 10X1215D10,DecW2 1215 Puts,,,1215,P,101210,,0.6,,,,,,-9.381,1.22,15.356,-48.465,-0.636,0.08,
,SPX 10X1215,Dec 1215 Puts,101209,16:00:00,1215,P,101217,0.149,4.1,3.7,4.7,0.024,504,26517,-19.654,1.087,58.343,-55.456,-6.899,0.245,4.1
,SPX 11M1215,Jan11 1215 Puts,101209,16:00:00,1215,P,110121,0.158,19.35,18,20.8,0.004,21,343,-31.407,0.541,162.807,-30.011,-59.726,0.396,20
,SPX 11O1215,Mar11 1215 Puts,101209,16:00:00,1215,P,110318,0.179,39.3,37.6,40.9,-0.001,,,-34.451,0.338,251.745,-22.523,-156.04,0.444,-1
,SPX 10L1220D10,DecW2 1220 Calls,,,1220,C,101210,,14.14,,,,,,82.853,1.853,23.268,-85.583,5.517,0.844,
,SPX 10L1220,Dec 1220 Calls,101209,16:00:00,1220,C,101217,0.153,18.25,17.8,19.2,0.011,648,43320,76.238,1.311,65.196,-64.206,17.987,0.689,17.5
,SPX 11A1220,Jan11 1220 Calls,101209,16:00:00,1220,C,110121,0.159,31.64,30.6,33.8,0.018,41,4577,63.744,0.564,165.522,-30.886,79.485,0.57,32.65
,SPX 11B1220,Feb11 1220 Calls,101209,16:00:00,1220,C,110218,0.167,40.17,39.1,42,0.01,1,208,65.562,0.509,214.113,-25.458,124.7,0.547,40.7
,SPX 11C1220,Mar11 1220 Calls,,,1220,C,110318,,48.75,,,,,,64.453,0.383,253.235,-22.932,168.145,0.533,
,SPX 10X1220D10,DecW2 1220 Puts,,,1220,P,101210,,1.26,,,,,,-17.137,1.853,23.268,-85.669,-1.163,0.156,
,SPX 10X1220,Dec 1220 Puts,101209,16:00:00,1220,P,101217,0.145,5.27,4.8,6,0.025,5574,73987,-25.79,1.338,64.492,-60.027,-8.505,0.311,5.5
,SPX 11M1220,Jan11 1220 Puts,101209,16:00:00,1220,P,110121,0.155,21.09,19.6,22.5,0.004,513,1990,-34.24,0.578,165.508,-30.018,-64.09,0.43,23.5
,SPX 11N1220,Feb11 1220 Puts,101209,16:00:00,1220,P,110218,0.166,31.43,29.9,32.8,0.002,245,104,-35.559,0.428,214.123,-24.943,-112.451,0.453,34
,SPX 11O1220,Mar11 1220 Puts,,,1220,P,110318,,41.25,,,,,,-36.192,0.35,253.235,-22.415,-162.349,0.467,
,SPX 10L1225D10,DecW2 1225 Calls,,,1225,C,101210,,10.28,,,,,,71.941,2.454,30.768,-126.468,4.802,0.732,
,SPX 10L1225,Dec 1225 Calls,101209,16:00:00,1225,C,101217,0.145,14.65,13.8,15.6,0.003,1312,75007,68.941,1.58,69.652,-64.928,16.333,0.616,14.4
,SPX 11A1225,Jan11 1225 Calls,101209,16:00:00,1225,C,110121,0.157,28.62,27.6,30.8,0.02,875,44287,60.828,0.593,167.393,-30.836,75.501,0.537,29.1
,SPX 11B1225,Feb11 1225 Calls,101209,16:00:00,1225,C,110218,0.165,37.09,36.1,39.2,0.016,597,8316,62.938,0.531,215.417,-25.318,119.986,0.521,38
,SPX 11C1225,Mar11 1225 Calls,101209,16:00:00,1225,C,110318,0.175,45.74,44.2,47.5,0.002,20148,25993,62.489,0.396,254.255,-22.82,163.06,0.511,45
,SPX 11F1225,Jun11 1225 Calls,101209,16:00:00,1225,C,110617,0.193,67.27,65.8,68.7,-0.001,303,15238,61.881,0.252,350.796,-18.352,298.596,0.495,65.6
,SPX 11I1225,Sep11 1225 Calls,101209,16:00:00,1225,C,110916,0.2,83.03,81.1,85,0,175,4756,61.872,0.191,424.519,-15.888,429.581,0.488,82.5
,SPX 10X1225D10,DecW2 1225 Puts,,,1225,P,101210,,2.4,,,,,,-28.05,2.454,30.768,-126.554,-1.906,0.268,
,SPX 10X1225,Dec 1225 Puts,101209,16:00:00,1225,P,101217,0.14,6.77,6.2,7.4,0.004,9751,28806,-33.149,1.575,69.436,-62.414,-10.382,0.384,6.8
,SPX 11M1225,Jan11 1225 Puts,101209,16:00:00,1225,P,110121,0.155,22.98,22.5,24.5,0.022,3251,19645,-37.243,0.613,167.385,-30.36,-68.653,0.463,23.1
,SPX 11N1225,Feb11 1225 Puts,101209,16:00:00,1225,P,110218,0.163,33.41,31.6,34.8,-0.003,51,3015,-37.766,0.446,215.418,-24.695,-118.124,0.479,35.8
,SPX 11O1225,Mar11 1225 Puts,101209,16:00:00,1225,P,110318,0.174,43.3,41.6,44.8,-0.003,18726,9824,-37.987,0.362,254.255,-22.199,-168.8,0.489,43
,SPX 11R1225,Jun11 1225 Puts,101209,16:00:00,1225,P,110617,0.196,69.62,68.1,71,0.001,2603,4944,-37.432,0.233,350.774,-17.544,-337.607,0.505,72.5
,SPX 11U1225,Sep11 1225 Puts,101209,16:00:00,1225,P,110916,0.206,89.5,87.9,91.8,0.004,,700,-42.488,0.18,424.443,-14.677,-509.555,0.512,-1
,SPX 10L1230D10,DecW2 1230 Calls,,,1230,C,101210,,7.03,,,,,,58.522,2.84,35.566,-155.168,3.914,0.589,
,SPX 10L1230,Dec 1230 Calls,101209,16:00:00,1230,C,101217,0.138,11.45,10.6,12,-0.012,4982,30241,60.405,1.807,72.341,-64.211,14.424,0.539,11.5
,SPX 11A1230,Jan11 1230 Calls,101209,16:00:00,1230,C,110121,0.153,25.75,24.4,27.5,0.008,1080,7445,57.787,0.618,168.326,-30.122,71.371,0.503,26
,SPX 11B1230,Feb11 1230 Calls,101209,16:00:00,1230,C,110218,0.163,34.14,33.2,36.3,0.018,104,1379,60.219,0.551,216.057,-25.117,115.105,0.494,35
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,42.83,,,,,,60.467,0.409,254.778,-22.541,157.828,0.489,
,SPX 10X1230D10,DecW2 1230 Puts,,,1230,P,101210,,4.15,,,,,,-41.468,2.84,35.566,-155.255,-2.822,0.411,
,SPX 10X1230,Dec 1230 Puts,101209,16:00:00,1230,P,101217,0.137,8.68,8.1,9.3,0.007,6124,18939,-41.553,1.76,72.323,-63.968,-12.485,0.461,9.5
,SPX 11M1230,Jan11 1230 Puts,101209,16:00:00,1230,P,110121,0.149,25.03,23.2,26.6,-0.005,764,836,-40.402,0.645,168.327,-29.253,-73.396,0.497,24.8
,SPX 11N1230,Feb11 1230 Puts,101209,16:00:00,1230,P,110218,0.161,35.51,33.8,37,-0.003,1,100,-40.055,0.465,216.055,-24.446,-123.941,0.506,35.25
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,45.43,,,,,,-39.834,0.374,254.777,-22.069,-175.382,0.511,
,SPX 10L1235D10,DecW2 1235 Calls,,,1235,C,101210,,4.48,,,,,,44.073,2.876,35.996,-157.732,2.952,0.434,
,SPX 10L1235,Dec 1235 Calls,101209,16:00:00,1235,C,101217,0.138,8.7,8.3,9.5,0.023,4157,22759,50.998,1.938,72.476,-64.731,12.342,0.461,8.85
,SPX 11A1235,Jan11 1235 Calls,101209,16:00:00,1235,C,110121,0.151,23.04,21.8,24.6,0.007,52,741,54.632,0.643,168.243,-29.717,67.117,0.469,23
,SPX 10X1235D10,DecW2 1235 Puts,,,1235,P,101210,,6.61,,,,,,-55.917,2.876,35.996,-157.818,-3.811,0.566,
,SPX 10X1235,Dec 1235 Puts,101209,16:00:00,1235,P,101217,0.137,11.02,10.6,11.9,0.024,72,5052,-50.619,1.85,72.464,-64.142,-14.725,0.539,11.9
,SPX 11M1235,Jan11 1235 Puts,101209,16:00:00,1235,P,110121,0.147,27.24,25.6,28.7,-0.003,,217,-43.709,0.677,168.233,-28.851,-78.295,0.531,-1
,SPX 10L1240D10,DecW2 1240 Calls,,,1240,C,101210,,2.65,,,,,,30.432,2.549,31.951,-133.103,2.04,0.289,
,SPX 10L1240,Dec 1240 Calls,101209,16:00:00,1240,C,101217,0.135,6.43,6,7.1,0.019,1531,20179,41.3,1.932,69.644,-60.419,10.205,0.385,6.6
,SPX 11A1240,Jan11 1240 Calls,101209,16:00:00,1240,C,110121,0.149,20.48,19.2,22.2,0.01,267,10712,51.373,0.665,167.077,-29.124,62.752,0.436,20.3
,SPX 11B1240,Feb11 1240 Calls,101209,16:00:00,1240,C,110218,0.159,28.66,27.8,30.7,0.02,365,13,54.533,0.586,215.138,-24.29,104.867,0.442,29
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,37.33,,,,,,56.263,0.433,254.208,-21.989,146.93,0.445,
,SPX 10X1240D10,DecW2 1240 Puts,,,1240,P,101210,,9.77,,,,,,-69.559,2.549,31.951,-133.19,-4.75,0.711,
,SPX 10X1240,Dec 1240 Puts,101209,16:00:00,1240,P,101217,0.132,13.82,13,14.7,0.001,6,4236,-59.817,1.823,69.573,-59.263,-16.988,0.615,13.6
,SPX 11M1240,Jan11 1240 Puts,101209,16:00:00,1240,P,110121,0.145,29.61,28,31.1,-0.002,,26,-47.149,0.704,167.013,-28.164,-83.335,0.564,-1
,SPX 11N1240,Feb11 1240 Puts,101209,16:00:00,1240,P,110218,0.158,40.05,38.5,41.6,0,,50,-44.872,0.499,215.169,-23.783,-136.019,0.558,-1
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,49.98,,,,,,-43.676,0.396,254.219,-21.545,-188.948,0.555,
,SPX 10L1245D10,DecW2 1245 Calls,,,1245,C,101210,,1.44,,,,,,19.12,1.985,24.911,-93.806,1.283,0.173,
,SPX 10L1245,Dec 1245 Calls,101209,16:00:00,1245,C,101217,0.134,4.64,4.3,5.3,0.037,449,10343,32.023,1.786,64.022,-55.143,8.156,0.313,5
,SPX 11A1245,Jan11 1245 Calls,101209,16:00:00,1245,C,110121,0.147,18.09,16.8,19.9,0.013,146,149,48.032,0.682,164.778,-28.445,58.314,0.404,17.8
,SPX 11C1245,Mar11 1245 Calls,101209,16:00:00,1245,C,110318,0.169,34.74,33.6,36.8,0.013,,,54.093,0.442,253.062,-21.913,141.303,0.423,-1
,SPX 10X1245D10,DecW2 1245 Puts,,,1245,P,101210,,13.56,,,,,,-80.87,1.985,24.911,-93.894,-5.534,0.827,
,SPX 10X1245,Dec 1245 Puts,101209,16:00:00,1245,P,101217,0.131,17.07,16.1,17.8,0.001,1432,48,-68.553,1.681,63.906,-53.41,-19.146,0.687,19.6
,SPX 11M1245,Jan11 1245 Puts,101209,16:00:00,1245,P,110121,0.143,32.16,30.5,33.8,0,,22,-50.699,0.726,164.599,-27.389,-88.474,0.596,-1
,SPX 11O1245,Mar11 1245 Puts,101209,16:00:00,1245,P,110318,0.168,52.4,50.9,54,0.001,,,-45.664,0.406,253.088,-21.214,-195.899,0.577,-1
,SPX 10L1250D10,DecW2 1250 Calls,,,1250,C,101210,,0.71,,,,,,10.869,1.358,17.087,-55.751,0.73,0.092,
,SPX 10L1250,Dec 1250 Calls,101209,16:00:00,1250,C,101217,0.13,3.28,3,3.5,-0.009,9574,177246,23.795,1.53,56.368,-46.422,6.318,0.248,3.3
,SPX 11A1250,Jan11 1250 Calls,101209,16:00:00,1250,C,110121,0.144,15.87,15,16.7,-0.001,734,58206,44.631,0.694,161.319,-27.169,53.834,0.372,15.95
,SPX 11B1250,Feb11 1250 Calls,101209,16:00:00,1250,C,110218,0.155,23.76,22.6,25.8,0.018,238,17177,48.623,0.606,211.03,-23.192,94.211,0.392,23.75
,SPX 11C1250,Mar11 1250 Calls,101209,16:00:00,1250,C,110318,0.166,32.25,31.1,33.5,0.002,730,35007,51.885,0.451,251.316,-21.335,135.585,0.402,32.9
,SPX 11F1250,Jun11 1250 Calls,101209,16:00:00,1250,C,110617,0.189,53.88,53.6,55.6,0.012,7175,61772,55.286,0.277,350.002,-17.857,266.877,0.416,53.1
,SPX 11I1250,Sep11 1250 Calls,101209,16:00:00,1250,C,110916,0.194,69.77,67.7,71.6,-0.003,250,11004,56.903,0.208,424.872,-15.363,394.464,0.423,67.9
,SPX 10X1250D10,DecW2 1250 Puts,,,1250,P,101210,,17.84,,,,,,-89.121,1.358,17.087,-55.839,-6.115,0.908,
,SPX 10X1250,Dec 1250 Puts,101209,16:00:00,1250,P,101217,0.127,20.73,19.4,21.7,-0.008,2511,26278,-76.318,1.451,56.212,-44.688,-21.092,0.752,20.9
,SPX 11M1250,Jan11 1250 Puts,101209,16:00:00,1250,P,110121,0.141,34.89,33.3,36.4,-0.001,1124,7383,-54.332,0.743,160.947,-26.328,-93.678,0.628,35
,SPX 11N1250,Feb11 1250 Puts,101209,16:00:00,1250,P,110218,0.154,45.08,43.5,46.6,-0.001,,1,-49.96,0.527,211.132,-22.714,-148.543,0.608,-1
,SPX 11O1250,Mar11 1250 Puts,101209,16:00:00,1250,P,110318,0.166,54.93,53.3,56.6,0,10,1805,-47.691,0.415,251.362,-20.837,-202.94,0.598,55
,SPX 11R1250,Jun11 1250 Puts,101209,16:00:00,1250,P,110617,0.189,81.22,79.5,82.6,-0.002,,2402,-43.566,0.258,350.099,-16.758,-381.79,0.584,-1
,SPX 11U1250,Sep11 1250 Puts,101209,16:00:00,1250,P,110916,0.2,102.58,99.4,103.3,-0.012,,1150,-47.06,0.187,425.066,-14.121,-562.454,0.577,-1
,SPX 10L1255D10,DecW2 1255 Calls,,,1255,C,101210,,0.32,,,,,,5.568,0.818,10.327,-28.289,0.374,0.043,
,SPX 10L1255,Dec 1255 Calls,101209,16:00:00,1255,C,101217,0.133,2.29,1.95,2.8,0.035,202,18296,17.016,1.221,47.777,-40.053,4.774,0.192,2.35
,SPX 11A1255,Jan11 1255 Calls,101209,16:00:00,1255,C,110121,0.144,13.82,12.6,15.6,0.02,5,1462,41.193,0.702,156.698,-26.446,49.346,0.341,14
,SPX 11C1255,Mar11 1255 Calls,101209,16:00:00,1255,C,110318,0.166,29.88,28.8,31.9,0.016,,,49.648,0.458,248.954,-21.115,129.792,0.381,-1
,SPX 10X1255D10,DecW2 1255 Puts,,,1255,P,101210,,22.45,,,,,,-94.422,0.818,10.327,-28.378,-6.498,0.957,
,SPX 10X1255,Dec 1255 Puts,101209,16:00:00,1255,P,101217,,24.74,22.8,26.5,-0.004,,2506,-82.791,1.176,47.517,-38.763,-22.755,0.808,-1
,SPX 11M1255,Jan11 1255 Puts,101209,16:00:00,1255,P,110121,0.139,37.8,36.2,39.5,0.001,,3,-58.019,0.754,156.041,-25.196,-98.906,0.659,-1
,SPX 11O1255,Mar11 1255 Puts,101209,16:00:00,1255,P,110318,0.165,57.55,55.9,59.2,0,,,-49.753,0.423,249.027,-20.414,-210.057,0.619,-1
,SPX 10L1260D10,DecW2 1260 Calls,,,1260,C,101210,,0.13,,,,,,2.563,0.435,5.508,-12.423,0.172,0.018,
,SPX 10L1260,Dec 1260 Calls,101209,16:00:00,1260,C,101217,0.134,1.6,1.35,1.95,0.031,2776,27819,11.792,0.915,39.319,-32.671,3.55,0.144,1.6
,SPX 11A1260,Jan11 1260 Calls,101209,16:00:00,1260,C,110121,0.142,11.93,10.7,13.8,0.027,415,12792,37.745,0.704,150.936,-25.142,44.888,0.311,12.2
,SPX 11B1260,Feb11 1260 Calls,101209,16:00:00,1260,C,110218,0.152,19.45,18.6,21.5,0.031,,23,42.637,0.61,203.624,-22.074,83.401,0.343,-1
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,27.61,,,,,,47.389,0.464,245.971,-20.382,123.946,0.36,
,SPX 10X1260D10,DecW2 1260 Puts,,,1260,P,101210,,27.26,,,,,,-97.427,0.435,5.508,-12.511,-6.727,0.982,
,SPX 10X1260,Dec 1260 Puts,101209,16:00:00,1260,P,101217,,29.04,27.1,30.4,-0.006,2,1338,-87.874,0.901,38.827,-31.404,-24.112,0.856,31.5
,SPX 11M1260,Jan11 1260 Puts,101209,16:00:00,1260,P,110121,0.136,40.9,39.1,42.6,-0.001,1826,14,-61.726,0.758,149.9,-23.572,-104.115,0.689,40.7
,SPX 11N1260,Feb11 1260 Puts,101209,16:00:00,1260,P,110218,0.149,50.63,48.9,52.2,-0.002,,,-55.246,0.548,203.731,-21.236,-161.338,0.657,-1
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,60.27,,,,,,-51.843,0.43,246.071,-19.945,-217.234,0.64,
,SPX 10L1265D10,DecW2 1265 Calls,,,1265,C,101210,,0.05,,,,,,1.058,0.204,2.596,-4.782,0.071,0.007,
,SPX 10L1265,Dec 1265 Calls,101209,16:00:00,1265,C,101217,0.13,1.13,0.85,1.1,-0.124,1763,8929,7.987,0.652,31.76,-23.551,2.626,0.105,1.2
,SPX 11A1265,Jan11 1265 Calls,101209,16:00:00,1265,C,110121,0.14,10.22,9.5,11.4,0.022,3,78,34.314,0.7,144.09,-23.575,40.496,0.282,10.3
,SPX 11C1265,Mar11 1265 Calls,101209,16:00:00,1265,C,110318,0.162,25.46,24.2,27.3,0.011,,,45.115,0.468,242.364,-20.016,118.068,0.34,-1
,SPX 10X1265D10,DecW2 1265 Puts,,,1265,P,101210,,32.17,,,,,,-98.932,0.204,2.596,-4.871,-6.856,0.993,
,SPX 10X1265,Dec 1265 Puts,101209,16:00:00,1265,P,101217,,33.55,31.5,35,-0.009,,2,-91.352,0.609,30.809,-24.73,-25.188,0.895,-1
,SPX 11M1265,Jan11 1265 Puts,101209,16:00:00,1265,P,110121,0.134,44.17,42.6,45.9,0.002,,1,-65.417,0.753,142.583,-22.242,-109.257,0.718,-1
,SPX 11O1265,Mar11 1265 Puts,101209,16:00:00,1265,P,110318,0.161,63.1,61.3,64.8,-0.001,,,-53.957,0.436,242.488,-19.432,-224.454,0.66,-1
,SPX 10L1270D10,DecW2 1270 Calls,,,1270,C,101210,,0.02,,,,,,0.391,0.085,1.083,-1.631,0.026,0.002,
,SPX 10L1270,Dec 1270 Calls,101209,16:00:00,1270,C,101217,0.138,0.81,0.55,1.05,-0.012,4047,18420,5.333,0.449,25.479,-20.736,1.954,0.074,0.75
,SPX 11A1270,Jan11 1270 Calls,101209,16:00:00,1270,C,110121,0.139,8.67,8,9.9,0.036,25,14658,30.931,0.69,136.244,-22.222,36.211,0.255,9.6
,SPX 11B1270,Feb11 1270 Calls,101209,16:00:00,1270,C,110218,0.149,15.72,14.7,17.8,0.034,,16,36.738,0.598,193.065,-20.482,72.72,0.297,-1
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,23.41,,,,,,42.835,0.47,238.138,-19.335,112.178,0.32,
,SPX 10X1270D10,DecW2 1270 Puts,,,1270,P,101210,,37.14,,,,,,-99.599,0.085,1.083,-1.72,-6.928,0.998,
,SPX 10X1270,Dec 1270 Puts,101209,16:00:00,1270,P,101217,,38.2,36.2,39.5,-0.01,4,8,-93.927,0.455,23.733,-18.869,-26.036,0.926,37.5
,SPX 11M1270,Jan11 1270 Puts,101209,16:00:00,1270,P,110121,0.132,47.62,46.1,49.2,0.001,,1350,-69.052,0.741,134.189,-20.452,-114.285,0.745,-1
