Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1250,Jun11 1250 Calls,101227,16:00:00,1250,C,110617,0.194,66.12,64.5,68.5,0.005,266,66673,62.727,0.263,340.959,-19.813,278.808,0.5,65
,SPX 11I1250,Sep11 1250 Calls,101227,16:00:00,1250,C,110916,0.201,83.41,81.7,85.6,0.003,166,12106,62.687,0.196,419.687,-16.883,415.151,0.492,83
,SPX 11L1250,Dec11 1250 Calls,101227,16:00:00,1250,C,111216,0.202,96.63,95.1,98,-0.001,600,27912,63.054,0.165,484.505,-14.934,549.342,0.49,96
,SPX 11M1250,Jan11 1250 Puts,101227,16:00:00,1250,P,110121,0.146,16.54,15.6,16.7,-0.023,6576,19534,-35.641,0.793,129.717,-38.291,-39.075,0.419,16.4
,SPX 11N1250,Feb11 1250 Puts,101227,16:00:00,1250,P,110218,0.165,29.5,27.4,30.7,-0.015,1215,5360,-36.951,0.493,189.875,-29.589,-88.559,0.457,29.35
,SPX 11O1250,Mar11 1250 Puts,101227,16:00:00,1250,P,110318,0.177,40.12,37.8,41.8,-0.009,4477,17583,-37.173,0.378,234.773,-25.479,-139.372,0.475,39
,SPX 11P1250,Apr11 1250 Puts,101227,16:00:00,1250,P,110415,0.186,49.92,47.7,51.6,-0.006,801,593,-37.129,0.311,272.13,-23.03,-191.114,0.485,49.3
,SPX 11R1250,Jun11 1250 Puts,101227,16:00:00,1250,P,110617,0.2,68.63,66.3,70.3,-0.005,1679,7911,-36.769,0.233,340.898,-19.3,-309.458,0.5,68.3
,SPX 11U1250,Sep11 1250 Puts,101227,16:00:00,1250,P,110916,0.212,90.65,88.3,92.2,-0.004,166,2225,-36.003,0.181,419.495,-15.976,-482.96,0.508,91
,SPX 11X1250,Dec11 1250 Puts,101227,16:00:00,1250,P,111216,0.22,108.72,106,110.9,-0.002,101,9148,-35.356,0.153,484.035,-13.723,-657.201,0.51,109
,SPX 11A1255,Jan11 1255 Calls,101227,16:00:00,1255,C,110121,0.15,19.82,18.2,22.2,0.019,111,9189,60.753,0.956,130.987,-39.537,43.19,0.516,20.25
,SPX 11B1255,Feb11 1255 Calls,101227,16:00:00,1255,C,110218,0.164,31.03,29.3,33.2,0.007,17,55,60.529,0.58,190.6,-29.754,88.679,0.498,31.05
,SPX 11C1255,Mar11 1255 Calls,101227,16:00:00,1255,C,110318,0.173,39.83,38.1,42.1,0.007,2368,10444,60.409,0.439,235.359,-25.432,133.12,0.489,40
,SPX 11M1255,Jan11 1255 Puts,101227,16:00:00,1255,P,110121,0.145,18.5,16.4,20.3,-0.008,73,647,-39.773,0.852,130.987,-38.356,-42.7,0.484,18.6
,SPX 11N1255,Feb11 1255 Puts,101227,16:00:00,1255,P,110218,0.164,31.54,29.4,33.3,-0.006,24,1036,-39.486,0.517,190.598,-29.529,-93.425,0.502,31.55
,SPX 11O1255,Mar11 1255 Puts,101227,16:00:00,1255,P,110318,0.174,42.2,39.9,43.9,-0.008,2440,10444,-39.103,0.392,235.352,-25.234,-145.164,0.511,41
,SPX 11A1260,Jan11 1260 Calls,101227,16:00:00,1260,C,110121,0.141,16.97,15.4,17.8,-0.019,816,30067,55.823,1.014,130.873,-37.165,39.757,0.451,17.6
,SPX 11B1260,Feb11 1260 Calls,101227,16:00:00,1260,C,110218,0.162,28.19,26.4,30.4,0.007,20,1811,57.568,0.604,190.55,-29.3,84.346,0.453,28.2
,SPX 11C1260,Mar11 1260 Calls,101227,16:00:00,1260,C,110318,0.171,37.02,35.3,39.3,0.008,,38,58.18,0.453,235.37,-25.134,128.182,0.453,-1
,SPX 11M1260,Jan11 1260 Puts,101227,16:00:00,1260,P,110121,0.142,20.68,18.6,22.5,-0.007,34,3738,-44.177,0.908,130.87,-37.479,-46.491,0.549,20.4
,SPX 11N1260,Feb11 1260 Puts,101227,16:00:00,1260,P,110218,0.161,33.71,31.5,35.5,-0.006,40,1693,-42.128,0.54,190.557,-29.079,-98.437,0.547,33.6
,SPX 11O1260,Mar11 1260 Puts,101227,16:00:00,1260,P,110318,0.172,44.38,42.1,46,-0.007,,2,-41.095,0.405,235.382,-24.929,-151.094,0.547,-1
,SPX 11A1265,Jan11 1265 Calls,101227,16:00:00,1265,C,110121,0.139,14.38,12.8,15.6,-0.01,1292,11260,50.669,1.054,129.218,-36.275,36.183,0.387,15
,SPX 11B1265,Feb11 1265 Calls,101227,16:00:00,1265,C,110218,0.159,25.51,23.7,27.7,0.007,,35,54.509,0.624,189.66,-28.737,79.876,0.409,-1
,SPX 11C1265,Mar11 1265 Calls,101227,16:00:00,1265,C,110318,0.169,34.32,32.6,36.6,0.008,,25,55.892,0.466,234.773,-24.781,123.113,0.417,-1
,SPX 11M1265,Jan11 1265 Puts,101227,16:00:00,1265,P,110121,0.14,23.08,21,24.9,-0.001,500,87,-48.82,0.955,129.197,-36.44,-50.427,0.613,25.3
,SPX 11N1265,Feb11 1265 Puts,101227,16:00:00,1265,P,110218,0.159,36.01,33.8,37.8,-0.006,,,-44.871,0.561,189.691,-28.507,-103.585,0.591,-1
,SPX 11O1265,Mar11 1265 Puts,101227,16:00:00,1265,P,110318,0.17,46.66,44.3,48.3,-0.008,,,-43.148,0.419,234.829,-24.563,-157.155,0.583,-1
,SPX 11A1270,Jan11 1270 Calls,101227,16:00:00,1270,C,110121,0.133,12.05,10.4,12.5,-0.047,105,28571,45.388,1.073,125.923,-33.635,32.537,0.327,12
,SPX 11B1270,Feb11 1270 Calls,101227,16:00:00,1270,C,110218,0.157,22.98,21.2,25.2,0.009,12,2639,51.372,0.64,187.881,-28.063,75.306,0.367,23
,SPX 11C1270,Mar11 1270 Calls,101227,16:00:00,1270,C,110318,0.167,31.73,30,34,0.005,6,209,53.554,0.477,233.543,-24.297,117.941,0.382,29.8
,SPX 11M1270,Jan11 1270 Puts,101227,16:00:00,1270,P,110121,0.136,25.71,23.6,27.5,-0.003,10,1498,-53.645,0.989,125.847,-34.562,-54.451,0.673,27.5
,SPX 11N1270,Feb11 1270 Puts,101227,16:00:00,1270,P,110218,0.156,38.45,36.3,40,-0.008,,5,-47.704,0.581,187.95,-27.716,-108.841,0.633,-1
,SPX 11O1270,Mar11 1270 Puts,101227,16:00:00,1270,P,110318,0.168,49.04,46.7,50.7,-0.007,,,-45.258,0.431,233.664,-24.136,-163.325,0.618,-1
,SPX 11A1275,Jan11 1275 Calls,101227,16:00:00,1275,C,110121,0.135,9.98,9.3,10.6,0,2749,36512,40.086,1.07,120.983,-32.874,28.889,0.271,10.5
,SPX 11B1275,Feb11 1275 Calls,101227,16:00:00,1275,C,110218,0.152,20.6,19,21.2,-0.023,208,15867,48.177,0.652,185.183,-26.62,70.664,0.326,20.6
,SPX 11C1275,Mar11 1275 Calls,101227,16:00:00,1275,C,110318,0.163,29.26,27.5,30,-0.017,2,30171,51.174,0.486,231.656,-23.454,112.684,0.349,29
,SPX 11D1275,Apr11 1275 Calls,101227,16:00:00,1275,C,110415,0.176,37.85,36,40,0.004,,,53.379,0.391,270.182,-22.13,155.017,0.362,-1
,SPX 11F1275,Jun11 1275 Calls,101227,16:00:00,1275,C,110617,0.187,52.51,50.9,54.9,0.007,,5361,55.817,0.291,340.345,-18.991,248.328,0.378,-1
,SPX 11I1275,Sep11 1275 Calls,101227,16:00:00,1275,C,110916,0.195,69.95,68.1,72,0.001,,6327,57.572,0.214,420.441,-16.323,381.084,0.393,-1
,SPX 11L1275,Dec11 1275 Calls,101227,16:00:00,1275,C,111216,0.197,83.23,81.5,85.5,0.003,,8087,58.784,0.178,486.317,-14.58,512.009,0.404,-1
,SPX 11M1275,Jan11 1275 Puts,101227,16:00:00,1275,P,110121,0.134,28.59,26.5,30.5,0.001,16,506,-58.583,1.008,120.763,-32.542,-58.51,0.729,31
,SPX 11N1275,Feb11 1275 Puts,101227,16:00:00,1275,P,110218,0.154,41.04,38.9,42.8,-0.005,,1335,-50.614,0.597,185.291,-26.985,-114.184,0.674,-1
,SPX 11O1275,Mar11 1275 Puts,101227,16:00:00,1275,P,110318,0.167,51.52,49.2,53.2,-0.005,6,1504,-47.418,0.443,231.863,-23.72,-169.59,0.651,52.4
,SPX 11P1275,Apr11 1275 Puts,101227,16:00:00,1275,P,110415,0.177,61.28,59,62.9,-0.005,,,-45.466,0.357,270.317,-21.697,-224.912,0.638,-1
,SPX 11R1275,Jun11 1275 Puts,101227,16:00:00,1275,P,110617,0.193,80.01,77.6,81.6,-0.004,7,1100,-42.899,0.259,340.601,-18.476,-350.256,0.622,80.75
,SPX 11U1275,Sep11 1275 Puts,101227,16:00:00,1275,P,110916,0.206,102.1,99.6,103.6,-0.005,,126,-40.707,0.197,420.661,-15.441,-532.378,0.607,-1
,SPX 11X1275,Dec11 1275 Puts,101227,16:00:00,1275,P,111216,0.215,120.28,117.3,122.3,-0.004,1,2500,-39.304,0.165,486.387,-13.293,-714.23,0.596,120.6
,SPX 11A1280,Jan11 1280 Calls,101227,16:00:00,1280,C,110121,0.132,8.17,7.5,8.7,-0.009,128,18487,34.879,1.043,114.497,-30.403,25.314,0.22,8.2
,SPX 11B1280,Feb11 1280 Calls,101227,16:00:00,1280,C,110218,0.152,18.39,16.5,20.5,0.001,1,3059,44.946,0.66,181.552,-26.196,65.982,0.287,16.5
,SPX 11C1280,Mar11 1280 Calls,101227,16:00:00,1280,C,110318,0.163,26.91,25.1,29.1,0.005,5,17,48.761,0.494,229.099,-23.307,107.361,0.316,25.9
,SPX 11M1280,Jan11 1280 Puts,101227,16:00:00,1280,P,110121,0.131,31.72,29.8,33.7,0.001,10,3079,-63.556,1.01,113.974,-30.153,-62.541,0.78,31.85
,SPX 11N1280,Feb11 1280 Puts,101227,16:00:00,1280,P,110218,0.153,43.77,41.7,45.6,-0.003,,40,-53.59,0.612,181.686,-26.134,-119.59,0.713,-1
,SPX 11O1280,Mar11 1280 Puts,101227,16:00:00,1280,P,110318,0.165,54.12,51.9,55.8,-0.005,,2,-49.625,0.454,229.402,-23.169,-175.936,0.684,-1
,SPX 11A1285,Jan11 1285 Calls,101227,16:00:00,1285,C,110121,0.133,6.62,5.9,7.9,0.042,1067,11306,29.882,0.993,106.67,-28.762,21.884,0.175,6.8
,SPX 11B1285,Feb11 1285 Calls,101227,16:00:00,1285,C,110218,0.151,16.33,14.4,18.4,0.004,,319,41.705,0.662,176.993,-25.296,61.295,0.251,-1
,SPX 11C1285,Mar11 1285 Calls,101227,16:00:00,1285,C,110318,0.162,24.68,22.8,26.8,0.005,,75,46.323,0.5,225.862,-22.728,101.994,0.285,-1
,SPX 11M1285,Jan11 1285 Puts,101227,16:00:00,1285,P,110121,0.129,35.08,33.2,37.2,0.003,,138,-68.471,0.993,105.603,-27.457,-66.478,0.825,-1
,SPX 11N1285,Feb11 1285 Puts,101227,16:00:00,1285,P,110218,0.15,46.64,44.6,48.5,-0.002,40,35,-56.616,0.622,177.121,-25.07,-125.031,0.749,46.6
,SPX 11O1285,Mar11 1285 Puts,101227,16:00:00,1285,P,110318,0.163,56.82,54.6,58.5,-0.005,,,-51.873,0.463,226.266,-22.556,-182.348,0.715,-1
,SPX 11A1290,Jan11 1290 Calls,101227,16:00:00,1290,C,110121,0.13,5.3,4.7,6,0.009,277,17546,25.2,0.922,97.798,-25.427,18.665,0.137,5.25
,SPX 11B1290,Feb11 1290 Calls,101227,16:00:00,1290,C,110218,0.147,14.43,12.5,16,-0.012,,2719,38.478,0.659,171.537,-23.903,56.638,0.217,-1
,SPX 11C1290,Mar11 1290 Calls,101227,16:00:00,1290,C,110318,0.16,22.57,20.7,24.7,0.006,,85,43.872,0.504,221.947,-22.097,96.606,0.256,-1
,SPX 11M1290,Jan11 1290 Puts,101227,16:00:00,1290,P,110121,0.127,38.69,36.9,40.9,0.005,,207,-73.231,0.955,95.877,-24.696,-70.251,0.863,-1
,SPX 11N1290,Feb11 1290 Puts,101227,16:00:00,1290,P,110218,0.149,49.67,47.8,51.8,0.003,,,-59.674,0.63,171.597,-24.196,-130.479,0.783,-1
,SPX 11O1290,Mar11 1290 Puts,101227,16:00:00,1290,P,110318,0.161,59.64,57.5,61.4,-0.003,,,-54.155,0.471,222.444,-21.883,-188.808,0.744,-1
,SPX 11A1295,Jan11 1295 Calls,101227,16:00:00,1295,C,110121,0.13,4.2,3.6,5.2,0.045,56,5475,20.919,0.836,88.24,-23.13,15.709,0.105,4.25
,SPX 11B1295,Feb11 1295 Calls,101227,16:00:00,1295,C,110218,0.147,12.69,10.8,14.8,0.009,,2420,35.291,0.65,165.233,-23.031,52.048,0.186,-1
,SPX 11C1295,Mar11 1295 Calls,101227,16:00:00,1295,C,110318,0.158,20.58,18.7,22.7,0.006,,304,41.417,0.505,217.363,-21.415,91.219,0.228,-1
,SPX 11M1295,Jan11 1295 Puts,101227,16:00:00,1295,P,110121,0.126,42.52,40.8,44.8,0.007,,2858,-77.74,0.897,85.122,-21.975,-73.796,0.895,-1
,SPX 11N1295,Feb11 1295 Puts,101227,16:00:00,1295,P,110218,0.146,52.85,50.9,54.8,0,,,-62.745,0.633,165.138,-22.716,-135.901,0.814,-1
,SPX 11O1295,Mar11 1295 Puts,101227,16:00:00,1295,P,110318,0.16,62.56,60.5,64.4,-0.002,,,-56.464,0.478,217.931,-21.232,-195.298,0.772,-1
,SPX 11A1300,Jan11 1300 Calls,101227,16:00:00,1300,C,110121,0.128,3.29,3,3.8,0.033,890,63703,17.099,0.74,78.383,-20.21,13.055,0.079,3.4
,SPX 11B1300,Feb11 1300 Calls,101227,16:00:00,1300,C,110218,0.144,11.1,10.1,12,-0.004,2158,29815,32.172,0.636,158.156,-21.573,47.56,0.158,11.3
,SPX 11C1300,Mar11 1300 Calls,101227,16:00:00,1300,C,110318,0.156,18.71,16.8,20.8,0.003,1,57166,38.971,0.504,212.128,-20.605,85.858,0.202,18
,SPX 11D1300,Apr11 1300 Calls,101227,16:00:00,1300,C,110415,0.168,26.63,24.7,28.7,0.003,,710,43.493,0.414,255.634,-19.979,126.277,0.231,-1
,SPX 11F1300,Jun11 1300 Calls,101227,16:00:00,1300,C,110617,0.18,40.68,39,43,0.008,,70497,48.445,0.311,330.749,-17.757,215.614,0.269,-1
,SPX 11I1300,Sep11 1300 Calls,101227,16:00:00,1300,C,110916,0.189,57.78,55.8,59.8,0,,67358,52.15,0.229,414.59,-15.58,344.634,0.302,-1
,SPX 11L1300,Dec11 1300 Calls,101227,16:00:00,1300,C,111216,0.192,70.91,69.1,73.1,0.002,502,103024,54.275,0.191,482.572,-14.046,472.092,0.325,69.9
,SPX 11M1300,Jan11 1300 Puts,101227,16:00:00,1300,P,110121,,46.56,44.9,47,-0.013,13,5094,-81.907,0.821,73.743,-17.601,-77.055,0.921,46
,SPX 11N1300,Feb11 1300 Puts,101227,16:00:00,1300,P,110218,0.146,56.17,54.4,58.4,0.004,,1000,-65.808,0.631,157.786,-21.665,-141.264,0.842,-1
,SPX 11O1300,Mar11 1300 Puts,101227,16:00:00,1300,P,110318,0.158,65.6,63.5,67.5,-0.001,12,7609,-58.794,0.483,212.732,-20.447,-201.796,0.798,66.3
,SPX 11P1300,Apr11 1300 Puts,101227,16:00:00,1300,P,110415,0.169,74.8,72.7,76.6,-0.002,,,-54.629,0.391,256.109,-19.502,-260.843,0.769,-1
,SPX 11R1300,Jun11 1300 Puts,101227,16:00:00,1300,P,110617,0.186,92.96,90.7,94.6,-0.003,4,4858,-49.512,0.282,331.986,-17.268,-393.254,0.731,93.9
,SPX 11U1300,Sep11 1300 Puts,101227,16:00:00,1300,P,110916,0.2,114.74,111.8,116.7,-0.004,,9650,-45.692,0.211,416.002,-14.692,-583.991,0.698,-1
,SPX 11X1300,Dec11 1300 Puts,101227,16:00:00,1300,P,111216,0.21,132.83,129.8,134.7,-0.004,,25409,-43.435,0.174,484.17,-12.766,-773.408,0.675,-1
,SPX 11A1305,Jan11 1305 Calls,101227,16:00:00,1305,C,110121,0.124,2.56,2.2,2.65,-0.055,127,6738,13.77,0.639,68.6,-16.426,10.723,0.058,2.4
,SPX 11B1305,Feb11 1305 Calls,101227,16:00:00,1305,C,110218,0.144,9.66,8.7,10.7,0.004,,2563,29.144,0.617,150.398,-20.482,43.209,0.134,-1
,SPX 11C1305,Mar11 1305 Calls,101227,16:00:00,1305,C,110318,0.155,16.96,15,19,0.002,,17,36.543,0.501,206.27,-19.831,80.547,0.178,-1
,SPX 11M1305,Jan11 1305 Puts,101227,16:00:00,1305,P,110121,,50.8,49.1,53.1,0.008,10,6,-85.657,0.731,62.196,-14.468,-79.985,0.942,53
,SPX 11N1305,Feb11 1305 Puts,101227,16:00:00,1305,P,110218,0.143,59.64,57.9,61.9,0.004,,,-68.84,0.625,149.608,-20.226,-146.533,0.866,-1
,SPX 11O1305,Mar11 1305 Puts,101227,16:00:00,1305,P,110318,0.157,68.76,66.9,70.9,0.002,,,-61.135,0.486,206.858,-19.778,-208.282,0.822,-1
,SPX 11A1310,Jan11 1310 Calls,101227,16:00:00,1310,C,110121,0.125,1.98,1.55,2.4,-0.005,155,14043,10.937,0.539,59.221,-14.597,8.716,0.042,1.95
,SPX 11B1310,Feb11 1310 Calls,101227,16:00:00,1310,C,110218,0.142,8.37,7.4,9.4,-0.002,32,2922,26.233,0.593,142.071,-19.028,39.027,0.112,7.3
,SPX 11C1310,Mar11 1310 Calls,101227,16:00:00,1310,C,110318,0.153,15.32,13.3,17.3,-0.001,,1150,34.146,0.496,199.827,-19.019,75.309,0.157,-1
,SPX 11M1310,Jan11 1310 Puts,101227,16:00:00,1310,P,110121,,55.2,53.5,57.5,0.007,10,12,-88.912,0.622,50.942,-11.544,-82.556,0.958,57.65
,SPX 11N1310,Feb11 1310 Puts,101227,16:00:00,1310,P,110218,0.142,63.26,61.6,65.5,0.005,,,-71.818,0.613,140.692,-18.836,-151.674,0.888,-1
,SPX 11O1310,Mar11 1310 Puts,101227,16:00:00,1310,P,110318,0.155,72.02,70.2,74.2,0.002,,,-63.478,0.488,200.328,-18.983,-214.734,0.843,-1
,SPX 11A1315,Jan11 1315 Calls,101227,16:00:00,1315,C,110121,0.123,1.52,1.1,1.8,-0.046,295,9828,8.578,0.446,50.502,-11.906,7.022,0.03,1.45
,SPX 11B1315,Feb11 1315 Calls,101227,16:00:00,1315,C,110218,0.14,7.21,6.2,8.2,-0.007,3,742,23.459,0.565,133.298,-17.547,35.041,0.093,6.4
,SPX 11C1315,Mar11 1315 Calls,101227,16:00:00,1315,C,110318,0.152,13.79,11.8,15.8,0.001,,10,31.79,0.488,192.844,-18.174,70.17,0.137,-1
,SPX 11M1315,Jan11 1315 Puts,101227,16:00:00,1315,P,110121,,59.75,58,61.9,0.003,,13,-91.657,0.524,40.378,-8.907,-84.766,0.97,-1
,SPX 11N1315,Feb11 1315 Puts,101227,16:00:00,1315,P,110218,0.141,67.02,65.4,69.4,0.006,,,-74.717,0.597,131.147,-17.518,-156.653,0.907,-1
,SPX 11O1315,Mar11 1315 Puts,101227,16:00:00,1315,P,110318,0.154,75.4,73.7,77.7,0.004,,,-65.813,0.487,193.173,-18.149,-221.129,0.863,-1
,SPX 11A1320,Jan11 1320 Calls,101227,16:00:00,1320,C,110121,0.125,1.17,0.75,1.6,0.009,896,12363,6.655,0.361,42.62,-10.501,5.617,0.021,1.2
,SPX 11B1320,Feb11 1320 Calls,101227,16:00:00,1320,C,110218,0.139,6.18,5.2,7.2,0.002,32,1044,20.841,0.532,124.214,-16.282,31.275,0.076,5.9
,SPX 11C1320,Mar11 1320 Calls,101227,16:00:00,1320,C,110318,0.15,12.38,10.4,14.4,0.002,,252,29.487,0.477,185.375,-17.302,65.151,0.118,-1
,SPX 11M1320,Jan11 1320 Puts,101227,16:00:00,1320,P,110121,,64.42,62.6,66.6,0.003,,47,-93.927,0.427,30.858,-6.622,-86.621,0.979,-1
,SPX 11N1320,Feb11 1320 Puts,101227,16:00:00,1320,P,110218,,70.92,69.5,73.5,0.008,,,-77.515,0.575,121.103,-15.28,-161.438,0.924,-1
,SPX 11O1320,Mar11 1320 Puts,101227,16:00:00,1320,P,110318,0.152,78.89,77.2,81.2,0.004,,,-68.132,0.484,185.431,-17.193,-227.443,0.882,-1
,SPX 11A1325,Jan11 1325 Calls,101227,16:00:00,1325,C,110121,0.119,0.9,0.5,0.95,-0.189,226,21269,5.115,0.288,35.668,-7.373,4.471,0.014,0.9
,SPX 11B1325,Feb11 1325 Calls,101227,16:00:00,1325,C,110218,0.136,5.27,4.5,5.5,-0.047,10,20219,18.392,0.497,114.957,-14.468,27.749,0.062,5.4
,SPX 11C1325,Mar11 1325 Calls,101227,16:00:00,1325,C,110318,0.149,11.08,10.1,12.1,0.002,3,9480,27.247,0.465,177.481,-16.409,60.274,0.102,11.1
,SPX 11D1325,Apr11 1325 Calls,101227,16:00:00,1325,C,110415,0.161,17.82,15.8,19.8,-0.001,,3014,33.586,0.408,228.449,-17.021,97.604,0.133,-1
,SPX 11F1325,Jun11 1325 Calls,101227,16:00:00,1325,C,110617,0.174,30.65,29,32.9,0.01,,9413,40.869,0.319,311.702,-16.137,181.943,0.18,-1
,SPX 11I1325,Sep11 1325 Calls,101227,16:00:00,1325,C,110916,0.183,46.95,44.9,48.9,-0.003,15,1393,46.516,0.24,401.693,-14.576,306.595,0.224,45.4
,SPX 11L1325,Dec11 1325 Calls,101227,16:00:00,1325,C,111216,0.186,59.71,57.8,61.8,0.002,,7154,49.581,0.201,472.892,-13.331,430.229,0.254,-1
,SPX 11M1325,Jan11 1325 Puts,101227,16:00:00,1325,P,110121,,69.18,67.4,71.4,0.003,,36,-95.735,0.334,22.647,-4.727,-88.143,0.986,-1
,SPX 11N1325,Feb11 1325 Puts,101227,16:00:00,1325,P,110218,,74.94,73.5,77.4,0.007,,,-80.189,0.549,110.707,-13.712,-166,0.938,-1
,SPX 11O1325,Mar11 1325 Puts,101227,16:00:00,1325,P,110318,0.151,82.49,80.9,84.8,0.004,,2002,-70.422,0.479,177.15,-16.296,-233.654,0.898,-1
,SPX 11P1325,Apr11 1325 Puts,101227,16:00:00,1325,P,110415,0.163,90.59,88.9,92.9,0.003,,,-64.188,0.403,228.744,-16.701,-297.313,0.867,-1
,SPX 11R1325,Jun11 1325 Puts,101227,16:00:00,1325,P,110617,0.18,107.55,105.1,110,0,,450,-56.456,0.297,314.387,-15.646,-437.529,0.82,-1
,SPX 11U1325,Sep11 1325 Puts,101227,16:00:00,1325,P,110916,0.195,128.62,125.8,130.8,-0.002,,128,-50.888,0.222,405.108,-13.731,-637.172,0.776,-1
,SPX 11X1325,Dec11 1325 Puts,101227,16:00:00,1325,P,111216,0.205,146.4,143.4,148.4,-0.003,,186,-47.706,0.182,477.129,-12.111,-834.222,0.746,-1
,SPX 11A1330,Jan11 1330 Calls,101227,16:00:00,1330,C,110121,0.125,0.69,0.3,1.1,0.014,70,8412,3.903,0.225,29.666,-7.28,3.548,0.009,0.8
,SPX 11B1330,Feb11 1330 Calls,101227,16:00:00,1330,C,110218,0.137,4.47,3.7,5.3,0.007,,994,16.124,0.46,105.663,-13.692,24.475,0.05,-1
,SPX 11C1330,Mar11 1330 Calls,101227,16:00:00,1330,C,110318,0.147,9.88,8.8,10.8,-0.008,,65,25.08,0.45,169.229,-15.411,55.558,0.088,-1
,SPX 11M1330,Jan11 1330 Puts,101227,16:00:00,1330,P,110121,,74.02,72.2,76.2,0.002,,59,-97.118,0.251,15.891,-3.229,-89.367,0.991,-1
,SPX 11N1330,Feb11 1330 Puts,101227,16:00:00,1330,P,110218,,79.09,77.7,81.7,0.008,,,-82.716,0.517,100.12,-12.166,-170.312,0.95,-1
,SPX 11O1330,Mar11 1330 Puts,101227,16:00:00,1330,P,110318,0.149,86.19,84.6,88.6,0.005,,,-72.674,0.472,168.386,-15.378,-239.738,0.912,-1
,SPX 11A1335,Jan11 1335 Calls,101227,16:00:00,1335,C,110121,,0.53,0.25,1.2,0.358,5,5079,2.962,0.174,24.58,-5.93,2.815,0.006,0.65
,SPX 11B1335,Feb11 1335 Calls,101227,16:00:00,1335,C,110218,0.135,3.77,2.9,4.5,-0.024,8,18,14.043,0.422,96.464,-12.064,21.463,0.04,3.3
,SPX 11M1335,Jan11 1335 Puts,101227,16:00:00,1335,P,110121,,78.92,77,81,0.001,,4,-98.128,0.179,10.607,-2.104,-90.339,0.994,-1
,SPX 11N1335,Feb11 1335 Puts,101227,16:00:00,1335,P,110218,,83.36,81.9,85.8,0.006,,,-85.063,0.479,89.505,-10.663,-174.355,0.96,-1
,SPX 11A1340,Jan11 1340 Calls,101227,16:00:00,1340,C,110121,0.129,0.41,0.3,0.65,0.146,62,3673,2.241,0.133,20.338,-5.499,2.238,0.004,0.45
,SPX 11B1340,Feb11 1340 Calls,101227,16:00:00,1340,C,110218,0.135,3.17,2.4,4,0.006,17,3237,12.152,0.383,87.48,-11.044,18.716,0.032,3
,SPX 11C1340,Mar11 1340 Calls,101227,16:00:00,1340,C,110318,0.146,7.78,6.8,8.8,-0.001,4,3,20.998,0.416,151.942,-13.671,46.682,0.063,7.25
,SPX 11M1340,Jan11 1340 Puts,101227,16:00:00,1340,P,110121,,83.85,81.8,85.8,-0.001,,2,-98.83,0.121,6.697,-1.306,-91.107,0.996,-1
,SPX 11N1340,Feb11 1340 Puts,101227,16:00:00,1340,P,110218,,87.73,86.4,90.4,0.008,,,-87.23,0.443,79.021,-9.221,-178.114,0.968,-1
,SPX 11O1340,Mar11 1340 Puts,101227,16:00:00,1340,P,110318,,93.92,92.6,96.6,0.007,,1,-77.021,0.45,149.685,-12.861,-251.435,0.937,-1
,SPX 11A1345,Jan11 1345 Calls,101227,16:00:00,1345,C,110121,0.126,0.32,0.25,0.35,-0.062,,4327,1.728,0.087,16.829,-3.908,1.784,0.002,-1
,SPX 11B1345,Feb11 1345 Calls,101227,16:00:00,1345,C,110218,0.133,2.65,1.95,3.1,-0.049,13,21,10.449,0.344,78.818,-9.554,16.231,0.025,2.5
,SPX 11M1345,Jan11 1345 Puts,101227,16:00:00,1345,P,110121,,88.82,86.8,90.8,0,,,-99.289,0.077,3.974,-0.775,-91.722,0.998,-1
,SPX 11N1345,Feb11 1345 Puts,101227,16:00:00,1345,P,110218,,92.19,90.8,94.8,0.007,,,-89.214,0.404,68.832,-7.858,-181.579,0.975,-1
,SPX 11A1350,Jan11 1350 Calls,101227,16:00:00,1350,C,110121,0.128,0.25,0.2,0.3,0,32,32515,1.364,0.07,13.87,-3.369,1.42,0.002,0.25
,SPX 11B1350,Feb11 1350 Calls,101227,16:00:00,1350,C,110218,0.135,2.21,2,2.75,0.072,215,18727,8.929,0.307,70.567,-9.178,14.003,0.019,2.3
,SPX 11C1350,Mar11 1350 Calls,101227,16:00:00,1350,C,110318,0.14,6.04,5.1,6.1,-0.07,200,26645,17.298,0.375,134.12,-11.315,38.636,0.045,6
,SPX 11D1350,Apr11 1350 Calls,101227,16:00:00,1350,C,110415,0.154,11.3,10.2,12.2,-0.009,,179,24.401,0.369,191.334,-13.602,71.135,0.069,-1
,SPX 11F1350,Jun11 1350 Calls,101227,16:00:00,1350,C,110617,0.165,22.42,20.6,23,-0.027,201,56088,33.397,0.314,283.815,-13.838,148.758,0.114,22
,SPX 11I1350,Sep11 1350 Calls,101227,16:00:00,1350,C,110916,0.178,37.48,35.4,39.4,-0.002,,3860,40.781,0.247,381.7,-13.463,267.858,0.159,-1
,SPX 11L1350,Dec11 1350 Calls,101227,16:00:00,1350,C,111216,0.182,49.64,47.7,51.7,0,260,13437,44.762,0.209,457.109,-12.517,387.101,0.193,48
