Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1775D30,JunQ 1775 Calls,140314,16:00:00,1775,C,140630,0.168,91.52,97.2,100.4,0.08,,419,73.369,0.208,363.046,-28.733,338.962,0.713,-1
,SPX 14I1775,Sep 1775 Calls,140314,16:00:00,1775,C,140919,0.166,104.58,113.5,116.6,0.1,,33290,70.044,0.173,495.563,-22.696,542.969,0.653,-1
,SPX 14L1775,Dec 1775 Calls,140314,16:00:00,1775,C,141219,0.166,121.06,128,132.2,0.076,200,11979,66.512,0.146,611.882,-19.281,756.187,0.618,134
,SPX 15A1775,Jan15 1775 Calls,140314,16:00:00,1775,C,150117,0.165,133.72,132,136.4,0.004,,2938,69.954,0.131,645.31,-18.435,810.786,0.611,-1
,SPX 14O1775D14,MarW3 1775 Puts,140314,16:00:00,1775,P,140314,,0,,0.05,,3790,8789,0,0,0,0,0,0,-1
,SPX 14O1775,Mar 1775 Puts,140314,16:00:00,1775,P,140321,0.247,4.71,4.2,5,-0.023,13657,98940,-8.521,0.19,57.572,-99.985,-5.121,0.006,4.65
,SPX 14O1775D28,MarW5 1775 Puts,140314,16:00:00,1775,P,140328,0.208,8.44,8.2,8.6,-0.005,1654,2993,-11.343,0.196,102.104,-71.103,-14.866,0.045,8.5
,SPX 14O1775D31,MarQ 1775 Puts,140314,16:00:00,1775,P,140331,0.197,9.14,8.4,10,0.008,2561,15515,-12.022,0.198,114.488,-63.025,-18.556,0.061,9.4
,SPX 14P1775D4,AprW1 1775 Puts,140314,16:00:00,1775,P,140404,0.197,11.78,11.5,12.1,0.002,1025,2758,-13.737,0.2,135.179,-60.958,-25.488,0.083,11.8
,SPX 14P1775D11,AprW2 1775 Puts,140314,16:00:00,1775,P,140411,0.188,14.36,13.6,15.3,0.008,475,1267,-15.272,0.202,162.539,-52.965,-36.654,0.115,14.9
,SPX 14P1775,Apr 1775 Puts,140314,16:00:00,1775,P,140418,0.181,16.37,15.5,17.3,0.001,2193,30021,-16.144,0.198,183.594,-47.691,-46.751,0.139,16
,SPX 14Q1775,May 1775 Puts,140314,16:00:00,1775,P,140516,0.173,27.05,25.9,28.1,-0.006,1052,15930,-20.051,0.187,267.982,-36.943,-101.695,0.218,25
,SPX 14R1775,Jun 1775 Puts,140314,16:00:00,1775,P,140620,0.169,37.98,36.7,39.2,-0.001,3499,19849,-22.861,0.174,347.753,-29.931,-176.711,0.274,37.9
,SPX 14R1775D30,JunQ 1775 Puts,140314,16:00:00,1775,P,140630,0.167,40.73,39.2,42.2,-0.001,27,260,-23.498,0.172,369.191,-28.185,-200.79,0.287,40.7
,SPX 14U1775,Sep 1775 Puts,140314,16:00:00,1775,P,140919,0.17,63.61,62.1,65.2,0.001,1987,14172,-26.791,0.146,500.583,-22.017,-391.997,0.347,64.3
,SPX 14X1775,Dec 1775 Puts,140314,16:00:00,1775,P,141219,0.173,85.71,83.9,88,0.001,201,17953,-28.891,0.127,614.676,-18.132,-619.869,0.382,83
,SPX 15M1775,Jan15 1775 Puts,140314,16:00:00,1775,P,150117,0.174,91.58,89.9,94.1,0.005,,4988,-29.136,0.123,646.197,-17.176,-692.903,0.389,-1
,SPX 14C1780D14,MarW3 1780 Calls,140314,16:00:00,1780,C,140314,,61.11,58.6,63.5,-0.001,,140,99.996,0,0,0.582,4.873,1,-1
,SPX 14C1780,Mar 1780 Calls,140314,16:00:00,1780,C,140321,,67.5,64.5,67.3,-0.024,77,22319,93.438,0.141,67.198,-130.157,27.599,0.99,65.5
,SPX 14C1780D28,MarW5 1780 Calls,140314,16:00:00,1780,C,140328,,71.17,67,71.3,-0.028,,24,92.411,0.145,112.448,-84.444,55.518,0.941,-1
,SPX 14C1780D31,MarQ 1780 Calls,140314,16:00:00,1780,C,140331,,67.4,68.4,71.5,0.038,,466,86.577,0.256,111.96,-54.127,69.902,0.922,-1
,SPX 14D1780D4,AprW1 1780 Calls,140314,16:00:00,1780,C,140404,,71.95,70.1,74.4,0.006,26,30,89.369,0.276,140.071,-61.916,80.04,0.9,75.7
,SPX 14D1780D11,AprW2 1780 Calls,140314,16:00:00,1780,C,140411,,75.4,72.2,76.3,-0.015,,,87.493,0.249,170.196,-56.595,101.21,0.865,-1
,SPX 14D1780,Apr 1780 Calls,140314,16:00:00,1780,C,140418,0.183,74.18,75,77.8,0.032,2,693,84.485,0.279,185.736,-49.852,122.839,0.84,79
,SPX 14E1780,May 1780 Calls,140314,16:00:00,1780,C,140516,0.171,84.43,82.7,85.6,-0.003,,4,81.126,0.234,272.617,-37.104,201.119,0.763,-1
,SPX 14F1780,Jun 1780 Calls,140314,16:00:00,1780,C,140620,0.167,92.84,91.5,94.3,0.001,,,77.835,0.215,351.792,-30.271,295.151,0.708,-1
,SPX 14F1780D30,JunQ 1780 Calls,140314,16:00:00,1780,C,140630,0.166,88.01,93.6,96.7,0.081,,,72.275,0.215,368.057,-28.788,333.49,0.696,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,117.98,,,,,,65.748,0.149,615.245,-17.619,747.357,0.606,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,130.48,,,,,,69.271,0.133,648.185,-18.356,802.719,0.599,
,SPX 14O1780D14,MarW3 1780 Puts,140314,16:00:00,1780,P,140314,,0,,0.05,,2069,7478,0,0,0,0,0,0,-1
,SPX 14O1780,Mar 1780 Puts,140314,16:00:00,1780,P,140321,0.242,5.19,4.7,5.4,-0.023,2271,37923,-9.543,0.197,61.339,-104.931,-5.633,0.01,5.5
,SPX 14O1780D28,MarW5 1780 Puts,140314,16:00:00,1780,P,140328,0.205,9.08,8.8,9.4,0.002,2894,1166,-12.413,0.217,106.624,-73.254,-15.98,0.059,9.1
,SPX 14O1780D31,MarQ 1780 Puts,140314,16:00:00,1780,P,140331,0.194,9.82,9.2,10.8,0.01,2,2383,-13.1,0.218,119.309,-64.82,-19.903,0.078,8.4
,SPX 14P1780D4,AprW1 1780 Puts,140314,16:00:00,1780,P,140404,0.194,12.55,12.2,12.9,-0.002,637,1695,-14.82,0.218,139.905,-62.089,-27.114,0.1,12.1
,SPX 14P1780D11,AprW2 1780 Puts,140314,16:00:00,1780,P,140411,0.185,15.22,14.5,16.1,0.004,1055,2079,-16.36,0.218,167.407,-53.741,-38.766,0.135,14.85
,SPX 14P1780,Apr 1780 Puts,140314,16:00:00,1780,P,140418,0.179,17.28,16.4,18.3,0.003,487,4781,-17.204,0.212,188.506,-48.448,-49.249,0.16,16.9
,SPX 14Q1780,May 1780 Puts,140314,16:00:00,1780,P,140516,0.171,28.19,27,29.3,-0.006,5,197,-21.044,0.197,272.476,-37.13,-105.731,0.237,25.65
,SPX 14R1780,Jun 1780 Puts,140314,16:00:00,1780,P,140620,0.167,39.3,37.9,40.5,-0.006,98,1,-23.779,0.181,351.828,-29.89,-182.356,0.292,36.6
,SPX 14R1780D30,JunQ 1780 Puts,140314,16:00:00,1780,P,140630,0.166,42.08,40.5,43.5,-0.002,,,-24.407,0.179,373.191,-28.228,-206.918,0.304,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,87.46,,,,,,-29.557,0.13,617.427,-18.104,-630.952,0.394,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,93.36,,,,,,-29.778,0.125,648.871,-17.093,-704.672,0.401,
,SPX 14C1785D14,MarW3 1785 Calls,140314,16:00:00,1785,C,140314,,56.11,53.6,58.6,0,,62,99.995,0,0.003,0.583,4.887,1,-1
,SPX 14C1785,Mar 1785 Calls,140314,16:00:00,1785,C,140321,,62.88,60.1,62.8,-0.022,6,21560,92.657,0.162,70.093,-131.752,27.235,0.983,62.05
,SPX 14C1785D28,MarW5 1785 Calls,140314,16:00:00,1785,C,140328,,66.61,62.5,67,-0.028,,41,91.544,0.195,115.851,-84.4,54.758,0.924,-1
,SPX 14C1785D31,MarQ 1785 Calls,140314,16:00:00,1785,C,140331,,63.15,64.2,67.2,0.04,2,2,85.179,0.285,117.73,-56.141,68.58,0.903,65.8
,SPX 14D1785D4,AprW1 1785 Calls,140314,16:00:00,1785,C,140404,,67.57,66,70.3,0.009,,15,87.873,0.304,144.304,-62.261,78.793,0.879,-1
,SPX 14D1785D11,AprW2 1785 Calls,140314,16:00:00,1785,C,140411,0.184,71.12,68.2,72.3,-0.012,,,86.152,0.271,174.336,-54.729,99.617,0.843,-1
,SPX 14D1785,Apr 1785 Calls,140314,16:00:00,1785,C,140418,0.18,70.06,71,73.8,0.033,,111,82.986,0.302,190.748,-50.064,120.698,0.818,-1
,SPX 14E1785,May 1785 Calls,140314,16:00:00,1785,C,140516,0.169,80.5,79,81.6,-0.002,1,5,79.884,0.247,276.814,-37.268,197.932,0.742,81
,SPX 14F1785,Jun 1785 Calls,140314,16:00:00,1785,C,140620,0.166,89.11,87.9,90.6,0.002,,,76.699,0.225,355.618,-30.35,290.796,0.69,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,114.93,,,,,,64.974,0.151,618.372,-17.63,738.386,0.594,
,SPX 14O1785D14,MarW3 1785 Puts,140314,16:00:00,1785,P,140314,,0,,0.05,,1048,4035,-0.001,0,0.003,-0.002,0,0,0.05
,SPX 14O1785,Mar 1785 Puts,140314,16:00:00,1785,P,140321,0.24,5.73,5.2,6.4,0.016,3639,29724,-10.623,0.222,65.245,-113.008,-6.198,0.017,6.15
,SPX 14O1785D28,MarW5 1785 Puts,140314,16:00:00,1785,P,140328,0.201,9.77,9.5,10,-0.001,104,1219,-13.593,0.24,111.205,-75.032,-17.184,0.076,9.9
,SPX 14O1785D31,MarQ 1785 Puts,140314,16:00:00,1785,P,140331,0.19,10.55,9.9,11.5,0.014,,427,-14.283,0.24,124.172,-66.269,-21.353,0.097,-1
,SPX 14P1785D4,AprW1 1785 Puts,140314,16:00:00,1785,P,140404,0.191,13.38,13.1,13.9,0.002,62,208,-15.995,0.237,144.615,-63.141,-28.849,0.121,11.7
,SPX 14P1785D11,AprW2 1785 Puts,140314,16:00:00,1785,P,140411,0.181,16.13,15.4,17,-0.004,43,871,-17.53,0.235,172.216,-54.047,-41.002,0.157,13.5
,SPX 14P1785,Apr 1785 Puts,140314,16:00:00,1785,P,140418,0.175,18.25,17.2,19.2,-0.003,2811,1871,-18.34,0.228,193.332,-48.599,-51.883,0.182,18
,SPX 14Q1785,May 1785 Puts,140314,16:00:00,1785,P,140516,0.17,29.39,28.4,30.7,-0.001,2,2,-22.087,0.207,276.806,-37.408,-109.919,0.258,25.85
,SPX 14R1785,Jun 1785 Puts,140314,16:00:00,1785,P,140620,0.166,40.66,39.4,42,0.001,,100,-24.733,0.188,355.706,-30.026,-188.161,0.31,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,89.26,,,,,,-30.235,0.132,620.006,-18.07,-642.176,0.406,
,SPX 14C1790D14,MarW3 1790 Calls,140314,16:00:00,1790,C,140314,,51.11,48.5,53.5,-0.002,,328,99.992,0.001,0.015,0.576,4.901,1,-1
,SPX 14C1790,Mar 1790 Calls,140314,16:00:00,1790,C,140321,,58.3,55.7,58.4,-0.016,3,19181,91.756,0.188,73.134,-133.272,26.82,0.973,63.5
,SPX 14C1790D28,MarW5 1790 Calls,140314,16:00:00,1790,C,140328,,62.1,58.4,62.8,-0.022,3,14,90.268,0.298,119.374,-84.32,53.902,0.903,63.8
,SPX 14C1790D31,MarQ 1790 Calls,140314,16:00:00,1790,C,140331,,58.97,60.2,62.8,0.043,,32,83.635,0.314,123.515,-58.083,67.129,0.881,-1
,SPX 14D1790D4,AprW1 1790 Calls,140314,16:00:00,1790,C,140404,0.191,63.27,62,66.1,0.014,3,122,86.226,0.335,148.633,-65.406,77.399,0.855,66.35
,SPX 14D1790D11,AprW2 1790 Calls,140314,16:00:00,1790,C,140411,0.182,66.91,64.4,68.3,-0.007,2,3,84.695,0.295,178.485,-55.846,97.873,0.819,68.65
,SPX 14D1790,Apr 1790 Calls,140314,16:00:00,1790,C,140418,0.178,66.02,67,69.8,0.037,23,1274,81.37,0.326,195.708,-50.605,118.378,0.795,69.75
,SPX 14E1790,May 1790 Calls,140314,16:00:00,1790,C,140516,0.168,76.64,75.1,78,0.003,2,742,78.575,0.261,280.864,-37.531,194.561,0.721,82.7
,SPX 14F1790,Jun 1790 Calls,140314,16:00:00,1790,C,140620,0.164,85.43,84.3,87,0.003,,,75.518,0.234,359.253,-30.312,286.252,0.672,-1
,SPX 14F1790D30,JunQ 1790 Calls,140314,16:00:00,1790,C,140630,0.163,81.14,86.5,89.5,0.085,,,69.985,0.229,377.21,-28.742,322.029,0.661,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,111.92,,,,,,64.189,0.153,621.256,-17.634,729.277,0.583,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,124.12,,,,,,67.87,0.138,653.382,-18.289,786.104,0.577,
,SPX 14O1790D14,MarW3 1790 Puts,140314,16:00:00,1790,P,140314,,0,,0.05,,1389,4532,-0.003,0.001,0.015,-0.01,0,0,0.05
,SPX 14O1790,Mar 1790 Puts,140314,16:00:00,1790,P,140321,0.236,6.32,5.9,7.1,0.027,5705,35758,-11.839,0.251,69.263,-118.721,-6.822,0.027,6.2
,SPX 14O1790D28,MarW5 1790 Puts,140314,16:00:00,1790,P,140328,0.197,10.53,10.3,10.8,0.001,290,4623,-14.895,0.266,115.815,-76.708,-18.487,0.097,10.35
,SPX 14O1790D31,MarQ 1790 Puts,140314,16:00:00,1790,P,140331,0.185,11.35,10.6,12.3,-0.004,9,6291,-15.582,0.264,129.039,-66.833,-22.915,0.119,8.2
,SPX 14P1790D4,AprW1 1790 Puts,140314,16:00:00,1790,P,140404,0.188,14.27,13.9,14.8,0.006,186,292,-17.271,0.258,149.275,-64.329,-30.697,0.145,14.55
,SPX 14P1790D11,AprW2 1790 Puts,140314,16:00:00,1790,P,140411,0.179,17.11,16.3,18,0.004,24,7158,-18.788,0.254,176.928,-55.074,-43.366,0.181,17.5
,SPX 14P1790,Apr 1790 Puts,140314,16:00:00,1790,P,140418,0.173,19.27,18.3,20.3,0.001,64,11789,-19.556,0.244,198.036,-49.222,-54.656,0.205,19.15
,SPX 14Q1790,May 1790 Puts,140314,16:00:00,1790,P,140516,0.168,30.63,29.6,31.9,0.004,190,1384,-23.183,0.218,280.944,-37.643,-114.263,0.279,30.5
,SPX 14R1790,Jun 1790 Puts,140314,16:00:00,1790,P,140620,0.165,42.07,40.9,43.5,0.003,,,-25.723,0.196,359.369,-30.135,-194.129,0.328,-1
,SPX 14R1790D30,JunQ 1790 Puts,140314,16:00:00,1790,P,140630,0.162,44.94,43.3,46.4,-0.002,,,-26.325,0.193,380.568,-28.249,-219.668,0.339,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,91.08,,,,,,-30.924,0.135,622.407,-18.029,-653.54,0.417,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,97.04,,,,,,-31.091,0.13,653.718,-17.016,-728.629,0.423,
,SPX 14C1795D14,MarW3 1795 Calls,140314,16:00:00,1795,C,140314,,46.11,43.6,48.6,0,,85,99.979,0.005,0.064,0.534,4.914,1,-1
,SPX 14C1795,Mar 1795 Calls,140314,16:00:00,1795,C,140321,,53.77,51.3,54,-0.019,225,29861,90.716,0.218,76.312,-134.668,26.347,0.959,54.6
,SPX 14C1795D28,MarW5 1795 Calls,140314,16:00:00,1795,C,140328,,57.67,54.3,58.4,-0.02,5,130,88.646,0.334,123.028,-84.275,52.926,0.878,60.35
,SPX 14C1795D31,MarQ 1795 Calls,140314,16:00:00,1795,C,140331,0.185,54.88,55.9,58.8,0.045,,,81.941,0.345,129.252,-69.56,65.542,0.855,-1
,SPX 14D1795D4,AprW1 1795 Calls,140314,16:00:00,1795,C,140404,0.188,59.06,58.2,62,0.019,3,25,84.417,0.369,153.008,-66.418,75.848,0.829,62.25
,SPX 14D1795D11,AprW2 1795 Calls,140314,16:00:00,1795,C,140411,0.179,62.78,60.5,64.3,-0.004,2,11,83.114,0.321,182.599,-56.322,95.97,0.793,64.65
,SPX 14D1795,Apr 1795 Calls,140314,16:00:00,1795,C,140418,0.175,62.06,63.1,65.9,0.04,3,104,79.631,0.351,200.557,-50.927,115.875,0.769,65.95
,SPX 14E1795,May 1795 Calls,140314,16:00:00,1795,C,140516,0.165,72.85,71.6,74.1,0.002,52,860,77.197,0.276,284.73,-37.509,191.004,0.699,75.55
,SPX 14F1795,Jun 1795 Calls,140314,16:00:00,1795,C,140620,0.163,81.82,80.8,83.5,0.004,,2,74.29,0.244,362.669,-30.353,281.517,0.653,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,108.95,,,,,,63.395,0.156,623.889,-17.631,720.034,0.571,
,SPX 14O1795D14,MarW3 1795 Puts,140314,16:00:00,1795,P,140314,,0,,0.05,,854,2558,-0.017,0.005,0.064,-0.053,-0.001,0,0.05
,SPX 14O1795,Mar 1795 Puts,140314,16:00:00,1795,P,140321,0.23,6.98,6.5,7.8,0.023,899,34407,-13.212,0.284,73.362,-122.897,-7.508,0.041,7
,SPX 14O1795D28,MarW5 1795 Puts,140314,16:00:00,1795,P,140328,0.193,11.37,11.1,11.6,-0.002,159,1192,-16.331,0.294,120.412,-78.252,-19.893,0.122,11.35
,SPX 14O1795D31,MarQ 1795 Puts,140314,16:00:00,1795,P,140331,0.183,12.22,11.5,13.2,0.011,,10,-17.008,0.291,133.866,-68.85,-24.595,0.145,-1
,SPX 14P1795D4,AprW1 1795 Puts,140314,16:00:00,1795,P,140404,0.184,15.24,14.8,15.8,0.002,209,921,-18.655,0.281,153.842,-64.94,-32.666,0.171,14.6
,SPX 14P1795D11,AprW2 1795 Puts,140314,16:00:00,1795,P,140411,0.176,18.16,17.3,19.1,0.003,36,94,-20.141,0.273,181.502,-55.609,-45.866,0.207,18.6
,SPX 14P1795,Apr 1795 Puts,140314,16:00:00,1795,P,140418,0.17,20.37,19.4,21.4,0,25,592,-20.858,0.262,202.578,-49.586,-57.575,0.231,19.75
,SPX 14Q1795,May 1795 Puts,140314,16:00:00,1795,P,140516,0.166,31.94,30.9,33.2,0.003,,7,-24.333,0.23,284.86,-37.706,-118.765,0.301,-1
,SPX 14R1795,Jun 1795 Puts,140314,16:00:00,1795,P,140620,0.162,43.54,42.1,44.7,-0.003,,10,-26.751,0.204,362.794,-29.922,-200.261,0.347,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,92.95,,,,,,-31.623,0.138,624.624,-17.983,-665.043,0.429,
,SPX 14C1800D14,MarW3 1800 Calls,140314,16:00:00,1800,C,140314,,41.12,38.6,43.5,0,910,2392,99.925,0.019,0.242,0.344,4.925,1,42
,SPX 14C1800,Mar 1800 Calls,140314,16:00:00,1800,C,140321,,49.3,47.1,48.5,-0.03,3814,111512,89.508,0.254,79.609,-135.882,25.806,0.938,48.3
,SPX 14C1800D28,MarW5 1800 Calls,140314,16:00:00,1800,C,140328,0.19,53.33,50.3,54.4,-0.018,,128,86.834,0.374,126.771,-79.74,51.821,0.85,-1
,SPX 14C1800D31,MarQ 1800 Calls,140314,16:00:00,1800,C,140331,0.182,50.87,51.9,54.8,0.049,,2535,80.088,0.378,134.866,-70.853,63.813,0.826,-1
,SPX 14D1800D4,AprW1 1800 Calls,140314,16:00:00,1800,C,140404,0.183,54.94,54.3,57.8,0.02,,280,82.432,0.406,157.365,-66.484,74.133,0.8,-1
,SPX 14D1800D11,AprW2 1800 Calls,140314,16:00:00,1800,C,140411,0.175,58.73,56.7,60.3,-0.004,,,81.403,0.348,186.625,-56.356,93.901,0.765,-1
,SPX 14D1800,Apr 1800 Calls,140314,16:00:00,1800,C,140418,0.172,58.2,59.3,62,0.043,637,14398,77.766,0.377,205.232,-51.027,113.186,0.742,61.7
,SPX 14E1800,May 1800 Calls,140314,16:00:00,1800,C,140516,0.163,69.13,68,70.4,0.002,16,7511,75.747,0.29,288.374,-37.454,187.259,0.676,70.5
,SPX 14F1800,Jun 1800 Calls,140314,16:00:00,1800,C,140620,0.161,78.27,77.3,80,0.006,18,42868,73.016,0.254,365.84,-30.274,276.592,0.634,80
,SPX 14F1800D30,JunQ 1800 Calls,140314,16:00:00,1800,C,140630,0.16,74.52,79.5,82.5,0.087,,484,67.56,0.244,385.042,-28.699,309.894,0.624,-1
,SPX 14I1800,Sep 1800 Calls,140314,16:00:00,1800,C,140919,0.161,88.49,96.8,100.2,0.114,7,17888,65.313,0.194,513.276,-22.561,503.737,0.582,99.8
,SPX 14L1800,Dec 1800 Calls,140314,16:00:00,1800,C,141219,0.162,106.02,112.1,116.2,0.078,2,51443,62.591,0.158,626.265,-19.127,710.659,0.559,118.2
,SPX 15A1800,Jan15 1800 Calls,140314,16:00:00,1800,C,150117,0.161,117.91,116.3,120.6,0.005,,2225,66.424,0.143,657.794,-18.305,768.859,0.554,-1
,SPX 14O1800D14,MarW3 1800 Puts,140314,16:00:00,1800,P,140314,,0,,0.05,,6509,20241,-0.07,0.019,0.242,-0.245,-0.004,0,0.05
,SPX 14O1800,Mar 1800 Puts,140314,16:00:00,1800,P,140321,0.222,7.72,7.4,7.9,-0.009,30290,158895,-14.762,0.322,77.503,-124.603,-8.265,0.062,7.7
,SPX 14O1800D28,MarW5 1800 Puts,140314,16:00:00,1800,P,140328,0.189,12.27,12,12.5,-0.002,5056,6935,-17.913,0.325,124.943,-79.631,-21.412,0.15,12.25
,SPX 14O1800D31,MarQ 1800 Puts,140314,16:00:00,1800,P,140331,0.179,13.16,12.4,14.2,0.006,1155,11439,-18.572,0.32,138.599,-69.677,-26.4,0.174,12
,SPX 14P1800D4,AprW1 1800 Puts,140314,16:00:00,1800,P,140404,0.181,16.27,15.9,16.7,0.002,2381,3044,-20.155,0.305,158.267,-65.652,-34.761,0.2,16.5
,SPX 14P1800D11,AprW2 1800 Puts,140314,16:00:00,1800,P,140411,0.173,19.28,18.4,20.2,0,1783,326,-21.594,0.294,185.891,-55.848,-48.506,0.235,18.95
,SPX 14P1800,Apr 1800 Puts,140314,16:00:00,1800,P,140418,0.168,21.53,20.5,22.6,0.002,8380,44987,-22.25,0.281,206.913,-50.036,-60.646,0.258,22.1
,SPX 14Q1800,May 1800 Puts,140314,16:00:00,1800,P,140516,0.163,33.31,32,34.4,-0.004,481,17060,-25.54,0.242,288.523,-37.474,-123.43,0.324,33
,SPX 14R1800,Jun 1800 Puts,140314,16:00:00,1800,P,140620,0.16,45.06,43.6,46.3,-0.004,1776,40159,-27.817,0.212,365.957,-29.88,-206.559,0.366,43
,SPX 14R1800D30,JunQ 1800 Puts,140314,16:00:00,1800,P,140630,0.159,48,46.4,49.5,-0.004,22,1930,-28.381,0.208,386.979,-28.087,-233.085,0.376,44.5
,SPX 14U1800,Sep 1800 Puts,140314,16:00:00,1800,P,140919,0.164,71.96,70.2,73.5,-0.002,1818,21140,-30.815,0.166,514.577,-21.754,-437.249,0.418,71.1
,SPX 14X1800,Dec 1800 Puts,140314,16:00:00,1800,P,141219,0.169,94.85,92.9,96.9,0,751,35735,-32.334,0.14,626.65,-17.931,-676.683,0.441,93.1
,SPX 15M1800,Jan15 1800 Puts,140314,16:00:00,1800,P,150117,0.169,100.84,98.5,102.8,-0.002,5,5012,-32.444,0.134,657.856,-16.865,-753.136,0.446,101
,SPX 14C1805D14,MarW3 1805 Calls,140314,16:00:00,1805,C,140314,,36.12,33.5,38.5,-0.003,,175,99.741,0.06,0.777,-0.39,4.929,1,-1
,SPX 14C1805,Mar 1805 Calls,140314,16:00:00,1805,C,140321,,44.89,43,45.5,-0.013,289,17594,87.905,0.417,82.999,-136.854,25.187,0.912,45.6
,SPX 14C1805D28,MarW5 1805 Calls,140314,16:00:00,1805,C,140328,0.186,49.08,46.4,50.4,-0.014,,86,84.812,0.418,130.542,-81.122,50.574,0.817,-1
,SPX 14C1805D31,MarQ 1805 Calls,140314,16:00:00,1805,C,140331,0.178,46.97,48.1,50.6,0.051,,,78.065,0.414,140.274,-71.72,61.936,0.794,-1
,SPX 14D1805D4,AprW1 1805 Calls,140314,16:00:00,1805,C,140404,0.18,50.93,50.5,54,0.026,17,22,80.262,0.444,161.628,-67.172,72.247,0.769,52.1
,SPX 14D1805D11,AprW2 1805 Calls,140314,16:00:00,1805,C,140411,0.172,54.78,52.8,56.4,-0.003,,,79.552,0.377,190.502,-56.519,91.66,0.735,-1
,SPX 14D1805,Apr 1805 Calls,140314,16:00:00,1805,C,140418,0.169,54.43,55.7,58.1,0.047,6,48,75.771,0.404,209.662,-51.241,110.308,0.714,58.4
,SPX 14E1805,May 1805 Calls,140314,16:00:00,1805,C,140516,0.161,65.48,64.3,67,0.004,50,,74.225,0.306,291.755,-37.487,183.323,0.653,68.25
,SPX 14F1805,Jun 1805 Calls,140314,16:00:00,1805,C,140620,0.159,74.78,73.9,76.5,0.006,,,71.694,0.264,368.736,-30.174,271.477,0.614,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,103.14,,,,,,61.778,0.16,628.376,-17.601,701.157,0.547,
,SPX 14O1805D14,MarW3 1805 Puts,140314,16:00:00,1805,P,140314,,0.01,,0.05,,1874,6686,-0.254,0.06,0.777,-0.981,-0.013,0,0.05
,SPX 14O1805,Mar 1805 Puts,140314,16:00:00,1805,P,140321,0.217,8.54,7.8,9.3,0,1202,26409,-16.513,0.365,81.63,-129.472,-9.099,0.088,8.3
,SPX 14O1805D28,MarW5 1805 Puts,140314,16:00:00,1805,P,140328,0.185,13.27,13,13.6,0.002,166,970,-19.657,0.358,129.347,-81.083,-23.049,0.183,13.25
,SPX 14O1805D31,MarQ 1805 Puts,140314,16:00:00,1805,P,140331,0.176,14.19,13.4,15.2,0.008,,10,-20.288,0.352,143.175,-70.834,-28.339,0.206,-1
,SPX 14P1805D4,AprW1 1805 Puts,140314,16:00:00,1805,P,140404,0.178,17.39,16.9,18,0.005,195,279,-21.781,0.332,162.495,-66.433,-36.989,0.231,17.8
,SPX 14P1805D11,AprW2 1805 Puts,140314,16:00:00,1805,P,140411,0.17,20.48,19.6,21.4,0.002,81,58,-23.155,0.317,190.042,-56.165,-51.292,0.265,20.9
,SPX 14P1805,Apr 1805 Puts,140314,16:00:00,1805,P,140418,0.165,22.76,21.7,23.9,-0.002,448,561,-23.738,0.302,210.992,-50.042,-63.873,0.286,20.9
,SPX 14Q1805,May 1805 Puts,140314,16:00:00,1805,P,140516,0.162,34.74,33.7,35.8,0,,121,-26.807,0.254,291.898,-37.567,-128.258,0.347,-1
,SPX 14R1805,Jun 1805 Puts,140314,16:00:00,1805,P,140620,0.159,46.64,45.1,47.8,-0.004,,,-28.923,0.221,368.836,-29.809,-213.024,0.386,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,96.78,,,,,,-33.055,0.143,628.478,-17.872,-688.373,0.453,
,SPX 14C1810D14,MarW3 1810 Calls,140314,16:00:00,1810,C,140314,,31.15,28.6,33.5,0,3,3839,99.199,0.167,2.138,-2.826,4.916,0.999,33
,SPX 14C1810,Mar 1810 Calls,140314,16:00:00,1810,C,140321,,40.59,38.9,41.4,-0.007,20,18779,85.617,0.483,86.467,-137.709,24.473,0.877,43.5
,SPX 14C1810D28,MarW5 1810 Calls,140314,16:00:00,1810,C,140328,0.182,44.95,42.7,46.2,-0.011,,25,82.557,0.467,134.265,-82.114,49.177,0.781,-1
,SPX 14C1810D31,MarQ 1810 Calls,140314,16:00:00,1810,C,140331,0.174,43.17,44.2,46.6,0.052,,102,75.864,0.451,145.376,-71.894,59.909,0.758,-1
