Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1650D11,OctW2 1650 Calls,130927,16:00:00,1650,C,131011,,46.45,46.3,50.2,0.037,3,250,83.978,0.429,96.854,-47.106,53.481,0.881,46.25
,SPX 13J1650,Oct 1650 Calls,130927,16:00:00,1650,C,131018,0.162,48.48,49.8,52.2,0.049,94,41727,80.894,0.422,125.451,-51.038,71.352,0.838,48.2
,SPX 13J1650D25,OctW4 1650 Calls,130927,16:00:00,1650,C,131025,0.158,51.34,51.7,55.5,0.043,41,,78.622,0.387,158.36,-44.131,93.559,0.796,52.2
,SPX 13K1650,Nov 1650 Calls,130927,16:00:00,1650,C,131115,0.153,56.49,58.3,60.7,0.052,1534,9330,74.075,0.352,220.713,-34.856,146.995,0.73,58
,SPX 13L1650,Dec 1650 Calls,130927,16:00:00,1650,C,131220,0.151,65.61,67.1,69.6,0.042,,61144,70.126,0.291,303.576,-27.575,231.91,0.67,-1
,SPX 13L1650D31,DecQ 1650 Calls,130927,16:00:00,1650,C,131231,0.151,66.2,69.6,72.3,0.072,,9195,69.446,0.285,325.826,-25.94,262.593,0.656,-1
,SPX 14A1650,Jan14 1650 Calls,130927,16:00:00,1650,C,140117,0.153,74.86,73.8,76.4,0.003,,15705,72.715,0.271,357.273,-24.58,293.439,0.642,-1
,SPX 14C1650,Mar14 1650 Calls,130927,16:00:00,1650,C,140321,0.155,86.92,86.1,88.9,0.007,,19104,69.699,0.225,452.012,-20.438,433.575,0.603,-1
,SPX 14F1650,Jun14 1650 Calls,130927,16:00:00,1650,C,140620,0.158,103.11,101.8,104.9,0.002,,18850,66.779,0.172,559.641,-17.406,626.082,0.574,-1
,SPX 14I1650,Sep14 1650 Calls,130927,16:00:00,1650,C,140919,0.16,117.02,115.6,118.9,0.002,,,65.345,0.145,647.635,-15.673,813.5,0.558,-1
,SPX 14L1650,Dec14 1650 Calls,130927,16:00:00,1650,C,141220,0.16,128.56,126.6,130.3,-0.001,,17386,64.098,0.127,724.304,-14.309,999.38,0.548,-1
,SPX 13U1650D27,SepW4 1650 Puts,130927,16:00:00,1650,P,130927,,0,,0.05,,1544,2247,-0.01,0.003,0.035,-0.026,0,0,0.05
,SPX 13U1650D30,SepQ 1650 Puts,130927,16:00:00,1650,P,130930,0.153,0.65,0.45,0.95,0.077,3179,21528,-1.912,0.128,20.347,-36.073,-1.057,0.01,0.75
,SPX 13V1650D4,OctW1 1650 Puts,130927,16:00:00,1650,P,131004,0.172,3.72,3.6,3.9,0.011,2294,1747,-9.069,0.335,61.675,-66.408,-6.095,0.051,3.9
,SPX 13V1650D11,OctW2 1650 Puts,130927,16:00:00,1650,P,131011,0.16,7.02,6.9,7.2,0.004,878,750,-13.836,0.361,101.789,-54.737,-15.592,0.119,7
,SPX 13V1650,Oct 1650 Puts,130927,16:00:00,1650,P,131018,0.157,9.91,9.3,10.5,0.001,9096,72183,-16.619,0.347,130.285,-49.054,-25.315,0.162,10.3
,SPX 13V1650D25,OctW4 1650 Puts,130927,16:00:00,1650,P,131025,0.151,12.71,12.3,13.3,0.01,15,,-18.762,0.339,160.562,-42.307,-38.588,0.204,13.7
,SPX 13W1650,Nov 1650 Puts,130927,16:00:00,1650,P,131115,0.152,20.95,20.2,21.7,0.001,4883,24513,-23.562,0.304,224.047,-34.871,-77.428,0.27,21.55
,SPX 13X1650,Dec 1650 Puts,130927,16:00:00,1650,P,131220,0.151,32.49,31.5,33.2,-0.003,552,51894,-27.194,0.258,305.288,-27.501,-150.596,0.33,33.1
,SPX 13X1650D31,DecQ 1650 Puts,130927,16:00:00,1650,P,131231,0.151,35.85,34.8,36.9,0.001,80,1580,-27.854,0.246,328.478,-25.872,-176.535,0.344,36.5
,SPX 14M1650,Jan14 1650 Puts,130927,16:00:00,1650,P,140117,0.152,40.56,39.5,41.6,0,205,14516,-28.503,0.231,357.217,-24.21,-212.209,0.358,41
,SPX 14O1650,Mar14 1650 Puts,130927,16:00:00,1650,P,140321,0.159,58.53,57.2,59.6,-0.001,601,18676,-30.997,0.191,452.406,-20.207,-358.562,0.397,59.5
,SPX 14R1650,Jun14 1650 Puts,130927,16:00:00,1650,P,140620,0.166,80.88,79.6,82.4,0.001,1200,16875,-32.559,0.157,559.903,-16.791,-577.034,0.426,81
,SPX 14U1650,Sep14 1650 Puts,130927,16:00:00,1650,P,140919,0.174,101.03,99.8,102.9,0.003,250,1701,-33.55,0.137,647.7,-14.676,-799.707,0.442,101.9
,SPX 14X1650,Dec14 1650 Puts,130927,16:00:00,1650,P,141220,0.179,118.95,117.4,120.9,0.002,,10071,-34.15,0.123,724.031,-13.034,-1027.083,0.452,-1
,SPX 13I1655D27,SepW4 1655 Calls,130927,16:00:00,1655,C,130927,,36.72,34.3,39.3,-0.001,7,1300,99.943,0.016,0.17,0.504,4.529,1,34.15
,SPX 13I1655D30,SepQ 1655 Calls,130927,16:00:00,1655,C,130930,,38.46,36.6,39.5,-0.011,,51,98.414,0.098,36.203,-78.656,15.822,0.98,-1
,SPX 13J1655D4,OctW1 1655 Calls,130927,16:00:00,1655,C,131004,,39.64,39.3,42.9,0.037,,91,87.5,0.458,62.892,-59.655,29.979,0.924,-1
,SPX 13J1655D11,OctW2 1655 Calls,130927,16:00:00,1655,C,131011,0.159,42.34,42.3,45.6,0.035,3,20,81.645,0.483,103.971,-57.476,51.81,0.849,41.1
,SPX 13J1655,Oct 1655 Calls,130927,16:00:00,1655,C,131018,0.16,44.54,45.7,48.1,0.053,,1510,78.628,0.464,132.331,-52.291,69.123,0.805,-1
,SPX 13J1655D25,OctW4 1655 Calls,130927,16:00:00,1655,C,131025,0.154,47.51,47.6,51.4,0.042,,,76.56,0.419,164.58,-44.55,90.779,0.764,-1
,SPX 13K1655,Nov 1655 Calls,130927,16:00:00,1655,C,131115,0.151,52.91,54.7,57,0.056,,1,72.225,0.371,226.205,-35.286,142.938,0.703,-1
,SPX 13L1655,Dec 1655 Calls,130927,16:00:00,1655,C,131220,0.15,62.25,63.6,66.1,0.042,,3409,68.606,0.302,307.8,-27.618,226.473,0.647,-1
,SPX 13L1655D31,DecQ 1655 Calls,,,1655,C,131231,,62.88,,,,,,67.962,0.295,330.093,-23.393,256.49,0.635,
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,71.4,,,,,,71.3,0.282,360.524,-24.447,287.753,0.621,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,83.64,,,,,,68.53,0.232,454.68,-20.188,426.457,0.587,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,100.02,,,,,,65.889,0.176,561.847,-17.312,617.661,0.56,
,SPX 14I1655,Sep14 1655 Calls,,,1655,C,140919,,114.05,,,,,,64.594,0.148,649.657,-15.593,804.221,0.547,
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,125.68,,,,,,63.444,0.128,726.255,-14.281,989.188,0.538,
,SPX 13U1655D27,SepW4 1655 Puts,130927,16:00:00,1655,P,130927,,0,,0.05,,761,433,-0.052,0.016,0.17,-0.155,-0.002,0,0.05
,SPX 13U1655D30,SepQ 1655 Puts,130927,16:00:00,1655,P,130930,0.145,0.77,0.5,1.25,0.13,181,5,-2.704,0.186,23.734,-41.732,-1.289,0.02,0.7
,SPX 13V1655D4,OctW1 1655 Puts,130927,16:00:00,1655,P,131004,0.166,4.25,4.1,4.4,0.002,323,120,-10.962,0.407,67.054,-69.747,-6.956,0.076,4.4
,SPX 13V1655D11,OctW2 1655 Puts,130927,16:00:00,1655,P,131011,0.156,7.8,7.7,8,0.008,448,2,-15.817,0.413,107.626,-56.499,-17.246,0.151,8.15
,SPX 13V1655,Oct 1655 Puts,130927,16:00:00,1655,P,131018,0.153,10.84,10.2,11.5,0.001,221,3241,-18.499,0.388,135.925,-50.113,-27.541,0.195,10.95
,SPX 13V1655D25,OctW4 1655 Puts,130927,16:00:00,1655,P,131025,0.148,13.76,13.3,14.3,0.006,7,,-20.581,0.372,166.11,-42.757,-41.523,0.236,14.6
,SPX 13W1655,Nov 1655 Puts,130927,16:00:00,1655,P,131115,0.149,22.26,21.4,23.1,-0.001,32,162,-25.169,0.324,228.699,-35.108,-81.725,0.297,22.1
,SPX 13X1655,Dec 1655 Puts,130927,16:00:00,1655,P,131220,0.15,34.02,33,35,-0.001,,2442,-28.544,0.27,309.041,-27.644,-156.727,0.353,-1
,SPX 13X1655D31,DecQ 1655 Puts,,,1655,P,131231,,37.42,,,,,,-29.14,0.256,332.034,-25.889,-183.217,0.365,
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,42.17,,,,,,-29.708,0.24,360.505,-24.199,-219.519,0.379,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,60.32,,,,,,-31.986,0.196,454.958,-20.17,-367.872,0.413,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,82.82,,,,,,-33.368,0.16,561.98,-16.75,-588.598,0.44,
,SPX 14U1655,Sep14 1655 Puts,,,1655,P,140919,,103.07,,,,,,-34.258,0.139,649.573,-14.594,-813.057,0.453,
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,121.07,,,,,,-34.783,0.124,725.826,-12.962,-1042.076,0.462,
,SPX 13I1660D27,SepW4 1660 Calls,130927,16:00:00,1660,C,130927,,31.73,29.6,34.6,0.012,3,696,99.761,0.064,0.664,-0.12,4.534,1,32.4
,SPX 13I1660D30,SepQ 1660 Calls,130927,16:00:00,1660,C,130930,,33.57,31.8,34.6,-0.015,10,457,97.818,0.138,39.123,-78.775,15.605,0.961,30
,SPX 13J1660D4,OctW1 1660 Calls,130927,16:00:00,1660,C,131004,,35.35,35.2,38.5,0.04,6,616,84.949,0.544,69.718,-65.189,28.955,0.891,35.1
,SPX 13J1660D11,OctW2 1660 Calls,130927,16:00:00,1660,C,131011,0.155,38.36,38.2,41.6,0.038,50,19,79.035,0.54,110.89,-59.456,49.948,0.812,38.3
,SPX 13J1660,Oct 1660 Calls,130927,16:00:00,1660,C,131018,0.154,40.71,41.7,43.9,0.049,108,5623,76.151,0.507,138.859,-52.305,66.696,0.77,40.4
,SPX 13J1660D25,OctW4 1660 Calls,130927,16:00:00,1660,C,131025,0.152,43.8,43.8,47.9,0.047,,,74.339,0.452,170.393,-45.375,87.797,0.731,-1
,SPX 13K1660,Nov 1660 Calls,130927,16:00:00,1660,C,131115,0.148,49.43,51.1,53.1,0.051,4,2666,70.279,0.391,231.204,-35.11,138.68,0.674,49
,SPX 13L1660,Dec 1660 Calls,130927,16:00:00,1660,C,131220,0.149,58.97,60.4,62.8,0.045,,1240,67.034,0.314,311.572,-27.718,220.853,0.624,-1
,SPX 13L1660D31,DecQ 1660 Calls,,,1660,C,131231,,59.63,,,,,,66.429,0.305,333.887,-23.484,250.194,0.613,
,SPX 14A1660,Jan14 1660 Calls,130927,16:00:00,1660,C,140117,0.15,68,67.1,69.6,0.005,,,69.833,0.293,363.441,-24.544,281.85,0.601,-1
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,80.42,,,,,,67.331,0.238,457.043,-20.124,419.14,0.57,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,96.98,,,,,,64.985,0.179,563.798,-17.264,609.076,0.547,
,SPX 14I1660,Sep14 1660 Calls,,,1660,C,140919,,111.11,,,,,,63.833,0.15,651.455,-15.554,794.652,0.535,
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,122.83,,,,,,62.784,0.13,728.008,-14.249,978.858,0.527,
,SPX 13U1660D27,SepW4 1660 Puts,130927,16:00:00,1660,P,130927,,0.01,,0.05,,776,454,-0.235,0.064,0.664,-0.781,-0.011,0,0.05
,SPX 13U1660D30,SepQ 1660 Puts,130927,16:00:00,1660,P,130930,0.129,0.94,0.55,1.15,-0.085,2569,1483,-3.859,0.273,28.076,-40.095,-1.609,0.039,1
,SPX 13V1660D4,OctW1 1660 Puts,130927,16:00:00,1660,P,131004,0.16,4.88,4.7,5.1,0.01,430,847,-13.254,0.493,72.734,-73.881,-7.965,0.109,5.45
,SPX 13V1660D11,OctW2 1660 Puts,130927,16:00:00,1660,P,131011,0.151,8.69,8.4,8.9,-0.003,353,84,-18.076,0.472,113.42,-57.843,-19.087,0.188,8.8
,SPX 13V1660,Oct 1660 Puts,130927,16:00:00,1660,P,131018,0.15,11.87,11.2,12.5,0.002,169,25945,-20.589,0.432,141.371,-51.014,-29.962,0.23,12.7
,SPX 13V1660D25,OctW4 1660 Puts,130927,16:00:00,1660,P,131025,0.145,14.9,14.6,15.4,0.005,5036,,-22.57,0.408,171.373,-43.266,-44.672,0.269,14.3
,SPX 13W1660,Nov 1660 Puts,130927,16:00:00,1660,P,131115,0.147,23.66,22.8,24.5,-0.001,1602,6544,-26.875,0.345,232.974,-35.267,-86.224,0.326,23.5
,SPX 13X1660,Dec 1660 Puts,130927,16:00:00,1660,P,131220,0.148,35.62,34.6,36.6,0,1454,2555,-29.952,0.282,312.418,-27.648,-163.05,0.376,36.2
,SPX 13X1660D31,DecQ 1660 Puts,,,1660,P,131231,,39.05,,,,,,-30.475,0.267,335.222,-25.872,-190.09,0.387,
,SPX 14M1660,Jan14 1660 Puts,130927,16:00:00,1660,P,140117,0.149,43.85,42.8,44.9,0,,,-30.956,0.249,363.441,-24.161,-227.02,0.399,-1
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,62.16,,,,,,-32.999,0.201,457.218,-20.118,-377.347,0.43,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,84.79,,,,,,-34.189,0.162,563.825,-16.7,-600.305,0.453,
,SPX 14U1660,Sep14 1660 Puts,,,1660,P,140919,,105.15,,,,,,-34.974,0.141,651.256,-14.552,-826.527,0.465,
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,123.23,,,,,,-35.421,0.126,727.457,-12.926,-1057.181,0.473,
,SPX 13I1665D27,SepW4 1665 Calls,130927,16:00:00,1665,C,130927,,26.76,24.3,29.3,0.002,4,473,99.127,0.207,2.122,-2.609,4.518,0.999,27.3
,SPX 13I1665D30,SepQ 1665 Calls,130927,16:00:00,1665,C,130930,,28.7,27.1,29.8,-0.013,30,398,96.954,0.234,42.653,-79.072,15.306,0.93,26
,SPX 13J1665D4,OctW1 1665 Calls,130927,16:00:00,1665,C,131004,0.164,31.2,31,34.2,0.045,,3088,81.939,0.641,76.567,-83.942,27.758,0.849,-1
,SPX 13J1665D11,OctW2 1665 Calls,130927,16:00:00,1665,C,131011,0.152,34.52,34.1,37.7,0.04,,1,76.135,0.6,117.427,-60.9,47.89,0.77,-1
,SPX 13J1665,Oct 1665 Calls,130927,16:00:00,1665,C,131018,0.152,37.02,38,40,0.053,,14386,73.459,0.551,144.885,-53.397,64.069,0.731,-1
,SPX 13J1665D25,OctW4 1665 Calls,130927,16:00:00,1665,C,131025,0.149,40.2,40.1,44.1,0.047,,,71.954,0.486,175.685,-45.518,84.612,0.695,-1
,SPX 13K1665,Nov 1665 Calls,130927,16:00:00,1665,C,131115,0.146,46.05,47.6,49.6,0.055,,1,68.236,0.411,235.636,-35.376,134.226,0.645,-1
,SPX 13L1665,Dec 1665 Calls,130927,16:00:00,1665,C,131220,0.147,55.78,57.1,59.5,0.045,,665,65.41,0.325,314.851,-27.678,215.056,0.601,-1
,SPX 13L1665D31,DecQ 1665 Calls,,,1665,C,131231,,56.46,,,,,,64.849,0.316,337.167,-23.535,243.71,0.591,
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,64.69,,,,,,68.316,0.304,365.988,-24.283,275.734,0.58,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,77.26,,,,,,66.103,0.245,459.084,-20.047,411.63,0.553,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,93.99,,,,,,64.065,0.183,565.482,-17.208,600.337,0.533,
,SPX 14I1665,Sep14 1665 Calls,,,1665,C,140919,,108.21,,,,,,63.063,0.153,653.027,-15.509,785.017,0.523,
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,120.02,,,,,,62.117,0.132,729.556,-14.214,968.393,0.517,
,SPX 13U1665D27,SepW4 1665 Puts,130927,16:00:00,1665,P,130927,,0.03,,0.05,,3290,44,-0.869,0.207,2.122,-3.272,-0.04,0.001,0.05
,SPX 13U1665D30,SepQ 1665 Puts,130927,16:00:00,1665,P,130930,0.122,1.18,0.75,1.5,-0.042,2915,2089,-5.57,0.408,33.575,-47.945,-2.057,0.07,1.25
,SPX 13V1665D4,OctW1 1665 Puts,130927,16:00:00,1665,P,131004,0.155,5.64,5.5,5.8,0.004,576,163,-16.016,0.595,78.574,-77.493,-9.145,0.151,5.9
,SPX 13V1665D11,OctW2 1665 Puts,130927,16:00:00,1665,P,131011,0.147,9.7,9.4,9.9,-0.001,81,,-20.645,0.538,119.024,-59.227,-21.13,0.23,10.45
,SPX 13V1665,Oct 1665 Puts,130927,16:00:00,1665,P,131018,0.146,13.01,12.3,13.7,0,463,6742,-22.908,0.48,146.501,-51.718,-32.588,0.269,13.3
,SPX 13V1665D25,OctW4 1665 Puts,130927,16:00:00,1665,P,131025,0.141,16.15,15.6,16.7,-0.002,25,,-24.742,0.446,176.243,-43.453,-48.042,0.305,15.6
,SPX 13W1665,Nov 1665 Puts,130927,16:00:00,1665,P,131115,0.145,25.14,24.3,26,0,20,354,-28.683,0.366,236.804,-35.341,-90.925,0.355,24.8
,SPX 13X1665,Dec 1665 Puts,130927,16:00:00,1665,P,131220,0.147,37.29,36.2,38.3,-0.001,,737,-31.417,0.294,315.379,-27.608,-169.565,0.399,-1
,SPX 13X1665D31,DecQ 1665 Puts,,,1665,P,131231,,40.76,,,,,,-31.861,0.278,338.006,-25.818,-197.155,0.409,
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,45.59,,,,,,-32.246,0.258,365.995,-24.093,-234.709,0.42,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,64.06,,,,,,-34.035,0.206,459.169,-20.051,-386.984,0.447,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,86.81,,,,,,-35.025,0.165,565.426,-16.643,-612.138,0.467,
,SPX 14U1665,Sep14 1665 Puts,,,1665,P,140919,,107.27,,,,,,-35.698,0.143,652.744,-14.506,-840.12,0.477,
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,125.43,,,,,,-36.064,0.127,728.924,-12.888,-1072.396,0.483,
,SPX 13I1670D27,SepW4 1670 Calls,130927,16:00:00,1670,C,130927,,21.84,19.3,24.3,-0.003,9,1169,97.323,0.544,5.531,-10.85,4.449,0.992,21.35
,SPX 13I1670D30,SepQ 1670 Calls,130927,16:00:00,1670,C,130930,,23.93,22.6,25.3,-0.005,20,687,94.048,0.716,47.16,-80.368,14.864,0.885,21
,SPX 13J1670D4,OctW1 1670 Calls,130927,16:00:00,1670,C,131004,0.156,27.22,26.8,30,0.041,23,51,78.418,0.748,83.179,-84.735,26.374,0.798,26.95
,SPX 13J1670D11,OctW2 1670 Calls,130927,16:00:00,1670,C,131011,0.147,30.83,30.3,33.7,0.036,3,2,72.932,0.662,123.376,-61.503,45.633,0.724,30.5
,SPX 13J1670,Oct 1670 Calls,130927,16:00:00,1670,C,131018,0.148,33.47,34.3,36.2,0.052,24,3950,70.548,0.596,150.247,-53.614,61.246,0.689,34.35
,SPX 13J1670D25,OctW4 1670 Calls,130927,16:00:00,1670,C,131025,0.145,36.73,36.6,40.1,0.044,,,69.404,0.52,180.333,-45.496,81.226,0.658,-1
,SPX 13K1670,Nov 1670 Calls,130927,16:00:00,1670,C,131115,0.143,42.77,44.2,46.1,0.055,120,739,66.099,0.431,239.425,-35.16,129.581,0.614,44.3
,SPX 13L1670,Dec 1670 Calls,130927,16:00:00,1670,C,131220,0.145,52.66,53.7,56,0.042,,952,63.736,0.336,317.598,-27.497,209.089,0.577,-1
,SPX 13L1670D31,DecQ 1670 Calls,,,1670,C,131231,,53.38,,,,,,63.222,0.326,339.898,-23.545,237.046,0.568,
,SPX 14A1670,Jan14 1670 Calls,,,1670,C,140117,,61.45,,,,,,66.748,0.314,368.131,-24.165,269.409,0.559,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,74.17,,,,,,64.848,0.25,460.781,-19.956,403.933,0.536,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,91.04,,,,,,63.131,0.186,566.891,-17.145,591.456,0.519,
,SPX 14I1670,Sep14 1670 Calls,,,1670,C,140919,,105.35,,,,,,62.284,0.155,654.367,-15.46,775.239,0.511,
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,117.24,,,,,,61.444,0.134,730.898,-14.175,957.797,0.506,
,SPX 13U1670D27,SepW4 1670 Puts,130927,16:00:00,1670,P,130927,,0.12,,0.05,,2228,145,-2.672,0.544,5.531,-11.515,-0.124,0.008,0.05
,SPX 13U1670D30,SepQ 1670 Puts,130927,16:00:00,1670,P,130930,0.114,1.52,1.1,1.75,-0.039,813,1420,-8.126,0.613,40.379,-55.625,-2.685,0.115,2.1
,SPX 13V1670D4,OctW1 1670 Puts,130927,16:00:00,1670,P,131004,0.149,6.55,6.4,6.7,0,604,143,-19.324,0.712,84.364,-80.389,-10.513,0.202,6.6
,SPX 13V1670D11,OctW2 1670 Puts,130927,16:00:00,1670,P,131011,0.144,10.85,10.7,11.1,0.008,427,2,-23.552,0.609,124.259,-60.801,-23.386,0.276,11.8
,SPX 13V1670,Oct 1670 Puts,130927,16:00:00,1670,P,131018,0.143,14.27,13.6,15,0.004,654,14167,-25.472,0.532,151.172,-52.388,-35.429,0.311,14.9
,SPX 13V1670D25,OctW4 1670 Puts,130927,16:00:00,1670,P,131025,0.139,17.51,17.2,18.1,0.006,35,,-27.106,0.486,180.597,-43.817,-51.64,0.342,17
,SPX 13W1670,Nov 1670 Puts,130927,16:00:00,1670,P,131115,0.143,26.72,25.8,27.6,0.002,5,1091,-30.596,0.388,240.119,-35.323,-95.83,0.386,28.1
,SPX 13X1670,Dec 1670 Puts,130927,16:00:00,1670,P,131220,0.145,39.03,38,39.9,-0.001,26,1254,-32.94,0.307,317.886,-27.523,-176.27,0.423,40.25
,SPX 13X1670D31,DecQ 1670 Puts,,,1670,P,131231,,42.54,,,,,,-33.298,0.289,340.352,-25.727,-204.409,0.432,
,SPX 14M1670,Jan14 1670 Puts,,,1670,P,140117,,47.4,,,,,,-33.58,0.268,368.138,-23.995,-242.584,0.441,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,66.01,,,,,,-35.094,0.211,460.798,-19.969,-396.782,0.464,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,88.87,,,,,,-35.872,0.168,566.78,-16.578,-624.102,0.481,
,SPX 14U1670,Sep14 1670 Puts,,,1670,P,140919,,109.42,,,,,,-36.429,0.145,654.033,-14.455,-853.831,0.489,
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,127.65,,,,,,-36.713,0.129,730.221,-12.846,-1087.716,0.494,
,SPX 13I1675D27,SepW4 1675 Calls,130927,16:00:00,1675,C,130927,,17.07,14.1,19.1,-0.032,46,2088,93.123,1.167,11.795,-33.648,4.268,0.969,14.85
,SPX 13I1675D30,SepQ 1675 Calls,130927,16:00:00,1675,C,130930,0.122,19.34,18.2,20.5,-0.006,117,14947,89.648,1.047,53,-81.407,14.176,0.821,16.9
,SPX 13J1675D4,OctW1 1675 Calls,130927,16:00:00,1675,C,131004,0.151,23.43,23.1,26,0.046,4,2404,74.343,0.864,89.22,-87.685,24.795,0.738,23.4
,SPX 13J1675D11,OctW2 1675 Calls,130927,16:00:00,1675,C,131011,0.143,27.31,26.8,29.8,0.034,16,200,69.424,0.725,128.51,-62.186,43.181,0.674,27.25
,SPX 13J1675,Oct 1675 Calls,130927,16:00:00,1675,C,131018,0.144,30.08,30.7,32.6,0.049,365,37928,67.418,0.641,154.776,-53.552,58.232,0.644,29.65
,SPX 13J1675D25,OctW4 1675 Calls,130927,16:00:00,1675,C,131025,0.142,33.39,33.2,36.5,0.042,1019,,66.687,0.554,184.21,-45.284,77.647,0.619,33.9
,SPX 13K1675,Nov 1675 Calls,130927,16:00:00,1675,C,131115,0.142,39.61,40.9,42.8,0.055,2,12045,63.869,0.451,242.498,-35.104,124.756,0.583,40.75
,SPX 13L1675,Dec 1675 Calls,130927,16:00:00,1675,C,131220,0.143,49.64,50.7,53,0.043,500,40388,62.012,0.346,319.776,-27.367,202.958,0.553,50
,SPX 13L1675D31,DecQ 1675 Calls,130927,16:00:00,1675,C,131231,0.143,50.38,53.2,55.7,0.081,,3051,61.55,0.336,342.043,-25.669,230.211,0.546,-1
,SPX 14A1675,Jan14 1675 Calls,130927,16:00:00,1675,C,140117,0.145,58.29,57.4,59.8,0.005,,9788,65.132,0.325,369.836,-24.187,262.882,0.538,-1
,SPX 14C1675,Mar14 1675 Calls,130927,16:00:00,1675,C,140321,0.149,71.14,70.6,73.2,0.011,,14454,63.566,0.257,462.115,-20.049,396.067,0.519,-1
,SPX 14F1675,Jun14 1675 Calls,130927,16:00:00,1675,C,140620,0.153,88.14,86.9,89.8,0.001,500,7732,62.183,0.189,568.016,-17.073,582.422,0.506,86.7
,SPX 14I1675,Sep14 1675 Calls,130927,16:00:00,1675,C,140919,0.157,102.53,101.1,104.3,0.002,,700,61.495,0.157,655.468,-15.45,765.323,0.499,-1
,SPX 14L1675,Dec14 1675 Calls,130927,16:00:00,1675,C,141220,0.157,114.5,112.6,116.1,-0.002,48,7085,60.764,0.135,732.027,-14.132,947.072,0.495,113.7
,SPX 13U1675D27,SepW4 1675 Puts,130927,16:00:00,1675,P,130927,,0.34,,0.05,,2851,151,-6.873,1.167,11.795,-34.315,-0.318,0.031,0.05
,SPX 13U1675D30,SepQ 1675 Puts,130927,16:00:00,1675,P,130930,0.109,2.03,1.65,2.55,0.034,3293,7497,-11.951,0.919,48.429,-67.746,-3.566,0.179,2
,SPX 13V1675D4,OctW1 1675 Puts,130927,16:00:00,1675,P,131004,0.143,7.64,7.4,7.8,-0.004,3093,2321,-23.25,0.843,89.804,-82.684,-12.088,0.262,7.85
,SPX 13V1675D11,OctW2 1675 Puts,130927,16:00:00,1675,P,131011,0.139,12.15,12,12.3,0.001,319,100,-26.824,0.685,128.905,-60.983,-25.863,0.326,12.3
,SPX 13V1675,Oct 1675 Puts,130927,16:00:00,1675,P,131018,0.14,15.68,14.9,16.4,0,4376,54586,-28.299,0.587,155.218,-52.364,-38.491,0.356,16.3
,SPX 13V1675D25,OctW4 1675 Puts,130927,16:00:00,1675,P,131025,0.136,19,18.6,19.5,0.005,431,,-29.674,0.529,184.297,-43.809,-55.47,0.381,20.05
,SPX 13W1675,Nov 1675 Puts,130927,16:00:00,1675,P,131115,0.141,28.4,27.5,29.1,-0.001,2519,10499,-32.617,0.411,242.845,-35.204,-100.938,0.417,30
,SPX 13X1675,Dec 1675 Puts,130927,16:00:00,1675,P,131220,0.143,40.86,39.8,41.8,0,2328,40251,-34.523,0.319,319.897,-27.391,-183.162,0.447,41.8
,SPX 13X1675D31,DecQ 1675 Puts,130927,16:00:00,1675,P,131231,0.143,44.39,43.1,45.4,-0.002,23,3735,-34.787,0.3,342.224,-25.596,-211.85,0.454,45.8
,SPX 14M1675,Jan14 1675 Puts,130927,16:00:00,1675,P,140117,0.145,49.28,48.1,50.4,0.001,750,12015,-34.957,0.277,369.839,-23.866,-250.644,0.462,50.8
