Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1740D22,NovW4 1740 Calls,131115,16:00:00,1740,C,131122,,58.25,56.4,59.6,-0.005,86,515,98.546,0.053,28.822,-22.659,36.026,0.991,57.3
,SPX 13K1740D29,NovW5 1740 Calls,131115,16:00:00,1740,C,131129,,59.02,57,60,-0.009,,161,97.009,0.091,65.011,-26.509,63.887,0.957,-1
,SPX 13L1740D6,DecW1 1740 Calls,131115,16:00:00,1740,C,131206,,58.81,58.3,61.2,0.016,,126,89.788,0.343,85.285,-20.505,92.398,0.92,-1
,SPX 13L1740D13,DecW2 1740 Calls,131115,16:00:00,1740,C,131213,0.12,60.8,59.8,62.7,0.007,,,85.768,0.343,126.544,-26.699,114.118,0.887,-1
,SPX 13L1740,Dec 1740 Calls,131115,16:00:00,1740,C,131220,0.126,61.57,61.9,64.6,0.027,37,27617,83.69,0.354,149.302,-28.454,134.174,0.862,62.8
,SPX 13L1740D31,DecQ 1740 Calls,131115,16:00:00,1740,C,131231,0.128,64.44,64.7,67.6,0.027,,67,81.353,0.313,196.353,-27.514,169.292,0.822,-1
,SPX 14A1740,Jan14 1740 Calls,131115,16:00:00,1740,C,140117,0.135,71.23,69.8,72.5,-0.003,325,7302,81.733,0.3,254.475,-27.244,207.833,0.781,68.8
,SPX 14B1740,Feb14 1740 Calls,131115,16:00:00,1740,C,140221,0.141,80.08,78.7,81.4,0,,205,76.786,0.267,338.629,-24.646,297.086,0.722,-1
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,87.68,,,,,,74.247,0.238,393.499,-23.425,363.389,0.69,
,SPX 14C1740D31,Mar14Q 1740 Calls,,,1740,C,140331,,89.84,,,,,,73.206,0.225,412.444,-22.707,389.868,0.68,
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,106.59,,,,,,70.17,0.18,529.586,-19.738,571.826,0.629,
,SPX 14I1740,Sep14 1740 Calls,,,1740,C,140919,,123.3,,,,,,67.8,0.144,634.169,-17.716,769.095,0.596,
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,137.01,,,,,,66.298,0.123,722.27,-16.173,963.278,0.575,
,SPX 13W1740,Nov 1740 Puts,131115,16:00:00,1740,P,131115,,0,,,,,17352,0,0,0,0,0,,-1
,SPX 13W1740D22,NovW4 1740 Puts,131115,16:00:00,1740,P,131122,0.137,0.77,0.75,0.9,0.065,3415,3767,-1.365,0.099,28.03,-23.373,-2.012,0.009,0.8
,SPX 13W1740D29,NovW5 1740 Puts,131115,16:00:00,1740,P,131129,0.122,1.97,1.85,2.1,0.005,947,1828,-4.508,0.19,61.504,-24.463,-7.008,0.043,2.05
,SPX 13X1740D6,DecW1 1740 Puts,131115,16:00:00,1740,P,131206,0.123,4.01,3.8,4.2,0.002,44,167,-8.469,0.257,99.884,-27.776,-15.665,0.08,4.5
,SPX 13X1740D13,DecW2 1740 Puts,131115,16:00:00,1740,P,131213,0.122,5.93,5.8,6.1,0.003,513,176,-11.289,0.285,131.175,-27.531,-25.469,0.113,6
,SPX 13X1740,Dec 1740 Puts,131115,16:00:00,1740,P,131220,0.127,8.51,7.9,9.2,0.004,303,22407,-13.957,0.293,160.123,-29.14,-36.719,0.138,8.35
,SPX 13X1740D31,DecQ 1740 Puts,131115,16:00:00,1740,P,131231,0.128,12.14,11.5,13,0.013,10,302,-16.953,0.289,202.496,-27.768,-57.931,0.178,13.25
,SPX 14M1740,Jan14 1740 Puts,131115,16:00:00,1740,P,140117,0.132,17.91,16.9,18.7,-0.002,4,8022,-20.116,0.269,252.768,-26.515,-90.849,0.219,19.35
,SPX 14N1740,Feb14 1740 Puts,131115,16:00:00,1740,P,140221,0.141,30.23,29.1,31.1,-0.003,2,574,-24.908,0.237,338.376,-24.213,-169.253,0.278,31.15
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,39.9,,,,,,-26.835,0.209,393.26,-22.769,-236.007,0.31,
,SPX 14O1740D31,Mar14Q 1740 Puts,,,1740,P,140331,,42.63,,,,,,-27.204,0.202,412.092,-21.884,-261.477,0.32,
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,65.52,,,,,,-29.657,0.162,529.587,-18.582,-460.138,0.371,
,SPX 14U1740,Sep14 1740 Puts,,,1740,P,140919,,88.45,,,,,,-31.066,0.136,634.255,-16.078,-694.153,0.404,
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,109.03,,,,,,-32.117,0.118,722.335,-14.225,-935.193,0.425,
,SPX 13K1745,Nov 1745 Calls,131115,16:00:00,1745,C,131115,,53.2,,,,,6883,100,0,0,0,0,,-1
,SPX 13K1745D22,NovW4 1745 Calls,131115,16:00:00,1745,C,131122,,53.34,51.5,54.6,-0.005,,206,98.234,0.069,31.897,-23.988,35.85,0.985,-1
,SPX 13K1745D29,NovW5 1745 Calls,131115,16:00:00,1745,C,131129,,54.19,52,55,-0.013,,174,96.316,0.185,69.846,-27.257,63.301,0.941,-1
,SPX 13L1745D6,DecW1 1745 Calls,131115,16:00:00,1745,C,131206,,54.39,53.8,56.5,0.014,,150,87.885,0.394,95.701,-22.964,90.453,0.899,-1
,SPX 13L1745D13,DecW2 1745 Calls,131115,16:00:00,1745,C,131213,0.118,56.59,55.6,58.2,0.005,,,83.902,0.38,136.196,-28.028,111.519,0.864,-1
,SPX 13L1745,Dec 1745 Calls,131115,16:00:00,1745,C,131220,0.123,57.47,57.7,60.3,0.026,25,18792,81.782,0.386,159.102,-29.121,131.005,0.839,58.2
,SPX 13L1745D31,DecQ 1745 Calls,131115,16:00:00,1745,C,131231,0.125,60.47,60.6,63.5,0.026,,10,79.674,0.337,204.858,-28.001,165.455,0.798,-1
,SPX 14A1745,Jan14 1745 Calls,131115,16:00:00,1745,C,140117,0.133,67.25,65.9,68.6,0,40,786,80.128,0.322,260.476,-27.58,203.849,0.759,67
,SPX 14B1745,Feb14 1745 Calls,,,1745,C,140221,,76.38,,,,,,75.376,0.28,343.488,-24.712,291.804,0.702,
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,84.13,,,,,,72.996,0.247,397.588,-23.44,357.474,0.671,
,SPX 14C1745D31,Mar14Q 1745 Calls,,,1745,C,140331,,86.34,,,,,,72.023,0.233,416.377,-22.718,383.657,0.662,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,103.29,,,,,,69.231,0.184,532.545,-19.708,564.354,0.614,
,SPX 14I1745,Sep14 1745 Calls,,,1745,C,140919,,120.17,,,,,,67.051,0.146,636.603,-17.684,760.673,0.583,
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,133.99,,,,,,65.661,0.124,724.461,-16.143,954.055,0.563,
,SPX 13W1745,Nov 1745 Puts,131115,16:00:00,1745,P,131115,,0,,,,,9173,0,0,0,0,0,,-1
,SPX 13W1745D22,NovW4 1745 Puts,131115,16:00:00,1745,P,131122,0.13,0.86,0.85,1,0.07,1720,1287,-1.953,0.131,31.205,-24.906,-2.305,0.015,0.9
,SPX 13W1745D29,NovW5 1745 Puts,131115,16:00:00,1745,P,131129,0.118,2.23,2.15,2.35,0.009,840,394,-5.604,0.236,67.735,-26.431,-8.005,0.059,2.3
,SPX 13X1745D6,DecW1 1745 Puts,131115,16:00:00,1745,P,131206,0.12,4.5,4.3,4.7,0.002,26,205,-9.91,0.301,107.51,-29.24,-17.51,0.101,4.7
,SPX 13X1745D13,DecW2 1745 Puts,131115,16:00:00,1745,P,131213,0.119,6.57,6.4,6.6,-0.011,585,170,-12.856,0.323,139.247,-28.475,-28.057,0.136,6.55
,SPX 13X1745,Dec 1745 Puts,131115,16:00:00,1745,P,131220,0.125,9.3,8.7,10,0.008,107,18501,-15.55,0.325,167.799,-30.221,-39.854,0.161,9.8
,SPX 13X1745D31,DecQ 1745 Puts,131115,16:00:00,1745,P,131231,0.125,13.09,12.3,13.8,0.002,10,2,-18.51,0.314,209.851,-28.047,-62.041,0.202,14.3
,SPX 14M1745,Jan14 1745 Puts,131115,16:00:00,1745,P,140117,0.13,19.04,18,19.8,-0.007,,771,-21.551,0.287,259.213,-26.726,-95.962,0.241,-1
,SPX 14N1745,Feb14 1745 Puts,,,1745,P,140221,,31.64,,,,,,-26.156,0.247,343.371,-24.343,-176.06,0.298,
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,41.42,,,,,,-27.932,0.216,397.436,-22.82,-243.797,0.329,
,SPX 14O1745D31,Mar14Q 1745 Puts,,,1745,P,140331,,44.18,,,,,,-28.263,0.209,416.115,-21.918,-269.7,0.338,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,67.26,,,,,,-30.501,0.166,532.553,-18.56,-470.627,0.386,
,SPX 14U1745,Sep14 1745 Puts,,,1745,P,140919,,90.33,,,,,,-31.776,0.139,636.66,-16.044,-706.692,0.417,
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,111.02,,,,,,-32.734,0.121,724.458,-14.191,-949.443,0.437,
,SPX 13K1750,Nov 1750 Calls,131115,16:00:00,1750,C,131115,,48.2,,,,,91010,100,0,0,0,0,,-1
,SPX 13K1750D22,NovW4 1750 Calls,131115,16:00:00,1750,C,131122,,48.44,46.6,49.7,-0.007,36,2921,97.828,0.09,35.52,-25.498,35.607,0.975,46.9
,SPX 13K1750D29,NovW5 1750 Calls,131115,16:00:00,1750,C,131129,,49.41,47.6,50.6,-0.01,4,1961,95.12,0.276,75.482,-28.201,62.533,0.921,45.05
,SPX 13L1750D6,DecW1 1750 Calls,131115,16:00:00,1750,C,131206,0.113,50.07,49.4,52.2,0.015,,787,85.717,0.449,106.448,-28.629,88.21,0.875,-1
,SPX 13L1750D13,DecW2 1750 Calls,131115,16:00:00,1750,C,131213,0.116,52.48,51.4,54,0.004,,4150,81.85,0.418,145.803,-29.318,108.647,0.839,-1
,SPX 13L1750,Dec 1750 Calls,131115,16:00:00,1750,C,131220,0.122,53.47,53.6,56.2,0.027,232,143094,79.712,0.419,168.716,-30.29,127.553,0.813,55.2
,SPX 13L1750D31,DecQ 1750 Calls,131115,16:00:00,1750,C,131231,0.124,56.58,56.7,59.5,0.027,556,20082,77.874,0.362,213.094,-28.59,161.342,0.773,57.7
,SPX 14A1750,Jan14 1750 Calls,131115,16:00:00,1750,C,140117,0.131,63.36,62.2,64.8,0.001,10,44533,78.411,0.345,266.3,-27.889,199.575,0.735,62.45
,SPX 14B1750,Feb14 1750 Calls,131115,16:00:00,1750,C,140221,0.139,72.75,71.6,74.3,0.002,14,5182,73.902,0.293,348.076,-24.855,286.27,0.68,71.95
,SPX 14C1750,Mar14 1750 Calls,131115,16:00:00,1750,C,140321,0.146,80.64,79.6,82.4,0.003,270,37319,71.702,0.256,401.403,-23.523,351.338,0.652,78
,SPX 14C1750D31,Mar14Q 1750 Calls,131115,16:00:00,1750,C,140331,0.147,82.91,82,84.8,0.005,1,2868,70.803,0.241,420.033,-22.876,377.234,0.643,81
,SPX 14F1750,Jun14 1750 Calls,131115,16:00:00,1750,C,140620,0.155,100.04,99.1,102.2,0.005,2,22944,68.272,0.189,535.264,-19.795,556.7,0.598,98.2
,SPX 14I1750,Sep14 1750 Calls,131115,16:00:00,1750,C,140919,0.162,117.08,115.9,119.3,0.003,1,10044,66.29,0.149,638.833,-17.698,752.094,0.569,114.6
,SPX 14L1750,Dec14 1750 Calls,131115,16:00:00,1750,C,141220,0.164,131.01,129.3,133,0,1027,13541,65.016,0.127,726.469,-16.109,944.702,0.551,128
,SPX 13W1750,Nov 1750 Puts,131115,16:00:00,1750,P,131115,,0,,,,,95027,0,0,0,0,0,,-1
,SPX 13W1750D22,NovW4 1750 Puts,131115,16:00:00,1750,P,131122,0.124,0.98,1,1.1,0.071,3774,6908,-2.742,0.178,35.234,-26.957,-2.695,0.025,1.05
,SPX 13W1750D29,NovW5 1750 Puts,131115,16:00:00,1750,P,131129,0.114,2.56,2.45,2.65,-0.004,1062,9007,-6.965,0.294,74.776,-28.035,-9.208,0.079,2.55
,SPX 13X1750D6,DecW1 1750 Puts,131115,16:00:00,1750,P,131206,0.118,5.06,5,5.2,0.01,64,2609,-11.588,0.351,115.563,-30.992,-19.612,0.125,5.35
,SPX 13X1750D13,DecW2 1750 Puts,131115,16:00:00,1750,P,131213,0.117,7.29,7.1,7.5,0.003,1035,6035,-14.628,0.366,147.507,-29.826,-30.928,0.161,7.55
,SPX 13X1750,Dec 1750 Puts,131115,16:00:00,1750,P,131220,0.122,10.17,9.5,10.5,-0.016,7541,141382,-17.309,0.359,175.471,-30.532,-43.26,0.187,10.3
,SPX 13X1750D31,DecQ 1750 Puts,131115,16:00:00,1750,P,131231,0.124,14.12,13.3,14.9,0.004,15035,18652,-20.194,0.34,217.041,-28.747,-66.425,0.227,15.7
,SPX 14M1750,Jan14 1750 Puts,131115,16:00:00,1750,P,140117,0.129,20.24,19.3,21.1,-0.002,69,40322,-23.076,0.306,265.393,-27.153,-101.331,0.265,20.3
,SPX 14N1750,Feb14 1750 Puts,131115,16:00:00,1750,P,140221,0.138,33.11,32,34.1,-0.001,306,9496,-27.454,0.258,348.05,-24.445,-183.083,0.32,33.4
,SPX 14O1750,Mar14 1750 Puts,131115,16:00:00,1750,P,140321,0.145,43.01,41.7,44,-0.002,6266,24649,-29.064,0.224,401.314,-22.851,-251.78,0.348,44.35
,SPX 14O1750D31,Mar14Q 1750 Puts,131115,16:00:00,1750,P,140331,0.145,45.8,44.6,46.8,-0.002,,335,-29.354,0.216,419.843,-21.933,-278.118,0.357,-1
,SPX 14R1750,Jun14 1750 Puts,131115,16:00:00,1750,P,140620,0.155,69.05,67.8,70.5,0.003,2,11688,-31.363,0.169,535.275,-18.59,-481.283,0.402,71.3
,SPX 14U1750,Sep14 1750 Puts,131115,16:00:00,1750,P,140919,0.163,92.24,90.9,94,0.002,,5381,-32.496,0.141,638.863,-16.055,-719.379,0.431,-1
,SPX 14X1750,Dec14 1750 Puts,131115,16:00:00,1750,P,141220,0.17,113.04,112.3,114.8,0.005,231,9531,-33.358,0.122,726.409,-14.243,-963.973,0.449,114.75
,SPX 13K1755,Nov 1755 Calls,131115,16:00:00,1755,C,131115,,43.2,,,,,11116,100,0,0,0,0,,-1
,SPX 13K1755D22,NovW4 1755 Calls,131115,16:00:00,1755,C,131122,,43.56,41.6,44.6,-0.012,13,2486,97.291,0.12,39.811,-27.211,35.277,0.96,42.1
,SPX 13K1755D29,NovW5 1755 Calls,131115,16:00:00,1755,C,131129,,44.7,43,45.6,-0.009,,710,93.519,0.349,82.11,-29.427,61.518,0.896,-1
,SPX 13L1755D6,DecW1 1755 Calls,131115,16:00:00,1755,C,131206,0.11,45.86,45.1,47.8,0.01,1,125,83.269,0.506,117.323,-29.932,85.656,0.847,43.7
,SPX 13L1755D13,DecW2 1755 Calls,131115,16:00:00,1755,C,131213,0.114,48.48,47.2,49.8,0,,11,79.607,0.457,155.215,-30.343,105.498,0.81,-1
,SPX 13L1755,Dec 1755 Calls,131115,16:00:00,1755,C,131220,0.119,49.59,49.6,52.1,0.026,5,18901,77.48,0.452,178,-31.021,123.819,0.785,51
,SPX 13L1755D31,DecQ 1755 Calls,131115,16:00:00,1755,C,131231,0.121,52.79,52.8,55.5,0.026,,10,75.95,0.388,220.959,-28.965,156.949,0.746,-1
,SPX 14A1755,Jan14 1755 Calls,131115,16:00:00,1755,C,140117,0.13,59.56,58.5,61.1,0.004,,203,76.581,0.368,271.872,-28.165,195.008,0.71,-1
,SPX 14B1755,Feb14 1755 Calls,,,1755,C,140221,,69.2,,,,,,72.365,0.306,352.348,-24.781,280.486,0.659,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,77.22,,,,,,70.366,0.265,404.916,-23.421,344.983,0.632,
,SPX 14C1755D31,Mar14Q 1755 Calls,,,1755,C,140331,,79.54,,,,,,69.546,0.249,423.386,-22.695,370.603,0.624,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,96.85,,,,,,67.292,0.193,537.731,-19.623,548.866,0.582,
,SPX 14I1755,Sep14 1755 Calls,,,1755,C,140919,,114.03,,,,,,65.519,0.151,640.852,-17.602,743.36,0.556,
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,128.06,,,,,,64.362,0.128,728.29,-16.071,935.216,0.54,
,SPX 13W1755,Nov 1755 Puts,131115,16:00:00,1755,P,131115,,0,,,,,9401,0,0,0,0,0,,-1
,SPX 13W1755D22,NovW4 1755 Puts,131115,16:00:00,1755,P,131122,0.118,1.15,1.15,1.3,0.061,1917,3392,-3.816,0.244,40.281,-29.594,-3.213,0.04,1.2
,SPX 13W1755D29,NovW5 1755 Puts,131115,16:00:00,1755,P,131129,0.11,2.96,2.85,3.1,0.007,709,1213,-8.651,0.364,82.627,-30.113,-10.657,0.104,3.05
,SPX 13X1755D6,DecW1 1755 Puts,131115,16:00:00,1755,P,131206,0.114,5.72,5.5,5.9,-0.002,29,194,-13.535,0.408,123.948,-32.277,-21.998,0.153,5.9
,SPX 13X1755D13,DecW2 1755 Puts,131115,16:00:00,1755,P,131213,0.115,8.11,7.9,8.3,-0.001,17,140,-16.622,0.412,155.84,-30.936,-34.102,0.19,8
,SPX 13X1755,Dec 1755 Puts,131115,16:00:00,1755,P,131220,0.121,11.14,10.5,11.9,0.005,1058,20423,-19.245,0.396,183.033,-31.884,-46.95,0.215,11.3
,SPX 13X1755D31,DecQ 1755 Puts,131115,16:00:00,1755,P,131231,0.122,15.25,14.4,16,-0.003,,1,-22.011,0.368,223.978,-29.088,-71.092,0.254,-1
,SPX 14M1755,Jan14 1755 Puts,131115,16:00:00,1755,P,140117,0.127,21.52,20.4,22.3,-0.006,3,25,-24.693,0.325,271.242,-27.279,-106.958,0.29,22.3
,SPX 14N1755,Feb14 1755 Puts,,,1755,P,140221,,34.65,,,,,,-28.802,0.268,352.377,-24.518,-190.32,0.341,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,44.66,,,,,,-30.231,0.231,404.869,-22.861,-259.957,0.368,
,SPX 14O1755D31,Mar14Q 1755 Puts,,,1755,P,140331,,47.46,,,,,,-30.478,0.223,423.253,-21.929,-286.729,0.376,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,70.88,,,,,,-32.243,0.173,537.741,-18.486,-492.106,0.418,
,SPX 14U1755,Sep14 1755 Puts,,,1755,P,140919,,94.2,,,,,,-33.226,0.143,640.859,-15.958,-732.212,0.444,
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,115.09,,,,,,-33.989,0.124,728.184,-14.111,-978.547,0.46,
,SPX 13K1760,Nov 1760 Calls,131115,16:00:00,1760,C,131115,,38.2,,,,,16292,100,0,0,0,0,,-1
,SPX 13K1760D22,NovW4 1760 Calls,131115,16:00:00,1760,C,131122,,38.72,37,40.1,-0.005,66,5087,96.41,0.292,44.926,-29.164,34.829,0.939,37.8
,SPX 13K1760D29,NovW5 1760 Calls,131115,16:00:00,1760,C,131129,0.101,40.09,38.4,41.1,-0.008,,631,91.502,0.441,89.752,-28.552,60.202,0.866,-1
,SPX 13L1760D6,DecW1 1760 Calls,131115,16:00:00,1760,C,131206,0.109,41.8,41.1,43.6,0.011,19,1497,80.531,0.565,128.085,-32.135,82.784,0.816,40.55
,SPX 13L1760D13,DecW2 1760 Calls,131115,16:00:00,1760,C,131213,0.112,44.6,43.2,45.7,-0.003,,18,77.167,0.497,164.265,-31.486,102.068,0.779,-1
,SPX 13L1760,Dec 1760 Calls,131115,16:00:00,1760,C,131220,0.117,45.82,45.6,48.1,0.022,109,48501,75.083,0.485,186.802,-31.667,119.803,0.755,46.9
,SPX 13L1760D31,DecQ 1760 Calls,131115,16:00:00,1760,C,131231,0.119,49.1,49.1,51.7,0.023,2,1055,73.9,0.414,228.345,-29.271,152.278,0.718,46.5
,SPX 14A1760,Jan14 1760 Calls,131115,16:00:00,1760,C,140117,0.127,55.85,54.8,57.4,0.002,2,8219,74.636,0.392,277.11,-28.156,190.148,0.684,53.2
,SPX 14B1760,Feb14 1760 Calls,131115,16:00:00,1760,C,140221,0.136,65.73,64.7,67.3,0.004,,697,70.765,0.319,356.26,-24.876,274.456,0.637,-1
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,73.87,,,,,,68.987,0.274,408.097,-23.385,338.414,0.612,
,SPX 14C1760D31,Mar14Q 1760 Calls,,,1760,C,140331,,76.24,,,,,,68.252,0.257,426.41,-22.659,363.768,0.605,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,93.7,,,,,,66.293,0.197,539.932,-19.567,540.856,0.567,
,SPX 14I1760,Sep14 1760 Calls,,,1760,C,140919,,111.02,,,,,,64.736,0.155,642.65,-17.553,734.485,0.543,
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,125.14,,,,,,63.701,0.13,729.921,-16.029,925.591,0.528,
,SPX 13W1760,Nov 1760 Puts,131115,16:00:00,1760,P,131115,,0,,,,,10809,0,0,0,0,0,,-1
,SPX 13W1760D22,NovW4 1760 Puts,131115,16:00:00,1760,P,131122,0.112,1.38,1.4,1.5,0.051,2568,4989,-5.289,0.337,46.509,-32.481,-3.903,0.061,1.45
,SPX 13W1760D29,NovW5 1760 Puts,131115,16:00:00,1760,P,131129,0.106,3.46,3.3,3.5,-0.017,192,2486,-10.731,0.45,91.226,-32.049,-12.393,0.134,3.4
,SPX 13X1760D6,DecW1 1760 Puts,131115,16:00:00,1760,P,131206,0.112,6.48,6.4,6.6,0.006,28,4591,-15.785,0.472,132.524,-34.02,-24.694,0.184,6.85
,SPX 13X1760D13,DecW2 1760 Puts,131115,16:00:00,1760,P,131213,0.112,9.04,8.8,9.3,0.003,41,1524,-18.857,0.462,164.1,-31.987,-37.594,0.221,9.5
,SPX 13X1760,Dec 1760 Puts,131115,16:00:00,1760,P,131220,0.118,12.21,11.4,12.9,-0.005,360,51080,-21.367,0.434,190.362,-32.265,-50.933,0.245,12.05
,SPX 13X1760D31,DecQ 1760 Puts,131115,16:00:00,1760,P,131231,0.12,16.47,15.6,17.2,-0.002,400,534,-23.966,0.396,230.56,-29.516,-76.046,0.282,17
,SPX 14M1760,Jan14 1760 Puts,131115,16:00:00,1760,P,140117,0.125,22.89,21.9,23.7,-0.003,35,1892,-26.405,0.344,276.69,-27.479,-112.847,0.316,23.1
,SPX 14N1760,Feb14 1760 Puts,131115,16:00:00,1760,P,140221,0.135,36.26,35,37.1,-0.003,1,612,-30.201,0.279,356.314,-24.463,-197.768,0.363,38.2
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,46.36,,,,,,-31.434,0.239,408.076,-22.849,-268.323,0.388,
,SPX 14O1760D31,Mar14Q 1760 Puts,,,1760,P,140331,,49.19,,,,,,-31.635,0.23,426.322,-21.905,-295.53,0.395,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,72.76,,,,,,-33.14,0.177,539.939,-18.433,-503.092,0.433,
,SPX 14U1760,Sep14 1760 Puts,,,1760,P,140919,,96.18,,,,,,-33.967,0.146,642.638,-15.905,-745.177,0.457,
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,117.18,,,,,,-34.626,0.125,729.779,-14.066,-993.247,0.472,
,SPX 13K1765,Nov 1765 Calls,131115,16:00:00,1765,C,131115,,33.2,,,,,23455,100,0,0,0,0,,-1
,SPX 13K1765D22,NovW4 1765 Calls,131115,16:00:00,1765,C,131122,,33.95,32.2,35.1,-0.01,21,4492,94.629,0.414,51.378,-31.756,34.179,0.909,33.05
,SPX 13K1765D29,NovW5 1765 Calls,131115,16:00:00,1765,C,131129,0.096,35.58,34.2,36.6,-0.011,4,1190,88.959,0.557,98.339,-30.278,58.523,0.83,31.05
,SPX 13L1765D6,DecW1 1765 Calls,131115,16:00:00,1765,C,131206,0.106,37.87,37,39.4,0.004,165,2211,77.499,0.624,138.458,-33.281,79.592,0.78,34.4
,SPX 13L1765D13,DecW2 1765 Calls,131115,16:00:00,1765,C,131213,0.109,40.85,39.1,41.5,-0.013,,43,74.529,0.537,172.773,-32.119,98.36,0.745,-1
,SPX 13L1765,Dec 1765 Calls,131115,16:00:00,1765,C,131220,0.115,42.18,41.9,44.2,0.018,15,25921,72.524,0.518,194.963,-32.209,115.513,0.722,41.25
,SPX 13L1765D31,DecQ 1765 Calls,131115,16:00:00,1765,C,131231,0.118,45.52,45.4,48,0.026,,278,71.723,0.44,235.137,-29.786,147.33,0.688,-1
,SPX 14A1765,Jan14 1765 Calls,131115,16:00:00,1765,C,140117,0.126,52.25,51.3,53.8,0.006,3,1389,72.573,0.416,281.93,-28.353,184.994,0.657,52.3
,SPX 14B1765,Feb14 1765 Calls,,,1765,C,140221,,62.35,,,,,,69.103,0.332,359.764,-24.753,268.184,0.614,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,70.59,,,,,,67.567,0.283,410.916,-23.33,331.636,0.592,
,SPX 14C1765D31,Mar14Q 1765 Calls,,,1765,C,140331,,73,,,,,,66.922,0.265,429.08,-22.605,356.732,0.585,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,90.6,,,,,,65.276,0.201,541.856,-19.502,532.673,0.551,
,SPX 14I1765,Sep14 1765 Calls,,,1765,C,140919,,108.05,,,,,,63.941,0.157,644.222,-17.498,725.474,0.529,
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,122.26,,,,,,63.032,0.132,731.357,-15.983,915.831,0.516,
,SPX 13W1765,Nov 1765 Puts,131115,16:00:00,1765,P,131115,,0,,,,,21187,0,0,0,0,0,,-1
,SPX 13W1765D22,NovW4 1765 Puts,131115,16:00:00,1765,P,131122,0.106,1.7,1.6,1.8,-0.006,2751,1242,-7.315,0.463,54.026,-34.786,-4.816,0.091,1.55
,SPX 13W1765D29,NovW5 1765 Puts,131115,16:00:00,1765,P,131129,0.102,4.08,3.8,4.1,-0.029,741,503,-13.281,0.551,100.429,-34.084,-14.463,0.17,4.1
,SPX 13X1765D6,DecW1 1765 Puts,131115,16:00:00,1765,P,131206,0.109,7.37,7.1,7.6,0,177,1114,-18.367,0.541,141.102,-35.223,-27.724,0.22,7.8
,SPX 13X1765D13,DecW2 1765 Puts,131115,16:00:00,1765,P,131213,0.111,10.09,9.9,10.3,0.006,45,22,-21.35,0.515,172.111,-33.142,-41.421,0.255,11.2
,SPX 13X1765,Dec 1765 Puts,131115,16:00:00,1765,P,131220,0.117,13.39,12.6,14.1,-0.002,27,24478,-23.685,0.475,197.317,-33.085,-55.217,0.278,13.55
,SPX 13X1765D31,DecQ 1765 Puts,131115,16:00:00,1765,P,131231,0.118,17.79,17,18.6,0.001,,1300,-26.062,0.426,236.679,-29.867,-81.291,0.312,-1
,SPX 14M1765,Jan14 1765 Puts,131115,16:00:00,1765,P,140117,0.123,24.35,23.3,25.2,-0.004,11,1680,-28.213,0.364,281.662,-27.622,-118.996,0.343,24.5
,SPX 14N1765,Feb14 1765 Puts,,,1765,P,140221,,37.94,,,,,,-31.651,0.29,359.822,-24.567,-205.426,0.386,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,48.13,,,,,,-32.673,0.247,410.909,-22.813,-276.878,0.408,
,SPX 14O1765D31,Mar14Q 1765 Puts,,,1765,P,140331,,50.97,,,,,,-32.825,0.237,429.026,-21.86,-304.519,0.415,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,74.68,,,,,,-34.055,0.181,541.859,-18.37,-514.239,0.449,
,SPX 14U1765,Sep14 1765 Puts,,,1765,P,140919,,98.21,,,,,,-34.72,0.149,644.195,-15.847,-758.273,0.471,
