Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1775,Dec15 1775 Calls,140822,16:00:00,1775,C,151219,0.177,258.76,255.6,260.5,-0.003,,2392,79.988,0.062,753.185,-15.939,1508.143,0.804,-1
,SPX 14T1775D22,AugW4 1775 Puts,140822,16:00:00,1775,P,140822,,0,,0.05,,,91065,0,0,0,0,0,0,-1
,SPX 14T1775D29,AugW5 1775 Puts,140822,16:00:00,1775,P,140829,0.308,0.11,0.15,0.2,,234,11195,-0.058,0.001,3.636,-8.242,-0.183,0,0.2
,SPX 14U1775D5,SepW1 1775 Puts,140822,16:00:00,1775,P,140905,0.249,0.4,0.35,0.5,0.05,3003,540,-0.218,0.003,12.176,-9.733,-0.948,0,0.4
,SPX 14U1775D12,SepW2 1775 Puts,140822,16:00:00,1775,P,140912,0.224,0.75,0.7,0.85,0.04,3,172,-0.441,0.005,22.521,-11.157,-2.282,0,0.8
,SPX 14U1775,Sep 1775 Puts,140822,16:00:00,1775,P,140919,0.209,1.1,0.9,1.25,-0.018,1225,54209,-0.781,0.009,32.151,-11.483,-3.846,0,1.1
,SPX 14U1775D30,SepQ 1775 Puts,140822,16:00:00,1775,P,140930,0.192,1.81,1.75,2.05,0.05,,3605,-1.431,0.017,51.966,-12.628,-7.935,0,-1
,SPX 14V1775,Oct 1775 Puts,140822,16:00:00,1775,P,141017,0.184,3.54,2.95,4.3,0.02,1602,23333,-2.764,0.029,89.236,-14.66,-17.788,0.002,3.3
,SPX 14W1775,Nov 1775 Puts,140822,16:00:00,1775,P,141121,0.176,8.53,7.7,9.4,0.002,30,7741,-5.387,0.041,173.818,-16.722,-51.186,0.014,8.6
,SPX 14W1775,Nov 1775 Puts,140822,16:00:00,1775,P,141127,0.17,8.54,7.7,9.4,0.001,30,7741,-5.44,0.041,179.801,-15.691,-54.69,0.017,8.6
,SPX 14X1775,Dec 1775 Puts,140822,16:00:00,1775,P,141219,0.175,13.28,12.3,14.3,0,300,35509,-7.277,0.049,238.168,-17.354,-87.156,0.029,12.8
,SPX 14X1775D31,DecQ 1775 Puts,140822,16:00:00,1775,P,141231,0.173,15.31,15,15.7,0.003,,1229,-7.828,0.051,264.546,-17.215,-104.869,0.037,-1
,SPX 15M1775,Jan15 1775 Puts,140822,16:00:00,1775,P,150116,0.174,18.23,17.2,19.4,0.004,10,20541,-8.807,0.053,296.832,-17.376,-128.647,0.046,18.2
,SPX 15R1775,Jun15 1775 Puts,140822,16:00:00,1775,P,150618,0.18,48.8,47.4,50.7,0.007,11,7492,-14.737,0.064,552.027,-15.967,-424.285,0.13,50.6
,SPX 15X1775,Dec15 1775 Puts,140822,16:00:00,1775,P,151219,0.185,81.42,80,84,0.007,,7503,-18.043,0.063,757.846,-13.267,-835.698,0.196,-1
,SPX 14H1780D22,AugW4 1780 Calls,140822,16:00:00,1780,C,140822,,208.29,202.5,213.7,-0.001,,10,99.995,0,0,0.693,4.873,1,-1
,SPX 14H1780D29,AugW5 1780 Calls,140822,16:00:00,1780,C,140829,,207.55,206.4,209.7,0.002,,53,99.958,0,0.05,0.619,38.986,1,-1
,SPX 14I1780D5,SepW1 1780 Calls,140822,16:00:00,1780,C,140905,,206.81,203.8,212.2,0.006,,,99.917,0,0.21,0.511,73.092,1,-1
,SPX 14I1780D12,SepW2 1780 Calls,140822,16:00:00,1780,C,140912,,206.09,203.2,211.6,0.006,,13,99.857,0.001,0.86,0.301,107.161,1,-1
,SPX 14I1780,Sep 1780 Calls,140822,16:00:00,1780,C,140919,,205.53,205.4,209,0.008,,,99.68,0.005,5.062,-0.726,136.008,1,-1
,SPX 14I1780D30,SepQ 1780 Calls,140822,16:00:00,1780,C,140930,,204.36,203.4,211.8,0.016,,61,99.483,0.009,8.781,-0.94,193.965,1,-1
,SPX 14J1780,Oct 1780 Calls,140822,16:00:00,1780,C,141017,,211.46,206.1,209.6,-0.017,,,97.948,0.018,138.837,-27.505,240.557,0.997,-1
,SPX 14K1780,Nov 1780 Calls,140822,16:00:00,1780,C,141121,,213.09,207.5,211.1,-0.018,,1,95.835,0.03,212.186,-23.281,374.861,0.984,-1
,SPX 14K1780,Nov 1780 Calls,140822,16:00:00,1780,C,141127,,212.79,207.5,211.1,-0.016,,1,95.77,0.03,220.644,-22.135,398.772,0.98,-1
,SPX 14L1780,Dec 1780 Calls,140822,16:00:00,1780,C,141219,,217.39,210,213.8,-0.025,,,95.404,0.031,279.024,-23.589,467.961,0.967,-1
,SPX 14L1780D31,DecQ 1780 Calls,140822,16:00:00,1780,C,141231,,218.75,211.7,215,-0.025,,,94.948,0.033,304.576,-23.032,511.383,0.959,-1
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150116,,219.34,,,,,,93.396,0.04,329.098,-21.866,563.363,0.95,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,235.46,,,,,,85.532,0.068,560.321,-18.258,1019.518,0.863,
,SPX 14T1780D22,AugW4 1780 Puts,140822,16:00:00,1780,P,140822,,0,,0.05,,,2307,0,0,0,0,0,0,-1
,SPX 14T1780D29,AugW5 1780 Puts,140822,16:00:00,1780,P,140829,0.305,0.12,0.15,0.25,,35,3584,-0.062,0.001,3.794,-9.018,-0.191,0,0.2
,SPX 14U1780D5,SepW1 1780 Puts,140822,16:00:00,1780,P,140905,0.244,0.41,0.35,0.5,0.049,22,1554,-0.235,0.003,12.68,-9.852,-0.993,0,0.55
,SPX 14U1780D12,SepW2 1780 Puts,140822,16:00:00,1780,P,140912,0.22,0.78,0.7,0.9,0.026,,871,-0.473,0.006,23.432,-11.432,-2.39,0,-1
,SPX 14U1780,Sep 1780 Puts,140822,16:00:00,1780,P,140919,0.203,1.14,0.65,1.4,-0.096,113,6371,-0.837,0.01,33.549,-11.017,-4.046,0,1.15
,SPX 14U1780D30,SepQ 1780 Puts,140822,16:00:00,1780,P,140930,0.189,1.9,1.85,2.1,0.042,,140,-1.529,0.018,54.227,-12.883,-8.359,0,-1
,SPX 14V1780,Oct 1780 Puts,140822,16:00:00,1780,P,141017,0.182,3.71,3.2,4.5,0.038,12,9857,-2.933,0.031,92.706,-15.219,-18.676,0.003,3.75
,SPX 14W1780,Nov 1780 Puts,140822,16:00:00,1780,P,141121,0.175,8.86,8,9.7,-0.001,193,6093,-5.624,0.044,178.77,-17.059,-53.207,0.016,8.85
,SPX 14W1780,Nov 1780 Puts,140822,16:00:00,1780,P,141127,0.169,8.88,8,9.7,-0.003,193,6093,-5.676,0.043,184.942,-16.01,-56.859,0.02,8.85
,SPX 14X1780,Dec 1780 Puts,140822,16:00:00,1780,P,141219,0.174,13.73,12.8,14.8,0.005,,191,-7.558,0.051,243.718,-17.735,-90.125,0.033,-1
,SPX 14X1780D31,DecQ 1780 Puts,140822,16:00:00,1780,P,141231,0.172,15.8,15.5,16.2,0.003,,,-8.118,0.053,270.234,-17.457,-108.231,0.041,-1
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150116,,18.79,,,,,,-9.11,0.055,302.669,-17.594,-132.52,0.05,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,49.78,,,,,,-15.098,0.065,557.691,-15.98,-432.421,0.137,
,SPX 14H1785D22,AugW4 1785 Calls,140822,16:00:00,1785,C,140822,,203.29,199,207,-0.001,,10,99.995,0,0,0.695,4.887,1,-1
,SPX 14H1785D29,AugW5 1785 Calls,140822,16:00:00,1785,C,140829,,202.55,201.4,204.7,0.002,,11,99.958,0,0.061,0.613,39.095,1,-1
,SPX 14I1785D5,SepW1 1785 Calls,140822,16:00:00,1785,C,140905,,201.81,198.8,206.8,0.005,,43,99.915,0,0.26,0.493,73.295,1,-1
,SPX 14I1785D12,SepW2 1785 Calls,140822,16:00:00,1785,C,140912,,201.09,198.3,205.9,0.005,,,99.85,0.002,1.041,0.255,107.449,1,-1
,SPX 14I1785,Sep 1785 Calls,140822,16:00:00,1785,C,140919,,200.54,200.4,204.2,0.009,,1,99.651,0.006,5.741,-0.877,136.324,1,-1
,SPX 14I1785D30,SepQ 1785 Calls,140822,16:00:00,1785,C,140930,,199.38,198.5,205.9,0.014,,38,99.431,0.01,9.992,-1.113,194.359,0.999,-1
,SPX 14J1785,Oct 1785 Calls,140822,16:00:00,1785,C,141017,,206.59,201.3,204.8,-0.017,,,97.845,0.019,141.353,-27.586,240.526,0.996,-1
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141121,,208.34,,,,,,95.664,0.032,215.884,-23.393,374.382,0.981,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,208.04,,,,,,95.598,0.032,224.461,-22.238,398.251,0.978,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,212.68,,,,,,95.225,0.033,282.884,-23.621,467.237,0.964,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,231.35,,,,,,85.15,0.07,565.634,-18.308,1015.795,0.856,
,SPX 14T1785D22,AugW4 1785 Puts,140822,16:00:00,1785,P,140822,,0,,0.05,,,2585,0,0,0,0,0,0,-1
,SPX 14T1785D29,AugW5 1785 Puts,140822,16:00:00,1785,P,140829,0.298,0.12,0.15,0.25,,393,347,-0.067,0.001,3.963,-8.959,-0.201,0,0.2
,SPX 14U1785D5,SepW1 1785 Puts,140822,16:00:00,1785,P,140905,0.241,0.43,0.4,0.5,0.047,,655,-0.253,0.003,13.217,-10.231,-1.041,0,-1
,SPX 14U1785D12,SepW2 1785 Puts,140822,16:00:00,1785,P,140912,0.217,0.81,0.75,0.9,0.025,,523,-0.507,0.006,24.399,-11.722,-2.506,0,-1
,SPX 14U1785,Sep 1785 Puts,140822,16:00:00,1785,P,140919,0.199,1.2,0.7,1.4,-0.125,52,1056,-0.897,0.011,35.029,-11.081,-4.26,0,1.15
,SPX 14U1785D30,SepQ 1785 Puts,140822,16:00:00,1785,P,140930,0.187,1.99,1.9,2.2,0.04,1,51,-1.634,0.02,56.604,-13.289,-8.811,0.001,2.45
,SPX 14V1785,Oct 1785 Puts,140822,16:00:00,1785,P,141017,0.181,3.89,3.4,4.7,0.039,1,229,-3.115,0.034,96.315,-15.654,-19.613,0.004,3.9
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141121,,9.21,,,,,,-5.874,0.046,183.83,-17.398,-55.31,0.019,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,9.23,,,,,,-5.923,0.045,190.193,-16.33,-59.115,0.022,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,14.2,,,,,,-7.85,0.054,249.349,-17.9,-93.196,0.036,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,50.77,,,,,,-15.466,0.067,563.332,-16.053,-440.7,0.144,
,SPX 14H1790D22,AugW4 1790 Calls,140822,16:00:00,1790,C,140822,,198.29,194,202,-0.001,,21,99.995,0,0,0.697,4.901,1,-1
,SPX 14H1790D29,AugW5 1790 Calls,140822,16:00:00,1790,C,140829,,197.55,196.4,199.7,0.003,,,99.957,0,0.073,0.606,39.204,1,-1
,SPX 14I1790D5,SepW1 1790 Calls,140822,16:00:00,1790,C,140905,,196.81,193.9,201.6,0.005,,,99.912,0.001,0.322,0.471,73.497,1,-1
,SPX 14I1790D12,SepW2 1790 Calls,140822,16:00:00,1790,C,140912,,196.09,193.3,200.9,0.005,,,99.84,0.002,1.259,0.2,107.734,1,-1
,SPX 14I1790,Sep 1790 Calls,140822,16:00:00,1790,C,140919,,195.56,195.5,199.3,0.01,10,10,99.617,0.007,6.509,-1.047,136.629,1,200.3
,SPX 14I1790D30,SepQ 1790 Calls,140822,16:00:00,1790,C,140930,,194.4,193.6,201.3,0.016,,,99.371,0.012,11.357,-1.307,194.731,0.999,-1
,SPX 14J1790,Oct 1790 Calls,140822,16:00:00,1790,C,141017,,201.72,196,199.5,-0.019,10,8,97.736,0.02,143.954,-27.67,240.46,0.996,201.2
,SPX 14K1790,Nov 1790 Calls,140822,16:00:00,1790,C,141121,,203.6,198.2,201.8,-0.018,,5,95.484,0.033,219.674,-23.506,373.835,0.978,-1
,SPX 14K1790,Nov 1790 Calls,140822,16:00:00,1790,C,141127,,203.3,198.2,201.8,-0.016,,5,95.416,0.034,228.371,-22.342,397.657,0.975,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,207.98,,,,,,95.036,0.035,286.821,-23.653,466.43,0.96,
,SPX 14L1790D31,DecQ 1790 Calls,140822,16:00:00,1790,C,141231,,209.39,202.7,206,-0.024,,,94.559,0.037,312.674,-23.082,509.527,0.95,-1
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,210.16,,,,,,92.935,0.043,338.042,-21.982,560.764,0.94,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,227.27,,,,,,84.757,0.072,570.94,-18.356,1011.913,0.849,
,SPX 14T1790D22,AugW4 1790 Puts,140822,16:00:00,1790,P,140822,,0,,0.05,,2,2738,0,0,0,0,0,0,-1
,SPX 14T1790D29,AugW5 1790 Puts,140822,16:00:00,1790,P,140829,0.291,0.12,0.15,0.25,,264,3933,-0.073,0.001,4.146,-8.902,-0.211,0,0.2
,SPX 14U1790D5,SepW1 1790 Puts,140822,16:00:00,1790,P,140905,0.235,0.44,0.4,0.5,0.023,106,596,-0.272,0.004,13.79,-10.111,-1.093,0,0.45
,SPX 14U1790D12,SepW2 1790 Puts,140822,16:00:00,1790,P,140912,0.214,0.84,0.85,0.95,0.071,6,1540,-0.545,0.007,25.426,-12.311,-2.631,0,0.85
,SPX 14U1790,Sep 1790 Puts,140822,16:00:00,1790,P,140919,0.193,1.25,0.75,1.25,-0.192,102,7227,-0.963,0.012,36.596,-10.743,-4.49,0,1.25
,SPX 14U1790D30,SepQ 1790 Puts,140822,16:00:00,1790,P,140930,0.184,2.09,2,2.3,0.033,2,248,-1.749,0.021,59.106,-13.566,-9.294,0.001,2.45
,SPX 14V1790,Oct 1790 Puts,140822,16:00:00,1790,P,141017,0.177,4.08,3.4,4.8,0.005,22,409,-3.309,0.036,100.068,-15.677,-20.605,0.004,4.1
,SPX 14W1790,Nov 1790 Puts,140822,16:00:00,1790,P,141121,0.172,9.57,8.6,10.5,-0.003,5,766,-6.135,0.048,188.999,-17.739,-57.498,0.022,9.25
,SPX 14W1790,Nov 1790 Puts,140822,16:00:00,1790,P,141127,0.166,9.59,8.6,10.5,-0.005,5,766,-6.183,0.048,195.554,-16.532,-61.461,0.025,9.25
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,14.68,,,,,,-8.154,0.056,255.06,-18.172,-96.371,0.04,
,SPX 14X1790D31,DecQ 1790 Puts,140822,16:00:00,1790,P,141231,0.169,16.82,16.5,17.2,0.002,,,-8.733,0.058,281.826,-17.936,-115.284,0.05,-1
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,19.94,,,,,,-9.749,0.06,314.507,-18.026,-140.613,0.06,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,51.78,,,,,,-15.843,0.069,568.946,-16.123,-449.126,0.151,
,SPX 14H1795D22,AugW4 1795 Calls,140822,16:00:00,1795,C,140822,,193.29,189,197,-0.002,,10,99.995,0,0,0.698,4.914,1,-1
,SPX 14H1795D29,AugW5 1795 Calls,140822,16:00:00,1795,C,140829,,192.55,191.4,194.7,0.003,58,83,99.956,0,0.089,0.597,39.313,1,193.5
,SPX 14I1795D5,SepW1 1795 Calls,140822,16:00:00,1795,C,140905,,191.81,188.9,196.6,0.005,,,99.909,0.001,0.399,0.444,73.698,1,-1
,SPX 14I1795D12,SepW2 1795 Calls,140822,16:00:00,1795,C,140912,,191.09,188.3,195.7,0.005,,1,99.829,0.002,1.521,0.133,108.015,1,-1
,SPX 14I1795,Sep 1795 Calls,140822,16:00:00,1795,C,140919,,190.57,190.5,194.4,0.011,10,10,99.578,0.008,7.377,-1.238,136.922,1,195.35
,SPX 14I1795D30,SepQ 1795 Calls,140822,16:00:00,1795,C,140930,,189.43,191,194.4,0.017,,32,99.302,0.013,12.892,-1.524,195.076,0.999,-1
,SPX 14J1795,Oct 1795 Calls,140822,16:00:00,1795,C,141017,,196.86,191.7,195.1,-0.017,10,,97.619,0.022,146.642,-27.756,240.355,0.995,196.4
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141121,,198.87,,,,,,95.293,0.035,223.556,-23.619,373.216,0.975,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,198.58,,,,,,95.224,0.035,232.376,-22.446,396.986,0.971,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,203.29,,,,,,94.838,0.037,290.837,-23.684,465.535,0.955,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,223.21,,,,,,84.355,0.074,576.235,-18.402,1007.869,0.842,
,SPX 14T1795D22,AugW4 1795 Puts,140822,16:00:00,1795,P,140822,,0,,0.05,,,1491,0,0,0,0,0,0,-1
,SPX 14T1795D29,AugW5 1795 Puts,140822,16:00:00,1795,P,140829,0.284,0.13,0.15,0.25,,220,413,-0.079,0.001,4.342,-8.845,-0.222,0,0.2
,SPX 14U1795D5,SepW1 1795 Puts,140822,16:00:00,1795,P,140905,0.232,0.46,0.4,0.55,0.043,5,652,-0.294,0.004,14.403,-10.651,-1.149,0,0.6
,SPX 14U1795D12,SepW2 1795 Puts,140822,16:00:00,1795,P,140912,0.21,0.88,0.8,1,0.023,31,276,-0.586,0.008,26.519,-12.345,-2.765,0,0.95
,SPX 14U1795,Sep 1795 Puts,140822,16:00:00,1795,P,140919,0.194,1.31,0.85,1.5,-0.099,74,2348,-1.034,0.013,38.256,-12.066,-4.736,0,1.25
,SPX 14U1795D30,SepQ 1795 Puts,140822,16:00:00,1795,P,140930,0.182,2.19,2.1,2.4,0.027,,134,-1.872,0.023,61.737,-13.999,-9.809,0.001,-1
,SPX 14V1795,Oct 1795 Puts,140822,16:00:00,1795,P,141017,0.175,4.28,3.6,4.9,-0.005,21,255,-3.516,0.039,103.969,-16.129,-21.654,0.005,4.5
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,9.94,,,,,,-6.41,0.051,194.277,-18.081,-59.774,0.025,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,9.97,,,,,,-6.455,0.05,201.024,-16.974,-63.901,0.029,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,15.18,,,,,,-8.471,0.058,260.848,-18.444,-99.654,0.045,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,52.82,,,,,,-16.228,0.07,574.528,-16.191,-457.698,0.158,
,SPX 14H1800D22,AugW4 1800 Calls,140822,16:00:00,1800,C,140822,,188.29,184,192,-0.002,,20,99.995,0,0,0.7,4.928,1,-1
,SPX 14H1800D29,AugW5 1800 Calls,140822,16:00:00,1800,C,140829,,187.55,186.4,189.7,0.003,,36,99.956,0,0.107,0.586,39.422,1,-1
,SPX 14I1800D5,SepW1 1800 Calls,140822,16:00:00,1800,C,140905,,186.81,183.9,191.9,0.006,,1,99.904,0.001,0.493,0.409,73.898,1,-1
,SPX 14I1800D12,SepW2 1800 Calls,140822,16:00:00,1800,C,140912,,186.1,183.4,191.2,0.006,,,99.814,0.003,1.835,0.053,108.292,1,-1
,SPX 14I1800,Sep 1800 Calls,140822,16:00:00,1800,C,140919,,185.59,185.6,189.2,0.011,1,19883,99.533,0.009,8.358,-1.453,137.201,1,190.5
,SPX 14I1800D30,SepQ 1800 Calls,140822,16:00:00,1800,C,140930,,184.46,186.1,189.5,0.019,3,101,99.222,0.016,14.615,-1.767,195.391,0.998,191.1
,SPX 14J1800,Oct 1800 Calls,140822,16:00:00,1800,C,141017,,192,186.8,190.3,-0.018,,152,97.495,0.023,149.422,-27.845,240.209,0.993,-1
,SPX 14K1800,Nov 1800 Calls,140822,16:00:00,1800,C,141121,,194.16,188.9,192.6,-0.018,,6,95.093,0.037,227.533,-23.732,372.521,0.972,-1
,SPX 14K1800,Nov 1800 Calls,140822,16:00:00,1800,C,141127,,193.86,188.9,192.6,-0.016,,6,95.022,0.038,236.478,-22.55,396.235,0.967,-1
,SPX 14L1800,Dec 1800 Calls,140822,16:00:00,1800,C,141219,,198.6,192.1,195.8,-0.023,3,53163,94.629,0.039,294.931,-23.714,464.55,0.95,195
,SPX 14L1800D31,DecQ 1800 Calls,140822,16:00:00,1800,C,141231,,200.08,193.8,197.1,-0.023,,93,94.131,0.041,321.063,-23.126,507.291,0.94,-1
,SPX 15A1800,Jan15 1800 Calls,140822,16:00:00,1800,C,150116,,201.04,195.9,199.7,-0.016,,3037,92.432,0.048,347.243,-22.091,557.736,0.928,-1
,SPX 15F1800,Jun15 1800 Calls,140822,16:00:00,1800,C,150618,0.173,219.17,215.3,219.6,-0.008,,4579,83.943,0.076,581.514,-18.077,1003.662,0.834,-1
,SPX 15L1800,Dec15 1800 Calls,140822,16:00:00,1800,C,151219,0.174,240.25,237.3,242,-0.002,,11170,78.177,0.068,779.085,-16.086,1478.413,0.768,-1
,SPX 14T1800D22,AugW4 1800 Puts,140822,16:00:00,1800,P,140822,,0,,0.05,,182,16915,0,0,0,0,0,0,-1
,SPX 14T1800D29,AugW5 1800 Puts,140822,16:00:00,1800,P,140829,0.277,0.13,0.15,0.25,,8244,14411,-0.086,0.001,4.554,-8.905,-0.235,0,0.2
,SPX 14U1800D5,SepW1 1800 Puts,140822,16:00:00,1800,P,140905,0.227,0.48,0.45,0.55,0.042,578,8071,-0.318,0.005,15.06,-10.949,-1.21,0,0.5
,SPX 14U1800D12,SepW2 1800 Puts,140822,16:00:00,1800,P,140912,0.207,0.91,0.85,1.05,0.044,558,7584,-0.631,0.009,27.682,-12.831,-2.909,0,0.9
,SPX 14U1800,Sep 1800 Puts,140822,16:00:00,1800,P,140919,0.195,1.37,1.25,1.55,0.022,7675,101314,-1.112,0.015,40.016,-13.649,-5.001,0,1.3
,SPX 14U1800D30,SepQ 1800 Puts,140822,16:00:00,1800,P,140930,0.18,2.31,2.25,2.5,0.03,501,2934,-2.006,0.025,64.505,-14.449,-10.36,0.002,2.45
,SPX 14V1800,Oct 1800 Puts,140822,16:00:00,1800,P,141017,0.173,4.49,3.8,5.1,-0.009,1169,34619,-3.736,0.041,108.023,-16.448,-22.763,0.007,4.4
,SPX 14W1800,Nov 1800 Puts,140822,16:00:00,1800,P,141121,0.168,10.33,9.3,11.2,-0.008,203,17981,-6.698,0.053,199.662,-18.301,-62.143,0.028,10.25
,SPX 14W1800,Nov 1800 Puts,140822,16:00:00,1800,P,141127,0.163,10.36,9.3,11.2,-0.011,203,17981,-6.74,0.053,206.604,-17.177,-66.44,0.033,10.25
,SPX 14X1800,Dec 1800 Puts,140822,16:00:00,1800,P,141219,0.168,15.7,14.8,16.6,0.001,302,77968,-8.802,0.061,266.709,-18.714,-103.049,0.05,16
,SPX 14X1800D31,DecQ 1800 Puts,140822,16:00:00,1800,P,141231,0.167,17.93,17.6,18.3,0,1,293,-9.4,0.063,293.689,-18.41,-122.801,0.06,17.6
,SPX 15M1800,Jan15 1800 Puts,140822,16:00:00,1800,P,150116,0.168,21.18,20.2,22.5,0.008,,15092,-10.437,0.065,326.544,-18.546,-149.192,0.072,-1
,SPX 15R1800,Jun15 1800 Puts,140822,16:00:00,1800,P,150618,0.175,53.88,52.6,55.5,0.004,307,15081,-16.622,0.072,580.075,-16.318,-466.42,0.166,55
,SPX 15X1800,Dec15 1800 Puts,140822,16:00:00,1800,P,151219,0.181,87.88,86.8,90.9,0.011,,16833,-19.882,0.069,782.843,-13.367,-897.574,0.232,-1
,SPX 14H1805D22,AugW4 1805 Calls,140822,16:00:00,1805,C,140822,,183.29,179,187,-0.002,,10,99.995,0,0,0.702,4.942,1,-1
,SPX 14H1805D29,AugW5 1805 Calls,140822,16:00:00,1805,C,140829,,182.55,181.4,184.7,0.003,,,99.955,0,0.13,0.572,39.531,1,-1
,SPX 14I1805D5,SepW1 1805 Calls,140822,16:00:00,1805,C,140905,,181.81,179.2,187.2,0.008,,77,99.899,0.001,0.61,0.366,74.096,1,-1
,SPX 14I1805D12,SepW2 1805 Calls,140822,16:00:00,1805,C,140912,,181.1,178.4,186,0.006,,,99.797,0.004,2.211,-0.043,108.563,1,-1
,SPX 14I1805,Sep 1805 Calls,140822,16:00:00,1805,C,140919,,180.61,180.7,184.3,0.01,,17,99.48,0.01,9.465,-1.694,137.464,1,-1
,SPX 14I1805D30,SepQ 1805 Calls,140822,16:00:00,1805,C,140930,,179.49,181.3,184.6,0.019,,26,99.129,0.018,16.546,-2.037,195.672,0.998,-1
,SPX 14J1805,Oct 1805 Calls,140822,16:00:00,1805,C,141017,,187.15,182.1,185.5,-0.018,,1,97.363,0.025,152.296,-27.936,240.019,0.992,-1
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,189.45,,,,,,94.881,0.039,231.606,-23.846,371.747,0.968,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,189.16,,,,,,94.809,0.04,240.678,-22.654,395.399,0.963,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,193.94,,,,,,94.41,0.041,299.104,-23.742,463.469,0.945,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,215.15,,,,,,83.52,0.078,586.774,-18.489,999.289,0.826,
,SPX 14T1805D22,AugW4 1805 Puts,140822,16:00:00,1805,P,140822,,0,,0.05,,,2691,0,0,0,0,0,0,-1
,SPX 14T1805D29,AugW5 1805 Puts,140822,16:00:00,1805,P,140829,0.275,0.14,0.2,0.25,,1860,2757,-0.094,0.001,4.783,-9.95,-0.248,0,0.25
,SPX 14U1805D5,SepW1 1805 Puts,140822,16:00:00,1805,P,140905,0.223,0.5,0.45,0.6,0.04,11,1269,-0.344,0.005,15.763,-11.265,-1.276,0,0.5
,SPX 14U1805D12,SepW2 1805 Puts,140822,16:00:00,1805,P,140912,0.202,0.95,0.85,1.05,0,,99,-0.68,0.009,28.92,-12.727,-3.064,0,-1
,SPX 14U1805,Sep 1805 Puts,140822,16:00:00,1805,P,140919,0.189,1.44,1.1,1.55,-0.069,14,1104,-1.197,0.016,41.882,-13.155,-5.285,0,1.6
,SPX 14U1805D30,SepQ 1805 Puts,140822,16:00:00,1805,P,140930,0.177,2.43,2.3,2.6,0.008,,65,-2.151,0.027,67.418,-14.763,-10.948,0.002,-1
,SPX 14V1805,Oct 1805 Puts,140822,16:00:00,1805,P,141017,0.173,4.72,4.1,5.5,0.017,,128,-3.96,0.04,112.231,-17.363,-23.936,0.008,-1
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,10.74,,,,,,-7,0.056,205.154,-18.769,-64.609,0.032,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,10.77,,,,,,-7.039,0.056,212.292,-17.621,-69.081,0.037,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,16.24,,,,,,-9.146,0.064,272.642,-18.982,-106.56,0.055,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,54.95,,,,,,-17.024,0.074,585.581,-16.319,-475.293,0.174,
,SPX 14H1810D22,AugW4 1810 Calls,140822,16:00:00,1810,C,140822,,178.29,174.6,182,0,,40,99.995,0,0,0.704,4.956,1,-1
,SPX 14H1810D29,AugW5 1810 Calls,140822,16:00:00,1810,C,140829,,177.55,176.4,179.8,0.003,,,99.953,0,0.159,0.553,39.639,1,-1
,SPX 14I1810D5,SepW1 1810 Calls,140822,16:00:00,1810,C,140905,,176.81,173.9,181.7,0.006,,,99.892,0.001,0.754,0.313,74.293,1,-1
