Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2705D31,Jan19M 2705 Calls,181130,16:00:00,2705,C,190131,0.177,112.78,111.3,112.6,-0.007,184,444,70.317,0.163,433.03,-63.455,277.859,0.599,112.4
,SPX 19B2705,Feb19 2705 Calls,181130,16:00:00,2705,C,190215,0.177,120.64,119.4,120.8,-0.004,,24,69.158,0.152,481.075,-57.713,333.816,0.59,-1
,SPX 19C2705,Mar19 2705 Calls,181130,16:00:00,2705,C,190315,0.175,134.91,133.8,135.5,-0.002,,,67.881,0.134,564.766,-49.697,443.652,0.58,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181130,16:00:00,2705,C,190329,0.177,139.7,142.1,144,0.024,,30,67.132,0.13,604.036,-47.182,503.675,0.576,-1
,SPX 18W2705D30,NovM 2705 Puts,181130,16:00:00,2705,P,181130,,0.07,,0.05,,2562,9287,-0.92,0.106,3.627,-7.231,-0.069,0.03,0.05
,SPX 18X2705,Dec 2705 Puts,181130,16:00:00,2705,P,181221,0.195,27.95,27.6,28.4,0.002,,432,-25.752,0.24,237.592,-109.821,-52.852,0.339,-1
,SPX 18X2705D31,DecQ 2705 Puts,181130,16:00:00,2705,P,181231,0.174,32.61,32,33,-0.003,,238,-26.292,0.222,297.638,-79.644,-83.908,0.367,-1
,SPX 19M2705,Jan19 2705 Puts,181130,16:00:00,2705,P,190118,0.178,45.6,45.2,46.1,0.008,106,98,-26.966,0.175,377.93,-66.848,-139.491,0.39,52.55
,SPX 19M2705D31,Jan19M 2705 Puts,181130,16:00:00,2705,P,190131,0.175,53.48,52.8,53.8,-0.003,,40,-26.812,0.153,432.236,-57.85,-185.44,0.401,-1
,SPX 19N2705,Feb19 2705 Puts,181130,16:00:00,2705,P,190215,0.178,62.42,62,63,0.001,,10,-26.873,0.136,481.102,-53.304,-233.577,0.41,-1
,SPX 19O2705,Mar19 2705 Puts,181130,16:00:00,2705,P,190315,0.178,76.44,75.6,76.5,-0.005,,,-27.148,0.117,565.174,-45.38,-329.676,0.42,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181130,16:00:00,2705,P,190329,0.178,83.02,82.2,83.3,-0.003,,34,-27.512,0.113,605.135,-42.256,-381.508,0.424,-1
,SPX 18K2710D30,NovM 2710 Calls,181130,16:00:00,2710,C,181130,,49.78,42.7,51.5,-0.056,171,3200,98.378,0.172,5.899,-17.133,7.297,0.955,44.65
,SPX 18L2710,Dec 2710 Calls,181130,16:00:00,2710,C,181221,0.184,78.78,77,79,-0.016,148,2373,79.457,0.293,240.537,-108.452,101.135,0.647,67.97
,SPX 18L2710D31,DecQ 2710 Calls,181130,16:00:00,2710,C,181231,0.17,84.21,83.5,84.5,-0.002,13,341,77.222,0.267,301.011,-83.057,150.527,0.622,84.25
,SPX 19A2710,Jan19 2710 Calls,181130,16:00:00,2710,C,190118,0.175,98.39,98,100.1,0.002,56,566,76.005,0.226,381.098,-70.72,219.372,0.6,88.57
,SPX 19A2710D31,Jan19M 2710 Calls,181130,16:00:00,2710,C,190131,0.176,109.42,107.8,109,-0.009,,70,69.477,0.167,436.2,-63.386,274.169,0.59,-1
,SPX 19B2710,Feb19 2710 Calls,181130,16:00:00,2710,C,190215,0.175,117.35,115.8,117.4,-0.006,,6,68.377,0.155,484.135,-57.637,329.69,0.583,-1
,SPX 19C2710,Mar19 2710 Calls,181130,16:00:00,2710,C,190315,0.174,131.71,130.3,132,-0.004,,80,67.192,0.136,567.667,-49.612,438.818,0.573,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181130,16:00:00,2710,C,190329,0.176,136.55,138.9,140.4,0.023,,,66.465,0.132,606.978,-47.104,498.385,0.57,-1
,SPX 18W2710D30,NovM 2710 Puts,181130,16:00:00,2710,P,181130,,0.14,,0.05,,3364,3493,-1.617,0.172,5.899,-13.549,-0.122,0.045,0.05
,SPX 18X2710,Dec 2710 Puts,181130,16:00:00,2710,P,181221,0.194,29.35,29,29.6,-0.001,109,203,-26.999,0.249,241.441,-110.787,-55.04,0.353,30
,SPX 18X2710D31,DecQ 2710 Puts,181130,16:00:00,2710,P,181231,0.174,34.04,33.8,34.6,0.006,128,1567,-27.443,0.23,301.676,-80.651,-86.986,0.378,35.5
,SPX 19M2710,Jan19 2710 Puts,181130,16:00:00,2710,P,190118,0.176,47.08,46.6,47.6,0.002,138,94,-27.87,0.18,381.369,-66.728,-143.396,0.4,48.86
,SPX 19M2710D31,Jan19M 2710 Puts,181130,16:00:00,2710,P,190131,0.173,54.97,54.2,55.3,-0.004,,206,-27.603,0.157,435.476,-57.832,-189.981,0.41,-1
,SPX 19N2710,Feb19 2710 Puts,181130,16:00:00,2710,P,190215,0.176,63.92,63.1,64.3,-0.003,5,198,-27.574,0.139,484.099,-53.067,-238.61,0.417,64.25
,SPX 19O2710,Mar19 2710 Puts,181130,16:00:00,2710,P,190315,0.177,77.98,77.4,78.3,-0.002,,50,-27.752,0.12,567.956,-45.422,-335.68,0.427,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181130,16:00:00,2710,P,190329,0.176,84.6,83.2,84.4,-0.009,,,-28.092,0.115,607.853,-41.906,-388.002,0.43,-1
,SPX 18K2715D30,NovM 2715 Calls,181130,16:00:00,2715,C,181130,,44.89,38.9,47.3,-0.048,330,1409,97.273,0.267,9.145,-27.997,7.227,0.937,35.23
,SPX 18L2715,Dec 2715 Calls,181130,16:00:00,2715,C,181221,0.182,74.92,73.9,74.7,-0.016,45,576,77.925,0.309,244.08,-108.862,99.288,0.633,62.8
,SPX 18L2715D31,DecQ 2715 Calls,181130,16:00:00,2715,C,181231,0.169,80.46,79.8,81,-0.001,,273,75.83,0.28,304.765,-83.359,147.912,0.61,-1
,SPX 19A2715,Jan19 2715 Calls,181130,16:00:00,2715,C,190118,0.174,94.73,94.7,96.3,0.008,,57,74.836,0.234,384.293,-71.209,216.154,0.591,-1
,SPX 19A2715D31,Jan19M 2715 Calls,181130,16:00:00,2715,C,190131,0.174,106.1,103.7,105.6,-0.014,,56,68.62,0.17,439.172,-63.102,270.404,0.582,-1
,SPX 19B2715,Feb19 2715 Calls,181130,16:00:00,2715,C,190215,0.174,114.11,112.4,114,-0.008,,565,67.582,0.158,487.004,-57.536,325.492,0.575,-1
,SPX 19C2715,Mar19 2715 Calls,181130,16:00:00,2715,C,190315,0.173,128.55,126.8,128.1,-0.009,,,66.493,0.138,570.393,-49.372,433.915,0.567,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181130,16:00:00,2715,C,190329,0.173,133.43,132.9,137.2,0.012,,1,65.788,0.134,609.745,-46.499,493.025,0.564,-1
,SPX 18W2715D30,NovM 2715 Puts,181130,16:00:00,2715,P,181130,,0.24,,0.05,,3544,2848,-2.722,0.267,9.145,-24.382,-0.206,0.063,0.05
,SPX 18X2715,Dec 2715 Puts,181130,16:00:00,2715,P,181221,0.194,30.81,30.4,31.3,0.011,45,709,-28.291,0.259,245.068,-112.618,-57.293,0.367,36.88
,SPX 18X2715D31,DecQ 2715 Puts,181130,16:00:00,2715,P,181231,0.173,35.53,35.2,36.1,0.003,,1284,-28.632,0.238,305.477,-81.042,-90.145,0.39,-1
,SPX 19M2715,Jan19 2715 Puts,181130,16:00:00,2715,P,190118,0.174,48.61,48,49.2,0.001,45,74,-28.801,0.186,384.603,-66.563,-147.386,0.409,50.38
,SPX 19M2715D31,Jan19M 2715 Puts,181130,16:00:00,2715,P,190131,0.172,56.49,55.6,56.7,-0.006,,87,-28.416,0.162,438.527,-57.597,-194.612,0.418,-1
,SPX 19N2715,Feb19 2715 Puts,181130,16:00:00,2715,P,190215,0.175,65.46,64.7,65.9,-0.002,,45,-28.292,0.143,486.925,-52.969,-243.733,0.425,-1
,SPX 19O2715,Mar19 2715 Puts,181130,16:00:00,2715,P,190315,0.176,79.55,78.7,79.9,-0.003,,29,-28.37,0.123,570.585,-45.171,-341.775,0.433,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181130,16:00:00,2715,P,190329,0.176,86.2,84.9,86.1,-0.008,,8,-28.684,0.118,610.425,-41.93,-394.586,0.436,-1
,SPX 18K2720D30,NovM 2720 Calls,181130,16:00:00,2720,C,181130,,40.06,33,42.4,-0.06,191,2545,95.603,0.396,13.519,-45.831,7.114,0.912,36.95
,SPX 18L2720,Dec 2720 Calls,181130,16:00:00,2720,C,181221,0.184,71.14,70.1,72.1,-0.001,,2132,76.313,0.326,247.46,-112.166,97.342,0.619,-1
,SPX 18L2720D31,DecQ 2720 Calls,181130,16:00:00,2720,C,181231,0.168,76.79,76.5,77.6,0.003,,338,74.379,0.292,308.317,-83.867,145.181,0.598,-1
,SPX 19A2720,Jan19 2720 Calls,181130,16:00:00,2720,C,190118,0.173,91.13,91.2,93,0.01,226,3128,73.628,0.242,387.3,-71.245,212.822,0.581,91.3
,SPX 19A2720D31,Jan19M 2720 Calls,181130,16:00:00,2720,C,190131,0.173,102.83,100.7,101.9,-0.015,,84,67.745,0.174,441.937,-63.149,266.566,0.573,-1
,SPX 19B2720,Feb19 2720 Calls,181130,16:00:00,2720,C,190215,0.172,110.9,109,110.5,-0.015,1,64,66.773,0.161,489.675,-57.083,321.222,0.567,98.55
,SPX 19C2720,Mar19 2720 Calls,181130,16:00:00,2720,C,190315,0.172,125.43,123.7,124.9,-0.009,,58,65.784,0.141,572.938,-49.392,428.941,0.56,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181130,16:00:00,2720,C,190329,0.174,130.35,131.7,133.7,0.018,,176,65.104,0.136,612.331,-46.909,487.594,0.557,-1
,SPX 18W2720D30,NovM 2720 Puts,181130,16:00:00,2720,P,181130,,0.42,,0.05,,4394,3032,-4.392,0.396,13.519,-42.186,-0.332,0.088,0.05
,SPX 18X2720,Dec 2720 Puts,181130,16:00:00,2720,P,181221,0.191,32.34,31.8,32.7,-0.002,147,831,-29.628,0.268,248.447,-111.992,-59.61,0.381,32.68
,SPX 18X2720D31,DecQ 2720 Puts,181130,16:00:00,2720,P,181231,0.173,37.08,36.9,37.9,0.018,501,466,-29.859,0.246,309.018,-82.134,-93.387,0.402,44.3
,SPX 19M2720,Jan19 2720 Puts,181130,16:00:00,2720,P,190118,0.173,50.19,49.5,50.7,-0.002,192,63,-29.758,0.191,387.617,-66.559,-151.459,0.419,50.2
,SPX 19M2720D31,Jan19M 2720 Puts,181130,16:00:00,2720,P,190131,0.171,58.06,57.2,58.4,-0.004,,123,-29.25,0.167,441.378,-57.691,-199.333,0.427,-1
,SPX 19N2720,Feb19 2720 Puts,181130,16:00:00,2720,P,190215,0.174,67.04,66.3,67.6,-0.001,,63,-29.028,0.147,489.569,-53.007,-248.945,0.433,-1
,SPX 19O2720,Mar19 2720 Puts,181130,16:00:00,2720,P,190315,0.175,81.16,80.3,81.5,-0.003,,168,-29.001,0.126,573.055,-45.04,-347.96,0.44,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181130,16:00:00,2720,P,190329,0.175,87.83,86.5,87.7,-0.008,,18,-29.287,0.12,612.845,-41.81,-401.26,0.443,-1
,SPX 18K2725D30,NovM 2725 Calls,181130,16:00:00,2725,C,181130,,35.35,28.9,37.3,-0.066,7922,14477,93.194,0.56,19.066,-73.925,6.945,0.882,30.95
,SPX 18L2725,Dec 2725 Calls,181130,16:00:00,2725,C,181221,0.181,67.44,66.5,68.2,-0.004,12936,1904,74.621,0.342,250.637,-111.404,95.296,0.605,63.5
,SPX 18L2725D31,DecQ 2725 Calls,181130,16:00:00,2725,C,181231,0.167,73.2,72.9,74.7,0.008,125,3619,72.867,0.305,311.631,-84.308,142.336,0.586,73.75
,SPX 19A2725,Jan19 2725 Calls,181130,16:00:00,2725,C,190118,0.172,87.59,87.9,89.7,0.011,2765,525,72.382,0.25,390.099,-71.04,209.378,0.572,84
,SPX 19A2725D31,Jan19M 2725 Calls,181130,16:00:00,2725,C,190131,0.171,99.61,97.2,98.5,-0.018,,825,66.852,0.178,444.484,-62.979,262.654,0.565,-1
,SPX 19B2725,Feb19 2725 Calls,181130,16:00:00,2725,C,190215,0.171,107.74,105.7,107.4,-0.015,612,98,65.95,0.164,492.139,-57.093,316.882,0.56,98
,SPX 19C2725,Mar19 2725 Calls,181130,16:00:00,2725,C,190315,0.171,122.34,120.5,122.1,-0.009,,27,65.066,0.143,575.296,-49.394,423.899,0.553,-1
,SPX 19C2725D29,Mar19Q 2725 Calls,181130,16:00:00,2725,C,190329,0.174,127.31,129,130.4,0.019,,1356,64.411,0.138,614.732,-46.918,482.096,0.551,-1
,SPX 19F2725,Jun19 2725 Calls,181130,16:00:00,2725,C,190621,0.174,163.44,164,165.9,0.009,,80,65.013,0.104,797.238,-36.757,789.348,0.545,-1
,SPX 19I2725,Sep19 2725 Calls,181130,16:00:00,2725,C,190920,0.175,194.13,195.8,198.1,0.015,,4349,65.117,0.086,953.568,-31.048,1121.473,0.544,-1
,SPX 19L2725,Dec19 2725 Calls,181130,16:00:00,2725,C,191220,0.176,220.56,224.2,227.2,0.023,,4047,64.364,0.075,1083.599,-27.554,1448.571,0.544,-1
,SPX 18W2725D30,NovM 2725 Puts,181130,16:00:00,2725,P,181130,,0.7,,0.05,,15118,16685,-6.801,0.56,19.066,-70.25,-0.515,0.118,0.05
,SPX 18X2725,Dec 2725 Puts,181130,16:00:00,2725,P,181221,0.19,33.93,33.5,34.4,0.005,13565,1394,-31.01,0.277,251.555,-113.196,-61.989,0.395,37
,SPX 18X2725D31,DecQ 2725 Puts,181130,16:00:00,2725,P,181231,0.171,38.69,38.2,39.2,0.01,8,5850,-31.124,0.254,312.277,-82.085,-96.708,0.414,46.8
,SPX 19M2725,Jan19 2725 Puts,181130,16:00:00,2725,P,190118,0.171,51.81,51,52.2,-0.002,4083,206,-30.74,0.197,390.398,-66.297,-155.616,0.428,53.55
,SPX 19M2725D31,Jan19M 2725 Puts,181130,16:00:00,2725,P,190131,0.17,59.67,58.8,59.9,0.001,3,4173,-30.107,0.171,444.014,-57.747,-204.144,0.435,66.64
,SPX 19N2725,Feb19 2725 Puts,181130,16:00:00,2725,P,190215,0.172,68.65,67.7,68.9,-0.002,912,73,-29.782,0.151,492.022,-52.692,-254.248,0.44,72.6
,SPX 19O2725,Mar19 2725 Puts,181130,16:00:00,2725,P,190315,0.174,82.79,82,83,-0.001,519,155,-29.646,0.129,575.358,-45.03,-354.237,0.447,87
,SPX 19O2725D29,Mar19Q 2725 Puts,181130,16:00:00,2725,P,190329,0.175,89.49,88.7,90,0,13,1162,-29.902,0.123,615.106,-41.932,-408.025,0.449,91.66
,SPX 19R2725,Jun19 2725 Puts,181130,16:00:00,2725,P,190621,0.176,119.9,118.4,119.7,-0.005,542,6,-29.326,0.092,797.478,-31.117,-706.332,0.455,125.66
,SPX 19U2725,Sep19 2725 Puts,181130,16:00:00,2725,P,190920,0.179,146.75,145.9,147.5,0,,3886,-29.251,0.076,953.966,-25.081,-1032.567,0.456,-1
,SPX 19X2725,Dec19 2725 Puts,181130,16:00:00,2725,P,191220,0.179,167.05,165.7,167.8,-0.002,,8266,-29.08,0.067,1084.048,-20.831,-1353.276,0.456,-1
,SPX 18K2730D30,NovM 2730 Calls,181130,16:00:00,2730,C,181130,,30.77,23,31.3,-0.122,792,3434,89.881,0.754,25.654,-116.428,6.708,0.844,24.43
,SPX 18L2730,Dec 2730 Calls,181130,16:00:00,2730,C,181221,0.181,63.83,63.8,64.8,0.007,58,1658,72.848,0.359,253.572,-112.826,93.15,0.59,63.49
,SPX 18L2730D31,DecQ 2730 Calls,181130,16:00:00,2730,C,181231,0.163,69.68,69.6,70.8,0.001,14,97,71.295,0.317,314.673,-83.382,139.377,0.574,61.45
,SPX 19A2730,Jan19 2730 Calls,181130,16:00:00,2730,C,190118,0.17,84.12,84.4,86.2,0.014,79,1750,71.097,0.258,392.667,-71.006,205.822,0.562,85.1
,SPX 19A2730D31,Jan19M 2730 Calls,181130,16:00:00,2730,C,190131,0.169,96.43,93.8,95.5,-0.023,1,312,65.942,0.182,446.802,-62.593,258.67,0.556,85.61
,SPX 19B2730,Feb19 2730 Calls,181130,16:00:00,2730,C,190215,0.17,104.62,102.3,104,-0.018,12,88,65.114,0.167,494.387,-56.914,312.472,0.552,94.75
,SPX 19C2730,Mar19 2730 Calls,181130,16:00:00,2730,C,190315,0.17,119.29,117.2,118.4,-0.012,,,64.339,0.145,577.463,-49.241,418.789,0.547,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181130,16:00:00,2730,C,190329,0.172,124.3,125.4,127.2,0.016,,1,63.71,0.14,616.942,-46.656,476.53,0.545,-1
,SPX 18W2730D30,NovM 2730 Puts,181130,16:00:00,2730,P,181130,,1.13,,0.05,,6973,2814,-10.114,0.754,25.654,-112.722,-0.766,0.156,0.02
,SPX 18X2730,Dec 2730 Puts,181130,16:00:00,2730,P,181221,0.189,35.6,35.1,36.2,0.002,1101,646,-32.438,0.287,254.366,-113.586,-64.43,0.41,36.11
,SPX 18X2730D31,DecQ 2730 Puts,181130,16:00:00,2730,P,181231,0.17,40.37,40,41,0.012,401,724,-32.428,0.262,315.229,-82.204,-100.109,0.426,48.33
,SPX 19M2730,Jan19 2730 Puts,181130,16:00:00,2730,P,190118,0.171,53.49,53,54.1,0.002,90,105,-31.75,0.202,392.928,-66.602,-159.857,0.438,55
,SPX 19M2730D31,Jan19M 2730 Puts,181130,16:00:00,2730,P,190131,0.168,61.33,60.6,61.6,-0.004,,519,-30.986,0.176,446.424,-57.403,-209.045,0.444,-1
,SPX 19N2730,Feb19 2730 Puts,181130,16:00:00,2730,P,190215,0.171,70.3,69.5,70.7,-0.003,,28,-30.555,0.155,494.272,-52.511,-259.641,0.448,-1
,SPX 19O2730,Mar19 2730 Puts,181130,16:00:00,2730,P,190315,0.173,84.46,83.7,84.6,-0.004,,1,-30.304,0.132,577.485,-44.726,-360.606,0.453,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181130,16:00:00,2730,P,190329,0.174,91.18,90.1,91.4,0,2,59,-30.529,0.125,617.201,-41.782,-414.881,0.455,99.61
,SPX 18K2735D30,NovM 2735 Calls,181130,16:00:00,2735,C,181130,,26.39,18,27.7,-0.137,1285,3372,85.533,0.97,32.943,-178.24,6.391,0.8,21.1
,SPX 18L2735,Dec 2735 Calls,181130,16:00:00,2735,C,181221,0.178,60.31,60.5,61.6,0.003,2341,666,70.995,0.375,256.219,-112.186,90.907,0.575,50
,SPX 18L2735D31,DecQ 2735 Calls,181130,16:00:00,2735,C,181231,0.164,66.25,66.5,67.6,0.012,,264,69.664,0.329,317.408,-84.198,136.307,0.563,-1
,SPX 19A2735,Jan19 2735 Calls,181130,16:00:00,2735,C,190118,0.168,80.71,81.1,82.8,0.009,16,100,69.773,0.266,394.982,-70.316,202.156,0.552,71.25
,SPX 19A2735D31,Jan19M 2735 Calls,181130,16:00:00,2735,C,190131,0.169,93.3,90.3,92,-0.023,,52,65.014,0.186,448.881,-62.53,254.616,0.547,-1
,SPX 19B2735,Feb19 2735 Calls,181130,16:00:00,2735,C,190215,0.169,101.54,99.1,100.7,-0.016,,60,64.263,0.17,496.411,-57.03,307.994,0.544,-1
,SPX 19C2735,Mar19 2735 Calls,181130,16:00:00,2735,C,190315,0.17,116.27,114.1,115.3,-0.014,,,63.601,0.147,579.431,-49.207,413.614,0.54,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181130,16:00:00,2735,C,190329,0.171,121.32,122.4,124,0.015,,1,63.001,0.141,618.956,-46.636,470.899,0.539,-1
,SPX 18W2735D30,NovM 2735 Puts,181130,16:00:00,2735,P,181130,,1.75,,0.05,,7826,3727,-14.462,0.97,32.943,-174.504,-1.096,0.2,0.05
,SPX 18X2735,Dec 2735 Puts,181130,16:00:00,2735,P,181221,0.187,37.34,36.8,37.8,0.001,2995,189,-33.909,0.296,256.856,-113.49,-66.931,0.425,39.18
,SPX 18X2735D31,DecQ 2735 Puts,181130,16:00:00,2735,P,181231,0.167,42.12,41.3,42.5,-0.005,,372,-33.769,0.27,317.852,-81.196,-103.586,0.437,-1
,SPX 19M2735,Jan19 2735 Puts,181130,16:00:00,2735,P,190118,0.17,55.22,54.6,55.7,0.005,18,128,-32.786,0.208,395.192,-66.645,-164.18,0.448,62.85
,SPX 19M2735D31,Jan19M 2735 Puts,181130,16:00:00,2735,P,190131,0.167,63.03,62.1,63.3,-0.005,,1,-31.888,0.181,448.593,-57.202,-214.035,0.453,-1
,SPX 19N2735,Feb19 2735 Puts,181130,16:00:00,2735,P,190215,0.17,72,71.1,72.3,-0.004,,52,-31.347,0.159,496.31,-52.301,-265.125,0.456,-1
,SPX 19O2735,Mar19 2735 Puts,181130,16:00:00,2735,P,190315,0.172,86.17,85.4,86.3,-0.004,,11,-30.977,0.135,579.43,-44.541,-367.067,0.46,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181130,16:00:00,2735,P,190329,0.173,92.91,92.2,93.6,0,,32,-31.168,0.128,619.125,-41.618,-421.827,0.461,-1
,SPX 18K2740D30,NovM 2740 Calls,181130,16:00:00,2740,C,181130,,22.25,15,23,-0.155,6612,7569,80.086,1.191,40.384,-264.748,5.991,0.748,15
,SPX 18L2740,Dec 2740 Calls,181130,16:00:00,2740,C,181221,0.178,56.88,57,58.5,0.016,14139,2831,69.063,0.391,258.537,-113.35,88.569,0.561,58.4
,SPX 18L2740D31,DecQ 2740 Calls,181130,16:00:00,2740,C,181231,0.161,62.89,63.4,64.5,0.011,13,2005,67.975,0.341,319.799,-83.644,133.129,0.551,56.5
,SPX 19A2740,Jan19 2740 Calls,181130,16:00:00,2740,C,190118,0.168,77.37,78.2,79.7,0.02,,4716,68.412,0.274,397.021,-70.819,198.382,0.543,-1
,SPX 19A2740D31,Jan19M 2740 Calls,181130,16:00:00,2740,C,190131,0.168,90.21,87.4,89,-0.022,,68,64.069,0.189,450.71,-62.608,250.492,0.539,-1
,SPX 19B2740,Feb19 2740 Calls,181130,16:00:00,2740,C,190215,0.168,98.51,95.7,97.3,-0.02,,51,63.399,0.173,498.204,-56.792,303.449,0.536,-1
,SPX 19C2740,Mar19 2740 Calls,181130,16:00:00,2740,C,190315,0.168,113.29,110.4,111.9,-0.019,,,62.855,0.149,581.195,-48.88,408.374,0.533,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181130,16:00:00,2740,C,190329,0.17,118.38,119,120.6,0.012,,1,62.284,0.143,620.77,-46.473,465.204,0.533,-1
,SPX 18W2740D30,NovM 2740 Puts,181130,16:00:00,2740,P,181130,,2.61,,0.05,,9383,9355,-19.909,1.191,40.384,-260.981,-1.51,0.252,0.02
,SPX 18X2740,Dec 2740 Puts,181130,16:00:00,2740,P,181221,0.186,39.16,38.5,39.7,0.001,14093,624,-35.424,0.305,259,-113.544,-69.49,0.439,40.8
,SPX 18X2740D31,DecQ 2740 Puts,181130,16:00:00,2740,P,181231,0.167,43.93,43.6,44.5,0.003,,1568,-35.148,0.277,320.121,-81.633,-107.139,0.449,-1
,SPX 19M2740,Jan19 2740 Puts,181130,16:00:00,2740,P,190118,0.168,57,56.4,57.4,-0.001,268,63,-33.849,0.214,397.175,-66.015,-168.584,0.457,57.4
,SPX 19M2740D31,Jan19M 2740 Puts,181130,16:00:00,2740,P,190131,0.166,64.78,64,65,-0.004,,169,-32.813,0.186,450.509,-56.96,-219.115,0.461,-1
,SPX 19N2740,Feb19 2740 Puts,181130,16:00:00,2740,P,190215,0.169,73.73,72.9,74.2,-0.001,25,152,-32.158,0.163,498.125,-52.222,-270.699,0.464,76
,SPX 19O2740,Mar19 2740 Puts,181130,16:00:00,2740,P,190315,0.172,87.9,87.2,88.2,0.003,109,5,-31.664,0.138,581.183,-44.612,-373.619,0.467,97.42
,SPX 19O2740D29,Mar19Q 2740 Puts,181130,16:00:00,2740,P,190329,0.171,94.67,90.3,98.4,-0.003,,100,-31.82,0.131,620.869,-41.31,-428.865,0.467,-1
,SPX 18K2745D30,NovM 2745 Calls,181130,16:00:00,2745,C,181130,,18.42,7.5,16.1,-0.365,4783,4868,73.572,1.395,47.27,-381.348,5.51,0.691,9.59
,SPX 18L2745,Dec 2745 Calls,181130,16:00:00,2745,C,181221,0.175,53.56,54,55,0.013,5833,610,67.055,0.407,260.481,-112.139,86.139,0.546,49.1
,SPX 18L2745D31,DecQ 2745 Calls,181130,16:00:00,2745,C,181231,0.161,59.63,60.3,61.2,0.019,,270,66.229,0.353,321.81,-84.032,129.847,0.539,-1
,SPX 19A2745,Jan19 2745 Calls,181130,16:00:00,2745,C,190118,0.167,74.1,75.2,76.4,0.021,288,154,67.014,0.282,398.762,-70.457,194.504,0.533,73.45
,SPX 19A2745D31,Jan19M 2745 Calls,181130,16:00:00,2745,C,190131,0.166,87.17,84.3,85.5,-0.031,1,10,63.107,0.193,452.28,-61.927,246.3,0.53,76.34
,SPX 19B2745,Feb19 2745 Calls,181130,16:00:00,2745,C,190215,0.167,95.52,92.7,94.1,-0.022,,412,62.522,0.176,499.757,-56.687,298.839,0.529,-1
,SPX 19C2745,Mar19 2745 Calls,181130,16:00:00,2745,C,190315,0.167,110.35,107.3,108.8,-0.021,,8,62.099,0.151,582.75,-48.671,403.07,0.527,-1
,SPX 19C2745D29,Mar19Q 2745 Calls,181130,16:00:00,2745,C,190329,0.169,115.48,115.9,117.5,0.011,,,61.559,0.145,622.379,-46.294,459.445,0.526,-1
,SPX 18W2745D30,NovM 2745 Puts,181130,16:00:00,2745,P,181130,,3.78,,0.05,,6990,8040,-26.423,1.395,47.27,-377.552,-2.005,0.309,0.05
,SPX 18X2745,Dec 2745 Puts,181130,16:00:00,2745,P,181221,0.185,41.05,40.7,41.7,0.004,5868,436,-36.982,0.314,260.772,-113.734,-72.105,0.454,41.63
,SPX 18X2745D31,DecQ 2745 Puts,181130,16:00:00,2745,P,181231,0.165,45.82,45.3,46.4,0.001,15,450,-36.564,0.285,322.014,-81.192,-110.764,0.461,46
,SPX 19M2745,Jan19 2745 Puts,181130,16:00:00,2745,P,190118,0.167,58.83,58.2,59.4,0.002,334,27,-34.939,0.22,398.859,-65.739,-173.07,0.467,61.4
,SPX 19M2745D31,Jan19M 2745 Puts,181130,16:00:00,2745,P,190131,0.166,66.57,66.2,67.2,0.006,20,76,-33.761,0.191,452.157,-57.215,-224.285,0.47,72.06
,SPX 19N2745,Feb19 2745 Puts,181130,16:00:00,2745,P,190215,0.168,75.5,74.6,75.9,-0.003,,79,-32.988,0.167,499.704,-51.79,-276.364,0.471,-1
,SPX 19O2745,Mar19 2745 Puts,181130,16:00:00,2745,P,190315,0.17,89.68,88.9,89.9,0,40,8,-32.365,0.141,582.737,-44.251,-380.264,0.473,94.61
,SPX 19O2745D29,Mar19Q 2745 Puts,181130,16:00:00,2745,P,190329,0.17,96.46,95.4,96.8,-0.004,,88,-32.484,0.133,622.427,-41.114,-435.992,0.474,-1
,SPX 18K2750D30,NovM 2750 Calls,181130,16:00:00,2750,C,181130,,14.94,10,13.9,-0.21,23679,17344,66.134,1.56,52.845,-530.706,4.957,0.629,8.9
,SPX 18L2750,Dec 2750 Calls,181130,16:00:00,2750,C,181221,0.175,50.34,51.1,51.9,0.023,17194,3080,64.972,0.422,262.007,-112.694,83.621,0.531,51
,SPX 18L2750D31,DecQ 2750 Calls,181130,16:00:00,2750,C,181231,0.159,56.45,57.1,58,0.019,460,9652,64.428,0.364,323.406,-83.309,126.464,0.527,56.5
,SPX 19A2750,Jan19 2750 Calls,181130,16:00:00,2750,C,190118,0.165,70.91,71.8,73.2,0.022,4613,2236,65.579,0.289,400.181,-70.052,190.523,0.523,72.4
