Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2750D29,DecQ 2750 Calls,171218,16:00:00,2750,C,171229,0.064,0.35,0.3,0.45,0.086,237,14347,1.994,0.164,33.32,-8.916,2.573,0.05,0.4
,SPX 18A2750D5,Jan18W1 2750 Calls,171218,16:00:00,2750,C,180105,0.065,1.23,1.2,1.4,0.065,61,978,6.45,0.365,84.469,-15.168,9.872,0.097,1.5
,SPX 18A2750D12,Jan18W2 2750 Calls,171218,16:00:00,2750,C,180112,0.067,2.59,2.55,2.75,0.023,306,6875,11.318,0.481,139.16,-18.819,21.541,0.135,2.73
,SPX 18A2750,Jan18 2750 Calls,171218,16:00:00,2750,C,180119,0.07,4.35,4.2,4.5,0,2286,657,16.178,0.542,188.927,-21.863,35.626,0.161,4.26
,SPX 18A2750D26,Jan18W4 2750 Calls,171218,16:00:00,2750,C,180126,0.069,6.04,5.6,6,-0.038,70,3151,19.916,0.567,235.905,-21.598,52.895,0.19,6.1
,SPX 18A2750D31,Jan18M 2750 Calls,171218,16:00:00,2750,C,180131,0.068,7.17,6.6,6.9,-0.057,144,5324,21.813,0.568,263.763,-21.516,64.849,0.205,6.87
,SPX 18B2750,Feb18 2750 Calls,171218,16:00:00,2750,C,180216,0.069,11.02,9.9,10.5,-0.074,1166,6275,27.209,0.543,341.175,-21.658,105.32,0.241,10.2
,SPX 18B2750D28,Feb18M 2750 Calls,171218,16:00:00,2750,C,180228,0.07,14.62,13.1,13.5,-0.089,228,2423,31.37,0.51,400.044,-21.569,143.971,0.265,13.66
,SPX 18C2750,Mar18 2750 Calls,171218,16:00:00,2750,C,180316,0.076,20.11,18.8,19.2,-0.056,8022,2158,35.895,0.463,464.381,-23.079,194.971,0.286,18.8
,SPX 18C2750D29,Mar18Q 2750 Calls,171218,16:00:00,2750,C,180329,0.081,25.31,24,24.6,-0.04,20,2313,39.708,0.428,516.438,-23.824,243.583,0.303,24.43
,SPX 18D2750,Apr18 2750 Calls,171218,16:00:00,2750,C,180420,0.086,32.22,31.3,32.1,-0.016,,,43.65,0.388,583.047,-24.079,315.405,0.324,-1
,SPX 18F2750,Jun18 2750 Calls,171218,16:00:00,2750,C,180615,0.096,51.39,50.9,51.5,-0.004,331,110,51.224,0.276,729.547,-24.036,514.26,0.364,51.05
,SPX 18I2750,Sep18 2750 Calls,171218,16:00:00,2750,C,180921,0.109,84.28,83,84.4,-0.007,,40,57.905,0.174,924.755,-23.523,869.769,0.41,-1
,SPX 18L2750,Dec18 2750 Calls,171218,16:00:00,2750,C,181221,0.117,112.93,108.8,114.8,-0.01,3,269,60.29,0.129,1069.174,-22.931,1202.359,0.442,112.1
,SPX 19A2750,Jan19 2750 Calls,171218,16:00:00,2750,C,190118,0.119,121.23,116.3,124.1,-0.008,16,535,61.041,0.118,1110.295,-22.666,1306.422,0.449,122.5
,SPX 17X2750D22,DecW4 2750 Puts,171218,16:00:00,2750,P,171222,,59.47,53.6,59.6,-0.048,,4,-99.99,0,0,9.843,-37.638,0.995,-1
,SPX 17X2750D29,DecQ 2750 Puts,171218,16:00:00,2750,P,171229,,59.14,52.2,58.4,-0.065,2,,-99.977,0,0,9.916,-90.308,0.95,55.82
,SPX 18M2750D5,Jan18W1 2750 Puts,171218,16:00:00,2750,P,180105,,58.8,52.5,58.8,-0.054,,800,-99.847,0.031,0.63,9.956,-142.92,0.903,-1
,SPX 18M2750D12,Jan18W2 2750 Puts,171218,16:00:00,2750,P,180112,,58.56,56.4,58.3,-0.021,,1,-97.394,0.363,25.345,8.373,-193.101,0.865,-1
,SPX 18M2750,Jan18 2750 Puts,171218,16:00:00,2750,P,180119,,58.79,57.5,59.3,-0.006,34,,-92.104,0.65,80.299,4.552,-229.611,0.839,58.52
,SPX 18M2750D26,Jan18W4 2750 Puts,171218,16:00:00,2750,P,180126,,59.18,58.2,60,-0.001,,,-86.833,0.782,136.028,1.892,-276.938,0.81,-1
,SPX 18M2750D31,Jan18M 2750 Puts,171218,16:00:00,2750,P,180131,,59.71,59.3,60.1,0,,4,-83.183,0.809,175.329,0.08,-303.24,0.795,-1
,SPX 18N2750,Feb18 2750 Puts,171218,16:00:00,2750,P,180216,0.062,64.03,64.2,65,0.008,3,,-70.608,0.689,309.254,-7.953,-361.969,0.759,63.66
,SPX 18N2750D28,Feb18M 2750 Puts,171218,16:00:00,2750,P,180228,0.067,66.22,67.3,68.1,0.022,,7,-64.596,0.655,372.688,-9.61,-422.067,0.735,-1
,SPX 18O2750,Mar18 2750 Puts,171218,16:00:00,2750,P,180316,0.076,72.86,73.3,74.1,0.011,132,,-58.06,0.502,456.57,-12.347,-472.218,0.714,73
,SPX 18O2750D29,Mar18Q 2750 Puts,171218,16:00:00,2750,P,180329,0.08,77.66,77,78.3,0,,4,-54.296,0.432,512.325,-12.616,-525.729,0.697,-1
,SPX 18P2750,Apr18 2750 Puts,171218,16:00:00,2750,P,180420,0.085,83.13,81.9,85.6,0.007,,,-49.285,0.373,580.296,-12.818,-609.806,0.676,-1
,SPX 18R2750,Jun18 2750 Puts,171218,16:00:00,2750,P,180615,0.102,103.86,103.1,104.8,0.001,,101,-43.467,0.238,732.29,-13.874,-816.278,0.636,-1
,SPX 18U2750,Sep18 2750 Puts,171218,16:00:00,2750,P,180921,0.12,132.69,131.7,133.8,0,,2,-38.227,0.152,926.259,-12.792,-1181.823,0.59,-1
,SPX 18X2750,Dec18 2750 Puts,171218,16:00:00,2750,P,181221,0.134,159.96,158,159,-0.009,7,25,-38.358,0.119,1069.616,-11.901,-1514.081,0.558,159.3
,SPX 19M2750,Jan19 2750 Puts,171218,16:00:00,2750,P,190118,0.136,165.87,160.8,168.6,-0.007,,91,-38.014,0.114,1110.398,-11.486,-1621.78,0.551,-1
,SPX 17L2755D22,DecW4 2755 Calls,171218,16:00:00,2755,C,171222,,0.17,0.05,0.15,,32,2660,0,0.046,13.128,-9.966,0.6,0.003,0.1
,SPX 17L2755D29,DecQ 2755 Calls,171218,16:00:00,2755,C,171229,0.066,0.27,0.25,0.35,0.111,131,760,1.333,0.11,27.034,-7.634,1.998,0.038,0.3
,SPX 18A2755D5,Jan18W1 2755 Calls,171218,16:00:00,2755,C,180105,0.066,0.96,0.95,1.1,0.073,19,344,4.865,0.282,71.568,-12.901,7.955,0.08,1.14
,SPX 18A2755D12,Jan18W2 2755 Calls,171218,16:00:00,2755,C,180112,0.067,2.1,2.1,2.3,0.048,166,395,9.152,0.404,122.795,-16.883,18.09,0.116,2.19
,SPX 18A2755,Jan18 2755 Calls,171218,16:00:00,2755,C,180119,0.07,3.64,3.5,3.8,0.003,126,433,13.679,0.48,171.654,-19.699,30.874,0.142,3.6
,SPX 18A2755D26,Jan18W4 2755 Calls,171218,16:00:00,2755,C,180126,0.069,5.14,4.8,5.2,-0.027,51,30,17.269,0.517,218.144,-20.016,46.752,0.17,4.9
,SPX 18A2755D31,Jan18M 2755 Calls,171218,16:00:00,2755,C,180131,0.068,6.19,5.7,6,-0.053,34,10,19.148,0.523,246.24,-19.822,57.968,0.185,6.1
,SPX 18B2755,Feb18 2755 Calls,171218,16:00:00,2755,C,180216,0.07,9.78,8.9,9.2,-0.073,18,51,24.62,0.516,325.087,-20.578,96.524,0.222,9.55
,SPX 18C2755,Mar18 2755 Calls,171218,16:00:00,2755,C,180316,0.075,18.44,16.7,17.6,-0.069,20,,33.653,0.454,452.264,-22.007,183.952,0.269,17.54
,SPX 18C2755D29,Mar18Q 2755 Calls,171218,16:00:00,2755,C,180329,0.08,23.47,22,22.6,-0.049,9,1,37.626,0.424,506.112,-22.902,231.919,0.287,22.99
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,81.62,,,,,,57.049,0.176,922.642,-23.372,855.443,0.399,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,110.2,,,,,,59.656,0.131,1068.511,-22.917,1187.844,0.432,
,SPX 17X2755D22,DecW4 2755 Puts,171218,16:00:00,2755,P,171222,,64.47,58.6,64.6,-0.045,,,-99.99,0,0,9.861,-37.707,0.997,-1
,SPX 17X2755D29,DecQ 2755 Puts,171218,16:00:00,2755,P,171229,,64.14,57.1,63.3,-0.061,,,-99.977,0,0,9.934,-90.473,0.962,-1
,SPX 18M2755D5,Jan18W1 2755 Puts,171218,16:00:00,2755,P,180105,,63.79,57.2,63.5,-0.054,,,-99.947,0.005,0.054,10.004,-143.208,0.92,-1
,SPX 18M2755D12,Jan18W2 2755 Puts,171218,16:00:00,2755,P,180112,,63.48,60.9,62.9,-0.025,,,-98.785,0.198,11.69,9.379,-194.928,0.884,-1
,SPX 18M2755,Jan18 2755 Puts,171218,16:00:00,2755,P,180119,,63.48,61.6,63.5,-0.015,,,-94.9,0.495,54.288,6.613,-234.324,0.858,-1
,SPX 18M2755D26,Jan18W4 2755 Puts,171218,16:00:00,2755,P,180126,,63.64,62.4,64.2,-0.005,,,-90.376,0.671,104.27,4.189,-284.533,0.83,-1
,SPX 18M2755D31,Jan18M 2755 Puts,171218,16:00:00,2755,P,180131,,63.98,62.7,64.5,-0.006,,,-86.937,0.73,142.664,2.382,-312.5,0.815,-1
,SPX 18N2755,Feb18 2755 Puts,171218,16:00:00,2755,P,180216,0.062,67.69,68,68.9,0.011,,,-73.945,0.678,284.674,-6.556,-374.064,0.778,-1
,SPX 18O2755,Mar18 2755 Puts,171218,16:00:00,2755,P,180316,0.076,75.89,76.6,77.3,0.014,,,-60.536,0.511,441.325,-11.334,-486.352,0.731,-1
,SPX 18O2755D29,Mar18Q 2755 Puts,171218,16:00:00,2755,P,180329,0.079,80.5,80.3,81.1,0.002,,,-56.429,0.441,500.133,-11.787,-540.257,0.713,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,134.82,,,,,,-38.975,0.154,924.613,-12.521,-1198.567,0.601,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,162.14,,,,,,-38.946,0.121,1069.35,-11.952,-1531.338,0.568,
,SPX 17L2760D22,DecW4 2760 Calls,171218,16:00:00,2760,C,171222,,0.19,0.05,0.15,,508,826,0,0.05,13.444,-11.094,0.618,0.001,0.05
,SPX 17L2760D29,DecQ 2760 Calls,171218,16:00:00,2760,C,171229,0.068,0.21,0.2,0.3,0.19,375,410,0.887,0.075,22.416,-6.474,1.599,0.028,0.31
,SPX 18A2760D5,Jan18W1 2760 Calls,171218,16:00:00,2760,C,180105,0.067,0.76,0.8,0.9,0.118,34,305,3.649,0.215,60.665,-11.332,6.445,0.065,0.95
,SPX 18A2760D12,Jan18W2 2760 Calls,171218,16:00:00,2760,C,180112,0.067,1.71,1.75,1.9,0.07,324,106,7.348,0.334,107.805,-14.828,15.163,0.099,1.85
,SPX 18A2760,Jan18 2760 Calls,171218,16:00:00,2760,C,180119,0.07,3.04,3,3.2,0.023,80,1071,11.484,0.419,155.001,-17.982,26.651,0.124,3.4
,SPX 18A2760D26,Jan18W4 2760 Calls,171218,16:00:00,2760,C,180126,0.069,4.37,4.1,4.4,-0.027,24,43,14.874,0.465,200.52,-18.216,41.146,0.152,4.25
,SPX 18A2760D31,Jan18M 2760 Calls,171218,16:00:00,2760,C,180131,0.068,5.33,4.9,5.2,-0.051,380,639,16.708,0.477,228.64,-18.456,51.616,0.167,5.17
,SPX 18B2760,Feb18 2760 Calls,171218,16:00:00,2760,C,180216,0.069,8.65,7.8,8.1,-0.075,121,142,22.175,0.487,308.433,-19.274,88.172,0.204,9
,SPX 18C2760,Mar18 2760 Calls,171218,16:00:00,2760,C,180316,0.075,16.89,15.4,15.8,-0.075,20,20,31.463,0.444,439.271,-21.099,173.161,0.253,16.3
,SPX 18C2760D29,Mar18Q 2760 Calls,171218,16:00:00,2760,C,180329,0.079,21.73,20.2,20.8,-0.057,,18,35.571,0.419,494.91,-22.125,220.391,0.271,-1
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,79,,,,,,56.183,0.179,920.131,-23.125,840.967,0.388,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,107.5,,,,,,59.014,0.132,1067.565,-22.75,1173.186,0.422,
,SPX 17X2760D22,DecW4 2760 Puts,171218,16:00:00,2760,P,171222,,69.47,64.1,70.1,-0.034,,,-99.99,0,0,9.879,-37.775,0.999,-1
,SPX 17X2760D29,DecQ 2760 Puts,171218,16:00:00,2760,P,171229,,69.13,62.1,68.2,-0.058,,,-99.977,0,0,9.952,-90.637,0.972,-1
,SPX 18M2760D5,Jan18W1 2760 Puts,171218,16:00:00,2760,P,180105,,68.79,62.3,68.6,-0.049,,,-99.962,0,0.002,10.025,-143.47,0.935,-1
,SPX 18M2760D12,Jan18W2 2760 Puts,171218,16:00:00,2760,P,180112,,68.44,62.9,69.1,-0.036,,,-99.506,0.089,4.334,9.868,-195.958,0.901,-1
,SPX 18M2760,Jan18 2760 Puts,171218,16:00:00,2760,P,180119,,68.3,66,67.9,-0.02,,,-96.955,0.346,33.555,8.129,-237.749,0.876,-1
,SPX 18M2760D26,Jan18W4 2760 Puts,171218,16:00:00,2760,P,180126,,68.25,66.4,68.3,-0.013,,,-93.336,0.544,75.426,6.125,-290.734,0.848,-1
,SPX 18M2760D31,Jan18M 2760 Puts,171218,16:00:00,2760,P,180131,,68.43,67.1,68.9,-0.006,,,-90.255,0.633,111.254,4.444,-320.493,0.833,-1
,SPX 18N2760,Feb18 2760 Puts,171218,16:00:00,2760,P,180216,0.06,71.5,69.5,74.6,0.008,,,-77.205,0.66,258.545,-4.427,-385.677,0.796,-1
,SPX 18O2760,Mar18 2760 Puts,171218,16:00:00,2760,P,180316,0.074,79.05,79.8,80.6,0.015,,,-63.048,0.519,424.46,-10.096,-500.477,0.747,-1
,SPX 18O2760D29,Mar18Q 2760 Puts,171218,16:00:00,2760,P,180329,0.078,83.46,83.4,84.2,0.004,,,-58.604,0.45,486.557,-10.755,-554.863,0.729,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,136.98,,,,,,-39.735,0.157,922.623,-12.243,-1215.479,0.612,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,164.35,,,,,,-39.539,0.122,1068.872,-11.78,-1548.706,0.578,
,SPX 17L2765D22,DecW4 2765 Calls,171218,16:00:00,2765,C,171222,,0.23,0.05,0.1,,577,191,0,0.057,14.198,-12.803,0.66,0.001,0.1
,SPX 17L2765D29,DecQ 2765 Calls,171218,16:00:00,2765,C,171229,0.07,0.18,0.15,0.25,0.111,38,174,0.583,0.052,19.079,-5.43,1.322,0.02,0.25
,SPX 18A2765D5,Jan18W1 2765 Calls,171218,16:00:00,2765,C,180105,0.068,0.61,0.65,0.75,0.148,,196,2.728,0.162,51.624,-9.76,5.268,0.052,-1
,SPX 18A2765D12,Jan18W2 2765 Calls,171218,16:00:00,2765,C,180112,0.068,1.39,1.45,1.6,0.108,80,13,5.866,0.273,94.34,-13.321,12.71,0.083,1.83
,SPX 18A2765,Jan18 2765 Calls,171218,16:00:00,2765,C,180119,0.071,2.53,2.6,2.75,0.059,51,224,9.58,0.362,139.238,-16.403,22.937,0.107,2.75
,SPX 18A2765D26,Jan18W4 2765 Calls,171218,16:00:00,2765,C,180126,0.068,3.71,3.5,3.8,-0.016,,24,12.733,0.414,183.33,-16.51,36.081,0.135,-1
,SPX 18A2765D31,Jan18M 2765 Calls,171218,16:00:00,2765,C,180131,0.068,4.58,4.2,4.5,-0.05,,64,14.496,0.431,211.248,-16.884,45.805,0.15,-1
,SPX 18B2765,Feb18 2765 Calls,171218,16:00:00,2765,C,180216,0.068,7.65,6.8,7.1,-0.088,74,49,19.883,0.455,291.431,-17.749,80.295,0.187,7.57
,SPX 18C2765,Mar18 2765 Calls,171218,16:00:00,2765,C,180316,0.075,15.44,13.9,14.3,-0.086,24,21,29.331,0.432,425.496,-20.178,162.638,0.237,14.3
,SPX 18C2765D29,Mar18Q 2765 Calls,171218,16:00:00,2765,C,180329,0.078,20.08,18.4,19,-0.067,9,14,33.55,0.412,482.889,-21.157,209.038,0.256,19.39
,SPX 18I2765,Sep18 2765 Calls,,,2765,C,180921,,76.43,,,,,,55.306,0.181,917.213,-22.871,826.346,0.377,
,SPX 18L2765,Dec18 2765 Calls,,,2765,C,181221,,104.84,,,,,,58.365,0.134,1066.333,-22.578,1158.385,0.413,
,SPX 17X2765D22,DecW4 2765 Puts,171218,16:00:00,2765,P,171222,,74.47,68.6,74.5,-0.039,,,-99.99,0,0,9.897,-37.844,0.999,-1
,SPX 17X2765D29,DecQ 2765 Puts,171218,16:00:00,2765,P,171229,,74.13,67.5,73.6,-0.048,,,-99.977,0,0,9.97,-90.801,0.98,-1
,SPX 18M2765D5,Jan18W1 2765 Puts,171218,16:00:00,2765,P,180105,,73.78,66.7,75,-0.04,,,-99.963,0,0,10.043,-143.73,0.948,-1
,SPX 18M2765D12,Jan18W2 2765 Puts,171218,16:00:00,2765,P,180112,,73.43,67.6,73.8,-0.037,,,-99.815,0.031,1.209,10.06,-196.555,0.917,-1
,SPX 18M2765,Jan18 2765 Puts,171218,16:00:00,2765,P,180119,,73.19,70.3,72.2,-0.027,,,-98.339,0.218,18.589,9.139,-240.08,0.893,-1
,SPX 18M2765D26,Jan18W4 2765 Puts,171218,16:00:00,2765,P,180126,,72.99,71.1,72.9,-0.014,,,-95.669,0.414,50.874,7.655,-295.542,0.865,-1
,SPX 18M2765D31,Jan18M 2765 Puts,171218,16:00:00,2765,P,180131,,73.04,71.2,73,-0.013,,,-93.067,0.523,82.482,6.205,-327.128,0.85,-1
,SPX 18N2765,Feb18 2765 Puts,171218,16:00:00,2765,P,180216,0.061,75.47,75.5,77.4,0.013,,,-80.349,0.633,231.3,-3.53,-396.687,0.813,-1
,SPX 18O2765,Mar18 2765 Puts,171218,16:00:00,2765,P,180316,0.074,82.32,83.3,84.1,0.017,,,-65.587,0.524,406.012,-9.206,-514.533,0.763,-1
,SPX 18O2765D29,Mar18Q 2765 Puts,171218,16:00:00,2765,P,180329,0.077,86.52,86.6,87.5,0.006,,,-60.814,0.458,471.594,-9.861,-569.503,0.744,-1
,SPX 18U2765,Sep18 2765 Puts,,,2765,P,180921,,139.19,,,,,,-40.508,0.16,920.279,-11.956,-1232.557,0.623,
,SPX 18X2765,Dec18 2765 Puts,,,2765,P,181221,,166.59,,,,,,-40.138,0.124,1068.178,-11.603,-1566.183,0.587,
,SPX 17L2770D22,DecW4 2770 Calls,171218,16:00:00,2770,C,171222,,0.27,0.05,0.1,,74,638,0,0.046,15.326,-15.154,0.723,0,0.05
,SPX 17L2770D29,DecQ 2770 Calls,171218,16:00:00,2770,C,171229,,0.16,0.1,0.2,,60,193,0.369,0.037,16.712,-4.5,1.133,0.014,0.19
,SPX 18A2770D5,Jan18W1 2770 Calls,171218,16:00:00,2770,C,180105,0.069,0.5,0.5,0.65,0.16,20,52,2.034,0.122,44.243,-8.49,4.357,0.042,0.59
,SPX 18A2770D12,Jan18W2 2770 Calls,171218,16:00:00,2770,C,180112,0.069,1.14,1.25,1.4,0.167,45,132,4.662,0.221,82.446,-12.014,10.674,0.07,1.51
,SPX 18A2770,Jan18 2770 Calls,171218,16:00:00,2770,C,180119,0.071,2.12,2.2,2.4,0.085,769,344,7.948,0.309,124.559,-14.967,19.705,0.093,2.29
,SPX 18A2770D26,Jan18W4 2770 Calls,171218,16:00:00,2770,C,180126,0.069,3.15,3,3.3,0.006,37,54,10.839,0.365,166.824,-15.194,31.548,0.119,3.5
,SPX 18A2770D31,Jan18M 2770 Calls,171218,16:00:00,2770,C,180131,0.068,3.94,3.6,3.9,-0.046,29,462,12.511,0.385,194.318,-15.395,40.534,0.134,4.05
,SPX 18B2770,Feb18 2770 Calls,171218,16:00:00,2770,C,180216,0.069,6.75,6,6.3,-0.086,245,91,17.751,0.422,274.299,-16.738,72.919,0.171,6.6
,SPX 18C2770,Mar18 2770 Calls,171218,16:00:00,2770,C,180316,0.074,14.09,12.5,12.9,-0.095,980,,27.267,0.418,411.045,-19.055,152.418,0.222,13.83
,SPX 18C2770D29,Mar18Q 2770 Calls,171218,16:00:00,2770,C,180329,0.078,18.53,16.9,17.3,-0.076,62,24,31.57,0.403,470.115,-20.349,197.895,0.241,17.8
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,73.9,,,,,,54.418,0.184,913.882,-22.609,811.586,0.366,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,102.2,,,,,,57.709,0.136,1064.807,-22.401,1143.447,0.403,
,SPX 17X2770D22,DecW4 2770 Puts,171218,16:00:00,2770,P,171222,,79.47,73.6,79.5,-0.037,,,-99.99,0,0,9.915,-37.912,1,-1
,SPX 17X2770D29,DecQ 2770 Puts,171218,16:00:00,2770,P,171229,,79.13,72,78.1,-0.052,,,-99.977,0,0,9.988,-90.965,0.986,-1
,SPX 18M2770D5,Jan18W1 2770 Puts,171218,16:00:00,2770,P,180105,,78.78,71.7,78,-0.05,,,-99.963,0,0,10.061,-143.99,0.958,-1
,SPX 18M2770D12,Jan18W2 2770 Puts,171218,16:00:00,2770,P,180112,,78.42,72.1,80.5,-0.027,,,-99.919,0.008,0.232,10.125,-196.973,0.93,-1
,SPX 18M2770,Jan18 2770 Puts,171218,16:00:00,2770,P,180119,,78.14,73.1,79.1,-0.026,,,-99.177,0.121,9.003,9.736,-241.58,0.907,-1
,SPX 18M2770D26,Jan18W4 2770 Puts,171218,16:00:00,2770,P,180126,,77.83,75.3,77.2,-0.02,,,-97.384,0.29,31.52,8.773,-299.066,0.881,-1
,SPX 18M2770D31,Jan18M 2770 Puts,171218,16:00:00,2770,P,180131,,77.76,75.6,77.5,-0.016,,,-95.332,0.409,57.566,7.628,-332.396,0.866,-1
,SPX 18N2770,Feb18 2770 Puts,171218,16:00:00,2770,P,180216,0.059,79.59,79.6,81.5,0.011,2,,-83.337,0.598,203.453,-1.693,-406.979,0.829,78.9
,SPX 18O2770,Mar18 2770 Puts,171218,16:00:00,2770,P,180316,0.073,85.72,86.9,87.8,0.019,,,-68.141,0.527,386.047,-8.102,-528.45,0.778,-1
,SPX 18O2770D29,Mar18Q 2770 Puts,171218,16:00:00,2770,P,180329,0.077,89.69,90,90.8,0.008,,,-63.053,0.464,455.256,-8.943,-584.132,0.759,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,141.43,,,,,,-41.294,0.163,917.573,-11.662,-1249.8,0.634,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,168.86,,,,,,-40.741,0.125,1067.265,-11.422,-1583.766,0.597,
,SPX 17L2775D22,DecW4 2775 Calls,171218,16:00:00,2775,C,171222,,0.33,,0.1,,229,916,0,0.012,16.578,-17.92,0.795,0,0.05
,SPX 17L2775D29,DecQ 2775 Calls,171218,16:00:00,2775,C,171229,,0.14,0.1,0.2,,61,1809,0.212,0.028,15.08,-4.202,1.006,0.01,0.16
,SPX 18A2775D5,Jan18W1 2775 Calls,171218,16:00:00,2775,C,180105,0.072,0.42,0.45,0.55,0.214,3,111,1.513,0.092,38.294,-7.985,3.655,0.033,0.74
,SPX 18A2775D12,Jan18W2 2775 Calls,171218,16:00:00,2775,C,180112,0.07,0.95,1.05,1.15,0.158,31,415,3.694,0.177,72.092,-10.612,8.998,0.059,1.15
,SPX 18A2775,Jan18 2775 Calls,171218,16:00:00,2775,C,180119,0.072,1.77,1.9,2.05,0.113,3465,754,6.564,0.261,111.091,-13.675,16.917,0.08,1.97
,SPX 18A2775D26,Jan18W4 2775 Calls,171218,16:00:00,2775,C,180126,0.069,2.67,2.6,2.85,0.022,30,450,9.18,0.318,151.204,-13.983,27.527,0.105,2.86
,SPX 18A2775D31,Jan18M 2775 Calls,171218,16:00:00,2775,C,180131,0.069,3.39,3.2,3.4,-0.024,241,738,10.747,0.341,178.065,-14.267,35.794,0.12,3.6
,SPX 18B2775,Feb18 2775 Calls,171218,16:00:00,2775,C,180216,0.069,5.95,5.3,5.6,-0.084,1234,232,15.783,0.389,257.242,-15.529,66.056,0.156,5.4
,SPX 18B2775D28,Feb18M 2775 Calls,171218,16:00:00,2775,C,180228,0.069,8.51,7.2,7.5,-0.134,137,384,20.114,0.407,320.544,-16.038,97.123,0.182,7.85
,SPX 18C2775,Mar18 2775 Calls,171218,16:00:00,2775,C,180316,0.073,12.84,11.1,11.7,-0.11,3937,555,25.277,0.403,396.031,-18.124,142.535,0.207,11.93
,SPX 18C2775D29,Mar18Q 2775 Calls,171218,16:00:00,2775,C,180329,0.077,17.08,15.3,15.9,-0.086,12,575,29.637,0.394,456.665,-19.351,186.997,0.227,15.78
,SPX 18D2775,Apr18 2775 Calls,171218,16:00:00,2775,C,180420,0.081,22.98,21.3,22,-0.058,,,34.341,0.373,532.568,-20.395,253.693,0.251,-1
,SPX 18F2775,Jun18 2775 Calls,171218,16:00:00,2775,C,180615,0.092,40.16,38.6,39.7,-0.025,729,207,44.369,0.286,697.542,-21.648,445.095,0.3,39.05
,SPX 18I2775,Sep18 2775 Calls,171218,16:00:00,2775,C,180921,0.105,71.41,70.2,71,-0.011,26,16,53.52,0.186,910.13,-22.155,796.694,0.356,70.7
,SPX 18L2775,Dec18 2775 Calls,171218,16:00:00,2775,C,181221,0.114,99.6,98.2,99,-0.01,,110,57.045,0.138,1062.984,-22.065,1128.373,0.394,-1
,SPX 19A2775,Jan19 2775 Calls,171218,16:00:00,2775,C,190118,0.116,107.76,102.8,110.2,-0.012,,13,58.072,0.126,1105.815,-21.878,1232.032,0.403,-1
,SPX 17X2775D22,DecW4 2775 Puts,171218,16:00:00,2775,P,171222,,84.46,78.6,84.5,-0.034,,,-99.99,0,0,9.933,-37.981,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171218,16:00:00,2775,P,171229,,84.13,77,83,-0.049,,,-99.977,0,0,10.006,-91.129,0.99,-1
,SPX 18M2775D5,Jan18W1 2775 Puts,171218,16:00:00,2775,P,180105,,83.78,76.4,84.8,-0.038,,,-99.963,0,0,10.079,-144.25,0.967,-1
,SPX 18M2775D12,Jan18W2 2775 Puts,171218,16:00:00,2775,P,180112,,83.42,77.1,83.4,-0.038,,,-99.945,0.001,0.027,10.151,-197.34,0.941,-1
,SPX 18M2775,Jan18 2775 Puts,171218,16:00:00,2775,P,180119,,83.11,77.9,84,-0.026,,,-99.624,0.058,3.693,10.044,-242.532,0.92,-1
,SPX 18M2775D26,Jan18W4 2775 Puts,171218,16:00:00,2775,P,180126,,82.74,77.3,83.5,-0.028,,,-98.544,0.185,17.607,9.519,-301.508,0.895,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171218,16:00:00,2775,P,180131,,82.58,80.3,82.2,-0.016,,,-97.05,0.298,37.365,8.704,-336.38,0.88,-1
,SPX 18N2775,Feb18 2775 Puts,171218,16:00:00,2775,P,180216,,83.86,83.9,85.7,0.012,2,15,-86.128,0.554,175.588,1.931,-416.451,0.844,85.45
,SPX 18N2775D28,Feb18M 2775 Puts,171218,16:00:00,2775,P,180228,0.064,84.58,86,87.7,0.027,,,-80.472,0.622,241.479,-3.371,-489.608,0.818,-1
,SPX 18O2775,Mar18 2775 Puts,171218,16:00:00,2775,P,180316,0.073,89.25,90.7,91.5,0.021,,15,-70.695,0.526,364.667,-7.177,-542.159,0.793,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171218,16:00:00,2775,P,180329,0.076,92.96,93,94.6,0.009,,9,-65.314,0.468,437.574,-8.002,-598.697,0.773,-1
,SPX 18P2775,Apr18 2775 Puts,171218,16:00:00,2775,P,180420,0.081,97.1,98.4,99.4,0.019,,,-59.02,0.425,518.072,-9.179,-689.535,0.749,-1
