Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2790,Nov 2790 Calls,180816,16:00:00,2790,C,181116,0.131,101.85,103.1,104.1,0.017,,36,79.302,0.221,535.74,-40.319,424.665,0.675,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,117.31,,,,,,77.699,0.189,635.748,-35.072,566.351,0.656,
,SPX 18L2790D31,DecQ 2790 Calls,180816,16:00:00,2790,C,181231,0.136,122.04,123.9,125.1,0.02,,,77.046,0.174,663.903,-35,610.14,0.652,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,130.44,,,,,,77.924,0.169,705.502,-33.29,675.627,0.646,
,SPX 18T2790,Aug 2790 Puts,180816,16:00:00,2790,P,180817,,0,0.25,0.35,,1800,1743,-0.017,0.004,0.1,-0.058,-0.001,0,0.25
,SPX 18T2790D31,AugM 2790 Puts,180816,16:00:00,2790,P,180831,0.12,9.53,9.5,9.8,0.012,255,1302,-13.245,0.269,180.374,-67.154,-28.862,0.153,9.44
,SPX 18U2790,Sep 2790 Puts,180816,16:00:00,2790,P,180921,0.116,20.12,19.9,20.3,0,2650,504,-17.695,0.226,310.063,-49.143,-85.791,0.245,20.65
,SPX 18U2790D28,SepQ 2790 Puts,180816,16:00:00,2790,P,180928,0.117,24.37,24.1,24.5,-0.005,57,317,-18.876,0.214,351.064,-45.647,-111.198,0.265,23.49
,SPX 18V2790,Oct 2790 Puts,180816,16:00:00,2790,P,181019,0.121,33.9,33.6,34.1,0.001,1,103,-20.537,0.184,437.047,-39.756,-176.758,0.298,35.45
,SPX 18V2790D31,OctM 2790 Puts,180816,16:00:00,2790,P,181031,0.123,39.77,39.5,40.1,0.001,,419,-21.04,0.167,484.944,-37.034,-220.786,0.312,-1
,SPX 18W2790,Nov 2790 Puts,180816,16:00:00,2790,P,181116,0.13,49.12,48.8,49.6,0.002,,10,-22.191,0.149,536.809,-36.245,-276.257,0.325,-1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,63.41,,,,,,-23.431,0.128,636.854,-31.69,-399.25,0.344,
,SPX 18X2790D31,DecQ 2790 Puts,180816,16:00:00,2790,P,181231,0.133,65.61,65.3,66.2,0.002,,3,-23.259,0.123,664.112,-29.836,-435.618,0.348,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,71.73,,,,,,-23.759,0.118,705.22,-28.372,-495.888,0.354,
,SPX 18H2795,Aug 2795 Calls,180816,16:00:00,2795,C,180817,,45.73,44.7,49,0.024,34,231,99.934,0.015,0.335,-2.452,7.647,1,46
,SPX 18H2795D31,AugM 2795 Calls,180816,16:00:00,2795,C,180831,0.123,53.54,57,58.2,0.077,96,106,80.346,0.44,173.904,-76.485,95.364,0.822,59.2
,SPX 18I2795,Sep 2795 Calls,180816,16:00:00,2795,C,180921,0.117,68.04,68.2,69.3,0.009,1,435,82.114,0.33,316.684,-53.692,184.859,0.734,67.25
,SPX 18I2795D28,SepQ 2795 Calls,180816,16:00:00,2795,C,180928,0.119,72.62,72.9,74,0.011,,171,81.142,0.313,357.16,-50.468,219.847,0.715,-1
,SPX 18J2795,Oct 2795 Calls,180816,16:00:00,2795,C,181019,0.122,82.99,83.8,84.7,0.015,,53,79.526,0.277,442.25,-44.337,305.256,0.684,-1
,SPX 18J2795D31,OctM 2795 Calls,180816,16:00:00,2795,C,181031,0.126,90.04,91.2,92.2,0.018,,,78.698,0.252,490.195,-42.198,358.51,0.671,-1
,SPX 18K2795,Nov 2795 Calls,180816,16:00:00,2795,C,181116,0.129,98.02,99.4,100.4,0.019,,,78.155,0.23,540.053,-40.144,418.889,0.66,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,113.59,,,,,,76.721,0.195,639.61,-34.932,559.702,0.643,
,SPX 18L2795D31,DecQ 2795 Calls,180816,16:00:00,2795,C,181231,0.135,118.35,120.2,121.4,0.021,,,76.147,0.179,667.663,-34.87,603.261,0.639,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,126.73,,,,,,77.051,0.174,709.028,-33.148,668.639,0.634,
,SPX 18T2795,Aug 2795 Puts,180816,16:00:00,2795,P,180817,,0,0.25,0.3,,1650,1698,-0.062,0.015,0.335,-0.232,-0.005,0,0.35
,SPX 18T2795D31,AugM 2795 Puts,180816,16:00:00,2795,P,180831,0.117,10.25,10.2,10.6,0.014,277,591,-14.694,0.3,187.769,-68.355,-31.071,0.178,10.1
,SPX 18U2795,Sep 2795 Puts,180816,16:00:00,2795,P,180921,0.114,21.09,20.9,21.3,0.002,58,874,-18.89,0.244,316.519,-49.263,-89.937,0.266,21.8
,SPX 18U2795D28,SepQ 2795 Puts,180816,16:00:00,2795,P,180928,0.116,25.4,25.1,25.6,-0.002,40,91,-20,0.228,357.078,-45.895,-115.925,0.285,25.4
,SPX 18V2795,Oct 2795 Puts,180816,16:00:00,2795,P,181019,0.119,35.03,34.7,35.3,-0.001,,96,-21.497,0.194,442.277,-39.646,-182.69,0.316,-1
,SPX 18V2795D31,OctM 2795 Puts,180816,16:00:00,2795,P,181031,0.121,40.93,40.6,41.3,-0.003,2,15,-21.911,0.175,489.782,-36.889,-227.349,0.329,37.95
,SPX 18W2795,Nov 2795 Puts,180816,16:00:00,2795,P,181116,0.129,50.36,50.1,50.8,0.002,,,-22.964,0.155,541.014,-36.087,-283.266,0.34,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,64.73,,,,,,-24.091,0.132,640.584,-31.545,-407.537,0.357,
,SPX 18X2795D31,DecQ 2795 Puts,180816,16:00:00,2795,P,181231,0.132,66.93,66.6,67.5,0.002,,,-23.897,0.127,667.857,-29.692,-444.384,0.361,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,73.08,,,,,,-24.367,0.121,708.825,-28.238,-505.178,0.366,
,SPX 18H2800,Aug 2800 Calls,180816,16:00:00,2800,C,180817,,40.74,39.8,44,0.032,6012,4732,99.793,0.045,0.983,-3.079,7.65,0.999,45
,SPX 18H2800D31,AugM 2800 Calls,180816,16:00:00,2800,C,180831,0.119,49.61,52.8,53.9,0.075,73,13094,78.023,0.475,184.719,-76.799,92.499,0.794,52.5
,SPX 18I2800,Sep 2800 Calls,180816,16:00:00,2800,C,180921,0.115,64.03,64.2,65.3,0.013,7377,5357,80.376,0.354,322.823,-53.935,181.042,0.711,66.9
,SPX 18I2800D28,SepQ 2800 Calls,180816,16:00:00,2800,C,180928,0.116,68.67,69,70,0.011,45,6592,79.501,0.333,362.849,-50.127,215.569,0.694,67.4
,SPX 18J2800,Oct 2800 Calls,180816,16:00:00,2800,C,181019,0.12,79.14,80,80.9,0.017,68,141,78.084,0.291,447.186,-44.161,300.039,0.666,81.51
,SPX 18J2800D31,OctM 2800 Calls,180816,16:00:00,2800,C,181031,0.124,86.24,87.4,88.5,0.02,11,2722,77.388,0.263,494.695,-42.013,352.872,0.655,87.44
,SPX 18K2800,Nov 2800 Calls,180816,16:00:00,2800,C,181116,0.128,94.25,95.7,96.7,0.02,48,6,76.966,0.239,544.158,-39.957,412.874,0.644,94.9
,SPX 18L2800,Dec 2800 Calls,180816,16:00:00,2800,C,181221,0.133,109.92,112.2,113,0.025,11,807,75.715,0.201,643.277,-35.818,552.833,0.629,113.7
,SPX 18L2800D31,DecQ 2800 Calls,180816,16:00:00,2800,C,181231,0.134,114.72,116.6,117.8,0.021,1,3309,75.222,0.185,671.231,-34.732,596.17,0.626,116.8
,SPX 19A2800,Jan19 2800 Calls,180816,16:00:00,2800,C,190118,0.137,123.06,125,126,0.02,,6845,76.156,0.179,712.382,-33.812,661.439,0.622,-1
,SPX 19C2800,Mar19 2800 Calls,180816,16:00:00,2800,C,190315,0.14,144.28,145.5,146.6,0.013,206,8315,73.502,0.135,830.982,-30.005,879.916,0.614,147.6
,SPX 19F2800,Jun19 2800 Calls,180816,16:00:00,2800,C,190621,0.146,179.74,180.1,181.7,0.006,,6,72.906,0.095,1000.943,-26.542,1254.271,0.611,-1
,SPX 19I2800,Sep19 2800 Calls,180816,16:00:00,2800,C,190920,0.15,209.16,208.2,210.8,0.002,100,1352,72.26,0.076,1131.848,-24.395,1595.44,0.613,211
,SPX 18T2800,Aug 2800 Puts,180816,16:00:00,2800,P,180817,,0.01,0.3,0.4,,9837,7966,-0.203,0.045,0.983,-0.833,-0.016,0.001,0.38
,SPX 18T2800D31,AugM 2800 Puts,180816,16:00:00,2800,P,180831,0.114,11.05,10.9,11.2,0.005,798,11497,-16.308,0.335,195.174,-69.021,-33.482,0.206,12.01
,SPX 18U2800,Sep 2800 Puts,180816,16:00:00,2800,P,180921,0.112,22.12,21.9,22.3,0.001,10522,1705,-20.174,0.262,322.76,-49.31,-94.313,0.289,23.2
,SPX 18U2800D28,SepQ 2800 Puts,180816,16:00:00,2800,P,180928,0.114,26.49,26.2,26.7,-0.002,3085,5402,-21.198,0.243,362.851,-45.846,-120.88,0.306,26
,SPX 18V2800,Oct 2800 Puts,180816,16:00:00,2800,P,181019,0.117,36.21,35.9,36.4,-0.003,4919,1327,-22.508,0.204,447.254,-39.497,-188.845,0.334,35.4
,SPX 18V2800D31,OctM 2800 Puts,180816,16:00:00,2800,P,181031,0.12,42.14,41.8,42.5,0.001,263,4289,-22.825,0.184,494.375,-36.713,-234.13,0.345,42.5
,SPX 18W2800,Nov 2800 Puts,180816,16:00:00,2800,P,181116,0.128,51.63,51.3,52.1,0.003,8,1015,-23.769,0.162,544.993,-36.058,-290.468,0.356,53.5
,SPX 18X2800,Dec 2800 Puts,180816,16:00:00,2800,P,181221,0.132,66.09,65.9,66.6,0.001,1863,798,-24.772,0.136,644.11,-31.384,-416.004,0.371,64.3
,SPX 18X2800D31,DecQ 2800 Puts,180816,16:00:00,2800,P,181231,0.131,68.28,67.9,68.8,0.001,3,2118,-24.555,0.132,671.401,-29.534,-453.337,0.374,69
,SPX 19M2800,Jan19 2800 Puts,180816,16:00:00,2800,P,190118,0.133,74.47,74.2,75,0.001,510,7790,-24.992,0.125,712.24,-28.092,-514.647,0.378,73.08
,SPX 19O2800,Mar19 2800 Puts,180816,16:00:00,2800,P,190315,0.139,93.24,92.9,93.9,0.001,343,4810,-25.165,0.102,831.232,-24.465,-716.961,0.386,92.58
,SPX 19R2800,Jun19 2800 Puts,180816,16:00:00,2800,P,190621,0.147,120.63,120.2,121.5,0.002,,5,-25.186,0.079,1001.296,-20.118,-1067.242,0.389,-1
,SPX 19U2800,Sep19 2800 Puts,180816,16:00:00,2800,P,190920,0.153,142.23,141.6,143.6,0.002,101,1691,-25.457,0.068,1132.339,-17.453,-1389.094,0.387,141.7
,SPX 18H2805,Aug 2805 Calls,180816,16:00:00,2805,C,180817,,35.75,34.9,39.1,0.038,29,624,99.407,0.116,2.54,-4.935,7.634,0.998,39.43
,SPX 18H2805D31,AugM 2805 Calls,180816,16:00:00,2805,C,180831,0.116,45.8,48.8,49.5,0.073,14,217,75.526,0.51,195.022,-77.37,89.418,0.765,49.1
,SPX 18I2805,Sep 2805 Calls,180816,16:00:00,2805,C,180921,0.113,60.11,60.3,61.4,0.014,12,305,78.516,0.38,328.739,-53.875,176.951,0.688,63.6
,SPX 18I2805D28,SepQ 2805 Calls,180816,16:00:00,2805,C,180928,0.115,64.8,65.1,66.2,0.015,17,5353,77.76,0.354,368.29,-50.22,211.017,0.673,68.3
,SPX 18J2805,Oct 2805 Calls,180816,16:00:00,2805,C,181019,0.118,75.35,76.2,77.1,0.017,,138,76.573,0.305,451.861,-43.965,294.557,0.648,-1
,SPX 18J2805D31,OctM 2805 Calls,180816,16:00:00,2805,C,181031,0.122,82.5,83.8,84.6,0.021,,,76.025,0.275,498.941,-41.811,346.982,0.638,-1
,SPX 18K2805,Nov 2805 Calls,180816,16:00:00,2805,C,181116,0.126,90.55,92,93,0.022,,84,75.735,0.247,548.024,-39.755,406.621,0.629,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,106.3,,,,,,74.68,0.207,646.727,-34.623,545.744,0.616,
,SPX 18L2805D31,DecQ 2805 Calls,180816,16:00:00,2805,C,181231,0.132,111.13,113,114.2,0.022,,,74.274,0.19,674.588,-34.584,588.869,0.613,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,119.44,,,,,,75.238,0.183,715.548,-32.843,654.026,0.61,
,SPX 18T2805,Aug 2805 Puts,180816,16:00:00,2805,P,180817,,0.03,0.35,0.45,,2625,835,-0.588,0.116,2.54,-2.663,-0.045,0.002,0.38
,SPX 18T2805D31,AugM 2805 Puts,180816,16:00:00,2805,P,180831,0.111,11.94,11.8,12.1,0.003,1303,2999,-18.105,0.373,202.485,-69.969,-36.108,0.235,12.4
,SPX 18U2805,Sep 2805 Puts,180816,16:00:00,2805,P,180921,0.11,23.21,22.9,23.4,-0.005,10,254,-21.552,0.282,328.718,-49.017,-98.928,0.312,22.15
,SPX 18U2805D28,SepQ 2805 Puts,180816,16:00:00,2805,P,180928,0.112,27.65,27.3,27.8,-0.004,6,346,-22.473,0.26,368.326,-45.499,-126.069,0.327,27.31
,SPX 18V2805,Oct 2805 Puts,180816,16:00:00,2805,P,181019,0.116,37.44,37.1,37.7,-0.001,,69,-23.572,0.215,451.938,-39.306,-195.228,0.352,-1
,SPX 18V2805D31,OctM 2805 Puts,180816,16:00:00,2805,P,181031,0.118,43.39,43.1,43.7,0,38,93,-23.781,0.193,498.69,-36.504,-241.136,0.362,43.34
,SPX 18W2805,Nov 2805 Puts,180816,16:00:00,2805,P,181116,0.126,52.95,52.7,53.4,0.002,,,-24.606,0.169,548.722,-35.695,-297.868,0.371,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,67.48,,,,,,-25.476,0.141,647.418,-31.207,-424.653,0.384,
,SPX 18X2805D31,DecQ 2805 Puts,180816,16:00:00,2805,P,181231,0.13,69.66,69.3,70.2,0.001,,10,-25.234,0.136,674.73,-29.361,-462.479,0.387,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,75.88,,,,,,-25.636,0.129,715.451,-27.934,-524.298,0.39,
,SPX 18H2810,Aug 2810 Calls,180816,16:00:00,2810,C,180817,,30.8,29.9,34.1,0.035,398,1853,98.476,0.267,5.786,-9.93,7.576,0.993,29.35
,SPX 18H2810D31,AugM 2810 Calls,180816,16:00:00,2810,C,180831,0.113,42.12,44.6,45.6,0.073,309,4375,72.857,0.545,204.619,-77.736,86.126,0.733,46.86
,SPX 18I2810,Sep 2810 Calls,180816,16:00:00,2810,C,180921,0.111,56.29,56.7,57.3,0.015,45,3378,76.53,0.405,334.336,-53.765,172.579,0.664,59.4
,SPX 18I2810D28,SepQ 2810 Calls,180816,16:00:00,2810,C,180928,0.113,61.02,61.4,62.4,0.015,12,4642,75.916,0.375,373.406,-50.042,206.19,0.651,62.45
,SPX 18J2810,Oct 2810 Calls,180816,16:00:00,2810,C,181019,0.116,71.65,72.6,73.4,0.016,4,241,74.994,0.319,456.221,-43.558,288.809,0.629,68.5
,SPX 18J2810D31,OctM 2810 Calls,180816,16:00:00,2810,C,181031,0.121,78.83,80.1,80.9,0.021,,80,74.607,0.286,502.892,-41.589,340.841,0.62,-1
,SPX 18K2810,Nov 2810 Calls,180816,16:00:00,2810,C,181116,0.124,86.9,88.4,89.4,0.02,4,15,74.46,0.256,551.618,-39.385,400.129,0.613,84
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,102.73,,,,,,73.616,0.213,649.94,-34.453,538.435,0.602,
,SPX 18L2810D31,DecQ 2810 Calls,180816,16:00:00,2810,C,181231,0.131,107.59,109.2,110.8,0.022,,,73.3,0.195,677.716,-34.426,581.357,0.6,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,115.87,,,,,,74.298,0.188,718.51,-32.68,646.401,0.597,
,SPX 18T2810,Aug 2810 Puts,180816,16:00:00,2810,P,180817,,0.08,0.4,0.5,,4595,1948,-1.519,0.267,5.786,-7.632,-0.117,0.007,0.5
,SPX 18T2810D31,AugM 2810 Puts,180816,16:00:00,2810,P,180831,0.108,12.93,12.7,13.1,0,625,5816,-20.101,0.415,209.576,-70.728,-38.963,0.267,13.45
,SPX 18U2810,Sep 2810 Puts,180816,16:00:00,2810,P,180921,0.108,24.38,24.1,24.5,-0.005,30,188,-23.031,0.303,334.318,-48.896,-103.792,0.336,23.63
,SPX 18U2810D28,SepQ 2810 Puts,180816,16:00:00,2810,P,180928,0.11,28.87,28.5,29,-0.005,148,210,-23.83,0.277,373.441,-45.316,-131.503,0.349,28.48
,SPX 18V2810,Oct 2810 Puts,180816,16:00:00,2810,P,181019,0.114,38.73,38.4,39,-0.002,4,171,-24.692,0.227,456.287,-39.07,-201.846,0.371,38.1
,SPX 18V2810D31,OctM 2810 Puts,180816,16:00:00,2810,P,181031,0.116,44.7,44.4,45,0,,387,-24.784,0.203,502.693,-36.26,-248.372,0.38,-1
,SPX 18W2810,Nov 2810 Puts,180816,16:00:00,2810,P,181116,0.125,54.31,54,54.8,0.003,1,31,-25.477,0.176,552.176,-35.613,-305.471,0.387,55.7
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,68.91,,,,,,-26.202,0.146,650.49,-31.013,-433.488,0.398,
,SPX 18X2810D31,DecQ 2810 Puts,180816,16:00:00,2810,P,181231,0.129,71.08,70.7,71.6,0.001,,1,-25.935,0.141,677.828,-29.173,-471.813,0.4,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,77.33,,,,,,-26.298,0.133,718.446,-27.763,-534.135,0.403,
,SPX 18H2815,Aug 2815 Calls,180816,16:00:00,2815,C,180817,,25.93,25.1,29.2,0.048,183,812,96.493,0.54,11.626,-21.99,7.436,0.98,27.65
,SPX 18H2815D31,AugM 2815 Calls,180816,16:00:00,2815,C,180831,0.11,38.58,40.7,41.5,0.068,50,1490,70.023,0.578,213.314,-77.853,82.633,0.699,43.2
,SPX 18I2815,Sep 2815 Calls,180816,16:00:00,2815,C,180921,0.108,52.57,52.8,53.8,0.013,11,284,74.415,0.432,339.509,-53.341,167.927,0.639,52.25
,SPX 18I2815D28,SepQ 2815 Calls,180816,16:00:00,2815,C,180928,0.11,57.34,57.4,58.9,0.014,3,271,73.968,0.396,378.111,-49.589,201.088,0.628,58.1
,SPX 18J2815,Oct 2815 Calls,180816,16:00:00,2815,C,181019,0.115,68.02,68.9,69.7,0.016,6,31,73.345,0.334,460.211,-43.311,282.797,0.61,64.9
,SPX 18J2815D31,OctM 2815 Calls,180816,16:00:00,2815,C,181031,0.119,75.24,76.3,77.8,0.024,,,73.136,0.297,506.503,-41.346,334.45,0.603,-1
,SPX 18K2815,Nov 2815 Calls,180816,16:00:00,2815,C,181116,0.123,83.33,84.9,85.8,0.024,,120,73.143,0.265,554.909,-39.304,393.398,0.597,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,99.22,,,,,,72.524,0.219,652.894,-34.271,530.907,0.588,
,SPX 18L2815D31,DecQ 2815 Calls,180816,16:00:00,2815,C,181231,0.13,104.1,105.7,107.2,0.023,,1,72.301,0.2,680.596,-34.257,573.635,0.587,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,112.34,,,,,,73.335,0.193,721.251,-32.508,638.564,0.585,
,SPX 18T2815,Aug 2815 Puts,180816,16:00:00,2815,P,180817,,0.2,0.55,0.7,2.15,2951,2053,-3.503,0.54,11.626,-19.665,-0.271,0.02,0.64
,SPX 18T2815D31,AugM 2815 Puts,180816,16:00:00,2815,P,180831,0.105,14.02,13.7,14.1,-0.004,485,1952,-22.315,0.461,216.294,-70.85,-42.062,0.301,15.11
,SPX 18U2815,Sep 2815 Puts,180816,16:00:00,2815,P,180921,0.106,25.63,25.3,25.8,-0.009,520,605,-24.618,0.325,339.476,-48.674,-108.914,0.361,22.68
,SPX 18U2815D28,SepQ 2815 Puts,180816,16:00:00,2815,P,180928,0.108,30.16,29.8,30.3,-0.004,11,1821,-25.273,0.295,378.129,-45.054,-137.187,0.372,29.73
,SPX 18V2815,Oct 2815 Puts,180816,16:00:00,2815,P,181019,0.112,40.08,39.7,40.3,-0.004,8,86,-25.87,0.239,460.256,-38.602,-208.705,0.39,38.25
,SPX 18V2815D31,OctM 2815 Puts,180816,16:00:00,2815,P,181031,0.115,46.06,45.7,46.4,0,,90,-25.834,0.213,506.346,-35.98,-255.844,0.397,-1
,SPX 18W2815,Nov 2815 Puts,180816,16:00:00,2815,P,181116,0.123,55.72,55.4,56.2,0.001,,56,-26.383,0.183,555.329,-35.197,-313.279,0.403,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,70.37,,,,,,-26.952,0.151,653.311,-30.801,-442.511,0.412,
,SPX 18X2815D31,DecQ 2815 Puts,180816,16:00:00,2815,P,181231,0.127,72.54,72.1,73,0,,,-26.658,0.146,680.679,-28.969,-481.343,0.413,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,78.82,,,,,,-26.979,0.137,721.21,-27.579,-544.158,0.415,
,SPX 18H2820,Aug 2820 Calls,180816,16:00:00,2820,C,180817,,21.19,20.4,24.3,0.057,484,1574,92.764,0.963,20.616,-48.091,7.159,0.95,23.14
,SPX 18H2820D31,AugM 2820 Calls,180816,16:00:00,2820,C,180831,0.106,35.19,36.7,37.6,0.053,63,831,67.033,0.609,220.914,-76.891,78.953,0.663,34.9
,SPX 18I2820,Sep 2820 Calls,180816,16:00:00,2820,C,180921,0.107,48.96,49.3,49.9,0.013,180,1878,72.171,0.459,344.149,-53.102,162.994,0.614,49.24
,SPX 18I2820D28,SepQ 2820 Calls,180816,16:00:00,2820,C,180928,0.109,53.76,54.2,54.8,0.018,18,105,71.916,0.418,382.317,-49.538,195.711,0.605,59.52
,SPX 18J2820,Oct 2820 Calls,180816,16:00:00,2820,C,181019,0.113,64.49,65.4,66.1,0.02,31,91,71.628,0.348,463.773,-43.033,276.523,0.591,65.8
,SPX 18J2820D31,OctM 2820 Calls,180816,16:00:00,2820,C,181031,0.118,71.72,72.7,74.2,0.024,,227,71.61,0.308,509.732,-41.079,327.81,0.585,-1
,SPX 18K2820,Nov 2820 Calls,180816,16:00:00,2820,C,181116,0.122,79.82,81.3,82.3,0.026,30,,71.782,0.274,557.86,-39.053,386.431,0.581,83.9
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,95.77,,,,,,71.404,0.225,655.567,-34.078,523.163,0.574,
,SPX 18L2820D31,DecQ 2820 Calls,180816,16:00:00,2820,C,181231,0.129,100.67,102.5,103.6,0.024,,24,71.278,0.206,683.21,-34.078,565.705,0.573,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,108.87,,,,,,72.35,0.198,723.756,-32.327,630.517,0.572,
,SPX 18T2820,Aug 2820 Puts,180816,16:00:00,2820,P,180817,,0.46,0.75,0.95,0.848,5451,2362,-7.232,0.963,20.616,-45.74,-0.561,0.05,0.78
,SPX 18T2820D31,AugM 2820 Puts,180816,16:00:00,2820,P,180831,0.102,15.22,14.8,15.1,-0.014,234,1235,-24.763,0.51,222.457,-70.7,-45.415,0.337,16.18
,SPX 18U2820,Sep 2820 Puts,180816,16:00:00,2820,P,180921,0.104,26.96,26.6,27.1,-0.006,1078,439,-26.318,0.349,344.097,-48.34,-114.303,0.386,25.9
,SPX 18U2820D28,SepQ 2820 Puts,180816,16:00:00,2820,P,180928,0.107,31.52,31.2,31.7,0,12,2616,-26.808,0.314,382.312,-44.934,-143.129,0.395,32.7
,SPX 18V2820,Oct 2820 Puts,180816,16:00:00,2820,P,181019,0.11,41.48,41.1,41.7,-0.006,133,357,-27.108,0.252,463.794,-38.269,-215.81,0.409,37.7
,SPX 18V2820D31,OctM 2820 Puts,180816,16:00:00,2820,P,181031,0.113,47.47,47.2,47.8,0,12,105,-26.934,0.223,509.611,-35.66,-263.556,0.415,47.2
,SPX 18W2820,Nov 2820 Puts,180816,16:00:00,2820,P,181116,0.121,57.17,56.7,57.6,-0.002,24,54,-27.326,0.191,558.155,-34.753,-321.298,0.419,54.65
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,71.88,,,,,,-27.725,0.156,655.863,-30.572,-451.725,0.426,
,SPX 18X2820D31,DecQ 2820 Puts,180816,16:00:00,2820,P,181231,0.126,74.03,73.6,74.5,0,,15,-27.404,0.15,683.266,-28.749,-491.071,0.427,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,80.33,,,,,,-27.679,0.141,723.731,-27.382,-554.37,0.428,
,SPX 18H2825,Aug 2825 Calls,180816,16:00:00,2825,C,180817,,16.69,15.8,19.5,0.052,23537,4193,86.571,1.514,32.286,-98.864,6.691,0.894,15.75
,SPX 18H2825D31,AugM 2825 Calls,180816,16:00:00,2825,C,180831,0.104,31.95,32.8,34.3,0.049,1072,11337,63.9,0.637,227.232,-77.152,75.103,0.626,32.85
,SPX 18I2825,Sep 2825 Calls,180816,16:00:00,2825,C,180921,0.104,45.47,45.7,46.3,0.01,19072,373,69.797,0.485,348.136,-52.53,157.785,0.589,44.5
,SPX 18I2825D28,SepQ 2825 Calls,180816,16:00:00,2825,C,180928,0.106,50.28,50.6,51.4,0.013,921,3931,69.76,0.439,385.93,-48.75,190.066,0.582,49.81
,SPX 18J2825,Oct 2825 Calls,180816,16:00:00,2825,C,181019,0.112,61.04,61.9,62.6,0.02,251,139,69.841,0.362,466.846,-42.721,269.991,0.571,63
,SPX 18J2825D31,OctM 2825 Calls,180816,16:00:00,2825,C,181031,0.116,68.28,69.5,70.3,0.024,,310,70.029,0.32,512.532,-40.619,320.926,0.567,-1
,SPX 18K2825,Nov 2825 Calls,180816,16:00:00,2825,C,181116,0.121,76.38,77.9,78.8,0.027,100,403,70.378,0.284,560.438,-38.782,379.231,0.564,80.35
,SPX 18L2825,Dec 2825 Calls,180816,16:00:00,2825,C,181221,0.127,92.37,94.7,95.4,0.03,200,190,70.255,0.231,657.936,-34.901,515.204,0.561,96
,SPX 18L2825D31,DecQ 2825 Calls,180816,16:00:00,2825,C,181231,0.128,97.28,98.8,100.3,0.023,,1097,70.229,0.211,685.538,-33.887,557.569,0.56,-1
,SPX 19A2825,Jan19 2825 Calls,180816,16:00:00,2825,C,190118,0.131,105.44,107.5,108.6,0.025,,4305,71.343,0.203,726.007,-32.947,622.261,0.56,-1
,SPX 19C2825,Mar19 2825 Calls,180816,16:00:00,2825,C,190315,0.135,127.37,128.4,129.4,0.013,3,8135,69.919,0.149,844.189,-29.468,836.552,0.561,131.5
,SPX 19F2825,Jun19 2825 Calls,180816,16:00:00,2825,C,190621,0.142,163.16,163.4,164.9,0.006,,245,70.396,0.104,1014.175,-26.189,1207.293,0.567,-1
,SPX 19I2825,Sep19 2825 Calls,180816,16:00:00,2825,C,190920,0.146,192.95,191.9,194.4,0.001,,2590,70.257,0.082,1145.52,-24.088,1546.248,0.575,-1
,SPX 18T2825,Aug 2825 Puts,180816,16:00:00,2825,P,180817,,0.96,1.05,1.2,0.177,28253,5740,-13.425,1.514,32.286,-96.486,-1.043,0.106,1.13
,SPX 18T2825D31,AugM 2825 Puts,180816,16:00:00,2825,P,180831,0.099,16.56,16,16.4,-0.018,2175,12546,-27.463,0.563,227.853,-70.219,-49.032,0.374,17.7
,SPX 18U2825,Sep 2825 Puts,180816,16:00:00,2825,P,180921,0.102,28.37,27.9,28.6,-0.002,20645,966,-28.139,0.374,348.076,-48.134,-119.966,0.411,29.5
