Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2600,Jun18 2600 Calls,171201,16:00:00,2600,C,180615,0.13,120.02,121.2,123.2,0.018,,154,73.846,0.163,746.798,-30.736,768.054,0.64,-1
,SPX 18I2600,Sep18 2600 Calls,171201,16:00:00,2600,C,180921,0.139,148.49,152.7,154.2,0.033,,155,62.001,0.123,914.407,-27.76,1112.035,0.624,-1
,SPX 18L2600,Dec18 2600 Calls,171201,16:00:00,2600,C,181221,0.142,177.69,177,178.5,0,,220,71.389,0.089,1044.839,-25.67,1420.267,0.619,-1
,SPX 17X2600D1,DecW1 2600 Puts,171201,16:00:00,2600,P,171201,,0.13,,0.05,,7352,8392,-1.784,0.216,6.147,-13.076,-0.129,0,0.03
,SPX 17X2600D8,DecW2 2600 Puts,171201,16:00:00,2600,P,171208,0.113,3.89,3.8,4.1,0.018,5177,10414,-9.785,0.347,97.518,-67.607,-9.634,0.046,4.15
,SPX 17X2600,Dec 2600 Puts,171201,16:00:00,2600,P,171215,0.113,8.02,7.6,8.1,-0.016,221,2589,-14.762,0.369,157.955,-61.517,-23.722,0.101,8.6
,SPX 17X2600D22,DecW4 2600 Puts,171201,16:00:00,2600,P,171222,0.105,11.18,10.8,11.2,-0.016,2064,14052,-16.885,0.331,212.287,-48.272,-42.628,0.155,11.1
,SPX 17X2600D29,DecQ 2600 Puts,171201,16:00:00,2600,P,171229,0.103,13.98,13.6,14.1,-0.009,1971,9000,-17.9,0.299,253.359,-42.459,-60.987,0.188,14.1
,SPX 18M2600D5,Jan18W1 2600 Puts,171201,16:00:00,2600,P,180105,0.101,16.12,15.6,16.3,0.001,57,3093,-18.274,0.278,288.357,-37.506,-79.444,0.213,19.95
,SPX 18M2600,Jan18 2600 Puts,171201,16:00:00,2600,P,180119,0.103,21.68,21.2,22,0.005,1687,2362,-19.601,0.248,349.033,-33.561,-118.517,0.248,25.35
,SPX 18M2600D31,Jan18M 2600 Puts,171201,16:00:00,2600,P,180131,0.104,26.47,26.1,26.8,0.008,250,1860,-20.289,0.223,400.31,-30.119,-158.41,0.272,31.5
,SPX 18N2600,Feb18 2600 Puts,171201,16:00:00,2600,P,180216,0.108,33.49,32.7,34,0.002,3409,1086,-21.717,0.204,454.271,-28.291,-208.49,0.293,37.99
,SPX 18N2600D28,Feb18M 2600 Puts,171201,16:00:00,2600,P,180228,0.11,38.11,37.7,38.5,0,,1205,-22.319,0.191,494.982,-26.336,-250.771,0.306,-1
,SPX 18O2600,Mar18 2600 Puts,171201,16:00:00,2600,P,180316,0.115,45.38,44.5,45.8,-0.001,1870,571,-23.461,0.177,539.356,-25.569,-303.264,0.319,48.8
,SPX 18O2600D29,Mar18Q 2600 Puts,171201,16:00:00,2600,P,180329,0.117,50.44,49.8,50.8,0.002,65,111,-23.449,0.163,576.558,-24.225,-350.521,0.329,54.83
,SPX 18R2600,Jun18 2600 Puts,171201,16:00:00,2600,P,180615,0.128,77.09,76.6,77.5,-0.001,,163,-25.572,0.127,747.067,-19.678,-616.899,0.36,-1
,SPX 18U2600,Sep18 2600 Puts,171201,16:00:00,2600,P,180921,0.138,105.88,105.3,106.7,0.001,,70,-26.179,0.098,915.073,-16.176,-959.29,0.376,-1
,SPX 18X2600,Dec18 2600 Puts,171201,16:00:00,2600,P,181221,0.146,128.97,128.5,130,0.002,303,102,-26.903,0.083,1045.094,-13.948,-1280.404,0.381,130
,SPX 17L2605D1,DecW1 2605 Calls,171201,16:00:00,2605,C,171201,,38.29,35.4,38.4,-0.04,232,9106,91.344,0.571,21.886,-119.042,6.504,1,33.58
,SPX 17L2605D8,DecW2 2605 Calls,171201,16:00:00,2605,C,171208,0.117,42.41,40.9,43.9,0.002,20,8484,90.899,0.432,110.966,-89.588,45.15,0.931,44.09
,SPX 17L2605,Dec 2605 Calls,171201,16:00:00,2605,C,171215,0.116,46.77,46.7,47.3,0.001,46,911,85.674,0.456,168.868,-77.434,72.867,0.869,43.08
,SPX 17L2605D22,DecW4 2605 Calls,171201,16:00:00,2605,C,171222,0.108,49.89,49.7,50.5,0.004,,1699,83.246,0.439,222.251,-61.654,109.882,0.815,-1
,SPX 17L2605D29,DecQ 2605 Calls,171201,16:00:00,2605,C,171229,0.11,53.68,53.9,54.7,0.012,,6509,82.102,0.412,264.582,-57.223,139.301,0.782,-1
,SPX 18A2605D5,Jan18W1 2605 Calls,171201,16:00:00,2605,C,180105,0.11,52.98,57.1,58,0.086,,215,72.292,0.411,293.191,-52.563,173.995,0.758,-1
,SPX 18A2605,Jan18 2605 Calls,171201,16:00:00,2605,C,180119,0.114,63.31,64.2,64.9,0.02,,291,80.891,0.359,360.023,-48.161,219.725,0.726,-1
,SPX 18A2605D31,Jan18M 2605 Calls,171201,16:00:00,2605,C,180131,0.114,68.75,69.6,70.5,0.019,,45,79.812,0.328,410.271,-44.007,270.48,0.703,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,145.64,,,,,,61.374,0.124,917.389,-26.898,1101.236,0.612,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,174.42,,,,,,70.934,0.091,1047.571,-25.582,1409.903,0.608,
,SPX 17X2605D1,DecW1 2605 Puts,171201,16:00:00,2605,P,171201,,0.25,,0.05,,7878,5672,-3.214,0.355,10.05,-25.461,-0.232,0,0.05
,SPX 17X2605D8,DecW2 2605 Puts,171201,16:00:00,2605,P,171208,0.109,4.44,4.3,4.6,0.005,660,3442,-11.72,0.417,105.812,-70.771,-10.972,0.069,4.69
,SPX 17X2605,Dec 2605 Puts,171201,16:00:00,2605,P,171215,0.109,8.83,8.3,8.9,-0.024,1024,680,-16.76,0.418,165.938,-62.693,-26.003,0.131,9
,SPX 17X2605D22,DecW4 2605 Puts,171201,16:00:00,2605,P,171222,0.103,12.1,11.7,12.1,-0.021,26,1804,-18.659,0.367,220.272,-48.925,-45.973,0.185,10.6
,SPX 17X2605D29,DecQ 2605 Puts,171201,16:00:00,2605,P,171229,0.102,14.96,14.5,15.1,0.004,177,737,-19.492,0.328,260.993,-42.979,-65.097,0.218,19.5
,SPX 18M2605D5,Jan18W1 2605 Puts,171201,16:00:00,2605,P,180105,0.098,17.11,16.6,17.3,-0.009,,402,-19.749,0.303,295.833,-37.301,-84.277,0.242,-1
,SPX 18M2605,Jan18 2605 Puts,171201,16:00:00,2605,P,180119,0.102,22.75,22.7,23.2,0.022,5,94,-20.912,0.268,355.618,-33.807,-124.373,0.274,29.35
,SPX 18M2605D31,Jan18M 2605 Puts,171201,16:00:00,2605,P,180131,0.101,27.58,27.2,27.9,-0.001,,76,-21.462,0.239,406.329,-29.711,-165.168,0.297,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,107.43,,,,,,-26.684,0.1,917.847,-16.035,-972.879,0.388,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,130.59,,,,,,-27.33,0.085,1047.763,-13.77,-1295.697,0.392,
,SPX 17L2610D1,DecW1 2610 Calls,171201,16:00:00,2610,C,171201,,33.81,30.9,33.7,-0.049,408,18064,88.074,0.721,27.609,-171.073,6.279,1,29.45
,SPX 17L2610D8,DecW2 2610 Calls,171201,16:00:00,2610,C,171208,0.109,37.94,37.7,38.3,-0.009,53,4829,88.484,0.524,118.111,-87.212,43.902,0.901,29.9
,SPX 17L2610,Dec 2610 Calls,171201,16:00:00,2610,C,171215,0.113,42.57,42.6,43.2,0.004,203,1828,83.201,0.519,175.854,-78.865,70.741,0.834,39.22
,SPX 17L2610D22,DecW4 2610 Calls,171201,16:00:00,2610,C,171222,0.105,45.82,45.7,46.6,0.005,43,9011,80.895,0.488,229.377,-61.798,106.753,0.78,43.53
,SPX 17L2610D29,DecQ 2610 Calls,171201,16:00:00,2610,C,171229,0.107,49.67,50,50.7,0.008,223,8956,79.918,0.45,271.044,-56.52,135.582,0.75,44.2
,SPX 18A2610D5,Jan18W1 2610 Calls,171201,16:00:00,2610,C,180105,0.107,49.47,53.2,54.1,0.084,,212,70.16,0.431,301.608,-52.189,168.558,0.727,-1
,SPX 18A2610,Jan18 2610 Calls,171201,16:00:00,2610,C,180119,0.11,59.38,60.4,61.1,0.012,4863,468,79.01,0.384,365.235,-47.153,214.761,0.698,47.43
,SPX 18A2610D31,Jan18M 2610 Calls,171201,16:00:00,2610,C,180131,0.113,64.88,65.8,66.7,0.021,,328,78.103,0.347,415.032,-43.791,264.835,0.678,-1
,SPX 18B2610,Feb18 2610 Calls,171201,16:00:00,2610,C,180216,0.112,69.65,71.1,72,0.026,7,38,77.172,0.322,465.209,-39.884,322.931,0.661,69.18
,SPX 18B2610D28,Feb18M 2610 Calls,171201,16:00:00,2610,C,180228,0.113,74,75.5,76.5,0.027,,,75.846,0.301,504.873,-37.524,372.103,0.65,-1
,SPX 18C2610,Mar18 2610 Calls,171201,16:00:00,2610,C,180316,0.116,80.07,81.6,83.2,0.028,1,1321,74.733,0.273,547.477,-36.011,426.733,0.64,81
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,142.82,,,,,,60.743,0.125,920.153,-26.863,1090.347,0.599,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,171.17,,,,,,70.471,0.092,1050.155,-25.49,1399.375,0.597,
,SPX 17X2610D1,DecW1 2610 Puts,171201,16:00:00,2610,P,171201,,0.47,,0.05,,8412,4811,-5.474,0.546,15.427,-47.073,-0.396,0,0.05
,SPX 17X2610D8,DecW2 2610 Puts,171201,16:00:00,2610,P,171208,0.107,5.1,4.9,5.2,0.02,233,2412,-14.036,0.499,114.491,-75.673,-12.527,0.099,8.25
,SPX 17X2610,Dec 2610 Puts,171201,16:00:00,2610,P,171215,0.107,9.75,9.1,9.8,-0.028,63,819,-19.013,0.471,173.822,-64.126,-28.523,0.166,10.01
,SPX 17X2610D22,DecW4 2610 Puts,171201,16:00:00,2610,P,171222,0.103,13.11,12.7,13.1,0.014,63,1307,-20.619,0.406,227.992,-50.692,-49.594,0.22,21.2
,SPX 17X2610D29,DecQ 2610 Puts,171201,16:00:00,2610,P,171229,0.1,16.02,15.6,16.1,0.011,33,2705,-21.236,0.36,268.3,-43.363,-69.503,0.25,23.25
,SPX 18M2610D5,Jan18W1 2610 Puts,171201,16:00:00,2610,P,180105,0.097,18.19,17.7,18.4,0.01,91,207,-21.358,0.331,302.957,-37.713,-89.432,0.273,24.75
,SPX 18M2610,Jan18 2610 Puts,171201,16:00:00,2610,P,180119,0.099,23.89,23.2,24.2,0,205,82,-22.324,0.289,361.824,-32.97,-130.552,0.302,27.53
,SPX 18M2610D31,Jan18M 2610 Puts,171201,16:00:00,2610,P,180131,0.101,28.75,28.4,29.1,0.012,582,288,-22.716,0.256,411.965,-29.773,-172.253,0.322,36.1
,SPX 18N2610,Feb18 2610 Puts,171201,16:00:00,2610,P,180216,0.106,35.93,35.7,36.4,0.009,206,24,-23.918,0.23,464.32,-27.902,-223.792,0.339,40.45
,SPX 18N2610D28,Feb18M 2610 Puts,171201,16:00:00,2610,P,180228,0.107,40.63,40.2,41,-0.001,,,-24.369,0.213,504.348,-25.796,-267.42,0.35,-1
,SPX 18O2610,Mar18 2610 Puts,171201,16:00:00,2610,P,180316,0.112,48.03,47.1,48.6,-0.004,,104,-25.346,0.195,547.618,-24.925,-320.858,0.36,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,109,,,,,,-27.198,0.103,920.447,-15.888,-986.649,0.401,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,132.24,,,,,,-27.764,0.086,1050.29,-13.654,-1311.149,0.403,
,SPX 17L2615D1,DecW1 2615 Calls,171201,16:00:00,2615,C,171201,,29.52,25.9,27.7,-0.1,1183,3601,84.026,0.881,33.667,-241.603,5.998,0.999,22.15
,SPX 17L2615D8,DecW2 2615 Calls,171201,16:00:00,2615,C,171208,0.107,33.6,33.4,34.1,0.001,121,6714,85.568,0.632,125.696,-92.534,42.395,0.861,31.2
,SPX 17L2615,Dec 2615 Calls,171201,16:00:00,2615,C,171215,0.111,38.51,38.6,39.2,0.007,333,1266,80.399,0.588,182.749,-79.755,68.337,0.794,36.35
,SPX 17L2615D22,DecW4 2615 Calls,171201,16:00:00,2615,C,171222,0.104,41.87,41.9,42.7,0.015,5,2032,78.293,0.54,236.231,-62.775,103.298,0.743,46.7
,SPX 17L2615D29,DecQ 2615 Calls,171201,16:00:00,2615,C,171229,0.105,45.78,46.1,46.9,0.014,6105,10432,77.538,0.491,277.172,-56.811,131.532,0.715,44.8
,SPX 18A2615D5,Jan18W1 2615 Calls,171201,16:00:00,2615,C,180105,0.105,46.07,49.4,50.2,0.081,,231,67.932,0.451,309.165,-51.944,162.885,0.695,-1
,SPX 18A2615,Jan18 2615 Calls,171201,16:00:00,2615,C,180119,0.109,55.54,56.6,57.3,0.025,73,126,77.004,0.409,370.089,-47.301,209.453,0.669,56.29
,SPX 18A2615D31,Jan18M 2615 Calls,171201,16:00:00,2615,C,180131,0.111,61.09,62.1,62.9,0.023,,286,76.297,0.367,419.429,-43.367,258.853,0.652,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,140.03,,,,,,60.108,0.126,922.695,-26.824,1079.371,0.586,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,167.94,,,,,,70.001,0.094,1052.586,-25.394,1388.683,0.585,
,SPX 17X2615D1,DecW1 2615 Puts,171201,16:00:00,2615,P,171201,,0.83,,0.05,,9471,3215,-8.831,0.789,22.243,-82.774,-0.64,0.001,0.05
,SPX 17X2615D8,DecW2 2615 Puts,171201,16:00:00,2615,P,171208,0.102,5.89,5.7,5.9,-0.012,3135,1584,-16.793,0.593,123.34,-77.463,-14.327,0.139,6.15
,SPX 17X2615,Dec 2615 Puts,171201,16:00:00,2615,P,171215,0.104,10.79,10.1,10.9,-0.025,246,443,-21.542,0.529,181.421,-65.315,-31.294,0.206,10.99
,SPX 17X2615D22,DecW4 2615 Puts,171201,16:00:00,2615,P,171222,0.098,14.23,13.8,14.2,-0.015,181,268,-22.781,0.448,235.292,-49.737,-53.505,0.257,14.25
,SPX 17X2615D29,DecQ 2615 Puts,171201,16:00:00,2615,P,171229,0.098,17.17,16.8,17.3,0.005,1444,651,-23.142,0.394,275.149,-43.325,-74.219,0.285,21.5
,SPX 18M2615D5,Jan18W1 2615 Puts,171201,16:00:00,2615,P,180105,0.095,19.34,18.8,19.6,0.008,45,311,-23.111,0.362,309.607,-37.523,-94.926,0.305,25.6
,SPX 18M2615,Jan18 2615 Puts,171201,16:00:00,2615,P,180119,0.097,25.1,24.4,25.5,-0.003,727,75,-23.844,0.312,367.557,-32.655,-137.068,0.331,26.6
,SPX 18M2615D31,Jan18M 2615 Puts,171201,16:00:00,2615,P,180131,0.098,29.99,29.7,30.3,-0.002,1,264,-24.059,0.275,417.146,-29.07,-179.679,0.348,28.6
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,110.6,,,,,,-27.723,0.105,922.866,-15.734,-1000.602,0.414,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,133.91,,,,,,-28.204,0.088,1052.67,-13.533,-1326.76,0.415,
,SPX 17L2620D1,DecW1 2620 Calls,171201,16:00:00,2620,C,171201,,25.45,20.4,23.4,-0.14,1046,18583,79.179,1.039,39.693,-334.601,5.659,0.994,21.5
,SPX 17L2620D8,DecW2 2620 Calls,171201,16:00:00,2620,C,171208,0.103,29.43,29.3,29.9,0.003,355,6503,82.065,0.758,133.438,-94.825,40.597,0.812,27.96
,SPX 17L2620,Dec 2620 Calls,171201,16:00:00,2620,C,171215,0.108,34.59,34.8,35.3,0.012,3405,1989,77.244,0.662,189.314,-80.443,65.643,0.748,34.2
,SPX 17L2620D22,DecW4 2620 Calls,171201,16:00:00,2620,C,171222,0.101,38.06,38.3,39.1,0.014,680,2047,75.429,0.595,242.601,-62.364,99.509,0.703,36.65
,SPX 17L2620D29,DecQ 2620 Calls,171201,16:00:00,2620,C,171229,0.104,42.01,42.4,43.1,0.022,12631,15082,74.953,0.533,282.8,-56.989,127.144,0.678,47
,SPX 18A2620D5,Jan18W1 2620 Calls,171201,16:00:00,2620,C,180105,0.103,42.78,45.4,46.9,0.077,232,218,65.61,0.469,315.746,-51.576,156.99,0.661,44.84
,SPX 18A2620,Jan18 2620 Calls,171201,16:00:00,2620,C,180119,0.108,51.81,52.9,53.6,0.031,14,2325,74.872,0.436,374.48,-47.196,203.798,0.639,56.6
,SPX 18A2620D31,Jan18M 2620 Calls,171201,16:00:00,2620,C,180131,0.109,57.4,58.4,59.3,0.025,,53,74.392,0.388,423.38,-42.906,252.531,0.625,-1
,SPX 18B2620,Feb18 2620 Calls,171201,16:00:00,2620,C,180216,0.108,62.28,63.2,64.9,0.028,,57,73.748,0.355,473.106,-38.951,309.011,0.613,-1
,SPX 18B2620D28,Feb18M 2620 Calls,171201,16:00:00,2620,C,180228,0.11,66.76,68.3,69.3,0.031,,,72.665,0.328,512.366,-36.854,357.013,0.605,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,137.28,,,,,,59.47,0.127,925.012,-26.778,1068.312,0.573,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,164.74,,,,,,69.526,0.095,1054.86,-25.295,1377.828,0.574,
,SPX 17X2620D1,DecW1 2620 Puts,171201,16:00:00,2620,P,171201,,1.39,,0.05,,15499,6163,-13.513,1.071,30.133,-138.686,-0.98,0.006,0.05
,SPX 17X2620D8,DecW2 2620 Puts,171201,16:00:00,2620,P,171208,0.098,6.83,6.5,6.9,-0.019,2325,1112,-20.052,0.7,132.049,-80.05,-16.396,0.188,6.6
,SPX 17X2620,Dec 2620 Puts,171201,16:00:00,2620,P,171215,0.102,11.96,11.2,12.1,-0.023,4881,834,-24.367,0.59,188.507,-66.183,-34.329,0.252,12.27
,SPX 17X2620D22,DecW4 2620 Puts,171201,16:00:00,2620,P,171222,0.097,15.47,14.9,15.5,0.002,92,4577,-25.158,0.493,241.989,-50.439,-57.718,0.297,21.48
,SPX 17X2620D29,DecQ 2620 Puts,171201,16:00:00,2620,P,171229,0.096,18.42,18,18.5,0.008,2372,4932,-25.225,0.431,281.387,-43.119,-79.259,0.322,24.8
,SPX 18M2620D5,Jan18W1 2620 Puts,171201,16:00:00,2620,P,180105,0.093,20.59,20.1,20.8,0.013,204,293,-25.021,0.395,315.646,-37.431,-100.775,0.339,28.84
,SPX 18M2620,Jan18 2620 Puts,171201,16:00:00,2620,P,180119,0.095,26.39,25.7,26.9,0.004,67,261,-25.481,0.337,372.715,-32.446,-143.936,0.361,30.28
,SPX 18M2620D31,Jan18M 2620 Puts,171201,16:00:00,2620,P,180131,0.096,31.3,31,31.6,0,,79,-25.495,0.294,421.785,-28.65,-187.459,0.375,-1
,SPX 18N2620,Feb18 2620 Puts,171201,16:00:00,2620,P,180216,0.101,38.61,37.8,39.1,-0.005,40,71,-26.383,0.258,472.671,-26.861,-240.332,0.387,37.65
,SPX 18N2620D28,Feb18M 2620 Puts,171201,16:00:00,2620,P,180228,0.104,43.36,42.9,43.7,-0.001,,,-26.642,0.237,512.098,-25.106,-285.281,0.395,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,112.22,,,,,,-28.259,0.107,925.096,-15.575,-1014.739,0.427,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,135.6,,,,,,-28.651,0.089,1054.898,-13.409,-1342.532,0.426,
,SPX 17L2625D1,DecW1 2625 Calls,171201,16:00:00,2625,C,171201,,21.64,15.4,18.4,-0.223,11596,20657,73.57,1.185,45.255,-453.913,5.264,0.974,15.15
,SPX 17L2625D8,DecW2 2625 Calls,171201,16:00:00,2625,C,171208,0.1,25.45,25.3,26,0.007,6370,11330,77.896,0.899,140.919,-96.742,38.482,0.753,25.11
,SPX 17L2625,Dec 2625 Calls,171201,16:00:00,2625,C,171215,0.106,30.84,31.1,31.6,0.016,32575,7685,73.719,0.738,195.261,-80.844,62.651,0.697,31.05
,SPX 17L2625D22,DecW4 2625 Calls,171201,16:00:00,2625,C,171222,0.099,34.41,34.5,35.3,0.013,352,4052,72.295,0.65,248.25,-62.086,95.383,0.66,33.88
,SPX 17L2625D29,DecQ 2625 Calls,171201,16:00:00,2625,C,171229,0.101,38.38,38.7,39.5,0.017,12003,20131,72.16,0.576,287.742,-55.998,122.417,0.64,38
,SPX 18A2625D5,Jan18W1 2625 Calls,171201,16:00:00,2625,C,180105,0.101,39.62,41.8,43.3,0.072,168,171,63.2,0.487,321.239,-51.071,150.888,0.626,41.27
,SPX 18A2625,Jan18 2625 Calls,171201,16:00:00,2625,C,180119,0.105,48.18,48.7,50.1,0.025,3461,1588,72.61,0.462,378.294,-46.051,197.794,0.609,49.2
,SPX 18A2625D31,Jan18M 2625 Calls,171201,16:00:00,2625,C,180131,0.107,53.81,54.8,55.6,0.024,169,617,72.387,0.408,426.798,-42.23,245.87,0.597,52.6
,SPX 18B2625,Feb18 2625 Calls,171201,16:00:00,2625,C,180216,0.107,58.72,59.6,61.3,0.028,707,1211,71.915,0.372,476.325,-38.516,301.54,0.588,59
,SPX 18B2625D28,Feb18M 2625 Calls,171201,16:00:00,2625,C,180228,0.108,63.26,64.8,65.7,0.031,,869,70.976,0.342,515.409,-36.481,348.982,0.582,-1
,SPX 18C2625,Mar18 2625 Calls,171201,16:00:00,2625,C,180316,0.112,69.51,71.7,72.6,0.037,271,645,70.349,0.306,557.138,-35.222,402.42,0.577,70.65
,SPX 18C2625D29,Mar18Q 2625 Calls,171201,16:00:00,2625,C,180329,0.115,75.14,77.6,78.8,0.041,,1250,70.865,0.288,593.303,-34.266,451.987,0.573,-1
,SPX 18F2625,Jun18 2625 Calls,171201,16:00:00,2625,C,180615,0.124,102.96,104.5,105.6,0.019,175,57,69.458,0.184,760.346,-29.742,721.201,0.562,103
,SPX 18I2625,Sep18 2625 Calls,171201,16:00:00,2625,C,180921,0.134,134.56,135.9,137.5,0.015,54,130,58.828,0.128,927.102,-27.034,1057.172,0.56,135
,SPX 18L2625,Dec18 2625 Calls,171201,16:00:00,2625,C,181221,0.139,161.56,160.9,162.4,0,210,121,69.042,0.096,1056.972,-25.191,1366.807,0.563,160
,SPX 17X2625D1,DecW1 2625 Puts,171201,16:00:00,2625,P,171201,,2.22,,0.05,,23882,7939,-19.651,1.366,38.369,-221.845,-1.426,0.026,0.01
,SPX 17X2625D8,DecW2 2625 Puts,171201,16:00:00,2625,P,171208,0.095,7.94,7.5,7.9,-0.016,13544,4420,-23.871,0.817,140.201,-82.55,-18.752,0.247,9.96
,SPX 17X2625,Dec 2625 Puts,171201,16:00:00,2625,P,171215,0.1,13.28,12.5,13.4,-0.017,20348,1012,-27.505,0.655,194.816,-67.029,-37.633,0.303,15.2
,SPX 17X2625D22,DecW4 2625 Puts,171201,16:00:00,2625,P,171222,0.095,16.82,16.2,16.9,-0.001,1903,1957,-27.765,0.541,247.874,-50.258,-62.242,0.34,21.85
,SPX 17X2625D29,DecQ 2625 Puts,171201,16:00:00,2625,P,171229,0.093,19.78,19.3,19.9,0.002,3796,9551,-27.497,0.471,286.838,-42.461,-84.634,0.36,24
,SPX 18M2625D5,Jan18W1 2625 Puts,171201,16:00:00,2625,P,180105,0.092,21.94,21.5,22.2,0.021,60,258,-27.099,0.43,320.912,-37.186,-106.993,0.374,33.5
,SPX 18M2625,Jan18 2625 Puts,171201,16:00:00,2625,P,180119,0.093,27.77,27,28.2,-0.002,3446,304,-27.243,0.363,377.179,-31.744,-151.168,0.391,30
,SPX 18M2625D31,Jan18M 2625 Puts,171201,16:00:00,2625,P,180131,0.094,32.68,32.4,33,-0.002,274,522,-27.032,0.316,425.791,-28.156,-195.606,0.403,30.99
,SPX 18N2625,Feb18 2625 Puts,171201,16:00:00,2625,P,180216,0.101,40.05,39.8,40.5,0.008,1307,1065,-27.723,0.274,476.055,-26.729,-249.089,0.412,45.21
,SPX 18N2625D28,Feb18M 2625 Puts,171201,16:00:00,2625,P,180228,0.102,44.82,44.3,45.2,-0.002,,471,-27.869,0.25,515.239,-24.699,-294.686,0.418,-1
,SPX 18O2625,Mar18 2625 Puts,171201,16:00:00,2625,P,180316,0.108,52.39,52,52.8,0,,22,-28.504,0.223,557.18,-24.067,-349.292,0.423,-1
,SPX 18O2625D29,Mar18Q 2625 Puts,171201,16:00:00,2625,P,180329,0.11,57.44,56.8,57.8,-0.002,,545,-28.054,0.203,593.3,-22.759,-399.099,0.427,-1
,SPX 18R2625,Jun18 2625 Puts,171201,16:00:00,2625,P,180615,0.123,84.75,83.5,85.2,-0.003,178,15,-29.024,0.147,760.387,-18.555,-676.383,0.438,87.5
,SPX 18U2625,Sep18 2625 Puts,171201,16:00:00,2625,P,180921,0.135,113.88,113.2,114.7,0.002,103,20,-28.804,0.109,927.13,-15.486,-1029.061,0.44,118
,SPX 18X2625,Dec18 2625 Puts,171201,16:00:00,2625,P,181221,0.142,137.32,136.8,138.3,0.003,10,87,-29.105,0.091,1056.97,-13.347,-1358.34,0.437,141
,SPX 17L2630D1,DecW1 2630 Calls,171201,16:00:00,2630,C,171201,,18.14,11.4,13,-0.33,6362,8284,67.292,1.307,49.905,-601.43,4.819,0.915,11.45
,SPX 17L2630D8,DecW2 2630 Calls,171201,16:00:00,2630,C,171208,0.096,21.7,21.5,22.2,0.008,1551,6628,73.006,1.047,147.575,-97.456,36.036,0.686,22.22
,SPX 17L2630,Dec 2630 Calls,171201,16:00:00,2630,C,171215,0.102,27.28,27.5,28.1,0.016,4510,1392,69.819,0.814,200.259,-80.111,59.364,0.643,26
,SPX 17L2630D22,DecW4 2630 Calls,171201,16:00:00,2630,C,171222,0.097,30.91,31,31.8,0.015,150,12778,68.89,0.705,252.916,-61.592,90.928,0.614,30.75
,SPX 17L2630D29,DecQ 2630 Calls,171201,16:00:00,2630,C,171229,0.099,34.89,35.3,36,0.022,5602,8729,69.158,0.619,291.797,-55.385,117.356,0.6,35.6
,SPX 18A2630D5,Jan18W1 2630 Calls,171201,16:00:00,2630,C,180105,0.098,36.57,38.5,39.3,0.064,,700,60.709,0.504,325.539,-50.187,144.599,0.59,-1
,SPX 18A2630,Jan18 2630 Calls,171201,16:00:00,2630,C,180119,0.103,44.68,45.2,46.6,0.026,79,1947,70.218,0.489,381.412,-45.433,191.446,0.577,44.73
,SPX 18A2630D31,Jan18M 2630 Calls,171201,16:00:00,2630,C,180131,0.105,50.32,51.3,52.1,0.027,,241,70.283,0.429,429.591,-41.682,238.873,0.569,-1
,SPX 18B2630,Feb18 2630 Calls,171201,16:00:00,2630,C,180216,0.105,55.26,56.1,57.9,0.03,4,1022,70.001,0.389,478.96,-38.047,293.732,0.563,55.83
,SPX 18B2630D28,Feb18M 2630 Calls,171201,16:00:00,2630,C,180228,0.107,59.86,61.3,62.3,0.032,,,69.222,0.356,517.904,-36.079,340.63,0.558,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,131.87,,,,,,58.183,0.129,928.961,-26.671,1046.08,0.547,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,158.4,,,,,,68.552,0.099,1058.913,-25.084,1355.639,0.551,
,SPX 17X2630D1,DecW1 2630 Puts,171201,16:00:00,2630,P,171201,,3.4,,0.05,,14956,3077,-27.215,1.637,45.937,-339.451,-1.977,0.085,0.05
,SPX 17X2630D8,DecW2 2630 Puts,171201,16:00:00,2630,P,171208,0.092,9.27,8.8,9.2,-0.027,4816,5441,-28.293,0.942,147.266,-83.557,-21.407,0.314,9.45
