Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1170,Dec 1170 Calls,101123,16:00:00,1170,C,101217,0.183,27.12,25.4,28.6,-0.005,353,30084,70.222,0.776,118.421,-45.775,42.859,0.587,26.5
,SPX 11A1170,Jan11 1170 Calls,101123,16:00:00,1170,C,110121,0.186,38.47,36.7,40.6,0.006,50,50,67.419,0.546,187.375,-29.822,98.031,0.544,40
,SPX 11B1170,Feb11 1170 Calls,101123,16:00:00,1170,C,110218,0.196,47.47,46.7,48.4,0.002,,,64.937,0.379,227.732,-25.917,139.771,0.528,-1
,SPX 10W1170D26,NovW4 1170 Puts,101123,16:00:00,1170,P,101126,0.153,3.34,2.85,3.9,0.012,373,1,-22.778,1.645,41.894,-83.946,-3.703,0.27,3.55
,SPX 10X1170,Dec 1170 Puts,101123,16:00:00,1170,P,101217,0.189,18.38,17.5,19.3,0,2884,34293,-33.781,0.648,118.502,-47.171,-34.165,0.413,17.9
,SPX 11M1170,Jan11 1170 Puts,101123,16:00:00,1170,P,110121,0.186,31.64,30.7,32.4,-0.003,,8,-35.263,0.428,187.387,-29.578,-91.03,0.456,-1
,SPX 11N1170,Feb11 1170 Puts,101123,16:00:00,1170,P,110218,0.198,42.47,41.5,43.2,-0.003,,,-35.931,0.337,227.732,-25.752,-138.962,0.472,-1
,SPX 10K1175D26,NovW4 1175 Calls,101123,16:00:00,1175,C,101126,0.129,9.5,8.5,10.4,-0.002,15,24,69.34,2.435,46.292,-78.932,8.157,0.626,10.15
,SPX 10L1175,Dec 1175 Calls,101123,16:00:00,1175,C,101217,0.181,23.79,22.5,25.5,0.009,8586,118657,66.136,0.847,119.966,-45.695,40.369,0.541,24
,SPX 11A1175,Jan11 1175 Calls,101123,16:00:00,1175,C,110121,0.183,35.3,33.7,37.6,0.009,88,26726,64.599,0.574,188.363,-29.514,94.187,0.514,35.3
,SPX 11B1175,Feb11 1175 Calls,101123,16:00:00,1175,C,110218,0.193,44.45,42.6,46.5,0.003,100,3016,62.987,0.394,228.513,-25.674,135.462,0.503,45
,SPX 11C1175,Mar11 1175 Calls,101123,16:00:00,1175,C,110318,0.202,52.57,50.6,54.5,0.001,230,14015,62.23,0.332,262.365,-23.325,175.841,0.497,54
,SPX 11F1175,Jun11 1175 Calls,101123,16:00:00,1175,C,110617,0.215,72.78,70.9,74.8,0.001,25,19514,62.115,0.222,349.368,-18.723,302.894,0.484,72.6
,SPX 11I1175,Sep11 1175 Calls,101123,16:00:00,1175,C,110916,0.219,87.49,85.7,89.6,0.002,1,6122,62.35,0.18,417.242,-16.092,425.448,0.477,88.05
,SPX 10W1175D26,NovW4 1175 Puts,101123,16:00:00,1175,P,101126,0.142,4.74,4,5.2,-0.034,292,4400,-32.242,2.109,46.897,-88.501,-4.91,0.374,4.2
,SPX 10X1175,Dec 1175 Puts,101123,16:00:00,1175,P,101217,0.185,20.25,19.3,21.1,-0.002,13704,124720,-37.165,0.696,119.99,-46.712,-36.945,0.459,20.5
,SPX 11M1175,Jan11 1175 Puts,101123,16:00:00,1175,P,110121,0.183,33.61,31.4,35.3,-0.007,1199,40616,-37.469,0.449,188.361,-29.224,-95.65,0.486,34
,SPX 11N1175,Feb11 1175 Puts,101123,16:00:00,1175,P,110218,0.195,44.51,42.4,46.3,-0.004,314,11703,-37.662,0.35,228.504,-25.477,-144.395,0.497,44
,SPX 11O1175,Mar11 1175 Puts,101123,16:00:00,1175,P,110318,0.204,54.27,52,55.9,-0.005,2061,22747,-37.543,0.29,262.35,-23.035,-193.978,0.503,55
,SPX 11R1175,Jun11 1175 Puts,101123,16:00:00,1175,P,110617,0.216,79.18,77,79.4,-0.012,356,12960,-36.611,0.206,349.329,-17.796,-358.666,0.516,79.5
,SPX 11U1175,Sep11 1175 Puts,101123,16:00:00,1175,P,110916,0.226,99.55,96.7,100.6,-0.009,64,2365,-40.276,0.173,417.093,-15.007,-526.91,0.523,98.35
,SPX 10K1180D26,NovW4 1180 Calls,101123,16:00:00,1180,C,101126,0.126,6.39,5.5,7.4,0.014,727,,55.782,2.908,49.243,-83.148,6.614,0.513,7
,SPX 10L1180,Dec 1180 Calls,101123,16:00:00,1180,C,101217,0.174,20.68,19.5,21.8,0.001,25265,51683,61.727,0.912,120.593,-44.303,37.695,0.494,22
,SPX 11A1180,Jan11 1180 Calls,101123,16:00:00,1180,C,110121,0.184,32.28,32,34.8,0.034,64,3993,61.658,0.6,188.733,-29.696,90.178,0.483,33
,SPX 11B1180,Feb11 1180 Calls,101123,16:00:00,1180,C,110218,0.191,41.52,39.8,43.7,0.005,2,,60.973,0.409,228.834,-25.45,131.014,0.479,41.45
,SPX 10W1180D26,NovW4 1180 Puts,101123,16:00:00,1180,P,101126,0.139,6.66,5.7,7.4,-0.014,192,,-43.787,2.453,49.25,-91.447,-6.335,0.487,6.9
,SPX 10X1180,Dec 1180 Puts,101123,16:00:00,1180,P,101217,0.179,22.29,21.5,22.5,-0.013,36847,90616,-40.763,0.74,120.591,-45.511,-39.851,0.506,22
,SPX 11M1180,Jan11 1180 Puts,101123,16:00:00,1180,P,110121,0.182,35.69,33.7,37.6,-0.001,475,6843,-39.768,0.47,188.732,-29.012,-100.397,0.517,35.8
,SPX 11N1180,Feb11 1180 Puts,101123,16:00:00,1180,P,110218,0.193,46.63,44.5,48.4,-0.005,1000,301,-39.449,0.363,228.831,-25.216,-149.95,0.521,45.3
,SPX 10K1185D26,NovW4 1185 Calls,,,1185,C,101126,,4,,,,,,40.827,2.982,47.252,-75.887,4.94,0.399,
,SPX 10L1185,Dec 1185 Calls,101123,16:00:00,1185,C,101217,0.173,17.8,16.6,19.7,0.02,3494,26507,57.024,0.971,120.127,-43.731,34.854,0.447,18.45
,SPX 11A1185,Jan11 1185 Calls,101123,16:00:00,1185,C,110121,0.179,29.4,28.2,32.1,0.025,342,1155,58.603,0.624,188.419,-28.84,85.994,0.454,30
,SPX 10W1185D26,NovW4 1185 Puts,,,1185,P,101126,,9.19,,,,,,-56.536,2.589,47.702,-86.666,-7.873,0.601,
,SPX 10X1185,Dec 1185 Puts,101123,16:00:00,1185,P,101217,0.178,24.52,22.9,26.1,-0.002,2266,21753,-44.568,0.784,120.193,-44.94,-42.877,0.553,24
,SPX 11M1185,Jan11 1185 Puts,101123,16:00:00,1185,P,110121,0.179,37.89,35.9,39.8,0,305,5705,-42.162,0.49,188.448,-28.539,-105.287,0.546,39
,SPX 10K1190D26,NovW4 1190 Calls,101123,16:00:00,1190,C,101126,0.118,2.34,1.9,2.6,-0.03,443,34,26.906,2.546,40.403,-61.251,3.38,0.293,2.65
,SPX 10L1190,Dec 1190 Calls,101123,16:00:00,1190,C,101217,0.169,15.15,14.7,16.5,0.03,4608,38217,52.084,1.015,118.422,-42.314,31.886,0.401,15.5
,SPX 11A1190,Jan11 1190 Calls,101123,16:00:00,1190,C,110121,0.175,26.69,25.3,29.2,0.022,25,82,55.453,0.643,187.366,-28.063,81.677,0.424,27.6
,SPX 11B1190,Feb11 1190 Calls,101123,16:00:00,1190,C,110218,0.187,35.98,34.3,38.2,0.008,50,125,56.763,0.436,227.962,-24.792,121.71,0.43,36.8
,SPX 11C1190,Mar11 1190 Calls,101123,16:00:00,1190,C,110318,0.196,44.24,43.4,45.1,0,,2471,57.043,0.36,262.129,-22.61,161.191,0.433,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,64.6,,,,,,58.69,0.236,349.751,-18.335,285.847,0.436,
,SPX 10W1190D26,NovW4 1190 Puts,101123,16:00:00,1190,P,101126,0.136,12.36,11.1,13.8,0.008,91,427,-69.054,2.396,42.055,-74.938,-9.366,0.707,12.75
,SPX 10X1190,Dec 1190 Puts,101123,16:00:00,1190,P,101217,0.171,26.94,25.4,27.6,-0.017,4918,59604,-48.557,0.821,118.694,-42.552,-45.997,0.599,26
,SPX 11M1190,Jan11 1190 Puts,101123,16:00:00,1190,P,110121,0.176,40.21,39.3,41,-0.001,,229,-44.646,0.509,187.465,-27.882,-110.295,0.576,-1
,SPX 11N1190,Feb11 1190 Puts,101123,16:00:00,1190,P,110218,0.189,51.16,49,52.9,-0.004,2,126,-43.187,0.387,228.032,-24.535,-161.422,0.57,51.3
,SPX 11O1190,Mar11 1190 Puts,101123,16:00:00,1190,P,110318,0.199,60.96,58.9,62.8,-0.001,2500,2404,-42.086,0.316,262.184,-22.442,-213.042,0.567,62.1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,85.95,,,,,,-39.801,0.22,349.783,-17.603,-383.756,0.564,
,SPX 10K1195D26,NovW4 1195 Calls,,,1195,C,101126,,1.3,,,,,,16.031,1.826,30.968,-45.869,2.14,0.203,
,SPX 10L1195,Dec 1195 Calls,101123,16:00:00,1195,C,101217,0.166,12.76,12.4,14.1,0.038,4660,35938,46.986,1.043,115.38,-40.297,28.837,0.357,13
,SPX 11A1195,Jan11 1195 Calls,101123,16:00:00,1195,C,110121,0.173,24.13,22.8,26.7,0.026,39,190,52.229,0.659,185.534,-27.45,77.252,0.395,24.9
,SPX 10W1195D26,NovW4 1195 Puts,,,1195,P,101126,,16.12,,,,,,-79.865,1.939,33.509,-55.137,-10.661,0.797,
,SPX 10X1195,Dec 1195 Puts,101123,16:00:00,1195,P,101217,0.172,29.57,28,31.3,0.002,3806,33044,-52.696,0.851,116.019,-41.848,-49.183,0.643,29
,SPX 11M1195,Jan11 1195 Puts,101123,16:00:00,1195,P,110121,0.172,42.66,40.5,44.4,-0.007,12,136,-47.211,0.527,185.741,-27.034,-115.405,0.605,40.5
,SPX 10K1200D26,NovW4 1200 Calls,101123,16:00:00,1200,C,101126,0.122,0.7,0.7,0.75,0.029,717,3064,8.808,1.127,21.803,-31.758,1.284,0.133,0.7
,SPX 10L1200,Dec 1200 Calls,101123,16:00:00,1200,C,101217,0.163,10.62,10.9,11.6,0.059,13263,228580,41.819,1.051,110.972,-38.363,25.761,0.314,11.2
,SPX 11A1200,Jan11 1200 Calls,101123,16:00:00,1200,C,110121,0.172,21.73,20.8,24.3,0.038,1949,70190,48.953,0.67,182.893,-26.844,72.752,0.367,22.8
,SPX 11B1200,Feb11 1200 Calls,101123,16:00:00,1200,C,110218,0.183,30.87,29.3,33.2,0.012,1002,13849,52.347,0.458,224.9,-23.87,111.985,0.382,30.95
,SPX 11C1200,Mar11 1200 Calls,101123,16:00:00,1200,C,110318,0.193,39.13,37.4,41.3,0.006,3320,53920,53.415,0.374,259.88,-22.098,150.927,0.391,39.6
,SPX 11F1200,Jun11 1200 Calls,101123,16:00:00,1200,C,110617,0.208,59.43,57.7,61.6,0.004,1050,33135,56.319,0.244,348.652,-18.056,273.989,0.405,60
,SPX 11I1200,Sep11 1200 Calls,101123,16:00:00,1200,C,110916,0.213,74.27,73,75.9,0.002,,3025,57.684,0.196,417.522,-15.607,393.339,0.412,-1
,SPX 10W1200D26,NovW4 1200 Puts,101123,16:00:00,1200,P,101126,,20.35,19.4,22.1,0.019,553,1190,-87.989,1.286,24.149,-37.332,-11.661,0.867,20.5
,SPX 10X1200,Dec 1200 Puts,101123,16:00:00,1200,P,101217,0.169,32.4,31,34,0.003,4424,193560,-56.947,0.872,112.125,-39.722,-52.405,0.686,32.3
,SPX 11M1200,Jan11 1200 Puts,101123,16:00:00,1200,P,110121,0.17,45.23,43.1,47,-0.004,449,48960,-49.851,0.544,183.241,-26.328,-120.601,0.633,45
,SPX 11N1200,Feb11 1200 Puts,101123,16:00:00,1200,P,110218,0.184,56.07,53.9,57.8,-0.003,41,12202,-47.124,0.409,225.145,-23.635,-173.284,0.618,56.6
,SPX 11O1200,Mar11 1200 Puts,101123,16:00:00,1200,P,110318,0.195,65.81,63.6,67.5,-0.005,3350,22909,-45.293,0.333,260.051,-21.683,-226.246,0.609,64.7
,SPX 11R1200,Jun11 1200 Puts,101123,16:00:00,1200,P,110617,0.211,90.73,88.7,92.6,-0.001,1150,22659,-42.018,0.229,348.777,-17.224,-400.974,0.595,90
,SPX 11U1200,Sep11 1200 Puts,101123,16:00:00,1200,P,110916,0.219,112.33,109,111.9,-0.017,,3294,-44.696,0.182,417.761,-14.511,-577.386,0.588,-1
,SPX 10K1205D26,NovW4 1205 Calls,,,1205,C,101126,,0.39,,,,,,4.602,0.623,14.635,-20.139,0.757,0.081,
,SPX 10L1205,Dec 1205 Calls,101123,16:00:00,1205,C,101217,0.16,8.73,8.4,10.2,0.065,113,22148,36.686,1.037,105.245,-35.737,22.714,0.274,9.3
,SPX 11A1205,Jan11 1205 Calls,101123,16:00:00,1205,C,110121,0.169,19.49,18.6,21.7,0.037,1,,45.65,0.675,179.436,-25.91,68.208,0.34,21.5
,SPX 10W1205D26,NovW4 1205 Puts,,,1205,P,101126,,24.9,,,,,,-93.213,0.853,15.733,-22.588,-12.365,0.919,
,SPX 10X1205,Dec 1205 Puts,101123,16:00:00,1205,P,101217,0.165,35.44,34,37.3,0.003,14,20153,-61.261,0.884,107.009,-37.101,-55.629,0.726,33.5
,SPX 11M1205,Jan11 1205 Puts,101123,16:00:00,1205,P,110121,0.169,47.94,46,49.9,0,4,,-52.558,0.559,179.937,-25.605,-125.865,0.66,47.85
,SPX 10K1210D26,NovW4 1210 Calls,,,1210,C,101126,,0.22,,,,,,2.361,0.323,9.76,-13.162,0.456,0.047,
,SPX 10L1210,Dec 1210 Calls,101123,16:00:00,1210,C,101217,0.159,7.09,7.5,8.2,0.104,2579,39967,31.697,1.001,98.332,-33.465,19.757,0.237,7.5
,SPX 11A1210,Jan11 1210 Calls,101123,16:00:00,1210,C,110121,0.167,17.42,16.6,19.7,0.043,20,1157,42.346,0.676,175.17,-25.073,63.657,0.313,18.5
,SPX 11B1210,Feb11 1210 Calls,101123,16:00:00,1210,C,110218,0.179,26.2,25.9,27.1,0.011,,,47.776,0.474,219.499,-22.75,101.96,0.337,-1
,SPX 10W1210D26,NovW4 1210 Puts,,,1210,P,101126,,29.66,,,,,,-96.501,0.509,9.215,-12.117,-12.826,0.953,
,SPX 10X1210,Dec 1210 Puts,101123,16:00:00,1210,P,101217,0.164,38.69,37.3,40.6,0.008,31,19391,-65.584,0.883,100.717,-34.747,-58.815,0.763,40
,SPX 11M1210,Jan11 1210 Puts,101123,16:00:00,1210,P,110121,0.167,50.78,48.9,52.8,0.002,9,719,-55.321,0.571,175.812,-24.701,-131.177,0.687,52
,SPX 11N1210,Feb11 1210 Puts,101123,16:00:00,1210,P,110218,0.182,61.37,60.1,63,0.003,,,-51.232,0.429,220.016,-22.797,-185.449,0.663,-1
,SPX 10K1215D26,NovW4 1215 Calls,,,1215,C,101126,,0.14,,,,,,1.332,0.137,6.655,-8.914,0.287,0.025,
,SPX 10L1215,Dec 1215 Calls,101123,16:00:00,1215,C,101217,0.153,5.69,5.6,6.4,0.054,1148,26873,26.955,0.944,90.451,-29.237,16.947,0.203,6.1
,SPX 11A1215,Jan11 1215 Calls,101123,16:00:00,1215,C,110121,0.163,15.5,14.5,17.5,0.035,2,116,39.068,0.67,170.127,-23.817,59.135,0.288,17.1
,SPX 10W1215D26,NovW4 1215 Puts,,,1215,P,101126,,34.54,,,,,,-98.359,0.272,4.837,-5.751,-13.109,0.975,
,SPX 10X1215,Dec 1215 Puts,101123,16:00:00,1215,P,101217,0.16,42.16,40.9,44.2,0.006,1,22772,-69.854,0.869,93.351,-31.412,-61.923,0.797,39.7
,SPX 11M1215,Jan11 1215 Puts,101123,16:00:00,1215,P,110121,0.164,53.76,53,54.7,0.002,,,-58.128,0.581,170.859,-23.615,-136.512,0.712,-1
,SPX 10K1220D26,NovW4 1220 Calls,,,1220,C,101126,,0.09,,,,,,0.815,0.081,4.565,-6.079,0.184,0.013,
,SPX 10L1220,Dec 1220 Calls,101123,16:00:00,1220,C,101217,0.154,4.51,4.6,5.6,0.129,1767,31720,22.553,0.869,81.881,-27.204,14.335,0.173,4.8
,SPX 11A1220,Jan11 1220 Calls,101123,16:00:00,1220,C,110121,0.162,13.75,12.8,15.9,0.043,173,993,35.846,0.659,164.356,-22.855,54.677,0.263,14.2
,SPX 11B1220,Feb11 1220 Calls,101123,16:00:00,1220,C,110218,0.174,21.98,21.7,22.9,0.015,,,43.109,0.485,211.694,-21.44,91.775,0.294,-1
,SPX 10W1220D26,NovW4 1220 Puts,,,1220,P,101126,,39.48,,,,,,-99.299,0.129,2.267,-2.412,-13.279,0.987,
,SPX 10X1220,Dec 1220 Puts,101123,16:00:00,1220,P,101217,,45.83,44.7,47.9,0.008,21,26891,-74.006,0.841,85.071,-27.26,-64.91,0.827,44
,SPX 11M1220,Jan11 1220 Puts,101123,16:00:00,1220,P,110121,0.162,56.87,56.2,57.9,0.003,,1581,-60.966,0.589,165.086,-22.531,-141.847,0.737,-1
,SPX 11N1220,Feb11 1220 Puts,101123,16:00:00,1220,P,110218,0.177,67.08,65.7,68.6,0.001,,,-55.477,0.444,212.55,-21.405,-197.813,0.706,-1
,SPX 10K1225D26,NovW4 1225 Calls,101123,16:00:00,1225,C,101126,,0.06,0.05,0.1,,399,1117,0.508,0.049,3.152,-4.174,0.12,0.006,0.1
,SPX 10L1225,Dec 1225 Calls,101123,16:00:00,1225,C,101217,0.151,3.54,3.8,4.2,0.13,25500,91411,18.565,0.781,72.943,-23.79,11.958,0.145,4
,SPX 11A1225,Jan11 1225 Calls,101123,16:00:00,1225,C,110121,0.16,12.14,11.1,14.2,0.041,3638,40122,32.704,0.642,157.929,-21.662,50.321,0.24,12.5
,SPX 11B1225,Feb11 1225 Calls,101123,16:00:00,1225,C,110218,0.174,20.04,19.1,22.2,0.032,250,6858,40.762,0.487,206.899,-20.942,86.671,0.274,21.3
,SPX 11C1225,Mar11 1225 Calls,101123,16:00:00,1225,C,110318,0.184,27.95,26.1,30,0.005,6,23075,43.98,0.397,246.357,-19.939,124.236,0.295,28.65
,SPX 11F1225,Jun11 1225 Calls,101123,16:00:00,1225,C,110617,0.2,47.56,45.6,49.5,0.001,1,15962,50.143,0.262,340.828,-16.982,243.009,0.331,48.5
,SPX 11I1225,Sep11 1225 Calls,101123,16:00:00,1225,C,110916,0.207,62.22,60.9,63.8,0.002,,4231,52.751,0.209,412.167,-14.938,359,0.35,-1
,SPX 10W1225D26,NovW4 1225 Puts,101123,16:00:00,1225,P,101126,,44.46,43.2,47.1,0.018,16,16,-99.723,0.055,0.945,-0.895,-13.385,0.994,47
,SPX 10X1225,Dec 1225 Puts,101123,16:00:00,1225,P,101217,,49.69,48.7,50.7,0.001,88,18727,-77.971,0.799,76.089,-23.771,-67.736,0.855,50.5
,SPX 11M1225,Jan11 1225 Puts,101123,16:00:00,1225,P,110121,0.159,60.13,58.2,62.1,0.001,4,1720,-63.819,0.593,158.515,-21.181,-147.154,0.76,61.4
,SPX 11N1225,Feb11 1225 Puts,101123,16:00:00,1225,P,110218,0.175,70.09,68.6,71.5,-0.001,,1571,-57.637,0.45,207.93,-20.595,-204.031,0.726,-1
,SPX 11O1225,Mar11 1225 Puts,101123,16:00:00,1225,P,110318,0.186,79.35,77.9,80.8,0,,6688,-53.826,0.367,246.922,-19.601,-260.488,0.705,-1
,SPX 11R1225,Jun11 1225 Puts,101123,16:00:00,1225,P,110617,0.204,103.66,102.3,105.2,0.001,,3965,-47.837,0.249,341.328,-16.242,-445.42,0.669,-1
,SPX 11U1225,Sep11 1225 Puts,101123,16:00:00,1225,P,110916,0.213,126.22,121.7,124.6,-0.024,,650,-49.2,0.188,413.672,-13.799,-628.97,0.65,-1
,SPX 10K1230D26,NovW4 1230 Calls,,,1230,C,101126,,0.04,,,,,,0.322,0.03,2.197,-2.893,0.079,0.003,
,SPX 10L1230,Dec 1230 Calls,101123,16:00:00,1230,C,101217,0.148,2.75,2.7,3.5,0.127,6416,18785,15.039,0.685,63.965,-20.619,9.845,0.121,3.1
,SPX 11A1230,Jan11 1230 Calls,101123,16:00:00,1230,C,110121,0.157,10.69,10.3,11.5,0.02,,5800,29.67,0.619,150.933,-20.235,46.098,0.218,-1
,SPX 11B1230,Feb11 1230 Calls,101123,16:00:00,1230,C,110218,0.171,18.21,18,19.2,0.021,,1,38.418,0.487,201.527,-20.034,81.589,0.255,-1
,SPX 10W1230D26,NovW4 1230 Puts,,,1230,P,101126,,49.46,,,,,,-99.893,0.021,0.349,-0.296,-13.46,0.997,
,SPX 10X1230,Dec 1230 Puts,101123,16:00:00,1230,P,101217,,53.75,52.8,56.2,0.012,4,2686,-81.669,0.738,66.664,-20.285,-70.367,0.879,52.7
,SPX 11M1230,Jan11 1230 Puts,101123,16:00:00,1230,P,110121,0.157,63.52,62.3,65.2,0.004,,4,-66.671,0.593,151.185,-20.043,-152.405,0.782,-1
,SPX 11N1230,Feb11 1230 Puts,101123,16:00:00,1230,P,110218,0.173,73.21,71.8,74.7,0.001,,,-59.815,0.455,202.725,-19.812,-210.253,0.745,-1
,SPX 10K1235D26,NovW4 1235 Calls,,,1235,C,101126,,0.03,,,,,,0.208,0.019,1.548,-2.029,0.054,0.001,
,SPX 10L1235,Dec 1235 Calls,101123,16:00:00,1235,C,101217,0.146,2.11,2.1,2.65,0.128,1221,8422,11.995,0.586,55.254,-17.463,8.004,0.1,2.4
,SPX 11A1235,Jan11 1235 Calls,101123,16:00:00,1235,C,110121,0.155,9.38,8.6,10.5,0.018,1,577,26.767,0.592,143.47,-18.969,42.04,0.198,9.5
,SPX 10W1235D26,NovW4 1235 Puts,,,1235,P,101126,,54.45,,,,,,-99.953,0.007,0.114,-0.091,-13.522,0.999,
,SPX 10X1235,Dec 1235 Puts,101123,16:00:00,1235,P,101217,,57.97,57.1,60.4,0.014,5,163,-85.055,0.675,57.079,-16.893,-72.773,0.9,59
,SPX 11M1235,Jan11 1235 Puts,101123,16:00:00,1235,P,110121,0.155,67.04,65.9,68.8,0.005,,156,-69.502,0.589,143.151,-18.756,-157.569,0.802,-1
,SPX 10K1240D26,NovW4 1240 Calls,101123,16:00:00,1240,C,101126,,0.02,0.05,0.05,,729,1146,0.137,0.012,1.104,-1.441,0.037,0,0.05
,SPX 10L1240,Dec 1240 Calls,101123,16:00:00,1240,C,101217,0.147,1.61,1.8,2.05,0.199,1467,9690,9.429,0.49,47.066,-15.434,6.436,0.081,1.95
,SPX 11A1240,Jan11 1240 Calls,101123,16:00:00,1240,C,110121,0.154,8.21,7.4,9.3,0.017,1354,5116,24.013,0.561,135.651,-17.787,38.173,0.178,8.3
,SPX 11B1240,Feb11 1240 Calls,101123,16:00:00,1240,C,110218,0.167,14.89,14.6,15.8,0.021,,,33.778,0.482,189.157,-18.333,71.571,0.218,-1
,SPX 10W1240D26,NovW4 1240 Puts,101123,16:00:00,1240,P,101126,,59.45,59.3,61,0.012,,,-99.972,0.002,0.033,-0.03,-13.579,1,-1
,SPX 10X1240,Dec 1240 Puts,101123,16:00:00,1240,P,101217,,62.34,61.5,64.4,0.01,,1239,-88.101,0.602,47.641,-13.692,-74.933,0.919,-1
,SPX 11M1240,Jan11 1240 Puts,101123,16:00:00,1240,P,110121,,70.7,69.6,72.5,0.005,,2,-72.293,0.581,134.487,-16.93,-162.618,0.822,-1
,SPX 11N1240,Feb11 1240 Puts,101123,16:00:00,1240,P,110218,0.17,79.76,78.6,81.5,0.004,,,-64.195,0.46,190.611,-18.354,-222.631,0.782,-1
,SPX 10K1245D26,NovW4 1245 Calls,,,1245,C,101126,,0.01,,,,,,0.092,0.008,0.797,-1.038,0.026,0,
,SPX 10L1245,Dec 1245 Calls,101123,16:00:00,1245,C,101217,0.148,1.22,1.4,1.75,0.295,2365,5528,7.314,0.401,39.591,-13.616,5.125,0.066,1.65
,SPX 11A1245,Jan11 1245 Calls,101123,16:00:00,1245,C,110121,0.151,7.16,6.1,8,-0.013,30,85,21.426,0.527,127.593,-16.307,34.517,0.16,7.5
,SPX 10W1245D26,NovW4 1245 Puts,,,1245,P,101126,,64.45,,,,,,-99.977,0.001,0.008,-0.014,-13.634,1,
,SPX 10X1245,Dec 1245 Puts,101123,16:00:00,1245,P,101217,,66.86,66.3,69.2,0.013,,23,-90.772,0.522,38.65,-10.767,-76.834,0.934,-1
,SPX 11M1245,Jan11 1245 Puts,101123,16:00:00,1245,P,110121,,74.5,73.5,76.4,0.006,,,-75.024,0.568,125.285,-15.466,-167.521,0.84,-1
,SPX 10K1250D26,NovW4 1250 Calls,101123,16:00:00,1250,C,101126,,0.01,,0.05,,10,1763,0.063,0.005,0.582,-0.757,0.018,0,-1
,SPX 10L1250,Dec 1250 Calls,101123,16:00:00,1250,C,101217,0.147,0.93,1.1,1.35,0.312,7945,191060,5.608,0.321,32.946,-11.475,4.05,0.053,1.2
,SPX 11A1250,Jan11 1250 Calls,101123,16:00:00,1250,C,110121,0.15,6.23,6,6.3,-0.011,4328,52298,19.017,0.491,119.416,-15.141,31.091,0.144,6.3
,SPX 11B1250,Feb11 1250 Calls,101123,16:00:00,1250,C,110218,0.164,12.01,10.9,14,0.037,6611,7026,29.27,0.467,174.866,-16.76,61.892,0.185,12.35
,SPX 11C1250,Mar11 1250 Calls,101123,16:00:00,1250,C,110318,0.177,19.06,18.2,20.5,0.016,13,32398,34.486,0.394,221.728,-17.315,97.458,0.213,19.8
,SPX 11F1250,Jun11 1250 Calls,101123,16:00:00,1250,C,110617,0.193,37.22,35.1,39,-0.003,60,65808,43.721,0.275,325.453,-15.599,210.798,0.265,38.1
,SPX 11I1250,Sep11 1250 Calls,101123,16:00:00,1250,C,110916,0.2,51.39,50.6,52.3,0.001,,10804,47.618,0.22,400.822,-14.051,323.058,0.293,-1
,SPX 10W1250D26,NovW4 1250 Puts,101123,16:00:00,1250,P,101126,,69.45,68.4,71.3,0.006,,1,-99.978,0,0.002,-0.011,-13.689,1,-1
,SPX 10X1250,Dec 1250 Puts,101123,16:00:00,1250,P,101217,,71.49,70.9,74.1,0.012,4,25722,-93.048,0.439,30.382,-8.183,-78.474,0.947,68.65
,SPX 11M1250,Jan11 1250 Puts,101123,16:00:00,1250,P,110121,,78.42,76.7,80.6,0.003,2,6544,-77.675,0.551,115.654,-13.99,-172.249,0.856,79
,SPX 11N1250,Feb11 1250 Puts,101123,16:00:00,1250,P,110218,0.167,86.72,85.7,88.6,0.005,,1,-68.554,0.458,176.385,-16.691,-234.798,0.815,-1
,SPX 11O1250,Mar11 1250 Puts,101123,16:00:00,1250,P,110318,0.178,95.01,93.4,97.3,0.004,19,1797,-62.829,0.385,222.185,-16.827,-295.446,0.787,96
,SPX 11R1250,Jun11 1250 Puts,101123,16:00:00,1250,P,110617,0.197,118.03,116.8,119.7,0.002,,2102,-53.977,0.265,326.415,-14.852,-491.311,0.735,-1
,SPX 11U1250,Sep11 1250 Puts,101123,16:00:00,1250,P,110916,0.208,141.19,135.9,138.8,-0.027,,650,-53.72,0.191,404.867,-12.986,-681.101,0.707,-1
,SPX 10K1255D26,NovW4 1255 Calls,,,1255,C,101126,,0.01,,,,,,0.044,0.003,0.431,-0.56,0.013,0,
,SPX 10L1255,Dec 1255 Calls,101123,16:00:00,1255,C,101217,0.149,0.7,0.8,1.2,0.429,396,18380,4.256,0.253,27.179,-9.983,3.182,0.042,1
,SPX 11A1255,Jan11 1255 Calls,101123,16:00:00,1255,C,110121,0.148,5.41,4.5,6,-0.028,1358,5,16.794,0.453,111.233,-13.803,27.904,0.128,5.4
,SPX 10W1255D26,NovW4 1255 Puts,,,1255,P,101126,,74.45,,,,,,-99.979,0,0,-0.01,-13.744,1,
,SPX 10X1255,Dec 1255 Puts,101123,16:00:00,1255,P,101217,,76.21,75.5,78.4,0.01,,4,-94.925,0.357,23.057,-5.986,-79.86,0.958,-1
