Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1280,Jul 1280 Calls,110415,16:00:00,1280,C,110715,0.183,65.99,64.1,68,0.001,,,75.606,0.291,247.61,-25.051,189.966,0.693,-1
,SPX 11P1280,Apr 1280 Puts,110415,16:00:00,1280,P,110415,,0,,,,,22269,0,0,0,0,0,,-1
,SPX 11Q1280,May 1280 Puts,110415,16:00:00,1280,P,110520,0.164,11.37,11.2,12.4,0.039,131,16104,-17.28,0.337,135.971,-32.339,-35.636,0.185,12
,SPX 11R1280,Jun 1280 Puts,110415,16:00:00,1280,P,110617,0.169,21.41,19.7,22.8,-0.007,,18086,-22.504,0.296,199.324,-26.763,-79.777,0.262,-1
,SPX 11S1280,Jul 1280 Puts,110415,16:00:00,1280,P,110715,0.177,30.69,28.9,32.4,-0.001,,8,-25.229,0.257,246.96,-23.991,-127.537,0.307,-1
,SPX 11D1285,Apr 1285 Calls,110415,16:00:00,1285,C,110415,,34.8,,,,,6365,100,0,0,0,0,,-1
,SPX 11E1285,May 1285 Calls,110415,16:00:00,1285,C,110520,0.163,44.35,43.8,47.3,0.026,2,325,75.821,0.459,140.611,-33.056,84.923,0.781,44.8
,SPX 11F1285,Jun 1285 Calls,110415,16:00:00,1285,C,110617,0.172,51.96,52.6,56.3,0.047,1,9321,73.13,0.358,202.433,-27.951,138.664,0.707,52.9
,SPX 11P1285,Apr 1285 Puts,110415,16:00:00,1285,P,110415,,0,,,,,14309,0,0,0,0,0,,-1
,SPX 11Q1285,May 1285 Puts,110415,16:00:00,1285,P,110520,0.158,12.35,11.1,13.7,0.006,1834,450,-19.114,0.376,141.179,-32.148,-38.582,0.219,12.8
,SPX 11R1285,Jun 1285 Puts,110415,16:00:00,1285,P,110617,0.166,22.69,20.9,24.2,-0.005,1,9766,-24.081,0.318,203.34,-26.947,-84.197,0.293,23.25
,SPX 11D1290,Apr 1290 Calls,110415,16:00:00,1290,C,110415,,29.8,,,,,8901,100,0,0,0,0,,-1
,SPX 11E1290,May 1290 Calls,110415,16:00:00,1290,C,110520,0.16,40.69,39.9,43.6,0.025,201,1684,73.376,0.495,146.042,-33.597,81.921,0.743,40.65
,SPX 11F1290,Jun 1290 Calls,110415,16:00:00,1290,C,110617,0.17,48.45,48.9,52.7,0.049,,20376,71.238,0.38,206.424,-28.009,134.621,0.675,-1
,SPX 11G1290,Jul 1290 Calls,110415,16:00:00,1290,C,110715,0.178,58.87,57.1,60.9,0.002,,,72.447,0.324,253.489,-24.908,181.649,0.638,-1
,SPX 11P1290,Apr 1290 Puts,110415,16:00:00,1290,P,110415,,0,,,,,23075,0,0,0,0,0,,-1
,SPX 11Q1290,May 1290 Puts,110415,16:00:00,1290,P,110520,0.155,13.43,13.2,13.9,0.01,116,7973,-21.151,0.419,146.142,-32.622,-41.775,0.257,13.7
,SPX 11R1290,Jun 1290 Puts,110415,16:00:00,1290,P,110617,0.164,24.06,22.3,25.7,-0.002,1208,20962,-25.768,0.341,207.017,-27.066,-88.84,0.325,24.2
,SPX 11S1290,Jul 1290 Puts,110415,16:00:00,1290,P,110715,0.172,33.67,31.9,35.4,-0.001,200,250,-28.016,0.286,253.172,-23.939,-138.715,0.362,33.7
,SPX 11D1295,Apr 1295 Calls,110415,16:00:00,1295,C,110415,,24.8,,,,,7816,100,0,0,0,0,,-1
,SPX 11E1295,May 1295 Calls,110415,16:00:00,1295,C,110520,0.157,37.16,36.2,39.8,0.023,12,42,70.755,0.532,150.918,-33.875,78.71,0.703,37.9
,SPX 11F1295,Jun 1295 Calls,110415,16:00:00,1295,C,110617,0.166,45.04,45.4,49.1,0.048,25,27117,69.239,0.403,209.938,-27.823,130.367,0.643,46
,SPX 11P1295,Apr 1295 Puts,110415,16:00:00,1295,P,110415,,0,,,,,9674,0,0,0,0,0,,-1
,SPX 11Q1295,May 1295 Puts,110415,16:00:00,1295,P,110520,0.15,14.62,13.3,16,0.003,9,2929,-23.412,0.467,150.741,-32.712,-45.229,0.297,15.05
,SPX 11R1295,Jun 1295 Puts,110415,16:00:00,1295,P,110617,0.161,25.51,23.7,27.1,-0.003,6,27094,-27.569,0.365,210.287,-26.937,-93.71,0.357,25.95
,SPX 11D1300,Apr 1300 Calls,110415,16:00:00,1300,C,110415,,19.8,,,,,92751,100,0,0,0,0,,-1
,SPX 11E1300,May 1300 Calls,110415,16:00:00,1300,C,110520,0.151,33.76,32.4,35.8,0.01,1514,52968,67.957,0.568,155.115,-33.514,75.296,0.66,34
,SPX 11F1300,Jun 1300 Calls,110415,16:00:00,1300,C,110617,0.164,41.74,42,45.7,0.049,10596,122687,67.135,0.425,212.906,-27.743,125.904,0.609,42.9
,SPX 11G1300,Jul 1300 Calls,110415,16:00:00,1300,C,110715,0.173,52.08,50.4,54.2,0.005,15,8040,68.975,0.357,258.014,-24.701,172.489,0.581,52.65
,SPX 11I1300,Sep 1300 Calls,110415,16:00:00,1300,C,110916,0.185,67.67,65.9,69.8,0.003,169,48302,67.129,0.262,336.45,-20.577,276.086,0.549,68
,SPX 11L1300,Dec 1300 Calls,110415,16:00:00,1300,C,111216,0.193,85.27,83.4,87.4,0.001,951,96107,65.814,0.192,423.084,-17.421,420.728,0.527,85
,SPX 12C1300,Mar12 1300 Calls,110415,16:00:00,1300,C,120316,0.192,96.8,96.3,99.8,0.013,600,4290,58.953,0.164,493.142,-15.286,563.807,0.518,98.5
,SPX 11P1300,Apr 1300 Puts,110415,16:00:00,1300,P,110415,,0,,,,,121508,0,0,0,0,0,,-1
,SPX 11Q1300,May 1300 Puts,110415,16:00:00,1300,P,110520,0.148,15.93,15.8,16.9,0.025,25133,103015,-25.915,0.518,154.836,-33.254,-48.956,0.34,16
,SPX 11R1300,Jun 1300 Puts,110415,16:00:00,1300,P,110617,0.158,27.06,25.3,28.6,-0.002,5899,121820,-29.49,0.391,213.082,-26.821,-98.812,0.391,28
,SPX 11S1300,Jul 1300 Puts,110415,16:00:00,1300,P,110715,0.167,36.95,35.1,38.7,0,3312,15178,-31.091,0.318,257.912,-23.715,-150.703,0.419,37.9
,SPX 11U1300,Sep 1300 Puts,110415,16:00:00,1300,P,110916,0.183,56.48,54.6,58.3,-0.001,656,63951,-32.652,0.234,336.447,-19.621,-271.213,0.451,56
,SPX 11X1300,Dec 1300 Puts,110415,16:00:00,1300,P,111216,0.196,79.53,77.4,81.4,-0.001,1402,60590,-33.044,0.178,423.038,-16.118,-449.199,0.473,80
,SPX 12O1300,Mar12 1300 Puts,110415,16:00:00,1300,P,120316,0.203,97.58,95.7,99.5,0.001,50,4689,-33.26,0.154,492.859,-13.601,-627.781,0.482,98.8
,SPX 11D1305,Apr 1305 Calls,110415,16:00:00,1305,C,110415,,14.8,,,,,17914,100,0,0,0,0,,-1
,SPX 11E1305,May 1305 Calls,110415,16:00:00,1305,C,110520,0.147,30.52,28.8,32.3,-0.001,5,917,64.987,0.604,158.508,-33.343,71.688,0.615,29.5
,SPX 11F1305,Jun 1305 Calls,110415,16:00:00,1305,C,110617,0.161,38.55,38.6,42.3,0.05,7,20421,64.924,0.448,215.257,-27.585,121.239,0.574,40.7
,SPX 11P1305,Apr 1305 Puts,110415,16:00:00,1305,P,110415,,0,,,,,9170,0,0,0,0,0,,-1
,SPX 11Q1305,May 1305 Puts,110415,16:00:00,1305,P,110520,0.145,17.38,17.1,18.7,0.028,982,829,-28.682,0.574,158.267,-33.241,-52.968,0.385,17.1
,SPX 11R1305,Jun 1305 Puts,110415,16:00:00,1305,P,110617,0.155,28.72,26.9,30.4,-0.003,5,20275,-31.536,0.417,215.324,-26.622,-104.148,0.426,28.25
,SPX 11D1310,Apr 1310 Calls,110415,16:00:00,1310,C,110415,,9.8,,,,,21837,100,0,0,0,0,,-1
,SPX 11E1310,May 1310 Calls,110415,16:00:00,1310,C,110520,0.142,27.43,25.7,28,-0.022,24,12875,61.851,0.638,160.971,-32.618,67.9,0.569,26.5
,SPX 11F1310,Jun 1310 Calls,110415,16:00:00,1310,C,110617,0.158,35.47,35.4,39,0.046,3280,23881,62.608,0.47,216.921,-27.169,116.379,0.539,35
,SPX 11G1310,Jul 1310 Calls,110415,16:00:00,1310,C,110715,0.168,45.67,44,47.9,0.003,50,6,65.193,0.391,260.829,-24.193,162.51,0.523,43.2
,SPX 11P1310,Apr 1310 Puts,110415,16:00:00,1310,P,110415,,0,,,,,23323,0,0,0,0,0,,-1
,SPX 11Q1310,May 1310 Puts,110415,16:00:00,1310,P,110520,0.14,18.97,18,20.4,0.013,3166,19156,-31.729,0.634,160.848,-32.548,-57.269,0.431,19.5
,SPX 11R1310,Jun 1310 Puts,110415,16:00:00,1310,P,110617,0.153,30.47,28.7,32,0,3286,22778,-33.711,0.444,216.933,-26.423,-109.717,0.461,33
,SPX 11S1310,Jul 1310 Puts,110415,16:00:00,1310,P,110715,0.163,40.56,38.7,42.6,0.003,54,68,-34.469,0.351,260.833,-23.373,-163.504,0.477,41.2
,SPX 11D1315,Apr 1315 Calls,110415,16:00:00,1315,C,110415,,4.8,,,,,13659,100,0,0,0,0,,-1
,SPX 11E1315,May 1315 Calls,110415,16:00:00,1315,C,110520,0.141,24.5,22.5,25.6,-0.017,1615,834,58.562,0.669,162.389,-32.723,63.949,0.522,24.7
,SPX 11F1315,Jun 1315 Calls,110415,16:00:00,1315,C,110617,0.155,32.51,32.3,35.8,0.046,20845,16605,60.193,0.491,217.826,-26.838,111.343,0.504,33
,SPX 11P1315,Apr 1315 Puts,110415,16:00:00,1315,P,110415,,0,,,,,8908,0,0,0,0,0,,-1
,SPX 11Q1315,May 1315 Puts,110415,16:00:00,1315,P,110520,0.135,20.72,19.5,22.1,0.005,1403,2647,-35.071,0.695,162.376,-31.744,-61.862,0.478,21.3
,SPX 11R1315,Jun 1315 Puts,110415,16:00:00,1315,P,110617,0.15,32.35,30.6,33.9,-0.001,21252,14919,-36.016,0.473,217.824,-26.041,-115.507,0.496,34
,SPX 11D1320,Apr 1320 Calls,110415,16:00:00,1320,C,110415,,0,,,,,20962,34.846,105.611,0,0,0,,-1
,SPX 11E1320,May 1320 Calls,110415,16:00:00,1320,C,110520,0.137,21.74,19.4,22.5,-0.039,6722,7857,55.137,0.698,162.655,-31.757,59.874,0.475,20
,SPX 11F1320,Jun 1320 Calls,110415,16:00:00,1320,C,110617,0.152,29.68,29.2,33,0.046,2734,14253,57.681,0.512,217.909,-26.413,106.147,0.469,30
,SPX 11G1320,Jul 1320 Calls,110415,16:00:00,1320,C,110715,0.164,39.65,38,41.9,0.007,208,2,61.111,0.423,261.573,-23.654,151.797,0.464,39.5
,SPX 11P1320,Apr 1320 Puts,110415,16:00:00,1320,P,110415,,0.2,,,,,20338,-65.154,105.611,0,0,0,,-1
,SPX 11Q1320,May 1320 Puts,110415,16:00:00,1320,P,110520,0.134,22.65,22,24.2,0.02,5666,29327,-38.717,0.76,162.631,-31.503,-66.726,0.525,23
,SPX 11R1320,Jun 1320 Puts,110415,16:00:00,1320,P,110617,0.147,34.34,32.5,36.1,0,3045,12322,-38.454,0.501,217.912,-25.561,-121.515,0.531,35
,SPX 11S1320,Jul 1320 Puts,110415,16:00:00,1320,P,110715,0.158,44.53,42.7,46.6,0.002,209,29,-38.158,0.385,261.559,-22.75,-177.064,0.536,44.2
,SPX 11D1325,Apr 1325 Calls,110415,16:00:00,1325,C,110415,,0,,,,,96797,0,0,0,0,0,,-1
,SPX 11E1325,May 1325 Calls,110415,16:00:00,1325,C,110520,0.133,19.15,16.6,19.5,-0.057,6098,47266,51.589,0.723,161.681,-30.639,55.678,0.428,18
,SPX 11F1325,Jun 1325 Calls,110415,16:00:00,1325,C,110617,0.149,26.97,26.4,29.9,0.043,1727,135120,55.074,0.532,217.105,-25.803,100.786,0.434,27.8
,SPX 11G1325,Jul 1325 Calls,110415,16:00:00,1325,C,110715,0.161,36.8,35.1,39,0.008,3000,2805,58.962,0.439,261.059,-23.279,146.165,0.435,38
,SPX 11I1325,Sep 1325 Calls,110415,16:00:00,1325,C,110916,0.175,52.82,51,54.8,0.002,203,21883,60.011,0.304,338.993,-19.633,245.703,0.436,53
,SPX 11L1325,Dec 1325 Calls,110415,16:00:00,1325,C,111216,0.185,70.84,68.8,72.8,-0.001,1279,23433,60.698,0.215,425.888,-16.814,386.198,0.438,70
,SPX 12C1325,Mar12 1325 Calls,110415,16:00:00,1325,C,120316,0.186,84.23,81.9,85.8,-0.005,500,3489,54.722,0.173,496.462,-14.846,524.552,0.442,83.4
,SPX 11P1325,Apr 1325 Puts,110415,16:00:00,1325,P,110415,,5.2,,,,,79383,-100,0,0,0,0,,-1
,SPX 11Q1325,May 1325 Puts,110415,16:00:00,1325,P,110520,0.123,24.76,23,25.4,-0.021,3658,60394,-42.676,0.826,161.385,-28.86,-71.866,0.572,25
,SPX 11R1325,Jun 1325 Puts,110415,16:00:00,1325,P,110617,0.144,36.45,34.6,38.3,0,3376,130378,-41.03,0.531,217.106,-24.976,-127.748,0.566,36.7
,SPX 11S1325,Jul 1325 Puts,110415,16:00:00,1325,P,110715,0.156,46.65,44.8,48.7,0.003,2,3678,-40.125,0.403,260.98,-22.355,-184.142,0.565,47.3
,SPX 11U1325,Sep 1325 Puts,110415,16:00:00,1325,P,110916,0.174,66.64,64.7,68.6,0.001,21,12453,-39.053,0.276,338.978,-18.729,-312.402,0.564,68
,SPX 11X1325,Dec 1325 Puts,110415,16:00:00,1325,P,111216,0.189,90.03,87.8,91.8,-0.002,1550,14467,-37.798,0.2,425.903,-15.484,-499.504,0.562,90.3
,SPX 12O1325,Mar12 1325 Puts,110415,16:00:00,1325,P,120316,0.198,108.4,106.5,110.4,0,1000,3225,-37.308,0.168,496.396,-13.166,-686.362,0.558,106.6
,SPX 11D1330,Apr 1330 Calls,110415,16:00:00,1330,C,110415,,0,,,,,17140,0,0,0,0,0,,-1
,SPX 11E1330,May 1330 Calls,110415,16:00:00,1330,C,110520,0.127,16.74,13.8,16.2,-0.103,2761,14538,47.944,0.743,159.405,-28.754,51.408,0.383,15.4
,SPX 11F1330,Jun 1330 Calls,110415,16:00:00,1330,C,110617,0.146,24.4,23.6,27.1,0.039,110,37624,52.382,0.551,215.362,-25.09,95.297,0.4,25.15
,SPX 11G1330,Jul 1330 Calls,110415,16:00:00,1330,C,110715,0.159,34.06,32.3,36.2,0.004,6,,56.746,0.453,259.901,-22.781,140.379,0.407,33
,SPX 11P1330,Apr 1330 Puts,110415,16:00:00,1330,P,110415,,10.2,,,,,9075,-100,0,0,0,0,,-1
,SPX 11Q1330,May 1330 Puts,110415,16:00:00,1330,P,110520,0.123,27.09,25.3,28.8,-0.001,2016,4380,-46.939,0.889,158.416,-28.284,-77.241,0.617,27.45
,SPX 11R1330,Jun 1330 Puts,110415,16:00:00,1330,P,110617,0.141,38.7,36.9,40.5,0.001,4,57237,-43.74,0.56,215.322,-24.283,-134.178,0.6,39.35
,SPX 11S1330,Jul 1330 Puts,110415,16:00:00,1330,P,110715,0.154,48.87,47,50.9,0.002,,207,-42.172,0.421,259.709,-21.902,-191.395,0.593,-1
,SPX 11D1335,Apr 1335 Calls,110415,16:00:00,1335,C,110415,,0,,,,,13281,0,0,0,0,0,,-1
,SPX 11E1335,May 1335 Calls,110415,16:00:00,1335,C,110520,0.123,14.52,11.5,13.5,-0.14,617,6951,44.232,0.756,155.791,-27.049,47.098,0.339,12.3
,SPX 11F1335,Jun 1335 Calls,110415,16:00:00,1335,C,110617,0.144,21.96,21,24.7,0.036,1,11678,49.614,0.567,212.633,-24.361,89.703,0.367,21
,SPX 11L1335,Dec 1335 Calls,110415,16:00:00,1335,C,111216,0.182,65.44,63.4,67.4,-0.001,,500,58.519,0.224,425.04,-16.516,371.422,0.403,-1
,SPX 11P1335,Apr 1335 Puts,110415,16:00:00,1335,P,110415,,15.2,,,,,2316,-100,0,0,0,0,,-1
,SPX 11Q1335,May 1335 Puts,110415,16:00:00,1335,P,110520,0.119,29.63,27.9,31.3,-0.001,,631,-51.488,0.948,153.523,-26.575,-82.809,0.661,-1
,SPX 11R1335,Jun 1335 Puts,110415,16:00:00,1335,P,110617,0.139,41.08,39.3,43.1,0.003,2,11462,-46.581,0.588,212.477,-23.57,-140.788,0.633,41.6
,SPX 11X1335,Dec 1335 Puts,110415,16:00:00,1335,P,111216,0.186,94.58,92.3,96.3,-0.003,2,4511,-39.83,0.209,425.165,-15.174,-520.559,0.597,-1
,SPX 11D1340,Apr 1340 Calls,110415,16:00:00,1340,C,110415,,0,,,,,20463,0,0,0,0,0,,-1
,SPX 11E1340,May 1340 Calls,110415,16:00:00,1340,C,110520,0.122,12.48,9.8,11.7,-0.14,6402,9817,40.483,0.763,150.836,-25.952,42.788,0.298,10.3
,SPX 11F1340,Jun 1340 Calls,110415,16:00:00,1340,C,110617,0.141,19.66,18.7,21.8,0.03,501,391,46.781,0.581,208.887,-23.438,84.03,0.334,20.25
,SPX 11G1340,Jul 1340 Calls,110415,16:00:00,1340,C,110715,0.154,28.91,27.1,31,0.005,30,2,52.137,0.479,255.519,-21.783,128.411,0.352,29.25
,SPX 11P1340,Apr 1340 Puts,110415,16:00:00,1340,P,110415,,20.2,,,,,7786,-100,0,0,0,0,,-1
,SPX 11Q1340,May 1340 Puts,110415,16:00:00,1340,P,110520,0.115,32.4,30.5,34.3,0,2,6183,-56.289,0.998,146.55,-24.569,-88.513,0.702,32.4
,SPX 11R1340,Jun 1340 Puts,110415,16:00:00,1340,P,110617,0.136,43.61,41.9,45.7,0.004,,13,-49.547,0.615,208.497,-22.75,-147.555,0.666,-1
,SPX 11S1340,Jul 1340 Puts,110415,16:00:00,1340,P,110715,0.148,53.64,51.7,55.4,-0.002,,,-46.5,0.455,254.913,-20.671,-206.384,0.648,-1
,SPX 11D1345,Apr 1345 Calls,110415,16:00:00,1345,C,110415,,0,,,,,10885,0,0,0,0,0,,-1
,SPX 11E1345,May 1345 Calls,110415,16:00:00,1345,C,110520,0.119,10.62,7.8,9.7,-0.177,4465,7498,36.731,0.763,144.579,-23.852,38.52,0.259,8.5
,SPX 11F1345,Jun 1345 Calls,110415,16:00:00,1345,C,110617,0.138,17.5,16.4,19.5,0.026,,29,43.896,0.593,204.102,-22.41,78.306,0.303,-1
,SPX 11P1345,Apr 1345 Puts,110415,16:00:00,1345,P,110415,,25.2,,,,,346,-100,0,0,0,0,,-1
,SPX 11Q1345,May 1345 Puts,110415,16:00:00,1345,P,110520,0.111,35.42,33.5,37.2,-0.002,,95,-61.29,1.035,137.414,-22.154,-94.277,0.741,-1
,SPX 11R1345,Jun 1345 Puts,110415,16:00:00,1345,P,110617,0.134,46.29,44.5,48.4,0.003,,9,-52.63,0.64,203.317,-21.729,-154.452,0.697,-1
,SPX 11D1350,Apr 1350 Calls,110415,16:00:00,1350,C,110415,,0,,,,,49742,0,0,0,0,0,,-1
,SPX 11E1350,May 1350 Calls,110415,16:00:00,1350,C,110520,0.113,8.95,6.1,7.2,-0.257,2566,53222,33.014,0.755,137.095,-20.7,34.337,0.223,6.6
,SPX 11F1350,Jun 1350 Calls,110415,16:00:00,1350,C,110617,0.136,15.48,14.3,17.4,0.023,250,64458,40.972,0.601,198.274,-21.469,72.564,0.274,15.5
,SPX 11G1350,Jul 1350 Calls,110415,16:00:00,1350,C,110715,0.15,24.22,22.4,26,0,402,6917,47.338,0.499,248.213,-20.51,116.045,0.3,24.5
,SPX 11I1350,Sep 1350 Calls,110415,16:00:00,1350,C,110916,0.168,39.84,38.8,41.9,0.012,321,17841,52.07,0.339,331.28,-18.404,211.831,0.331,40
,SPX 11L1350,Dec 1350 Calls,110415,16:00:00,1350,C,111216,0.178,57.74,55.6,59.5,-0.003,,38410,55.119,0.237,421.446,-15.945,348.382,0.353,-1
,SPX 12C1350,Mar12 1350 Calls,110415,16:00:00,1350,C,120316,0.18,72.73,68.7,72.6,-0.028,450,1622,50.391,0.179,494.082,-14.272,483.778,0.369,71
,SPX 11P1350,Apr 1350 Puts,110415,16:00:00,1350,P,110415,,30.2,,,,,15153,-100,0,0,0,0,,-1
,SPX 11Q1350,May 1350 Puts,110415,16:00:00,1350,P,110520,0.1,38.68,36.7,38.5,-0.025,962,6204,-66.414,1.055,126.143,-17.678,-100.007,0.777,40.3
,SPX 11R1350,Jun 1350 Puts,110415,16:00:00,1350,P,110617,0.131,49.12,47.4,51.3,0.005,2652,5625,-55.818,0.662,196.89,-20.699,-161.443,0.726,50
,SPX 11S1350,Jul 1350 Puts,110415,16:00:00,1350,P,110715,0.144,58.84,56.9,60.8,0.002,1,1299,-51.124,0.487,246.84,-19.502,-221.917,0.7,61
,SPX 11U1350,Sep 1350 Puts,110415,16:00:00,1350,P,110916,0.165,78.51,76.5,80.4,0.001,1,8697,-46.357,0.316,331.037,-17.258,-357.226,0.669,80.6
,SPX 11X1350,Dec 1350 Puts,110415,16:00:00,1350,P,111216,0.182,101.78,99.6,103.5,-0.002,,8069,-43.012,0.222,421.833,-14.628,-553.012,0.647,-1
,SPX 12O1350,Mar12 1350 Puts,110415,16:00:00,1350,P,120316,0.192,120.26,118.1,122,-0.002,,1,-41.632,0.182,494.589,-12.54,-747.809,0.631,-1
,SPX 11D1355,Apr 1355 Calls,110415,16:00:00,1355,C,110415,,0,,,,,13214,0,0,0,0,0,,-1
,SPX 11E1355,May 1355 Calls,110415,16:00:00,1355,C,110520,0.111,7.46,4.7,5.9,-0.291,660,13199,29.37,0.738,128.505,-18.601,30.283,0.19,5
,SPX 11F1355,Jun 1355 Calls,110415,16:00:00,1355,C,110617,0.133,13.61,12.3,15.4,0.018,,156,38.027,0.606,191.42,-20.343,66.839,0.246,-1
,SPX 11P1355,Apr 1355 Puts,110415,16:00:00,1355,P,110415,,35.2,,,,,2183,-100,0,0,0,0,,-1
,SPX 11Q1355,May 1355 Puts,110415,16:00:00,1355,P,110520,0.104,42.19,40.2,44,0,166,103,-71.562,1.053,112.91,-17.09,-105.594,0.81,43.8
,SPX 11R1355,Jun 1355 Puts,110415,16:00:00,1355,P,110617,0.127,52.11,50.2,54.1,0.001,,2,-59.096,0.681,189.19,-19.178,-168.49,0.754,-1
,SPX 11D1360,Apr 1360 Calls,110415,16:00:00,1360,C,110415,,0,,,,,32656,0,0,0,0,0,,-1
,SPX 11E1360,May 1360 Calls,110415,16:00:00,1360,C,110520,0.106,6.14,3.6,4.2,-0.365,290,21323,25.841,0.713,118.97,-15.694,26.401,0.16,4
,SPX 11F1360,Jun 1360 Calls,110415,16:00:00,1360,C,110617,0.131,11.88,10.5,13.6,0.014,,5316,35.077,0.607,183.573,-19.131,61.167,0.22,-1
,SPX 11G1360,Jul 1360 Calls,110415,16:00:00,1360,C,110715,0.145,20.01,18.3,21.4,-0.009,12,1750,42.414,0.511,237.879,-18.962,103.466,0.253,19.3
,SPX 11P1360,Apr 1360 Puts,110415,16:00:00,1360,P,110415,,40.2,,,,,2438,-100,0,0,0,0,,-1
,SPX 11Q1360,May 1360 Puts,110415,16:00:00,1360,P,110520,0.1,45.96,43.9,47.8,-0.002,9,123,-76.612,1.022,98.064,-14.178,-110.916,0.84,46.7
,SPX 11R1360,Jun 1360 Puts,110415,16:00:00,1360,P,110617,0.124,55.26,53.4,57.1,0,,323,-62.442,0.695,180.219,-17.855,-175.545,0.78,-1
,SPX 11S1360,Jul 1360 Puts,110415,16:00:00,1360,P,110715,0.14,64.51,62.8,66.6,0.003,,,-56.011,0.515,235.239,-18.034,-237.838,0.747,-1
,SPX 11D1365,Apr 1365 Calls,110415,16:00:00,1365,C,110415,,0,,,,,49054,0,0,0,0,0,,-1
,SPX 11E1365,May 1365 Calls,110415,16:00:00,1365,C,110520,0.103,5,2.6,3.1,-0.426,212,10639,22.464,0.681,108.689,-13.052,22.732,0.134,3.2
,SPX 11F1365,Jun 1365 Calls,110415,16:00:00,1365,C,110617,0.129,10.29,9.6,11.3,0.014,652,9798,32.142,0.604,174.792,-17.947,55.586,0.196,10
,SPX 11P1365,Apr 1365 Puts,110415,16:00:00,1365,P,110415,,45.2,,,,,153,-100,0,0,0,0,,-1
,SPX 11Q1365,May 1365 Puts,110415,16:00:00,1365,P,110520,0.094,49.96,47.9,51.6,-0.004,,60,-81.423,0.961,82.146,-10.872,-115.847,0.866,-1
,SPX 11R1365,Jun 1365 Puts,110415,16:00:00,1365,P,110617,0.121,58.58,56.7,60.4,-0.001,,,-65.834,0.704,170.012,-16.452,-182.557,0.804,-1
,SPX 11D1370,Apr 1370 Calls,110415,16:00:00,1370,C,110415,,0,,,,,18971,0,0,0,0,0,,-1
,SPX 11E1370,May 1370 Calls,110415,16:00:00,1370,C,110520,0.104,4.01,1.95,2.75,-0.414,276,21125,19.275,0.64,97.892,-11.741,19.31,0.111,2.25
,SPX 11F1370,Jun 1370 Calls,110415,16:00:00,1370,C,110617,0.126,8.84,8,9.8,0.002,40,2291,29.242,0.597,165.156,-16.495,50.137,0.173,8.15
,SPX 11G1370,Jul 1370 Calls,110415,16:00:00,1370,C,110715,0.141,16.29,14.6,17.7,-0.009,,252,37.447,0.515,224.563,-17.484,90.891,0.21,-1
,SPX 11P1370,Apr 1370 Puts,110415,16:00:00,1370,P,110415,,50.2,,,,,1822,-100,0,0,0,0,,-1
,SPX 11Q1370,May 1370 Puts,110415,16:00:00,1370,P,110520,,54.19,52.1,55.8,-0.004,,5,-85.847,0.869,65.881,-8.965,-120.268,0.889,-1
,SPX 11R1370,Jun 1370 Puts,110415,16:00:00,1370,P,110617,0.118,62.06,60.2,63.9,0,,,-69.241,0.707,158.644,-14.987,-189.468,0.827,-1
,SPX 11S1370,Jul 1370 Puts,110415,16:00:00,1370,P,110715,0.134,70.67,68.8,72.6,0,,,-61.104,0.537,219.995,-16.11,-253.94,0.79,-1
,SPX 11D1375,Apr 1375 Calls,110415,16:00:00,1375,C,110415,,0,,,,,42042,0,0,0,0,0,,-1
,SPX 11E1375,May 1375 Calls,110415,16:00:00,1375,C,110520,0.101,3.17,1.6,1.75,-0.47,11600,34881,16.307,0.594,86.828,-9.408,16.166,0.091,1.75
,SPX 11F1375,Jun 1375 Calls,110415,16:00:00,1375,C,110617,0.123,7.54,6.7,8,-0.024,10883,35743,26.399,0.585,154.769,-14.993,44.857,0.152,7.6
,SPX 11G1375,Jul 1375 Calls,110415,16:00:00,1375,C,110715,0.14,14.6,12.9,16,-0.01,,3080,34.975,0.513,216.847,-16.65,84.677,0.19,-1
,SPX 11I1375,Sep 1375 Calls,110415,16:00:00,1375,C,110916,0.159,28.87,26.9,30.8,-0.001,1306,11496,43.566,0.361,311.72,-16.314,175.838,0.239,28.9
,SPX 11L1375,Dec 1375 Calls,110415,16:00:00,1375,C,111216,0.171,46.06,43.9,47.8,-0.006,2000,25344,49.151,0.255,408.814,-14.857,308.063,0.277,44.65
,SPX 12C1375,Mar12 1375 Calls,110415,16:00:00,1375,C,120316,0.174,62.29,56.8,60.3,-0.06,100,4575,46.014,0.183,485.953,-13.488,442.16,0.302,59
,SPX 11P1375,Apr 1375 Puts,110415,16:00:00,1375,P,110415,,55.2,,,,,2878,-100,0,0,0,0,,-1
,SPX 11Q1375,May 1375 Puts,110415,16:00:00,1375,P,110520,,58.63,56.5,60.1,-0.006,,6510,-89.742,0.749,50.124,-6.61,-124.083,0.909,-1
,SPX 11R1375,Jun 1375 Puts,110415,16:00:00,1375,P,110617,0.115,65.7,63.8,67.5,-0.001,,2543,-72.63,0.702,146.234,-13.37,-196.216,0.848,-1
,SPX 11S1375,Jul 1375 Puts,110415,16:00:00,1375,P,110715,0.132,73.93,72.2,75.8,0.001,,,-63.705,0.545,211.02,-15.245,-261.98,0.81,-1
