Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1275D7,SepW2 1275 Calls,120814,16:00:00,1275,C,120907,,130.95,127,130.3,-0.018,,6,97.984,0.029,56.845,-30.58,78.924,0.996,-1
,SPX 12I1275D14,SepW3 1275 Calls,120814,16:00:00,1275,C,120914,,131.3,127.5,130.9,-0.016,,,96.983,0.04,70.69,-27.779,99.538,0.99,-1
,SPX 12I1275,Sep 1275 Calls,120814,16:00:00,1275,C,120921,,132.69,124.7,134.6,-0.023,,16151,96.725,0.042,88.362,-29.464,115.081,0.984,-1
,SPX 12J1275,Oct 1275 Calls,120814,16:00:00,1275,C,121019,,135.55,128.5,138.4,-0.015,,3,92.939,0.072,143.51,-25.022,188.448,0.944,-1
,SPX 12K1275,Nov 1275 Calls,120814,16:00:00,1275,C,121116,,136.88,132.5,142.3,0.004,,165,89.022,0.1,186.275,-20.95,259.489,0.905,-1
,SPX 12L1275,Dec 1275 Calls,120814,16:00:00,1275,C,121221,,143.57,138.6,148.5,0,,20295,86.964,0.097,247.458,-21.026,331.79,0.864,-1
,SPX 13C1275,Mar13 1275 Calls,120814,16:00:00,1275,C,130315,,158.4,152.6,162.4,-0.006,,301,82.042,0.106,356.78,-19.282,489.993,0.792,-1
,SPX 12T1275,Aug 1275 Puts,120814,16:00:00,1275,P,120817,,0.06,0.05,0.1,,1,68907,-0.055,0.001,1.521,-5.752,-0.047,0,-1
,SPX 12T1275D24,AugW4 1275 Puts,120814,16:00:00,1275,P,120824,,0.13,0.1,0.2,,273,685,-0.252,0.007,5.003,-4.556,-0.313,0,0.15
,SPX 12T1275D31,AugW5 1275 Puts,120814,16:00:00,1275,P,120831,0.205,0.4,0.3,0.5,0,,43,-0.833,0.021,13.423,-7.214,-1.209,0.001,-1
,SPX 12U1275D7,SepW2 1275 Puts,120814,16:00:00,1275,P,120907,0.203,1.05,0.9,1.2,0,,78,-1.844,0.039,28.588,-11.274,-3.429,0.004,-1
,SPX 12U1275D14,SepW3 1275 Puts,120814,16:00:00,1275,P,120914,0.202,1.99,1.7,2.2,-0.02,,2,-3.028,0.056,46.015,-14.079,-6.841,0.01,-1
,SPX 12U1275,Sep 1275 Puts,120814,16:00:00,1275,P,120921,0.205,2.92,2.6,3.5,0.045,5834,69095,-4.005,0.067,61.064,-16.554,-10.507,0.016,2.95
,SPX 12V1275,Oct 1275 Puts,120814,16:00:00,1275,P,121019,0.205,8.53,7.8,9.3,0.001,943,26389,-8.276,0.096,128.624,-19.836,-35.287,0.056,8.35
,SPX 12W1275,Nov 1275 Puts,120814,16:00:00,1275,P,121116,0.209,15.34,14.4,16.4,0.001,2003,5099,-11.48,0.104,186.87,-20.715,-68.881,0.095,14.6
,SPX 12X1275,Dec 1275 Puts,120814,16:00:00,1275,P,121221,0.214,23.94,22.5,25.5,0.003,55,41103,-14.014,0.108,246.297,-20.316,-117.128,0.136,24
,SPX 13O1275,Mar13 1275 Puts,120814,16:00:00,1275,P,130315,0.224,44.68,43,47,0.006,208,6611,-18.03,0.1,356.185,-18.514,-251.331,0.208,44
,SPX 12H1280,Aug 1280 Calls,120814,16:00:00,1280,C,120817,,123.99,119,129,0,,222,99.876,0.003,3.842,-19.229,10.379,1,-1
,SPX 12H1280D24,AugW4 1280 Calls,120814,16:00:00,1280,C,120824,,123.15,122,125.8,0.006,,,99.806,0.007,1.549,-1.242,38.464,1,-1
,SPX 12H1280D31,AugW5 1280 Calls,120814,16:00:00,1280,C,120831,,122.85,121.6,125.5,0.006,,21,99.03,0.028,11.072,-5.614,62.114,0.999,-1
,SPX 12I1280D7,SepW2 1280 Calls,120814,16:00:00,1280,C,120907,,126.07,121.8,125.7,-0.018,,,97.817,0.032,58.837,-30.929,78.877,0.994,-1
,SPX 12I1280D14,SepW3 1280 Calls,120814,16:00:00,1280,C,120914,,126.48,122.5,125.8,-0.018,,,96.751,0.044,73.239,-28.195,99.378,0.987,-1
,SPX 12I1280,Sep 1280 Calls,120814,16:00:00,1280,C,120921,,127.89,120,129.8,-0.023,,553,96.485,0.046,91.025,-29.727,114.856,0.98,-1
,SPX 12J1280,Oct 1280 Calls,120814,16:00:00,1280,C,121019,,130.97,124.1,133.9,-0.015,,,92.527,0.078,147.388,-25.311,187.611,0.936,-1
,SPX 12T1280,Aug 1280 Puts,120814,16:00:00,1280,P,120817,,0.07,0.05,0.1,,10,14008,-0.063,0.001,1.631,-6.04,-0.05,0,0.05
,SPX 12T1280D24,AugW4 1280 Puts,120814,16:00:00,1280,P,120824,0.228,0.15,0.1,0.25,,,971,-0.292,0.008,5.561,-5.778,-0.353,0,-1
,SPX 12T1280D31,AugW5 1280 Puts,120814,16:00:00,1280,P,120831,0.201,0.45,0.35,0.55,0,2,362,-0.959,0.025,14.885,-7.779,-1.366,0.001,0.5
,SPX 12U1280D7,SepW2 1280 Puts,120814,16:00:00,1280,P,120907,0.201,1.17,1,1.4,0.026,,8,-2.075,0.045,31.06,-12.326,-3.797,0.006,-1
,SPX 12U1280D14,SepW3 1280 Puts,120814,16:00:00,1280,P,120914,0.199,2.17,1.9,2.35,-0.018,,,-3.355,0.063,49.303,-14.896,-7.47,0.013,-1
,SPX 12U1280,Sep 1280 Puts,120814,16:00:00,1280,P,120921,0.2,3.16,2.6,3.8,0.013,52,4834,-4.394,0.074,64.857,-16.971,-11.372,0.02,3.3
,SPX 12V1280,Oct 1280 Puts,120814,16:00:00,1280,P,121019,0.203,9.04,8.3,9.8,-0.001,5,2217,-8.821,0.103,133.544,-20.383,-37.294,0.064,8.6
,SPX 12H1285,Aug 1285 Calls,120814,16:00:00,1285,C,120817,,119,114,124,0,,6,99.861,0.003,4.041,-19.72,10.412,1,-1
,SPX 12H1285D24,AugW4 1285 Calls,120814,16:00:00,1285,C,120824,,118.16,117,120.9,0.007,,30,99.764,0.009,1.977,-1.537,38.589,1,-1
,SPX 12H1285D31,AugW5 1285 Calls,120814,16:00:00,1285,C,120831,,117.91,117.1,120.5,0.009,2,,98.863,0.033,12.736,-6.374,62.19,0.998,122.95
,SPX 12I1285D7,SepW2 1285 Calls,,,1285,C,120907,,121.2,,,,,,97.632,0.036,60.948,-31.294,78.799,0.992,
,SPX 12I1285D14,SepW3 1285 Calls,,,1285,C,120914,,121.67,,,,,,96.497,0.049,75.92,-28.622,99.173,0.984,
,SPX 12I1285,Sep 1285 Calls,120814,16:00:00,1285,C,120921,,123.1,115.3,125.1,-0.024,,1,96.222,0.05,93.812,-29.994,114.579,0.975,-1
,SPX 12J1285,Oct 1285 Calls,120814,16:00:00,1285,C,121019,,126.42,119.6,129.4,-0.015,,,92.085,0.084,151.363,-25.597,186.681,0.928,-1
,SPX 12T1285,Aug 1285 Puts,120814,16:00:00,1285,P,120817,,0.07,0.05,0.1,,,5966,-0.072,0.002,1.755,-6.362,-0.055,0,-1
,SPX 12T1285D24,AugW4 1285 Puts,120814,16:00:00,1285,P,120824,0.222,0.17,0.1,0.3,0.176,5,8,-0.34,0.01,6.196,-6.308,-0.4,0,0.2
,SPX 12T1285D31,AugW5 1285 Puts,120814,16:00:00,1285,P,120831,0.199,0.51,0.4,0.65,0.039,,130,-1.106,0.029,16.52,-8.838,-1.545,0.002,-1
,SPX 12U1285D7,SepW2 1285 Puts,,,1285,P,120907,,1.29,,,,,,-2.338,0.051,33.748,-12.939,-4.207,0.008,
,SPX 12U1285D14,SepW3 1285 Puts,,,1285,P,120914,,2.37,,,,,,-3.719,0.07,52.811,-16.017,-8.161,0.016,
,SPX 12U1285,Sep 1285 Puts,120814,16:00:00,1285,P,120921,0.197,3.42,2.8,4,-0.006,49,7453,-4.822,0.082,68.859,-17.531,-12.311,0.025,3.45
,SPX 12V1285,Oct 1285 Puts,120814,16:00:00,1285,P,121019,0.2,9.57,8.8,10.3,-0.002,,1000,-9.402,0.11,138.567,-20.931,-39.411,0.072,-1
,SPX 12H1290,Aug 1290 Calls,120814,16:00:00,1290,C,120817,,114,109,119,0,,1013,99.844,0.003,4.261,-20.266,10.444,1,-1
,SPX 12H1290D24,AugW4 1290 Calls,120814,16:00:00,1290,C,120824,,113.17,112,115.9,0.007,,,99.707,0.012,2.517,-1.91,38.706,1,-1
,SPX 12H1290D31,AugW5 1290 Calls,120814,16:00:00,1290,C,120831,,112.97,111.7,115.6,0.006,,21,98.663,0.04,14.635,-7.231,62.235,0.997,-1
,SPX 12I1290D7,SepW2 1290 Calls,120814,16:00:00,1290,C,120907,,116.35,112.1,115.9,-0.02,,,97.425,0.04,63.186,-31.673,78.686,0.99,-1
,SPX 12I1290D14,SepW3 1290 Calls,120814,16:00:00,1290,C,120914,,116.88,113.2,116.5,-0.017,,,96.217,0.054,78.743,-29.062,98.918,0.98,-1
,SPX 12I1290,Sep 1290 Calls,120814,16:00:00,1290,C,120921,,118.33,110.5,120.4,-0.024,,1,95.934,0.055,96.728,-30.266,114.245,0.969,-1
,SPX 12J1290,Oct 1290 Calls,120814,16:00:00,1290,C,121019,,121.9,115.2,125,-0.015,,,91.612,0.09,155.431,-25.88,185.65,0.918,-1
,SPX 12T1290,Aug 1290 Puts,120814,16:00:00,1290,P,120817,,0.08,0.05,0.1,,60,22979,-0.082,0.002,1.895,-6.725,-0.06,0,0.1
,SPX 12T1290D24,AugW4 1290 Puts,120814,16:00:00,1290,P,120824,0.21,0.19,0.1,0.25,-0.053,5,168,-0.397,0.011,6.923,-5.684,-0.454,0,0.2
,SPX 12T1290D31,AugW5 1290 Puts,120814,16:00:00,1290,P,120831,0.194,0.58,0.45,0.7,-0.017,15,1925,-1.278,0.034,18.348,-9.305,-1.751,0.003,0.5
,SPX 12U1290D7,SepW2 1290 Puts,120814,16:00:00,1290,P,120907,0.194,1.43,1.3,1.6,0.014,,46,-2.636,0.058,36.669,-13.992,-4.666,0.01,-1
,SPX 12U1290D14,SepW3 1290 Puts,120814,16:00:00,1290,P,120914,0.193,2.59,2.3,2.8,-0.015,,96,-4.126,0.079,56.55,-16.653,-8.92,0.02,-1
,SPX 12U1290,Sep 1290 Puts,120814,16:00:00,1290,P,120921,0.195,3.71,3.1,4.3,0.003,352,6354,-5.295,0.091,73.073,-18.503,-13.332,0.031,4.05
,SPX 12V1290,Oct 1290 Puts,120814,16:00:00,1290,P,121019,0.198,10.14,9.4,10.9,0.001,,6010,-10.021,0.118,143.686,-21.477,-41.645,0.082,-1
,SPX 12H1295,Aug 1295 Calls,120814,16:00:00,1295,C,120817,,109.01,104.1,114.1,0.001,,554,99.824,0.004,4.507,-20.878,10.475,1,-1
,SPX 12H1295D24,AugW4 1295 Calls,120814,16:00:00,1295,C,120824,,108.18,106.8,110.6,0.005,,,99.633,0.016,3.197,-2.377,38.812,1,-1
,SPX 12H1295D31,AugW5 1295 Calls,120814,16:00:00,1295,C,120831,,108.05,107.3,110.6,0.008,,,98.425,0.048,16.797,-8.196,62.244,0.996,-1
,SPX 12I1295D7,SepW2 1295 Calls,,,1295,C,120907,,111.5,,,,,,97.196,0.045,65.561,-32.067,78.535,0.987,
,SPX 12I1295D14,SepW3 1295 Calls,,,1295,C,120914,,112.11,,,,,,95.907,0.06,81.712,-29.511,98.609,0.974,
,SPX 12I1295,Sep 1295 Calls,120814,16:00:00,1295,C,120921,,113.58,105.9,115.7,-0.024,,18,95.618,0.061,99.779,-30.542,113.85,0.962,-1
,SPX 12J1295,Oct 1295 Calls,120814,16:00:00,1295,C,121019,,117.4,110.8,120.6,-0.014,,,91.104,0.097,159.589,-26.157,184.513,0.907,-1
,SPX 12T1295,Aug 1295 Puts,120814,16:00:00,1295,P,120817,,0.08,0.1,0.15,,486,9221,-0.095,0.003,2.055,-7.135,-0.065,0,0.1
,SPX 12T1295D24,AugW4 1295 Puts,120814,16:00:00,1295,P,120824,0.211,0.21,0.2,0.3,0.19,15,25,-0.465,0.014,7.756,-7.461,-0.517,0,0.2
,SPX 12T1295D31,AugW5 1295 Puts,120814,16:00:00,1295,P,120831,0.19,0.66,0.5,0.8,-0.015,,5,-1.479,0.04,20.389,-10.184,-1.988,0.004,-1
,SPX 12U1295D7,SepW2 1295 Puts,,,1295,P,120907,,1.59,,,,,,-2.976,0.067,39.837,-14.838,-5.18,0.013,
,SPX 12U1295D14,SepW3 1295 Puts,,,1295,P,120914,,2.84,,,,,,-4.578,0.088,60.526,-17.87,-9.754,0.026,
,SPX 12U1295,Sep 1295 Puts,120814,16:00:00,1295,P,120921,0.191,4.03,3.5,4.5,-0.007,350,1700,-5.816,0.101,77.501,-19.239,-14.442,0.038,4.1
,SPX 12V1295,Oct 1295 Puts,120814,16:00:00,1295,P,121019,0.196,10.74,10,11.5,0.001,,4,-10.682,0.126,148.892,-22.019,-44,0.093,-1
,SPX 12H1300,Aug 1300 Calls,120814,16:00:00,1300,C,120817,,104.02,101.1,107.1,0.001,11,21891,99.8,0.005,4.782,-21.563,10.505,1,105.65
,SPX 12H1300D24,AugW4 1300 Calls,120814,16:00:00,1300,C,120824,,103.2,101.8,105.7,0.005,,6,99.536,0.021,4.048,-2.96,38.906,0.999,-1
,SPX 12H1300D31,AugW5 1300 Calls,120814,16:00:00,1300,C,120831,,103.13,101.9,105.7,0.006,,5,98.141,0.057,19.251,-9.278,62.211,0.994,-1
,SPX 12I1300D7,SepW2 1300 Calls,120814,16:00:00,1300,C,120907,,106.67,102.4,106.2,-0.022,,,96.94,0.05,68.082,-32.475,78.342,0.982,-1
,SPX 12I1300D14,SepW3 1300 Calls,120814,16:00:00,1300,C,120914,,107.35,103.5,106.8,-0.02,,,95.564,0.067,84.836,-29.971,98.24,0.968,-1
,SPX 12I1300,Sep 1300 Calls,120814,16:00:00,1300,C,120921,,108.84,101.2,111,-0.025,1,57342,95.27,0.068,102.968,-30.821,113.387,0.955,107.65
,SPX 12J1300,Oct 1300 Calls,120814,16:00:00,1300,C,121019,,112.93,106.4,116.3,-0.014,,3004,90.56,0.104,163.832,-26.429,183.264,0.896,-1
,SPX 12K1300,Nov 1300 Calls,120814,16:00:00,1300,C,121116,,115.47,111.4,121.2,0.008,1,3574,85.866,0.138,210.969,-22.47,250.059,0.849,118
,SPX 12L1300,Dec 1300 Calls,120814,16:00:00,1300,C,121221,,122.88,118.4,128.3,0.004,,77177,83.458,0.156,270.184,-21.802,319.719,0.805,-1
,SPX 13C1300,Mar13 1300 Calls,120814,16:00:00,1300,C,130315,0.215,139.34,133.9,143.8,-0.004,,6535,78.906,0.125,376.525,-19.428,472.672,0.735,-1
,SPX 12T1300,Aug 1300 Puts,120814,16:00:00,1300,P,120817,,0.09,0.1,0.15,,2381,98713,-0.11,0.003,2.238,-7.601,-0.072,0,0.1
,SPX 12T1300D24,AugW4 1300 Puts,120814,16:00:00,1300,P,120824,0.204,0.24,0.2,0.35,0.125,1180,1088,-0.548,0.017,8.713,-7.858,-0.592,0.001,0.25
,SPX 12T1300D31,AugW5 1300 Puts,120814,16:00:00,1300,P,120831,0.185,0.74,0.6,0.8,-0.054,26,4944,-1.715,0.047,22.669,-10.752,-2.26,0.006,0.65
,SPX 12U1300D7,SepW2 1300 Puts,120814,16:00:00,1300,P,120907,0.188,1.77,1.6,2,0.017,,1071,-3.362,0.076,43.27,-16.17,-5.754,0.018,-1
,SPX 12U1300D14,SepW3 1300 Puts,120814,16:00:00,1300,P,120914,0.189,3.11,2.85,3.4,0.006,,817,-5.083,0.099,64.745,-18.998,-10.67,0.032,-1
,SPX 12U1300,Sep 1300 Puts,120814,16:00:00,1300,P,120921,0.188,4.37,3.8,4.7,-0.023,8599,130782,-6.394,0.113,82.147,-19.863,-15.647,0.045,4.65
,SPX 12V1300,Oct 1300 Puts,120814,16:00:00,1300,P,121019,0.193,11.38,10.4,12.3,-0.004,2299,20422,-11.386,0.135,154.174,-22.451,-46.484,0.104,11.1
,SPX 12W1300,Nov 1300 Puts,120814,16:00:00,1300,P,121116,0.201,19.23,19,20.2,0.019,2010,16473,-14.729,0.136,212.171,-22.705,-85.295,0.151,19.7
,SPX 12X1300,Dec 1300 Puts,120814,16:00:00,1300,P,121221,0.205,28.7,27.5,30,0.001,9196,113948,-17.319,0.135,270.107,-21.282,-139.022,0.195,28.25
,SPX 13O1300,Mar13 1300 Puts,120814,16:00:00,1300,P,130315,0.217,50.92,49.3,53.2,0.005,300,18824,-20.98,0.117,376.364,-18.895,-283.925,0.265,50.15
,SPX 12H1305,Aug 1305 Calls,120814,16:00:00,1305,C,120817,,99.04,96.1,102.1,0.001,,157,99.772,0.006,5.091,-22.335,10.533,1,-1
,SPX 12H1305D24,AugW4 1305 Calls,120814,16:00:00,1305,C,120824,,98.23,97.1,100.9,0.008,,1,99.408,0.027,5.109,-3.686,38.982,0.999,-1
,SPX 12H1305D31,AugW5 1305 Calls,120814,16:00:00,1305,C,120831,,98.24,97.2,101,0.009,8,3,97.802,0.068,22.027,-10.488,62.131,0.991,99.1
,SPX 12I1305D7,SepW2 1305 Calls,,,1305,C,120907,,101.85,,,,,,96.653,0.056,70.758,-32.899,78.1,0.977,
,SPX 12I1305D14,SepW3 1305 Calls,,,1305,C,120914,,102.61,,,,,,95.185,0.074,88.12,-30.439,97.804,0.961,
,SPX 12I1305,Sep 1305 Calls,120814,16:00:00,1305,C,120921,,104.13,98.6,104.4,-0.025,,18989,94.887,0.075,106.302,-31.1,112.85,0.946,-1
,SPX 12J1305,Oct 1305 Calls,120814,16:00:00,1305,C,121019,,108.49,102.1,111.9,-0.014,,,89.975,0.113,168.154,-26.692,181.895,0.883,-1
,SPX 12T1305,Aug 1305 Puts,120814,16:00:00,1305,P,120817,,0.09,0.05,0.15,,69,7327,-0.128,0.004,2.448,-8.133,-0.079,0,0.1
,SPX 12T1305D24,AugW4 1305 Puts,120814,16:00:00,1305,P,120824,0.198,0.27,0.15,0.4,0.074,2,30,-0.648,0.02,9.815,-8.298,-0.68,0.001,0.55
,SPX 12T1305D31,AugW5 1305 Puts,120814,16:00:00,1305,P,120831,0.183,0.85,0.65,1,-0.024,,,-1.992,0.056,25.213,-12.205,-2.573,0.009,-1
,SPX 12U1305D7,SepW2 1305 Puts,,,1305,P,120907,,1.97,,,,,,-3.802,0.087,46.981,-16.985,-6.397,0.023,
,SPX 12U1305D14,SepW3 1305 Puts,,,1305,P,120914,,3.41,,,,,,-5.651,0.113,69.214,-19.88,-11.675,0.039,
,SPX 12U1305,Sep 1305 Puts,120814,16:00:00,1305,P,120921,0.186,4.75,4.1,5.3,-0.011,320,20958,-7.033,0.125,87.009,-21.049,-16.957,0.054,4.6
,SPX 12V1305,Oct 1305 Puts,120814,16:00:00,1305,P,121019,0.192,12.06,11.1,13.1,0.003,,,-12.136,0.144,159.518,-23.189,-49.101,0.117,-1
,SPX 12H1310,Aug 1310 Calls,120814,16:00:00,1310,C,120817,,94.05,91.1,97.1,0.003,1,802,99.739,0.007,5.44,-23.206,10.559,1,98.2
,SPX 12H1310D24,AugW4 1310 Calls,120814,16:00:00,1310,C,120824,,93.26,92.1,95.9,0.008,,16,99.24,0.036,6.424,-4.582,39.037,0.998,-1
,SPX 12H1310D31,AugW5 1310 Calls,120814,16:00:00,1310,C,120831,,93.37,92,95.9,0.006,,10,97.4,0.082,25.155,-11.833,61.993,0.988,-1
,SPX 12I1310D7,SepW2 1310 Calls,120814,16:00:00,1310,C,120907,,97.05,93.1,96.4,-0.024,,,96.331,0.064,73.601,-33.335,77.806,0.971,-1
,SPX 12I1310D14,SepW3 1310 Calls,120814,16:00:00,1310,C,120914,,97.9,94.1,97.4,-0.022,,,94.764,0.083,91.571,-30.914,97.296,0.952,-1
,SPX 12I1310,Sep 1310 Calls,120814,16:00:00,1310,C,120921,,99.43,94,99.8,-0.025,,26050,94.464,0.083,109.783,-31.38,112.231,0.936,-1
,SPX 12J1310,Oct 1310 Calls,120814,16:00:00,1310,C,121019,,104.08,99.8,105.7,-0.013,,,89.348,0.121,172.547,-26.946,180.4,0.87,-1
,SPX 12K1310,Nov 1310 Calls,120814,16:00:00,1310,C,121116,,107.18,103.2,113.1,0.009,,,84.105,0.177,220.984,-23.023,245.265,0.822,-1
,SPX 12T1310,Aug 1310 Puts,120814,16:00:00,1310,P,120817,,0.1,0.05,0.15,,222,19070,-0.15,0.005,2.692,-8.744,-0.089,0,0.1
,SPX 12T1310D24,AugW4 1310 Puts,120814,16:00:00,1310,P,120824,0.189,0.31,0.2,0.4,-0.032,17,892,-0.77,0.025,11.086,-8.412,-0.784,0.002,0.3
,SPX 12T1310D31,AugW5 1310 Puts,120814,16:00:00,1310,P,120831,0.18,0.97,0.85,1.1,0.01,169,1307,-2.318,0.066,28.047,-13.662,-2.935,0.012,1
,SPX 12U1310D7,SepW2 1310 Puts,120814,16:00:00,1310,P,120907,0.178,2.19,1.75,2.35,-0.064,25,2370,-4.303,0.1,50.984,-17.23,-7.116,0.029,2.05
,SPX 12U1310D14,SepW3 1310 Puts,120814,16:00:00,1310,P,120914,0.182,3.75,3.3,4.1,-0.016,50,22,-6.296,0.127,73.938,-20.648,-12.78,0.048,3.5
,SPX 12U1310,Sep 1310 Puts,120814,16:00:00,1310,P,120921,0.184,5.17,4.6,5.8,0.008,373,29177,-7.737,0.138,92.082,-22.264,-18.379,0.064,5.35
,SPX 12V1310,Oct 1310 Puts,120814,16:00:00,1310,P,121019,0.19,12.78,11.8,13.7,-0.003,12,956,-12.934,0.154,164.909,-23.602,-51.857,0.13,12.5
,SPX 12W1310,Nov 1310 Puts,120814,16:00:00,1310,P,121116,0.196,21.05,20.1,22.1,0.002,,48,-16.267,0.15,222.254,-23.069,-92.815,0.178,-1
,SPX 12H1315,Aug 1315 Calls,120814,16:00:00,1315,C,120817,,89.06,86,92,-0.001,,1467,99.699,0.008,5.837,-24.193,10.583,1,-1
,SPX 12H1315D24,AugW4 1315 Calls,120814,16:00:00,1315,C,120824,,88.3,86.9,90.7,0.008,2,2,99.022,0.046,8.044,-5.682,39.065,0.997,93.45
,SPX 12H1315D31,AugW5 1315 Calls,120814,16:00:00,1315,C,120831,,88.51,87.4,91.3,0.009,,,96.922,0.097,28.665,-13.324,61.79,0.983,-1
,SPX 12I1315D7,SepW2 1315 Calls,,,1315,C,120907,,92.27,,,,,,95.969,0.072,76.62,-33.784,77.452,0.963,
,SPX 12I1315D14,SepW3 1315 Calls,,,1315,C,120914,,93.21,,,,,,94.295,0.092,95.192,-31.394,96.708,0.942,
,SPX 12I1315,Sep 1315 Calls,120814,16:00:00,1315,C,120921,,94.76,89.6,95.3,-0.024,,23552,93.996,0.092,113.415,-31.657,111.524,0.924,-1
,SPX 12J1315,Oct 1315 Calls,120814,16:00:00,1315,C,121019,,99.7,95.7,101.4,-0.012,,,88.67,0.133,177,-27.188,178.77,0.856,-1
,SPX 12T1315,Aug 1315 Puts,120814,16:00:00,1315,P,120817,,0.11,0.05,0.15,,55,8016,-0.178,0.006,2.977,-9.45,-0.099,0,0.1
,SPX 12T1315D24,AugW4 1315 Puts,120814,16:00:00,1315,P,120824,0.185,0.36,0.25,0.45,-0.028,15,99,-0.919,0.031,12.556,-9.468,-0.909,0.003,0.3
,SPX 12T1315D31,AugW5 1315 Puts,120814,16:00:00,1315,P,120831,0.175,1.1,0.9,1.25,-0.027,90,4,-2.702,0.078,31.199,-14.464,-3.352,0.017,1.05
,SPX 12U1315D7,SepW2 1315 Puts,,,1315,P,120907,,2.45,,,,,,-4.878,0.116,55.291,-19.386,-7.921,0.037,
,SPX 12U1315D14,SepW3 1315 Puts,,,1315,P,120914,,4.12,,,,,,-7.017,0.143,78.919,-22.04,-13.995,0.058,
,SPX 12U1315,Sep 1315 Puts,120814,16:00:00,1315,P,120921,0.181,5.62,5,6.2,0,543,24813,-8.512,0.152,97.359,-23.081,-19.923,0.076,6
,SPX 12V1315,Oct 1315 Puts,120814,16:00:00,1315,P,121019,0.188,13.54,12.6,14.6,0.004,12,5000,-13.785,0.164,170.33,-24.211,-54.759,0.144,13.3
,SPX 12H1320,Aug 1320 Calls,120814,16:00:00,1320,C,120817,,84.08,81,87,-0.001,,1872,99.65,0.01,6.291,-25.318,10.605,1,-1
,SPX 12H1320D24,AugW4 1320 Calls,120814,16:00:00,1320,C,120824,,83.36,82.2,86,0.009,,13,98.739,0.06,10.025,-7.021,39.058,0.995,-1
,SPX 12H1320D31,AugW5 1320 Calls,120814,16:00:00,1320,C,120831,,83.69,82.6,86.4,0.01,,13,96.356,0.116,32.585,-14.965,61.512,0.977,-1
,SPX 12I1320D7,SepW2 1320 Calls,120814,16:00:00,1320,C,120907,,87.51,83.4,87.2,-0.025,,,95.56,0.082,79.826,-34.244,77.031,0.954,-1
,SPX 12I1320D14,SepW3 1320 Calls,120814,16:00:00,1320,C,120914,,88.54,84.9,88.2,-0.022,,,93.774,0.104,98.989,-31.876,96.032,0.93,-1
,SPX 12I1320,Sep 1320 Calls,120814,16:00:00,1320,C,120921,,90.12,85.1,90.8,-0.024,,24420,93.478,0.103,117.199,-31.93,110.719,0.911,-1
,SPX 12J1320,Oct 1320 Calls,120814,16:00:00,1320,C,121019,,95.37,91.5,97.2,-0.011,,,87.817,0.186,181.506,-27.419,176.996,0.84,-1
,SPX 12K1320,Nov 1320 Calls,120814,16:00:00,1320,C,121116,,99.08,97.2,103.1,0.011,,,82.103,0.198,230.943,-23.546,239.788,0.792,-1
,SPX 12T1320,Aug 1320 Puts,120814,16:00:00,1320,P,120817,,0.12,0.1,0.15,,69,23908,-0.212,0.007,3.311,-10.271,-0.112,0,0.15
,SPX 12T1320D24,AugW4 1320 Puts,120814,16:00:00,1320,P,120824,0.18,0.42,0.3,0.5,-0.048,10,148,-1.102,0.038,14.258,-10.524,-1.057,0.005,0.35
,SPX 12T1320D31,AugW5 1320 Puts,120814,16:00:00,1320,P,120831,0.172,1.26,1.1,1.35,-0.024,155,1158,-3.154,0.092,34.698,-15.826,-3.833,0.023,1.25
,SPX 12U1320D7,SepW2 1320 Puts,120814,16:00:00,1320,P,120907,0.175,2.73,2.55,2.95,0.011,245,65,-5.555,0.137,59.919,-20.846,-8.823,0.046,2.95
,SPX 12U1320D14,SepW3 1320 Puts,120814,16:00:00,1320,P,120914,0.177,4.53,4.1,4.9,-0.011,55,203,-7.822,0.16,84.151,-23.018,-15.328,0.07,4.1
,SPX 12U1320,Sep 1320 Puts,120814,16:00:00,1320,P,120921,0.179,6.12,5.4,6.9,0.008,1923,43395,-9.364,0.168,102.827,-24.188,-21.597,0.089,6.5
,SPX 12V1320,Oct 1320 Puts,120814,16:00:00,1320,P,121019,0.186,14.35,13.4,15.4,0.003,,345,-14.689,0.175,175.761,-24.699,-57.811,0.16,-1
,SPX 12W1320,Nov 1320 Puts,120814,16:00:00,1320,P,121116,0.192,23.04,21.6,24.6,0.003,,1357,-17.959,0.167,232.144,-23.625,-100.929,0.208,-1
,SPX 12H1325,Aug 1325 Calls,120814,16:00:00,1325,C,120817,,79.1,76,82,-0.002,11,36654,99.59,0.013,6.813,-26.605,10.622,1,78
,SPX 12H1325D24,AugW4 1325 Calls,120814,16:00:00,1325,C,120824,,78.43,77.2,81.1,0.009,,30,98.372,0.078,12.428,-8.639,39.008,0.992,-1
,SPX 12H1325D31,AugW5 1325 Calls,120814,16:00:00,1325,C,120831,,78.9,77.7,81.6,0.01,8,10,95.687,0.137,36.937,-16.762,61.146,0.969,79.7
,SPX 12I1325D7,SepW2 1325 Calls,120814,16:00:00,1325,C,120907,,82.77,78.7,82.5,-0.026,,,95.097,0.093,83.227,-34.711,76.535,0.943,-1
,SPX 12I1325D14,SepW3 1325 Calls,120814,16:00:00,1325,C,120914,,83.9,80.4,83.7,-0.022,,,93.191,0.116,102.963,-32.357,95.258,0.917,-1
